"k","rho","dispersion","tm_ini","tm_ini2"
0.943422601220327,0.100099476465696,0.21848173638916,75,137
5.37662226306601,0.906445654622953,0.944614827488904,66,63
5.47154934552469,0.187586258317803,0.7386625011585,93,77
3.32455408028574,0.673992119725251,0.546755955787376,65,124
2.25734067631671,0.443504681605088,0.638298749690875,69,116
3.64230886027663,0.407761565331372,0.272572523215786,91,109
1.75100726800664,0.0296890800801695,0.339590847026557,79,70
2.70093147678452,0.021446872134891,0.359616364818066,67,120
2.65709020454904,0.255622902044338,0.450230391230434,62,136
0.882084356161225,0.666726312308447,0.585745566871595,83,112
4.62998421166286,0.035825336558225,0.471930790459737,65,122
4.22169687754733,0.0633962746969741,0.724435308715329,83,122
3.03573360189173,0.000924609839693129,0.479185999992613,61,89
2.5320963149285,0.0366316572220496,0.589249973925324,72,123
4.12209215502653,0.187906351642876,0.767279170453548,91,90
1.25950180565279,0.112212915522006,1.10385910820584,71,99
2.40712083782939,0.00322616951753835,0.638467863667756,66,100
1.39794980446979,0.513299905509781,0.301884685879555,71,143
2.81732038407522,0.12612113604297,0.775999762583524,83,89
1.12017902765258,0.362461054973592,0.144223033012245,64,98
2.54293011656235,0.071038586199292,0.375823002226742,84,88
0.405224519625465,0.00313595481850888,0.0900020749632825,70,119
3.96472981530749,0.0123607649338042,0.924435140797868,76,66
1.05922176733903,0.474651412046117,0.919302880065516,96,80
2.33164848196037,0.338738788788035,0.453371190000325,87,137
0.744586462154531,0.776696592970054,0.801130436360836,95,90
0.660293213772806,0.801819768561921,0.464635887987875,62,103
4.6104861550995,0.00294570132630887,0.20460374584164,90,62
3.07080953075114,0.00894227952469574,0.274666307950261,63,76
3.40342701296585,0.212304418705811,0.484711215831339,83,141
5.15416779261913,0.451350282835293,0.360524609360092,79,101
1.23801631202624,0.0218827992343953,0.793277967338828,78,98
2.63294663493913,0.271955337406217,0.209103472763672,81,140
1.1617006718495,0.472991221222371,0.616125717526302,67,118
2.47927922942191,7.11008956002329e-06,0.057394576491788,85,111
3.47453827276274,0.153968754393984,0.839116805931553,94,122
1.88074799787344,0.762422818633191,0.857476767618209,90,111
1.02789489905953,0.149934228929928,0.57112123304978,76,137
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
3.21837134988699,0.676567887521759,0.523584177484736,68,117
1.33826618556578,0.0455987643438082,0.458894759882241,84,101
1.60587516688214,0.57992383779476,0.427512401016429,71,77
1.75562189098259,0.00436882116359475,0.433888195315376,61,114
3.60613916096397,0.0333853888664463,0.430761154042557,85,108
4.07678242121003,0.28659006226739,0.471372315660119,96,118
1.14179013558689,0.305013648889445,0.64975979574956,95,65
2.28354765625686,0.119809035686958,0.573999797925353,83,95
1.41897985310621,0.00695283354195323,0.56567348097451,72,117
2.47638195170242,8.24093812512645e-05,0.0312704765237868,94,123
1.4708032333085,0.0212393907539863,0.623279953251232,80,142
2.63015593198836,0.503084182320974,0.215985471615568,67,141
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
1.89579340118263,0.2430583871658,0.862746244994923,66,81
0.627906199488893,0.339168716331424,0.200874532107264,85,63
4.35292377840852,0.549626718691382,0.443846022477373,89,74
6.18541651905121,0.0320394497001627,0.428782788099002,84,94
4.8193854645578,0.743396001317141,0.903493348974735,94,99
1.87067617773573,0.365193931701779,0.0592759919818491,90,68
3.38079754478017,0.0681523407107015,0.344566328916699,69,100
1.97867685195302,0.0175294729964509,0.0697095724979531,85,114
2.30321300903397,0.671106322076786,0.357539620483294,72,134
1.67613093761544,0.852641535477556,0.303435205947608,81,107
9.87984153188624,0.335631923993375,0.469003904843703,85,143
2.98106448860995,0.532089917231688,0.349264045245945,83,127
0.985029521330615,0.14528182391033,0.49068695330061,71,129
2.07550965127531,0.000385380487920454,0.126245257910341,67,66
9.53002672285727,0.00473686702946978,0.722946625007965,87,137
1.81426083679677,0.157102736503634,0.431583165423945,73,141
0.835393967578205,0.00480450895418275,0.186116620921469,66,106
5.13057267533417,0.00363723261231396,0.0780684882774949,76,117
1.95037342666959,0.0257553749705092,0.248700539115816,67,114
6.82450357046762,0.329063724751352,0.224548657191917,65,90
4.40897304118938,0.00171966608520052,0.377246476011351,91,104
0.972840224263721,0.0674119462725382,0.281621878110566,74,136
4.58981557531961,0.180571968136443,0.555249789264053,93,108
2.17487056565257,0.793205826366801,0.460985494709234,70,88
4.48768474045165,0.161092329705261,0.0674619989003986,64,143
1.96489171604163,0.639636917093676,0.335976169632802,70,124
2.89735933596993,0.0944940119379632,0.806235947879031,88,62
1.07033523215362,0.492834715259987,0.25291716423817,86,122
3.07646729785414,0.0267850112048589,0.358117252355441,90,126
1.80715949616611,0.331885461600375,0.22369032073766,67,86
2.74304996574472,0.0028310257733646,0.115902082987874,64,133
2.91132259839853,0.0754917005631565,0.325827670982108,75,103
7.42946670477971,0.174508379040946,0.127014878904447,68,138
2.19529849234987,0.707583636156292,0.387582177761942,81,67
1.26519524226435,0.0763707091645201,0.614839776419103,62,88
2.97303290906978,0.638935956114393,0.557578276657343,71,110
4.56579141701918,0.00218840015433078,0.0129258669912815,73,142
0.462662084305503,0.635188383428589,0.362056930549443,79,93
4.47064580187587,0.433827792269288,0.795086198253557,69,117
3.38079754478017,0.0681523407107015,0.344566328916699,69,100
3.20566514960274,0.934286745435842,0.512375447660585,75,113
1.84505422746339,0.245351309953759,0.278091515647247,66,117
4.24026127713473,0.00848182743760833,0.374949969584122,87,128
2.85901374390316,0.0568781227111762,0.431347837422203,87,72
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
0.753504872668657,0.0120756781060871,0.503093321109191,71,124
3.67941883129147,0.0759588000064253,0.776251325849444,80,104
1.74326459529589,0.342519299209185,0.501705563394353,64,76
4.68095785945732,0.00956027454188802,0.167448833119124,65,83
0.493514421474289,0.838107589563775,0.338479259749874,90,79
3.81290052158936,0.330168653566237,0.406952275661752,69,140
6.86421988363915,0.00923239534438069,0.20396689156794,69,90
1.36295047420932,0.978628246470044,0.1375220336688,75,77
1.34616949912767,0.723307928862173,0.558228634657435,73,118
3.64280209625454,0.0394251816819934,0.262639714404941,95,93
1.0879759482448,0.780546809938057,0.750391340116039,64,64
5.17714279831074,0.0369651150874512,0.417659126036433,63,92
7.07888740385234,0.938392556265421,0.300311027500221,76,113
2.23401182579041,0.141248647723827,0.703137439209968,90,115
1.39882981364822,0.342341639850526,0.0957217845134437,89,88
2.89343292069098,0.66127851697862,0.15041267614575,76,110
1.76453577896173,0.00380321857160562,0.0951230418868363,78,115
1.63907517166524,0.0781150722347491,0.132091662543056,77,133
1.09347473718798,0.0217572694880205,0.2958648539747,69,120
2.19422858727815,0.00750515724594661,0.130463938070543,76,124
0.90872797396637,0.0113767955007898,0.0694096004590392,96,108
4.47064580187587,0.433827792269288,0.795086198253557,69,117
1.50074136744075,0.844053501247964,0.373707123367233,93,79
4.97165406550824,0.0141607832756036,0.0847393239597562,62,98
5.74440685381489,0.0649502333698214,0.982765374938026,92,114
2.19896548340528,0.0369314801762286,0.688334216251218,62,65
0.663294390800855,0.0463480232074448,0.448945621908892,90,112
0.846062547670305,0.34521712114639,0.185909686842933,86,134
2.65432513915375,0.0377196616168176,0.439545614325935,86,78
0.91192888055104,0.0868941921409507,0.869869453134015,74,98
0.907654032255816,0.232854650434455,0.30905485409312,68,118
1.68666423339713,0.902330049583507,0.298833523004416,85,105
3.54739222730126,0.253272277981644,0.469827193301171,83,115
5.43311986824469,0.111636141111521,0.479214204940945,77,102
2.33789373814306,0.535337563180099,0.438555580331013,75,79
1.24309910570831,0.666079841435225,0.067329756449908,93,141
2.40332154352567,0.828827015693248,0.289501090301201,83,139
2.43081521896028,0.222918712681638,0.388811382697895,82,90
0.296870340253091,0.23233529813776,0.363618025323376,81,91
2.47190580757221,0.35345079166686,0.863323557889089,74,85
2.8543877323067,0.0711404419028974,0.0939889042638242,75,69
5.47404415097536,1.57852650387809e-05,0.372226628242061,83,130
10.2356675199633,0.126927464323596,0.444615650077322,69,118
1.7309133390961,0.387284291957466,0.12869658462653,71,136
4.35840216560527,0.0257190414045961,0.995849708787624,86,129
1.37146331269609,0.234812509612294,0.372848873026669,66,96
0.937236028661889,0.000965011777893625,0.0258104188833386,91,125
1.88449128658081,0.426375520790606,0.359092905651778,85,102
2.89270361256504,0.43739142356063,0.377676175441593,80,69
4.9117256523473,0.00860817828347191,0.478615022497252,95,118
1.47870328420323,0.0444658370730516,0.265293163014576,73,85
0.699604671527728,0.557838378766211,0.957846299745142,96,116
1.35521283580315,0.0344429521093767,0.354558820103838,77,81
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
2.97877383566727,0.000495598480512237,0.0492538188118488,83,126
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
5.53711489271092,0.00800150190534737,0.314923043199801,68,106
2.63906958859697,0.121983985626954,0.302996094571427,79,68
2.08931267669927,0.470240768388347,0.382589153479785,84,99
1.67044072307955,0.000633439812435895,0.305860523951572,64,84
1.55493672324446,0.574612835051123,0.476845952449366,79,81
4.73156689055101,0.507016468320396,0.346850571688265,94,65
1.26647582307337,0.156247893713459,0.941263078246266,78,77
3.78625094877013,0.00243980337409249,0.044690104899928,73,108
4.29900266264485,0.0953823181881178,0.566475591156632,77,78
2.63805798366305,0.0603982857896049,0.711340159876272,84,70
2.91415212576814,0.262654409877061,0.172152623068541,83,117
1.19058115212746,0.00282514393200266,0.225648183238651,86,62
2.68727487391237,0.439282301750727,0.23295613983646,86,85
1.70158140466303,0.173988617858953,0.296144373482093,65,102
1.97749402163921,0.352387932850443,0.459501947974786,78,95
1.3131193100319,0.093392655239701,0.277741660363972,79,97
2.28662021123686,0.0271114004410886,0.241376193240285,88,100
0.618047282496325,0.145772038447749,0.333050072422604,78,93
1.83842207679585,0.0962653877077743,0.192291539395228,72,82
0.787461813043842,0.0240752840883323,0.352202213857109,80,122
1.3562257499517,0.0250446459793183,0.326264182338491,76,93
2.76110873988791,0.133191871270346,0.715865249745548,86,67
3.56102116580484,0.297870808666631,0.121332489652559,68,113
0.786086790928708,0.0167685851295342,0.191508641785566,79,82
0.407047051232571,0.172942183226897,0.512508009793237,76,86
0.336781565623084,0.0879074130137366,0.316045189741999,96,91
2.31339418554835,0.0752884493487107,0.388444788521156,75,102
3.14369886309003,0.0712653505574377,1.7026164354058,76,63
2.87720128347619,0.0801614053071128,0.705044661881402,63,96
1.3767966109826,0.0197296291077772,0.375197721681874,92,142
4.16156296619498,0.361563569309638,0.930255292111326,90,73
4.4664294559821,0.146077667155432,0.850017836783081,94,69
3.5920766475067,0.0848084819214025,0.3152634606231,82,127
3.24512811208259,0.266310248302992,0.761879335157573,75,75
5.16684021548686,0.0230941533070544,0.128198481017945,70,80
4.4664294559821,0.146077667155432,0.850017836783081,94,69
2.63850349890208,0.0212636733595855,0.636330978246406,88,108
1.43518863250552,0.0762973712190634,0.80402503348887,67,96
1.58402033582723,0.343596609309133,0.296611866552918,90,132
1.28109775023713,0.126828833112006,0.344389356467754,83,81
1.44073745745765,0.567199972961579,0.803177045192569,84,133
2.83569028100775,0.609797127560931,0.342529462417588,87,111
0.978086489917072,0.722438540778419,0.183157620628778,62,142
2.16712904896031,0.00182222901344005,0.0445838775675405,87,97
2.58339593092844,0.142376660706115,0.421857174253091,68,122
3.34373158420994,0.0170564766954356,0.946447509573773,91,93
2.99395378105268,0.0346613550481072,0.170913456007838,82,97
8.23230889387448,0.0340841927342056,0.221448007039726,74,81
2.05902886868755,0.042188504121992,0.314922380959615,72,88
1.85045749843808,0.000820807952615549,0.247182246064767,81,95
0.777411134916537,0.707525519299376,0.086750399088487,93,120
3.63164068664591,0.0156563818434423,0.383900372931717,94,71
2.90478310912036,0.203366859153816,0.317831038497388,86,63
1.89625984950398,0.192882055700336,0.256711144139294,86,113
0.881282531103822,0.278076299370886,0.738555582473055,74,100
1.19538533371659,0.00896123615135265,0.0900825781236952,94,65
5.99454077871707,0.316435777284457,0.109045048908482,88,85
1.18767496340407,0.190378947788544,0.899343962548301,61,136
1.99870683966046,0.00960478616998761,0.808962021954358,64,129
1.23611030161225,0.19726637635856,0.708501184359193,79,95
3.04313715161534,0.00622369739857912,0.491634496953338,91,135
0.48274898390974,0.195163171270835,0.306869408814237,77,81
1.43610286466215,0.125578358188825,0.875015303492546,84,76
4.52512632622653,0.122051497361399,0.766951105790213,84,128
2.86532845282242,0.0212337323540387,0.642461094261839,75,107
0.99718282988592,0.102174197746494,1.03039775144658,71,92
2.09653080064106,0.391254035092936,0.474817099021515,86,106
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
6.54391658216856,0.031070155580818,0.0421694864053279,88,94
2.13398693130367,0.229460513647951,0.430977882351726,81,82
0.561958869360017,0.00176880242817937,0.410207612207159,72,62
0.651009976586407,0.014764330926852,0.675232882699616,96,122
2.33164848196037,0.338738788788035,0.453371190000325,87,137
1.02806123321806,0.807637478812602,0.778275134106336,83,61
1.5558625925435,0.551657363926172,0.227110984526938,81,118
1.85290577607337,0.0107445091050626,0.0183432046324015,75,119
1.05281053059017,0.157127511599777,0.861761558568105,79,83
0.689844718898564,0.0251934430873166,0.615384802222252,80,104
2.48891764478352,0.129817816706182,0.6000425653122,66,115
2.59763664073283,0.00683623735561892,0.816959553863853,85,69
1.59083670195956,0.0614520716388137,0.290852427482605,65,136
1.07020579352313,0.736430602567917,0.284782689064741,74,87
1.55493672324446,0.574612835051123,0.476845952449366,79,81
1.53526846478804,0.847424543700461,0.401850376689358,91,109
2.15122940989331,0.174792792668557,0.361273344838992,90,139
0.987488820179328,0.506865454878175,0.0539163435406927,77,130
2.78219601660861,0.289196841231186,0.458366201026365,62,70
0.708777016824927,0.0167844929094258,0.451436196919531,75,122
4.22105951799692,0.00279346359984903,0.107904942314851,81,111
2.54795208038652,0.0316439628531892,0.770551133727724,88,128
1.9349899061759,0.0140717261635144,0.232270052987859,90,67
1.35001220531211,0.28809925358722,0.477539982122639,62,66
2.90645390873256,0.00411917860313833,0.202816404635087,78,93
1.90499263236334,0.29013920909594,0.890324970940128,77,139
3.39315484783214,0.308059444121144,0.653589325957,87,68
7.44105855091029,0.830187949614352,0.233242591456241,85,101
2.67930206408979,0.320740038581393,0.791224067099392,84,89
0.536887957483995,0.292145045943288,0.530188701814041,64,136
2.73919851926177,0.393095070955298,0.15497198312659,95,88
1.26327944384098,0.253741236053848,0.250337064328835,88,70
0.93712206489038,0.00930954274044144,0.79035524514002,80,136
4.86577259622763,0.162735182702095,0.199542265385389,92,140
3.39215441100149,0.135195743483455,0.817492129979655,95,81
3.48141916435863,0.637474983585711,0.498095852533661,96,94
1.65494713343395,0.514667944582388,0.913938930490986,79,116
1.34742333628566,0.0237588512720655,1.18659168691748,64,66
0.708777016824927,0.0167844929094258,0.451436196919531,75,122
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
0.87221092091466,0.434127770307013,0.247246682872256,67,101
4.72622571852198,0.000710073610157146,0.226161959077114,91,98
1.21171583291464,0.270915393476496,0.376363934250548,75,85
0.203283904734066,0.107502075732963,0.864271073834971,90,118
1.16601571907555,0.376168453428916,0.335223529464631,93,92
2.20665667267968,0.0196568343202332,0.972414159448817,67,104
1.77517272844637,0.607736532260669,0.109176829457283,80,108
5.73025427944318,0.00401400709005268,0.874571973212489,88,126
7.4696659608866,0.000992472359934934,0.113674806896597,62,110
3.72401149986178,0.0612587291509237,0.672797413775697,67,128
2.76788047097227,0.0169106830759032,0.388962066033855,88,113
2.35603292242656,0.0259020442503019,0.385437751358671,67,113
3.05176401014998,0.0117179374910922,0.550856284564361,76,96
2.33756599061046,0.569703753773895,0.554223385406658,92,93
1.90196321072256,0.947092997207929,0.632334447698668,61,115
0.987312187174814,0.349282817971817,0.11981147613318,72,86
0.208132073617965,0.242867665835917,0.426299678860232,86,83
1.59423281055552,0.00187698112609181,0.365420755930245,70,104
2.11443432482046,0.0184345448338382,0.418533216929063,75,104
2.98418985579985,0.602930877447132,0.0820035699567106,68,70
2.83190095344345,0.2749495098232,0.241542147472501,75,143
0.69910089840859,0.0637204713284345,0.581700113136321,91,119
6.54696424420149,0.23083310329225,0.175759368343279,88,131
2.08678868762714,0.0614317370373322,0.739388165529817,83,132
1.21821486859772,0.000814919694336774,0.093738867668435,69,120
2.88665771098273,0.526194304977707,0.937133962986991,83,61
3.37523500492125,0.480622695706312,0.599146789638326,77,135
2.44366644723458,0.139289285934082,0.453550032107159,62,114
3.73597401164186,0.00373868001342048,0.0706623701844364,65,118
2.16754787547728,0.0133687811736225,0.885163621045649,62,106
2.55928589598281,0.0625527199446186,0.142960595899288,74,115
0.884434447814027,0.0719048201748334,0.823845589067787,61,99
2.03158653441364,0.00262753763012916,3.1183188577739,84,92
1.30801334992072,0.0520214295992914,0.567630647448823,88,62
5.22890716718138,0.0102376334532966,0.12709571110492,95,77
2.63850349890208,0.0212636733595855,0.636330978246406,88,108
0.799680472081779,0.507073464548212,0.648268207572993,85,113
1.76953311985275,0.0415197635646131,0.322825476261169,94,65
3.87008198936652,0.181540174859314,0.960298276739195,67,111
2.41030984581356,0.00932549612951629,0.52818763256073,80,76
0.634225696373868,0.030915817775567,0.225789732847924,61,96
3.08192285739884,0.22841388026745,1.21254772298237,96,61
1.14179013558689,0.305013648889445,0.64975979574956,95,65
1.4750486346523,0.401458807430643,0.133925371229352,66,81
2.31745637106947,0.695519626950923,0.919927842449397,76,108
1.24832929589723,0.675025343008367,0.26136484532617,91,101
9.61264193063588,0.0877957947107202,0.255834683751057,83,91
1.84505422746339,0.245351309953759,0.278091515647247,66,117
0.782350452628477,0.101880416684462,2.07088589731325,70,106
2.41398068232134,0.842967110802814,0.998297589365393,75,98
1.06463125669531,0.487146451201634,0.53866952048514,91,65
3.04313715161534,0.00622369739857912,0.491634496953338,91,135
3.38784470041553,0.465132122446689,0.801205129362643,64,104
3.83852926835009,0.0219535771946733,0.223012097563628,96,130
0.722215398067563,0.279613446411511,0.0461469320580363,83,72
0.408921671851665,0.0728045327212068,0.6081034843965,66,62
1.74326459529589,0.342519299209185,0.501705563394353,64,76
5.14195583020238,0.00962798061895531,0.363491692813113,85,137
2.80140622106129,0.416748054239144,0.655028791446218,91,87
1.71766474092751,0.0370279481226026,0.173728724708781,89,72
1.14867384950808,0.0875961571222536,0.4476111447925,69,73
2.93784979911746,0.4735934113149,0.314562083920464,77,128
2.80796283484708,0.260900702068643,0.383547095610335,86,140
1.25699999943031,0.749131275351486,0.71865337039344,82,129
2.47878264242446,0.578420222095202,0.58203285234049,95,129
1.3562257499517,0.0250446459793183,0.326264182338491,76,93
3.13876671188693,0.241379980028276,0.67323231883347,69,114
2.24961525982432,0.189893074882065,0.665450210683048,66,66
1.66440513650063,0.239217559958267,0.378604690498163,74,67
2.96226557005978,0.941955018607377,0.214487056723752,66,114
1.28997525490301,0.0099127998005362,0.32163498686871,83,102
1.87789515624373,0.0532512473508183,0.18348503834568,71,73
2.72227873066338,0.0895364160865709,0.463347301849256,64,117
0.833155849979274,0.544443672164072,0.482439404739014,77,118
1.25172097847386,0.180720763206363,0.267425770871341,91,85
3.18995638134048,0.00355230057139497,0.970123426988721,95,76
4.64344359767339,0.000527342100270307,0.383484582923331,80,128
3.8615563754249,0.20157581612956,0.222638567793172,92,115
1.21698135791467,0.374969423635055,0.14747537788935,87,141
1.78975446326702,0.0244706518073487,0.426859865934259,77,99
1.70819145895781,0.258825128584672,0.158737359801307,61,140
4.01130650066537,0.0174348098837103,0.243161147926003,86,88
4.95448742846552,0.000599274308118796,0.263822317756387,71,67
3.64648437175108,0.0629439069065673,0.79874548711814,87,134
3.1906043401313,0.0403588888619306,1.25934380220792,84,84
2.9607556593932,0.0344930567909494,0.711550261200994,75,94
0.631672815683962,0.263801045068221,0.149981305235997,89,75
6.75234372604446,0.022292622848131,0.328445225255564,89,120
4.8879840009072,0.0972117012564026,0.720837375614792,91,98
1.83981472622688,0.146488603568564,0.219140011134295,69,110
2.5609427264103,0.210140570941778,0.112013288773596,90,123
0.678928302641722,0.0483651674794821,0.514012080384418,78,131
1.3767966109826,0.0197296291077772,0.375197721681874,92,142
1.90196321072256,0.947092997207929,0.632334447698668,61,115
2.5560118018371,0.111327593228992,0.256399275682071,89,79
5.1941970903975,0.314395576835134,0.015460804104805,72,72
10.2503054618791,0.0450482514076317,0.235319072974096,77,114
2.61154346342835,0.137665599388027,0.783481358317658,78,120
2.48587284916308,0.812385037266619,0.914415141567588,88,133
2.68056775310298,0.039579250891688,0.166188170202076,71,127
1.0215948128754,0.241748586054353,0.923406262183562,89,137
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
7.41145807810536,0.110400612854457,0.641439811746749,72,105
3.24344528962148,0.0530871877640697,0.329610193592755,89,79
0.961358307309979,0.213692406296981,0.289105815580115,88,123
7.32316694733097,0.356462590558413,0.398769458489938,68,141
1.04385982785012,0.0616265858191711,4.12153671568758,88,102
1.36771799601881,0.280963140571725,0.266897056717426,82,98
1.61564197480409,0.312746102913978,0.132284737657756,83,111
2.64266412577125,0.000101148577259148,0.141606933670118,73,66
2.68979261861532,0.120901586847905,0.55991071392782,62,78
1.50556971834398,0.580020490219702,0.8584221561905,94,68
4.1731697258566,0.139451978893882,0.878422042587772,96,91
0.13143528993829,0.0161261751538248,0.674323737854138,72,134
0.363253850078381,0.547587026919277,0.829430552665144,85,123
1.47239878343934,0.000214037449152698,0.53630221943634,81,91
5.30218132057317,0.0040094102681,0.743943582754582,89,83
1.65036551612299,0.82003541388303,0.312433445179829,64,119
3.42183089561155,0.376993856713299,0.433735027997857,92,71
0.339359068108522,0.111785902012461,0.338760741689464,82,103
1.78975446326702,0.0244706518073487,0.426859865934259,77,99
1.71183063215225,0.00144745848367924,0.143887514946982,81,119
2.49702612873406,0.75789245067821,0.179090929054122,88,80
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
0.640522964262224,0.081124359436683,0.112229292869913,83,88
6.09573806506346,0.194043079334758,0.693507727849133,85,101
2.645068120875,0.478760657809757,0.572667747037485,70,80
1.78975446326702,0.0244706518073487,0.426859865934259,77,99
3.61156929861479,0.00193376397887801,0.670944243253254,78,85
0.911292408264933,0.0364750031436077,0.754798802618655,82,120
1.89011716132804,0.61685307914503,0.776201138505712,96,121
1.88047187208738,0.063550688858545,0.922771719284356,88,106
5.63825024057012,0.00148000047548745,0.297907378060963,95,73
2.06604791297625,0.038451635152338,0.429364295676351,89,86
2.94222968617522,0.0168849530868136,0.974457217147574,78,115
6.61835547726496,0.0113391105561507,0.520640663178739,89,101
2.78008906574878,0.0168835093490456,0.593757490515734,84,134
1.38663856255949,0.476890389550689,0.971794171258807,62,74
2.27634603979535,0.0164274220964247,0.327252019440789,90,125
3.3166899046713,0.149514539506184,0.342093227431178,84,64
1.20774562737421,0.0153937583178154,0.363594401188435,76,110
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
3.64197887782831,0.09832636180581,0.436885520583019,82,96
1.48529940474027,0.0855377588599925,0.992232319433242,90,104
2.38747480441533,0.121072775111264,0.169091535882305,79,138
3.0363104819403,0.190964159853198,0.0734691494142457,90,129
0.892744266452861,0.628859673660906,0.41307045170106,84,70
2.68979261861532,0.120901586847905,0.55991071392782,62,78
1.51782443401942,0.0250396730511679,0.365908114006743,87,121
5.18116921201706,0.0314192108857561,0.164750479161739,89,122
4.88034246861313,0.263021600908914,0.440648974339208,61,120
2.45491384592992,0.278547181030158,0.00792697072029114,93,129
1.67420725211149,0.348338818781144,0.405376770533621,83,141
0.769853933439232,0.643325944097758,0.248700299300253,67,123
4.18336753979432,0.292148542139279,0.322811908787116,95,85
0.479949918584946,0.0728795188283913,0.0770585504285211,88,130
1.34586567080273,0.00799168971149239,0.183255214244127,72,90
0.888825842935048,0.0877512695901886,0.319328865297802,74,136
3.95131358367357,0.0864773276365203,0.229421242312175,85,105
1.82327205257016,0.827430509247658,0.479353606933728,80,118
3.13556206193674,0.0661055005969358,0.255423979840251,90,67
3.55740322087396,0.531209077708127,0.212129589635879,79,97
1.96810781144063,0.00472705480067217,0.435022290563211,91,111
1.73296835774977,0.24615176857149,0.157364444607553,76,89
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
0.341476042568698,0.214249968540039,0.952074319589883,88,80
0.580255419999215,0.312980710272574,0.131290014833212,65,69
2.13273888054845,0.185388543089454,0.398767788685825,83,118
3.08754183971387,0.37376683712251,0.549222771544009,64,110
4.82798293604597,0.484144214944024,0.0334534654393792,66,95
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
10.4568247264665,0.020673228788348,0.992848819954462,95,92
1.34020612786613,0.0503634396280386,0.496094519970939,87,82
2.9607556593932,0.0344930567909494,0.711550261200994,75,94
2.96649884209764,0.546639416622971,0.504454014822841,79,138
2.64062958770843,0.0199883452495672,0.244187171570957,94,79
4.63890576063927,0.0108243912710852,0.436494866386056,93,62
1.82740836213855,0.0530654722002088,0.959392996970564,75,113
2.99038821128961,0.152899867625529,0.575399996945634,93,77
1.42727449099788,0.0161811186846212,0.309802621370181,72,116
3.85723146647366,0.00906420046973995,0.214669061182325,90,111
5.1941970903975,0.314395576835134,0.015460804104805,72,72
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
3.86009915372207,0.895263605868039,0.069125289330259,91,138
3.7384984560196,0.110238480081341,0.0807652185210578,75,100
4.92369974896779,0.0865487101421582,0.0766754719757154,84,105
1.46791442902684,0.640022400227467,0.728585479548201,92,104
1.12503672403836,0.000726553896725029,0.592928410989013,87,80
1.17297829959849,0.0230352873269409,0.726719554048032,73,113
1.70217730262767,0.326146922931537,0.661920030601323,92,76
0.892744266452861,0.628859673660906,0.41307045170106,84,70
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
3.21326713732228,0.334185432546663,0.776156715117395,61,121
2.65973328990657,0.173374584360091,0.433213948397601,66,106
6.49552060486535,0.315710077630951,0.310509622795507,96,130
2.89343292069098,0.66127851697862,0.15041267614575,76,110
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
3.17560265321198,0.382044198453846,0.914125662529841,74,71
3.71556591174857,0.0786384665815658,0.370512583107646,90,140
4.95448742846552,0.000599274308118796,0.263822317756387,71,67
9.50727963385855,0.229664724080073,0.63713493010618,87,109
1.40097858693581,0.483878693526996,0.532419568859041,95,71
2.96070005300227,0.00551467149077999,1.72771748418673,91,98
3.74887416167562,0.0731514600695315,0.555102757701611,71,122
4.71571150954476,0.497357295459984,0.620610655518249,94,90
3.39550755128367,0.0806098756014388,0.561140815936589,79,97
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
10.0179258108815,0.00629336336631827,0.303689414444969,67,66
1.03302062934005,0.655414543959336,0.578906146809459,84,112
1.8109077390426,0.178401575225992,0.038376523880288,78,136
0.97540074401104,0.491580452501675,0.06430908665061,86,78
1.06004908922334,0.423766171581101,0.296753277303651,64,75
2.3804053037683,0.301493461541815,0.530195067403838,88,95
5.08366989503454,0.409358269217764,0.355280962307006,96,138
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
2.081457669818,0.0538972743382681,0.215547770960256,93,116
3.05697981408227,0.295695694307173,0.338334987405688,66,81
2.02213896925709,0.978924972270328,0.34231758160844,61,100
2.86369729937169,0.00199379453820551,0.151116239863705,81,66
0.773789995232632,0.00365369035428728,0.486044100361123,66,78
1.96415507577551,0.0434522941356599,0.258130376480015,83,95
2.87747601705087,0.358831458558695,0.834717771038413,75,88
2.62638295019802,0.695233396732934,0.230440290877596,64,75
0.482588962968897,0.182787481417692,0.696830184198916,77,78
2.67041319618758,0.0503319720634867,0.139526100596413,69,102
2.49594326589436,0.0874989655549099,0.658296954352409,69,110
1.8632180062692,0.662859499607361,0.513476509833708,89,98
2.05388689563486,0.253293191868501,0.0325668065343052,77,115
1.49228929520701,0.334000807823874,0.325216037919745,65,75
