"k","rho","dispersion","tm_ini","tm_ini2"
1.48238930727601,0.0038531582049307,0.975590641843155,78,124
1.77166249478114,0.334043835012617,0.594685438321903,61,69
3.46147356856129,0.0758956847398398,0.857410653727129,95,131
2.49958996161685,0.185928322524575,0.967480627819896,88,80
1.71424858700483,0.622751281347855,0.670462220674381,89,112
1.35766330867419,0.798740597603795,0.888679684372619,95,124
0.820178517105022,0.420032485444995,0.071309061255306,90,94
2.13612191811888,0.0759780840100483,0.731809852877632,86,96
1.31624876287331,0.014940990988373,0.272696889471263,94,75
2.00230094542676,0.00021677420299994,0.963867121657277,88,90
2.58699184140702,0.432929001614022,0.128795065930555,73,129
2.98343999604429,0.476090733518365,0.797772008227184,92,70
0.764589245349978,0.248303677221957,0.393433663062751,91,93
7.72159546699185,0.421781774505618,0.0165849970653653,94,135
1.26589809486751,0.196155464518507,0.34095712332055,73,140
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
1.26647582307337,0.156247893713459,0.941263078246266,78,77
2.9924881746756,0.0915744974878877,0.332551440456882,90,92
3.84872485336253,0.334757006059613,0.240608359919861,66,85
3.17939912731449,0.0746242137297826,0.752616320038214,77,131
4.95076360187101,0.0118382591426564,0.255537256769364,68,74
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
1.22602314858208,0.657106392259726,0.190663391491398,68,100
1.98130499193433,0.000593825546745676,0.763521222397685,74,113
1.85621383273279,0.143611820199565,0.749565841862932,86,62
2.67093878637257,0.0549953339946237,0.221627754857764,85,126
1.72834708030231,0.0203467786272366,0.0833960929885507,77,91
1.25562714489471,0.0713526303569299,0.32632539625746,92,84
2.08104632231207,4.20536560741928e-07,0.559857834596187,74,86
6.85875242137781,0.792889636104199,0.0598704735116949,93,92
2.74005215451655,0.327792774229231,0.13765675900504,79,68
0.957318967656987,0.0094078054720588,0.222514752065763,88,97
2.08698952239425,0.228769846403544,0.370903359885987,90,86
2.69266482464998,0.295527250244443,0.337532122386619,92,88
3.71422611108961,0.661440625644483,0.427970700401255,94,135
1.56556209033427,0.113403544634395,0.487654035678133,75,140
2.86527067946284,0.00115994089829671,0.581410955911885,71,91
2.36671199878692,0.0593478153906119,0.573226400185376,83,127
1.90294442780606,0.239770419141049,0.461080040084198,77,71
0.668191435193471,0.36895209161123,0.828400942962617,69,111
2.08848113976462,5.96711206581671e-05,0.85449791746214,93,121
2.34438962713209,0.0940655410006829,0.0391098705586046,81,130
3.04493854985695,0.100767530706535,0.607665765310723,83,134
4.49763689318026,0.0363879400845568,0.439470956019036,69,137
3.90291237075342,0.69445540324057,0.339492229977623,72,112
4.95076360187101,0.0118382591426564,0.255537256769364,68,74
4.85235641027225,0.0602566950113981,0.319315106375143,86,112
3.2782244139547,0.478550882695731,0.782025527674705,86,140
2.47341688125683,0.0871474697202817,0.733510446501896,67,108
0.503502822252786,0.159870537660646,0.620458801509812,87,83
2.05190097572778,0.000837080988966369,0.307208165992051,93,126
0.423373856521878,0.228489193018083,0.0712387980893254,78,122
3.08652226883625,0.626167325149762,0.533629993551162,70,62
3.40342701296585,0.212304418705811,0.484711215831339,83,141
1.288008034225,0.000804367774323392,0.274291078792885,71,66
1.40026866111914,0.227774040899981,0.114999228389934,83,89
2.9692553457077,0.0106254017874418,0.960587356006727,89,76
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
1.61330704379106,0.213515001532281,0.733133497647941,84,111
3.90291237075342,0.69445540324057,0.339492229977623,72,112
1.65196362682872,0.0116403967404419,0.573106916621327,67,66
1.22059679878625,0.847662749827406,0.144490677008671,77,61
1.96828817585101,0.404680659097546,0.605415165890008,65,141
1.12693068920739,0.131544815400933,0.61602990119718,76,67
3.38465247520201,0.664959386668167,0.217985479161143,95,121
1.64779904919591,0.103326299774013,0.49278651829809,95,111
3.26709374941728,0.00499197951287475,0.27907990576133,86,65
2.80372525795899,0.410992535172011,0.00569466664455831,96,95
1.20526895562135,0.321147918704884,0.521656343713403,93,78
2.32830027874826,0.771890020177046,0.287660055484013,89,123
1.88899220272089,0.623459697064266,0.0863860584795475,96,65
1.46983899098327,0.16659444274851,0.505985831143335,83,91
0.643088562808449,0.82383845362338,0.516861620893721,96,137
0.557305942187723,0.191825824007178,0.22088510892354,64,96
1.85045749843808,0.000820807952615549,0.247182246064767,81,95
4.47250110743194,0.00776128858134392,0.294095192570239,94,100
4.75249960067094,0.599525241948666,0.712618845049292,95,77
0.990290582205405,0.140592188021022,0.963176197139546,70,62
1.5105769679604,0.0541704917905679,0.241464932449162,70,91
3.67106662548099,0.405470134226392,0.503022829769179,91,132
1.71424858700483,0.622751281347855,0.670462220674381,89,112
8.73990569126909,0.0145634082170462,0.800630804401926,94,141
2.55976129353235,0.575238392329307,0.20003448263742,71,125
3.53236277740268,0.0593436257789438,0.422395467059687,62,101
2.73957888194546,0.0316406322201141,0.132654082417411,62,87
2.12668439668055,0.0319380888520257,0.226706956257507,76,108
1.31478648418701,0.0178100662138755,0.45711997764043,82,131
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
0.7411882566778,0.0481162269362042,0.33095147064887,85,71
3.54274043244013,0.00652482706885159,0.290071176132187,93,114
3.32582730469983,0.210870125237826,0.73554823291488,94,111
3.08382441550772,0.46814503194008,0.672175339888781,86,94
2.160738218088,0.474940918895322,0.169398327526807,83,135
0.979262130539478,0.0115726561585728,0.263995966868407,83,62
0.882977073239101,0.0204210656388502,0.866737521719187,86,120
4.88625560967368,0.0317373429845581,0.739534730557352,96,132
0.955088002650175,0.172985838193224,1.10077770907741,62,70
5.28861156992035,0.0579198962927864,0.728193099610507,95,114
0.892744266452861,0.628859673660906,0.41307045170106,84,70
1.56682636427366,0.0632214017528107,0.633644938934594,90,118
0.996306420055132,0.376565960494681,0.564721088856459,74,61
3.6537183386481,0.238991532457858,0.157044650288299,76,112
3.50351769289048,0.534848135047246,0.193747646217353,62,66
2.32334527398746,0.0189696666013502,0.543582796884678,89,116
2.31835426697922,0.330311578865265,0.210363514255732,70,79
1.49157366204807,0.0635581808801363,0.623404933605343,88,102
0.658981795742834,0.00271971543660865,0.792953196680173,85,124
2.83569028100775,0.609797127560931,0.342529462417588,87,111
0.721574965461083,5.13406278200264e-07,0.150303553557023,85,69
6.29378783548703,0.000116224976985664,0.208415044704452,77,98
3.46443243150682,0.000843048342732962,0.729085405357182,77,81
4.2510835217596,8.24812972040217e-05,0.510707473149523,77,127
3.30619101730706,0.000750074374345614,0.807501543546095,85,89
0.62444858832166,0.0408008049414935,0.86020876141265,63,139
3.23722396112229,0.296919479798117,0.591332713142037,95,112
1.30583103556877,0.241915037028796,0.113468282157555,70,120
7.56232782374939,0.0295785336579162,0.632467392366379,90,107
3.74770301117065,0.785974211995594,0.455708095803857,64,131
3.29185243044328,0.35825786561931,0.155156742315739,82,140
9.33965396566654,0.00913792709259261,0.477800282416865,91,61
2.80506930712686,0.355211681108192,0.102329349610955,83,79
1.05634700689317,0.0138505881280843,0.223688878301777,91,139
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
3.81773884280791,0.719611896532143,0.543154875282198,75,68
2.55064237902217,0.0384562382813364,0.372532471781597,86,102
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
1.47251646037651,0.317550767212872,0.252492599766735,78,63
4.46077587524911,0.2520420852661,0.26924625155516,68,87
2.16732505334012,0.00461382969143038,0.649318993091583,96,69
4.5559171110033,0.200560141740558,0.0837641023099422,71,76
3.20368766996009,0.236954155173907,0.386762745445594,71,118
0.764589245349978,0.248303677221957,0.393433663062751,91,93
1.69203036594192,0.221315001773338,0.120629101060331,94,129
2.46470100738775,0.0165707058203091,0.0642944467252404,89,138
3.99438159538419,0.355364625112671,0.858533188467845,76,93
1.98464120981798,0.35121102084603,0.306366371689364,66,138
0.74689754195028,0.00907957176522801,0.5148330621887,70,113
3.22125834199465,0.267527403889626,0.550892726751044,94,75
1.32618131144427,0.61411255441836,0.776495424099267,82,118
1.12584988339378,0.719530836459611,0.521323649678379,79,104
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
1.50156065029175,0.262641945622713,0.0254941650200635,86,80
1.73565476835803,0.124821610853264,1.50255572254571,62,77
8.4784679476972,0.0437776927697059,0.14235862180894,91,120
1.60724416769893,0.257901462910553,0.741701976163313,76,108
3.80120190296175,0.127443660350087,0.0751560260541737,95,97
1.26595917966963,0.000844666051804224,0.177933721803129,89,96
4.92871839950046,0.0107220572325429,0.0906632710652773,61,96
0.769853933439232,0.643325944097758,0.248700299300253,67,123
4.19302167827971,0.0935470665705068,0.475320592755452,94,113
3.85829405771403,0.393085020018411,0.373613123549148,83,63
2.91031355006851,0.510912496211706,0.952875682385638,74,87
4.43350738228184,0.827929072397444,0.118200799593307,86,77
0.917039614039343,0.355458105861652,0.258341589709744,82,83
3.84144968838446,0.191326747540088,0.103546719066799,74,116
4.69588571917593,0.0166863296380718,0.970307413022965,95,73
2.80487672262318,0.224371821873325,0.813192954286933,95,125
2.37691156365111,0.164009025935384,0.616190786007792,91,102
1.54328961212188,0.65220267467401,0.130717747254424,94,86
3.74121344507766,0.000958302467286992,0.98600748530589,93,92
1.94420665784995,0.48730209107868,0.349254682660103,69,121
1.12618714044039,0.351041379212921,0.844981387723237,84,100
3.45957619701239,0.114189934267862,0.868687286274508,67,112
2.88695024190526,0.149985041918916,0.65270864533664,94,127
1.42104069736775,0.00456065350466395,0.864424540894106,72,139
1.47133082889033,0.147022076894018,1.61080421527726,74,90
1.22404845353462,0.0271994681139732,0.951801496557891,82,99
2.48031103521845,0.752967184592533,0.160432690754533,77,72
0.823472510438153,0.207141974871103,0.161102131474763,61,96
1.63729056253573,0.000336393557840981,0.152160495897464,91,134
2.76313863367585,0.376487090426874,0.984492518240586,77,120
3.19099428774666,0.914289363585873,0.270450741052628,79,123
2.87675815060461,0.580774513638737,0.68551685125567,84,69
1.01152889026668,0.148643793336538,0.606917664641514,75,78
9.40839867039109,0.00499192578242621,0.353903568349779,91,130
1.61175566515402,0.6924861550972,0.432370013091713,65,82
9.87984153188624,0.335631923993375,0.469003904843703,85,143
0.908679619056323,0.397381674310057,0.177765598287806,62,79
1.60725381149613,0.0001915133102666,0.272848831489682,83,127
2.30697615440954,0.0560785084320483,0.0928007883485407,73,91
3.63729555115125,0.50468079620088,0.788443820551038,68,96
3.27444958662233,0.347249876821998,0.776897330069914,91,133
4.13537859875834,0.384563294168105,0.534068564651534,73,139
1.17550490926942,0.530563353224226,0.298560098046437,82,95
1.32676967542024,0.289912588571184,0.617400117916986,90,68
1.58797759188574,0.768899338321733,0.391812469577417,74,78
1.47712922708684,0.616730109926603,0.573372879624891,88,94
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
0.646995057610601,0.0197012413951853,0.824969886802137,72,124
2.15834898124095,0.685718910192682,0.405379607109353,69,137
1.69615941098434,0.130027236063557,0.339732647873461,61,138
4.20755770611774,0.108511507906141,0.167804870055988,64,101
1.82646877258826,0.0730783133439714,0.640981987351552,76,132
2.09028895872594,0.646152112765916,1.52945283252487,76,110
0.779936497503545,0.00134935118966754,0.734917162917554,90,77
0.977506166586203,0.214066080995128,0.18388440134654,82,142
1.92092658602655,0.0219259731995958,0.965260287513956,72,93
3.93833901885911,0.00160719465576375,0.209767071222422,83,82
0.844042473794407,0.270807844083836,0.522090513026342,69,70
3.82142495383671,0.0503723789828872,0.502275420352817,81,108
2.21934820593186,0.00467539743683433,0.0251358386594802,81,106
2.94660981576379,0.139561157943264,0.858105234801769,66,116
7.97042938375399,0.2514504745819,0.262629782548174,74,97
4.45898888107003,0.847005927470108,0.0115850244183093,67,98
4.02562057908344,0.550894981660789,0.13820056989789,86,132
1.08266017294396,0.105337906512215,0.555546187795699,66,109
2.44253421526936,0.0412663613786333,0.0856349053792655,76,135
2.54855512556016,0.983629863896953,0.308067386103599,96,123
3.66462270057559,0.262803564712227,0.829990626312792,72,92
1.21802443763392,0.0438066089788849,0.719589242013171,93,76
3.11862794186638,0.572935287437214,0.222300912253559,66,140
3.13784521208701,0.333363097610187,0.333815427962691,61,90
1.67420725211149,0.348338818781144,0.405376770533621,83,141
1.18767496340407,0.190378947788544,0.899343962548301,61,136
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
1.26461739643875,0.237396604881822,0.809979202225804,62,76
1.49795686065662,0.13736781636347,0.943711125757545,92,133
1.84727845182506,0.771233331320162,0.325738719198853,87,68
1.40845235059854,0.091056010962901,0.231861297506839,87,68
0.940769114129624,0.0234030842038536,0.73388430220075,69,79
2.9082491996787,0.143174629231163,0.331754328915849,78,71
2.7345478538039,0.0148426260131631,0.272226519649848,94,136
1.47209306770351,0.684216209114702,0.942371536511928,94,139
0.682776257446037,0.0779303328459983,0.121615200590699,62,126
1.8832172191235,0.336812516074919,0.871464391704649,74,72
1.21499530422353,0.0777390882114595,0.999584306729957,69,132
2.07061348590699,0.504992190545799,0.842598102753982,80,63
3.3673666956887,0.517373179599787,0.093994359485805,88,120
0.833981641222438,0.097013868847812,0.358569366391748,68,136
4.5201590986532,0.077184202550143,0.639382991706952,89,97
3.03362965187842,0.204354844847123,0.21393310953863,95,143
1.54334885508551,0.360556082256714,0.306744610890746,88,125
1.11142670618327,0.22630760908312,0.975734174484387,76,78
1.95441730253261,0.276261760683996,0.466487249126658,77,133
3.21381366906825,0.420658678166403,0.168721381846666,68,88
4.44455491595019,0.096046640080953,0.126679979652862,95,77
2.74186941517169,0.133117383138994,0.942359956447035,94,109
0.343650062973525,0.000317897286048337,0.222870379686356,96,83
1.80679467535991,0.00159864544428454,0.757876396179199,73,125
3.33209583900654,0.0173095219935425,0.680078500142614,81,85
1.67972286641698,0.229112669693116,0.568971952656284,71,89
2.0237372268158,0.109061932788074,0.798499006545171,64,67
4.42561971814105,0.0357323713068438,0.204612583897408,94,111
2.39541981823533,0.0106060111282556,0.415751625783741,62,98
9.50330860655274,0.0771512100067796,0.521328930846234,91,63
1.42346398988042,0.245017235179702,0.293330712243915,65,124
2.86340581087099,0.794564958515081,0.568921380709804,62,131
0.871764833728158,0.347576778557936,0.62802358227782,61,109
0.994781835339889,0.42944752577211,0.206104701617733,64,114
2.09044206431462,0.0212265071211024,0.236435378662333,87,88
1.4913081893771,0.460387701523271,0.440823191776872,89,61
1.31919288087732,0.351773112543355,0.587721734307706,80,131
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
2.21980943831877,0.0152734765193098,0.532191868405789,89,123
1.288008034225,0.000804367774323392,0.274291078792885,71,66
1.91855332796542,0.35326837685772,0.0796766553585834,64,74
0.413087137475391,0.135883262909707,0.834056473104283,61,66
2.63525857325707,0.0982707333988048,0.128511164332711,76,70
0.523636333391544,0.0101233320371817,0.047344078309834,87,89
1.05703499416319,0.255777026671009,0.815073512261733,83,112
1.31434273205303,0.236636921630985,0.061436952071641,84,74
1.14042072756643,0.840809590077347,0.625729995081201,67,61
2.04552251200871,0.013043352680094,0.271713184670571,83,90
10.4099967604372,0.056678653005765,0.0721362937293954,75,122
3.49750328375859,0.114163178472549,0.381354408571497,72,68
5.72483837482341,0.0868698050271473,0.132592340931296,96,93
2.27473513622748,0.606021942230987,0.299974899506196,96,85
2.78368632166068,0.0855856469425464,0.258724471088499,87,117
2.87805213796178,0.0161852057990205,0.222213840810582,64,116
3.78364429778576,0.402546604157656,0.413713108981028,87,116
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
0.350571428046306,0.0823518206705909,0.108252654783428,61,68
3.32541217160437,0.0108641290660993,0.888572650030255,92,127
4.06024695177975,0.0918100359053374,0.299449710873887,71,69
0.967120835526258,0.788637513080857,0.699699380508427,88,94
1.28797393692472,0.146994353024686,0.256879877998689,92,63
0.855539589598133,0.374851550002286,0.232137605722714,93,79
4.62075064332841,0.269065212304118,0.158229813445359,77,77
5.4030536227476,0.628571118308876,0.75399201666005,88,124
5.31906965562593,0.226787940483468,0.565163589082658,90,92
4.43276927582006,0.885045005340312,0.40190683468245,86,62
2.35853845219587,0.796349077986885,0.719344311626628,83,119
2.53962313616831,0.049870632150478,0.328722268342972,71,131
1.47420205509888,0.0198740687969441,0.515711283776909,76,114
1.88074799787344,0.762422818633191,0.857476767618209,90,111
2.15641953385436,0.0742486595855325,0.209442928666249,70,70
1.52279328869795,0.630716305277365,0.864418759243563,92,86
1.86687563963673,0.0946453235334341,0.993494790047407,85,126
2.59532412715067,0.12725693839537,0.265077369090876,80,139
3.87008198936652,0.181540174859314,0.960298276739195,67,111
1.24314644115685,0.911528441880358,0.210094433277845,78,122
1.50810389239824,0.0151619045746469,0.187856097472832,66,92
2.03591083808304,0.018773706382692,0.0237290966324508,90,93
3.08754183971387,0.37376683712251,0.549222771544009,64,110
3.71358020393912,0.428901794973721,0.819547537481412,63,78
4.43158656032515,0.401197802568018,0.540916113338346,93,112
2.59609296416467,0.57094753035254,0.931564665865153,90,126
2.9068573616095,0.0133390074391738,0.23381489870641,93,126
1.47870328420323,0.0444658370730516,0.265293163014576,73,85
4.76623665547083,0.076315471036449,0.547459833556786,89,108
2.51942708086952,0.00361181344396694,0.175617576576769,80,65
1.43610286466215,0.125578358188825,0.875015303492546,84,76
1.2154307108299,0.937122531532982,0.119085242738947,86,72
4.04460818148667,0.0163688538356319,1.1267673938024,84,131
2.13116037299412,0.0871718252717062,0.213317307410762,85,72
1.81420875437551,0.00636296294821143,0.221697754333566,96,77
3.0678158716005,0.335665276330339,0.317319472881485,65,114
2.83190095344345,0.2749495098232,0.241542147472501,75,143
3.18960378726175,0.0112661006906808,0.698716273531318,76,125
1.80796606903253,0.52916304606871,0.057438932869064,92,140
3.48628660900473,0.360936685354936,0.90657323691994,67,77
2.64242143867754,0.411592948881349,0.344045147998258,96,100
2.52899507157302,0.0971116665028424,0.158975397702307,61,94
6.3317116297172,0.71718652619438,0.202319883741438,90,134
0.515867904724466,0.416516206133932,0.502887841779739,65,112
3.12791346408759,0.00720951690292347,0.741007614182308,89,121
0.912139392656838,0.0448882580146469,0.462905501946807,63,92
2.96144834387411,0.0185425224004828,0.274857354583219,84,136
2.08265938097891,0.0028448824950127,0.0445678015028432,74,73
1.79175758622942,0.0133322742332877,0.229037035023794,84,111
2.47782028313473,0.292116546611177,0.729362713638693,67,94
1.65036551612299,0.82003541388303,0.312433445179829,64,119
2.93244478971979,0.025255466843971,0.368034963263199,77,85
0.540914952581788,0.267317632146745,0.429526283172891,65,72
0.602362170865168,0.228998536413234,0.593530231155455,71,93
3.06014896379511,0.000650415125755716,2.05534409407236,72,138
1.08090896255907,0.605369932000296,0.7508497571107,61,82
4.5201590986532,0.077184202550143,0.639382991706952,89,97
3.63280931563792,0.299116179151287,0.530997744062915,89,141
2.27541114439302,0.611276499093306,0.355555917834863,95,107
4.34205891945819,0.650164602461425,0.182139813201502,83,80
1.32052704024102,0.4728556587977,0.0262910583987832,61,125
1.26381933278545,0.270606345701347,0.592150368960574,96,123
0.97540074401104,0.491580452501675,0.06430908665061,86,78
1.93830430994826,0.0882438581529897,0.650089336792007,75,64
1.45696122232215,0.0260201754459197,0.39303149539046,96,119
2.91267465521212,0.148523508891261,0.607584973797202,91,88
1.64375392311589,0.0273860458918745,0.205772608796437,62,101
1.79215700818021,0.57195219874918,0.257169650634751,79,91
1.50314689485427,0.00521009266697877,0.610214581247419,62,65
2.0546297829792,0.590759302765776,0.261409054019816,70,81
10.8851743346504,0.18841638619656,0.128356788307428,77,70
2.59263851802299,0.289156797429977,0.118012711405754,76,143
0.561958869360017,0.00176880242817937,0.410207612207159,72,62
9.73639024452862,0.00188909494521531,0.403488718438894,87,141
3.14183209016358,0.0889988711798218,0.120964463334531,90,101
2.75835436051856,0.129049419553129,0.998574174707755,89,113
1.60587516688214,0.57992383779476,0.427512401016429,71,77
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
3.01174893344701,0.639277363773842,0.471073835622519,66,89
2.43012606334474,0.589205225966949,0.444522405043244,86,132
7.65152473628983,0.221862455521103,0.213455950142816,86,139
4.22109079653923,0.232642064162102,0.275860485387966,76,88
1.78674313898,0.489558979335094,0.815454858355224,93,120
0.708777016824927,0.0167844929094258,0.451436196919531,75,122
3.08052264406235,0.298348771386841,0.913285329239443,73,76
0.259751569098261,0.145707097661122,0.242044305428863,93,101
2.61154346342835,0.137665599388027,0.783481358317658,78,120
1.93830430994826,0.0882438581529897,0.650089336792007,75,64
1.49686863347227,0.0157876660092006,0.374193553487618,87,103
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
3.26939314135194,0.29951838817439,0.372182868653908,70,66
1.295704327543,0.19526311608469,0.223621890181676,84,68
4.25654332640775,0.946412305735653,0.298416646430269,89,89
2.47939971759312,0.00552224113543541,0.0298223944846541,86,132
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
2.408385643015,0.764709551734112,0.28017816096326,85,86
5.73771916046683,0.0586046799808212,0.234613669570535,80,89
1.14368504335558,0.30565513799584,0.549206835683435,77,85
0.819145372539624,0.222743613919551,0.384143974166363,68,90
1.98624209564719,0.0248248078962094,0.217539532808587,64,80
3.65796714439172,0.198583005031638,0.495189692126587,73,118
5.04406650321029,0.246994906435288,0.724692193325609,90,95
2.34535806444607,0.0872880625456728,0.273801735369489,85,105
1.04321303728144,0.366692246347613,0.0416791504248977,86,73
2.83587935291305,0.0202410187836221,0.793977899011225,89,87
2.57851976875467,0.197009740699382,0.859576080227271,87,132
0.775001200463163,0.252137377200186,0.218692277498353,61,111
2.61815686053374,0.143526240219599,0.0602304334752262,65,69
2.86972355277976,0.0624573572557471,0.318281128071249,82,95
1.04358577919622,0.261648236084312,0.11192102311179,67,84
1.26327944384098,0.253741236053848,0.250337064328835,88,70
1.84555643762379,0.0164131219265338,0.493714777287096,81,93
1.21917590142843,0.180880504011415,0.237300384449626,72,136
1.91955164369439,0.213481364252287,0.523033721605316,94,126
1.03689107798482,0.72582837069946,0.807200840208679,95,80
5.73501666998248,0.0195159990947725,0.372583944258069,65,65
0.71084002152597,0.471518072535739,0.89592116815038,67,114
5.46674028305191,0.0854920041424987,0.174575827782974,71,139
2.0941960848223,0.246607704904796,0.756208795122802,71,70
2.79484787990025,0.65287065998101,0.929723223904148,88,69
9.33965396566654,0.00913792709259261,0.477800282416865,91,61
5.33530527358687,0.454732220463048,0.472290376201272,93,129
0.980438363321462,0.101292461710378,0.392178186913952,84,132
2.01573823450441,0.40322236428195,0.432709580985829,88,92
1.14458494933062,0.017193310984629,0.00764988618902862,83,125
1.66608989236405,0.691369591901072,0.795570058191717,86,73
1.35311492857203,3.78116403752881e-07,0.450478075537831,88,108
2.39206006869734,0.0178751142036707,0.374098957981914,81,86
4.98542866948293,0.288908215428538,0.112495010552945,71,92
3.07423971676646,0.0545996347264701,0.982249594759196,95,141
3.27480212508268,0.0141230593311152,0.598353241104633,73,101
1.94307057445626,0.135579986406838,0.530075042741373,62,104
1.11682339045567,0.00651483086351208,1.21554199229954,69,116
5.55621444690482,0.0108818008332078,0.208565474487841,93,121
2.70658377678448,0.114064381984735,0.715657949913293,64,94
1.5949008901985,0.000311964290922705,0.475059696706012,71,135
1.22426436281521,0.000283361051441077,0.0809463379528781,61,133
10.1007404749162,0.0488440698117977,0.198111479007857,78,84
1.9796768541248,0.453060025584887,0.117274366450089,90,78
5.6690477624451,0.0188276346114691,0.35921460413374,96,97
0.491235315575362,0.182209136797907,0.254386052201414,95,88
1.49687721002415,0.401572286230266,0.52212273911573,87,81
3.45957619701239,0.114189934267862,0.868687286274508,67,112
2.74186941517169,0.133117383138994,0.942359956447035,94,109
1.56556209033427,0.113403544634395,0.487654035678133,75,140
1.48914141461533,0.028097195350599,0.537060541333631,79,85
2.22775546380623,0.0735315015648878,0.21481747739017,72,82
0.823472510438153,0.207141974871103,0.161102131474763,61,96
2.25871314999349,9.88100211458304e-05,0.0461059408002443,88,95
2.93825357397766,0.0928082939073647,0.601366019807756,88,71
4.28330128173694,0.245878350099763,0.431516605895013,92,90
0.779936497503545,0.00134935118966754,0.734917162917554,90,77
2.65933843227575,0.191626393130186,0.331892025424168,84,115
0.426563088573715,0.607631305906086,0.653578665340319,81,134
2.32467140190214,0.221076651874493,0.473123231669888,83,108
2.1830442904977,0.192787538251598,0.661778909154236,71,97
1.58236651510979,0.289047328723642,0.569251946770899,78,116
1.36503949314611,0.85043262105965,0.447600664338097,63,118
0.722215398067563,0.279613446411511,0.0461469320580363,83,72
3.24512811208259,0.266310248302992,0.761879335157573,75,75
5.37553824473112,0.0486417791587374,0.197539667133242,87,113
1.2120305810229,0.00200647692214205,0.510507306084037,74,73
1.34292641732793,0.000199322168504679,0.654595233063904,64,101
1.03147421361161,0.523029836967312,0.0655065039172769,65,78
2.43255045283709,0.28631571095282,0.279417453455991,68,128
1.90743498329042,0.017731494783169,0.784910935442895,67,64
2.51032972957163,0.37438523505452,0.497289425926283,81,92
3.36522222477634,0.237910204451372,0.174196325237526,84,104
2.6233244153782,0.39513957118382,0.323491006623954,92,94
8.11492072492652,0.117832772757548,0.282399920743624,83,117
1.79090153052516,0.424125231361898,0.164879858028144,64,107
1.59848047572065,0.000729507125003697,0.487504850607365,86,78
1.66442535308183,0.0349637671639805,0.938217360991985,72,134
2.22371844335985,0.975366505969128,0.313647077774045,68,74
2.60124140274125,0.714276289659226,0.230401134584099,81,107
1.89436804294428,0.786774902834948,0.0652211592532694,66,105
4.32811589424184,0.00465479770945818,0.406775692412436,64,95
2.17842287289883,0.103516663067728,0.416050215484574,91,112
2.94139864620316,0.0206780999002651,0.922049726825207,70,135
4.06868130514527,0.00143370042676815,0.333631497513066,82,81
0.994781835339889,0.42944752577211,0.206104701617733,64,114
1.23089806957722,0.502494346506987,0.22613067464865,96,104
2.30464265848254,0.0201995955474412,0.195411916589364,95,98
2.14787121626752,0.0654554846774848,0.360947738967724,91,134
2.35700586801017,0.197797358516414,0.165235453285277,90,65
1.19487405592636,0.37231013160207,0.243034122046083,95,124
7.86862623665544,0.0532713516654003,0.586670768680051,89,72
6.63874523547839,0.00476046981019498,0.953649626346305,90,112
5.20431804241711,0.394531473484603,0.298187386011705,84,96
1.13546543272809,0.0897644830337358,0.945070745190606,77,137
1.84046215122209,0.0414015681871197,0.763520943932235,66,62
0.462542752314662,0.000188873439124888,0.796533948908965,91,118
2.23700754623098,0.0274029635975126,0.702171670971438,85,120
6.30789695809374,0.661852936118579,0.383279850706458,77,95
3.27065961550449,0.127659423542846,0.846066008554772,72,109
1.7834309013333,0.143699364436594,0.542957387398928,86,132
3.06561844979958,0.0423058710680464,0.570778031367809,96,87
2.74656373792199,0.209487485523136,0.439940030919388,90,140
0.71084002152597,0.471518072535739,0.89592116815038,67,114
3.13556206193674,0.0661055005969358,0.255423979840251,90,67
0.954772424976025,0.00016514245060003,0.150664040763086,72,123
0.631672815683962,0.263801045068221,0.149981305235997,89,75
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
2.63032199005963,0.172124362368102,0.510322689311579,90,107
5.53175958781657,0.0326600549197271,0.216634531505406,82,90
1.47920342379266,0.00155705135748084,0.362727543804795,67,141
0.316251062327271,0.289806640656896,0.171021038899198,70,73
1.93560257651313,0.121451793921753,0.708676190581173,81,123
1.68714669931598,0.593253968116299,0.534006112953648,77,89
0.636837983900797,0.801030189136158,0.205031827375533,75,85
7.71801183735834,0.101364518023435,0.233054907759652,77,137
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
2.59309541813612,0.304506513693244,0.74869410158135,83,91
0.435213059485955,0.0957151920142671,0.646854374215214,93,133
3.97998285335116,0.0536015417598924,0.467585304228564,84,140
3.49750328375859,0.114163178472549,0.381354408571497,72,68
0.613080261298041,0.0670765748822116,0.93321392359212,76,62
2.34380261904497,0.0783835249977627,0.284514209022745,63,114
0.94427913805072,0.0771179856692195,0.34019912336953,62,96
