"k","rho","dispersion","tm_ini","tm_ini2"
2.28354765625686,0.119809035686958,0.573999797925353,83,95
3.95724806455287,0.0768812756647858,0.0820313626900315,61,83
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
1.88782648293651,0.436359407308904,0.988144033122808,92,98
1.96415507577551,0.0434522941356599,0.258130376480015,83,95
1.372955950046,0.0974481096846717,0.459375076694414,87,91
2.36665648398702,0.258354494029141,0.474378880579025,82,126
1.03459111874813,0.0360793439419757,0.0587342435028404,81,78
3.21714844655493,0.536193791935202,0.888094689697027,88,109
2.53487266630598,0.0386966131264142,0.164098572218791,90,68
4.63593873543933,0.261302384102633,0.153333129139545,88,63
3.92066429095937,0.166297149527768,0.144056390039623,81,85
6.25750721731534,0.470815372520627,0.87419247259802,87,138
1.92742667968779,0.132526469081472,0.446691082790494,90,139
1.50288862462111,0.023984623313317,0.273908703122288,79,138
1.03070159330304,0.0492045386599185,1.50417172565093,83,73
0.716755831816514,0.159349718647172,0.444736082062635,67,124
2.34335720917879,0.139673508391412,0.079255414547117,72,80
3.2625732802395,0.0260385965182391,0.184266467757425,75,77
4.96582838209784,0.0129671784632883,0.135273901978508,81,140
2.70377712765102,0.955253302142887,0.175267889601226,65,118
5.15831417111302,0.00963661203280602,0.0828611308243126,65,67
0.863018825982589,0.201322850480647,0.422022034181282,67,62
2.47044579243161,0.154336504953136,0.617108732461929,79,123
2.99603399479377,0.189227333872654,0.418060166946725,85,62
1.36771799601881,0.280963140571725,0.266897056717426,82,98
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
2.58486833331019,0.00124635521646561,0.175006984373772,96,104
3.17549179379106,0.177498779465081,0.143395679537207,80,119
5.47340481370741,0.113407430282762,0.427105336915702,89,134
2.89270361256504,0.43739142356063,0.377676175441593,80,69
1.40902350247012,0.0413962301202897,1.98716151914259,61,69
0.846989120555966,0.0018215479132705,0.969374425476417,70,114
5.17314169319505,0.0128477094648339,0.298835428673716,64,134
2.10883900983443,0.217785324656672,0.209678570540302,91,87
0.855915394393142,0.200169185883527,0.221142231719568,80,126
1.57114029362999,0.0262520247607368,0.451007095864043,71,69
1.77480883726326,0.0209263629785146,0.211024761665612,92,62
2.46470658187332,0.109816144136803,0.216637091303474,72,128
1.38779744094181,0.376770232980894,0.432322024609128,78,99
0.973720146991358,0.0678715321811448,0.197372940857035,70,71
1.78396637259087,0.205984230607511,0.780474136117846,90,122
1.24309910570831,0.666079841435225,0.067329756449908,93,141
10.2356675199633,0.126927464323596,0.444615650077322,69,118
2.5068208180253,0.770677470744473,0.109001390635967,81,82
4.1731697258566,0.139451978893882,0.878422042587772,96,91
2.93555679308299,0.0564464518337381,0.994386158650741,64,93
5.3828252135677,0.0366116073964519,0.569973223988854,88,130
3.42183089561155,0.376993856713299,0.433735027997857,92,71
3.30172629790066,0.0740714856236701,0.0926766963454597,80,106
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
0.48274898390974,0.195163171270835,0.306869408814237,77,81
2.94276885815893,0.136835262377029,0.422199769178405,88,97
1.71636563746383,0.0205197118426971,0.319440468284274,69,131
2.70687903464288,0.00966717105366882,0.274529434973374,69,101
5.04251928869281,0.246963225773277,0.689295390387997,81,93
4.5500097598912,0.967651946323489,0.526064604055136,91,96
2.9282313310262,0.548043459188772,0.667546297237627,66,105
2.97807266969561,0.36299695471038,0.773845951305702,71,124
5.22926132527174,0.810616809870946,0.698420758824795,66,112
1.3767966109826,0.0197296291077772,0.375197721681874,92,142
2.39370099607354,0.727179744807103,0.218609072891125,92,109
3.0204956656458,0.121240261270447,0.38505566136546,74,86
3.46147356856129,0.0758956847398398,0.857410653727129,95,131
0.664110559835936,0.0533797363436815,0.134998451567971,88,99
2.96731786856408,0.000944308671075322,0.198726751143113,81,61
1.37854657107616,0.0074162456029221,0.133494450245053,74,116
2.02149994105835,0.648547353682766,0.667004890274256,68,80
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
2.14364213080175,0.16164208747492,0.79242261685431,90,137
1.60546023049119,0.159361862924595,0.209558790083975,80,78
2.33164848196037,0.338738788788035,0.453371190000325,87,137
2.34475277881037,0.00126504458147855,0.122945098798072,62,106
1.55734748411166,0.180028478877103,0.746725651435554,88,129
2.85175372157023,0.851515290604401,0.312528690090403,89,95
0.90872797396637,0.0113767955007898,0.0694096004590392,96,108
1.20362575927623,0.0906776733626272,0.405214759986848,75,127
1.65141421476923,0.0513255428805425,0.106573974015191,78,108
0.675729445512667,0.676777797765775,0.929002509219572,74,77
3.33068657339649,0.000317225454299439,1.08214352692289,95,98
4.24411226083114,0.224258382844762,0.24165104051821,80,67
2.22775546380623,0.0735315015648878,0.21481747739017,72,82
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
1.4750486346523,0.401458807430643,0.133925371229352,66,81
5.71254525682282,0.354355554726206,0.594610289631847,82,98
4.25593694904293,0.0636151204803293,0.0633261720134603,79,93
2.68056775310298,0.039579250891688,0.166188170202076,71,127
3.91801179300758,0.0480187055252374,0.090590518899262,64,111
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
1.3062894216718,0.261682103171654,0.94672500086017,80,121
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
2.20578125242324,0.00814725774171887,0.305910519789904,79,107
2.11679226087042,0.0770140289946513,1.19142816414393,84,101
4.57907098974881,0.0287777248964981,0.245543181483598,96,85
5.74440685381489,0.0649502333698214,0.982765374938026,92,114
5.96103955975024,0.269949187003828,0.513599344791793,74,142
1.16283184561849,0.251173431260686,0.185840100296556,72,120
1.75704940113784,0.0832850781144109,0.674452029401436,93,129
0.726159391826148,0.0172307752416039,0.46737536159344,71,135
6.44742181168868,0.0514215578856945,0.229788100773801,91,139
0.955088002650175,0.172985838193224,1.10077770907741,62,70
1.14129609001668,0.30577285033456,0.363476922269911,67,108
3.97042751641217,0.00166592341370226,0.156652220990509,72,140
3.88601810121218,0.042783375734621,5.07210594902105,80,110
0.744179455752498,0.410210193338125,0.808859793003649,79,109
1.17424389172554,0.210192437234132,0.181325007462874,70,62
0.233358418076773,0.00559305764206186,0.146411122987047,66,83
2.24743699390181,0.355976892818521,2.77030656501992,84,93
1.02721448345216,0.00730751902471121,0.0399713600734902,94,93
2.39206006869734,0.0178751142036707,0.374098957981914,81,86
3.29273520057439,0.587931087670887,0.15972716416041,71,103
1.25567350780934,0.691101902622059,0.339825760652217,70,96
2.62774223419603,0.127432330339409,0.212141284092582,66,121
0.775001200463163,0.252137377200186,0.218692277498353,61,111
4.07748523888369,0.588454167316943,0.93808602427932,63,68
0.706662006268407,0.364014535317431,0.168105539632961,79,140
2.02350610092066,0.0123831653058806,0.126409325748682,75,76
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
5.19279517054523,0.290836801473811,0.260797236989727,65,72
4.72622571852198,0.000710073610157146,0.226161959077114,91,98
3.18878995509536,0.054275785706445,0.394653695163899,87,68
1.81809176181625,0.0823572797004674,0.154330590739846,83,112
2.45545286040932,0.00244172810090949,0.275450624758378,67,67
6.85875242137781,0.792889636104199,0.0598704735116949,93,92
2.87747601705087,0.358831458558695,0.834717771038413,75,88
6.54696424420149,0.23083310329225,0.175759368343279,88,131
0.369699971502457,0.196236563416696,0.052524583414197,67,89
1.1321752256248,0.26242853513152,0.315006758819062,91,96
1.32506544791469,0.0143780505927403,0.311345986789092,75,118
3.98848519225996,0.0486424047084137,0.618331044213846,96,116
1.71710006012572,0.0191632401479496,0.251977013191208,80,65
0.233358418076773,0.00559305764206186,0.146411122987047,66,83
0.954280961618395,0.122447970407877,1.23978160426026,62,121
2.96730037765119,0.0106201426936276,0.54626709362492,63,118
2.2844330340866,0.0190779275828895,0.246946011655689,90,96
1.26519175886328,0.676657166844187,0.285340376210837,80,131
0.471389323306564,0.000124020566784234,0.405282526153351,75,107
8.31462411335646,0.58590835732096,0.238328689709306,87,116
0.775001200463163,0.252137377200186,0.218692277498353,61,111
1.47545867282524,0.367531245074592,1.5532843169454,67,95
2.64062958770843,0.0199883452495672,0.244187171570957,94,79
1.93974766325056,0.216902275979931,0.636765060480684,94,78
0.644768171278295,0.00767725551810744,0.437720076337592,79,94
0.700480341384518,0.0683894823154294,0.546195849776268,77,96
3.02556382531101,0.0795746214650161,0.222909250995144,96,85
1.85290577607337,0.0107445091050626,0.0183432046324015,75,119
0.341476042568698,0.214249968540039,0.952074319589883,88,80
0.872950138454093,0.00385817673267982,0.396634434020862,81,123
1.43597746918224,0.0311519363192521,0.222754058733597,72,110
5.18830880171796,0.294118659196891,0.187541622901335,96,110
3.53902510426797,0.181903608300263,0.298120258841664,79,127
1.56879128463573,0.0477962924289474,0.907949657877907,92,118
10.4568247264665,0.020673228788348,0.992848819954462,95,92
1.15263114061864,0.279829040556928,0.603428721893579,88,129
0.675729445512667,0.676777797765775,0.929002509219572,74,77
2.4435929510794,0.461185106831565,0.483264410169795,89,103
1.2393052587542,0.160521787599749,0.149409309057667,86,97
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
2.17842287289883,0.103516663067728,0.416050215484574,91,112
4.68364494621499,0.256028872650493,0.21198430028744,80,117
3.79019745250381,0.0156662751328852,0.950967511933975,66,112
2.04270663378912,0.040499740003885,0.0450981371104717,61,91
1.68341274637206,0.130292654722315,0.824422208545765,85,81
2.96979861087184,0.000371996654633124,0.799557055429712,77,124
4.15903688399111,0.0138147731754876,1.19756244732293,77,124
3.05285674094343,0.0609383732915619,0.405928344931453,83,135
1.06277973408743,0.328648501719555,0.157643508790099,80,114
0.717819436608794,0.0457527737972845,0.192123601727018,81,108
4.07752601540809,0.0530300807407846,0.917547983350232,82,77
1.85180431494525,0.0557005416589525,0.371692917076871,64,77
0.816275396718697,0.024923698083283,0.680181249764605,90,131
2.25883810600444,0.352508319215992,0.0949875366082285,77,120
2.36341411475877,0.12165942692651,0.398034593723965,88,95
3.25448929581637,0.0145877587085421,0.22335478127934,82,98
2.49767046889618,0.899061275621811,0.182860641319435,74,93
2.40332154352567,0.828827015693248,0.289501090301201,83,139
3.29653109907382,0.29506330466208,0.813548356527463,67,79
0.833927617048583,0.416125261658192,0.662730161333457,69,125
2.82520309382217,0.00753163757964543,0.421612181235105,81,125
2.08848113976462,5.96711206581671e-05,0.85449791746214,93,121
2.15513686671979,0.0395493460153732,0.488235385389999,87,125
4.84307044399003,0.434503739936678,0.484004269629268,82,94
0.670103927727513,0.123578158722636,0.209083017711056,79,124
3.92935152822347,0.0532471976777865,0.400510470848531,92,81
5.18116921201706,0.0314192108857561,0.164750479161739,89,122
0.999780859660648,0.0037202049053608,0.675401545595378,96,91
3.97903336629413,0.0221787803454277,0.231674520347934,69,66
2.67152186095666,0.0263203580412503,0.405865600234473,90,103
3.76194926763266,0.00861059215065527,0.519249029224738,86,96
4.75704192530021,0.0119905657116664,0.43447605631603,89,136
0.673774219211093,0.432192278784859,0.227421031799167,91,65
0.78159904983954,0.00134186496007763,0.510065669910664,77,127
4.06868130514527,0.00143370042676815,0.333631497513066,82,81
2.70678628788424,0.694843068095954,0.81576018827036,80,103
7.59553718361298,0.000960738823891594,0.293213900456386,76,113
1.77766163484652,0.00453963207496404,0.292912465687714,80,139
1.39817915790134,0.000334162120097384,0.0268659079447389,70,128
1.30444464269227,0.0259778264016482,0.571337258676067,75,122
5.25509017354021,0.00599928086183406,0.115736291045323,81,100
7.57643596767717,0.0901555005352054,0.251866884995252,74,116
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
2.04443716406569,0.206247829873865,0.317519950483804,92,91
1.49740343243111,0.0101037417676238,0.439252724427217,79,94
1.47870328420323,0.0444658370730516,0.265293163014576,73,85
2.9172936056738,0.190221494388896,0.213806658051908,96,139
0.980636889785998,0.451392949635402,0.313763090642169,71,74
1.94968756754368,0.019562401082819,0.683368361089379,86,126
1.31268597620181,0.498901493510592,0.389483281644061,77,110
3.56874625515474,0.67748484144835,0.252731146090137,90,115
2.3678693894632,0.148182126662196,0.735022240085527,85,68
3.16030628297118,0.112863077056367,0.974682023050264,67,85
1.27547560505906,0.015753706094367,0.23417027737014,70,124
2.06162714659747,0.229000947327437,0.0650214303750545,75,77
1.49112547692139,0.0638943190626236,0.60153610445559,85,124
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
3.13910241733037,0.03429277041934,0.223341613634511,90,125
2.56330004102401,0.0117163923205406,0.579804971071537,94,68
1.12187521595996,0.801403818401016,1.83367235045515,81,142
3.5215684221691,0.129098879119924,0.0503000521566719,74,143
4.1494622100055,0.00355979218736781,0.160664639429343,90,131
1.38975782479344,0.00163589192840575,0.794556834055267,90,69
2.43514899847842,0.536220764269678,0.621209745528176,65,101
1.87789515624373,0.0532512473508183,0.18348503834568,71,73
2.27541114439302,0.611276499093306,0.355555917834863,95,107
0.85336930362415,0.179055511026899,0.57859738034954,91,85
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
2.64382443785968,0.0668099023111961,0.641046337550506,67,111
3.09547229515776,0.00296021397898789,0.0773682298604399,95,122
0.798522193723643,0.133619038435077,0.893076094100252,72,106
2.09653080064106,0.391254035092936,0.474817099021515,86,106
5.44370592814349,0.755414451675736,0.440785804515504,68,86
3.49732756189866,0.146282972135716,0.69226005096916,65,65
1.80085236411768,0.0118712933523417,0.0609822524111448,84,85
2.33704149583847,0.307029429296702,0.444363617803901,61,105
1.57374432430767,0.950206747434961,0.46648451292577,88,97
1.753958082152,0.0104619393198323,0.815951626282185,92,112
2.53477586018492,0.0236725000839474,0.512898485409096,76,103
3.52729824646034,0.203332382257422,0.261131159495562,61,85
3.45192379894812,0.130951584742277,0.747345956973732,96,94
1.20402723700813,0.362272666994534,0.321398512227461,64,133
1.35208850408886,0.129833592234851,0.754369426053017,89,107
1.03150042587413,0.118852390737176,0.885320028057322,86,97
8.92136530725164,0.0598343450566545,0.365185154271889,84,76
5.06195551453493,0.0273799168820664,0.098588207820531,66,128
0.999600042168793,0.0602725818418151,0.252675872296095,71,129
4.69797984968998,0.513732492282851,0.542390115559101,87,94
2.02642056477275,0.000108107755047393,0.537840000819415,67,108
1.65975465490981,0.0279470044809635,0.304092109737923,74,89
0.752900691322879,0.15334457479375,0.829001014120877,87,104
0.582130780426277,0.258087108015062,2.64534472668821,95,98
0.48274898390974,0.195163171270835,0.306869408814237,77,81
2.49911024531303,0.0133775436652027,0.376782482955605,87,143
1.10745752391506,0.00321824539470233,0.442503377096727,68,82
1.07033523215362,0.492834715259987,0.25291716423817,86,122
0.660857246586276,0.611064431497743,0.653516557300463,93,112
2.25637078509776,0.405295823515422,0.325050286948681,83,79
1.61527562490956,0.0586689005174978,0.688964412547648,87,75
1.78421539754617,0.0031577138240754,0.285265962869831,76,123
3.22892300005658,0.352424811246252,0.391855040332302,87,80
2.15122940989331,0.174792792668557,0.361273344838992,90,139
3.26391432718895,0.0168770127772564,0.0324476938694715,62,89
5.101402279276,0.00628182635503935,0.581407508183012,64,79
1.27547560505906,0.015753706094367,0.23417027737014,70,124
3.47453827276274,0.153968754393984,0.839116805931553,94,122
1.27846361709299,0.301878452642295,0.563720250502229,83,73
1.543856412019,0.0853688213285306,0.842304135692887,90,68
2.65432513915375,0.0377196616168176,0.439545614325935,86,78
2.70687903464288,0.00966717105366882,0.274529434973374,69,101
0.821092655309788,0.537679351117062,0.141537333455092,80,139
1.52750868162769,0.0977290823142275,0.166338470720755,78,101
2.72359094744693,0.122410222686611,0.168189090419547,96,65
2.01826744793702,0.0133392070089256,0.809776251204312,79,93
1.35518115345725,0.222968268814029,0.559426343904976,89,136
1.2710514050852,3.96398019723295e-05,0.462388593703508,64,132
1.47239878343934,0.000214037449152698,0.53630221943634,81,91
1.2310831461194,0.0583786570857999,0.249331257771701,68,101
1.49228929520701,0.334000807823874,0.325216037919745,65,75
1.12187521595996,0.801403818401016,1.83367235045515,81,142
2.05055638219783,0.311073290920324,0.273867430398241,75,113
0.720421862932837,0.905822477100066,0.80491587962038,62,129
3.82584155192624,0.25097837139385,0.22834860952571,86,139
1.89304378162208,0.0370136212581374,0.9273329928983,71,110
5.95699958224395,0.364956586800837,0.43914001330291,81,125
1.52250406743366,0.0100304700445672,1.29128260294881,85,70
10.4099967604372,0.056678653005765,0.0721362937293954,75,122
0.618047282496325,0.145772038447749,0.333050072422604,78,93
2.68845629293013,0.0712418645778886,0.324696726024172,64,132
1.05299097865431,0.419599812544028,0.410337900195096,71,143
3.39043957588595,0.00712280429073317,0.222065118839964,92,74
7.85767115751584,0.000467194570593328,0.130000077946438,86,132
3.41438226664221,0.449492429884895,0.388525707647204,71,135
7.89268462021481,0.00305353855078167,0.800983997629433,66,61
1.10572432000356,0.00551700374604303,0.336779900593683,79,69
3.06715334300876,0.168690052620351,0.199253526283428,96,91
1.1378278132503,0.38133248723995,0.106383083882116,74,74
2.74739881610743,0.169174692339069,0.99622821691446,86,68
3.54022024671455,0.610188282348217,0.512301272052366,76,108
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
1.95429310895119,0.0122373318231564,0.115570340075396,91,88
7.36773197251777,0.00231800736954069,0.192349239951,91,100
1.43552596998435,0.748940837424606,0.0680988118983805,93,114
0.811796898688694,0.34485614402969,0.634771839499558,67,79
1.73830346328974,0.208147505813808,0.0508120190352201,82,107
0.363253850078381,0.547587026919277,0.829430552665144,85,123
2.74656373792199,0.209487485523136,0.439940030919388,90,140
2.96731786856408,0.000944308671075322,0.198726751143113,81,61
2.63576449517091,0.214355006088237,0.212418498277566,80,88
2.89171357512926,0.513619172968734,0.655829692674585,67,77
5.30218132057317,0.0040094102681,0.743943582754582,89,83
0.589800778680211,0.0124498497995686,0.479007628979161,65,78
2.80466564421784,0.0260524630856803,0.0940988885704428,96,121
1.59697937043756,0.00111391930580802,0.2461227769149,76,98
5.65035478064549,0.758906060458624,0.3592823962681,75,87
2.48304111594363,0.0913150937177698,0.145625971705347,62,91
2.50344698725911,0.259108324227735,0.986542786937207,81,95
2.88655394887102,0.681967075241627,0.120501718251035,79,90
4.37358157929445,0.230853022312665,0.297056579496711,92,92
10.9951846893784,0.444127936809794,0.881420992784637,77,135
2.49025588299999,0.135714637587487,0.394093639217317,65,132
2.78503695159082,0.75548396340542,0.512040212983266,78,73
4.17801096489284,0.48841989028193,0.156610746517485,72,102
2.88829328089714,0.133728929549933,0.887884803964609,86,128
2.77587858657216,0.00447004127539267,0.544629613636062,84,64
0.952585286555658,0.0582336103604759,0.524652486434206,69,84
0.374216799322144,0.141941404928266,0.139761864673346,62,101
4.55570490779514,0.0105660039477392,0.535217845113948,85,108
2.16754787547728,0.0133687811736225,0.885163621045649,62,106
5.6322357991986,0.604776577118224,0.472985726350143,61,95
5.53012971509098,0.259840727639363,0.856145947473124,67,136
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
1.54547538051685,0.074920088674376,0.0354706910438836,80,98
1.87830184027737,0.80249583907469,0.647803364787251,91,85
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
2.90695848427486,0.000205273322399501,0.500664446085047,88,130
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
3.24193447045185,0.277938068982352,0.352992813801393,72,113
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
1.14871447667096,0.162028161887869,2.05083651280624,86,112
2.33796720163826,0.0201380493231428,0.814955805195495,75,81
0.459662646819168,0.37654293293428,0.913172756016458,64,82
5.16187823615812,0.117064437318519,0.238069418352097,85,128
4.7856150427588,0.00359229948052027,0.496217348147184,81,102
3.39215441100149,0.135195743483455,0.817492129979655,95,81
1.43882081370213,0.0706941392171454,0.351847033714876,61,111
3.67303985032347,0.0342771097573927,0.380058205220848,79,91
3.10728625048742,0.0088002257068229,0.955033335922854,95,88
1.28125810888211,0.0435149112434709,0.200477751845783,71,135
2.96070005300227,0.00551467149077999,1.72771748418673,91,98
1.57471168780394,0.108627423357088,0.0226357765495777,63,63
1.46863667834541,0.777520335188986,0.557037278776988,77,67
2.73291137785804,0.0134212168113871,0.251639407826588,94,79
1.50074136744075,0.844053501247964,0.373707123367233,93,79
1.83989929927635,0.00315429439138421,0.172554810858134,90,135
0.637078155026776,0.105842651075657,0.187597384237949,94,118
1.66532575706194,0.228724335897921,0.430796657946546,66,93
1.3438117921816,0.607693170798849,0.0663193841464818,61,96
6.8416853291106,0.0238476056489361,0.325629208715669,87,107
0.916654159119977,0.424604440299678,0.765412580687553,87,67
2.03158653441364,0.00262753763012916,3.1183188577739,84,92
6.44044416977218,0.328152232952045,0.62296624109149,85,127
1.51258051630681,0.71555242452799,0.666623215041082,85,112
2.17338190114674,0.0344030871372033,0.49549320153892,82,74
3.56102116580484,0.297870808666631,0.121332489652559,68,113
1.14049728791939,0.216244266501703,0.525427865562961,63,85
1.93836686197443,0.491258364923653,0.0665940437465906,61,76
3.07857821587982,0.591548541129187,0.182838068434359,66,138
0.628122773956561,0.0184674634654524,0.365157024469227,66,103
2.48456487645952,0.0275277888972508,0.163417969462254,75,127
1.38779744094181,0.376770232980894,0.432322024609128,78,99
2.04270663378912,0.040499740003885,0.0450981371104717,61,91
1.84505422746339,0.245351309953759,0.278091515647247,66,117
1.10039811205072,0.267818998948896,0.440702759893611,77,123
1.21181369784252,0.318790454734054,0.609102341579273,78,96
4.3359056389804,0.00216687440933151,0.336639799482996,80,95
1.07481765009704,0.185346221010338,1.02851320115498,64,64
3.18194638116412,0.0652263326545709,0.350473631671069,82,132
1.2393052587542,0.160521787599749,0.149409309057667,86,97
4.09526081634584,0.0612575246985135,0.209908556848619,71,137
5.40200233340613,0.0655444081298933,0.0665718629024923,65,126
1.84598612459862,0.000211284387360076,0.0675756684504449,92,62
3.65332351083347,0.705043513375236,0.393079622135078,80,105
1.67972286641698,0.229112669693116,0.568971952656284,71,89
8.92136530725164,0.0598343450566545,0.365185154271889,84,76
1.11171258969482,0.363898823060335,0.439737212378532,89,90
1.14179013558689,0.305013648889445,0.64975979574956,95,65
8.16286610997273,0.228374915193247,0.316730459686369,68,142
2.19652847373528,0.834906886037839,0.383784624388927,80,105
2.0085388306438,0.209842052529313,0.363448840941235,62,65
3.56102116580484,0.297870808666631,0.121332489652559,68,113
4.5500097598912,0.967651946323489,0.526064604055136,91,96
1.65691715229255,0.0182199174971112,0.300823982106522,65,116
4.74037642417541,0.0118257463415947,0.455093973781914,93,94
1.5045205967004,0.413819904892101,0.663175830850378,88,139
3.14209479541032,0.0676647298983316,1.55562663861859,79,122
1.7775319116104,0.114249840753514,0.054648685589761,64,82
1.87581222683632,0.40953606950289,0.676325645530596,90,74
2.25514237906075,0.830684836534814,0.556134773185477,84,112
6.94924663225695,0.0399698067640777,0.0976322921924293,90,119
1.60134547822649,0.285853844638313,0.601969547802582,95,88
5.89919245264784,0.230467347947815,0.313778669501468,95,97
1.60587516688214,0.57992383779476,0.427512401016429,71,77
5.43311986824469,0.111636141111521,0.479214204940945,77,102
1.87067617773573,0.365193931701779,0.0592759919818491,90,68
2.80939207768921,0.0137303750621436,0.129493942805454,69,70
6.19050053737611,0.122767644417978,0.606403842102736,91,113
3.51853946721066,0.0442425625279559,0.333645230159163,92,135
2.2018277384021,0.436496951948719,0.537234484916553,67,100
4.43276927582006,0.885045005340312,0.40190683468245,86,62
1.38539729247272,0.0347830795148432,0.445505607873201,73,89
5.4280431702857,0.394578117018818,0.0650076305028051,94,80
1.76079022261707,0.277057994063423,0.0997958229854703,67,113
0.717620979604041,0.309054322865771,0.962186161894351,95,91
3.41931639851853,0.107227975110816,0.271017560269684,71,140
1.39794980446979,0.513299905509781,0.301884685879555,71,143
2.95932484455443,0.123724646167859,0.573308342369273,86,130
8.12708537630745,0.455314542029884,0.846020754155972,78,87
2.72655235575593,0.0394710089297674,0.106256724335253,61,76
6.89482775079083,0.49732565403841,0.582156807649881,96,106
3.39664531477303,0.011203567821152,0.68003912404764,91,85
2.64835443088882,0.0316519801859553,0.0772250446298206,65,92
2.25637078509776,0.405295823515422,0.325050286948681,83,79
4.08857312416668,0.178545219146495,0.161380144498309,82,61
1.82939522318473,0.0912121462244759,0.305014064069837,93,90
1.85180431494525,0.0557005416589525,0.371692917076871,64,77
6.66585883527708,0.0185215561790102,0.100560841383412,87,88
3.06988363977216,0.238007906923118,0.673440366383775,70,91
1.77555711589017,0.401354744149881,0.718300654320046,87,96
0.895928689661499,0.443150471751463,0.148140465375036,96,132
2.37080000883746,0.282447233807247,0.81561296293512,72,89
0.955990015796964,0.117787281431839,0.227299210848287,96,63
1.18767496340407,0.190378947788544,0.899343962548301,61,136
2.90958501730589,0.000671580742762721,0.487543653832894,91,139
1.91926302889221,0.114778638980782,0.154189266697883,72,78
0.989915269435798,0.406993404984343,0.348712069680914,62,77
1.06604689632083,0.00672262621558409,0.335372189292684,74,89
2.19896548340528,0.0369314801762286,0.688334216251218,62,65
4.58408848589138,0.0343543275483683,0.106707018930588,94,135
0.455103163802436,0.220512994613318,0.991728496039286,65,74
2.00328618937917,0.105002483351291,0.433535733958706,83,72
2.40332965640519,0.106779481087587,0.775687966961414,82,118
5.0608893867486,0.00722236640926601,0.416698771531159,68,137
2.01859865773159,0.00175736859548698,0.349175732989369,78,67
2.7276664927476,0.700946282227001,0.385596657217353,78,76
1.36771799601881,0.280963140571725,0.266897056717426,82,98
7.72650134397573,0.601332394353749,0.956829524366185,94,123
1.88003459609012,0.0314938581703486,0.0590649570672786,92,127
5.78716291475582,0.140097706570905,0.438628006726503,62,120
2.96156535104215,0.217167518663458,0.276151706231758,90,135
1.92435861109236,0.119198419849019,1.02292974871714,95,143
0.543770080119824,0.0893404443216686,0.314515210108916,69,120
2.94660981576379,0.139561157943264,0.858105234801769,66,116
1.29769410673833,0.926134828111614,0.3647879512504,88,106
5.45302066324687,0.851060369357095,0.52713173138909,86,77
1.02992034428725,0.0111136075734562,0.552353700855747,86,140
2.99202857001723,0.101871845934093,0.185226725647226,80,78
1.98945619957364,0.0639667953890895,0.933742716552833,75,127
0.911292408264933,0.0364750031436077,0.754798802618655,82,120
1.18756398987528,0.0924346709401751,0.104444071650505,85,88
4.23096310730796,0.113976289315544,0.548330096062273,93,107
1.41309266142327,0.357404258876426,0.272940050227695,66,133
2.54251911375701,0.0297671786112499,1.25580070030686,95,131
7.26312260273892,0.000492590103775856,0.680057989987235,94,69
0.552287853873038,0.00100187650001878,0.280593649560776,67,125
4.98247430938222,0.0461062015638535,0.484142166391557,91,99
5.85002844888682,4.29317670364773e-05,0.321218134835362,63,100
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
2.2189463893793,0.20548906059981,0.369169330690056,90,96
2.23756459284794,0.000326218929281305,0.679132203338668,70,74
3.36477741635786,0.0605115971220075,0.933363896328956,64,136
2.49702612873406,0.75789245067821,0.179090929054122,88,80
2.84282985742213,0.0748763554417232,0.371386638376862,94,99
1.62815686922489,0.105937016415716,0.368800047653511,93,129
1.4913081893771,0.460387701523271,0.440823191776872,89,61
1.81605915178165,0.0112311342779796,0.076090405927971,87,77
1.55788966528192,0.302992558869985,0.908204366452992,87,121
0.756333512465313,0.0188190025900484,0.314604246290401,93,127
2.47006941548824,0.139558398194693,0.0678010352421552,83,90
0.753961603065737,0.198821406350634,0.599595208885148,91,130
1.64643149050661,0.426980703973934,0.587962792720646,81,142
2.30106451423536,0.627898949832032,0.667113339299857,69,134
3.81290052158936,0.330168653566237,0.406952275661752,69,140
2.94276885815893,0.136835262377029,0.422199769178405,88,97
4.41103212781365,0.0479070065003612,0.138731377549275,71,80
2.80434563702806,0.235998472872415,0.952163978014141,68,70
1.32916978529043,0.00579156741282612,0.296553082065657,96,63
2.1929092218318,0.00989854172787888,0.105034706826664,77,113
1.6276588976101,0.413728942348132,0.530129358638078,83,113
2.11683832923416,0.00181330502829025,0.682224077172577,89,63
2.94147593304446,0.0430604089285612,0.164868550309406,95,63
