"k","rho","dispersion","tm_ini","tm_ini2"
1.82396293220825,0.00618337128899934,0.784622392242993,80,100
1.47239878343934,0.000214037449152698,0.53630221943634,81,91
1.98945619957364,0.0639667953890895,0.933742716552833,75,127
1.32466720565817,0.855627240175924,0.405728353259915,82,127
1.80861877367369,0.00156127761615507,0.847973052179441,64,120
1.44027934071368,0.365823762164838,0.653114834777539,71,81
1.35718171971322,0.0213131773006777,0.162018269400578,66,142
3.21321430751574,0.00664690458877342,0.371767444215837,64,133
2.47756011190165,0.00185620682737659,0.143369878777594,70,116
1.14867384950808,0.0875961571222536,0.4476111447925,69,73
3.91937815539951,0.989894195146494,0.348867413746096,62,111
0.990389589676837,0.0361745685102164,0.20789989133236,73,115
1.65042781036526,0.0910744966411543,0.296112852558294,80,131
1.64779904919591,0.103326299774013,0.49278651829809,95,111
1.93871963284036,0.224864300864384,0.773071391042322,95,99
2.53568216673413,0.446548063381114,0.39252171895646,95,81
2.91080766499364,0.030790989449705,0.726536094443873,94,119
2.27598107847345,0.0912753476382804,0.386325533881199,73,77
0.975083842423191,0.0157883646729965,0.452445832785575,87,130
2.96677051612109,0.0566500119960106,0.316894106419661,76,93
1.82281063285152,0.00604918271855867,0.175092705525458,72,74
1.64725291429343,0.147311019444513,0.432730232365429,80,62
9.15956021513487,0.0182250573044019,0.135433679974846,90,73
3.42245208366549,0.00516369607137553,0.488110022619367,69,67
0.62669864376106,0.000221479980436241,0.535116010086467,95,76
3.2398928756129,0.0171493864168198,0.279257428828275,85,96
1.52700437624774,0.00189540878639513,0.334073102167284,87,89
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
3.31469956758599,0.857623845935004,0.342483529743211,84,115
3.03304080344869,0.129281759005428,0.985377457458526,63,116
0.341714313565345,0.106129566128443,0.0894048677959411,90,65
1.68516774385118,0.605045076626629,0.782573355564203,77,100
3.10916188646743,0.219923033690233,1.64375576311788,78,63
3.54078183404488,0.049826470415579,0.831435704481118,93,121
1.63462891565752,0.284564657023827,0.262164509184083,76,123
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
1.46615589370782,0.0451022686460674,0.427333215889558,85,97
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
1.12509060319146,0.058261367249792,0.486881991614176,80,64
1.72648576516452,0.0158716776242389,0.53463240732214,95,125
0.671681914209648,0.784883685237355,0.722777217187441,75,127
1.55577405110928,0.374546613594821,0.745554052991793,88,99
0.860057104829718,0.0241502664452973,0.79333431716077,76,97
5.89296175527351,0.107409248475202,0.257144165923819,90,68
1.51680663920726,0.029395505923678,0.351361316628754,62,77
0.379019096197666,0.634484464182801,0.208477522360375,72,78
1.41770076652728,0.263279015611088,0.0878213126324665,82,112
0.972151349551142,0.307695327056697,0.222844171368555,86,105
2.8147530485918,0.814220968603549,1.43211717133903,92,112
0.589541195198227,0.0467099518083966,0.68237020378001,73,68
2.93555679308299,0.0564464518337381,0.994386158650741,64,93
5.47454133670962,0.119298642061112,0.55957763036713,75,118
2.28354765625686,0.119809035686958,0.573999797925353,83,95
5.30218132057317,0.0040094102681,0.743943582754582,89,83
5.47340481370741,0.113407430282762,0.427105336915702,89,134
3.33765532699817,0.0112252174359989,0.387619501281933,61,121
3.0204956656458,0.121240261270447,0.38505566136546,74,86
1.18889625550109,0.478804582779807,0.241923069115728,61,66
1.72648576516452,0.0158716776242389,0.53463240732214,95,125
1.67740622773564,0.503366943530525,0.932026320137084,76,123
2.00129597960223,0.160776799573302,0.415079150693351,69,118
2.13291146533822,0.300325217287551,0.725390335079283,82,117
13.2483546416139,0.00451494378519369,0.242073823796759,76,133
3.97268239687411,0.000218305692589595,0.59928682424053,95,93
9.42151601346825,0.0692677753451663,0.233987170179652,79,109
3.83306787696471,0.0112450755752736,0.736334431676572,65,80
1.41819791879894,0.0720201926689093,0.458834726199555,71,121
1.7178483730433,0.0041453416644901,0.527069066493696,66,63
0.525152729514224,0.0310393979335031,0.30151294440949,82,69
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
2.9282313310262,0.548043459188772,0.667546297237627,66,105
0.951602910212766,0.308636140914325,0.67120342661272,82,118
2.08848113976462,5.96711206581671e-05,0.85449791746214,93,121
1.72365965627382,0.00422959849376984,0.839397044697858,69,139
3.99291247485542,0.0497349587954427,0.141317060098409,80,103
1.09347473718798,0.0217572694880205,0.2958648539747,69,120
3.47453827276274,0.153968754393984,0.839116805931553,94,122
2.42112192656506,0.488708662986915,0.162830394099472,75,113
1.68454073718918,0.0267643817953369,0.455053216312081,62,109
0.753291846911129,0.159816306011461,0.399418193637542,88,82
2.69970036705316,0.74773632971358,0.716138700488955,95,80
3.16643419022279,0.254611896488411,0.225049289889314,65,137
5.93917511334526,0.890338011405418,0.213655357911993,87,99
1.89347824992438,0.145079769455555,1.3409073443028,86,85
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
10.9951846893784,0.444127936809794,0.881420992784637,77,135
1.6950468133707,0.520490032014245,0.458118048729375,72,79
2.9172936056738,0.190221494388896,0.213806658051908,96,139
3.10916188646743,0.219923033690233,1.64375576311788,78,63
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
2.04894021075449,0.141888736354977,0.274753797122322,75,94
5.53711489271092,0.00800150190534737,0.314923043199801,68,106
5.14800501692365,0.809019206637763,1.03670127037762,76,110
1.09131883741972,0.599386998130053,0.200829108447965,85,70
3.23031679459048,0.0118110559508618,1.09995185362216,95,136
2.72011097021292,0.146640696377892,0.153205887403577,82,87
1.4913081893771,0.460387701523271,0.440823191776872,89,61
1.30484053057606,0.0025649646096205,0.801304595079273,73,97
1.24202357385206,0.0287891793796958,0.523026616584327,80,95
0.7411882566778,0.0481162269362042,0.33095147064887,85,71
4.41144390532688,0.159247834805972,0.247856510266197,77,99
1.04559081233764,0.163997511764188,0.415749456483225,81,102
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
1.40909532106068,0.807914362482574,0.587186897521991,96,116
2.82520309382217,0.00753163757964543,0.421612181235105,81,125
3.43620583682645,0.499262854859209,0.409662266836425,70,124
0.541966941541419,0.721375539596516,0.534912504022941,81,93
3.9769428285985,0.121856037667291,0.283202489416425,86,126
5.07033638575639,0.163631314225953,0.453194759999811,75,118
3.60212674305577,0.0438821568618902,0.468552371418568,81,143
2.32274440719969,0.480981053250333,0.412437728040112,92,99
1.4626977519978,0.0124720026162775,0.356847839385619,63,76
6.20578354873624,0.431494642705287,0.125919235404581,78,61
2.11862698113483,0.501428808807366,0.987798368653776,76,64
2.0148617715598,0.400216315201557,0.607961837382503,91,125
4.67393521949805,0.659383519790156,0.533970559001208,74,81
1.34979669170607,0.0122709284088015,0.212313649028233,70,135
4.66166035915276,0.00621054967086947,0.934389675639053,69,134
2.17945766310604,0.190341352074416,1.5502361226437,89,103
2.86406785918476,0.00197104370063134,0.578255772124976,85,68
2.61120473507181,0.687075913394458,0.790147494291887,67,134
3.33209583900654,0.0173095219935425,0.680078500142614,81,85
1.3932262755066,0.0177056205618747,0.341463504030427,75,127
2.9607556593932,0.0344930567909494,0.711550261200994,75,94
6.89083069172406,0.0906936627923773,0.5623467809055,86,105
4.03285599093217,0.373596844851717,0.259948985100332,88,138
2.11679226087042,0.0770140289946513,1.19142816414393,84,101
0.901857164595972,0.0563308281749606,0.798040295780239,74,135
0.560865714276592,0.0178458285937426,0.429652157239616,61,85
2.37317344115742,0.0476963890964089,0.198739293497056,72,131
1.69165125799312,0.0718651826477534,0.520529445247753,88,95
2.10917980941574,0.0187574842292986,0.503404181961786,83,94
3.48668216448209,0.00177108016637769,0.906422325279733,71,135
1.98868867353271,0.0317926972924747,0.434762746201378,71,100
2.07266307658394,0.235209526006245,0.29167599324137,74,96
1.63857178678896,0.017743615761153,0.593060272745788,96,75
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
1.00270528499257,0.790011418398199,0.614013348240405,75,69
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
4.88730737857346,0.00107896252214144,1.54809119136486,86,62
3.19951287326339,0.00726151929767709,0.208943289704621,79,83
0.74689754195028,0.00907957176522801,0.5148330621887,70,113
2.25637078509776,0.405295823515422,0.325050286948681,83,79
2.99934748834792,0.294583741524924,0.724294496467337,87,69
1.88383044394026,0.00345301602152692,0.786407995037735,87,97
3.95543103840757,0.0376919565615597,0.18701548059471,83,91
2.40204362006268,0.437869222052661,0.842268948478602,61,85
2.38224758451419,0.180775396853441,0.176068728899554,84,117
1.20290438626526,0.000288413105905553,0.0887135656084865,83,113
3.29347303846891,0.0281911522436102,2.60618180082022,84,64
2.51917021982971,0.0315027622303644,0.48628342198208,81,88
2.13291146533822,0.300325217287551,0.725390335079283,82,117
0.969843103924059,0.443316456504869,0.152823378331959,95,99
1.16360477637236,0.920863147118116,0.210591178853065,84,131
2.52760254672568,0.319944213546261,0.221945319840397,86,105
4.79481231812807,0.0588444777859709,0.666201817223191,63,84
1.23120246026507,0.0412197202710281,0.587758832595799,72,139
1.98624209564719,0.0248248078962094,0.217539532808587,64,80
7.43950921808953,0.0150207672089309,0.451626696158201,90,74
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
2.89735933596993,0.0944940119379632,0.806235947879031,88,62
0.288343118677725,0.120795116622265,0.143065080745146,93,83
2.53359454737103,0.000818574845189312,0.260292876870474,64,93
1.04360275807389,0.0150920488778942,0.881992604303668,79,75
1.12281523664099,0.00423336615935087,1.20607299320931,62,119
2.70521662681992,0.839995608623411,0.283012235896403,87,117
5.22926132527174,0.810616809870946,0.698420758824795,66,112
5.54883675022709,0.00812862937475689,0.456247571326064,71,125
7.59408832456395,0.275671580041501,0.251444951408969,81,96
1.11691173565555,0.00953214129088597,0.527218765811995,81,95
1.3131193100319,0.093392655239701,0.277741660363972,79,97
3.93647649432119,0.0142830241307481,0.802838887786493,72,89
1.19483000382412,0.975112780890154,0.158567524438884,73,141
1.28437162179519,0.890705860593478,0.308364194268367,93,121
4.20641221709514,0.0147037470203019,0.407403443912457,86,116
1.47724137048373,0.00804127079663604,0.751366036513578,72,63
1.4364721944602,0.108532678249417,0.451574398670346,93,138
1.04385982785012,0.0616265858191711,4.12153671568758,88,102
1.01912877356703,0.102435217159495,0.607822214253247,61,112
1.635657234716,0.168670152774033,0.428315702911501,66,116
2.13416675664196,0.0161194609869353,1.24409592813106,67,124
1.09636884542888,0.614717395518299,0.544127577787987,63,79
2.87374949002704,0.0406751915450794,0.241578090279558,78,85
2.93244478971979,0.025255466843971,0.368034963263199,77,85
5.32924765141643,0.00642580434754552,0.292449293321911,82,95
1.39464077690046,0.289901292561147,0.288096677581644,73,125
4.55292286698132,0.0601946828050936,0.910441615641691,76,128
2.9974185375652,0.416278762212065,0.511343558541708,92,69
3.31209154750807,0.0561761127115746,0.328108733519912,63,90
3.89153001752553,0.00246234879835659,0.540193118584757,63,118
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
0.625610114292875,0.216939709254067,0.478316600572648,77,141
3.04245158352605,0.0192216076937656,0.903970186365768,70,98
0.689844718898564,0.0251934430873166,0.615384802222252,80,104
4.68852287670951,0.0140944965179133,0.37783256193706,78,120
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
1.17160798963838,0.368113112673358,1.14465121391775,79,116
1.34124028525846,0.449734338912252,0.224028660682961,83,79
5.89546272237145,0.249608265541018,0.0907650601584464,80,87
1.11201952358676,0.00187853464160435,0.563422337903883,62,111
0.502644837039099,0.199983614306076,0.383997557451949,67,114
4.04827731007041,0.334478913159848,0.479865242196143,77,103
1.67815901573308,0.581067591120351,0.226635582263284,92,74
0.989949467504719,0.0291100554257365,0.308910404914148,65,88
2.73864765489491,0.00415553071043176,0.462184747448191,66,82
0.803783174091109,0.0118849079724178,0.536463917698711,68,133
2.36846296147509,0.00386187060958237,0.864692002329999,79,68
11.554487171725,0.195733510009736,0.316378669935278,71,77
4.4695617686809,0.0276780057328324,0.3838078947071,77,120
2.49306284746273,0.0984373761845676,0.196067492244765,96,122
3.81258616505292,0.149195823682059,0.669642952958686,93,121
4.91782647668199,0.03713792196707,0.695448866080666,78,124
3.59658829165637,0.152992521342293,0.186551227467135,92,137
4.69797984968998,0.513732492282851,0.542390115559101,87,94
15.7493339803589,0.256155437990119,0.277046391671205,83,127
1.0926002857706,0.866372147336816,0.51574480283824,84,69
0.588450777061071,0.0238243034274298,0.462975674050599,66,63
0.901857164595972,0.0563308281749606,0.798040295780239,74,135
1.32221284103392,0.458698718353265,0.438831827995335,72,106
2.29143865663319,0.127384667891348,0.501096649274831,80,114
3.06266672052725,0.0441924839005097,0.425647687632591,74,120
1.89793450497337,0.000821577337305449,0.194865823592063,78,70
1.39766812040334,0.0625602319751462,0.312716497070291,61,111
4.88730737857346,0.00107896252214144,1.54809119136486,86,62
3.60999852971464,0.159918186301844,0.830953886036267,72,134
1.13251400946364,0.0046989923969071,0.53990741353482,61,117
2.62308836920402,0.047617658151354,0.861310137776965,86,96
1.65828904049063,0.542322166420559,0.412782078463614,77,75
2.42623074426886,0.0605411247453608,0.526420466136187,63,125
7.3986001293137,0.170343492564576,0.231876853387803,94,118
1.42104069736775,0.00456065350466395,0.864424540894106,72,139
2.17487056565257,0.793205826366801,0.460985494709234,70,88
1.74657276892963,0.0547733298530719,0.202684680533799,79,93
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
2.00363219293545,0.173972006139319,0.62044783285819,96,141
1.58887368837231,0.716602858393654,0.143954154250516,84,84
1.91204870259487,0.0530132876040608,0.856854465091601,94,88
2.19702474162793,0.0183948685703978,0.93624567729421,62,85
2.50984205320863,0.0544539662127003,0.992461148882285,61,120
1.32769866618902,0.0355067601233072,0.257515834346564,74,72
4.5580252813778,0.114211704157756,0.178444058713843,62,98
3.37436581474888,0.316562975756012,0.492932552006096,96,78
1.51782443401942,0.0250396730511679,0.365908114006743,87,121
1.01132625285723,0.0562255154206144,0.649681356502697,95,89
1.26788156101366,0.768184200462146,0.703269410345125,77,120
3.88931680294581,0.0601885503501602,1.60719435460629,61,116
3.52004183984933,0.0849913420534328,0.691870067953877,94,119
0.94582076957125,0.184541162762577,2.15255683660468,91,130
3.59658829165637,0.152992521342293,0.186551227467135,92,137
1.85150970992476,0.548601970312779,0.236709239175811,68,78
1.49967699759609,0.725802138313891,0.968625793066573,65,124
0.873363983817616,0.0295827676560541,1.82952447407171,88,94
2.24791918212553,0.0444349233771019,0.311886682796094,86,77
2.06906817664473,0.56957954828622,0.400184924422271,83,61
1.86059659668317,0.00666140168960727,0.408135888389778,70,135
1.79060656890258,0.00523210921357536,0.222291723915234,86,135
1.89793450497337,0.000821577337305449,0.194865823592063,78,70
3.12282980069663,0.24231668442707,0.271463783273592,86,105
1.35833348943934,0.577641463383089,0.45157460658811,83,74
0.884434447814027,0.0719048201748334,0.823845589067787,61,99
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
0.638858956262266,0.084823697049327,1.10291149517027,88,131
3.53959070350608,0.795144690751812,0.361392125943667,71,125
2.89270361256504,0.43739142356063,0.377676175441593,80,69
9.55714123595585,0.0158430075109008,0.303681886372338,68,70
3.51130905543622,0.462349318801606,0.220516903038834,80,139
1.45586175170976,0.0126812236689747,1.7964118160613,83,94
1.7332662923595,0.119840784294827,0.868413391122475,95,90
2.47044579243161,0.154336504953136,0.617108732461929,79,123
2.05650405459284,0.0287755989272172,0.552060867658555,88,68
0.644618192258491,0.0590017676762703,0.494549805849916,86,99
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
0.884434447814027,0.0719048201748334,0.823845589067787,61,99
0.40909158663721,0.508343413159718,0.279870449541,68,136
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
0.753291846911129,0.159816306011461,0.399418193637542,88,82
0.538910394190729,0.0955957192171673,0.658534522527267,65,75
8.35323106411205,0.0791329176051993,1.68014374348,87,107
8.7767181214196,0.471197346408467,0.570887785230314,89,83
1.54109779180595,0.00736122171551961,1.24875251265725,92,65
1.25373257960781,0.133814285839128,0.845166304614395,71,143
2.94276885815893,0.136835262377029,0.422199769178405,88,97
3.21846406178152,0.712778250467996,0.815530997700989,63,80
1.45900818227807,0.000523873960662728,0.43601208506152,90,64
2.32597595590215,0.0104111522155319,0.246519108702549,79,71
1.47545867282524,0.367531245074592,1.5532843169454,67,95
0.951202567342734,0.724112818369495,0.133689442183822,83,67
1.66869741910788,0.0065756575854267,0.14629703416854,75,64
1.73886673066773,0.0462231880256365,0.861050502856106,62,137
1.88449128658081,0.426375520790606,0.359092905651778,85,102
3.02629922868938,0.254622564357149,0.377843447007144,90,102
1.88545608905038,0.0345895385181393,0.0816504843533039,71,132
2.48206178631104,0.0795119148091947,0.326298600547264,92,71
2.1602529940167,0.0712684307558113,0.606203147210181,89,115
7.36773197251777,0.00231800736954069,0.192349239951,91,100
1.20828057037104,0.0423268146756154,0.286238089504948,69,106
1.1925759631217,0.0473044296004366,0.147128062006997,96,116
0.867600410808565,0.382255722048497,0.299015586730093,95,123
3.16796953606099,0.897049601189921,1.01302613428635,95,82
5.04514203531204,0.0171770632852101,0.613500810942822,71,66
1.80861877367369,0.00156127761615507,0.847973052179441,64,120
2.07257763236067,0.108984083163449,0.193409134573375,63,118
1.26142723364976,0.159586844359645,0.691524957306683,83,115
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
0.978086489917072,0.722438540778419,0.183157620628778,62,142
2.63998157321222,0.0137082293983589,0.225406727460669,67,90
0.29426515286115,0.319940987539114,0.489140370162204,86,86
2.82520309382217,0.00753163757964543,0.421612181235105,81,125
1.41897985310621,0.00695283354195323,0.56567348097451,72,117
2.41328588591308,0.580757016567615,0.457207348506362,86,105
7.26312260273892,0.000492590103775856,0.680057989987235,94,69
0.455616717152384,0.220179284931356,0.254704093333783,61,125
2.74261465735467,0.0119526277426709,0.43610564339906,89,67
2.94660981576379,0.139561157943264,0.858105234801769,66,116
1.47814325447023,0.21279206788119,0.30846527124973,82,83
6.31649382732287,0.470482034033722,0.535357650352016,71,83
1.01858655397586,0.00522540131757499,0.714584557468537,87,137
1.01132625285723,0.0562255154206144,0.649681356502697,95,89
3.03573360189173,0.000924609839693129,0.479185999992613,61,89
3.25783500177537,0.17123898767309,0.478648390832467,91,85
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
3.39757694764685,0.000919496497772406,0.54685094885671,74,118
1.54334885508551,0.360556082256714,0.306744610890746,88,125
1.42346398988042,0.245017235179702,0.293330712243915,65,124
1.08318084196375,0.951222363764584,0.580402011051774,66,71
2.68845629293013,0.0712418645778886,0.324696726024172,64,132
5.2506825735783,0.0284572209489356,0.111100208564205,68,75
2.75492888238177,0.148723365059214,0.400736684212461,91,130
0.846434391792273,0.0125311898683609,2.64397196532628,72,134
0.75090191809119,0.0361050926087157,0.469800778953524,85,128
1.56027493034879,0.159068729920925,0.376667381031439,76,90
2.0100929530536,0.0161258990872626,0.183620874304324,67,65
0.700480341384518,0.0683894823154294,0.546195849776268,77,96
3.58430282951976,0.030337818775343,0.868841913761571,71,66
10.1201123217344,0.316024597158495,0.412513073289531,76,137
2.9412583027273,0.460968264427587,0.905512252822518,69,62
2.33610199872983,0.232819328336453,0.196751094269889,76,124
1.70158140466303,0.173988617858953,0.296144373482093,65,102
1.65975465490981,0.0279470044809635,0.304092109737923,74,89
3.25298205626612,0.023348421390836,0.274671189884694,73,88
0.930795725130989,0.154544418151727,1.02132248508906,88,106
5.26333639494885,0.211989491143125,0.563281196171875,91,85
1.58327934348991,0.00209678518717284,0.73513137565724,68,106
0.873496400225072,0.0152379571912958,0.58616615110077,68,125
3.14143172107118,0.527000057551249,1.34044456070072,75,126
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
0.627906199488893,0.339168716331424,0.200874532107264,85,63
0.949954275087848,0.103786934075348,0.894204505493734,81,140
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
3.17549179379106,0.177498779465081,0.143395679537207,80,119
4.79481231812807,0.0588444777859709,0.666201817223191,63,84
2.03446030530356,0.556437285992469,0.317729458527598,63,79
1.46983899098327,0.16659444274851,0.505985831143335,83,91
3.30691269130178,0.192796533393372,0.386992361396551,64,100
4.1954054562569,0.0174606939660883,0.219132737423688,80,90
10.4568247264665,0.020673228788348,0.992848819954462,95,92
4.1731697258566,0.139451978893882,0.878422042587772,96,91
0.304990695730836,0.211653268798769,0.223315020324662,72,78
3.53236277740268,0.0593436257789438,0.422395467059687,62,101
2.32372960958691,0.00311573833105928,1.02679915845411,81,111
2.9993206000048,0.0564167356155108,0.838581714861403,81,135
1.68374127920802,0.485578574588983,0.258405193845172,61,137
3.58430282951976,0.030337818775343,0.868841913761571,71,66
3.48668216448209,0.00177108016637769,0.906422325279733,71,135
1.99531177665303,0.559021644308732,0.192238876510461,73,129
0.582130780426277,0.258087108015062,2.64534472668821,95,98
1.32466720565817,0.855627240175924,0.405728353259915,82,127
1.58122071919484,0.00765027193654597,0.320437317681756,63,80
6.30296434754475,0.0112738494889273,0.683552624890581,91,100
1.77131695031863,0.253901714294496,0.756525130011141,84,72
4.13924763705254,0.0406742441525209,0.319410454891446,93,101
0.721283703728115,0.475393474544608,0.890126650367785,74,135
1.53630984400314,0.00682479513362648,0.904180819401518,70,73
1.04710548834567,9.91659909879677e-05,0.102705533872887,67,66
1.30484053057606,0.0025649646096205,0.801304595079273,73,97
3.41438226664221,0.449492429884895,0.388525707647204,71,135
4.45364415512222,0.000359383602448435,0.297384384885195,90,120
1.41328250837043,0.0511190284867109,0.405408265069127,75,127
1.32011236420269,0.0417397912060357,0.352078810334206,95,123
1.63803300541336,0.149394990663106,0.872094097547233,82,90
1.82918549715964,0.0117184649528295,1.21637333170992,66,140
4.54688775671756,0.000286389471453531,0.48699025856331,79,70
2.34600951912509,0.0341535155227081,0.139668170243271,89,142
2.30107893120549,0.14036414974935,0.175327664636551,76,63
1.74453250707515,0.0561106985080057,0.492016282104744,81,118
0.940769114129624,0.0234030842038536,0.73388430220075,69,79
2.24791918212553,0.0444349233771019,0.311886682796094,86,77
6.92324779396354,0.453899424753282,0.485097493510693,95,100
2.31533599854526,0.175196246715412,0.665164457875314,89,133
1.26125883552038,0.44931866838954,0.789626614445244,84,69
2.17650610030801,0.0476399964644715,0.096333811037806,68,89
11.7922532007607,7.58122947424364e-05,0.584413627471286,68,107
3.61632972972921,0.00881704306519364,0.530738595451479,79,68
0.917756964519667,0.0650861384083909,1.16192695535995,67,110
2.17430132373403,0.0852804475682945,0.619209496407381,74,110
1.36714436809335,0.640141141915284,0.211451837185437,76,67
2.18191727325599,0.222795128207198,0.656926885862163,73,75
1.55824749861562,0.409722240098066,0.415107610809017,67,114
2.86375741720717,0.288028339866662,0.617555552860722,67,73
5.82499810159839,0.474659521218654,0.765645304080446,83,126
3.49732756189866,0.146282972135716,0.69226005096916,65,65
3.54022024671455,0.610188282348217,0.512301272052366,76,108
1.45866256949561,0.128361175679268,0.0469035231508315,78,92
3.97575685219561,0.0715345273084172,0.976585665019229,92,63
3.06266672052725,0.0441924839005097,0.425647687632591,74,120
1.61377716115823,0.134765840430943,0.887537737842649,93,99
5.92654536891717,0.291303626673046,0.529515607664487,95,92
2.28809988605459,0.0569255373249877,0.970268081407994,78,109
0.538910394190729,0.0955957192171673,0.658534522527267,65,75
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
2.96658057858078,0.00449405059491113,0.346428226894675,86,129
3.47055600570104,0.157342114229973,0.481522665126249,72,63
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
0.817165456140955,0.982142304908819,0.305759691655805,86,120
3.27065961550449,0.127659423542846,0.846066008554772,72,109
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
0.846989120555966,0.0018215479132705,0.969374425476417,70,114
3.70219377746405,0.0631742641883959,0.825993312522769,83,100
0.69910089840859,0.0637204713284345,0.581700113136321,91,119
4.58981557531961,0.180571968136443,0.555249789264053,93,108
3.16030628297118,0.112863077056367,0.974682023050264,67,85
1.23683045840123,0.000380197549607768,0.824255739804357,96,72
0.523900955901733,0.266883835770746,0.373811570927501,69,105
4.12435313746837,0.45324170296392,0.375893736258149,88,67
6.75859820837267,0.0324404915953796,0.118252320394793,68,63
3.1057805108703,0.0103295799449481,3.17009592850761,91,143
2.95820289372994,0.0200991306378043,0.34352632262744,74,130
4.34664335701276,0.0843727569781999,0.337143651870184,96,63
0.445051145077289,0.967592010632573,0.39620771281872,62,94
2.00052093227564,0.0392630981774407,0.486158790772596,80,116
0.886114013079721,0.227739551453744,0.363780120683731,96,94
3.24248560529529,0.113667546629582,0.480718362962438,66,70
3.06266672052725,0.0441924839005097,0.425647687632591,74,120
4.28826386061278,0.0494374977862144,0.568576787667296,83,91
7.65253864315119,0.371337982282919,0.595564506705915,93,129
4.23847185436493,0.000128787280559919,0.743639107202319,73,107
1.72425425019676,0.63992831668904,0.674551205011085,93,62
2.76074319056435,0.0322022102249111,0.666430982395314,90,71
5.04298092430164,0.0499193904734961,0.185629727126736,86,117
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
2.52760254672568,0.319944213546261,0.221945319840397,86,105
2.40895792224407,0.149058189932058,0.538558987289345,68,109
1.34742333628566,0.0237588512720655,1.18659168691748,64,66
1.01912877356703,0.102435217159495,0.607822214253247,61,112
2.99395378105268,0.0346613550481072,0.170913456007838,82,97
3.04402352817829,0.0560217269603292,0.0982988714240491,76,88
6.7122550342564,0.15691883207852,0.161959506484149,82,107
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
1.78834524351011,0.0547065592971768,0.285295483889058,78,70
4.84307044399003,0.434503739936678,0.484004269629268,82,94
3.07034584670126,0.379412057394455,0.701540471520275,68,137
1.41402060888604,0.00659644619287767,0.311129334427497,64,139
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
1.33658500706901,0.37445274089764,0.432166701506231,89,110
2.23298039199997,0.749264412398927,0.806258257944137,92,131
1.45586175170976,0.0126812236689747,1.7964118160613,83,94
0.901857164595972,0.0563308281749606,0.798040295780239,74,135
4.88730737857346,0.00107896252214144,1.54809119136486,86,62
3.07034584670126,0.379412057394455,0.701540471520275,68,137
2.85998288567922,0.707847692636938,0.5670320749977,68,106
5.6322357991986,0.604776577118224,0.472985726350143,61,95
2.5118034332964,0.0667623467558857,0.670486122620345,78,110
0.715827563479045,0.437288924378623,0.425340082962066,71,79
1.51399045938046,0.448669957622884,0.6288610963063,92,106
3.61156929861479,0.00193376397887801,0.670944243253254,78,85
1.71366014326874,0.106096320898591,0.402919867774472,71,118
2.11443432482046,0.0184345448338382,0.418533216929063,75,104
1.56663038590221,0.161919672069921,0.0860783841926605,81,131
3.62583129611766,0.6037827125732,0.0558349042304859,88,85
0.487423078500225,0.587926937460089,0.304158383049071,75,125
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
1.98630696949912,0.00782524109446151,0.451913695549592,76,80
4.06060905579825,0.109900018007369,0.194545905571431,70,139
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
2.74656373792199,0.209487485523136,0.439940030919388,90,140
4.94676985110005,0.0181056312334797,0.979768289485946,90,104
3.92677410174471,0.358563722321574,0.649906780803576,95,136
1.94199452243973,0.183089975645401,0.503707057097927,93,94
1.29873196855086,0.447232235625591,0.221901953094863,80,138
1.29762140276435,0.000842207957280526,0.406475750243385,63,80
3.32541217160437,0.0108641290660993,0.888572650030255,92,127
4.05591037125419,0.0731846396142147,0.682726305909455,66,116
2.081457669818,0.0538972743382681,0.215547770960256,93,116
1.89347824992438,0.145079769455555,1.3409073443028,86,85
2.02642056477275,0.000108107755047393,0.537840000819415,67,108
1.31425060643086,0.00188248808094272,0.757552433758974,70,83
5.82499810159839,0.474659521218654,0.765645304080446,83,126
3.98848519225996,0.0486424047084137,0.618331044213846,96,116
1.98945619957364,0.0639667953890895,0.933742716552833,75,127
