"k","rho","dispersion","tm_ini","tm_ini2"
2.8161106458827,0.0577367058874764,0.454282126389444,66,126
4.78486840893105,0.0364950465623808,0.793161914683878,78,64
5.82480456007842,0.157109137856947,0.57811161968857,76,78
5.63212231500055,0.246272900074993,0.657155111664906,61,107
7.56815562461577,0.566637063298922,0.315846278332174,74,63
2.01355464199636,3.709753393767e-05,0.583868828834966,86,137
4.92170859740437,0.0753046019922928,0.0321253414731473,81,87
1.65779964533362,0.0064646617538382,0.92303147027269,83,74
7.71614625842186,0.191744583503245,0.5718593087513,77,96
8.4571727627732,0.709638885826777,0.578491908032447,61,66
1.14697312879467,0.538970101743654,0.648864089744166,74,89
4.22253634426518,0.119678022909642,0.151258015539497,67,69
1.24529329382189,0.182731667435524,0.507402101997286,75,81
4.50966879196819,0.000153073763264445,0.18323638360016,80,97
2.25114961837076,0.385175080217533,0.923643701942638,73,135
3.18948298484004,0.0396015855763885,0.73851764225401,91,107
0.560518728461047,0.00683376227606709,0.869067731779069,86,61
2.12690476107261,0.00112089593051605,0.581186740659177,65,128
5.09885268439983,0.424814527238913,0.561444849474356,75,108
0.866019087758978,0.131477286925383,0.121772534912452,88,98
4.37459607239568,0.714881497638679,0.369549822062254,62,97
6.00900467442534,0.422125342990775,0.0898973196744919,79,112
6.80456246568483,0.210569268908981,0.7591245949734,96,109
3.67941883129147,0.0759588000064253,0.776251325849444,80,104
2.99330628928073,0.0427108757908689,0.942063625901937,92,96
0.821221273363514,0.000515957190386982,0.155993825988844,85,122
2.35834250408447,0.00070218242872238,0.620405882364139,86,117
1.20855021615338,0.00553849270715828,0.681639075512066,76,142
1.82037869066927,0.104262913073203,0.0102102344390005,62,65
1.66116157964779,3.9122056017198e-08,0.422067436389625,64,111
2.03654415658337,0.444857272929561,0.953842023387551,87,116
3.59322536012305,0.00513829923081304,0.284994219895452,85,103
2.04776787343345,0.528517203555444,0.520894452929497,82,90
1.04138368304105,0.279106930344871,0.321773948613554,77,130
1.9741970772956,0.318597814927508,0.479918693425134,79,122
3.3673666956887,0.517373179599787,0.093994359485805,88,120
3.19985082425494,0.187966293670574,0.211047287797555,70,96
7.60108213621329,0.00634654896090855,0.799554208293557,66,118
2.92224624130934,0.232252409618182,0.142139513744041,88,109
2.46730318597846,3.7058995094454e-05,0.58176561142318,62,94
2.15022235868166,0.0711104671798587,0.472301767207682,70,122
9.02137499690794,0.204967986780114,0.725110339932144,74,86
2.20091497940665,0.0040859634109023,0.372213875176385,94,119
2.61187224866254,0.421666801540834,0.34159692004323,95,138
5.79292210625697,0.0235930675439277,0.580027817981318,63,136
2.67310854250942,0.193364198062778,0.521260579582304,80,83
1.51825371347133,0.0203410940742658,0.781034957617521,66,142
2.79049465081585,0.00667027640148108,0.0341787303332239,90,119
1.23885819215611,0.541601888512679,0.779342967318371,76,77
3.10310682049821,0.0340948182372711,0.751193025615066,78,111
1.27536363659626,0.00382794291120913,0.0264893108978868,96,137
4.37697225322466,0.244274607941322,0.692353030666709,69,86
4.21752069007209,0.0662239881903503,0.982623468386009,94,82
4.72303079952804,0.435711168366694,0.96906645828858,78,74
2.24134370662235,0.157525840321155,0.073867867467925,66,118
4.07218086724597,0.0249017107881848,0.853210458066314,67,82
0.900355909154342,0.465546788130693,0.379036377882585,63,72
4.7856150427588,0.00359229948052027,0.496217348147184,81,102
6.84329452884475,0.217717934126323,0.692217263625935,63,81
4.12272136427723,0.0386626254323541,0.322514204308391,81,130
7.49113385936356,0.217313091976376,0.282712517539039,78,140
4.68504293284734,0.00420704987391168,0.213997249724343,86,93
1.37324921091052,0.00104075119836933,0.82623951905407,83,82
2.06845837034801,0.761861154327929,0.417622371343896,94,75
0.932862170283083,0.78169206731785,0.0264997105114162,94,143
7.31834560273019,0.140929744424571,0.0488438922911882,89,92
3.17856402226526,0.252466252714443,0.743782880483195,68,121
2.05075503095455,0.480130206177267,0.405402192147449,75,62
6.44579503794906,0.30500483768136,0.868576678214595,64,135
4.30230462076432,0.356641584882833,0.769492336316034,96,124
5.37155898413837,0.825028635288068,0.391581138595939,82,114
1.58797759188574,0.768899338321733,0.391812469577417,74,78
3.32660769798182,0.097120706972004,0.181600335985422,86,120
2.3285796745621,0.002208130643588,0.800433970522135,64,120
4.69226419452491,0.0674412835963857,0.431843467755243,64,115
1.64715763718991,0.0537015636838784,0.949792869156227,67,93
3.44067618539892,0.00287538757536447,0.895495106931776,62,142
0.314377478267116,0.575996672897269,0.934241712791845,64,122
1.22914456213994,0.0174639190796377,0.215260688913986,82,108
3.38351661267031,0.430555537697018,0.269507186021656,67,67
0.85437330792998,0.0269931315791701,0.178305285517126,83,90
1.3899434434132,0.00461328050060304,0.559715933399275,69,120
4.44441731333585,0.785586603741065,0.871901184087619,69,99
1.91870064045089,0.11243457026086,0.0347680230624974,63,136
3.84442402077079,0.118320664461561,0.327339329058304,82,98
4.89045024864459,0.00204431257386204,0.391282305354252,76,106
5.18804617496458,0.068391079675927,0.534927716478705,71,73
0.58290950632782,0.153321129514289,0.580484512494877,64,88
5.59732448680842,0.27177891418658,0.561899642460048,69,132
3.51021294143133,0.0244732481169926,0.538535483181477,70,122
8.12519317001287,0.0511714912816336,0.709946944611147,61,91
2.05251917183563,0.0317946673846151,0.104742650175467,75,66
2.56643267348948,0.416830403757703,0.740276983240619,73,143
2.74424788860248,0.150753844363079,0.852024757303298,75,86
4.25035840155449,0.0125495183817441,0.288016375387087,93,120
1.40367510891518,0.017238395444276,0.546598039800301,68,73
2.27016641967696,0.725773868928808,0.59554298594594,76,65
7.09666905257577,0.0409877036460411,0.667250605998561,91,116
2.11922605886093,0.0647663189180484,0.186423743376508,83,75
4.89875585607528,0.00299275439608276,0.582970228279009,61,67
3.16573886628771,0.336099372180889,0.207675904268399,93,128
0.883713210884755,0.208082835473099,0.805433055851609,67,88
5.97355116824552,0.0325635830981097,0.883576155873016,67,82
0.576817824412804,0.269981330277006,7.96671956777573e-05,79,132
0.663566261401833,0.455520949394855,0.745806366670877,92,141
1.3233853359031,0.00242925630560562,0.79047987726517,73,88
4.90890530026966,0.020170667443884,0.134819681057706,80,143
1.44762786460072,6.22247543314096e-06,0.963387103751302,64,104
1.62012134923886,0.16175436105045,0.615739275701344,61,89
2.36496441643254,0.000447412937714686,0.00485751684755087,88,75
2.96235142665731,0.387143541321712,0.696324789663777,65,101
4.12732123456074,0.0981197567451298,0.54589883168228,79,134
4.0174859965838,0.0271418562183757,0.151671362109482,95,129
4.16518575334799,0.719438416737505,0.411106751766056,87,106
2.31820838741963,0.00387723460428217,0.0986747732385993,70,88
0.506898655107606,0.0576416969817087,0.0446459339000285,93,91
0.748683818981138,0.0720217856368119,0.335917910560966,65,65
8.98218487698191,0.29487931370311,0.134020401863381,67,105
1.94416847093104,0.10571189872278,0.3290227772668,65,74
3.25470614539073,0.0331030631617206,0.646199734415859,63,64
4.06569852319968,0.164057891804243,0.316279483027756,63,66
4.09689891378362,0.0481489110150654,0.718422219157219,71,125
2.11669134336639,0.168793483981717,0.0740375309251249,64,114
2.79941854010731,0.587983519990187,0.86667863628827,90,123
2.78390947572478,0.000553186927417963,0.622697372687981,70,100
0.920944952947535,0.333523893265816,0.760123199084774,63,80
2.36296164337566,0.302982115197197,0.111400400288403,61,123
2.78419673975588,0.455636364287562,0.0173584541771561,69,114
0.578838430637524,1.1267422795554e-05,0.870196629781276,69,65
3.89523836066607,0.221711902206941,0.25966316787526,72,111
3.26195406304288,0.0692651133864906,0.133056585909799,95,102
1.87563451440194,0.315138730906008,0.0215985919348896,82,142
1.29321713687876,0.0176307602546008,0.265528510091826,85,88
1.42060678045067,0.356577477565865,0.674610336078331,79,71
1.61789277324309,0.330509076816448,0.345370977651328,63,97
2.59039969903858,0.234788598689664,0.753600570838898,76,106
5.33155145971949,0.0128809776085873,0.572838960913941,75,77
3.70553743738879,0.383951469704282,0.306620734743774,95,121
4.95910256818617,0.000995685425084718,0.00645701307803392,84,116
2.75603903217762,0.256839047587644,0.500914498465136,67,102
0.908140110877505,0.0498217780559039,0.610531552461907,68,63
6.94312988133216,0.00160008231276868,0.813781378325075,62,65
1.13810477366045,0.164530361665077,0.98227088409476,75,105
3.07081646782078,0.156112554808275,0.0142678273841739,85,107
3.17220934906734,0.325558515150143,0.0214361189864576,65,108
2.95339960547079,0.0409602786564197,0.854285210371017,86,74
4.71722425988069,0.193285398194848,0.952598879113793,62,134
3.36157161190721,0.00543602286245307,0.365230219438672,94,128
6.34347382999686,0.0842842715394713,0.443991722306237,78,102
2.15739908878055,0.118397710517764,0.892390887252986,91,111
2.49943524411445,0.213874749340535,0.922553851502016,61,143
6.35955699481712,0.267065000466632,0.469970540842041,88,91
6.42489279482991,0.387468914598435,0.0891377804800868,76,128
1.28559960966403,0.0396909313840517,0.157200563699007,86,134
3.99431489520396,0.0251841119131147,0.642226133495569,68,86
1.48529940474027,0.0855377588599925,0.992232319433242,90,104
5.89359830405401,0.200385069002219,0.617638394702226,78,73
3.78148274350281,0.013745650673944,0.911746876081452,78,70
1.56426331637556,0.0164172399487012,0.205276402644813,93,101
3.00741006868313,0.200774649373093,0.714107563486323,67,143
2.74140125469494,0.43458256247192,0.538639576407149,61,99
0.938272505354741,0.000118615713803931,0.897295854752883,74,74
3.38657127700174,0.147690045191103,0.552020251052454,71,140
0.776106216264958,0.28657001390049,0.674114317400381,95,126
1.74583965856472,0.568891517546515,0.189511051168665,81,141
1.72602026099683,0.615143488030689,0.0856524663977325,89,138
5.52719916045152,0.148440920184509,0.748337708646432,92,112
3.16095435991423,0.408469370270302,0.0589850621763617,66,124
0.895542664767182,0.0218567190611407,0.972075800178573,70,74
0.360194591274974,0.00245324957628123,0.820282876258716,71,117
2.30301442402265,0.117747341489596,0.179265711223707,77,105
4.86468306527049,0.0447153387940633,0.885027500102296,71,138
0.465611720217848,0.0144903183940508,0.290909806499258,74,67
0.56898841150402,0.195252535188867,0.869973048334941,70,67
0.485452010394898,0.000139230867132983,0.397526034619659,77,117
5.63882208667451,0.0282855702085831,0.478056499036029,70,130
3.65597482024717,0.368633714414727,0.982426836155355,94,88
2.96649884209764,0.546639416622971,0.504454014822841,79,138
6.43650550957978,0.0879934299311551,0.119229094590992,67,93
3.15870971001541,0.139647961186855,0.821080560563132,69,82
0.328841921152593,0.325919272761406,0.495278984773904,86,103
3.70807781122261,0.0233124932154319,0.207550080958754,75,71
1.75971005768064,0.120476138774358,0.65070167905651,92,102
2.1606075284017,0.341284332528575,0.22696866444312,78,93
0.458406927137049,0.233797638407031,0.386700424132869,82,70
0.874795970098509,0.605211560578576,0.134365048026666,81,66
2.29645468092656,0.178059551413623,0.0187579414341599,82,116
5.3131368716458,0.585517828854426,0.231512954924256,63,80
0.713952510343685,0.144763530781523,0.0383882825262845,69,104
0.842789073372181,0.110966746439341,0.0965747351292521,88,64
1.52922689670228,0.00129853167632107,0.63752087787725,69,99
1.04853962062929,0.0607294411909683,0.39597289962694,94,134
2.40496169379433,0.0686200352322061,0.858344377018511,91,90
1.66983521061976,0.872489178026137,0.997308762744069,64,103
0.929306208537938,0.183154865165999,0.91642300481908,87,107
5.52430587545197,0.538127692364481,0.743287429912016,73,80
1.37716308129026,0.000142050115489194,0.0203436182346195,73,95
4.94285086986258,0.20857930452488,0.910892126848921,88,72
2.86430542905184,0.00336296414045011,0.737913088873029,63,101
3.14350193673641,0.858974639433115,0.134227779461071,82,119
4.00903696103364,0.0124783425982174,0.102443138835952,80,134
2.24800874333061,0.278999945980897,0.118739566067234,95,84
2.21660870388738,0.000773576988875306,0.2385700463783,95,123
2.38306998053377,0.0524932597897383,0.441826671827585,61,143
2.16872336213706,0.100798667312821,0.439925883896649,61,76
1.8395429828642,0.209535131802773,0.398661956423894,94,77
1.26647582307337,0.156247893713459,0.941263078246266,78,77
3.99665299030325,0.669952695610898,0.159972628811374,95,81
1.64454345688495,0.0836784877144306,0.153860097983852,92,128
4.06716465157231,0.000224272600556964,0.833206623094156,83,99
2.60100843244204,0.530549191593038,0.636078358860686,92,139
3.38576312093689,0.0934257288687054,0.249051479622722,71,90
8.11426727532198,0.174286853785611,0.941842511296272,88,114
0.502177251969348,0.0332922973097629,0.701956359669566,80,108
2.52791887483421,0.114746330496425,0.469866956816986,88,132
1.07470818097528,0.167688512215472,0.00141321355476975,83,68
3.63952330948874,0.114051335926052,0.359660319052637,84,99
3.35445032180005,0.399858039407473,0.618349746102467,96,143
2.48983099465126,0.223587480176814,0.344136770116165,92,89
4.40796501521583,0.0725853051050727,0.072033992735669,88,61
0.586463586449051,0.0037309338082909,0.934340567095205,64,143
4.2405829718523,0.00894228216185995,0.393156841630116,64,79
3.35081374477643,0.0811230608352199,0.696401842171326,61,80
2.86375741720717,0.288028339866662,0.617555552860722,67,73
2.6900765102,0.456669040074041,0.596019856631756,89,69
3.671405728387,0.0833293817164638,0.641068585915491,67,77
8.38395433821366,0.0596536050444773,0.481649135937914,83,123
1.49674584521416,0.00168456815155226,0.94746087375097,88,122
5.56313923742238,0.00586519712006424,0.713184810709208,72,136
2.05537199914773,0.453005244840552,0.393447052454576,72,82
1.55468108179925,0.151494592519857,0.855959179345518,68,97
0.833971799415266,0.0796367431141002,0.628847803687677,85,86
6.6207476859155,0.0731137288991413,0.314312069443986,82,67
4.81108636437467,0.40890619187403,0.964760486036539,70,97
0.824377436099834,0.191899205185871,0.091560555389151,69,77
2.57460090533205,0.333173580555011,0.263608879642561,78,86
5.73221441562294,0.805661806644402,0.0976205836050212,67,110
2.9692553457077,0.0106254017874418,0.960587356006727,89,76
0.957685253133333,0.25299102882521,0.851022200891748,95,91
2.7442578833177,0.230037355095769,0.145799909252673,94,141
0.725239581365294,0.0481670711758737,0.0317408735863864,87,83
2.03089364070157,2.66406530956365e-07,0.557172472355887,90,121
5.46602483156437,0.0191691823867718,0.935839946614578,86,82
3.82170463982225,0.618971405564077,0.968072848161682,68,112
3.08248607782506,0.111547862259666,0.573520471807569,77,83
5.0817097389206,0.0422606833901275,0.985795592423528,70,127
1.95112161530894,0.00275553394850009,0.565169078297913,63,121
6.50180739810142,0.159271908291066,0.193804506910965,72,102
2.32206769162702,0.00803620431056973,0.129999164724723,62,129
3.04540870260119,0.0808457659700231,0.602787274168804,80,126
0.721936753518123,0.336698016171332,0.167628286173567,74,93
2.48751760294329,0.652772000329166,0.609260983765125,67,92
5.1914248252389,0.027284503001023,0.376440068474039,88,143
4.2561305800352,0.48783418913971,0.410192680777982,61,107
2.80634013733091,0.0677480419598877,0.250176010420546,95,92
0.956935827190924,0.090741755798325,0.378176299389452,67,91
2.06450335557658,0.672233330397537,0.99784346902743,79,139
2.47428797277672,0.221615162435157,0.415075405500829,84,141
1.47089392626285,0.452949467818403,0.246583660598844,75,73
6.68323897420043,0.331959359070197,0.49094667728059,94,114
4.05004648671046,0.302877927023642,0.322310721734539,63,65
4.09649548691099,0.00216106103882389,0.672970266779885,62,64
2.90121523262747,0.0890534952521664,0.143744791159406,73,64
2.71184921349354,0.0850934552286525,0.26243107393384,70,64
2.1963160681215,0.08355497228457,0.826299657346681,81,74
2.21411249370365,0.0199507656753167,0.386569855967537,83,138
3.81426010616235,0.840017621469352,0.283142682397738,92,96
6.89500888082138,0.0390611314142318,0.410563182318583,73,138
2.29155566147893,0.0142910061599891,0.276346064871177,73,143
1.83315388112075,0.758196600296431,0.136444326955825,79,127
3.66275743186581,0.694854795851508,0.541578798322007,90,128
2.15553323483815,0.351459406864645,0.400580834131688,89,126
1.08496951093462,0.759566507423917,0.955334259895608,70,93
1.33989210648683,0.631963043104587,0.577528655994684,63,93
2.71057108211248,0.0966545657483593,0.392658688127995,77,100
5.51454246737259,0.711120450497985,0.00484903086908162,80,123
4.96100989884886,0.00465236362714798,0.179196097422391,71,105
2.82202077041211,0.311307779780427,0.287889939267188,77,119
5.34477095973076,0.37251829187683,0.0901237407233566,71,100
4.0496306575826,0.355422247223728,0.77011837833561,80,87
2.30885586607655,0.0273379513965522,0.0641439496539533,85,108
2.44044335595842,0.139853688242016,0.98620397830382,77,134
2.47647791015319,0.434028558154785,0.521233735373244,72,85
2.79247019884868,0.00456880615822495,0.197776175802574,88,137
1.03961306273794,0.0344874796133151,0.11622687173076,77,93
2.11894415918369,0.303441684115283,0.710220070090145,64,126
1.68128353713805,0.0809083780768659,0.638304637745023,79,118
1.13787532917864,0.571075873088613,0.434177814982831,91,93
2.0203640942462,0.225726492989344,0.0778316685464233,70,124
4.85484902626532,0.378601993491016,0.0105391356628388,77,82
3.69233064283342,0.130006742910236,0.671025280375034,81,109
5.53373955338143,0.17400659411752,0.556897985283285,79,77
0.294613370476172,0.430079939463336,0.0857700607739389,70,100
0.903082057479872,0.219794971823569,0.232334623113275,90,64
3.52729824646034,0.203332382257422,0.261131159495562,61,85
1.97314097673678,0.226750242367375,0.553679067874327,62,72
1.26279621174965,0.175071800055149,0.0963051989674568,88,140
2.0615088302346,0.665358576167624,0.844619994983077,64,133
1.8640797294407,0.362168967674705,0.990569087443873,84,90
5.94446307932022,0.887725407076612,0.597728873137385,93,101
1.2900527099103,0.526239963185833,0.5018697057385,89,107
7.50109322009984,0.146110049946904,0.729100421536714,65,128
1.79759088777237,0.110137141279829,0.867222084430978,70,76
1.26392912135412,0.159904785318209,0.138853764627129,96,99
1.04892899399647,0.0709227963070632,0.753459474770352,96,113
4.20187410158744,0.0362020020692911,0.177180267637596,83,95
3.08388909260917,0.0519248533405941,0.342605885351077,62,89
4.68532004775371,0.235676636288894,0.464525941060856,63,96
3.52158474903627,0.0971122841471748,0.527374853845686,84,78
1.12957215420268,0.467688997624798,0.425347462296486,74,142
6.29388770650544,0.00117267454087659,0.963099986081943,96,112
1.06173505703497,0.000264024953068446,0.485508115030825,77,105
0.641351958339528,0.00100647415110478,0.279500616947189,79,122
7.89650236767064,0.0223889317713111,0.863040050491691,85,68
5.65480413259605,0.768583379105564,0.585723248776048,73,87
1.02569772687481,0.503843335033934,0.138271961594,87,64
2.92752789695608,4.37679427880637e-06,0.287863451289013,82,79
2.05683885673415,6.44222998681949e-05,0.25123104127124,63,140
2.75453631357435,0.964145045952597,0.0234504023101181,94,73
3.00759093938129,0.402441597688671,0.501544365892187,61,135
1.73756597390804,0.00323561195729852,0.0569363767281175,86,116
4.3788971245447,0.000306349078994472,0.0887446897104383,93,105
1.40787013993623,0.200494391761458,0.184636220568791,96,119
0.996962390890028,0.0118264206632628,0.136699575465173,68,113
3.03971042918496,0.0405909482216578,0.37650274601765,80,139
1.67257490621275,0.000656388489265717,0.868244764627889,73,99
8.501008353696,0.100009420285912,0.648919304832816,64,128
5.63831089678588,0.0655207028367573,0.857250842032954,80,135
2.93236253490874,0.512021311284175,0.0478544745128602,80,128
2.34234388079253,0.11417643176513,0.92878593201749,91,100
2.91989796294175,0.158842452695536,0.399533947464079,70,121
2.44661708445118,1.57903605098867e-05,0.689961419673637,91,137
2.72452851431837,0.0425633605591517,0.343742355704308,84,103
1.58156435475199,0.0217531235822087,0.0426713125780225,87,115
1.64360681088069,0.283258645270437,0.187629652442411,92,97
4.05826550381361,0.447221179302769,0.762509089661762,64,65
3.19916485752761,0.315013148310455,0.864439292112365,79,120
2.81176851292157,0.00313920794555827,0.655559801030904,94,109
1.55577405110928,0.374546613594821,0.745554052991793,88,99
3.9158303749487,0.0295751335989559,0.817667882191017,78,62
2.14672139517183,0.0393888532999757,0.182296478422359,77,133
3.86671928009898,0.350730845852024,0.841063350904733,78,86
0.580919887322786,6.31218604223927e-06,0.674958509625867,80,86
3.04092030079182,0.00310052482701758,0.703871170757338,81,124
3.78305797992429,0.0181432711886479,0.72718083136715,75,85
2.76020047277922,8.67978890642371e-05,0.0154999680817127,66,120
3.91801179300758,0.0480187055252374,0.090590518899262,64,111
1.24129182200426,0.0400230191149365,0.585093911504373,89,143
0.982593796112583,0.259538936661045,0.724159480305389,71,136
0.532981183004422,0.130592682487156,0.871359129669145,63,141
2.97240713413432,1.67407031797801e-07,0.713150736410171,70,89
1.87651947046194,0.080710345631562,0.980385402683169,96,134
4.03549461428184,0.158358350370856,0.421382395550609,83,105
1.34130447202316,0.15012273870684,0.326116440352052,63,97
2.27473513622748,0.606021942230987,0.299974899506196,96,85
5.89562614655995,0.267457226784825,0.812092802021652,73,100
1.93707056073986,0.0346864922871325,0.245947016403079,69,101
1.75901408297195,0.0631156067480677,0.724417393328622,96,118
0.787901343953571,0.00917176405390517,0.13805823517032,88,123
1.93613520631435,0.016200061314898,0.618701186031103,93,110
2.2778255496015,0.0767642416451657,0.763049134286121,92,142
2.10671382336183,0.462755357312827,0.880117160500959,96,86
3.67552832438105,0.137107362234612,0.71065864386037,62,67
4.46399632470019,0.047943656770806,0.145417744992301,94,96
1.70899836130968,0.00572861447380217,0.288322205189615,93,73
5.55946623297364,0.00256732564582095,0.719869937747717,92,70
2.34836475400878,0.191635627662858,0.354483093135059,76,62
1.27453483513749,0.66715071196359,0.00246745371259749,77,88
3.09377742395616,0.150556269704904,0.00896665570326149,88,85
0.712712322884031,0.00340482662526395,0.691417050082237,91,120
1.29331605832932,0.00105059630463745,0.308015617774799,91,87
0.343937941386137,0.00366856303645909,0.610014288686216,65,103
0.871636965687596,0.485326473195064,0.444332456216216,76,117
2.01563354040531,0.000829368167672012,0.964646825566888,87,135
1.23967107799786,0.0989894647419508,0.647268970264122,94,93
0.205030628576783,3.93901698886961e-05,0.717030802508816,81,100
1.16533481925076,0.775639586888055,0.468375285388902,91,96
4.63372611697675,0.413324663257465,0.981669331202284,71,115
0.680419977989558,0.346033903751261,0.0845968145877123,85,138
0.782219257520324,0.0440400327755736,0.409896482713521,79,142
3.83830047175424,0.367912221885093,0.241371636977419,76,101
2.83043127590827,0.202051633079411,0.143569129519165,72,79
5.5438328931412,0.000568403271104508,0.849712893832475,63,101
4.4809719489067,0.199592931651741,0.669956094585359,63,108
0.510563496042135,0.0609746753773444,0.012562932446599,74,95
3.34842797581815,0.000142488918864936,0.232812010683119,75,107
3.48236623791672,0.175832476161107,0.0141483182087541,66,67
6.89752576685805,0.0798826583310591,0.120587716111913,83,142
3.60150702777311,0.00193499326727613,0.325921940850094,83,87
4.43649256172578,0.0246607177307689,0.673451469279826,66,103
3.37521368318838,0.801671478846678,0.348372758598998,70,96
2.15954604006365,0.0406977836154686,0.591154388850555,92,120
6.50345286794303,0.499786136985353,0.476140598766506,86,130
1.50314689485427,0.00521009266697877,0.610214581247419,62,65
4.7476934613375,0.0013949143228669,0.550432389369234,68,66
4.72437981288287,0.112258827689425,0.228530911495909,65,127
0.717650987258974,0.0752765493387215,0.755935076624155,88,61
3.06709926768909,0.0932154679210076,0.772375641157851,66,125
4.22097311503235,0.176599642116916,0.546819046139717,94,135
1.24593529492327,0.219273148903997,0.581218840321526,61,118
6.22369618141268,0.0605626275911886,0.934473883826286,61,81
0.588808051036795,0.018341575267878,0.914834981085733,93,102
5.27963762475943,0.0941331508016879,0.141424350906163,83,87
5.33256377391739,0.0330746530057209,0.511216755956411,67,123
3.61664879059747,0.707163662482362,0.455901649547741,74,115
9.33800611513191,0.255439587034957,0.410600963747129,63,82
1.91094571571896,0.138078129549153,0.260937747079879,62,132
2.47397839494687,0.0407493389936254,0.382989306002855,76,136
2.93145422010872,0.361849486423157,0.551706158556044,71,137
6.06056013917672,0.00167793761937843,0.619902906706557,70,101
2.08037681710597,0.00831959530046006,0.790212175808847,86,77
6.67817798779157,0.049905846610465,0.402942463755608,78,113
1.96173888784402,0.0257184878651999,0.421145038213581,84,117
2.25469917922105,0.0131256331486704,0.844818477286026,76,81
1.3222251926688,0.495430029350042,0.163069785339758,72,89
2.82658268707433,0.0613221178476842,0.764020851813257,82,120
2.43144672856938,0.000736752028752431,0.0988755067810416,83,103
1.86141563133361,0.471867512685846,0.422984169330448,86,77
4.52623207249047,0.341401639422494,0.757434827974066,61,80
1.53635347115366,0.00964547168476643,0.0409867072012275,83,91
3.53500506687144,0.0175610041349179,0.388580697122961,66,119
2.23974572269285,0.000295020147718114,0.490948640974239,89,86
2.41838674821913,0.0216278537643318,0.420169199584052,72,141
5.94813572213645,0.474875002492657,0.612173289293423,74,118
2.30321300903397,0.671106322076786,0.357539620483294,72,134
3.15032664096403,0.00428207322769953,0.74198941863142,71,118
3.94773404980268,0.34748159272316,0.14170773117803,76,135
1.03392186040505,0.160883817513767,0.851675670826808,70,137
3.33864705451981,0.236362889560772,0.994762780610472,80,133
2.62638573212551,0.137704746579267,0.0498052316252142,78,111
2.2513473115216,0.000710865057043188,0.421423202613369,76,111
12.2975418837199,0.354292067149621,0.37579882889986,79,77
2.3864917592294,0.576106827828715,0.283420944120735,94,89
6.71881814373437,2.57060328744083e-05,0.0550258671864867,63,75
3.52711440890284,0.0328566641541678,0.582753688329831,70,100
0.546467166791728,0.0741904617798673,0.696482496103272,83,130
3.64230886027663,0.407761565331372,0.272572523215786,91,109
1.08645765415985,0.0692916575743533,0.453271459322423,86,126
3.20568277893028,0.00292108579351047,0.272972931852564,79,74
0.508277782810254,0.00611131091722516,0.59659622842446,68,104
3.07182425853746,0.666375270322198,0.207191514782608,95,77
0.345825800676164,0.103211881031754,0.946796051459387,72,101
1.08330883118578,0.00659489566121608,0.172090021427721,93,79
3.8177205223626,1.47431193249867e-05,0.362515408312902,79,108
5.17272571193373,0.678676091638193,0.749709001742303,80,115
2.83602781723521,0.000358811635638205,0.99448636174202,72,76
2.04828014848245,0.20507905916338,0.491728993365541,82,104
2.1743640613907,0.106902131146425,0.127714382950217,92,137
0.94525863380143,0.0270007227800683,0.363310456508771,73,142
0.100817393875451,0.0493331458563369,0.48196514043957,89,104
4.16115768438431,0.0182806788245091,0.0386126900557429,68,117
1.59534761982385,0.0120994871775784,0.114734464790672,70,135
4.78134378194815,0.00139569565811517,0.127902322914451,88,61
3.16290487204726,0.000303247205018081,0.692076530540362,80,73
6.65054521737969,0.0444141013492702,0.0548265338875353,76,88
3.79651438571388,0.125048839497233,0.644514984916896,66,103
2.48125790230594,0.498195525941917,0.145822131540626,70,106
4.02576130037659,0.758062933171382,0.846593946218491,77,81
1.43430333111341,0.000999669851919584,0.522710412507877,73,78
5.08762965931416,0.0686574990472805,0.288565445924178,77,96
5.17285603167752,0.0342714433943227,0.760523108299822,68,86
1.78302302464917,0.29784513870576,0.598537790123373,80,77
2.71560522736466,0.122206706077247,0.717169284587726,84,132
3.91529687058739,3.67520611578008e-05,0.831665183184668,88,105
2.34077922447134,0.00679181474289208,0.166778159793466,96,62
3.23798667690409,0.127904643616133,0.610266496194527,76,61
1.58168367517391,0.432552159749014,0.304314078763127,72,89
0.909109564565791,0.0432195731450244,0.662105984054506,62,89
6.00755797462539,0.00153980033876662,0.743931056931615,89,122
0.882679912509985,0.144267834654547,0.59904309315607,63,109
1.08691564451486,0.347004054192458,0.857081445399672,84,97
0.77515081065608,0.0483676130335274,0.528771147830412,70,102
4.49933798085323,0.174874506509106,0.390378050971776,88,67
0.652567023795683,0.0816384097083493,0.434690278721973,67,128
2.29316344424476,0.0289726477480074,0.129877266008407,72,126
3.45981823550745,0.0297169980768063,0.760706107132137,64,65
1.35133803360725,0.00990799413087847,0.713346463628113,90,133
1.49454107485638,0.000395584723216964,0.851506136124954,80,131
9.26727305272989,0.0670015183408139,0.815659683197737,65,71
1.64261900036942,0.0308270424165066,0.527236526366323,77,137
5.37110509233827,0.136953748120499,0.828630478587002,93,100
3.59148113606745,0.00830513424880461,0.996444517048076,64,88
5.67935939239244,0.0124364350352016,0.887839064234868,78,104
4.26900737461427,0.0429285112060691,0.602675741072744,86,115
8.47774446299859,0.324089467467145,0.973037307849154,63,131
2.76150127090186,0.586733354049068,0.191498402273282,78,132
1.6539406376293,0.00142256267716246,0.358369463123381,61,112
1.84050605518623,0.0894663037557194,0.52569412952289,75,127
