"k","rho","dispersion","tm_ini","tm_ini2"
0.98801585412192,0.0294502620654166,0.296246579615399,66,142
2.94222968617522,0.0168849530868136,0.974457217147574,78,115
2.35792729838626,0.0150467068769801,0.419450503773987,61,117
0.969680039458702,0.0116479004261874,0.0875098831334936,89,104
8.92136530725164,0.0598343450566545,0.365185154271889,84,76
1.69724490650059,0.223528678816403,0.555267565185204,70,104
0.940769114129624,0.0234030842038536,0.73388430220075,69,79
7.72159546699185,0.421781774505618,0.0165849970653653,94,135
2.22667176390755,0.010870061901648,0.0651845522224903,89,137
3.46147356856129,0.0758956847398398,0.857410653727129,95,131
1.23974915898447,0.027102888765121,0.946535903727636,61,110
2.49306284746273,0.0984373761845676,0.196067492244765,96,122
2.3804053037683,0.301493461541815,0.530195067403838,88,95
0.673774219211093,0.432192278784859,0.227421031799167,91,65
6.37748049529679,0.191426838244629,0.59020155412164,84,122
1.46830419124189,0.226453194737434,0.728020782582462,82,82
2.82381938430271,0.0970819324656379,0.2995075203944,62,136
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
1.57293678582831,0.735994137248959,0.194542884128168,77,73
1.34675224814951,0.0832707029599968,0.231956271687523,61,111
6.61202219870273,0.630332617670887,0.0481659322977066,76,74
2.4318183178923,0.0152601728566473,0.313758880132809,62,77
6.04418611654225,0.0463947681375429,0.266548777930439,85,104
1.94718513226892,0.387347195943694,0.490354984765872,68,92
0.409197579046144,0.139082381080729,0.226066627772525,70,76
1.89506371755116,0.225408867130728,0.177089864701055,88,130
0.536887957483995,0.292145045943288,0.530188701814041,64,136
3.36687829203359,0.0986237029805334,0.249864879226664,90,62
1.80609688239279,0.323831160868508,0.243593242485076,95,128
2.37080000883746,0.282447233807247,0.81561296293512,72,89
0.75090191809119,0.0361050926087157,0.469800778953524,85,128
1.87583336129249,0.00553990208110977,0.217617579721696,70,116
2.86532845282242,0.0212337323540387,0.642461094261839,75,107
3.46996254634625,0.212209532711285,0.166901044283317,93,124
2.35603292242656,0.0259020442503019,0.385437751358671,67,113
1.52978997249949,0.00460375887320528,0.136758549842819,79,143
0.639061678582282,0.497069158838083,0.69965130649507,62,70
1.50503039936316,0.368089995744884,0.354447588091716,71,64
2.93803422712462,0.493829637335475,0.120270400075242,94,68
6.30051298850632,0.0600303980351241,2.54743095576734,83,118
2.72912206538306,0.0056370829966079,0.827205917565152,67,105
3.48141916435863,0.637474983585711,0.498095852533661,96,94
1.96663413871603,0.0540149970130057,0.423840185070378,93,91
0.361847876043642,0.0179384924929613,0.352548177121207,80,122
5.51454246737259,0.711120450497985,0.00484903086908162,80,123
3.0416655932479,0.0156693722476016,1.755101158805,85,134
2.408385643015,0.764709551734112,0.28017816096326,85,86
0.91192888055104,0.0868941921409507,0.869869453134015,74,98
1.94810468072154,0.429760132203877,0.52032537176304,78,79
4.9117256523473,0.00860817828347191,0.478615022497252,95,118
2.49796562127531,0.143290292525457,0.89225545222871,65,121
2.98366619188655,0.00527876706243287,0.128223298453145,65,61
2.45887752870479,0.0485903770970539,0.483471647370607,64,74
1.12702011657945,0.896692681657358,0.0983307381991137,86,97
3.55017311850667,0.0586061315079968,0.490269498201087,90,125
2.19788035145953,0.414117786589971,0.178457570495084,96,68
3.18550909627588,0.11298202864103,0.67728947266005,92,143
2.64707219231145,0.656197578795096,0.256608021323263,92,69
2.29751118448304,0.0194236925302236,0.440767956356787,95,136
4.41873486948064,0.0150748646266026,0.850268918322399,92,61
3.84205969638191,0.566067569334443,0.921003854833543,95,96
2.28402623054549,0.307939934427844,0.633153764298186,92,64
3.22667984656524,0.120500336599425,0.458578219637275,74,108
12.5967015211666,0.019710466874507,1.0524774802381,91,143
2.1974013526218,0.056322475059097,0.439304087078199,65,75
1.88821739975025,0.54429072826021,0.443989649320344,71,94
9.40839867039109,0.00499192578242621,0.353903568349779,91,130
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
3.24151268872747,0.623960723195295,0.179937484674156,66,122
5.22791524490187,0.882950122986449,0.963123884812114,86,85
7.42946670477971,0.174508379040946,0.127014878904447,68,138
1.10994727797381,0.899772078181859,0.141682993949329,66,90
1.19058115212746,0.00282514393200266,0.225648183238651,86,62
1.3767966109826,0.0197296291077772,0.375197721681874,92,142
2.67041319618758,0.0503319720634867,0.139526100596413,69,102
2.40894159377206,0.149449663936055,0.325873796851007,80,132
2.56333584205094,0.167884295022469,0.601352624362335,82,134
1.66124512244806,0.0315745696705619,0.285620124854282,86,86
1.50314689485427,0.00521009266697877,0.610214581247419,62,65
2.25514237906075,0.830684836534814,0.556134773185477,84,112
5.04406650321029,0.246994906435288,0.724692193325609,90,95
2.04104640565596,0.0333171320804125,0.225107207428664,73,142
1.84092910332252,0.0293378708744455,0.404847373504379,79,68
0.855539589598133,0.374851550002286,0.232137605722714,93,79
3.21837134988699,0.676567887521759,0.523584177484736,68,117
4.07416518013398,0.00805844820894323,0.388539651408792,81,111
0.916654159119977,0.424604440299678,0.765412580687553,87,67
0.343650062973525,0.000317897286048337,0.222870379686356,96,83
1.63373501451938,0.115262175212635,0.472997538745403,74,132
2.8063602250849,0.809181207031589,0.126699533195423,88,106
1.35771769065696,0.115399572174275,0.374558491865173,87,141
0.73301524232294,0.74045684902686,0.271842745831236,79,101
1.79215700818021,0.57195219874918,0.257169650634751,79,91
1.36771799601881,0.280963140571725,0.266897056717426,82,98
0.566534257645999,0.191903373991958,1.78774391713326,66,69
2.32958166310144,0.0462163790795652,0.49835677263988,72,62
4.10113616484781,0.676309309968582,0.495938205625862,93,137
2.86357895960454,0.705960491897819,0.0857953380327672,70,104
1.00743159117767,0.154643699866641,0.131151869660243,65,62
1.31268597620181,0.498901493510592,0.389483281644061,77,110
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
0.8860459189766,0.2571547795681,0.91443662621117,85,70
1.99764232528902,0.197809911854541,0.179892655927688,73,102
1.49740343243111,0.0101037417676238,0.439252724427217,79,94
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
0.764589245349978,0.248303677221957,0.393433663062751,91,93
1.26557790997218,0.0946594942997014,0.683449978525624,75,81
7.86953791261231,0.209986715812977,0.115441130939871,90,74
2.57585194930411,0.137751690902112,0.366253818618134,92,120
0.504877052268575,0.276863740892007,0.371807162348621,85,141
0.762176378727567,0.646515857518024,0.263852086383849,76,110
1.20362575927623,0.0906776733626272,0.405214759986848,75,127
3.85391994621715,0.0294544742718606,0.0577869167012026,89,67
2.47190580757221,0.35345079166686,0.863323557889089,74,85
5.57829963833816,0.224777848785186,0.180702723329887,90,120
1.26776785261441,0.731121840665718,0.204234313844464,66,142
1.81782111004824,0.0282273535217362,0.125114600872621,68,128
1.02992034428725,0.0111136075734562,0.552353700855747,86,140
0.918710598247896,0.0328019824235495,0.304351565889098,71,127
5.38397177851206,0.207206839003756,0.469705044757575,84,83
2.30697615440954,0.0560785084320483,0.0928007883485407,73,91
2.02591306881717,0.177018018727008,0.0422867988236248,74,102
1.98825909230635,0.0305687320330065,0.397345874523154,61,64
1.19563967830849,0.0707989843379368,0.289089249214157,94,62
1.95955149219574,0.0501979667393154,0.368503686506301,81,135
3.21612279753001,0.080679153922717,0.179965517193841,64,106
1.47176257018071,0.139637117175944,0.351979496423155,95,114
2.02674518684585,0.226131102188285,0.496415471192449,71,77
2.43102071000551,0.0148988432484668,0.284991701832041,80,64
0.79688275149861,0.204958782979908,0.369874031171314,78,104
3.30259367528552,0.209890479116383,0.456216397690684,64,133
2.31685945161433,0.0553998339342931,0.868261827463945,91,101
1.02021138338671,0.449405869595774,0.891527326079085,65,93
6.85530299784681,0.416783063220572,0.100792695768178,66,62
1.22404845353462,0.0271994681139732,0.951801496557891,82,99
1.28971147277991,0.299610004471572,0.301638090051711,83,72
5.96062770066987,0.0187562602572978,0.286404989887445,93,88
1.38916799599657,0.528074994997828,0.951451988890767,79,109
10.2356675199633,0.126927464323596,0.444615650077322,69,118
0.554428170078414,0.01685315640557,0.965778155252337,64,70
2.90126629974943,0.0895457760107065,0.193881795043126,84,75
5.55621444690482,0.0108818008332078,0.208565474487841,93,121
2.47610605021183,0.32114065742535,0.887916821055114,70,86
5.44370592814349,0.755414451675736,0.440785804515504,68,86
1.75100726800664,0.0296890800801695,0.339590847026557,79,70
2.49306284746273,0.0984373761845676,0.196067492244765,96,122
1.3563081985187,0.489560555112608,0.559122759616002,71,97
1.1891387258473,0.0677678242008393,0.142455224646255,79,124
3.08574204538581,0.662545208348477,0.687460161978379,62,138
2.23700754623098,0.0274029635975126,0.702171670971438,85,120
0.882203576709521,0.211577048967973,0.144319074926898,63,90
1.16009580445282,0.302639821395978,0.151608096283794,96,73
1.27883556221036,0.0512788424318621,0.226381261709486,73,131
0.860057104829718,0.0241502664452973,0.79333431716077,76,97
2.66549239778314,0.044850016001284,1.14697855857543,86,66
4.52502869536626,0.00360875067333176,0.685656230003333,94,97
5.70528911962464,0.0357200655176963,0.77681011124514,78,89
1.46236570373595,0.0024877111073217,0.876657988177612,79,143
6.70966211517893,0.283874587270422,0.133280021836981,76,86
1.44222746220797,0.109576907208053,0.921214153757319,70,66
1.60587516688214,0.57992383779476,0.427512401016429,71,77
1.08953670691858,0.00194435315147933,0.358381919400644,61,96
2.14364213080175,0.16164208747492,0.79242261685431,90,137
1.89011716132804,0.61685307914503,0.776201138505712,96,121
3.32270332157915,0.0120060310434414,0.133514889283106,69,134
1.42446648957028,0.00193259532229808,0.191701516276225,64,118
0.67627957185789,0.290699084440382,0.761684903441948,84,113
2.15022235868166,0.0711104671798587,0.472301767207682,70,122
2.37691156365111,0.164009025935384,0.616190786007792,91,102
3.5977308149843,0.00513573786398934,0.154670800548047,91,85
1.70182018560085,0.105035074503207,0.89428331470117,67,87
2.54959642667949,0.223534205788761,0.396843540482223,91,87
1.10745752391506,0.00321824539470233,0.442503377096727,68,82
1.6472473542253,0.00933198364071183,0.107396331345933,68,98
1.62950271852522,0.38228624723081,0.25508368572075,83,130
3.56822661367746,0.0922394315080926,0.173322368513032,79,98
3.01687334572089,0.0139706580949003,0.167397327255458,78,108
1.05247161606516,0.00634558368615184,0.153433492640033,91,107
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
1.58760662634694,0.00990637247999154,0.0772294711787254,76,65
1.33052735563996,0.664614703325304,1.25737783261214,92,112
0.979797329301297,0.261694623979807,0.66362794674933,96,65
1.63803300541336,0.149394990663106,0.872094097547233,82,90
1.00143113799308,0.333252570264674,0.409239517757669,93,92
0.254316072446857,0.0518300180752874,0.469387202523649,71,130
1.51701987031669,0.107772194442665,0.185761619592085,78,103
1.57807660622969,0.548484267609971,0.358434060774058,81,112
3.55296693277187,0.000519259049003251,0.879908390808851,93,115
10.4568247264665,0.020673228788348,0.992848819954462,95,92
4.85297514426383,0.717423798216049,0.292430250069097,65,127
2.24423256109165,0.730372456617803,0.0455228971701864,95,114
4.96582838209784,0.0129671784632883,0.135273901978508,81,140
1.08970115011507,0.117132797296664,0.0857251868645479,92,93
2.16674274778029,0.115123210450838,0.758651578663388,63,141
9.92381179592059,0.219550172125153,0.354091800446558,90,115
2.14100388849885,0.983229267644649,0.2874716501683,74,110
1.65389158639762,0.00349662404986608,0.18348263646476,85,139
5.82082418778472,0.242112761508177,0.811062892666087,80,67
3.53814276840848,0.27851957421091,0.360144496895373,85,66
2.30746348115761,0.218709316514501,0.158967789056945,88,119
1.08970115011507,0.117132797296664,0.0857251868645479,92,93
2.67649035392238,0.00329568397233781,0.54889185672447,81,78
3.6061013898278,0.0045555407114406,0.37377522722818,73,68
7.36773197251777,0.00231800736954069,0.192349239951,91,100
1.753958082152,0.0104619393198323,0.815951626282185,92,112
1.04695223356449,0.0142902894449347,0.46218690249261,62,132
2.16754787547728,0.0133687811736225,0.885163621045649,62,106
0.501629115839383,0.599180389370081,0.413990150438622,74,133
4.93671673213928,0.0525617232226303,0.0863609714433551,80,79
1.57163774685723,0.109576950370914,0.48198221437633,88,82
1.71730191982583,0.193506917645885,0.630546326050535,89,111
1.70819145895781,0.258825128584672,0.158737359801307,61,140
2.37080000883746,0.282447233807247,0.81561296293512,72,89
0.582850467151125,0.104481992551049,0.354750954185704,71,135
2.42112192656506,0.488708662986915,0.162830394099472,75,113
0.431229256495656,0.129766567357929,0.624457152638057,86,86
2.413582118265,0.000176984231357351,0.18813963054798,91,94
3.30172629790066,0.0740714856236701,0.0926766963454597,80,106
4.83107926518409,0.000490467441293156,0.508460519835353,88,72
1.40977227103307,0.48900430514789,0.434390807757154,77,61
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
0.762176378727567,0.646515857518024,0.263852086383849,76,110
2.80730715560213,0.0452269328569979,0.724518691888079,84,138
2.21674551128276,0.327854660266751,0.768855763133615,65,116
2.94705484659769,0.172451178257864,0.132689793259197,93,94
1.93836686197443,0.491258364923653,0.0665940437465906,61,76
2.42384205044194,0.0210193561420494,0.362203701406395,86,95
2.68122328880678,0.0157275306091201,0.434698415920138,93,134
3.39552765401079,0.0255902656595333,0.542002482106909,81,95
3.03884189955823,0.372528822117021,0.616546918172389,86,62
1.96189418037789,0.467984856035598,0.609772942960262,69,94
3.16218142924598,0.498047550697746,0.481246933806688,84,116
4.308321970039,0.0981920332673344,0.137748665409163,93,91
1.8775182460454,0.0756665889005733,0.931071711238474,87,132
2.95729967298613,0.08356106620289,0.279310311423615,65,80
1.0369315561681,0.470795992781484,0.842924477998167,87,107
2.82995258358714,0.0591380057966106,0.469977610977367,90,76
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
1.95587372751233,0.183860507179183,0.280463754494057,86,95
6.30051298850632,0.0600303980351241,2.54743095576734,83,118
1.17424389172554,0.210192437234132,0.181325007462874,70,62
2.10515342189872,0.0173427903772534,0.380404480732977,89,121
0.215801072839894,0.200033584195865,0.452383434690991,91,96
4.18974449780319,0.0266296479712411,0.55295195733197,89,103
4.47296192666389,0.011472342022123,1.54083630453556,67,119
4.5683679082291,0.0946972000230205,0.8156822999008,91,137
2.9924881746756,0.0915744974878877,0.332551440456882,90,92
3.5977308149843,0.00513573786398934,0.154670800548047,91,85
1.66997649179717,0.546228493520889,0.663646013010293,63,66
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
3.28143194751984,0.385680267412194,0.26921084368403,77,125
1.753958082152,0.0104619393198323,0.815951626282185,92,112
2.33081089587281,0.234955392386469,0.907855494413525,92,125
0.783470345783047,0.520666602625004,0.501271128625617,67,111
0.487919332045293,0.0243065306802755,0.13686172105372,84,123
2.05071776311933,0.101213549891636,0.255311436485499,73,106
2.33506950489245,0.332658882596231,0.350601601181552,74,95
3.29236138478486,0.00545063682586248,0.569127280730754,86,124
0.653615475342569,0.225651595147063,0.102133523615559,77,139
2.27473513622748,0.606021942230987,0.299974899506196,96,85
0.472480100147448,0.000746967157326716,0.119806546950713,92,63
4.04666234101997,0.205437869755644,0.132472425000742,87,125
3.43248343847218,0.00666321375292654,0.546009828569368,80,138
2.13238268599183,0.798424963125846,0.865800518309698,86,126
3.16644157388818,0.0802738632633266,0.887965759495273,75,106
1.47712922708684,0.616730109926603,0.573372879624891,88,94
1.47680492575945,0.0322103345610841,0.214843915309757,73,81
4.50862662919871,0.134484500748698,0.416747863870114,79,85
5.0189725489233,0.189863754659636,0.373620922444388,84,85
0.133486389098651,0.0509530338021746,0.321076111169532,94,140
0.802279899423092,0.173528453716263,0.602994150482118,76,137
2.14100388849885,0.983229267644649,0.2874716501683,74,110
1.50668843347063,0.217126109837007,0.202574479859322,76,130
2.20020698246227,0.189602225402892,0.987318405648693,61,99
0.968886489846039,0.299759612667724,0.65785368042998,72,90
4.29900266264485,0.0953823181881178,0.566475591156632,77,78
4.26873738425121,0.991371606076161,0.634014960611239,93,97
1.96489171604163,0.639636917093676,0.335976169632802,70,124
3.22037704875624,0.821045552923534,0.422805168670123,91,137
2.2372549446212,0.0686047633953657,0.0970668059308082,74,118
2.56276864758726,0.170345975588826,0.5064617972821,93,131
2.8161106458827,0.0577367058874764,0.454282126389444,66,126
2.46616983555501,0.37231463651918,0.845824540127069,78,114
7.28731767782341,0.0902334640854883,0.46931276563555,87,96
2.71099864286787,0.000618292849920092,0.438032406176788,76,65
0.905489707846528,0.772557053026793,0.248060389055954,73,115
2.46105371551417,0.333790195502214,0.200407475357305,74,89
2.06648640249163,0.493949663361238,0.737382804742083,67,67
2.67341766231444,0.0011838936115698,0.124734399141744,73,129
0.959818956633698,0.328557365847082,0.603767790340804,79,109
0.736601551268619,0.236807521254473,0.228623031871393,76,128
1.27883473360064,0.815721804972514,0.621517155785114,66,124
0.569636283317518,0.344062715408556,0.0411106799729168,78,87
0.788195319253457,0.650222544291133,0.427153164986521,65,78
3.47418370674262,0.0728670786109279,0.348638399442863,83,119
1.70819145895781,0.258825128584672,0.158737359801307,61,140
2.98580918449059,0.0375687406879498,0.647382928008269,74,93
2.46858579777688,0.446327488714556,0.221096876077354,76,132
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
0.854111831059024,0.257766094525971,0.268536677584052,90,83
2.8290962507052,0.0276025527153639,0.178010936127976,69,68
2.95820289372994,0.0200991306378043,0.34352632262744,74,130
2.31517330497923,0.0483628067399935,0.26579339595884,77,125
0.942007831093696,0.104959437377516,0.321261866732271,95,113
6.05991689783462,0.0012563668545706,0.390518089057878,92,115
1.41928389793527,0.114954317798627,0.054778020363301,91,106
0.825362150204301,0.139097473556486,0.390640009194613,75,81
3.0365487444252,0.355909348113451,0.256449208827689,90,122
2.74141870444359,0.151076032574877,0.0585386846214533,80,68
6.24881968684026,0.159365098673886,0.713269790401682,96,138
3.71867883448565,0.0254056575487501,0.329066385747865,70,102
6.33144823303423,0.00463565928877213,0.390843440312892,92,104
0.991729131316217,0.00587413533688052,0.446816050325758,74,118
1.35402844755294,0.0670412685869734,0.370784618658945,90,109
1.04170574931382,0.00511072912561564,0.48953640556052,96,134
2.72077820451243,0.0647769276329723,0.406437549760112,82,108
2.44716839486467,0.0322893071186424,0.191458545653002,94,99
3.16284377928092,0.431564798204518,0.609906465979293,79,136
6.61809434409837,0.0163904456589385,0.94601562875323,69,120
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
2.33479687851575,0.0546890897705833,0.487554935272783,86,127
0.74689754195028,0.00907957176522801,0.5148330621887,70,113
0.980928092719764,0.0137399030078497,0.0366226820137826,84,101
5.47572197985445,0.0673471438412741,0.688649355201051,88,126
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
3.75434630669872,0.355820734523127,0.547259302329567,95,88
1.89187781205167,0.166180326600798,0.404662447715399,68,69
0.835265642471804,0.0377759955476223,0.198384711542028,76,128
3.60773266547916,0.142559057736999,0.401233359938487,82,87
3.21986907152583,0.0144943023040161,0.308182443529802,86,139
1.40026866111914,0.227774040899981,0.114999228389934,83,89
4.85921270090584,0.00299702441680347,0.327761496974672,85,71
1.24529329382189,0.182731667435524,0.507402101997286,75,81
3.83630511176206,0.604755939204307,0.951578465756029,95,83
1.65196362682872,0.0116403967404419,0.573106916621327,67,66
1.18889625550109,0.478804582779807,0.241923069115728,61,66
0.255801272685215,0.135456820997376,0.0449583202134818,84,65
4.04666234101997,0.205437869755644,0.132472425000742,87,125
4.25654332640775,0.946412305735653,0.298416646430269,89,89
3.87008198936652,0.181540174859314,0.960298276739195,67,111
1.41770076652728,0.263279015611088,0.0878213126324665,82,112
3.55740322087396,0.531209077708127,0.212129589635879,79,97
1.41669292467115,0.0851193945706847,0.668499985244125,84,114
1.95441730253261,0.276261760683996,0.466487249126658,77,133
0.919060057342309,0.392803276705846,0.43390703946352,82,120
3.07034584670126,0.379412057394455,0.701540471520275,68,137
6.51288667914749,0.144715205779756,0.519225964394542,80,71
5.53386237385264,0.0295983470330549,0.070096626974216,79,143
4.57451217670272,0.122105263785485,0.286203421417012,96,70
4.85235641027225,0.0602566950113981,0.319315106375143,86,112
4.97200515161566,0.0717663948514312,0.633380450308323,91,104
4.06398990370676,0.0108502926633333,0.057526150951162,63,108
0.899210266411283,0.128680248201592,1.34458392887057,90,115
4.84307044399003,0.434503739936678,0.484004269629268,82,94
2.6617177238225,0.150903625285834,0.913084630621597,96,70
2.3591107785496,0.166509883154172,0.532444413042265,72,135
0.834408659720522,0.499580809269742,0.450929133687168,87,133
0.940769114129624,0.0234030842038536,0.73388430220075,69,79
1.89778028450615,0.0388116926999884,0.167210804368514,66,77
6.34426993868846,0.12522987919074,0.170307299587876,84,89
2.8818571056927,0.00711311752239707,0.555943849729374,85,141
2.86178870582343,0.107027949424425,0.280692576273087,95,63
3.22537132004876,0.342279674857664,0.200445332331583,92,114
0.589541195198227,0.0467099518083966,0.68237020378001,73,68
1.5593540134507,0.296628673269695,0.307453396264464,62,134
1.65691715229255,0.0182199174971112,0.300823982106522,65,116
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
2.59284250905827,0.027450393457469,0.575247727101669,62,94
4.58408848589138,0.0343543275483683,0.106707018930588,94,135
2.77974907354161,0.152997595236969,0.758510613813996,88,84
1.48535281264678,0.0155528352530544,0.294936181744561,78,132
1.90404289215124,0.246611140215746,0.357039155095628,79,81
2.49832559994078,0.0168839329368471,0.807418738767379,84,66
1.28583991971182,0.553899149723282,0.37088611559011,71,62
1.95587372751233,0.183860507179183,0.280463754494057,86,95
1.03150042587413,0.118852390737176,0.885320028057322,86,97
2.0486183785614,0.00797825651329126,0.562486526037395,74,129
2.18394113831147,0.724977066389557,0.463179220672712,74,105
1.86721721548146,0.0244466699964947,0.194946545424572,86,117
1.85180431494525,0.0557005416589525,0.371692917076871,64,77
3.14350193673641,0.858974639433115,0.134227779461071,82,119
2.0370054503967,0.0622374315623716,0.313523289868384,82,92
0.0937157665194743,0.469244700555748,0.0341737261041999,91,136
3.97811528667684,0.382491914127848,0.194957494502887,92,77
2.10657314108914,0.295490176076347,0.482763590291142,82,98
1.96511370607636,0.0624833187884484,0.378105244832113,88,122
3.8578667911319,0.52936024210877,0.67567122890614,93,102
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
0.637338833529765,0.0502475701476477,0.681223643012345,67,140
4.69797984968998,0.513732492282851,0.542390115559101,87,94
3.69810149807153,0.190549843187623,0.266003266517951,63,100
2.81732038407522,0.12612113604297,0.775999762583524,83,89
0.542392992103452,0.000774061680036876,0.649910147069022,73,70
1.86863038263503,0.0408680381941938,0.1154053805868,75,100
3.12502211073511,0.000289313606605671,0.899652801579424,90,118
2.41192976814172,0.165239037494638,0.169537627753065,90,137
0.544085587033028,0.217013525730486,0.519830634635115,67,101
3.03362965187842,0.204354844847123,0.21393310953863,95,143
2.09800412998619,0.0415226131027954,0.753677931148559,95,107
5.34571720034904,0.373532855825619,0.133705510051952,79,70
2.22775546380623,0.0735315015648878,0.21481747739017,72,82
3.03732944240319,0.0417364614073753,0.0562474417965859,66,79
3.15070520370154,0.646886794085769,0.737961724866182,64,87
1.23974915898447,0.027102888765121,0.946535903727636,61,110
1.40977227103307,0.48900430514789,0.434390807757154,77,61
5.78768938928329,0.142871208177999,0.572967771440744,84,84
1.75562189098259,0.00436882116359475,0.433888195315376,61,114
3.01863959199309,0.413775616785852,0.080677563756227,84,70
0.934840438328633,0.815297474066397,0.269062014897133,91,93
1.82241210184302,0.112815533826761,0.293104579672217,62,99
0.637338833529765,0.0502475701476477,0.681223643012345,67,140
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
3.35503147655464,0.099779791697469,0.868567250669003,83,86
0.931585228408314,0.0211281944575611,0.930471094146437,96,107
5.43147403806258,0.0471614361530703,0.545822192449123,71,79
1.16193578182975,0.0179805702885691,0.386399354395928,92,139
2.77381622170977,0.080835158076492,0.760067322757095,96,85
3.66938867021967,0.237374567131752,0.382327943882878,90,86
0.936402540809528,0.18905893574995,0.576056329766288,64,125
1.57163774685723,0.109576950370914,0.48198221437633,88,82
0.615737132354771,0.961334203507897,0.339735463942035,86,123
2.14992453477115,0.0678241059291175,0.790492749540135,92,82
3.45106566824627,0.0637454864420512,0.653642423683777,88,121
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
2.07970556550295,0.029561069130109,0.354178664973006,61,107
3.39665384399429,0.000494315661046657,0.766025197226554,85,140
4.44455491595019,0.096046640080953,0.126679979652862,95,77
4.32310453777888,0.100545356411238,0.305994803318754,85,131
0.501629115839383,0.599180389370081,0.413990150438622,74,133
3.57845407748064,0.244419337627326,0.705836403183639,96,95
3.76122960315078,0.647215488695616,0.3974986209856,74,77
5.70276613526544,0.00667165600838776,0.456557999830693,76,95
1.47739932928501,0.0830531533925371,0.0425857026129961,72,99
1.39794980446979,0.513299905509781,0.301884685879555,71,143
2.60124140274125,0.714276289659226,0.230401134584099,81,107
6.5344085019874,0.0254477869819597,0.233369151363149,63,84
1.36373080436409,0.446056438962735,0.907298806821927,93,68
2.67310854250942,0.193364198062778,0.521260579582304,80,83
2.53359454737103,0.000818574845189312,0.260292876870474,64,93
1.56279145915231,0.121047290279676,0.364125867839903,78,119
1.81240724686591,0.746664310653581,0.291392960818484,77,88
0.62444858832166,0.0408008049414935,0.86020876141265,63,139
0.642822417744366,0.21128224623258,0.0235088025219738,65,109
1.97749402163921,0.352387932850443,0.459501947974786,78,95
1.74474349612911,0.107843465137788,0.459534805963029,67,106
2.07359389834495,0.419665535916953,0.637229057727382,95,67
3.67303985032347,0.0342771097573927,0.380058205220848,79,91
1.47680492575945,0.0322103345610841,0.214843915309757,73,81
0.487478101288847,0.0931035480536698,0.816152133978903,73,129
1.33947988873505,0.332413361014758,0.0975374011431657,86,83
2.33547600523399,0.343577647964151,0.0379517099354416,70,82
3.37957087150817,0.272461501330435,0.966560601489618,64,106
3.39688520553779,0.0828483169580823,0.197886889567599,63,141
2.30034802883451,0.110480109963569,0.217974467203021,79,122
1.3562257499517,0.0250446459793183,0.326264182338491,76,93
1.74906033617172,0.739577582369355,0.12531479296031,69,139
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
1.02481260541712,0.0415160910827894,0.176346546504647,76,133
1.22916479182772,0.0175724773981003,0.265127964430944,76,143
1.47420205509888,0.0198740687969441,0.515711283776909,76,114
2.02718585080106,0.00446670336948655,1.17902862387102,80,105
3.32768166647243,0.172529339781727,0.671200551325455,84,104
3.21846406178152,0.712778250467996,0.815530997700989,63,80
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
4.5642743989798,0.000334246031787182,0.401787826325744,91,70
1.77178443824029,0.0361910858646069,0.38005167285032,84,130
0.786086790928708,0.0167685851295342,0.191508641785566,79,82
2.76283687471997,0.826807809937637,0.223382329805543,89,111
3.81290052158936,0.330168653566237,0.406952275661752,69,140
3.10390918734843,0.697272379707185,0.853024507174268,61,89
3.26391432718895,0.0168770127772564,0.0324476938694715,62,89
0.977279848663107,0.128507691169726,0.127209684767422,63,92
0.992700921095192,0.969533670922445,0.679386538686231,62,127
2.33384788978074,0.363118899159865,0.128657731548023,63,68
4.55368489052177,0.012182508503221,0.128113050712273,93,75
5.6199875844846,0.00454569570627257,0.125604074681178,75,75
1.73912147721542,0.337749448253692,0.423831610940397,79,140
4.11520879382974,0.0550638429668713,0.3515754061184,69,95
3.8665129134858,0.0697401190126519,0.313294468389705,96,110
2.13594948898015,0.0225154777080567,0.382784876273945,89,134
2.89205545263609,0.261312098572348,0.503772284602746,96,103
2.3477666063143,0.59089634979597,0.445240396307781,89,116
2.80787823092354,0.112311937780366,0.512065331917256,82,70
1.59296463637796,0.0258536245087844,0.533955612918362,62,137
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
2.1974013526218,0.056322475059097,0.439304087078199,65,75
2.71106080563412,0.38738336310604,0.247154580894858,69,131
0.286519242865607,0.102522408616918,0.128820634214208,94,113
3.48543956434767,0.010902600271264,0.059785201655377,96,63
4.68814166971523,0.0179977763387504,0.161177321337163,85,108
