"k","rho","dispersion","tm_ini","tm_ini2"
3.01174893344701,0.639277363773842,0.471073835622519,66,89
0.936402540809528,0.18905893574995,0.576056329766288,64,125
3.9256827896193,0.354613519878606,0.76786196055288,61,95
3.21834868229465,0.0527406870432382,0.361420532763026,82,78
1.89111838009083,0.0409696361050432,0.383963169995695,72,131
2.05561758839274,0.833455673426109,0.474550800221205,83,134
2.21527690476776,0.354395329936656,0.314817523118109,64,66
2.49594326589436,0.0874989655549099,0.658296954352409,69,110
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
3.36522222477634,0.237910204451372,0.174196325237526,84,104
1.85472537214416,0.00716465139131755,0.559644949062272,72,63
1.84505422746339,0.245351309953759,0.278091515647247,66,117
5.43360786441102,0.945858560751892,0.369676954375991,82,80
0.343269997108645,0.394993631582303,0.236902910171277,83,134
2.72979344501212,0.00921000434974269,0.135653919540346,69,113
3.43620583682645,0.499262854859209,0.409662266836425,70,124
1.98945619957364,0.0639667953890895,0.933742716552833,75,127
3.14143172107118,0.527000057551249,1.34044456070072,75,126
3.83306787696471,0.0112450755752736,0.736334431676572,65,80
3.36687829203359,0.0986237029805334,0.249864879226664,90,62
0.357982647250871,0.000750762432298009,0.182178369024768,73,78
2.24423256109165,0.730372456617803,0.0455228971701864,95,114
1.63907517166524,0.0781150722347491,0.132091662543056,77,133
1.32221284103392,0.458698718353265,0.438831827995335,72,106
6.89083069172406,0.0906936627923773,0.5623467809055,86,105
1.04710548834567,9.91659909879677e-05,0.102705533872887,67,66
3.58430282951976,0.030337818775343,0.868841913761571,71,66
2.1602529940167,0.0712684307558113,0.606203147210181,89,115
5.25509017354021,0.00599928086183406,0.115736291045323,81,100
2.7392588606664,0.0162975166436944,0.485171909407828,80,139
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
3.94790844110349,0.0171590801164336,0.730252190493047,95,72
1.69765880282523,0.0552986632495115,0.59141924767755,88,130
2.11862698113483,0.501428808807366,0.987798368653776,76,64
0.874839782118482,0.16011019423727,1.01258837793627,92,111
4.28826386061278,0.0494374977862144,0.568576787667296,83,91
3.80453219564889,0.00493394599423433,0.743224316175924,69,73
0.899698235772216,0.28419013259254,0.219673033444215,95,131
0.88761688609884,0.187169560634281,0.118920240784064,80,114
1.03150042587413,0.118852390737176,0.885320028057322,86,97
1.63759238962798,0.0868297473475714,1.08469110951412,73,123
4.30176255740302,0.0299091002022167,0.88111637516301,90,111
0.820646523665456,0.0168382294037446,0.611852691013816,82,126
0.53582587275083,0.0102355948592995,0.208713981741365,70,75
1.753958082152,0.0104619393198323,0.815951626282185,92,112
2.27595963769959,0.148161773441468,0.348019597948771,92,116
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
0.921475208656149,0.201222511384644,0.278126958907811,80,86
3.32541217160437,0.0108641290660993,0.888572650030255,92,127
1.01718955942755,0.10223830693898,0.53195088962093,66,62
2.41236263862835,0.106493000309773,0.849889031797652,66,131
0.94454766964795,0.317990439297349,0.297793466132134,95,72
1.41329787679411,0.0200647648263588,0.743672116652798,68,141
1.372955950046,0.0974481096846717,0.459375076694414,87,91
1.58350065694604,0.0670121254737611,0.382998845587368,63,143
2.64062958770843,0.0199883452495672,0.244187171570957,94,79
1.1872220592194,0.0123194093123571,0.856549622851179,67,95
3.29693910000315,0.00949313513769597,0.698785115499049,91,143
2.64062958770843,0.0199883452495672,0.244187171570957,94,79
0.787461813043842,0.0240752840883323,0.352202213857109,80,122
1.21106897604175,0.00369972865063708,0.920565157744251,92,76
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
3.36073624439134,0.0197161801370494,0.168414112646133,90,68
0.857308217592425,0.297685672590435,0.865008680382743,83,136
1.21596444870362,0.342076116041318,0.390799166542582,66,83
1.5558625925435,0.551657363926172,0.227110984526938,81,118
3.41306254000188,0.0703515678975769,0.727617574622855,75,135
6.33779982571152,0.576852176277933,0.254366774126097,84,87
2.97494491005227,0.0177677267413156,0.243997832760215,89,120
5.35218239236624,0.0608713722522959,0.336354459726265,65,110
1.79688977189259,0.0351626665882749,0.639195772660716,81,118
0.706662006268407,0.364014535317431,0.168105539632961,79,140
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
1.3562257499517,0.0250446459793183,0.326264182338491,76,93
2.45492731964363,0.0246742029041441,0.66965633534599,92,87
1.34742333628566,0.0237588512720655,1.18659168691748,64,66
2.23756459284794,0.000326218929281305,0.679132203338668,70,74
1.77867406095886,0.738761738095973,1.01069826287791,69,83
5.0608893867486,0.00722236640926601,0.416698771531159,68,137
0.777411134916537,0.707525519299376,0.086750399088487,93,120
5.17314169319505,0.0128477094648339,0.298835428673716,64,134
3.58430282951976,0.030337818775343,0.868841913761571,71,66
2.17945251586051,0.0728621755554431,0.259813566461841,89,122
1.0637462723046,0.0731851964521577,0.45571394963301,74,111
5.0234199773949,0.0361888807725861,0.266740379703723,80,119
3.62669740819076,0.0259865627123654,0.971565511543304,91,131
7.78139480010554,0.0462901886378047,0.552358187967911,66,90
2.11443432482046,0.0184345448338382,0.418533216929063,75,104
2.70856922447453,0.331745646695021,0.480427473085001,83,98
1.53630984400314,0.00682479513362648,0.904180819401518,70,73
0.803783174091109,0.0118849079724178,0.536463917698711,68,133
2.36671199878692,0.0593478153906119,0.573226400185376,83,127
3.71525191050028,0.0580415124660305,0.499201262608892,62,64
0.515612519759757,0.0127388912786884,0.261013681735289,64,78
7.92315894953826,0.0106738735318518,0.517265977961813,87,76
1.50810389239824,0.0151619045746469,0.187856097472832,66,92
2.54959642667949,0.223534205788761,0.396843540482223,91,87
3.93647649432119,0.0142830241307481,0.802838887786493,72,89
0.361847876043642,0.0179384924929613,0.352548177121207,80,122
9.1928606853169,0.0519645822378146,0.287828171347527,91,119
2.16558033993375,0.0991825896533049,0.330047927704735,84,99
2.38868916576936,0.216516158867758,0.687281555225898,90,125
0.208132073617965,0.242867665835917,0.426299678860232,86,83
1.94565831315058,0.154779176083547,0.446649899515052,77,77
7.65253864315119,0.371337982282919,0.595564506705915,93,129
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
2.30107893120549,0.14036414974935,0.175327664636551,76,63
4.12209215502653,0.187906351642876,0.767279170453548,91,90
8.19732065102444,0.00904694950598259,0.434825437651707,92,110
1.53526846478804,0.847424543700461,0.401850376689358,91,109
2.52549083862497,0.83953638956442,0.413054934850327,80,68
3.56750877960597,0.0776916559891981,0.905448448062152,75,73
2.28354765625686,0.119809035686958,0.573999797925353,83,95
7.66501070189939,0.120274329451643,0.972854185260403,96,61
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
6.7681424223729,0.083397947091878,0.125057736854457,63,68
1.19414079086494,0.00377923839070985,0.272959910100326,85,87
4.20518198717998,0.289110226802298,0.146675127113728,75,107
1.30444464269227,0.0259778264016482,0.571337258676067,75,122
1.20373330200707,0.00788017660859535,1.16464451111832,73,115
2.9607556593932,0.0344930567909494,0.711550261200994,75,94
1.36723868909683,0.0546362403842451,0.966472175951035,95,138
5.76754114615574,0.226030039117143,0.443828303832561,67,119
4.79481231812807,0.0588444777859709,0.666201817223191,63,84
1.59083670195956,0.0614520716388137,0.290852427482605,65,136
3.15559005307669,0.00792480763245438,0.466411809653789,84,74
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
0.0697941416502087,0.819257177458926,0.390052876900882,70,105
2.44587777094452,0.185982641946821,0.687039777185363,77,139
1.11691173565555,0.00953214129088597,0.527218765811995,81,95
3.42245208366549,0.00516369607137553,0.488110022619367,69,67
3.72516108190591,0.00829935487330927,0.322993300622329,92,109
7.83962332797044,0.00113067297533703,0.415601346771886,61,125
3.05652983514618,0.194349339894046,0.227747760414223,75,118
0.962657885031719,0.00744210687365504,0.452708685868699,77,96
4.9164447469697,0.2972861871138,1.46162138275168,85,66
0.846062547670305,0.34521712114639,0.185909686842933,86,134
1.91510684578355,0.36749212598223,0.25008796603587,81,134
2.54250410101349,0.409115901288551,0.952201611828059,83,76
2.63222284976334,0.00258078352083349,0.179679122111223,78,87
1.34742333628566,0.0237588512720655,1.18659168691748,64,66
1.04385982785012,0.0616265858191711,4.12153671568758,88,102
4.03843688586828,0.0149306896696902,0.246904951359586,85,123
1.65389158639762,0.00349662404986608,0.18348263646476,85,139
5.72457477198552,0.0748014512344065,0.63241554913111,95,85
0.857747749042256,0.107215791272564,0.752173162429716,61,140
5.37662226306601,0.906445654622953,0.944614827488904,66,63
3.64648437175108,0.0629439069065673,0.79874548711814,87,134
1.03498604485161,0.103725422697677,0.453975818327501,71,134
4.55570490779514,0.0105660039477392,0.535217845113948,85,108
0.886140679118834,0.024551751988053,0.647856177139366,96,92
3.15408692774018,0.44712907432701,0.250479130816496,86,97
1.2790032768355,0.64378570410053,0.163245154497584,77,137
1.523141762827,0.0114649619935843,0.91980940838365,83,72
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
1.74326459529589,0.342519299209185,0.501705563394353,64,76
1.37766795801494,0.0110984277478099,0.390217395489328,76,137
0.939413019932956,0.217442894052172,0.86862057986297,80,110
1.36804298969657,0.048200077768018,0.79635475971736,66,123
3.00742970005759,0.0236642867729352,0.202695024671368,82,97
3.61156929861479,0.00193376397887801,0.670944243253254,78,85
6.42009500380505,0.0316945360485239,0.271895095672864,82,117
2.67987077209729,0.771838968694774,0.326405237077407,83,139
0.90323169086137,0.296174509107147,0.208662744118253,71,136
0.516421443474477,0.129471427312251,0.928890537004918,95,119
3.56790173893117,0.000386015776866036,0.481612607715647,92,91
3.05652983514618,0.194349339894046,0.227747760414223,75,118
2.3427946799866,0.453524528721423,0.29193297250992,70,83
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
0.97141360311488,0.364904636514808,0.106849318815527,74,87
3.92677410174471,0.358563722321574,0.649906780803576,95,136
1.37808904764078,0.00445158426643642,0.327382899439683,88,67
0.726159391826148,0.0172307752416039,0.46737536159344,71,135
1.07456311409301,0.233625656284549,0.402986040507271,71,143
1.57496315669053,0.00953551299218962,0.465386826312169,62,95
4.73432115181345,0.268510156694808,0.215540117593553,67,66
1.84647461412661,0.00256489490406273,0.327210969947042,67,90
1.43716109853677,0.124849925271372,0.0496829414287211,70,74
2.70678541322029,0.0723531856695438,0.639288347868383,86,111
2.75808647434078,0.589121861130767,0.834473957076756,66,142
1.0590903546595,0.09945125871944,1.0015964291478,71,66
2.84199987030433,0.501234825200921,0.914029664359987,79,96
0.780428394377513,0.0242487821536946,0.574149805960351,82,108
5.0608893867486,0.00722236640926601,0.416698771531159,68,137
3.25129546140486,0.152281444344862,0.271618968960538,79,68
5.81418869329104,0.752461833742615,0.24121297057718,67,128
4.19747120169696,0.00982692065606631,0.3774136288515,64,111
3.6061013898278,0.0045555407114406,0.37377522722818,73,68
4.26873738425121,0.991371606076161,0.634014960611239,93,97
1.86175198712802,0.000706663022115174,0.19113094297792,69,98
7.74332945386525,0.0772207385698983,0.334928461110652,86,83
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
0.834943725700429,0.0150652731024045,0.182201235978719,90,139
2.13863294118885,0.00894961706486662,1.21822387877454,84,139
1.72126760057119,0.165278336422977,0.505661190756225,72,142
2.27473513622748,0.606021942230987,0.299974899506196,96,85
1.01366490085797,0.030562764308865,0.700007939478382,75,102
2.27492861649804,0.0887299358094207,0.121153301046621,88,142
1.60546023049119,0.159361862924595,0.209558790083975,80,78
2.47044579243161,0.154336504953136,0.617108732461929,79,123
2.40863454168839,0.0271477551718874,0.618538425303996,89,140
1.35771769065696,0.115399572174275,0.374558491865173,87,141
1.44420655982551,0.00296405465143086,0.492156743041895,91,139
1.22859434743802,0.256823287516596,0.175926796513008,89,74
0.966158082591546,0.0170185190932933,0.406197614334702,90,109
3.3984685569962,0.00191711943917721,0.301921997246515,91,137
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
3.47418370674262,0.0728670786109279,0.348638399442863,83,119
2.38352414285104,0.12127489230435,0.520539867179677,63,139
2.69619353310899,0.000595859833546515,0.339755673892796,81,64
1.19345309370174,0.0524195339787629,0.999940025620162,63,92
0.628122773956561,0.0184674634654524,0.365157024469227,66,103
1.67919242860916,0.404336323932166,0.362162847537547,83,100
0.919060057342309,0.392803276705846,0.43390703946352,82,120
1.72135332513034,0.115033225533024,0.348231161246076,72,69
0.524818580069185,0.00239796422490105,0.209633307158779,69,121
7.15106221456519,0.0332921208220782,0.228500919186025,65,82
1.45900818227807,0.000523873960662728,0.43601208506152,90,64
2.94048148396261,0.286976808990115,0.923723221756518,67,139
3.13186037368652,0.0388649324110788,0.503933639003603,91,115
0.954280961618395,0.122447970407877,1.23978160426026,62,121
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
0.357982647250871,0.000750762432298009,0.182178369024768,73,78
1.35718171971322,0.0213131773006777,0.162018269400578,66,142
2.40447010890628,0.00358662718708799,0.189357722643763,76,143
1.77131695031863,0.253901714294496,0.756525130011141,84,72
2.98705885174745,0.0239908665688471,0.35622313338113,92,137
3.81621973673385,0.0497359744031796,0.566364904865623,95,125
1.62873633792053,0.00800062673800452,0.164233670901429,74,67
0.820646523665456,0.0168382294037446,0.611852691013816,82,126
4.02703917025337,0.0476128345139958,0.155588142108172,91,130
0.680794994249039,0.00828955528351161,0.310279533034555,93,134
1.00543638982584,0.260442484373454,0.23104407498613,77,124
2.88377928467908,0.00700116915451261,0.519872474018484,69,62
4.16922001568854,0.272520827914846,0.205146668478847,63,136
6.22899801404869,0.104615375079863,0.698577721232713,74,66
2.96448146368947,0.210417102746264,0.308243429883595,88,137
1.8754877001941,0.173380643551607,0.551726145436987,74,75
1.67841521504934,0.129696466779629,0.226519750664011,74,108
2.35603292242656,0.0259020442503019,0.385437751358671,67,113
3.77291972137747,0.00342690991432883,0.453109652679029,95,107
2.96979861087184,0.000371996654633124,0.799557055429712,77,124
3.36474876259805,0.0172824905886973,0.601887918269687,80,121
1.9780831819961,0.0176694891286099,0.988713411947061,88,138
3.76568947370244,0.147179876874235,0.890455411979929,92,75
6.91101001866261,0.0020048353639588,0.607981142653834,61,111
5.6322357991986,0.604776577118224,0.472985726350143,61,95
0.816853323551848,0.853971987767468,0.625238855834455,90,81
2.82981834073673,0.0086195343820109,0.431144240987947,77,131
1.2055048649692,0.549861514178959,0.3638734028209,66,76
3.01873225775482,0.145618477023286,0.610197356107256,92,115
1.57374432430767,0.950206747434961,0.46648451292577,88,97
16.0131260658455,0.0196608505827499,1.05862832523712,81,95
1.9954387876247,0.0843204320262398,0.263231439004321,76,85
3.63816594334586,0.0503731568612649,0.670453208964318,96,135
1.68947014888544,0.0223262905585158,0.826457881135667,94,138
1.26652064071877,0.0200284012722965,0.871268861067488,82,112
4.23810947312125,0.0768561416680481,1.58726696489106,85,112
1.36373080436409,0.446056438962735,0.907298806821927,93,68
5.66184779713818,0.350570269431162,0.227440654998645,69,122
2.54443729469073,0.082046480514523,0.699212074488824,96,63
1.22922764748849,0.0146710699546226,0.490692053547868,81,140
1.40471471991823,0.0375261743454368,0.126535896059983,87,84
1.6950468133707,0.520490032014245,0.458118048729375,72,79
1.50074136744075,0.844053501247964,0.373707123367233,93,79
9.76260785589345,0.0630812766012154,0.311717010556211,78,62
1.27074451456793,0.195194649587828,0.201745071448386,66,134
0.694402170627338,0.0266496657656436,0.454929600260621,80,123
3.15285560633182,0.630674059469597,0.247215439721858,70,103
1.93560257651313,0.121451793921753,0.708676190581173,81,123
0.803783174091109,0.0118849079724178,0.536463917698711,68,133
1.32630411433377,0.0383051154946665,0.512230090220007,86,105
2.9282313310262,0.548043459188772,0.667546297237627,66,105
3.58430282951976,0.030337818775343,0.868841913761571,71,66
1.21796911632305,0.935523295629153,0.446415430713752,61,96
3.88428840807083,0.127471025253052,0.439834927674383,88,117
1.53427956098418,0.3013032288314,0.208449765822619,67,79
0.305998343075355,0.0543500762204727,1.18582208727347,64,122
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
5.27910533001179,0.0016328570548977,0.328640747872295,76,90
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
2.02544322097597,0.845610167905781,0.383813765010663,61,96
1.32665294061825,0.977816168749642,0.540863019879907,92,113
3.13186037368652,0.0388649324110788,0.503933639003603,91,115
1.02481260541712,0.0415160910827894,0.176346546504647,76,133
1.63857178678896,0.017743615761153,0.593060272745788,96,75
1.7066422776144,0.0279948027387919,0.356116624916675,90,82
7.59408832456395,0.275671580041501,0.251444951408969,81,96
2.12065669980133,0.0819585500466398,0.741630568452711,96,70
3.29693910000315,0.00949313513769597,0.698785115499049,91,143
2.20908107222897,0.0799225604834665,0.60253192598215,95,101
7.09320029950891,0.00696213520402362,0.493164278202963,95,121
2.20298691636968,0.00967098964075231,0.927386825205758,77,138
0.985479721939599,0.494802153653529,0.420972479972988,75,86
0.878003831130879,0.0145135698409194,0.695482186507434,80,89
0.636855736558635,0.294065894699561,0.493399264570411,64,104
0.369699971502457,0.196236563416696,0.052524583414197,67,89
2.69781544898842,0.976297942725148,0.76977538152479,75,127
2.17154488391223,0.0115661311835137,0.252046659518105,86,88
5.53872986505539,0.0108500147823666,0.682967102155089,96,109
4.29906618411739,0.00087894221602591,0.27288269251585,86,127
3.10916188646743,0.219923033690233,1.64375576311788,78,63
2.13842230426417,0.00759423845985411,0.522175747202709,64,70
0.352695245855378,0.783735243135851,0.459016223000055,72,73
1.23759650014797,0.286807043411667,0.0991576049410045,68,137
10.1211578994884,0.000220691189252954,0.454066738660559,67,77
6.82450357046762,0.329063724751352,0.224548657191917,65,90
0.933237220332839,0.0335732780194722,0.874638792825863,80,126
4.07748523888369,0.588454167316943,0.93808602427932,63,68
2.15510466285439,0.0268776154857303,0.468461680185443,96,63
2.25144351450099,0.00615539520741893,0.9478460540995,85,115
0.955990015796964,0.117787281431839,0.227299210848287,96,63
3.81621973673385,0.0497359744031796,0.566364904865623,95,125
2.06095490400573,0.341365611207637,0.963117037166952,94,123
5.92800368454719,0.00217496458575435,0.393876721616834,87,101
1.92112758067836,0.18869935326228,0.823926271836616,96,104
2.68372678512354,0.388608293281358,0.327975657620824,81,142
0.705881676713575,0.171667530137162,0.271066786073662,62,136
3.35783864088389,0.0185107401789734,0.302046310154642,63,67
3.79118954942952,0.073437017316917,0.19124959455803,74,72
1.93212085899085,0.273279848837038,0.890430758474395,64,75
5.36230596123105,0.153354390340936,0.286508344248786,63,68
3.08754183971387,0.37376683712251,0.549222771544009,64,110
3.6252527991808,0.00445491643722328,0.303450972773135,91,66
1.91204870259487,0.0530132876040608,0.856854465091601,94,88
1.4364721944602,0.108532678249417,0.451574398670346,93,138
8.30839572831787,0.481356076235232,0.689533609198406,93,93
3.056359718646,0.148673560445863,0.323255137773231,62,85
4.07416518013398,0.00805844820894323,0.388539651408792,81,111
2.84685220208678,0.270551521611743,0.295303406257563,92,94
3.47770984513701,0.000569978402944497,0.578047893466297,84,64
5.43699079290501,0.271833916528087,0.333072448045407,86,70
2.0341048293525,0.0383744994250885,0.200338154616661,66,92
4.84307044399003,0.434503739936678,0.484004269629268,82,94
2.7345478538039,0.0148426260131631,0.272226519649848,94,136
3.48007993793177,0.150053597863529,0.557380378013477,76,92
1.69756723404828,0.851582557464354,0.492648936362055,61,79
1.42104069736775,0.00456065350466395,0.864424540894106,72,139
2.29338225837287,0.0206457024613654,0.743021379457787,76,122
2.58524029201868,0.0860638586950837,0.608084005303681,83,115
1.00425833246786,0.0177966403703093,0.732819509825522,81,111
1.26500603276514,0.308816050109798,1.03162606063452,70,106
3.90847400186848,0.00396718843097696,0.27937500705397,80,131
3.1343945566354,0.000597584246449861,0.0596874510585513,63,143
0.762880844516628,0.530123528840931,0.165388327749018,75,118
4.9422495248836,0.0117897956271336,0.0232536778432606,67,62
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
6.75234372604446,0.022292622848131,0.328445225255564,89,120
1.90294442780606,0.239770419141049,0.461080040084198,77,71
2.17914540717359,0.0258087894271306,0.664151183518833,73,141
5.04298092430164,0.0499193904734961,0.185629727126736,86,117
0.560865714276592,0.0178458285937426,0.429652157239616,61,85
1.77131695031863,0.253901714294496,0.756525130011141,84,72
4.04827731007041,0.334478913159848,0.479865242196143,77,103
3.77042098247166,0.645048881513911,0.442856694521791,70,62
2.57672740960972,0.00195954780109413,0.210388204172526,83,117
1.30741153965727,0.00567075791225845,0.276448707149195,88,97
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
1.20262246940399,0.415932575518516,0.966682147234678,91,77
2.30975827324634,0.00272630497387601,0.176562584703788,80,122
4.26779730165886,0.0641026142914164,0.71358588870945,91,134
2.87736753684139,0.0606794447636509,0.86664982070215,85,93
3.70482153132933,0.0745049082507007,0.859906822303128,96,88
3.59658829165637,0.152992521342293,0.186551227467135,92,137
1.72882678565162,0.0632019706354339,0.100136010198069,83,72
1.23499398852484,0.0519516612778355,0.0181246125139296,76,111
0.922205256209785,0.00120697240400279,0.222326941281348,87,68
1.50556459800844,0.373393200876594,0.438765713986975,63,89
3.34136933743149,0.20174715412384,0.229762897826731,74,100
7.26103477938747,0.849630293768172,0.687878415221348,73,123
4.84307044399003,0.434503739936678,0.484004269629268,82,94
4.02200563606599,0.363694494303248,0.167854663628616,89,123
1.1156639437028,0.17508844882551,1.03683498958073,68,132
4.54688775671756,0.000286389471453531,0.48699025856331,79,70
0.99560159948592,0.0235814739099042,0.260649937825633,69,83
0.901857164595972,0.0563308281749606,0.798040295780239,74,135
2.54959642667949,0.223534205788761,0.396843540482223,91,87
2.59572969090085,0.138680072471545,0.409995220379014,71,101
1.88119221669748,0.0440764767336949,0.126821462714607,74,138
3.3984685569962,0.00191711943917721,0.301921997246515,91,137
1.49910485787673,0.36093713497266,0.3089644429501,81,62
2.32052575248755,0.580980202309394,0.313732523016247,74,143
2.34213148331721,0.00119853072683293,0.560811593620316,81,131
3.63257039218738,0.252146908723317,0.364486670052808,79,107
2.05388689563486,0.253293191868501,0.0325668065343052,77,115
0.835265642471804,0.0377759955476223,0.198384711542028,76,128
2.2805960639378,0.000311302105102225,1.29423312655958,80,68
1.94420665784995,0.48730209107868,0.349254682660103,69,121
5.88091784635525,0.411886949986807,0.599180270684883,92,65
1.32769866618902,0.0355067601233072,0.257515834346564,74,72
5.37109631177587,0.0603396359685364,0.167590027907863,95,65
2.79484787990025,0.65287065998101,0.929723223904148,88,69
0.610021518214242,0.449458955504649,0.974959105577357,83,78
1.71183063215225,0.00144745848367924,0.143887514946982,81,119
3.63654567921646,0.221276730790589,0.1753898805473,93,91
1.11201952358676,0.00187853464160435,0.563422337903883,62,111
0.790986985041948,0.185534604230826,0.663183590952611,65,128
2.94660981576379,0.139561157943264,0.858105234801769,66,116
1.5949008901985,0.000311964290922705,0.475059696706012,71,135
2.67067989761566,0.248566231136704,0.280312949471253,82,90
3.03884189955823,0.372528822117021,0.616546918172389,86,62
1.31268597620181,0.498901493510592,0.389483281644061,77,110
2.23300586150795,0.0258150794260709,0.286976656332528,66,95
2.77587858657216,0.00447004127539267,0.544629613636062,84,64
3.34545533143192,0.284549113963403,0.20365826978923,86,135
3.29236138478486,0.00545063682586248,0.569127280730754,86,124
1.32285873757905,0.0712032867258195,0.549249994876513,77,116
1.81245101769483,0.0982584539507027,0.840196868796275,73,72
1.75275544479145,0.264353040433973,0.442260337829202,88,70
1.1157521880511,0.0044157098455861,0.613430551000196,88,124
1.40909532106068,0.807914362482574,0.587186897521991,96,116
0.604898044098164,0.0364056231724137,0.793050206499174,82,77
1.81017692457762,0.0175020438940755,0.620069515425712,63,128
2.24036538496592,0.242287987602727,0.249425588770664,90,89
1.48136647465516,0.379786223618307,0.54430766007863,71,91
1.25982765819545,0.832367183949975,0.275984551052521,83,74
0.407047051232571,0.172942183226897,0.512508009793237,76,86
2.64714268720194,0.008176392372562,0.835533782606944,84,88
3.4272998321605,0.0131639838875764,0.687221193914141,71,124
3.32541217160437,0.0108641290660993,0.888572650030255,92,127
2.02149994105835,0.648547353682766,0.667004890274256,68,80
1.25978059228048,0.0977493607735474,0.292109292442492,86,78
2.6010740829533,0.00267468423171463,0.293976350920275,63,67
1.0974600362672,0.0391635381433668,0.574179061425304,76,97
0.951202567342734,0.724112818369495,0.133689442183822,83,67
6.44290583785347,0.577985681651668,1.5623637779703,83,130
7.06094833085551,0.0396014263515764,1.09284642792641,75,88
3.94882153868146,0.124275580354856,0.368941973968008,69,61
1.0974600362672,0.0391635381433668,0.574179061425304,76,97
1.61576497822518,0.0113873459824048,0.819195054264732,87,76
2.49594326589436,0.0874989655549099,0.658296954352409,69,110
2.73091250273429,0.0617541303681477,0.60445189033635,65,95
2.47878264242446,0.578420222095202,0.58203285234049,95,129
2.31689935333251,0.0209813000160344,0.471188927069306,89,126
1.80438241561435,0.0126869523081799,0.303603818394301,70,77
9.55714123595585,0.0158430075109008,0.303681886372338,68,70
2.24036538496592,0.242287987602727,0.249425588770664,90,89
1.61654382442976,0.162596378367934,0.509776669303659,89,111
1.93842484775476,0.00482215396041218,0.896734472829849,70,79
2.33425959102637,0.0159397511573564,0.801167202182114,83,119
2.32334527398746,0.0189696666013502,0.543582796884678,89,116
1.14049728791939,0.216244266501703,0.525427865562961,63,85
1.58881084642345,0.200600174197759,0.582500331336632,70,106
13.2483546416139,0.00451494378519369,0.242073823796759,76,133
1.83394896617269,0.0246817342052597,0.220117529804591,91,131
1.12187521595996,0.801403818401016,1.83367235045515,81,142
5.93917511334526,0.890338011405418,0.213655357911993,87,99
3.00659922256851,0.394968067382211,0.427271733746315,92,74
1.85948771513824,0.0530011327877644,0.471608676134736,93,114
1.61825519083871,0.0259445688273144,0.678249494799118,93,113
8.47427628329767,0.0053262391502218,0.879841985521077,64,94
1.2152791392484,0.0103268897130023,0.566830596311683,96,78
9.66351699759626,0.00911517167636061,0.690527432584673,96,123
1.72676382225902,0.0301574457197356,0.427824696806488,92,128
4.7085780133042,0.382896715422046,0.331349762421998,91,96
6.94924663225695,0.0399698067640777,0.0976322921924293,90,119
2.80426576304611,0.616720543491547,0.20554568673518,78,66
1.05793018781551,0.0696021599992203,0.829727735603228,66,92
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
6.37748049529679,0.191426838244629,0.59020155412164,84,122
3.33530082931602,0.0765096424497662,1.32667205819843,76,112
1.753958082152,0.0104619393198323,0.815951626282185,92,112
3.06266672052725,0.0441924839005097,0.425647687632591,74,120
1.40448774354698,0.396352155959155,0.14460255493222,94,119
2.35097140087945,0.0237226253323809,0.748350042616948,83,91
1.79215700818021,0.57195219874918,0.257169650634751,79,91
1.53707661017108,0.0395337441428267,0.400277883629762,96,63
0.544371916930219,0.00732454375505881,0.426956470520202,95,138
0.304990695730836,0.211653268798769,0.223315020324662,72,78
1.86163790300816,0.0096702131448844,0.821843126323074,71,91
1.26557790997218,0.0946594942997014,0.683449978525624,75,81
0.430795970389474,0.178837888103802,0.105165783654133,76,86
2.32334527398746,0.0189696666013502,0.543582796884678,89,116
3.16284377928092,0.431564798204518,0.609906465979293,79,136
1.74536834795341,0.0659851674999539,0.491115061898956,70,77
2.35980808302404,0.162236293292033,0.14624186914298,88,133
2.84267167576408,0.142466820936535,0.408828178054221,72,72
8.67134675762167,0.279563858368236,0.0697780057216068,62,103
2.21628970111048,0.0419399532108116,0.711132342897542,92,65
2.7652831538337,0.00176600988876265,0.144814935047179,90,82
2.26155277239402,0.0637034611694226,0.407385585203882,86,62
2.54506146247863,0.269049351274906,0.957248676102608,61,136
3.81258616505292,0.149195823682059,0.669642952958686,93,121
2.24101218096888,0.0316886525099513,0.565693037454049,78,133
2.47190580757221,0.35345079166686,0.863323557889089,74,85
2.5685532216543,0.083742342116045,1.61790789037104,91,104
2.63571697217776,0.184510203336729,0.509890098590404,89,122
