"k","rho","dispersion","tm_ini","tm_ini2"
2.68580522932517,0.00124309097681234,0.994540695333853,65,134
4.9722675329415,0.000992263426991722,0.108052989002317,83,88
5.50401699097557,0.0249940099729916,0.894912406103685,68,110
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
1.0357857834622,8.70812752366857e-05,0.55446955258958,74,86
1.91094571571896,0.138078129549153,0.260937747079879,62,132
2.57309071868675,0.353500127396277,0.330763165373355,77,79
2.57354620722006,0.00067555724824532,0.69301826832816,80,116
3.00664641930479,0.518645096079336,0.170216346858069,71,99
4.54688775671756,0.000286389471453531,0.48699025856331,79,70
1.18729925747924,0.591690392100109,0.875046226661652,93,96
1.93830430994826,0.0882438581529897,0.650089336792007,75,64
1.84245849019376,0.000328436237439967,0.793214278062806,88,133
3.908405330812,0.312749366751139,0.202454125508666,65,138
2.50003161827615,0.0477829095768102,0.366758814547211,85,94
1.11519897451552,0.127307005291224,0.731975087895989,67,81
1.41178811890298,0.0151167044522207,0.846111334860325,67,139
1.6367268747878,0.729003052439444,0.841634830227122,95,86
4.48767324515826,0.189222676205254,0.426013322779909,76,87
4.73489604988695,0.0515127762472209,0.390355989104137,80,85
1.08090896255907,0.605369932000296,0.7508497571107,61,82
1.40198926234161,0.00880477799220845,0.0875706286169589,81,119
2.62962255072773,7.61907516953656e-05,0.653951414395124,73,103
1.84052076089117,0.100307095982991,0.802416189108044,81,141
2.23350532060944,0.0638930290161073,0.955413057934493,80,91
7.2650808310562,0.113516383527547,0.849282342474908,84,71
6.64079535893745,0.00365709196452187,0.933904418954626,63,99
1.97541993015509,0.512147380176338,0.0816118416842073,72,98
2.92588950691779,0.172045364487832,0.408220880664885,93,125
1.400700852683,0.526815050912881,0.240608976688236,78,137
3.90308747338911,0.0633417543637612,0.884656615089625,62,116
2.46235961870459,0.00109032854586175,0.863344622775912,76,122
1.08652557879253,0.753099313230501,0.982579565839842,81,108
2.29751383531264,0.134259378218793,0.432470663683489,82,93
2.89867062587062,0.00312488119155446,0.721809111535549,91,124
4.04811434055065,0.00831065203407575,0.677608537254855,94,107
1.71651552239422,0.024219996550999,0.364202281227335,65,77
0.801966163443159,0.389673959556149,0.390634386334568,87,130
1.96511577945144,0.330165060020687,0.993642447050661,94,89
1.98271415976445,0.0038832431794803,0.355146317044273,81,138
3.70081257933614,0.0464390732070145,0.110372723545879,79,88
2.087575712803,0.136643800522338,0.741556056076661,87,87
1.54956789606081,0.404499197439652,0.239123309962451,70,86
6.75394967531187,0.0283158754442663,0.616633927216753,91,98
7.74821922529752,0.0441360025125642,0.834089219802991,81,70
0.818348340291039,0.304359336882247,0.0370421605184674,62,85
2.02742692205139,0.342499586724413,0.201658044941723,62,121
4.5683679082291,0.0946972000230205,0.8156822999008,91,137
0.830355791397108,0.537914804056025,0.645193421049044,76,97
6.66938141801888,0.39273469521836,0.749505552696064,81,117
1.77603838308171,0.000745585241561406,0.879734629299492,62,101
1.88782648293651,0.436359407308904,0.988144033122808,92,98
1.40026866111914,0.227774040899981,0.114999228389934,83,89
1.38916799599657,0.528074994997828,0.951451988890767,79,109
5.0352871981505,0.213643476065205,0.897966378368437,69,110
3.58137179311824,0.279286884165782,0.892365333391353,81,65
6.23115730585541,0.0351795559904909,0.764772633323446,74,112
3.41438226664221,0.449492429884895,0.388525707647204,71,135
2.16406789234338,0.504794148052861,0.188133436953649,71,122
3.07002098480999,0.073908243741288,0.674224218120798,86,130
1.39391130906716,0.337549743250559,0.397639833856374,92,63
0.447453079698096,0.0779902832558621,0.117279576603323,93,91
1.03392186040505,0.160883817513767,0.851675670826808,70,137
6.86974941227037,0.0040470356314675,0.0411862328182906,85,82
2.49760896888717,0.382165978237749,0.204478112747893,87,137
5.42168347880653,0.000550172461353243,0.766335601685569,82,89
2.12260359779142,0.00892194225788973,0.580432678805664,68,137
1.25291973069011,0.257418713289432,0.811567806638777,70,141
3.33201769319719,0.0760817636577773,0.162086102878675,63,122
2.08033772567919,0.35641271510597,0.648695246549323,91,93
4.78756027266796,0.0158012806735584,0.17839746712707,74,78
2.09208052359783,0.0840251257305796,0.475236591184512,81,104
2.21297000271611,0.0212371457692563,0.207928566494957,63,93
3.10849405917953,0.801727879865425,0.997016812907532,89,102
2.33116949419499,0.0182591770384155,0.3554234826006,94,138
2.03440834116141,0.653986975696628,0.12701130239293,80,142
3.24896330391227,0.000758104572415823,0.609308374579996,87,129
2.37042758522437,0.192843892831305,0.421362190274522,68,77
3.05835715328488,0.107844493852448,0.935936358524486,75,97
2.33230653048526,0.00767641344007076,0.333266727393493,83,85
1.13251400946364,0.0046989923969071,0.53990741353482,61,117
1.60767729864003,0.154681059177836,0.650053040357307,88,114
1.3863546262605,0.185815867499606,0.826804457465187,84,81
2.49178562376244,0.227720025227894,0.799037625314668,92,141
3.90264353963041,0.0452327077676242,0.531178541481495,75,94
5.54848612925783,0.155709091680202,0.209135879995301,68,89
0.704568561466567,0.0110138211011089,0.495253619970754,76,117
1.8118428100336,0.00482007652236427,0.325715419370681,87,88
3.74755360856976,0.0224876923635238,0.345476760994643,96,90
3.37211638508186,0.0187163058792932,0.424759563291445,89,63
3.91801179300758,0.0480187055252374,0.090590518899262,64,111
2.51697229915806,0.141920170831647,0.919157879892737,91,123
2.03361909697889,0.112895248488385,0.0862928330898285,71,140
6.33144823303423,0.00463565928877213,0.390843440312892,92,104
6.94924663225695,0.0399698067640777,0.0976322921924293,90,119
2.04678297400923,0.00710063784231575,0.573897019959986,67,87
4.78746749634685,0.1627850587179,0.29603111371398,80,92
4.15081383397858,0.0518750623690721,0.292727614054456,71,82
5.76026868296179,0.143824147215215,0.305059126345441,69,114
3.34671559077317,0.00795320162253222,0.0163771791849285,87,141
0.927558247127929,0.063545443252299,0.851385066984221,74,123
5.68074622169748,0.459219952705254,0.462522785644978,78,112
3.44589414955777,0.000588406626163025,0.873690794687718,93,132
6.35774185294786,0.687771014604944,0.620649382239208,82,62
6.3442362985224,0.056650718820035,0.228160927770659,83,130
3.74463113567727,0.410228475119275,0.144820237066597,82,69
2.03831863720314,0.111256322725047,0.126074170228094,86,134
2.43102071000551,0.0148988432484668,0.284991701832041,80,64
6.43069994469744,0.220812531980418,0.217773265438154,90,128
3.16290487204726,0.000303247205018081,0.692076530540362,80,73
2.88298713880529,0.0836750912929267,0.487364042317495,61,65
2.59057502504287,0.281654870427176,0.775524738710374,84,102
2.8252298410485,0.00515004610721503,0.40013537183404,92,114
0.740609766894321,0.306069399186632,0.120467138243839,68,114
5.96510216060983,0.025497958383195,0.501937919994816,63,76
2.44179902078317,0.00548248749540177,0.128087459364906,92,90
0.486956120007433,0.0110888040572734,0.147216849029064,90,89
8.32564302788014,0.0118316325545342,0.179862228687853,92,69
3.12004672311716,1.74090255591901e-05,0.639617920620367,75,134
3.99140890712844,0.564196633665364,0.789918801747262,87,66
5.30218132057317,0.0040094102681,0.743943582754582,89,83
6.99531080177567,0.292885082530753,0.206885676365346,62,105
4.91511760889972,0.02456167034068,0.0610241051763296,94,143
4.88665764648053,0.0196556562245014,0.455566088901833,72,78
2.64036907609952,0.436410997857891,0.0287860736716539,61,61
1.65274831366503,0.0009675595751298,0.518620536429808,93,122
4.89458442765267,6.5541632268611e-05,0.0232888204045594,77,131
4.1591215316587,0.0117234483988658,0.86929159774445,81,118
2.1974013526218,0.056322475059097,0.439304087078199,65,75
6.55517237912739,0.396158999014698,0.762895736843348,76,97
0.985479721939599,0.494802153653529,0.420972479972988,75,86
1.16966111462907,0.154458850566195,0.600878293858841,82,125
2.96129545728734,0.0115347241345671,0.923165740678087,69,91
3.2498839314066,0.113417174557294,0.441286707995459,61,66
2.73501852289427,0.896619608800174,0.673357650870457,95,85
0.159438888140356,0.0231526829753111,0.790125729516149,76,134
4.24002939567908,0.000201620338726155,0.767285681329668,88,143
1.70355993708826,0.66198258543039,0.0773409728426486,96,73
4.83107926518409,0.000490467441293156,0.508460519835353,88,72
3.81391940504951,0.188189149853985,0.387987636262551,73,99
2.38894710889936,0.277695089388207,0.821601400850341,68,129
2.9850295146181,0.121476883671268,0.620984964538366,69,61
7.56445803177511,0.486897112745217,0.186054119374603,81,118
1.7012588420951,0.189754673024569,0.682470676954836,92,98
2.96227441126862,0.0012127500800556,0.259222141234204,85,116
6.60557695690579,0.211440677975294,0.19588578492403,74,97
1.40796711217456,0.706414781997141,0.890916520031169,62,135
0.762176378727567,0.646515857518024,0.263852086383849,76,110
2.04377574089336,0.00785042621478097,0.260929980315268,94,125
4.47188578120643,0.602938755752594,0.823457730934024,84,92
0.823472510438153,0.207141974871103,0.161102131474763,61,96
2.42449009397189,0.0642266987075627,0.918349363841116,72,63
4.73950964571408,0.335220911334346,0.678083795821294,74,125
2.58521307751375,0.0213594219198902,0.0597558980807662,66,107
0.470124448885798,0.0460993327494772,0.836304022697732,95,93
1.4212090449879,0.134946011311366,0.0698298171628267,72,85
2.22919981116898,0.0721385909167211,0.980698132188991,87,80
10.5588552657299,0.0105556589736054,0.0825855841394514,84,120
1.60020972180352,0.328411646334372,0.0491243666037917,78,87
3.09662673827054,0.235169952179988,0.661560244392604,91,77
0.98824759639743,0.0441922627102212,0.96022457187064,95,99
2.73477412305473,0.00629393099767938,0.772151411743835,63,61
1.92187553157566,0.443658327083085,0.465741663472727,69,140
2.89752333904649,0.0723160445142168,0.272989406250417,66,101
6.14034720180526,0.405469293451228,0.0780810387805104,75,62
2.05250639216497,0.20187916383049,0.15617379383184,61,95
8.8840383077011,0.159933557431886,0.859517198288813,71,94
5.55047719884109,0.144969710414644,0.685832847841084,96,63
5.02871773078953,0.3247436218274,0.969099849229679,86,100
2.63189335596688,0.233575494894521,0.752759322989732,96,61
1.32690324176136,0.242710584039368,0.200489621143788,73,62
2.33855078115893,0.0206166102428728,0.782097414135933,95,111
1.06114539399363,0.0304922552327002,0.695712455315515,92,118
5.20471494732832,0.317893302177914,0.800111888442189,63,86
2.34989402007995,0.880706401392517,0.984763174783438,96,91
1.69203036594192,0.221315001773338,0.120629101060331,94,129
5.60887293304495,0.202726729926297,0.876077275490388,63,67
5.75090206092797,0.319570767336045,0.069719408871606,93,84
2.91752707145967,0.0411123142985599,0.686978503828868,83,89
2.44253421526936,0.0412663613786333,0.0856349053792655,76,135
6.21235657118419,0.00772336184703425,0.793712539831176,73,80
5.34572589772808,0.449852020227596,0.528739411383867,94,104
7.00288147233121,0.624370256648126,0.166230110451579,89,73
3.15686483681312,0.102009102685839,0.579261951614171,74,131
3.10850829038427,0.213375592507998,0.936948599293828,69,74
9.7746047924296,0.46386314111596,0.336750845657662,74,76
1.16365626916868,0.566382162730553,0.0608795357402414,61,96
6.29776136849976,0.235630735205512,0.357833371497691,74,74
3.73597401164186,0.00373868001342048,0.0706623701844364,65,118
3.73013711429317,0.02487979598749,0.135863649193197,84,118
3.45606185462625,0.239960737437516,0.118261788971722,65,63
9.07772212977937,0.375582012785429,0.460395256988704,74,106
2.80730715560213,0.0452269328569979,0.724518691888079,84,138
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
1.73366943974965,0.55306206325945,0.403954593464732,93,93
5.80681055014359,0.058228763855817,0.509074364323169,74,106
5.44604624913594,0.505851927533681,0.845497072208673,61,139
4.15246462922415,0.0646887457671842,0.13371510617435,63,106
3.36127520270757,0.579333764878828,0.143044664524496,72,73
3.14350193673641,0.858974639433115,0.134227779461071,82,119
6.22182532144996,0.849900941433524,0.0824449516367167,64,110
10.6702563065649,0.0978829933914556,0.570981494383886,96,89
1.37602262496415,0.283629187567734,0.88577512698248,78,108
5.12631280288805,0.0724300785992371,0.774395262124017,90,111
1.91721350707915,0.306529592411025,0.120812722481787,64,94
2.37861238903534,0.00071831054442176,0.19209049642086,62,116
4.84603714315876,0.462528094104321,0.142930901842192,83,102
2.1136721228488,0.0192373656182559,0.94556001573801,77,127
0.275137610094717,0.316156160633074,0.268686664057896,73,111
0.516807545201688,0.723259240468957,0.0800408972427249,78,122
0.748025259268466,0.0303637348053147,0.402674790471792,69,65
0.875363284930329,0.0274869054067269,0.947718405397609,95,73
1.20290438626526,0.000288413105905553,0.0887135656084865,83,113
2.86350367653502,0.286409945974298,0.388097891584039,74,116
4.12670730050407,0.542727165783465,0.939769723219797,65,89
9.16385789802684,0.226486898879519,0.107817515032366,78,116
1.6058936281521,0.00484228300118852,0.414394945604727,69,69
3.82584155192624,0.25097837139385,0.22834860952571,86,139
4.92907455622673,0.18367590226674,0.478626182535663,85,118
1.40371437847523,0.104964716160761,0.9359071245417,70,143
8.19405376181076,0.20436170586923,0.119616115698591,91,85
3.65321600791083,0.0622521166191582,0.287181185092777,82,98
1.43518863250552,0.0762973712190634,0.80402503348887,67,96
6.16746186503622,0.033214083958988,0.154814582783729,81,82
1.24832929589723,0.675025343008367,0.26136484532617,91,101
4.54300539167206,0.0830902012822838,0.82754451292567,82,62
3.21260092411676,0.0542647647926398,0.852364701684564,76,104
1.53630984400314,0.00682479513362648,0.904180819401518,70,73
1.87088449963748,0.322874492860821,0.448755335994065,80,130
3.63816594334586,0.0503731568612649,0.670453208964318,96,135
3.07107594449275,0.00509588021194612,0.825722591485828,74,72
3.25310830475094,0.0248129566413012,0.447222010465339,71,125
1.58726594893097,0.09602337948318,0.49845936242491,74,81
2.96649884209764,0.546639416622971,0.504454014822841,79,138
2.20665667267968,0.0196568343202332,0.972414159448817,67,104
3.41066414242722,0.00244398663242059,0.156041633803397,81,102
0.278493227541429,0.650651499243205,0.521885775960982,71,97
2.29904181129816,0.23861812830532,0.444449144415557,62,101
1.27074451456793,0.195194649587828,0.201745071448386,66,134
1.03267431419747,0.000296794026790938,0.372735547833145,74,86
2.06755611753383,0.342928780830955,0.252669742563739,88,138
2.30464265848254,0.0201995955474412,0.195411916589364,95,98
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
1.76900221165279,0.514183472364818,0.897528363391757,66,93
6.42822900071798,0.102692854981231,0.0544358030892909,86,108
9.72658848529575,0.000123829919059465,0.533305270597339,86,103
0.0787854770659072,0.0180375528675024,0.512684047222137,87,120
1.81511364668356,0.00456400215181764,0.826310731703416,64,143
5.00518697869498,0.274555626826955,0.963305609300733,66,134
4.78065299263903,0.435174167783747,0.605737668462098,88,75
0.582177868022094,0.10363875948927,0.45143982837908,81,134
3.63654567921646,0.221276730790589,0.1753898805473,93,91
1.69615941098434,0.130027236063557,0.339732647873461,61,138
1.55577405110928,0.374546613594821,0.745554052991793,88,99
1.14368504335558,0.30565513799584,0.549206835683435,77,85
1.69578224578126,0.0574364159241547,0.162053445121273,88,130
4.26797122540035,0.0399310343588157,0.965280675329268,82,136
4.49297267900899,0.00585288897087805,0.980842766351998,67,107
2.28354765625686,0.119809035686958,0.573999797925353,83,95
2.0100929530536,0.0161258990872626,0.183620874304324,67,65
3.45833525517361,0.00682901675323515,0.420554755022749,66,74
5.0130703073597,0.259250738756679,0.696680655702949,95,125
1.11269013377484,0.297604214067734,0.906016366556287,72,120
2.03370635847863,0.0425410005081369,0.740873558912426,88,95
0.819145372539624,0.222743613919551,0.384143974166363,68,90
1.57124741398661,0.552121102324374,0.226893629413098,80,68
2.63226936743115,0.0130417135082315,0.899853805545717,80,95
3.1435476609117,0.180246223253011,0.500754717504606,67,134
2.70062752931555,0.0805395642810763,0.0952623737975955,64,115
4.46047144084748,0.199175917717993,0.212816524319351,87,91
4.11833273959176,0.000632022272015333,0.0949926634784788,83,134
1.50276790433415,0.181604600554818,0.154153574956581,65,65
0.100817393875451,0.0493331458563369,0.48196514043957,89,104
3.23332508081058,0.00833782682279268,0.997358874185011,84,102
2.35925381430282,0.0218503105044884,0.102630782406777,86,79
1.55455890862195,0.576777835304676,0.244448105571792,86,74
2.08192613431894,9.48695100990367e-05,0.515695101581514,63,100
3.83598509899717,0.0106108285783812,0.343434622511268,80,108
4.23362388652629,0.456311788649042,0.309554410167038,93,73
2.0925304947729,0.903376629206341,0.27945983572863,62,121
0.499751345248983,0.04552818491848,0.287406680174172,94,98
2.59309541813612,0.304506513693244,0.74869410158135,83,91
0.725239581365294,0.0481670711758737,0.0317408735863864,87,83
5.26682083766788,0.088178312295246,0.0747750347945839,81,112
1.70728476655664,0.0525072213023429,0.376405699644238,87,127
2.18893299227714,0.252737623796598,0.15783457364887,64,130
5.58407991579133,0.00778478501997343,0.0617209661286324,89,123
6.37313526478269,0.315887753103932,0.297219563741237,72,121
3.4086194367746,0.018782093903451,0.19752249121666,72,82
8.97645549271627,0.0954604413029251,0.896488767582923,83,93
4.11276456160927,0.50120851707725,0.904497470706701,77,81
4.26935352082869,0.00695870774804739,0.982636861503124,70,104
2.74048931807017,0.158976059732601,0.87773295189254,83,86
4.28330128173694,0.245878350099763,0.431516605895013,92,90
5.34389505572755,0.01372385133004,0.070260823937133,84,118
6.09936790280428,0.477446249877179,0.27681711409241,84,113
1.2837833687727,0.408481660865528,0.0184123062063009,87,67
2.02970026765608,0.618012579518602,0.0295859083998948,71,116
2.59007460005318,0.0793750291643217,0.632512098876759,87,112
1.40617305764083,0.0407380230549014,0.620786306681111,70,88
5.33124339780325,0.00456378146199142,0.135465796105564,64,74
1.39776559973437,0.275186425903403,0.368945128051564,90,96
1.24529329382189,0.182731667435524,0.507402101997286,75,81
6.23183978719822,0.0055576710152592,0.519798699067906,89,134
4.56579141701918,0.00218840015433078,0.0129258669912815,73,142
0.893203700291774,0.000997491916116861,0.580656837439165,87,135
0.633956354541606,0.00263505893509135,0.643437419552356,86,134
4.1434964746306,0.732701972707062,0.792790141189471,61,79
2.4240017120117,0.000103062221570012,0.603043254232034,76,67
3.00257995840945,0.219444275796,0.214188159210607,66,141
1.89342870507843,0.135595950523219,0.287472615251318,78,84
2.22692057680166,0.14798793606953,0.687411045189947,74,100
3.22735506337573,0.0181804328711535,0.289000137476251,69,95
2.78243607548774,0.0550476418373362,0.492613706039265,79,105
2.81176851292157,0.00313920794555827,0.655559801030904,94,109
4.24729897562318,0.00602184203727375,0.605416525620967,94,70
2.51323773587641,0.000234002386475541,0.289742510765791,69,106
3.67106662548099,0.405470134226392,0.503022829769179,91,132
1.61653662280351,0.334514445123357,0.313249100465328,87,83
3.51434443312964,0.452860222585514,0.889676103368402,67,77
4.12395691448305,0.415964788475543,0.751734827179462,80,65
1.3021970237092,0.00454987684183516,0.282217741012573,65,107
1.29700700821136,0.00359393137008609,0.308487093541771,71,106
1.02481260541712,0.0415160910827894,0.176346546504647,76,133
2.24659587343132,0.163322258385321,0.497040410293266,69,124
2.3804053037683,0.301493461541815,0.530195067403838,88,95
1.27353769501102,0.0205303426843936,0.91997773386538,89,94
1.9775136898552,0.0247072123290817,0.690570408478379,86,71
4.92090948908577,0.125654474534792,0.230526608880609,82,84
5.52719916045152,0.148440920184509,0.748337708646432,92,112
1.77307082847527,0.548777345391311,0.582715285941958,83,138
6.03781268197188,0.308198470722845,0.380197182996199,68,106
6.99993541835532,0.113083124923363,0.632439251057804,62,131
0.796337083252925,0.0212048189592451,0.936707899905741,87,71
1.32652957933235,0.450961373004217,0.307512804865837,74,112
1.51264553541568,0.00639164666095259,0.668686175253242,70,124
2.23272091282722,0.0458731772853054,0.896842473419383,90,69
3.29187262519757,0.00305897280986819,0.148912030505016,74,111
1.29264430574949,0.205232787477937,0.673974007833749,73,109
3.94156785065602,0.0335354834880729,0.735255459789187,93,87
4.26467334437925,0.213095659374933,0.0329712608363479,67,86
4.10831197821739,0.0489840007859907,0.362087080255151,61,121
3.34668055924871,0.961095471034451,0.0743682992178947,79,83
2.74982813901947,0.0203665208765542,0.767770831706002,87,137
7.2837782733492,0.0983636511390472,0.770907609723508,71,69
4.66739445796151,0.198058306606017,0.50787221128121,72,124
2.18681990425349,0.124862710001183,0.255783449858427,88,136
2.76481686650999,0.192661812428836,0.967108180746436,86,119
4.79267377863977,0.0303883734486645,0.224970516283065,89,138
3.34691607379958,0.415188562410093,0.166272436734289,71,128
3.93647649432119,0.0142830241307481,0.802838887786493,72,89
6.60557695690579,0.211440677975294,0.19588578492403,74,97
2.71657675068313,0.0422666307252658,0.553788353921846,90,62
2.66491887077577,0.062424482037488,0.297872336348519,96,75
2.2243432655986,0.0425449867481539,0.500967413652688,61,119
6.82450357046762,0.329063724751352,0.224548657191917,65,90
2.63015593198836,0.503084182320974,0.215985471615568,67,141
0.303516838424183,0.33942994302452,0.208228258881718,83,139
1.48322213164707,0.00492921170658282,0.456826433539391,65,111
2.83483911391718,0.242177720192527,0.490116750122979,74,100
4.01539608471525,0.0182964998427593,0.0280025007668883,85,86
2.78058619282421,0.0233130973617584,0.547363499412313,78,116
1.48914141461533,0.028097195350599,0.537060541333631,79,85
1.77880906878625,0.829594544429439,0.0640281164087355,71,94
2.30697615440954,0.0560785084320483,0.0928007883485407,73,91
0.33411763292786,0.00996662545269962,0.409854479366913,77,89
1.9200234613806,0.00511508255579522,0.218724022852257,67,96
7.20323097993207,0.470482829846284,0.868811014574021,67,93
2.8809883147259,0.350585189747983,0.265094850212336,79,78
2.94276885815893,0.136835262377029,0.422199769178405,88,97
2.62918503546314,7.94760273195935e-05,0.919623422436416,67,142
9.18671783631416,0.179849734820503,0.399530316935852,90,69
5.72979397176334,0.0258635264711952,0.132771525532007,75,143
0.930074462570809,0.0807505564253442,0.544557348126546,88,77
2.47758539101248,0.398921808257458,0.159593525342643,90,97
0.593160357345081,0.223581929808142,0.78105283412151,88,122
3.44067308282645,1.07618739957871e-05,0.80525412154384,66,111
5.77377525888697,0.0847856922564569,0.675525661325082,64,77
1.01213245506301,0.0913916752714057,0.573322414420545,77,99
0.871207757898795,0.0015802079137173,0.39079005154781,75,126
2.16732505334012,0.00461382969143038,0.649318993091583,96,69
2.97495064525335,0.467611642412502,0.346304909326136,69,139
0.557305942187723,0.191825824007178,0.22088510892354,64,96
1.79122374477596,0.348847076465903,0.835203108610585,62,97
1.28694011492336,0.151282317586665,0.290025044465438,87,86
4.31516284474091,0.00588858468997978,0.460191478952765,67,79
4.93069138007944,0.478535378148247,0.308440694352612,65,103
5.41283121044765,0.205962752241729,0.614893938647583,79,73
1.87958357342216,0.225608894279376,0.179884026525542,62,89
5.37376243465617,0.0308028651960509,0.0561316935345531,75,72
1.46863667834541,0.777520335188986,0.557037278776988,77,67
1.26260580943306,0.0177445168466438,0.413810374680907,73,65
1.26595917966963,0.000844666051804224,0.177933721803129,89,96
1.40504265550831,4.27142967154193e-09,0.284241713350639,69,110
3.99140890712844,0.564196633665364,0.789918801747262,87,66
1.79090153052516,0.424125231361898,0.164879858028144,64,107
3.31673640521321,0.0688816408267821,0.956607030238956,86,117
8.07939656634213,0.0032901890286451,0.0672720682341605,86,135
1.30500441427757,0.378401741711025,0.15389260975644,86,127
0.233358418076773,0.00559305764206186,0.146411122987047,66,83
6.18379512640182,0.165965498966156,0.819407479139045,85,95
3.07646729785414,0.0267850112048589,0.358117252355441,90,126
3.35879937712448,0.0515880651550142,0.545730424579233,68,99
1.66136978050938,0.662794632211958,0.103161664446816,62,108
2.04206091216341,0.000675831535440557,0.783438881626353,95,97
1.13787406533816,0.00154155436380655,0.203724106075242,75,137
3.03385296714237,0.176492146067784,0.931626492645591,96,78
4.9009061799634,0.0209414585909359,0.529622009256855,63,103
1.94307057445626,0.135579986406838,0.530075042741373,62,104
2.61294757341688,0.0624048506981834,0.864661683095619,82,97
3.11537086371177,0.19647848342161,0.42763542663306,65,140
2.76399321717063,0.107268466223049,0.206907770829275,63,134
6.25524107978336,0.0134449079229231,0.312683765543625,64,138
1.89979898141701,0.385151379881723,0.797815071186051,87,140
1.94616076264687,0.568992308436815,0.238461384084076,92,108
1.58326226618493,0.0307229769006638,0.162800759309903,80,111
1.23801616426611,0.0197059544948148,0.388715225737542,63,121
5.45648572982706,0.57415358207287,0.341313302051276,95,108
3.97058285037942,0.0132372902028887,0.793504673521966,89,120
2.17073277941758,0.395015933224617,0.210646776482463,94,106
2.40863454168839,0.0271477551718874,0.618538425303996,89,140
3.65597482024717,0.368633714414727,0.982426836155355,94,88
5.37110509233827,0.136953748120499,0.828630478587002,93,100
0.874795970098509,0.605211560578576,0.134365048026666,81,66
3.54816939850168,0.0529710650067034,0.0413184403441846,67,111
0.817028212917109,0.139646424612192,0.0966224544681609,75,143
4.25497435854672,0.0144404785434968,0.601023328723386,67,131
4.53965891324015,0.0403673482290236,0.412743085063994,88,116
1.64924057756302,0.273291131629172,0.248503227019683,75,62
2.12260359779142,0.00892194225788973,0.580432678805664,68,137
1.06136045550684,0.258254792455945,0.207043743226677,63,132
4.34205891945819,0.650164602461425,0.182139813201502,83,80
4.99701506154807,0.320399439405223,0.487675670301542,84,105
2.56698799124539,0.00380597724029863,0.802238330245018,74,79
2.33914699971121,0.16031748084639,0.316419618669897,82,61
5.73815806730242,0.472507693625396,0.435994984116405,74,118
1.25828474898408,0.0278234449649585,0.52573282038793,71,89
3.11076648095306,0.203973034539246,0.978291743667796,72,70
0.62738566700728,0.329464736211212,0.0726853390224278,63,140
2.69519457863421,0.183309259367937,0.625266859773546,72,117
5.58760782552416,0.0651382265241583,0.935372957028449,92,81
4.0179521848408,0.000139317133783364,0.384745504707098,74,131
1.02026422127868,0.0848993057500784,0.456981646129861,88,91
8.69105066025036,0.0206274300971526,0.146107678767294,81,108
1.50367993310129,0.265933137192311,0.378555183764547,68,116
6.23183978719822,0.0055576710152592,0.519798699067906,89,134
5.59313097367111,0.152365041594272,0.228382217232138,65,108
0.674515425890216,0.0778943188112372,0.987854457460344,84,134
1.10865696527127,0.170434732148026,0.395763041451573,83,127
2.79711520538561,0.018470576825147,0.391781294019893,80,91
2.59358140719285,0.046624972478584,0.525735548231751,71,62
1.42543328614691,0.274226838117521,0.940905140247196,67,62
0.785037077525942,0.00441915482658855,0.610380493337288,80,136
5.2900290992379,0.507641597266244,0.0727308019995689,90,77
1.42593575094025,0.309834607433935,0.158672348130494,95,99
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
0.642152288511863,0.0312522125005342,0.89544653869234,81,70
2.47576288763423,0.011459247075277,0.737921626772732,73,124
1.50810389239824,0.0151619045746469,0.187856097472832,66,92
2.58195485080917,0.177325374814028,0.758095824625343,93,120
2.80259626060952,0.00651070204890491,0.564306455431506,91,65
2.19111249454324,0.0581101664482362,0.824264096561819,63,142
1.55113766707801,0.955289325632631,0.319286481710151,93,111
2.2905963372436,1.50862083990207e-06,0.336972206365317,82,105
1.49815680076465,0.0623484907338199,0.449263569898903,65,75
1.50670124761365,0.0448473447966156,0.601244302466512,87,136
4.60636382600011,0.36350910859039,0.36868498637341,66,124
1.58534323821689,0.308303470263631,0.773863340029493,84,100
3.54804905574485,0.685877069290005,0.87564657558687,80,86
2.98821935392484,0.541235719727957,0.471690787002444,81,100
3.96472981530749,0.0123607649338042,0.924435140797868,76,66
1.34442395320698,0.000552759142671231,0.969494733726606,71,98
2.55200835587031,0.137540774633725,0.432963189436123,94,69
2.06030247431964,0.0637114512700536,0.521148526808247,84,107
3.2131537077324,0.0322091546075082,0.827829686226323,76,65
4.34205891945819,0.650164602461425,0.182139813201502,83,80
10.8237924323583,0.0973080564100986,0.327893769135699,72,126
3.14329817466036,0.132538561333753,0.658652881160378,76,137
3.13876671188693,0.241379980028276,0.67323231883347,69,114
2.13607531663038,0.0165259965194525,0.824158342322335,62,109
1.50260043945056,1.5242607081776e-05,0.232290477259085,90,92
2.84282985742213,0.0748763554417232,0.371386638376862,94,99
2.20357261657458,0.483517932241982,0.912359767593443,62,64
4.38699737470098,0.202554303566394,0.872238408774137,94,98
2.41093509022522,0.246864347665387,0.936752558220178,95,77
3.89462982718775,0.390714140232465,0.648086765548214,88,71
2.20578125242324,0.00814725774171887,0.305910519789904,79,107
1.67294911725749,0.0433714953784608,0.328620608430356,73,124
2.27120887520723,0.117850948629058,0.283252151682973,87,123
