"k","rho","dispersion","tm_ini","tm_ini2"
2.70104673309544,0.204804130549066,0.555160950636491,72,65
3.79118284338779,0.241328193602088,0.133262268733233,92,111
0.420241687784129,0.0226009825154127,0.279246007325128,93,62
2.05537199914773,0.453005244840552,0.393447052454576,72,82
5.00286050715324,0.164391376552033,0.955750507768244,82,69
1.7420015696577,0.0508922276288182,0.722154457587749,64,79
1.71853942424684,0.0147662181645575,0.366215601796284,64,80
0.642126214243291,0.00248531051779249,0.81046957988292,80,84
2.58339403717221,0.124365771548794,1.35791168514539,81,66
1.69249961889658,0.265014964195424,0.553568857721984,92,98
3.0404586437566,0.157112682993276,0.127159936120734,66,77
1.48544551483887,0.5040508379585,0.979814949212596,85,103
3.97575685219561,0.0715345273084172,0.976585665019229,92,63
2.40484586978126,0.393059078386257,0.28682575118728,93,99
4.12589759962272,0.2897653015945,0.808432758320123,74,72
1.87830184027737,0.80249583907469,0.647803364787251,91,85
2.42920703288521,0.00307889621140637,0.113771052084635,89,93
2.53700428868505,0.0565085462357295,0.76722028311818,89,93
2.15605473936844,0.131469680450823,0.277492221910506,66,90
2.87720128347619,0.0801614053071128,0.705044661881402,63,96
4.93078962154951,0.359941228198259,0.323443983448669,86,123
2.64345348961731,0.192422350633088,0.853547050151974,64,123
1.77475406065152,0.727638490672664,0.239510221162208,61,129
1.88574377790464,0.596069654488942,0.969234475400299,94,87
1.67613093761544,0.852641535477556,0.303435205947608,81,107
3.24193447045185,0.277938068982352,0.352992813801393,72,113
8.03808022229116,0.0138234235629257,0.70544726238586,89,66
2.63525857325707,0.0982707333988048,0.128511164332711,76,70
1.65807412345731,0.0429305674986626,0.139417041906543,71,110
5.78620480691821,0.0817770099639972,0.411129570333287,86,114
1.06281810846775,0.590853720680433,0.778058046940714,63,83
1.5912010629624,0.00849911640021585,0.504586983006448,61,99
1.49621595124326,0.346699938994729,0.66040919162333,62,73
2.16754787547728,0.0133687811736225,0.885163621045649,62,106
2.83460192677837,0.887636670310629,0.338387535042647,85,105
2.06266741541615,0.0205736406144109,0.654976545833051,64,122
0.822307741173384,1.89866640159982e-07,0.22707003634423,83,67
3.46386292075875,0.0235022114022382,0.576277666492388,87,109
2.98343999604429,0.476090733518365,0.797772008227184,92,70
4.13503484944483,0.0582742598443982,0.0184267016593367,66,101
2.4784916757017,0.443675436336736,0.44922482362017,88,106
3.88428840807083,0.127471025253052,0.439834927674383,88,117
3.44663978382632,0.00213878424691483,0.599910858320072,82,116
0.487919332045293,0.0243065306802755,0.13686172105372,84,123
5.25509017354021,0.00599928086183406,0.115736291045323,81,100
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
4.97930855908706,0.000202166108446989,0.122779772384092,67,84
1.90509151540343,0.00875692278120939,0.805379416805497,64,119
6.62798803474868,0.0170200496947257,0.983466132866374,67,139
1.63925846126744,0.157332365376613,0.0942103995379828,67,114
4.11096565215604,0.141735435154612,0.333059702068567,82,122
2.38889189021848,0.372145278295647,0.243945930618793,91,104
1.47765290688294,0.0434858486959205,0.919606824405491,79,142
1.05212072023397,0.360763890023378,0.887662063818425,65,82
7.56232782374939,0.0295785336579162,0.632467392366379,90,107
1.71710006012572,0.0191632401479496,0.251977013191208,80,65
0.647498124374106,0.24817145168858,0.591271732468158,71,136
0.0937157665194743,0.469244700555748,0.0341737261041999,91,136
3.63806383370183,0.00241062295764085,0.517847745446488,71,80
1.64725291429343,0.147311019444513,0.432730232365429,80,62
3.92023301891263,0.0322643673670583,0.31673368463639,79,64
3.84765828122277,0.131609685805759,0.329753916012123,61,63
1.10055824763032,0.108311522880573,0.505740857450292,85,128
1.71424858700483,0.622751281347855,0.670462220674381,89,112
2.77612656184705,0.0202939135538384,0.686605768278241,92,128
5.97082884421144,0.39251214052682,0.282631085719913,77,82
1.99719843421279,0.125843441164835,0.629036811180413,87,92
4.36885356807626,0.373288428503094,0.71811132831499,93,141
6.98312224303632,0.0106461230028769,0.261157121927425,67,107
1.67613093761544,0.852641535477556,0.303435205947608,81,107
6.3442362985224,0.056650718820035,0.228160927770659,83,130
2.72763197393726,0.0588860649908256,0.282569762086496,82,88
1.13368950047162,0.517582422929661,0.392947452424388,82,97
2.42423598147987,0.0292337466541322,0.158520180499181,69,132
2.21397410176707,0.0269175464412482,0.0894493258092552,83,61
1.60587516688214,0.57992383779476,0.427512401016429,71,77
2.45773578124457,0.0360588826104143,0.504788900725543,90,124
1.10039811205072,0.267818998948896,0.440702759893611,77,123
1.74096156056654,0.0415612718997449,0.921318671200424,73,141
6.85875242137781,0.792889636104199,0.0598704735116949,93,92
0.919320204479207,0.287867232318117,0.677752243354917,95,108
4.036971367596,0.0923581636031229,0.240181982750073,76,79
2.61965377422884,0.492677425508828,0.822804655181244,71,136
2.90126629974943,0.0895457760107065,0.193881795043126,84,75
3.39552765401079,0.0255902656595333,0.542002482106909,81,95
1.74837827367817,0.551442492093398,0.217051855055615,61,70
4.25497435854672,0.0144404785434968,0.601023328723386,67,131
1.07364535675718,0.0571031329296248,0.395472351228818,74,132
1.51045199571612,0.24662201287257,0.588929390767589,70,88
1.89664083791396,0.146630734586348,0.179243748541921,86,64
1.08266017294396,0.105337906512215,0.555546187795699,66,109
3.54697662173792,0.667215118804266,0.271020740736276,84,68
2.93784979911746,0.4735934113149,0.314562083920464,77,128
1.54746842466147,0.665830312813945,0.659335657488555,88,129
2.79484787990025,0.65287065998101,0.929723223904148,88,69
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
6.61809434409837,0.0163904456589385,0.94601562875323,69,120
2.02475942850325,0.438758728526582,0.983966170810163,78,104
2.49306284746273,0.0984373761845676,0.196067492244765,96,122
2.20015780415651,0.0465887052594773,0.621009688125923,76,128
3.16449970680772,0.390166065008162,0.0429768047761172,66,116
3.44663978382632,0.00213878424691483,0.599910858320072,82,116
1.75651805000224,0.0886276779483935,0.679221086436883,64,142
6.39450207117031,0.0980711443908186,0.267251016106457,94,61
1.36804298969657,0.048200077768018,0.79635475971736,66,123
3.62634466027748,0.0716688744877876,0.3524665676523,66,77
2.97784203886222,1.63009590544674e-07,0.833713098429143,77,120
0.897546037350322,0.243705693060668,0.337760821916163,64,133
1.57293678582831,0.735994137248959,0.194542884128168,77,73
4.47796343137141,0.0151353525330612,0.574334666598588,65,105
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
3.45192379894812,0.130951584742277,0.747345956973732,96,94
1.04441297989524,0.0298370154036903,0.444602521136403,75,142
0.764589245349978,0.248303677221957,0.393433663062751,91,93
1.47897471310563,0.234317073329963,0.855507020372897,75,68
1.45696122232215,0.0260201754459197,0.39303149539046,96,119
5.50802408743592,0.242276330143925,0.242039502598345,77,61
1.65966463153013,0.50570947605357,0.0545205243397504,73,113
1.02392204838322,0.185929672151798,0.037642786744982,84,119
3.86786058654125,0.427056711554193,0.595009728567675,64,105
3.90293125565645,0.000532117752147232,0.78663654346019,65,113
2.64736587013548,0.115167305924737,0.156187478452921,76,112
4.59344439694221,0.249651950420135,0.352384442463517,96,84
1.87154235809424,0.00177965956156833,0.13154132803902,66,142
5.96131630447108,0.026873416172298,0.584081336623058,70,100
3.54739222730126,0.253272277981644,0.469827193301171,83,115
1.77475406065152,0.727638490672664,0.239510221162208,61,129
0.94454766964795,0.317990439297349,0.297793466132134,95,72
2.01959319915889,0.0726062963861257,0.103958365507424,84,69
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
6.06086439139275,0.0944430211744801,0.273821430746466,63,89
2.17733279919673,0.389553821630737,0.608484891010448,94,124
0.786086790928708,0.0167685851295342,0.191508641785566,79,82
3.62618362099532,0.313300900447155,0.944930437253788,67,101
0.725704812801046,0.0410979828990597,0.956233808770776,94,108
1.94216851621421,0.468158346104627,0.709062732988968,82,111
5.39968356964584,0.466015193091498,0.241888593882322,89,87
2.73964541530906,0.141314731756268,0.523343055974692,90,105
1.78729573081002,0.0966001853621785,0.0899094641208649,88,125
1.56596730713803,0.00352185149132077,0.0904688977170736,80,92
2.087575712803,0.136643800522338,0.741556056076661,87,87
6.02074047416447,0.835719946811523,0.0684716119430959,61,98
1.57323087007313,0.573502869970626,0.2935785735026,84,62
3.15721946820028,0.367535391138783,0.649681471055374,73,94
3.15071449946191,0.0818264481230276,0.462350236484781,78,70
1.14445261672976,0.392733447858656,0.0885967363137752,87,106
0.642126214243291,0.00248531051779249,0.81046957988292,80,84
2.53477586018492,0.0236725000839474,0.512898485409096,76,103
2.02666262950803,0.00548386617480328,0.623348985100165,88,142
2.94204184281957,0.550742440830276,0.77936799894087,73,139
6.24626780783026,0.82737749342053,0.216651471744033,89,62
0.762176378727567,0.646515857518024,0.263852086383849,76,110
0.811229186563307,0.233374172940373,0.736756841884926,94,84
3.1435476609117,0.180246223253011,0.500754717504606,67,134
1.66632892149802,0.328640834950609,0.130138287320733,94,137
6.40122994686574,0.18476398559166,0.466747175203636,64,99
1.06810538580453,0.0325566558044874,0.78030863404274,72,87
4.2935282575168,0.165353541706394,0.473058047937229,61,78
0.159438888140356,0.0231526829753111,0.790125729516149,76,134
0.868964687114136,0.325561425143674,0.726603673072532,80,103
2.75607123064441,0.118350127973278,0.705546121578664,62,73
5.68268661124275,0.67847034952917,0.259987091179937,61,89
2.57831176636242,0.0486901790410116,0.880263913888484,94,92
4.83107926518409,0.000490467441293156,0.508460519835353,88,72
1.73843079900448,0.140992967497349,0.792759430641291,63,90
0.283890105958083,0.307025839171759,0.964504464995116,78,139
1.24593529492327,0.219273148903997,0.581218840321526,61,118
3.83630511176206,0.604755939204307,0.951578465756029,95,83
1.6011054539604,0.00557155936524614,0.802032285137102,75,84
3.87519355200491,0.470121872611305,0.548576464410871,86,125
3.5763161009289,0.000760904805433609,0.836092383367941,84,67
1.23620839922701,0.203468293246335,0.198002170517728,90,81
1.87583336129249,0.00553990208110977,0.217617579721696,70,116
2.05075503095455,0.480130206177267,0.405402192147449,75,62
4.55838260636396,0.0288212486273551,0.369299370329827,75,99
4.13681910017644,0.0157667857817405,0.108224067604169,64,80
4.45364415512222,0.000359383602448435,0.297384384885195,90,120
1.22134398131214,0.0363476460214222,0.502623487808344,78,122
3.89011929214713,0.0592313859205015,0.709744554478675,69,128
2.43539078388789,0.0836901275138678,0.247169982874766,79,87
3.8965450805716,0.327109934245594,0.780873586656526,67,116
1.8794745958567,0.367107338551761,0.844273290829733,82,136
3.2094024781454,0.100078243852315,0.895521442489571,89,91
8.41883566320065,0.295853623627322,0.176968971267343,72,109
2.74573316614653,0.14661999213554,0.089093538466841,92,125
0.873205093675264,2.99774050069098e-05,0.324042767751962,79,103
3.01414587925867,0.00449441904870541,0.600249918912645,74,73
1.90499263236334,0.29013920909594,0.890324970940128,77,139
3.31364719105045,0.109625159932764,0.659734631190076,72,119
5.34389505572755,0.01372385133004,0.070260823937133,84,118
2.23401182579041,0.141248647723827,0.703137439209968,90,115
5.36411453922612,0.0175234550741264,0.965121341869235,70,74
2.93848780540261,0.0239774007124423,0.583864733774315,72,79
1.85963629898737,0.0394283009574351,0.556541386060417,78,121
0.172040146733001,0.101747696513129,0.483604016713798,70,107
1.16166473500361,0.18263527983077,0.342873923713341,73,84
2.25084866162248,0.00223439248531073,0.323118605883792,66,125
3.79598086122691,0.0476757969321535,0.462651756359264,63,81
0.892744266452861,0.628859673660906,0.41307045170106,84,70
2.33479687851575,0.0546890897705833,0.487554935272783,86,127
4.91966664938605,0.0563779082064143,0.679608597420156,92,93
5.72354370292901,0.142237491694353,0.0395695494953543,77,116
4.12212684173285,0.0637274986289713,0.237898506808606,83,126
1.77517272844637,0.607736532260669,0.109176829457283,80,108
1.86572728560269,0.0496666291637742,0.588067947188392,75,85
2.78253513655623,0.457945245431371,0.600448891722191,70,134
0.752373758003677,0.0165322224807199,0.399803553242236,82,63
3.2268075688504,0.00196729889028184,0.493989863898605,91,71
1.53448253021883,0.0451577293679221,0.612420510035008,69,121
3.47086292622826,0.402594586634035,0.471292875241488,90,135
5.6199875844846,0.00454569570627257,0.125604074681178,75,75
2.12200342840259,0.172725984796076,0.0351082303095609,83,109
1.90326678784102,0.0726386625721112,0.399414668325335,79,80
1.82241210184302,0.112815533826761,0.293104579672217,62,99
2.13238268599183,0.798424963125846,0.865800518309698,86,126
3.06266672052725,0.0441924839005097,0.425647687632591,74,120
3.03442839131644,0.281598105395744,0.57214044732973,64,76
5.95719764310467,0.557189571153765,0.181582252960652,82,85
1.66451614097499,0.175513342753509,0.831013635965064,72,78
0.663348437729951,0.399824087379071,0.000246020732447505,74,87
4.26935352082869,0.00695870774804739,0.982636861503124,70,104
0.560076752098294,0.191597674770454,0.945551874116063,89,62
2.78390947572478,0.000553186927417963,0.622697372687981,70,100
2.87668950149449,0.0355615212108672,0.304583412827924,76,72
3.0416655932479,0.0156693722476016,1.755101158805,85,134
3.13365198083445,0.150590979602206,0.961143659660593,64,94
2.0118655992174,0.613833843089251,0.272263056365773,84,80
7.03526923279101,4.78873071771391e-06,0.800728076370433,80,104
2.79894427482018,0.000966314964294975,0.568237494211644,82,89
1.81240724686591,0.746664310653581,0.291392960818484,77,88
2.6697998378554,0.275274170104069,0.371047488646582,74,131
6.83384210001388,0.0088579799547562,0.396213559899479,92,89
2.93848780540261,0.0239774007124423,0.583864733774315,72,79
8.59628218696385,0.0880296870455416,0.454912288238013,65,104
0.0675988691575914,6.97897125528862e-05,0.823833689792082,63,109
2.71320515904012,0.528234765393959,0.212815326405689,92,106
0.514135136970395,0.000235689699365102,0.59625027817674,74,111
0.918942688146888,0.0257140553738427,0.351817844668403,87,132
3.06168814296089,0.42083543707441,0.970156148308888,74,115
1.83842207679585,0.0962653877077743,0.192291539395228,72,82
2.45318344604141,0.142217892689366,0.941890601767227,61,73
7.97351903677423,3.22304978367184e-06,0.245121008483693,84,107
5.53175958781657,0.0326600549197271,0.216634531505406,82,90
3.50351769289048,0.534848135047246,0.193747646217353,62,66
1.57419911568083,0.00462485265666135,0.946347129996866,68,137
1.34567657486249,0.148059737098896,0.661985552171245,79,96
1.28840464817431,0.0833090705124252,0.995604065712541,94,133
0.78625609758239,0.0032128689760967,0.34764991607517,63,122
0.788195319253457,0.650222544291133,0.427153164986521,65,78
1.77166249478114,0.334043835012617,0.594685438321903,61,69
5.33970028955507,0.0698269747112947,0.87849134276621,89,100
0.977896303878209,0.020316223122684,0.0535335394088179,67,105
2.87627812012964,0.0425221902977528,0.219294399255887,77,140
2.56276864758726,0.170345975588826,0.5064617972821,93,131
1.47420205509888,0.0198740687969441,0.515711283776909,76,114
1.96008112414302,0.421828287942618,0.053499705856666,89,109
1.1891387258473,0.0677678242008393,0.142455224646255,79,124
0.932862170283083,0.78169206731785,0.0264997105114162,94,143
3.36073624439134,0.0197161801370494,0.168414112646133,90,68
1.59083670195956,0.0614520716388137,0.290852427482605,65,136
2.04139747682668,0.632150561798746,0.127891260174863,74,69
4.05804105783166,0.19413669223139,0.50602607941255,74,66
1.59296463637796,0.0258536245087844,0.533955612918362,62,137
0.940745628431257,0.000356108295270726,0.493464377708733,79,82
2.88990751855254,0.0724562876184708,0.5613474836573,71,121
2.32272257910196,0.0447856333951745,0.574630851158872,74,90
1.55387801734915,0.0376942975184717,0.526213570963591,92,114
2.27567211938688,0.145954461512748,0.399499900568421,61,108
2.27113525939801,0.0728163432167045,0.261276514269412,94,90
5.82082418778472,0.242112761508177,0.811062892666087,80,67
3.01174893344701,0.639277363773842,0.471073835622519,66,89
2.92418837332635,0.330937167722381,0.411222178954631,90,134
1.17889119620199,0.561696311689727,0.956231904914603,76,63
3.85490133520625,0.641041061223814,0.604776545194909,73,126
1.7943252332469,0.209423855629105,0.757455633487552,65,72
3.90096878302744,0.00657399516245777,0.412404556674456,67,97
1.26722433727479,0.0256872865071815,0.137897173347642,82,93
6.16049756887008,0.0826775228325934,0.0225627413019538,61,134
3.28534421291964,0.000132568464104737,0.338445499073714,83,85
1.93115790767167,0.0186665991841941,0.221813338372365,96,83
2.33023571242281,0.0840366175697585,0.407207002863288,88,122
2.68190650568276,0.00751441922081299,0.355707177193835,61,95
1.36879451053687,0.0786372224191816,0.812129236990586,85,118
4.19740303320408,0.0702642788793645,0.498803079593927,93,71
11.5091781849533,0.0185655375520179,0.273226053686813,93,134
2.45266097029492,0.0124150676321731,1.43958874647739,96,83
3.50420280208732,0.0720749767579958,0.97887112968504,61,90
1.93399303257334,0.273682037529354,0.337061732982583,83,91
0.507920848379557,0.583420215911804,0.838681757682934,66,88
0.233358418076773,0.00559305764206186,0.146411122987047,66,83
2.58971978975964,0.616398782651922,0.844418441643938,91,114
3.13404850698625,0.396327780131665,0.263268695212901,93,101
2.92570185696272,0.0415756181909005,0.930525104748085,81,92
1.77144054794538,0.0599979462296199,0.299968275241554,81,125
2.12041158907392,0.0145613471228327,0.185038988249994,80,104
2.59263851802299,0.289156797429977,0.118012711405754,76,143
2.7674729288778,0.330420897847952,0.31720052449964,80,106
3.62351507967975,0.132138503150527,0.8204510002397,85,86
0.576499206667584,0.000540677711150744,0.177907174918801,83,86
1.21698135791467,0.374969423635055,0.14747537788935,87,141
3.51647189133384,0.108761339904719,0.528522971784696,75,94
3.43358316824694,0.00230645511834494,0.570050061447546,87,92
2.01777253093379,0.150143097378085,0.195492235710844,73,100
2.0237014885926,0.572211395623141,0.834194782655686,93,70
5.04004359191396,0.000453841489724668,0.201044051961633,94,71
6.31765958763576,0.310479291484572,0.649179063970223,96,61
0.862032843950053,0.0931562598024659,0.0638700379058719,95,113
1.49815680076465,0.0623484907338199,0.449263569898903,65,75
0.570079616133138,0.0982557113461678,0.946183008141816,89,75
1.03461970568801,0.128919721399227,0.216951693641022,81,101
5.33516168830716,0.390181370712132,0.84030602616258,83,111
2.48925529884747,0.0537016251860329,0.490063364151865,76,97
4.3678614834596,0.299996308833248,0.131557173095644,81,62
1.83791986338814,0.0224567520166856,0.661661062156782,78,85
2.54959642667949,0.223534205788761,0.396843540482223,91,87
2.7674729288778,0.330420897847952,0.31720052449964,80,106
1.31919288087732,0.351773112543355,0.587721734307706,80,131
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
7.50109322009984,0.146110049946904,0.729100421536714,65,128
0.280693034270775,0.147373769979177,0.259258187608793,79,114
4.54918574614495,0.000947080173188449,0.325796937337145,88,128
7.3986001293137,0.170343492564576,0.231876853387803,94,118
2.03450124137383,0.00433397812237991,0.955259412527084,73,115
2.18650368266383,0.0207635818705922,0.73632720252499,83,143
3.59367576902089,0.525393887297104,0.675052324542776,69,124
5.65035478064549,0.758906060458624,0.3592823962681,75,87
4.75186002988978,0.0369728358363837,0.0477264940273017,90,112
4.81978068185722,0.463237671488139,0.849260774208233,77,134
4.8879840009072,0.0972117012564026,0.720837375614792,91,98
1.18889625550109,0.478804582779807,0.241923069115728,61,66
2.20258499328928,0.00150583926054339,0.503532499307767,67,107
2.76177725363494,0.000159185335275752,0.657065775711089,77,125
3.13646279232704,0.0787121257438869,0.744749286212027,81,95
2.40496169379433,0.0686200352322061,0.858344377018511,91,90
2.0237014885926,0.572211395623141,0.834194782655686,93,70
2.55064237902217,0.0384562382813364,0.372532471781597,86,102
1.01530471543319,0.00127052328387259,0.157288900860006,76,137
3.09760088538476,0.033018176226434,0.739006015006453,79,91
1.23089806957722,0.502494346506987,0.22613067464865,96,104
2.7652831538337,0.00176600988876265,0.144814935047179,90,82
2.8569720186649,0.016590490478096,0.900838977191597,66,126
9.73639024452862,0.00188909494521531,0.403488718438894,87,141
3.80516622944213,0.284195174159613,0.979243439855054,94,99
1.5104233546671,0.779921343384181,0.655671854969114,88,142
4.81911806561164,0.0522483384963666,0.895855913171545,67,142
1.45900818227807,0.000523873960662728,0.43601208506152,90,64
0.563718044518663,0.46843602272319,2.38637439906597e-05,66,74
3.55610532563011,0.379383288991948,0.612902038963512,70,76
5.20776683433472,0.209358617987425,0.145456277532503,81,123
1.49795686065662,0.13736781636347,0.943711125757545,92,133
1.04026811979323,0.202878812091469,0.876108986558393,68,104
1.19862425573476,0.000561391015727211,0.992143100593239,94,143
2.31665958806591,0.000393602944001028,0.822089181980118,66,71
4.05455790996491,0.0913613833890018,0.223526989575475,77,71
3.14859951056436,0.985121293368002,0.634673833847046,63,68
1.94336697464324,0.288944657853959,0.0899061935488135,76,138
2.0513655967424,0.00396333784183611,0.55918739689514,88,134
2.69834470122898,0.0102447634105633,0.0351693123012942,74,126
1.89342870507843,0.135595950523219,0.287472615251318,78,84
14.267249951432,0.00657569652161968,0.66213649829915,80,98
3.10039572823332,0.043053776901009,0.695144476369023,82,124
1.14544602638427,0.0144176860728645,0.129325412679464,88,138
8.8840383077011,0.159933557431886,0.859517198288813,71,94
2.61946024716612,0.012302535375113,0.605637917062268,78,91
2.49344600413801,0.462523356091844,0.450738233746961,96,122
3.87913222235811,0.156081225526122,0.905962215503678,73,63
4.57382037349528,0.138296586586058,0.67998282588087,87,143
2.43255045283709,0.28631571095282,0.279417453455991,68,128
2.83523615092105,0.145048102316377,1.00376846264438,92,75
1.49508600914682,0.0255826780268653,0.108654449057207,64,74
10.2024048683865,0.378296751310704,0.75746995373629,96,107
5.41425693823358,0.000275279292206249,0.277266247663647,86,128
2.76490208499865,0.0118157628249809,0.298988151191664,93,83
1.5689952356879,0.0375237703720773,0.657701085321605,61,94
2.22695573548721,0.024234877547006,0.282204118872195,83,86
2.04198765785625,0.000658052310579007,0.869129471015185,61,94
3.908405330812,0.312749366751139,0.202454125508666,65,138
4.34857000368663,0.190161927001914,0.334250446408987,67,63
1.77842726208169,0.00315023097718848,0.82047435012646,61,111
0.754986331718127,0.233339819225713,0.195555049227551,67,66
3.57749412542165,0.306361595426529,0.297942065401003,96,70
1.28750187942957,0.0652210581388971,0.209803412435576,67,124
2.32425710893851,0.492767225827169,0.241694822208956,95,90
1.32618131144427,0.61411255441836,0.776495424099267,82,118
2.83606686377654,0.0998804303858462,0.8161350262817,83,104
5.62135661306185,0.247820515281261,0.98285337514244,67,121
1.89793450497337,0.000821577337305449,0.194865823592063,78,70
2.69740934027209,0.488579146499912,0.820637690834701,75,141
2.09964018548702,0.0963602443924879,0.373812946956605,95,109
1.28047320425729,0.00967629286177895,0.489860347937793,67,104
3.82653899026793,0.230598235726722,0.557123013306409,94,92
0.570927342215388,0.557210753100362,0.245673434343189,88,131
3.03581745292357,0.0233684127651398,0.0510757942683995,73,73
2.1830442904977,0.192787538251598,0.661778909154236,71,97
0.804418189547829,0.0635365299187796,0.675638030515984,92,106
1.30357892508036,0.00169275889408651,0.697888937080279,63,89
4.69918472678236,1.71960470592477e-05,0.416536950040609,72,134
1.70967806377491,0.304781043828075,0.179204923566431,80,88
5.93518560648476,0.0242715915193442,0.612755618989468,69,110
1.81897398797068,0.627939143634997,0.531699814368039,65,123
2.22039514176676,0.483381683919556,0.705590071622282,79,115
6.11922300234091,0.0490905722847265,0.759984238771722,68,123
1.84505422746339,0.245351309953759,0.278091515647247,66,117
0.950167545066796,0.222257463253968,0.0202306935098022,68,64
2.03831863720314,0.111256322725047,0.126074170228094,86,134
2.03649585480502,0.0563984828682104,0.0409999904222786,89,142
0.522455528565444,2.30772380033943e-06,0.192689079092816,87,139
5.86883830380878,0.0246002954573424,0.907291945302859,77,124
3.00141904626192,0.00415836985312346,0.225339014781639,77,130
2.01913894866023,0.188445721625136,0.797677901107818,78,143
0.613080261298041,0.0670765748822116,0.93321392359212,76,62
4.16634971306874,0.0714299330449527,0.291200977517292,67,81
2.75371476706375,0.0215051119428759,0.158028487421666,77,119
1.05017276663965,0.00116248969765706,0.68998953467235,77,103
1.27074451456793,0.195194649587828,0.201745071448386,66,134
1.29406847942537,0.0804250041474608,0.941070729866624,70,134
1.44754399552696,0.454329030684681,0.870992498239502,95,74
2.64707816808088,0.0900828010247443,0.461718417704105,91,87
2.41886605800862,0.397224969462971,0.608174182008952,77,97
6.70847408298037,0.00384436852777789,0.299278551945463,83,85
7.50219754139062,0.240269453599919,0.625134536530823,87,120
2.60100843244204,0.530549191593038,0.636078358860686,92,139
6.23115730585541,0.0351795559904909,0.764772633323446,74,112
1.32506544791469,0.0143780505927403,0.311345986789092,75,118
1.63729056253573,0.000336393557840981,0.152160495897464,91,134
2.17842287289883,0.103516663067728,0.416050215484574,91,112
0.827008049435765,0.131105057712512,0.912788627203554,72,96
4.56714140913327,0.162301778823556,0.504729762673378,70,78
1.53495013525792,0.171804559586455,0.249951793812215,94,131
3.07034584670126,0.379412057394455,0.701540471520275,68,137
3.90029633811449,0.122645689566368,0.0281896817032248,94,69
3.88808467786762,0.142637212579435,0.636227275477722,94,79
1.97827201923652,0.719276260104376,0.570198529632762,94,125
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
1.03302062934005,0.655414543959336,0.578906146809459,84,112
1.62529004135186,0.462893343329147,0.937047261977568,90,96
2.43274482637021,0.724804277755974,0.849633280886337,75,73
2.45530399674978,0.0316496223668476,0.933435241924599,62,109
1.39391130906716,0.337549743250559,0.397639833856374,92,63
2.95432399833075,0.00962842821551569,0.24220018412679,66,127
0.752426284259545,0.566857493507474,0.355366212781519,65,68
0.42776744015542,0.8223547954361,0.122943233000115,73,125
4.32310453777888,0.100545356411238,0.305994803318754,85,131
1.44865673138913,0.110883456345994,0.833522225031629,70,65
1.47717258882707,0.184408510154932,0.920253534801304,70,68
1.13498797200672,0.0661182268554185,0.154539342271164,73,81
1.73296835774977,0.24615176857149,0.157364444607553,76,89
4.13712637811417,0.511584529098031,0.889912911690772,65,70
1.52279328869795,0.630716305277365,0.864418759243563,92,86
2.39726401107162,9.12931501902329e-06,0.211088448530063,88,84
6.89545813318146,0.182124436706529,0.881251544691622,69,96
1.45866256949561,0.128361175679268,0.0469035231508315,78,92
3.23457410675272,0.00492192957463767,0.107202705635252,69,138
2.20740840847242,0.211521175697475,0.266424404584938,68,131
2.00012455318808,0.685919759853818,0.87822059658356,63,123
3.01174893344701,0.639277363773842,0.471073835622519,66,89
8.43583951374715,0.00562562632672247,0.711514260154217,87,74
2.37157570966425,0.196346132349402,0.275637899292633,65,93
6.14667941418936,0.892083709619722,0.409476935905581,80,103
3.35785332300202,0.178844026668641,0.139989514835179,77,105
0.459043389399152,0.0348412551127813,0.555063812527806,84,115
2.16769114120487,0.0351325234952051,0.810458061518148,79,64
5.73298901660943,0.000892306499765542,0.51875519938767,80,94
4.9009061799634,0.0209414585909359,0.529622009256855,63,103
0.859141410225902,0.115719138382089,0.431730115786195,91,102
2.10515342189872,0.0173427903772534,0.380404480732977,89,121
1.87830184027737,0.80249583907469,0.647803364787251,91,85
2.33027688586429,0.0267870747625275,0.186704999068752,68,73
6.89083069172406,0.0906936627923773,0.5623467809055,86,105
2.52899507157302,0.0971116665028424,0.158975397702307,61,94
2.50984205320863,0.0544539662127003,0.992461148882285,61,120
2.83569956469679,0.17972725223482,0.768881145631894,86,99
1.48919755748452,0.0136672941994438,0.252523607404038,92,65
5.28851059108593,0.0350292192075705,0.550838923547417,88,67
0.979797329301297,0.261694623979807,0.66362794674933,96,65
1.92956557873999,0.304308514912414,0.530290325637907,90,129
2.17338190114674,0.0344030871372033,0.49549320153892,82,74
1.12967715329455,0.714905737573593,0.5611154446266,88,92
1.15447516177014,0.0548504217713296,0.706811451120302,84,108
2.61945961698206,0.0616699270895562,0.703961234074086,65,141
1.69556305677528,0.0799621094673857,0.191074830247089,82,79
4.77826207181034,0.28085244762873,0.709811068372801,89,112
2.48710071641705,0.0301843037058929,0.468485610093921,61,83
3.80889645358655,0.131007784352274,0.276397947687656,95,74
0.953208968978027,0.000663281985495126,0.479359081713483,95,70
0.770284586807711,0.31066616401901,0.63574654655531,94,108
2.67476888317575,0.167756449306454,0.162533218273893,80,64
4.13882764349351,0.201492105213256,0.350193971535191,80,78
1.70196285925252,0.024162580216055,0.164963982847732,66,130
