"k","rho","dispersion","tm_ini","tm_ini2"
9.19809643383117,0.323159628214929,0.0958408233305739,85,108
3.11003840810781,0.155044413758663,0.332002085989859,95,143
3.08754183971387,0.37376683712251,0.549222771544009,64,110
6.17501324553883,0.00341953210877549,0.238163374118771,73,89
0.644768171278295,0.00767725551810744,0.437720076337592,79,94
3.97104091982356,0.152690180202885,0.736237066442304,95,80
0.720421862932837,0.905822477100066,0.80491587962038,62,129
4.17642748912291,0.13400631827653,0.101497427094728,70,133
2.03586950464081,0.159023978235082,0.395163403729047,64,72
2.98106448860995,0.532089917231688,0.349264045245945,83,127
2.83404784189259,0.1767273550999,0.959972870768979,81,125
4.20246333742872,0.349032502184395,0.208342282800004,76,61
4.50099552424422,0.395186977162477,0.0836420311394849,94,63
3.91315984374546,0.0966904882113191,0.0392249183588384,90,139
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
2.2189463893793,0.20548906059981,0.369169330690056,90,96
3.47453827276274,0.153968754393984,0.839116805931553,94,122
0.951202567342734,0.724112818369495,0.133689442183822,83,67
3.13927020824089,0.00513609370403641,0.112883663429897,82,78
7.33153173746141,0.286310825020075,0.25787060870789,95,113
1.85087666070173,0.39851082191143,0.0625314142089337,63,132
1.35228139646833,0.0718476791938113,0.638518050778657,75,133
1.73994559517728,0.161158648788646,0.170410682214424,66,64
0.853764049511698,0.0455651405866033,0.164534951415281,61,109
1.65828904049063,0.542322166420559,0.412782078463614,77,75
2.36625824920208,0.113337240788087,0.724369967356324,65,127
2.57804074855258,0.0913771124628446,0.39682983327657,84,128
5.92800368454719,0.00217496458575435,0.393876721616834,87,101
3.45106566824627,0.0637454864420512,0.653642423683777,88,121
0.769987447058491,0.144172971650238,0.52668420644477,84,110
1.35491220968185,0.0937050847172114,0.373665218003668,77,115
0.895471570763778,0.0172595070373118,0.686332405544817,74,87
1.54101871420195,0.00192873218523524,0.154863498824588,61,89
1.09595305990549,0.532612258954463,0.389780700396843,95,93
0.924568759584259,0.0685789378517755,0.189913283251936,79,97
3.64648437175108,0.0629439069065673,0.79874548711814,87,134
2.96951511942922,0.101770812675064,0.112916745704136,88,85
1.63803300541336,0.149394990663106,0.872094097547233,82,90
3.03362965187842,0.204354844847123,0.21393310953863,95,143
2.20020698246227,0.189602225402892,0.987318405648693,61,99
2.91344943324384,0.0299591935361501,0.145123758120462,65,71
0.861381082385567,0.356415865321987,0.630156167774676,84,79
0.288343118677725,0.120795116622265,0.143065080745146,93,83
0.660293213772806,0.801819768561921,0.464635887987875,62,103
2.3675294741397,0.0488131468761265,0.194980650907382,89,96
4.79481231812807,0.0588444777859709,0.666201817223191,63,84
3.15285560633182,0.630674059469597,0.247215439721858,70,103
3.42382845016682,0.102575041053331,0.132919403253729,79,63
2.23298039199997,0.749264412398927,0.806258257944137,92,131
1.04479351458564,0.33854095463319,0.307349399896339,74,112
2.90958501730589,0.000671580742762721,0.487543653832894,91,139
0.834408659720522,0.499580809269742,0.450929133687168,87,133
1.73296835774977,0.24615176857149,0.157364444607553,76,89
0.84123667788772,0.00928373654041605,0.424805309354588,75,113
3.65134199497927,0.367644095482987,0.218879367526005,75,105
1.37631862300141,0.0183427512827595,0.115594126516953,73,91
1.03798696743787,0.168755710105358,0.479841321241111,63,78
1.90412702340593,0.0016817542455767,0.132374245440587,94,107
0.84123667788772,0.00928373654041605,0.424805309354588,75,113
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
5.34157497212538,0.742835504578557,0.200440904358402,94,106
0.739271272669368,0.174638284980644,0.0318145309574902,65,135
3.38263699253068,0.20489324457721,0.462343662977219,86,125
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
3.79019745250381,0.0156662751328852,0.950967511933975,66,112
2.2844330340866,0.0190779275828895,0.246946011655689,90,96
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
2.94048148396261,0.286976808990115,0.923723221756518,67,139
1.60587516688214,0.57992383779476,0.427512401016429,71,77
6.95159240866684,0.349880808924018,0.305925445398316,73,123
3.0628641228233,0.0221711025306816,0.595601998502389,74,74
2.10313335181,0.134391441270865,0.320540734969603,96,83
2.00365755993708,0.336039088702388,0.668689001351595,77,69
12.6275020210157,0.408218270493008,0.372272546237895,88,142
4.41449077642731,0.250063818967103,0.390249233227223,86,85
2.03733662170128,0.212754993798667,0.511362542082323,86,80
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
2.50264846819617,0.0537677246509478,0.119532531360164,89,124
1.14871447667096,0.162028161887869,2.05083651280624,86,112
2.23298039199997,0.749264412398927,0.806258257944137,92,131
4.07752601540809,0.0530300807407846,0.917547983350232,82,77
3.00731908254206,0.845264145822136,0.950592911569402,72,64
1.0590903546595,0.09945125871944,1.0015964291478,71,66
3.10039572823332,0.043053776901009,0.695144476369023,82,124
4.07748523888369,0.588454167316943,0.93808602427932,63,68
2.43012606334474,0.589205225966949,0.444522405043244,86,132
2.67869643122494,0.0456979080980982,0.505423817639397,72,65
2.12041158907392,0.0145613471228327,0.185038988249994,80,104
2.62774223419603,0.127432330339409,0.212141284092582,66,121
0.447453079698096,0.0779902832558621,0.117279576603323,93,91
0.203283904734066,0.107502075732963,0.864271073834971,90,118
1.99417935374342,0.00174832978934481,0.909345095977187,76,67
1.30476481071289,0.0283806621421295,0.24946799452645,89,105
1.29762140276435,0.000842207957280526,0.406475750243385,63,80
1.8562800531108,0.0119903331724881,0.870448553170559,66,142
1.36295047420932,0.978628246470044,0.1375220336688,75,77
3.23796802806606,0.113465237818044,0.287012355169281,79,69
1.81245101769483,0.0982584539507027,0.840196868796275,73,72
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
1.89342870507843,0.135595950523219,0.287472615251318,78,84
1.73886673066773,0.0462231880256365,0.861050502856106,62,137
2.63909707205993,0.138152862854466,0.143300476236753,66,106
2.49594326589436,0.0874989655549099,0.658296954352409,69,110
2.20020698246227,0.189602225402892,0.987318405648693,61,99
0.226930596015566,0.0878559050650134,0.574057021411136,69,71
1.03798696743787,0.168755710105358,0.479841321241111,63,78
1.82303477264085,0.0112594089071681,0.350533422143655,78,122
3.13562671545773,0.0777647235763212,0.255203030306625,92,62
0.753504872668657,0.0120756781060871,0.503093321109191,71,124
0.981514428463728,0.0691935448192023,0.501833196130731,65,132
2.05367063419016,0.0956228693784721,0.173933391924948,89,124
4.17801096489284,0.48841989028193,0.156610746517485,72,102
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
1.32011236420269,0.0417397912060357,0.352078810334206,95,123
3.35778512152602,0.0133498123432224,0.970176122616976,62,94
1.67919242860916,0.404336323932166,0.362162847537547,83,100
2.47347111563361,0.195270474566602,0.261839498477515,75,98
0.69910089840859,0.0637204713284345,0.581700113136321,91,119
0.770704660894511,0.00807603004589343,0.815465960884467,82,70
0.955990015796964,0.117787281431839,0.227299210848287,96,63
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
2.81561047788369,0.143286366188718,0.349305536475459,85,81
2.20206881720089,0.724143803168731,0.945684557547793,77,118
0.79688275149861,0.204958782979908,0.369874031171314,78,104
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
5.41425693823358,0.000275279292206249,0.277266247663647,86,128
2.01859865773159,0.00175736859548698,0.349175732989369,78,67
2.53340111012986,0.0116050973565016,0.0655239675974383,70,90
4.1954054562569,0.0174606939660883,0.219132737423688,80,90
1.41329787679411,0.0200647648263588,0.743672116652798,68,141
4.02703917025337,0.0476128345139958,0.155588142108172,91,130
9.61264193063588,0.0877957947107202,0.255834683751057,83,91
0.935558300217865,9.49022443550473e-07,0.0948805448133498,70,99
2.49832559994078,0.0168839329368471,0.807418738767379,84,66
0.417220642622778,0.0173741628078905,0.309739396644974,83,94
3.89252343098134,0.399018685213542,0.164295022143051,78,112
3.63330422335255,0.0392697265680742,0.383949145407811,73,89
2.97310681404796,0.0405618019940903,0.140021314368888,94,71
4.49933798085323,0.174874506509106,0.390378050971776,88,67
1.48111081005752,0.498488732844676,0.292866554259783,63,97
1.32661364928421,0.00578067930314798,0.379600788178268,84,123
3.33530082931602,0.0765096424497662,1.32667205819843,76,112
2.31404358086435,0.00617890859840223,0.095556675362628,66,121
1.17462513682647,0.00160281801982084,0.188456579111516,64,130
1.58887368837231,0.716602858393654,0.143954154250516,84,84
1.52552267211529,0.241307436326564,0.565257379552349,89,70
0.423373856521878,0.228489193018083,0.0712387980893254,78,122
2.96040257386459,0.492463340888471,0.0618360850494355,86,115
5.04298092430164,0.0499193904734961,0.185629727126736,86,117
5.12491695369194,0.84506329775633,0.547092420120673,85,86
2.47006941548824,0.139558398194693,0.0678010352421552,83,90
8.7126665685969,0.153594108293837,0.137537411181256,79,118
1.89822004083414,0.47847950301136,0.816636395023166,83,76
5.44370592814349,0.755414451675736,0.440785804515504,68,86
0.631672815683962,0.263801045068221,0.149981305235997,89,75
1.45696122232215,0.0260201754459197,0.39303149539046,96,119
1.56989565673412,0.0182934284611618,0.185953050535378,84,93
2.55153667645765,0.00277218819083401,0.737357955891639,86,135
1.2011696828671,0.139990242418216,0.168210956500843,93,99
3.02849915680937,0.0161074464003592,0.920498355757445,62,111
4.09496502498561,0.378427021375452,0.979268356614351,76,130
0.934311415726452,0.0165593805098256,0.212247955845669,84,80
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
1.11663874991606,0.164695843843923,0.797577801160514,68,102
1.25373257960781,0.133814285839128,0.845166304614395,71,143
1.58808795357199,0.0639589387281268,0.494076155735021,68,141
1.11663874991606,0.164695843843923,0.797577801160514,68,102
2.41657781046601,0.305471125530694,0.937455257866532,94,101
1.52694760372311,0.543162907872726,0.339038317028123,70,113
4.10356178758704,0.0140442501919566,0.105610255789095,67,116
3.24276980669476,0.00528405357229866,0.267677161269929,78,103
0.568958613956591,0.000526130310091584,0.811812388943508,68,131
0.956404881488863,0.0945417558736482,0.484911950018507,91,84
4.06868130514527,0.00143370042676815,0.333631497513066,82,81
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
5.34572589772808,0.449852020227596,0.528739411383867,94,104
3.32541217160437,0.0108641290660993,0.888572650030255,92,127
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
1.21926284442835,0.0227672168954194,0.484703518394316,91,90
3.29871309928273,0.00888814292837871,0.339979024860238,89,140
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
2.89270361256504,0.43739142356063,0.377676175441593,80,69
1.95995024387761,0.290220610537779,0.58381838328205,62,78
1.47545867282524,0.367531245074592,1.5532843169454,67,95
4.43158656032515,0.401197802568018,0.540916113338346,93,112
3.03884189955823,0.372528822117021,0.616546918172389,86,62
7.37244294084047,0.805472535269406,0.162280500138485,85,77
7.46556803212479,0.00701175192787724,0.22549364545454,78,122
0.972814297981621,0.0607589776199822,0.437776371559309,83,117
1.93560257651313,0.121451793921753,0.708676190581173,81,123
0.900355909154342,0.465546788130693,0.379036377882585,63,72
4.56072409996604,0.0716271968399399,0.258129201399,80,139
1.40096945341846,0.404037173921609,0.764391975584429,80,104
2.99202857001723,0.101871845934093,0.185226725647226,80,78
1.64078721697635,0.240068355623532,0.508863267721608,67,72
6.23572618804067,0.205973721493173,0.538633728986595,72,90
11.7922532007607,7.58122947424364e-05,0.584413627471286,68,107
5.53711489271092,0.00800150190534737,0.314923043199801,68,106
1.30925259607065,0.659692903788677,0.525557167129591,71,129
2.32334527398746,0.0189696666013502,0.543582796884678,89,116
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
1.97137123163714,0.0436365215490708,0.100548170644147,94,86
3.02291226159923,0.0170326675115388,0.28671651925549,89,75
4.79481231812807,0.0588444777859709,0.666201817223191,63,84
0.560865714276592,0.0178458285937426,0.429652157239616,61,85
2.83516595208721,0.264425893493202,0.531355087412521,88,112
3.39174284575929,0.0739175319158919,0.975300288759172,90,122
2.0101345360691,0.177940593835172,0.361175883794203,93,128
3.38088977582982,0.161275006387169,0.121529291383922,91,101
2.52374208756614,0.0259331445758859,0.275904111633644,93,99
3.00396619592421,0.224848211564732,0.909675027476624,63,66
0.878003831130879,0.0145135698409194,0.695482186507434,80,89
0.807542880867849,0.307832443686023,0.273317394380108,93,87
6.82450357046762,0.329063724751352,0.224548657191917,65,90
1.26647582307337,0.156247893713459,0.941263078246266,78,77
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
3.42842180594661,0.884325352570788,1.47203997932384,67,87
1.91294297455617,0.00814201709362667,1.13488463810005,68,106
0.959818956633698,0.328557365847082,0.603767790340804,79,109
2.15725802531828,0.855884506773406,0.420737867709249,89,108
3.40393880480422,0.625774361743814,0.123360607103358,73,66
1.00549322047279,0.963654010271277,0.412465189213668,68,86
2.99409276764394,0.153943770859612,0.351367827518922,90,126
1.22168998681673,0.437151471670145,0.386402917520928,63,121
2.13383524207795,0.0496817526522068,0.424931882633776,85,112
0.825565710828164,0.396575560425454,0.0585503804812993,87,96
3.89513918936184,0.569131952778073,0.920537269474105,64,66
2.26088461175491,0.379904905597194,0.744479798711836,68,78
3.54356879685782,0.0168381703486973,0.501925778880556,69,98
3.0365487444252,0.355909348113451,0.256449208827689,90,122
0.369699971502457,0.196236563416696,0.052524583414197,67,89
2.34075768514237,0.0695259392434997,0.321891691535711,78,84
0.0697941416502087,0.819257177458926,0.390052876900882,70,105
0.491235315575362,0.182209136797907,0.254386052201414,95,88
2.27473513622748,0.606021942230987,0.299974899506196,96,85
1.87858920396916,0.632748935281633,0.290278694939318,68,123
1.74453250707515,0.0561106985080057,0.492016282104744,81,118
0.389523875846269,0.00384544479257804,0.394209546269849,65,139
2.35980808302404,0.162236293292033,0.14624186914298,88,133
1.68454073718918,0.0267643817953369,0.455053216312081,62,109
0.343650062973525,0.000317897286048337,0.222870379686356,96,83
1.18889625550109,0.478804582779807,0.241923069115728,61,66
0.867600410808565,0.382255722048497,0.299015586730093,95,123
2.9082491996787,0.143174629231163,0.331754328915849,78,71
1.42104069736775,0.00456065350466395,0.864424540894106,72,139
2.19302648690496,0.809455841437593,0.148789511811264,80,138
3.04313715161534,0.00622369739857912,0.491634496953338,91,135
0.941410911120898,0.181330156904693,0.0570035025011748,85,87
3.16284377928092,0.431564798204518,0.609906465979293,79,136
1.81313457978746,0.0390583074085087,0.324678656146347,90,68
6.06276741381224,0.309738890781589,0.185898972348382,63,133
2.47491941084658,0.685407648201147,0.509822067366646,79,68
2.54935172058608,0.0324710198843388,0.448010453487089,62,100
7.3572512798889,0.483126740640163,1.03266030348339,82,66
3.43358316824694,0.00230645511834494,0.570050061447546,87,92
1.88545608905038,0.0345895385181393,0.0816504843533039,71,132
4.54688775671756,0.000286389471453531,0.48699025856331,79,70
1.61175566515402,0.6924861550972,0.432370013091713,65,82
5.86064575182345,0.5809354675464,0.311689521214569,66,69
1.99422207343835,5.28964363856925e-05,0.133159425109625,96,135
1.31070896288309,0.0659007174884194,0.613845206873284,71,88
1.70217730262767,0.326146922931537,0.661920030601323,92,76
1.99480513831912,0.000549499309379865,0.22140109911561,67,119
7.43950921808953,0.0150207672089309,0.451626696158201,90,74
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
3.00717222140306,0.536404612708095,0.602625496219844,82,92
2.83916599281582,0.48321523478308,0.486783728469163,90,103
2.77385989422756,0.205867246852786,0.784829601412639,96,89
2.17650610030801,0.0476399964644715,0.096333811037806,68,89
7.59553718361298,0.000960738823891594,0.293213900456386,76,113
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
0.876799774538066,0.36677330252913,1.12527460946584,96,116
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
3.16284377928092,0.431564798204518,0.609906465979293,79,136
5.0130703073597,0.259250738756679,0.696680655702949,95,125
1.990364699668,0.0455160956812527,0.578068492542124,72,112
6.82450357046762,0.329063724751352,0.224548657191917,65,90
0.642822417744366,0.21128224623258,0.0235088025219738,65,109
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
3.5215684221691,0.129098879119924,0.0503000521566719,74,143
7.70054774491139,0.158254512435515,0.111951049184427,95,126
1.96609118326939,0.192892392623855,0.469635595007253,78,70
1.60134547822649,0.285853844638313,0.601969547802582,95,88
2.42960697969944,0.213500061851453,0.265904841271011,89,143
2.48968199329885,0.000127669608300054,0.509973916225135,80,86
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
3.45095330219315,0.0029657303972149,0.577190351178592,83,88
1.7742316442457,0.0908035165282235,0.100059745833278,78,122
2.47006941548824,0.139558398194693,0.0678010352421552,83,90
2.01859865773159,0.00175736859548698,0.349175732989369,78,67
1.8257851309952,0.259981398797828,0.508532811147754,84,89
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
3.57008016537212,0.00162174331710035,0.154470481986424,82,129
1.36295047420932,0.978628246470044,0.1375220336688,75,77
1.52865928461159,0.0384019590290641,0.236733763997109,82,126
10.2503054618791,0.0450482514076317,0.235319072974096,77,114
2.31223773546244,0.013184123114506,0.100200888036552,92,97
1.52735237808471,0.385242677829544,0.317348406212626,62,109
5.87926503507153,0.246824530425025,0.230249815321446,78,92
4.5500097598912,0.967651946323489,0.526064604055136,91,96
1.73028499811546,0.546478684041934,0.384089681748703,89,75
2.69712526064578,0.0087332624756429,0.520316927334076,78,115
1.03189144511523,0.0146981447204521,0.090882758313658,89,119
2.23700754623098,0.0274029635975126,0.702171670971438,85,120
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
2.65432513915375,0.0377196616168176,0.439545614325935,86,78
2.55322669190721,0.0298012454675135,0.210714035465363,90,73
3.85368245584125,0.0186754201669462,0.550765605571575,85,108
2.16036892466173,0.00511378639928674,0.205568676266786,71,89
1.20733234411587,0.0233815798332055,0.185369528067614,90,100
6.60272966847831,0.00558826735835421,0.0981945680522321,64,98
2.71066897908106,0.0101633811007325,0.459706594996294,84,125
4.88034246861313,0.263021600908914,0.440648974339208,61,120
1.12187521595996,0.801403818401016,1.83367235045515,81,142
2.36094914750135,0.514513235981783,0.687043738856612,94,102
0.980967809726767,0.149495792591041,0.486587287186235,74,96
10.1458425915592,0.0194975339537121,0.399604017624908,91,117
1.23219056273602,0.717872921966114,0.893107691684653,75,122
1.06604689632083,0.00672262621558409,0.335372189292684,74,89
5.32168535253693,0.105854864517135,0.111522480440545,75,80
2.15513686671979,0.0395493460153732,0.488235385389999,87,125
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
1.88383044394026,0.00345301602152692,0.786407995037735,87,97
3.54739222730126,0.253272277981644,0.469827193301171,83,115
2.98106448860995,0.532089917231688,0.349264045245945,83,127
2.30954866565075,0.00551798058552294,0.35369754768908,84,137
2.57831176636242,0.0486901790410116,0.880263913888484,94,92
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
3.19889385739335,0.152765812370947,0.296749490512379,73,75
1.54571365906504,0.0200412167687062,0.0775243263357606,64,80
3.21870515480213,0.00500091625121878,0.247980733838113,70,134
3.89043608560821,0.103729990847071,0.438954453216866,62,81
2.48304111594363,0.0913150937177698,0.145625971705347,62,91
3.22702359583725,0.0151421217920499,0.375622434774414,92,67
3.07034584670126,0.379412057394455,0.701540471520275,68,137
1.17061902056113,0.0132110259780846,0.0731584743059917,70,68
6.48665292637778,0.0114158475913516,0.587296061459321,74,124
9.1928606853169,0.0519645822378146,0.287828171347527,91,119
2.86375741720717,0.288028339866662,0.617555552860722,67,73
3.07949177742143,0.0785151252899586,0.233494676099851,71,143
0.817499611322434,0.56539013684667,0.332476402728439,96,132
4.07748523888369,0.588454167316943,0.93808602427932,63,68
1.90196321072256,0.947092997207929,0.632334447698668,61,115
4.5750631602064,0.120606699618455,0.264989181138919,83,134
1.50314689485427,0.00521009266697877,0.610214581247419,62,65
1.79901082574988,0.000184254208176179,0.163768602860127,88,80
0.48274898390974,0.195163171270835,0.306869408814237,77,81
0.476025337899797,0.123788513141064,0.075893237972795,91,100
3.19951287326339,0.00726151929767709,0.208943289704621,79,83
0.755995110292726,0.605527216323072,0.255496975582197,88,108
7.43950921808953,0.0150207672089309,0.451626696158201,90,74
4.47080045173433,0.156168963750947,0.29020491335541,80,104
0.601470738055135,0.0392029115110548,0.222205349158618,84,70
2.16545673041941,0.0136008912707467,0.23389654394399,86,85
1.61317430460232,0.402489742763114,0.612472353264433,84,64
3.09751623940155,0.0125643168874668,0.613766954978928,76,86
0.955990015796964,0.117787281431839,0.227299210848287,96,63
1.65069914815065,0.150739034974801,0.400019955255455,92,86
0.924965767513367,0.0545723617533806,1.38089819673703,95,124
0.523900955901733,0.266883835770746,0.373811570927501,69,105
3.1343945566354,0.000597584246449861,0.0596874510585513,63,143
3.37523500492125,0.480622695706312,0.599146789638326,77,135
0.502644837039099,0.199983614306076,0.383997557451949,67,114
1.75582046477186,0.0231380672402462,0.225462278988648,65,127
0.916654159119977,0.424604440299678,0.765412580687553,87,67
2.64576684727526,0.350938178342898,0.132626066651312,80,126
4.74511421773385,0.242001315190374,0.306441145949066,75,122
2.07103279912435,0.00520069308800053,0.556990575460484,82,83
1.83122612831538,0.0119206653268122,0.290628205900541,96,68
0.853585264614487,0.0471670904758899,0.304492763097334,94,88
3.1779085832181,0.00104070211960855,0.656454015225685,78,122
0.975426556120495,0.764269861084985,0.883836915483698,83,71
3.33209583900654,0.0173095219935425,0.680078500142614,81,85
4.15903688399111,0.0138147731754876,1.19756244732293,77,124
2.5679541023065,0.172911217420444,0.809393614530563,91,134
1.02116153287282,0.241809994918031,0.246296774379272,73,75
3.8665129134858,0.0697401190126519,0.313294468389705,96,110
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
4.43231413984586,0.08990502537754,0.060241910359961,91,119
2.22290489633466,0.243089188270624,0.26416752189268,62,98
7.40619555740453,0.598319718744877,0.689621792138157,63,76
1.09636884542888,0.614717395518299,0.544127577787987,63,79
1.78436102188013,0.0752298242784448,0.826902874582857,73,66
0.892744266452861,0.628859673660906,0.41307045170106,84,70
2.1602529940167,0.0712684307558113,0.606203147210181,89,115
7.66501070189939,0.120274329451643,0.972854185260403,96,61
2.16674274778029,0.115123210450838,0.758651578663388,63,141
3.00008719408484,0.22344646042493,0.454017888521776,67,79
2.80466564421784,0.0260524630856803,0.0940988885704428,96,121
0.637338833529765,0.0502475701476477,0.681223643012345,67,140
1.29406847942537,0.0804250041474608,0.941070729866624,70,134
0.576825852939438,0.546164035550605,0.644441680284217,93,138
3.70219377746405,0.0631742641883959,0.825993312522769,83,100
1.86491057369487,0.420433659466211,0.687018151860684,93,134
0.516313339993743,0.0848073086243089,0.393144754749991,70,65
3.01094578933861,0.00303307952090288,0.343306055398068,89,68
1.19359245225048,0.0108723693384882,0.522331221029162,93,118
1.27074451456793,0.195194649587828,0.201745071448386,66,134
1.38661823835255,0.00342447577456943,0.653076277114451,61,92
2.05637303710996,0.391696457605465,0.503456037957221,84,125
3.05441579216175,0.458847771147065,0.439417462795973,69,94
2.79452791099126,0.0241708576844928,0.937696223590937,95,85
6.30855082629701,0.863304725044474,0.216860027983785,62,111
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
2.09619919976704,0.111107238135692,0.288609560346231,86,92
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
2.50337369839494,0.0312913109451466,0.192552211092957,64,67
0.865901280580472,0.645909625247629,0.882537901590603,81,85
1.7570602369568,0.106314567903868,0.220558643329731,75,71
2.17233307072073,0.310206423286624,0.751768022542819,71,62
0.990290582205405,0.140592188021022,0.963176197139546,70,62
3.03585773680044,0.0193110805756804,0.217230868325291,63,108
2.66897742510537,0.289307317538286,0.280084984759118,76,83
0.233358418076773,0.00559305764206186,0.146411122987047,66,83
2.0513655967424,0.00396333784183611,0.55918739689514,88,134
1.19414079086494,0.00377923839070985,0.272959910100326,85,87
1.85746361145642,0.285031721787127,0.698934700572863,67,111
6.95159240866684,0.349880808924018,0.305925445398316,73,123
2.4484893067894,0.0102044019415542,0.214589867228518,80,122
2.5118034332964,0.0667623467558857,0.670486122620345,78,110
1.9376786728586,0.0221342203951714,0.133293449563241,84,66
1.76344494784203,0.387704608057311,0.442422332417505,88,98
4.95297187038512,0.0519513770102964,0.47495304630138,90,119
2.98458791434399,0.732003462722526,0.385812039886811,80,119
2.16406789234338,0.504794148052861,0.188133436953649,71,122
0.88237605597261,0.0433471303988532,0.633331620832905,78,70
1.5558625925435,0.551657363926172,0.227110984526938,81,118
3.31209154750807,0.0561761127115746,0.328108733519912,63,90
1.20675893693714,0.124657374806862,0.455767539329827,88,82
2.82520309382217,0.00753163757964543,0.421612181235105,81,125
1.2152791392484,0.0103268897130023,0.566830596311683,96,78
3.58430282951976,0.030337818775343,0.868841913761571,71,66
1.57114029362999,0.0262520247607368,0.451007095864043,71,69
0.927558247127929,0.063545443252299,0.851385066984221,74,123
5.67935939239244,0.0124364350352016,0.887839064234868,78,104
6.98562248895448,0.275032928567917,0.199080353393317,78,113
1.85028062059496,0.19950026134893,0.428594708484721,86,71
0.787738970689787,0.500144518927568,0.437297554686666,72,138
1.60525950227121,0.27694157932648,0.433864091186917,92,68
1.92018793864413,0.00871498147958549,0.406065287301317,85,70
4.48148687217957,0.00500585551044688,0.491154411567051,80,113
1.35189354732517,0.408454702396675,0.812618491007015,87,140
2.77385989422756,0.205867246852786,0.784829601412639,96,89
0.90872797396637,0.0113767955007898,0.0694096004590392,96,108
4.19302167827971,0.0935470665705068,0.475320592755452,94,113
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
3.17549179379106,0.177498779465081,0.143395679537207,80,119
1.55137454131618,0.111137048115835,0.331126497767778,93,84
2.4712086477884,0.141554747416299,0.97271675709635,82,118
4.43276927582006,0.885045005340312,0.40190683468245,86,62
2.05503648993086,0.0648463502358226,0.435937708606427,71,125
1.40902350247012,0.0413962301202897,1.98716151914259,61,69
1.9943960335732,0.644186317441785,0.225546843330879,81,123
1.82808706985253,0.702593422759685,0.107752068760463,95,81
4.58933855431011,0.166789277013028,0.322969717077358,65,77
2.78294187245566,0.00900592802430924,1.31180380042907,94,68
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
2.88990751855254,0.0724562876184708,0.5613474836573,71,121
1.23499398852484,0.0519516612778355,0.0181246125139296,76,111
3.76761489722978,0.189265627277222,0.165794840441769,94,122
2.65930446233625,0.0410583070113847,0.964159839938506,86,138
5.40828660617603,0.137857754876401,0.966230004327372,87,96
2.70395905216584,0.913487104516894,0.314126782697045,87,123
0.813297261725985,0.0737996819673674,0.312362764721927,93,62
3.00741006868313,0.200774649373093,0.714107563486323,67,143
2.49842022501602,0.600268018776415,0.112924306187779,95,103
4.12435313746837,0.45324170296392,0.375893736258149,88,67
2.40863454168839,0.0271477551718874,0.618538425303996,89,140
2.94168144919828,0.0829298563108874,0.955294175073504,88,137
2.13522569269525,0.370871008797969,0.293636264977977,69,116
2.72211797851521,0.300181190904785,0.227542513099638,83,83
1.57163774685723,0.109576950370914,0.48198221437633,88,82
0.787738970689787,0.500144518927568,0.437297554686666,72,138
0.975426556120495,0.764269861084985,0.883836915483698,83,71
3.05697981408227,0.295695694307173,0.338334987405688,66,81
3.49934111954826,0.0158364953162095,0.652962168630859,78,113
1.71657447804657,0.134056932599211,0.149150091007921,74,138
1.71366014326874,0.106096320898591,0.402919867774472,71,118
2.23298039199997,0.749264412398927,0.806258257944137,92,131
2.88458522701129,0.808502682721289,0.435199192725122,80,63
4.49335095525629,0.0731106599088481,1.40690391462689,69,91
6.11871613036243,0.681726445649864,0.281149535168442,94,86
1.77555711589017,0.401354744149881,0.718300654320046,87,96
3.0365487444252,0.355909348113451,0.256449208827689,90,122
4.82798293604597,0.484144214944024,0.0334534654393792,66,95
1.34537721943522,0.000504195344722462,0.688078273081703,66,99
1.32011236420269,0.0417397912060357,0.352078810334206,95,123
