"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
290.157673886051,0.524802873723938,0.255941863649013,0.407589436204697,82,27.6976551911065,3.00927052059424,0.140213966097503
250.252314230442,4.90063942304753,0.0101274692626111,0.0463561584461451,89,28.0418347494397,2.9333850004143,0.00315208504532771
227.249007034729,1.38444728367019,0.00604680728841946,0.0741510565357788,79,27.1307385785229,2.81335722790524,0.523367662292161
160.660982290053,1.39618455132716,0.864563328735565,1.47190354632482,86,29.1343485125925,3.31129588393995,-0.42806182565471
292.255959964666,2.78891454525434,0.739517024220067,0.0976141819044786,91,29.0554894498246,3.80578673346174,-0.908088198739332
241.902637015673,1.65841978100969,0.909983195377739,0.0837293230686451,85,29.8432879728122,3.69452801699583,-0.801056078251985
169.72140227785,2.17404564905371,0.54230867710542,0.0734752167046437,91,27.9834398858045,3.00270206307405,0.0867235175451037
225.077998733506,4.20722204702475,0.285884826182293,0.169361374259494,84,29.930700635118,4.04419899797248,-1.06116289802583
273.666622680927,0.870339237378575,0.388867031755667,0.156034465413541,68,30.0768933748564,3.50667846171548,-0.780529545833457
173.307257389328,0.904095449219639,0.957839498737063,0.0742006378713995,91,26.8552798393444,2.90565541279008,0.577896431887162
260.958466841565,2.71333489317967,0.572233359999831,0.257274528368051,59,28.3573232908243,3.650117913919,-0.509476360531362
235.308107157617,2.13041492120693,0.756558696761476,0.155049716355279,83,28.3207903125454,3.63153039844743,-0.41622331004672
289.880256336858,6.46637084296748,0.688425243062081,0.103289957499227,80,30.9164740432011,3.93375773386248,-1.30674065529075
214.936479850079,7.90390221361259,0.287681081279607,0.033276415315859,77,28.3600186046812,3.83159541258553,-0.59349790617163
283.924936301807,1.20177659150185,0.14670132840564,0.266903668435209,77,29.2814756180558,3.62035366286376,-0.590953667637958
245.901092607802,3.61492715043467,0.20893155071753,0.236559106479428,87,27.5993793194079,3.11736559504874,-0.00717418284948673
245.596075807094,3.04573724217618,0.760067445438466,0.217738020470449,87,27.0384574337277,2.83131856985669,0.597098594974374
245.925345630902,1.62110376788849,0.240455787964122,0.173695135861635,81,27.3275123643993,3.25532939560811,0.00436469659092381
184.288697930953,1.40407031895976,0.122893175549558,0.0945701987948269,76,28.5935847667406,3.43728370918496,-0.413446086584416
323.379567095558,3.49603313282133,0.379314430655376,0.826135764596984,94,27.7911654759028,2.25640931762216,0.696831287949003
152.514133678607,3.32260055547782,0.125567718566721,0.134648641280022,84,27.6275424022088,3.43324521984823,0.0101911216275715
284.197573687999,0.942680483244716,0.0334986412438752,0.129519968943211,85,29.1130681980976,3.58920567364903,-0.556044263372481
296.366496059647,1.71056934496429,0.760295376504199,0.284610218843639,84,29.9905526823904,3.63559745330972,-1.16832159071071
199.997947203776,1.97458498745537,0.206242564145896,0.331567336572334,70,27.5692644076852,3.05151798919953,0.117231431182233
315.210049958905,2.64130362940127,0.352670353304525,0.331197282608702,85,28.9405863514473,3.48032296778483,-0.755306457965497
195.764968276054,2.21488469062504,0.0990784224887531,0.153062565950677,94,30.0206027177367,3.92362468862386,-1.0639816712969
232.765500388,1.70768150712674,0.262612670713245,0.232273711907557,89,28.2657148969126,3.40103648360783,-0.311061598989023
241.873864087054,5.1278455727719,0.305396905353904,0.0580007656863398,86,29.4515581032511,3.69929641197225,-0.862691694732191
180.079482348037,1.43991109745068,0.420934088309029,0.541324700338989,84,26.335210533652,2.63411341883103,0.627807731128069
214.439178662369,1.29333534633481,0.591936818917498,0.0931900992235264,92,26.8816185222172,3.06201806857851,0.272913881820247
260.958466841565,2.71333489317967,0.572233359999831,0.257274528368051,59,28.3573232908243,3.650117913919,-0.509476360531362
201.534945906159,2.84428751760709,0.55901815250101,0.170186768518761,87,26.1501703909734,2.97287726032712,0.594768952711461
162.058104684156,0.834331309869974,0.267455888422708,0.0803230230230838,89,27.3686473119334,2.83513648881469,0.287690586793503
210.319204561416,10.7426193303628,0.259601880421431,0.0459092912389629,90,29.2990001631366,3.83354607427945,-0.868428545143025
193.946683482658,2.14158746591687,0.329538844719619,0.066242205677554,81,29.4445591981966,3.96835240107877,-0.982006538412108
169.60648186301,3.87461011334335,0.267846424373592,0.359609849052504,86,27.6511834047493,3.44863385555994,-0.340845383137027
250.855221263312,2.54812714578545,0.0528182027553382,0.242823805427179,85,28.2757494023665,3.59346134828311,-0.415278503059453
171.873150823374,5.35600304813343,0.224416114814033,0.294087915681303,85,27.5853442832151,3.16951701601743,0.0145933677856843
198.13752812218,0.416012615257144,0.331740591734369,0.141413060566541,71,26.8552866055124,2.62731139474111,0.422011593451651
114.470719883908,0.517781032599605,0.231025225524832,0.258922185515985,91,27.2630918280203,3.66797049315318,-0.137634711445746
217.047788141001,1.940393514921,0.26538292449986,0.0259987737517804,94,29.3542697512146,3.3209803905909,-0.607048901773283
168.076820698803,2.21657363174302,0.331296255749357,0.373654603259638,70,27.7141315140802,2.98636412052794,0.0960119859697701
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
197.398021293997,4.48613290677078,0.0285437611342647,0.0962901482766572,80,26.2113696702517,2.46921481050977,0.910919526116047
190.454508775564,0.506318150475799,0.0442297739229389,0.112823527390947,81,25.8302050868032,2.64149791554627,0.825296488290169
191.550002900942,0.715038900838395,0.304352010545361,0.100564731933515,74,26.5262432607442,3.00029625327426,0.411508840859644
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
284.228427862218,3.42207650810888,0.36406713476173,0.320281121011938,64,28.1260397607466,3.75780940210614,-0.416547101006125
185.016027255919,5.00293888205148,0.56052343983717,0.19698974955827,88,30.1705491358927,4.45521825664324,-1.45983738550908
200.752903017256,3.2348981341211,0.0337536659411668,0.181170178344473,84,30.1736656883052,3.77528030099689,-1.10716377129394
296.618422181817,1.15915209035243,0.478278821292811,0.0808699487242848,86,28.1898841258605,3.46085920423071,-0.329658725766426
273.666622680927,0.870339237378575,0.388867031755667,0.156034465413541,68,30.0768933748564,3.50667846171548,-0.780529545833457
186.586747458752,3.71186536275905,0.274296358909101,0.262549409481565,93,29.1522771563325,3.73036792446315,-0.542490568898978
180.063546862748,1.3342486691613,0.0207097573046791,0.00633118837140501,74,27.0511876743803,2.43246942607702,0.765855285118267
217.327124975073,2.43237664729424,0.710650275873411,0.212967273313552,85,27.910063627404,3.42859371877427,-0.13084190729116
205.556567026311,2.13048565161345,0.144241839758828,0.11166215834832,84,27.8162718269985,3.20152634268014,-0.0709637740952451
264.641371358356,1.30985937889143,0.0351989605110576,0.0838928881182927,90,28.9993850627816,3.02942330525302,-0.202613406837186
165.789642960876,0.888016742341493,0.182336002287698,0.171367108292306,68,30.457441706033,4.04761863235783,-1.39662055209116
218.744799583653,1.8088564498439,0.150637578623992,0.848689542151988,93,28.1094002617653,3.12310423639319,-0.151609917426344
261.150144765405,0.709503532432089,0.0982285219014582,0.110814090585336,82,29.2596815614322,3.65986172905154,-0.827717738045869
351.067982522187,1.73632534759269,0.0889197357516881,0.167356986235299,72,29.3516308444679,3.46527530186538,-0.507357934827722
307.45216000522,1.91765382066274,0.0426545264454365,0.236787605797872,83,28.4807256671471,3.61618280269778,-0.573727673072819
188.104978160134,2.73262839101431,0.376767355948126,0.4027500079359,87,29.2507165707949,2.76211508573454,-0.298825517037488
300.295578226468,0.647805881939363,0.554032625822012,0.829206543741748,81,28.8422171129091,3.67434552832293,-0.552868795392413
178.23434442846,1.46831637807007,0.0685168956056168,0.22862325119786,87,28.183140858061,3.01124341908431,-0.260205782528239
347.21343931192,0.995035880977054,0.431906536670427,0.0574076275806874,61,29.6900379775871,3.79201756430883,-0.797163521707515
227.537411485967,0.658770721405767,0.477785796214247,0.0642877391073853,75,27.7923857742324,2.45725109020931,0.395065043163211
293.382701287267,1.67339307904003,0.601136345037788,0.224168326472864,90,28.010532634126,3.12827496652438,-0.0863382965445137
301.697632717699,5.87620002438161,0.0227627729138071,0.718516972381622,92,29.2791112171237,3.6038063244331,-0.717856855154501
170.502449055754,1.43538851132489,0.539883788808618,0.056479138980646,73,30.3453529814658,3.95729633410318,-1.12428621698841
142.443978075951,4.27596834753168,0.236641348628258,0.987447062972933,84,28.3426212922301,3.3822221055507,-0.182511602864908
188.726778924287,4.15945677390486,0.0610312759218259,0.483614557422698,90,27.2806081413382,2.92916557137411,0.380542685336251
228.010060003267,6.51741686275078,0.902518871866581,1.2067632662026,79,31.5216285398217,5.0338280070444,-2.31568317649634
151.237028328113,5.35930263095502,0.0205488060217298,0.12782859406434,86,29.6382444775255,3.446707575927,-0.61785949396484
313.807484721424,1.20365471338626,0.20120036604619,0.0277160093446006,82,28.9503036551732,3.69536815550821,-0.682916460785231
185.378463218827,1.29671520793375,0.546321758130288,0.0760023356364489,89,26.4629595805667,3.26589313769586,0.252170458524745
385.219183446756,3.57449102607634,0.383209636120669,0.047255250616756,93,26.9123361874639,2.72044540359712,0.397116921884108
187.922102151453,7.12103497564705,0.00125589224257737,0.0646854021527423,74,31.2171631499583,4.5787709328833,-1.81457826761008
293.766191171905,1.50776118184193,0.0667004197387516,0.0194796244613826,72,27.3969001184919,3.20874878859621,-0.0888430941984804
162.429186263906,2.3467598000798,0.655326132162287,0.263666471699253,93,27.8088896584965,3.31982014809959,-0.0278196253015482
214.941733856035,2.15190103418923,0.157289419585719,0.320800616871566,90,27.2738467395229,3.25483455675556,0.227421973464851
230.143082439953,2.93839017025285,0.0108924405704601,0.285986784147099,85,28.1846879032512,2.93524406138763,0.058696988381853
211.305912879354,1.43144762904197,0.109724827667184,4.26374392442654,89,30.5213643776967,3.87761274579661,-1.177457603369
195.168118335746,2.78303360935334,0.195572193108345,0.0457270077895373,94,27.447639785435,3.04004665798403,0.0731670275715258
240.222932054438,0.817408612345378,0.215200777251078,0.159177873516455,68,29.3372519653482,3.3203590902314,-0.533637253301842
153.930287228085,3.74322383854671,0.0992302112768834,0.0494760703295469,65,28.1128715069688,3.37663938662221,-0.219783728995972
181.134583545311,1.97371266592368,0.00651692048038258,0.103192118264463,90,30.1818193981904,4.11928423512987,-1.25790190441052
258.477654223399,2.02386815128927,0.0336560506455122,0.0201631085004672,89,29.94445086982,3.47606820496931,-0.851257100069549
207.928260062199,1.1539770468768,0.0471247480104194,0.151660228613764,72,28.0166503431595,4.00825489236903,-0.582691702266276
202.580792174513,2.48406791513113,0.275125281081524,0.0710207773372531,89,25.8156383672038,2.45991173092786,1.15283986968197
300.592513422682,1.61976267454885,0.00649306334969794,0.0638131790363413,89,26.0118166901694,2.97385586207771,0.537925506372655
317.285060175758,0.173155365176597,0.00162508587957195,0.0544699078891426,89,30.5213643776967,3.87761274579661,-1.177457603369
162.43975874192,3.92607342826253,0.0478171258957667,0.12696466431953,89,28.2657148969126,3.40103648360783,-0.311061598989023
166.125024799502,5.34880310486599,0.0837367405354719,0.0650754428932751,82,28.7020360945857,3.43325966498355,-0.449614871107337
202.969410302084,0.956728499380941,0.00894603404511526,0.122673468092042,62,28.8670428322215,3.82623927773736,-0.59609268768714
310.051768479605,1.0514099420888,0.0545022380237964,0.172934307018295,77,27.2003424491214,2.74023220678974,0.266256753953993
218.851255388338,2.91436534422844,0.19011470834281,0.270438271356976,68,27.2840457928712,2.93605150064003,0.227824436023753
193.315783537394,4.33809937286274,0.0326861502356188,0.289791856096741,83,30.2478096251488,3.78666273578314,-0.98024423275769
164.281706511606,1.34565536947384,0.0800070491036354,0.0921623742088999,80,27.8136636109232,3.10225200577083,0.0282437085987934
295.300286732368,6.20214358255689,0.0261455859446511,0.0615526943001896,66,28.2847120841367,3.86489500959468,-0.477969139931909
220.199837277099,1.81790554974691,0.00101776494314858,0.0429245902151868,75,29.7577994809365,4.03016590735123,-0.994861595146797
216.437705016932,0.837837453747869,0.352818102267573,0.221368454321889,83,30.2478096251488,3.78666273578314,-0.98024423275769
296.987801776637,1.10279806121822,0.185275198395921,0.443793387744948,89,28.1315016888382,2.68422489428124,0.0878101094509329
183.308114218638,0.782274375675448,0.182401135275539,0.0194951102233439,84,29.2381763776914,4.1694994589585,-0.976743221043021
181.184649514736,1.46463719939529,0.425668885461272,0.309110694332048,62,30.292098030911,4.36354123127946,-1.37630766582651
118.485651063245,3.82777260972143,0.440606216435682,0.00768921873532236,81,27.6290400307157,3.29088897929081,-0.0222436579346853
225.126547758099,1.32050717092636,0.0853190375738372,0.101956997485294,85,27.5853442832151,3.16951701601743,0.0145933677856843
203.103040651389,1.58932125549058,0.274909117814942,0.0796741805736392,93,29.0423633218133,4.28354128669622,-1.0953687452481
222.127773156716,2.67393947272856,0.660614768993569,0.0764584007538212,89,29.5907762990294,3.53823486224303,-0.849190368777744
273.666622680927,0.870339237378575,0.388867031755667,0.156034465413541,68,30.0768933748564,3.50667846171548,-0.780529545833457
173.434692238725,2.87832993070323,0.313503866169978,0.0549246329002134,83,28.1824993542289,2.59348884225366,0.274545037557417
329.39515102581,0.259326723122028,0.0442741761859835,0.0255820760503411,78,28.2997805951829,3.68965571153545,-0.423941486899947
189.803918136396,9.72246709753766,0.0857147427667275,0.108597330050543,93,29.4717519109838,3.44275479389563,-0.550918863022893
223.873537336615,2.55583767403747,0.125223671444601,0.393855239497498,92,29.9635645635812,3.94848069899486,-1.12711079687995
145.518312466556,5.45655153488491,0.0973861667259344,0.400467527797446,87,28.7430134885519,3.75322644898743,-0.918713391925598
245.67673577527,4.91212014174757,0.968819002432897,1.00614180716509,92,30.6440929912225,3.80609794743236,-1.12813800078388
180.233384269015,0.999979823097989,0.401249479390389,0.0608557959441939,83,26.3619737071077,2.41540199262207,0.99362937617171
220.009849262815,1.53922076171929,0.038596256680745,0.652626543072984,91,28.2591843292125,3.14088674657496,-0.176821132863182
194.17654588587,5.2701187594275,0.0632375998956239,0.0925355446524918,59,26.4006137755154,2.12848190294197,1.11593977928654
184.816193038081,1.80797288206073,0.0815821598776232,0.138437908451105,82,28.031999849023,3.15016923302256,-0.146950198684363
232.759797422472,1.18868765652206,0.063270901328407,0.050894818924944,94,27.447639785435,3.04004665798403,0.0731670275715258
257.526750000097,4.66088169700231,0.00734420731550663,0.0736561596859246,85,27.4499951349634,3.4774256242424,-0.0551797302224255
137.534686189178,4.91051274300512,0.788195371107173,0.9607836323014,87,27.5993793194079,3.11736559504874,-0.00717418284948673
291.154751823853,0.987854708416822,0.0292921361491741,0.66181423002854,79,28.4745954818967,3.3040724359396,-0.362877142631414
152.954747015085,0.649611723111247,0.365218345904984,0.106919867814544,93,28.4619425422563,3.27437858487579,-0.32712955478423
204.419719145415,1.89744405604005,0.373583790708337,0.10439637139468,73,29.5222744863488,3.79784522212256,-1.01902924052524
312.522248335284,1.0757254719197,0.156472505188271,0.119689220329747,83,26.3619737071077,2.41540199262207,0.99362937617171
198.599417325723,5.43159785217713,0.413435436466004,0.123065401101485,85,29.1376043888057,3.51756089847923,-0.750734675489134
184.137342810902,2.70495124230989,0.0364977127835828,0.0305298149740886,62,28.2202305883811,3.67328865166637,-0.370962370063532
236.771596784034,3.30383745196374,0.0404780194734485,0.0465669210534543,65,27.9157868305748,2.59613844717559,0.251783117367028
223.468438526476,0.994961491541159,0.301959252992899,0.121264546876773,74,29.6981396174155,4.00407230133696,-1.03132137488521
230.654457633432,0.917804872064372,0.762206461949741,0.0444500658195466,61,30.4906388664023,4.39240068363642,-1.56163334277366
195.704702841898,1.88478076037352,0.352683654595131,0.199862413806841,80,27.0768147587492,3.23653239927222,0.147024840868243
211.870742078866,6.58727094744936,0.761848793453478,0.0500268458854407,94,31.9746764890448,4.09259823682408,-1.49555785475344
148.755248660413,2.54913645504667,0.258571223735862,0.363327294937611,88,28.9745308745081,3.44607211817551,-0.634732443133727
224.644735401275,0.556280668952216,0.180063600401717,0.593305161921307,75,28.3150764966422,2.93835862363689,-0.0838898404552367
298.845908565939,0.861892541328871,0.628110162825315,0.0643655103631318,75,27.8059067442284,3.08267696547009,0.12967163569525
235.308107157617,2.13041492120693,0.756558696761476,0.155049716355279,83,28.3207903125454,3.63153039844743,-0.41622331004672
263.733900859419,1.8413916949139,0.204561293468824,0.201479224255309,88,29.7407157960593,3.79559350385382,-0.979002086317556
143.960712062093,2.33865956928574,0.397185744212064,0.41831930517219,72,28.7165670582948,2.84967175654575,-0.214176172122481
243.32212647645,3.27379908432331,0.623242169863529,0.0600830525713085,85,27.1840356824874,3.49906205880372,-0.118405127497132
221.328951508736,1.13681935277198,0.248367208329187,0.0802310348954052,69,27.1938505439779,3.41832716653563,-0.010553309586069
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
194.17654588587,5.2701187594275,0.0632375998956239,0.0925355446524918,59,26.4006137755154,2.12848190294197,1.11593977928654
173.95005801729,0.975350937052125,0.473625887339119,0.111082955178339,92,29.0680571919253,3.94598880842442,-0.825393207633416
290.461802522937,2.78414750791339,0.269321313206166,0.150816573994234,60,28.4685619120038,3.25571323876562,-0.236274339640197
251.776417887843,6.11657056964406,0.0399802006658812,0.416881096990326,84,28.3481993699274,4.04258482049772,-0.923910716350031
223.004610019285,0.310211017903881,0.864027355045841,0.101533122260772,72,29.3492882318199,3.64777724190182,-0.792544908152398
187.496779659038,2.01949316261929,0.369726115385706,0.568031720351428,86,29.6169969866775,3.60604848359987,-0.62000845990194
177.051336468225,2.82640513857455,0.021902565088174,0.297939403766347,81,28.6617474232983,3.29154750741515,-0.206652436789844
215.127899085097,1.13316173230652,0.194987310623487,0.0120682930573821,68,28.4381053705146,2.75629732995721,0.0549973845932674
226.208255573427,4.63046451343451,0.288524641714082,0.797670342695303,84,28.1984470324787,3.40438003316552,-0.173562750290024
234.790276820672,1.10790422902152,0.060313637295818,0.166942896493963,64,26.7745383294103,3.2603769334803,0.215242179044542
172.250350255281,6.91597523701728,0.000246053879239701,0.258841360686347,88,28.822812955213,3.45568968557568,-0.378506060796781
209.013272982022,2.57813428834608,0.0202664547945681,0.259801604552194,85,28.8008380735797,2.83558530654488,-0.195939773276598
288.794195283341,0.572646723389231,0.166559614922355,0.223121723160148,69,29.814271440991,3.4953093766478,-0.64880571286455
182.285208358647,3.34422821546313,0.0946258009084003,0.053734177979618,79,28.844934982573,3.59512859481668,-0.619040367877421
379.498780958044,2.48292662516234,0.165874157391217,0.426554964156821,93,27.7893143327407,3.06497854668036,-0.0689907859416773
159.401254462534,0.741824517950162,0.368787278886763,0.19993908566469,94,29.568756490386,4.2009377853899,-1.23998232677615
142.390222762338,2.60578870715558,0.117075109008848,0.190870789095183,83,26.9536420797739,2.70415064838101,0.458266418791947
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
221.740987049343,5.89250040379644,0.0362336625652707,0.0397618214907714,69,27.9161594981672,3.31737164253651,-0.028458389256691
178.83990549865,0.731525601093374,0.0577377164673222,0.242166764568537,91,27.2186631075899,3.46878554505457,0.176184704546435
217.025686741345,3.71779505814079,0.0562099622509712,0.119644387857988,70,27.633811487183,3.22725317457463,0.182627122709403
243.429803790393,1.85098564641396,0.564748245413375,0.0631607429575319,81,28.2066862395335,3.22629625159665,-0.282241685430856
339.619571390612,1.20299421361602,0.125625676852961,0.066147087102314,88,26.9252321842895,3.13306174489891,0.207549079905998
322.310882116251,1.43482806971604,0.734513547389076,0.229058644902778,85,27.2322976689598,3.45652377207244,-0.168112661719856
137.745137043487,1.34682185076191,0.127167737534598,0.079993563471362,74,29.7805931002399,3.85620243443598,-0.9736649603831
191.425913791412,2.94089300350397,0.458912046271212,0.050010573817417,82,27.9615736133084,2.9846069418922,0.00108679214440316
214.406961021453,1.96750256009242,0.900516419539309,0.195061243979993,92,28.6105573798972,3.5060469883879,-0.419052688005042
174.628542590399,1.50875951651863,0.0172541066981789,0.153146060313852,80,27.6677858550858,3.26938380530463,0.0575333675618836
273.510907054327,0.748579802011937,0.129763063196413,0.343577876089975,94,29.6278023803641,3.58630160591277,-0.671845352748085
156.345114752015,0.315065133190159,0.0499551932539036,0.607094360981137,79,29.4966721784689,3.04903448727132,-0.483291910674286
229.079519122898,0.493580581544883,0.760049206052339,0.464696049690247,90,28.84979492405,3.60145082377157,-0.784399567500376
215.352522525308,3.79678170234894,0.327535136688993,0.0216729325146111,94,27.447639785435,3.04004665798403,0.0731670275715258
266.380162258149,2.77352427208903,0.662761908338138,0.077080697732357,86,28.9109717734058,3.47991950344684,-0.454507418984348
221.168118701227,3.08635207838575,0.439092332008594,0.131229574326426,90,30.1818193981904,4.11928423512987,-1.25790190441052
215.149144157051,2.69198860486454,0.00292674450921603,0.0509201852493314,81,27.8112209751379,2.61623539791509,0.425739037203016
201.620515516091,2.18966897385902,0.336684627879025,0.117422570343616,86,29.9629443226563,3.6591869786717,-1.11769886491721
229.809446314693,1.06669978089838,0.211131926115557,0.0617572539485991,83,27.9747323392204,3.50960329523281,-0.213948608850554
179.162637019859,2.56421098527917,0.00919954440317076,0.211508482579783,93,29.5930840861113,3.58604917978166,-0.708486934510073
151.620732558629,1.61211333384711,0.666438386788885,0.213216343343664,86,28.6101790073373,3.59396424777662,-0.476865056203617
133.09802837325,1.40828525620992,0.69358754557077,0.117796231759712,72,26.8209783126852,2.76226453468188,0.523439647739671
263.000711684722,6.2544048809254,0.16277755689251,0.0571870955301026,71,26.8715442872373,2.93090505639022,0.291309861680729
241.528809529694,4.97938843520553,0.0285920669023601,0.0998419822852751,81,31.8616412846719,4.56444483540538,-1.86925281833003
197.628819973216,4.28576129965922,0.599448224138399,0.0424206907778352,61,28.0595571051309,3.45429008499152,-0.463202164213836
279.874379609591,2.15206148240557,0.353198845992302,0.0433972922619432,81,29.0938529385917,3.51794735621746,-0.815445119218264
200.752903017256,3.2348981341211,0.0337536659411668,0.181170178344473,84,30.1736656883052,3.77528030099689,-1.10716377129394
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
186.920517121205,1.15180835560249,0.600812003583162,0.134060037200038,74,27.7238532742706,3.19506260610639,-0.105937760064629
288.676027200873,0.961566080554029,0.0062728168494037,0.380534028816306,93,27.5420312724136,3.2020751278988,-0.0818365224442575
167.988395061933,5.19449117250813,0.726812127058533,0.0487102548093988,92,28.6105573798972,3.5060469883879,-0.419052688005042
218.236511936836,0.852235028783324,0.311714930571277,0.81057405937463,60,29.8585569057185,3.8396950261496,-0.923028445937013
205.230019134558,3.86506306697881,0.703143644059023,0.068697727095218,67,28.8082318592489,3.86733926962694,-0.685015853600193
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
214.439178662369,1.29333534633481,0.591936818917498,0.0931900992235264,92,26.8816185222172,3.06201806857851,0.272913881820247
126.436761993306,2.50758090281401,0.438805273264195,0.222986668115482,89,29.1018446041255,3.45164592047385,-0.453467202796404
178.383976240926,1.58805950182185,0.187117276974313,0.141420879254527,91,27.0631968482465,2.63654743515342,0.61565801184356
169.774095393939,4.94859673109486,0.668310048483813,0.263243897414502,91,25.2817058872369,2.11180361148519,1.28830163334476
263.25225006956,2.43422784355685,0.00533051620535778,0.0585458937416244,86,25.6972154704369,2.50537095323341,0.820432654507785
148.989016860771,3.91053999486615,0.750328852036304,0.064184248157361,85,28.1953729214624,3.60848928737005,-0.324127014539117
213.245949839097,2.15663370872973,0.0383116372051969,0.215186005923897,91,29.8833027630756,4.0567275288916,-1.31093740856311
298.625955358902,5.14545628344282,0.377557976023783,0.143778825877234,93,28.1228811093152,3.2816492463219,-0.111181662250204
238.381993231762,2.35943994376391,0.0255929320267687,0.134505447302901,73,28.0208412621305,3.24099578637972,-0.173480851609201
147.42621698034,0.914845552469454,0.165493717010511,0.571983348112553,61,28.3788860376167,3.14592371311701,-0.320122282114651
163.420859224426,7.38536581434441,0.130361414554387,0.662483883788809,93,28.5066873308753,3.81719793315207,-0.674064041107072
152.884157856821,1.2259921703095,0.0916873864779803,0.217067612977332,90,28.3202988921888,2.94450797439848,-0.110115448632751
127.479817265158,2.40428575328333,0.0168319946435391,0.0497866300866008,82,28.9319008179358,3.59782720205383,-0.575913272265687
186.084195212365,2.21635513219294,0.780790111894099,0.93490770412609,84,29.3406968952293,4.02206470983286,-1.11551292353423
188.071342628428,3.39910064553671,0.0683498559437301,0.991501067532226,90,28.3367241760654,3.66902992958836,-0.599851571014215
204.161457564699,0.579422307084472,0.487189311855554,0.103156938719199,81,30.5052485048536,4.32639312280457,-1.23228619898689
161.016054848764,3.59621408309344,0.399502789920951,0.0524458211180154,78,29.8304160824455,4.21792504676156,-1.1177546984544
253.224110427811,2.57325221099036,0.389877941873711,0.0890095210634172,93,29.0380066611275,3.70479195093541,-0.702633407861828
237.056772500215,1.30406145143616,0.386693326367232,0.166727373376489,65,28.5449777980044,4.10101115747412,-0.88735491086735
291.674426512495,1.48507184807226,0.0407605931902555,0.00414637313224375,85,29.6744650335371,4.61124495348845,-1.38042171337689
230.340161643843,6.31706043780652,0.928901123603224,0.0735614134464413,77,27.4234799058011,2.72868232186895,0.452703763770471
295.866139416662,3.11802461597848,0.0846270654505785,1.39259874150363,84,30.1736656883052,3.77528030099689,-1.10716377129394
216.51714344877,3.57540936803426,0.646199277681819,0.366562236798927,86,29.6540596875338,3.81859862009843,-0.878359638437214
211.310926725178,1.19629699675045,0.0385746198118668,0.048257280824784,74,26.6136536957688,2.57904540533727,0.467168433858297
180.063546862748,1.3342486691613,0.0207097573046791,0.00633118837140501,74,27.0511876743803,2.43246942607702,0.765855285118267
195.547101907516,2.1073367076276,0.757910845017114,0.367375496309251,76,27.3790921382156,3.04530808524891,0.121736886876794
288.136934704186,2.40396115694054,0.000276866725538017,0.0552135757098945,79,28.8765020108353,4.04317799908904,-0.82770099409116
211.587922516781,10.4927361796646,0.0203022215139982,0.109318906477203,81,27.2979591736817,2.7537347865648,0.200142677909875
162.483687048139,4.24784381603452,0.320827366266031,0.194301078877088,82,28.9234713414505,3.43678371929277,-0.569162433264747
224.442557244683,1.08098043771942,0.111520682098391,0.0894438966597003,83,27.9747323392204,3.50960329523281,-0.213948608850554
234.364258631884,0.41233404380604,0.0552167648694875,0.847401925497103,84,29.0482880987723,2.95532375021991,-0.382871010035856
177.412863613062,3.48847896415761,0.570594942187018,0.417600694810972,83,27.5362236587855,3.65900125094282,-0.205326456359862
212.731895969918,2.6858685111776,0.465675093386621,0.744325411040336,85,29.0939067555014,4.49187298724745,-1.09608249599423
198.434766196153,2.77683813175901,0.101854681858437,0.0399913492955212,88,30.8439725676354,4.23341830860095,-1.56268546083064
180.208687832553,7.44804407348155,0.163338810152671,0.186373863903922,88,29.0682858165002,4.03955598764494,-1.00236134247984
232.997721270966,0.774552701347761,0.0434396331509919,0.100042991572991,77,25.6417971601003,2.72315183970913,0.967770307218471
258.8974443482,2.04083027081729,0.463348092082609,0.388063511811197,80,28.5935717895717,3.21094101905729,-0.261871328122745
227.616122669556,2.34839308931192,0.0361220256110946,0.148545920761433,60,29.1266361241419,3.29747734151407,-0.385043273111755
222.609928452176,4.56855827637487,0.529476212918169,0.202182563796189,91,28.1549642274612,3.45019256421935,-0.240509052165946
275.142418831778,3.36224053982809,0.244287359654131,0.00478690513409674,89,27.4523307806896,3.69918865513914,-0.294886094890332
260.49819825282,6.59532249799726,0.290685785439089,0.805980016710237,92,28.2157207901802,3.01168948328792,-0.194565158961984
250.009541424178,1.31992777308762,0.489851569735025,0.0556918177753687,84,29.2681823059893,3.93197255694411,-0.912645628116437
234.54902889749,1.64549253222388,0.0840390201124897,0.165617287919898,87,27.4945677150768,3.26853792675954,-0.0182741878659443
280.806513806788,2.39919119760711,0.0693599231283404,0.0433305663080462,87,27.6754425286868,3.44011290598654,-0.0315025611818798
