"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
206.737472769267,3.99262154462391,0.0328027299221301,0.629026574082673,92,27.7437454378139,3.49255667325105,-0.380674564484032
167.785637530586,4.94001639594149,0.419223536254849,0.682152915513143,88,28.0764595334952,3.1995824120975,-0.116241947641456
185.089325290867,2.49117465631062,0.0697170379245485,0.0777461249381304,89,26.6500671166217,3.26889302193447,0.335662659136719
390.758726785282,2.4997259412577,0.254086562406126,0.516490723239258,89,29.94445086982,3.47606820496931,-0.851257100069549
311.005601842221,6.73008295476041,0.215036434883137,0.0510567559394985,92,29.221498041548,3.56268816261773,-0.398097318200628
173.977014814023,2.25362131177384,0.347108537530065,0.793798372382298,82,27.9630982367049,2.94899657088276,-0.0784130713759957
138.52529714367,5.05831779867862,0.181035142791017,0.344209133880213,91,28.9591171153938,2.87163588022218,-0.314700120776161
204.379464514008,2.68648263566872,0.00328268700659683,0.654726039851084,82,30.0495457185154,4.30155448868915,-1.39615999872865
157.559273653353,2.12531431613257,0.0326255001754447,0.0644006664427697,72,29.7722772026413,3.49153790355871,-0.879475258419553
202.580792174513,2.48406791513113,0.275125281081524,0.0710207773372531,89,25.8156383672038,2.45991173092786,1.15283986968197
188.758713322571,1.85828601002954,0.123368174831974,0.439335821662098,83,27.996981722634,3.48691058173258,-0.275027235811643
152.52232154003,0.643354512652425,0.0458048508088175,0.138679753290489,60,27.7075128489703,3.64070213258306,-0.523051576170887
278.975281167557,1.35579656230674,0.432076263814101,0.467027258360758,85,28.7634147790465,3.47129731082996,-0.402863453056872
283.352571816432,5.87212898904786,0.00365619260506934,0.117148677119985,70,25.3502835525045,3.12266137209855,0.606836895551282
226.062776947807,1.77719426523291,0.340833864890963,0.442362225381657,77,28.287547695813,3.38715972551776,-0.259428562361655
215.952869897004,2.05317739271913,0.644195130829323,0.246269343420863,79,28.0085490466608,3.5199401021029,-0.412502904061051
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
291.154751823853,0.987854708416822,0.0292921361491741,0.66181423002854,79,28.4745954818967,3.3040724359396,-0.362877142631414
248.477956746439,3.19932347724992,0.227682755415291,0.0715094667393714,88,28.4884371504319,3.49679719208088,-0.540676292391763
179.946776776704,1.90542987177248,0.0733939114706768,0.0503098212648183,59,26.8599462275466,2.93490219848961,0.314098812051815
222.985830164501,1.08144879086118,0.0142543320422693,0.224873941158876,72,29.1702273110583,3.98024187443048,-1.060540524256
169.569733910017,0.749308451416539,0.167603816709703,0.18959913472645,70,28.1341094235693,3.07786821726902,0.016268154772634
241.413900509868,5.58922647008554,0.150456133198688,0.121857852907851,75,26.7347776348597,3.10676904533451,0.211847389072041
180.135729290534,3.0772112784802,0.663237953159044,0.231808346230537,87,28.9513608788023,3.77588500889356,-0.68732642818366
206.53821877351,1.09967073365531,0.0368474448461355,0.784593992168084,88,29.5896000846961,3.66036616466717,-0.861886674137055
212.079235795447,2.02239450217717,0.0847775031920167,0.695822202367708,94,28.8855316079196,3.33781710867108,-0.630025965436064
223.213903537984,1.15382103365526,0.214141646258897,0.34497547801584,90,27.069816503806,2.92746038872991,0.458557846154035
316.202831394944,0.818276388561045,0.423512932302659,0.25669066188857,90,29.320516083007,3.35730577347597,-0.658497943349453
238.353604568378,4.66406065127713,0.402600784922608,0.8772731679196,88,27.7027571682621,3.58275608731401,-0.166026051620937
245.529452504638,0.947546120047643,0.0395088176764005,0.453300090739504,82,30.8905833808408,4.03404714737866,-1.4227921988417
297.970387616752,4.48870733767476,0.197762366353273,0.089228194090687,92,28.6607991013024,3.90864452413916,-0.69645544856617
143.861885101071,7.29817392232664,0.781652248480563,0.558509124675766,92,29.0482355205163,3.59808399714313,-0.696372087426395
299.777942483865,0.720861142070008,0.125042247217805,0.413924783468246,77,27.2197826967204,3.2444352615679,0.27758512777678
235.169780402231,1.52080750597931,0.0670928368939188,0.805305045330897,71,26.9772382026028,2.87345457402126,0.245392338569242
216.734748134533,0.826893043420542,0.494838693766178,0.596532793249935,76,27.1747404539601,2.90185604398036,0.242685225110182
238.630385127795,1.48346439041502,0.00386224404809893,0.660440007923171,78,27.8146584908895,3.07509701490046,0.0859475522418933
263.466986692317,1.54474674725988,0.0112236765689038,0.327469930751249,71,27.5872585529607,3.33443961746634,-0.0210970356647906
215.217978226615,2.73571742365417,0.133557564100282,0.322698319796473,84,30.8808354653465,3.73727464297073,-0.97029749047839
198.715668962178,0.385719586806158,0.0601859956454642,0.0532862320542336,82,28.2017520062281,3.45516297032157,-0.477557004277231
314.812540628487,0.49928987051665,0.283542249178377,0.764180921483785,71,25.2718952084186,2.9559367077605,0.810044086776235
215.675665421896,1.96260061543607,0.0560457934613553,0.333149961661547,89,28.192433459284,3.31069899709457,-0.232840714665916
212.25568813161,4.89166424205313,0.124816138546083,0.341850232100114,88,27.5365354095151,3.39759437186287,0.0438334754242881
273.525219325624,3.94112236056373,0.11814209046043,0.0440701053012162,92,28.9133879872348,3.04369065250076,-0.33646490568979
251.239588836499,5.85865189386996,0.164977592879432,0.666648390470073,60,26.6576585923832,2.99010812075893,0.627483146979723
179.813053544015,3.9465611638528,0.118874492267652,0.843450492946431,85,27.1494993531785,2.82594441555689,0.469679532560523
183.493146901142,1.68918100824393,0.000889540952556899,0.766860510455444,82,28.8359357720125,3.59066424276978,-0.631655079527007
310.391539405688,1.60916105782183,0.480292887108263,0.929937275126576,86,28.6181340290723,3.73403544795316,-0.602562782928516
261.572704464508,1.47779085165253,0.0303362840549337,0.474035523831844,73,25.8942926572974,3.19943916864101,0.464760032728191
232.724112889155,6.63317459105689,0.0114095852191719,0.127778622088954,81,29.0877649980079,3.44064566266789,-0.711366448355059
302.067943338744,4.39176563685385,0.142000673873034,0.0620219979900867,74,27.8577281892913,3.6906631899233,-0.34954789453909
194.326177170477,7.52531421991854,0.0279773509801791,0.23361005121842,90,27.4461235405207,3.32501567937892,-0.0406702743352302
284.739209918276,2.41260860144644,0.216603035991277,0.591660791542381,92,27.0953006375488,2.94383226159046,0.423206739005235
189.204505840593,0.61469409135983,0.245018721282045,0.092328981263563,67,27.5368622531035,2.98982881289704,0.0869389667619118
248.610224860649,1.86328813363456,0.123888389078845,0.810463393572718,87,28.7233976658714,3.68457951422508,-0.711530144345422
221.685135278217,2.97682070159433,0.0182389994231451,0.888061968609691,93,28.9896473927186,3.90012684345686,-0.710250242652747
195.764968276054,2.21488469062504,0.0990784224887531,0.153062565950677,94,30.0206027177367,3.92362468862386,-1.0639816712969
308.273200713831,0.6922849568384,0.0533406562932449,0.389578124725228,88,27.1209545448382,3.24432159900181,0.102908873604487
220.551496026084,5.768271702329,0.0268043803341185,0.0209038632456213,77,28.5371064459903,3.40122988113167,-0.411190645307233
181.502712168332,0.83640222081465,0.0928602380469451,0.702369887614623,69,27.6534484729134,3.58170291421938,-0.227560581955455
219.774188300127,1.07614381254856,0.711529457147075,0.577800788218156,72,28.9129003106121,3.19379350243274,-0.139785465299288
263.379484042229,1.11465189347208,0.0422250573535376,0.713415435049683,80,28.4690367425039,3.34811179644601,-0.348002927531137
218.746436479606,1.92704057082223,0.764105911303752,0.42539283214137,90,27.5026824093452,3.28378318494574,0.0482840234642927
186.910251334867,5.1544214852293,0.400783389914536,0.888364569749683,64,29.7487855522158,3.48648216507509,-0.796302088855181
166.851264165656,2.86603291722895,0.0306131794610815,0.396323891822249,75,29.3485144975517,3.20584437633939,-0.608111913676386
278.535924490327,5.3339723374623,0.00886840047059578,0.827295134076849,87,28.9501386108985,3.78892300111333,-0.720700518236034
198.52320079402,1.02964012156148,0.0577321089207321,0.685697353677824,70,29.1405140573841,2.85310881854916,-0.393554078388313
171.642126432594,0.921912534180324,0.337101486786628,0.906625433359295,79,27.9983025652465,3.16171330315994,-0.0709774577120373
207.54352751683,1.0414779900868,0.651312518430383,0.422106374055147,74,29.834931337471,4.47868189045398,-1.52337286997624
264.019615523298,1.48975190872113,0.0767056805565709,0.440188433974981,69,28.3379078603178,3.62861891560205,-0.59424386396407
222.438017530548,1.33215087361838,0.062144253208224,0.215315549634397,64,27.5598763530113,2.54151438901943,0.296340202459598
275.142418831778,3.36224053982809,0.244287359654131,0.00478690513409674,89,27.4523307806896,3.69918865513914,-0.294886094890332
254.322842773492,3.90899868262284,0.00197456720741064,0.753685682326897,85,29.4194003392877,3.82160431811419,-0.813264252160387
281.543416091698,1.45205937123449,0.205110384440418,0.236029924824834,74,26.5106525039858,3.23321922240352,0.310306413469203
213.385704744374,3.90637742817451,0.252262707045137,0.0694517339579761,79,29.7579104254523,4.29768494845745,-1.14666455973125
176.597389479845,2.28721365080259,0.0444821748533057,0.216867231065407,90,26.2762917053633,2.70742466814985,0.642571917647766
245.943110689064,2.04212377007777,0.425941654191644,0.886607874650508,88,28.6287556056095,4.13620406692526,-0.858307036908325
215.414290863527,0.821720431318323,0.0236056035801674,0.790845348499715,62,29.6954831219265,3.56243976785925,-0.767777634606435
253.835270416593,2.28028982573444,0.229492603221818,0.233174230406281,94,28.7286039321012,4.06911506752533,-0.918423673838813
235.308107157617,2.13041492120693,0.756558696761476,0.155049716355279,83,28.3207903125454,3.63153039844743,-0.41622331004672
212.03998651718,0.882990075209969,0.106213353992097,0.526408269575985,85,28.8664484711084,3.29458233883585,-0.311668817414911
152.062762865278,1.05707920861202,0.00470909695854681,0.444678654894233,67,30.2408709588045,4.03980842758235,-1.20910276918172
146.410088726474,0.788603765911208,0.0374964788086811,0.588057023007423,86,28.6758468184594,3.3589659548015,-0.573464109756716
197.593296547894,2.17073018515542,0.0259106477540786,0.965041486779228,79,28.4006037082158,3.17631627996877,-0.0615694322768823
261.545481633184,2.3746216771615,0.157352666325779,0.0981797622300157,83,28.3733329435382,3.68100753651014,-0.470619120293688
276.449007658302,4.12221644179081,0.412227094740375,0.165767247555777,62,30.1674597384418,4.50158658194037,-1.46579987810685
147.388986979522,7.09894295351856,0.0585114746988053,0.350896515417844,83,28.9638317011461,3.80988881688147,-0.633917945372145
216.062261228373,1.98805022665383,0.682042241266458,0.138840143568814,80,29.6197391576828,4.40344957644526,-1.21140646070845
228.173540775849,3.27176887925587,0.00592529272291354,0.40518875583075,87,28.5113271060548,3.44784999913502,-0.436848589227948
138.203399688046,1.6991628060031,0.0906092819387675,0.443126279627904,75,29.3871596489281,3.11334479807116,-0.342516057212634
261.63025962749,1.72955827656996,0.390542575493373,0.625254726735875,88,28.2807088559369,3.53193618653062,-0.471740901920951
235.613395540065,2.23408015565169,0.00363176172932094,0.166254555806518,76,28.5046532497813,3.89887246944574,-0.61096649930607
268.170691291883,3.20670348749623,0.000127351432917001,0.108783125411719,87,29.2049440991752,4.01163806310274,-0.749508479302433
289.477106581982,1.17946163201487,0.137573216247745,0.588798394426703,85,28.6834757999316,3.2181891338065,-0.110324378969991
199.085711333197,2.89260556350721,0.102605685761714,0.131066155619919,67,28.5509768880149,3.26227857720745,-0.381484369003604
308.273200713831,0.6922849568384,0.0533406562932449,0.389578124725228,88,27.1209545448382,3.24432159900181,0.102908873604487
266.615394656814,0.611205028680897,0.389001114752258,0.326892669079825,66,27.4179628995756,2.59995429231286,0.489144405067897
308.072545849685,1.05563953262156,0.0884955453990267,0.57704569469206,89,28.8034916041387,4.0491153409533,-0.817499815582063
183.493146901142,1.68918100824393,0.000889540952556899,0.766860510455444,82,28.8359357720125,3.59066424276978,-0.631655079527007
214.786136820866,0.836893032183919,0.581518527758869,0.201265848940238,78,28.4449617675257,3.21839714898579,-0.424084086642675
234.904011592119,1.47412892569958,0.129951705531172,0.499679673463106,83,27.7590448182431,3.54575219331557,-0.13024141325695
243.553720486373,5.80850070424167,0.300168815624433,0.0967932967469096,84,28.7349300271013,3.51071226505909,-0.373240383485637
329.839622674992,2.39931480150823,0.767156921678718,0.0228941512759775,88,26.4577109941901,2.74978833170566,0.720547906322838
170.356798661415,3.46590053814158,0.149016336910172,0.479650634806603,89,29.9244373082854,4.06985910263808,-1.11867638943634
186.685995430406,1.26252839166497,0.0804312657258075,0.429017386719377,79,27.7991919313698,3.41640928363943,-0.244608714477489
298.467823379195,2.48510282655708,0.00908211039061764,0.027944830711931,84,27.5072593882043,3.18034252219509,0.0837262205339076
123.75504515398,1.45340254131385,0.00409507317170806,0.116232443135232,77,27.8395081846144,3.22448860231635,-0.163144741607374
206.2978092402,1.66168396119117,0.0401071203383978,0.887998478719965,83,28.7805904034839,3.4943972424731,-0.37133433310725
228.809641537998,1.63732897222992,0.0240180060200016,0.882103515788913,75,28.9993756747427,3.89847422212425,-0.792040475156504
185.494914744076,1.48207845973854,0.392075618735582,1.34301661777473,60,28.8468768493189,3.30296621225031,-0.495684843131271
193.688035206247,1.69513985774624,0.00932668683659925,0.686837793793529,92,30.645543927783,3.91849118085659,-1.25486572231703
259.729719979793,4.42958189569262,0.46109102081819,0.503780299564824,73,28.8956443165641,3.95990545488902,-0.83418664630387
321.89903193896,2.22891025482084,0.449403231247902,0.903529955307022,92,27.2057361643285,3.01992684306318,0.10609430007789
152.565438052756,0.919721371310634,0.067515474773008,0.252349904971197,80,30.2735121249396,3.92005905374034,-1.26138519936573
255.258679956839,3.24040965617732,0.741883699673706,0.207657344639301,94,29.019988612388,3.89255584353093,-0.936220418630311
251.175244628975,2.62107428523111,0.0546965001156588,0.114463559817523,93,29.0104821979467,3.57808943376298,-0.526152980921462
262.200394405235,1.36047025469798,0.0723396874973536,0.162110089091584,91,28.7918004213029,3.26053747659348,-0.349310998285486
162.738418502367,1.42242741652554,0.0129189678664673,0.679942847928032,92,28.0229175718864,3.54153836884604,-0.503843990633905
217.232144377603,0.837924973037264,0.0866708994135041,0.47255654935725,93,28.3901572173808,3.58690867344867,-0.3725583835926
391.710509619485,2.34674365592012,0.742843376043429,0.0222042538225651,82,28.7998982502685,3.84186606580588,-0.627527048680786
207.450629312993,2.52392821307573,0.205635023963975,0.0839301215019077,79,28.3427710551683,3.41401035897835,-0.229852913097206
142.189472052311,3.5718041652011,0.118360633943418,0.966770325554535,82,27.760452657756,3.42152638381443,-0.120367190597352
204.543980234203,4.09296198561305,0.0222125487187586,0.0471082353955281,80,27.8595540600719,2.90939744231951,-0.0137504628352741
254.781946597901,5.24989364465429,0.307203140991809,0.0108768476638943,73,29.1257988399486,3.32217997880512,-0.576355441363324
303.405144417808,1.28292270218665,0.0793828637791385,0.311085121473297,84,29.2144715283111,3.89891761284744,-1.02019351901942
185.864737794929,1.54397267755233,0.253681235577575,0.146834067534655,62,29.4710092712157,4.36487977157608,-1.02792571362852
216.45439215785,3.96272060951494,0.0450149692836541,0.601480696583167,91,30.2785397086596,4.35742417492329,-1.39279828751454
223.040705274709,3.47368306640312,0.0400259923238954,0.449199894443154,92,28.9177974619129,3.45405449625531,-0.504762074507203
240.08143562913,3.1472285761222,0.212433214535367,0.896048220107332,93,27.8798042726453,3.49138902485686,-0.138117174813413
194.584255868879,0.819115980070296,0.00351950164663419,0.374123352579772,83,27.681195674921,3.59760533311989,-0.138013492414877
235.073015117651,1.18280252267435,0.379160988019176,0.0396345157641917,93,26.7779789796198,2.81499630236919,0.578593797917475
201.617957158383,2.70262813524971,0.121610379332043,0.110101565503275,61,28.0595571051309,3.45429008499152,-0.463202164213836
250.190646575498,1.31748531305448,0.00200459009364773,0.0790496762648025,66,28.556367401151,3.08918433495986,0.0626459837883275
320.058635295809,1.06488495085156,0.0177971223769727,0.15596493287012,62,28.0062772859363,3.11283661985253,-0.144510079378711
123.283368728232,1.06448401670794,0.39819390418409,0.0477700887713581,94,29.6579995270797,3.96463843519798,-0.88293104278426
271.732720162848,4.09971236883088,0.350036526194779,0.224901544395834,83,28.3945041937758,3.85719154046128,-0.62130346054337
227.382658516399,1.44174749343406,0.0632653407711333,0.478718680562451,72,28.7569580521837,3.26091641764863,-0.234060352037678
151.71019864213,1.71315389573151,0.311131742622308,0.253178199975723,69,27.7922904094133,3.57245030411833,-0.454601125984763
357.721586420931,2.03036603371359,0.0255630141289837,0.817235924536362,89,27.0378401580387,3.4189925515103,0.174583657858046
261.500326241262,1.61771435723335,0.00422090699980579,0.432075645774603,79,30.03410322005,3.87150459351944,-0.884603227383111
247.325196423032,2.56629811313236,0.0146932297882309,0.270815506810322,90,29.1568956323125,3.90961103185992,-0.723396480571601
262.926893759285,1.05324501520122,0.519937392992023,0.900699254358187,80,27.7851666215915,3.59459442191076,-0.20553601267324
208.569245658928,2.27538161702843,0.367326449740533,0.95704867457971,71,27.71908572559,3.00789507820014,0.25024106016138
188.336072958033,1.4851520713734,0.122736798787683,0.235942610539496,76,29.7676909127358,3.63697065443336,-0.929342541550517
324.395865661319,0.26958738152274,0.855757078902001,0.82808382040821,90,31.0887455008371,3.77612682800476,-1.40703090016739
217.020979852906,2.31193832068672,0.0160360410252182,0.42662196722813,82,25.9714165856514,2.41526701957549,0.84255010309178
143.968733644561,1.98608723684699,0.28966585114515,0.573490204522386,86,29.6572559011948,3.96605817699516,-1.0250739519994
163.867288888268,1.46738312071134,0.459240719167096,0.301576066529378,87,28.3913185663212,3.52697119578981,-0.277010089121025
187.366614603714,2.62466382457253,0.074946952406502,0.636850558919832,93,28.9152405694083,3.90123253364747,-0.758851949290898
211.968477716822,4.29325644638149,0.641213934346347,0.517029292968326,94,29.1949231428999,3.53259887709695,-0.591694836522824
206.625447434945,0.735138431224594,0.196718584196959,0.487897690152749,61,28.6829673782284,3.43532006617527,-0.504839723447099
190.5992892868,0.824271628595631,0.134080818396445,0.191400573821738,94,27.8972019275461,2.93089847002992,0.0976556701293952
199.873549254513,1.84587090391676,0.101381017087787,0.908994639292359,84,28.3857086044192,3.0583562723013,-0.0322322057786536
138.716398050131,2.91619551389877,0.0346923620246122,0.907349039800465,68,27.5976675333143,3.16494234798218,0.183887829494285
233.714117819985,1.65474765466678,0.186499067599175,0.60724069015123,92,27.9958915748865,3.37779453941959,-0.0783173899985401
194.928291116994,0.351217846747404,0.0894925650115019,0.416500781429932,77,28.1952141135227,3.79977886106801,-0.547430320340744
220.509860049234,4.25842741585653,0.16556502435363,0.0993606618596066,79,28.4064468615601,3.39143639749142,-0.356640984744437
162.70395906751,2.36482976107045,0.143639285558073,0.581651038257405,88,31.5745370227639,4.44940114467458,-1.79944959618193
173.980179783165,1.72153029432039,0.347601341883124,0.80067555158001,69,28.2899844208008,3.24789192575095,-0.260748651974778
232.956575422332,1.96676715473414,0.78182880471424,0.254721209451537,88,27.2145667582006,2.84105858139043,0.430680002063873
137.673875934397,1.19393494200285,0.531228397474322,0.469864594284445,71,28.9741611599532,3.56852805399326,-0.733482964982224
211.148178812526,0.973281179811456,0.208548910339029,0.0880330663640052,92,29.0111397978675,3.47926193664184,-0.45474951533826
183.715175127947,1.35693282640641,0.0174224208937682,0.665283259004354,87,26.9282403038144,2.68544928038576,0.528895651163142
321.89903193896,2.22891025482084,0.449403231247902,0.903529955307022,92,27.2057361643285,3.01992684306318,0.10609430007789
146.123694237503,0.857228319524648,0.382236680121311,0.695322444895282,72,27.6224319763833,2.76782577343524,0.198475907123288
174.226613901408,2.89208374447619,0.0226152800290699,0.454812129028141,82,29.1042551032308,4.01034229588189,-0.942000025534958
173.669340779461,0.970531615357062,0.227290965526029,0.585311728063971,61,27.9277895187391,3.71593548345477,-0.276063377891094
199.657890660629,1.89363937511028,0.703457308364404,0.869795050472021,89,28.1426974754195,3.30416015377843,-0.25219337137926
158.465341472748,3.15674799866845,0.394791221908741,0.262082715053111,73,30.0769636286932,4.29068550714904,-1.40847592223881
168.408892615284,0.297652715196475,0.024808835261985,0.0104508076328784,90,28.0038235808773,3.21446335972106,-0.119469361382413
203.834226827325,5.23234347549801,0.0905075603971459,0.771568416846359,85,27.9662665036485,3.3658735702389,-0.258506087108075
167.485086384265,1.39174150583194,0.0314147052056663,0.741011708509177,71,27.741369926358,2.72267682625708,0.289765056765735
183.628996144974,5.38644538060326,0.0251519488454356,0.0777075268564432,82,27.2157490094955,3.06223455052249,0.157502341506917
112.776376963876,1.72051313864666,0.74664299745113,0.943805191433057,70,27.9873149263956,3.88786095484612,-0.538831491229568
137.745137043487,1.34682185076191,0.127167737534598,0.079993563471362,74,29.7805931002399,3.85620243443598,-0.9736649603831
199.934930648235,5.65361574743589,0.511735053989407,0.931020449614152,93,28.7957951634002,3.27811913598226,-0.428763410661749
206.703442924239,0.896076704546657,0.205948180057974,0.889014022191986,93,28.3516939624726,3.38138429055471,-0.234714325757519
229.959645261215,0.501728152380389,0.210619025002225,0.177639469963696,84,29.8662793478461,3.98810634495306,-0.940862930775043
223.626989267168,3.30178649144181,0.0575500719099048,0.909061227925122,89,30.0714490548371,3.98162398903791,-1.05183229301345
320.408877708335,0.889458189310048,0.144258649398116,0.735780000453815,69,28.0115833377793,3.41195684048116,-0.0110738793688867
215.040055000023,3.24635779483382,0.000133046405807711,0.752539936685935,83,28.1381118064776,3.42139929382846,-0.239987924296502
236.456827868263,0.611272411387244,0.0225456949293706,0.116863625124097,84,27.9352447537627,3.10315918376471,-0.0024971240110106
180.440211040643,2.80547627220128,0.200464863602729,0.294046312570572,74,27.9375425263752,3.51513763538639,-0.419971556339687
266.748106612608,2.67105230195237,0.00574955698193364,1.32435910730496,85,28.5217093357934,3.55110568048065,-0.404667530384899
226.611137670064,4.17945772329991,0.536888542908639,0.700118099339306,87,29.1311999230266,3.76695307922983,-0.662637248415255
176.392098825816,9.90358356851072,0.100403903060635,0.298569281818345,89,29.9653607064495,4.56296316505925,-1.47335056016885
152.597725320762,3.39153015929713,0.0026527259061941,0.87911419942975,86,27.9890815565638,3.52728370238091,-0.332618551258598
267.060948206446,1.44070011446046,0.000102654941332125,0.362815127940848,73,29.2655659003351,3.75097622187257,-0.680056141375766
163.484600269938,1.01624588994976,0.0157998585184889,0.765342357801273,81,27.3442236667509,3.43657707487346,0.00156788017149478
108.341037826829,0.89730879889348,0.242022632110095,0.174737723777071,62,27.7635720463893,3.32188172909356,-0.11938694749611
190.527529253874,1.68586788374955,0.000746178747434064,0.72081287461333,69,26.4382223867487,3.1731381060695,0.211726421486056
124.616143129138,2.13193861757966,0.136697988783534,0.687265958171338,90,30.9251435329867,4.20160801910755,-1.45295937227522
230.754504981616,1.60284076324986,0.252332237861606,0.287464254768565,73,29.4980796179154,3.49619492956242,-0.839970276187997
306.050179190328,1.45914414039864,0.237061034556131,0.538740127813071,86,29.1280008394198,3.85272741748367,-0.668572450175705
168.623250194939,3.06974943474142,0.232349195297086,0.0414676174198367,83,29.0658814797229,3.91879907259152,-0.893955341081453
184.18169981073,0.863070194802293,0.280890060917077,0.48148594237864,89,26.8543258350161,3.06986940491909,0.217931521197871
234.082406171238,5.78859420784339,0.0176311476728731,0.478797032963485,86,26.2579668147275,2.72722240423137,0.546783203914983
346.988645509282,1.17386807827121,0.0369078937333966,0.38747739396058,91,29.0581291596202,3.79190074732803,-0.713270073162652
180.397989261688,1.08256673403454,0.419350949460839,0.339701298624277,68,28.1930171231906,3.28030751494342,-0.166169251528569
192.816298916423,3.07821622982942,0.52440079656224,0.62698736670427,94,27.6102643407129,2.99521444956408,-0.0166984555366674
232.640935493913,0.473609539537542,0.0106927703715189,0.156264980323613,62,27.9986032046128,3.71433796858293,-0.380094820581416
179.539117292633,2.09516555371223,0.448857364133208,0.730852209031582,69,30.76381667801,3.7788010345463,-1.11545704169369
237.321668565204,0.991711292309804,0.0163185838242243,0.555643085855991,63,27.1971874175826,2.948318435455,0.363214142567663
242.138003224065,5.02295996080897,0.674101862167884,0.132466764887795,78,29.301181889477,3.73564296132841,-0.850804441957296
116.808459431752,4.03423722736442,0.0212063689389964,0.261440770002082,68,27.5213016996246,2.8696183035821,0.193260386076815
169.496225764853,1.76583381384374,0.219751958369256,0.376355607993901,71,29.8527341043022,3.91222237801749,-0.942921837874043
178.528777414601,9.80265476244295,0.099431046198534,0.679309541592374,92,27.6691981902061,2.91398907397493,0.178696411071321
225.160414121392,1.03768358935084,0.086017919311696,0.661908536683768,81,28.2196802507978,3.37606547295275,-0.294139445897919
255.354398701351,8.32180164200103,0.0344205933495803,0.106392603134736,93,27.9158352212901,3.63029304657806,-0.162525961318436
228.984103403988,3.09803378417962,0.00397781625151247,0.412837057141587,86,30.9320963716534,4.1477509534096,-1.2082166793219
179.322573548282,0.367785949391154,0.244059894687768,0.0241685688961297,94,28.4799026337727,3.51877838433053,-0.576638620578234
240.205664097143,1.17460759414874,0.0635215411112656,0.0992602547630668,74,28.5365210284553,3.41793845240125,-0.509482350215148
270.770033960106,5.53500500110402,0.000427365290400685,0.42269017895053,89,28.7858054955495,3.89576704278761,-0.82092666817626
207.681294317093,3.58283539525531,0.00226320373968223,0.943674148526043,82,28.1695515126554,3.55438084452173,-0.391926057536265
215.170380065256,0.640742904217808,0.563085047098087,0.476781878387555,94,28.9913657196464,3.804842203916,-0.874027297339003
311.030744503377,0.879842668662958,0.256789582009987,0.621181584407269,68,28.6169922829548,3.6915412664534,-0.521032402927523
200.67018926938,1.24039196442522,0.0993942191442908,0.281650491058826,63,29.7455675859091,4.21148181630105,-1.15795879673651
199.620804637623,4.49821186517479,0.199837999783096,0.203276048414409,66,26.4934248951653,2.97653313861155,0.480109803233467
202.728990072371,1.28324941452118,0.724452670828634,0.582237926777452,82,29.1858671710204,3.72110550579874,-0.638455725382588
180.590168620407,1.19255993590242,0.00256103304364431,0.0351669874507934,63,28.3721689650778,3.42934808335224,-0.361449605289516
225.882871042353,2.9293134082637,0.495153620929227,0.223853125004098,94,28.3568903868324,3.14550470532938,-0.170221492081126
204.116854142998,1.07367514451953,0.162025061902022,0.00717296451330185,78,27.5172624118004,2.82118150786406,0.330402175262943
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
228.94280116445,3.54161933174607,0.240383371515972,0.851274884305894,88,26.3230195224017,2.52284621244887,0.689564559937536
273.259430377955,1.21419105490823,0.641866721507202,0.528369093313813,74,28.650511846446,2.45700442532794,0.274126631247897
256.824486034459,3.69271592151461,0.110765257348007,0.590043123345822,62,27.0189340441722,3.20445252039635,0.234838364029246
260.548991295799,3.58786313813701,0.0058006081137773,0.155881567160694,79,28.489362030436,3.52461145087063,-0.456671554910562
290.897630983199,7.0311335820528,0.226623926243421,0.995416098507121,87,28.3133481922123,3.89621037616005,-0.691458548421545
245.922158802577,2.84336074827026,0.589183005523896,0.0730240016193632,72,27.6086411632241,3.28426869862743,-0.0436077587971185
195.621535337268,3.43005541529476,0.0367681596575333,0.0886722300201654,82,29.8770261044535,4.02254575762777,-1.0395780416459
199.579954770897,4.93478551465206,0.0111041680005083,0.339733705157414,84,29.5523663962211,3.43826086134152,-0.67775890793555
228.302055270165,1.75709873938022,0.0536440599755266,0.751701028551906,87,29.6591940048457,3.55115855782252,-0.85960698100134
220.636599246309,0.149360839472208,0.0249027078466305,0.519561399705708,65,28.3655269267377,3.46439579199531,-0.371762884472063
254.60614340506,5.08659820863414,0.430093965214054,0.0317221679724753,62,28.0443805339977,3.30095672623625,-0.310199018586817
76.778467882196,3.26783340949716,0.40929353952699,0.935825466178358,71,27.6822306350054,3.20084231004227,-0.103546241661751
201.326525355318,5.75797368194298,0.206278832573574,0.165197648920241,75,27.4384589783634,3.1118769911284,0.162482332951759
268.656730919567,1.75341528012764,0.0751386388202872,0.132533804513514,94,27.5611464947316,3.61473547559814,-0.353413179870829
262.408648565496,3.27117983675468,0.00254855255717207,0.31314288591966,85,29.6948080408557,3.85838314899339,-0.940974921320898
224.964353151489,1.55054759703241,0.118593131926361,0.408524076221511,85,27.8356582537997,2.96014633791842,0.00853052181367542
302.016225162395,1.18632701079539,0.0716890342069876,0.199066170491278,80,27.5531070757464,3.07451241831524,0.0771885012302431
