"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
184.934185891811,5.0538158465313,0.0246600069820354,0.459375734673813,78,29.1054200561108,4.17828489676921,-0.90639501201708
220.439172315392,3.36591651113638,0.0270772241455427,0.485532751539722,93,28.6217746848933,3.86047435417898,-0.50048414751396
174.654049542735,5.38632797164078,0.024771219743984,0.685217367717996,67,28.8194184944528,3.15717397576573,-0.226992846595226
112.59029445981,6.36744614837762,0.605627876088816,0.847404109081253,87,29.2507165707949,2.76211508573454,-0.298825517037488
251.243801238224,4.20284577749181,0.185681402503019,0.842820490011945,90,29.381919313136,4.10878905622103,-1.06115111562185
228.127160287162,2.87548745600682,0.156867980175501,0.418874168768525,76,29.9438317001945,4.36743417237841,-1.40668540787219
188.402878016168,4.12015349255624,0.000181337791958088,0.48876692308113,71,27.5884520965496,3.57550008701089,-0.0115065891519147
192.408214902849,6.69942652942488,0.0547373393477189,0.0296842174138874,61,31.2921625171519,4.27410350926436,-1.32235686257588
236.775584287372,0.92405266666981,0.00860307659989727,0.314275341341272,68,28.1060007737567,3.71266749137444,-0.465092708578397
121.22315617232,2.9078976433128,0.0889845914710488,0.310553111601621,75,28.3262315577341,3.32133633527324,-0.244286456846391
168.22537087642,4.4267298118833,0.487279800959127,0.0983877046965063,60,27.2064167181302,3.37232747157264,0.172795676409614
225.494955128903,2.69653106277516,8.58764722051023e-05,0.764656056649983,92,28.6076363286323,3.16739446118138,-0.305817646459632
255.695428766039,3.49212984992645,0.411536682939942,0.74129436747171,73,28.4171863809176,3.35086459147556,-0.276722121019703
319.488594140943,3.12321570581928,0.0541279859633565,0.402705367188901,60,27.4063509394182,3.51801999475989,-0.208254649716481
227.738834117258,0.895977357686102,0.114110184809399,0.692646842915565,59,29.3561380204719,3.72318079015596,-0.778588802794595
316.160686456829,3.34478429683829,0.00170453659429386,0.000305195106193423,90,29.1585625430084,3.40365255051812,-0.627354733785953
237.848968534131,1.26633182624571,0.0371720103017404,0.59958280925639,92,28.2887232614539,3.43363453954123,-0.301883156655595
201.065548581281,3.78256075541904,0.308597720110621,0.781943287700415,68,29.5608155156254,4.28118338242826,-1.15867576597381
233.26105981208,1.01170972970021,0.289459111960053,0.674825881375,68,29.1315634867734,3.60117748071898,-0.894079773763272
231.410036284342,3.66573262101202,0.0170777492154526,0.694162687985227,78,28.2069762088809,3.20098375790747,-0.157825810789144
241.387503909505,5.20526163650421,0.00115578249881047,0.483790694037452,79,27.7556474559582,2.35376632633217,0.40674196612961
252.53325092028,2.92958836905592,0.764919789742162,0.315526655409485,77,26.5417790409703,2.95150821117683,0.453024989010442
177.042247853532,2.12386988645199,0.0610824975586542,0.284188312478364,82,29.2060469712249,3.57498779464367,-0.482391897465874
178.926492369209,3.28507130445721,0.489574470796479,0.668031519511715,67,29.5715503820376,3.87978373211518,-0.766562400730952
305.194197318694,3.21429723956809,0.0272670163139354,0.825904895318672,75,28.5932633665279,4.04938887092945,-0.646591339451758
228.582789831422,1.16266381635369,0.180560774493771,0.972886827774346,89,28.1947474217059,3.48250899038677,-0.378175628274185
301.664402226463,6.38599178594413,0.378540020080881,0.868222664576024,65,26.5021478174631,2.99699385383192,0.466123177624765
238.09664681133,3.75403149503316,0.282521756595518,0.842662959825248,65,26.678060930577,3.25011119399377,0.0417504457029535
297.672212364038,0.818357985397177,0.0235986109053277,0.820127881364897,81,27.8570400309743,2.83242883870413,0.101414126280325
195.427216862284,13.6880796042391,0.0867814824928215,0.316155455308035,84,26.9023174586046,3.34891503781186,0.176421534836446
137.583925717857,3.41865501757538,0.00262268780376396,0.965580323943868,70,29.0262899867668,3.97352290416242,-0.784435643532873
257.539888415243,1.88834895248921,0.204845069237421,0.542830695630983,92,31.3107391800591,3.72552412875668,-1.25746854312483
231.832140154936,2.03205096078292,0.540141400341865,0.321484558517113,86,29.2594423116595,3.40292275786657,-0.705851352823115
194.16758064158,2.49959429065987,0.0874284429884623,0.508783141383901,79,27.2461850927884,3.40872837203235,0.0257296647778361
223.266276843596,4.31509982241895,0.278744937624593,0.0821874001994729,65,30.2925292775458,3.7158056242502,-1.03742620839755
184.056561187943,2.12258490285431,0.310772426300913,0.696184506174177,94,26.139662103508,2.5890720200745,0.759213077030954
175.01558572781,2.52908378509985,0.593229367404944,0.978058320237324,75,26.8749429794562,2.3670888018267,0.563519389496173
201.687487403987,1.96899419416213,0.259042537632268,0.785072983941063,65,28.0813804836571,3.34856740054253,-0.162792517684817
131.543981724403,0.928411629340589,0.412745457960935,0.901231458876282,71,27.6028951357666,3.66912813871963,-0.167577386507661
252.867024450307,2.27873870718902,0.0230577810063699,0.303357684286311,87,28.3431131919272,3.43068279012887,-0.371457852771377
192.29293343669,3.57210494030542,0.104368216726299,0.301899256184697,74,27.2137091178159,3.00358477784987,0.223110542142274
340.323098436416,2.4326935827105,0.088379271029373,0.674433088395745,68,26.3918924456574,2.90249692372451,0.380479821471835
218.258200317032,2.86982074730436,0.000139187783116441,0.502398824784905,92,29.3248531838551,4.17514135268594,-1.11913633011803
331.492216975398,1.10240818509247,0.207885885884052,0.0064366168808192,59,28.8506479964672,4.27690548651644,-0.717151123320337
275.770430613822,4.58072482340521,0.201299331961645,0.375273943180218,80,29.1174847120647,4.14976112507996,-0.786250041077686
248.858362917428,2.09327075619312,0.351935983646654,0.169274718500674,91,27.2762084003129,2.93389292535786,0.272813564484812
195.762509365579,5.10782427313941,0.00544293376730876,0.799609867623076,93,28.8143692260301,3.81556602083191,-0.657159193396043
233.932499061668,2.14426134739946,0.0810278212732897,0.457393209217116,66,30.5527066553905,3.73474858595969,-1.08768444656628
152.744182122752,2.95580657728987,0.454543064979337,0.231279246741906,70,28.0848266341347,3.31334806438729,-0.143567935716892
208.296407521042,2.94318044526455,0.286811407608491,0.220809026388451,87,30.0114645065892,3.58046075004149,-0.868104288776107
201.291650579597,0.445764311590981,0.0210993771611783,0.960678503848612,82,28.4750887581582,3.17686734346517,-0.00509353518166356
151.895787265473,0.878885576404986,0.00505191289920227,0.455887267831713,73,27.9762260342421,3.20087999156907,-0.104447608093963
269.472867755392,0.637019178203835,0.0389407288545841,0.466374068753794,90,26.3860203879674,2.67942026049883,0.742396018944366
262.926893759285,1.05324501520122,0.519937392992023,0.900699254358187,80,27.7851666215915,3.59459442191076,-0.20553601267324
196.184447507879,2.68813328533228,0.000370830621959411,0.959998494945467,72,29.4651160681778,3.40219796760687,-0.378591003343933
271.730209251284,4.99231189298577,0.420001886420421,0.515184107469395,60,28.4417107533785,3.08895525661763,-0.244631974589738
259.374998890232,2.61813347440007,0.286419011012845,0.664828412700444,71,30.49530524333,3.70033565033508,-1.16427057744267
172.055407332231,6.77754461943899,0.0110810022784405,0.109346291283146,68,27.8965059557497,3.62878302198718,-0.283887533697771
254.913277534282,2.87845969382955,0.0460765066059805,0.298011339502409,93,26.4187966017878,2.78255148080432,0.48750947812604
232.120739837565,0.752338197727678,0.005030650391705,0.546503971330822,77,29.3309968651648,3.99610037314567,-1.04171857564519
161.834371586006,0.673498742694896,0.165948337495348,0.841119545977563,74,29.3306771628305,3.58817957916398,-0.609726878912124
141.650373908671,2.88195335322894,0.844959377375503,0.505860325880349,73,27.8147034577579,2.88799773142418,0.0627311483471814
161.35793657402,3.94846522075961,5.29417953204596e-05,0.702364274766296,85,27.3990381114566,3.42182886960175,-0.319943480536486
233.128558112715,2.24945405186203,0.400273414539369,0.575060309143737,85,27.8809371654959,3.28018787864096,0.0113295591130358
228.894761143701,4.46438880715037,0.0439913414535262,0.724913680460304,83,28.8816679136611,4.04106652641138,-0.770973854494311
220.64881829767,0.688844678811894,0.115694902404319,0.0221048328094184,64,26.260866216232,2.72844314452996,0.76021154927134
277.362251794062,4.85116270161606,0.0183016893067353,0.975084814941511,68,27.7875631492346,3.1294369018763,-0.174519168089219
208.648588092071,3.13357237589732,0.272555182344678,0.041914822999388,77,29.6122899876404,3.81370717531314,-0.84993180909893
273.829315520286,3.520796868127,0.19623391022623,0.500076818745583,61,31.415936992858,4.51473303410761,-1.81026751017606
221.098836036333,1.47716803093908,0.141262973724345,0.738796065328643,62,27.4866063484193,2.91158718069473,0.195111766855562
220.160996589404,1.61161025616406,0.0726581933200712,0.724979252088815,77,28.9315535965489,2.66821623852252,-0.157405272466552
238.525285836017,7.14137051347762,0.415426137067082,0.156918411841616,86,29.0020623869459,3.66689886417189,-0.809277628094251
313.31631005928,3.3413376471425,0.0321393677996624,0.20998417888768,62,27.7526893672258,3.64268276703393,-0.169413664612373
211.310396910726,1.43431830262192,0.0510440340072254,0.338978240266442,75,26.339237551366,2.38588980271607,1.13369560791962
232.454753645027,0.883871775052048,0.0516452888064733,0.324000351596624,84,27.8162718269985,3.20152634268014,-0.0709637740952451
182.287981811042,1.3535523743036,0.303315434003519,0.189162473892793,82,27.2166874147864,2.26734512973106,0.680954099638466
315.742504227654,3.19982926658912,0.621052610636397,0.627464955905452,94,27.1903157928872,3.2031232546257,0.304177281188713
221.033959368654,3.79853311880597,0.0368195007146976,0.413420782191679,72,30.022819573548,4.60241042047583,-1.41437586031707
217.420195464999,2.73984049051277,0.215996729227487,0.127403794089332,87,27.8446053076628,3.59252467668673,-0.272852400638135
160.434512380886,2.3103462130825,0.298258721960143,0.731538682244718,88,27.0196193915293,3.05403429718303,0.260977910445087
194.257463613527,3.19296459389876,0.0236251059397223,0.802406376227736,82,28.6584011151179,2.98640046316021,-0.321346609758452
249.369073973135,1.02290277207829,0.194889624152496,0.857240221230313,77,29.139477358632,3.33885494345574,-0.427108378179014
140.313770165001,2.83351547860049,0.190658780273696,0.75161962537095,94,29.7251318635564,4.14635754941796,-1.02505497496974
171.832221337836,1.88531300406909,0.0488195895236029,0.569595486856997,80,28.7847845221261,4.08538960599038,-1.01185327407419
177.589418896491,6.06309773858618,0.0871537700729932,0.710909222951159,85,28.0237384037842,2.80370718068662,0.134939597016932
246.09655595867,1.50675616629523,0.0391831194714474,0.441233331803232,76,29.9519568369416,3.94578370828091,-1.05181617885228
298.118623791932,3.27491808516061,0.0312996082192929,0.79268314386718,92,29.4641916679637,3.67029026444736,-0.805247802372152
163.911855348363,1.7891374110278,0.0943808479896143,0.792642512125894,82,27.023954429057,2.81737754566487,0.283307142933943
262.478147340297,1.53662397522074,0.0475587317133224,0.502843926893547,83,28.0708818366549,2.65121749193271,0.213845414874012
176.543516595774,1.10859534089235,0.0121034673358691,0.504696200834587,76,28.3783315748978,3.77391255939168,-0.399573577403855
199.924544147348,2.94622362735026,0.0195976939518685,0.816096576629207,94,29.8275895799671,4.08775266933206,-1.19576160230892
184.366406069157,3.39715801629348,0.447813707644444,0.129647441441193,71,26.5300985715624,2.72277441712029,0.454409003739268
198.120638348465,1.49544602342924,0.123120704984029,0.865464799338952,67,27.2782486934604,2.92159791872075,0.362172162727882
145.490226611166,2.05469713528486,0.0130158306569036,0.0390178137458861,74,27.9701564056161,3.11497596412088,-0.125804024762673
338.007662109218,1.55944026504045,0.490613651681209,0.777335282182321,64,25.9421810802377,2.71131326447253,0.595560964349412
247.112766034851,4.69162134248619,0.0606151436624771,0.588090550852939,93,27.6012443491136,2.64528854209933,0.447403039276923
118.380838150083,3.44440845523329,0.0119337428219668,0.0939511703327298,59,28.7603741314774,3.6964645732055,-0.769158551804562
384.611069199098,3.04497394862631,0.479606970315597,0.187064294004813,75,28.4607295150635,3.59562390533015,-0.385512214934308
176.071656092342,1.1658329425703,0.284877253932645,0.848979031434283,92,28.8251695106926,3.74394609087804,-0.537641277316464
244.622872241829,0.830447791383032,0.0241518406768399,0.153361330972984,74,27.7513453848194,3.62887795245598,-0.126167581508239
157.29584167887,3.58545241663341,0.328625855951438,0.63599580177106,89,28.8120019326246,4.10764121009467,-0.852239208203389
221.840205264786,1.50056842983532,0.592205708620505,0.379332082578912,90,28.8670912389112,3.45226685199414,-0.563592090466931
218.056569328042,3.04668984880148,0.318385491857807,0.1380856547039,81,27.9394879364242,3.32012542326504,-0.0873014213426322
255.785901876957,1.13403508191441,0.143160629827313,0.997078024083748,64,27.8675841756941,3.02865547792218,-0.170487161922678
229.406242415958,4.05957460846418,0.176260881549694,0.648287403397262,89,28.4144980345471,3.57226648973452,-0.428775848802274
135.254185625518,1.32314096032843,0.0215878663453474,0.739549851976335,71,28.4735770627948,3.11888559463729,-0.177936200557269
147.392204419721,8.98496828172147,0.531829079761718,0.820712429471314,65,29.3562830122751,3.89107197165361,-0.919530449071263
227.238156103256,3.33079857902399,0.166965806968139,0.987994965398684,87,28.9619811742805,3.14293133923177,-0.374102730941403
192.577916975582,1.15395501575922,0.006729560662985,0.0112559718545526,67,26.4379532998904,3.04582608802013,0.423910949130796
230.578766482104,6.55127948338388,0.170651289706302,0.498407628154382,72,28.8144759030003,3.86609932346247,-0.870058554493555
163.867288888268,1.46738312071134,0.459240719167096,0.301576066529378,87,28.3913185663212,3.52697119578981,-0.277010089121025
313.87454747887,2.4145574025238,0.199169667521793,0.990779305575415,69,27.2719248005242,3.3157618407578,-0.00307742091248836
202.894730168851,3.46469024655804,0.25444676473354,0.396509513491765,88,27.0409260998817,1.97401547150558,1.21162486900216
215.456892343884,1.7499837066888,0.0312062928416207,0.196938068140298,65,28.9896780609795,4.25871955684612,-1.1293122208499
221.8725352424,1.73509977715388,0.0596994883781148,0.511069044936448,70,29.9919012389136,4.05290977430166,-1.42078575092529
220.184414124106,6.69362789066867,0.400480668786298,0.607972235418856,67,28.2995988964867,3.30848123280252,-0.166895423203046
208.767853701425,2.35780752376435,0.00316893197025809,0.0640633900184184,90,29.3129036784611,4.09990832879278,-1.12376881728208
247.060490071659,2.62248888922064,0.0263122062343572,0.727450806647539,89,29.3039122248997,3.67382861289396,-0.833042077942552
259.239844704405,4.78209414744694,0.00810289744506087,0.152737949742004,86,27.7743335392809,3.00676345116135,0.0158708844166044
203.541486481336,4.92687140616165,0.160682805420747,0.283305854303762,70,29.1430935279675,4.03699709190574,-0.822465946210861
214.443429772582,4.90001610224889,0.00688489203175863,0.806344441371039,72,28.8993243843585,3.65290912802393,-0.648120186883785
210.735292361034,0.743310324540721,0.0652833200106059,0.500935120275244,80,28.6483644613711,3.18565031326068,-0.0603406796395928
292.466198153858,1.39594547644229,0.391164091884145,0.106898121302947,71,26.4468713058432,2.80357154762247,0.473522792655913
348.860290657783,2.65450845564163,0.123889354766143,0.51777080912143,81,27.5728896581183,2.85972440467048,0.378167167158228
166.690825959345,1.15732457087574,0.0285774032058149,0.93415246438235,86,27.6393240683992,3.05780507314073,0.117748322176326
317.226499574321,5.48645228525993,0.793169062081746,0.502279699081555,78,29.3733872174185,4.11265276512504,-0.856186592252823
287.825803670084,7.77477276631407,0.000109531899247733,0.885841821087524,85,27.9161793414096,3.17665936441104,-0.192203083278188
290.302290932735,2.96438593119232,0.37341270729843,0.304243757389486,80,29.4573581180562,3.0804259631481,-0.392410998033602
121.635911070346,3.2270568589258,0.0485457807751366,0.588681601919234,61,28.2010349012212,3.54907314187474,-0.468747259927259
275.943627984583,0.863403374136256,0.320533953687071,0.54673339962028,80,27.4869213517463,3.40805333010873,-0.0431627616227522
193.957525944574,1.89029450876624,0.00357762040547206,0.377196916844696,94,29.634432224766,4.14034846651785,-1.20813821266116
346.245233861643,6.84999682465419,0.0454278607372906,0.057124032638967,60,26.858281585249,3.08482485994394,0.264386806989373
139.102509851891,0.209345640454056,0.268219486819134,0.361390624893829,93,27.7457244216807,3.38523785542192,-0.373902725095529
213.732859924243,0.596993566021219,0.0390629247728979,0.0317193791270256,83,29.3367040371312,3.56009259985483,-0.794545259974081
227.546336181549,5.4673580324631,0.0856662446069569,0.673638612497598,78,27.3342689316469,3.21997331394827,-0.00134217542771092
126.826025712251,5.82881090476249,0.0175821486126791,0.273611158132553,80,26.9931473674069,3.36259343933818,0.189307755440032
228.722195067676,1.01012015981475,0.244571718457537,0.417500822339207,73,27.6612206375825,2.97295983565506,0.215261722087731
157.709358427195,1.6464307398087,0.0555874923050998,0.995684737572446,88,29.0830562134034,3.80220752965424,-0.899357098390419
166.657796294373,1.18647151485105,0.0586726136938745,0.542929919203743,74,28.8118104992905,3.19137111320064,-0.208275698124381
182.619056607423,5.06555166517702,0.783728211539404,0.377800684655085,77,29.3726863345145,3.61525264425469,-0.827929608220742
197.437004157079,1.79946667971348,0.835541580822666,0.974146437831223,62,27.3554287300604,3.06113001375944,0.288797544665666
284.264120154789,1.83472072628207,0.0877662307467491,0.855618310160935,75,28.6488528320835,3.59797130289651,-0.325476285842718
162.94907497718,7.41374445297281,0.413203974900695,0.236170240677893,86,29.7218099449096,3.62838638211904,-0.842580989601103
172.945899552356,2.89337361484062,0.055444240281529,0.896132436580956,91,29.4306426149377,3.25235497218627,-0.468571730698422
250.236700893663,2.16105067628879,0.10523659090364,0.480245887069032,67,28.7422976199694,3.78287623706613,-0.683992571770005
136.197386188279,2.03162114393508,0.574653103591448,0.456442425725982,65,27.3280305833193,3.52576665304499,-0.144788930069068
217.214002711181,0.692723869962034,0.000244052641870477,0.499986727721989,71,28.5250873947568,2.91557448485719,-0.0903050085230321
198.80938249357,0.978881537930058,0.546180403467755,0.567165539367124,68,27.7659701297269,3.77192857764556,-0.528840088153395
152.125097672139,2.61173788498515,0.67790819320621,0.348645639140159,59,29.2490026581562,3.28981257660575,-0.708298195552403
113.866307094184,1.67002318176125,0.0776153582965038,0.795422569848597,75,28.0479605977341,4.42210190843728,-0.805612181592322
307.460883991664,1.39844090190603,0.141259903400732,0.237464454257861,79,30.3552141949936,4.09576070927298,-1.19466309928034
164.121895530153,3.37607133155576,0.061793303162595,0.953242727555335,91,28.2303179740503,3.42273937031948,-0.0443935885830999
257.299392541835,3.52407697243175,0.000405870731852751,0.0293677200097591,75,29.1487789402536,3.04192980340496,-0.290400789838938
191.665406071182,2.0850710098784,0.381831077739982,0.296447690110654,77,29.6768626611892,4.01787926164928,-0.893354295647416
280.812784890698,1.32654415702553,0.182917631268671,0.8235620171763,86,27.9310139958481,2.71246085834554,0.0704282923067112
320.44131643801,7.73912995726914,0.253594741020066,0.757433251012117,94,28.2563831841176,3.75533938405281,-0.496095632337267
186.27581136842,6.30571390883596,0.0279192543205843,0.83267983677797,80,28.5846661859322,3.36859140514572,-0.433529630044835
193.445388694562,1.25548992912163,0.164698653623296,0.253957631764933,66,27.7073324258038,3.41810188031761,-0.141834770509896
168.534200276131,3.43048437917143,0.594320692286739,0.312742309877649,91,29.6888212702464,4.41210098582039,-1.26137687120258
188.498635621761,2.52272102980745,0.786596641032094,0.772663963027298,60,27.8904147705115,3.1723545289971,0.0180218402036513
308.668326593933,2.78481216594169,0.0315280758721781,0.697427470469847,65,28.6848718730822,3.67995788952556,-0.599481585524579
276.905614022157,4.52938358903327,0.0294583968173263,0.905506296083331,77,29.4771861356109,2.9900685290516,-0.278639127599727
186.507266614073,3.84925219438438,0.979273306833189,0.945029644761235,78,25.1147733407432,1.89830280860082,1.5041593733623
169.080321907505,2.32840450419963,0.361050220875545,0.00934504345059395,94,29.0557087453661,3.58737668767873,-0.547172297333789
162.363729125395,3.22967025817794,0.00843019712232697,0.0311949516180903,78,28.4674811515345,3.66789757528982,-0.506242939626675
206.190456577137,1.7468704690431,2.57835875268258e-05,0.807112013688311,80,28.2162432820141,3.90019207090024,-0.528245158045532
197.207894380255,4.64445457352365,0.447329391392845,0.965649858117104,74,27.9208823345215,2.86159081999919,0.308103387710006
224.396818185564,0.773838268370465,0.106711896987181,0.341290010139346,66,29.0287807173769,3.82781133952987,-0.911817928542616
280.497911832793,1.27371981670034,0.629269771353718,0.142930551897734,72,28.8149498091823,3.88569558954794,-0.647896540124859
173.160898059229,2.35474689014077,0.00023974550681825,0.14370279526338,66,26.9824991406681,3.49880478032299,-0.00483619236544519
242.171497954699,3.74984097951593,0.136200440572057,0.515810073586181,87,29.0083377832987,3.2991674158527,-0.407907673366972
232.429756604079,3.2820169313556,0.171068964986866,0.498899710131809,70,28.0034144968617,3.18055740949731,-0.0845700786158447
294.458309174362,9.812447538802,0.651241909191703,0.98308664187789,82,28.5873808316384,3.7912883896258,-0.658572140149124
211.19653755019,5.16035030850898,0.0301456034955091,0.430035572033376,84,27.1002465493641,3.08171465872726,0.142866742235276
261.751332913048,4.84841505094242,0.0953388375621015,0.879855319159105,75,28.4917196666241,3.49977816018843,-0.361612640156974
283.178599469073,3.34663461598269,0.290355577388537,0.677089717239141,74,28.4886009402152,4.03803548710117,-0.740020311689964
192.45007532213,5.75273092213244,0.0381064066953184,0.0212347945198417,71,28.7710103135464,3.63145460136822,-0.564593774002695
264.36479578658,1.43565880305402,0.000136517310163022,0.375663951272145,76,28.8930794329559,4.14383908375569,-1.10003705455767
209.538270791544,1.51319364659075,0.281367269828955,0.495343347778544,71,29.5753901355026,3.08999934455704,-0.519948053496887
221.945319724771,1.29831672719691,0.322563839591883,0.144450802123174,83,29.5128138599792,3.29873479452098,-0.596501967776849
218.355614314958,4.05574092474982,0.0727391025886188,0.22705646767281,77,27.5898606572691,3.48275189498208,-0.0770576301871562
159.441222157501,5.66136114819962,0.094575763227888,0.0657411140855402,94,28.7757745764716,3.68045585222682,-0.615357036910467
226.601774711623,5.49089942883727,0.532642775621691,0.954379056813195,62,29.5975387676006,4.35280221043014,-1.30502851292078
313.708523438478,5.34955448679108,0.626744309103254,0.0588918868452311,60,27.1522346473419,2.61587439820532,0.502583978237394
231.862803553503,4.27006654057599,0.0459007662050475,0.631854376289994,79,28.6463824564413,3.28034719416805,-0.371617894638979
194.018262778818,2.35149111913516,0.0837903293872161,0.182059839367867,80,28.6987184169614,3.50897733664601,-0.630229977892131
168.612686427618,0.997139428528142,0.400516318578021,0.222612975630909,64,28.0081893153262,3.28545394580375,-0.101670900752123
198.895034208955,6.30484990298201,0.0191789035827118,0.387670138385147,74,28.7338983304756,3.56410687470774,-0.588592455091524
261.815882667307,2.97967983458912,0.282951606033373,0.615240791812539,92,28.1236170312278,3.17087029923739,-0.116232650964704
149.142843318406,0.588830318104473,0.00483260082148431,0.214983186684549,83,28.8808682404338,3.78177118260542,-0.754577287213236
198.231702706577,4.07080297868416,0.229990376696117,0.0843292532954365,68,28.9534456056062,4.07110612479821,-0.96462206424434
259.24892921304,1.37232108261338,0.519908686088732,0.864952991949394,71,26.81700233918,2.4104239968941,0.590963342968107
315.53020001736,1.30983348782362,0.853108227370223,0.903396792942658,94,29.1619791600946,3.28826068549796,-0.439779409029346
129.919263052755,0.604905305711447,1.45611271512023e-05,0.756450380664319,77,27.7914070125663,3.53281291464354,-0.384137554822822
250.603435254979,1.67553959400771,0.00516691558930626,0.865658931666985,77,28.9239736884763,3.77673760090582,-0.775052196029279
172.846023622341,3.00654527793596,0.126944285662328,0.822211071616039,69,29.470050448171,3.5793929790689,-0.694284146721126
248.512082275417,3.02183267766312,0.063489622679729,0.474747173720971,83,27.58057588312,3.26686015078455,-0.139679290973218
254.538830708213,4.38151640421194,0.0129148954750946,0.521416823379695,76,27.7433527459294,3.40922426136513,-0.18801604986448
288.956537384137,1.89637314680885,0.327598205801456,0.104843946406618,90,30.9421783963454,4.1776505534353,-1.43542709529481
196.326874089043,2.78350265768316,0.21444949969133,0.432153058238328,94,30.4924542039943,3.97342026672339,-1.25394350893322
197.261098963952,1.12391097132585,0.381067613098952,0.627921354258433,86,28.4233096183326,3.74228350898523,-0.414544144058253
230.884217315683,10.1747788438592,0.0839172325023723,0.959185019135475,84,28.9503372796873,3.81428547941274,-0.663832002616642
239.985526314346,1.9465557832145,0.172252291170499,0.217181698186323,64,26.4349543863695,3.37686375369928,0.173506874439827
176.027889147727,4.95618053655887,0.738544504025106,0.969825626118109,86,25.3884613132212,2.47439794994455,0.991279710960344
235.742542278528,10.9140660742746,0.42994785632073,0.436022681184113,68,27.8935309473626,3.17379062893669,0.103940718893707
172.620688919388,3.41106886971096,0.302493436098055,0.927121686981991,74,30.7242562544863,4.02899343249057,-1.42914608201118
258.251417280804,1.76094725712836,0.00330901118264895,0.976446431363001,82,27.4443404975079,3.08406467782446,0.0575736955331221
254.422607228948,10.8262312788054,0.163166868622162,0.993810729356483,62,28.1539201340565,3.40073891526373,-0.318201991538911
241.789823235721,0.836852460540914,0.442994414806751,0.0766495671123266,78,29.5618642789268,4.3393209377839,-1.15134391647862
215.063256865943,1.17239788964517,0.000189801409232347,0.0266644898802042,65,26.7238996857283,3.44944382899603,-0.00921351407314158
245.417093145423,5.65953380251989,0.226445511607799,0.27092361706309,66,30.050763536684,3.90139580349416,-0.912107420766666
119.847677721554,1.4166513753888,1.12474236215533e-05,0.886433358071372,68,28.8113969388169,3.79657014665509,-0.662842520588838
293.189062473868,0.91870018271939,0.0621918250490233,0.592591790482402,94,28.3804166992334,3.72817920911138,-0.438569153321247
181.288601037756,1.56960043451927,0.372719825207421,0.588386825751513,80,29.4509073188173,3.70847460270431,-0.673490407870515
121.980624116839,1.79132662406883,0.0165902174768852,0.943586848443374,65,28.3059307626075,3.66668311137774,-0.216824403179518
248.707098423046,3.55866281913247,0.36691392709577,0.0645589656196535,79,27.2336799741796,3.84333860434275,-0.277647110315712
170.847949346558,2.25928741306762,0.74630196529047,0.0795628372579813,68,28.8922103149736,3.32607656443851,-0.475966588672035
406.163619770533,2.20372628733413,0.153159193598146,0.975995742017403,71,29.0374226952906,3.49674466084894,-0.45308238876224
239.119171068003,2.36924120855119,0.298871345441636,0.675448592286557,90,28.0763782541351,3.35114790025406,-0.118070496676727
179.276624921559,2.43890891059496,0.0107321957507381,0.0365950877312571,80,28.4349406355615,3.48206390315022,-0.365523403057004
193.152936396376,3.43099754508886,0.000648883507339901,0.667903571622446,77,28.7851425370544,3.47032173500478,-0.502627513210234
263.435151988137,1.23870620605671,0.39059312152874,0.960042007500306,65,29.6951245777819,3.42205762917696,-0.580999037940602
366.87528607272,3.51020418421911,0.175758357650179,0.902736211661249,94,27.9289500708615,3.33940066352021,-0.0386766604065313
282.440324915335,0.371843213964725,0.136990539634855,0.42880712961778,62,29.5377433892158,3.93260385399978,-1.03658733241787
155.120213028686,2.10202613542577,0.115486199708531,0.718003825284541,64,29.2595427220515,3.4802332097207,-0.768448012779957
215.437472284406,4.30635438722953,0.103500772319819,0.535178625257686,80,29.4758697438269,3.71212457363626,-0.87844566321077
315.751116475259,3.85313566168029,0.00126376941461439,0.0472319151740521,79,29.3186456268244,4.15899232361418,-1.06072352194925
157.333116944356,1.33621891585092,0.454516656574066,0.110017708735541,66,29.2374959169657,3.73027380238631,-0.694478880918612
311.946923050653,0.485732976270609,0.464134069872994,0.765600276179612,92,27.5238034086577,2.93871924149339,0.0341588180936105
282.180274505776,0.687406191984678,0.134954991562624,0.797941535478458,83,28.8071963462765,3.29201859479676,-0.345405549006629
201.786540171615,4.81449003364467,0.195240114197068,0.16104447026737,63,27.0048264418557,3.11882518799998,0.0677631491581484
168.000109891872,1.44357446886298,0.512145153634159,0.63892740313895,93,30.078785738317,4.0318873886707,-1.15607549413095
285.705482118921,1.92083929892262,0.0162045052153544,0.11620343895629,71,28.9248271648671,4.15497975631267,-0.854521800786631
191.47477562323,0.532627787286248,0.557114697785709,0.870759459445253,82,29.285836294734,3.29473854801849,-0.655743369986234
246.907923059185,3.55071887382972,0.0757765371330943,0.606913071824238,74,26.7361224369494,3.42750967234051,0.103228535259539
200.220297123701,6.55792003551072,0.0710459448128303,0.0381563028786331,79,29.9297318537034,4.22505449452488,-1.22565236659978
215.538334066066,3.34613322578816,0.396419926158146,0.42543130624108,59,28.1428275602823,3.03977939031704,-0.186311337939594
186.422163602618,2.32076714200833,0.136590966205567,0.577850732021034,66,26.9618463965868,3.10557148910153,0.208999229548895
182.964806786541,1.84440463565015,0.0669671773657698,0.0132140724454075,81,29.1561020106644,4.13333688952821,-0.956357174410258
