"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
208.078071208537,0.979888571303123,0.561473539857115,0.0766445870976895,76,29.533543229873,3.5005033182651,-0.784203107913982
188.98789038655,1.12688641698347,0.0208732301023735,0.894408089841838,61,29.6185416750378,3.49497535702173,-0.401544577219292
166.426653209698,3.86396836678698,0.0170624825003448,0.413290836739943,80,29.1145302617159,3.64542330124306,-0.594142842601215
198.064572351482,1.02368061720882,0.591118687038083,0.0331152079161257,59,27.9418870546923,2.74097337600104,0.367491932374381
136.493708608968,4.82163755244768,0.165880501348587,0.207691811609222,90,27.3384126291777,3.37219743086444,0.0816912082725185
246.519429000631,0.667673721923221,0.00249817797352243,0.115022698571809,87,29.2074611899883,3.57259813124142,-0.685526353114148
295.698788847073,3.40259524312775,0.00792115797302127,0.18315390785341,62,29.1677102994945,3.22478027895462,-0.400035629206576
168.380294258154,2.4684699170026,0.0215907799397159,0.151220572091359,70,30.2052980995707,3.98850709144259,-1.14236243170316
196.705957628143,5.82661200071855,0.206358303727355,0.336845130426809,90,27.4569315037379,2.61670073722139,0.469512810041888
118.454783839154,4.36277366441207,0.016764931462288,0.208845002915292,59,27.6385313287171,3.00919646656443,0.0499315481524088
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
207.4541167455,1.54588083430003,0.139601492889593,0.718105747830123,85,28.497948288406,3.19774729574226,-0.238648018995003
161.003730049963,3.08463423362733,0.093842815706878,0.154740312602371,85,29.2294119531325,3.67966525370186,-0.655636518226654
239.970675285708,3.62557969885027,0.28103056193298,0.114275615181459,91,28.745042397597,3.35561424016575,-0.40788287891695
218.232055505857,3.49358722790035,0.0467192519341762,0.345273909159005,87,26.8560046901013,2.84056396735046,0.559182553961678
183.583857950731,2.84267069663611,0.147355641184495,0.100470033163302,66,27.7014685068906,3.08736156340713,-0.13094762758845
323.909763399592,1.08589369283167,0.0129939069251705,0.218516079218573,89,28.5484187170903,3.68427936639459,-0.71849078023102
161.319095848367,0.778660888956733,0.493387757534076,0.492411666139621,77,28.4388098797938,2.87619249408817,-0.00077165955361358
224.442557244683,1.08098043771942,0.111520682098391,0.0894438966597003,83,27.9747323392204,3.50960329523281,-0.213948608850554
194.617004337506,1.38998964633622,0.159270767512389,0.351222393568605,81,29.2513244016635,3.55918570483229,-0.817150889250465
310.509613070799,2.13602940681306,0.888460804491853,0.280613005890637,80,27.6634979011156,3.5238183976891,-0.00558123373340824
218.47153697927,1.67276996013503,0.0769705741025521,0.0346141161862761,74,28.395757762167,2.94910573915112,-0.0144557975308525
259.023655237053,1.49989043359522,0.331158186703263,0.219662497518584,86,29.9629443226563,3.6591869786717,-1.11769886491721
300.295578226468,0.647805881939363,0.554032625822012,0.829206543741748,81,28.8422171129091,3.67434552832293,-0.552868795392413
271.418397046459,1.41503363309501,0.756901479420247,0.305582518428987,80,30.3828182849216,3.8525883038749,-1.3283062121218
221.200553288465,6.98132478536618,0.127092099292488,0.159861113876104,90,28.9993850627816,3.02942330525302,-0.202613406837186
244.134818704225,3.00914577543778,0.568879884076167,0.873614786718702,82,30.0659432032433,3.85083639660991,-1.05917022983474
146.600669819092,5.47012648741891,0.509109854374427,0.0707569220103323,85,26.955505648433,2.86169835181928,0.217631842676294
221.066337485978,4.77730632719801,0.275967416498397,0.118217120997709,65,27.1381829661668,2.79900945507698,0.2531185964416
215.742150786787,3.72627192057683,0.700530892079337,0.168591230874881,89,27.2136188248047,2.7822118339199,0.255770583260631
154.413598059615,1.39273749204462,0.0223002350862101,0.154981608433185,72,27.7197932236943,3.49816833977426,-0.190147645119769
198.09209963746,3.30484785121253,0.290102409983299,0.610543342540041,83,30.6435838574415,4.21444803039223,-1.41670924139038
286.994866483844,5.19261534898396,0.131288413207007,1.35729536944633,84,30.0308617900092,4.85225328569969,-1.66015786517947
196.530562942008,0.758831406575939,0.00266022211716269,0.329998983026451,86,27.5878857477084,3.68201574850311,-0.0657541952000856
193.112597889406,2.04618202963355,0.184692248589156,0.459744839230552,82,27.0223023960336,2.75368147867344,0.402586872687186
187.632315242328,1.34090353021812,0.334071575504292,0.0245033705937193,59,28.1830952290303,3.18399779096943,-0.211795158591889
156.379616035764,2.11918822397194,0.391309792312174,0.29829944530502,76,28.1347849144105,4.03994852738962,-0.825113939928643
218.81716138018,2.06501122514616,0.510109059162801,0.197586238121204,88,27.1209545448382,3.24432159900181,0.102908873604487
192.143856875448,2.11544681794584,0.795385019862498,0.0501822391524911,81,28.7935451829102,3.31759917091455,-0.396601417889095
217.327124975073,2.43237664729424,0.710650275873411,0.212967273313552,85,27.910063627404,3.42859371877427,-0.13084190729116
252.382726585426,2.71750730430442,0.0970530924001531,0.205026142532006,92,27.6202722188693,3.38479096415878,0.00666778937280177
263.847277932635,1.42551996518693,0.615280059355439,0.0810740410526731,70,29.7099355212888,3.79979947264997,-0.802086598341856
238.561653149706,7.82712413955625,0.0128023976712681,0.254056702338916,93,29.5134772014765,3.63123695747041,-0.81662305739385
215.775464162966,0.605852693991228,0.290770644084689,0.490803794236854,70,26.728933226146,2.63722518879396,0.491431812471143
193.326084761285,1.52788504878888,0.0857561127762713,0.212858206825331,87,27.7623917046489,3.34374930658556,-0.200024822067913
261.150144765405,0.709503532432089,0.0982285219014582,0.110814090585336,82,29.2596815614322,3.65986172905154,-0.827717738045869
254.480977181761,5.91889710094962,0.152579896342382,0.287712163627474,82,27.91610212877,2.954317529157,0.0734733341725831
177.44323929064,5.97437358087585,0.243333469341439,0.266951391240582,90,29.8512167137388,3.82660529916382,-0.787065896845172
158.44223023131,2.13514232176846,0.12232731399987,0.156074443398804,93,28.2419490018131,3.37497699971629,-0.341738707452012
166.13224204429,2.83519767205157,0.579827153331734,0.688745676074177,91,30.0600272598344,4.17522074403757,-1.19806230472445
266.110220371422,2.9400564251844,0.264384214848205,0.405855321325362,92,29.6081581844676,3.85199789840792,-1.06723525145763
176.367173751605,3.08479758535453,0.608692908149497,0.543365669436753,91,29.2030477296301,3.70506394953715,-0.68735583226164
284.36715950266,2.03814312602038,0.632956087721101,0.0672426171464248,70,29.7099355212888,3.79979947264997,-0.802086598341856
216.556132532247,0.691205406705917,0.0447850176267757,0.0811190637474437,85,27.6601259164707,3.58597422130858,-0.236003606645019
131.337853708045,3.46913696763992,0.857762352005843,0.201729007348315,93,29.3966720716324,4.19807787488284,-0.956106611696218
186.920517121205,1.15180835560249,0.600812003583162,0.134060037200038,74,27.7238532742706,3.19506260610639,-0.105937760064629
133.718562337891,4.80070756412287,0.137249276601115,0.195489326026291,78,28.5170772846812,3.71761148403963,-0.490794456940909
151.050328711649,2.03849178972867,0.322559237495524,0.122774225296747,91,29.8833027630756,4.0567275288916,-1.31093740856311
266.615394656814,0.611205028680897,0.389001114752258,0.326892669079825,66,27.4179628995756,2.59995429231286,0.489144405067897
248.19969522212,1.05657590886775,0.275496582476656,0.268648206068581,93,28.1286532950817,3.59953032892598,-0.633907633388683
286.298469902216,2.45719356599277,0.524467551446282,0.8638248979114,89,28.1315016888382,2.68422489428124,0.0878101094509329
263.764952663645,1.45120356420917,0.400167627482423,0.0834153585601598,67,29.0320691498789,3.85746863044612,-0.657868735030433
274.024889487702,4.77785160709742,0.781072790963363,0.32194488379173,92,29.2485438837736,3.83191856485108,-0.829773464545541
240.99211555059,3.1514629012031,0.140381447344784,0.0222188979387283,67,29.5023227294397,3.73997169347397,-0.823273536026679
189.965655216054,3.3543454560808,0.0186260714702728,0.061585778649203,70,28.1773800776295,4.26427757694729,-0.702035522941152
386.643596538311,2.82350350479042,0.0682251011423004,0.125877310216408,84,28.2517478858342,3.41423372799846,-0.342972565391689
237.047878895431,2.98981792930102,0.484092449728134,0.113382835199419,62,26.9473047832741,2.93722938322993,0.275386760391956
253.589389455756,3.065751331684,0.456455492398149,0.27990302809433,83,27.7911858154286,3.94572086128849,-0.579037430007032
243.285952573708,0.688378479680424,0.665013252741552,0.235360040390826,84,29.0655728545257,3.84565149581912,-0.760223249003817
144.738237694344,5.11392224320177,0.34455990295338,0.0352501576524899,88,30.3399142811826,4.1977664518103,-1.40514246180374
280.920659562455,1.0285670250099,0.0885991299922479,0.00420266343280673,78,30.511779524652,3.95856028712597,-1.31358506297353
302.879988657043,1.16680389666729,0.186399840480196,0.139214543392882,84,29.1720065502143,3.61696769643733,-0.685828311220788
250.614925605582,2.1655757879322,0.482328474339255,0.10701887205748,87,28.6014989825283,3.83092818436177,-0.595392661723057
196.391829060018,1.62673600041641,0.608546950533877,0.427663225221081,85,28.2891921004748,3.90843476191183,-0.678647115844274
152.877977539885,3.38973235858279,0.655473083371651,0.0156768828123674,93,28.5583851214816,3.63207446209041,-0.627465996561602
192.143856875448,2.11544681794584,0.795385019862498,0.0501822391524911,81,28.7935451829102,3.31759917091455,-0.396601417889095
191.584722948376,1.97848616390001,0.0044439637085694,0.0364476031337485,87,27.0225018563721,3.32920070803368,0.0736677870139048
152.400552605113,0.317417318127226,0.112965672176505,0.0128060115966946,87,27.7272543854223,3.42499080467623,-0.31027311261012
239.087522891685,4.72223598474685,0.97573577700626,0.0870416813995689,86,28.7334656236087,3.80357272579785,-0.531322581135177
229.135089445477,3.75981240131917,0.141883049862174,0.754524966934696,93,27.7612077326403,3.1990549546719,-0.110357318057904
218.282245485652,2.82430177823232,0.0241029123758954,0.823973665806015,80,29.8562922715171,3.80970592507139,-0.959545492901768
244.167743140458,1.76652327096508,0.599500597430834,0.0724649129221729,70,27.8484905922965,3.43078486069937,-0.203191132169762
178.383976240926,1.58805950182185,0.187117276974313,0.141420879254527,91,27.0631968482465,2.63654743515342,0.61565801184356
197.55249456522,3.6102961984021,0.00273004706342351,0.0445541935576002,85,28.8539123997743,3.52052755463539,-0.591047296432416
201.337826311051,3.87784693505288,0.201521969065612,0.307394210947677,87,30.0858481904831,3.74286091390992,-1.0905641732697
180.574846646745,1.51173123303924,0.00158375471127393,0.793777684613029,92,28.7969644024303,3.4829123992619,-0.471182986742378
235.338496826546,0.344447771402718,0.226028026652844,0.258431330293794,87,28.4535271637295,3.5317994911803,-0.205858221163679
242.718676487982,1.00391376788813,0.642475771213854,0.106381710966706,89,29.1082385528079,3.62202019078051,-0.680539893284325
258.710323922585,7.10850318738353,0.111167180860654,0.209141810393053,76,28.8877392912345,3.64144340224404,-0.505576546412357
293.581566074594,4.80677843969488,0.113619931414211,0.0788538743533654,87,28.4535271637295,3.5317994911803,-0.205858221163679
244.612387607628,3.41609197588017,0.52096641507092,0.389803123365497,92,28.5746134886261,3.55479305293112,-0.64412767844283
202.26035132707,2.25486362410064,0.0461503412937318,0.247280180562541,71,26.8552866055124,2.62731139474111,0.422011593451651
198.158424375353,1.88135813623718,0.161319283522109,0.520618269092851,78,28.5170772846812,3.71761148403963,-0.490794456940909
245.574640073179,10.7291331276531,0.323085633100135,0.342949049570724,62,27.415835804558,3.08794710922835,0.0249507595308997
191.640924153439,2.747027477368,0.103667848458129,0.927345789736137,86,27.1833340402473,3.02353366263771,0.396153080472464
161.401061773984,0.591321786176423,0.0231958994409731,0.245308105368167,86,27.2375468287419,3.2357943278486,-0.107809558727512
230.758993216796,2.69409439870576,0.596746278876128,0.0120431398972869,66,28.0441034222238,2.94268382840443,0.0710667274156184
207.701368935112,4.84884783258963,0.312723326097301,0.636221265185529,87,26.734732280231,2.58101083870001,0.509018410038202
221.095201941519,2.5820590101877,0.222141706592118,0.188787206015453,86,28.6101790073373,3.59396424777662,-0.476865056203617
143.861885101071,7.29817392232664,0.781652248480563,0.558509124675766,92,29.0482355205163,3.59808399714313,-0.696372087426395
262.374112897503,2.05657305998765,0.790471415300386,1.01902723628852,92,27.4211326535976,3.24385471920806,0.0264339977837037
210.319204561416,10.7426193303628,0.259601880421431,0.0459092912389629,90,29.2990001631366,3.83354607427945,-0.868428545143025
221.213217138209,4.27764583827073,0.166768963573102,0.210578569387716,75,27.594049267297,3.63704947433101,-0.36725254518544
305.142078214558,1.36050733202172,0.00705103598418877,0.0165571547554399,63,28.823889662638,3.71500868251764,-0.678056953783442
189.831043287908,2.80385401162962,0.805431848109489,0.132324802731396,59,29.2186076714976,3.87963500281459,-0.922179175828498
297.476895049494,2.92909290350703,0.968061342172467,0.522887668615283,75,28.6286326590985,3.71408615387709,-0.635273867022713
243.270079314677,2.23274750207827,0.0246794330488367,0.868167240213224,92,28.6388204191203,3.78861663342983,-0.742466330290346
181.067325164141,1.8727836324414,0.649180533414772,0.0439145269326428,80,28.0181419806764,3.56393155220618,-0.304489389636521
139.74210727937,0.712767815934026,0.336745706679049,1.35513777681094,63,28.092226762857,3.72614288494039,-0.305053197147738
177.802046592513,1.21547332737543,0.83732291534582,0.135394527199992,92,29.0671886880353,3.49801643365765,-0.499125449662644
259.023655237053,1.49989043359522,0.331158186703263,0.219662497518584,86,29.9629443226563,3.6591869786717,-1.11769886491721
128.862030304852,1.33014675541847,0.157751997709569,0.0776048005973834,81,26.9284968080543,2.40735004475479,0.685092213861458
143.033340082242,2.94310343596645,0.120205185889155,0.199276450564147,92,29.9469022591549,3.76110457774176,-1.20059060608788
144.176099096336,1.08351656841902,0.424220692173894,0.222837034612894,66,26.9813347289142,3.21811893173132,0.124984775791157
139.519284850012,1.71094433706129,0.102550616798219,0.0743946684114904,89,26.9405087764494,2.49217676459666,0.548416690068845
256.199233846227,0.442892132683829,0.344784759737718,0.247606315207136,80,29.285318844432,3.45563720606333,-0.513653749345288
206.519009508241,1.71104614934355,0.234606035706138,0.11431006109342,91,27.9699623865006,3.09042840011858,0.00360690093700167
166.379018086141,1.99602527579107,0.456431121260169,0.216361207626393,92,28.7593490368676,3.77535532799539,-0.698299811939684
235.020915100946,3.61649681031154,0.93421450201446,0.1613530203952,93,27.7893143327407,3.06497854668036,-0.0689907859416773
298.437955396424,1.5759426751685,0.767223140371321,0.125956000193415,88,28.9927893464715,3.44900295943048,-0.525816553315878
195.962614081057,4.06466551840096,0.0190877113412392,0.0163582819188634,76,29.533543229873,3.5005033182651,-0.784203107913982
252.867024450307,2.27873870718902,0.0230577810063699,0.303357684286311,87,28.3431131919272,3.43068279012887,-0.371457852771377
147.858152989215,1.42308350784273,0.252663959309542,0.609927721321583,67,27.8445352981567,3.33031243077172,-0.124254466082007
191.996401880333,1.918337600169,0.00407962381770796,0.534935865580107,65,27.7727026465198,2.96339324267381,0.00743765630393928
244.647246732849,0.632419691973235,0.0824698510465673,0.0302028085891675,92,27.5752566887652,3.1450382729162,0.076423212733785
145.891509868322,1.71200776108457,0.0436909463115795,0.191055444097188,59,27.7011137377133,3.21471130800435,-0.0344287205876708
230.684077384823,0.616537388260252,0.210048960104594,0.0903374653765012,65,28.4317372275429,3.44944083493133,-0.318789342714552
231.352767408306,1.70052193385971,0.700178914384612,0.650045585600289,91,28.4568982040058,3.61006362932266,-0.553634878903261
320.045844847419,1.19322152766168,0.0147782163034005,0.147651087492704,78,27.8102270015892,2.83935908716446,0.454009688346131
136.207796994337,4.21258675438915,0.14830252037463,0.354529215058854,94,29.6785115767608,3.57111138954928,-0.661313526149413
232.691793316488,3.44695320398882,0.189482017077653,0.272152085703715,92,27.8525780823356,3.60130505555209,-0.258308405039831
342.018107506288,1.16356251231382,0.0332195312464604,0.157279813259713,92,29.9469022591549,3.76110457774176,-1.20059060608788
294.349929717166,1.67338538880616,0.00877267004262768,0.104507777176795,89,27.8115764880436,3.34355645633532,-0.234523226738918
280.908174355401,1.00303694432852,0.109562792836147,0.446859698044136,88,27.5743622016555,2.79391973868309,0.288583109435463
149.167324589654,1.74230442416151,0.00239432303961936,0.0506093141545319,60,29.2515117287753,3.49177047597583,-0.732459207860987
205.12935324018,0.932046532130925,0.972034557640137,0.104023484233965,88,28.2636656720486,3.42178572566027,-0.263979002911452
285.888926117857,2.86893345015715,0.18352081496586,0.0362213754825104,92,30.3494205347016,3.78284247283517,-1.15514766458015
246.044107956338,0.851554766866745,0.258112944184301,0.101962346820975,80,28.7992341311776,3.8724146003177,-0.946907861414061
206.481112275853,1.57200853020107,0.0486452275398766,0.199199234245569,84,27.8065956264167,2.83491408241291,0.133055128824426
191.440496176987,3.05844009896648,0.169206085924054,0.388589831069112,88,29.9703072082982,3.9951899435184,-1.22934493070679
162.823816526374,8.29011444226118,0.264122299304889,0.299860111106405,80,26.2113696702517,2.46921481050977,0.910919526116047
182.285208358647,3.34422821546313,0.0946258009084003,0.053734177979618,79,28.844934982573,3.59512859481668,-0.619040367877421
287.005600048208,1.53631567159019,0.159337971364106,0.0911946990527213,94,26.5281091389948,3.2082200684103,0.306534032449414
204.452288293349,5.60911664650427,0.000453665212545618,0.132593132885285,87,28.2636387345994,3.1319537244465,-0.287953153745755
273.88182403347,0.954467088785422,0.0164613740102789,0.149718113659786,89,28.1889938448069,3.67906938949366,-0.427238239634942
199.579954770897,4.93478551465206,0.0111041680005083,0.339733705157414,84,29.5523663962211,3.43826086134152,-0.67775890793555
202.195998503867,1.27915224117443,0.13548494114977,0.174763502756056,71,27.716421395888,3.33880150109626,-0.182907280724999
273.252610207606,0.538908810858624,0.274872267910711,0.68156509869732,78,26.9925355849333,3.07552025781974,0.28733450666147
193.23154939715,3.35961542178358,0.698935652854764,1.05263925069513,93,28.5123640181731,3.48645394193583,-0.636836446834685
192.294228962937,2.46148458483973,0.837885431162374,0.0587239859160036,62,24.4601080040731,1.89356465457108,1.63743380497341
206.336128720777,0.418811637108603,0.241026653457692,0.130682239412482,88,31.3794215463597,4.37511196788575,-1.75038174651313
251.156910326702,2.15574278245076,0.0398370430456114,0.349022495649314,88,28.9927893464715,3.44900295943048,-0.525816553315878
263.587927001533,1.80641214297517,0.0775106670441092,0.259499382537638,88,27.5891350766037,2.95195825914382,0.0860059185432697
317.186167198167,2.26116030661527,0.229282081803116,0.389698086205596,92,28.9717651154068,3.65642179498506,-0.485116294026435
264.318600528927,1.13941345040475,0.0634102468748425,0.0484991443922127,89,28.7823284402301,3.4424051835177,-0.422033337718502
213.20306413653,1.90291677564361,0.54953707533169,0.518736535916105,92,28.8343502748954,3.19203610848079,-0.302452368891221
173.456082564611,3.32478931680634,0.169046041025572,0.143968247163128,91,28.0289215997895,3.63825078820915,-0.284101949067958
321.041291010768,1.9104551199857,0.605041291382851,0.0939238339196891,88,30.6163831127156,3.85404834283369,-1.28833455281367
206.347771736075,0.891285642781206,0.0763916319411382,0.0213244259824884,91,29.2030477296301,3.70506394953715,-0.68735583226164
217.025686741345,3.71779505814079,0.0562099622509712,0.119644387857988,70,27.633811487183,3.22725317457463,0.182627122709403
169.951516070651,2.76926988690572,0.286924291727028,0.0690771919331893,84,27.0452211746791,2.56258929377126,0.273230715966988
185.858243918992,2.79901711747414,0.0694425532255347,0.188624781057741,69,28.7695486585173,4.42161682893577,-0.968779264741937
283.486579022675,1.10202763017156,0.366329802673952,0.211658081612054,88,29.1191139646562,3.97173243436612,-0.963640106777878
146.647811517419,2.12940014155522,0.0164685119794616,0.429537060030517,91,28.5194045011866,3.13125905976589,-0.0523877539301832
253.391450864897,3.72023174221831,0.000760003710520971,0.144945431216031,81,28.2066862395335,3.22629625159665,-0.282241685430856
346.629299653841,2.48908418766958,0.153351815741231,0.0463648305740207,83,27.9482907807026,3.24059614665857,0.0718906204394225
127.479817265158,2.40428575328333,0.0168319946435391,0.0497866300866008,82,28.9319008179358,3.59782720205383,-0.575913272265687
261.086564060218,1.51628893317852,0.374368530538082,0.135221069467254,65,27.1381829661668,2.79900945507698,0.2531185964416
192.29920405507,0.700107913122328,0.172826273142025,0.742979222668333,89,27.5655913088386,3.42168817663591,-0.0776220931103948
176.397828554369,1.33326579376972,0.341266413814278,0.184096870711073,81,28.250802204843,2.71433977465813,0.140034513722424
319.634949786557,1.04365718891198,0.0118591388838975,0.0622540628537536,79,28.9001889986642,4.16298575142981,-0.871008119642737
177.988079007954,1.96556237668504,0.0481928986183968,0.0304220129352065,84,29.3030708939081,3.47832953662081,-0.611816175721813
371.96649643799,1.22212025479542,0.29449623248679,0.0645604628423744,60,29.4329312645142,4.14930381071067,-0.911831479020178
216.556132532247,0.691205406705917,0.0447850176267757,0.0811190637474437,85,27.6601259164707,3.58597422130858,-0.236003606645019
147.98107068733,0.976841933769874,0.15929046430921,0.0961621615319496,92,30.0495910518841,3.7953561436024,-1.01512114395716
206.354103927217,1.5921334230323,0.276345996839985,0.509696474066004,60,27.4390741294783,3.40091881071664,-0.109377846723681
229.987902852439,2.43343774857792,0.0778231639499254,0.441910972242872,89,29.3058172026224,3.28357979354571,-0.221262403218583
168.745194984084,1.25675456950201,0.342219877791112,0.361984549422194,82,27.6576895477247,2.68558415176945,0.313814709594103
135.17380206625,0.802160687055174,0.0805699513796874,0.234053663868295,83,28.4526441419578,3.65128265665887,-0.410566899298771
202.580792174513,2.48406791513113,0.275125281081524,0.0710207773372531,89,25.8156383672038,2.45991173092786,1.15283986968197
219.997045528931,2.98233967718157,0.0399656316861916,0.183454799970483,69,28.8071940315971,3.64739382593627,-0.382850639846039
267.552627313234,3.70776858193814,0.0317530446917157,0.127411250237273,65,28.1495572162562,3.56448502264254,-0.390172126969211
187.329535431319,6.0048740188493,0.139423044845298,0.174028853395269,76,30.1836043891185,4.16449395932548,-1.37165416625827
143.693250672085,2.2591835788015,0.101591462261046,0.206614489434287,89,28.4780009552865,3.73316791816164,-0.420435405127525
198.684770564062,4.48403860224439,0.246896818772805,0.154009265592322,92,28.3608027668651,3.7367773430289,-0.582622624742552
154.398287992999,0.565029453695553,0.466297980197559,0.627582691675777,88,27.4457877966114,3.15509865649067,0.101374398892573
168.61500975966,2.26608121481292,0.658101976478626,0.0978065628369623,89,27.914338880516,3.53528403434783,-0.18536953049625
295.967152206298,3.42086900167766,0.6377275127285,0.334671341816627,93,26.3801806465774,2.61920246571153,0.684743470478462
148.297281447232,1.591954945096,0.0157182170583895,0.262050890806561,89,28.1426974754195,3.30416015377843,-0.25219337137926
121.375341560905,0.620451502764995,0.0702918417331467,0.0683765546511412,59,29.2186076714976,3.87963500281459,-0.922179175828498
138.735339855952,2.95165474410453,0.0578146761374901,0.324473762729441,79,29.0845516228552,3.35361664893892,-0.432026222101568
184.840843532192,2.20167333826378,0.0296203273364357,0.20614975434728,83,29.1702845071969,3.38671447455223,-0.552257402311002
132.837771453157,0.851204873994825,0.177631539262531,0.218454067151339,92,28.7335797218849,3.62892812041333,-0.638471678643508
134.033579174273,2.82114628707402,0.045527166741641,0.412990184584248,82,28.2014089569258,3.41533659502487,-0.412532465910491
245.594967416314,1.48740101990811,0.264364864577804,0.0485927317245533,91,30.2785397086596,4.35742417492329,-1.39279828751454
189.560215772219,0.555683188749681,0.0352628450145011,0.0874184566983045,92,28.5294300627751,3.42664883882487,-0.467487316503205
214.449903067288,6.82588942774034,0.307457635132858,0.0783782060692327,92,29.3221253421575,3.71320044869603,-0.679751096471281
164.903934887131,4.50711068713018,0.622170591735147,0.337405898208394,76,28.7711192746152,2.86820358106473,-0.111073207630673
304.315803859825,0.832763952686049,0.0154119122775734,0.135431753771301,86,27.7282976508844,3.5339250848779,-0.237732541794462
140.671477231472,2.8312687089434,0.147140326839587,0.0565801629401588,73,28.0483614396149,3.79874911232803,-0.401435925024359
174.615750916343,3.4253452925667,0.133628792048344,0.0784951453097165,83,27.7911858154286,3.94572086128849,-0.579037430007032
189.70214322014,1.50327508309334,0.6683408635442,0.142737749220719,84,29.1720065502143,3.61696769643733,-0.685828311220788
204.789747958318,1.51600820106923,0.0660718915860701,0.160706642316654,76,28.5710550864235,3.74627915209826,-0.399817378236754
254.782615989232,0.958760635154887,0.166262161136643,1.35790811641227,64,27.0377151624084,2.95964404975422,0.208015529183381
234.88873756269,1.33789337296412,0.42937906582947,0.0635895100384838,74,27.28200668312,3.06061947633865,0.204010154047108
172.490992813131,0.773972949936351,0.0271904564056617,0.432968396460637,92,28.7969644024303,3.4829123992619,-0.471182986742378
198.09209963746,3.30484785121253,0.290102409983299,0.610543342540041,83,30.6435838574415,4.21444803039223,-1.41670924139038
271.418397046459,1.41503363309501,0.756901479420247,0.305582518428987,80,30.3828182849216,3.8525883038749,-1.3283062121218
266.743150469717,0.817900852742108,0.200516143525098,0.112796392884891,90,28.6788487767169,3.45851355380003,-0.465343030864052
184.52525329998,8.47562993981728,0.053740921184912,0.0953721835283642,83,27.9267326077441,3.34651458825982,-0.150072742479456
289.880256336858,6.46637084296748,0.688425243062081,0.103289957499227,80,30.9164740432011,3.93375773386248,-1.30674065529075
260.49819825282,6.59532249799726,0.290685785439089,0.805980016710237,92,28.2157207901802,3.01168948328792,-0.194565158961984
448.797051303125,0.854797813821643,0.0655732232400205,0.0744442747067074,93,27.9158352212901,3.63029304657806,-0.162525961318436
163.590735468988,2.62488204811205,0.165978971427104,0.206232989770423,88,28.9927893464715,3.44900295943048,-0.525816553315878
219.12841738845,0.867138241603596,0.0458322047310808,0.250978784207958,82,28.4667559789162,3.08168033704019,-0.135677050041208
144.755721846253,3.02054119945726,0.146278166615433,0.161294360020656,94,28.5639571958499,3.75605087024999,-0.471271337476131
196.655487034555,4.41058867268741,0.649712483326839,1.088609059723,80,28.0181419806764,3.56393155220618,-0.304489389636521
178.962910694449,2.54173975422963,0.746792519596352,0.145295069552958,85,28.4843453456191,3.55030831184259,-0.344088559353743
222.520672080062,2.14477923037575,0.476235285605526,0.0398043109909747,70,27.8539440542496,3.18136350935813,-0.109926930886597
192.419965061531,2.53590090872585,0.546609816189764,0.166961280186918,94,28.5173808223472,3.68746345354264,-0.467483447075097
252.350021563376,4.55951344107458,0.765637227261335,0.0592936912441836,59,30.2784929514059,3.68398125575902,-1.12606670523192
184.162807669305,1.40393587733267,0.00855879058279412,0.0663513818590653,59,26.9942605271304,2.71084241038151,0.650881995973639
164.281706511606,1.34565536947384,0.0800070491036354,0.0921623742088999,80,27.8136636109232,3.10225200577083,0.0282437085987934
327.765587526282,1.36249056907746,0.098132321358548,0.805040208855644,76,31.2850683295727,4.21667791982124,-1.74659230135557
171.104779715542,3.14288915529867,0.433193501858797,0.218382452847436,89,28.4142551647841,3.72628998690311,-0.474199039140302
327.209217076659,0.595578606943511,0.0191407773869679,0.0655002609970304,70,28.4625245438497,2.99668040717721,-0.164567271906655
218.851255388338,2.91436534422844,0.19011470834281,0.270438271356976,68,27.2840457928712,2.93605150064003,0.227824436023753
168.28410189468,2.40256471215457,0.386662366580471,0.135352488937304,88,29.6900498603597,3.41711129098314,-0.703521454936855
228.115584663784,2.13344300289434,0.225632792694693,0.22541971760802,81,29.3869690590834,4.08794270250275,-0.999634500777874
193.930837302809,4.62600192089041,0.885600432411516,0.145044507172542,82,28.7547405677827,3.83507968863928,-0.517166292198484
135.380148440934,1.57299780878594,0.754752565654222,0.0565036931480212,85,30.3840186458005,3.48594188555882,-1.01420303063111
162.74908701281,2.28497420787083,0.381272223208808,0.395083303563297,75,30.0478915477974,4.45355417624161,-1.56606702270711
175.101947562644,2.672815565038,0.745951490648718,0.15190951079593,89,28.192433459284,3.31069899709457,-0.232840714665916
245.38760786397,1.98460967041104,0.226183548445015,0.167994595907013,93,28.4395058829768,3.33111912850051,-0.181491149293456
160.305319250865,4.78215353123639,0.0979884857435348,0.210171814120373,77,27.2003424491214,2.74023220678974,0.266256753953993
189.468949865141,1.6910596337979,0.157089910137512,0.100727482323583,83,26.2521556048535,2.91163368198551,0.561634718747649
189.536833859721,1.07318100993117,0.137164982703389,0.413948464905843,75,31.5084866542575,4.59417453863629,-1.89854774433331
295.145882894476,4.18277991066289,0.178927885445698,0.264100985368714,69,28.6768607480545,3.39858036052468,-0.586384944040014
248.952833016851,2.19550220319001,0.625707832691296,0.0461389834096863,89,26.7478329342204,2.95977371341605,0.353283243942076
