"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
275.443709131414,4.59730078908082,0.3825657523243,0.312244884902611,85,27.6855061867087,2.87983221328753,0.24570145651753
184.678038172896,1.76650286894363,0.0107793961639424,0.190509370760992,69,28.0723329988396,3.36699063062604,-0.222714488622066
136.927562548088,2.87457617575747,0.158945247561307,0.541829936904833,79,28.4225788692946,3.23076278837298,-0.334292222399188
166.074868934981,4.22361692862944,0.484817726189212,0.459140551276505,74,27.1241972345712,3.21674336066548,0.0547124383119594
257.181157344446,1.4215789374424,0.41146130543363,0.523589032469317,85,28.9334615437767,3.46233717113141,-0.43437571491894
247.167932141145,0.390049170531865,0.000468151405315827,0.0746082942932844,73,30.6988518783831,4.64918378211718,-1.65573260351658
325.099698539545,3.28109693282676,0.399180777652902,0.133123303996399,93,30.5410222526388,3.59714270779203,-0.87474642896953
228.315862157495,3.80986691026529,0.255955687159473,0.469966038130224,59,30.5911290683432,3.63031095679778,-0.849207390595652
249.0855735528,3.92258374427273,0.150543160850274,0.230912467464805,69,28.0515957121274,3.26011015035507,-0.242290010488426
159.578195793753,2.01412993349607,0.0548112199801965,0.959658324718475,89,29.6972967085153,4.30097484774971,-1.21947156296076
205.250620710476,0.706986126382158,0.21712935543007,0.81723729101941,59,28.852275510469,3.54011890476623,-0.656893696202801
161.78184976153,3.64929511637299,0.216461644742709,0.0569347655400634,66,27.7367149669291,3.43642255650829,-0.105376747826879
185.393454564577,5.19139181820433,0.0610192477643285,0.247944212052971,65,29.0361098635779,3.71410222796891,-0.682822576700906
261.672805894584,10.7531508576312,0.263034190053012,0.432123640784994,92,26.4663182981792,2.90878246015629,0.4627890481256
118.704394312854,5.24265200699343,0.123892698312163,0.624866500962526,63,28.6086711866717,3.34908996888342,-0.219926112677267
232.143179987085,2.04946155889935,0.0396778400263951,0.544664789689705,87,27.0293491877768,2.6548275768329,0.473598949849299
321.79141186649,1.19972409722064,0.00915690719141132,0.518858120543882,65,27.5494925202974,3.08051311550853,-0.0316040090346592
139.768576845252,1.07397575022363,0.763020735725888,0.939805738162249,65,29.4801874886444,3.80953177643133,-0.951254262006635
202.680729148086,2.40904378906542,0.0652162630646016,0.283001110190526,76,28.2666952616397,3.36729994734094,-0.110278481519364
212.166138911614,1.93337460888452,0.115944229842148,0.116963436128572,73,28.9555462994272,3.53101142158098,-0.565004600848796
448.221115924472,5.19903555370033,0.229648531925819,0.281003135722131,64,27.1628616178488,3.19163032354079,-0.120192366728532
230.789882000182,1.09567286983788,0.000449798205655625,0.700680620037019,77,29.9631208636646,3.70306633312065,-1.04773682727059
255.695428766039,3.49212984992645,0.411536682939942,0.74129436747171,73,28.4171863809176,3.35086459147556,-0.276722121019703
247.325196423032,2.56629811313236,0.0146932297882309,0.270815506810322,90,29.1568956323125,3.90961103185992,-0.723396480571601
285.745510565783,5.24963547652795,0.723370692761689,0.935470995726064,80,29.3079168417734,3.56805013960274,-0.516494913843859
253.736061506796,6.39221430139014,0.0255445919784094,0.235013732686639,76,25.4854202187422,2.13949624606987,1.04733568879504
178.042601281979,0.233224258627594,0.532463182013734,0.879108426859602,90,28.6982841549206,3.51781839500831,-0.510172766104989
245.745020664601,1.46906393853046,0.0520666286917251,0.00406120903789997,90,29.3230932486704,3.5816885013254,-0.482165288930232
186.930650089222,10.1711964162606,0.506967229733498,0.928869835333899,92,28.7090970137536,3.68147599463307,-0.634007117515559
288.598929883394,7.89862142830692,0.454114809383341,0.685159632237628,91,28.8479980623275,3.70962398098903,-0.468086193543131
210.359177887014,1.66039256911445,0.00479368722456361,0.242606456158683,77,29.5641613078683,3.71666565044851,-0.912380915341823
344.845813469216,3.64362131824492,0.0158648135244811,0.975291678449139,81,27.9531589383747,3.94713753951423,-0.548599673110014
147.390885282589,4.5644782285476,0.000708380992953954,0.60042387759313,85,29.5536545871959,3.89635271226968,-0.920018225194975
233.804921537715,3.60246129628038,0.0705232582131768,0.768914738902822,59,28.8031094703873,3.09495655724529,-0.281124917328154
191.317922749018,1.25360003646257,0.195913830449399,0.0542219334747642,68,30.457441706033,4.04761863235783,-1.39662055209116
161.864969006428,2.24195703252458,0.624284916939658,0.173325542826205,75,27.9245717693636,3.48795763798341,-0.259314163658472
286.051168247748,4.19826849950866,0.000307008665251134,0.944526068633422,72,28.990932486711,3.99751243244989,-0.897486014281152
289.443512717621,1.49125540915218,0.43956705690045,0.623410516185686,69,26.8904653290608,3.70087131087806,-0.168514259627299
292.361808004523,5.43929986904355,0.0381361338355259,0.466918296879157,91,28.745042397597,3.35561424016575,-0.40788287891695
322.733991662492,5.19226984619523,0.113043231705662,0.454912796849385,75,27.6912844130334,3.19187643102077,-0.194398124614109
267.831949422438,2.66165921595913,0.878447877812873,0.310461779125035,60,27.0831270557966,3.04760505907447,0.262036787524366
281.365840862623,4.32017891386487,0.000657534340216227,0.204861311940476,80,29.7057263504146,3.85165640484957,-0.946706293625073
210.009190724517,1.82036584567316,0.0411952564250617,0.675739773316309,86,26.4781327456219,2.62256865360968,0.653675417862147
257.78097966343,3.6896509513496,0.308216902250848,0.109252734109759,91,26.8550129340637,3.33498291874001,0.0402503432509977
168.726619717085,1.45016275893055,0.784203273445177,0.703416374279186,83,28.0667447723421,2.89270839923639,0.103148838959433
206.697127338905,1.138633549104,0.0663316873891088,0.10657297167927,83,27.4528358046391,3.24347956260727,-0.0794201353845905
185.860060582733,5.19820530510054,0.0769906519615615,0.320968334330246,82,28.0016993531294,3.11992244245754,0.119917604502555
199.224601614892,5.64727097822504,0.140450663016117,0.0654070591554046,75,28.3779621897778,2.85533802956773,-0.228974231183849
168.76352669778,0.228546609840155,0.193462795018265,0.213021827163175,70,27.6267280654051,3.61140191976931,-0.147536352992744
221.241541042731,4.28656648306515,0.0292126590250197,0.498177116038278,61,29.6631207547726,3.66171762859776,-0.83644641285161
229.837936256349,0.3499486618812,0.446875649153867,0.17124729603529,69,29.6673858135192,3.84246425774713,-0.891167585472977
141.229070867697,1.5675457353951,0.0058328652132383,0.857328149490058,80,27.9102605339285,3.53871051652633,-0.317949665016137
232.579325975315,1.78939349304972,0.121302989115794,0.608073628274724,71,29.5561364717268,4.20074276035817,-1.07359763210211
308.644837530922,1.62955319258985,0.00105724185892356,0.933544266270474,85,28.3198105043663,3.78104093110113,-0.438208520005054
160.21214963204,1.29542304490219,0.27288331113671,0.796685431152582,61,29.1777689353075,3.49758706799752,-0.75033022835234
161.55917743879,2.74362813399754,0.594434842969143,0.787196437362581,78,28.5279445770892,3.47147851347719,-0.414526177303067
163.609510736442,4.34319811795538,0.252239540443831,0.662712991936132,71,26.328790380418,2.76626345492162,0.663933797999618
193.668826975921,1.39482489921687,0.696330566794129,0.889522985788062,82,29.4865979418026,3.43797994702976,-0.678264616172202
104.170818887479,1.3300956452816,0.132411551772754,0.395389557816088,83,30.1870488895925,4.11401257083695,-1.22082932178278
184.046211478378,5.2887374307578,0.188874868474494,0.510506647406146,67,27.0331485321869,2.9511969881709,0.349493559898296
143.541850291078,1.25998627470901,0.0217867029692066,0.262316530570388,84,28.3146499363366,3.12489570162072,-0.109517877586667
292.381673995328,2.91732326988046,0.00200353216603242,0.976781286066398,88,26.9901169831772,2.72485699155313,0.387668027206218
253.58246119001,1.63466660247367,0.405528429292153,0.679820022080094,82,29.1386521973037,3.2871575157326,-0.385075927064425
156.484402426898,2.97716868867534,0.700819028764422,0.80375863914378,87,26.5795475047671,3.56756422252848,0.215457669902246
224.644735401275,0.556280668952216,0.180063600401717,0.593305161921307,75,28.3150764966422,2.93835862363689,-0.0838898404552367
206.13274788317,1.56809853579856,0.114156949642097,0.70160787506029,70,29.2393121019496,3.76299493757836,-0.761279444601939
249.530345988108,1.67903322878324,0.307078699106051,0.12122941785492,91,29.1002753367131,3.9157886750921,-0.868017861479201
192.274378474168,1.08930004898613,0.0835379612425037,0.311920656356961,76,27.3482911431306,3.20927198325886,0.110590440872162
196.783444174432,3.86670068707969,0.0886647359928465,0.713580389972776,84,29.727892140128,3.99990343447795,-1.0461916129455
162.234133388057,6.29049474026598,0.261681996217755,0.435682414332405,86,28.5404341731815,3.34542326870209,-0.352494823786494
302.799330070258,1.58716103589661,0.0753695576420013,0.903970651095733,61,30.0145361000729,3.93715302970258,-0.990025120032577
212.485467838309,2.66205800870816,0.143004563269244,0.0329795554280281,72,27.8762282768578,3.15702304852655,0.0877906619854761
214.908963574862,2.2194341750813,0.491453890730345,0.343312372919172,93,28.7260790361375,4.16918566999539,-0.927938435653011
258.692580099484,2.13252787559198,0.169087799636431,0.780788580654189,90,29.6611327963703,4.08380789599754,-1.20238585185684
214.474909407905,1.03473037324755,0.088547119736836,0.575296028517187,75,26.617937351536,2.93341258828439,0.378331566186329
235.34773546058,1.06858537695918,0.0103924992956082,0.934817556058988,69,28.160463336673,3.02601031043613,-0.23641662645072
174.688055156422,2.70485121368096,0.0166414844959164,0.49099827860482,61,26.6372299280313,2.70944971390667,0.460350514835377
281.884375831198,1.16299311577219,0.0206997530969094,0.659460816066712,86,26.6711336920188,3.15959222991273,0.342733173183176
260.948025631634,4.7867096580505,0.0473894434023032,0.981134256813675,89,27.5655913088386,3.42168817663591,-0.0776220931103948
222.001996577269,1.36410294897062,0.0649906057645261,0.865339518291876,73,28.6463905243545,3.40582181813909,-0.413432507498707
214.820060123405,1.65868972037569,0.110698887738314,0.376896754140034,64,30.5900478138634,4.32214405035359,-1.49014825310061
107.789896314291,1.52731603423447,0.00104531186821999,0.0631539789028466,64,28.1502907217212,3.63270560668276,-0.305779764301469
235.165111372509,2.55753983311594,0.000905435785104657,0.714212924707681,94,29.4411793714321,4.19819017880718,-0.976033850651901
247.070257580761,3.06457807402608,0.0877661760366269,0.234830362023786,89,26.9075174322388,2.80134086589079,0.423228311244657
246.672396448926,1.3433388885273,0.47246479073498,0.41132013942115,90,28.0277101447971,3.18913425287259,-0.0878672917997935
156.838646547763,1.36610555038448,0.00224277349231363,0.419561901828274,66,27.9757307907608,3.21114942833693,-0.0996390638728401
137.377803895631,2.0851866334777,9.52934651929845e-06,0.236639212351292,85,30.340631009248,4.53319560385643,-1.56608303912021
253.875410478286,2.21317188536745,0.249987087570645,0.260492734611034,71,29.2806283363923,3.67376593020647,-0.74093860146408
168.042132665057,4.04442962743639,0.258847243843719,0.140353006776422,65,26.182062274401,2.47415986356846,0.822824996145934
154.726825981633,6.23320399284872,0.0038838609219392,0.0669805482029915,93,29.5930840861113,3.58604917978166,-0.708486934510073
374.209608684455,1.12792550077832,0.0477771327856939,0.123543642228469,78,28.0970945368262,3.3440450592487,-0.135206924844564
317.526941394449,5.32503644970883,0.00449965595800034,0.285699822474271,77,29.1676809937205,4.06094409263268,-1.10333114229703
197.485055785383,1.07488331069577,0.101927959835831,0.455385711276904,62,28.5263300573772,3.2604218355059,-0.320357469292255
235.407909539664,4.59175016438403,0.0542180458909645,0.219134570797905,63,28.3980851839171,3.29737856573883,-0.360145029262071
210.959510735729,1.42437811564349,0.250471817590587,0.738024160731584,88,29.1536973224162,3.5858552355695,-0.725148517538284
150.616640623901,2.77621322585009,0.027123014462402,0.567593045067042,90,27.9560760847204,3.66416920882378,-0.475705412739016
217.642847985308,5.34336885345254,0.000631780048444468,0.915734630776569,75,28.7563909810145,4.31760532771441,-1.09870588450168
162.483567660947,0.580349011383446,0.455316068225066,0.801965240156278,79,28.4850368648453,3.21996276654496,-0.103360970029355
317.515993143895,5.15078564153923,0.397346872410456,0.62807363178581,89,28.5659733045182,2.87037594239294,-0.0672538362675372
227.220241968449,1.26569780694501,0.624166058260799,0.705901764100417,90,29.7000459198855,4.007965348175,-1.15390705448761
247.354708325638,1.04811939021799,0.392865565699094,0.0107128971721977,90,29.4367316439269,3.51062616628376,-0.587556206213708
194.687770790737,0.554948341672462,0.0333937848957726,0.684350552968681,68,30.1795821414503,4.08572359114346,-1.38069816400937
278.10929005186,4.97190474737995,0.0554287221229604,0.853979399194941,88,28.5230062109977,4.06578009835945,-0.832143781999215
269.260483852718,1.30882807661063,0.532104267347188,0.917761577293277,88,28.7513063022122,3.38986005755566,-0.457082579172985
295.269733596258,0.300232919423305,0.53293101751748,0.197822866262868,69,28.8071940315971,3.64739382593627,-0.382850639846039
241.158127883816,2.25308531293465,0.0454833696638101,0.770569362677634,82,28.5198765116625,3.04804616009459,-0.143587408586164
250.690374326693,0.744540756517098,0.226383637343597,0.61834478774108,64,29.4160041761132,3.29411889349337,-0.831608035940106
285.977359471617,0.167560861489356,0.0133558028501365,0.244818791281432,70,28.4218423494441,3.30090481148425,-0.28038417524286
219.121218559626,7.7615854905555,0.651344250385741,0.747332179220393,86,29.7868772317205,3.61220998103893,-0.69103364433472
221.612471631951,4.63810110512957,0.0164395823625032,0.166791196446866,80,28.8285018065975,3.93556549004243,-0.699612636439091
117.362599364048,3.19810796892052,0.0106857658111909,0.0467382413335145,80,29.2462656321548,3.13413597982361,-0.713621789667187
233.004015319551,1.09432612834854,0.226827025760832,0.17520671710372,78,28.3957523919291,3.62201655976802,-0.314491578206855
219.502312726041,1.56315136266092,0.118703144131289,0.960048154229298,79,27.7553658447319,2.63966946123872,0.33336345368242
238.789197876688,2.84548327385711,0.00631939814593866,0.275886635063216,76,28.2659820222927,3.8559725513308,-0.592549172595387
198.656407849554,3.39228092781647,0.0629002460781724,0.973138911882415,72,28.7059792343199,3.50932886454637,-0.470820989107468
251.948466081901,9.74208132516334,0.241116366280728,0.718391341622919,60,28.1023710974809,3.91487095110471,-0.529423248190903
315.288676845647,2.04244344148452,0.207900966116599,0.0830164577346295,76,26.9546417116448,2.95996674296953,0.376172263482136
292.658550717013,1.85447306645301,0.395697110726246,0.816732077626511,83,28.4703256300279,3.48140977771471,-0.441320141530509
146.820089305532,5.76397893267708,0.0444788205798912,0.376583627192304,69,28.2757934536288,3.53825730461709,-0.413756545261067
150.444886883894,1.70294565626723,0.00129068382238171,0.610200393944979,71,27.0706046724853,3.26499291440177,0.00891936024318496
240.012132120717,0.884521154330034,0.0316676120042592,0.288343264488503,71,28.1463074387361,3.17604937361925,-0.194567940684563
156.875072746302,4.59443300070872,0.0736609624330894,0.209466527448967,92,29.1997929239745,4.14604845395764,-0.929848175740957
195.420007562543,1.15400182990777,0.0431208343126451,0.235636093420908,64,28.6278659291183,3.4195589813986,-0.244026903284365
216.759155136455,3.56421206654663,0.0118346234148633,0.97453797981143,61,29.4448011606795,3.74353567825844,-0.723180954110382
316.202831394944,0.818276388561045,0.423512932302659,0.25669066188857,90,29.320516083007,3.35730577347597,-0.658497943349453
243.565958912424,3.79430772751058,0.167999162493891,0.107946071773767,69,27.8986252604841,3.35349306887363,-0.0174915337925615
279.004977773574,3.23042777945308,0.00523117819076023,0.977735260035843,75,28.3696807527064,3.79345654601255,-0.679149059962036
267.96615153672,3.09939773380557,0.000200130315995944,0.823969445889816,81,29.649467193427,4.12367002021685,-1.20976697542357
223.373083609229,1.10197938189813,0.000411032486674426,0.277389976428822,73,27.5168893612841,3.07110687890118,0.0353304085367919
215.589996305715,2.49933946731066,0.389579374678686,0.631811462342739,82,28.1488166452005,3.5534496294373,-0.465530312175566
271.143524245815,0.738321046497119,0.0498649110128203,0.400700225029141,62,28.3232893390017,3.24611412992754,-0.191235641799606
187.443484988742,1.05319281235001,0.0755692811014186,0.0785736755933613,90,28.9754388074497,3.68932750206391,-0.818436917033375
190.636893536491,3.11669476440278,0.121977124229208,0.461465965257958,92,28.8534379507584,4.04279968516235,-0.913236819601899
130.308365077048,5.10094773540066,0.191600483144061,0.0406093569472432,76,28.9376242021912,3.45971680591004,-0.604759008662723
205.931803464941,3.80451229727539,0.0022525653413599,0.881559735862538,84,28.3932439299769,3.04268019209754,-0.275058367128327
226.611137670064,4.17945772329991,0.536888542908639,0.700118099339306,87,29.1311999230266,3.76695307922983,-0.662637248415255
234.007232075894,2.95833316330502,0.242754551446239,0.761809340910986,81,29.9815197079514,3.84208427443032,-1.1875430194036
147.223752934409,1.07997417765261,0.214712031833248,0.884268307127059,85,28.4325374824877,3.54616578973146,-0.480124786507151
222.950754145165,2.07873295589653,0.770280756788886,0.0197844146750867,68,27.9524301844469,4.25081033382683,-0.696675545184014
433.245157692446,0.701477607236353,0.00173270281683567,0.373497015796602,92,28.1221309091345,3.77184206962851,-0.433487919376224
256.662256471073,5.29602027313855,0.0328466211979715,0.880458851112053,86,28.136998181115,3.4308549445011,-0.178650737278365
160.487081614544,2.24908924621966,0.290541332533144,0.915941659128293,87,29.8532172903488,3.47846702199254,-0.755017902083783
230.689389647403,2.27722583385684,0.270725319907407,0.638715563807636,80,27.5091167558648,3.32169884343694,-0.203558213717855
143.955945177918,1.73675341138407,0.121240608526861,0.868569745216519,77,28.7683909333543,3.59354670554338,-0.653246357093936
179.260080700516,1.09803420392187,0.66357576121691,0.711257825605571,75,28.9081599559863,3.83660835538382,-0.871319443075911
304.654549526956,5.52684141108552,0.0877184406634973,0.212330980226398,88,28.8818936780363,3.48411477177835,-0.681229263073769
270.105769518283,0.770728008081451,0.0010737974223816,0.0958358871284872,88,28.3723075946681,3.59759273784112,-0.432543523429481
130.049200396274,2.09505873087916,0.0244965078218318,0.827302631922066,60,27.5914880707691,3.31129783233215,-0.212352112193725
221.190529457875,11.7746210436077,0.0872878263313481,0.216355128446594,63,30.4082933297286,3.73934841085816,-0.975476865903253
212.810114493491,3.43417803480721,0.491059125786017,0.784484289353713,89,30.3538631102708,4.35176214992179,-1.52647489207945
233.641304675142,8.53753034069522,0.103795460422293,0.8962268284522,76,29.5333007849305,3.80536047662143,-1.0882505217525
300.38730232013,0.761325385862479,0.0545826280765027,0.912965676048771,72,27.0955199355922,2.57926028838538,0.505290949466742
120.310725121479,0.841798654128784,0.00120903905124485,0.581899957964197,77,28.7467690321564,3.2300040417876,-0.289428675770887
199.161972890834,1.7271405346163,0.317093064960925,0.302650687750429,68,27.9328015778971,3.43719381555415,-0.354689212998622
295.145882894476,4.18277991066289,0.178927885445698,0.264100985368714,69,28.6768607480545,3.39858036052468,-0.586384944040014
163.607121699787,3.86628635503006,0.00201453782958228,0.0238401354290545,69,29.2558764511939,3.92127723419233,-0.970939332415658
225.896585168324,2.05337092421713,0.149842685075847,0.15499443304725,81,28.5702695294211,3.48371024256003,-0.225062662640115
190.616721374521,2.26394573318698,0.00386570883983826,0.430923777632415,94,28.1117460405982,3.49540540186468,-0.413811055654422
189.350462532007,3.89717140246448,0.0450142949320537,0.781947220675647,88,27.6912525199469,3.86033882500971,-0.197160521936608
251.609029326506,2.64049934935224,0.0254290704072149,0.157505094539374,82,27.7140013494594,2.8543252650706,0.329046632803185
178.62760740747,1.62984867896924,0.0265314468128605,0.457518391543999,71,28.2317580375582,3.97390300944156,-0.669894846744046
231.084015236919,1.89786971542321,0.140523444438726,0.166245606495067,81,28.5621235142564,3.43488435934534,-0.410375977944767
266.707165576449,2.01395784149902,0.00515696285868076,0.665701020741835,78,27.8115375702199,3.42522977706653,-0.222071547227609
246.579848761633,1.92769004184791,0.0985273122384524,0.331591907190159,62,29.2478644014314,4.23358264224853,-1.00943325510757
267.062614572801,4.62778014888319,0.492616171481095,0.830535653047264,87,28.8496909169155,3.33995029009143,-0.422055945609908
203.518549647634,5.32592659473895,0.158284694790327,0.300489406567067,73,29.4032271282711,4.13534031834667,-0.912217566690421
176.934954266468,1.29609089979108,0.202992960074412,0.225196822080761,81,30.3557786667151,3.65868999100677,-1.05041848895909
243.014263022712,2.29871363693286,0.381305330960648,0.550908497534692,87,27.8532327163318,3.77880018164717,-0.333409596050809
272.617841996313,1.10667149385723,0.296584506271693,0.385393011616543,81,28.4261049114916,3.52201874036257,-0.35166683047975
177.036083720493,2.48786057710375,0.0376566105468593,0.060571763664484,66,27.2844280970851,3.52710523697062,-0.02741920306138
185.470526713699,1.14007788121305,0.0761442136396867,0.830128963803872,93,28.5344490522026,3.39851721945579,-0.533457866463323
278.543115488956,2.05432796978289,0.00365524569844895,0.478653493802994,86,28.4793735988018,3.77126871540491,-0.473144852429366
283.978289562523,2.12609577612985,0.541669857385487,0.61019382881932,83,27.3203612096709,2.96070370883983,0.197912944933143
251.485779300898,2.94131244864024,0.738210184290532,0.17607205058448,61,29.1827398589116,3.75923073350788,-0.652531105670831
274.348341092684,9.19678846071672,0.133802349799762,0.362981921061873,90,27.7021171019019,3.20108917700684,-0.0606576390628004
166.679944224801,7.61612274932635,0.0189222459950395,0.441649580141529,81,28.7496639548473,3.30832800319942,-0.241116992039293
219.277311302668,1.53933695001565,0.0517509027992385,0.201387669658288,80,28.3342336653199,3.93388523100957,-0.683544774235577
228.936696328654,1.378460998826,0.00990571501550667,0.550046402495354,67,27.1732723929148,2.68723860529529,0.388701214594418
249.288932540772,2.5533983297754,0.512396669874479,0.978572405176237,84,28.3110724989417,3.50765343230329,-0.481614014528259
153.693576829583,2.32213267028626,0.282269241057527,0.0801205113530159,80,27.5323599683557,3.48260753380821,-0.243933330945703
188.59789796381,2.94024421589911,0.011302956232207,0.894127338659018,87,27.2589743266171,2.32714443481964,0.574063448431977
270.121391302798,6.29621178143244,0.00307723910859787,0.823762114625424,87,30.9249077837268,4.28101398470334,-1.31953589211967
225.160414121392,1.03768358935084,0.086017919311696,0.661908536683768,81,28.2196802507978,3.37606547295275,-0.294139445897919
208.96792995271,2.81982712121836,0.0144558644077139,0.551468060351908,86,28.6855470409313,3.62530598642004,-0.633978023687029
256.880673279221,2.53391019828545,0.000737705866592323,0.268305346835405,88,27.5585000371923,3.57856088098283,-0.314166128978381
251.449076912735,3.38686706081392,0.0929259725053742,0.513855651021004,65,27.9413327012288,3.66755257202437,-0.754794361593522
207.293023513202,4.71889659764008,0.016940838342196,0.406165943481028,85,29.61656525608,3.7974351424474,-0.986011679373807
201.125391455041,4.17000017225883,0.0463724610338113,0.456169291865081,84,27.3910228496624,3.48869096753039,-0.0746442067117001
218.032256862236,2.47120362369263,0.0140326408329236,0.0449991750065237,92,28.1104315164,3.46481343693224,-0.245124179806513
337.671333051199,4.04885006378131,0.00194511912243106,0.19429830298759,59,29.3153689368277,3.59827917711556,-0.577059827683194
240.394445749289,1.81235627779099,0.099549708384445,0.125162488780916,66,28.3563818350825,3.40033269603302,-0.364914706606385
196.96880102286,2.76982153888845,0.641584110430472,0.435644225683063,84,29.1180747284207,3.83970221387075,-0.751716859798889
169.770765600741,1.74232928852261,0.168570435666437,0.882664546370506,76,27.9123201713359,3.21098951789633,-0.0833914139296434
203.615464755456,1.42922152300177,0.256859203093518,0.0607037816662341,76,29.7989567867903,4.03562622528115,-0.885325921629912
228.209292535379,3.89979499016514,0.378975754352935,0.601479145698249,86,29.3589172002401,3.72944457308549,-0.703307077327911
273.565150528478,5.37041308962371,0.579647462598414,0.116683652857319,89,28.5285285355561,3.43230478570699,-0.293370702457127
274.980786856961,2.58486217308911,0.738493505300682,0.623007955262437,71,29.4817618892109,3.52965347046947,-0.643978484663852
313.830794031236,4.61201958465859,0.474512083457251,0.177011297782883,67,27.4718661227622,3.59252907989903,-0.232783137445315
201.372062805072,6.25938529352826,0.119283507054828,0.0786921286489815,65,27.3146519357819,3.69857340183418,-0.184485912083069
176.597389479845,2.28721365080259,0.0444821748533057,0.216867231065407,90,26.2762917053633,2.70742466814985,0.642571917647766
168.348999813317,4.8836862188817,0.0373713713471887,0.795948141254485,94,29.4734476532503,3.48229414485003,-0.668870881738309
202.680729148086,2.40904378906542,0.0652162630646016,0.283001110190526,76,28.2666952616397,3.36729994734094,-0.110278481519364
167.017105740555,3.32873382569996,0.242973921265177,0.422758630709723,86,27.9550802323745,3.21468169477214,-0.149238388789115
322.659116224531,1.43999985601196,0.0601711034170556,0.104274232639,77,30.5151601833311,3.7442958217767,-1.31749751532728
237.645198168815,0.703073281766168,0.0331971203765391,0.500189799116924,67,28.9334500011476,3.9668412299734,-0.928641745801896
191.384649397418,1.65204107575017,0.000400353549203277,0.882704538060352,66,28.556367401151,3.08918433495986,0.0626459837883275
225.989873457252,1.18190754910707,0.845081549908207,0.89472794951871,71,28.5302930549527,2.97975368650013,-0.0585367177880222
235.039463361485,1.70006844407546,0.403615437096868,0.193130986765027,93,28.6507619274113,3.4602773813379,-0.460075916708041
178.124278778658,5.07820413378313,0.491646237607171,0.553028295515105,93,28.4827094061991,3.42075992742668,-0.362003496067686
146.879013221032,0.377408014260718,0.175917244286515,0.58502242481336,73,25.7334921053214,2.70305076541666,0.812164598934909
232.415166859189,2.19986228498862,0.0803919804135521,0.341571032535285,92,29.6409134448041,3.4389519024999,-0.684326094331832
292.198402276611,5.4234502252499,0.000208544625629168,0.0834115904290229,88,29.2430023005931,3.95264639807075,-0.957128239265811
350.871617542335,6.03476927899949,0.0767392817530327,0.371657645097002,61,27.3207690120552,3.75882667401415,-0.435305274433929
281.010973094671,2.27895179031272,0.0222066648506698,0.274241954321042,94,28.7723007694297,3.07442985442329,-0.210801721461968
126.005078805479,1.44240252254952,0.112331723299666,0.440972145646811,89,27.4712704539076,2.8850710565177,0.281494602850437
257.401529430793,2.67647760149987,0.164551573996305,0.115246568340808,89,27.1998408104174,2.95335693280366,0.41254806795789
257.025123382399,1.3770737087041,0.175055764153612,0.134175744839013,64,27.5798649789742,3.42627240135845,-0.175256828942806
201.685560036432,3.83435881693365,0.0734234609346592,0.389761926839128,78,28.3141164891653,3.21723515364761,-0.163347821282637
228.783729584648,0.565813917152121,0.0090832811988788,0.669948432128876,92,28.8537461454611,3.9406899706274,-0.777193761109446
194.687732615139,6.98875276230648,0.0439487732177436,0.571229462744668,94,26.1662200997719,2.77302547980993,0.780470051107106
267.840353538299,2.36492668729192,0.00234138084919696,0.258759614778683,73,26.9646118484738,2.88056172692932,0.338361984729933
203.537149460746,2.5793908105961,0.0207833985108143,0.717747131595388,62,27.6275957806615,3.1045381480243,0.0685506069437584
205.248977021872,1.24662663516001,0.00109408719580267,0.0183292946312577,76,28.3247992617399,3.08431072182477,-0.0906178528922486
208.288748677164,4.72483441850023,0.340191944134886,0.512587920762599,63,30.3995026382264,3.41495460581592,-0.956933739558619
138.613521936229,2.72010510950809,0.858012800869819,0.435603315476328,80,27.3768804225441,3.26913198610123,0.0831654708356506
220.445448896128,1.78913576638519,0.00128555535843278,0.416758384555578,70,28.6100724953208,3.67276474103138,-0.449854881049155
197.694957050263,0.831411481435862,0.370120273192115,0.990601442288607,64,24.8897574521782,2.50654376429593,1.3915148763246
177.235583699842,2.15479309205953,0.00999069992894909,0.536053072428331,69,28.7116281637957,3.23011147536751,-0.51342496347105
241.227370141146,1.48985886310391,0.229326195479725,0.269122981233522,62,29.2133326861778,3.57070645490049,-0.67806392464584
174.924341906456,3.07501315667869,0.733792006526515,0.896565253613517,78,28.2692420385495,3.09620798057951,-0.298639183924045
247.450233148813,4.86491996587791,0.522702976026868,0.928097637603059,88,28.7869660176199,3.90382776260377,-0.549963434662295
195.53745166422,2.09208319724978,0.14172011992611,0.163697171024978,77,27.5977047677648,3.11573842552128,-0.0634193007824936
238.288920226824,3.60533596164973,0.0206189023549048,0.404751432128251,77,27.5074185025921,2.90483291061117,0.266399532142708
247.711613953492,1.52447206743449,0.0107885656964473,0.00397878233343363,64,28.1447097896175,3.19722100465893,-0.100173927441171
334.403712462899,2.88040231994194,0.149739842560308,0.334813709603623,83,27.7801103063994,3.33930595961358,0.0159299577936238
258.590588682806,1.18968572058372,0.402705742167357,0.731945109786466,67,29.9199320084602,2.62782122348771,-0.284176430907972
177.72895996403,7.16057584788752,0.200118022984471,0.469236867502332,94,28.0555682384203,2.53467252502023,0.233476471739755
214.478553552691,0.588749687635886,0.581168485278489,0.25290854438208,78,29.8173832033922,4.09271336925047,-1.20947147199503
234.812180953506,5.65069836172381,0.125281698021606,0.454764310503379,73,28.8499298295487,3.21980399073773,-0.424207979609759
