"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
252.867024450307,2.27873870718902,0.0230577810063699,0.303357684286311,87,28.3431131919272,3.43068279012887,-0.371457852771377
220.266135620324,1.10260692031227,0.286164646857155,0.31650381302461,80,26.8005628952001,3.53757067242126,0.192103641211102
205.559064046741,1.38603694819462,0.208160381658825,0.282956631155685,90,30.0517108685663,3.79290379329866,-0.957709093292653
161.401061773984,0.591321786176423,0.0231958994409731,0.245308105368167,86,27.2375468287419,3.2357943278486,-0.107809558727512
218.744799583653,1.8088564498439,0.150637578623992,0.848689542151988,93,28.1094002617653,3.12310423639319,-0.151609917426344
215.775464162966,0.605852693991228,0.290770644084689,0.490803794236854,70,26.728933226146,2.63722518879396,0.491431812471143
213.819488252349,1.49866355631403,0.609498399691373,0.0293632607841285,74,29.3697254164274,3.74083175625309,-0.800956779000801
291.154751823853,0.987854708416822,0.0292921361491741,0.66181423002854,79,28.4745954818967,3.3040724359396,-0.362877142631414
273.666622680927,0.870339237378575,0.388867031755667,0.156034465413541,68,30.0768933748564,3.50667846171548,-0.780529545833457
180.436413371716,3.62826837081345,0.00616300668693015,0.173509842017666,92,28.2934449594761,3.78545934014991,-0.681166570061993
188.504993827545,1.5350199845826,0.0423932699971684,0.268660977249965,89,25.8238065284919,2.71897534267235,0.533458582803872
220.719097622172,2.89895730567609,0.0446127204413243,0.105843949774643,63,28.0358502698266,3.28523674830395,-0.146456840299344
196.549453142475,3.31130429876104,0.188399889232285,0.859883751487359,87,29.2958737543648,3.61836148739971,-0.822913840027417
205.176319088603,1.02227790929811,0.0157043396535928,0.160809017548822,83,27.3259236687174,3.32360862045288,0.0201383812438899
280.920659562455,1.0285670250099,0.0885991299922479,0.00420266343280673,78,30.511779524652,3.95856028712597,-1.31358506297353
175.973908055525,0.95476262371386,0.171973418904257,0.0239165405047983,91,30.0771276808646,3.67217048285547,-0.910511379860799
170.823595506207,2.06286717752791,0.113251506101991,0.588710816517753,88,27.5891350766037,2.95195825914382,0.0860059185432697
195.168118335746,2.78303360935334,0.195572193108345,0.0457270077895373,94,27.447639785435,3.04004665798403,0.0731670275715258
234.263808532206,0.608896344614439,0.0366049617967352,0.0701552270911634,67,27.4678600730699,2.94175887749562,0.190205360681889
192.193816253392,0.855266258784153,0.440177481484344,0.458151328144595,70,28.1773800776295,4.26427757694729,-0.702035522941152
361.211201516669,2.27564615915932,0.197669542102525,0.291172263445333,90,26.1011660882362,2.27550368276385,0.781040523060196
167.560635825436,2.16283068308068,0.249980059342024,0.17780209230316,90,26.6927705214626,3.54480767869433,0.0982324735278386
197.089895251814,4.98044010175138,0.194433795717355,0.16721901947914,80,26.8005628952001,3.53757067242126,0.192103641211102
264.767162259143,1.24188347901033,0.0842593848274237,0.524425449082628,77,29.2779984931311,3.20303489361336,-0.398394775352705
258.1513494277,1.6452623236837,0.00867941095627796,0.226120106043883,88,28.7233803485875,3.58170386376537,-0.471815141450855
206.546774823576,2.0417183057234,0.403245284641451,0.0476805003947346,70,27.5152905976555,3.17442291372955,-0.0157625459366826
205.864275305271,3.16810882456752,0.477019498941959,0.0533218687556871,81,28.5072746377377,3.78421717793237,-0.707087110671501
199.137200628715,10.7733943377979,0.0044837616142595,0.187052325041547,81,28.5621235142564,3.43488435934534,-0.410375977944767
293.14606198368,4.66150952747727,0.014143769823541,0.0390746181365103,84,29.6124111174721,3.81307983413743,-0.735317269682139
212.390452898151,2.58596722371426,0.0447215634809654,0.271567224292085,81,29.4084101871835,3.30114955380571,-0.631091926773587
210.4359754877,0.979060392236972,0.00752374731660219,0.0420308136381209,74,26.5262432607442,3.00029625327426,0.411508840859644
241.162239012785,4.41683000665203,0.402569068760546,0.0329442759749706,68,28.1930171231906,3.28030751494342,-0.166169251528569
302.879988657043,1.16680389666729,0.186399840480196,0.139214543392882,84,29.1720065502143,3.61696769643733,-0.685828311220788
192.499913778483,0.92090837686101,0.286740171258939,0.0280336015857756,70,27.457096997594,3.29858877515876,0.0568349751126034
307.312220110153,0.771570204768589,0.0815814851944346,0.129896803014938,77,27.2003424491214,2.74023220678974,0.266256753953993
216.364024698254,3.80296089884221,0.037148354499768,0.50211747426308,74,28.7151051003564,3.39600686205117,-0.461089225404761
300.295578226468,0.647805881939363,0.554032625822012,0.829206543741748,81,28.8422171129091,3.67434552832293,-0.552868795392413
257.133554432801,5.48010659089875,0.0783983149714351,0.0757000762656131,79,30.2037644022543,4.35749902545011,-1.36339239533002
175.973908055525,0.95476262371386,0.171973418904257,0.0239165405047983,91,30.0771276808646,3.67217048285547,-0.910511379860799
279.101739499124,2.14516243838121,0.00349006916436665,0.0204126766095118,89,26.6002169763504,3.15375490020409,0.177247877370044
245.925345630902,1.62110376788849,0.240455787964122,0.173695135861635,81,27.3275123643993,3.25532939560811,0.00436469659092381
253.493493986113,1.27410477954862,0.543012426379507,0.013043072540313,86,29.2309116577002,3.81463880736219,-0.646489916065824
346.629299653841,2.48908418766958,0.153351815741231,0.0463648305740207,83,27.9482907807026,3.24059614665857,0.0718906204394225
200.024927006089,0.398109963324395,0.503880270416904,0.809318724321201,76,26.581587379855,2.50642549165571,0.714170986684073
261.892217709233,0.784381883059741,0.571951593068355,0.162157464414079,81,28.2196802507978,3.37606547295275,-0.294139445897919
174.219509005282,0.374392146507384,0.449629014535523,0.130120774032548,65,28.9664486257204,3.61335969155183,-0.758649167595378
256.928361060841,0.857106615606244,0.204283798379229,0.17924273503013,88,29.1748734663905,3.51687541914306,-0.511052578299057
156.633175324108,1.70592324557246,0.59700943886625,0.93989497206348,64,28.3436918994218,3.82585806203813,-0.498956261442413
271.631616016927,2.94337327670732,0.109595016704246,0.616829544771463,92,29.1479208151581,3.53431791477886,-0.714235190485393
210.665388954968,1.49397711020374,0.000526723046262963,0.0361530112073886,72,28.0742225846116,3.25050229103566,-0.153127677225758
216.51714344877,3.57540936803426,0.646199277681819,0.366562236798927,86,29.6540596875338,3.81859862009843,-0.878359638437214
263.186244673477,2.58155182943123,0.20983728098331,0.0193471233360469,86,26.2277536671048,2.76797449154758,0.595318151118071
201.754571047393,3.24701565695797,0.922789003858524,0.25137034846205,85,30.1651686572753,3.7593501056667,-0.920380597115635
241.127420121651,1.16544481275248,0.429666445286874,0.0209506272803992,65,30.0919778840559,4.0919393221499,-1.12333576844275
145.518312466556,5.45655153488491,0.0973861667259344,0.400467527797446,87,28.7430134885519,3.75322644898743,-0.918713391925598
113.186537893291,1.78553671346306,0.571982582416938,0.115981870796531,64,26.1981407469562,2.70132029885318,0.610220951190975
218.355614314958,4.05574092474982,0.0727391025886188,0.22705646767281,77,27.5898606572691,3.48275189498208,-0.0770576301871562
183.251083476261,1.75944691095079,0.419283636512775,0.634463122114539,77,28.3605233112421,3.5270916752961,-0.465866716996908
162.363729125395,3.22967025817794,0.00843019712232697,0.0311949516180903,78,28.4674811515345,3.66789757528982,-0.506242939626675
296.408106161258,3.84217670606529,0.473939382440581,0.0105617835652083,61,29.2266233598478,3.58608568444953,-0.8273063652649
283.380735271422,1.90072961041351,0.594931043597586,0.0931946858088487,76,30.1836043891185,4.16449395932548,-1.37165416625827
208.615665297931,3.46587883005715,0.35990267185304,0.20083971042186,92,28.7335797218849,3.62892812041333,-0.638471678643508
214.941733856035,2.15190103418923,0.157289419585719,0.320800616871566,90,27.2738467395229,3.25483455675556,0.227421973464851
245.54736410342,6.61847902020339,0.326534428100931,0.109284080564976,84,28.834995150958,3.60492417459103,-0.627100812773965
220.981295592334,4.94482063393049,0.0716892301344337,0.297996778041124,92,26.5285852078899,2.67450220629317,0.498501814654303
214.80271320576,3.51029853334844,0.105993437885394,0.0484444100875407,59,28.9216392129021,3.17821049153209,-0.359027995855537
181.032899418278,3.20529147518334,0.0969007332687001,0.183348087361082,94,30.3372265448581,4.23522453159959,-1.40409413731834
240.485711878285,3.72055028483951,0.994350631376311,0.0936569115142255,65,28.6674564990249,3.61442732905809,-0.423553179927072
248.57953446186,4.71936360171517,0.458964245029674,0.0445397684816271,81,26.5151955830414,2.5085032719249,0.605122586908703
134.955240523101,1.27506150446762,0.532418427254762,0.0531842384953052,82,29.3338875791118,3.77361759093941,-0.79940169748439
274.815593586293,1.57998444169748,0.0276711915877469,0.0500308622140437,90,28.8307959492108,3.47590443631424,-0.418521189071206
211.001845057022,1.83034363837287,0.490108206979928,0.352878319798037,80,28.7992341311776,3.8724146003177,-0.946907861414061
267.376295847451,4.59700708133991,0.0755630687416218,0.116097902879119,90,25.9885248734934,2.54387206964858,0.759621471980552
257.463209955381,2.81374716867609,0.133178750025611,0.240904141263301,92,28.2495125576859,3.20085808665436,-0.243327091419283
210.596010601653,2.03524042779461,0.191378227151086,0.893804365070537,93,28.6470700709597,3.60526670115935,-0.372654712291954
172.089687510945,4.07255221565999,0.0987837421664821,0.188453321121463,87,29.7783307291574,3.91681290086077,-1.12731812536185
212.743915832414,1.02974449749655,0.0235805600803544,0.11571918764127,81,28.5072746377377,3.78421717793237,-0.707087110671501
291.674426512495,1.48507184807226,0.0407605931902555,0.00414637313224375,85,29.6744650335371,4.61124495348845,-1.38042171337689
165.593495405558,1.38593332418039,0.0278212029297797,0.234267868434706,86,28.6555599473212,3.42055015881122,-0.553639174911667
224.940865002662,2.86789461725552,0.0208277128973002,0.100554209351598,89,29.092841706194,3.1476450849929,-0.526506093688656
205.12935324018,0.932046532130925,0.972034557640137,0.104023484233965,88,28.2636656720486,3.42178572566027,-0.263979002911452
226.208691085902,4.17175850376375,0.105651778815225,0.0535931591875851,88,28.9526303393416,4.00773681088984,-1.04459842235269
174.369068200398,3.80065872896513,0.00716900166585178,0.456594438524917,83,29.4718552390385,3.6901981053029,-0.671617085279531
201.611888111842,1.10824862616948,0.219458290659518,0.867181170964614,82,26.8796989432979,2.73952810828731,0.552292810297194
157.08815598828,1.02893133304935,0.273657177622079,0.0705688141752034,63,28.3749895612432,3.83086233148365,-0.655082989300748
266.623992224494,2.06357080553498,0.0393708014395106,0.168677779915798,79,30.1664520378766,3.89144846087161,-1.09121303664293
214.206390076347,4.94110178594798,0.92004004933566,0.365954491716536,65,27.3762322347674,3.12206727610413,0.0265503962612983
199.411009356109,4.07035219936477,0.166647960183759,0.61749846697785,84,29.6779681071446,4.06663636499032,-1.14537359769032
184.024842993055,2.02870844546386,0.10882904131228,0.0832913600892203,83,29.7108895365948,4.03609538237851,-1.07283982752055
395.271172247882,3.91479164889439,0.529349613468113,0.180445854915963,59,27.9490645183115,2.55830996042645,0.173492255526617
214.002717752157,1.6372297802109,0.0479937770398269,0.0558535687159747,76,29.1655815252267,3.78461765969258,-0.935426702140842
247.189775590824,1.62392331647559,0.224751311264809,0.240695249522105,78,27.4350852178031,3.34533803541047,-0.177064918205781
241.517429877968,0.849454715327341,0.127347662923106,0.273971688002348,66,28.7132356456363,3.72177625984551,-0.665448388641964
123.432948466291,1.83796457625149,0.044524015790534,0.626125411363319,65,28.8705153794611,3.3140396538489,-0.494199322340841
328.853903107301,2.40953328622184,0.0146137920007338,0.00555810914374888,75,28.581431077236,3.90691235076719,-0.50098282936924
198.715668962178,0.385719586806158,0.0601859956454642,0.0532862320542336,82,28.2017520062281,3.45516297032157,-0.477557004277231
298.39916710484,0.671927843073142,0.192213145552718,0.121728578714753,88,27.8817122065852,3.26646187501012,-0.255230517835069
179.48830684204,6.540558411999,0.0741475276282005,0.0803177983034402,89,26.6002169763504,3.15375490020409,0.177247877370044
173.23796418796,2.31483402239528,0.045030367555513,1.95827431887134,85,29.127374835459,3.28099984681581,-0.385029112329486
158.20940424053,2.29731968676473,0.153368417596913,0.230790976202115,61,28.1730893273469,3.2978616119201,-0.286947632971823
177.036083720493,2.48786057710375,0.0376566105468593,0.060571763664484,66,27.2844280970851,3.52710523697062,-0.02741920306138
274.310321714526,2.52514980935077,0.198976219263133,0.0261502440553159,73,28.6618005382131,3.42400066825446,-0.513365863565082
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
208.133637179292,3.37586780933797,0.350675433447151,0.468131668865681,88,29.3192189562906,3.66716534749529,-0.739969045045533
217.931200589101,1.19946252309858,0.518834635552582,0.214751595262098,87,28.765650872466,3.55113093670268,-0.583686673459551
296.408106161258,3.84217670606529,0.473939382440581,0.0105617835652083,61,29.2266233598478,3.58608568444953,-0.8273063652649
195.647644063862,4.24529020659829,0.434173849487763,0.0370487903710455,92,30.0883815329084,3.348465216409,-0.862722787375725
152.062762865278,1.05707920861202,0.00470909695854681,0.444678654894233,67,30.2408709588045,4.03980842758235,-1.20910276918172
274.314297653141,1.55335721741091,0.069073476356201,0.0485504372045398,85,30.4743548024284,3.78187991142316,-1.20231918654486
246.037611717442,6.71944737076615,0.926908820912086,0.0860699459523356,88,29.9703072082982,3.9951899435184,-1.22934493070679
174.913411281862,0.9718632501492,0.0649225782850351,0.40529714070534,86,28.1206366675786,3.45778849483259,-0.355188536838423
190.374928661341,2.01883948133013,0.0153559067744605,0.244044729746083,64,29.2835349668104,4.31157546174968,-1.1956334289946
239.206959835634,0.799778479997378,0.0325546033280651,0.111917614534383,86,27.8068892788615,2.8847033830892,0.0052715532604512
182.668257165303,0.750576506366078,0.0105702950496163,0.57433612561111,75,28.0479605977341,4.42210190843728,-0.805612181592322
227.537411485967,0.658770721405767,0.477785796214247,0.0642877391073853,75,27.7923857742324,2.45725109020931,0.395065043163211
177.412863613062,3.48847896415761,0.570594942187018,0.417600694810972,83,27.5362236587855,3.65900125094282,-0.205326456359862
270.924916182663,0.936267078403415,0.0283954935284808,0.333910763496533,64,28.6440785089406,3.54457383438583,-0.350298925726827
310.391539405688,1.60916105782183,0.480292887108263,0.929937275126576,86,28.6181340290723,3.73403544795316,-0.602562782928516
294.741222091327,1.12280860733202,0.309054259464243,0.563190327258781,84,28.7015895523379,3.59672483939859,-0.600791591170702
185.122855718183,3.05514843367794,0.0251879851946939,0.872560626361519,89,26.573130332752,3.00845342689162,0.508708956660098
169.407727412946,1.42885194272813,0.804542992051786,0.0642751038540155,63,29.8072837115377,3.95054713379348,-1.0671551361735
230.340161643843,6.31706043780652,0.928901123603224,0.0735614134464413,77,27.4234799058011,2.72868232186895,0.452703763770471
239.870117821676,3.45104450401845,0.063127453051648,0.170027778949589,88,30.3399142811826,4.1977664518103,-1.40514246180374
331.210804218471,1.74563319580488,0.0053165280538349,0.179136834805831,72,28.6997034244361,3.59911415349113,-0.400778420833193
277.810277140295,4.97214047735974,0.116199953787155,0.560967406723648,89,28.0479012134472,3.94530977346632,-0.539335253857114
220.246424690328,8.05977372279057,0.0205367410212651,0.0344043941948905,90,27.552070215397,2.95697438921914,0.170207467454537
169.407727412946,1.42885194272813,0.804542992051786,0.0642751038540155,63,29.8072837115377,3.95054713379348,-1.0671551361735
198.800153573635,2.62251476484379,0.897740621298528,0.0401704038994128,86,29.6169969866775,3.60604848359987,-0.62000845990194
258.626723415248,0.921112520240548,0.186034411336731,0.401534894248471,64,26.5899410691362,2.52960499082268,0.741009392776148
210.680236724926,1.77845884793136,0.699561693575368,0.291683429153636,81,25.8638925417571,2.90144282601851,0.716122351042476
294.390985877198,5.16718097500266,0.00149447214686179,0.0207938137464225,80,28.2266731230039,3.90922396323398,-0.594508309021884
170.543651127485,8.74394329469368,0.230324850663116,0.465816489188001,90,29.6771184737366,3.58452944842248,-0.994243072935839
175.22152718754,2.30357632368416,0.147005340732318,0.0857782098464668,91,29.2849567187327,3.14260846133988,-0.227322190950911
238.381993231762,2.35943994376391,0.0255929320267687,0.134505447302901,73,28.0208412621305,3.24099578637972,-0.173480851609201
152.400552605113,0.317417318127226,0.112965672176505,0.0128060115966946,87,27.7272543854223,3.42499080467623,-0.31027311261012
225.910272232595,6.39220809572624,0.511454853579624,0.137841283776072,90,30.0517108685663,3.79290379329866,-0.957709093292653
127.979170097203,0.364898796825652,0.0443878930915738,0.114186413082609,83,28.0902583340838,3.22817965983347,-0.0502040675634708
129.068248039785,0.774189401174013,0.246989041834804,0.185690663425172,88,29.8244373345687,4.25255102758874,-1.20282973274615
179.549186162873,1.25583341825706,0.297707117390733,0.2243847746949,81,27.3551106277866,3.30924027284229,0.0179360809246656
223.975692407725,0.839504659087711,0.272598842768767,0.123336717486382,93,30.9187154503208,4.44395988850123,-1.81538575785614
205.67208322379,1.32168674812747,0.418762257500387,0.468534940620884,85,28.6179432767855,3.30162116986559,-0.276003788231294
222.05334686004,0.82090362163428,0.269597638745973,0.109970763092861,93,28.0732628491907,3.81076321935083,-0.45920105737664
275.126000956389,1.77609729927408,0.40016617478028,0.485376562457532,87,28.1793077047331,3.92428903561384,-0.635033844140754
169.407727412946,1.42885194272813,0.804542992051786,0.0642751038540155,63,29.8072837115377,3.95054713379348,-1.0671551361735
218.41822538855,1.09231796408864,0.0993163825906312,0.122024601799361,86,27.7274162554737,2.83127409675746,0.149381607748632
219.65445713261,1.25488221636957,0.192714555672897,0.703331921223917,89,27.2317820343552,2.85449608587772,0.363804967193492
161.419670016981,2.96455709549137,0.0466732009677774,0.187126469332725,79,28.5964597769281,3.87717492430056,-0.700332870687017
247.025290053984,4.55964606562783,0.448999470150764,0.552506563719362,87,29.3594692110835,3.52087006424478,-0.416844881136333
251.313864121428,6.74270548613056,0.585462831671751,0.134270323440433,59,28.3702584643819,4.18437620223983,-0.877973191473882
226.633379261011,0.674133458389188,0.54532623808171,0.296032280195504,90,27.3576836187201,3.23964974847675,-0.0407486205120557
158.369607247633,2.34989178537274,0.86859779514394,0.0217391671612859,77,29.719909542806,3.77750167052238,-0.969138413068638
196.291910255602,4.9001515033788,0.611975507222162,0.27636769041419,94,28.5896066949922,3.19342787164782,-0.228169597650326
212.743915832414,1.02974449749655,0.0235805600803544,0.11571918764127,81,28.5072746377377,3.78421717793237,-0.707087110671501
157.599690551844,2.60053947979495,0.182498545927623,0.138570551122712,71,30.5287518016043,4.20602119996927,-1.48257086062769
248.539214171353,2.34970298291679,0.203998591131087,0.216938263503835,90,28.7487513414474,3.97800201736304,-0.621262102670954
233.77453023342,1.97855328910037,0.0947090236753284,0.185440181288868,77,29.5688828232427,4.0554878352172,-0.95134738379184
180.774785085717,4.50903914804576,0.359585577939818,0.221141552252505,80,28.5935717895717,3.21094101905729,-0.261871328122745
273.660317855482,4.15431348216702,0.126554117353937,0.104434531900946,82,27.91610212877,2.954317529157,0.0734733341725831
187.679526889463,0.746496960483683,0.238402848926145,0.218089533658536,82,28.9503036551732,3.69536815550821,-0.682916460785231
174.571010642792,2.39206140540734,0.0228216661583585,0.100798039929941,62,28.2786378581299,3.05470852699604,-0.225549480433109
156.974670507118,3.93746204668529,0.331105668578894,0.0966937392950058,82,28.9503036551732,3.69536815550821,-0.682916460785231
199.812137950377,2.06167610761227,0.643808270494444,0.0294425582978874,83,30.3259461682451,4.02211011000585,-1.17470693453257
210.671206130426,6.06338209531767,0.070572010056696,0.153191157816526,67,29.2123342605033,3.98568752642396,-0.85509577826807
162.363729125395,3.22967025817794,0.00843019712232697,0.0311949516180903,78,28.4674811515345,3.66789757528982,-0.506242939626675
317.270210870954,0.461246975183822,0.461783675370088,0.640882712323219,63,27.5292224360759,3.58323376420847,-0.103735979787201
230.287561258234,3.49438232058819,0.279504916242143,0.0560481294699156,85,29.6236324867242,4.0026473435885,-1.15166665886456
216.364024698254,3.80296089884221,0.037148354499768,0.50211747426308,74,28.7151051003564,3.39600686205117,-0.461089225404761
247.103866081598,2.96119101915688,0.859722091554996,0.0434646519940227,67,28.8082318592489,3.86733926962694,-0.685015853600193
226.617432742414,1.31049553351552,0.61383264118814,0.0352421284321884,83,30.3259461682451,4.02211011000585,-1.17470693453257
199.411009356109,4.07035219936477,0.166647960183759,0.61749846697785,84,29.6779681071446,4.06663636499032,-1.14537359769032
247.024563832353,3.97869407678729,0.34587552523341,0.0738603576257435,60,29.1266361241419,3.29747734151407,-0.385043273111755
189.831043287908,2.80385401162962,0.805431848109489,0.132324802731396,59,29.2186076714976,3.87963500281459,-0.922179175828498
170.299422572551,1.2981122598947,0.790037849807264,0.0765142881876617,85,28.6179432767855,3.30162116986559,-0.276003788231294
253.736280876812,1.74679163267982,0.448171163616738,0.219860116736444,87,28.8587743235527,2.80014454765576,-0.170609286095011
214.475051893294,2.33430410763208,0.170599591246909,0.210216512205079,88,29.1407092373412,3.44549609401157,-0.572023384280591
291.130281564025,0.729135812147184,0.128049689392556,0.0625634102616459,90,29.0449101244424,3.56313470228114,-0.548768944870879
274.024889487702,4.77785160709742,0.781072790963363,0.32194488379173,92,29.2485438837736,3.83191856485108,-0.829773464545541
288.33303458156,0.913942344627431,0.61709739504558,0.00683121988549829,83,28.3733329435382,3.68100753651014,-0.470619120293688
308.932224441147,0.969989595303929,0.909163828681032,0.0210410429037721,64,30.2905996338083,3.78627906570937,-1.06265340106295
187.382246420191,1.75536543225892,0.260563388131984,0.115584931851082,68,28.0871318794975,3.38598419375221,-0.197453001748348
141.822543492302,1.79559614326111,0.215454674936843,0.452858563046902,61,30.6268015624899,3.99927602465006,-1.24785672152718
209.811572260622,1.94938698020274,0.703116592412673,0.0763774380532443,76,28.1199387010104,3.50618848763581,-0.388331324597115
342.303070452081,0.90984504219046,0.780679473314054,0.0965431341901422,69,29.8317984872275,4.18335183896485,-1.01531541797807
304.212637765279,1.540240751685,0.198101656026794,0.379033613767145,79,29.0137277164153,3.59894163970603,-0.797740726685285
283.04746368431,1.2531218217453,0.00872529678795636,0.887374486308545,67,28.8247159600632,4.24156230238485,-0.824475042007065
239.206959835634,0.799778479997378,0.0325546033280651,0.111917614534383,86,27.8068892788615,2.8847033830892,0.0052715532604512
325.974987872884,6.36423044320131,0.020082187361719,0.0863507075700909,90,29.7042382990482,4.13258562468244,-0.99855912936914
249.491766859297,0.728073854507848,0.664403270892633,0.664106403943151,73,26.7061561033111,3.00242339577939,0.367433540980619
249.036227155892,4.96852570578511,0.209611177049966,0.407757946757403,82,28.0661421678968,3.2674025815218,-0.13047666571472
133.69201560094,3.04950419184753,0.321638208767567,0.669630695832893,59,28.6709626102411,3.76626487473342,-0.562690423637975
180.168249610021,6.39756879130642,0.028242811254659,0.109094115588582,88,29.5879799623596,3.80685550262576,-0.964623036802416
193.946683482658,2.14158746591687,0.329538844719619,0.066242205677554,81,29.4445591981966,3.96835240107877,-0.982006538412108
247.638187375208,2.68714613353487,0.0987301287525377,0.143359445501119,89,26.8360256852346,2.91594822564973,0.270432735863105
205.84606494187,9.32167877149629,0.284894043678162,0.124512207193918,74,28.3225474824855,3.73524648689968,-0.400991923656863
184.840843532192,2.20167333826378,0.0296203273364357,0.20614975434728,83,29.1702845071969,3.38671447455223,-0.552257402311002
219.097368704486,1.0347664961524,0.141988033458584,0.206906974064437,61,30.0222859471085,3.87386409786787,-1.08438641730915
277.015652107689,0.760262399531214,0.261319774952475,0.400086297653615,69,27.2005349824573,3.10238273476291,-0.164096531774006
142.721015801266,1.40124989242827,0.518021517556555,0.150944926543161,92,29.1248491058253,3.66836554543593,-0.627900478869906
195.049379978575,1.18742255937087,0.278170322896109,0.0768213702631702,81,28.8422171129091,3.67434552832293,-0.552868795392413
216.667043170306,2.0574487448168,0.161249432966935,0.185566795250033,69,29.8367739456428,4.47205634567796,-1.3663801703496
246.644298574237,1.32489088276717,0.735521962760542,0.620448564872654,63,29.3941491991924,3.98414797892336,-0.865025531975784
262.926893759285,1.05324501520122,0.519937392992023,0.900699254358187,80,27.7851666215915,3.59459442191076,-0.20553601267324
123.432948466291,1.83796457625149,0.044524015790534,0.626125411363319,65,28.8705153794611,3.3140396538489,-0.494199322340841
218.232055505857,3.49358722790035,0.0467192519341762,0.345273909159005,87,26.8560046901013,2.84056396735046,0.559182553961678
220.199837277099,1.81790554974691,0.00101776494314858,0.0429245902151868,75,29.7577994809365,4.03016590735123,-0.994861595146797
234.790276820672,1.10790422902152,0.060313637295818,0.166942896493963,64,26.7745383294103,3.2603769334803,0.215242179044542
195.647644063862,4.24529020659829,0.434173849487763,0.0370487903710455,92,30.0883815329084,3.348465216409,-0.862722787375725
255.005176464762,2.0884673124628,0.886913084230972,0.0334356950971449,88,28.4359550436984,3.03846282359039,0.0640954194300468
302.308672152965,0.699219113272693,0.371133754469386,0.599955185083672,88,29.9131760460491,3.83626211536267,-1.04771201005594
157.576757154763,4.53693144363437,0.000242956461019877,0.0418363180942833,88,29.2861549726139,3.75083427478046,-0.678547051689305
289.20233620767,1.52307757752203,0.5637479761119,0.582972858918631,89,28.0905128844058,3.6305195574423,-0.211066978711147
164.327093453192,1.25306119995847,0.430741640048655,0.464331157505512,60,28.3595033604912,3.38537928376811,-0.326485795834184
147.390947990882,1.03664136813816,0.0881815531303234,0.0223084641620517,90,29.1875094004907,3.42054288454401,-0.518615878065199
217.718572033571,4.49576462506245,0.0550917293952895,0.664420993211051,87,29.1767612989123,3.18567638209379,-0.578259736449374
190.540939750988,0.729015757290487,0.585594173814694,0.319022052798688,89,30.808630987833,4.14315684251974,-1.46727426346768
186.640445957754,5.56262515035816,0.0653404562064793,0.362290766568907,65,29.4801874886444,3.80953177643133,-0.951254262006635
311.702614505246,15.1083840863827,0.197195664254991,0.065281815567078,61,29.9500694114835,3.69585235108452,-0.751672074952384
166.657796294373,1.18647151485105,0.0586726136938745,0.542929919203743,74,28.8118104992905,3.19137111320064,-0.208275698124381
248.989405737595,5.08367233962675,0.122503083165655,0.164157063904331,76,28.6518171819027,3.36171399608781,-0.384760280551603
249.860874814773,3.73127989973801,0.0811077323570536,0.0320682788733393,75,30.7109094996316,4.52739544836132,-1.5861788117677
268.753001407355,2.56641521589674,0.0786136131660923,0.214563993504271,90,28.5980854238961,3.33138309424301,-0.260622127804039
267.48859587639,0.507527765235391,0.144372009949712,0.146434623049572,73,30.4119938880773,3.75602862881537,-1.11580217063053
182.467801169303,1.2121194953034,0.108919370559946,0.0573958005018641,68,30.0768933748564,3.50667846171548,-0.780529545833457
172.088571861366,10.5235694254878,0.680736747400046,0.709520771401003,92,29.4038671531994,4.0858860784459,-1.18960718168602
212.022359123394,1.91297473788823,0.136316916866776,0.197478567435044,79,27.1129368864466,3.42148229312371,0.0360547622061807
189.628029591612,2.3543119280444,0.156649778714079,0.237490538042039,79,28.1375140189235,3.51989483229832,-0.39845758196621
242.267235684414,1.00801628248675,0.174305925705311,0.171420123428106,73,29.1776771756362,3.96033921476413,-0.967612239529934
190.194025800951,2.2699609598647,0.153010273710586,0.177697068179101,94,29.5280685832345,4.51474388081764,-1.27194333678853
196.924127306127,2.02048873037117,0.521531997599298,0.603027412900701,94,27.7127219172999,3.36519022555185,-0.246484618118936
164.359226960304,5.18284644512436,0.0224272422727353,0.298424276638447,90,28.727514794297,3.43355129027791,-0.415706568302891
212.757228947189,1.42842575893914,0.000778838178336541,0.21209595917194,89,30.1259066962078,3.9625618153554,-1.07109821778902
257.804687761053,0.342063461664066,0.202100757105571,0.265009006951004,67,29.3757501272508,3.52532216493973,-0.88596961127698
178.717776988131,1.67780876312712,0.32142664600802,0.355884976681713,88,28.9608749942042,3.3882490146271,-0.201687500453539
234.519885059875,0.955382713114244,0.217656864784894,0.335362330777571,80,28.4358196087291,4.18387490744341,-0.888583639899516
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
213.000446456177,1.87493475446376,0.0769520849390358,0.0168367214500904,74,28.7754383039592,3.27252173329629,-0.153849038264026
207.225601917229,2.95810585750093,0.017662436721734,0.00899388605590063,89,29.9192988179928,4.25078817594803,-1.0668538124951
213.20306413653,1.90291677564361,0.54953707533169,0.518736535916105,92,28.8343502748954,3.19203610848079,-0.302452368891221
239.40509423513,1.10690096240372,0.360435154411147,0.092331080038687,86,27.6075504436785,3.0690001302039,0.127917910307145
