"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
220.276450218697,4.68669825173767,0.156387141188526,0.0842972428072244,79,29.3730129528474,3.82563896863761,-0.755589453248882
201.654133551472,3.99182079714961,0.499839803317396,0.369492875877768,90,27.6744712176925,3.11115671488035,0.153431594138509
269.478708486578,8.77874176834706,0.795867926013842,0.484862006735057,91,25.3840075424691,2.65224847689965,0.854994489411591
364.982327124308,3.4204063709822,0.329792071245724,0.293069191065801,93,27.592590883123,3.39078669210567,-0.284855096333576
169.496225764853,1.76583381384374,0.219751958369256,0.376355607993901,71,29.8527341043022,3.91222237801749,-0.942921837874043
212.743868814733,0.953301614063784,0.0613098035728291,0.0689946115016937,65,28.9899675558619,3.30661859050172,-0.579408731705444
222.05334686004,0.82090362163428,0.269597638745973,0.109970763092861,93,28.0732628491907,3.81076321935083,-0.45920105737664
149.142843318406,0.588830318104473,0.00483260082148431,0.214983186684549,83,28.8808682404338,3.78177118260542,-0.754577287213236
196.144817686377,1.97013661832173,0.0514521422839992,0.126193882795969,85,29.5326818361277,3.61145801539941,-0.961807743685547
216.616178364376,1.79645638261217,0.950259704744885,0.698319857940078,81,29.0704284844741,4.1700252072434,-1.00620775737319
239.449441454225,3.52488419829398,0.00300814333009044,0.0689098132082243,82,28.1463102248643,3.40631459021356,-0.41008588118683
211.148178812526,0.973281179811456,0.208548910339029,0.0880330663640052,92,29.0111397978675,3.47926193664184,-0.45474951533826
259.54187090643,4.02837484650586,0.0200898490076095,0.333852515090257,86,29.1264828634371,3.82878980161134,-0.705702614329423
222.468680895468,7.92939716736786,0.142758793136373,0.0881984181853381,62,31.066883830598,4.39118940359206,-1.63447160250849
158.223584412147,0.561032166287344,0.0192034424834658,0.580377461958791,83,28.7522482173385,3.28707276361007,-0.277287629279664
232.064348834153,2.18430262536355,0.125006842897095,0.0563969253562391,82,27.5856766188965,3.27988460036872,-0.0396493127413018
148.755248660413,2.54913645504667,0.258571223735862,0.363327294937611,88,28.9745308745081,3.44607211817551,-0.634732443133727
182.06064925153,9.99607532737961,0.413316479637006,0.283651684178039,90,29.8233568714417,4.08401831939863,-0.967205698027833
240.93531449416,1.95037557617036,0.000599019681365882,0.0193173063453287,71,27.6594719039534,3.54410580958252,-0.413002384207559
199.245958336074,1.31979447718744,0.0273945262430616,0.807865172624588,65,29.2073877086013,3.3056989745695,-0.298641910468067
279.067494758461,0.470943038241211,0.450130260048081,0.0762154639232904,62,29.0054499880311,3.62152011100487,-0.489310076443801
302.970782055957,1.18874212339788,0.279885892611692,0.0589956685435027,63,29.6368896291788,3.89205971544727,-1.06528707262261
241.446368243612,2.49825726785171,0.332238922309407,0.00523593067191541,94,27.6938480795708,3.14117457514308,0.145107224077361
201.337826311051,3.87784693505288,0.201521969065612,0.307394210947677,87,30.0858481904831,3.74286091390992,-1.0905641732697
253.525025683221,1.73860042226013,0.533744230504839,0.450360012836332,84,28.2505229036057,3.08767195831749,-0.0459253713728142
199.579954770897,4.93478551465206,0.0111041680005083,0.339733705157414,84,29.5523663962211,3.43826086134152,-0.67775890793555
215.501632880117,2.45387927322506,0.0286565540481331,0.428750169929117,90,27.8790584503355,2.99453003391383,-0.0159681229806086
213.000446456177,1.87493475446376,0.0769520849390358,0.0168367214500904,74,28.7754383039592,3.27252173329629,-0.153849038264026
278.227641524588,1.54561333110109,0.286263571209147,0.684172541601583,84,27.8673040052805,3.73214091215218,-0.312162071333239
239.870117821676,3.45104450401845,0.063127453051648,0.170027778949589,88,30.3399142811826,4.1977664518103,-1.40514246180374
128.46679485872,1.72160082002091,0.103669636389668,0.0940048103220761,68,29.7794556046685,3.51373119973226,-0.793849098690175
129.860820076565,3.91401203109339,0.0313241184692818,0.0514113125391304,80,30.0160956012675,3.77078997520552,-1.00999566891795
193.690894902878,1.93576847680204,0.396494335019174,0.967035062378272,69,28.5974693126914,3.72825084602918,-0.502489313834446
164.121895530153,3.37607133155576,0.061793303162595,0.953242727555335,91,28.2303179740503,3.42273937031948,-0.0443935885830999
177.291860521415,3.67483647045662,0.348447035638789,0.430114345392212,88,29.1191139646562,3.97173243436612,-0.963640106777878
190.875417938432,1.2652140286192,0.424622535027908,0.265659758588299,92,28.0398583628735,3.4349154879481,-0.354081845052651
250.306934092872,4.76747592296631,0.237784233607978,0.468763569602743,94,28.69687279869,2.89541820631931,-0.0016320200667026
224.936098446194,2.27391467337065,0.503844092154563,0.219627770595253,78,29.5567034454991,3.6359151969559,-0.836644897541547
228.147771526542,2.01447502240253,0.136373579836473,0.87582560046576,82,29.6142177142078,3.53571104447077,-0.78852352160655
305.239380546514,4.89935850698393,0.157239500520947,0.180252874117668,67,29.310806768321,3.89262700014542,-0.991221087591841
359.68104336178,1.9303361131945,0.00595698928089765,0.0291376658715308,74,28.3456847302184,3.4207888329594,-0.299994499263284
209.321282668531,0.771430407785766,0.481870321407952,0.30674139293842,60,29.7229354699533,3.7554166803747,-0.840328704494422
222.05334686004,0.82090362163428,0.269597638745973,0.109970763092861,93,28.0732628491907,3.81076321935083,-0.45920105737664
240.93531449416,1.95037557617036,0.000599019681365882,0.0193173063453287,71,27.6594719039534,3.54410580958252,-0.413002384207559
252.081221701002,0.336136417381863,0.569897644287034,0.5175710930489,69,28.8063126239868,3.40744326364185,-0.443694160382331
179.775034696934,0.280694896952048,0.0781237254036166,0.0695163178058635,75,29.3871596489281,3.11334479807116,-0.342516057212634
202.036564224071,1.59635813930707,0.084179215739748,0.751949370605871,64,27.9403372371061,3.93328865399904,-0.402690403035514
158.876695909334,1.63674918073615,0.0201712668337756,0.455918353283778,80,27.6677858550858,3.26938380530463,0.0575333675618836
174.143865367493,0.483650782804089,0.0283394567456393,0.455010942183435,68,28.5899774977869,2.9212655812124,-0.0665913498806441
234.467063591157,3.59431659294422,0.385198637749532,0.025817911606282,85,27.505252023064,3.22886727728533,0.138825364903395
163.814700239406,1.07716805119351,0.0468950452602497,0.242662904551253,68,28.790706629945,3.7371977509166,-0.629416550728883
191.863818650276,1.47179296247075,0.159836214125359,0.425808996660635,80,26.9671461845826,2.81893505954116,0.481778718338375
336.600904765822,0.328976625335401,0.071339705367083,0.128371481318027,90,27.4712911056499,3.56526062288193,-0.228077099849821
258.481873413479,4.2991238650717,0.0838438166734918,0.201756607042626,86,28.8695569469778,3.42547840203968,-0.566570568926121
242.640758093639,6.20757700561007,0.294623483148738,0.256621333049614,91,27.9834398858045,3.00270206307405,0.0867235175451037
185.122855718183,3.05514843367794,0.0251879851946939,0.872560626361519,89,26.573130332752,3.00845342689162,0.508708956660098
178.579742349755,3.4573548018737,0.519216215042597,0.0959012953098863,87,30.6591446033543,4.44359079241024,-1.73198871771328
200.778196540862,0.815652294973564,0.333224595438051,0.10195328111083,74,28.9482560943218,3.57883232492759,-0.587187748847438
229.987902852439,2.43343774857792,0.0778231639499254,0.441910972242872,89,29.3058172026224,3.28357979354571,-0.221262403218583
234.775654828254,3.47730322592628,0.140245822872309,0.256480463780463,85,29.4687495503014,4.16446722917708,-1.05057562126412
143.974420381573,0.614173804096263,0.0170122381748767,0.0408777771517634,70,28.6954519348339,3.39685797579091,-0.58807875664253
191.809497076017,0.990084172476741,0.203843807543841,0.779379886109382,71,29.0690182949666,4.31373173451051,-1.1332018104036
206.201065427831,1.84133514508272,0.0492012925824805,0.31441077554817,91,28.7905990954147,3.40981224313847,-0.436239291537074
208.744257733573,2.76825424151094,0.955671420006308,0.90428901091218,90,27.3384126291777,3.37219743086444,0.0816912082725185
160.864935613336,3.8160426090611,0.104404004117185,0.123050020841448,94,30.4776299838929,4.20813751183689,-1.33442822205893
250.709066062312,2.03554236733057,0.801725806998135,0.113244730388254,70,27.1492030795147,2.77819085139804,0.417308157110138
262.478147340297,1.53662397522074,0.0475587317133224,0.502843926893547,83,28.0708818366549,2.65121749193271,0.213845414874012
205.67208322379,1.32168674812747,0.418762257500387,0.468534940620884,85,28.6179432767855,3.30162116986559,-0.276003788231294
212.778186287569,6.13377961031099,0.376504864286853,0.0839646288659424,85,31.1104218440612,4.53283705479266,-1.91821145849799
251.790357967363,0.908619349123091,0.521913807988217,0.529849971178919,64,29.0477261548883,3.59455999248315,-0.918027287089252
189.536833859721,1.07318100993117,0.137164982703389,0.413948464905843,75,31.5084866542575,4.59417453863629,-1.89854774433331
122.053510429291,0.847060066040458,0.112144792758669,0.132865953957662,85,29.8432879728122,3.69452801699583,-0.801056078251985
183.251083476261,1.75944691095079,0.419283636512775,0.634463122114539,77,28.3605233112421,3.5270916752961,-0.465866716996908
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
206.737472769267,3.99262154462391,0.0328027299221301,0.629026574082673,92,27.7437454378139,3.49255667325105,-0.380674564484032
254.858854928092,1.71645600835522,0.0487352826755038,0.456436464330181,94,28.4710968114039,3.84768508903183,-0.737864937436267
170.583422526539,1.99507763199471,0.195754375037811,0.0745038171942386,83,29.3870884558241,3.51005823027917,-0.638074489141978
214.051219536367,2.52267979981063,0.0812205209085883,0.0184182992670685,94,30.4776299838929,4.20813751183689,-1.33442822205893
243.014263022712,2.29871363693286,0.381305330960648,0.550908497534692,87,27.8532327163318,3.77880018164717,-0.333409596050809
170.991949558998,2.15552826067639,0.194261428195628,0.0853363368660212,62,29.2613411587767,3.8276336528032,-0.698610248844629
311.30866217055,0.830099306628536,0.564243873500533,0.22398188803345,90,30.0125509583966,3.97808638396915,-1.21622940638367
267.048778808295,1.96828724076644,0.00183577176717225,0.158220484579738,84,28.0414828586178,3.3661956305769,-0.105198237965518
141.822543492302,1.79559614326111,0.215454674936843,0.452858563046902,61,30.6268015624899,3.99927602465006,-1.24785672152718
231.177568758993,1.27219791104142,0.557089683631747,0.411419046111405,81,27.9719443619767,3.04892217613024,0.0633329850791123
200.119294803926,1.82352403480877,0.00580232050131129,0.947054507676512,85,27.7242976664076,2.8832462336589,0.24054645364193
230.053384966646,1.39248090707205,0.285910740689027,0.330071393277873,83,29.3870884558241,3.51005823027917,-0.638074489141978
203.955030586488,3.39650257842683,0.162733566483991,0.254194595385343,82,29.4605956432059,3.84730860261826,-1.03689262488273
205.176319088603,1.02227790929811,0.0157043396535928,0.160809017548822,83,27.3259236687174,3.32360862045288,0.0201383812438899
233.2272081767,2.13788170135734,0.175881159675327,0.0659276523001094,82,27.1150768036039,2.54107025198761,0.619899324189021
260.210728405043,2.58179668517272,0.575258167590324,0.420210604323074,80,29.2502830269775,4.21810178807971,-0.947103308435563
156.369230247217,1.08025089832756,0.273904167499313,0.600971235893667,64,28.7566314958633,3.50221568938703,-0.487392052935051
352.345693590868,0.840778833510526,0.488031843973466,0.909449726110324,62,29.9139122313245,4.02529458407791,-1.06685326775742
205.641205494553,2.47764512239822,0.453715917695793,0.982967967633158,90,28.3330364879453,2.84695775704308,0.0600688896883909
226.84438996287,1.52204068589552,0.302097611850528,1.22399323715099,87,28.8393456879704,3.20198780932558,-0.183420831773948
202.669510333602,3.2539461116485,0.179141683470799,0.134681228315458,94,28.7286039321012,4.06911506752533,-0.918423673838813
262.957659523214,0.309645388000882,0.275345392015477,0.128852125490084,85,26.7787702692917,2.80879496916985,0.339458430658703
192.499913778483,0.92090837686101,0.286740171258939,0.0280336015857756,70,27.457096997594,3.29858877515876,0.0568349751126034
237.183179497184,7.68480041455181,0.110116242911261,0.0660015493185082,89,28.709043668536,3.5751645092015,-0.526501453240113
157.812320205165,4.0771572525106,0.135096379112935,0.00396685977466404,89,29.9192988179928,4.25078817594803,-1.0668538124951
170.672802359409,1.99076510445759,0.641180867566576,0.435740237357095,90,26.0421662641832,2.826107939014,0.398466703341676
161.779915136565,1.41790409225217,0.459712131321248,0.0944969437550753,64,28.3436918994218,3.82585806203813,-0.498956261442413
160.377479702676,4.20676614558537,0.165745981997088,0.109822007780149,68,28.8090484216564,3.685317779155,-0.546210195864933
270.500102178267,0.617848621959312,0.479718483558603,0.0957381220068783,66,27.9057994601134,3.32708315230583,-0.11574581703877
330.901201375099,2.45125396381714,0.837364206054064,0.286396051757038,84,29.3030708939081,3.47832953662081,-0.611816175721813
130.348536857786,2.40706478509621,0.0468454747836612,0.0583921682555228,77,28.4047341828242,3.24438215007425,-0.217166551270656
289.087813116595,1.28013122150525,0.497821644997916,0.722988508408889,80,29.4446647388443,4.01634673852065,-0.963013819460908
208.081475629211,2.52262373151985,0.0304971144203828,0.164473004850895,84,29.2546768739081,3.60660612763971,-0.610129821970664
273.666622680927,0.870339237378575,0.388867031755667,0.156034465413541,68,30.0768933748564,3.50667846171548,-0.780529545833457
236.99899890477,0.485646698771951,0.294891239895587,0.671754071488976,65,27.3762322347674,3.12206727610413,0.0265503962612983
150.666384519557,1.12818066951677,0.114618849792096,0.248772075166926,91,27.8557584821924,3.03400594385226,0.111025882573192
234.641101049671,1.43337506079023,0.781704134190334,0.0772280306555331,74,29.7515177679069,4.3352432516153,-1.24247257282954
145.742513030696,1.39723047044476,0.343620804873193,0.356277883197373,64,28.3931248800069,3.6855234962881,-0.628595291841657
222.959996730221,5.11673041690812,0.0236117215104049,0.205577576765791,87,27.9336576794185,2.88207464183398,0.0637085972722549
334.272082230037,2.05227546782156,0.469660026149489,0.165043014495508,79,28.4323056472125,3.79933659964231,-0.517021311492993
169.60648186301,3.87461011334335,0.267846424373592,0.359609849052504,86,27.6511834047493,3.44863385555994,-0.340845383137027
342.042683239531,1.71811468915286,0.680648644445296,0.0356456303292767,80,30.3223977681646,3.95188259164538,-1.083458292205
182.972331961622,1.27079964625699,0.167270262262238,0.0308965079385631,82,29.8794485537508,3.18127365536423,-0.685146358277667
199.11153032086,2.67382325425262,0.392582023022333,0.517851673749447,88,30.0461618735965,4.32361393000006,-1.32833769120452
209.482597685291,1.48611096050115,0.0138910760085093,0.845564172836021,69,28.0210943278069,3.6325570430866,-0.300396813583654
279.303617180401,1.61646037132779,0.0701594960915493,0.266385078895837,80,27.5295515729166,3.54135665668878,-0.111046923197148
173.686210123387,1.68486516968991,0.119984979522045,0.503584479447454,89,28.6758526602767,3.73022378666376,-0.574572453672659
335.122972085231,2.28871522409768,0.000655525929844229,0.318510488181992,89,25.7627268920477,2.56172963179465,1.05179914887078
242.267235684414,1.00801628248675,0.174305925705311,0.171420123428106,73,29.1776771756362,3.96033921476413,-0.967612239529934
177.873856074978,1.39915184309869,0.0807126317965578,0.133568656397983,86,27.5878857477084,3.68201574850311,-0.0657541952000856
275.715868572473,3.84016150658713,0.224161346819716,0.76188161643222,87,28.8393456879704,3.20198780932558,-0.183420831773948
178.83990549865,0.731525601093374,0.0577377164673222,0.242166764568537,91,27.2186631075899,3.46878554505457,0.176184704546435
280.908174355401,1.00303694432852,0.109562792836147,0.446859698044136,88,27.5743622016555,2.79391973868309,0.288583109435463
180.930580765287,1.74751304029701,0.572122601414276,0.0465694149024785,74,28.5762779166519,3.45413659758435,-0.269868449321846
232.454753645027,0.883871775052048,0.0516452888064733,0.324000351596624,84,27.8162718269985,3.20152634268014,-0.0709637740952451
247.774129493612,1.13443503252602,0.0492203828380998,0.0557319889676249,64,27.87776429377,2.94102826543081,0.155876075246918
332.026074538898,0.490491240557853,0.0624493031272787,0.647691807243973,68,26.9533218822058,3.36237940210027,-0.0140500274476579
185.122855718183,3.05514843367794,0.0251879851946939,0.872560626361519,89,26.573130332752,3.00845342689162,0.508708956660098
151.787614900389,2.0552543895382,0.269556875438013,0.510951984906569,76,27.3471603126228,3.26696862085494,0.0960875875615724
172.281616499611,3.83904745791153,0.121958198258974,0.137616194667089,88,27.4457877966114,3.15509865649067,0.101374398892573
278.920004198928,2.29696591688708,0.187119519703607,0.712497288128361,91,29.0542886956007,4.07794316021046,-0.962835506505198
228.392993125597,2.08709804446508,0.0103445320054095,0.293643109267578,78,28.2327988088643,2.94651643042316,0.0203097780063026
184.032158663675,2.5443677221842,0.18534814764031,0.1009267331101,89,28.0418347494397,2.9333850004143,0.00315208504532771
312.322176383319,5.98543518699806,0.0110137894341765,0.152992187784293,63,28.019727763271,3.79430949795995,-0.521404200894471
184.288697930953,1.40407031895976,0.122893175549558,0.0945701987948269,76,28.5935847667406,3.43728370918496,-0.413446086584416
153.152391622621,2.05111296803151,0.0401447263211152,0.716994548216462,88,28.6703787829194,3.2373490190059,-0.207227951219247
179.974690654631,5.26919908791054,0.297734942118506,0.893445651046932,89,27.9072310301166,3.91045412002108,-0.661902247498673
299.43836364244,3.88372907360439,0.783635412132514,0.351729819833941,87,28.5346838311237,3.68382646834124,-0.438644408151983
212.390452898151,2.58596722371426,0.0447215634809654,0.271567224292085,81,29.4084101871835,3.30114955380571,-0.631091926773587
205.302818573092,2.35338163612051,0.0560926577801894,0.213364812409656,68,28.7372236636548,3.22570207554017,-0.264461479633398
198.79912076019,1.02185540396584,0.164562859166937,0.588601576266908,80,26.7194530978236,2.89553719218364,0.516251958432394
224.119439783166,2.22770327644534,0.0483531078441944,0.77974112611264,82,26.5699190426095,3.26794563583776,0.304404447830813
202.022008205841,11.3573246334262,0.622498910479679,0.0447159472474372,75,26.8564647117668,2.35092146805223,0.899928206068565
196.56212640415,1.31888053455068,0.00682704676249136,0.0105553907342255,77,28.1432220255574,3.75857382159247,-0.618740066553087
183.112478629925,5.76953526726753,0.499450957258149,0.0172022122424096,67,28.053020658636,3.22020871943662,0.033796059080439
299.781499711682,0.7208115243226,0.346982606059346,0.518950454649177,81,26.6139447247025,2.93077058573226,0.53803589389585
162.158149462455,2.47143865865606,0.0932564370264968,1.02649211344019,90,29.4515121183932,3.32335186146246,-0.468752287903309
114.953060185368,1.94733205029246,0.456739104661943,0.165729964741421,60,27.9794514192792,2.93947547200857,0.269099966769821
225.171265729949,1.42795796948752,0.0100846596429792,0.036650469530421,66,28.5807170356707,3.60091963387608,-0.499288601501436
173.40613725176,2.24613143744754,0.0749237297619964,0.773067530244589,79,26.6926399228151,2.9882991166154,0.233342418964418
234.467063591157,3.59431659294422,0.385198637749532,0.025817911606282,85,27.505252023064,3.22886727728533,0.138825364903395
247.287786378869,1.12365879196146,0.0766607693010111,0.00619243597611785,86,27.9747691456542,2.78076394865122,0.0510724421281309
229.809446314693,1.06669978089838,0.211131926115557,0.0617572539485991,83,27.9747323392204,3.50960329523281,-0.213948608850554
220.566261750051,4.25909052575149,0.00011214650231319,0.251974523998797,64,28.5301644968834,3.81827047854079,-0.68609793293323
160.176767599319,4.00927127549037,0.0264854802053456,0.881241685858988,69,29.9505203596841,4.08829177011227,-1.26538558501146
322.226997821446,1.54905780001237,0.157722607854965,0.471776046324521,78,31.9750901094047,4.60164935607433,-1.95866169003167
201.337826311051,3.87784693505288,0.201521969065612,0.307394210947677,87,30.0858481904831,3.74286091390992,-1.0905641732697
186.005560182969,2.89357927828101,0.0492210785590856,0.529607345815748,87,30.12504587472,4.17166743210025,-1.20908458523779
137.882151600194,0.774686717343106,0.0482072527577593,0.478527895316424,59,29.5427270488741,3.36549768174067,-0.646426785938046
218.922199413947,0.913542827163015,0.128487349347297,0.552716011414304,92,29.0742534244359,3.36676312787261,-0.58555021196798
186.935927155547,2.47936033222105,0.0866968478867595,0.578431075438857,91,28.0064932577632,3.10913734819798,0.0194206402263665
229.15647718884,3.78577541517878,0.690048973122689,0.590781626990065,87,28.8313345131167,3.14754392315002,-0.325500486547311
171.801254722304,1.7247841542551,0.534349186932696,0.274573408532888,93,28.4167600191946,3.253407233231,-0.171999159444447
154.737202980388,1.29871432150943,0.188863196644135,0.893441542284563,78,28.4520813472389,2.9039362583358,0.0145167062421886
289.689770294363,3.7483235447931,0.232591592770009,0.29445026199983,64,30.438797401182,3.86750049428509,-1.09152007525146
281.024560492623,1.20905223712789,0.100688264048194,0.087308983085677,79,29.0137277164153,3.59894163970603,-0.797740726685285
262.408648565496,3.27117983675468,0.00254855255717207,0.31314288591966,85,29.6948080408557,3.85838314899339,-0.940974921320898
175.22152718754,2.30357632368416,0.147005340732318,0.0857782098464668,91,29.2849567187327,3.14260846133988,-0.227322190950911
193.424419355749,3.25256204624298,0.817067122010088,0.160331713838016,94,29.377235579896,4.08611232896874,-1.01408206172255
234.833985017814,3.43801524443627,0.598116276981927,0.24818720575422,91,27.10765851787,3.14442681178055,0.137618362313202
150.042069171131,0.827298268537598,0.171241834942876,0.514407399808988,66,30.2212364216529,4.43760001059632,-1.4457279068321
197.889144388686,3.95309071420757,0.0329413623556892,0.0959773250263857,82,27.5856766188965,3.27988460036872,-0.0396493127413018
306.066259906012,2.67014147515141,0.0138891811152746,0.251353067894222,81,27.4823139683988,3.55213077497033,-0.0773266653854141
176.993880895906,7.26177811147358,0.381458080500298,0.881779902148992,89,26.7478329342204,2.95977371341605,0.353283243942076
194.363504512645,6.19578970949414,0.580848730322571,0.443256359811482,84,27.6275424022088,3.43324521984823,0.0101911216275715
246.49896392313,1.154167588002,0.581643194309326,0.264708765316755,81,28.2066862395335,3.22629625159665,-0.282241685430856
167.883703242714,12.2352946227344,0.676267823984703,0.296193847477669,70,28.5208048307555,3.03766633571802,-0.0573568260051805
169.774095393939,4.94859673109486,0.668310048483813,0.263243897414502,91,25.2817058872369,2.11180361148519,1.28830163334476
214.475051893294,2.33430410763208,0.170599591246909,0.210216512205079,88,29.1407092373412,3.44549609401157,-0.572023384280591
281.473070141498,4.22932216073849,0.08108774736134,0.174458414083347,90,27.8199540605658,3.25098997402391,-0.139602947034421
186.985875790801,0.932987204484338,0.0190674507611851,0.624062440590933,76,28.7711192746152,2.86820358106473,-0.111073207630673
194.191294328082,0.809722327292527,0.11025596141441,0.370698768645525,92,28.3916289981977,3.2163847092056,-0.148386053728558
176.143535334248,3.78438102352513,0.133176089382126,0.0499025345779955,94,29.8620991069757,4.21679777142135,-1.12689661720887
283.848681275266,0.979638928925708,0.332497104075765,0.313122835708782,90,27.552070215397,2.95697438921914,0.170207467454537
176.397828554369,1.33326579376972,0.341266413814278,0.184096870711073,81,28.250802204843,2.71433977465813,0.140034513722424
194.585054125822,1.49164767958727,0.0524190740667909,0.0711645637638867,67,28.3189698045463,3.5460731566168,-0.298079412252114
245.181975984778,4.44654378497187,0.0582265059299479,0.287866020403397,85,29.5244007053698,3.25932572563206,-0.522800229057087
194.3827012275,2.48974155404395,0.156248882489826,0.168963804841042,83,28.0909203640224,3.46943621613083,-0.344591122084379
112.59029445981,6.36744614837762,0.605627876088816,0.847404109081253,87,29.2507165707949,2.76211508573454,-0.298825517037488
248.827197451188,2.29956923463028,0.273817510863091,0.73215438099578,91,29.9544875191135,4.02448576314783,-0.876538674223489
225.292093921288,3.72088398546862,0.746221455510844,0.145989383803681,62,30.7562176350933,4.53377228496483,-1.53041505038712
232.860818020567,1.2673989655542,0.822029278684561,0.186291336627908,90,29.9066520601733,3.48766080250767,-0.945988677229037
200.760126602705,2.07156381905535,0.0119336012864983,0.0374310893817967,86,27.1710695170815,2.8186824658065,0.402568322820911
177.036083720493,2.48786057710375,0.0376566105468593,0.060571763664484,66,27.2844280970851,3.52710523697062,-0.02741920306138
209.563911079159,4.45239399609279,0.250072755802147,0.307624076493084,87,28.4131123507653,3.44390808194882,-0.458693908161786
175.22152718754,2.30357632368416,0.147005340732318,0.0857782098464668,91,29.2849567187327,3.14260846133988,-0.227322190950911
300.465700197893,0.529120449261232,0.371129551073428,0.192611172096804,79,29.8680089571091,4.42891054980298,-1.42256497807245
221.18197932254,1.78354969274336,0.650945066244487,0.104129255516455,92,28.9717651154068,3.65642179498506,-0.485116294026435
157.157320156673,4.57135374396227,0.611182311134283,0.372636674632868,85,27.1425504560151,2.86210115738182,0.374760190489773
193.997769330842,1.10276250846797,0.0231728460723281,0.373272516997531,86,27.5020496036548,3.38354939733324,-0.129911074673295
106.253443854627,4.23728100220828,0.050180096864479,0.354646080872044,81,28.5371686683767,3.16048504254951,-0.122613973680314
206.390383884725,0.691587544692696,0.0495492287601288,0.242054043076012,84,27.6454330107998,3.41910342592655,-0.121139673600809
313.562458512863,1.04208096814322,0.249460732946737,0.459176461445168,76,26.9107020895921,3.15486282549045,0.129855542621708
325.099698539545,3.28109693282676,0.399180777652902,0.133123303996399,93,30.5410222526388,3.59714270779203,-0.87474642896953
148.054419195409,1.81447323016899,0.911856293306781,0.0780279914649181,90,30.0517108685663,3.79290379329866,-0.957709093292653
186.084195212365,2.21635513219294,0.780790111894099,0.93490770412609,84,29.3406968952293,4.02206470983286,-1.11551292353423
201.823091860473,1.25197312941402,0.0250652987251218,0.108897889265791,85,27.161697991097,3.49322728400167,-0.0863260787779941
219.558340051297,4.82066748393962,0.080055395806307,0.0695261375512928,69,26.8158050876046,2.73552975231342,0.41765973552308
163.650584241884,1.85701631735424,0.0176328445355651,0.224653016014606,77,28.8252425588831,3.96038838962211,-0.688234129290695
253.81551887916,2.75398816923605,0.125756193648167,0.241700544487685,87,28.6014989825283,3.83092818436177,-0.595392661723057
268.329410820676,1.81148742173893,0.810698368779004,0.59801820339635,91,29.5466355679844,4.09301628407686,-1.16842410951738
211.84708119911,0.898994193502425,0.00728268039342949,0.998366741929203,89,30.1641451884859,3.55509974166635,-0.929502667615016
291.00756962507,7.99906801953359,0.380156199657226,0.785720735555515,94,27.3120569340765,3.47558295303702,-0.136514599548206
147.858152989215,1.42308350784273,0.252663959309542,0.609927721321583,67,27.8445352981567,3.33031243077172,-0.124254466082007
311.005601842221,6.73008295476041,0.215036434883137,0.0510567559394985,92,29.221498041548,3.56268816261773,-0.398097318200628
129.233552729488,6.88870097789296,0.374692833569767,0.433321364223957,87,28.5658355748224,3.31352426038839,-0.28932028255479
210.596010601653,2.03524042779461,0.191378227151086,0.893804365070537,93,28.6470700709597,3.60526670115935,-0.372654712291954
183.048554384189,2.89074265060529,0.0418390093771109,0.0995162504259497,86,29.4260757508742,3.66272290831267,-0.647399365701399
219.189083995731,4.91656675322202,0.0904708696141759,0.232969622541864,90,28.6023548874783,4.10778100549069,-0.579509839062299
268.914330951483,0.891004967417595,0.447809572256625,0.322294139055801,81,28.2066862395335,3.22629625159665,-0.282241685430856
157.157320156673,4.57135374396227,0.611182311134283,0.372636674632868,85,27.1425504560151,2.86210115738182,0.374760190489773
238.967839674412,1.94438949795164,0.278510124829664,0.826847107382491,80,28.8092831940484,4.20106488638256,-0.845914625908734
220.072286678286,3.64046155367969,0.588400877650936,0.707918117521331,93,28.1100579301316,3.07121375982989,-0.0369774185115336
214.051219536367,2.52267979981063,0.0812205209085883,0.0184182992670685,94,30.4776299838929,4.20813751183689,-1.33442822205893
122.400484419795,1.19999447995938,0.194908329292987,0.351429447298869,68,28.4270258680354,3.46514307253518,-0.316697047771688
141.822543492302,1.79559614326111,0.215454674936843,0.452858563046902,61,30.6268015624899,3.99927602465006,-1.24785672152718
169.894998039435,1.20610443545328,0.128934433182647,0.0525499323848635,67,28.4543936952622,3.22402264826385,-0.145518885292257
226.633379261011,0.674133458389188,0.54532623808171,0.296032280195504,90,27.3576836187201,3.23964974847675,-0.0407486205120557
251.787843374664,2.48267747830701,0.145085794801384,0.128623252732755,71,29.0690182949666,4.31373173451051,-1.1332018104036
188.504993827545,1.5350199845826,0.0423932699971684,0.268660977249965,89,25.8238065284919,2.71897534267235,0.533458582803872
148.787728340327,1.16020302994062,0.0807377856646477,0.363058986659867,86,26.7012802050389,2.80045033184453,0.660761970924314
187.821289555643,2.90726901606428,0.328345896128772,0.410916816900736,68,30.3572672316902,3.98136547896906,-1.12655143411655
208.133637179292,3.37586780933797,0.350675433447151,0.468131668865681,88,29.3192189562906,3.66716534749529,-0.739969045045533
206.519009508241,1.71104614934355,0.234606035706138,0.11431006109342,91,27.9699623865006,3.09042840011858,0.00360690093700167
241.227402798272,1.60718958292117,0.0761704230577296,0.450862482422963,80,26.2113696702517,2.46921481050977,0.910919526116047
