"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
285.875681286899,3.78376049138412,0.0935007594860785,0.149675932697504,73,29.1257988399486,3.32217997880512,-0.576355441363324
269.931084271045,1.62901443506043,0.266437025373644,0.14026474424886,80,27.3778696103235,3.58969780393247,-0.129937206745804
217.931200589101,1.19946252309858,0.518834635552582,0.214751595262098,87,28.765650872466,3.55113093670268,-0.583686673459551
217.678993088467,1.60900174937038,0.914696284357918,0.121554398438006,81,26.7068520430226,2.563944453286,0.532188152683744
157.85015186634,1.34371223066935,0.816572696043209,0.254179968768797,65,28.3655269267377,3.46439579199531,-0.371762884472063
296.674667627727,0.668767269214892,0.199363688672376,0.00748842506657778,88,30.3399142811826,4.1977664518103,-1.40514246180374
188.178608762835,3.55293212981084,0.147816507673484,0.115721355228234,75,27.6481861498135,3.06144644828013,-0.00615504215910156
322.226997821446,1.54905780001237,0.157722607854965,0.471776046324521,78,31.9750901094047,4.60164935607433,-1.95866169003167
178.451078070613,3.20148922327844,0.646069484101677,0.0473632910524592,85,27.5440823255997,2.67627583286253,0.364458789027762
288.857047340748,0.923653799174966,0.0147557331149415,0.223961601420835,82,28.9234713414505,3.43678371929277,-0.569162433264747
229.809446314693,1.06669978089838,0.211131926115557,0.0617572539485991,83,27.9747323392204,3.50960329523281,-0.213948608850554
156.974670507118,3.93746204668529,0.331105668578894,0.0966937392950058,82,28.9503036551732,3.69536815550821,-0.682916460785231
273.476604768471,3.258880972497,0.046085745049716,0.0310373950893058,92,27.6202722188693,3.38479096415878,0.00666778937280177
207.292774120209,0.965005802470277,0.032312540450106,0.0692486944171982,81,29.6755012179839,3.58156203736897,-0.753566656111994
189.628029591612,2.3543119280444,0.156649778714079,0.237490538042039,79,28.1375140189235,3.51989483229832,-0.39845758196621
131.491237440157,1.40348669752205,0.0833118654567839,0.113846511347219,91,30.702007937096,3.63223356001838,-1.07077689186567
301.697632717699,5.87620002438161,0.0227627729138071,0.718516972381622,92,29.2791112171237,3.6038063244331,-0.717856855154501
206.52221176809,2.01718206005031,0.0284266773633682,0.0447759356956406,91,29.2342028476844,3.59097525176316,-0.510730039710197
180.415534048326,3.99547666752706,0.112785802755289,0.142544036296205,92,28.0111647960498,3.70045851071369,-0.600961107623543
280.920659562455,1.0285670250099,0.0885991299922479,0.00420266343280673,78,30.511779524652,3.95856028712597,-1.31358506297353
245.739538047996,6.3307899046335,0.831510144760719,0.43572041278736,92,28.5746134886261,3.55479305293112,-0.64412767844283
180.397989261688,1.08256673403454,0.419350949460839,0.339701298624277,68,28.1930171231906,3.28030751494342,-0.166169251528569
127.95076233162,1.68780945511699,0.121902934798939,0.144508753732483,79,31.5216285398217,5.0338280070444,-2.31568317649634
232.840242068312,1.96835897644794,0.102326308944454,0.174328332969281,93,26.7779789796198,2.81499630236919,0.578593797917475
274.873308378641,4.46983483528338,0.166491684354866,0.0770089377059033,85,29.1997240172943,3.97487170462384,-0.854741850567383
205.671294352907,2.39572775774042,0.205021917592156,0.0557618322346518,78,27.5172624118004,2.82118150786406,0.330402175262943
180.079482348037,1.43991109745068,0.420934088309029,0.541324700338989,84,26.335210533652,2.63411341883103,0.627807731128069
151.714413214246,1.49811775507922,0.0762115212829641,0.699223758187145,87,28.415284276692,3.94379333459341,-0.693272248493375
202.091138173432,5.00894937953738,0.074629186536684,0.036089651286602,66,29.9794181766952,3.58163295958711,-0.757196246667252
180.415534048326,3.99547666752706,0.112785802755289,0.142544036296205,92,28.0111647960498,3.70045851071369,-0.600961107623543
221.19381605465,2.36798613788415,0.0438493492704254,0.132547156470792,74,29.2819584600017,3.64279231378468,-0.76014891186606
227.34422195915,4.21937342173133,0.458939423978701,0.150018315711638,80,28.4814075657393,2.89308883302342,0.0407071139511204
188.59360900294,1.32820434839235,0.0417623104929667,0.0307621376123279,83,26.5048848291216,3.33915578497085,0.11380896454681
283.380735271422,1.90072961041351,0.594931043597586,0.0931946858088487,76,30.1836043891185,4.16449395932548,-1.37165416625827
128.862030304852,1.33014675541847,0.157751997709569,0.0776048005973834,81,26.9284968080543,2.40735004475479,0.685092213861458
234.519885059875,0.955382713114244,0.217656864784894,0.335362330777571,80,28.4358196087291,4.18387490744341,-0.888583639899516
222.468680895468,7.92939716736786,0.142758793136373,0.0881984181853381,62,31.066883830598,4.39118940359206,-1.63447160250849
285.875681286899,3.78376049138412,0.0935007594860785,0.149675932697504,73,29.1257988399486,3.32217997880512,-0.576355441363324
121.444876798816,2.36525593006612,0.222420125589576,0.357083902228624,59,28.5081036995096,3.91367489782937,-0.764024261333247
248.685421557813,2.35312215113216,0.119363750261437,0.157086182467285,87,28.2066927692149,3.44678876802998,-0.445039198706574
133.984009546298,5.35684461703432,0.00530307802688933,0.0779258777039593,61,29.6900379775871,3.79201756430883,-0.797163521707515
213.491436730551,3.63310302461311,0.0310844683173832,0.285830419976264,88,30.0020334757076,3.52497507145244,-0.734928020647174
286.664067693615,2.70077934235916,0.794224440430196,0.0954856872997817,92,28.9133879872348,3.04369065250076,-0.33646490568979
347.028784122072,0.851269104872918,0.395635246461494,0.682237187633291,72,28.2398607828323,3.51234067374071,-0.443277549906545
211.188206782139,10.9460749098515,0.677241708918666,0.725207622069361,88,29.6900498603597,3.41711129098314,-0.703521454936855
199.579954770897,4.93478551465206,0.0111041680005083,0.339733705157414,84,29.5523663962211,3.43826086134152,-0.67775890793555
312.92219801282,5.23569305393196,0.394573750527383,0.135510274674743,84,28.2633141976337,3.66859984250766,-0.405967561831699
160.363919615401,2.15548800220013,0.00754050916487876,0.137510689319654,75,28.6457396657663,3.26291531661686,-0.247314565557267
240.222932054438,0.817408612345378,0.215200777251078,0.159177873516455,68,29.3372519653482,3.3203590902314,-0.533637253301842
162.74908701281,2.28497420787083,0.381272223208808,0.395083303563297,75,30.0478915477974,4.45355417624161,-1.56606702270711
236.446339828086,2.44076339839594,0.237052965838734,0.299607634073321,75,27.7923857742324,2.45725109020931,0.395065043163211
245.372161063339,3.41110350553315,0.00269610347962228,0.176006784895435,91,26.9032450091172,3.40757233054484,0.178958352602134
159.052619017683,3.43290645929374,0.0461032337814373,0.0575924291113227,67,29.9089591551694,4.03056529656328,-1.1045756255005
187.705017893713,2.19882321257263,0.0447263392414755,0.0260560661554337,76,28.9066021496883,4.0059613060695,-0.880884344418517
170.823595506207,2.06286717752791,0.113251506101991,0.588710816517753,88,27.5891350766037,2.95195825914382,0.0860059185432697
245.901092607802,3.61492715043467,0.20893155071753,0.236559106479428,87,27.5993793194079,3.11736559504874,-0.00717418284948673
171.281208114779,4.99848708793962,0.0507653493098703,0.0110210477287128,69,28.3466109664042,3.90495615642468,-0.526713492342054
217.933621461016,3.14412199130905,0.921800553566385,0.0977993325205863,61,28.8555080662333,3.73391790554185,-0.687331649042436
229.809446314693,1.06669978089838,0.211131926115557,0.0617572539485991,83,27.9747323392204,3.50960329523281,-0.213948608850554
434.235428063256,1.67104299363518,0.0915000496373265,0.347099728750134,92,28.6105573798972,3.5060469883879,-0.419052688005042
162.517907868961,0.550314570400401,0.504736567401932,0.111623137010782,84,29.2600668534933,2.98308642150716,-0.224033673897348
205.898971697364,2.24296480842552,0.098547622038452,0.330990649771542,90,28.736686189881,3.43742060623819,-0.533701499989662
224.94921661076,1.05858525756088,0.574635094219688,0.325144940416883,72,27.7197932236943,3.49816833977426,-0.190147645119769
118.454783839154,4.36277366441207,0.016764931462288,0.208845002915292,59,27.6385313287171,3.00919646656443,0.0499315481524088
251.257511112519,2.95359073228947,0.071367511415398,0.218443480700826,93,28.2419490018131,3.37497699971629,-0.341738707452012
217.325958655043,1.98170570859928,0.146855890475261,0.640987492551172,86,28.3604293838297,3.36136701508963,-0.303976739471301
337.953131201327,4.32209809005734,0.101989617341143,0.0220138225704432,61,29.1026494924128,3.94222210006118,-0.709234618730783
275.214189238729,2.06842404846901,0.0573534743744087,0.240580871629456,87,26.4582404522778,2.68237779888151,0.73459982074811
210.055141477173,0.480376873294026,0.974950213781304,0.137130203424022,87,27.6754425286868,3.44011290598654,-0.0315025611818798
202.329582674288,1.21090579122561,0.291990335465067,0.0680980131725235,80,30.2962330764869,4.09698384445355,-1.34714327588213
257.526750000097,4.66088169700231,0.00734420731550663,0.0736561596859246,85,27.4499951349634,3.4774256242424,-0.0551797302224255
353.298833313705,2.2225344631753,0.0482887361396869,0.0952859126131526,73,27.4446571542633,3.29274518946948,-0.224750884650035
236.99899890477,0.485646698771951,0.294891239895587,0.671754071488976,65,27.3762322347674,3.12206727610413,0.0265503962612983
261.455020088028,1.15281700631591,0.408695276441368,0.0155067867599428,64,26.7745383294103,3.2603769334803,0.215242179044542
251.341555975688,2.78286496624003,0.139500681360273,0.170457472791895,87,27.0225018563721,3.32920070803368,0.0736677870139048
143.693250672085,2.2591835788015,0.101591462261046,0.206614489434287,89,28.4780009552865,3.73316791816164,-0.420435405127525
303.897966564227,1.21165913185834,0.0324546055498674,0.0783486057672963,91,26.9400845293173,2.86680215185886,0.535394469574777
222.947284733875,3.19805831710039,0.0583317701369479,0.366996965814217,92,27.5752566887652,3.1450382729162,0.076423212733785
158.154398784814,0.464905505058936,0.459815011092005,0.135014516534284,91,29.0751788165275,3.40677884706185,-0.558143752724005
223.468438526476,0.994961491541159,0.301959252992899,0.121264546876773,74,29.6981396174155,4.00407230133696,-1.03132137488521
210.559845006591,0.824646332775376,0.0952408212655695,0.0739679931925807,84,28.0079648882644,3.25967613776444,-0.0356546552760691
154.282935519556,1.1574776701387,0.739135829194162,0.0931849186864099,67,28.8082318592489,3.86733926962694,-0.685015853600193
198.599417325723,5.43159785217713,0.413435436466004,0.123065401101485,85,29.1376043888057,3.51756089847923,-0.750734675489134
350.395316744213,1.84638615688586,0.15290549437289,0.167456362965578,88,28.7076505720902,3.92477828433969,-0.747502173781647
222.442389886982,1.70800232769295,0.357435483924244,0.996849079849198,93,27.5490104088988,3.023200882079,0.224400856105574
151.414379758058,4.43458619701149,0.0425591207642884,0.144636695499331,82,28.7683933345128,3.88408802260679,-0.863494632632221
321.663430250374,2.73703384998661,0.109001279266334,0.0775781871315057,89,28.5659733045182,2.87037594239294,-0.0672538362675372
195.253393430817,2.07538364134825,0.528726375118695,0.0905722020019603,79,26.1172448784379,3.26633637934674,0.434547417721146
261.590706634606,0.99555690426762,0.347656911620247,0.129405090964611,84,27.6275424022088,3.43324521984823,0.0101911216275715
248.397070877138,3.44599143468336,0.37217232178421,0.306657422101125,88,26.7854192612591,3.07544242497779,0.38242968661578
275.862964702491,3.00254740893807,0.0120297300639648,0.105289345753552,92,29.9469022591549,3.76110457774176,-1.20059060608788
181.212373304459,2.28989275767636,0.0320522712542136,0.199016924249008,76,27.8144182685887,3.26190763231182,-0.160489955489774
226.003585086394,2.15531952555466,0.000214628104999938,0.0396090969443321,88,27.5599164459426,3.46043636845647,-0.0617631390052487
229.361222099966,2.56079157117408,0.0227286067876177,0.223229599674737,89,28.1439337593228,3.02832772108218,0.120809462658605
293.143441991722,8.74262821190697,0.360231667947142,0.234720477345756,69,28.7174408241019,3.81019924751487,-0.737972207733485
248.57953446186,4.71936360171517,0.458964245029674,0.0445397684816271,81,26.5151955830414,2.5085032719249,0.605122586908703
295.267217962416,3.19406363622069,0.38727913569225,0.0527714930860576,66,29.0609083569096,3.09229526960675,-0.297159811099055
147.664253353664,2.30384877737421,0.256577492266843,0.0316296978853643,91,28.6746722673851,3.27116227581737,-0.138518834734415
187.382246420191,1.75536543225892,0.260563388131984,0.115584931851082,68,28.0871318794975,3.38598419375221,-0.197453001748348
249.613031836697,0.69277717993482,0.0202551745436874,0.284328559131415,92,29.0482355205163,3.59808399714313,-0.696372087426395
128.170165932705,4.19179740664146,0.505301502252136,0.0384785780600893,80,27.7851666215915,3.59459442191076,-0.20553601267324
213.491436730551,3.63310302461311,0.0310844683173832,0.285830419976264,88,30.0020334757076,3.52497507145244,-0.734928020647174
218.47153697927,1.67276996013503,0.0769705741025521,0.0346141161862761,74,28.395757762167,2.94910573915112,-0.0144557975308525
219.020969369193,9.39632941630738,0.0417071521092085,0.36825130458849,93,28.5357245905015,3.35850142818181,-0.470017159328229
213.874581436471,3.88505451061226,0.0476796494855995,0.191787982547694,86,28.4771541166566,3.67695764270754,-0.418020274972835
214.492745919033,2.6913510788973,0.612247323032008,0.28391909710261,66,28.0297532921482,3.93176128311466,-0.628022981657421
253.493493986113,1.27410477954862,0.543012426379507,0.013043072540313,86,29.2309116577002,3.81463880736219,-0.646489916065824
313.398500321548,2.9233460438826,0.572251863075049,0.236683005234227,87,27.7138222821242,3.72101962576697,-0.335967244312608
202.512768936006,2.79604397768443,0.0393887869045009,0.0752090335632176,70,28.8861264216523,3.60631062228656,-0.48658673548258
233.004015319551,1.09432612834854,0.226827025760832,0.17520671710372,78,28.3957523919291,3.62201655976802,-0.314491578206855
176.630206982946,9.24305867492468,0.183916670282602,0.0871459555003767,91,29.1614897724259,3.98872034914853,-0.934795010670165
313.568023070673,3.20087711244702,0.23459147150132,0.619091492611915,85,29.1007978965254,3.86394644333683,-0.9564612099436
317.515993143895,5.15078564153923,0.397346872410456,0.62807363178581,89,28.5659733045182,2.87037594239294,-0.0672538362675372
327.765587526282,1.36249056907746,0.098132321358548,0.805040208855644,76,31.2850683295727,4.21667791982124,-1.74659230135557
212.757228947189,1.42842575893914,0.000778838178336541,0.21209595917194,89,30.1259066962078,3.9625618153554,-1.07109821778902
149.49187188261,5.69688986590699,0.00522094192899255,0.0291669001240462,81,28.7935451829102,3.31759917091455,-0.396601417889095
298.181654762193,5.99278654233893,0.0631712542914137,0.228950038085636,83,30.2478096251488,3.78666273578314,-0.98024423275769
191.317922749018,1.25360003646257,0.195913830449399,0.0542219334747642,68,30.457441706033,4.04761863235783,-1.39662055209116
176.367173751605,3.08479758535453,0.608692908149497,0.543365669436753,91,29.2030477296301,3.70506394953715,-0.68735583226164
266.743150469717,0.817900852742108,0.200516143525098,0.112796392884891,90,28.6788487767169,3.45851355380003,-0.465343030864052
181.12489450592,9.23536748593688,0.037447760650552,0.36318811369881,89,26.8360256852346,2.91594822564973,0.270432735863105
279.287495627407,1.50788701769096,0.101985857940438,0.371237411396578,76,28.8877392912345,3.64144340224404,-0.505576546412357
149.167324589654,1.74230442416151,0.00239432303961936,0.0506093141545319,60,29.2515117287753,3.49177047597583,-0.732459207860987
217.443804519928,3.92838856159336,0.0941583707797276,0.410524842164877,93,27.9158352212901,3.63029304657806,-0.162525961318436
200.752903017256,3.2348981341211,0.0337536659411668,0.181170178344473,84,30.1736656883052,3.77528030099689,-1.10716377129394
162.363729125395,3.22967025817794,0.00843019712232697,0.0311949516180903,78,28.4674811515345,3.66789757528982,-0.506242939626675
173.03817326544,3.80148960974,0.237178547935231,0.681428518710883,90,27.2054921802137,3.08033828012237,0.326374076593437
169.083773062641,6.20319975222742,0.1422884145737,0.0819415874703987,81,27.4823139683988,3.55213077497033,-0.0773266653854141
234.194163436341,2.87243794641958,0.0320937403842121,0.369683717744418,84,30.1736656883052,3.77528030099689,-1.10716377129394
367.93690260043,0.435439223649412,0.0599539103706173,0.0453260483698149,91,29.2849567187327,3.14260846133988,-0.227322190950911
313.441591777654,1.06630358860148,0.0374247174006627,0.545861552702263,89,27.6021589689374,2.98556637032166,0.0490269901485745
160.403267196927,8.3625086520234,0.086784640224972,0.16156121267818,89,29.3909427546367,3.56216372916678,-0.533717987232728
185.91717610218,1.40818475869393,0.0285012125112138,0.388415182475001,79,31.5216285398217,5.0338280070444,-2.31568317649634
172.40802517902,6.54189127251783,0.0500347291574702,0.160516783831948,88,30.6163831127156,3.85404834283369,-1.28833455281367
289.880256336858,6.46637084296748,0.688425243062081,0.103289957499227,80,30.9164740432011,3.93375773386248,-1.30674065529075
254.480977181761,5.91889710094962,0.152579896342382,0.287712163627474,82,27.91610212877,2.954317529157,0.0734733341725831
191.440496176987,3.05844009896648,0.169206085924054,0.388589831069112,88,29.9703072082982,3.9951899435184,-1.22934493070679
187.275968954279,1.62159765794385,0.467428092161746,0.797484348993748,79,27.4933507169545,3.27077937303344,0.0235990674524165
209.390134863856,0.522468304514066,0.14117254818357,0.0877196971749401,83,27.9747323392204,3.50960329523281,-0.213948608850554
251.264116947606,1.96769890384861,0.181721279347141,0.93437673500739,88,26.9252321842895,3.13306174489891,0.207549079905998
321.267561813815,1.18329561416123,0.0516369400882439,0.0450571056580284,65,29.435153836945,3.87219524811813,-0.98676662931588
279.085890007934,5.20317710728138,0.264849003105192,0.0742202553931137,82,30.8905833808408,4.03404714737866,-1.4227921988417
352.712760333482,2.36271072331946,0.0259748349418871,0.194725915024651,88,29.306550111433,4.33369876994388,-1.12891616499165
238.381993231762,2.35943994376391,0.0255929320267687,0.134505447302901,73,28.0208412621305,3.24099578637972,-0.173480851609201
233.843125964559,3.61149892691558,0.914635526640761,0.25234475149457,61,28.5184325176324,3.68083185012522,-0.530140019089828
321.041291010768,1.9104551199857,0.605041291382851,0.0939238339196891,88,30.6163831127156,3.85404834283369,-1.28833455281367
245.596075807094,3.04573724217618,0.760067445438466,0.217738020470449,87,27.0384574337277,2.83131856985669,0.597098594974374
307.45216000522,1.91765382066274,0.0426545264454365,0.236787605797872,83,28.4807256671471,3.61618280269778,-0.573727673072819
213.406104340722,1.81511177351816,0.0137062981077625,0.0598266982807738,88,27.7027571682621,3.58275608731401,-0.166026051620937
194.166930156462,1.61059942888457,0.0431523279681211,0.760347248730986,89,28.5825286938195,3.27515473122317,-0.319135353662491
222.332622136222,4.21093347900763,0.905393245856234,0.345031974837184,86,27.4556181522025,3.21459182280373,-0.0299020586467056
128.143637597764,0.68333900404644,0.208151696975594,0.168179630301893,78,31.100843203264,4.43473970045555,-1.71688006490346
247.148220572285,0.928428075830787,0.00101136538897531,0.257126925546292,93,28.9739772519086,3.18289094539727,-0.408058481123325
132.173327015093,1.45455357640445,0.357264479953148,0.318881396669894,63,29.3941491991924,3.98414797892336,-0.865025531975784
192.640502350223,0.829306541228888,0.783036995221608,0.208764378616734,75,28.9455814777204,3.79575124291453,-0.669081954202977
126.7677146376,9.30459581443451,0.0358748630410017,0.226907319854945,93,28.3566800108536,3.97929988001612,-0.603009556940943
238.288714314916,2.06630739597356,0.028098406858821,0.296778631431568,69,30.3560446778573,4.33691957251493,-1.47454766567088
250.855221263312,2.54812714578545,0.0528182027553382,0.242823805427179,85,28.2757494023665,3.59346134828311,-0.415278503059453
219.020969369193,9.39632941630738,0.0417071521092085,0.36825130458849,93,28.5357245905015,3.35850142818181,-0.470017159328229
197.994111238017,2.77372294896919,0.0466316707258208,0.785882999571437,80,29.2502830269775,4.21810178807971,-0.947103308435563
191.672912558056,3.14475997214082,0.171235780554824,0.667166324099526,86,29.8818675873268,3.84341931813424,-1.07190954022304
222.213027978737,1.38555563583243,0.145050382050619,0.382301868518009,91,31.0314950795745,3.67050992168212,-1.10250929913427
248.642193128043,0.533449048335131,0.408701146126295,0.246736590981343,78,28.5401673692204,3.54602725312127,-0.358772251750779
222.468680895468,7.92939716736786,0.142758793136373,0.0881984181853381,62,31.066883830598,4.39118940359206,-1.63447160250849
198.161916663474,5.24346141862955,0.129029932702717,0.266637376509607,92,26.5000635294685,2.42479706144287,0.700235493728398
244.858719200673,1.218709072643,0.572326646307518,0.0214023932348937,62,28.8670428322215,3.82623927773736,-0.59609268768714
100.0450748812,3.38934424333541,0.275293443546993,0.337247901652433,81,29.4084101871835,3.30114955380571,-0.631091926773587
195.049379978575,1.18742255937087,0.278170322896109,0.0768213702631702,81,28.8422171129091,3.67434552832293,-0.552868795392413
229.72289497194,1.18848291382551,0.508384266886164,0.290464718468084,86,28.9215168743779,3.77868738717462,-0.614777100041815
236.425804517629,0.657281480977314,0.597085439533679,0.15892428545883,92,29.1248491058253,3.66836554543593,-0.627900478869906
176.228939581346,1.27447773603481,0.686569189009899,0.0701072043466661,91,29.4507481045369,3.76015116782193,-0.839359648502633
284.444705499451,1.82973628442572,0.0207537193028924,0.0572474805628228,89,29.0002945219326,3.63038966513178,-0.681699231405924
186.256933060241,3.35494453501655,0.499966496441439,0.130050301559749,77,28.8852323912137,3.53603636178623,-0.621870833960313
174.615750916343,3.4253452925667,0.133628792048344,0.0784951453097165,83,27.7911858154286,3.94572086128849,-0.579037430007032
193.037678544146,2.93169379487079,0.770569492363513,0.121829249197617,94,29.1877406784027,3.79954943731035,-0.701225283634767
235.9340395952,2.67679574146657,0.159103302361593,0.359442197712722,91,29.1916822777127,3.41827613509394,-0.465015717492023
259.363481202899,1.19700251094758,0.46806088699376,0.756526649696752,84,28.4663397457099,3.81899018123975,-0.681327364550176
225.022523443417,1.45959572312504,0.0250276885043532,0.11126702742409,86,31.0494866698699,3.48134019363054,-1.06354383846901
189.692950035675,3.08413196777401,0.325233734169305,0.391163142165169,82,28.7772573043857,3.34105350804494,-0.500514176526512
300.069762804511,1.39071886582078,0.0827336643770736,0.0381228215992451,64,31.2301651419797,4.33541881174562,-1.87537722215875
248.477956746439,3.19932347724992,0.227682755415291,0.0715094667393714,88,28.4884371504319,3.49679719208088,-0.540676292391763
135.380148440934,1.57299780878594,0.754752565654222,0.0565036931480212,85,30.3840186458005,3.48594188555882,-1.01420303063111
298.965340823465,2.51104120994884,0.244670803818834,0.141179946678893,89,28.61436076928,3.68013520744058,-0.343594947255273
172.330024356361,3.22381636122813,0.13872001228897,0.11229388095316,93,29.9897811028551,4.09791584660835,-1.15188765594974
210.557408303946,0.753349800988471,0.576811555240321,0.0892541407701958,75,27.4131874978467,3.28481573837324,-0.171439427595639
257.526750000097,4.66088169700231,0.00734420731550663,0.0736561596859246,85,27.4499951349634,3.4774256242424,-0.0551797302224255
156.632994761933,3.914826693449,0.258976223279919,0.444720488465416,80,30.2715331528767,3.73868830314821,-1.0672458421895
290.592766353349,1.70244072371386,0.0263668735982199,0.0487857808831496,82,28.7772573043857,3.34105350804494,-0.500514176526512
215.099606533605,2.3013065167731,0.172209748498394,0.225360963027924,87,29.8272781500231,4.08349635165845,-1.09141222897355
329.39515102581,0.259326723122028,0.0442741761859835,0.0255820760503411,78,28.2997805951829,3.68965571153545,-0.423941486899947
158.703840711766,1.48527464814166,0.0421544142461354,0.0821732038515961,82,30.0659432032433,3.85083639660991,-1.05917022983474
259.769207940454,4.49739968100817,0.111963627549167,0.0781533876428159,80,30.0160956012675,3.77078997520552,-1.00999566891795
232.642311968991,0.760697912743858,0.0799433147313934,0.215801961021498,77,29.0067885262148,3.71675027730562,-0.71023121742937
203.159408108738,1.7836299974668,0.642291927136547,0.0858275245822876,81,31.8616412846719,4.56444483540538,-1.86925281833003
247.593015223556,2.18948051929819,0.757665537273539,0.166307952681013,92,26.6294130488463,2.26257432941274,0.752113860134144
252.194579770262,1.58081202322232,0.233913505437699,0.246703404648123,79,28.8218743884893,3.57335453357196,-0.800602300697551
249.541963591964,4.23229603035985,0.0710006847745392,0.158520291559398,91,29.6212530806115,3.16991524316173,-0.575465298305785
376.11509612015,1.58780092621677,0.0712126405311255,0.0418243708262662,85,30.3659693128329,4.51148814613257,-1.72639491089592
251.401774867418,0.940554057659725,0.744326889114962,0.0753099373541772,62,27.415835804558,3.08794710922835,0.0249507595308997
161.021516306335,0.963011642032518,0.735413131524328,0.319338193861768,67,29.7385578828532,4.0208007917298,-1.11353592946643
328.658570392734,0.863715019926885,0.405810249136474,0.101811749419599,59,29.0901843393829,4.04824990037606,-0.959558034045186
237.895007748837,3.58080494697154,0.912815212525192,0.0900329014066212,83,26.2521556048535,2.91163368198551,0.561634718747649
191.317922749018,1.25360003646257,0.195913830449399,0.0542219334747642,68,30.457441706033,4.04761863235783,-1.39662055209116
210.930451027743,2.19342492262819,0.0258889218840664,0.0252238972209216,90,28.010532634126,3.12827496652438,-0.0863382965445137
284.524586044967,2.13865202230327,0.193595055801121,0.138021889225926,87,28.183140858061,3.01124341908431,-0.260205782528239
267.501813531418,0.772614505822049,0.215699892101633,0.293218117147958,88,28.8033863604197,3.81158479626099,-0.544377699573494
180.950601858292,5.90338043378592,0.542866972817077,0.600847664056346,93,28.4395058829768,3.33111912850051,-0.181491149293456
192.274378474168,1.08930004898613,0.0835379612425037,0.311920656356961,76,27.3482911431306,3.20927198325886,0.110590440872162
129.501489086581,3.94482420607086,0.0408424076278794,0.491785003854308,84,26.7392227400714,3.37137764359093,0.041485099855011
219.402506572912,2.49020292836308,0.772299563950146,0.197145117679611,89,28.61436076928,3.68013520744058,-0.343594947255273
185.19216889675,0.89692654646982,0.111579550822908,0.413128355285153,82,27.4008044272025,2.85367442219858,0.164057439795648
317.348128428015,2.95408896911745,0.474234971708868,0.0397209437644481,92,28.5746134886261,3.55479305293112,-0.64412767844283
178.962910694449,2.54173975422963,0.746792519596352,0.145295069552958,85,28.4843453456191,3.55030831184259,-0.344088559353743
168.002274311743,1.70717608352469,0.0621248604818121,0.280292630582404,84,29.0482880987723,2.95532375021991,-0.382871010035856
190.459570342944,1.83237222031677,0.4920479088063,0.0472054940986406,90,27.552070215397,2.95697438921914,0.170207467454537
241.131382747794,1.70995183251914,0.0400667735218891,0.0586038609035313,79,29.066046452676,3.52102188337552,-0.707601980404753
180.004975404252,0.502223379736239,0.596169965747725,0.980618108529598,66,29.8472450274977,3.47219535979632,-0.662731664788699
229.939645831818,6.06939287349554,0.219862834589557,0.25155685482945,90,29.8233568714417,4.08401831939863,-0.967205698027833
226.453755841445,1.58834311269109,0.126166237057456,0.0901823015883565,93,29.1660240815777,4.13895830968921,-0.970628982808998
200.690735478278,0.843021327989035,0.0314527459302048,0.0405858043859231,82,29.1195813941941,4.12426014476317,-0.913673923919849
334.272082230037,2.05227546782156,0.469660026149489,0.165043014495508,79,28.4323056472125,3.79933659964231,-0.517021311492993
172.490992813131,0.773972949936351,0.0271904564056617,0.432968396460637,92,28.7969644024303,3.4829123992619,-0.471182986742378
252.374474504298,0.819445641734039,0.795489332073713,0.145944867540914,86,29.6572559011948,3.96605817699516,-1.0250739519994
213.926529197153,2.66811718914253,0.365818443882699,0.107965167001958,82,28.2282936993435,2.94730503662811,-0.0631650264234369
259.537970922628,3.42693395389322,0.570820519042077,0.0536557571337731,91,26.9685053190902,2.74871933726175,0.42692656184233
215.127899085097,1.13316173230652,0.194987310623487,0.0120682930573821,68,28.4381053705146,2.75629732995721,0.0549973845932674
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
183.959837506325,0.699290534000155,0.276470171552781,0.241025179509782,91,28.1279582925171,3.54766915789769,-0.398442607770745
197.068798029281,6.29543388558706,0.0134011093870856,0.136113514858741,92,29.0671886880353,3.49801643365765,-0.499125449662644
151.185603681606,1.78898052818732,0.35968807547024,0.21079884464232,85,30.6404854212479,4.30448019280841,-1.48359682456366
130.348536857786,2.40706478509621,0.0468454747836612,0.0583921682555228,77,28.4047341828242,3.24438215007425,-0.217166551270656
265.175130798429,2.72272201717456,0.0617891144670692,0.294015321391434,78,28.6094838224621,3.63279158421917,-0.723020786767584
229.170015452199,1.87785392500127,0.00965742347036562,0.0685626358489678,93,26.9123361874639,2.72044540359712,0.397116921884108
286.741746303092,0.932418599435021,0.0337669220586973,0.0294415010233005,84,27.6275424022088,3.43324521984823,0.0101911216275715
205.12935324018,0.932046532130925,0.972034557640137,0.104023484233965,88,28.2636656720486,3.42178572566027,-0.263979002911452
199.997947203776,1.97458498745537,0.206242564145896,0.331567336572334,70,27.5692644076852,3.05151798919953,0.117231431182233
199.546182236162,0.893759984964841,0.0864679280001442,0.0528514823557459,94,28.5258019927052,3.95251718510923,-0.604768875345543
248.912186215473,1.18727258844142,0.0229165748856224,0.0771966902539134,87,28.4906315915612,3.74928304941954,-0.418726629173086
