"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
230.182795960034,3.62005169769056,0.0458718135524101,0.195542683592066,93,27.3614393613004,2.91327071175847,0.0872870589554973
234.833985017814,3.43801524443627,0.598116276981927,0.24818720575422,91,27.10765851787,3.14442681178055,0.137618362313202
170.797754536485,1.30547702429063,0.50864464030521,0.112445111386478,60,28.8777752089516,3.81768498250961,-0.702197858443842
161.779915136565,1.41790409225217,0.459712131321248,0.0944969437550753,64,28.3436918994218,3.82585806203813,-0.498956261442413
170.502449055754,1.43538851132489,0.539883788808618,0.056479138980646,73,30.3453529814658,3.95729633410318,-1.12428621698841
165.36522502847,1.15905874686287,0.82664547313118,0.297699018442597,86,27.8679662669394,2.78767752515242,0.397437102366361
235.073015117651,1.18280252267435,0.379160988019176,0.0396345157641917,93,26.7779789796198,2.81499630236919,0.578593797917475
220.009849262815,1.53922076171929,0.038596256680745,0.652626543072984,91,28.2591843292125,3.14088674657496,-0.176821132863182
246.681243055801,0.749239800763314,0.476907658783112,0.627625664463267,72,29.1535117848249,3.57751362616353,-0.398244857956683
185.371318024462,0.933439818202394,0.0365129401422522,0.237320556305349,91,29.1907627695847,3.21798257449388,-0.551839093281521
226.854977824466,1.99897962213734,0.00853907705837519,0.244263079102171,81,28.5371686683767,3.16048504254951,-0.122613973680314
150.800014376314,4.23101459894249,0.0159623239297191,0.437855794560164,87,27.8885727433336,3.40464854377417,-0.196050449689291
185.122855718183,3.05514843367794,0.0251879851946939,0.872560626361519,89,26.573130332752,3.00845342689162,0.508708956660098
260.632427481349,1.55382971005855,0.225506820829175,0.365853188922024,63,30.8547363762356,4.01425606285912,-1.35828480605528
217.510595554066,3.40699948619451,0.363021149340912,0.232038240879774,90,29.1285986603292,3.41287907049304,-0.40173259467308
149.61717577088,3.57692403812509,0.043822043908475,0.666679915769091,70,28.8861264216523,3.60631062228656,-0.48658673548258
206.437377434602,2.92552405811843,0.479364328479675,0.495897033717483,86,28.1206366675786,3.45778849483259,-0.355188536838423
261.455020088028,1.15281700631591,0.408695276441368,0.0155067867599428,64,26.7745383294103,3.2603769334803,0.215242179044542
88.6138445441232,1.41264372727014,0.0181320209325567,0.273247217060998,59,29.1751368926061,3.65957044750294,-0.781573679941084
204.176191702151,6.50537871263314,0.301015142153618,0.034787402390713,76,28.8877392912345,3.64144340224404,-0.505576546412357
190.70697111872,1.2940314075436,0.851289819942543,0.0832818307434547,88,27.8792516054177,3.6620227072758,-0.388193417886221
247.676230718637,1.72008200620424,0.0143895723933873,0.325142755851816,91,28.1960334417726,2.95037989532326,-0.243405781013249
196.63837521865,0.876477264954291,0.102645444712425,0.156582223823027,82,28.8763213827833,3.66978115198168,-0.860441420494472
222.05334686004,0.82090362163428,0.269597638745973,0.109970763092861,93,28.0732628491907,3.81076321935083,-0.45920105737664
292.754183136828,1.05153354665372,0.164135529557588,0.718923605978489,87,28.5648205011865,3.35859363434276,-0.241835545093989
132.691768554695,1.96271152569901,0.00870691697509974,0.352755578779342,87,27.1487108401914,3.34349956641872,-0.00911689303701058
314.094701989668,6.30100590147848,0.147616735251217,0.0530644704122096,59,26.4580946444773,3.01092762043186,0.510387141193595
239.347187371791,1.8959806513943,0.517405703526722,0.204424680321559,82,30.0659432032433,3.85083639660991,-1.05917022983474
278.920004198928,2.29696591688708,0.187119519703607,0.712497288128361,91,29.0542886956007,4.07794316021046,-0.962835506505198
260.708779592437,3.29825798400567,0.00123809829639232,0.00081636430695653,79,27.3469807557142,2.96137167131975,0.0726491668341488
244.858719200673,1.218709072643,0.572326646307518,0.0214023932348937,62,28.8670428322215,3.82623927773736,-0.59609268768714
178.23434442846,1.46831637807007,0.0685168956056168,0.22862325119786,87,28.183140858061,3.01124341908431,-0.260205782528239
159.14546625128,4.10416137976605,0.0196558751886333,0.886448849458247,87,28.1301676283622,3.35892049003992,-0.250420033858874
193.946683482658,2.14158746591687,0.329538844719619,0.066242205677554,81,29.4445591981966,3.96835240107877,-0.982006538412108
259.633699916062,3.62911595087928,0.171476739228628,0.80475779925473,88,30.42821781268,3.7450004581859,-1.18587724891288
272.658585446228,0.68397237517118,0.421834278864379,0.221294441027567,81,27.3855516476801,3.0306982950088,0.357143958468673
233.990116709072,0.784129304285424,0.105137632804048,0.179905475582927,78,30.0872402018327,4.15294252686728,-1.26330987483022
246.566512357286,0.893004730014177,0.362605336758433,0.133836634309382,80,27.2675829932795,3.48616320367431,-0.190731980494776
143.716059337224,1.32102994039665,0.0102311382210641,0.0886954984162003,63,28.4170657450029,3.95971605795407,-0.643351630565984
233.004015319551,1.09432612834854,0.226827025760832,0.17520671710372,78,28.3957523919291,3.62201655976802,-0.314491578206855
213.491436730551,3.63310302461311,0.0310844683173832,0.285830419976264,88,30.0020334757076,3.52497507145244,-0.734928020647174
233.77453023342,1.97855328910037,0.0947090236753284,0.185440181288868,77,29.5688828232427,4.0554878352172,-0.95134738379184
279.664325089807,1.10358633992955,0.364823632326657,0.592763118213043,79,29.2016865957043,3.88344959826747,-0.993524225255149
156.829556852086,4.961288537883,0.0488914617967628,0.801333787851036,85,28.2805134640061,3.80070845877799,-0.590782315782719
171.873150823374,5.35600304813343,0.224416114814033,0.294087915681303,85,27.5853442832151,3.16951701601743,0.0145933677856843
262.988107310884,0.924582471231904,0.0371135148157206,0.00763516314327717,85,28.9502091817053,3.60633006875118,-0.742391608578578
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
287.510755939734,0.786890981554892,0.416478050364416,0.085192518878915,85,28.6908959358469,3.72257213376969,-0.663313147938764
232.415166859189,2.19986228498862,0.0803919804135521,0.341571032535285,92,29.6409134448041,3.4389519024999,-0.684326094331832
233.843125964559,3.61149892691558,0.914635526640761,0.25234475149457,61,28.5184325176324,3.68083185012522,-0.530140019089828
250.009541424178,1.31992777308762,0.489851569735025,0.0556918177753687,84,29.2681823059893,3.93197255694411,-0.912645628116437
198.424861328091,3.96338453145155,0.189030691491868,0.456325176884744,89,28.7858054955495,3.89576704278761,-0.82092666817626
196.282176906136,0.644456686647799,0.612682767120199,0.058888093335554,68,28.0871318794975,3.38598419375221,-0.197453001748348
225.575269122837,0.69234709847034,0.0380792857438743,0.122761928739798,90,28.0662207456775,3.23129566685839,-0.131246994353815
231.335295444468,0.879762622835713,0.126083614979,0.0287874409062959,85,28.8672450247387,4.20816361907145,-0.887208710399529
345.659707599616,1.1671723109425,0.255317540436608,0.495604618918151,94,28.200768997915,3.26850019750424,-0.255942962166278
208.114267144342,1.10357243547633,0.0100099426167781,0.127145427279174,78,29.4829410982794,4.55186337777224,-1.14569547125035
147.840642748707,0.473700445755459,0.310882741495029,0.66642372473143,62,27.5030744911238,2.91927074884923,0.363003943435042
346.629299653841,2.48908418766958,0.153351815741231,0.0463648305740207,83,27.9482907807026,3.24059614665857,0.0718906204394225
240.93531449416,1.95037557617036,0.000599019681365882,0.0193173063453287,71,27.6594719039534,3.54410580958252,-0.413002384207559
188.069704384315,3.26603031365792,0.0909121814392305,0.919635239057243,84,28.0079648882644,3.25967613776444,-0.0356546552760691
203.140970074774,0.926624141406049,0.0683407336072936,0.143484745873138,93,28.1286532950817,3.59953032892598,-0.633907633388683
355.325372543721,0.941242334328599,0.19121230131518,0.359789849957451,79,29.8164269637875,4.5029000665689,-1.39871216622643
287.023683389116,1.86747128682153,0.0490014673409079,0.0204784814268351,79,28.2476584678659,3.55807260482802,-0.196323205335964
188.736722774915,2.05573969951991,0.559696473020357,0.908420541323721,80,28.5591981179862,3.18292478753944,-0.291878089103379
267.648340169604,5.19914317731929,0.101400984118875,0.0308009420987219,93,28.7944355334659,3.24161387264171,-0.488342792915604
343.56462699897,2.75938503889183,0.661503112979663,0.066077090895771,82,28.5428905920451,3.49363410505864,-0.580477369013263
232.878590230952,6.10831478595884,0.37640128513559,0.676367376931012,90,28.1431361155002,3.73155121566572,-0.47825044829147
278.920004198928,2.29696591688708,0.187119519703607,0.712497288128361,91,29.0542886956007,4.07794316021046,-0.962835506505198
274.873308378641,4.46983483528338,0.166491684354866,0.0770089377059033,85,29.1997240172943,3.97487170462384,-0.854741850567383
178.289929998438,0.770524621071928,0.032384271490354,0.754735509632155,63,26.9849168785756,2.81322071212981,0.524313553271799
235.073015117651,1.18280252267435,0.379160988019176,0.0396345157641917,93,26.7779789796198,2.81499630236919,0.578593797917475
146.600669819092,5.47012648741891,0.509109854374427,0.0707569220103323,85,26.955505648433,2.86169835181928,0.217631842676294
226.854977824466,1.99897962213734,0.00853907705837519,0.244263079102171,81,28.5371686683767,3.16048504254951,-0.122613973680314
182.06064925153,9.99607532737961,0.413316479637006,0.283651684178039,90,29.8233568714417,4.08401831939863,-0.967205698027833
246.037611717442,6.71944737076615,0.926908820912086,0.0860699459523356,88,29.9703072082982,3.9951899435184,-1.22934493070679
210.594446529736,12.7040321746574,0.311915080634161,0.313575032167137,93,29.8617665312157,3.36072599113235,-0.721743047647518
279.303617180401,1.61646037132779,0.0701594960915493,0.266385078895837,80,27.5295515729166,3.54135665668878,-0.111046923197148
208.388213743614,4.39159578545924,0.158218175040067,0.348573259235597,86,29.3333483858399,3.2340803822393,-0.504649293705919
228.115584663784,2.13344300289434,0.225632792694693,0.22541971760802,81,29.3869690590834,4.08794270250275,-0.999634500777874
267.05907676838,1.60222817312815,0.0631305182543038,0.0453099277801812,68,28.0347507793699,3.02407592059555,-0.13270475688819
198.800153573635,2.62251476484379,0.897740621298528,0.0401704038994128,86,29.6169969866775,3.60604848359987,-0.62000845990194
197.624489799956,0.981824200070842,0.427115075992044,0.436171679059044,78,27.5251946191095,3.03679557047499,0.177104048246977
208.133637179292,3.37586780933797,0.350675433447151,0.468131668865681,88,29.3192189562906,3.66716534749529,-0.739969045045533
216.617045403719,1.68534969044231,0.217430885811568,0.109987630711253,64,28.7456669778028,3.99697209379627,-0.85414927580061
215.127899085097,1.13316173230652,0.194987310623487,0.0120682930573821,68,28.4381053705146,2.75629732995721,0.0549973845932674
152.989556620133,0.919493613667207,0.0323025684616562,0.0296446175780147,68,28.6169922829548,3.6915412664534,-0.521032402927523
237.724905924986,3.73227566601899,0.56542784585617,0.0359087453119092,82,28.7683933345128,3.88408802260679,-0.863494632632221
156.687029899161,2.22111027056337,0.40630940815132,0.121372351655737,68,26.8285135331007,3.65375900220853,-0.127267893836388
186.45777633495,7.33114106419159,0.0213702864389838,0.0507177787367254,90,28.1354070947842,3.07783412874776,-0.134093692566236
280.920659562455,1.0285670250099,0.0885991299922479,0.00420266343280673,78,30.511779524652,3.95856028712597,-1.31358506297353
266.615394656814,0.611205028680897,0.389001114752258,0.326892669079825,66,27.4179628995756,2.59995429231286,0.489144405067897
281.436217034361,3.17821738051354,0.430763371864985,0.256104591535404,94,27.8512001876172,3.1999966081774,-0.0873295491313379
314.877114148461,2.21130470871675,0.0267946309917166,0.0661183448379223,67,29.0185386641225,3.8580643470453,-0.708953321853258
188.69981070755,2.65416774543966,0.642236732496123,0.377144767934022,94,26.8265661700647,2.94798447694029,0.358267373145363
251.790357967363,0.908619349123091,0.521913807988217,0.529849971178919,64,29.0477261548883,3.59455999248315,-0.918027287089252
154.741821027601,4.30581439653113,0.106372548427524,0.41666901903227,84,27.2847561970767,3.30625140301242,-0.0139934766395468
241.571406596508,3.68819812320168,0.387292110611833,0.662118372740224,90,27.9401694378109,3.45498031714747,-0.197519821771197
183.604216528613,14.541773841956,0.00559067101620335,0.102517875253096,84,29.1998306363613,3.75907532270125,-0.745618728907625
181.77559267247,2.28304805062835,0.0391676876136095,0.0890268506482244,59,27.7603253018964,3.26920652120286,-0.0581857175769929
250.956509307686,2.5776484990465,0.872030371435585,0.772215427830815,88,30.3419373015519,4.31429158460584,-1.33296006681786
143.049629817059,4.84647613472291,0.0361506273039964,0.618251593967119,90,28.3202988921888,2.94450797439848,-0.110115448632751
260.376151044333,0.503925685337162,0.189263866727236,0.361386568285525,88,30.4321863726988,3.94706509633701,-1.23862742862152
211.453753399831,2.08337791993114,0.214209957576645,0.458239322993904,94,29.4308533398071,3.72758040851187,-0.70988802249596
184.288697930953,1.40407031895976,0.122893175549558,0.0945701987948269,76,28.5935847667406,3.43728370918496,-0.413446086584416
228.907351621576,1.06246445923164,0.151257553775879,0.653710829559714,60,28.1491005761788,3.27195568326575,-0.249923408961339
193.090000396698,4.5499988333461,0.0278895112459962,0.68161188076257,83,27.9901469949275,3.19643076302369,-0.0338155374098579
180.156378098897,3.15677407895807,0.317449604973578,0.174214646139881,88,26.3230195224017,2.52284621244887,0.689564559937536
269.138207244451,2.14031535897368,0.0461373914596356,1.07637721038815,81,29.8868381905023,4.14338352678594,-1.23242061851955
135.142834610016,2.7757861684727,0.261361363432694,0.523530399426818,88,30.0461618735965,4.32361393000006,-1.32833769120452
270.924916182663,0.936267078403415,0.0283954935284808,0.333910763496533,64,28.6440785089406,3.54457383438583,-0.350298925726827
160.97458550752,3.06768650307649,0.0960712279933016,0.126844645041669,80,29.285318844432,3.45563720606333,-0.513653749345288
296.408106161258,3.84217670606529,0.473939382440581,0.0105617835652083,61,29.2266233598478,3.58608568444953,-0.8273063652649
185.694260770677,2.94277085949679,0.206065431836078,0.103922510286793,77,28.1662953856822,3.86863985768158,-0.609252755344022
172.563057290348,2.69948474201221,0.439799194130554,0.772499578392695,91,28.361627530856,3.55294184239474,-0.60651356398423
170.477188434844,1.38661712418253,0.176211598978462,0.591356084914878,85,27.2432638834904,2.74218861171632,0.539084026432787
222.332622136222,4.21093347900763,0.905393245856234,0.345031974837184,86,27.4556181522025,3.21459182280373,-0.0299020586467056
198.119937180672,0.817947042853705,0.659750897215423,0.0282342818100005,80,30.2715331528767,3.73868830314821,-1.0672458421895
189.578041477566,3.8820836390799,0.00221882080285415,0.0197889695409685,79,29.2388561780012,3.79436794599811,-0.768044432768933
214.449903067288,6.82588942774034,0.307457635132858,0.0783782060692327,92,29.3221253421575,3.71320044869603,-0.679751096471281
229.171021077694,2.19791592134705,0.0827846663414366,0.341357846045867,77,29.5883720668931,3.49733800524671,-0.949903404595782
234.58172926371,3.59048389074868,0.424776309746467,0.241171363389866,71,27.6928126861291,3.38688250467284,-0.252367654217904
232.462101532294,2.42155090807762,0.466041126312623,0.211494114249945,90,27.3169964936686,2.51711824560301,0.479899259651265
193.900891421015,0.358995706599632,0.0125687310820418,0.0149422737304121,68,27.902445313803,2.7304650254688,0.315535958377245
249.166238130578,2.11979971093727,0.561988667195504,0.907159188296646,79,28.796234469785,3.09479806892234,-0.197452311320266
219.738546088199,1.40599637651326,0.0753370186214455,1.09237741951349,74,26.5262432607442,3.00029625327426,0.411508840859644
253.976161123078,3.74303125004214,0.0753088394474396,0.155656100678093,70,29.0648718579162,3.87162384723934,-0.75156475730123
249.974795675483,0.780024146658196,0.217465535049813,0.66547106555663,66,28.8025075729451,3.42634977216695,-0.336407546294266
193.946683482658,2.14158746591687,0.329538844719619,0.066242205677554,81,29.4445591981966,3.96835240107877,-0.982006538412108
170.569122315328,1.59412551063379,0.160209267610195,0.901591147761792,84,29.6856303885494,3.76252436118361,-0.974232114344155
229.51315475674,1.03424252671221,0.172373678282054,0.4185099653373,80,29.0938886201923,3.564312231853,-0.568299311188772
168.745194984084,1.25675456950201,0.342219877791112,0.361984549422194,82,27.6576895477247,2.68558415176945,0.313814709594103
233.149094022211,1.05037622455476,0.667497316919083,0.385869501241639,75,28.1017886886475,3.23152711352898,-0.0783470735150384
198.698886559764,3.16085035924852,0.679288201394024,0.248828917043284,94,29.568756490386,4.2009377853899,-1.23998232677615
233.700471012216,7.415712453807,0.228633110328336,0.296169401612133,93,28.8746432563021,3.99477002780296,-0.824183764750855
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
118.485651063245,3.82777260972143,0.440606216435682,0.00768921873532236,81,27.6290400307157,3.29088897929081,-0.0222436579346853
190.851376129939,2.38921334135285,0.46439593706085,0.266344112815802,83,29.4832799678134,3.68256399810258,-0.878615882113038
183.259730141903,1.93918439155283,0.194696782031705,0.0298658164683729,77,30.4080501921873,3.80938740970959,-1.10541974166819
130.05084590556,1.92141712154788,0.393613719047683,0.175847105914727,85,28.7506802785261,3.88245373002206,-0.835714645827052
182.002245476861,1.479692523316,0.042725849452016,0.139541890006512,76,26.5448887689758,3.12739428928312,0.281906883338454
301.57826807121,1.56002737723967,0.397418718871412,0.43588907411322,84,27.6257012096314,2.78034752459066,0.321973880067053
198.620832427434,6.62363107367198,0.379944886439638,0.70216077985242,89,27.8115764880436,3.34355645633532,-0.234523226738918
162.559388473874,6.17277593543597,0.0996557085049946,0.0384913279564318,75,27.6481861498135,3.06144644828013,-0.00615504215910156
220.266135620324,1.10260692031227,0.286164646857155,0.31650381302461,80,26.8005628952001,3.53757067242126,0.192103641211102
220.377286440224,1.33868049755233,0.532039656769584,0.473538538697877,84,27.8065956264167,2.83491408241291,0.133055128824426
187.063146099428,1.35202982365976,0.96085396512588,0.301953124514191,72,28.0799066655228,3.50075835049184,0.0738679439043421
313.568023070673,3.20087711244702,0.23459147150132,0.619091492611915,85,29.1007978965254,3.86394644333683,-0.9564612099436
216.405087149014,1.23336456888866,0.396420846718655,0.465616807108745,90,28.727514794297,3.43355129027791,-0.415706568302891
294.761856664642,3.38464448690461,0.00578140956995285,0.0524428661447018,68,29.543441556871,3.77080230409379,-0.790369928342578
287.387355751316,1.08399032017206,0.00287788579978018,0.408769948480497,86,28.3891221299167,3.02819574268525,-0.191953129194229
330.752561535975,0.764550964318753,0.0120813792239042,0.370422689981339,84,26.6053523278744,2.40882368634511,0.566605543859959
256.082793732155,2.20616484771373,0.758065962506054,0.217005913844332,92,29.9469022591549,3.76110457774176,-1.20059060608788
227.843187120698,1.73204713810774,0.354035105669407,0.396529502002522,73,28.1453468387403,3.84976585812902,-0.374473490542103
251.787843374664,2.48267747830701,0.145085794801384,0.128623252732755,71,29.0690182949666,4.31373173451051,-1.1332018104036
170.780117098268,2.20739186661745,0.0321208984193113,0.182287110182896,91,27.8644821041151,3.2556647539487,-0.0295698755465127
229.661019085908,1.01590760084108,0.0451824024946154,0.777278756024316,79,27.4467170692968,3.65347092499165,-0.194888730722823
176.405894681145,1.62868161364465,0.269443438711519,0.560365627985448,69,28.1464116908448,3.27529987488811,0.0130901230469592
201.949278176724,1.34431412555168,0.0106649087217043,0.223426847018248,60,29.4329312645142,4.14930381071067,-0.911831479020178
185.183529158356,2.89878753424533,0.00445904207956294,0.0194089193828404,71,28.1325866761851,3.04611050482081,0.189202095189199
316.163491258788,1.22980717935057,0.190427815453311,0.347885229391977,83,27.5624459757401,3.40330217319627,-0.0128066507002613
260.49819825282,6.59532249799726,0.290685785439089,0.805980016710237,92,28.2157207901802,3.01168948328792,-0.194565158961984
156.552266848852,2.82993653188528,0.734419840638096,0.348598817829043,73,28.6477909740362,3.89392052617771,-0.45639989985967
165.876046158544,1.20402024416463,0.192225415453713,1.47429639124071,92,28.4937224574639,3.5110981970946,-0.506501222893598
150.531904711529,4.66358678697534,0.0359241531861843,0.213953462144633,77,26.7207192508747,3.06381787290733,0.360263802487845
383.429981507739,1.60818348893283,0.0476077340394607,0.015281276544556,92,27.5752566887652,3.1450382729162,0.076423212733785
181.263721205793,1.52418755926182,0.173268052257887,0.530218926956877,85,27.1844941276102,3.0806545249847,0.145957551423494
194.944246110168,1.7118571761497,0.88544606696752,0.441552823642269,92,29.9127185394086,3.61688437142616,-0.917974494810228
246.763937612791,0.617480368216904,0.112042918401272,0.0594773130495042,93,27.1730996008702,3.50921007789481,-0.288934972587658
214.067125622189,0.755850170856225,0.206333656584846,0.189904982225159,84,27.1452998015822,3.41039252315111,0.0723930543775888
164.903934887131,4.50711068713018,0.622170591735147,0.337405898208394,76,28.7711192746152,2.86820358106473,-0.111073207630673
239.539600532437,1.61918124267298,0.131928333551099,0.286558280927809,90,29.8386817423679,3.94010527077979,-0.839661618813199
164.713077159431,1.65763587953136,0.00587543323228809,0.0254178853562396,72,28.1876843119274,3.81682523014881,-0.352195986269059
182.936627859562,1.12535465093333,0.0250777734674349,0.0345530903432518,75,29.1446270971383,3.65947494464045,-0.453959120369032
238.613210136673,1.51286034610508,0.0859889449945287,0.264198765008678,81,27.9036333180796,2.77270288095301,0.408486078006549
152.400552605113,0.317417318127226,0.112965672176505,0.0128060115966946,87,27.7272543854223,3.42499080467623,-0.31027311261012
160.363919615401,2.15548800220013,0.00754050916487876,0.137510689319654,75,28.6457396657663,3.26291531661686,-0.247314565557267
267.501813531418,0.772614505822049,0.215699892101633,0.293218117147958,88,28.8033863604197,3.81158479626099,-0.544377699573494
229.016346901453,0.764199723553481,0.713325516645476,0.225954712597356,66,27.4993306884124,2.41217260332434,0.556561993983292
229.129126959725,0.942357747232811,0.192489453359082,0.427804137812927,73,29.6063700979528,4.30354753093863,-1.10932090262673
251.790357967363,0.908619349123091,0.521913807988217,0.529849971178919,64,29.0477261548883,3.59455999248315,-0.918027287089252
346.869329242739,2.33734680806468,0.0727237428847963,0.0542698833792283,91,28.6632608033565,4.14148676995645,-0.937021939169713
156.974670507118,3.93746204668529,0.331105668578894,0.0966937392950058,82,28.9503036551732,3.69536815550821,-0.682916460785231
345.329995211106,3.9383213970482,0.808230099357075,0.0653933870016447,84,30.9144555139519,3.95360521304517,-1.51763534369443
168.745194984084,1.25675456950201,0.342219877791112,0.361984549422194,82,27.6576895477247,2.68558415176945,0.313814709594103
236.154116138635,1.67011036338046,0.114071909906138,0.0238899988549076,93,26.7779789796198,2.81499630236919,0.578593797917475
238.613210136673,1.51286034610508,0.0859889449945287,0.264198765008678,81,27.9036333180796,2.77270288095301,0.408486078006549
204.484981734378,2.17267854778001,0.143862346147188,0.844225756591186,89,28.469489108469,3.31883680302817,-0.388189296185413
178.83990549865,0.731525601093374,0.0577377164673222,0.242166764568537,91,27.2186631075899,3.46878554505457,0.176184704546435
262.925961340838,1.55956972626405,0.0401401746104239,0.0539136922452599,73,28.0483614396149,3.79874911232803,-0.401435925024359
205.200990659326,2.31153001284296,0.365778015703883,0.137132982723415,92,28.5746134886261,3.55479305293112,-0.64412767844283
291.674426512495,1.48507184807226,0.0407605931902555,0.00414637313224375,85,29.6744650335371,4.61124495348845,-1.38042171337689
208.090804512987,4.498380509817,0.0145863630124342,0.0573063397314399,79,30.1667785733461,4.21690186060975,-1.26322899429835
212.636563159135,1.87787648888205,0.0582727593139755,0.109043456614017,85,28.5310366489386,3.14723522174,-0.239947036491524
308.651813014322,1.29724325772041,0.0446470944912056,1.05371167211637,90,27.9497425521405,3.12017333358917,-0.105614372632322
155.916642310498,2.45925428707063,0.0881669003772816,0.599388872738928,80,29.1585768630956,4.00712936006071,-0.788553312631573
223.557595477238,1.56689738404572,0.401369459647499,0.0515570561401546,69,28.4960587551729,3.04273273397611,-0.0811090178119527
332.725952925107,0.770523757235319,0.024043066972311,0.275227264117372,82,28.9503036551732,3.69536815550821,-0.682916460785231
127.979170097203,0.364898796825652,0.0443878930915738,0.114186413082609,83,28.0902583340838,3.22817965983347,-0.0502040675634708
156.495679007833,3.81373228680835,0.0535070121369415,0.0946179929121106,79,28.7333708880071,3.74043769130108,-0.788067133050669
199.264497203827,1.30129275775645,0.00239946946022257,0.498404127761809,93,28.4619425422563,3.27437858487579,-0.32712955478423
225.904345893081,1.29120603284181,0.07295717665773,0.00334283499978483,79,30.4354770768444,4.00163356975678,-1.24687978627723
225.904345893081,1.29120603284181,0.07295717665773,0.00334283499978483,79,30.4354770768444,4.00163356975678,-1.24687978627723
259.633699916062,3.62911595087928,0.171476739228628,0.80475779925473,88,30.42821781268,3.7450004581859,-1.18587724891288
203.578065471135,2.03059022455973,0.0680283116117847,0.0818304838593573,81,29.4084101871835,3.30114955380571,-0.631091926773587
231.859897091792,1.40693891140957,0.95252203862033,0.296950057890081,91,26.8552798393444,2.90565541279008,0.577896431887162
210.4359754877,0.979060392236972,0.00752374731660219,0.0420308136381209,74,26.5262432607442,3.00029625327426,0.411508840859644
195.647644063862,4.24529020659829,0.434173849487763,0.0370487903710455,92,30.0883815329084,3.348465216409,-0.862722787375725
199.926008248565,1.1608579195355,0.143475799790004,0.0600161820184439,86,27.8679662669394,2.78767752515242,0.397437102366361
166.090594528616,3.61426552592677,0.320859537048993,0.408463365864009,87,28.4580657118999,4.14349414050734,-0.781221324513223
190.787294456575,4.63000481941855,0.0897153098037929,0.0980925434269011,91,29.8355396844665,3.85242696573249,-0.865654858080503
314.112608310575,1.73034869897847,0.329314355038735,0.0310282602440566,93,27.5829697476098,3.42859699853826,-0.072141422719108
199.938250097518,3.72554497643953,0.0637845725653343,0.0785186671925084,66,28.3858655575145,3.05604571056634,-0.103162534055587
368.852739162228,2.45054996105385,0.976912141323402,0.091966363608815,81,29.6755012179839,3.58156203736897,-0.753566656111994
196.542222085874,1.10672670014378,0.546585818635743,0.40744133060798,74,28.7151051003564,3.39600686205117,-0.461089225404761
225.160414121392,1.03768358935084,0.086017919311696,0.661908536683768,81,28.2196802507978,3.37606547295275,-0.294139445897919
249.974795675483,0.780024146658196,0.217465535049813,0.66547106555663,66,28.8025075729451,3.42634977216695,-0.336407546294266
224.403369207571,3.96464084086676,0.521455570943748,0.398287086049095,92,26.7977247890585,3.28927438308551,0.269932628146223
264.808686280643,2.94313116041467,0.446792624989935,0.380946400342509,59,29.5538457279261,3.91571601441756,-1.14470182044402
232.642311968991,0.760697912743858,0.0799433147313934,0.215801961021498,77,29.0067885262148,3.71675027730562,-0.71023121742937
163.576022123353,0.788755666727573,0.166992735995432,0.270222103484393,88,28.6084681824708,3.96714096795978,-0.759106807835875
286.367745404737,2.39698975210219,0.100714232704078,0.965224262094125,88,28.1597681852786,3.42478553433514,-0.329649527078763
192.294228962937,2.46148458483973,0.837885431162374,0.0587239859160036,62,24.4601080040731,1.89356465457108,1.63743380497341
159.97610839534,1.8706778112336,0.624858124960241,0.204321733675897,60,28.4439373137609,3.02911103379588,0.0459669237947328
196.56212640415,1.31888053455068,0.00682704676249136,0.0105553907342255,77,28.1432220255574,3.75857382159247,-0.618740066553087
220.16670231958,4.68127695370023,0.0199532914979622,0.0313668900635093,83,29.3408766992914,3.42544943204519,-0.490453725496941
258.34663475826,0.844657291495897,0.970743842180028,0.79732555965893,94,28.1846210384317,3.31040596977354,-0.130994259534295
241.402126237126,1.32261996771064,0.386557515998886,0.0917002912205496,81,28.2586869462302,3.28513581829028,-0.357464019979019
236.823180950124,1.59780039943494,0.291927846463342,0.0202713799662888,69,28.0651131107782,3.47685413309393,-0.207995117518621
203.647399070285,3.13377854441588,0.049816972473348,0.167592811398208,84,28.048024170934,3.56665062825232,-0.291496000448694
297.051510859192,0.32978280338937,0.131808625722307,0.805913465796039,78,27.1002812819719,2.8522459110078,0.343037143604726
126.600528580584,5.25650127734569,0.472845443680685,0.049152996391058,64,31.1058166345941,4.11690672421078,-1.65441511791075
232.357878608011,0.96902577309475,0.263688409613528,0.196160690393299,67,27.694759218464,3.13685740305819,-0.0247621853008948
321.682921653843,6.01357048747846,0.0171021084311925,0.515434521483257,92,31.0066695906819,3.9080812442113,-1.28391721697666
267.05907676838,1.60222817312815,0.0631305182543038,0.0453099277801812,68,28.0347507793699,3.02407592059555,-0.13270475688819
137.745137043487,1.34682185076191,0.127167737534598,0.079993563471362,74,29.7805931002399,3.85620243443598,-0.9736649603831
139.644398414968,0.415167021165422,0.218212875139031,0.507814808515832,87,28.4788354612998,3.51062081472419,-0.333295827364405
374.386059565566,6.19126990760299,0.0335611015179267,0.553805089090019,89,29.3243133859774,3.38464402229979,-0.600240696880061
166.362228440213,2.60112231789675,0.00376752504149848,0.244551053736359,80,28.0181419806764,3.56393155220618,-0.304489389636521
