"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.684770564062,4.48403860224439,0.246896818772805,0.154009265592322,92,28.3608027668651,3.7367773430289,-0.582622624742552
256.188936891693,4.56906193190163,0.0134769162727997,0.242767952149734,91,28.1607763747612,3.37795064670555,-0.382020207242663
181.774198823552,1.7998246676987,0.00501887838771633,0.706405123928562,66,26.8995749225575,3.14144518180301,0.273625624822413
191.135439910849,2.95329738372179,0.00155003403726999,0.332343151560053,79,27.9616856198863,3.59124345839768,-0.422994202887565
296.649162416338,0.771981350533701,0.144810983368142,0.155073822941631,74,31.2171631499583,4.5787709328833,-1.81457826761008
222.845822076657,2.09604805542586,0.14752515596336,0.414547278778628,92,28.5256064692785,3.46405452551738,-0.445094881918204
265.677058524063,0.99182973590544,0.0134613390692885,0.686367036076263,78,30.44818406168,4.06989754903708,-1.17445929484798
136.719147716479,2.48473750162424,0.302497450721808,0.755364630061152,93,27.7893143327407,3.06497854668036,-0.0689907859416773
242.493283456505,0.947734904957773,0.182535946716723,0.335451198276132,65,28.7212243810422,3.25932153738673,-0.291002436455194
226.208691085902,4.17175850376375,0.105651778815225,0.0535931591875851,88,28.9526303393416,4.00773681088984,-1.04459842235269
170.566159332629,0.999961295547439,0.00433996165361998,0.313440160127357,81,28.7957036594577,3.25366259333643,-0.164253191363721
273.559374657018,0.988597055589513,0.00404928870142964,0.125653433147818,76,29.3040221527521,3.78620791074609,-0.593402643631935
176.463990174803,1.21850582293449,0.208318709551229,0.890528435818851,79,27.6331277508185,3.14342498152517,0.0891853945668145
189.921816841815,3.96543397379791,0.137054345650482,0.108699937416696,72,29.6885648368939,3.89862709959956,-1.08863689326868
226.459520977285,1.27231076591577,0.114542132349624,0.475811994867399,82,29.8794485537508,3.18127365536423,-0.685146358277667
227.026411926819,3.12189589187909,0.123226930625834,1.10710085503308,69,30.0559480187932,4.11460081775618,-1.14948092249626
179.906367693975,3.52945550569115,0.408412823425901,0.112959985854104,92,29.0671886880353,3.49801643365765,-0.499125449662644
196.830636411145,2.86778004739711,0.197181454143932,0.0703403796069324,85,30.3659693128329,4.51148814613257,-1.72639491089592
180.237315593844,2.66942441347904,0.353339198548881,0.0440531019121408,71,27.7973392513348,3.12700108518063,-0.0644608133341481
167.393985569221,3.56797969697261,0.226146028487659,0.336531358072534,81,30.1142331823222,3.4704331483534,-0.822848964452863
251.401774867418,0.940554057659725,0.744326889114962,0.0753099373541772,62,27.415835804558,3.08794710922835,0.0249507595308997
239.870117821676,3.45104450401845,0.063127453051648,0.170027778949589,88,30.3399142811826,4.1977664518103,-1.40514246180374
171.730602899251,2.04949544640044,0.05367237285762,0.903427571989596,78,28.1994803742561,3.47313268598679,-0.378973502639179
256.529328653651,0.559240641245701,0.864862831325847,0.526638106442988,78,29.5389656451894,3.93445186077209,-0.90738421455295
123.432948466291,1.83796457625149,0.044524015790534,0.626125411363319,65,28.8705153794611,3.3140396538489,-0.494199322340841
229.389316092818,1.43935734587484,0.33138645503882,0.491500932024792,88,29.457894337201,3.31942883872776,-0.476850778675524
223.090824073338,5.16115797724807,0.209740087424586,0.194442716892809,85,27.4578338477507,3.29089683926678,-0.0874393237393314
195.773329077376,3.00251932918598,0.00955914362461505,0.576770194107667,90,28.911279070451,3.89800174108882,-0.857152245048286
198.045986550686,2.94658921373956,0.00164957168509498,0.271274051629007,74,28.2128998372729,3.86848747550363,-0.466385622947018
245.396105418522,5.08416197888323,0.00485907199274421,0.121916878502816,92,27.9281017893233,3.56047765789415,-0.381889960487514
313.618475479119,2.81854478516353,0.0465099544641516,0.859088631812483,88,29.4613823507101,3.76765452774893,-0.718157683759056
224.736401339063,3.87174882481844,0.528054483990307,0.207825938861197,93,29.1679197283186,4.56183117632535,-1.25211988328588
257.268329433095,2.06320539820093,0.874023652987654,0.192142511661719,85,26.1833342603489,2.94548693759451,0.279368465158665
178.081554005563,0.219005465182369,0.160800714874193,0.022326186997816,69,31.6292688537721,4.08248970574983,-1.47057830662498
177.036083720493,2.48786057710375,0.0376566105468593,0.060571763664484,66,27.2844280970851,3.52710523697062,-0.02741920306138
271.471314978329,0.871319041697894,0.345137367509292,0.701277302578092,67,28.5720092682569,3.78454467206074,-0.52225936463487
282.076190763973,3.86167015792485,0.162371575619173,0.0870804700534791,71,28.2806385101154,3.55292870001976,-0.410228743783099
167.07035283335,3.37935974216144,0.00566732805396453,0.857564252335578,84,30.2000240081936,3.48831996071007,-0.785014480437245
324.957132647797,2.20210929298541,0.297339589430282,0.99067172803916,88,27.8817122065852,3.26646187501012,-0.255230517835069
270.760687793511,2.56216485569746,0.0481763805995585,0.10174289601855,82,28.8942134805025,3.66112071229374,-0.597224293391565
181.800300857031,2.94405271092699,0.216735601316045,0.599988731788471,94,28.0046156725019,3.66606698599299,-0.439383365540722
247.207152690738,1.20429665953887,0.437514536206248,0.30703485920094,88,27.0100482509772,3.01578214074837,0.0819729324037405
253.493493986113,1.27410477954862,0.543012426379507,0.013043072540313,86,29.2309116577002,3.81463880736219,-0.646489916065824
246.763937612791,0.617480368216904,0.112042918401272,0.0594773130495042,93,27.1730996008702,3.50921007789481,-0.288934972587658
216.437705016932,0.837837453747869,0.352818102267573,0.221368454321889,83,30.2478096251488,3.78666273578314,-0.98024423275769
163.245261673554,2.95391650299719,0.531500431952114,0.25834327051416,91,28.0426615904869,3.30697485000487,-0.298701784522734
219.981619400585,2.04671049212949,0.00368124481206913,0.311272558756173,79,26.7103770994971,3.00510860523398,0.31526677983609
170.991949558998,2.15552826067639,0.194261428195628,0.0853363368660212,62,29.2613411587767,3.8276336528032,-0.698610248844629
247.731670155625,5.11165114421584,0.0658400928138866,0.68711699009873,92,30.3494205347016,3.78284247283517,-1.15514766458015
198.559437413146,5.16493938257934,0.0875077996563802,0.476940579712391,94,27.9232463961006,2.7320382051807,0.261719365899131
159.100082636479,1.52007016884609,0.100438481285213,0.27265058318153,80,28.8355594922001,3.66048053373248,-0.672609183070671
181.018327553466,2.00832763539136,0.21457518799755,0.713184867287055,84,29.3734572063363,3.03431983069885,-0.191776995245296
177.412863613062,3.48847896415761,0.570594942187018,0.417600694810972,83,27.5362236587855,3.65900125094282,-0.205326456359862
254.913277534282,2.87845969382955,0.0460765066059805,0.298011339502409,93,26.4187966017878,2.78255148080432,0.48750947812604
186.136798589055,5.41776811180495,0.58150642185903,0.141721613575408,90,29.0372920887379,3.93020066708431,-0.878182850335873
180.237315593844,2.66942441347904,0.353339198548881,0.0440531019121408,71,27.7973392513348,3.12700108518063,-0.0644608133341481
154.785241660869,3.1623476748132,0.00372444344879787,0.773974287090823,79,28.7629454036788,4.34730019617567,-0.982572651200371
219.310900935539,2.57690456560787,0.0752365909038784,0.678648695349693,81,28.7834048205688,2.84421911717285,-0.0304792443881431
121.444876798816,2.36525593006612,0.222420125589576,0.357083902228624,59,28.5081036995096,3.91367489782937,-0.764024261333247
254.558621631855,2.55260652149796,0.383654930635464,0.643975574057549,93,29.1057723096358,3.82710672052927,-0.782333279522059
180.135729290534,3.0772112784802,0.663237953159044,0.231808346230537,87,28.9513608788023,3.77588500889356,-0.68732642818366
231.22399743048,0.725070756988751,0.0488102699317444,0.592258792836219,61,28.8905790935818,3.00519644221882,-0.394048421960729
178.891587866275,2.3604757558703,0.000326978301118175,0.206081784330308,65,29.1607382379251,3.94931644989338,-0.794899608718832
343.787024253071,6.94280467063202,0.373882145165749,0.411247844982093,62,28.1127383371632,2.98354366843402,-0.110358207896217
150.951676320423,1.61781056612935,0.620002859437444,0.459697595797479,92,29.4328177529074,3.76591753776684,-0.74790509138628
189.696730761809,4.32615725857895,0.52315936348662,0.702619921416044,89,29.092841706194,3.1476450849929,-0.526506093688656
225.891496025196,1.04574500684288,0.0905906640242333,0.0977070801891387,81,28.2267170367254,3.2839721982961,-0.259664328419924
199.964491141296,3.67509220102479,0.00409097262774797,0.570795337669551,83,27.2190649815329,3.4466230730259,-0.139045955110519
287.226977855404,0.923061302556911,0.139793677665831,0.704099545022473,90,28.4323228006785,3.88861250281784,-0.494873535580974
203.31200536029,1.22058078023424,0.0205436420943989,0.0571820535697043,89,28.3396573772484,3.23984674789136,-0.150163245884456
249.750126337556,2.71729067927093,0.125901895060787,0.336717660306022,69,29.8937280910732,3.50430884029333,-0.732141618134336
149.929089268578,2.91738258611578,0.333076335905184,1.11718979844803,75,30.0478915477974,4.45355417624161,-1.56606702270711
113.659086733383,1.76338698869612,0.581592968264543,0.711340199923143,86,29.9867599730077,4.31280824007643,-1.22702697756447
169.407727412946,1.42885194272813,0.804542992051786,0.0642751038540155,63,29.8072837115377,3.95054713379348,-1.0671551361735
207.64966650587,4.00466876888211,0.0292140676346902,0.10078822216019,64,28.610359633525,3.78400011720102,-0.519417003567204
296.799653397456,1.6822162820759,0.0204568616037165,1.2321835077605,88,29.9012130156038,4.18224797513124,-1.13725609326807
195.385736187502,2.58784069206216,0.590256266802735,0.333722181851044,74,27.7067400728069,3.26291394448076,-0.111766589151982
202.680506166837,2.03667792210967,0.479121218400526,0.661523682065308,87,27.7624348592992,3.61967008936698,-0.2207390857933
194.773802425563,5.12798371081017,0.0155461784823578,0.43476349953562,91,29.2342028476844,3.59097525176316,-0.510730039710197
264.019615523298,1.48975190872113,0.0767056805565709,0.440188433974981,69,28.3379078603178,3.62861891560205,-0.59424386396407
144.457886925355,7.42895014935794,0.0535089826871554,0.874067646684125,91,29.0820960123532,3.44129308203569,-0.473041247379696
272.121892041963,1.15726609220287,0.768927570665393,0.107151079318723,89,29.0002945219326,3.63038966513178,-0.681699231405924
129.860820076565,3.91401203109339,0.0313241184692818,0.0514113125391304,80,30.0160956012675,3.77078997520552,-1.00999566891795
212.786993290492,1.56134902531463,0.322730612866568,0.823512146482244,92,29.3724790710132,4.40033810641041,-1.25064583034074
200.50465813278,2.68440995882632,0.11932966366896,0.500828593969345,80,29.7199982060328,4.1934212194811,-1.09054940941532
217.678993088467,1.60900174937038,0.914696284357918,0.121554398438006,81,26.7068520430226,2.563944453286,0.532188152683744
397.958947145834,2.94762113228616,0.00262765631337808,0.634754186030477,92,27.7104257375543,2.92107732974009,0.211796028951636
124.039466462241,4.0983138873012,0.024591384004318,0.271254281513393,84,29.3517215977288,4.13432164643558,-1.19907415882476
281.94100463137,2.68566390511437,0.947036470352969,0.253552672432729,68,28.4085842160053,3.82859811299552,-0.539294623869887
179.097340259619,2.22298062660864,0.72188640357883,0.487927137408406,72,30.1501953844824,4.11544787756618,-1.3114639570877
229.68154630669,1.02506223657728,0.0172434692760174,0.148455249844119,94,28.0063853328006,3.59682926071206,-0.368625521298344
369.571554459997,1.95597919907428,0.00393926761151399,0.0377888225484639,77,29.3798055463028,3.29230415404157,-0.784270132733228
290.912720857864,2.54079923573482,0.291786616869717,0.884624741971493,93,29.1249778686456,3.71668355749534,-0.44569711704208
189.692950035675,3.08413196777401,0.325233734169305,0.391163142165169,82,28.7772573043857,3.34105350804494,-0.500514176526512
225.731750157844,3.6419561266043,0.162506778313725,0.0205925423651934,66,28.0297532921482,3.93176128311466,-0.628022981657421
207.552460845739,2.58395424838873,0.0180595838366683,0.578435696195811,85,27.2298644585422,3.33019041888514,0.128576796047159
212.863415132185,16.418155388341,0.138300717299873,0.507770438475375,91,27.5621583715646,3.01891433396028,0.240285758362878
167.41988338741,13.0342409810236,0.459056956908547,0.808178905164823,78,27.0341356209001,2.60329429789641,0.608543349371095
194.631481029985,3.47096085972011,0.359685069383354,0.423211849993095,84,29.4365521219731,3.28154927355093,-0.702202107474529
256.829302544504,3.46298294456959,0.0255916212930329,0.108320788713172,69,27.1059966660402,2.89967630119797,0.322964254248509
165.298637049292,2.37201375788369,0.379172942236837,0.911467014346272,81,28.2235134378912,3.85014893602575,-0.721030178017356
273.501219267347,0.509708737171902,0.0678731909084192,0.7880605366081,67,28.4141682436227,3.63418052328949,-0.630576483343303
220.692406454153,1.55391586297164,0.169190150510913,0.834250250598416,62,29.8376367803914,3.77735563174726,-0.922340345551699
248.858362917428,2.09327075619312,0.351935983646654,0.169274718500674,91,27.2762084003129,2.93389292535786,0.272813564484812
191.863818650276,1.47179296247075,0.159836214125359,0.425808996660635,80,26.9671461845826,2.81893505954116,0.481778718338375
191.317922749018,1.25360003646257,0.195913830449399,0.0542219334747642,68,30.457441706033,4.04761863235783,-1.39662055209116
193.946683482658,2.14158746591687,0.329538844719619,0.066242205677554,81,29.4445591981966,3.96835240107877,-0.982006538412108
282.806740377827,1.79427034593651,0.790862203227453,0.0766191539036556,86,27.1396558935302,3.03844023358315,0.137532020779056
241.998454614441,1.28535314046065,0.157250896214108,0.453499945579097,74,30.7697099511908,4.61097916685989,-1.72500610477001
146.5596715225,0.934953631674185,0.689277685941067,0.248979781987146,67,29.1122947191284,3.69363147646728,-0.558041155544683
220.009849262815,1.53922076171929,0.038596256680745,0.652626543072984,91,28.2591843292125,3.14088674657496,-0.176821132863182
184.226266120895,0.803246153497931,0.367411098738467,0.226358659565449,69,29.5098614671728,4.05956294103243,-1.00187621780679
294.902347111029,1.86296271665131,0.377135126513068,0.510022941045463,90,27.6909123766186,2.61771378623451,0.210545173060297
250.463314907995,3.11500901340501,0.455172405064589,0.460589896425117,89,28.5825286938195,3.27515473122317,-0.319135353662491
181.113334049513,2.13382377642967,0.0708394532339571,0.714521904246519,85,28.4843453456191,3.55030831184259,-0.344088559353743
196.705957628143,5.82661200071855,0.206358303727355,0.336845130426809,90,27.4569315037379,2.61670073722139,0.469512810041888
151.062634317588,1.84568864980615,0.0012715142151322,0.120718893627876,74,26.6136536957688,2.57904540533727,0.467168433858297
203.288478692187,0.402203552314495,0.132430671489203,0.107284489786252,83,28.7442013431796,3.43597043634075,-0.54780456172527
288.356462151063,0.829940559924724,0.00183137183329562,0.702614984475076,68,27.5503803313117,3.24306893311511,0.0947018955681856
173.40613725176,2.24613143744754,0.0749237297619964,0.773067530244589,79,26.6926399228151,2.9882991166154,0.233342418964418
166.209123542239,3.82362934294948,0.00214330191519706,0.106893480289727,85,28.8539123997743,3.52052755463539,-0.591047296432416
239.087522891685,4.72223598474685,0.97573577700626,0.0870416813995689,86,28.7334656236087,3.80357272579785,-0.531322581135177
137.755334837768,0.743874481548566,0.303588310865971,0.66708287736401,88,29.1167293928712,3.66125553779404,-0.759426281721858
273.592684860781,2.87517407942721,0.00685834719046728,0.0588147328235209,91,29.0877615448587,3.07925520491062,-0.234399714104078
156.00867046266,2.92534574827461,0.145181444665431,0.735229580430314,77,27.4693885234887,2.9078600210994,0.033764672019828
246.465532648263,0.620583263283479,0.164270545853447,0.735321925254539,71,28.3487827863013,2.99156690035529,-0.137414204701558
149.364207268361,1.32563346186607,0.0658711093115834,0.796152143971995,72,30.038385505219,3.84088189561263,-0.86350643089467
211.740122681195,1.21719677222226,0.298728469431448,0.051539166002258,90,28.7487513414474,3.97800201736304,-0.621262102670954
180.950601858292,5.90338043378592,0.542866972817077,0.600847664056346,93,28.4395058829768,3.33111912850051,-0.181491149293456
237.306029743475,2.70200022976955,0.0642464694759053,0.0269381937105209,87,27.3891592315643,3.16865153300011,0.156880362759546
197.552363621607,1.2329321391092,0.118742805143545,0.872836700640619,85,28.3448770086903,3.17837204799894,-0.0376392397108931
192.735804860311,2.65271248394345,0.00506775989945688,0.48121006670408,86,28.5130729141733,3.06141015642526,-0.232971541218042
231.085299478519,2.72545738006289,0.0282263896977016,0.785740496125072,91,27.7837335054637,2.95285603752128,0.23329516344766
311.627550038524,0.932315021376984,0.00442138997244144,0.118331168656066,87,29.8282089141095,3.74818405827392,-0.835914180379641
199.546182236162,0.893759984964841,0.0864679280001442,0.0528514823557459,94,28.5258019927052,3.95251718510923,-0.604768875345543
142.015368873245,3.1231625018459,0.0395640236104813,0.835970243206248,90,28.9913909712693,3.46445848481599,-0.476916753858091
118.170656809972,3.6661238383037,0.162360802347652,0.0995605704374611,83,26.6954680067697,2.72595656176304,0.514849092943844
200.235797448457,0.9385948541792,0.0325752560191408,0.252283257786839,92,28.8318407738135,3.96128335456214,-0.782298136257571
278.920004198928,2.29696591688708,0.187119519703607,0.712497288128361,91,29.0542886956007,4.07794316021046,-0.962835506505198
163.664817931224,3.19843549942914,0.00739787266252868,0.194768104236573,85,27.2322976689598,3.45652377207244,-0.168112661719856
221.200553288465,6.98132478536618,0.127092099292488,0.159861113876104,90,28.9993850627816,3.02942330525302,-0.202613406837186
146.776205606926,3.11362213657508,0.876700487734716,2.309840878146,81,25.8638925417571,2.90144282601851,0.716122351042476
238.466978436809,1.98104736113843,0.579937676580308,0.0623226526658982,66,28.7867732769523,3.63455326135638,-0.720618791006147
225.731750157844,3.6419561266043,0.162506778313725,0.0205925423651934,66,28.0297532921482,3.93176128311466,-0.628022981657421
221.47209710271,8.17953296351366,0.38775636479582,0.906102716224268,74,29.4449811158775,4.24834161552052,-1.34605885827267
153.152391622621,2.05111296803151,0.0401447263211152,0.716994548216462,88,28.6703787829194,3.2373490190059,-0.207227951219247
184.077037893564,1.34612028992906,0.18515682827682,0.759280587546527,82,27.6701517331403,2.77171270859115,0.194285820947256
157.812320205165,4.0771572525106,0.135096379112935,0.00396685977466404,89,29.9192988179928,4.25078817594803,-1.0668538124951
228.786989695031,1.5728600891402,0.0820329350277309,0.374701271066442,79,26.1607928400772,3.4647493574353,0.275878936755025
284.869024825418,0.351554543340083,0.689739403027144,0.721008734311908,59,28.401660939074,3.16071559978765,-0.180925907930129
279.664325089807,1.10358633992955,0.364823632326657,0.592763118213043,79,29.2016865957043,3.88344959826747,-0.993524225255149
311.005601842221,6.73008295476041,0.215036434883137,0.0510567559394985,92,29.221498041548,3.56268816261773,-0.398097318200628
218.736561081993,0.850218715156402,0.168657311135169,0.95226026349701,90,28.8379865513478,3.85986221613847,-0.751527756919482
213.466648981839,2.38270256794549,0.616391893972179,0.934644991299137,81,28.8366353143619,3.44484460320168,-0.396298196446183
106.253443854627,4.23728100220828,0.050180096864479,0.354646080872044,81,28.5371686683767,3.16048504254951,-0.122613973680314
321.682921653843,6.01357048747846,0.0171021084311925,0.515434521483257,92,31.0066695906819,3.9080812442113,-1.28391721697666
196.731270504592,3.84696883551304,0.00017014766262269,0.157404647674412,86,28.3891221299167,3.02819574268525,-0.191953129194229
233.714117819985,1.65474765466678,0.186499067599175,0.60724069015123,92,27.9958915748865,3.37779453941959,-0.0783173899985401
305.694488916339,3.64790910092725,0.00985281339289073,0.112312893150374,84,26.3511133330601,2.74601819939766,0.597946529573093
207.559720392373,6.7708526935219,0.36494932177006,0.27987823355943,91,28.7527156462559,3.88136022139007,-0.671788772693346
143.225864533716,5.59344613093436,0.227572580119339,0.199053130112588,62,28.7926754231958,3.90365216523923,-0.831588516779288
336.434566540337,0.394984649874486,0.44322987674984,0.18833787436597,59,29.8476607960286,3.60920372885761,-0.972390154787655
189.3007264044,1.65617186747288,0.927831945824787,0.144401684356216,90,28.4292411981577,3.27684947050213,-0.308361848991384
262.14955360658,1.02327407992327,0.0173728492070149,0.981185121228918,86,28.689701138849,3.32545152184076,-0.281111584841849
195.151879918153,3.84307023903654,0.813961248745606,0.0209855341818184,67,29.4851706884166,4.20462237236211,-1.11692489980492
337.222916110508,1.82863678420186,0.0202491028348776,0.447707581920035,63,26.9849168785756,2.81322071212981,0.524313553271799
282.486847522332,3.59700870028347,0.00316045895839986,0.0863102278672159,94,26.2868626992291,3.29520901614024,0.403645323888191
239.200155991654,2.24180716815241,0.516736649195094,0.940834650071338,88,29.385030164929,3.83165044045313,-1.01179832477282
285.903780357442,0.760179646721418,0.33440930869773,0.237779749557376,61,28.0595571051309,3.45429008499152,-0.463202164213836
188.59360900294,1.32820434839235,0.0417623104929667,0.0307621376123279,83,26.5048848291216,3.33915578497085,0.11380896454681
208.632653111587,1.60871808371025,0.0170219448677032,0.681944699957967,84,28.8881036552767,3.92161355499866,-1.13252914034056
189.536833859721,1.07318100993117,0.137164982703389,0.413948464905843,75,31.5084866542575,4.59417453863629,-1.89854774433331
306.504095902758,1.09067243715869,0.000858915454324211,0.077390362508595,88,27.4719442359312,2.83764491372861,0.393664619629619
165.358296538204,2.7117740878345,0.0155154576201853,0.612107786117122,91,27.6817518179472,2.50408574708898,0.469933338616057
250.855221263312,2.54812714578545,0.0528182027553382,0.242823805427179,85,28.2757494023665,3.59346134828311,-0.415278503059453
229.378235013599,1.08932522480656,0.1195896795738,0.717560236575082,86,28.3990818265631,3.17390046638168,-0.0003028504085969
259.304575426878,2.0332810878686,0.0779540426528643,0.976234636968002,89,28.5672363885351,3.26900320904745,-0.270880568948619
213.966419208817,1.30633748301656,0.325388456682336,0.0654281920287758,59,27.2632506739069,3.18431257306909,0.00404554040416283
151.291902182014,4.16365861765175,0.00974117494719844,0.535722163273022,85,28.0412957190125,3.5251344159915,-0.341027894570678
103.145881787002,3.38540920328753,0.0005222210438653,0.199746038299054,63,29.1200502879928,3.99275400484045,-0.953871736846458
216.435852549717,1.02298811224988,0.00296262210038631,0.251113612437621,60,28.393697142438,3.59653288211419,-0.440296996404342
178.211908764357,1.97502240817741,0.823759862837884,0.139759679092094,72,28.4790365596228,3.32295170489978,-0.172327134762421
251.790357967363,0.908619349123091,0.521913807988217,0.529849971178919,64,29.0477261548883,3.59455999248315,-0.918027287089252
153.231815819515,4.7570349192577,0.00751111432230282,0.403739063302055,80,27.9016463531652,3.24017025867047,-0.155206669330564
170.945121041898,3.91975311407613,1.90890508516871e-05,0.406767655164003,91,28.7008163512727,3.16728978699811,-0.374287487545362
159.319537142872,4.93715074367879,0.109919492746294,0.465486179571599,88,26.1207914362342,2.96275284958995,0.635466501650759
207.360658937563,4.9442373314048,0.950965091767863,0.417775776237249,92,29.542076505965,3.69753852799652,-0.722697520077372
243.810788915239,1.11569897427083,0.0945922846082477,0.142179018059749,91,28.3899021298519,3.51379124432964,-0.411936017130631
152.309265396956,4.7694951736669,0.0475668873859428,0.289698141394183,80,26.7986093332797,2.94028747293833,0.482523294885577
218.898281689286,1.31454721578942,0.163134689334858,0.281511031556875,90,29.8386817423679,3.94010527077979,-0.839661618813199
236.771596784034,3.30383745196374,0.0404780194734485,0.0465669210534543,65,27.9157868305748,2.59613844717559,0.251783117367028
296.069669140345,0.902117880544446,0.488213120799433,0.175861318828538,61,27.8167212110168,3.16318874242899,0.0928129654045039
172.784086271134,2.69863325831067,0.000182954428847999,0.164585898080049,93,27.6846952825229,3.10697393948439,-0.0777062195072539
164.655477654786,0.555121416029488,0.167829426253832,0.186324363341555,70,28.5208048307555,3.03766633571802,-0.0573568260051805
250.429669131256,1.10517180565291,0.653429623214031,0.199991767527536,60,28.4470744219396,3.60489063911836,-0.513542151760218
264.748470224437,0.647373086003282,0.27695823196236,0.222161329584196,73,26.446226289893,3.27747356656516,0.300808116594427
196.722058394649,3.53823024604344,0.0268059105286669,0.396750025218353,88,28.6747978959318,3.77201354217132,-0.807022392660386
198.710757375063,1.57691493589844,0.349358210011732,0.0919488505460322,91,26.8092940117315,2.90598602068569,0.377996382830968
310.032974730799,3.43387584919099,0.00208475398391172,0.0807374924085015,88,27.4457877966114,3.15509865649067,0.101374398892573
153.297425438569,1.55545918596916,0.273315901485208,0.194926208350807,76,29.14939189669,3.88020276655015,-0.7177425392558
191.298202023833,4.09338976001908,0.214412398666097,0.194987233029678,80,29.8300222968952,3.69336362147534,-0.919137480159202
299.242075271624,2.50737776967188,0.00140594066410473,0.845364585053176,82,28.2546068443606,3.97012649376831,-0.579629898057201
163.907537241217,1.72319347994261,7.95837088814831e-05,0.0425050987396389,60,28.6754358492488,2.97962802538068,-0.187909494802008
224.208948893397,1.0108480515342,0.0418393056798963,0.20648757647723,93,27.7263741827392,2.9813939177032,0.110978250132048
267.376295847451,4.59700708133991,0.0755630687416218,0.116097902879119,90,25.9885248734934,2.54387206964858,0.759621471980552
183.048554384189,2.89074265060529,0.0418390093771109,0.0995162504259497,86,29.4260757508742,3.66272290831267,-0.647399365701399
242.722487981668,2.64517551174564,0.0271441944324863,0.373682107077911,82,27.9321510804611,3.44639752627183,-0.215490067442229
196.846465289181,11.906253722155,1.74524726941012e-06,0.326813386520371,61,28.461220179414,3.17475759522496,-0.223959041405767
131.707637875482,1.22217806964686,0.0253377978857119,0.168922879500315,81,27.5804470615805,3.52538673359672,-0.103122446075818
223.040705274709,3.47368306640312,0.0400259923238954,0.449199894443154,92,28.9177974619129,3.45405449625531,-0.504762074507203
317.270210870954,0.461246975183822,0.461783675370088,0.640882712323219,63,27.5292224360759,3.58323376420847,-0.103735979787201
134.938010105148,1.68181485390768,0.674188860217524,0.199311992153525,81,28.5072746377377,3.78421717793237,-0.707087110671501
216.437705016932,0.837837453747869,0.352818102267573,0.221368454321889,83,30.2478096251488,3.78666273578314,-0.98024423275769
251.401774867418,0.940554057659725,0.744326889114962,0.0753099373541772,62,27.415835804558,3.08794710922835,0.0249507595308997
178.962910694449,2.54173975422963,0.746792519596352,0.145295069552958,85,28.4843453456191,3.55030831184259,-0.344088559353743
174.597121602723,4.5803528374433,0.154194934566817,0.0687196115031838,59,29.7674278304553,3.70484711557316,-0.918625711062108
286.994866483844,5.19261534898396,0.131288413207007,1.35729536944633,84,30.0308617900092,4.85225328569969,-1.66015786517947
266.585404691206,2.25600218130742,0.130687199927794,0.687532225390896,85,30.2521302063681,4.01166016926754,-1.23033863101237
143.911786501846,4.09211376969709,0.00742441602467909,0.300126851769164,65,30.1729639339629,4.08020115858604,-1.00693036269038
166.369794459713,4.50771101946898,0.239276310855669,0.29123397776857,83,28.8932215190264,3.18576386382063,-0.448786677000026
248.293105538339,2.5593435116612,0.551356488533083,0.239464608253911,77,28.8520438388845,3.87497353300298,-0.697444012397013
226.279148309547,1.37850330191889,0.104626003820758,0.19905178132467,91,29.3760264697002,4.25244938420471,-1.02535261574565
288.788530683332,0.527093269669718,0.0741244517990852,0.259466671384871,78,28.7070671096287,3.0068172216434,-0.298879871518919
191.037816182772,0.910550810390198,0.0854838791881298,0.885453466325998,64,29.6914960753054,3.66230066267236,-0.989012130738018
141.229070867697,1.5675457353951,0.0058328652132383,0.857328149490058,80,27.9102605339285,3.53871051652633,-0.317949665016137
226.527639530039,5.58190167283294,0.560195245092951,0.264286666177213,89,28.5983015135916,3.49625166020895,-0.479885798496642
232.670193813368,5.6543133653407,0.19216124219295,0.698427301831543,94,27.0143243945171,3.15043122705529,0.0635214026088628
185.160337513715,1.389743132468,0.00602747260594451,0.661709304898977,72,29.2062926214282,4.23996766456963,-0.994574505228177
184.984361378758,1.07112176318467,0.352147834058398,0.564557566773146,77,27.981153215783,3.16477669765677,-0.221292592909886
211.270015257986,3.18946622251774,0.084617571265973,0.960297796176746,85,29.1150279659178,3.49803827085193,-0.461533579054024
214.31583403269,3.91698516427935,0.0640931164607399,0.158520390119991,61,27.3610696430798,3.14669733905702,0.0479551014289037
202.319355770486,1.78927639994083,0.0206269236263201,0.247508102795109,76,30.1836043891185,4.16449395932548,-1.37165416625827
143.974420381573,0.614173804096263,0.0170122381748767,0.0408777771517634,70,28.6954519348339,3.39685797579091,-0.58807875664253
154.897000222988,1.92524128036244,0.0466289230274082,0.366303634829819,89,29.1469692511507,3.43575698729293,-0.458256454894143
162.573570239471,6.59367097141047,0.438105202748873,0.105808886466548,93,29.7179008754667,4.28396074721507,-1.05820630809671
272.572027006439,3.81576322629826,0.0262243328716014,0.293494036495181,65,27.8730237552068,3.21865881594517,0.013182873815023
181.122667663566,3.28071934470226,0.0298631200275298,0.112744361860678,93,30.0194787280457,3.9851140174072,-1.1793597140029
196.486610679291,3.21301863539902,0.00729948880544839,0.601422110106796,90,28.1317507558604,2.95135874718017,0.118262074416681
242.138003224065,5.02295996080897,0.674101862167884,0.132466764887795,78,29.301181889477,3.73564296132841,-0.850804441957296
