"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.857870212884,1.50070449365675,0.424811898831585,0.0291034197434783,92,30.9778184219453,4.32398013644534,-1.49005448630606
124.647137381967,2.21501604756704,0.63390316884178,0.1524175603756,85,29.4687495503014,4.16446722917708,-1.05057562126412
200.436780821092,1.1356742059806,0.0729189735673307,0.294290088978354,79,28.5964597769281,3.87717492430056,-0.700332870687017
193.823647819171,5.30999191488578,0.00868705057855354,0.0976169280055714,65,27.9221562435281,3.42773183802718,-0.120685107984325
216.45439215785,3.96272060951494,0.0450149692836541,0.601480696583167,91,30.2785397086596,4.35742417492329,-1.39279828751454
313.398500321548,2.9233460438826,0.572251863075049,0.236683005234227,87,27.7138222821242,3.72101962576697,-0.335967244312608
228.541429675458,1.5067681955401,0.70369179824905,0.633668680613873,92,26.5285852078899,2.67450220629317,0.498501814654303
272.00699842253,1.19781219362982,0.625102290832062,0.173279672689735,72,28.8360446761769,3.45468395920318,-0.400908654456751
163.590735468988,2.62488204811205,0.165978971427104,0.206232989770423,88,28.9927893464715,3.44900295943048,-0.525816553315878
245.135955740332,7.62280144276564,0.234342794667926,0.0632153615587045,70,30.0598919035172,4.02223014724014,-1.30273045880482
332.483538091039,1.76554650070273,0.315306312146846,0.825216144442743,91,27.2630918280203,3.66797049315318,-0.137634711445746
239.590842582095,2.22914621666508,0.806991036792773,0.0582828232692158,91,28.0028349918144,2.95767144352747,0.153689883268355
245.931389536233,3.25061725437427,0.268117711124736,0.325286117149517,84,28.4057244784358,3.10509461941385,-0.288871057574434
206.354425337917,3.70608136749656,0.659843094386594,0.201753359058132,89,27.3686473119334,2.83513648881469,0.287690586793503
201.188733308619,2.41679158492965,0.739413690788045,0.766693449000995,84,27.7541100179966,3.76143742246582,-0.387239853168424
217.06528928298,10.1176979007995,0.0167941358169568,0.0537611805968089,68,31.338482404552,3.63185428061599,-1.16697597580564
246.49896392313,1.154167588002,0.581643194309326,0.264708765316755,81,28.2066862395335,3.22629625159665,-0.282241685430856
201.271465150371,3.11873054241783,0.250511434651321,1.2498209791679,67,28.053020658636,3.22020871943662,0.033796059080439
174.571010642792,2.39206140540734,0.0228216661583585,0.100798039929941,62,28.2786378581299,3.05470852699604,-0.225549480433109
170.543651127485,8.74394329469368,0.230324850663116,0.465816489188001,90,29.6771184737366,3.58452944842248,-0.994243072935839
236.771596784034,3.30383745196374,0.0404780194734485,0.0465669210534543,65,27.9157868305748,2.59613844717559,0.251783117367028
323.909763399592,1.08589369283167,0.0129939069251705,0.218516079218573,89,28.5484187170903,3.68427936639459,-0.71849078023102
150.600399377536,2.69530074346989,0.0394352524896081,0.138829659430751,90,27.7508706276885,3.8419964792805,-0.542245037569472
246.519429000631,0.667673721923221,0.00249817797352243,0.115022698571809,87,29.2074611899883,3.57259813124142,-0.685526353114148
221.688182427543,3.17930667382668,0.210884255011366,0.0601592478342354,88,27.066771898971,3.24694559094052,0.246975775938161
146.998706742236,1.11689140664538,0.00323123667166804,0.0328846575978786,74,28.8118104992905,3.19137111320064,-0.208275698124381
217.678993088467,1.60900174937038,0.914696284357918,0.121554398438006,81,26.7068520430226,2.563944453286,0.532188152683744
267.030723765106,1.88179078899671,0.431735622501658,0.50318245393723,67,27.3638119787327,3.16989765552885,0.182373417370743
216.730658282385,0.741715047643171,0.15505782277649,0.132768320733434,92,30.6440929912225,3.80609794743236,-1.12813800078388
262.09074170751,1.11933408256092,0.018166333005964,0.09415264707965,70,29.428121855584,3.61855496409564,-0.774322423483221
259.4184178889,1.40729161442947,0.77189363775996,0.144693180025098,80,29.2502830269775,4.21810178807971,-0.947103308435563
291.356638056462,4.89890200337214,0.212346200061464,0.124228126000375,79,26.3053366834649,3.0238472492231,0.459553516279475
374.386059565566,6.19126990760299,0.0335611015179267,0.553805089090019,89,29.3243133859774,3.38464402229979,-0.600240696880061
281.771660136388,1.14519335821,0.0235396097576265,0.21994672732554,84,28.0414828586178,3.3661956305769,-0.105198237965518
161.319095848367,0.778660888956733,0.493387757534076,0.492411666139621,77,28.4388098797938,2.87619249408817,-0.00077165955361358
156.947963944617,2.1956599345777,0.426808820333537,0.0482993870258742,83,26.3619737071077,2.41540199262207,0.99362937617171
232.689644536155,5.16682824710739,0.388687037376342,0.107209925649953,94,28.200768997915,3.26850019750424,-0.255942962166278
209.40095026809,0.430641144988166,0.0883346554891171,0.25107041397132,80,27.6634979011156,3.5238183976891,-0.00558123373340824
136.493708608968,4.82163755244768,0.165880501348587,0.207691811609222,90,27.3384126291777,3.37219743086444,0.0816912082725185
194.94837280619,13.8954743503751,0.498108031172433,0.115846290582326,94,25.7408023404307,2.93023502320077,0.739030701625066
261.427746996887,2.84601166556572,0.0182049362431778,0.131739273201674,92,28.1547186588623,3.37828382099813,-0.179919680431813
166.657796294373,1.18647151485105,0.0586726136938745,0.542929919203743,74,28.8118104992905,3.19137111320064,-0.208275698124381
290.283053647057,5.18947532229624,0.00928069895300432,0.299506315667337,72,27.5713861283898,2.85644892240902,0.186317714345166
168.809843712433,1.75862733424637,0.121635188118599,0.0486365019233093,88,29.2861549726139,3.75083427478046,-0.678547051689305
299.030529125455,1.17059120857814,0.41747448023069,0.0115969981734292,81,28.1111401165719,3.57952576920762,-0.441171926414145
253.976161123078,3.74303125004214,0.0753088394474396,0.155656100678093,70,29.0648718579162,3.87162384723934,-0.75156475730123
168.963700579924,0.922742712181871,0.11834541108733,0.28067988282125,91,28.0028349918144,2.95767144352747,0.153689883268355
310.860323433682,0.927846611735593,0.0354662392429763,0.430129918542101,67,28.4543936952622,3.22402264826385,-0.145518885292257
229.079519122898,0.493580581544883,0.760049206052339,0.464696049690247,90,28.84979492405,3.60145082377157,-0.784399567500376
193.946683482658,2.14158746591687,0.329538844719619,0.066242205677554,81,29.4445591981966,3.96835240107877,-0.982006538412108
207.768643853791,3.65004838160237,0.0258554569801359,0.173495015350645,62,27.415835804558,3.08794710922835,0.0249507595308997
192.143856875448,2.11544681794584,0.795385019862498,0.0501822391524911,81,28.7935451829102,3.31759917091455,-0.396601417889095
267.422592025827,1.14286467535277,0.142374790705267,0.251895245164633,78,28.6094838224621,3.63279158421917,-0.723020786767584
275.603193457371,2.26657973278931,0.123734525964098,0.121088280145885,93,29.5489377348582,3.62545995410349,-0.707379471306642
210.063896872361,2.83262649559464,0.816118521137319,0.92936942493543,90,28.2399374857129,3.78066228896159,-0.521513075386556
157.08815598828,1.02893133304935,0.273657177622079,0.0705688141752034,63,28.3749895612432,3.83086233148365,-0.655082989300748
226.003585086394,2.15531952555466,0.000214628104999938,0.0396090969443321,88,27.5599164459426,3.46043636845647,-0.0617631390052487
146.34131646925,1.89810010888768,0.227777754128209,0.210013156097639,86,28.6855470409313,3.62530598642004,-0.633978023687029
252.952702871712,1.6729090744286,0.885029524614264,0.195461804494733,76,28.5935847667406,3.43728370918496,-0.413446086584416
263.25225006956,2.43422784355685,0.00533051620535778,0.0585458937416244,86,25.6972154704369,2.50537095323341,0.820432654507785
210.545148633546,2.37986667947973,0.510797690526741,0.300409069162439,85,27.9592803413569,3.35554925954158,-0.131829046511111
221.609473802578,1.65445043834092,0.0828156611401339,0.0478878688091669,91,29.2849567187327,3.14260846133988,-0.227322190950911
245.574640073179,10.7291331276531,0.323085633100135,0.342949049570724,62,27.415835804558,3.08794710922835,0.0249507595308997
188.262102158315,1.17905763042369,0.255145478347251,0.285465946451418,83,30.2478096251488,3.78666273578314,-0.98024423275769
191.863818650276,1.47179296247075,0.159836214125359,0.425808996660635,80,26.9671461845826,2.81893505954116,0.481778718338375
372.68450652852,1.85905455330981,0.0608082254134178,0.208768441389325,94,30.3372265448581,4.23522453159959,-1.40409413731834
149.134167851609,3.35902845970537,0.743752443590571,0.186581670823696,73,27.8855155448433,3.00651206531965,0.216575897011533
138.92876623328,1.37328146854987,0.187887739241282,0.29604046465829,64,29.438632346706,3.47103667219792,-0.680144171213398
154.897000222988,1.92524128036244,0.0466289230274082,0.366303634829819,89,29.1469692511507,3.43575698729293,-0.458256454894143
152.948663086006,0.997121917920433,0.110654877542497,1.19213799486283,91,27.0631968482465,2.63654743515342,0.61565801184356
181.050004087072,0.561309129144837,0.0265002168926598,0.204712042232415,74,28.5105326238412,3.53874200701347,-0.384812535915796
195.524010567375,1.29233433562391,0.0559820603032933,0.469135362654924,68,28.4461552785998,3.3628011954343,-0.198728764487076
193.488251042682,3.99831745276275,0.0444709334563552,0.130410967661273,89,28.0418347494397,2.9333850004143,0.00315208504532771
201.533599662514,2.83027317735789,0.697044676660294,0.552775491215404,76,31.2850683295727,4.21667791982124,-1.74659230135557
281.341401717914,0.486183596841868,0.388616824358805,0.312094650106575,84,27.7841872832454,3.39828582205922,-0.19042954017021
297.830282647495,2.07308059011213,0.940048981908491,0.331660709343851,93,28.6118083183802,3.21775714534978,-0.217732848352526
343.787024253071,6.94280467063202,0.373882145165749,0.411247844982093,62,28.1127383371632,2.98354366843402,-0.110358207896217
175.101947562644,2.672815565038,0.745951490648718,0.15190951079593,89,28.192433459284,3.31069899709457,-0.232840714665916
211.978526491851,1.47796586853563,0.0996034251188251,0.463294079294428,89,27.8244119514377,3.19771128413239,-0.084390579203097
180.519942734969,1.26694531279416,9.26834520709682e-05,0.00748198316432536,88,28.9745308745081,3.44607211817551,-0.634732443133727
173.95005801729,0.975350937052125,0.473625887339119,0.111082955178339,92,29.0680571919253,3.94598880842442,-0.825393207633416
173.472808348322,1.62811023439523,0.965376585680771,0.255049291961597,87,28.765650872466,3.55113093670268,-0.583686673459551
194.989559403835,1.29824210794068,0.144499597226908,0.227338670287281,90,29.4188201919198,3.48945398212408,-0.776351495365682
145.614408031175,1.17264645592116,0.286231094527184,0.800533613378479,75,27.594049267297,3.63704947433101,-0.36725254518544
155.514475753407,1.30060914039562,0.166934689651567,0.14067352425612,77,27.5829153967259,3.16385803723966,0.0269284512076098
302.374335492646,3.99048665806633,0.313195060750576,0.432140526371923,62,29.155075695751,3.18627296732518,-0.590139340581019
179.081510401157,0.746699413320386,0.159034173975505,0.206349284800481,90,29.5525316257582,3.84806614551532,-0.882531223810916
302.879988657043,1.16680389666729,0.186399840480196,0.139214543392882,84,29.1720065502143,3.61696769643733,-0.685828311220788
259.023655237053,1.49989043359522,0.331158186703263,0.219662497518584,86,29.9629443226563,3.6591869786717,-1.11769886491721
284.357263898926,2.76891474040297,0.160971464779239,0.162983343136264,88,29.5466008913224,3.58775957523575,-0.659904118785568
154.398287992999,0.565029453695553,0.466297980197559,0.627582691675777,88,27.4457877966114,3.15509865649067,0.101374398892573
204.403823189884,0.43217770704438,0.5295536521222,0.0488514306894908,91,27.7837335054637,2.95285603752128,0.23329516344766
217.327124975073,2.43237664729424,0.710650275873411,0.212967273313552,85,27.910063627404,3.42859371877427,-0.13084190729116
194.630159401258,3.72968448761772,0.0302680389341188,0.397696658037603,89,29.8293085392831,3.91673965370727,-1.01273395917734
186.018421752547,1.32083710087189,0.189117586568204,0.060696436724721,83,30.3259461682451,4.02211011000585,-1.17470693453257
145.862119100429,1.09021401882777,0.118288163972565,0.238287437522977,81,28.7935451829102,3.31759917091455,-0.396601417889095
197.492899317624,3.90607884125088,0.328481713299754,0.660684939964556,88,29.1407092373412,3.44549609401157,-0.572023384280591
245.574640073179,10.7291331276531,0.323085633100135,0.342949049570724,62,27.415835804558,3.08794710922835,0.0249507595308997
232.064348834153,2.18430262536355,0.125006842897095,0.0563969253562391,82,27.5856766188965,3.27988460036872,-0.0396493127413018
238.381993231762,2.35943994376391,0.0255929320267687,0.134505447302901,73,28.0208412621305,3.24099578637972,-0.173480851609201
181.286916306222,1.92552246025878,0.246452940136699,0.293953540734947,76,29.7907646111296,3.39307823895261,-0.808849435198079
203.022180599314,0.837801114241331,0.496738611804251,0.0974451609397872,87,29.5335069392512,3.92578121559317,-0.87656713223515
269.56798350858,0.979128511709706,0.184821187334572,0.117856435514941,88,29.0682858165002,4.03955598764494,-1.00236134247984
183.876034806046,4.86174884533469,0.710145165439736,0.436823459861109,81,29.4445591981966,3.96835240107877,-0.982006538412108
249.800027033917,1.10892292687051,0.455895108281955,0.172703908756375,82,28.3256429794432,3.04840029899489,0.0419096348940939
254.470616287524,0.901700033074872,0.571011849794066,0.477320224578469,76,26.9107020895921,3.15486282549045,0.129855542621708
161.920889179631,0.761402522350214,0.377522614314824,0.291553419401437,88,29.5466008913224,3.58775957523575,-0.659904118785568
179.081510401157,0.746699413320386,0.159034173975505,0.206349284800481,90,29.5525316257582,3.84806614551532,-0.882531223810916
176.397828554369,1.33326579376972,0.341266413814278,0.184096870711073,81,28.250802204843,2.71433977465813,0.140034513722424
214.721775506144,2.107681507432,0.928722606741109,0.213513885391876,80,30.3828182849216,3.8525883038749,-1.3283062121218
182.689326111456,1.82494063748068,0.089743690358542,0.121517613009529,91,29.2426582284815,3.47476856595173,-0.683980712782951
154.365903011643,2.55723400791634,0.118564114766211,0.0919381951573448,77,29.2779984931311,3.20303489361336,-0.398394775352705
229.170015452199,1.87785392500127,0.00965742347036562,0.0685626358489678,93,26.9123361874639,2.72044540359712,0.397116921884108
251.257511112519,2.95359073228947,0.071367511415398,0.218443480700826,93,28.2419490018131,3.37497699971629,-0.341738707452012
331.205514858416,2.3192007991547,0.0139425498468533,0.227669700182551,64,30.438797401182,3.86750049428509,-1.09152007525146
173.230010448582,2.30354475019124,0.0776079513332816,0.118632663197193,61,30.6268015624899,3.99927602465006,-1.24785672152718
208.276650948533,3.4328520673383,0.211447505825467,0.0873967009906958,93,28.4167600191946,3.253407233231,-0.171999159444447
252.374474504298,0.819445641734039,0.795489332073713,0.145944867540914,86,29.6572559011948,3.96605817699516,-1.0250739519994
164.656755263368,5.03010329129421,0.0489896422851047,0.402455129137045,83,27.1186639808135,2.63979879103872,0.630315918807147
198.995585711004,3.90310895274148,0.00502631438040094,0.163923641433939,75,27.2500104848819,3.39012356964138,-0.0881165653173432
232.642311968991,0.760697912743858,0.0799433147313934,0.215801961021498,77,29.0067885262148,3.71675027730562,-0.71023121742937
325.911145010752,2.62399105619802,0.674552275630598,0.408323105186206,89,28.1426974754195,3.30416015377843,-0.25219337137926
254.604699247382,1.3030694354694,0.0378515413320417,0.829312694377043,92,28.2037435746038,3.38550426731738,-0.231860711459962
161.323622675896,1.25437922130014,0.281817354856449,0.311936544385573,59,28.9216392129021,3.17821049153209,-0.359027995855537
199.137200628715,10.7733943377979,0.0044837616142595,0.187052325041547,81,28.5621235142564,3.43488435934534,-0.410375977944767
156.321020576639,1.65307169534497,0.957147042698153,0.0334201725291514,72,27.2149243130653,2.81821544714757,0.532912387161097
255.705043661795,1.53948130255241,0.383855100716902,0.189579252226589,80,27.6213779364406,2.81543520667641,0.32275211726814
146.129642008731,2.18576375871778,0.48434118065353,0.0618185135379941,66,28.5807170356707,3.60091963387608,-0.499288601501436
221.200553288465,6.98132478536618,0.127092099292488,0.159861113876104,90,28.9993850627816,3.02942330525302,-0.202613406837186
185.354943546963,4.07666467734188,0.168615833823067,0.0948404911428167,74,31.2171631499583,4.5787709328833,-1.81457826761008
251.264116947606,1.96769890384861,0.181721279347141,0.93437673500739,88,26.9252321842895,3.13306174489891,0.207549079905998
298.467823379195,2.48510282655708,0.00908211039061764,0.027944830711931,84,27.5072593882043,3.18034252219509,0.0837262205339076
190.70697111872,1.2940314075436,0.851289819942543,0.0832818307434547,88,27.8792516054177,3.6620227072758,-0.388193417886221
286.994866483844,5.19261534898396,0.131288413207007,1.35729536944633,84,30.0308617900092,4.85225328569969,-1.66015786517947
173.858514394045,3.18638080876986,0.148898615215292,0.391419746583058,89,29.092841706194,3.1476450849929,-0.526506093688656
198.119937180672,0.817947042853705,0.659750897215423,0.0282342818100005,80,30.2715331528767,3.73868830314821,-1.0672458421895
146.600669819092,5.47012648741891,0.509109854374427,0.0707569220103323,85,26.955505648433,2.86169835181928,0.217631842676294
348.880925498163,1.20525272994142,0.029941733323711,0.601384805748239,74,27.8557376293541,3.39976431767806,0.134467538250791
285.213317451946,3.10293548493723,0.0140070250586957,0.206866099718278,77,28.0604189167978,3.36890286970218,-0.217100941598187
211.993027606858,0.75751851436159,0.0500131093109986,0.2152774643605,88,28.6010093478781,3.53379612458114,-0.446454409254707
222.05334686004,0.82090362163428,0.269597638745973,0.109970763092861,93,28.0732628491907,3.81076321935083,-0.45920105737664
176.728638486661,1.78375313564504,0.0520084320716344,0.964452662105497,81,29.1817552444355,3.45578564887303,-0.551594501231166
247.024563832353,3.97869407678729,0.34587552523341,0.0738603576257435,60,29.1266361241419,3.29747734151407,-0.385043273111755
183.997479263605,6.70685638844359,0.704082169872335,0.396185006021844,92,29.1187318370638,3.7126724925766,-0.771528683161146
268.914330951483,0.891004967417595,0.447809572256625,0.322294139055801,81,28.2066862395335,3.22629625159665,-0.282241685430856
163.634235604004,2.37194868573751,0.00461044118897483,0.473120624980812,92,27.5752566887652,3.1450382729162,0.076423212733785
201.499920549712,1.27490420252268,0.192126884071338,0.0621113530987764,83,28.9584935960813,3.74025336594079,-0.728338800812405
271.732720162848,4.09971236883088,0.350036526194779,0.224901544395834,83,28.3945041937758,3.85719154046128,-0.62130346054337
173.95005801729,0.975350937052125,0.473625887339119,0.111082955178339,92,29.0680571919253,3.94598880842442,-0.825393207633416
254.054073310561,10.6619617853585,0.274824292929713,0.136964130597159,82,28.7772573043857,3.34105350804494,-0.500514176526512
153.295938804528,0.925508903461927,0.0676609917779631,0.500078389545816,86,29.6540596875338,3.81859862009843,-0.878359638437214
259.023655237053,1.49989043359522,0.331158186703263,0.219662497518584,86,29.9629443226563,3.6591869786717,-1.11769886491721
308.972445368998,0.784134591706108,0.257877024836932,0.135169654970861,91,26.9032450091172,3.40757233054484,0.178958352602134
319.003463749016,0.892901325635393,0.507386210518348,0.222831681370735,82,27.1589363909236,2.92834357260222,0.287166314544298
130.936735927681,2.33276809064064,0.0525966933549076,0.041345674019966,86,28.6855470409313,3.62530598642004,-0.633978023687029
319.1148716442,0.836244147382071,0.518437401760315,0.846554084913805,88,27.7027571682621,3.58275608731401,-0.166026051620937
182.368973836415,0.480944711169287,0.0348965790809124,0.0238399932921611,93,29.5930840861113,3.58604917978166,-0.708486934510073
217.136655693154,0.141562229339545,0.283595789365315,0.0495983643922955,72,29.3370427701529,3.64284348587878,-0.607114089886049
257.599314299255,1.87122237209892,0.94681282402436,0.141780701668482,62,27.9137118504757,3.4602051037772,-0.258188866204135
234.306434991908,3.05963950053622,0.0317411033055357,0.0286689462987936,91,29.5807333534515,3.9051658498968,-0.968924388424861
213.475173148935,1.78751405038327,0.293269592966606,0.11463758946106,88,29.9703072082982,3.9951899435184,-1.22934493070679
188.59360900294,1.32820434839235,0.0417623104929667,0.0307621376123279,83,26.5048848291216,3.33915578497085,0.11380896454681
229.651747239387,0.399534762787995,0.037978611196677,0.0854573603780909,70,28.6954519348339,3.39685797579091,-0.58807875664253
251.672487818119,2.07462769692092,0.00183762536711537,0.219224809162386,83,26.3619737071077,2.41540199262207,0.99362937617171
207.255291122106,0.818417844087706,0.267170340552441,0.359500569757074,60,28.3786879797929,3.09148628348817,0.135226017099656
192.872270407363,2.13959444592824,0.34780445225588,0.352474455345299,83,29.7108895365948,4.03609538237851,-1.07283982752055
246.519429000631,0.667673721923221,0.00249817797352243,0.115022698571809,87,29.2074611899883,3.57259813124142,-0.685526353114148
225.773511498679,2.41641858884363,0.0998043685264567,0.0617195630911738,84,28.0110011535194,3.28257334926622,-0.0712903097285317
224.046269641772,1.74344693329831,0.131006061767956,0.139244313301052,87,27.7624348592992,3.61967008936698,-0.2207390857933
216.716164915925,4.59805346038506,0.937648184024162,0.0750492204165625,61,30.6268015624899,3.99927602465006,-1.24785672152718
135.847865110959,1.89977327213453,0.37733384188862,0.517120250733569,65,29.3183513079993,4.16035976787563,-0.97745258994365
157.211566570648,4.40250980903245,0.724594920484274,1.92419018077185,91,29.8833027630756,4.0567275288916,-1.31093740856311
123.165060447505,1.34398599110636,0.161822634751604,0.422412656786353,74,27.28200668312,3.06061947633865,0.204010154047108
244.420714701897,1.46117014823744,0.127755975015431,0.0457055041720629,89,28.74353931817,3.30150215708436,-0.463661526578633
275.142418831778,3.36224053982809,0.244287359654131,0.00478690513409674,89,27.4523307806896,3.69918865513914,-0.294886094890332
252.14348941377,1.6447483811538,0.00501402501279895,0.125036765588447,87,28.2778223781828,3.5579975653219,-0.497761144046958
194.176652936625,1.1282228754778,0.806190310138619,0.343215247437554,84,29.1720065502143,3.61696769643733,-0.685828311220788
254.90294990801,4.18729886381118,0.224680343482378,0.0667845708243831,83,27.4863999241537,3.52782940900363,-0.0939181655330332
236.834510475005,0.254047288652526,0.093322925795299,0.214579073072165,87,27.4750505513005,2.91646711422466,0.116686682162481
214.051219536367,2.52267979981063,0.0812205209085883,0.0184182992670685,94,30.4776299838929,4.20813751183689,-1.33442822205893
184.758179952874,0.603599361928015,0.00923303085646006,0.253383781541565,77,28.8852323912137,3.53603636178623,-0.621870833960313
221.168118701227,3.08635207838575,0.439092332008594,0.131229574326426,90,30.1818193981904,4.11928423512987,-1.25790190441052
193.037678544146,2.93169379487079,0.770569492363513,0.121829249197617,94,29.1877406784027,3.79954943731035,-0.701225283634767
208.767853701425,2.35780752376435,0.00316893197025809,0.0640633900184184,90,29.3129036784611,4.09990832879278,-1.12376881728208
191.711142675299,1.36436323077429,0.011031251670466,0.178457884679352,84,28.2517478858342,3.41423372799846,-0.342972565391689
182.503809402279,1.20916506875085,0.749614059117183,0.219155247997819,86,29.8818675873268,3.84341931813424,-1.07190954022304
189.468949865141,1.6910596337979,0.157089910137512,0.100727482323583,83,26.2521556048535,2.91163368198551,0.561634718747649
217.678993088467,1.60900174937038,0.914696284357918,0.121554398438006,81,26.7068520430226,2.563944453286,0.532188152683744
195.764968276054,2.21488469062504,0.0990784224887531,0.153062565950677,94,30.0206027177367,3.92362468862386,-1.0639816712969
180.444791782471,0.761285576759067,0.231167416834531,0.0583078623749316,90,29.3788815402885,3.53555181370469,-0.690485611722353
195.876366735765,2.75546369056796,0.0172234556693922,0.351133111109014,77,27.5898606572691,3.48275189498208,-0.0770576301871562
156.687029899161,2.22111027056337,0.40630940815132,0.121372351655737,68,26.8285135331007,3.65375900220853,-0.127267893836388
199.856973805713,1.5599741711769,0.0343648786320907,0.917832473060116,70,28.5642413423284,3.10283967789883,-0.307005902890894
177.656604246105,3.11835284457458,0.133223422667581,0.178750237325425,91,28.1356084418322,3.27449556638121,-0.369281945186392
181.058903836748,3.84573807007726,0.281144871915749,0.847906323942995,63,29.3941491991924,3.98414797892336,-0.865025531975784
222.402164809014,3.59453925240941,0.264119493426083,0.251563759753481,93,27.717055583108,3.25073185084901,-0.055913481458918
263.535451758625,2.99450145396997,0.195524575319691,0.495427395922418,84,29.9821560548404,3.5630275097485,-0.85388464951359
196.924127306127,2.02048873037117,0.521531997599298,0.603027412900701,94,27.7127219172999,3.36519022555185,-0.246484618118936
319.636793858358,1.11594192585755,0.0869036239454721,0.231637307458983,80,29.285318844432,3.45563720606333,-0.513653749345288
321.544549654759,2.5941575285252,0.0824220044296386,0.161098237382248,91,29.2584143169362,3.85424802672105,-0.883480207385461
226.983123635,3.58500658983628,0.000543476698365025,1.04030760670069,80,28.8355594922001,3.66048053373248,-0.672609183070671
163.767051998913,4.64896518000219,0.321239701602666,0.169878863332166,82,28.3855098782786,3.24324512482592,-0.343837030508697
188.169078184806,4.26596049118428,0.115357193571319,0.238028729710318,68,28.4381053705146,2.75629732995721,0.0549973845932674
299.781499711682,0.7208115243226,0.346982606059346,0.518950454649177,81,26.6139447247025,2.93077058573226,0.53803589389585
165.743970476468,2.70685819151589,0.126342334342548,0.118695120722124,89,28.6815680361049,3.70136668738533,-0.724741706253783
242.873998453964,3.08077869922614,0.964628012103224,0.944294807217743,93,28.9936167585787,3.78228926155949,-0.593154375198519
229.72289497194,1.18848291382551,0.508384266886164,0.290464718468084,86,28.9215168743779,3.77868738717462,-0.614777100041815
218.851255388338,2.91436534422844,0.19011470834281,0.270438271356976,68,27.2840457928712,2.93605150064003,0.227824436023753
181.209075349601,8.34685589061198,0.12113663720906,0.163732858873712,93,29.1660240815777,4.13895830968921,-0.970628982808998
146.301864279115,2.16878735464256,0.0598930286425643,0.467857556053683,87,27.6754425286868,3.44011290598654,-0.0315025611818798
180.108331491796,3.46802416810307,0.635700644846273,0.155144955099407,87,28.6014989825283,3.83092818436177,-0.595392661723057
287.387355751316,1.08399032017206,0.00287788579978018,0.408769948480497,86,28.3891221299167,3.02819574268525,-0.191953129194229
216.491579582504,4.637320458016,0.626943691445332,0.591492735557761,85,29.1997240172943,3.97487170462384,-0.854741850567383
266.718302446657,0.522971705173413,0.066336609634471,0.304141687453822,93,29.5134772014765,3.63123695747041,-0.81662305739385
219.020969369193,9.39632941630738,0.0417071521092085,0.36825130458849,93,28.5357245905015,3.35850142818181,-0.470017159328229
201.013869680633,4.40706755927506,0.832598783057974,0.180911578477897,80,28.4358196087291,4.18387490744341,-0.888583639899516
224.890572626124,2.51141321672437,0.237950919656016,0.224184277044087,80,27.5091167558648,3.32169884343694,-0.203558213717855
173.686210123387,1.68486516968991,0.119984979522045,0.503584479447454,89,28.6758526602767,3.73022378666376,-0.574572453672659
209.390134863856,0.522468304514066,0.14117254818357,0.0877196971749401,83,27.9747323392204,3.50960329523281,-0.213948608850554
211.978526491851,1.47796586853563,0.0996034251188251,0.463294079294428,89,27.8244119514377,3.19771128413239,-0.084390579203097
288.246144620554,2.27895836579476,0.746789820450798,0.528920818120241,93,28.2795743622451,3.33391509666582,-0.450484266057224
291.118738703021,3.28489681350036,0.139912662847608,0.0505385214404445,86,29.3333483858399,3.2340803822393,-0.504649293705919
170.569122315328,1.59412551063379,0.160209267610195,0.901591147761792,84,29.6856303885494,3.76252436118361,-0.974232114344155
191.598559412905,2.24504230022202,0.83324281344662,0.724506451919902,84,27.2847561970767,3.30625140301242,-0.0139934766395468
244.743868554676,1.96421020201677,0.00817911098443289,0.0776618077150641,80,28.5591981179862,3.18292478753944,-0.291878089103379
251.147463757559,1.50326853466023,0.612182558000183,0.356435326160863,92,28.3532681953504,3.51112809911474,-0.586608076904761
222.407620455238,4.70491427975085,0.196592382816971,0.0435580611401692,76,28.7711192746152,2.86820358106473,-0.111073207630673
383.429981507739,1.60818348893283,0.0476077340394607,0.015281276544556,92,27.5752566887652,3.1450382729162,0.076423212733785
198.599417325723,5.43159785217713,0.413435436466004,0.123065401101485,85,29.1376043888057,3.51756089847923,-0.750734675489134
318.633302034056,1.04648582195756,0.218608226267026,0.150850768433884,81,29.1496783280125,3.94247869016541,-0.854229215574613
273.107917849468,2.31897379924627,0.779697521663686,0.127640034770593,92,30.6440929912225,3.80609794743236,-1.12813800078388
199.224601614892,5.64727097822504,0.140450663016117,0.0654070591554046,75,28.3779621897778,2.85533802956773,-0.228974231183849
184.288697930953,1.40407031895976,0.122893175549558,0.0945701987948269,76,28.5935847667406,3.43728370918496,-0.413446086584416
178.288645067685,2.85730258605958,0.262084597729108,0.49205932347104,93,29.3906728629725,3.46664182503297,-0.827337873993015
180.397989261688,1.08256673403454,0.419350949460839,0.339701298624277,68,28.1930171231906,3.28030751494342,-0.166169251528569
142.721015801266,1.40124989242827,0.518021517556555,0.150944926543161,92,29.1248491058253,3.66836554543593,-0.627900478869906
203.182023320302,2.311337720018,0.0532679980482546,0.0911735869116478,89,26.9075174322388,2.80134086589079,0.423228311244657
440.199202395724,2.96193810864304,0.439196568665358,0.0415328162786026,80,26.7194530978236,2.89553719218364,0.516251958432394
168.01008834889,1.59050303198943,0.701903043098165,0.0605929412413388,90,27.7495096268535,3.11120267690243,-0.0762667831564952
