"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
313.039936665142,2.24107461379894,0.738507276951525,0.0469161246437579,63,27.9660317412209,3.17876711269926,-0.204597017247237
255.021962715849,1.75755589812,0.12253929184702,0.0567536467845254,66,26.0167430332382,3.18258423777083,0.412019042552572
122.78853592692,2.5550748308388,0.360644685318313,0.0836986443027854,76,28.1631317228076,4.09125880147494,-0.618144388189977
191.124253746948,1.65853213225187,0.505379178945284,0.533979227300733,88,27.3025846952393,3.19544871803249,0.0809981438873406
249.48850156816,0.626011596528035,0.00244207439582054,0.597799374413333,80,28.4191916740365,3.21356847664983,-0.311700889305712
224.987431641906,0.827334592972213,0.0990289792925618,0.172089066356421,84,27.3862086584244,2.53090463152505,0.492460124548118
423.798003868901,2.65933133851296,0.00201423171160342,0.132199980551377,73,26.890316849675,3.05190507308889,0.0630901281355584
122.809883473967,2.42339696646745,0.0461722997752105,0.118739324451668,80,28.4191916740365,3.21356847664983,-0.311700889305712
231.292815193319,3.01282422225533,0.0389269081961496,0.196538902090726,70,29.3302638155449,3.00173250689386,-0.271910567917231
281.664855682861,1.28306900493142,0.0158791180028383,0.0842521687950338,80,28.6632789334346,3.769095576343,-0.753201509257771
205.512177136376,1.62732135946927,0.0305594688764463,0.434217521724688,88,27.2933954931084,2.95207180463416,0.199918703876457
181.806508215635,2.16114057437022,0.248522910883687,0.108814536052607,91,28.1168884615007,2.90708925458601,0.124355115012625
194.950485211369,2.34851295262886,0.00811650385598828,0.38253433201961,72,30.8311861328274,4.42084143339331,-1.69877663782562
210.882443254225,2.12005388999162,0.00631976652418875,0.360231769111086,69,28.7345622381277,3.91864686549077,-0.865856764996406
164.464803786532,3.0680724831223,0.0724038962727207,0.11944608495158,92,28.1374689223797,3.50714473093017,-0.401789269158078
225.012136424056,1.6379735323381,0.0305591710420819,0.840970346081826,83,27.6119791500004,3.01620046423823,0.0683722439418178
206.893180812329,1.24746366759484,0.0986784717243398,0.398959141837228,94,29.355701597589,3.44487835469098,-0.698242902875216
497.153126424087,1.17509231785557,0.727793875355686,0.398617093748456,91,26.7272630959426,2.92301296271349,0.289038872546197
158.113773071837,1.05813193183604,0.0171149035934445,0.0365723599679768,65,28.0205069250803,3.20334066660926,0.0465185687805249
216.541689998165,2.81641728552906,0.0169388790762778,0.291932737383962,90,27.4647710818207,3.53215913331099,-0.231650495412047
237.730559146196,1.04847092540504,0.33662650683289,0.158392066368833,92,29.9945227909529,3.96608131972732,-1.11485045557868
183.043635611361,6.10339113507533,0.315522293269772,0.0548157473094761,60,28.9832553819661,3.74996750944339,-0.644234585952429
202.504745358314,2.17195021246423,0.0464876923155704,0.217853631591424,77,28.5021530176673,3.50149055719556,-0.4432285326548
165.542432317324,2.70079866073243,0.512685221558257,0.158647405817042,87,31.0846379488532,4.58656676961831,-1.8196164000371
286.647808652397,1.42754677915246,0.0116158647625996,0.227643519115263,68,28.4532911867056,3.12552493614644,-0.170445045105683
366.535692558625,3.16135676430332,0.86946600031666,0.053480286616832,75,30.3591603536326,3.89891588248489,-1.11795284827866
230.386941052658,0.926923337301952,0.0371331385904506,0.487599333701839,90,29.6306809442927,4.14540267148824,-1.08120861929428
279.347611142243,3.14761179798103,0.0754465418756486,0.178767137462273,83,28.7140622439924,4.51381539473447,-1.19992105092208
209.454843343495,2.43716098640387,0.411726428205816,0.460073114605621,75,28.3486480836248,3.66586250221966,-0.386540596857167
211.622750659435,4.63255184357749,0.57284047455237,0.147985652187757,91,25.3954155630417,2.40131725091822,1.13914115541899
271.181896822231,2.53594175140913,0.784312482757814,0.095372112679434,87,30.2854237731461,4.32817341432823,-1.5481008865643
275.590417797317,1.89669289812037,0.187663599675874,0.0828532331733557,79,27.9517937068828,2.90057817800263,-0.0953256942107877
239.467674252227,3.92788903400446,0.234425021717307,0.17790972336066,67,28.5774708613092,3.74083505317844,-0.427927418147337
190.784438559734,1.34664470552071,0.00379917681908868,0.193088710308075,94,29.2792406162919,4.12274173414369,-1.04553213263836
253.812690259996,1.07669367493678,0.105680286936358,0.163342039299238,91,28.7708627378652,3.82070075821867,-0.631194247306958
192.448712611125,1.43771044578116,0.04912881483994,0.212495502166015,89,27.4236717911939,3.35349742174664,0.0156692520841367
184.850868267528,2.68304448478041,0.701897853853497,0.409052045925349,87,27.5790809198076,3.46031310536657,-0.136610393431697
212.187121840415,1.15509925274635,0.0327987578453278,0.386985132936388,87,29.5053010387308,4.31107011459713,-1.14529188316374
248.302643820889,1.58395268759223,0.0336733432396064,0.0479263314719866,70,27.5238405829831,3.0806895407674,-0.0695458701346306
233.556580122753,3.99328833783765,0.00886959074895916,0.157055326396963,84,26.6148450047599,2.861041894034,0.485348390113514
219.592573960291,4.90212396758297,0.293068102652625,0.165253784432955,84,28.9033119923119,3.66358225824757,-0.57108040506165
149.213981656138,1.21099615191917,0.0651010691271924,0.127953436410772,89,28.7764513159585,3.42505642945248,-0.309881739107714
272.724187169806,1.18374949341671,0.121984073766687,0.17846401688114,72,29.1489134540334,3.90167238890345,-0.918518426906014
170.023371862009,4.93367633663343,0.771873627806234,0.0809170564997091,81,27.6097063198123,3.6971527682218,-0.365630036315614
247.446932757557,7.44163635169477,0.00404275026517042,0.15393935332766,81,27.3340389802142,3.2827330414996,-0.0675603112202043
216.879221760981,6.26189493763364,0.351402772185405,0.18413046186705,68,28.1187927832004,2.86841294490829,0.0693822157172848
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
146.37914876307,1.88925020989674,0.177104593581115,0.0773848752503266,79,27.840914277403,3.51219348875553,-0.262595512968224
167.513449368837,2.33932369475452,0.0348552926471221,0.129742737647305,83,26.9709452123894,3.40021052163743,0.107203100767913
231.222165247056,2.09326235370174,0.129488068555312,0.306987282233717,89,27.4894550671732,3.11738556776001,0.17096107121708
301.770813005454,1.96242757905542,0.535062104552958,0.142034361837432,85,27.0236880620357,2.62902244157943,0.457252749132889
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
222.283057975585,1.74475580027136,0.0590305734319197,0.147909868069517,90,28.3021364754707,3.74617624247191,-0.471626145506924
143.321510321586,1.14222756063903,0.979934773841703,0.142704932252695,69,27.4650067155802,2.68677467965271,0.359786645315486
362.019215469531,1.79769632533174,0.260824794452779,0.0687949782086785,69,27.7492524392722,3.28405922712329,-0.213456446530497
175.027232440499,3.96933033782691,0.00208735126269036,0.166931317639552,70,27.4683812965265,3.74047549344957,-0.342800148450306
270.027330574271,2.38757371750636,0.0467479187056031,0.136466547208728,69,31.2027787510627,4.4311528204091,-1.55430536877807
245.618974718508,4.89414788217858,0.35246051454878,0.320557455066592,87,27.4532673720928,3.59260668066335,-0.280680825780673
217.806439762407,1.70825119850559,0.218354527979429,0.316918051773521,82,26.7443709291834,2.84902864779454,0.432835447219417
334.045749254791,0.669829242354113,0.24245162369525,0.430124301817679,89,28.6692009735818,3.5460569447556,-0.717907616509975
287.810548055737,2.59574969285233,0.713047511613731,0.534021829248694,94,26.5124349292258,2.72537849278852,0.620791982407106
239.016999987047,1.68296362386,0.0197007466281059,0.0781148760461332,67,28.4952711835518,3.80772160849659,-0.624267998175928
278.914167297576,1.056837539636,0.658557801631049,0.313986471833221,88,29.5949888227776,3.87135398456899,-0.883826521123549
212.309205905992,3.96730249045881,0.0657291650313341,0.88512282257264,88,28.614568922128,3.24415658319217,-0.267884233935638
193.857615710353,6.41680841461979,0.012116469518928,0.111360351679492,65,28.9418544598653,3.5849804927861,-0.629712899168429
193.319811605023,1.28586754252137,0.536775457894948,0.0877287713810802,73,28.9964333691314,3.64291913406509,-0.59623030280104
385.865914504021,1.48838956687125,0.309639244162646,0.591278359406528,89,27.5218863574467,3.74506234090554,-0.500155031550432
260.629314597258,1.65223829297865,0.182677347015169,0.100894690790859,92,27.2915165194202,3.12301517630921,0.198303265931617
204.937494495551,3.33115620783912,0.0415449518238649,0.620414598379284,89,28.6795088976987,3.28334457440911,-0.327718500600335
199.238147220771,1.19435017439347,0.16006951310853,0.228067295392975,75,28.902628996713,3.26882515845139,-0.442498297105439
238.857274277889,1.77165732756354,0.00414221399062722,0.224206016631797,92,28.1574475584111,3.1026439606222,-0.154704164629765
322.212325336715,4.48388829714536,0.00886154753440891,0.351819227449596,90,28.5150452585287,3.99432909594976,-0.671832507652022
252.958110539883,2.00573130949588,0.555033404167198,0.253834728617221,86,27.5284066080839,2.87725065858484,0.288298467358887
232.683488673542,1.62281734779087,0.217442372750973,0.239598875374346,93,30.0503302550626,4.07369188803302,-1.1508861145505
243.165679674995,1.2126366276139,0.307664522480988,0.238450412638485,78,26.6981399249811,2.92734935987072,0.20730338272022
232.255501335356,5.97374403338865,0.285819791726285,0.0605367454700172,85,29.4907063624438,3.32158036217886,-0.517876062047375
306.260463430448,1.89219993462421,0.882444382309769,0.144381557101299,67,29.4508873768391,4.17726582146892,-1.17053917522733
197.180381912637,2.53822145232822,0.0100261190836698,0.557910666801035,89,28.5939241250191,3.2330270307407,-0.286558195912622
297.513148047773,2.18114625470962,0.101522286388624,0.841058112730652,70,27.9088379396152,3.74729329305134,-0.581536830256195
174.791687485391,1.18947742006692,0.0551609422260793,0.769891375210136,72,27.2635344602004,3.0652403655867,0.345892363430191
210.491563184704,4.47969611674381,0.149377078111201,0.243768993596206,78,26.5291913843079,3.14758481085319,0.386054231915841
177.181530654097,6.53673540662889,0.240106884448368,0.126755183562636,64,28.0382172539339,3.41891284291711,-0.2254279476907
306.664461192863,1.65494269732036,0.183150019935416,0.0577175607904792,91,27.4286844573919,3.35803194123462,-0.050036628190694
192.274369823841,1.53732343920549,0.0451496719813999,0.353156479618845,75,27.6801750205235,3.5751493061383,-0.21587682565462
183.711130574819,1.91442738672317,0.0243165352937462,0.130721320526781,67,27.3321565163566,2.733438712735,0.340255027961468
208.020444743858,2.18495032472246,0.578561852911678,0.21109980577603,88,28.4977004240292,3.58411926138286,-0.57204506388193
313.450172107696,2.11362056152741,0.0212329610124243,0.0443355231796919,83,30.0542655249411,3.6540068409043,-0.822789765735021
255.725972896919,2.77185020828075,0.0144371699424478,0.173864084213672,78,29.9265703379438,4.26452646186887,-1.22281391349407
302.222843640819,1.05512023163856,0.0333806533148186,0.152500282074448,79,28.9367108162934,3.42055341570139,-0.470741097958964
166.740688006919,2.7537206756207,0.00857929261880586,0.42337182004003,59,29.0284124366038,3.51008270409043,-0.622028149099622
128.081855026333,1.1015514194165,0.346511029572698,0.0626429751126935,93,29.3194803063663,3.72274661793747,-0.863236316874513
245.539299063292,0.580856731272951,0.0682371451413392,0.305358954472467,62,27.177311240438,3.51240628703085,0.093219438165635
329.882045962432,2.35026302935866,0.00793850041079157,0.690300525936912,79,28.081676350374,3.7159457864613,-0.537176674623585
228.500696860687,3.39871734500243,0.594024271392429,0.333424518277454,76,27.7774633975225,3.31176708703398,-0.308610918329389
240.295207911144,1.80786254956575,0.0120815760605041,0.30133063319006,91,27.4286844573919,3.35803194123462,-0.050036628190694
244.572560078288,1.59617776493847,0.405969457673843,0.421774405685206,93,27.5813785551612,3.16195038699457,0.0572130978747088
230.331185646089,4.40006621710115,0.536977231108373,0.217669387813658,73,29.8761567065481,3.70389534410357,-0.98567404224453
242.813856472916,2.99152941340134,0.0532763060413635,1.27580603371245,83,28.0468624697135,3.58041532227635,-0.654348051360242
192.448712611125,1.43771044578116,0.04912881483994,0.212495502166015,89,27.4236717911939,3.35349742174664,0.0156692520841367
203.660809170152,0.721103246964493,0.326088125232669,0.341435902847983,77,28.3028625025126,3.45221728449461,-0.443877407994336
199.006257337902,3.62697975344719,0.0695743963810302,0.194809570212701,74,29.3714717329079,3.50617136638846,-0.78705892479182
376.776272988901,4.50962428027423,0.0325902700625853,0.0709434510208666,92,27.8332166092804,3.64283255365744,-0.401137091094411
259.949678770688,1.05752298271984,0.00167544341287669,0.3393618161488,80,30.2450516417443,3.76611875103453,-1.02166177849858
207.23573776553,1.44715972923925,0.0578763961242418,0.383254389511421,79,26.8848243019137,3.06968694859446,0.209671749565816
224.13040031499,1.31835891912474,0.0424970977062924,0.280367440544069,70,27.8987004596912,3.18778897489781,-0.0602793803969134
205.895723180991,3.69465478978463,0.24481185667675,0.00508685503154993,81,27.8112870985339,3.75817877186238,-0.36809323242717
282.586858336869,1.3078368038849,0.209697639292746,0.340330891078338,70,28.4442366874326,4.08327478758619,-0.654900264297286
174.365197868648,1.62319590605796,0.122019691772239,0.198045304455069,59,27.132968906331,3.33288004654407,0.00452317301959432
304.663974412684,2.49717947981774,0.0885093529471936,0.415300528623687,75,28.3501689350221,3.59804280726361,-0.554958683424043
283.987769706073,3.465964837159,0.841552271894305,0.21104889043612,77,28.3041615039958,3.13889483764102,-0.266718440500548
263.294102859797,3.20750303878722,0.0864159410761092,0.104741730494425,93,27.5813785551612,3.16195038699457,0.0572130978747088
222.755048451298,2.67310476000344,0.107482935047432,0.20929333603842,71,26.9796329876069,2.69630104428637,0.624618492254831
289.399414247689,4.47295917477838,0.120575413693756,0.226222125813365,92,28.1836729496811,3.43921981113734,-0.502092555239166
202.379648450859,1.74589020807188,0.00791310624400415,0.189888335177778,83,30.4215638595677,4.36924605007029,-1.43579553600473
222.728113691827,3.25428405793833,0.019145368418959,0.308801357373654,70,28.9047940064417,3.53013461424815,-0.537349875402465
235.945242349599,1.11707173260922,0.403231864301434,0.274279887322336,85,29.9752972198332,3.96487559674774,-0.936183587152311
206.699267294247,1.45340437198297,0.120973945818264,0.341567682335153,88,26.9197765725797,3.38651463359192,0.063218732390076
214.032772284043,4.52560127294077,0.00525728921605992,0.0827998171590181,77,29.2789109721214,3.57082661096849,-0.659774654267903
207.906337985052,1.38608701482927,0.488988574856828,0.0823691078511449,90,28.1930946234372,3.12721529196617,-0.134496585212588
303.364824398535,1.85931287115955,0.693967691906005,0.341219810513728,63,29.2022423118654,3.93463089799733,-1.01908872836358
178.078203820725,3.20648076940136,0.450589478206146,0.258567546494305,82,27.1049305559962,3.19843537572696,-0.042193990281418
257.375558517652,3.3341039463302,0.0344216783791335,0.355666882128652,90,28.1408963863472,3.00542355902614,-0.146362141645281
167.142805728337,0.666638944617424,0.362837111261244,0.824678965611383,68,27.3409738775889,3.09971789002911,0.174134247788368
258.960350909618,1.18242935730002,0.711834763566292,0.19682693481027,87,29.4857538385871,3.8144348122605,-0.84730457923807
234.994807023187,3.30611373287745,0.0590170258316693,0.0735678008679238,75,28.4714270894093,3.22930761352813,-0.304338992888165
206.101427775193,1.68246720343919,0.924159421090215,0.207041863285532,93,28.7147632155313,3.1291555351598,-0.273990105272578
228.650505864312,0.88877773322692,0.275880864503054,0.58254110224781,86,28.527431772247,3.28585501640141,-0.326589424033906
202.830932561049,1.35303552887222,0.111076992139632,0.302216359360205,66,28.3385932983363,3.33853284695845,-0.276343791015842
265.560333370218,1.29759603454029,0.719099632099941,0.0904078496654647,88,30.6216683361693,4.56878348203021,-1.7180935930213
209.649845995047,1.05406992208933,0.235387127648441,0.703032827703282,75,29.0124150142346,3.30765921783084,-0.318692033272442
286.647808652397,1.42754677915246,0.0116158647625996,0.227643519115263,68,28.4532911867056,3.12552493614644,-0.170445045105683
228.672317894781,1.34117586855716,0.598015085040087,0.33344940360667,79,28.5164346416509,3.60659469604289,-0.611359005091112
316.525246394034,4.69861510116055,0.0208392911857401,0.025233026291257,59,27.9853783063227,3.26780041180915,-0.00659973031059252
300.324824513379,2.62116668537146,0.110061828455978,0.13546032551676,89,29.0493206033137,3.20163790655089,-0.506851033262253
211.153490877166,3.14361115207853,0.139107311310303,0.190819292329252,88,28.2830844202082,3.25375045046308,-0.0882326673356866
260.764945321525,0.863982230543902,0.0275099526966502,0.219307963620512,94,27.1774750376939,3.14506610866082,0.226324685511155
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
175.771785267411,3.69963877958026,0.991306879215163,0.297160634969697,89,30.3720611401632,3.81523749818715,-0.906093004022839
357.016374686224,2.57422352833344,0.00223755601791381,0.316980276450185,87,27.7605000383607,2.98090344431059,0.070658249460338
297.556029438676,3.7169399186873,0.183215744954393,0.461082574678585,91,29.3657582853633,3.75440731713084,-0.877111651692628
172.010731159838,3.68787637848464,0.067172568135046,0.561285315002134,81,28.8496234839012,3.67179562989594,-0.689593515687004
286.981976118229,9.0899326204172,0.0419525436118546,0.057582232169807,92,27.637180673581,3.30066963031428,-0.181483225676645
206.246723715224,2.41491343176935,0.150046018210212,0.123120554746992,62,28.9838001533019,3.62671406936707,-0.38851010364142
302.713011733893,7.68640788763233,0.42677646248641,0.314774727263663,74,29.6545653440705,3.79608838484633,-0.99333396362497
227.814832251544,2.69347741525534,0.011259125993564,0.311384986500955,62,26.2721038394863,2.85231871341485,0.382999778845493
264.924165441101,1.34236885999321,0.199326064225762,0.741718715522438,73,28.6857159494468,4.00458596905356,-0.792619502561005
279.773953698651,0.794573554915762,0.114868910883057,0.132030358521557,93,27.0559230151454,3.36479919419435,0.0791208968341151
231.794900670171,3.57221843256672,0.369787131216033,0.847075601341203,89,28.4991539637434,2.58742811318333,-0.0123847904265917
183.456643871162,2.74150534815123,0.218553711202258,0.13000829940063,94,27.3468198883429,2.93869013613909,0.133119048567913
145.743942194233,1.69174380915474,0.667643712824815,0.163939764243983,72,28.8419088365435,3.9273075180764,-0.712917117126692
281.625115410966,0.677515762442069,0.10274663443904,0.142104313476077,92,28.1530466669914,3.40994561761775,-0.301605583470905
192.818908454985,1.10557194008465,0.0130650138805103,0.173977800047463,82,26.7443709291834,2.84902864779454,0.432835447219417
233.594751428511,3.3237218250053,0.0141277838146122,0.200060355244204,88,27.5971550054127,3.66410091170601,-0.218518709581644
202.504745358314,2.17195021246423,0.0464876923155704,0.217853631591424,77,28.5021530176673,3.50149055719556,-0.4432285326548
298.501184915969,3.08138244997232,0.113228665267096,0.943723752163351,90,31.0247050262218,3.77737411255409,-1.43237180081412
276.544337589683,1.19549897116491,0.0150140279600577,0.638282792462311,80,28.6235184909525,3.25476206180849,-0.361544099490457
144.560937775305,3.54270621918524,0.700623161213331,0.332967435881849,90,30.2514422459078,4.31535933093531,-1.23301155868284
275.767838155341,1.26609009641187,0.210383477000538,0.276997319473195,90,28.5150452585287,3.99432909594976,-0.671832507652022
306.358811034055,5.39036822861318,0.439810943196812,0.198329524899108,94,30.3129011970182,3.84785094690408,-1.10660686623482
145.221418056743,2.97572451005941,0.00390835603314439,0.252541589670482,94,29.2312461629055,3.5486415438646,-0.463908267089301
184.291981558577,0.966067609817689,0.82708928048833,0.0696966447169493,84,27.3862086584244,2.53090463152505,0.492460124548118
238.980589954797,0.902911023661569,0.345039725809512,0.390148509759456,87,30.2854237731461,4.32817341432823,-1.5481008865643
233.572295914553,3.9039659807627,0.84914393560637,0.0964802703820169,75,28.1929678310169,2.7527986118558,0.154316242119978
170.162678980957,3.2778248844896,0.0847824140402515,0.107850880362093,77,29.5215459092471,4.18801260733455,-1.16287127097621
328.766164425053,1.0982519039256,0.162915542895877,0.142810979316037,77,29.1408518184135,3.54833611449743,-0.434160188991562
189.377875126207,6.77630017096284,0.158387174569374,0.0332911278311692,66,28.0893201663551,3.07747696161744,-0.0237732813766952
259.368826891022,1.77086998507206,0.0692801089236554,0.214318610029295,87,30.5938594425109,4.51535898576423,-1.51753203726524
264.383752845564,2.59561200544848,0.828420019808432,0.371277729612782,90,28.7495109236969,3.76097794379198,-0.617499320841874
202.607675099883,3.48136413596357,0.257553571503072,0.484902590280399,88,27.6439961287544,3.07656432757908,-0.125223313937622
197.414894616312,1.70613514130046,0.0743129768427297,0.226624245988205,70,28.8384972001883,3.41335235701724,-0.524990683326574
234.749276005485,2.97369176922258,0.254186789422094,0.955954824574292,91,29.78194542013,3.47818444187492,-0.74255264064171
344.064305281492,0.818118710300652,0.833132619020734,0.615263760788366,90,29.2878347826785,3.7207577348312,-0.880655343262678
195.057905050434,1.92195515445227,0.607680093531894,0.380413456334899,84,31.1393628766052,4.6855102859559,-1.84202289134144
257.760290771762,1.62869507042167,0.391034471829576,0.109113468991704,94,28.4484353217824,3.68835937961325,-0.466629284705531
236.889994648034,4.55182547233265,0.307811343020867,0.123276461847126,59,29.9931380692007,4.3488280996865,-1.26100420002015
187.609465599129,2.97603630942375,0.0368985040375477,0.911242526314973,77,28.3028625025126,3.45221728449461,-0.443877407994336
200.362333804249,0.727567349298653,0.130487008103853,0.453321297187358,90,28.7335784618648,3.57144142840114,-0.574662208764477
195.013485724897,3.36994669559874,0.063780811627526,0.0587601531563773,93,30.7781842950644,4.3605660816737,-1.738775747708
245.907415843769,3.91329383309063,0.334229151893842,0.373889436013997,91,30.0472959524097,3.62970590501792,-0.980194111664801
112.717382219532,1.55989738179968,0.704993799289627,0.246128114943668,87,27.8226537915501,2.85710296401997,0.134541203407256
193.439217581452,3.39657721494295,0.0130778633298609,0.280629958462168,93,26.5616675329311,2.68211428450531,0.517755938933243
238.065750358694,3.87759303908894,0.0132528206412031,0.412958587752655,87,29.0753773953819,3.77912721884032,-0.843818849759955
242.980805118164,1.21564082452381,0.0706177353602534,0.18053224356845,93,28.2405838645823,3.31698206201822,-0.26183775329717
159.166754520009,1.66126841099662,0.00884439943580634,0.134144096938509,88,28.984426427906,3.93807036253492,-0.815068828552528
178.950508237301,1.09070780304759,0.951323318452304,0.1249295867509,69,28.90236944949,3.80416056389072,-0.703411289935268
216.851424779229,1.66130288229356,0.242672785077592,0.502331053766858,74,28.2532202336084,3.28147858164868,-0.113314959886095
170.632113890061,3.03373031849547,0.273969929450101,0.330378236249089,85,27.3863955331732,3.29097029939525,-0.0072124993116226
112.717382219532,1.55989738179968,0.704993799289627,0.246128114943668,87,27.8226537915501,2.85710296401997,0.134541203407256
230.937339182006,2.30501042912535,0.159429572410691,0.166729742154489,67,27.0251946426096,3.10393376477192,0.212564774934521
372.847716041439,2.31407271837505,0.216178737040114,0.233546894975007,92,29.1862887055443,3.97517543362213,-0.889129998554465
258.960350909618,1.18242935730002,0.711834763566292,0.19682693481027,87,29.4857538385871,3.8144348122605,-0.84730457923807
236.794493791813,2.79612014417412,0.0183114074748777,0.201919938295145,87,27.484172662054,3.22684796357784,-0.0920173713184362
243.104919503901,2.65338624559838,0.0255965212675643,0.0889119208364661,94,28.85008783991,3.84572750674936,-0.598611650898822
367.879604791582,4.60858262968557,0.0111620286927759,0.152883530827239,81,28.2050079013235,3.25682640968088,-0.254795401140463
210.758266046587,3.59929267542625,0.00139876954012264,0.0356936144436717,82,28.3253561895876,3.06145511387736,-0.201915648873371
246.986271492532,1.16227030628863,0.356311597076751,0.348461891524494,75,28.1073652746069,3.4085006395518,-0.477041359793962
175.423781552699,2.9568090701676,0.0377695673018605,0.167317546735247,87,29.243983349597,4.08052527290132,-0.866803421967002
201.468342926712,0.389690149722687,0.0121488429365324,0.687955012563994,87,29.397256587734,3.82130391874966,-0.657898092279321
299.312843175541,1.40789397046558,0.246378201409257,0.0305179359856993,94,28.85008783991,3.84572750674936,-0.598611650898822
137.804005386958,1.19478152348716,0.383864550779509,0.310321212047711,84,30.1836647896726,3.46572275962632,-0.965771096615024
204.132559119251,1.17267244935557,0.66980447386172,0.136848633389278,86,27.7084136250841,3.56724488856369,-0.276312357281707
217.059230317805,1.50454746564824,0.0675414819019925,0.274845640892533,75,28.2702526616885,2.91750374273003,-0.0746429572095344
208.001139507371,1.00337123212787,0.60464728604241,0.271406511310488,69,29.6937417832065,3.60361015613328,-0.857687593465124
322.97527622242,1.52970090572285,0.0388816225043415,0.288631632119179,91,26.6952937169193,3.47039156137582,0.232716535159418
246.986271492532,1.16227030628863,0.356311597076751,0.348461891524494,75,28.1073652746069,3.4085006395518,-0.477041359793962
271.385317384392,0.954225534482064,0.326114727188849,0.327769814210536,69,27.4426463769717,2.99403937298175,0.166881085313224
313.936003721571,1.74647576926837,0.114829665029118,0.772486144443974,91,27.9580112112767,2.88755807175736,0.00318433517570221
138.281720669339,3.95154542621299,0.46730455631624,0.23777365568094,85,30.2100670142399,3.82680445171908,-1.03997753521592
130.895956218169,4.1166342087009,0.48046818251866,0.621252934681252,93,29.7120191598738,3.45020426436048,-0.715881175125324
162.647531930173,3.64332449662654,0.259686794213787,0.15148190362379,78,29.6599730842693,3.65179977010395,-0.812361243462119
221.83273605421,2.42725794939384,0.564950101812504,0.0309883680542366,74,29.3284511736457,3.40870321823738,-0.575189375415173
304.572916563468,1.9706167271799,0.0290615476208803,0.162950326222926,89,28.4337771536534,3.7520241741811,-0.561965427672814
175.78865378675,2.6744681059852,0.0876665014217889,0.058877846251666,81,30.1929202443052,3.91928493054172,-1.11418701782739
291.629094669158,1.11868176519754,0.0809499220749821,0.43733533947775,70,28.2485112670301,3.18908519066023,0.0205309193359273
221.077427859005,2.20228518126013,0.156080515961054,1.47814534306512,87,28.3661126142008,3.4348773024342,-0.145845312687501
173.088668047821,3.21622866030152,0.374269568778771,0.116802053200397,75,27.429805000016,3.28607095453776,-0.0624103313919238
314.037125117063,3.09840098906494,0.0322070367793062,0.0693418506998569,92,27.8124376912201,3.43445020966433,-0.123373563228166
205.628200526548,0.684447306165735,0.472765269259221,0.629939201041839,73,28.8931918231379,3.58005613297024,-0.551524611590414
182.826717017438,1.6054034589604,0.152597745256295,0.0976660040879659,86,29.1818824853234,3.40664556427214,-0.444368672406786
292.951410460779,2.21059522276109,0.197919355061973,0.976100648753345,91,27.4615396264832,3.49410387717036,-0.0209531367751074
194.036519295909,11.9191727424382,0.665942061598037,0.291250013640378,75,30.1602550215652,3.95110454898001,-1.10311220924073
208.351841462633,3.67954091705287,0.239563478546557,0.0368713835530841,88,29.7404603420263,3.76214987591844,-0.835810726246821
139.555622494802,2.04494223512291,0.00763651900268544,0.0200625291185577,72,28.5690062048106,3.92720606999219,-0.636026145241584
322.97527622242,1.52970090572285,0.0388816225043415,0.288631632119179,91,26.6952937169193,3.47039156137582,0.232716535159418
164.80350355792,3.07453959537068,0.0214362883062146,0.535167332971469,91,27.7363269931852,2.95040709949173,0.0529504249009465
277.96963970482,1.60611423865596,0.241790453801503,0.551364183768383,74,28.5941507669136,3.59209117424453,-0.558088398104399
314.353172849039,2.46960976088901,0.180473216117536,0.0856645185864244,77,29.0322450352518,4.170236055099,-0.87809127103203
132.707030074936,2.5790826023696,0.137408164151575,0.0594777350779623,68,28.3581320767337,3.39146862250273,-0.279075879283361
200.045106789242,1.29084671102579,0.84471503632982,0.402485584710533,93,27.6940137521599,3.13626553878936,-0.107041967888187
182.704249960472,2.00659115104913,0.00464871192641522,0.0557866804168381,81,27.3340389802142,3.2827330414996,-0.0675603112202043
167.394978090038,2.97065157226516,0.583731933174414,0.0895049204328808,88,28.7344033483258,3.57804216428934,-0.58284734259925
174.012758446427,3.95167587315765,0.294955548464188,0.13298894562729,92,27.2176916066312,2.97159608830905,0.134524919920752
170.104283394019,1.49375299314992,0.230846062657607,0.277354180490193,93,28.2136369516412,3.36001373903492,-0.259877838180521
192.773108343492,0.651865928572924,0.0241362301142273,0.103638830827549,90,27.9827009395284,3.27736231451722,-0.018934807623315
259.474503924531,5.60625789480216,0.0220401149461439,0.317611351376399,72,28.9191991246477,3.68244611471297,-0.571985484730985
223.767160467104,1.12424041831777,0.420208819279407,0.237564351176843,82,29.8372505797529,3.56442944591493,-0.73778800221721
284.218742081138,0.553199532433354,0.789494660077053,0.37950703012757,89,28.3931345101828,3.68913857884448,-0.502015629622858
192.056795882216,1.37143691330615,0.0188693363475363,0.304646032542538,88,26.9898555834894,3.50267160826855,-0.00172626714761309
155.750032727843,4.55523874568266,0.146903260153874,0.0681221169432825,85,30.666080549393,3.90576471563761,-1.12538707862956
