"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
168.902986239873,1.09307791398885,0.000542796389025606,0.946719328640029,77,28.7485645168028,3.21234180854362,-0.46286261780856
179.605607407378,2.99176938873884,0.0389260760645814,1.26578379422426e-05,89,29.0856811608903,3.80288144440469,-0.722375257145314
155.081109212558,4.17817215972799,0.655747851018649,0.425872374791652,85,28.0496803476442,3.23775571238019,-0.172839309639942
270.507188514517,6.09290793933426,0.433202491206742,0.0402361296582967,81,27.9777517607715,2.60253786849855,0.280347278317612
213.009433643595,2.12421233769608,0.00870423248584926,0.995039492379874,88,27.1655516802688,3.1775166545904,0.131545180501102
262.14251931042,3.56411855040076,0.0268379996006896,0.873173754662275,59,28.7489909618964,3.97532696499648,-0.808852894168171
272.807551906581,1.06450008869287,0.0066013264342131,0.891606912016869,83,29.4978162826612,3.83418907198376,-0.90237395601881
220.67290081678,1.880133271846,0.601800612793555,0.492796397767961,64,26.2778476205737,2.58644298155177,0.760390325958035
199.971229443512,4.29133600556918,0.126365283518702,0.551622260594741,85,28.6260223647502,3.63839437272716,-0.461497198936755
205.028986809994,4.76030001133903,0.343552676590644,0.321238222764805,91,28.6832807860573,3.93709055970283,-0.547589574590966
186.57673471517,2.76070675246253,0.166391486489095,0.344660314265639,88,25.3624196918574,2.67060317894268,0.925794796693273
235.516789425852,4.51376903511833,0.166011963050844,0.29724333062768,72,26.2156800906053,2.76239142137077,0.419233005747291
212.712937238062,1.509665730399,0.132138069364022,0.125180776463822,78,28.1882077297491,2.98979449227108,0.0248327472387863
178.331178874086,4.22032253116211,0.664790548337051,0.100408628350124,88,27.5610037229581,2.86370438567968,0.300192939459015
356.543661337388,0.128169060857315,0.322245247589844,0.921216092072427,59,26.7022059688448,2.43810309236112,0.610329489286674
366.535692558625,3.16135676430332,0.86946600031666,0.053480286616832,75,30.3591603536326,3.89891588248489,-1.11795284827866
201.446748454572,1.91360739737838,0.804916206168777,0.409775501349941,76,29.036856764997,3.1967346230044,-0.328604245280855
238.209073863762,0.377908490131889,0.170900934744138,0.0114046132657677,71,26.9875412292774,3.28916072690465,0.0971362340644857
232.294523562151,4.14929531714861,0.0272274744232846,0.22173112211749,67,29.7126899334215,4.27092643235562,-1.12712699672562
221.591169472138,3.41978865466437,0.000302886521370539,0.84015223570168,92,31.1751700403809,5.14911150165881,-2.14908921300365
206.36927830678,0.521720849602548,0.124099377127772,0.136598794721067,85,29.6895439206351,3.89206600419154,-0.872408956568995
204.534821278159,4.11264905645335,0.00348966261123672,0.48856236343272,91,29.5336270827844,3.81654773366206,-0.690394505094728
205.607761147167,0.616099016571725,0.548029320222632,0.00573171977885067,78,28.6529452505998,3.68269554348521,-0.551926443274398
175.516920464871,1.67874945974896,0.207072653616222,0.393643677700311,64,28.7400674164949,3.79202883689365,-0.689886209855223
193.665006110941,1.01403202472489,0.112586724963693,0.900208584964275,68,29.4451089077377,3.29168483729883,-0.55306974384413
192.003116676318,2.82676509840114,0.0526722480171989,0.832518578274176,93,27.2044726026329,2.56590127685838,0.490061545431528
229.732857819529,3.53420173847351,0.0932157394315324,0.0156364599242806,62,28.6832814637094,3.52104131996927,-0.692212647016288
218.844331378599,0.189044288830004,0.00651368360999251,0.99052049475722,80,27.8104819108768,3.62229464911749,-0.372675316906781
238.80880739139,7.63665224543655,0.116357245885671,0.118377956561744,78,30.1682883172768,4.1135213907046,-1.26937167911957
242.846737220007,1.69884282727899,0.00164184013007706,0.60405145585537,63,28.2878282534107,3.18206720687819,-0.265094997308065
213.744274701338,4.29671487941579,0.0520347732380863,0.136048441752791,72,27.2620720041286,3.04748395388318,0.182086729808432
238.857274277889,1.77165732756354,0.00414221399062722,0.224206016631797,92,28.1574475584111,3.1026439606222,-0.154704164629765
225.156999660675,0.415501380083052,0.523521577431526,0.497252438683063,77,28.7955354879633,4.00937965876286,-0.751611183635316
380.883768730583,3.32314601036392,0.0931498414189673,0.226329323137179,79,27.7586171804407,3.5089579971617,-0.375778669661231
206.901934941486,1.59933782791169,0.00167114018514036,0.251807044260204,87,30.1293026515754,3.81403751584902,-0.862248158027721
185.462623429524,6.09295463653234,0.748759982728953,0.951857277425006,93,32.314066263109,4.52657271452464,-1.96848288648886
238.208348558668,3.4111083526995,0.132184400012707,0.522589396918193,70,28.9427717947147,3.70780746079951,-0.733950232998458
226.749535594577,5.0503555382543,0.00228218674122659,0.887490743771195,75,27.9842888799184,4.08302986996033,-0.572165455385958
257.729905333434,3.31282607595873,0.0603703492970186,0.61098207347095,90,27.5007808474655,3.22321609010899,0.0904209197489311
218.224853180925,2.32566585159002,2.07765473424043e-05,0.149400740396231,62,27.7912076302737,3.68439143851636,-0.417699241176351
233.191780989245,2.05863546108018,0.00198870946375796,0.0683381843846291,62,28.3202401923192,3.42085717156683,-0.452088143331812
208.283337572131,1.67457645843875,6.57860415880256e-05,0.0626809620298445,72,30.5833330136943,3.79982926258412,-1.08382657727897
138.501037007,6.96463291839886,0.0733915994563651,0.108092244481668,76,28.5656263808779,3.2776937254273,-0.41119944974166
251.176939669747,0.70384580848951,0.361353056480543,0.339740060037002,64,28.4143031408583,3.1229864452611,-0.257585493152684
185.821467732263,4.88559549994596,0.0885549830719559,0.405845837900415,67,27.4868737103439,3.2180649794316,0.00116337961557761
255.304647346295,2.21998723735693,0.151285603489779,0.820901298196986,90,29.3005773034789,4.24709405802765,-1.00983047215649
216.432191072228,0.445954717941152,0.00759709062003123,0.604280361672863,84,29.0251251582212,3.78137870380533,-0.798876001706316
131.429962199428,0.330918321081233,0.100369255112405,0.107655856059864,69,30.8466306798297,4.48802469126413,-1.63186948719229
205.343626112843,1.68468731765054,0.570728415260257,0.723870720248669,88,30.8653003972315,3.81703389258277,-1.17507409000621
223.766115005843,4.66547728069637,0.497307750507092,0.697052993113175,94,26.5124349292258,2.72537849278852,0.620791982407106
410.296802140895,2.14868518128616,0.125407390430128,0.734931396087632,87,29.0601576958929,3.18961538266715,-0.4425174779471
228.466794894911,7.03529173971983,0.586981307689483,0.398182041244581,71,28.100358673904,2.98471132225736,0.116287195856914
153.936971566325,0.743236371926576,0.895997778658016,0.205707387067378,65,29.0704370150533,3.34432386389529,-0.522037915370108
207.214093829861,1.37181566128945,0.0509291670721942,0.090108489850536,68,27.5198440369514,3.21139564125421,0.210615327604158
259.488032730851,6.64518868922815,0.0639513194033105,0.964976695133373,77,29.0503500641025,3.70596602526976,-0.659216597357334
173.659358968416,4.25025985045076,2.5698412138807e-08,0.372006035642698,82,26.9502842630046,3.47139571306989,0.0880714857034675
216.33717821253,3.13240773361254,0.171150731748159,0.761435157619417,68,28.2071989942706,3.12990637142398,0.00108560183381406
277.533812295598,1.06122465150019,0.0321292693078188,0.3999003469944,88,27.2940950755563,3.38799199092609,0.0515679264982016
266.868462175452,0.700389044912257,0.00620547542088935,0.425195588031784,76,27.3903224023824,3.76421862559938,-0.280999880997532
191.513904792451,2.19483390915432,0.0308360876298374,0.387324689421803,69,30.6720915159309,4.25195939367488,-1.43881835072023
158.701580667017,1.90011288163769,0.0416924330571614,0.345026796218008,90,27.3600545898388,2.86508414714676,0.208189607903169
241.145561631407,3.96362438579202,0.021934825820508,0.10359303583391,70,29.5237909537943,3.98455847303755,-0.890837582842914
179.482380678048,1.02576616817454,0.0932658000287268,0.980794072616845,83,26.6545770042489,3.35200951253774,0.117293178466446
321.367020252269,1.73195110021945,0.00271753173181524,0.77851236378774,69,28.3002541696236,2.96723405600944,0.141291158336476
172.429066039212,0.616089934495822,0.289329164608014,0.928402881370857,68,30.156953107524,3.96086713467295,-1.0998704975239
284.446852975198,5.0156718129763,0.667564340563921,0.0853345212526619,65,28.5522919583158,3.59748208244549,-0.592962262376578
137.503696397039,1.0254225884806,0.14457902907994,0.51570888236165,71,30.2185527079811,3.61857793453665,-0.899849629700958
327.243714851319,0.608808352745278,0.0125964828076133,0.318636913085356,66,29.5543217181074,3.75662196384177,-0.813124212254617
168.843457762125,3.97098892862249,0.236881733007165,0.192376537015662,63,28.7309284765089,3.4583494272038,-0.457206751004398
235.1772430416,1.48065509132269,0.0117643452507047,0.236959023401141,82,28.875676969541,3.4057803441936,-0.453586495539493
176.31689759865,2.15259709264827,0.0947133716158868,0.231160201132298,62,29.5363568053339,4.06379193192736,-1.12905062557048
285.079946704519,6.53743911624724,0.119342040452502,0.499077931279317,76,29.9638553431939,3.73741653264406,-1.08237494555358
160.399091889217,1.8542701452169,0.486952806113949,0.340950143057853,78,28.2900198563386,3.80228675141988,-0.622014931320493
276.093503415284,1.56917350816945,0.941495856373271,0.720336875412613,62,27.7981342619892,2.74975621103741,0.0849961666988412
109.447999815948,4.10185631951473,0.356574571693823,0.211835389724001,69,28.0028140525426,3.11701903594496,-0.24003205623146
155.534719801284,1.24780660767007,0.31407532773279,0.45647265505977,91,25.7263997665791,2.14589467305939,1.27089246723519
257.234995839666,1.69006015746759,0.0917165827157598,0.254257322987542,62,29.376428615799,3.28299904636899,-0.527186662099933
183.562254619019,2.62741084449511,0.737686494197216,0.079894381808117,94,26.824505084441,2.9433372525209,0.454065424608047
321.83798979716,2.20190980047895,0.00503177122953535,0.174782211426646,65,28.8846799794796,3.61547495276724,-0.601728477338881
227.935186924037,1.82231038726937,0.598507781842494,0.590218080207705,84,28.0236345083649,2.62145687264718,0.065152035686168
247.574852449953,2.82041962765085,0.299351714162574,0.495302795432508,59,29.8015536166505,4.24763007363825,-1.17938589406056
238.884537303475,3.91420305679611,0.0596679512973332,0.46167190046981,90,28.6065070376276,4.16606114779957,-0.690199053805718
287.486410878281,2.32796094820395,0.104480594713338,0.766557129798457,62,28.0202146879924,3.57772070060941,-0.372471228479394
224.815187305363,2.96577481016094,0.207708992001354,0.402291529579088,85,26.5138368579117,2.78958763568091,0.478508121794577
222.372363691587,2.15766873486656,0.00155896439283386,0.509141081711277,68,28.6324065945161,3.50472131421238,-0.389647375100361
216.741129443112,4.32802429532087,0.437488890873434,0.140173314604908,68,26.8517467443187,2.8319783618602,0.417307190377098
263.294102859797,3.20750303878722,0.0864159410761092,0.104741730494425,93,27.5813785551612,3.16195038699457,0.0572130978747088
283.443427051761,3.33969897631478,0.0844362840790905,0.0170484515838325,59,27.6510192489317,2.73719079745059,0.224125377641685
224.987431641906,0.827334592972213,0.0990289792925618,0.172089066356421,84,27.3862086584244,2.53090463152505,0.492460124548118
269.279809711727,2.01149539261468,0.0212745825509978,0.214136492228135,63,30.3317129217063,4.01761072766734,-1.34440437723303
334.534118069212,6.94847793827152,0.037568866075866,0.657090979162604,73,28.6347494144506,3.73719468667344,-0.423165114445176
169.782351784398,7.08867694500385,0.000210392707607585,0.292560852132738,90,30.6894547449571,4.21617143710236,-1.50668181552258
192.735520607635,2.92805721111466,0.5881603080297,0.161802559625357,70,28.4419360804759,3.26730062279735,-0.0890945387078766
138.24537969836,3.00556916382302,0.0131592546329832,0.402883874485269,89,29.0506592686211,3.41107077519242,-0.54956817726345
146.334535414769,2.46334310299497,0.0195868524535551,0.961873911321163,91,29.7346956471558,4.38168250069511,-1.38082192546954
158.859244835242,3.98265896705292,0.157502586534754,0.475521706044674,86,29.360264476158,3.72358356118233,-0.759825887036389
264.579579278498,2.48947405858781,0.317600648038917,0.360922197578475,70,28.6660121903941,3.39307639861161,-0.340761681196715
205.701146481727,3.8092030622658,0.00296115787077725,0.214085445273668,87,28.6373765553407,3.29758260313277,-0.204377818087521
155.136612129569,7.45437251150921,0.0249039179748865,0.757815000601113,89,27.5641680169488,3.57662013344266,-0.217306355978043
239.960706560148,0.566357049833625,0.352876706059003,0.0279463343322277,63,28.3767671382817,3.53101765551125,-0.390581556706799
220.446721758087,1.5150669138846,0.00891247569966689,0.525377636775374,59,29.693997856289,3.95204305514421,-1.19494878331491
203.650570972042,2.73996176877293,0.00415963376827183,0.26551330415532,89,29.1398700917014,3.71255222259489,-0.645417567209572
237.510207221912,3.68056801486244,0.171035161391324,0.104162543080747,88,28.5931269529756,4.11593475127067,-0.833774777155339
146.248980982251,8.99082095529228,0.0476628878044174,0.896216609049588,60,29.0744715590977,3.93433824513049,-0.919158480154501
149.176312066215,3.77358853499534,0.44062660489799,0.994440252659842,75,27.6759681807941,3.22898174026869,-0.0459323816268815
226.020661829845,2.76381329320396,0.380583339646393,0.291298303287476,90,26.8397417587998,2.79045898695294,0.497993131608107
256.285741057768,2.14228478762056,0.0544384584403241,0.115055545931682,76,28.9505918826988,3.39000000908693,-0.451694193132325
290.135293179478,2.06078387746599,0.136793517466835,0.40022811642848,63,31.5313909524401,4.42784030395442,-1.84775489779406
196.705557016212,3.58079269105233,0.0687150830876186,0.169706126209348,92,27.7510862160484,3.57136793264314,-0.244985777203383
218.59877716482,2.60598459308931,0.0417197804572288,0.498833105666563,60,28.5421470485532,3.31163137878766,-0.348162691114265
97.2499675967237,2.195304376652,0.670380493690865,0.419112875591964,90,28.3981357626702,3.64722072330717,-0.718116899440644
174.932631161629,0.726817766453571,0.724074787839783,0.187749209580943,62,28.3995427312681,3.10230162828018,-0.0915718848699893
296.045669775201,5.65280642363524,0.0052280941774726,0.263490836601704,70,27.0384844842199,2.95175901005805,0.0813745594636558
237.046981464897,3.16685699376207,0.00109050287630661,0.435110078891739,67,26.6687857226705,2.41920639389939,0.647213551536685
173.875069802071,1.66991068494575,0.677809434226577,0.0530374327208847,79,29.0904696727062,3.90008908259899,-0.792070127340771
224.300932830119,0.798088243872718,0.35455313496284,0.839497230481356,83,28.8543667982311,3.60972440619914,-0.646808703003659
212.228439780203,1.28986961875297,0.005395320069191,0.900961502455175,59,26.4632564895773,3.03811768931876,0.452280286788163
248.00654701892,1.811566360242,0.0886814303699688,0.566530764568597,90,29.3653112726996,4.06373654095133,-1.0158269443631
251.666791400643,3.32017110428822,0.00226731467478848,0.913938421523198,85,27.8244656403023,3.85417420439157,-0.423291203173553
193.113187411352,2.74016734209438,0.00144129207882467,0.13068929198198,90,27.7294549635492,3.19345342491974,-0.323610850860599
179.841005359308,1.35639588738349,0.12485356179288,0.275429459987208,81,29.2169023798477,4.07571327490991,-0.924072879065061
238.381560526496,1.55087741843635,0.319068253657529,0.357542422600091,90,28.8788673891864,3.93116412878302,-0.756060633722256
285.002414366658,0.742128076700457,0.439564892470947,0.871809349628165,83,27.5576332255965,3.07694274308905,0.125675936079017
191.095157707344,1.8742552419704,0.0303630889912017,0.512158544268459,61,27.6514244656934,3.40039289485445,-0.19409870220878
216.245975236315,2.56596407131811,0.469158314910436,0.778227410744876,86,29.6507156089164,3.90032491432273,-0.930521080374087
144.758742056404,2.20899504602215,0.339839550436476,0.193918939912692,64,28.6371187021861,3.91352243927929,-0.670753406020708
267.216519022708,2.59525109138377,0.174052153490134,0.471951488638297,88,28.2545390597183,3.43809223975274,-0.437803766391096
246.854219195544,3.3914149801181,0.195458518216161,0.552035714965314,93,29.5747741182293,3.75277281300233,-0.718814077150829
119.51079706159,5.77921319382973,0.0250978799302855,0.632848000852391,85,29.8318241099645,3.9472659319288,-0.914060921489128
165.591978007889,2.70028244114848,0.0318820497526159,0.755636035697535,82,28.2111808025228,3.60446060831957,-0.461192436758831
195.049139240259,1.8306859204456,0.32704671279361,0.804371875943616,90,28.2405047370857,3.57320083811618,-0.366249392985116
192.830751142681,3.60518906853815,0.272534410717823,0.842019045492634,76,29.1665917113841,4.19279225891882,-0.942353433217273
137.365768668,0.721518669955739,0.36279603382989,0.43482115236111,81,28.5951299748539,3.41290561652479,-0.457445434326627
271.25360078495,0.983983770018447,0.331025285059187,0.297462046612054,77,29.4438754605181,4.13758805022077,-0.92977872958402
220.028576220311,1.79450174679224,0.0454632656528674,0.316073210909963,71,30.0335500593063,4.17210556024351,-1.21658383809304
276.889340985881,1.4184766237924,2.06210802598694e-06,0.612905486254022,83,29.9317500294117,3.8028159645921,-1.05112920913061
183.778591491944,0.729150540619666,0.306422168253323,0.15254814689979,80,30.0734139019971,3.86580060898943,-1.15745262895942
207.102389013963,2.48686044686051,0.606716373445859,0.381883825175464,90,27.6821250727063,3.58972157853985,-0.305774169447285
349.582534584174,1.45667967641861,0.401394282186454,0.0335839437320828,94,27.9533409421184,2.90843317385858,0.0655669614297172
165.451490577797,2.39955179441915,0.1590955614519,0.137520586606115,65,28.9874810573035,3.05937239917097,-0.224973570654912
318.990452836948,3.12487397298882,0.0326847251043607,0.746975419577211,61,26.6371748672185,3.36062121030606,0.289499487666605
282.026849286095,0.860629884491911,0.0814117187042653,0.937154958490282,75,28.4342280200006,3.18806110312621,-0.251316358494417
151.75906261315,1.7199848142437,0.085068858160718,0.160060470923781,67,27.3337550909254,3.31017066730236,0.191548655173871
172.016791440028,1.68425150464014,0.325114728541698,0.509427597047761,69,28.6603964947581,3.41075615591834,-0.285715661208689
172.460509460241,1.82039994397383,0.0594422890346557,0.0748980774078518,75,27.3350077281985,3.06104855301996,0.0596842762031835
270.994235478565,6.3878480807397,0.0516114157792901,0.19405334116891,63,28.2735978165358,3.07137698452353,-0.232423034430408
199.080898020277,2.99114796790048,0.228988788528379,0.291317800059915,92,28.8752729708425,3.76679799424147,-0.800680774574528
264.29673074174,2.9554935155796,0.11898005413401,0.526063295546919,83,28.7291668437488,4.04342701503725,-0.865612787557024
311.864999035154,5.69151430521697,0.328838352666704,0.402753463946283,62,28.0511212009371,3.00395807031362,0.191073407414604
175.57257615062,1.38795173393625,0.000368392312096255,0.113970951642841,80,27.1768405869091,3.10985742946706,0.263042608165196
314.09172812936,4.07476887537886,0.0774413078633843,0.299075794173405,70,29.2138905812993,3.0497650356023,-0.532527168377624
218.891239501858,2.30991349975834,0.150871645859658,0.56832561455667,68,27.7930574969076,3.64994380089597,-0.621379503359539
216.519119783908,1.31949513523103,0.51205488339438,0.44367566308938,78,27.4238293265017,3.00159508193185,0.200538118838964
224.590868664674,1.63054403027077,0.00061057899988767,0.0660591749474406,70,27.0297198497265,3.27084641605774,-0.00735160539646557
287.355283288942,0.447319155634559,0.17240465729704,0.635351907927543,87,28.6095008163423,3.47412834395526,-0.513115610526234
239.0937599855,1.20007060340672,0.307340786957527,0.454161803703755,67,27.698167223615,3.35039811594307,-0.339083248707512
161.123979979588,3.12228317309832,0.078860461938724,0.615309986285865,68,27.8766160178442,3.29328953918388,-0.0819118437451659
295.705792830462,1.81286834102867,0.00606578178391105,0.46564086410217,88,28.45367927798,3.45047210409396,-0.261730804994362
253.836257868438,3.250737713092,0.857954894813761,0.433102085487917,93,27.8223182055194,3.08349092258685,0.00934880469156169
229.913773535982,1.50786262299525,0.250071961505131,0.278246255824342,67,29.2397051001622,3.47619313930426,-0.705319605508947
225.864056313546,1.65971571118808,0.00996247457079614,0.0692130113020539,79,27.9054529704702,3.00717277174069,0.217462685291217
206.870544930262,5.73579561722361,0.238525569745161,0.95254464331083,71,26.5082846949691,3.00831930478501,0.604139248696762
200.990394961565,5.98235350152987,1.72672086304791e-05,0.101072661112994,74,28.0151781852557,3.87357631123276,-0.465225051580195
255.08670996355,4.41420495810505,0.0814202292531971,0.99272299837321,60,26.7057312980135,2.90045362494768,0.493710715546976
380.726153855322,1.66254611700513,0.0881893793376095,0.233484247000888,88,28.9952286292616,3.61775397286727,-0.8594234961323
246.811543885104,3.82183780910092,0.0139362506774087,0.218504109419882,75,27.4574428273504,2.71753090953255,0.333458627380831
183.126251223504,4.97462428973345,0.140722421647284,0.418364534620196,60,29.528656353044,4.24061474012092,-1.17181399991903
163.76705773157,3.76973122325994,0.21655049815975,0.101076461141929,76,27.9592783080595,3.16284776964364,-0.0675165129898791
337.573000093779,1.30189949650224,0.18171567729825,0.919792823959142,79,30.2625063028059,4.14493886606933,-1.34134120154659
161.379360515992,3.99468057180643,0.00141764144591943,0.286043142899871,85,29.182941182584,3.58685251942538,-0.728541850397311
199.480429464541,1.81899297837754,0.000493270438708933,0.968767114682123,62,28.0574357080259,3.9809613476833,-0.67362475894387
168.137190047204,0.353552961494104,0.67579234406781,0.845140844350681,66,28.6254844712999,4.00151393545404,-0.806338966379123
266.548648105102,5.05097473668842,0.0318777104149737,0.814672422595322,91,26.6952937169193,3.47039156137582,0.232716535159418
252.197949381705,2.63574951855303,0.00245927238041255,0.518416413106024,84,27.2329210035914,3.28404503061636,-0.0831235991301427
198.182916263164,1.33459534939131,0.361399667193267,0.172903067199513,72,26.855719445355,2.56179134753363,0.589775835363265
143.880762483243,1.70762571191974,0.226673144269888,0.406602601753548,68,27.0069215623914,3.04077353694881,0.107281879790787
159.419974688048,3.06985070368734,0.0525120348299338,0.890227382304147,64,28.2311618863805,3.43408672236666,-0.212676664431674
227.744739292988,3.7286062947583,0.184094116325026,0.0948723100591451,90,26.3995090264034,2.38667032971665,0.664607287316532
250.247327012273,1.96998618079573,0.0827414675581779,0.412898660171777,65,29.3448462538349,4.06252155537994,-1.14578175055949
156.051291826047,2.69361839436493,0.0172129949310359,0.768329116050154,92,28.9459208257433,3.38489083717938,-0.628362663714478
202.798995816188,2.23171830468758,0.00134305347349639,0.196352994535118,60,28.9961422238552,3.32738522169218,-0.405163089425764
283.044273607477,0.451534482719197,0.00247185962083621,0.0395883203018457,61,28.0174827872759,3.3890432164702,-0.414425635609681
314.780881311844,1.54897094897144,0.175960995216719,0.888663477497175,59,26.1074920551493,2.01402522536578,1.27096566933913
290.495067397542,2.43244206180763,0.0237770623273914,0.821951397461817,89,28.7764550639104,3.31235717495828,-0.312455681346515
313.961519310884,1.46962787226903,0.332426914533553,0.411004876717925,94,26.6761006774717,2.91173531955565,0.462880738040421
345.981434779468,3.81078195096169,0.449451374339708,0.314627043204382,76,29.6843180106865,3.71872656986815,-1.11915369426633
209.58260523297,7.21516777140007,0.745386978509638,0.616574325133115,91,27.4539903576116,3.83921098488801,-0.573272896099562
140.3729543969,2.03307949495753,0.00883319786678134,0.5916518853046,73,29.2957252456743,3.45593437645587,-0.586035369667363
319.87087638063,2.47442108692937,0.062339246482386,0.0193621553480625,66,27.6496299936229,3.38148834209107,-0.178901286082558
230.046808945417,1.229727337842,0.0227722471003889,0.468793264124542,81,28.8060662543576,4.28160294110272,-0.848671788194585
320.385432785512,3.34053520381284,0.993706081858742,0.013473778963089,84,29.4156495446856,3.81026877725014,-0.845513272284967
175.846406791806,1.15884076318652,0.780098322743196,0.452432916965336,77,27.9535850990883,3.18208642823954,-0.0774191463029015
211.7009297495,3.29478453987951,0.04604625787132,0.687036494258791,92,28.5546227383794,4.00660390547108,-0.812182445605367
195.025174218431,1.16510210373749,0.378325980966528,0.563737365882844,61,26.6270145363469,3.26936966209891,0.341435954682467
298.968781578963,2.04244543798775,0.00949906670331947,0.428360167657956,94,28.0947237770599,2.81059075097827,0.212847802360807
252.812114942299,2.60944524122717,0.00228585556038118,0.393092688173056,77,27.8156044588673,2.86509511262174,0.368974978891735
206.278294516076,3.07777340251934,0.602289188255542,0.73868494713679,61,28.6058746946473,3.79559872918622,-0.638659147089628
182.785817114197,1.33362329349019,0.261038062932108,0.557187815429643,89,31.5847958972983,4.50449209230486,-1.73362555897027
227.131557731868,2.60011157212106,0.458893790878062,0.736059299437329,85,27.4358846887582,3.11590486250395,0.0421443449060773
170.042729990616,4.33073213430609,0.560837800973621,0.673881141468883,91,30.3067952512048,4.15096459937885,-1.31107856283969
200.456640624856,1.98560275893883,0.627778104833923,0.948032628744841,60,28.2544656303062,3.56942500029826,-0.424841373791171
207.560690100272,1.76538495858726,0.00067469416812583,0.0765925049781799,91,26.7020484177732,3.11045739411816,0.290497463726867
357.19023473637,0.245659048059058,0.16466391080061,0.17929731332697,87,27.9188069265786,3.43002597710465,-0.223704250824538
218.233270368927,3.96146743626263,0.0641164198806313,0.0774453908670694,71,27.9621125248989,3.39604330656231,-0.154373179379766
272.144027871276,1.21167739422679,0.0113131334246116,0.405106636928394,71,26.9089183262266,3.20205010700347,0.320139314513324
286.066759273265,2.64741886364718,0.00751059559268527,0.360536016989499,84,28.1029890052967,3.77315803849163,-0.479966204293368
206.050273855567,2.13009488663957,0.0294846437758976,0.72900104126893,69,27.6169232872754,3.60164842412832,-0.221797393148441
165.949587968863,3.05541526091291,0.000116655423343178,0.836868115933612,83,29.5070908176618,4.17972350062612,-1.23911184054793
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
159.646161338895,4.64067954718158,0.0275704463401266,0.531546470243484,70,27.1430564559327,3.03264565382631,0.359492949287165
315.820239315565,3.38380925271882,0.0657176468960255,0.204192812787369,77,28.6265171050244,3.61504117799832,-0.479456331824288
290.537097123348,1.64964614643393,0.36204458499469,0.237115876050666,74,28.4417047796655,3.27461203501061,-0.161946677680448
197.96456890511,0.964567635384032,0.0409384486819006,0.867455407045782,71,28.8525721704393,3.65525546538721,-0.514123882568425
281.624216370492,3.51596437246389,0.0214171835272418,0.0141326512675732,80,28.368084246825,3.90832855500979,-0.597084534070187
259.370324568742,1.18300722778166,0.00111361737356397,0.697475546505302,74,29.1166358775394,3.17400457249835,-0.349782195649289
257.587491784773,4.09822601003609,0.617570758753189,0.368781639263034,92,28.1544889050178,3.82146373948948,-0.452159954370721
239.521230665742,1.56610604010281,0.230623526777609,0.683656011940911,78,27.4307324892896,3.35441877984313,0.0589215593515199
181.319100605233,0.723336738338842,0.0301407623968985,0.792859269306064,64,28.6676063429751,3.70038777801492,-0.526288230742935
240.192294241966,2.34081343199704,0.0538370195567058,0.492098731454462,60,28.5532567564786,3.81279278282519,-0.420835195571189
184.160227796344,3.40835271672364,0.885943865621341,0.428796912077814,86,26.700100342437,2.75990869831708,0.32634780158019
232.255501335356,5.97374403338865,0.285819791726285,0.0605367454700172,85,29.4907063624438,3.32158036217886,-0.517876062047375
194.423873496848,1.38059968462213,0.206149914945405,0.316874031675979,82,29.3263446608699,3.83466785287272,-0.912419883348228
123.175137699826,4.8142489751422,0.534001592976643,0.31295151822269,74,27.3493742288612,3.42555537188826,-0.0719954069381505
206.230831810775,3.55728230035462,0.300387352711106,0.265352594200522,90,28.5514811502294,3.26461496336286,-0.250703797622363
243.797960829369,2.39735413965137,0.244344143242115,0.776541835395619,74,28.3505561276041,3.35678453308674,-0.486828163178329
190.542897617308,0.972339506258104,0.0862556509199134,0.723786415532231,67,28.6051758670574,3.69527816403758,-0.716865301115226
206.56063722949,7.2645669465332,0.0260272870979289,0.272732156328857,88,30.2532442154982,4.30360057898684,-1.57469803211198
188.659483506106,3.05077932886456,0.00327100040183917,0.172892648726702,84,28.1530048123092,2.99202079440342,-0.00194875823653018
203.803634806482,0.658336248741674,0.00829882088697782,0.78892010031268,72,27.2233876964611,3.47992270818581,0.0532722781988638
231.105235678236,3.24535397363315,0.496119506784361,0.505751701304689,79,29.2506342647337,3.46307703591158,-0.575241948859924
160.644096138904,2.85057843849206,0.00851129839969218,0.944277802947909,78,28.4945677581602,3.66965158247654,-0.555081350720124
182.172658557927,2.68735608334207,0.013049645797869,0.46110310126096,79,28.1733020803777,3.57659187801326,-0.352848311097136
238.224402867811,2.97602884238415,0.0229467180855212,0.539291228400543,89,28.6293000286527,3.892377637697,-0.591989640592456
236.054905660316,5.7427827769061,0.00982632482301062,0.431588223902509,85,29.2816113391058,3.84893682922915,-0.854098252721961
210.394472027629,3.31971523222372,0.0195250540010708,0.750369651243091,83,29.5951844225095,4.4396411513303,-1.39502188834814
196.210606212093,6.16810313260286,0.278752437403203,0.571528342552483,94,27.6316407842121,3.03479617989173,0.175110603901994
229.103542601909,0.955461248624963,0.012713189311887,0.400407795561478,79,28.582395735238,3.43858139356183,-0.4512112974588
201.338881687048,7.017126490114,0.505036560214989,0.766983160749078,83,28.3439473542406,3.53561083997929,-0.507872149219198
215.133764599797,7.78588262235606,0.53043484764693,0.127989839296788,74,27.0296640386156,3.02585543892488,0.362550583599239
