"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
120.591950094519,0.384952911848964,0.181649758335672,0.701242699055001,75,27.8639485046436,3.42796185925964,-0.220043469756775
158.981783023143,3.96234482660013,0.113145424807329,0.432871677912772,78,29.3334395656779,3.0565068897513,-0.247887576171359
327.809629622645,3.55279430333906,0.556687779864358,0.843306685332209,65,27.3392718450685,3.06007525655372,0.315576126771837
186.16121969913,5.87990413303791,0.324959362770024,0.754300356144086,92,31.3706297929957,4.39928308662723,-1.60563347934962
203.7254839245,3.8379635307043,0.448980884035205,0.59239155985415,70,27.7448663904619,3.51975372519922,-0.207543849553845
311.73994590223,4.48291856651441,0.00118065993230178,0.0371785252355039,80,30.6571662614497,4.51113753120786,-1.59716188442932
222.726572886471,2.96851560323795,0.0896525941769375,0.279694578144699,72,27.3387509088948,3.30771776685228,0.0476611596380868
179.559084506552,0.703012157049472,0.0105361018837324,0.429922479437311,68,29.9450775603763,3.52097489302755,-0.789969892751687
218.343612936232,5.28748402210733,0.533286426176664,0.302210064837709,69,28.2060997702723,3.31216535069796,-0.338445978168343
172.180365378087,2.6866281034046,0.00269363019458231,0.452798763057217,69,27.7289191174356,2.6676033668115,0.354876374235122
216.249695424278,2.42712163145161,0.00038859091313766,0.0613994800951332,94,27.661289044668,2.86144619017806,0.168744170028275
116.803490119155,0.28245314131717,0.0527312253484755,0.604005811270326,89,28.4412270694573,2.85244831782489,0.0354094614137546
229.234321282638,2.87843990987958,2.2259228669456e-05,0.465700837783515,72,31.2716174470957,4.77153699387433,-1.91085253654917
296.776998579622,2.22101911128751,0.0196445948294822,0.1192542379722,79,29.8587554502412,4.15440944575222,-1.09502774056015
278.78342652509,4.0715066883149,0.817518755922209,0.153473903425038,62,29.0941516072999,3.98487721699261,-0.811606697781577
299.284942713753,2.72555967417574,0.455157753980806,0.300144471228123,83,28.3334057473705,3.77773916451689,-0.606951727159185
242.096461940242,1.03332918604808,0.426746156616078,0.273640396771953,94,27.8647266921222,3.83728934483182,-0.423765576711143
196.697686067365,0.621868564516309,0.0333490039888527,0.618808476254344,89,28.6417210683503,3.51482687455058,-0.537004520867855
185.888778826191,1.762433081031,0.00417050020734221,0.58353092498146,69,28.2803344092778,3.35901664847266,-0.334421201089207
149.138297416549,4.74644076735523,0.0741946479342562,0.473170176576997,85,27.1532433245158,2.78162115200188,0.43271767800083
185.854411300692,2.67961277461261,0.0893957566220845,1.3482568180603,93,29.2280672839806,3.73395035084768,-0.765105759842823
310.953700789137,2.58444977471049,0.0750075461712935,0.157819527899846,81,28.5492123038009,3.34306020155674,-0.320415232313072
369.81081736221,1.7869630483567,0.0319359182929611,0.674235641723499,90,27.4647710818207,3.53215913331099,-0.231650495412047
316.718358188682,3.21551898454906,0.0406516613673973,0.79044777341187,76,28.0114624978902,2.94681831481955,0.329818762938303
336.862722286882,3.83247742450022,0.0316389656037319,0.0206694349180907,79,29.9780492931719,4.12339083849838,-1.26059346256645
295.041061060995,5.28218978645866,0.00498183117672386,0.652634857222438,68,28.3523120556269,3.61118837576843,-0.399058947533095
136.983650176711,2.26626761838085,0.00855255653858619,0.169215271249413,64,28.9689879205793,3.81357897838265,-0.57983557923791
210.522887921178,0.820411087293061,0.274349703240435,0.853718621656299,92,28.602090718324,3.72466757837949,-0.593031381563514
232.439527114523,1.6015669619422,0.0672926035187467,0.979421171592548,93,26.5616675329311,2.68211428450531,0.517755938933243
255.496981676113,3.6157836722857,0.226348981368853,0.137271150248125,59,29.1756415825344,3.55973336911299,-0.594815884852571
286.351052316621,2.60829431714177,0.385616475163372,0.606315796962008,76,27.8910066969099,2.75158279325922,0.23086198397247
344.064305281492,0.818118710300652,0.833132619020734,0.615263760788366,90,29.2878347826785,3.7207577348312,-0.880655343262678
177.593385799216,4.69437842611275,0.00961976974615075,0.743299941765144,86,29.0015658047802,3.64267804151537,-0.746626981817235
207.937841882988,0.660795768041067,0.183584268117252,0.323013090062886,94,26.6815470567928,2.43450306579378,0.774227358137023
259.916680482154,2.6180170846637,0.0357792752076383,0.59691620641388,79,27.0153117225978,3.50817400670545,-0.189369200184411
196.985033626316,0.976427471797796,0.0029383731927102,0.307787736877799,82,28.1469677719115,3.58744285748999,-0.276678152622341
185.303138659277,4.23303559900125,0.0587462019529424,0.0262722645420581,79,26.9394534577761,2.99523152881269,0.270300737450511
201.569614738562,2.93962826949659,0.328145317137484,0.0306577084120363,73,27.70864080613,3.3235128766631,-0.108070073713794
294.428219616401,1.12679684069124,0.00417124798656813,0.913011299446225,85,28.4367003952678,3.82272255255044,-0.575239144826157
274.599193397417,3.62796828075641,0.0401426454561927,0.744163279654458,90,30.2796432233909,3.89092829310524,-1.28722155626679
219.468285781152,1.91737731112167,0.0187029054507583,0.127018447965384,79,28.847805130698,3.43203879384255,-0.563077553629282
168.259549782302,2.58603020671356,0.618069603148648,0.17564220004715,64,29.8330871989286,3.88032810677073,-1.14780348594197
209.372144950506,2.72440430085833,0.837226131145358,0.520391321973875,94,28.2859049866017,3.28630223128479,-0.172737875214938
256.387871027395,1.98865318894354,0.222891355660054,0.416398162720725,86,29.5391530771247,3.71517823145441,-0.797544966229615
263.979497614758,2.07653175755082,0.201347579713869,0.542807137360796,76,28.4262347698506,3.30315981652827,-0.247876200777543
187.027534874718,1.48232651175049,0.164596966089298,0.0672669915948063,72,29.3490538561896,3.88228134368058,-1.00190247746961
305.021803533073,1.27668866377624,0.0514862029344772,0.65820812038146,84,27.9194986055935,3.61951833632258,-0.288155305027187
141.83098318556,2.30171841687589,0.665130782338867,0.402558117872104,86,25.5234914332991,2.83985689198759,0.654888056230993
196.386677344744,2.22992386603298,0.182500241105635,0.969069589162245,87,27.8851770508026,3.53137733125759,-0.133870118345597
214.526550776677,0.732189259704432,0.264540057080168,0.0946408736053854,66,28.6126521903771,3.50109065481789,-0.643360670795208
197.017711999523,5.17969997241794,0.0277562836891624,0.723235558485612,68,27.599427535066,2.83994586110449,0.20396244755453
160.643176973186,3.89750184585114,0.00153253415852528,0.415731502454884,86,27.6847783367753,3.33714054075172,-0.141102039257455
202.104222562869,3.54322937369805,0.168136313860144,0.140418615890667,86,27.280404420716,3.13200155751932,0.0790542564685695
272.834098096636,5.42859145910496,0.00863280330498037,0.20851749018766,86,28.5927402771638,3.25595441794261,-0.162496898776671
183.421807116954,1.25910771344838,0.00678762489393712,0.238787386799231,67,30.1563788317111,4.35305299974906,-1.30975033250388
177.406595504536,0.714968267845395,0.0960300097475323,0.347818157635629,93,29.1262724260299,3.49146993933121,-0.605037405596725
235.37411526529,1.95208188067316,0.790914251488978,0.475708837388083,86,27.7367145607195,3.41250351581584,-0.175011743344343
166.535257527943,1.7353823396878,0.0689270109283072,0.567921226844192,64,29.7572793275105,4.03730659095999,-1.24796506202049
245.713239877172,1.59423220673813,0.0491934938552416,0.429242955287918,70,27.0581492827961,3.08341568269547,0.249188255886745
270.517546142357,5.18566720906524,0.791914901220435,0.239928785711527,82,28.3771127473916,4.01899070913098,-0.757383207232412
169.117946502365,2.21408297777272,0.0198175076279176,0.0867541651241481,81,28.3042595315281,3.21487317853035,-0.293314039766184
170.823984709119,2.78069853671901,0.409839207618343,0.520621113479137,91,28.2818072790056,3.30644007711004,-0.0763339086419635
183.02256909382,2.84999646691115,0.0944717323401422,0.546363780973479,76,30.7737584511961,4.02301960924184,-1.27113345860592
200.962661146918,2.03769458385473,0.39977930988082,0.75337480311282,67,28.7504044115829,3.33529490189564,-0.249495530783161
169.647507339272,2.84819017987646,0.0594434210479009,0.705605920869857,92,29.2114920056708,3.64596663791128,-0.522422986281023
255.290965344975,1.3115153292341,0.247516662474718,0.123423855438521,60,27.7898909039042,3.23675928799646,-0.0466930884470159
145.277388440682,0.646190858485306,0.125142829990683,0.0406113211065531,71,27.8335633072994,3.41110634658297,-0.257154174507604
265.480051837087,0.846181471933053,0.0452806992780329,0.0181007110513747,87,26.4667943415647,2.67320382574789,0.684057240633151
222.323251277282,2.139267401899,0.33691600713041,0.234717221464962,92,29.4083425242258,4.48510842314355,-1.0612088224743
222.512320035324,1.93816598026712,0.00116846761484376,0.83672988996841,71,29.0669278685141,3.76435487929977,-0.550261656005284
182.248864787933,1.30725339376187,0.0286611759522393,0.257444850169122,92,26.6601978772863,2.68658436909409,0.528026888188413
229.334063063931,3.74151314861914,0.759383598923342,0.52982188295573,90,28.3482219957714,3.33432858028264,-0.0866833840028668
380.641988930003,5.6714228539951,0.502632140911809,0.748779002577066,71,29.9539299868213,4.12747219342753,-1.34337977352315
312.674046568072,0.919690058796899,0.0618757172340131,0.187013486633077,74,28.4328615424338,3.52983625148275,-0.613547223168583
217.330555165523,0.202058853463967,0.508177578910507,0.738311963155866,65,28.3957758666604,2.88883020872787,-0.132692873316433
222.740213505909,0.516374308768388,0.142870227900374,0.585443052230403,71,29.0211724118699,3.77010672615354,-0.743657309869232
153.175634905424,5.58473584213432,0.0903300037716146,0.460746720898896,62,29.0924428528193,3.83852118249033,-0.941446277713337
180.488153001831,2.8702639356483,0.00160784560586513,0.460021620150656,72,28.7462476795243,3.80964996093979,-0.666202948458696
294.814196464196,0.573871262229256,0.00389414154056855,0.540013249963522,78,27.9884022023452,3.13858992072351,-0.179278856846217
275.087044333756,1.8300869866925,0.112411484310361,0.743564350297675,94,28.3167087578656,3.19213976846937,-0.204398953557626
301.134784470064,0.64791987124514,0.0127267194862311,0.701984465122223,65,27.5774311233944,3.26599257885493,0.0484450767115599
230.347496014469,0.273685658568704,0.000173036327585242,0.201557574095204,75,28.3501689350221,3.59804280726361,-0.554958683424043
247.977845616798,2.03915267445679,0.0153594988758529,0.192123336484656,77,28.3028625025126,3.45221728449461,-0.443877407994336
212.189952037811,5.29258775384586,0.172251677833538,0.737532924395055,90,28.1452253099996,3.33590774794401,0.0106360618029857
183.968086639909,1.8120945495139,0.015308367351431,0.365145965010044,83,29.7437237863104,4.23188696922226,-1.37430492801526
187.894606180721,0.746736773429197,0.0407547250736898,0.0781357802916318,84,29.3035559303847,3.56784304296813,-0.503537662716705
296.344343260912,4.86195266186673,0.000577853599975704,0.0661109748762101,69,30.2232557152957,3.48632082302723,-1.02008402918742
288.74370736057,1.50148001399542,0.140560703283501,0.217571140965447,93,29.3490666089752,3.49187917432531,-0.696580729727806
172.226575854018,0.907558636869556,0.431261924303195,0.788321570726112,79,27.8987952653854,3.5997049156015,-0.240844536750443
288.497811510538,2.04626619957341,0.286408374731944,0.964464823016897,86,27.1041404625313,2.46577024197516,0.557946794349404
201.941249453338,4.88800406032045,0.795289546146362,0.0196201079525054,80,27.5434893883702,3.29622425871931,-0.187544711406145
107.378047534119,4.73674942077969,0.0090741134784063,0.684128744294867,67,28.808483751851,3.27120138148423,-0.432809217515343
278.601204892009,0.216032079239025,0.184970437684179,0.478675807127729,83,28.7325072319588,3.8899179157691,-0.567999448659761
195.320939103534,4.36224373793753,0.168848374465312,0.938807682832703,93,28.444992797154,3.43297996346378,-0.483682119676235
261.809236018919,4.12030758585522,0.109209202552241,0.620433377633791,90,30.424021556709,4.11543017930305,-1.29045835191113
316.387264298738,3.00962934777438,0.0261899891874496,0.237708685828653,75,30.733226937563,3.95733128600261,-1.33581183211211
195.038284771303,1.50342732691841,0.254701243710185,0.59587185899727,85,26.9355249594204,2.84806439361687,0.581854159635699
220.539878407914,2.57371458669713,0.506613033952738,0.23165102256462,69,27.9955392885045,3.53319194097117,-0.467431646066333
295.055187513732,5.88529119437633,0.0372038643426648,0.0853649382479489,78,29.0399279431446,3.55264799787994,-0.626424130693303
246.736763108909,0.785383792268843,0.195183412782632,0.889367283554748,90,29.1319123289772,3.55670295164992,-0.639554037736788
258.068155345504,2.20522738013617,0.401806937300369,0.402696908451617,75,27.9874231609777,3.04787510117338,0.143828034615847
216.67696715839,8.15488865452203,0.0503416113043478,0.2938511390239,67,28.3545632881791,3.29825421079215,-0.318248453186771
264.179316453862,4.00428900194425,0.00413209220914137,0.310429676435888,91,28.1357936928082,3.00046360503739,-0.102326502606174
169.017843585561,4.07641376721827,0.853874471424552,0.125530027085915,66,28.7346618092067,3.43478220795933,-0.532746793588171
248.160747217966,6.06325463950864,0.00370673579744569,0.462397925322875,68,29.4054752274781,3.67026082446335,-0.822757936849697
289.293741870238,5.80335076936316,0.181762051320574,0.183955105720088,68,30.4067171346722,3.87141607005556,-1.06857264124579
205.275348768483,3.05042265655528,0.0767437029358791,0.125448399689049,73,27.8688179670698,3.6793960748025,-0.401548369072756
223.283950814856,0.600870714617816,0.35198842763437,0.353023777948692,72,29.2767113697512,3.70355500790889,-0.823003415156817
298.501184915969,3.08138244997232,0.113228665267096,0.943723752163351,90,31.0247050262218,3.77737411255409,-1.43237180081412
171.71537203413,7.3000746825927,0.425550422650315,0.245653808815405,78,28.5423663090958,3.85841572018606,-0.624849450256101
192.831440492361,3.4213867133733,0.716343325179317,0.0807545350398868,90,28.1634418272875,3.50228182397494,-0.421387873021623
188.035607293994,1.3753456435992,1.36388749383791e-05,0.814407356083393,69,27.6870947463813,3.23507909035224,-0.192498667232636
211.282399033365,2.0148137050103,0.131216829633582,0.600252729607746,91,27.6625485285958,3.36938316400178,-0.192277434265733
265.593073375311,4.77546613340042,0.534362111873784,0.103463334031403,64,28.6077362347043,3.46571004361887,-0.221511233401009
209.77961663799,2.26890843914881,0.229402389825793,0.12107917945832,59,26.0298177598632,2.92630543763158,0.534411184820168
176.414561526288,2.65296085255931,0.0821574353688472,0.570093760034069,92,30.1784975892575,3.41498394395349,-0.935079287977321
273.996853064406,3.81052120222793,0.202377727915759,0.745301262708381,94,31.4657495898797,4.65780403370704,-1.83500119932553
167.16735413085,1.03735994147419,0.141768836172335,1.01926825707914,86,27.2525955405633,3.52934776992778,-0.0577829817594105
248.230678302254,1.99242789266269,0.92894254831232,0.375986543484032,91,28.2584793891271,3.53793983397742,-0.444229930829288
195.96054995052,3.10294081803729,0.508238735874987,0.710763321723789,91,28.3123573044806,3.41604303522358,-0.0523916621188911
168.430703488183,2.20607651427389,0.505755019144644,0.387017644010484,83,27.4513073300798,3.34542461775569,-0.0638014619021784
171.324466508394,2.54396618891847,0.0450580575578859,0.657777229789644,83,28.0491056739607,3.2513395976246,-0.130679002387843
153.644888378692,1.17355667919966,0.141168063250256,0.966680253390223,67,28.5774708613092,3.74083505317844,-0.427927418147337
211.282399033365,2.0148137050103,0.131216829633582,0.600252729607746,91,27.6625485285958,3.36938316400178,-0.192277434265733
146.584876106054,4.53602417513054,0.00681802320785594,0.313001829199493,67,29.1976081002034,3.89553679733154,-0.94874547960911
210.761292461863,0.604004697136577,0.393572012807664,0.478393302997574,61,28.3731675064111,3.07431971468238,-0.077825996685346
224.662118369338,3.99170374996018,0.00030445724284805,0.484351031947881,83,28.1544323502771,3.93592650267721,-0.728980226512677
162.078185270277,7.00690781456485,0.045599491444339,0.409807612886652,92,28.3865265036742,3.39974259052102,-0.316339003054321
405.783005692592,2.66171171646418,0.276985431342381,0.0786009922157973,84,27.2561756095274,3.50681603635189,-0.21884166310478
181.987479506653,0.796680467355136,0.0356344397960736,0.480582378106192,84,25.6226247933335,2.73935737120749,0.751583047548543
294.752304910541,2.22057351816774,0.033887485185652,0.43892820761539,68,29.8431323254749,4.22789647238618,-1.30298753095273
199.685654530302,1.77598765994231,0.734436669315685,0.758017040090635,86,28.6833190641208,3.71022789147839,-0.629944849682827
284.863806994743,2.89193828793963,0.0296107090901334,0.0830280245281756,82,26.6890057344648,2.8073704893677,0.413505929257554
275.34251000765,3.95169632860219,0.415504595487435,0.0694369003176689,59,27.6000356665644,4.02258134831143,-0.353392840927814
325.534311414091,2.38096940080066,0.00171768436163108,0.972520803334191,61,26.4671770605383,2.47117444640145,0.695844488580399
220.772823265935,1.0545706596947,0.313528594194322,0.389226085972041,62,27.9395182170212,3.39456793106492,-0.104743406054778
238.685588181425,0.0637136529508411,0.178170885262072,0.286568171111867,83,29.9462901742006,4.03445891516246,-1.12656051532324
187.051165369889,2.34001728786857,0.296542609633405,0.525146229891106,78,28.7034563732949,3.5402358995951,-0.490626885818015
164.213642188651,1.42797526525876,0.346672006375548,0.557960808509961,90,28.5717427081015,3.44583471733397,-0.453780472253319
207.539621426222,0.672620779589255,0.0995410163475179,0.520805195672438,87,30.4795324946671,3.67347603503423,-1.03454145543782
170.162678980957,3.2778248844896,0.0847824140402515,0.107850880362093,77,29.5215459092471,4.18801260733455,-1.16287127097621
286.981976118229,9.0899326204172,0.0419525436118546,0.057582232169807,92,27.637180673581,3.30066963031428,-0.181483225676645
213.738277831573,7.06461716579488,0.387157161751184,0.120622304948035,61,27.3054450762052,3.22330429285437,0.1957279003078
206.792891077718,0.518623240117535,0.125648606183461,0.0742478158790618,76,29.5339284702368,3.78965182998189,-1.00094582077173
227.958608330591,3.66673916081303,0.327490987545654,0.502030284842476,68,30.3861241297606,4.43883496914637,-1.5638884588241
288.712486895247,2.33722056006568,0.417338386999412,0.318481008860061,76,28.054143428754,3.21885871036478,-0.00517376099480121
230.065303279434,2.50920209957479,0.698381441986984,0.295364319812506,77,28.2075981951477,3.23593204538038,-0.168772028304843
326.549346095982,5.12394066206592,0.000499416813565274,0.961976601509377,93,27.5784527632128,3.00642575328961,-0.11625353148064
240.243208950984,2.28022617562591,0.0313849372730099,0.821238902630284,82,29.3805145163505,3.69106119310301,-0.862194253720167
237.001826164812,0.788843834383765,0.0697663513430279,0.418537413468584,84,28.7624856684574,2.98981390740426,-0.316193227661545
214.775547819772,1.24769414762757,0.00586162012738379,0.90022780909203,82,27.4958640167962,2.98913464621598,-0.00652416263839145
162.793999120695,0.360633034754351,0.0473786731931106,0.884845371125266,59,28.5843524030368,3.16250419541425,-0.232760106916512
268.651137827671,4.04878945315014,0.607976688471627,0.015586914261803,63,28.2056140423282,3.58649939418439,-0.42426427299856
246.004332482819,1.15173106119506,0.27316541828627,0.562402619514614,85,26.7256687624766,3.13988487982376,0.288307058735117
138.355701753524,1.92742964292551,0.333743529515852,0.155621971935034,77,26.2785900652157,3.22412386352467,0.408796804786214
172.110682694405,1.69468023281092,0.131684779097294,0.831622559810057,65,29.6932896027512,3.86216147733419,-0.617380771300304
179.565190444804,5.46234228552049,0.00164452431452437,0.0594678476918489,75,28.1518186559791,3.31033749747392,-0.344519418479205
144.097002469457,0.955445596560727,0.092930649603724,0.450017727911472,72,29.6811938075996,3.636809233424,-0.870243757234832
221.977120140106,4.40505394290077,0.164290470905389,0.93147784541361,72,27.1302546268711,3.09900111668499,0.233447634825009
224.211640870265,1.9305591020346,0.000497654103991372,0.212474639294669,83,30.105565365159,3.38574215442445,-0.84277638756477
208.397276231154,2.82209075886787,0.391814492617217,0.135952845215797,71,28.8935957836852,4.13804140679435,-0.968500452769938
234.482034292122,2.51541198387769,0.0133993588237051,0.842873113462701,77,27.3792674155438,3.80659860743923,-0.396740909170358
242.355178925879,1.59241686227281,0.0119974217895872,0.764000867027789,83,27.4145554492286,2.8516973264831,0.375295810576337
188.244705684661,1.8503146215875,0.0557266855092389,0.890431655803695,69,29.0385636852836,4.10891418209663,-0.978347510948907
167.465900551638,0.491456479258155,0.102080562574356,0.467528088018298,61,28.2289494260615,3.29378434568793,-0.227723155208121
293.420506702904,4.86796508717947,0.000674567186600293,0.730895331595093,93,30.1612981566726,3.82641013139307,-0.959520125060069
207.145343254401,1.51768258927382,0.025547864866561,0.620155564974993,59,28.5015949474574,3.52123644019797,-0.426743559244961
329.134183431757,1.54815073120495,0.781759382045058,0.14031700277701,86,27.0640790457523,3.0766164024111,0.133159486454647
167.487516248402,2.61848337357032,0.00561321181907084,0.451731002423912,77,28.8304371242132,3.35710684186293,-0.367623614818049
246.508572679522,1.11228689261682,0.000221213613151949,0.995173661736771,69,27.7668480504231,3.425089507332,-0.299861957869003
232.534805696028,1.60183573993015,0.226075524908235,0.592924755765125,93,27.263727653662,2.94100344840616,0.221171753225944
178.802514897893,1.7478006063148,0.579275261157682,1.26942101628177,94,28.8376798467677,3.66471347107259,-0.515774416354972
93.7180083581683,3.71820510072676,0.508100549706944,0.848457087529823,66,28.6775860392071,3.75495569613533,-0.419390517327447
235.132818765976,2.2949964975296,0.0343273313828382,0.426948453765363,86,29.0615253274262,3.60858805480876,-0.671221505507508
126.788360706015,6.60460896048324,0.647115392091271,0.972747847205028,94,27.8948695298138,3.06026968713677,0.00940052129291602
209.267716708932,1.97233897553886,0.0527707585790335,0.364877921032565,69,27.8355026569082,3.76195302282036,-0.375320036988162
177.319136233194,3.71477783437557,0.038011046422907,0.136802751105279,65,27.9520712821021,3.37933013185405,-0.23415535335706
210.053840249296,1.80973475241246,0.694990246921985,0.13725532467358,65,27.5380163908412,3.30950481889189,-0.299397637759583
234.928567258601,4.21291974610093,0.0028241166885201,0.688658708008006,90,29.1102396156709,3.83349263331868,-0.661214571221884
234.001273684761,3.72250650845763,0.120411348048568,0.501446841284633,93,28.0940154799964,3.73469349794026,-0.51084377299957
223.117126838182,8.29730252721992,0.41876827718963,0.981659371638671,82,27.5417340287179,3.11348908553634,0.0969650137235477
200.291196599666,3.87260674616423,0.319072650647795,0.557327931979671,83,29.3137744182556,3.17962980178469,-0.493205605892165
187.894606180721,0.746736773429197,0.0407547250736898,0.0781357802916318,84,29.3035559303847,3.56784304296813,-0.503537662716705
128.906476309572,1.05762570093934,0.140544208909882,0.305913809291123,86,28.9080834824716,3.3605442622264,-0.64338123831017
320.324295796032,1.19042661385857,0.270508170755627,0.829627085961814,87,27.8365342086206,3.17466468145018,0.0739354292247182
343.912858069858,4.45045593973671,0.000959858420382386,0.282834619050846,91,27.7190881837107,2.95717890262588,0.162283884620492
271.300639180601,1.98266129603553,0.00291301969661771,0.674527394818142,84,26.516150682607,2.48062855767846,0.825740331179801
277.647330856205,3.99570523476958,1.02503743429359e-05,0.0918696902226657,59,28.5099568787018,3.52521713344223,-0.284662788945166
151.419323920695,2.90412956796215,0.139974066539918,0.475114160915837,83,30.470835988493,4.31380992030903,-1.47353976825697
230.256496993479,3.42595040916184,0.27029453125039,0.302740045590326,94,27.9549825783466,3.32702482345312,-0.0717394244946732
222.160698710559,0.615184795270342,0.193788896648557,0.797944698482752,78,27.8262318932035,3.59812186091696,-0.294165308825926
148.606380260918,3.17842310322461,0.31238836938031,0.260204948484898,69,28.6067277449999,3.35768488577773,-0.387941154106311
171.532691252207,3.02382881135128,0.0141947207505849,0.553901270031929,65,28.9891687100437,3.02813791194809,-0.113736036556065
188.274486149054,2.09652441934946,0.000484273579245537,0.0852428991347551,61,25.1929554018783,2.50581539151765,1.16208025644791
314.546207085391,5.71169208449939,0.0702755493781429,0.16600938863121,88,32.0672318849517,4.05047894242074,-1.55533014828284
188.076363476033,6.31180264734129,0.0531147323075576,0.393410355085507,91,27.8986836623705,3.61498794128155,-0.367310834240749
120.930204082676,3.61892840020272,0.492527099687905,0.0319210009183735,73,28.4393242400424,3.28034004356151,-0.290033818859882
237.815462583037,0.224311374295347,0.258894312846146,0.626935351872817,70,27.8227251540425,3.14769110507505,0.00645061521783513
376.776272988901,4.50962428027423,0.0325902700625853,0.0709434510208666,92,27.8332166092804,3.64283255365744,-0.401137091094411
285.427908246172,2.93750823554978,0.255583361224911,0.277018562657759,92,27.6283480641084,3.209233631465,-0.0972055580686769
220.418704413438,6.88988062714107,0.01415215041018,0.0904758928329325,66,28.0334367528467,3.35768557265244,-0.278849564064284
140.579589146089,2.15851825692308,0.0870193724267809,0.414802666753531,79,28.7090992730666,3.95114000254922,-0.760551431812341
203.272330316858,6.3064365774135,0.479868957004873,0.964844386093318,75,30.3461354426821,4.34526894773295,-1.26594649718399
179.789790796044,1.80370930291615,0.85924079721246,0.296738358447328,91,26.8356662648595,3.02152191968436,0.309510439204974
199.236837277957,4.66370141651895,0.708471910348058,0.811550218379125,89,27.7262949893044,3.23329298515318,0.0108668928946033
264.002371311942,4.18085052493388,0.0429115500778858,0.345001447247341,92,27.1337136813449,3.10852008120412,0.209354775531716
205.730025322269,1.07627422433515,0.00371670120958392,0.0702320605050772,68,28.4336398026048,3.09911499113537,-0.0974605507560433
171.336850764382,0.588729109856431,0.301224192458723,0.328889722237363,75,29.3884409781956,3.88990481876776,-0.823832385601228
240.523804270581,2.47811926985676,0.00249428018408464,0.483956709038466,63,29.0676067381617,3.72519101931127,-0.807250857242873
234.657569143016,1.51850510502734,0.0053415369535115,0.223402726172448,80,28.0091334171196,3.4511775465439,-0.154442417115278
282.655807246403,0.939204724126865,0.490875829530654,0.485053169773892,94,26.6597295209658,3.05101937318904,0.256810604353836
179.190052054733,3.01069787645842,0.292858791592945,0.918511860305443,82,28.9266012156193,3.66638922845843,-0.545022273363832
253.959719058444,3.36313781085772,0.0456042020363248,0.64061565999873,75,27.2661232167288,3.16413452138035,0.224290745415475
245.431256762902,5.26040141821782,0.000416432636048948,0.0395865179598331,73,27.7371446341885,3.62853656967618,-0.376303365149222
313.081966079669,8.90577194084849,0.00734600541129046,0.108539136592299,61,29.2417808475331,3.91442828304222,-1.08846797665107
264.976052453662,1.13460624511972,0.0220526182740111,0.0833873229566962,78,27.1607700705206,3.10982809695527,-0.0222137941188661
205.718212952873,6.06656966758746,0.094140392882872,0.826123014092445,84,28.108657998047,3.81461057764309,-0.467408194753607
163.334650835533,0.845809773284158,0.366401986758275,0.378475521225482,82,27.941025267683,3.28235475622061,-0.184206411425456
359.104961279789,0.849104987625523,0.46979859602939,0.0946351187303662,90,27.2020596840474,3.59776410482264,-0.0478396943588287
220.910876173134,6.88849293444315,0.0999800486113057,0.559754493879154,92,29.3917815459354,3.34816237821671,-0.462815118568033
298.525020313413,3.03056230999381,0.0061251519641476,0.341347363544628,93,28.0426082609709,3.00814699106953,0.0988065513495091
205.895723180991,3.69465478978463,0.24481185667675,0.00508685503154993,81,27.8112870985339,3.75817877186238,-0.36809323242717
227.100572754581,4.84601761659327,0.0585886054956598,0.991627236362547,82,29.2075885599901,3.94192275113515,-0.820363088370397
219.98109196071,2.65437304494913,0.00134344619170441,0.629136166798145,74,27.2014484373767,3.47264954220269,-0.183224661897
220.461215016539,2.10596993622481,0.00857121262095818,0.345729912268257,83,28.5522506784643,3.56679314194134,-0.53703528051615
224.193067162689,3.80950007199429,0.392609209529058,0.146558532491326,82,29.7412854727418,3.66778018415982,-0.719164922500584
159.179032229055,3.33518062602614,0.317839394804863,0.0323445466347039,74,29.1887510988853,3.82824424932917,-0.715654021627162
220.702001325985,1.37008808825449,0.212905080743047,0.848934242501855,61,27.2627430266349,3.25173015468163,0.0633856869440813
326.576089703427,0.849083877808662,0.0210173697496001,0.830397200305015,66,28.1174951046809,3.04570091903281,-0.112269015588128
215.523423655525,2.03107543634554,0.364605471796553,0.143564069529377,89,29.0225360664507,3.37987619694941,-0.326754444438544
222.152904270202,6.37094529638445,0.326388879841757,0.0131247276440263,90,29.9240055866535,3.52232788384356,-0.912477867850487
238.893957826055,1.23297032850063,0.11127343840833,0.646165251266211,66,28.563007591752,4.37323774526465,-0.866430823307182
205.874193838106,5.46468547381781,0.860831099004885,0.264522257064446,63,28.3858470267983,3.81569957660016,-0.621151747278224
197.613585392978,1.81895873574903,0.0062532279566365,0.53558140899986,88,29.1194235052161,4.63966909774699,-1.35000981248465
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
180.003817330496,0.695836647204321,0.0309279864595416,0.124891738407314,59,30.3463764556147,4.26882707695812,-1.37539269382463
210.478808826385,1.4430970688905,0.0253547242781087,0.300643594935536,82,29.1013289747742,4.10521598225501,-0.930885595486551
225.402828521978,1.25109794244261,0.525917247266387,0.498561862390488,82,28.0074945660196,3.36913053140254,-0.192236388994482
