"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
232.246864596712,0.917489578401801,0.398504891762222,0.664883335819468,59,29.4282393937734,4.20125394254261,-1.15605072209048
272.064741495728,1.61116683074228,0.0293702826517423,0.262825614074245,84,28.0554730405463,3.22877943189701,-0.147281192325857
298.106563459104,1.93673184671367,0.248320732683118,0.340078049572185,80,26.1344358194351,3.28808565223229,0.250040677835627
246.025333477434,2.85329418654002,0.325306607574474,0.704880859702826,67,29.9605609250438,3.59521210071281,-0.592219205994735
147.669692310651,2.56527880460938,0.731457253311375,0.413541032467037,62,29.1804142904814,3.56856523071927,-0.510702466753594
204.090651788516,7.3373436351275,0.00133281342847434,0.926591659663245,88,27.2297038876971,3.05240492255718,0.280296980555709
179.082690620178,8.15509985801241,0.360177746639408,0.154463201046059,60,31.2342280781133,4.31295065633136,-1.76701066948073
176.069142345861,2.98212250881012,0.00474024819139383,0.518943371949717,90,27.8335999120718,3.59435077415645,-0.336579758441304
285.33290551411,6.33811265953484,0.0329450655058526,0.0448153309989721,85,27.7665589779315,3.20901540648796,0.050395868517063
246.709388612832,0.967438163835587,0.0114949605770754,0.256809861632064,77,30.1292788329231,3.86803310436974,-0.901195078678915
180.596561364051,1.82434171118058,0.0324371769590338,0.955344016896561,65,28.1630944282693,3.22717607721609,-0.0717788080095801
155.127764330868,0.704800191071383,0.00836182363462774,0.133380226092413,78,28.0298886846704,3.33408035719296,-0.186912707307086
248.091715871137,0.811268823113607,0.0371116848651487,0.58914545411244,78,28.0505694129602,3.89755213692077,-0.655930046500695
168.173426052738,1.62399456382857,0.432264994196472,0.629318353285779,60,28.6398509512177,3.36652233238918,-0.419242872569412
256.563612482889,3.10322030639768,0.105173458502606,0.754962239414454,94,29.6533419100501,4.50319098542561,-1.35183290418363
272.470657505509,1.70350210186635,0.249807952790934,0.950840024510399,94,27.2702990088168,2.98050355111275,0.312762176314761
228.778170593082,2.48779416847496,0.00250264336249003,0.0369218119885772,79,26.6282417248625,2.90722480704679,0.326007215810529
250.3049974297,8.85518950759923,0.00234108176729685,0.829516973113641,76,29.2138216453082,3.81662611489579,-0.827081243199956
218.10123474857,1.62429415554548,0.518313141653492,0.61103314300999,59,28.8317438981003,4.2172785315268,-1.01299167571663
230.614167156374,2.49631693159462,0.00247619587782504,0.122079932363704,92,27.4821767526863,3.25510955797162,-0.0370647018050553
315.169693202741,5.34954035430401,0.0206882378772415,0.342273650225252,82,26.4820326154001,3.25092058795419,0.281905799491954
349.658043091169,4.75269019429432,0.104978846301584,0.404769204789773,60,26.6657480706397,2.8293914441191,0.460422133855944
127.221646194588,5.96348599934056,0.0374967478697994,0.898906403919682,74,28.634295375868,3.54491497929528,-0.488749862089536
154.48426571513,2.97883044219187,0.0179420464041046,0.598086893760762,59,29.4355742994176,4.31467306871749,-1.07587273467776
135.092033075259,0.958995423271995,0.34147257835401,0.125358812976629,94,28.9307586204073,3.36560996216938,-0.577501092817262
304.201963201211,1.9226234810565,0.05658028728547,0.327619153773412,88,27.3143006740757,3.45720100577266,0.0304792997646213
250.774831999669,2.7675659324828,0.206864223848376,0.696004108292982,59,29.2943887916832,4.29224067286903,-1.01474550102537
239.480315130153,4.48796976111418,0.241240037001525,0.700855014380068,65,31.1229938063602,3.7889922991586,-1.17285007372096
258.083756861279,0.710218205934746,0.0470967642703619,0.830179284326732,76,29.0817493153994,3.66502961581986,-0.710663892460935
194.960157451158,2.35365832345922,0.5655744240587,0.238962935226361,71,26.9338123667258,2.91699256623448,0.391955065703364
282.763996602434,1.36857809496225,0.603228909818082,0.338111093505597,74,26.8267449399199,3.28952187732084,0.150576659722108
242.139978870522,2.40071903644308,0.000275886519537351,0.233912788098678,75,28.0519308618402,3.76384367262208,-0.155080553872414
273.833601899178,0.438795873217854,0.100137818282709,0.105582226300612,67,30.5614174246333,3.53769421205095,-0.964547426413414
198.543880169255,3.59243620751678,0.723896761166016,0.579499901039526,88,27.5194043143236,2.95455339424122,0.274505207832395
259.368826891022,1.77086998507206,0.0692801089236554,0.214318610029295,87,30.5938594425109,4.51535898576423,-1.51753203726524
250.247327012273,1.96998618079573,0.0827414675581779,0.412898660171777,65,29.3448462538349,4.06252155537994,-1.14578175055949
147.593626554179,1.69922048742969,0.114080022175775,2.61379351359663,64,27.164997297926,3.17809440164752,0.211558144309679
308.023141932075,5.00954005366745,0.00134307746770263,0.415202877251431,81,29.0023725008118,3.69293193769957,-0.64061598442812
159.90477295032,2.32653485871721,0.0848898186632774,0.258227300131693,73,28.9053416084397,3.56834263642247,-0.637874137980912
225.071840168559,1.33902711247675,0.0997434920993181,0.270651177062811,86,28.977450233453,3.95922420488224,-0.875808844836427
241.201854181965,2.19003882236139,0.0397243290299692,0.112882716348395,90,29.3671819359821,3.80836496899198,-0.855196495318976
249.87072082858,2.17623363173649,0.227048116583359,0.21213172033495,87,29.881331456635,3.61932584903068,-0.856246134708894
236.15433190885,1.64853328236428,0.0926010990486774,0.278652170207351,90,28.5462009692515,3.82315420498842,-0.519489909035923
177.319136233194,3.71477783437557,0.038011046422907,0.136802751105279,65,27.9520712821021,3.37933013185405,-0.23415535335706
311.692981279645,5.57617038515421,0.18315169858192,0.588808610802516,66,29.1431925416777,3.57696922020549,-0.585148047439187
259.974582581155,0.466793723563018,0.00428148124841702,0.852753456914797,63,29.462013819019,3.86567043687635,-0.873509359136497
304.962029288674,1.46894586698457,0.0370076624519621,0.48398968949914,92,25.5171744773507,2.70577332323962,0.717798391320911
201.695634953155,2.07693322740755,0.00875634579821117,0.600954413646832,84,28.5559796291066,2.70749385370989,-0.121516239488221
170.262884039077,1.11795166680583,0.0283322287810773,0.288138735108078,74,28.0992232932247,2.91852740718842,0.0720057533161089
176.214895163307,0.411700125164505,0.0114104083834795,0.490638563875109,87,29.5908243106816,3.8612770311331,-0.936581347356759
239.607857685404,1.72622692438423,5.90628583329345e-06,0.147037919377908,72,29.5451721919426,3.8752130147606,-0.723889387043205
158.972932578793,0.640778156048268,0.0786470587996108,0.486238050952154,79,28.00288186663,3.38500512998761,-0.399621186626232
173.115804829453,17.2481262421729,0.126577226930642,0.743331131145116,94,28.7419701198861,3.43169933206547,-0.399308811648266
305.726230710532,0.890445045873941,0.0712187101921754,0.539159705163911,62,25.6654504579317,3.2414943298815,0.703301983385326
240.35185809454,1.79887018145559,0.109848312216437,0.893464948516339,63,28.067219537826,3.67385335340505,-0.23643961369886
421.188951093281,6.56346499280378,0.00293542620176752,1.22681845112707,73,29.1742069614374,3.35200538682937,-0.427409650728269
260.870415908715,0.841594105704893,0.310790945925501,0.954075160901994,70,29.8621688136935,3.65577646081937,-0.872424512539119
183.43325269834,3.74875091113135,0.000389629215659262,0.127995342481881,83,28.1664582632595,3.46383107759682,-0.222542088335078
278.29877509412,2.06021821267809,0.177692211076526,0.625584158115089,62,27.754560815345,3.08891523094689,0.0837672123669478
229.717165407556,3.46845985193036,0.841588119205722,0.374415795551613,79,29.8392754744109,3.69932834179282,-1.01754243379612
181.091108330314,3.25337611519018,0.0128807341991851,0.243925492164307,91,28.2703314888954,3.31411998174787,-0.355283893261065
240.530119130254,0.419565440417858,0.169479430265731,0.140603119274601,76,27.7325581424717,3.37522331912246,-0.225193305870687
205.195842519793,2.95578455919108,0.0436568136678107,0.176753543317318,94,27.4517324664747,3.17709767630041,-0.00931121589118022
146.607765999746,4.68650199138581,0.000829415121027768,0.552922611357644,75,27.3416514269819,3.40504291840565,0.0198313190548162
187.24906155586,1.32246764307098,0.0274387798787031,0.13975013140589,66,29.5090470025766,3.07259361243111,-0.519162585287284
280.6291918766,1.84775364001732,0.00621918933058601,0.925982003798708,61,30.4228506133833,4.23694682727935,-1.50917631141415
249.698473020213,5.07631171985121,0.00593070188071898,0.801010240800679,59,29.269555969264,3.22802105993153,-0.350547106428694
203.826996011744,1.0482120967774,0.0945425671956485,0.21002413565293,77,28.3041615039958,3.13889483764102,-0.266718440500548
396.439590800194,3.14632653402742,0.366268832514046,0.455615156097338,66,28.8495113845577,3.83018448495879,-0.814263644161889
405.896595529444,1.27544551016708,7.65731158530413e-05,0.73743715765886,87,27.602298576246,2.97594906691482,0.0604111986012279
149.176312066215,3.77358853499534,0.44062660489799,0.994440252659842,75,27.6759681807941,3.22898174026869,-0.0459323816268815
212.741536081474,1.09199645390195,0.0257773660386366,0.230582578340545,73,28.4765468614416,3.80260958323646,-0.570959127255496
158.478485889583,2.12504588471864,0.491063025120037,0.823436625534669,65,28.5316305905647,3.85990360049103,-0.751963889395109
315.849145078636,1.81049848644308,0.445284736634371,0.321777808229344,62,29.1115043140642,3.68038195531221,-0.601013562588168
184.529719456706,2.51145155537717,0.241147716330438,0.526396459862648,65,26.2284474924645,2.89078251788128,0.436867915621675
299.921412446405,0.75360735369861,0.0415332417725598,0.303560453932732,60,27.8815498964529,2.92692027553384,0.247732830341703
296.901958098771,3.36290475466669,0.186606553929798,0.0586595742497593,70,29.0762614037948,3.8637358531654,-0.93471841606456
206.434289605046,1.70463692240511,0.437491546962391,0.0485280510038137,59,27.5516567404293,3.14524031271051,0.00350830683671938
346.231107172753,1.01059834552022,0.158646818499681,1.01042550920425,66,29.71628279352,3.29008568813048,-0.550340275805826
206.097833249339,4.42442506314774,0.000712921281918417,0.328336285427213,88,29.7031516421147,3.4732292335845,-0.798346176944807
240.913735648212,2.03709639825705,0.194514101539203,0.401037075061021,64,28.4848936798544,4.07924750544231,-0.763559324296982
218.113345539721,4.92204214074669,0.867666057486088,0.873017516148899,59,29.1756203533532,3.41821896119835,-0.463235375588888
130.975284364777,2.21906280716762,0.289172259733496,0.229898423189297,90,27.4914335796788,2.69102620585342,0.181586795963215
284.318835555328,0.88454366194744,0.949249442755212,0.131737136416848,67,29.7208946252394,4.29850200761118,-1.12303909319114
225.392900918814,4.73652927142294,0.690168423461039,0.239138288423419,65,27.8835220278258,2.61636255274215,0.430924014918711
271.753310472113,1.56544278755175,0.0102648126671083,0.382812953554094,88,27.9465705107105,3.0857115487943,-0.163811982303739
231.035180141781,0.89538743211304,0.0815607782182923,1.64816555208555,82,30.1790794892705,4.34508863877637,-1.3417020604091
263.397358460012,0.843134204281758,0.00550083147209842,0.652067198470218,63,26.324832444581,3.18915180397787,0.390249700272733
240.197287384038,1.23839560444502,0.214925224026887,0.689633891452104,78,28.8324825731013,3.533134580346,-0.505064510131137
149.213981656138,1.21099615191917,0.0651010691271924,0.127953436410772,89,28.7764513159585,3.42505642945248,-0.309881739107714
185.138786675102,0.83284343612515,0.048487257248028,0.520978669868782,67,29.4614856581694,3.59808495413091,-0.721031235023449
473.189765357563,2.97283325263715,0.0691457481757609,0.105201419675723,77,26.920147962371,2.59599160524473,0.352806589586389
163.716878049806,3.65829091322184,0.0170076886019262,0.754967923741788,60,29.3649090363575,3.79327371087285,-0.948514875606112
259.04078564701,5.62754140484168,0.0979265343021561,0.694855886977166,65,26.451888465134,2.96832378617649,0.50605133958872
293.566991627553,1.05899809596765,0.00369216910001637,0.523451378801838,86,30.2809770756629,3.99561026765358,-1.2818602997052
192.506877639927,2.48663182509933,0.735630396836157,0.37112931208685,60,28.2406748752394,3.37261691396829,-0.237455646172019
335.573148699802,0.249120283968152,0.373301775008022,0.182153173023835,72,29.3313181956195,2.87994658691358,-0.324716110544806
191.095157707344,1.8742552419704,0.0303630889912017,0.512158544268459,61,27.6514244656934,3.40039289485445,-0.19409870220878
350.438691635487,2.27942257801705,0.106016661930626,0.508254156447947,83,28.9930321250989,3.49544986591939,-0.603642079065922
247.057062463491,2.381946054196,0.0107930994521702,0.14092693621766,87,29.3328080151833,3.19759646240881,-0.311636907582516
190.269536424927,1.24224025208902,0.281145579187515,0.3427493351046,80,29.1052680984241,3.55045990757703,-0.682698019362823
172.014548859273,0.780234066663798,0.141054762371666,0.632315748836845,60,27.7045375490281,3.45179774542706,-0.311166253517075
138.530078169474,3.81296180066887,0.0124021041930082,0.0586003800678059,94,28.5479347583529,3.50901281842974,-0.312147065395948
325.640338770776,3.03507959504443,0.377889017074002,0.328240134054795,67,26.1514743893735,3.03340036900893,0.507324963974175
257.222164946604,1.18540775631105,0.0797794141846715,0.147671507083535,69,29.1056242977858,3.88370468148221,-0.835464837538278
165.229833134646,2.70227487297474,0.0115365563524598,0.908206904307008,73,27.7343674221055,3.18657916188802,0.0757552217217537
279.423533449129,2.01184937551574,0.612626474108812,0.719363282201812,94,25.941660704345,2.64350729538634,0.724883676008081
205.58733285725,0.877387733027763,0.227666509284312,0.809303260408342,88,29.0484729478193,3.52719866513398,-0.589635169883735
189.890005744841,0.964079532082706,0.012352572896275,0.732634666142985,91,27.6366935935134,3.72135008211704,-0.287157049314044
195.225015474207,1.71203341551054,0.812738084472739,0.822310436517,94,29.3127163885158,3.84766521907834,-0.793309409705904
159.222193364891,0.731672138780383,5.46032441926437e-05,0.644405394792557,75,28.7255000663239,3.29451142357157,-0.308196062792996
183.612050699844,0.791568487104528,0.115180689054287,0.1850092317909,76,27.8194370469267,2.69609199995084,0.13678446608991
202.10627364002,2.49340581048349,0.961884004157075,0.172335770349104,62,27.21386330335,3.29602146251932,0.0709235552962926
200.430713469614,2.79012764091251,0.101365028150974,0.393488710375115,72,28.349373768513,3.42502530616404,-0.262867882771366
163.993123280005,4.57945311348835,0.147766014475569,0.890751078957692,80,27.9045055099919,3.25278051545285,-0.0934723597592189
214.677595415922,0.162239501980625,0.807387000800761,0.253816214402675,88,27.6590672182803,3.02558164802845,0.0650068938096364
228.496404970199,2.4367024191142,0.0855519333661194,0.356629041954875,62,29.3853726387439,3.74263007588542,-0.834660927636168
224.987431641906,0.827334592972213,0.0990289792925618,0.172089066356421,84,27.3862086584244,2.53090463152505,0.492460124548118
216.713073868188,6.49552356356394,0.117921590414762,0.42088346160017,61,27.9797147351362,2.97514972696602,-0.099789952150108
301.211358723716,1.16428067974754,0.223014869380467,0.425975738524878,89,29.3188201745939,4.01034672821739,-0.83986870823163
295.041061060995,5.28218978645866,0.00498183117672386,0.652634857222438,68,28.3523120556269,3.61118837576843,-0.399058947533095
212.855942043304,0.8949218992583,0.335571937976771,0.245002728654072,61,28.6799750909389,3.64041021567903,-0.696135768448622
204.580735335021,3.06721388108443,0.425188849609809,0.318718705559149,62,28.7852263318732,4.03743373784009,-0.820538784758883
267.527955577465,1.03714658782088,0.000376514066976346,0.276692108949646,62,28.923553463753,3.52601593967633,-0.638899837332095
248.091715871137,0.811268823113607,0.0371116848651487,0.58914545411244,78,28.0505694129602,3.89755213692077,-0.655930046500695
169.728602625519,1.49480487995505,0.678065590821053,0.751886149169877,75,28.831702741787,3.83410343412559,-0.736728794284441
239.510753152741,4.6433561097555,0.00258254743633163,0.515116909286007,72,29.1122651621315,3.34289822863338,-0.533381725833496
271.163044551812,3.35470637771272,0.150869551051368,0.703544987033546,73,27.4780879208064,3.3459744302221,-0.0407813484648428
318.279158233999,1.95731754631902,0.536628784283034,0.326594793237746,88,28.7418543098562,3.7025918284278,-0.667808913467395
244.618868966202,0.746577330408169,0.299819429892841,0.230505367973819,75,28.9930996566403,3.05613601108016,-0.111142479011768
192.330736128221,0.66741656863494,0.186760640834794,0.457921230699867,63,29.6233307574862,4.33173584624375,-1.21235489509588
193.508025526123,3.27803322254403,0.0618338922725534,0.574626933317631,91,29.6879798918127,4.23266167589196,-1.10127129962515
203.509400343275,3.80422679823872,0.600565924739524,0.438178696902469,84,29.0562850503104,4.03028236465198,-0.922464747581269
257.190772045597,2.55609962620677,0.018837263434971,0.326217452529818,67,27.1700792283178,3.39196125834469,0.0686571009124812
151.048735500322,0.893807132320014,0.423705738937907,0.554032218642533,67,27.8106584314725,3.64085641075729,-0.502509637241714
223.450382869603,1.64185933396904,0.512002040618523,0.400796070462093,66,27.7394188637664,3.26158589601401,-0.101370014021147
162.71517953342,1.96996364653913,0.15047364295703,0.621436790097505,77,27.6796589377675,3.47529473915295,-0.148623763679742
134.492537754788,1.64637505184968,0.0556839021484489,0.0819442600477487,86,28.2468325703804,3.25278251011959,-0.25509749985024
191.727590997788,1.53138367702447,0.235711492308712,3.74035048026141,76,27.8077115636835,2.78668307155388,0.178342442962775
167.829019216577,2.61780776638619,0.168697317494631,0.666478794697922,74,27.6098867241786,3.14150098834048,-0.0201518650563162
273.575749961739,9.25246710570994,0.0748090444450383,0.980858899187297,88,30.7784846483379,4.11859585002469,-1.45411457489395
270.983540318681,4.5253464588978,0.270481060055558,0.994176553096622,78,27.9295013577976,2.80036239314934,0.0972939241526267
257.007808008486,2.89540511950446,0.0653128923207385,0.91484685940668,86,28.8158540451213,3.4810362874784,-0.649525857448283
251.742983640665,3.3048180707298,0.00825074809562871,0.921529456740245,78,28.8630211592179,3.78951335398752,-0.692092858279325
230.42460264352,4.5911569985709,0.040240159110711,0.384895985946059,70,27.4829684838272,3.34149190270004,-0.118815329778703
265.496017384895,5.77496311705475,0.670126083625618,0.527219604700804,81,27.8327964238707,3.80145666420081,-0.418769960887565
257.47787879631,0.460327814393344,0.0361038942023852,0.213398713152856,64,29.5407551099087,3.68045271636496,-0.625185451151607
268.218410027535,4.03558115208611,0.238928895150587,0.351996456738561,71,28.9482812499953,3.94353121556259,-0.80513200422931
232.562061992733,3.812536523879,0.0422995240462118,0.775811086175963,89,30.0398845326063,4.10391518554686,-1.17522011113869
193.330834421342,2.17415743138236,0.0808169555994875,0.807299736887217,59,28.9360440902907,3.20975794204007,-0.428254773046117
253.246820183046,2.87228754364979,0.227364818878302,0.411606297129765,93,27.6070810942868,2.94667361618088,0.364723219496401
159.817070445259,1.7174774032667,0.861959632701813,0.419729887052906,92,28.1085117298571,3.09612956952995,-0.102160756965661
303.874171875512,3.12861993730899,0.0949661403800171,0.598032956011593,94,28.8408262225308,2.69650718022927,-0.146855716650835
276.283499513042,2.37176375858523,0.0690991825778161,0.319930234691128,64,30.4839270815935,3.83256035300146,-1.12312161178507
164.277824460911,2.23645357540512,0.665653611388031,0.152022570604458,74,30.2587612899721,4.00111589354424,-1.20137469209289
126.788360706015,6.60460896048324,0.647115392091271,0.972747847205028,94,27.8948695298138,3.06026968713677,0.00940052129291602
236.766288048083,1.70175184949287,0.232279083141718,0.586574175395072,94,28.0487454496673,2.74685078530238,0.130616765075558
309.335458455459,3.03363187252692,0.600552158520714,0.65427855309099,90,29.8796709375683,4.19508463056834,-1.1457565504129
288.171354704476,1.37923824780722,8.40974980256208e-05,0.192308391243471,84,27.2561756095274,3.50681603635189,-0.21884166310478
309.866177210066,5.84953992352621,0.00650586550042176,0.328292784513906,81,27.0659825358602,2.78867816181709,0.382079594599221
173.875069802071,1.66991068494575,0.677809434226577,0.0530374327208847,79,29.0904696727062,3.90008908259899,-0.792070127340771
269.209188136809,3.12410266344359,0.232986596342645,0.513149589067325,76,29.1579140480628,4.50218724711219,-1.10583279718316
136.461993625359,2.72391456878847,0.634801613601497,0.547083055134863,66,27.1357373092174,3.4584907105598,0.109198879402554
232.663525176593,0.562442076433771,0.798833230549046,0.491587145935666,64,28.2973180802497,3.38698066622929,-0.176976855226173
297.916251389544,4.2896733778834,0.233702168400323,0.0961656151339412,67,28.1541968037421,3.41220498116027,-0.1150510710658
220.631089137837,3.46705180091686,0.0748526864220386,0.146546086296439,84,29.0628129195185,3.60446296224688,-0.552151720777255
265.863927186227,3.07088444613214,0.000778580649744541,0.649882399011403,85,28.3410296352195,3.28809113679163,-0.363163914235316
260.281724236085,1.51916967107771,0.0321833187893771,0.615226474087024,80,30.3314211825262,3.99519346669065,-1.11568875630772
177.865741840103,2.76738694667997,0.614145975506633,0.471861304016784,83,27.8113979264528,3.05159463129682,-0.0315137891058086
199.327243915283,5.89897056389034,0.148882850303968,0.134473234415054,92,27.8032190055199,3.39536179710597,-0.226376935616412
189.328370261436,0.163198369130471,0.674037743988885,0.154122425243258,81,29.3146709198142,3.40536869258664,-0.568616274188118
230.347496014469,0.273685658568704,0.000173036327585242,0.201557574095204,75,28.3501689350221,3.59804280726361,-0.554958683424043
186.857311314611,2.27587331377629,0.00960129612312605,0.543484958587214,74,28.5941507669136,3.59209117424453,-0.558088398104399
190.307371179884,2.50802799037401,0.395397332279142,0.647562603421469,69,29.0066059599106,3.66887284987014,-0.455882005409983
262.268684674345,2.17620693756959,0.0370581655132749,0.960876809665933,81,27.9420149927541,3.06143286243554,0.0504168792991959
253.893487626573,0.638948123570273,0.311839134797329,0.176018146332353,94,28.7774859171847,3.3583354827231,-0.334945175099842
309.322742376602,3.71128000349803,0.695360512646255,0.833884436869994,59,29.640528087309,3.96903980137714,-1.14235083984127
273.472604729443,5.19160360035696,0.0604072563745824,0.247519440250471,60,28.0710733000487,3.09958644077194,0.0486022673187245
186.57673471517,2.76070675246253,0.166391486489095,0.344660314265639,88,25.3624196918574,2.67060317894268,0.925794796693273
198.015562948811,5.56549160790314,0.0118346149469679,0.537190284987603,78,28.0505694129602,3.89755213692077,-0.655930046500695
197.994800129139,8.56355483467236,0.0156027233571132,0.055169343482703,78,29.5607794708886,3.97763043591796,-1.056207858375
321.083587486569,2.4544874952938,0.430354832751919,0.424714716151357,93,29.4043603622878,4.13300110489363,-0.921873973009197
228.170992670852,4.97515812783124,4.51522650366499e-05,0.424857908859849,63,28.6714170319183,3.97899347105285,-0.530050795073921
359.245894091272,3.6701773677113,0.322821241165988,0.21874860743992,69,26.6525766256506,2.76833035854433,0.485732685484893
274.599193397417,3.62796828075641,0.0401426454561927,0.744163279654458,90,30.2796432233909,3.89092829310524,-1.28722155626679
145.201819674408,3.806063147099,0.000635746526669476,0.670677031390369,61,28.0208030066598,3.68857557330421,-0.295143272820174
193.135383074171,0.711630318230488,0.481012003017928,0.142578608589247,68,29.5416546318688,3.53655670038639,-0.693924589359315
204.937494495551,3.33115620783912,0.0415449518238649,0.620414598379284,89,28.6795088976987,3.28334457440911,-0.327718500600335
280.363193247036,1.76788231223727,0.388503303775095,0.517880652565509,91,27.6550297461422,3.56379023443284,-0.158698857952781
250.3049974297,8.85518950759923,0.00234108176729685,0.829516973113641,76,29.2138216453082,3.81662611489579,-0.827081243199956
181.863080128019,2.3268402468507,0.549700643160558,0.990280610974878,74,28.9252336967274,3.72972740197826,-0.497738074312801
267.653505892868,2.28471013261796,0.0793771950535494,0.631338417351555,74,28.4059870720038,4.06588741600706,-0.623473086508779
221.699055301024,1.19397267746368,0.100723513541226,0.891057446366176,63,28.7585037365826,3.79501143546545,-0.628212720175386
198.425599477183,0.820686908305919,0.0184130121433817,0.112412073649466,72,28.5690062048106,3.92720606999219,-0.636026145241584
289.62255434224,1.17917619164116,0.0301543175713716,0.817275147393799,72,29.2668927295653,3.69245924847876,-0.741413512223489
245.188429539734,3.88737466085666,0.0302813810141883,0.530428101075813,63,29.4347706323221,3.47743440172271,-0.502986199787114
164.805000781249,3.18761184305751,0.00362678133239211,0.435284520732239,78,28.9415869581539,3.53278377649077,-0.51756151076823
198.390838526167,3.72025799888509,0.010748704579139,0.633171812165529,59,27.8596628785287,3.78615558437003,-0.624566726610548
229.970964635706,3.4993201063796,0.162629917646546,0.716321174520999,91,28.6209250443525,3.31405439190603,-0.304293592770296
238.857274277889,1.77165732756354,0.00414221399062722,0.224206016631797,92,28.1574475584111,3.1026439606222,-0.154704164629765
191.092458257655,1.00579625261281,0.0234307552277069,0.0458936976787251,74,30.1879772939841,4.40116313614129,-1.4811283413844
217.160293592331,1.32391018903619,0.019404496954608,0.586612928193063,82,28.6900165845523,3.42145245738862,-0.357255696535114
159.222193364891,0.731672138780383,5.46032441926437e-05,0.644405394792557,75,28.7255000663239,3.29451142357157,-0.308196062792996
310.512690681716,1.10080206822305,0.296026423517826,0.305800203699619,86,28.946759204745,3.94361577821841,-0.747252144104194
195.049139240259,1.8306859204456,0.32704671279361,0.804371875943616,90,28.2405047370857,3.57320083811618,-0.366249392985116
182.463133264953,1.1248776088284,0.00132195705936806,0.504338954051315,86,29.088741962662,3.469950325121,-0.560195640572543
322.534947317966,2.16079109936292,0.00263594801167044,0.564590517664328,94,26.4236539630876,2.7139636125123,0.479415587087259
265.415001566122,2.66547077150832,0.0457745934220644,0.690954808991543,64,29.1674892411779,3.54032748290499,-0.572217616419558
268.651137827671,4.04878945315014,0.607976688471627,0.015586914261803,63,28.2056140423282,3.58649939418439,-0.42426427299856
215.828496086546,0.72452423550914,0.591231217085741,0.708043664926663,62,28.499220141684,3.69266449007975,-0.585946351816955
146.585580099736,3.3813507141751,0.224901852227516,0.262631510384381,84,28.5610205287962,3.12973097527091,-0.201987771277288
248.091715871137,0.811268823113607,0.0371116848651487,0.58914545411244,78,28.0505694129602,3.89755213692077,-0.655930046500695
203.420317848813,2.91267937842479,0.375861683585025,0.781344395829365,84,28.277299397522,3.55261874273493,-0.501836649216988
241.088699195182,4.34468078384657,0.402183703082394,0.6355243884027,72,28.9189362043894,3.94225022253477,-0.735764077645061
234.473514497644,2.42487907080792,0.012400199851859,0.688284435393876,83,28.5648082455938,3.44970140116843,-0.365467316259812
252.955081300418,3.64502613003918,0.0169189590006042,0.495747129665688,81,28.4335857679747,3.09614018115154,0.101660251891792
359.175721963011,0.754690274001054,0.0954091111443978,0.808549876324832,68,28.0450776760501,3.34788978961088,-0.180737647569232
163.611770339075,3.9034721727143,0.0331752875830889,0.0712772838305682,88,28.9563044410784,3.72898523661195,-0.626310426371854
274.838459919376,1.27033167451046,0.0237502395581979,0.288659645891298,77,30.6428348311956,4.08262762990911,-1.34446175646
284.898714514142,2.19459951477103,0.189051080258665,0.226502289927633,76,29.2251390928582,3.46741247189484,-0.33354125429915
278.770732277558,4.94064310368432,0.0464820864105625,0.530450305668637,84,28.1148053394079,3.79687650311663,-0.470995430280103
259.563514753482,1.62824152766742,0.0133536488156899,0.63956465622229,79,29.3335472302026,3.98111398145294,-1.04029075154378
206.960107975545,4.18763921961317,0.0863196683903983,0.0670747531112283,89,28.002598057608,3.28424965062245,-0.257068159898974
157.319047358409,2.04003529831548,0.0619570697078721,0.484697873471305,71,28.8323274474627,3.61338582000436,-0.733217844051152
228.498332510184,2.72438609237875,0.0116742024884209,0.52577031427063,94,28.3722719064092,3.53116950386967,-0.395992869620039
193.135383074171,0.711630318230488,0.481012003017928,0.142578608589247,68,29.5416546318688,3.53655670038639,-0.693924589359315
265.508491601378,5.55631683396877,0.0453344262694792,0.696940425084904,91,29.5267580391262,3.71757733203161,-0.708228556537634
246.871386631129,1.31333256700801,0.00815034083628529,0.646834212355316,85,29.3567270720305,3.79634994053641,-0.875543077796861
229.378127751691,3.2986361658828,0.00619244312601723,0.618607819778845,64,27.6001662685362,3.35304787090141,-0.277876281141364
187.486709313637,1.90762354407595,0.717173294111454,0.20073062869758,62,28.3635917458691,3.37304932709751,-0.180971101076506
138.530078169474,3.81296180066887,0.0124021041930082,0.0586003800678059,94,28.5479347583529,3.50901281842974,-0.312147065395948
209.266438280055,2.77686158460853,0.0230171252779164,0.784127632388845,82,27.5256661868554,2.78670367869471,0.340494099748531
269.026379745175,10.9350986162853,0.797077918195021,0.171000998600532,77,29.4330966990121,4.18242814191334,-1.02116250469745
258.660943150222,5.0410613939701,0.130170943424171,0.205306057119742,85,29.0003310414637,3.70486803934403,-0.686384242848531
286.392629084318,3.62807684433883,0.716651757497345,0.326378783546712,85,25.9493143155889,2.4275366936219,1.06782928714667
185.575243950044,1.05764035027422,0.248616774990912,0.319052526727319,93,28.5945298606729,3.27260486948352,-0.279200042546993
256.913960193588,2.98641677141154,0.513702209366113,0.173982962733135,67,29.8337366059558,3.8989950893712,-0.951432461315089
245.915569652431,2.11583657389012,0.0335989201996942,0.914832327814623,69,29.8007708675095,4.05272483075451,-1.13745516158677
267.67617544422,4.8952082752376,0.847743744304954,0.0678429311457884,68,28.1658235146286,3.65926229690706,-0.508482279824412
