"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
206.36927830678,0.521720849602548,0.124099377127772,0.136598794721067,85,29.6895439206351,3.89206600419154,-0.872408956568995
155.91647801783,1.35040748855941,0.50562493025027,1.03951465276707,64,27.6828318115501,2.9457464329692,0.173664445791703
352.315809812032,1.18584852055525,0.0384208231349652,0.102072756891856,61,30.3847151488306,3.67357789975932,-1.11246739225683
135.208930514348,3.17245394876999,0.167809833242151,0.180744277509425,70,27.4683812965265,3.74047549344957,-0.342800148450306
207.682345831771,8.23385217134207,0.654687316885883,0.142531503310485,89,28.5765844872285,3.35993408529412,-0.499376245094644
150.250753645744,4.82498729954483,0.408450834749813,0.0591468706261367,72,28.544246452018,3.67038717624306,-0.38223098265731
258.978331197365,0.877630543978321,0.118133163117457,0.302240426419303,77,30.2456803673628,4.01218203118312,-0.968880423535142
288.391663915549,1.29009368925021,0.461946807287409,0.237545981756447,70,28.7423820394746,3.95983600574212,-0.731607265490141
251.083770761711,1.75699894360698,0.105390727906092,0.319164595333859,90,28.21449121498,3.69101344769155,-0.473696315186989
201.490191257884,6.39949704721656,0.0361493712227617,0.188375698720479,91,28.4401505203454,3.36762921527771,-0.337307743642459
242.355178925879,1.59241686227281,0.0119974217895872,0.764000867027789,83,27.4145554492286,2.8516973264831,0.375295810576337
301.471140799017,10.3846341399061,0.0382050618196653,0.964780345383857,63,26.679968566749,3.37747397116332,0.33777676559734
229.315296364976,5.38225970663457,0.0883510680359791,0.221403065368443,92,26.6741057409656,3.10400754415097,0.491541532644625
220.826602289249,2.21464267518095,0.0944241844145205,0.0613879901356995,68,27.7892608336214,3.02380881490195,0.12231579397681
217.641436083503,1.26940806977915,0.238252032190225,0.417690308298916,83,29.0738001193727,3.29930459717884,-0.332859207083779
152.740171639113,1.3008341026117,0.0402161662759945,0.25660564566144,87,28.4229847487118,3.97017309414561,-0.615535628589739
207.568343322233,0.849180587317049,0.775242801245448,0.19572743227968,90,26.3505871145812,3.06139345227422,0.449753799597655
199.156909809337,7.49718795434608,0.323593722941668,0.210091220447794,87,27.8888858888913,3.24772272289401,-0.0397680285385835
183.711130574819,1.91442738672317,0.0243165352937462,0.130721320526781,67,27.3321565163566,2.733438712735,0.340255027961468
267.054683522122,2.7951351642333,0.126784183720935,0.790476415771991,86,26.8960014814334,3.31825674370393,0.119270171069652
249.388578394356,4.62400342195613,0.2056998182302,0.303481481736526,87,28.9080786710945,3.44380337732721,-0.368882696264303
213.016554620486,1.21431612788415,0.529073771039018,0.220652325441354,80,27.9743985747969,3.08132715908655,0.0381168254749585
175.78865378675,2.6744681059852,0.0876665014217889,0.058877846251666,81,30.1929202443052,3.91928493054172,-1.11418701782739
117.355969175107,0.904485732813139,0.0383892943015813,0.97243857011199,61,30.3847151488306,3.67357789975932,-1.11246739225683
227.333103481914,3.34513453031969,0.70530007927147,0.08961600670591,94,27.9681330140827,3.26718622555056,-0.135224542096193
209.19763518267,2.96735925367741,0.112127821017963,0.160030827857554,62,27.9870721301489,2.86101680612058,0.0718080515220979
233.594751428511,3.3237218250053,0.0141277838146122,0.200060355244204,88,27.5971550054127,3.66410091170601,-0.218518709581644
280.892966854046,2.40018858458602,0.066641995132,0.139260317151181,82,27.4958640167962,2.98913464621598,-0.00652416263839145
239.502747697224,3.18742442842317,0.0513445242888568,0.128828609613417,79,28.4811281925382,3.29421870248663,-0.427867444723676
282.5077556054,5.34930044659727,0.0629066195124896,0.00607272959314287,72,29.1258293793022,3.90033192661388,-0.739466662926734
229.459566850749,2.2867728893098,0.229676110081722,0.0324385068101572,74,28.3723781850861,3.70684516117921,-0.648098345269194
186.128480695176,0.633458376030257,0.000781994513622509,0.0921815296673684,81,28.1553305654879,3.38728581313042,-0.40379579783646
213.869388067899,2.35555393618205,0.00258800958718829,0.294481889388486,93,27.2448563639764,3.16857886436944,0.302634162435277
229.408343043005,4.85784303223176,0.641387427892613,0.103059736369664,71,29.0999837496266,3.37531206480872,-0.449600038777534
261.926878964449,1.01117877973754,0.0112010897474453,0.563629282172769,73,27.259826343887,2.76248325692829,0.419139156717518
238.872031892309,7.66463835701298,0.720233075991924,0.056411046301946,78,27.7548729405121,3.62921367158035,-0.367639899932718
219.393509682771,2.85590575966642,0.334903852079614,0.292710859199956,84,28.3606693942762,3.28745813448503,-0.234473416358914
234.071014810312,1.6273562008931,0.0251956902137487,0.100028041439046,91,27.7363269931852,2.95040709949173,0.0529504249009465
359.175721963011,0.754690274001054,0.0954091111443978,0.808549876324832,68,28.0450776760501,3.34788978961088,-0.180737647569232
249.388578394356,4.62400342195613,0.2056998182302,0.303481481736526,87,28.9080786710945,3.44380337732721,-0.368882696264303
352.747863460379,5.24911290119766,0.130118472698888,0.418195824371651,89,29.0624954072761,3.29044444152849,-0.517382734438161
233.176941367831,0.652711778216649,0.769886793499742,0.183032961950216,92,28.1085117298571,3.09612956952995,-0.102160756965661
180.066272477981,2.46834673796419,0.122404585122873,0.751942780785813,80,28.296687255676,3.72334150119671,-0.676318555222918
232.825479401831,4.96991268943297,0.695161739594549,0.20776463432702,84,28.8016916023446,3.33143271372809,-0.487868413395187
407.779449870016,4.8435304520723,0.181868956179589,0.243164068553597,90,29.669660322275,4.28267796965282,-1.20356026955724
395.72238440543,1.36346471796193,0.257190276366019,0.127182339858054,89,28.3938342219482,3.33503694831701,-0.26725235382098
219.864134810094,0.307942850207204,0.25690935178116,0.286102357357337,86,28.3775927544635,3.41289577281112,-0.2357513490358
145.898540894689,2.64314086074245,0.258921675389029,0.0396296444814652,76,29.9392571335264,4.09773897619905,-1.04736927675168
343.862297328119,1.77669559379284,0.153810314583733,0.164241751423106,74,28.526345643483,3.27879758343779,-0.360991869635017
178.850487616109,0.824553427283504,0.0686285537622046,0.193406245023419,91,28.1946601782009,2.95949093511273,0.0579106341442325
262.945869261599,3.22994876127751,0.430208539484008,0.0906517836265266,84,27.2838288375293,3.26148028681706,0.209469555603516
239.358419918595,0.906637930501446,0.0177105950661437,0.373141148593277,66,28.0893201663551,3.07747696161744,-0.0237732813766952
174.153338886519,1.55779341141641,0.496812042515111,0.317484389571186,88,28.1978214901572,3.3581084015064,-0.395309365194944
232.378893311475,4.00001031511948,0.0387588928497012,0.536923785860053,59,29.9931380692007,4.3488280996865,-1.26100420002015
235.58892828508,4.2657416767246,0.13604133394607,0.373527466258571,84,27.7104170752906,3.00452427189857,0.0480279646781483
258.001004637779,8.26370443210189,0.312604390894523,0.101011591914982,83,27.4693097984376,3.32707854751698,-0.065461204455621
282.196135684048,2.02994797299962,0.195173170965742,0.0799847098533064,72,27.5630889127666,3.13613108192624,0.0289089776313867
137.711111651063,0.607249472507572,0.152205566508765,0.265767130997068,88,27.0921472290133,2.89931196305713,0.319478769697026
252.660706747905,1.61887592858374,0.0188786216360449,0.25435791743476,71,27.6863742549367,3.14535904388712,0.108985730827807
185.85400263287,1.02217835112794,0.639444462894108,0.815011286642402,79,28.6391045701581,2.84865811550204,0.0600097053025137
164.887060737336,1.47284121474036,0.0536825183903714,0.177540216129273,75,28.8101963652778,3.63534524663503,-0.586575452043284
135.725213618296,3.03693771807195,0.562245974725201,0.564184644233524,87,28.3086033875933,3.89866191283766,-0.636701586504688
209.239047320536,0.401877027965375,0.0824954155472388,0.186606567653669,89,28.3541987787887,3.3296256356327,-0.293911821304996
288.645411307125,0.661729576414864,0.142436417120476,0.0766647777054459,83,28.5877090977969,3.26399658844696,-0.320757143781923
279.019334115102,2.88450819827179,0.00747240169337769,0.922391665400937,90,29.4724605248924,3.91193701641385,-0.816062390806568
189.328370261436,0.163198369130471,0.674037743988885,0.154122425243258,81,29.3146709198142,3.40536869258664,-0.568616274188118
182.205420446107,1.68683357209702,0.00857967470033209,0.534789487719536,86,29.1785799939656,3.96821033772084,-0.924857084119788
279.708184684658,1.07594507551241,0.0546367071678011,0.423573909477797,93,28.3642057747187,3.41317641104902,-0.281673823056151
141.883611160067,3.66273632575388,0.391850874885782,0.193220036337152,87,28.2169780824987,3.32990367946148,-0.470627788308392
198.27856836417,3.50162512204414,0.0127535101778599,0.612625593785197,85,30.4721055790483,4.54631732541571,-1.6557164320488
218.217511082361,1.62619512959427,0.0323775455883256,0.728805936174467,78,27.5426291321682,3.4553721999141,-0.175629216860481
251.083770761711,1.75699894360698,0.105390727906092,0.319164595333859,90,28.21449121498,3.69101344769155,-0.473696315186989
170.026235793878,0.581017725233004,0.765678452454451,0.482182582206963,90,28.5759682913351,3.38858205706673,-0.53268225216677
271.778523529701,2.90845605537298,0.0752810183144751,0.145327946582093,90,29.4260507843986,3.69491664642823,-0.657307683196308
312.674046568072,0.919690058796899,0.0618757172340131,0.187013486633077,74,28.4328615424338,3.52983625148275,-0.613547223168583
278.601204892009,0.216032079239025,0.184970437684179,0.478675807127729,83,28.7325072319588,3.8899179157691,-0.567999448659761
173.308593049504,2.03357632395345,0.189044421269979,0.576504639060159,77,27.9416850343462,2.29532610072891,0.466314316434899
221.567664274735,0.943720942469769,0.1124606741857,0.30988725554198,94,27.768904243051,3.0109631968847,0.144445627755848
143.041689880907,4.69238504931673,0.161137600325941,0.823933578329161,90,27.954655194421,3.31559665149517,-0.227135262690944
229.334594920273,1.99105757094053,0.398524242436945,0.0646692806388643,91,28.773675377697,3.97987617601571,-0.769822311742891
215.014179783213,1.06099203669448,0.0709568874372707,0.327702797961591,94,28.0759342754827,3.30033403668292,-0.13111853583733
241.482331269765,5.6315762014321,0.0121283234826854,0.511274833126441,66,28.2757117572758,3.69497884675924,-0.546236152712342
255.155155929505,2.02008877422804,0.0236763303757938,0.236279306150351,88,26.2870460643616,3.09285444871961,0.278383837134259
212.855942043304,0.8949218992583,0.335571937976771,0.245002728654072,61,28.6799750909389,3.64041021567903,-0.696135768448622
304.572916563468,1.9706167271799,0.0290615476208803,0.162950326222926,89,28.4337771536534,3.7520241741811,-0.561965427672814
174.966323791836,2.90148369851937,0.170171327248064,0.171517210779712,70,28.7423820394746,3.95983600574212,-0.731607265490141
184.439922471619,0.791944167251736,0.621807817317416,0.811327990842983,82,27.4915322569896,2.93275302907167,0.0246500975718494
179.000700296747,1.21911428909578,0.266475535567531,0.641893765190616,83,26.737473453438,2.73194911023585,0.330377346386711
178.660128902192,4.23440713793454,0.00542699786686329,0.17552311741639,77,30.9797597006324,4.19054001100796,-1.56217445715104
235.697506011662,4.39227080625441,0.169693934018574,0.0518001921009272,76,28.8854416836105,4.10906329371315,-0.744107494447737
259.535444500803,0.836579126408099,0.0225746711359225,0.236738979117945,68,30.4509221475613,3.97845921250313,-1.257205795422
143.041689880907,4.69238504931673,0.161137600325941,0.823933578329161,90,27.954655194421,3.31559665149517,-0.227135262690944
138.644276332166,1.38101449800955,0.0957640568086285,0.35413179022248,80,29.1052680984241,3.55045990757703,-0.682698019362823
277.472166210966,2.15911815564136,0.0229328783484024,0.204459207562531,91,26.689224679031,2.62004265842934,0.592558674914977
129.487278910344,2.31554276917071,0.0199800409093023,0.635324235772714,64,27.7756860597481,3.27657178202575,-0.432366783264493
145.163257414985,1.40448466983052,0.129295118246148,0.960850549628958,84,27.2849941673715,2.76384744331323,0.343304057336977
197.895451542813,2.28734743204055,0.119032577884616,0.509692729667929,82,27.1356837587022,3.31642765828378,0.0963740312858162
222.416410871605,1.34044623027695,0.00280562762165684,0.368607570027989,90,29.9240055866535,3.52232788384356,-0.912477867850487
359.719489759646,4.21507628054184,0.00931075032148394,0.359697562735062,94,28.0487454496673,2.74685078530238,0.130616765075558
259.992679008476,1.99657978272005,0.0617874617644742,0.139755545423076,84,27.2838288375293,3.26148028681706,0.209469555603516
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
289.520494816711,3.13701440928706,0.0054843361954479,0.324993785716356,63,24.8255918245081,2.46458818058293,1.34552908038729
180.95190810614,1.32133610083423,0.0299115254114505,0.668602216523141,68,28.837615221675,3.29656286146777,-0.545280770773716
223.766115005843,4.66547728069637,0.497307750507092,0.697052993113175,94,26.5124349292258,2.72537849278852,0.620791982407106
235.663167060956,4.05910097299872,0.0838938667477681,0.465260651580467,71,29.9893642137651,4.19075816058185,-1.3084116621002
168.788360846547,5.30139492786829,0.333703126722192,0.0744007311295718,65,29.7296323702046,4.19145135099752,-1.29103625638458
180.080095872209,0.705007886886223,0.502942503078384,0.183865796774626,90,28.464065687325,3.08140915370999,-0.382251005146602
199.238147220771,1.19435017439347,0.16006951310853,0.228067295392975,75,28.902628996713,3.26882515845139,-0.442498297105439
279.428524354191,3.77192693306447,1.1877208036885e-06,0.0421562665142119,93,30.0503302550626,4.07369188803302,-1.1508861145505
167.631165598189,4.3515609475665,0.115802978650609,0.448328687809408,84,27.9536463044988,3.28129135089547,-0.256716140312401
147.396274615004,3.751803416555,0.821099090464284,0.635312285972759,88,30.097237474153,4.13717082575335,-1.21392279895853
273.703212261411,1.14708398908008,0.0349662568602803,0.116491022517615,93,28.0656393992975,3.1889182911105,0.0743960775716836
269.961709347777,4.29290632048565,0.0558812503732443,0.415293735344892,93,27.6940137521599,3.13626553878936,-0.107041967888187
251.262484772422,4.62380460721289,0.865348356412778,0.0542920245119408,82,29.8988013595218,4.17771929576378,-1.24227713306076
184.542621202177,5.19890439624025,0.0547102022860972,0.245658472646028,92,26.4399354053901,3.17861270294348,0.202395766327647
207.908021792693,2.40036876481434,0.0207483744233191,0.341475120512769,88,29.9133280118916,4.13475446740565,-1.12369840816775
314.037125117063,3.09840098906494,0.0322070367793062,0.0693418506998569,92,27.8124376912201,3.43445020966433,-0.123373563228166
146.1110940353,0.92928524604068,0.00668791740229854,0.129293791720907,63,28.2352306619037,3.4543576535246,-0.379839181237446
177.840661927673,2.04766138970863,0.273715548457993,0.9130401709117,85,28.0452749974376,3.54944439164035,-0.197233836146039
195.945887182383,2.39418568577728,0.0935634706748055,0.542644086061046,91,30.1354026344462,4.23606456481882,-1.51187053357469
177.036057708805,0.386327319001784,0.00451424296362056,0.0575960478411474,68,29.4054752274781,3.67026082446335,-0.822757936849697
232.519456191804,4.14167169928431,0.000160055168059492,0.144819879205897,87,30.4683399636856,4.35523034920383,-1.62627265387224
96.0009281079049,1.96505493233008,0.975174294874823,0.312057849019766,92,29.3950208234653,4.22290263426626,-1.10659395391367
179.505601243097,2.53442392528086,0.00343268283351052,0.341192791471258,80,29.9194522080268,4.22105991777803,-1.25938715778701
198.111560680875,2.15851441512412,0.0347718703862694,0.145515723247446,67,29.4614856581694,3.59808495413091,-0.721031235023449
159.77552622316,1.3505585571846,0.150162616243418,0.249757275218144,68,28.8919010933085,3.94410678042665,-0.824048316509728
166.781911682189,2.31312135017623,0.184100119691192,0.133597552776337,80,29.796387315992,3.78726914097458,-0.872227941844531
112.363028530499,0.708983625098533,0.0501967601440694,0.132440252462402,89,26.7293896317357,3.22807100816551,0.144405572621859
187.739102282353,2.4275949777216,0.0375293958600334,0.664743731496856,86,29.3281558471905,3.61987849312756,-0.771785896934193
161.682897708348,2.56880681676106,0.00731637845586849,0.0723456332925707,86,28.7351684534681,4.34970785846223,-1.10067051955034
257.222164946604,1.18540775631105,0.0797794141846715,0.147671507083535,69,29.1056242977858,3.88370468148221,-0.835464837538278
340.053821059088,2.42367161502253,0.0216939248944189,0.0503801153972745,75,27.2696317643912,3.59059411053711,-0.0669276087347283
315.344869488722,1.05373619281362,0.0564976909375192,0.13084740025859,66,28.8385900948168,3.27085944553695,-0.49820237786237
195.827085625823,3.3829404055371,0.00851775201420113,0.0484624684322625,76,29.7351243605208,3.64301081796259,-0.8359402290162
263.639460762938,3.1530689367012,0.000838552124432736,0.350975999350771,84,27.4562143408119,3.13958497069716,0.0838595565677172
170.508425230576,1.65678281283209,0.340106168899282,0.438954798694104,90,29.3460193947332,3.48845368918447,-0.879910877772101
212.500605505131,1.68217367460954,0.458421284498073,0.811624585353268,88,29.0484729478193,3.52719866513398,-0.589635169883735
186.106265797398,2.00403430360044,0.0742010284197449,0.0557197995949537,85,29.0147349412493,4.10234361894305,-0.896604755820466
256.67386091408,0.562008106638312,0.909156644282253,0.858128006570041,73,29.0539582081953,3.82532392683124,-0.75404661897068
263.056720421065,0.74508361338139,0.306279248363904,0.489954255754128,61,27.8461807820168,2.86419469118788,0.0820693353292296
234.749276005485,2.97369176922258,0.254186789422094,0.955954824574292,91,29.78194542013,3.47818444187492,-0.74255264064171
194.460244275292,1.38604070976923,0.143446496576922,0.260951628442854,87,28.2175873418853,3.84656046488122,-0.604461651947799
242.001441580347,1.00101937796587,0.0018942745087999,0.0477716080446594,63,31.175188971847,4.3852355573224,-1.45296362876496
261.59450120966,1.41545655409654,0.749889764112747,0.0885376376099885,90,27.2640856662695,2.98652546945286,0.175324221434224
307.966191211741,1.43554772007579,0.01187428098208,0.0437530980077756,69,29.3627908204594,3.14544053966717,-0.424203316873178
170.559915203927,1.41040688393137,0.351195410218443,0.179350295569748,59,27.1973227253801,3.08510919576424,0.222712951870727
188.78987768807,1.29218106236967,0.0687882662357421,0.160543458769098,93,27.6940137521599,3.13626553878936,-0.107041967888187
285.641545819003,2.14233342526682,0.00134202003004781,0.0402810408268124,70,29.6755849305935,4.05170612399986,-1.06233824994587
234.965531831655,3.69097917962661,0.0793467459251189,0.127272471149153,66,28.3385932983363,3.33853284695845,-0.276343791015842
169.299261830511,1.60488899495745,0.00627680420173753,0.322068444841929,83,27.4145554492286,2.8516973264831,0.375295810576337
317.061113395408,1.56986584072501,0.0205374963775685,0.12313353782713,87,27.7605000383607,2.98090344431059,0.070658249460338
216.879221760981,6.26189493763364,0.351402772185405,0.18413046186705,68,28.1187927832004,2.86841294490829,0.0693822157172848
154.888075758022,2.23736217830383,0.479091569489111,0.210033144098028,93,27.5363769603196,3.46025972536806,-0.0990687741535619
185.93671845991,3.06204777072578,0.109225555684479,0.204485805800413,86,27.6847783367753,3.33714054075172,-0.141102039257455
183.736759770907,3.78127900420958,0.361340047893617,0.215082218767392,68,28.7153188498879,4.17103535609085,-0.965332629048855
336.482114602232,1.68811902699827,0.0873657697673092,0.0436618141007341,90,26.0062398726374,2.12889102368005,1.099490235746
171.027355521673,1.54302977128328,0.822037952305288,0.0936276569836745,94,25.832285193401,2.76688576956994,0.887946332119139
222.035515689616,1.69868031611891,0.345915997777502,0.196326381294057,70,28.3697790459472,3.24490157175374,-0.199451138714934
235.875329931698,3.80724407926304,0.0894888296003432,0.496766635494204,83,27.7173211942752,3.34986868451572,-0.136740375818401
125.818137608224,5.86070314265302,0.714619053010989,0.122970794141193,83,27.6248389878106,2.63565669859396,0.34660289197845
222.144101789209,1.94066547014072,0.0398162880745511,1.33599689571375,90,28.5759682913351,3.38858205706673,-0.53268225216677
255.279875817562,1.21209303596559,0.0263555040346447,0.186957124155015,71,28.2688516224906,2.76959131226925,-0.00942777610378837
155.629510235437,1.58519436429796,0.180466296274914,0.558792015304789,59,25.9182190353139,3.2857006609978,0.460019499624057
214.775547819772,1.24769414762757,0.00586162012738379,0.90022780909203,82,27.4958640167962,2.98913464621598,-0.00652416263839145
244.107776603439,2.63648195525179,0.181768011208457,0.184091479932871,61,28.0174827872759,3.3890432164702,-0.414425635609681
183.456643871162,2.74150534815123,0.218553711202258,0.13000829940063,94,27.3468198883429,2.93869013613909,0.133119048567913
156.29981810582,2.09304239343277,0.110592445175924,0.196973468177021,86,28.3230783335728,3.12131901052633,-0.208987062034517
169.588230939998,2.18410393028364,0.0232704749905396,0.660956715466455,90,29.1314340426221,3.39732843680589,-0.45991158688142
260.741972012192,4.93582472355138,0.0699697767898168,0.215234057505517,63,28.067219537826,3.67385335340505,-0.23643961369886
271.385317384392,0.954225534482064,0.326114727188849,0.327769814210536,69,27.4426463769717,2.99403937298175,0.166881085313224
329.867926851314,2.31653215707884,0.307011885623042,0.165730015405732,92,28.6964779856744,3.26607508148881,-0.353543034655593
149.066802306193,4.48978814047016,0.00538938412306834,0.32429078198038,86,28.6157812208182,2.71536810313747,-0.0634201869848474
155.561373447296,3.27737240281156,0.00523222371880392,0.752621118444949,82,27.06857919294,2.70005651075195,0.402542029458959
296.014803318404,0.724946993252799,0.871409804367401,0.33868312994747,87,27.5834704260533,2.88730704296069,-0.0239644723270044
212.675206994685,1.26783629031575,0.475272881859694,0.460430130343171,91,28.9761645003077,3.30905782997115,-0.322184798203877
211.387368293985,0.917818439342013,0.486208055909326,0.0423552279826254,86,28.5092338918954,3.69753069086274,-0.689312971324933
200.045106789242,1.29084671102579,0.84471503632982,0.402485584710533,93,27.6940137521599,3.13626553878936,-0.107041967888187
243.896024054135,1.50379575546626,0.0185629739741172,0.32764917332679,79,28.7234179631531,3.35004847214939,-0.345219302667853
348.335538970998,2.01367746891771,0.513735492635738,0.505272882990539,92,28.1530466669914,3.40994561761775,-0.301605583470905
221.352460627402,2.51510980514501,0.0562361112733847,0.231475283909065,84,29.1895825749673,3.90021437207451,-0.869182534691115
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
316.222621108744,2.87239753163654,0.0468088846104504,0.146880420217674,79,29.0907081814405,3.91153767184948,-0.888564552428293
249.388578394356,4.62400342195613,0.2056998182302,0.303481481736526,87,28.9080786710945,3.44380337732721,-0.368882696264303
250.257033819547,2.74621303660676,0.279960747897286,0.973563217325136,90,28.0666061625974,3.3219801868151,-0.239006952270543
174.271915838925,2.29805412515544,0.196915518593507,0.328890588833019,90,30.642920673793,4.40519457104957,-1.54049537025943
178.768826721578,1.6430466201926,0.0595525280520265,0.0531258268099922,59,27.9853783063227,3.26780041180915,-0.00659973031059252
164.80350355792,3.07453959537068,0.0214362883062146,0.535167332971469,91,27.7363269931852,2.95040709949173,0.0529504249009465
165.702435823459,2.54967173263788,0.517754570068473,1.43448485369561,75,27.1644508408033,3.28412033777611,0.0332480748231775
217.074647452742,3.45977752961981,0.880078794727462,0.269878822920398,60,27.7045375490281,3.45179774542706,-0.311166253517075
345.732110114114,0.736161131703041,0.171217497528152,0.679130540014422,91,29.938587361303,3.81944998244533,-1.0059671688334
277.472166210966,2.15911815564136,0.0229328783484024,0.204459207562531,91,26.689224679031,2.62004265842934,0.592558674914977
207.62985795567,5.90577225396676,0.24718883963603,0.277392044197768,91,28.9761645003077,3.30905782997115,-0.322184798203877
184.343488268369,1.87996514461038,0.233555692498376,0.5339131988585,60,28.0193474804234,3.25415263443035,-0.00337567962984775
278.279774573618,1.34343494080205,0.55011324957498,1.01328462210882,92,27.3820712166228,3.87354980629038,-0.421842508424394
157.187887259917,0.758498856359679,0.23455023087299,0.232298166439792,87,30.3279197661623,3.48033937425299,-0.867629290972559
127.489147772811,2.59320109430439,0.590822634223603,0.373557215581341,90,28.464065687325,3.08140915370999,-0.382251005146602
208.390754942273,3.93609322929114,0.0886563079105916,0.122870963998139,93,27.1601293219609,3.67926761980422,-0.186291406567597
264.579579278498,2.48947405858781,0.317600648038917,0.360922197578475,70,28.6660121903941,3.39307639861161,-0.340761681196715
303.599927707598,5.08808510982525,0.315836972032776,0.334890737812773,86,27.4321177522711,2.83580678707047,0.157201471157775
174.907749160321,6.6214105727139,0.0985637092268824,0.137113009795657,72,28.2141649506661,3.48556983681611,-0.254020803522728
190.215945638375,4.94508729519613,0.00555745165452002,0.192207134249567,84,28.155256996086,2.50648243780531,0.216423799537276
135.863793627027,1.45803789215733,0.0113272766156077,0.32858527807332,59,28.6293749041496,3.66001763490242,-0.425168021164167
221.632851901496,2.66100089086624,0.807266316735421,0.0520872978986899,66,28.4431060868157,3.81273046091163,-0.325309316836123
195.945887182383,2.39418568577728,0.0935634706748055,0.542644086061046,91,30.1354026344462,4.23606456481882,-1.51187053357469
272.559826228262,1.26879194620018,0.245321120425598,0.416302252256478,88,27.4286646895678,3.60498507521154,-0.329572703784184
287.285576227898,1.27960670642538,0.0122126487132137,0.324215866920608,92,27.8124376912201,3.43445020966433,-0.123373563228166
179.625992179584,11.7650067279678,0.0432303211168305,0.441785066638944,87,28.5147041282576,3.14916680261592,-0.243753587577491
182.499202795588,1.99648161400115,0.0643616980632136,0.122468808970675,85,28.5804283490217,3.60106398429245,-0.533511550399175
223.300982526319,2.87597568400333,0.728817145101038,0.242879288914109,62,26.0333821879601,2.63278234050965,0.554787683484793
137.711111651063,0.607249472507572,0.152205566508765,0.265767130997068,88,27.0921472290133,2.89931196305713,0.319478769697026
325.908540734892,1.11159788460911,0.234270878448422,0.260656777303666,78,27.0126718523277,2.56906108392029,0.621308859421972
218.738651855544,9.58262114196884,0.292776649040021,0.0453583926836446,94,28.85008783991,3.84572750674936,-0.598611650898822
201.424690393711,1.25552918773007,0.077951308478665,0.185220112320604,90,28.1452253099996,3.33590774794401,0.0106360618029857
240.846787967433,0.820999652395093,0.288328873198926,0.0989769351012389,86,27.361384985741,3.22584592117975,0.0436399104200171
312.542972680494,5.3818851386371,0.187877576219112,0.157430092597456,85,27.1000379606909,3.18985703077775,0.0507538502791878
258.752320097574,2.72272585515172,0.0629114443435428,0.117497514002025,63,25.3021649672613,2.26304752940598,1.2496172701777
270.516025572624,1.26811265005322,0.327428981825297,0.257775015896186,72,27.328694310015,3.10570954723226,0.143228781350343
145.359256449737,2.10724774396069,0.069542153633731,0.466688008074484,87,28.0691224611006,2.96783012901999,0.0458822565554347
188.659483506106,3.05077932886456,0.00327100040183917,0.172892648726702,84,28.1530048123092,2.99202079440342,-0.00194875823653018
213.4407683087,4.98623854825438,0.249693612513053,0.214207255297163,89,28.3541987787887,3.3296256356327,-0.293911821304996
229.843173718465,3.5767272120461,0.395675701738506,0.0960615129301615,92,28.0325467533019,3.41565327406773,-0.247732958383169
122.809883473967,2.42339696646745,0.0461722997752105,0.118739324451668,80,28.4191916740365,3.21356847664983,-0.311700889305712
208.869349590077,0.895409902560207,0.303551078817448,0.453421027842366,94,31.1872957657216,4.57330940411463,-1.62887914149584
305.00222536477,3.16059020593397,0.421067854931624,0.0715828996809773,75,28.0467444739875,2.80761268167458,0.0995155385458104
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
277.240518725663,1.0669699980407,0.798203228273535,0.0711232306866403,90,29.3671819359821,3.80836496899198,-0.855196495318976
202.487987558695,1.1906555678174,0.142430398210974,0.0733688725158572,89,28.5247119092847,3.57542801258029,-0.471478396082422
328.623682949665,1.34121220762267,0.517459396792919,0.284805055474862,90,29.6105159177327,3.77036708415189,-0.91154743749059
235.697506011662,4.39227080625441,0.169693934018574,0.0518001921009272,76,28.8854416836105,4.10906329371315,-0.744107494447737
203.452895865986,1.75148949384997,0.269418483471371,0.835309042129666,93,28.4422346911276,3.41536782506307,-0.420001264206341
190.883821829492,4.97172724701224,0.157821431922167,0.13123698765412,88,27.2933954931084,2.95207180463416,0.199918703876457
258.859576456585,1.99265507933689,0.702062427171453,0.637663933328547,63,28.7309284765089,3.4583494272038,-0.457206751004398
235.045037355815,4.71363831563591,0.0847652282009632,0.0955838287101987,71,29.4171020951351,3.18238482816716,-0.469534052545622
225.768909347755,3.26165799865236,0.0647264723349695,0.0452677181456238,82,25.8665819484721,2.67360032108656,0.759006438335515
355.950066618211,1.73532817116909,0.14421774044235,0.312183350372254,74,27.9433338635515,3.7027479479749,-0.343273506703813
141.119351372416,2.35892583285509,0.521271444972471,0.278383418139136,65,27.3808810720564,3.38645208929441,0.134078730079971
187.707253275413,4.10406950569442,0.0733357720433582,0.438368689268827,91,29.4893616533916,3.56468338347798,-0.832416863747809
151.616682248362,4.59093227751805,0.269489936174896,0.215279957406789,80,28.4888668963015,3.83876479875884,-0.46222298803732
213.072528185945,1.331906939583,0.00620923530745487,0.214445178492862,71,26.9338123667258,2.91699256623448,0.391955065703364
