"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
262.086138155279,2.79396648587957,0.0199759169299163,0.524404315743595,89,28.3938342219482,3.33503694831701,-0.26725235382098
170.632113890061,3.03373031849547,0.273969929450101,0.330378236249089,85,27.3863955331732,3.29097029939525,-0.0072124993116226
395.72238440543,1.36346471796193,0.257190276366019,0.127182339858054,89,28.3938342219482,3.33503694831701,-0.26725235382098
200.362333804249,0.727567349298653,0.130487008103853,0.453321297187358,90,28.7335784618648,3.57144142840114,-0.574662208764477
223.133319316717,0.960655387475315,0.126642161108963,0.497726658126339,88,28.7304896333526,3.82159335772648,-0.642295732035209
250.377764363424,5.06222531778093,0.0319448313017169,0.701733057620004,94,27.821395220593,3.13174481501463,-0.197875968417431
257.266059446268,2.71880531975104,0.146113387512767,0.952022721758112,84,27.3714772704744,3.41216615833426,-0.152099803745124
341.640632054439,4.2178466836355,0.738691356356433,0.950932781677693,90,29.3908595476359,3.25351820727123,-0.362780870820952
164.226552624622,2.47538191101971,0.515041514818699,0.414258746663108,92,28.4892229219878,3.74411611844425,-0.661824893138157
243.165679674995,1.2126366276139,0.307664522480988,0.238450412638485,78,26.6981399249811,2.92734935987072,0.20730338272022
197.226657697839,3.8226940358579,0.583748580166281,0.0374568630941212,74,29.3204710901216,4.37209881095155,-1.19134711378314
255.4901121762,3.67925561907554,0.11594112577377,0.205759189324453,92,28.6359889247158,3.75643088960392,-0.653233796545479
184.832207090382,1.25037936332336,0.0239454103549219,0.471861174097285,60,29.4129455087023,3.66886424672318,-0.787794604604147
213.081808260494,1.79610472193366,0.842774330014989,0.16423233508979,69,28.8095480026864,3.64525567295735,-0.548172936538633
234.001273684761,3.72250650845763,0.120411348048568,0.501446841284633,93,28.0940154799964,3.73469349794026,-0.51084377299957
170.124006316154,2.08876508138443,0.00184915298481042,0.917150789406151,71,27.5487676855435,3.45396064736627,-0.325137582337349
211.604266391612,7.98191666098437,0.00575451845253889,0.0567101316992193,78,28.1724485663843,3.04737864407118,0.0252538652389643
285.895563994534,2.09556602615946,0.0180833697302282,0.328457503791516,77,28.6328553943983,4.42995825465669,-1.04499832107488
159.294780243963,2.19928549659141,0.215678612319569,0.23289465921338,81,27.4771531288755,3.4462114626926,-0.12298824520026
329.606948214275,4.94376561610712,0.193970395196175,0.0879836115054786,92,28.6213062499691,3.224072732122,-0.190292826505331
286.68700178876,1.44725692319508,0.00673460573354134,0.0675494845490903,88,29.3069424949363,4.49983361483588,-1.21817021643135
249.631184437264,1.89574747503385,0.115585419794302,0.545304931467399,82,29.0023390603494,3.30775976358297,-0.282788759906568
239.521230665742,1.56610604010281,0.230623526777609,0.683656011940911,78,27.4307324892896,3.35441877984313,0.0589215593515199
232.898473320048,1.26708175319568,0.27715841739337,0.366434415336698,86,28.7527427811771,3.52647790464086,-0.440421143834658
235.988753228798,1.67707527089286,0.00253482108290969,0.268375382207404,63,28.2383855583352,2.99477608918571,-0.0642500051724639
303.829176730439,2.45111091978572,0.0101966011536575,0.272686100265149,72,28.7462476795243,3.80964996093979,-0.666202948458696
178.727928208787,1.21193148887968,0.382391271164352,0.214521705783979,59,28.7883310334759,3.28431528152344,-0.40756633889165
154.482371643897,9.46528958524575,0.438611144247592,0.279885561109232,87,28.555852831842,3.2411256727963,-0.134711239716166
195.954720355714,2.3599209571467,0.0271231363713858,0.4796147714369,72,26.9858195251328,3.13019593404077,0.333111484938208
218.457010049272,1.21064531403969,0.508880348966223,0.297083374811336,75,27.3554368294576,3.25209523606288,-0.0573501378272106
255.633167611423,0.717545708593063,0.0138187099532374,0.950502585154027,87,28.2028498726295,3.02487233298541,-0.199486270996952
264.780895389155,5.24858676991725,0.561413558032871,0.429102213354781,90,28.9995149836642,3.96227189457562,-0.736714748995361
138.258986006625,1.54335221274141,0.476499598524069,2.55253099587003,75,27.8756986160977,3.23960690676175,-0.106136961190648
235.697506011662,4.39227080625441,0.169693934018574,0.0518001921009272,76,28.8854416836105,4.10906329371315,-0.744107494447737
189.245726983325,1.77698985933662,0.970448268050788,0.150128605066118,87,27.484172662054,3.22684796357784,-0.0920173713184362
153.644888378692,1.17355667919966,0.141168063250256,0.966680253390223,67,28.5774708613092,3.74083505317844,-0.427927418147337
195.007288706753,1.64313268565221,0.0108161719120286,0.488879970042035,72,27.1924556397823,3.26956437186446,-0.0229782357118769
234.973105515427,3.14518258719093,0.242481016931503,0.311463693156838,70,28.5057364936303,3.67765553068066,-0.704945717194158
152.7693318707,3.50387714751826,0.0166273666325425,0.221420655725524,90,28.5759682913351,3.38858205706673,-0.53268225216677
240.479788420601,3.08777464603335,0.00387355022681784,0.661910220282152,88,28.2012768409464,2.93009644211433,-0.0852066547663093
167.142805728337,0.666638944617424,0.362837111261244,0.824678965611383,68,27.3409738775889,3.09971789002911,0.174134247788368
239.692364706424,1.72306615015281,0.392265353997023,0.321315139447751,85,29.0121863452625,3.6247965233755,-0.69641114438538
269.90951103297,0.44619414225495,0.195430824709997,0.874329368528834,88,29.0526804718143,3.49224068518919,-0.52647965595628
151.75906261315,1.7199848142437,0.085068858160718,0.160060470923781,67,27.3337550909254,3.31017066730236,0.191548655173871
283.564890146025,0.36927895534049,0.254195663276538,0.138670180924237,83,29.2828020137517,3.92700235809124,-0.924934980369306
121.564051506542,5.92823621075261,0.290598530612699,0.194401649292558,75,30.0024968625759,4.14427035544098,-1.37635037959785
202.933205367151,5.40232555793962,0.0113712959083741,0.0840695381630212,76,29.7725373525045,3.60502586866922,-0.880999175081443
272.470657505509,1.70350210186635,0.249807952790934,0.950840024510399,94,27.2702990088168,2.98050355111275,0.312762176314761
260.479931083749,1.47930432055156,0.345707767760422,0.806319792987779,94,28.6347894987833,4.48765865542086,-1.10273163121518
155.762331899081,2.89789402668515,0.0642497351016506,0.181695139035583,72,28.0965848270306,3.03808988554578,-0.1198616753301
279.423533449129,2.01184937551574,0.612626474108812,0.719363282201812,94,25.941660704345,2.64350729538634,0.724883676008081
203.558079948755,2.76168281698709,0.241686141427748,0.410235067699524,74,29.1644789946848,3.42342160780745,-0.566042501170647
148.745897957213,2.11394064125323,0.0360901074013753,0.131415713802344,94,26.8917856617273,2.71965054899136,0.445587202998705
198.586085117959,1.67285223231836,0.0110834144416245,0.364755962276831,82,26.8220376026711,2.63392640075599,0.684235933596766
295.487047055664,3.3501436623118,0.00890447273647988,0.554569194093347,89,30.0846629969592,4.10891689656014,-1.16031147835161
235.762638850717,4.9276673070531,0.00108255519401315,0.855938715394586,87,29.623728452022,3.83493353207947,-0.886552854114183
324.039075078778,4.66213094212826,0.308293960432061,0.389538245302846,89,29.6316196647257,3.83763116569721,-1.04419386291314
284.105201887324,9.16174918694467,0.0915543091662466,0.0415184451267123,63,29.0314132609317,4.078623536005,-0.889297808933467
272.470657505509,1.70350210186635,0.249807952790934,0.950840024510399,94,27.2702990088168,2.98050355111275,0.312762176314761
176.124722394923,1.98251436365369,0.016829125662813,0.36760853859596,90,26.3505871145812,3.06139345227422,0.449753799597655
212.187121840415,1.15509925274635,0.0327987578453278,0.386985132936388,87,29.5053010387308,4.31107011459713,-1.14529188316374
153.90507260099,1.58033699569786,0.0127165318164475,0.174123168922961,64,27.9143598592207,2.68769510735097,0.348431897573022
148.71602823836,2.11483811603213,0.0149972795260753,0.274811844976096,72,28.6450086002639,3.04661455078839,-0.21262902304497
225.17994801557,3.30550363717739,0.0111624638310839,0.297617678996176,85,31.2851550717919,4.47720732994587,-1.87444404978154
192.773108343492,0.651865928572924,0.0241362301142273,0.103638830827549,90,27.9827009395284,3.27736231451722,-0.018934807623315
289.597758105341,4.14345022329286,0.516157853922208,0.0453638727776706,60,28.6667096441036,3.67532300281426,-0.628656843962132
245.539299063292,0.580856731272951,0.0682371451413392,0.305358954472467,62,27.177311240438,3.51240628703085,0.093219438165635
270.955704837676,2.33443340934285,0.00752328917070838,0.21394579741607,63,27.316841978094,2.99470524203958,0.228634095467408
211.062547975696,1.24750621036748,0.0827857510565139,1.40806447381281,70,27.424315645575,3.06599784385956,-0.00376286711416846
289.096899738056,0.931067729741235,0.0024212606183048,0.655155542306602,78,28.431838457452,3.22437597827695,-0.237450395453824
236.105283691806,1.78858875746554,0.306144790285507,0.112426135046215,86,27.6575054046112,3.22003689615086,-0.0465324874408379
240.530119130254,0.419565440417858,0.169479430265731,0.140603119274601,76,27.7325581424717,3.37522331912246,-0.225193305870687
229.717165407556,3.46845985193036,0.841588119205722,0.374415795551613,79,29.8392754744109,3.69932834179282,-1.01754243379612
313.425350079987,2.28651149175188,0.481140380610776,0.0124543742276728,85,29.2498819484452,3.16322623239095,-0.447537230183928
278.464141657213,4.25808349589715,0.00844482389027143,0.249826746096964,72,26.7865460578918,3.32198288274138,-0.0285227056677315
184.204177990591,0.221529691971983,0.868699033855487,0.395152720389888,60,28.2954544165909,3.50416836822294,-0.371907135662476
229.015868331756,4.80716689855165,0.047692003746907,0.295994546031579,86,29.4371986761702,3.43568275474456,-0.619426948302547
197.891042744181,1.17393460608244,0.432465261389545,0.334412863710895,75,28.7803067170239,3.51762312497814,-0.498947461791126
274.517391405519,1.44121387099618,0.00158202204093209,0.481891840696335,91,28.2060902848939,3.41645792499942,-0.0842138149150338
212.227260626747,1.46311775982159,0.0212625848038438,0.71245164447464,81,29.3060264287384,3.80299295102161,-0.731678268879004
244.215375839811,2.37451467757574,0.0114824998558734,0.0316634632181376,60,27.66630338097,3.42324305616617,-0.144107215157653
150.250753645744,4.82498729954483,0.408450834749813,0.0591468706261367,72,28.544246452018,3.67038717624306,-0.38223098265731
169.588230939998,2.18410393028364,0.0232704749905396,0.660956715466455,90,29.1314340426221,3.39732843680589,-0.45991158688142
158.5124992545,2.6011217764333,0.385522540420609,0.775118916993961,79,29.1688312890733,3.69122799200965,-0.676707031479868
238.298018630259,2.32911633865351,0.00478954380548337,0.356951539126315,72,28.6450086002639,3.04661455078839,-0.21262902304497
153.802862619054,2.17491875330321,0.0379656064300869,0.16767594893463,91,27.6234750250472,3.34187249742861,-0.0954449081101623
235.930101336476,1.25168667543361,0.567234730078346,0.376866462873295,80,27.9183298634529,3.39050925487651,-0.182982828771289
222.71227846337,2.63170786959256,0.0364621452971842,0.343368735162401,83,29.3448332796491,3.08360922005378,-0.583314898707295
366.323641469702,1.9064308793365,0.022777035743947,0.0949175187852234,80,27.1203912445718,3.28322026849221,0.105840470901714
186.575001006023,2.9413854170796,0.226060126684825,0.0511746837291867,66,27.4374243999187,3.37418127019438,-0.087527063018336
205.859701911196,0.539187069091192,0.345059799831413,0.128013078840838,73,28.8931918231379,3.58005613297024,-0.551524611590414
215.557347602131,1.29616701765152,0.120874730698831,0.150522276526317,72,29.0458307743137,3.81517702858586,-0.887900335557864
224.498484680038,3.19505135278397,0.00391106630731017,0.145598901901394,91,28.9364169835326,3.85548054745696,-0.604256226930112
201.361567388886,3.16279229722559,0.027891771292144,0.0587040788959712,91,27.5905989682112,3.45744202802976,-0.170999236575702
244.004866084177,4.38653568820992,0.0356348819607661,0.678440571676115,91,28.476932739422,3.39860537068224,-0.389241237818534
211.919192193603,3.36113316779574,0.541006842445959,0.0243488363921642,70,28.8648849594286,3.84479549650528,-0.688266707934095
185.85400263287,1.02217835112794,0.639444462894108,0.815011286642402,79,28.6391045701581,2.84865811550204,0.0600097053025137
253.853566573624,1.33198171052464,0.0396823295923517,0.440858813277434,60,31.2758578790942,4.33862510771019,-1.68019567827435
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
207.748140761117,2.01238984588992,0.516004942234099,0.43829671968706,91,27.7198782830659,3.59136797853071,-0.103672604009629
181.356679301373,0.86571314087831,0.318889691497169,0.491426617838442,94,27.3870774924028,3.12049692692681,0.0617504643752124
323.334729555164,0.709996935225836,0.460038825604765,0.701967532230892,67,26.7350531522394,2.86340663687242,0.480049431386431
282.826994642946,0.37473582136229,0.310490809506382,0.531617796281353,75,30.1602550215652,3.95110454898001,-1.10311220924073
156.231586164462,2.77828297746333,0.577580648201247,0.197662620805204,80,28.7355499592732,3.9594065506332,-0.963969018597968
178.620463078956,2.54379880560786,0.994594195721184,0.130713367637745,91,29.78194542013,3.47818444187492,-0.74255264064171
164.887060737336,1.47284121474036,0.0536825183903714,0.177540216129273,75,28.8101963652778,3.63534524663503,-0.586575452043284
273.627938993306,6.12392280746477,0.000193645635270072,0.785844437312335,70,28.8651044888205,3.83580237739839,-0.780271417849809
257.347993031745,3.11914174025685,0.126073178112894,0.300866273930296,92,30.2289088976378,4.1597841403625,-1.17930021041325
256.305206285252,2.48393674614396,0.011108416575862,0.194306393386796,74,28.1003278258824,3.37477999675229,-0.244104123226142
330.002793052052,1.23298393383232,0.0579186715879668,0.326639344450086,83,29.4492992331798,3.9120069566657,-0.809877537138385
156.231586164462,2.77828297746333,0.577580648201247,0.197662620805204,80,28.7355499592732,3.9594065506332,-0.963969018597968
167.448054332736,1.29400413316394,0.0245524595575344,0.66385588553669,91,27.7682744436523,3.49019742067757,-0.119620102655936
198.749316246442,0.808814005959602,0.159702967041808,0.995113542070612,72,28.8419088365435,3.9273075180764,-0.712917117126692
211.617683143881,1.09170889720855,0.147430486353901,0.246269231196493,93,27.0559230151454,3.36479919419435,0.0791208968341151
235.762638850717,4.9276673070531,0.00108255519401315,0.855938715394586,87,29.623728452022,3.83493353207947,-0.886552854114183
167.34478584177,0.882081234586697,0.00525874670663521,0.619961358241794,90,29.3460193947332,3.48845368918447,-0.879910877772101
284.61669026474,3.07577137734148,0.0499005825580902,0.219860585772812,75,28.3029347209268,3.2043477789787,-0.512057986534616
227.734106624454,5.81677815111507,0.606278173195632,0.637951390817761,87,27.0180407426209,3.29337770639763,0.330125288242757
250.214211326587,0.932705358725431,0.131862316283696,0.396910834591836,71,26.9625173324782,2.52455400877613,0.551279555830241
145.119436618513,1.23063475122955,0.708136290161303,0.880905299172665,89,27.1280419475204,3.00612543949032,0.321476719947167
197.693195892373,1.94013919692196,0.00165166614706939,0.307563237337811,65,30.3289515843062,4.30220141159066,-1.34657689479429
307.317445634708,1.14706979535648,0.250478690822515,0.0780621148324015,68,28.7153188498879,4.17103535609085,-0.965332629048855
268.525086063009,0.307472534149453,0.150180572823779,0.442150405840948,69,28.5367843292483,3.51800792633021,-0.299485304797493
184.936011709383,3.14581888976372,0.0422820517762579,0.766349273477678,86,28.4516030938191,3.19625010561159,-0.101845502500303
319.979187507447,2.17405851637963,0.33932856662383,0.934914468321949,81,27.1609616061998,3.3144914892819,0.0872404915397506
195.770524404912,1.41914882575742,0.0551743810180715,0.514711214927956,60,28.4001926562958,4.02743309544711,-0.440648634593882
309.462327510575,1.70113250058929,0.0126059106473031,0.135430462112142,90,26.9127703902564,3.06142465190894,0.267477794521801
172.870030821581,2.79386403267093,0.193643561877232,0.851446308894083,89,27.6209999558609,3.15442461436747,-0.144717303478064
230.868517448603,3.77612111342026,0.189148812296781,0.276774943716301,78,28.6303354221632,3.64794423318391,-0.533870886205981
206.960107975545,4.18763921961317,0.0863196683903983,0.0670747531112283,89,28.002598057608,3.28424965062245,-0.257068159898974
311.73994590223,4.48291856651441,0.00118065993230178,0.0371785252355039,80,30.6571662614497,4.51113753120786,-1.59716188442932
84.8690068883108,5.97914298160674,0.243460692284081,0.114751306595281,86,29.4468866803406,3.31994258616804,-0.551614767364972
196.771973614827,3.26947698063321,0.27134038641552,0.106935741147026,67,29.6710967472622,4.22581275665955,-1.15241280467524
284.105201887324,9.16174918694467,0.0915543091662466,0.0415184451267123,63,29.0314132609317,4.078623536005,-0.889297808933467
277.730498418342,3.88642024301215,0.063820867133985,0.695093752117828,76,29.7214007496362,3.98360914611225,-1.05419443264454
293.058551852435,2.07602749075144,0.551038535026145,0.157220513094217,75,28.7719384972923,3.74310282879518,-0.681269282998235
108.352716569283,3.96874861406561,0.0144661900519817,0.21134774107486,66,27.4211471969881,3.53749111826422,-0.0237237603245368
373.51286707609,0.502774879924651,0.339749650504996,0.534234744496644,62,26.9724718812279,3.07459189495856,0.200845043294981
146.154946502577,1.16675640637662,0.253141552586673,0.457744067767635,75,30.8973553375062,4.34596916136904,-1.73370349287689
238.569551258752,0.924963312780649,0.0178161189646142,0.361307503108695,86,27.2530756162273,3.16795808098401,0.058934856215
294.258200124976,3.28641292260704,0.0249714684810871,0.345198921393603,85,29.4049382328864,3.63521597706267,-0.582526884072076
163.437116049466,2.72981566488932,0.0269144119088568,0.117871039314196,84,28.9863518206446,3.59837058757868,-0.755247086992972
265.979847895038,1.45186453645279,0.771956467194997,0.742910518078133,74,29.6545653440705,3.79608838484633,-0.99333396362497
145.502852665637,1.46236121485362,0.0552676718240214,0.746968311490491,70,30.0396110391716,4.35870871869564,-1.43017220524967
183.127574537908,1.0248453965801,0.0605886629849199,0.819793024798855,90,30.494265326118,4.42909239338491,-1.57720577753118
320.066221282676,0.374506457948474,0.899218616123114,1.43217099583335,59,28.7883310334759,3.28431528152344,-0.40756633889165
316.03145753899,0.705474347736711,0.0342414369297165,0.218893737532198,78,29.533758594221,3.91587006350723,-0.899615507678735
261.015040153679,2.69897930676443,0.0416015452059902,0.180550401331857,89,29.3470619632579,3.30987317659667,-0.515438431518174
202.841646089961,5.45098361666167,0.00179650602395614,0.830280631455874,91,25.3954155630417,2.40131725091822,1.13914115541899
264.179316453862,4.00428900194425,0.00413209220914137,0.310429676435888,91,28.1357936928082,3.00046360503739,-0.102326502606174
245.1534091527,3.54379256641012,0.719825549035802,0.137589181752486,67,27.6929911408595,3.75536593949308,-0.313659929275714
222.460277313014,1.76210942810239,0.478047865938234,0.0698116338403735,63,29.1621393358995,3.91149765455957,-0.851323714921497
243.485736003382,4.3786919995109,0.433925435215527,0.30055204546079,87,28.8455237227221,3.10658439651811,-0.270239537794335
224.498484680038,3.19505135278397,0.00391106630731017,0.145598901901394,91,28.9364169835326,3.85548054745696,-0.604256226930112
259.608652662989,1.17473734927849,0.125044249693091,0.776420487039954,87,27.7333178279399,3.46420271759072,-0.151906839267399
183.081016067949,1.59731681559751,0.188223629551173,0.480632112361491,81,27.4556968711027,3.38193292473718,-0.0314710067305322
213.025902669212,1.09218982217816,0.159301789285598,0.555707042338327,70,28.4926034222321,3.61004411428339,-0.491627567931637
156.231586164462,2.77828297746333,0.577580648201247,0.197662620805204,80,28.7355499592732,3.9594065506332,-0.963969018597968
197.484559401201,1.48113306931117,0.00918480631609693,0.0886292937989644,92,30.040314436585,3.68692255000872,-1.06146236625398
165.396072192073,3.8292856590319,0.0355967302160369,0.120748527580872,73,29.7375361514512,3.23496308435126,-0.400165396892382
248.639844554026,4.71067995764107,0.646298906241082,0.707915670471266,90,28.9466833414684,4.2135161716379,-1.00686965532401
230.330356927997,2.749706439174,0.00150926054811511,0.547017294826137,88,28.5746533402904,3.51112810563039,-0.332266759863711
165.807979646937,4.11006328868913,0.00284302532716799,0.0521365299355239,77,30.0637420295209,3.31304138993274,-0.615083456654568
197.226657697839,3.8226940358579,0.583748580166281,0.0374568630941212,74,29.3204710901216,4.37209881095155,-1.19134711378314
220.304400832421,2.64415683121156,0.963491622978578,0.114726645677319,82,29.4913470507932,4.09888548637061,-0.94951271313552
313.677896776748,0.480591919672702,0.0138471213238187,0.514427931047976,71,25.8246798104202,2.48082396723107,0.916712718104674
262.282870655973,1.73812514177294,0.00523968706257098,0.316325074736086,75,28.59613285557,3.28233678510346,-0.200089699613006
230.548456424999,2.67669979203171,0.333460457593771,0.246267210692167,93,28.4191713920941,3.8378976767943,-0.614526623238475
237.11056622189,0.308346425970105,0.151240019035795,0.870748053770512,78,27.542701296194,3.54824174466139,-0.0734841542744393
239.729752198423,4.37515608782365,0.00125454559177327,0.619519006693736,87,28.4229847487118,3.97017309414561,-0.615535628589739
208.073935800647,3.67569968271011,0.448807354889574,0.199070493457839,86,28.612929517341,3.77377933639559,-0.661458608213404
162.750480311304,1.21816713843176,0.0280452746131613,0.68051863857545,66,26.0153892574013,2.93537787790768,0.791714592161989
218.826858185627,1.67196064625736,0.28682067453479,0.197558108251542,84,29.1895825749673,3.90021437207451,-0.869182534691115
170.304606228301,4.78412741005172,0.216978355486635,0.842989761871338,76,28.6375423012504,3.35811931750701,-0.388327756508402
194.757161792705,2.22535493165416,0.123613435347395,0.904892391525209,92,30.040314436585,3.68692255000872,-1.06146236625398
229.666845049616,1.00940348830941,0.221682556594722,0.880602497374639,62,28.9838001533019,3.62671406936707,-0.38851010364142
230.331185646089,4.40006621710115,0.536977231108373,0.217669387813658,73,29.8761567065481,3.70389534410357,-0.98567404224453
256.570470626713,0.583725786485127,0.339363186829905,0.742128588724881,94,27.0468739279353,2.69814716925161,0.433379139570106
201.236151032382,2.20249110385853,0.193857425558319,0.57982688350603,85,28.674349374023,3.46837941128318,-0.453866431875113
144.399979238295,1.59483590095515,0.0186289149377474,0.226492037639714,69,26.2303062188089,2.70007414486123,0.666820927970472
193.115060816651,0.651456649019077,0.0777285100759456,0.791985475458205,68,28.0800225606302,3.71641831885593,-0.313880613349701
208.073935800647,3.67569968271011,0.448807354889574,0.199070493457839,86,28.612929517341,3.77377933639559,-0.661458608213404
273.833761258047,5.62883248954485,0.00834201385158309,0.118691796902567,74,30.7256624339174,3.77461407908707,-1.20335547520801
202.721186703338,7.12500562753886,0.0124967937641232,0.739614919560036,71,28.680426790597,3.36515628692911,-0.256398240921607
201.07677061082,6.34728444217144,0.326329925485474,0.393473412841558,87,29.243983349597,4.08052527290132,-0.866803421967002
225.953890286614,0.615821625885234,2.26593239776686e-05,0.161171716405079,65,29.9001435524572,3.86489122440134,-1.09390453298798
213.625588115484,9.01034474906083,0.676718234707158,0.248379782817723,81,28.4087602764371,2.99800318087564,-0.217539471319506
232.82358335585,6.33639636849649,0.104466113322531,0.0947420899756253,74,27.4885243476686,2.99789262036123,0.0586866701985186
252.681447815927,2.05167805975148,0.259793181590291,0.0398522799368948,93,26.7223393206478,3.30850576214874,0.205820422471196
164.220388084662,2.02332860867709,0.0493307421620494,0.190333275772752,91,27.8986836623705,3.61498794128155,-0.367310834240749
222.277549568436,1.11012240271478,0.06320999377605,0.965989822521806,84,27.817283327304,3.74917458989631,-0.617886054722682
206.887952882666,5.36680082514264,0.00250310436060451,1.14045252209978,88,27.2767992073797,2.33158836684466,0.635406751899014
192.719427730571,1.43351268985684,0.053457260914258,0.778493067715317,80,28.4068229815714,3.64289525428077,-0.32712196976545
287.431170245193,0.42279428522117,0.119223206194373,0.130090221064165,61,27.2497439435251,2.86287510304059,0.272291595211059
214.408410386915,0.73134668643406,0.650174830147637,0.494979610200971,60,28.4439837585452,2.93678615703339,0.0649442469267438
178.873512511183,1.62217188166853,0.442793004187107,0.901105837430805,92,27.9886722145937,3.641663823319,-0.339576652985119
127.046040635541,1.19811603993884,0.650659678877311,0.25448046029992,84,27.4861859705001,2.64567611677306,0.276903857250035
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
208.20347630745,1.05092978735017,0.0101625954235589,0.134203429356015,75,28.8447544976027,3.67053689363644,-0.65188558869368
273.271266415905,5.60873355193579,0.574946806949211,0.0967692294655701,88,28.4464612865275,3.91400264810749,-0.721139941804899
270.955704837676,2.33443340934285,0.00752328917070838,0.21394579741607,63,27.316841978094,2.99470524203958,0.228634095467408
167.097255190955,1.33044607673207,0.00306935564513253,0.189621275193198,94,28.1433335463853,3.23036763862173,-0.0786369275460079
147.396274615004,3.751803416555,0.821099090464284,0.635312285972759,88,30.097237474153,4.13717082575335,-1.21392279895853
185.642163881717,1.99246050875321,0.129616375168692,0.270151891745627,82,26.7443709291834,2.84902864779454,0.432835447219417
226.423888311205,2.96903025252761,0.171813891953722,0.0461713729891926,73,28.8648401514504,3.36278630253089,-0.481231076466616
360.46781645039,6.00339792071606,0.00254771444701795,0.0539014143869281,91,28.1168884615007,2.90708925458601,0.124355115012625
149.739935283713,1.3271830360153,0.239196464160104,0.37189726694487,78,29.451632743008,4.4276283031458,-1.42224075077254
113.175851225928,0.943924410304221,0.280462964159957,0.526186246819265,66,28.768335164071,3.12620023214952,-0.307033784875634
274.477340510425,0.757617356383687,0.0629580648066326,0.770320663228631,70,27.4683812965265,3.74047549344957,-0.342800148450306
213.15552147621,0.823343023181386,2.88993308866082e-05,0.355787565698847,92,30.0003120030531,4.10860375231889,-1.18504594398853
275.719040195636,1.40131798724621,0.588350920364518,0.444304681383073,69,26.9057779795441,3.81734965037337,-0.0560597691326086
228.853677133449,1.32267892552214,0.14799299052604,0.532575617786812,79,26.8791357022377,3.36254807228624,0.0473541228736618
242.425235281735,2.23946196037996,0.00926682990158865,0.17296418081969,87,27.7605000383607,2.98090344431059,0.070658249460338
177.419709701097,1.90717639279838,0.18564952182158,0.123624594882131,94,29.273545857899,3.36392381640397,-0.477412198221323
203.573988905088,0.859025556948968,0.0036942568641528,0.262323800828757,85,28.8497046430855,3.42501305474487,-0.400101684255622
263.268702643585,0.949705399235705,0.0457411738503232,0.53891513007693,85,29.9644623113484,3.85093667735421,-0.980414493712012
216.824876679813,0.923437723620286,0.263535103526736,0.965248345630243,64,27.6210735156492,3.24021420417215,0.0308656103213557
162.330832770817,2.48585332103957,0.128641655617155,0.272117759566754,84,28.7875346910699,3.22870105808019,-0.262896655500421
288.650706938938,2.91961225548463,0.0333642425636027,0.207333785287516,81,27.5147965465182,2.65430396270456,0.449133077867611
180.664672169537,4.04929239631343,0.378957234075719,0.0310798920691013,73,28.4351434720271,3.28795658102464,-0.39865895229928
198.749316246442,0.808814005959602,0.159702967041808,0.995113542070612,72,28.8419088365435,3.9273075180764,-0.712917117126692
184.185027704481,3.12377215724272,0.00636013268559452,0.316792374942452,86,27.1968632598833,2.76319887629326,0.471751354305096
230.254450542064,2.07684657095989,0.0629215344632701,0.707431115723601,89,28.856094578588,3.56669808065759,-0.566879961965665
149.213981656138,1.21099615191917,0.0651010691271924,0.127953436410772,89,28.7764513159585,3.42505642945248,-0.309881739107714
192.445594570257,3.78324108530644,0.079110561907047,0.98745765650742,92,28.56777476484,3.12604485461919,-0.282262173921284
226.96185786582,8.09397803503984,0.0418550511038015,0.259050609311089,67,28.4445682506215,3.33176763839294,-0.286814053961693
106.628474930632,6.51653067153818,0.0467096991132874,0.106853166362271,77,28.7629042402844,4.06991590117857,-0.915133547356226
201.457839458272,3.76172275027343,0.228665453709707,0.828584590228274,91,28.6917563875492,3.51892599095415,-0.626101911031152
260.741972012192,4.93582472355138,0.0699697767898168,0.215234057505517,63,28.067219537826,3.67385335340505,-0.23643961369886
248.639844554026,4.71067995764107,0.646298906241082,0.707915670471266,90,28.9466833414684,4.2135161716379,-1.00686965532401
148.182881075648,1.03844830428837,0.373938874306178,0.724681863561273,82,28.0407040584856,3.06109183546098,-0.00734082941578412
234.713640677144,5.22767692453013,0.158458558813702,0.172132971602497,69,29.7920883194488,4.05573736804129,-1.27118448216986
158.701580667017,1.90011288163769,0.0416924330571614,0.345026796218008,90,27.3600545898388,2.86508414714676,0.208189607903169
199.938446706406,6.31368712586679,0.642165351628039,0.901596405077726,86,30.2727988792269,4.59761892078292,-1.73392413891688
231.553465910113,4.04899590910123,0.305786784819866,0.560402903007343,89,28.3396954242746,3.33087162197308,-0.172041600663155
365.567268091927,2.34431610683978,0.0187403197427732,0.96011338243261,85,30.4583293633071,3.96364522987034,-1.10887783310138
265.615166631562,1.01674224371955,0.0737578523338365,0.271268078393855,87,29.3328080151833,3.19759646240881,-0.311636907582516
225.864056313546,1.65971571118808,0.00996247457079614,0.0692130113020539,79,27.9054529704702,3.00717277174069,0.217462685291217
169.82840685901,3.92232752088295,0.0997423765329973,0.12721181102097,88,28.8187869890901,3.85615382943742,-0.665172886307218
