"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.41150323545,1.65039276739355,0.095653560690897,0.148342622109362,77,29.2789109721214,3.57082661096849,-0.659774654267903
294.036271746493,2.95957004245332,0.143672510949636,0.129599865254526,85,29.8320415409779,3.08386153757826,-0.621409995585984
249.388578394356,4.62400342195613,0.2056998182302,0.303481481736526,87,28.9080786710945,3.44380337732721,-0.368882696264303
202.969684586312,8.60654170943079,0.0161461825619716,0.0404900454450399,91,28.8664157978453,3.61109412993039,-0.67734795168048
320.966544662886,6.67970790412318,0.0602096902323986,0.273845753865317,89,28.3761664788076,3.42606309614101,-0.358968831226767
316.613563504291,1.49430125305423,0.415489426318047,0.604727602330968,91,28.9084858110178,3.43296743009165,-0.579769325656276
311.08017861893,6.23464445846324,0.0674473543029458,0.179968035314232,92,29.4680157899509,3.80716765053379,-0.857573032111287
312.674046568072,0.919690058796899,0.0618757172340131,0.187013486633077,74,28.4328615424338,3.52983625148275,-0.613547223168583
162.881194776743,3.58510515743098,0.483758717092802,0.169898515073752,93,27.6191920685285,2.79446260466973,0.345180354319674
235.945242349599,1.11707173260922,0.403231864301434,0.274279887322336,85,29.9752972198332,3.96487559674774,-0.936183587152311
407.835853532215,0.678840632761153,0.127673628268358,0.56492248759605,79,27.7535849958924,3.43596745054722,-0.500040518934738
275.145606878995,7.64621313109793,0.772666860846387,0.0385146583430469,87,27.2586234969311,3.23017395905488,-0.0344236556587127
164.28025744998,0.343807658700167,0.128664112625042,0.140212601283565,90,28.9952006372103,3.70942291497136,-0.515322787967124
442.934822900383,2.47983112491013,0.0453257799231183,0.190715054050088,85,29.7023269558554,3.85254574390684,-1.07364499623608
84.8690068883108,5.97914298160674,0.243460692284081,0.114751306595281,86,29.4468866803406,3.31994258616804,-0.551614767364972
318.820928431039,3.3260296698498,0.106595924955937,0.139445216386908,65,26.8115579378467,2.40643362161497,0.695837482960528
202.874216587844,0.812177818137047,0.162325203128383,0.264889904297888,65,27.5144697937843,3.54964043527446,-0.166746800693003
277.228305381188,1.64090336529307,0.565551768925929,0.147874727379531,80,27.4834687696789,3.13290155371411,0.157846373025578
174.626895042349,5.5972376276644,0.348341858743982,0.0747210368417891,81,30.9460008663844,3.50583931213103,-1.19109827984601
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
263.093460084782,2.36614401013906,0.781173713247088,0.0944858361895374,85,29.6895439206351,3.89206600419154,-0.872408956568995
203.452895865986,1.75148949384997,0.269418483471371,0.835309042129666,93,28.4422346911276,3.41536782506307,-0.420001264206341
201.023568047013,2.49622332458023,0.324629858000566,0.0675343140605639,66,28.4196758297247,3.41729097794969,-0.461272089569846
84.8690068883108,5.97914298160674,0.243460692284081,0.114751306595281,86,29.4468866803406,3.31994258616804,-0.551614767364972
193.319811605023,1.28586754252137,0.536775457894948,0.0877287713810802,73,28.9964333691314,3.64291913406509,-0.59623030280104
146.850746168889,1.66846222034708,0.218529378030003,0.945278647355735,72,29.423646796973,3.62260974931669,-0.718276098588391
253.95953638587,2.19612674630682,0.16337463158241,0.364096269776715,87,29.1535203160391,3.29425797993215,-0.426635637082478
175.880232807545,2.39676896856915,0.202323281316853,0.562633722205984,75,28.9891347205414,3.06807765685067,0.100914945939167
285.480113902326,2.82449779622249,0.0363356212162428,0.330881791191964,87,27.9651498129325,3.49908467766191,-0.322430939914516
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
195.013485724897,3.36994669559874,0.063780811627526,0.0587601531563773,93,30.7781842950644,4.3605660816737,-1.738775747708
152.59834199146,1.65010487148444,0.0296675944856056,0.478400933556259,60,28.3941051512534,3.81007471566025,-0.644386620892166
195.813289178409,5.49242529379511,0.805447959280867,0.215341386385262,93,27.6191920685285,2.79446260466973,0.345180354319674
234.702675581899,2.88194913503403,0.00533326445254013,0.148707370914212,83,29.9317500294117,3.8028159645921,-1.05112920913061
178.883903751826,5.5693051163579,0.212809817581612,0.932771765859798,90,28.9839063948371,3.61961216265771,-0.519056168122719
213.517638963201,1.15295051556396,0.00560397011742098,0.0879522356752804,87,28.2169780824987,3.32990367946148,-0.470627788308392
244.533636597606,1.2125516150251,0.00822969492950073,0.134769528416706,87,27.5790809198076,3.46031310536657,-0.136610393431697
300.16552826465,3.16535606239453,0.793580515156976,0.950727924231634,85,28.959581447388,3.85177574207083,-0.742942163757971
209.917570214775,4.2198330672404,0.632057732213643,0.0558538818080898,74,28.4198798639465,3.68990068220456,-0.419833141153159
236.105283691806,1.78858875746554,0.306144790285507,0.112426135046215,86,27.6575054046112,3.22003689615086,-0.0465324874408379
256.876616884209,1.21316537188992,0.0353420746422427,3.10548075774356,91,27.2281009478148,3.4084014322016,-0.063157199799195
193.767939742071,1.58157833783811,0.0313974931658217,0.0830923470829506,69,28.7345622381277,3.91864686549077,-0.865856764996406
145.119436618513,1.23063475122955,0.708136290161303,0.880905299172665,89,27.1280419475204,3.00612543949032,0.321476719947167
275.767838155341,1.26609009641187,0.210383477000538,0.276997319473195,90,28.5150452585287,3.99432909594976,-0.671832507652022
181.486144537766,2.70027917496617,0.012647442868254,0.118659556082281,90,30.8042712487477,3.87850680494372,-1.3764317154845
207.908021792693,2.40036876481434,0.0207483744233191,0.341475120512769,88,29.9133280118916,4.13475446740565,-1.12369840816775
277.158203530503,3.17035410830105,0.224778002382109,0.0719879968091846,91,29.2769266425968,4.209323461913,-0.924892032324578
214.770776376422,2.65999485389931,0.966196254486892,0.557174858820498,76,29.0817493153994,3.66502961581986,-0.710663892460935
266.498810530675,1.37156491531926,0.261119717947582,0.384435954437029,87,30.2854237731461,4.32817341432823,-1.5481008865643
204.598148457074,3.20111511283844,0.0377716637057228,0.105648793280125,92,29.167343302121,3.87811187654036,-0.895182260068816
273.56432752764,1.66244447353547,0.198703224094818,0.288453010186132,93,27.913311825505,3.35386848964524,-0.109481648657542
246.251521924557,4.4958555487535,0.429006154672089,0.6119323486431,94,27.9506340845571,2.92397448829287,0.142151392830276
271.001061795962,3.13965827248013,0.180840661626607,0.352670592876382,75,27.6801750205235,3.5751493061383,-0.21587682565462
253.893367200058,1.6151627413498,0.0436682879543518,0.163075092244052,73,27.8956141781432,3.35226118342697,-0.156003110181292
279.194092429192,2.68190159884493,0.0223822158686975,0.395252619872039,85,31.935460345757,4.69788955738119,-1.86347577270121
145.456007143135,1.74351731059718,0.215880466558605,0.0974272703029219,84,28.5559796291066,2.70749385370989,-0.121516239488221
309.757433159812,0.6432430149944,0.317002687688773,0.494972359854728,64,27.673358624223,2.97778287660432,0.0154896419684471
265.593073375311,4.77546613340042,0.534362111873784,0.103463334031403,64,28.6077362347043,3.46571004361887,-0.221511233401009
234.473514497644,2.42487907080792,0.012400199851859,0.688284435393876,83,28.5648082455938,3.44970140116843,-0.365467316259812
214.797210452435,1.09882483518475,0.0426761573450441,0.159433811437339,83,27.1515652928229,3.31141172366607,0.0503569967242134
152.415706945639,2.0612523419594,0.0117592882922257,0.18659960611589,93,27.0408677653751,2.54009383011544,0.436024099702381
157.154615195914,0.713061504867296,0.159961400805762,0.45089608729491,86,27.9165933861185,3.00929014194435,0.11131702756566
155.989483920004,2.27160447677622,0.0466538662918193,0.0735722192877493,77,29.6798270811916,3.93632189066455,-1.1023172668853
169.588230939998,2.18410393028364,0.0232704749905396,0.660956715466455,90,29.1314340426221,3.39732843680589,-0.45991158688142
273.516661443906,8.49798971327816,0.556957456756891,0.103675929576145,81,26.8037063138223,3.81990892414178,-0.0980114668267243
330.654937649686,2.22399164746521,0.133470695189633,0.175904197252421,87,27.8798344240331,3.20067890206335,-0.248812329335419
218.068880021301,1.24229157192155,0.107190399753192,0.460768726728901,64,28.0529101741997,3.13263846329651,0.0187494150361507
211.735936754323,0.768570271583014,0.0333879019101425,0.123274360368876,74,29.3714717329079,3.50617136638846,-0.78705892479182
242.139978870522,2.40071903644308,0.000275886519537351,0.233912788098678,75,28.0519308618402,3.76384367262208,-0.155080553872414
208.691521288325,5.37655676780894,0.976731486759707,0.230597241332645,67,29.4508873768391,4.17726582146892,-1.17053917522733
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
197.578886470037,1.19746982258981,0.150107179344485,0.752108019776642,70,26.7851310623257,3.32256147998694,0.294358642529667
241.636790346168,1.78016027110713,0.00160005125122878,0.435878220487754,70,28.3878079012871,3.7521166116327,-0.517888689237328
263.211953024785,6.43146265862982,0.0013874172162537,0.0684083276428282,81,27.8446502736611,3.59391614898801,-0.275324855017155
193.767939742071,1.58157833783811,0.0313974931658217,0.0830923470829506,69,28.7345622381277,3.91864686549077,-0.865856764996406
132.464151130818,2.622393083606,0.176051509449772,0.0655269187409431,80,27.7584015639042,2.73131767514864,0.411157468578858
284.387238094293,2.98751510076293,0.0185227639546675,0.099552722001311,91,28.3465369096896,3.39494436224507,-0.214254513724716
173.796440185317,0.727377469539663,0.662249967901545,0.0477133730892092,81,30.1929202443052,3.91928493054172,-1.11418701782739
231.329970503483,1.55436310997708,0.289840370483137,0.468355131433945,81,27.1609616061998,3.3144914892819,0.0872404915397506
283.329741808272,1.83883363060916,0.79458475303712,0.251861443340541,91,29.7632542900103,3.71113523857823,-0.977112186064904
176.135744409003,0.836902439315062,0.524853415483872,0.662496164441109,72,27.2365724394176,3.16585775122255,0.0665537282089826
256.970069606163,3.61569773591614,0.02638999214685,0.243651727165858,61,27.307491941143,3.00578105750736,0.329422529925305
236.940233662356,0.774003427227041,0.357580544502103,0.207300069214278,78,27.9884022023452,3.13858992072351,-0.179278856846217
168.781662253681,2.24110115754834,0.342309948908906,0.246553585390396,89,28.4435821625156,3.58153851491093,-0.660600731674617
197.594370588121,1.02663177497273,0.488620409399083,0.165478255088761,77,26.8053655788487,3.06267688352011,0.305845394585352
167.359719159193,3.50098515160742,0.734938450596846,0.150768221041581,71,28.627514078859,3.23199446725829,-0.34357926031068
143.989994402217,3.01805535179364,0.0812126422421988,0.103728004068799,91,29.9115161045547,3.97146821518473,-0.902232739694335
178.867142512763,1.27496652738449,0.0378147465820416,0.163615165045485,90,29.1721036471551,3.83000722827919,-0.957513159299334
219.766623814146,1.59796680565731,0.395208423339247,0.220081239128894,78,28.720225264113,3.91791512824964,-0.700846661442067
292.893232400824,5.11682538164867,0.00473223822540901,0.167387600525174,59,28.5843524030368,3.16250419541425,-0.232760106916512
245.907415843769,3.91329383309063,0.334229151893842,0.373889436013997,91,30.0472959524097,3.62970590501792,-0.980194111664801
222.980468915345,6.58648983470307,0.236364156923722,0.922441586386412,92,29.0113480743439,3.35411899930617,-0.492531757535485
320.210004265431,4.47477211824266,0.0594339220226521,0.0470049620289387,63,27.9409796809279,3.29585015368373,-0.0323748726049425
195.684684126781,2.70880897465532,0.144850654338247,0.511199372307352,89,28.2680053486212,4.1805444955698,-0.698695306402934
148.182881075648,1.03844830428837,0.373938874306178,0.724681863561273,82,28.0407040584856,3.06109183546098,-0.00734082941578412
314.348689089024,2.70104988906316,0.955611234956992,0.0483560608827656,80,27.538745623188,3.43167167131986,-0.0762868809078284
224.241738411568,2.01219381725158,0.330353783833944,0.331694161119651,87,29.1636898767106,3.19510565991115,-0.573393006335995
247.977845616798,2.03915267445679,0.0153594988758529,0.192123336484656,77,28.3028625025126,3.45221728449461,-0.443877407994336
169.345042125751,1.78179152603516,0.585828677973724,0.0718158469863051,85,30.3436198264031,4.53754155756173,-1.42254919798503
197.601592882091,2.49288818893393,0.0489721017636604,0.308429321098152,87,28.2907005577338,3.51718024122979,-0.250148174854029
268.525086063009,0.307472534149453,0.150180572823779,0.442150405840948,69,28.5367843292483,3.51800792633021,-0.299485304797493
318.279158233999,1.95731754631902,0.536628784283034,0.326594793237746,88,28.7418543098562,3.7025918284278,-0.667808913467395
192.994306528101,1.81527976508392,0.724673962111035,0.350750424770498,84,29.4804278719813,3.31692204051121,-0.687559280246644
239.232903882903,0.767520577336062,0.420559934747942,0.855185752501711,90,26.7587089830671,2.33746971870824,0.725736885086268
325.908540734892,1.11159788460911,0.234270878448422,0.260656777303666,78,27.0126718523277,2.56906108392029,0.621308859421972
394.910150821668,3.13262075704444,0.165607015692135,0.132769536181609,82,27.5850372003246,3.30938689946211,-0.145405546216326
239.887704419272,2.59134681871805,0.0530251946838583,0.136257586302236,74,27.9433338635515,3.7027479479749,-0.343273506703813
253.256738348244,5.6649695945817,0.182649342572281,0.195096103960532,86,28.4896197342782,3.69818259107534,-0.576505054993646
112.594463979914,1.1595644898527,0.247473509188455,0.111586959565867,78,28.9415869581539,3.53278377649077,-0.51756151076823
169.588230939998,2.18410393028364,0.0232704749905396,0.660956715466455,90,29.1314340426221,3.39732843680589,-0.45991158688142
151.11099101247,3.67058966856893,0.466867754164259,0.156584857959346,89,28.4635976635918,3.37690276674101,-0.323373473342474
279.992242103289,1.44281377426958,0.857702000163489,0.55019442176622,75,29.1512717044181,4.02482302827993,-0.84237189826592
146.37914876307,1.88925020989674,0.177104593581115,0.0773848752503266,79,27.840914277403,3.51219348875553,-0.262595512968224
224.09272358638,3.34424808026838,0.195952939922797,0.290344976006631,89,27.9802541185917,3.12423318519599,-0.0148244536631468
174.207393191185,1.94351567610869,0.0895011547682597,0.111096113867808,73,28.3710322474699,3.74217884118933,-0.558356721272737
268.637811710506,0.631377986134966,0.776803451422369,0.00968725746497512,67,28.3018284132326,2.98763860549136,-0.183057788545271
223.868243510391,0.866520501225837,0.161671337269284,0.921370193595067,92,27.5974426149118,3.3236718544301,0.0170481752469273
156.329041600175,1.29242711353996,0.817237992397151,0.792133668388718,79,29.8587554502412,4.15440944575222,-1.09502774056015
296.725676088112,1.49972184969503,0.00891756449965688,0.0391008121610814,91,27.365771213083,3.54828030646232,-0.0912011982441151
206.36927830678,0.521720849602548,0.124099377127772,0.136598794721067,85,29.6895439206351,3.89206600419154,-0.872408956568995
139.210702320931,2.49806584868106,0.875232588142723,1.02473368087676,62,28.499220141684,3.69266449007975,-0.585946351816955
401.162546621857,1.4618917929295,0.502847281977315,0.161547120536802,92,27.3820712166228,3.87354980629038,-0.421842508424394
246.986271492532,1.16227030628863,0.356311597076751,0.348461891524494,75,28.1073652746069,3.4085006395518,-0.477041359793962
153.663340948992,2.33210383982873,0.0673602033955406,0.560250242240727,86,25.28273826239,2.48189414434999,0.977417856683449
265.201995892677,1.29446867995114,0.0398758216376694,0.406705024186522,77,30.029433831007,4.44475258445569,-1.30355526691963
172.014548859273,0.780234066663798,0.141054762371666,0.632315748836845,60,27.7045375490281,3.45179774542706,-0.311166253517075
232.133887851578,0.79064735187219,0.0124045816225499,1.25458266286393,93,27.6168736294252,3.20827562445889,0.0362682629809948
178.660128902192,4.23440713793454,0.00542699786686329,0.17552311741639,77,30.9797597006324,4.19054001100796,-1.56217445715104
175.622576318736,2.8563010642438,0.740609727635831,0.106299055636263,85,27.5876627057516,2.83133829634048,-0.00193554095879783
276.675982345815,1.04617867449772,0.0887631200327236,0.530886774882674,74,29.1644789946848,3.42342160780745,-0.566042501170647
202.134701643014,5.06536132719568,0.132717867525638,0.129487332309233,75,28.7059730276193,3.46827904756146,-0.421322487344461
226.912823412396,1.38856171062169,0.20861139806942,0.549876854289323,79,25.9164030832934,2.78083354944582,0.806450194089423
199.236837277957,4.66370141651895,0.708471910348058,0.811550218379125,89,27.7262949893044,3.23329298515318,0.0108668928946033
241.740223373499,5.2815326445081,0.0394628291311619,0.15296850213781,73,27.9311614064272,3.01812034957782,0.0527394634882818
174.966323791836,2.90148369851937,0.170171327248064,0.171517210779712,70,28.7423820394746,3.95983600574212,-0.731607265490141
178.789993185913,3.65139007135864,0.0587382264988954,0.175224296981469,85,27.818470009624,3.717765592015,-0.419275573522236
220.155914420447,1.61973888522711,0.526793997925811,0.073313343422585,65,29.592103578981,3.94413519375647,-0.953218956154356
268.09223883663,2.50026095649277,0.00959446224085961,0.136489363281499,68,29.0086426362311,3.01578595804919,-0.433183168965568
286.647808652397,1.42754677915246,0.0116158647625996,0.227643519115263,68,28.4532911867056,3.12552493614644,-0.170445045105683
160.612041472499,1.97626366390635,0.360025131617386,0.0921341656034412,70,28.5410265407007,3.3448221560844,-0.259143103452425
158.440450696439,4.88288644527803,0.130278553538598,0.277682206593454,86,27.9206988719711,3.2086410190557,-0.148393819041762
302.810623240423,4.35457337474668,0.0187634810694831,0.106578865306981,90,28.5759682913351,3.38858205706673,-0.53268225216677
177.079435708582,2.48024204049975,0.154125979574903,0.291524647895118,92,27.8747035556218,2.31151926919436,0.501384898203394
180.961260328017,0.995816185385789,0.0063728292492776,0.251698247762516,86,29.0015658047802,3.64267804151537,-0.746626981817235
166.49588556868,0.755150764562511,0.636617637327469,0.0628194902724175,87,29.623728452022,3.83493353207947,-0.886552854114183
217.390968089481,0.585045709201909,0.802661414732283,0.267518868204206,77,28.9571980856149,3.31243101867845,-0.369700040795612
252.443851171299,0.393951917598512,0.0792992349712043,0.67398089738745,85,28.5804283490217,3.60106398429245,-0.533511550399175
298.525020313413,3.03056230999381,0.0061251519641476,0.341347363544628,93,28.0426082609709,3.00814699106953,0.0988065513495091
157.291563551316,2.67346386481014,0.312236159699978,0.217249744753464,60,28.5532567564786,3.81279278282519,-0.420835195571189
304.309891637924,4.93821474189884,0.0467292638471271,0.276261969469488,74,29.2629743219596,3.70221377967331,-0.704978113657056
204.486213072015,1.23685826702111,0.282612246376597,0.976196766132489,63,31.9679065663775,4.59322188921286,-2.05616808408912
190.422904017571,6.8268980969572,0.0220121367402116,0.198204413987696,92,28.2406240105069,3.68522562453122,-0.497346728140506
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
165.029527851797,3.21107854664028,0.256473281392398,0.0628953035436072,85,28.9406395140668,3.19599414446557,-0.273457935961092
240.093389855862,1.64615511761144,0.521626537647606,0.168304257327691,78,27.5131330909889,2.65341856965759,0.388076957292303
225.853017531118,2.15798012089931,0.21267998952143,0.290869331176209,74,28.2999156653206,3.88623856013811,-0.755078634395317
197.831563450324,2.28526966566996,0.780269152983083,0.269146869571858,91,28.6917563875492,3.51892599095415,-0.626101911031152
230.937339182006,2.30501042912535,0.159429572410691,0.166729742154489,67,27.0251946426096,3.10393376477192,0.212564774934521
251.312859142145,0.954639316435717,0.0302127094388342,0.174769478382864,91,26.2270443326364,3.06400248493742,0.412844668594891
171.674514345733,2.51250249252197,0.782306562402575,0.223504306191922,90,27.4647710818207,3.53215913331099,-0.231650495412047
229.13720256083,2.48041313918347,0.0232795592460647,0.130860728373495,73,28.5450614493983,3.13250123649552,-0.0915555431936913
237.941498278758,2.07677540296791,0.000111665914296956,0.0137892884667963,84,29.1837367992326,4.19014493873703,-1.07125339943568
201.264075647803,2.06506616110855,0.351069673542807,0.501754627330229,85,31.935460345757,4.69788955738119,-1.86347577270121
188.22886533536,1.3668621253888,0.483724987574671,0.202384139876813,65,26.1044043182803,2.73970030392376,0.624283819938454
304.669280237942,1.95834674676981,0.708168037695312,0.203011116478592,89,27.2816060334765,2.95801473951678,0.309278763245644
249.192967342895,1.54423055000071,0.0100781701871019,0.161271980730817,83,28.0468624697135,3.58041532227635,-0.654348051360242
331.646090354257,2.57606940539834,0.141433877200186,0.262290029531915,82,29.404865470555,4.22504561349119,-0.98387170868575
210.170792037651,1.58920049235992,0.547265740439559,0.167564548552036,94,28.0759342754827,3.30033403668292,-0.13111853583733
233.594751428511,3.3237218250053,0.0141277838146122,0.200060355244204,88,27.5971550054127,3.66410091170601,-0.218518709581644
193.677490232162,2.77970797510785,0.0134076079545561,0.0573596105943341,87,26.4040584923316,2.81682194391058,0.702291072805988
102.740198953045,2.07389579918193,0.132646676288985,0.316655131988227,59,28.9644466062732,3.47404564604126,-0.529034592391356
165.415621732038,3.37795423948498,0.636506233199971,0.0525868738296538,79,28.9970990089981,3.95533685917671,-0.897846977672001
313.198444646102,4.20036433706255,0.000503574113344286,0.0335038583725691,81,27.523972915663,3.07305026299437,0.0953369840376936
132.548200199154,0.649567653506129,0.0733275359452095,0.733382637103665,73,29.0222454954084,3.46797156487431,-0.605875842997334
199.156909809337,7.49718795434608,0.323593722941668,0.210091220447794,87,27.8888858888913,3.24772272289401,-0.0397680285385835
176.256437329104,2.35302045905315,0.0436274736068086,0.868072080891579,93,29.2190705604851,3.5872329563343,-0.62256621811515
211.314558990555,2.78145134271972,0.328214399924303,0.128563124154098,92,27.403439642,3.02251047698981,-0.0789762787932586
175.880232807545,2.39676896856915,0.202323281316853,0.562633722205984,75,28.9891347205414,3.06807765685067,0.100914945939167
220.438017687024,2.74515108997865,0.0896123676054316,0.272387628210708,87,28.3930130714811,3.64811817621198,-0.44781970893212
184.858997255082,1.72859215172621,0.308602711468252,0.0937563223552505,68,28.8715407541368,4.00487618490226,-0.872140934999242
262.449949790787,2.9155721583371,0.280937670169676,0.169904143316671,78,29.141463501895,3.87288886175428,-0.871365286722337
197.578886470037,1.19746982258981,0.150107179344485,0.752108019776642,70,26.7851310623257,3.32256147998694,0.294358642529667
220.436100673069,1.2193062760737,0.268857580160835,0.162161531159654,62,28.9051569487444,3.51434901775318,-0.616698533657559
172.415354395193,0.862035366327581,0.123817446249812,0.819752469279434,90,28.4812982683798,3.37753284874852,-0.368824252681283
359.719489759646,4.21507628054184,0.00931075032148394,0.359697562735062,94,28.0487454496673,2.74685078530238,0.130616765075558
301.376495829014,3.11486169083312,0.626007631754528,0.0982278523079126,93,28.8861725744498,3.61568777789415,-0.39857045354256
203.965141994888,4.48728962959354,0.337353878509779,0.263741294154897,92,27.8921933319222,3.29686236472447,-0.0249610975457089
259.919305299805,1.59970550309101,0.191294410838588,0.0831547915673151,64,29.5838186083685,3.32066363427537,-0.401086534724514
234.617437848699,1.82079045868147,0.934662742441618,0.961804809281603,92,27.2092550751616,4.10017042784535,-0.431915072051735
143.410881087008,2.30097959011596,0.420906457292977,0.178341276503569,82,29.7986216131108,4.3203670484118,-1.24890887478249
251.799672473631,4.21637228044164,0.0452459048263731,0.240227069227135,84,28.7885844130698,3.22481308726467,-0.293450952822468
251.544516711272,1.78044553781607,0.694457550096355,0.400248932885006,83,28.4794587931193,3.4943624547338,-0.493081390594315
193.941302249094,1.11901525795075,0.180100492950289,0.872550806030631,84,28.4487346779635,3.69408243911737,-0.403369066227738
186.562493338259,5.81342852177329,0.0197581480424052,0.313930532803133,85,28.1709856288692,3.2110540059076,-0.384659938315385
205.859701911196,0.539187069091192,0.345059799831413,0.128013078840838,73,28.8931918231379,3.58005613297024,-0.551524611590414
209.616584125804,0.879100949098665,0.745863476085738,0.0966482693974151,88,28.1990186841333,3.31201047606122,-0.145938926303984
152.338313603517,3.3805003539199,0.246701116080088,0.127187135163695,72,27.78944091399,3.12426416925237,-0.0269670401841271
244.911929557843,2.02231623992326,0.0449924861053303,0.0717947261873633,68,27.0634465405787,2.35880202341286,0.526510828920472
284.471145699797,7.82050696778726,0.877001314642052,0.160725757486116,76,29.3344934570775,3.42461295102327,-0.6670877272294
145.359256449737,2.10724774396069,0.069542153633731,0.466688008074484,87,28.0691224611006,2.96783012901999,0.0458822565554347
199.061903919427,2.13929454313051,0.0493726550006377,0.27936161463356,86,28.3296694639218,3.4932735818211,-0.349422875174709
142.93164840819,0.715533629894502,0.209066273823556,0.323910364474146,90,29.6306809442927,4.14540267148824,-1.08120861929428
229.829147853243,3.45921287125962,0.00292333282769473,0.127058378763487,89,30.5842432179363,4.21132269766592,-1.2406721014535
240.94990982766,5.6419349232882,0.348983370859328,0.16858721034628,87,28.1507431797086,3.36302170702074,-0.315037339438122
204.252235076468,1.92725153583583,0.118439402558909,2.01308277462887,71,28.021638717848,3.96890044843869,-0.448086365715581
221.567664274735,0.943720942469769,0.1124606741857,0.30988725554198,94,27.768904243051,3.0109631968847,0.144445627755848
175.404488132833,1.45478189128618,0.720668205940659,0.145054694985066,93,28.7147632155313,3.1291555351598,-0.273990105272578
262.086138155279,2.79396648587957,0.0199759169299163,0.524404315743595,89,28.3938342219482,3.33503694831701,-0.26725235382098
148.529077608208,1.17798003575801,0.0739233228679227,0.717983366455883,71,28.2803739082912,3.81817386643886,-0.645744135334591
156.087817884329,5.01964720728215,0.0094986168802122,0.525706062683988,88,29.5949888227776,3.87135398456899,-0.883826521123549
163.638005094248,3.80649022972922,0.0123794129296516,0.0753066148608923,89,28.6692009735818,3.5460569447556,-0.717907616509975
313.425350079987,2.28651149175188,0.481140380610776,0.0124543742276728,85,29.2498819484452,3.16322623239095,-0.447537230183928
158.077408250059,5.7057261541931,0.458944112551273,0.115642829410739,76,27.7303796459147,3.44151264818794,-0.189028152408873
158.701580667017,1.90011288163769,0.0416924330571614,0.345026796218008,90,27.3600545898388,2.86508414714676,0.208189607903169
152.7693318707,3.50387714751826,0.0166273666325425,0.221420655725524,90,28.5759682913351,3.38858205706673,-0.53268225216677
297.793854264138,3.76549586559913,0.00947395515961131,0.76802379405126,92,29.7195271636028,3.82970330794087,-0.922035206659262
122.011900154208,14.4850175805513,0.0269100825939738,0.565990074604926,89,27.5638004568983,3.56478911514628,-0.0032681854686451
225.864056313546,1.65971571118808,0.00996247457079614,0.0692130113020539,79,27.9054529704702,3.00717277174069,0.217462685291217
173.511941792179,2.00481764275315,0.157549514832795,0.659260597778484,87,26.849539076393,2.8043469038958,0.650710747466572
301.710163167758,3.33760506415108,0.00496258415606667,0.104155158391222,90,27.8329372071231,3.63667123613783,-0.364918358733104
235.667702930821,1.56813723469184,0.0901552695267924,0.530787650876651,89,28.6692009735818,3.5460569447556,-0.717907616509975
262.086138155279,2.79396648587957,0.0199759169299163,0.524404315743595,89,28.3938342219482,3.33503694831701,-0.26725235382098
157.290655574679,1.63186786514669,0.543905565869948,0.237033744899257,73,26.512281991667,2.99135863684844,0.313589770681748
177.735486072103,0.724734488100745,0.119960426845822,0.0645183532033116,66,28.4658338602352,3.56377628400732,-0.537237602042744
269.375570686539,4.61412893062674,0.169160876843141,0.00603371835313737,65,29.9855686943619,3.76158858949885,-1.08563628063201
201.457839458272,3.76172275027343,0.228665453709707,0.828584590228274,91,28.6917563875492,3.51892599095415,-0.626101911031152
257.791518005677,4.66996235561079,0.013855379652373,0.519132699817419,93,27.9784826544818,3.274606104723,0.0471063060941808
175.622576318736,2.8563010642438,0.740609727635831,0.106299055636263,85,27.5876627057516,2.83133829634048,-0.00193554095879783
228.138727942836,0.750286289177403,0.118832095748134,0.152489726897329,87,30.289993982618,3.60080444712827,-0.742149261147747
395.657384242892,2.33385550740943,0.812087385438143,0.436364145756733,91,27.153698103859,3.56277537127987,0.00816616421553884
231.289740348892,1.46904511112689,0.00832618564474177,0.521042708074674,74,27.2092183999344,2.79835936291512,0.297093696761058
157.187887259917,0.758498856359679,0.23455023087299,0.232298166439792,87,30.3279197661623,3.48033937425299,-0.867629290972559
195.895461164995,0.951213223396723,0.496247788943296,0.0467337297095092,89,29.3470619632579,3.30987317659667,-0.515438431518174
331.646090354257,2.57606940539834,0.141433877200186,0.262290029531915,82,29.404865470555,4.22504561349119,-0.98387170868575
198.916007404529,3.92963989756231,0.515584011576825,0.171615623931178,86,29.0666296019936,3.5564073603628,-0.617847593564139
125.818137608224,5.86070314265302,0.714619053010989,0.122970794141193,83,27.6248389878106,2.63565669859396,0.34660289197845
211.957830805895,1.40077112281303,0.315989854006689,0.30497588776052,60,28.4344822699567,3.36155575536115,-0.427575143576772
167.631165598189,4.3515609475665,0.115802978650609,0.448328687809408,84,27.9536463044988,3.28129135089547,-0.256716140312401
228.461301904004,2.25578956632334,0.300144464296182,0.0909374963274129,73,28.6041275029932,3.08388334657765,-0.137227751335702
