"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
258.978331197365,0.877630543978321,0.118133163117457,0.302240426419303,77,30.2456803673628,4.01218203118312,-0.968880423535142
272.604565961103,6.85837937409229,0.21392910545232,0.251288195741071,92,29.0113480743439,3.35411899930617,-0.492531757535485
207.909200528993,1.13117125781561,0.375671046544864,0.491027502489059,74,28.2999156653206,3.88623856013811,-0.755078634395317
198.843547382617,3.34759787976087,0.139821482873613,0.0773264604244296,91,28.9234043338242,3.76238070138528,-0.8251135461873
247.008231935035,3.13151014295585,0.207840009243907,0.316354071513747,67,28.1991662624198,3.85647787266684,-0.603381370742758
284.509157667722,1.35064757442444,0.0533340991525978,0.212613735240468,66,29.881801986925,3.43337707871438,-0.830396937440453
246.046725086718,1.69465451332772,0.934778169067767,0.150785073943145,86,28.6337698686783,3.09099177057651,-0.392802787106943
213.788049987574,0.61483767428028,0.934475532043683,0.324174160603434,69,30.1556477980289,4.00351401666697,-1.29474462584252
174.449239133104,3.82764109699164,0.00442807966197155,0.095726327272132,91,30.2207298521006,4.28363904775058,-1.34341241099544
208.691521288325,5.37655676780894,0.976731486759707,0.230597241332645,67,29.4508873768391,4.17726582146892,-1.17053917522733
194.937944986306,4.53618268666872,0.135286817549447,0.405309874986872,94,27.7919950545695,3.33760516595266,-0.0326111052704602
118.799729155056,1.9894759072055,0.369243131971126,0.274918308317735,69,26.9057779795441,3.81734965037337,-0.0560597691326086
257.59253119881,2.29243475209921,0.11186416029344,0.35274561143054,66,28.1391313202441,4.3209072304792,-0.772724949515882
278.767968712161,2.77883752573792,0.0374277673552567,0.107875642585681,59,27.1973227253801,3.08510919576424,0.222712951870727
206.767273166102,2.5833177777666,0.901623663010486,0.271318564657122,94,29.9494111329648,4.12561485850172,-1.35471935318809
167.631165598189,4.3515609475665,0.115802978650609,0.448328687809408,84,27.9536463044988,3.28129135089547,-0.256716140312401
273.220507184118,0.357748398700201,0.00725335992948687,0.192374775736179,90,28.5759682913351,3.38858205706673,-0.53268225216677
168.510993397231,1.81990984386068,0.1482122458151,0.604661220684648,87,29.0921688326794,3.89145094598237,-0.963226768251357
237.068064807831,1.21418534541367,0.294422764897536,0.183461543187819,90,27.5428447641262,2.70642240754538,0.380087582550799
190.422904017571,6.8268980969572,0.0220121367402116,0.198204413987696,92,28.2406240105069,3.68522562453122,-0.497346728140506
228.471684013469,1.2156792579526,0.0138956365495513,0.327337087042489,81,27.7399468375984,3.13401501402564,0.0703073897755279
205.614104317328,8.66058028467637,0.24248250344116,0.1057494775804,89,29.4915981078767,4.00980155475904,-0.958614841435293
318.629628045341,1.57912510097289,0.310064037708297,0.100926693756954,84,27.2838288375293,3.26148028681706,0.209469555603516
222.772650517296,1.52419457162946,0.0148902425248954,0.531805494292285,86,28.6337698686783,3.09099177057651,-0.392802787106943
178.281461050187,1.58762186823858,0.0369146388503029,0.355848648824673,78,27.5131330909889,2.65341856965759,0.388076957292303
234.364904333511,1.25596016168342,0.606896694209702,0.106030042263911,87,28.1077473121517,3.68211541035512,-0.45778101795066
330.857258734118,4.43468440440405,0.000461189660685265,0.0182887583793825,89,29.1223111221825,3.39429312489271,-0.459709204649383
257.683965103302,0.877075085405172,0.406890100958658,0.337733169902087,83,26.8604342463078,3.20031755239458,0.335160504668647
189.318520059024,2.09241392689869,0.229510489180701,0.0478284365932851,75,27.4316140251911,3.0552992336285,0.16444189544486
173.270580556459,1.16381516071653,0.11574989361381,0.598649847321212,73,28.7730588477101,3.67640210208125,-0.832883790195727
215.876803079419,4.73768813167347,0.431325974909515,0.123234446177462,67,27.0251946426096,3.10393376477192,0.212564774934521
291.638366290421,0.428539560592146,0.0651549847531007,0.612035291522396,78,27.8972516671593,3.68955737552129,-0.371752989285861
196.978808400399,0.731914226060988,0.0978021227499637,0.141911467558445,71,28.2715448025735,3.34331937165167,-0.234925142287408
174.449239133104,3.82764109699164,0.00442807966197155,0.095726327272132,91,30.2207298521006,4.28363904775058,-1.34341241099544
311.309122768857,1.4822301444504,0.266754111284333,0.172877097020427,83,28.5750650729254,3.11936696120571,-0.161044449143025
229.289084994557,5.94626611910554,0.111899037026269,0.361139657907188,91,30.3991838316381,3.86324738772113,-0.958361655576838
257.110995512685,4.2169511886748,0.0362137660865739,0.447425068138446,90,28.2021360789937,3.52236691219677,-0.30320732062799
166.568596398657,4.32081476827161,0.718365980390461,0.0975635434861817,80,28.9733815923044,3.41915908840165,-0.32171034898094
302.222843640819,1.05512023163856,0.0333806533148186,0.152500282074448,79,28.9367108162934,3.42055341570139,-0.470741097958964
229.609845852882,1.09317703864838,0.140551724413106,0.150226837762528,86,30.5430366173292,4.3536756534201,-1.23608073304469
130.493277352416,2.58988022397574,0.248107307118348,0.0955320887733251,73,27.329719889155,2.84781762772394,0.0800163957436552
203.22096759004,2.78866027502751,0.244490726387668,0.125223319250888,84,28.9399586199003,4.16543145612845,-0.907111973810972
149.762266478957,1.71675600289971,0.153730454364401,0.538246234334797,84,28.0958558583566,3.00227136843341,-0.0526546390428581
209.957566588969,2.73511913835964,0.0103423823504873,0.0703279583751068,87,30.1921294512238,3.95964463058386,-1.14621465295892
166.522772790904,1.90138822694222,0.839736130457026,0.0924377026967704,74,27.605442245858,3.05162708147737,0.0531050992200984
139.471944823868,2.39090649201167,0.263472556265397,0.105114189467696,83,28.4327629641498,3.14551519263711,-0.131683430148785
165.636932391083,8.1183091550976,0.085329720727958,0.0631817967053373,75,28.8101963652778,3.63534524663503,-0.586575452043284
288.712486895247,2.33722056006568,0.417338386999412,0.318481008860061,76,28.054143428754,3.21885871036478,-0.00517376099480121
252.914841156272,1.29204146483213,0.325558582042002,0.0630978557125533,70,28.7300063404997,3.75071197372526,-0.614894169689624
143.445292768069,1.37007268880172,0.376862707348957,0.264725472275145,93,28.1334213100502,3.1503884593845,-0.286516228485411
188.739771964844,2.87618722053518,0.0165624535657045,0.0548841542596244,90,28.3981357626702,3.64722072330717,-0.718116899440644
218.020389332004,0.814364483668761,0.845613028442341,0.125780019259068,93,28.7245983318873,3.39436934403368,-0.226405133459468
154.018639555531,1.25102265808071,0.243768619189158,0.146181252735685,77,29.0322450352518,4.170236055099,-0.87809127103203
258.219842620766,2.7120890618638,0.0381719637677957,0.240201308819693,81,26.876543670801,3.06310427470846,0.141771777363843
153.293480068813,2.2335024973014,0.0707447469451803,0.079711578951336,84,28.7885844130698,3.22481308726467,-0.293450952822468
185.10846908498,1.26194719404427,0.228365655501685,0.196512085870928,61,28.2070808760144,3.67292777294853,-0.400264591476906
145.352383872679,1.39286617181791,0.126449844175702,0.20346837840043,79,27.5575044027644,3.63184100714787,-0.245669797417638
273.220507184118,0.357748398700201,0.00725335992948687,0.192374775736179,90,28.5759682913351,3.38858205706673,-0.53268225216677
220.304400832421,2.64415683121156,0.963491622978578,0.114726645677319,82,29.4913470507932,4.09888548637061,-0.94951271313552
141.331380255946,1.07093707263582,0.111558198321911,0.795914223811291,93,29.3490666089752,3.49187917432531,-0.696580729727806
202.759278662335,2.62434428089753,0.00114238336541798,0.447471486981764,91,26.8519317933708,3.03412029024083,0.307048950914615
214.032772284043,4.52560127294077,0.00525728921605992,0.0827998171590181,77,29.2789109721214,3.57082661096849,-0.659774654267903
356.26674635294,1.48357908045699,0.201294311183317,0.180434758100192,66,27.8468641111689,3.14492339280306,-0.0454256407959359
307.40068102043,2.32286936714577,0.00916123453585035,0.243140353381416,90,29.2024109426777,3.26418878784889,-0.474962604075634
182.327242530851,2.38715729709829,0.0143664518136792,0.118258653449296,77,28.3028625025126,3.45221728449461,-0.443877407994336
197.594370588121,1.02663177497273,0.488620409399083,0.165478255088761,77,26.8053655788487,3.06267688352011,0.305845394585352
449.479898366921,1.14370903923603,0.393312765803211,0.258917418876019,91,26.9978918027727,3.77726867068801,-0.327019797094159
243.664669360969,1.52125828547127,0.422723169396969,0.212116010286242,88,30.6216683361693,4.56878348203021,-1.7180935930213
233.571108399948,0.987885922261213,0.139760437307632,0.379735747403744,89,28.002598057608,3.28424965062245,-0.257068159898974
249.660724788002,1.9377908948564,0.352076016579821,0.207563524745406,93,27.7606014724178,2.74983888031886,0.408771682292155
168.261466044416,0.906336708024335,0.00958547115052931,0.313764640828595,93,29.3556860014311,4.08156295267325,-1.04027351094653
303.672954204383,2.64619966754214,0.0625763954102272,0.344300396710659,82,28.1160038994397,3.74880737393802,-0.410717410034365
184.858997255082,1.72859215172621,0.308602711468252,0.0937563223552505,68,28.8715407541368,4.00487618490226,-0.872140934999242
137.711111651063,0.607249472507572,0.152205566508765,0.265767130997068,88,27.0921472290133,2.89931196305713,0.319478769697026
208.990204483855,0.728648652574152,0.985507327716231,0.0523006847143699,91,28.9768734192662,3.4458049949397,-0.537874051825599
179.505601243097,2.53442392528086,0.00343268283351052,0.341192791471258,80,29.9194522080268,4.22105991777803,-1.25938715778701
229.843173718465,3.5767272120461,0.395675701738506,0.0960615129301615,92,28.0325467533019,3.41565327406773,-0.247732958383169
172.301043560374,1.7202967799607,0.847587021248864,0.0805289998893379,85,28.4277705425114,3.23204751376898,-0.171059015324667
284.218742081138,0.553199532433354,0.789494660077053,0.37950703012757,89,28.3931345101828,3.68913857884448,-0.502015629622858
244.815934913198,1.66289657515783,0.129279948204437,0.195297981934153,89,28.6864925611177,3.0901631073165,-0.244965565157946
181.985439549421,2.74243520370563,0.117049401878478,0.231069628052189,74,29.3714717329079,3.50617136638846,-0.78705892479182
167.631165598189,4.3515609475665,0.115802978650609,0.448328687809408,84,27.9536463044988,3.28129135089547,-0.256716140312401
292.913507172941,1.5203633866134,0.377265391494571,0.805438110139221,89,30.4966898843301,4.33714112242194,-1.3018283545835
256.34974967935,1.05851624803932,0.0130862501332054,0.0532009029146029,59,29.3129575939895,3.36209774718401,-0.582429250810705
212.601811788097,3.20210384945495,0.109622195282472,0.0998053725343198,74,29.2895491207002,3.82858684374185,-0.908813334801852
348.335538970998,2.01367746891771,0.513735492635738,0.505272882990539,92,28.1530466669914,3.40994561761775,-0.301605583470905
152.547336368575,0.914344621528699,0.391893533672005,0.14104038849473,80,28.8695950711725,3.45496002657863,-0.407412418599282
226.695861323483,1.43711257252873,0.0398617895060104,0.23531611774915,94,27.3468198883429,2.93869013613909,0.133119048567913
205.184916187435,3.43797597169142,0.472941192075123,1.36605256052073,65,28.509577406808,3.36620954557294,-0.290819395109179
337.015821048518,0.952243512586867,0.0487167980476713,0.927733354853351,87,30.7899369517711,3.86396218831976,-1.28662612682869
337.015821048518,0.952243512586867,0.0487167980476713,0.927733354853351,87,30.7899369517711,3.86396218831976,-1.28662612682869
197.385091788582,2.42844010658691,0.171024251907539,0.370767883313679,89,28.6864925611177,3.0901631073165,-0.244965565157946
226.958970119825,1.12851011564015,0.22179033642611,0.0530802353475392,82,27.2071324480978,3.81090953538114,-0.47032735149605
185.258402767828,7.35203246932347,0.234321666770408,0.13878845407525,73,29.0294445108909,3.51991879293044,-0.764314892253712
203.758521976155,0.961272189429427,0.253560898091685,0.422719644815693,63,31.175188971847,4.3852355573224,-1.45296362876496
170.049911966573,1.8602335585017,0.0364271621435407,0.353287378389052,75,28.7078836338699,3.54810481992923,-0.480035216443567
304.700419445377,1.70511769476876,0.383785576818162,0.118308090837672,66,27.9912804473352,3.36375080858911,-0.360043306979818
249.660724788002,1.9377908948564,0.352076016579821,0.207563524745406,93,27.7606014724178,2.74983888031886,0.408771682292155
274.394851160457,0.617375144872316,0.367165742515824,0.415803065290675,91,27.7171181362601,3.28260078580376,-0.117921673947313
244.999976137878,1.58195599865033,0.0369978958886796,0.343357626234494,85,28.5804283490217,3.60106398429245,-0.533511550399175
145.221418056743,2.97572451005941,0.00390835603314439,0.252541589670482,94,29.2312461629055,3.5486415438646,-0.463908267089301
220.304400832421,2.64415683121156,0.963491622978578,0.114726645677319,82,29.4913470507932,4.09888548637061,-0.94951271313552
157.836236714276,1.00380021079309,0.0512206033499968,0.20058879442513,84,28.7708862788081,3.87713392824602,-0.582850340613457
205.150649300514,1.606414274377,0.122580493118882,0.101438706364886,83,27.3707358711237,2.54383953293324,0.501385711888053
156.774735445725,3.88873737258154,0.519009093172008,0.192055572581545,93,29.4043603622878,4.13300110489363,-0.921873973009197
426.125959793362,1.31727189565029,0.012193838999461,0.0950324439909309,79,29.4809684481046,3.52508589204775,-0.794674149419201
214.348731295424,1.84262084637602,0.70454548570464,0.14618177828379,77,29.1674223214589,3.2591475537707,-0.353767727634687
186.106300650279,1.67049093969783,0.183605590599003,0.505258213030174,76,28.713467937836,3.43099706313296,-0.402716805827227
273.433021229527,1.86149296452235,0.436456656197004,0.0781466185509617,93,27.3752553303637,3.01063062028728,0.0279560954270885
215.320268462147,2.04151988651702,0.0136583911662009,0.0754089779693317,90,26.7587089830671,2.33746971870824,0.725736885086268
157.336389664651,1.7012703651642,0.00253828961396503,0.192928343245473,94,27.7919950545695,3.33760516595266,-0.0326111052704602
272.724187169806,1.18374949341671,0.121984073766687,0.17846401688114,72,29.1489134540334,3.90167238890345,-0.918518426906014
195.53186789427,1.62550745289854,0.14547401163542,0.0661848232957289,94,25.832285193401,2.76688576956994,0.887946332119139
202.148712404479,1.4183681535237,0.452746565844063,0.23978837255621,76,28.6710524039732,3.00149579761464,-0.306318315412432
154.769355389852,3.62749971120913,0.472711882159154,0.132054532779742,84,29.1895825749673,3.90021437207451,-0.869182534691115
237.974246805016,2.57996824443782,0.102725578904658,0.369323107783747,90,26.4948390686234,2.70423370482911,0.425203577654253
225.726083748007,0.994317896141285,0.0192515541441357,0.086550539530473,89,29.5813605512398,3.54536419772234,-0.547702265190892
208.691521288325,5.37655676780894,0.976731486759707,0.230597241332645,67,29.4508873768391,4.17726582146892,-1.17053917522733
276.544337589683,1.19549897116491,0.0150140279600577,0.638282792462311,80,28.6235184909525,3.25476206180849,-0.361544099490457
300.916575094591,5.294654666118,0.244643011311875,0.0521689034067094,94,26.9036934840305,3.30273279315245,0.116489584118551
154.127003845235,6.27760038403217,0.225971654120332,0.797285631064676,72,28.2585278278576,2.99551473586937,-0.0838625658079226
215.57563028112,1.46356838478821,0.0345994615589724,0.499245985578657,87,28.6373765553407,3.29758260313277,-0.204377818087521
167.76847790703,2.54541899838428,0.273021002606225,0.236042136665331,87,28.0511454596845,3.57763731424894,-0.41034862497429
145.338318340484,2.36741473640374,0.175893957193478,0.84551539964619,61,27.8461807820168,2.86419469118788,0.0820693353292296
212.187121840415,1.15509925274635,0.0327987578453278,0.386985132936388,87,29.5053010387308,4.31107011459713,-1.14529188316374
149.907147537609,0.807395583619777,0.351104274053492,0.32966092596182,74,28.2532202336084,3.28147858164868,-0.113314959886095
200.362333804249,0.727567349298653,0.130487008103853,0.453321297187358,90,28.7335784618648,3.57144142840114,-0.574662208764477
192.831440492361,3.4213867133733,0.716343325179317,0.0807545350398868,90,28.1634418272875,3.50228182397494,-0.421387873021623
177.735486072103,0.724734488100745,0.119960426845822,0.0645183532033116,66,28.4658338602352,3.56377628400732,-0.537237602042744
217.252398789668,2.03605089050609,0.303037071592759,0.97813895712471,66,27.7483165109839,3.30114706547818,-0.0316308543044046
200.710181614315,1.19893434195021,0.259888172818174,0.0778402017641454,84,27.825846539258,3.07248566618625,0.139053079246837
206.36927830678,0.521720849602548,0.124099377127772,0.136598794721067,85,29.6895439206351,3.89206600419154,-0.872408956568995
186.461620734456,3.42326897637169,0.374254383204936,0.061626020525894,88,30.6216683361693,4.56878348203021,-1.7180935930213
338.277948965779,1.62885032570119,0.0640229517333184,0.113259038597831,62,30.2063371853083,3.97085199606121,-1.09707934953841
208.463823149452,2.25390430211357,0.00422617590583398,0.173068759983196,79,29.7947547897499,4.23154706260278,-1.19967086624837
231.479644872387,7.3027148560732,0.00811067532130257,0.107050293871469,82,27.4915322569896,2.93275302907167,0.0246500975718494
218.594195551433,1.86863314309563,0.38540010307075,0.336716325255111,85,28.0034002705593,3.75561285129139,-0.394668490482361
201.685162829832,1.38887313881219,0.157817064577676,0.196251632653385,91,27.0789702941537,3.84192953891978,-0.198293802888318
193.319811605023,1.28586754252137,0.536775457894948,0.0877287713810802,73,28.9964333691314,3.64291913406509,-0.59623030280104
180.323219097398,2.22961082554935,0.237681321312924,0.207958536912117,86,28.2828055828955,3.15982014024258,-0.143244085632687
151.134282469462,2.12555612432886,0.167973952289669,0.283814407448259,88,26.9197765725797,3.38651463359192,0.063218732390076
270.027330574271,2.38757371750636,0.0467479187056031,0.136466547208728,69,31.2027787510627,4.4311528204091,-1.55430536877807
122.011900154208,14.4850175805513,0.0269100825939738,0.565990074604926,89,27.5638004568983,3.56478911514628,-0.0032681854686451
256.421447212242,2.97232528148583,0.194735333412319,0.0937225336026477,94,28.723931164105,3.44213804788339,-0.469789146898956
213.155441906576,4.12257636179062,0.282072199099357,0.08776479457854,88,29.1773944866183,3.69614243507863,-0.830641636437848
179.984079234305,3.26142529515326,0.0268206447025698,0.133681816287082,84,28.4345974767587,3.38039116864251,-0.310797222755052
145.221418056743,2.97572451005941,0.00390835603314439,0.252541589670482,94,29.2312461629055,3.5486415438646,-0.463908267089301
117.355969175107,0.904485732813139,0.0383892943015813,0.97243857011199,61,30.3847151488306,3.67357789975932,-1.11246739225683
152.739725752658,0.880483359941837,0.666689620815093,0.109587640601981,73,28.9303692821058,3.43711329960903,-0.633800185111023
183.741841585084,5.47670532284709,0.199130225324114,0.221394648030974,89,29.5813605512398,3.54536419772234,-0.547702265190892
153.44673889854,0.92608185663352,0.0602831389647519,0.371176704011819,73,28.5148051457577,3.19959973156775,-0.219932139770828
205.859701911196,0.539187069091192,0.345059799831413,0.128013078840838,73,28.8931918231379,3.58005613297024,-0.551524611590414
134.622380131858,4.94800727071867,0.780356783737534,0.0525287465491736,93,28.6940981789284,3.18152150454136,-0.299445184503027
170.959906490445,3.97303188196102,0.132096413924773,0.0529594973195344,69,28.3678214016989,3.53913110548897,-0.376122104051234
224.155804867874,4.44208088535182,0.014919107383458,0.450741266133264,94,29.2581240795372,3.72570054961631,-0.671971232475365
300.704333236564,2.35420875919533,0.361634051702745,0.231427824590355,91,27.6693306024888,2.72900663232844,0.415092562544351
285.987503522982,3.36790529550896,0.595249560624121,0.130282814019362,91,27.7482201138689,3.42672529969886,-0.144075024517251
231.794900670171,3.57221843256672,0.369787131216033,0.847075601341203,89,28.4991539637434,2.58742811318333,-0.0123847904265917
348.335538970998,2.01367746891771,0.513735492635738,0.505272882990539,92,28.1530466669914,3.40994561761775,-0.301605583470905
173.857114625099,6.50430442054051,0.174456839731738,0.327873079765258,63,28.4872997493907,2.77887750806266,-0.123784911492628
273.516661443906,8.49798971327816,0.556957456756891,0.103675929576145,81,26.8037063138223,3.81990892414178,-0.0980114668267243
157.291563551316,2.67346386481014,0.312236159699978,0.217249744753464,60,28.5532567564786,3.81279278282519,-0.420835195571189
225.73696447297,2.64843516104929,0.577814014449438,0.138978926720223,88,28.4888610705186,3.47045166770715,-0.433862035785885
242.162087971522,1.21482726161549,0.133914239454193,0.301063068966231,87,28.4159363259682,3.78796287004245,-0.701050258446091
139.141467662764,5.39695891116504,0.350316258692189,0.0482852303335799,86,28.7527427811771,3.52647790464086,-0.440421143834658
184.119953890186,1.09479751594721,0.0213767705106028,0.190268876155446,83,27.4513073300798,3.34542461775569,-0.0638014619021784
390.386488172423,6.33086146606314,0.145718043576213,0.404573175357655,94,28.6478482889516,3.64762808073024,-0.608382175289726
296.571067098679,1.80360557178978,0.0333229264882777,0.295836723405687,89,28.9111816856146,3.47010011159277,-0.426069567636625
146.585580099736,3.3813507141751,0.224901852227516,0.262631510384381,84,28.5610205287962,3.12973097527091,-0.201987771277288
173.331672071161,1.80835433513564,0.278677460438781,0.384970271691346,89,27.9610268432718,3.85970077523413,-0.456523853791078
284.863806994743,2.89193828793963,0.0296107090901334,0.0830280245281756,82,26.6890057344648,2.8073704893677,0.413505929257554
274.382816332318,0.952086259342669,0.378693138962761,0.711817323840415,63,26.002430016848,2.70977529014557,0.833815055303302
115.484721536401,7.14472859082619,0.00858750756774573,0.171044090161537,79,29.2393523115903,2.97352814101719,-0.300892436537933
181.266658848487,0.545715951260215,0.0414553381113296,0.334028552279265,92,28.5565937817571,4.32848335607757,-0.682149774707477
283.987769706073,3.465964837159,0.841552271894305,0.21104889043612,77,28.3041615039958,3.13889483764102,-0.266718440500548
231.50555509005,1.47636181261491,0.209777064702455,0.148902800383841,62,28.3287868773169,3.27909681749022,-0.419866641887325
152.7693318707,3.50387714751826,0.0166273666325425,0.221420655725524,90,28.5759682913351,3.38858205706673,-0.53268225216677
174.966323791836,2.90148369851937,0.170171327248064,0.171517210779712,70,28.7423820394746,3.95983600574212,-0.731607265490141
239.276714845486,3.43101819114259,0.0510960409972896,0.595476065036753,79,28.4811281925382,3.29421870248663,-0.427867444723676
312.003707804257,1.03723700521303,0.22707397244327,0.0453337544661845,76,31.176805870629,4.15212707610386,-1.28090184516796
282.393376971509,1.40644849576131,0.289664361057996,0.323863000294192,85,29.3567270720305,3.79634994053641,-0.875543077796861
238.857274277889,1.77165732756354,0.00414221399062722,0.224206016631797,92,28.1574475584111,3.1026439606222,-0.154704164629765
315.094594193537,2.16737512089818,0.00847082294008172,0.234137470107773,79,30.8281184099655,4.60127224650147,-1.54273189752711
276.134029779221,7.97552422893692,0.0133615797030414,0.153743227012455,72,27.8898467328224,2.99286330565898,0.117401718056641
292.115193695296,3.45651235789721,0.0713898829394613,0.0350644913185243,80,28.4191916740365,3.21356847664983,-0.311700889305712
90.3501727770043,5.08531815572337,0.347756657999617,0.473856966011226,92,29.3844034713113,4.0564374114226,-1.1007184973035
215.186030464965,1.59070019721579,0.217745767095879,0.374273039633408,81,27.1538729621159,2.85343468166932,0.384237921795357
154.979074202715,10.1564584745219,0.706268921468882,0.21625218553764,90,28.0204388951404,3.23778798772091,-0.250483321311716
188.38750744527,1.64010054039555,0.0841338552246271,0.128328799060782,93,29.7315537141442,3.64396863421124,-0.797236050173577
231.222165247056,2.09326235370174,0.129488068555312,0.306987282233717,89,27.4894550671732,3.11738556776001,0.17096107121708
246.425130720019,0.51541036810249,0.635724536049292,0.134902873974292,80,27.9743985747969,3.08132715908655,0.0381168254749585
187.450807773204,5.8631894155885,0.239729182804011,0.251364800138169,91,28.1016936204199,3.46353092208421,-0.249432215334245
195.418147017823,6.4286672523046,0.0382295027988026,0.299942389855282,81,27.8446502736611,3.59391614898801,-0.275324855017155
305.984450053526,2.90299208207292,0.116628415775067,0.275289061840341,79,26.3953914496564,2.75950530759422,0.46244011941901
280.363193247036,1.76788231223727,0.388503303775095,0.517880652565509,91,27.6550297461422,3.56379023443284,-0.158698857952781
217.803661836674,3.35368283435341,0.503382092689217,0.234791100961272,93,30.3647499811051,3.55002555609963,-0.921522390720889
370.054302229473,2.64978584661945,0.00113437435336196,0.142245999261106,83,26.873558853827,3.15986554093071,0.172575060838401
194.269538942292,3.14413981257356,0.0174127766546629,0.340033048140612,84,28.9033119923119,3.66358225824757,-0.57108040506165
153.936971566325,0.743236371926576,0.895997778658016,0.205707387067378,65,29.0704370150533,3.34432386389529,-0.522037915370108
228.057844760019,0.840540700323393,0.23455150753839,0.667025555623695,67,28.538773092572,3.74435385692102,-0.416766909383985
248.731156376167,2.67050596595814,0.00546421194401673,0.570909339610386,74,27.028548001003,3.4802502427975,-0.191541512666974
176.135744409003,0.836902439315062,0.524853415483872,0.662496164441109,72,27.2365724394176,3.16585775122255,0.0665537282089826
195.770524404912,1.41914882575742,0.0551743810180715,0.514711214927956,60,28.4001926562958,4.02743309544711,-0.440648634593882
270.20594051495,0.763395968236192,0.320458095826562,0.769211352104321,65,27.3808810720564,3.38645208929441,0.134078730079971
224.792086497253,0.756286877747253,0.0909115857366738,0.0551419129846887,76,29.8098673720966,3.83940216869006,-0.970157650095518
329.606948214275,4.94376561610712,0.193970395196175,0.0879836115054786,92,28.6213062499691,3.224072732122,-0.190292826505331
170.257468193487,6.88032329070648,0.600512212257623,0.103851151788327,75,29.1512717044181,4.02482302827993,-0.84237189826592
229.954856118825,17.134161199696,0.0444859713699268,1.08993546644767,94,30.8198448563049,4.09339629582497,-1.32410863204182
213.837483297967,2.73072000068339,0.802990235990763,0.0283724771325363,70,29.3302638155449,3.00173250689386,-0.271910567917231
130.950135072902,0.590521911807357,0.0353202774649884,0.141922131581162,71,28.9559737243882,4.22095355857599,-1.01566528446588
217.661338798123,0.679090582705926,0.096118721420844,0.119559820388412,79,29.0907081814405,3.91153767184948,-0.888564552428293
261.589399883387,0.714590400115047,0.939246591891751,0.0844222900430116,93,27.0559230151454,3.36479919419435,0.0791208968341151
168.548158305624,2.57125512717886,0.306271336037137,0.433355508539881,88,29.5949888227776,3.87135398456899,-0.883826521123549
197.440104638917,5.96332782905381,0.709492443662613,0.291863010619107,94,29.4451025253848,3.71775026287875,-0.875175825762042
171.00521749156,3.16257653862093,0.605369341250604,0.224550321606294,74,29.3714717329079,3.50617136638846,-0.78705892479182
230.302453051564,0.606556996832839,0.804296326287781,0.646398754810456,89,28.5435149375271,3.10722303877511,-0.0731013547371238
229.666845049616,1.00940348830941,0.221682556594722,0.880602497374639,62,28.9838001533019,3.62671406936707,-0.38851010364142
169.82840685901,3.92232752088295,0.0997423765329973,0.12721181102097,88,28.8187869890901,3.85615382943742,-0.665172886307218
200.657045250849,2.64750589883232,0.147510850668488,0.0565963545472428,65,27.5144697937843,3.54964043527446,-0.166746800693003
243.905187187922,3.41213336100298,0.347878835939033,0.0704393984523113,68,28.1174222485514,3.2110427168985,-0.234138462528822
148.210064811313,0.600774595453023,0.113630169172854,0.15120147983514,70,28.5512019331716,3.07164805659074,-0.182512607401483
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
261.956775968482,5.01066577606947,0.518607071550296,0.191247799660552,71,28.2688516224906,2.76959131226925,-0.00942777610378837
225.864056313546,1.65971571118808,0.00996247457079614,0.0692130113020539,79,27.9054529704702,3.00717277174069,0.217462685291217
211.668037605204,6.07492084154081,0.120077710777501,0.481401244644076,94,29.355701597589,3.44487835469098,-0.698242902875216
139.186390234123,3.22639209698681,0.038395962402351,0.421655455013856,77,28.3028625025126,3.45221728449461,-0.443877407994336
248.625672746203,4.93555212365804,0.0810220840376854,0.029356638668105,71,28.7242883117328,3.2934204403109,-0.350727692188499
266.548648105102,5.05097473668842,0.0318777104149737,0.814672422595322,91,26.6952937169193,3.47039156137582,0.232716535159418
206.095656133397,4.39320422023426,0.0233128389953196,0.106492208490262,84,28.0617557269009,2.86203949896389,0.23001304029376
246.462322805976,2.8950848925741,0.000708973041356073,0.109085754724219,84,30.0504014631735,3.89585828801025,-1.14024154213393
228.138727942836,0.750286289177403,0.118832095748134,0.152489726897329,87,30.289993982618,3.60080444712827,-0.742149261147747
227.263503801105,0.713934777878266,0.00816654126151652,0.124566106869192,73,27.4780879208064,3.3459744302221,-0.0407813484648428
238.489605851886,2.12982001231394,0.0302386025411102,0.420047371432272,92,29.834116295126,3.62667901547049,-0.994843905206157
303.915137400132,4.97768066905675,0.197299778261949,0.141184115288037,88,30.097237474153,4.13717082575335,-1.21392279895853
215.614418396172,2.06210969475438,0.282293676835834,0.122642354334074,88,28.3019216845731,2.85615139271879,-0.00248547839566204
159.302617127737,2.47889543826744,0.377199150900527,0.0350060944163326,93,27.5813785551612,3.16195038699457,0.0572130978747088
248.302643820889,1.58395268759223,0.0336733432396064,0.0479263314719866,70,27.5238405829831,3.0806895407674,-0.0695458701346306
186.414460259853,1.73178960646925,0.0254658526969752,0.211745208144922,79,29.2393523115903,2.97352814101719,-0.300892436537933
271.373831831858,5.18804541101037,0.0650211438380084,0.452674847662869,85,28.6922412560797,3.2695590926239,-0.167209091716255
