"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
207.666198936012,4.13822763987925,0.00919718893273246,0.277594596965145,80,27.3939976970142,3.04014893737196,0.153715914480554
209.52090631044,2.15635212524145,0.551872684852033,0.269855103688315,90,27.5428447641262,2.70642240754538,0.380087582550799
306.716042734572,6.79746995520624,0.0416368084349523,0.167512390995398,75,29.9964156367397,4.00287180855101,-1.22171192729086
255.279875817562,1.21209303596559,0.0263555040346447,0.186957124155015,71,28.2688516224906,2.76959131226925,-0.00942777610378837
270.225483795224,7.5738704857623,0.038526806001469,0.075127670308575,90,29.105316452599,3.49203165818006,-0.51073424745159
210.074575954281,0.528323329572954,0.476651978455953,0.405542387410359,90,29.3908595476359,3.25351820727123,-0.362780870820952
332.352684362068,2.03056706440423,0.00133256465071283,0.0435815982054919,94,27.7919950545695,3.33760516595266,-0.0326111052704602
155.081109212558,4.17817215972799,0.655747851018649,0.425872374791652,85,28.0496803476442,3.23775571238019,-0.172839309639942
378.214231345058,2.44687439172203,0.17572681014873,0.034018675563857,67,29.258652935794,3.68095534260213,-0.750206711890178
184.611442900908,1.15555260215462,0.0172213935722632,0.291570234578103,70,29.3214848117224,3.86236471454511,-0.892013897560307
194.960157451158,2.35365832345922,0.5655744240587,0.238962935226361,71,26.9338123667258,2.91699256623448,0.391955065703364
254.216869648115,1.34649172237268,0.230405536163611,0.0586610257159919,65,27.3248888846465,3.36306280114437,-0.185794570297258
325.908540734892,1.11159788460911,0.234270878448422,0.260656777303666,78,27.0126718523277,2.56906108392029,0.621308859421972
321.780900702974,0.759426877020825,0.0339757255030125,0.21830366877839,93,28.5688296824025,3.17657792866205,-0.216415569274105
194.460244275292,1.38604070976923,0.143446496576922,0.260951628442854,87,28.2175873418853,3.84656046488122,-0.604461651947799
264.924165441101,1.34236885999321,0.199326064225762,0.741718715522438,73,28.6857159494468,4.00458596905356,-0.792619502561005
189.586465951707,1.16689204093681,0.62316298580512,0.329103870611379,93,27.5363769603196,3.46025972536806,-0.0990687741535619
177.184208916875,4.75748470490177,0.158727666098347,0.369341024131351,82,27.4597894304491,3.77961672906066,-0.250432790741128
281.342911791921,1.30667883173559,0.0481796570544349,0.261394050856813,91,27.9905447149883,3.83001888986687,-0.469270854977484
210.758266046587,3.59929267542625,0.00139876954012264,0.0356936144436717,82,28.3253561895876,3.06145511387736,-0.201915648873371
199.167124511094,2.46447126111125,0.0380214266012741,0.115986267737453,76,28.6191752717469,3.82083234408673,-0.690483525899103
195.160359886205,1.73037866706839,0.17100287219833,0.251658884599761,74,28.8636986316113,4.00743939139017,-0.716321793628643
223.140848835939,4.31005662524348,0.042955962198394,0.13046818296425,83,28.3766283039026,2.96925507753592,-0.0636882680130555
260.360053659137,2.85439646079238,0.00194889233425809,0.00391001906245947,69,29.5024154551683,3.86451706764037,-0.941794527947617
227.25688251737,0.569590199993915,0.325601353655564,0.549364508542407,74,27.9516092786784,3.46384133218762,-0.276017264018321
142.92014161205,3.04262438657066,0.035789939355797,0.627199272392318,87,29.5150899618846,3.669152026665,-0.709520904371435
210.473942718289,3.71784779529283,0.36780454331369,0.728462311439216,89,30.2156050494193,4.20171915951112,-1.37133739109573
173.875069802071,1.66991068494575,0.677809434226577,0.0530374327208847,79,29.0904696727062,3.90008908259899,-0.792070127340771
198.658063240048,0.839575192307972,0.452360713716063,0.0115628994535655,71,28.2715448025735,3.34331937165167,-0.234925142287408
250.257033819547,2.74621303660676,0.279960747897286,0.973563217325136,90,28.0666061625974,3.3219801868151,-0.239006952270543
302.849854500101,2.92837345164045,0.548222882182336,0.185707784956321,94,26.6852027444994,3.31371102200371,0.276897152224426
259.919305299805,1.59970550309101,0.191294410838588,0.0831547915673151,64,29.5838186083685,3.32066363427537,-0.401086534724514
208.764639921377,1.66218215518982,0.102072407656004,0.299144494347274,81,28.9739909997553,3.62270363052498,-0.756822540944696
273.271266415905,5.60873355193579,0.574946806949211,0.0967692294655701,88,28.4464612865275,3.91400264810749,-0.721139941804899
222.923173697518,0.975880406868327,0.0288995172263865,0.214049599366263,70,28.7642241330198,3.80958962456977,-0.483590292125695
291.837674851343,3.78120016661236,0.759966643654802,0.117447002092376,84,30.0452884045938,3.80607293699648,-1.01187768146783
265.593073375311,4.77546613340042,0.534362111873784,0.103463334031403,64,28.6077362347043,3.46571004361887,-0.221511233401009
223.767160467104,1.12424041831777,0.420208819279407,0.237564351176843,82,29.8372505797529,3.56442944591493,-0.73778800221721
168.056374122874,2.62093661681163,0.173426604893901,0.102180383400992,93,29.6235665639426,3.91718278235661,-0.930611017077163
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
291.383968546398,2.48105891869505,0.275062000482088,0.27700422542193,66,26.8131466986774,2.6069160662508,0.64822302508613
297.793854264138,3.76549586559913,0.00947395515961131,0.76802379405126,92,29.7195271636028,3.82970330794087,-0.922035206659262
156.450026321519,0.92335262728885,0.35052977220273,0.298952390206978,87,27.1383814211271,2.74973127072566,0.33068903074505
360.944107558168,2.64334802096703,0.00521097099691398,0.727597053395584,86,28.4770609229829,3.68371686561793,-0.653613264256507
241.632538139917,1.79092629412739,0.429541827674818,0.886895462870598,89,27.833988843472,3.37547299090238,-0.0569520621285611
249.827265102974,0.582779827453846,0.0371942730931859,0.436792319640517,74,28.7050321692983,3.30137542764895,-0.244769900997338
259.370012191383,1.37911186377244,0.0520284712701527,0.981083493912593,79,27.6232763400705,3.21331845071698,0.0057805911113783
168.797999657417,1.21711941929843,0.111790978733456,0.238829105859622,73,29.8150761695038,3.95503947749589,-1.13994076469715
190.246277270753,0.668915144091321,0.00987311207298992,0.214447280623251,64,29.815182500871,3.44344837622471,-0.71326949084594
116.550192222639,1.451917755082,0.12850069045653,0.137621796922758,80,27.9743985747969,3.08132715908655,0.0381168254749585
351.309030404962,6.21632810372231,0.00444550610687977,0.132275984357592,62,26.0333821879601,2.63278234050965,0.554787683484793
234.147996750961,4.08062342297264,0.241516438549636,0.945952627109364,91,27.8779041112806,2.7176267613427,0.333288828844738
210.27014502759,6.34189419231817,0.0303155343854203,0.812180002219975,88,29.2020225597675,3.41667537064852,-0.631844134147433
223.149989092878,4.75286711849924,0.419972737985901,0.856994595145807,91,28.224204173809,2.91364361629718,0.0613717799786048
199.277798953901,1.70146698891579,0.00302720160669585,0.129039725776568,68,28.3523120556269,3.61118837576843,-0.399058947533095
290.897894809931,2.14529033339191,0.0692608912837493,0.254509107544028,91,29.0877624408091,3.6927717120802,-0.685904048238623
229.122657284548,1.88066708325757,0.444583230653823,0.630407406250015,84,29.4601563478261,3.85758333390477,-1.03715635692003
206.36927830678,0.521720849602548,0.124099377127772,0.136598794721067,85,29.6895439206351,3.89206600419154,-0.872408956568995
315.372298264315,2.01989306554155,0.00434793726475754,0.396459860735987,85,28.0526830595663,3.7467294299779,-0.483154913305859
252.928239369524,4.14580339172035,0.0742431920735234,0.455654393648729,92,26.523354597509,2.54711643694661,0.659525816647352
233.413750041147,3.80243501174662,0.0907769207680132,0.498303373276036,93,30.4409815908044,4.05460299017297,-1.1510521793461
178.078203820725,3.20648076940136,0.450589478206146,0.258567546494305,82,27.1049305559962,3.19843537572696,-0.042193990281418
180.95190810614,1.32133610083423,0.0299115254114505,0.668602216523141,68,28.837615221675,3.29656286146777,-0.545280770773716
277.158203530503,3.17035410830105,0.224778002382109,0.0719879968091846,91,29.2769266425968,4.209323461913,-0.924892032324578
169.728602625519,1.49480487995505,0.678065590821053,0.751886149169877,75,28.831702741787,3.83410343412559,-0.736728794284441
163.259096746333,3.18814942849514,0.715127817758335,0.56543909872988,60,28.5644612328656,3.68702790380363,-0.494185703207019
129.561095320073,3.73365251791057,0.390997351288359,0.305396897019818,87,28.1507431797086,3.36302170702074,-0.315037339438122
205.56290837702,1.60800075502796,0.018550467640068,0.0893076160707257,59,30.3876068152058,3.63785506759055,-0.863378023023242
186.106300650279,1.67049093969783,0.183605590599003,0.505258213030174,76,28.713467937836,3.43099706313296,-0.402716805827227
250.41833234066,2.19041081261088,0.37023882806327,0.072424796409905,94,28.746186795965,3.47617337407838,-0.333100275409273
294.194966621453,4.53597423257775,0.0038653697281993,0.928523580078036,91,28.9234043338242,3.76238070138528,-0.8251135461873
195.563227084886,3.39032484747069,0.625755777084288,0.909778258530423,94,30.3129011970182,3.84785094690408,-1.10660686623482
245.24799444462,1.8924160656223,0.224847883567474,0.166524098478186,62,29.5809742519461,3.99670022682268,-0.944756926234615
212.954013011635,1.30252140025016,0.183560730572384,0.344097319524735,73,28.3221368659991,3.71266758960698,-0.5378032768821
150.545858085817,0.866416047745264,0.333433469808936,0.363774166209623,72,29.602904576655,3.9033603214072,-0.964579135406918
293.120282628245,3.8749122633802,0.313201054225976,0.172635993687436,88,28.7121440998389,3.55967370801099,-0.429579318115533
263.09840341001,2.13554054068218,0.0348256198634602,0.186654962832108,90,29.1609264693883,3.15367480036068,-0.210604053593725
318.251905174157,3.17802918138667,0.454349551885203,0.0407518781721592,72,27.2138562731391,3.41317167940256,-0.101925478981502
250.41833234066,2.19041081261088,0.37023882806327,0.072424796409905,94,28.746186795965,3.47617337407838,-0.333100275409273
230.179549908816,2.64500842191357,0.594018656432312,0.260335318009855,76,29.2465969194707,3.99595788359153,-0.770700349427385
162.026775784959,3.25135791540837,0.00361869964656905,0.126397857209668,80,29.0926178134225,3.65053466373635,-0.698702514885541
181.991722252447,1.90948918256344,0.0425940079928368,0.0923945887521439,82,27.2071324480978,3.81090953538114,-0.47032735149605
231.766303465492,2.64825457984338,0.321289898723975,0.00682800821959972,91,29.8195647581366,3.7152567283909,-0.939085598956064
178.366295476594,0.825775268294103,0.0272682247479198,0.53299240488559,62,29.266259549288,3.51105680336927,-0.579071994586042
148.448072377734,0.865166092131962,0.00902968018567692,0.76988974888809,65,28.352484982492,3.5380538918296,-0.743736398120911
238.550940370974,5.29848256459345,0.00686298894294457,0.186737119918689,83,28.2223803864815,3.3934628691965,-0.291502071032564
151.75906261315,1.7199848142437,0.085068858160718,0.160060470923781,67,27.3337550909254,3.31017066730236,0.191548655173871
221.567664274735,0.943720942469769,0.1124606741857,0.30988725554198,94,27.768904243051,3.0109631968847,0.144445627755848
250.469095224835,2.0346998161551,0.309831212344029,0.83765587490052,93,29.4215702299574,4.27764322702984,-1.28067738987287
204.618573967756,1.34983602039385,0.809098903891621,0.953862128050116,62,26.3591563906591,2.85893308604335,0.449507068151799
199.083178924185,2.30426265271872,0.437557836105056,0.19837338081561,67,29.8653226508416,4.43276022700523,-1.15992239773083
158.781791357205,6.53602568352343,0.013847816522712,0.106565900574808,90,27.6241340634316,3.17256453943112,-0.0730708593992251
164.378526134101,3.46261289026125,0.252372430540042,0.186404855456203,94,28.5056686633575,3.40882636727284,-0.415293060022217
169.345042125751,1.78179152603516,0.585828677973724,0.0718158469863051,85,30.3436198264031,4.53754155756173,-1.42254919798503
237.732302842832,3.1812594314969,0.0210945019417713,1.04278113615286,93,29.1371871311125,3.61016798343237,-0.816176245021883
300.704333236564,2.35420875919533,0.361634051702745,0.231427824590355,91,27.6693306024888,2.72900663232844,0.415092562544351
189.314481161917,2.25377359404042,0.454412793004188,0.0613772489596158,81,28.962342790234,3.47564169462537,-0.575675244159561
189.766815635714,0.572783812392019,0.235651299732091,0.329030803637579,69,27.1133985457204,2.85600185479136,0.441653319987809
188.765495024216,2.52653245744671,0.711484538838513,0.248164180077857,73,30.9855595444025,4.42646532956811,-1.68283645132866
241.109544855202,1.72050136022385,0.299037255518694,1.67210987624698,93,28.3144364097867,3.2784835856897,-0.202368399692695
241.007725406226,6.08779995523394,0.328076665788402,0.0680386721165163,76,27.9655317716102,3.70481984354964,-0.335487836757432
210.529996354775,2.92735479901688,0.577440875880415,0.103884284617379,61,27.9374288405327,3.2566592057669,-0.124524909733475
105.866276584589,5.60498634425921,0.610996883449329,0.00954823940992355,87,30.0836471683917,4.0033800986159,-1.16145353569911
192.937451704366,2.39083696548375,0.249932214727852,1.10899868104716,65,29.6932896027512,3.86216147733419,-0.617380771300304
123.884509369417,3.34329858299801,0.0234044839593918,0.0936301054898649,72,28.5306266061822,3.46111753577023,-0.29039851866419
133.915548073168,3.30441503481588,0.0208850761304961,0.767730402760208,76,27.2266165043786,2.17684673118048,0.71151194433463
155.550927395571,0.263497587316207,0.119718701075384,0.389935194747522,82,27.0762522810262,3.26878023927393,0.212398514677243
255.279875817562,1.21209303596559,0.0263555040346447,0.186957124155015,71,28.2688516224906,2.76959131226925,-0.00942777610378837
321.083587486569,2.4544874952938,0.430354832751919,0.424714716151357,93,29.4043603622878,4.13300110489363,-0.921873973009197
192.994306528101,1.81527976508392,0.724673962111035,0.350750424770498,84,29.4804278719813,3.31692204051121,-0.687559280246644
156.747205546447,5.96182819550968,0.000712983341808871,0.0660594970371571,79,27.4767658504277,3.22016938312037,-0.185686347447001
151.287747664003,1.78910310185627,0.365644160639083,0.178316945048099,77,28.2522527538637,3.13713488140469,-0.0473468901627427
247.612135397705,3.48363863304554,0.0285679670089676,0.180485350079834,93,29.5541310759983,3.81172307285902,-0.82254025528163
361.990835018207,3.59798785750111,0.0274186474359816,0.355811961533512,94,27.8056431918976,3.22500114231144,-0.149335746197475
146.235900914431,2.80568281490932,0.060078976516336,0.240777665982023,71,27.856215158072,2.98074817828871,0.123531148554341
207.323465766885,1.97052992074962,0.105929787791404,0.778256357414648,65,31.0247085004209,3.93390036458283,-1.31286089871692
142.455809797541,4.95664318122929,0.0657375773413032,0.577246229953666,93,29.6323646857603,4.0305015874465,-0.967698955400901
199.813077471563,2.46633387068046,0.984353895692012,0.0466891898407933,72,27.2635344602004,3.0652403655867,0.345892363430191
205.414007190211,0.601739501217728,0.90545677719092,0.583922021843448,84,28.2852843714664,3.51249058157257,-0.136580596574128
200.270220839654,2.24174501703903,0.0758247679962562,1.46196430891089,94,28.0759342754827,3.30033403668292,-0.13111853583733
183.186902357585,2.54011952347675,0.0476669048133576,0.354222915626747,78,27.2740636604538,3.09355994369779,0.115306070931597
225.381898114868,2.24916709970526,0.559449067322248,0.304948661344756,63,28.9169091122686,4.03154975916356,-0.777836272890881
143.853717392513,9.07228660768447,0.0697071794547515,0.264182207629373,63,28.2304815768358,3.85607058996621,-0.488647709314208
219.621008491406,2.60806680944702,0.105149626803609,0.377264730105595,73,29.2747924147879,3.16250970313411,-0.473149001333982
225.264587872464,1.37704393316819,0.288515754968239,0.351846953155473,80,28.6836890863206,3.75035688059943,-0.730765268838154
244.24585123638,1.00488424766129,0.0227961385045401,0.0654475483001162,90,27.0256242586213,3.02055505797156,0.333223617450426
183.057741110531,1.85874763479846,0.0261225168680301,0.555975617608055,74,29.3714717329079,3.50617136638846,-0.78705892479182
222.365276751776,5.42689111768645,0.000403025411884294,0.0491641086991876,93,27.7835005336685,2.61467224734416,0.247189594644319
289.399414247689,4.47295917477838,0.120575413693756,0.226222125813365,92,28.1836729496811,3.43921981113734,-0.502092555239166
330.654937649686,2.22399164746521,0.133470695189633,0.175904197252421,87,27.8798344240331,3.20067890206335,-0.248812329335419
245.836523870986,3.13629850474109,0.347778032722119,0.0438364103902131,85,28.5804283490217,3.60106398429245,-0.533511550399175
293.120282628245,3.8749122633802,0.313201054225976,0.172635993687436,88,28.7121440998389,3.55967370801099,-0.429579318115533
251.16088614896,3.29011282051854,0.00588225700336082,0.774599898373708,84,28.4091650131317,3.38268170570483,-0.44677615222943
388.969658207544,4.18803939607157,0.248933532402294,0.253749342187295,72,28.8419088365435,3.9273075180764,-0.712917117126692
243.485736003382,4.3786919995109,0.433925435215527,0.30055204546079,87,28.8455237227221,3.10658439651811,-0.270239537794335
198.425599477183,0.820686908305919,0.0184130121433817,0.112412073649466,72,28.5690062048106,3.92720606999219,-0.636026145241584
216.642793033085,3.81226498096426,0.000180031648066971,0.121703518088907,81,27.9102258064183,3.17887394044868,0.105111705460842
121.776121831375,4.09735901964988,0.211565158064479,0.851045903982595,80,28.0091334171196,3.4511775465439,-0.154442417115278
273.604629310481,2.53582881798101,0.0588708577132179,0.0489089719485492,94,26.9203421815961,2.76578141865542,0.338604863821599
225.33881023395,2.16926895742818,0.00342387455353006,0.155439769150689,91,29.4089978906237,3.59873068375109,-0.512035487432483
296.001383116623,1.51907645330144,0.0606112251840329,0.627874647965655,84,28.8861938175051,3.8463599907789,-0.783255405496114
158.946114895364,1.75822827236229,0.0288731455376045,0.20685083338052,77,28.5147655179297,4.07689033835309,-0.512185171473114
192.994306528101,1.81527976508392,0.724673962111035,0.350750424770498,84,29.4804278719813,3.31692204051121,-0.687559280246644
216.458940804627,27.6965714223651,0.571559280982459,0.298927936520662,87,28.5183048558708,3.68006551971382,-0.450068106611346
161.433235459243,1.21471007183572,0.604796584883697,0.355012354906648,88,30.6216683361693,4.56878348203021,-1.7180935930213
202.104222562869,3.54322937369805,0.168136313860144,0.140418615890667,86,27.280404420716,3.13200155751932,0.0790542564685695
218.270677209344,3.92396772485693,0.0166468789227592,0.586745375802304,66,28.6978588812598,3.79256575395792,-0.7042490160285
279.075286197686,1.15411143400077,0.109857773741226,0.276112423595428,66,29.881801986925,3.43337707871438,-0.830396937440453
283.193132282707,2.53061296378502,0.409951653481279,0.89316037343815,91,27.5294092162868,2.66273198096121,0.454054789967261
290.082791646405,1.66264745723312,0.379398465712902,0.405018426012248,91,27.2267029105977,2.68913807215834,0.408524821048477
321.780900702974,0.759426877020825,0.0339757255030125,0.21830366877839,93,28.5688296824025,3.17657792866205,-0.216415569274105
195.921587572794,2.06293815106056,0.0178672302777817,0.456450307043269,93,30.4409815908044,4.05460299017297,-1.1510521793461
235.362370557731,0.950537359680865,0.495852131518579,0.517864530906081,75,29.8338231876547,3.78876124490531,-0.763154466707513
167.121253855822,2.94680708164085,0.168564374951715,0.59576458344236,81,27.9101458759734,3.2619398387136,-0.251851988838476
246.462322805976,2.8950848925741,0.000708973041356073,0.109085754724219,84,30.0504014631735,3.89585828801025,-1.14024154213393
229.666845049616,1.00940348830941,0.221682556594722,0.880602497374639,62,28.9838001533019,3.62671406936707,-0.38851010364142
236.198460202056,2.29345822258363,0.0488197955444802,0.41372693143785,85,28.0976941008343,3.06143383598639,-0.198414409279225
160.446193987891,2.41455363777549,0.0513891461971282,0.162094032391906,79,26.7853971420549,2.38415918409344,0.84881162908756
199.337685638069,1.0216189878059,0.905875294149562,0.170796282491958,88,28.0185485910616,3.42190550803656,-0.330141382851496
158.701580667017,1.90011288163769,0.0416924330571614,0.345026796218008,90,27.3600545898388,2.86508414714676,0.208189607903169
203.669394087426,1.09749651438632,0.133897234227217,0.496030944166705,74,28.9950226388491,3.62524086206147,-0.539040665650297
189.328370261436,0.163198369130471,0.674037743988885,0.154122425243258,81,29.3146709198142,3.40536869258664,-0.568616274188118
102.740198953045,2.07389579918193,0.132646676288985,0.316655131988227,59,28.9644466062732,3.47404564604126,-0.529034592391356
325.303609538235,4.679039041058,0.475760663044721,0.249915004471218,92,29.3936288081319,3.93235656288637,-1.05577870593331
315.344869488722,1.05373619281362,0.0564976909375192,0.13084740025859,66,28.8385900948168,3.27085944553695,-0.49820237786237
176.549935221814,1.82780332330321,0.21801097902833,0.237058044941906,83,26.873558853827,3.15986554093071,0.172575060838401
149.213981656138,1.21099615191917,0.0651010691271924,0.127953436410772,89,28.7764513159585,3.42505642945248,-0.309881739107714
277.008211252355,2.0089658420829,0.0686265296000812,0.218016207916662,83,29.0201130010415,3.49574734897177,-0.455347621840002
213.492257861491,2.47049090994555,0.0432086688975782,0.058957218147337,78,28.8324825731013,3.533134580346,-0.505064510131137
306.601078385998,7.54242769200625,0.00163196205132444,0.164238612562749,93,29.5541310759983,3.81172307285902,-0.82254025528163
383.673752245204,1.01984215891946,0.00621938736608512,0.634759740851234,72,27.2635344602004,3.0652403655867,0.345892363430191
214.032772284043,4.52560127294077,0.00525728921605992,0.0827998171590181,77,29.2789109721214,3.57082661096849,-0.659774654267903
154.094687975262,2.15404851232576,0.292949947243779,0.392848210968586,88,28.1390989945091,3.75544164200863,-0.463827435830792
216.984151532495,1.41641407677841,0.0965958018034883,0.150627052748555,74,29.3204710901216,4.37209881095155,-1.19134711378314
197.071016415075,2.37031552988702,0.0151758218394845,0.162784519725075,85,30.0743233714436,3.74740689130278,-0.959485445607953
166.781911682189,2.31312135017623,0.184100119691192,0.133597552776337,80,29.796387315992,3.78726914097458,-0.872227941844531
243.165679674995,1.2126366276139,0.307664522480988,0.238450412638485,78,26.6981399249811,2.92734935987072,0.20730338272022
283.193132282707,2.53061296378502,0.409951653481279,0.89316037343815,91,27.5294092162868,2.66273198096121,0.454054789967261
130.493277352416,2.58988022397574,0.248107307118348,0.0955320887733251,73,27.329719889155,2.84781762772394,0.0800163957436552
262.282870655973,1.73812514177294,0.00523968706257098,0.316325074736086,75,28.59613285557,3.28233678510346,-0.200089699613006
320.610824237288,0.975625398286196,0.0700395300799321,0.116883811773732,89,29.0716019366047,3.39947284323265,-0.644817266642564
144.036738291509,6.70976709295075,0.652047912945062,0.200320552568883,71,27.5622122220443,2.98197549600777,0.205476915507962
336.862722286882,3.83247742450022,0.0316389656037319,0.0206694349180907,79,29.9780492931719,4.12339083849838,-1.26059346256645
293.675891475646,2.55227774824698,0.0717644331624138,0.200720017206953,70,25.4993158083891,2.7707596848059,0.804583190326645
167.631165598189,4.3515609475665,0.115802978650609,0.448328687809408,84,27.9536463044988,3.28129135089547,-0.256716140312401
152.372497884387,1.65396021106467,0.715617870019961,0.515270172152668,93,29.8408788409276,4.04181069497892,-1.33751741998635
173.129570025761,2.332282976947,0.475301321824616,0.128485770261913,83,28.1664582632595,3.46383107759682,-0.222542088335078
340.139356710237,2.24142817383393,0.256875389805654,0.133619157653217,84,28.7898532138119,3.79756213591985,-0.752762899480712
316.124029017419,2.1682137962668,0.979352089823802,0.0670443426348371,63,26.6683209235291,2.53129412948688,0.261249634445144
285.81333122416,1.01120478484728,0.44521453554467,0.857938260305673,93,27.6716974035897,3.35493929293309,-0.0707799382027754
262.282870655973,1.73812514177294,0.00523968706257098,0.316325074736086,75,28.59613285557,3.28233678510346,-0.200089699613006
260.630919270324,0.707753801599257,0.0438870767745398,0.375182592909554,88,27.0921472290133,2.89931196305713,0.319478769697026
180.664672169537,4.04929239631343,0.378957234075719,0.0310798920691013,73,28.4351434720271,3.28795658102464,-0.39865895229928
182.753968682068,4.39524578237211,0.37951757923146,0.123316166756381,86,29.2036196949407,3.6032322465992,-0.636843591435991
212.133548703412,2.42791523514412,6.20799375787557e-05,0.0823436370119452,85,26.9752088350459,3.02246700735413,0.446282393674619
210.93033381487,2.60742385522701,0.0012136174000921,0.306969270060741,60,29.1106492965767,3.94531417128249,-0.759385543555616
113.198399974763,0.340751057055884,0.274989812540099,0.302719056839123,66,27.8105078053864,3.01655407028268,0.0912132184907229
279.992242103289,1.44281377426958,0.857702000163489,0.55019442176622,75,29.1512717044181,4.02482302827993,-0.84237189826592
214.797210452435,1.09882483518475,0.0426761573450441,0.159433811437339,83,27.1515652928229,3.31141172366607,0.0503569967242134
169.117946502365,2.21408297777272,0.0198175076279176,0.0867541651241481,81,28.3042595315281,3.21487317853035,-0.293314039766184
281.459337510566,2.97194393564869,0.00754668859714833,0.374413082376122,93,27.6404244098395,2.91271571046419,0.051060996799176
220.687903622356,2.63185232090307,0.0136813736347867,0.372895318316296,79,29.0587040282163,3.41904993644619,-0.600319200458071
163.621899730731,6.05213098669591,0.478378998248511,0.05326969595626,75,28.8127416336693,3.86753942583652,-0.808034245003898
143.043844170219,0.714446025195583,0.0972623574161705,0.630646501470353,91,28.3123573044806,3.41604303522358,-0.0523916621188911
256.049763862247,6.19709322990203,0.438281550631546,0.175054761348292,91,29.3500895598844,3.88503572396475,-0.766899118756141
315.578338823814,2.18050412114887,0.0668338867797032,0.347877882653847,91,28.1586669393574,3.01828143217758,-0.213037626734118
231.766303465492,2.64825457984338,0.321289898723975,0.00682800821959972,91,29.8195647581366,3.7152567283909,-0.939085598956064
283.947071896872,7.5785067682659,0.436057468609051,0.19254235457629,81,27.3737025089845,2.85181840160106,0.253052225840197
288.74370736057,1.50148001399542,0.140560703283501,0.217571140965447,93,29.3490666089752,3.49187917432531,-0.696580729727806
105.531466472296,1.1376478599147,0.473427102982384,0.474282624898478,84,30.3197906509843,4.46585020284824,-1.60741288617809
170.559915203927,1.41040688393137,0.351195410218443,0.179350295569748,59,27.1973227253801,3.08510919576424,0.222712951870727
304.873397044401,3.12086435407114,0.130603658475148,0.0294590482953936,67,28.4375094292216,2.78890774297322,0.134624836613201
213.500900927502,4.69564100125261,0.17786038821094,0.205091385170817,93,31.1659726485244,4.81837603338412,-1.82541414905558
352.747863460379,5.24911290119766,0.130118472698888,0.418195824371651,89,29.0624954072761,3.29044444152849,-0.517382734438161
147.396274615004,3.751803416555,0.821099090464284,0.635312285972759,88,30.097237474153,4.13717082575335,-1.21392279895853
262.137474422735,1.19460500140918,0.0115991435543756,0.727055162657052,85,28.5565244054147,3.11959745772269,-0.17878422250524
202.303532341161,2.42300221713043,0.0442491651571194,0.0938867852091789,86,28.870684063226,3.37966725878015,-0.582448944306322
445.126264181605,1.6402189153871,0.0230672713229089,0.253883879746231,93,28.3642057747187,3.41317641104902,-0.281673823056151
196.985033626316,0.976427471797796,0.0029383731927102,0.307787736877799,82,28.1469677719115,3.58744285748999,-0.276678152622341
337.958275475037,5.60271129496073,0.00407142432562159,0.102031187699921,59,27.4088585327218,3.26015308043911,0.0241764949909005
130.895956218169,4.1166342087009,0.48046818251866,0.621252934681252,93,29.7120191598738,3.45020426436048,-0.715881175125324
152.57825833664,4.83790006664998,0.204586773822994,0.155694529181346,84,27.270360554286,2.96253181652915,0.533459119769823
236.15433190885,1.64853328236428,0.0926010990486774,0.278652170207351,90,28.5462009692515,3.82315420498842,-0.519489909035923
184.199614609994,2.2299564990191,0.110778319040365,0.313127596932437,89,27.9211696089815,3.53178987929084,-0.221021215578261
284.892767122129,4.49873315481129,0.0424374054531226,0.164885220583528,84,27.7104170752906,3.00452427189857,0.0480279646781483
166.39570618588,3.05561061651031,0.0728734237788649,0.312873502261937,83,30.5687647503069,4.34595920380451,-1.58995394469042
144.360884862876,3.29961118191189,0.188373926952873,0.587376270443201,90,29.2024109426777,3.26418878784889,-0.474962604075634
350.367770535466,2.07285459878803,0.534212968342237,0.094730287226016,89,28.9111816856146,3.47010011159277,-0.426069567636625
176.425708207472,3.45260471682142,0.325030420444475,0.153730826855877,68,28.7171906746984,3.03114575123637,-0.0194383122246528
220.028576220311,1.79450174679224,0.0454632656528674,0.316073210909963,71,30.0335500593063,4.17210556024351,-1.21658383809304
196.435311022516,3.55782635888948,0.00225677211517879,0.131984225939959,85,28.9406395140668,3.19599414446557,-0.273457935961092
246.610588666605,1.05859876928863,0.390142029341079,0.080071663018316,83,30.3755575516271,3.86641925289681,-1.11618703366704
201.595209240289,3.5628114981373,0.130829143276086,0.301258649045038,86,27.6575054046112,3.22003689615086,-0.0465324874408379
119.290006499438,0.93683456414603,0.219232304033469,0.455054209800437,72,28.2782150675002,3.31142078934301,-0.331380016949606
219.749384597721,1.5777017168478,0.06559943260606,0.062551800860092,72,29.0170521307804,3.42318158451512,-0.649771827229836
284.801227235859,1.94260435490581,0.0552390714082623,0.504985299194232,90,29.136849966828,3.90882848360824,-0.898127963989967
205.323617566007,2.21313891198411,0.0920288590689111,0.211686928298028,92,27.2207545435788,3.06190198043025,0.203247228917049
253.09977637006,1.55588208880796,0.299477687638971,0.576395788928494,83,27.6862188558287,3.84604521895131,-0.448638229711781
196.18141568071,2.54752737022432,0.264120106561763,0.218268092721701,60,27.2657102144958,2.49009237077771,0.582684758594803
