"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
165.029527851797,3.21107854664028,0.256473281392398,0.0628953035436072,85,28.9406395140668,3.19599414446557,-0.273457935961092
207.407583967295,3.16783797312475,0.00369348000316403,0.113752269521727,93,27.5813785551612,3.16195038699457,0.0572130978747088
295.187847925769,3.7085150900043,0.0737288790023728,0.0601697270314774,82,27.06857919294,2.70005651075195,0.402542029458959
149.739935283713,1.3271830360153,0.239196464160104,0.37189726694487,78,29.451632743008,4.4276283031458,-1.42224075077254
271.387337112113,5.9169150345735,0.113798392203464,0.337034573034996,87,26.9699014126141,2.87303630639011,0.0898266560085456
124.952601391463,1.51328130089161,0.236900242477754,0.582083470870231,91,29.7632542900103,3.71113523857823,-0.977112186064904
256.397988504783,1.90798889260394,0.000172643404040584,0.245636404183982,69,28.2782845562504,3.68058834073169,-0.674998125757653
339.334702988961,2.1848012121433,0.00766785223947922,0.911825441733301,76,27.9655317716102,3.70481984354964,-0.335487836757432
147.326389399032,1.62953197765116,0.0117640821000764,0.45769809326157,85,27.7238672830224,3.08323081174156,0.080182665427485
271.14668475979,1.43239120854775,0.251328325944529,0.0768947484903038,69,27.7875984187339,3.29246075542709,-0.215408217578149
316.881801337875,3.18413301125295,0.570729542198864,0.131048589479178,90,29.4497481350986,3.7681626094097,-0.90418433827853
189.005273856807,1.04867727202775,0.145734882925063,0.186269836703322,85,26.9648460234414,3.35220889458179,-0.0260235412613226
229.788932627752,6.14876363502111,0.012223716319853,0.0455247354693711,77,28.4946318842492,3.77484825006642,-0.616286022599402
288.74370736057,1.50148001399542,0.140560703283501,0.217571140965447,93,29.3490666089752,3.49187917432531,-0.696580729727806
236.15433190885,1.64853328236428,0.0926010990486774,0.278652170207351,90,28.5462009692515,3.82315420498842,-0.519489909035923
320.210004265431,4.47477211824266,0.0594339220226521,0.0470049620289387,63,27.9409796809279,3.29585015368373,-0.0323748726049425
263.570447497208,1.94361966826044,0.000567709186743318,0.58779677458377,90,28.7203635520704,3.86987636360199,-0.741769520805741
201.49219849591,1.78389621163465,0.00251401823131584,0.193251602517626,70,28.3816792760715,3.65012188181248,-0.455743711827902
357.972223113219,1.78427425028045,0.0981671805477225,0.25227308855392,64,29.2314446471076,3.51119491770362,-0.771172355643976
202.487987558695,1.1906555678174,0.142430398210974,0.0733688725158572,89,28.5247119092847,3.57542801258029,-0.471478396082422
207.030737783963,5.37162482697072,0.000509547075732462,0.266749002201842,65,27.1654509807967,2.67597853205072,0.43552441999886
284.080294240735,4.55693019291255,0.0811935364397414,0.367577117867768,79,27.4767658504277,3.22016938312037,-0.185686347447001
214.779080854554,1.07481052046932,0.399218448130541,0.155325813772313,68,27.4608725480017,3.03382656958886,0.173372827225556
137.711111651063,0.607249472507572,0.152205566508765,0.265767130997068,88,27.0921472290133,2.89931196305713,0.319478769697026
225.504848221138,3.80957346504673,0.137003141974198,0.0752954669296741,82,29.5915114768272,3.29884394857133,-0.459424004303873
151.134282469462,2.12555612432886,0.167973952289669,0.283814407448259,88,26.9197765725797,3.38651463359192,0.063218732390076
249.982466506678,3.29169492115089,0.124101480224743,0.429343389429884,80,27.5610559772859,2.87527703122085,0.17659030799929
126.520511987125,2.28231180406023,0.429052692362524,0.107352382736281,60,27.4998265904013,3.07506085828423,0.209802322712698
189.066412531956,2.6479990224877,0.0605438456315112,0.100110771134496,79,27.0031857684387,2.89127124672171,0.432967173753146
170.959906490445,3.97303188196102,0.132096413924773,0.0529594973195344,69,28.3678214016989,3.53913110548897,-0.376122104051234
158.301907807037,1.50259137569922,0.0347239447882748,0.161115835886449,75,28.2254465712132,3.16741325025589,-0.159039582014133
240.080357229581,0.416107573025118,0.913690828158205,0.141709172166884,70,28.3062870318142,3.23401541976811,-0.230654522461426
117.126683236025,3.0559852194308,0.263496619945183,0.113972781110526,90,28.2927595872113,3.32500502500896,-0.256699902055456
283.680864316791,2.40172000662318,0.0808082634994193,0.0658365054987371,83,26.6649094502021,2.78634852301542,0.439816118428115
229.434452216258,0.848167492775937,0.00033953590376939,0.439080908428878,85,29.0121863452625,3.6247965233755,-0.69641114438538
260.764945321525,0.863982230543902,0.0275099526966502,0.219307963620512,94,27.1774750376939,3.14506610866082,0.226324685511155
145.119436618513,1.23063475122955,0.708136290161303,0.880905299172665,89,27.1280419475204,3.00612543949032,0.321476719947167
181.991722252447,1.90948918256344,0.0425940079928368,0.0923945887521439,82,27.2071324480978,3.81090953538114,-0.47032735149605
211.387368293985,0.917818439342013,0.486208055909326,0.0423552279826254,86,28.5092338918954,3.69753069086274,-0.689312971324933
218.11441818,3.84177167261851,0.019899708101738,0.0656794389315339,87,27.5834704260533,2.88730704296069,-0.0239644723270044
256.170599689094,4.51136758310057,0.0456467382374219,0.354642977239564,88,28.8400910664506,3.92938250209914,-0.634107613914225
208.205304771637,1.10420528859687,0.303660653382245,0.288450103020296,60,30.0203414453867,4.05863907497054,-1.06552695884809
277.532591365308,4.12442379879641,0.00592050154593767,0.180133920683279,82,27.4915322569896,2.93275302907167,0.0246500975718494
169.588230939998,2.18410393028364,0.0232704749905396,0.660956715466455,90,29.1314340426221,3.39732843680589,-0.45991158688142
268.525086063009,0.307472534149453,0.150180572823779,0.442150405840948,69,28.5367843292483,3.51800792633021,-0.299485304797493
171.862433870984,0.95154259692555,0.595836713576299,0.535961002577096,86,29.4818959178588,3.75970398165748,-0.88605890279204
238.350593171689,0.813809195125605,0.972850215621917,0.364397300430173,60,31.6419442844984,4.76302853320287,-1.97095607308737
329.606948214275,4.94376561610712,0.193970395196175,0.0879836115054786,92,28.6213062499691,3.224072732122,-0.190292826505331
259.247082247487,1.03979478064097,0.351746244378548,0.631451623747125,82,29.0197621126612,3.56702688817725,-0.398973272770361
122.78853592692,2.5550748308388,0.360644685318313,0.0836986443027854,76,28.1631317228076,4.09125880147494,-0.618144388189977
196.771973614827,3.26947698063321,0.27134038641552,0.106935741147026,67,29.6710967472622,4.22581275665955,-1.15241280467524
202.380456926936,2.69162199794446,0.00996999819096269,0.811745789600536,74,27.5290114818754,2.39299724488061,0.433678430079372
112.363028530499,0.708983625098533,0.0501967601440694,0.132440252462402,89,26.7293896317357,3.22807100816551,0.144405572621859
189.245726983325,1.77698985933662,0.970448268050788,0.150128605066118,87,27.484172662054,3.22684796357784,-0.0920173713184362
205.56290837702,1.60800075502796,0.018550467640068,0.0893076160707257,59,30.3876068152058,3.63785506759055,-0.863378023023242
237.536397363615,1.64791665539406,0.588079682345719,0.360799313180201,91,27.2986901363685,3.04700666268569,0.0530187537450454
183.405353315209,3.08992512390791,0.441209369470954,0.00681649707257748,61,27.3652881188882,3.17872189251069,0.275974604510843
208.869349590077,0.895409902560207,0.303551078817448,0.453421027842366,94,31.1872957657216,4.57330940411463,-1.62887914149584
252.256562630862,2.60146549355689,0.255182057171704,0.802677225739437,93,27.7755167231307,3.25706068095851,-0.179330773023724
160.749064178726,0.370555858729906,0.2006370674244,0.468388085952029,76,30.7253746226044,4.33569484867339,-1.44484308367998
231.94086382821,4.47334841395592,0.116824749350216,0.588442612439394,84,30.1356056779482,4.2870484328824,-1.12397318040579
210.246637447312,1.66547971263329,0.210358764333563,0.502099242527038,87,28.5662493160299,3.17085673707725,-0.0815213668846489
277.008211252355,2.0089658420829,0.0686265296000812,0.218016207916662,83,29.0201130010415,3.49574734897177,-0.455347621840002
238.843083371758,1.12646663019181,5.15136764075939e-05,0.793784900568426,91,28.0721056701555,3.04832321237352,-0.0256360291388477
237.601349148249,2.17330983660879,0.577208145451181,0.107287932727186,72,28.2585278278576,2.99551473586937,-0.0838625658079226
194.951164735503,1.60093166330238,0.172917082768273,0.132726541174252,86,29.4818959178588,3.75970398165748,-0.88605890279204
254.078267535773,3.29587130689803,0.0938256429325773,0.482328426791355,94,31.1872957657216,4.57330940411463,-1.62887914149584
320.044724370769,5.08720944996718,0.103274067447292,0.0375647638896044,84,29.8278956802472,4.41069089901666,-1.3701392239101
312.674046568072,0.919690058796899,0.0618757172340131,0.187013486633077,74,28.4328615424338,3.52983625148275,-0.613547223168583
172.911209189438,1.23274291015852,0.247176493139442,0.0672865584492683,79,28.7768570940607,3.88028340020257,-0.591368697927754
234.001273684761,3.72250650845763,0.120411348048568,0.501446841284633,93,28.0940154799964,3.73469349794026,-0.51084377299957
310.953700789137,2.58444977471049,0.0750075461712935,0.157819527899846,81,28.5492123038009,3.34306020155674,-0.320415232313072
224.498484680038,3.19505135278397,0.00391106630731017,0.145598901901394,91,28.9364169835326,3.85548054745696,-0.604256226930112
206.463999028388,1.27789824509646,0.151631853790918,0.748493046893082,87,30.5938594425109,4.51535898576423,-1.51753203726524
320.610824237288,0.975625398286196,0.0700395300799321,0.116883811773732,89,29.0716019366047,3.39947284323265,-0.644817266642564
304.669280237942,1.95834674676981,0.708168037695312,0.203011116478592,89,27.2816060334765,2.95801473951678,0.309278763245644
204.252235076468,1.92725153583583,0.118439402558909,2.01308277462887,71,28.021638717848,3.96890044843869,-0.448086365715581
332.352684362068,2.03056706440423,0.00133256465071283,0.0435815982054919,94,27.7919950545695,3.33760516595266,-0.0326111052704602
189.066412531956,2.6479990224877,0.0605438456315112,0.100110771134496,79,27.0031857684387,2.89127124672171,0.432967173753146
176.659722724258,9.35026898018445,0.0179144498862026,0.150698517483537,91,29.9115161045547,3.97146821518473,-0.902232739694335
160.644096138904,2.85057843849206,0.00851129839969218,0.944277802947909,78,28.4945677581602,3.66965158247654,-0.555081350720124
289.597758105341,4.14345022329286,0.516157853922208,0.0453638727776706,60,28.6667096441036,3.67532300281426,-0.628656843962132
263.155954530419,5.25492326463425,0.058896508392982,0.6195296303139,93,28.4130943928586,3.52888210654766,-0.594293895880156
213.39357660276,0.595954773408346,0.200457898976117,0.163260504175883,81,29.3146709198142,3.40536869258664,-0.568616274188118
285.641545819003,2.14233342526682,0.00134202003004781,0.0402810408268124,70,29.6755849305935,4.05170612399986,-1.06233824994587
271.385317384392,0.954225534482064,0.326114727188849,0.327769814210536,69,27.4426463769717,2.99403937298175,0.166881085313224
300.916575094591,5.294654666118,0.244643011311875,0.0521689034067094,94,26.9036934840305,3.30273279315245,0.116489584118551
229.193536056603,6.23585537211677,0.136849339610578,0.475317904725671,93,27.9725554728583,3.2660272977542,-0.102033985941903
186.015666917752,2.00056487210775,0.0188020490710332,0.28164032116127,76,29.5109620874278,3.87081272514581,-0.946814454051622
144.560937775305,3.54270621918524,0.700623161213331,0.332967435881849,90,30.2514422459078,4.31535933093531,-1.23301155868284
183.612050699844,0.791568487104528,0.115180689054287,0.1850092317909,76,27.8194370469267,2.69609199995084,0.13678446608991
265.632187884532,1.69674468051976,0.0204653360512827,0.0953785233588479,70,30.7025258495342,4.05239599374268,-1.20267734228674
172.460509460241,1.82039994397383,0.0594422890346557,0.0748980774078518,75,27.3350077281985,3.06104855301996,0.0596842762031835
153.581650706006,2.30738024779939,0.0278474013514067,0.110545419622213,77,29.0106411388055,3.65649270805297,-0.759677327414717
137.804005386958,1.19478152348716,0.383864550779509,0.310321212047711,84,30.1836647896726,3.46572275962632,-0.965771096615024
261.201597027036,2.86832897667167,0.277050835797469,0.258668122884575,94,29.355701597589,3.44487835469098,-0.698242902875216
193.69842777781,12.0725891675247,0.0243837852708357,0.0614373501790411,89,28.8365777019215,3.6417643272861,-0.597966346594305
187.489916719289,1.53027765565117,0.0331039817800005,0.382125067676825,78,28.8523567937516,3.39079578746303,-0.392812879605201
235.913245697731,5.26350829766904,0.0628946742702071,0.234063768505773,79,28.2628669536654,3.58119166653363,-0.314266234461456
172.684799539062,0.666521704530802,0.103055720144574,0.00970409600995481,88,29.7714320806574,3.61140076221104,-0.699835897505769
238.280214826054,5.97947272056809,0.123934322801762,0.148254410596564,93,29.7315537141442,3.64396863421124,-0.797236050173577
218.971608879313,1.42673744579606,0.317105011614935,0.519492073672451,79,27.9054529704702,3.00717277174069,0.217462685291217
112.363028530499,0.708983625098533,0.0501967601440694,0.132440252462402,89,26.7293896317357,3.22807100816551,0.144405572621859
146.614713827776,2.57587155363524,0.269850032309881,0.251533115886221,64,28.7163120282605,3.72337734580598,-0.501974655710384
208.294053139201,2.05788911422737,0.401707122727696,0.979019307997078,91,27.1553639094514,2.77544088118897,0.430399665995647
275.719040195636,1.40131798724621,0.588350920364518,0.444304681383073,69,26.9057779795441,3.81734965037337,-0.0560597691326086
306.446183569662,0.676931060357862,0.169216866758281,1.99333062866662,86,29.0666296019936,3.5564073603628,-0.617847593564139
201.565503100349,0.538645942828176,0.39269141911089,0.154993953628225,89,27.0464490100946,2.79584356733548,0.248197640775587
194.451531012664,8.04162792065398,0.0162349255422094,0.350853493709638,88,26.9197765725797,3.38651463359192,0.063218732390076
262.945869261599,3.22994876127751,0.430208539484008,0.0906517836265266,84,27.2838288375293,3.26148028681706,0.209469555603516
242.355178925879,1.59241686227281,0.0119974217895872,0.764000867027789,83,27.4145554492286,2.8516973264831,0.375295810576337
234.147996750961,4.08062342297264,0.241516438549636,0.945952627109364,91,27.8779041112806,2.7176267613427,0.333288828844738
188.937967514177,2.79237999951193,0.470521086020101,0.10403812257573,74,27.8488980356149,3.54079621493026,-0.512431041544566
246.251521924557,4.4958555487535,0.429006154672089,0.6119323486431,94,27.9506340845571,2.92397448829287,0.142151392830276
200.051529530269,2.98896055896764,0.0791989539912117,0.296953410560933,90,28.8343358516538,3.35015240033146,-0.469675060758026
166.781911682189,2.31312135017623,0.184100119691192,0.133597552776337,80,29.796387315992,3.78726914097458,-0.872227941844531
228.359974909036,1.97050031278215,0.00943043208556044,0.0963921658017987,87,29.5053010387308,4.31107011459713,-1.14529188316374
241.521189099051,3.08211511303421,0.0084606066805119,0.143944597104564,83,30.5803021741771,4.67136786432407,-1.73065502483661
185.263986540558,5.77774471642099,0.0366248386545385,0.124105269883656,74,30.5405286085308,3.61712406746192,-0.993597191400012
150.574335888017,2.08530649207249,0.314758952057614,0.196508224820718,87,28.5147041282576,3.14916680261592,-0.243753587577491
185.425971297203,0.525426372085731,0.574853685093978,0.882170025026426,64,29.7899428170923,4.20056645355944,-1.27695949929902
255.783895723613,1.59919635656609,0.252558125234731,0.688152360729873,90,28.5522054321872,3.58531999714458,-0.646482829368265
234.69970517707,2.12654517123916,0.0368680229454196,0.370476883825325,83,28.3263519641372,3.4590473316783,-0.229690637507687
258.43841029134,2.21481157909504,0.14678812094502,0.136412534184759,89,28.5765844872285,3.35993408529412,-0.499376245094644
198.770249099412,1.2082205925865,0.0150983937377664,0.686692052753642,79,27.0003335417105,2.63675649953645,0.457464683876831
234.026006123584,1.04135860182118,0.0898770173972863,0.185868524713442,59,26.8938131197373,2.62589883210098,0.368675764610398
145.502852665637,1.46236121485362,0.0552676718240214,0.746968311490491,70,30.0396110391716,4.35870871869564,-1.43017220524967
126.119011245858,1.03983573811159,0.0644239402628471,0.340046838857234,62,26.957307118249,3.62416592295549,0.0365357103974646
259.844978932003,5.42551727627123,0.00871401897246315,0.419414688134566,92,28.1374689223797,3.50714473093017,-0.401789269158078
186.821352116742,4.70772746549883,0.125224766856045,0.0819576040375978,77,28.9629013667832,4.11526079880601,-0.999458708832491
252.350551057221,0.616750984545063,0.646841364705035,0.569226905470714,81,28.1553305654879,3.38728581313042,-0.40379579783646
257.16905004272,1.55758737201597,0.0141602557221004,0.495902052568064,76,29.5070296507437,3.94654522262432,-0.92573016438991
195.025174218431,1.16510210373749,0.378325980966528,0.563737365882844,61,26.6270145363469,3.26936966209891,0.341435954682467
178.925305659909,4.29910710694699,0.263121688430127,1.56690324429213,85,30.666080549393,3.90576471563761,-1.12538707862956
150.574335888017,2.08530649207249,0.314758952057614,0.196508224820718,87,28.5147041282576,3.14916680261592,-0.243753587577491
262.945869261599,3.22994876127751,0.430208539484008,0.0906517836265266,84,27.2838288375293,3.26148028681706,0.209469555603516
219.749384597721,1.5777017168478,0.06559943260606,0.062551800860092,72,29.0170521307804,3.42318158451512,-0.649771827229836
277.228305381188,1.64090336529307,0.565551768925929,0.147874727379531,80,27.4834687696789,3.13290155371411,0.157846373025578
182.746476808316,5.9528308354241,0.0033045330447884,0.205053615861984,82,29.1159347895115,3.43113421011157,-0.664878652573734
140.180102770368,7.24769173718455,0.000111374157767268,0.0338110225710565,82,28.2103262677848,3.46196154175633,-0.460182235084812
282.586858336869,1.3078368038849,0.209697639292746,0.340330891078338,70,28.4442366874326,4.08327478758619,-0.654900264297286
335.267256355546,3.90647982086199,0.0188273960801333,0.0294966617690883,73,27.4780879208064,3.3459744302221,-0.0407813484648428
217.979752033551,3.91706302450251,0.0344917331072495,0.0137220625765622,63,31.102956182871,3.77026745101768,-1.14130810227186
234.737912032561,3.67513345066024,0.75838933901148,0.15258028043345,79,28.847805130698,3.43203879384255,-0.563077553629282
210.381324327504,2.06833472691539,0.109156274754832,0.0446964980600782,80,30.2450516417443,3.76611875103453,-1.02166177849858
245.048391285243,2.01066491172782,0.114150025773884,0.453751452075546,74,28.3587530117228,3.11523212412767,-0.184073318221018
218.754911426201,1.8466553117604,0.00173424343963635,0.470722718853241,71,27.9208229044944,3.58587128107035,-0.222977327626815
203.964169956845,6.42455956069936,0.284214620003278,0.189850961789489,90,26.1796140284275,2.93691966731191,0.586860265484494
347.484885095662,1.58127421911144,0.0794372443209709,0.235527138545159,75,27.6839765549242,3.06015119477421,0.0456290801403971
197.578886470037,1.19746982258981,0.150107179344485,0.752108019776642,70,26.7851310623257,3.32256147998694,0.294358642529667
273.788803611323,1.05593791481771,0.0672626738244117,0.868246482918039,80,28.8019573853867,3.751973983572,-0.495584103971839
238.210955761627,0.893684949220746,0.610673078128868,0.296246028527795,78,29.8250361303697,4.05663662031084,-1.0678543266142
366.714412095678,7.71771268022436,0.101401126483449,0.18184172664769,59,29.433064372506,3.83341116049625,-0.903317536682175
207.554346691078,1.03861082769035,0.21166675240994,0.240518452599645,83,27.3934273979555,3.11649217700545,0.119024884772132
232.721173700219,3.47279171137286,0.11160802839715,0.00658309157006443,60,28.0949933746518,3.07940798002991,0.0884564750843707
236.105283691806,1.78858875746554,0.306144790285507,0.112426135046215,86,27.6575054046112,3.22003689615086,-0.0465324874408379
201.264075647803,2.06506616110855,0.351069673542807,0.501754627330229,85,31.935460345757,4.69788955738119,-1.86347577270121
236.837765739532,4.37544987690209,0.0674505324747578,0.241292421007529,79,29.1318299948002,3.43857621203521,-0.591161581296888
182.456434048881,14.0435271454243,0.0571764517496432,0.038133804480928,92,30.1076293913747,3.5681021881583,-0.835282491207413
311.370255960828,6.72447351954121,0.461245222539064,1.17943738461691,80,28.7896000609036,3.89667417620538,-0.742884386692087
163.599462000122,0.833964915322529,0.829773406946566,0.380176833594548,91,29.9781374789228,3.27957937126513,-0.684006080835894
239.846128470999,3.351275219479,0.0327647242098132,0.0555442907683434,93,27.1601293219609,3.67926761980422,-0.186291406567597
247.999742805347,5.43109565042285,0.208362154917655,0.957711909431964,93,27.9247012505053,3.63742318357854,-0.383737836501152
181.521834634294,1.10782692595235,0.152737604794558,0.597837195498869,74,28.900353225407,3.11103418780963,-0.410158671488713
317.077321429019,1.82417982706413,0.0366029203915755,0.0965301201213151,90,27.9685695544862,3.43026215643773,-0.248511827269204
213.26581209341,3.57843810936047,0.0367772278619983,0.0805284725502133,88,28.1990186841333,3.31201047606122,-0.145938926303984
270.516025572624,1.26811265005322,0.327428981825297,0.257775015896186,72,27.328694310015,3.10570954723226,0.143228781350343
156.68932274604,2.2746694430864,0.591801719634785,0.317335492698476,87,28.3884804098481,3.24038413609795,-0.279614383828926
293.120282628245,3.8749122633802,0.313201054225976,0.172635993687436,88,28.7121440998389,3.55967370801099,-0.429579318115533
230.453952290943,1.68551889822026,0.286043964713043,0.101282189359131,85,29.1800981206676,3.63979564610826,-0.891059828530112
163.58596733547,1.99343835604572,0.0285981025998896,0.858547366689891,85,26.9648460234414,3.35220889458179,-0.0260235412613226
255.448619008608,2.33623093104595,0.870190390762068,0.432811156920937,93,29.4338420668158,4.05317237238351,-1.06081274746544
195.684684126781,2.70880897465532,0.144850654338247,0.511199372307352,89,28.2680053486212,4.1805444955698,-0.698695306402934
106.302539643576,3.8906931813586,0.062491063008185,0.214937422921237,92,28.6213062499691,3.224072732122,-0.190292826505331
207.300997374203,2.51813180042528,0.167062653674945,0.679368092212826,88,28.2745640653156,3.66516243309226,-0.558644846675491
137.769050933013,2.00257103939481,0.0139331137626786,0.291599029675126,82,28.5045565882977,3.48778274627703,-0.376469746238208
215.766715933708,2.79867771581145,0.0799551214122555,0.274353423764405,61,28.2604998556338,2.86330621276193,0.10644986093589
183.991460294411,3.43435607770389,0.0210731981011442,0.178677565651014,70,27.6991156567622,3.60076223295642,-0.0555440565281201
191.393419291814,3.62769464321771,0.233318820760377,0.772571312496439,84,27.8780318761921,3.27665174508924,-0.0447000778011543
172.955855097099,1.28407131194637,0.0673562709796234,0.16015734564166,89,30.2014307118012,3.71104677942835,-0.959671306246584
284.120189855232,3.1023596251874,0.0714341257168823,0.138319445912352,82,29.9489282685999,4.27766922593275,-1.20213269082194
264.851889037753,3.17205502818572,0.00264935141136681,0.399957102083394,60,30.0203414453867,4.05863907497054,-1.06552695884809
167.308597540879,1.0632581761627,0.388974244447072,0.923366806438936,91,28.3123573044806,3.41604303522358,-0.0523916621188911
178.789993185913,3.65139007135864,0.0587382264988954,0.175224296981469,85,27.818470009624,3.717765592015,-0.419275573522236
196.193724880405,0.898062071604529,0.110669435317767,0.897348882283228,78,29.4995645178974,3.58545504861812,-0.671637700305597
222.923173697518,0.975880406868327,0.0288995172263865,0.214049599366263,70,28.7642241330198,3.80958962456977,-0.483590292125695
241.521189099051,3.08211511303421,0.0084606066805119,0.143944597104564,83,30.5803021741771,4.67136786432407,-1.73065502483661
208.691521288325,5.37655676780894,0.976731486759707,0.230597241332645,67,29.4508873768391,4.17726582146892,-1.17053917522733
273.56432752764,1.66244447353547,0.198703224094818,0.288453010186132,93,27.913311825505,3.35386848964524,-0.109481648657542
351.692594865525,0.931639377841176,0.411177363484865,0.109217325083639,74,28.2532202336084,3.28147858164868,-0.113314959886095
138.530078169474,3.81296180066887,0.0124021041930082,0.0586003800678059,94,28.5479347583529,3.50901281842974,-0.312147065395948
258.1758526966,6.99401888616872,0.187501887601995,0.163848561708192,89,27.1140995653278,2.55616373079523,0.458300824880112
345.201876742885,0.530960807537706,0.0245820178969517,0.0338910080460108,63,26.679968566749,3.37747397116332,0.33777676559734
275.214862805759,1.76733485733635,0.00280707491269589,0.179722629953176,87,28.0511454596845,3.57763731424894,-0.41034862497429
245.241196386192,7.91001677088615,0.00854958126968644,0.119694790742577,93,27.4242398102403,2.90836537067127,0.262360753716474
206.279499792568,1.76645536129729,0.207552006292317,0.160720082465559,73,28.5148051457577,3.19959973156775,-0.219932139770828
202.874216587844,0.812177818137047,0.162325203128383,0.264889904297888,65,27.5144697937843,3.54964043527446,-0.166746800693003
324.343196370037,1.3342557652949,0.032203955515428,0.387542027281597,85,30.5849316528241,4.0210347816043,-1.38327668412692
259.474503924531,5.60625789480216,0.0220401149461439,0.317611351376399,72,28.9191991246477,3.68244611471297,-0.571985484730985
281.962266199715,3.80590572775779,0.027421083825155,0.536087541552837,93,27.5074928644257,2.7207198180412,0.428310751448192
217.631798756013,2.33638400107135,0.357983792516881,0.344913006960742,93,30.7781842950644,4.3605660816737,-1.738775747708
203.791449567728,6.25276447828061,0.0846270157018444,0.144690790803774,64,28.9689879205793,3.81357897838265,-0.57983557923791
171.413328420916,2.92724231629486,0.0800459322093689,0.0595975315663964,59,28.3578830890489,3.17143496960433,-0.153365201893037
84.8690068883108,5.97914298160674,0.243460692284081,0.114751306595281,86,29.4468866803406,3.31994258616804,-0.551614767364972
152.59834199146,1.65010487148444,0.0296675944856056,0.478400933556259,60,28.3941051512534,3.81007471566025,-0.644386620892166
168.328447358456,2.96455360929477,0.150787185110309,0.515322918931872,90,29.3908595476359,3.25351820727123,-0.362780870820952
253.008591580315,3.85216722235503,0.0507071185658629,0.106822491710842,70,28.9394976234838,3.38244620731903,-0.38419637827251
303.516564807132,3.3744491303627,0.189079401728607,0.570516474777833,90,28.2927595872113,3.32500502500896,-0.256699902055456
181.509022929155,1.31059372525389,0.0846065674872729,0.119532320644047,86,27.3456254956354,2.53392676354739,0.688074013194394
297.793854264138,3.76549586559913,0.00947395515961131,0.76802379405126,92,29.7195271636028,3.82970330794087,-0.922035206659262
153.540793916909,1.67645462009212,0.0528022991459767,0.2041006615925,79,28.3378268086887,3.72804743993902,-0.47549694812576
139.845234639816,2.43386930209806,0.141830611641863,0.0209052162517338,83,28.7677054123137,4.03489491325099,-0.836556997598782
190.81556901325,4.23112472427043,0.265444177767127,0.0774685812325597,72,28.2585278278576,2.99551473586937,-0.0838625658079226
158.701580667017,1.90011288163769,0.0416924330571614,0.345026796218008,90,27.3600545898388,2.86508414714676,0.208189607903169
205.414007190211,0.601739501217728,0.90545677719092,0.583922021843448,84,28.2852843714664,3.51249058157257,-0.136580596574128
136.983650176711,2.26626761838085,0.00855255653858619,0.169215271249413,64,28.9689879205793,3.81357897838265,-0.57983557923791
252.736512649744,2.98881841453962,0.0510656533549667,0.0581151253845588,74,28.815399551944,3.69005645052125,-0.65440381514312
145.562494427152,0.449348975758774,0.10283558414982,0.850617538972585,81,29.3060264287384,3.80299295102161,-0.731678268879004
197.583312336191,1.52921857417406,0.10939363380827,0.101259710500017,59,27.7468745207529,3.73821924144811,-0.497416148483279
197.267621962805,2.67748571909456,0.0932580705080686,0.161953132832423,93,26.7112264585523,3.33301743065448,0.0393932729224984
272.998459653315,0.838373167212462,0.0571821701354852,0.386760225419563,88,27.5566285858642,3.53894268903807,-0.3371000983811
260.176108536323,1.10441713063349,0.768852906320511,0.123335716357644,80,29.1992795675454,3.73000517992514,-0.819623347567426
201.264075647803,2.06506616110855,0.351069673542807,0.501754627330229,85,31.935460345757,4.69788955738119,-1.86347577270121
148.157181820788,7.08288760000132,0.172822358043545,0.0288544576615095,92,28.4633526391858,3.66641833331062,-0.589407963589117
198.618554583616,0.830515435920113,0.0160708834881887,0.0980817661620677,71,27.8485761858181,3.29402544035822,0.000522877954206857
199.236837277957,4.66370141651895,0.708471910348058,0.811550218379125,89,27.7262949893044,3.23329298515318,0.0108668928946033
184.644157191224,1.81693828820717,0.056434042003763,0.583802146837115,76,30.6845837848985,4.12324620213911,-1.34711753092341
195.481261159952,1.2441467370511,0.0514130161203491,0.179093613754958,86,30.3173242744266,4.23629114972319,-1.32806282310568
196.790532587444,1.34475985367721,0.102647811215279,0.102630095556378,89,27.7452370228285,3.35123226650681,-0.0603019618341421
190.088619879646,1.90517537037374,0.036912965759285,0.502151092007407,87,29.6809852611994,3.84138661561875,-1.01669899274713
277.978933323703,3.17204071730277,0.416982514191718,0.0613290725741535,83,29.136724369706,3.46897046534544,-0.601725198172079
248.591662328816,2.24112868319456,0.226815676299524,0.155898504890501,86,30.5430366173292,4.3536756534201,-1.23608073304469
224.279775045894,6.71645258518106,0.159607559756999,0.7389727133848,62,26.9724718812279,3.07459189495856,0.200845043294981
280.687659294882,0.402896617998406,0.0964568381206375,0.143023674316455,75,29.8416973782713,3.84694550316883,-1.14202493924205
181.356679301373,0.86571314087831,0.318889691497169,0.491426617838442,94,27.3870774924028,3.12049692692681,0.0617504643752124
231.147629867869,3.06427493812425,0.0810429301920261,0.43903660797514,89,27.0795973812309,3.44049010005227,-0.0166256154519083
237.131819807427,5.92235253467797,0.266979550299623,0.0375953234548878,63,26.002430016848,2.70977529014557,0.833815055303302
234.235071215811,0.92988175303441,0.0470316341237948,0.670021888334304,63,28.2304815768358,3.85607058996621,-0.488647709314208
207.783379529354,2.71697035779177,0.0182843719377307,0.777607832690113,85,28.2313076065141,3.05909073533064,-0.0684809267372603
