"k","rho","dispersion","tm_ini"
3.66575529428047,0.0614841157748671,0.691662459168583,68
0.764662603098819,0.172849868127337,0.916401109658182,59
3.23935029250718,0.0627975704961068,0.800211178604513,77
1.81556764365523,0.0348786583893474,0.395018640723716,87
1.9021911238544,0.0193259197314316,0.394462331663817,77
2.81624772293332,0.00194414375071232,0.881154026137665,57
1.77740890741,0.293023263708899,0.919807023834437,61
1.05724700267948,0.00288354125606858,0.421489339788983,69
1.05930494849271,0.188703952479624,0.333186837155831,63
1.03600754182034,0.017912905653007,0.265155998291448,55
2.68884715071349,0.320782481774818,0.867197562009096,76
2.08567111389285,0.042393060798953,0.859644532203674,60
1.16449726805647,0.0237691852245447,0.125986175844446,64
1.1204308107884,0.529071874408623,0.25184024902688,71
3.38435351121116,0.236332308537447,0.875792409526184,83
1.85576570075119,0.364696516582129,0.345193165452929,61
3.06133326298323,0.323249676713853,0.566837524296716,74
0.18630258426582,0.0244959622503839,0.914410762488842,80
1.25109743952241,0.166910393499481,0.665163213619962,64
5.94531166740577,0.00225635202309606,0.884077482623979,74
0.999329272322525,0.197432672665114,0.49073821073398,72
4.08600055362419,0.582810507909268,0.111405017320067,77
0.793763699820773,0.0470545114993143,0.468180098570883,64
2.84472781302595,0.337520866824189,0.073606678750366,74
2.79381134490344,0.155927416444123,0.747375094331801,56
1.31513985804775,0.0290253627235793,0.25502268759964,81
3.25397361881851,0.000106654056864907,0.968795644817874,76
2.60500077995005,0.0149448942923167,0.378874284913763,68
3.45828684394222,0.00138787519910115,1.33314983371909,72
3.79950047903955,2.97139603775436e-06,0.815739525482059,79
7.14477870063602,0.76462321612887,0.434812681153228,67
2.19869822041664,0.141907208391397,0.598653134191409,76
4.22330342183419,0.0911696328050701,0.995277832029387,88
4.96792222731451,0.0524261214439921,0.586050573223221,69
2.81193815951318,0.0264887635786491,0.214982722885907,54
1.03882631761183,0.00213845702161401,0.0663791566548125,78
1.56225136009575,0.283113162452754,0.742639973992482,81
5.78801467444154,0.000642925241542064,0.930808539502323,68
2.05581539858431,0.204265382329835,0.677904326235875,81
4.01253223038369,0.186444743257959,0.536618012702093,72
4.56565996366163,0.00656722157225936,0.243904951959848,63
1.9969513259059,0.178801016067315,0.059651275863871,87
8.51159309164969,0.42618681508137,0.70469941617921,64
6.30335352508636,0.0522625623866533,0.796521600801498,61
1.69338263927148,0.389656680093401,0.528380951844156,76
2.08858829261767,0.933921215322534,0.542400454543392,59
1.35324399066253,0.0274237886303514,0.183167313056035,70
1.24850686088406,0.0401834604857925,0.620154134342848,64
4.55867013448472,0.0136522586176368,0.512059193104506,70
1.46488165345875,0.0679359792263757,0.845852790633217,74
7.53295311393349,0.131858074672758,0.538079050835222,64
1.66575010029031,0.0290069341958926,0.296977444551885,66
1.94302158312911,0.067002018635285,0.875060669146478,53
2.77949875144041,0.684771281292146,0.671693988610059,71
2.77190965208081,0.155786085390536,0.493047597311015,57
2.0349158569509,0.0392239565977021,0.243679425911978,70
1.95953475659451,0.000525693490195387,1.15371692023878,56
1.71258800884225,0.0360058217507003,0.534869046416134,70
1.02193850634498,0.212957009822451,0.673630316388479,70
2.35865863532959,0.000306639905879289,0.848034170112053,63
3.71783135961216,0.0832283308651473,0.460428109392524,74
5.23072418428288,0.650653288493746,0.290800682967529,83
0.707455217602718,0.143917754473509,0.371562404024887,70
2.20307284405946,0.087668874208741,0.966724794590846,63
3.13540401934805,0.230219212346874,0.308265736479588,87
3.07097509756747,0.000308569443673629,0.901094170054421,54
1.79861852926935,0.0211767387581482,0.53195967293822,58
9.79679124676697,0.00427168059123798,0.5921897131484,62
1.80585086019269,0.0038070475275773,0.571898819038002,60
3.58033803845095,0.00796395258205448,0.905708657377683,87
3.70400682876894,0.00342477898629256,0.312302067834214,81
2.48867227122612,0.356919695332007,0.382052838336676,86
3.81321738570398,0.0340976247437731,0.336568934610114,82
5.07337416862762,0.661444295204466,0.656539883930236,77
1.39313437575055,0.313987613882681,0.61145887686871,76
0.400994013513417,0.482776084375147,0.798218795796856,54
2.28058575625712,0.0853533542105434,0.96103970753029,65
1.83574674522019,0.0727909371130327,0.0382600459270179,65
1.88621362129557,0.517774569351722,0.511766748441698,60
3.65329711176254,0.005316020133666,0.682085397420451,85
4.76618517316971,0.0240337975992532,0.394644306506962,79
0.995977256808348,0.569222892876279,0.986815557582304,79
1.60953658462914,0.400479088834967,0.809813461033627,63
0.830605391596807,0.466150816221908,1.14037703687396,86
4.6823907790415,0.501523643641569,0.360767648788169,85
2.79235898884779,0.477848605174269,0.44524467154406,85
0.623264095801848,0.0251497414851821,0.338519341986217,67
0.14220882182144,0.0243867588158753,0.300166867440566,58
2.93004626792082,0.58830111205686,0.38945726887323,81
5.06539816115225,0.0385373886321261,0.459857628447935,88
2.79053127982726,0.044269054758494,0.264927917392924,81
1.17996910411317,0.205234918479608,0.621791497804224,86
1.0250924525677,0.0249612250493726,0.709517549956217,85
1.10816237367132,0.0408299189331497,0.419171328432716,63
1.59487164224641,0.033513461632509,1.21922359600177,65
1.59487164224641,0.033513461632509,1.21922359600177,65
0.64287499943486,0.339297004191626,0.580731548368931,66
1.96641221524263,0.120432678981546,0.285351330060594,82
0.990799871007967,0.869755394150305,0.709035926136072,72
0.792428094885064,0.0316977005339476,0.262009268626571,80
1.68586057567504,0.183779038525248,0.146451861742735,85
2.26868442213714,0.444730505046181,0.297847901005298,81
1.00140629430566,2.04917904319543e-05,0.405355125432834,59
3.38615593749362,0.00657114906182188,0.885367611888796,60
2.13028891007539,0.00727205052681585,0.47372078608759,88
2.15892660704618,0.0632439726528113,0.964437963906676,82
0.92682178924039,0.0128429396290847,0.411924734944478,73
1.25046027879353,0.025437264014803,0.7221071543172,88
0.363629192072269,0.124092745257469,0.591117827687413,77
1.85725105274088,0.114448066858932,0.424511858029291,57
0.909096912163193,0.0472117655438484,0.941080123651773,59
4.40483723363657,0.021820199014746,0.820806656964123,55
2.46864724121768,0.0260125636142535,0.737719755619764,81
1.16354608787864,0.204181078284397,0.351300464244559,75
1.64453327199716,0.148913502232817,0.878983539529145,82
2.08476378680728,0.210374101508045,0.698651104708338,78
9.75906625994554,0.067000768759918,0.459854386048391,58
0.95816019147306,0.027987002635707,0.750698336400092,68
3.38615593749362,0.00657114906182188,0.885367611888796,60
1.10503123999977,0.312487731576989,0.945871202507988,65
2.17413914846712,0.116543785292586,0.162704810267314,61
1.63071935824974,0.16678503462664,0.180810490512466,59
1.27564219357387,0.0673628583910506,0.724278702631133,70
3.1954445474713,0.0880855969228062,0.844405881827697,85
3.86230518224379,0.514265604749227,0.300655019469559,78
1.52522776270049,0.864740252583252,0.791731704244991,70
2.38292273513697,0.34872903729865,0.873620045837015,60
1.79329884417384,0.0123998848226774,0.224678319930278,74
2.42571603711135,0.0337468411900082,0.272211109753698,85
3.40516167815549,0.0103332920837261,0.266454743221402,58
4.30330172821132,0.373179249717436,0.336120514199138,57
2.90702354661779,0.115419666879498,0.692248672945425,66
4.07811915962402,0.127965192852531,0.389417453669012,57
2.07428698053814,0.0416935901847823,0.863614266738296,59
5.99717677002654,0.448028977412502,0.832355453780148,69
6.38218625218934,0.0802397943846764,0.848968039033934,74
1.20018835209885,0.0633176374909099,0.409134116722271,87
0.764418544982042,0.0744721872931902,0.466592210154913,86
0.19828401948635,0.317393177038348,0.668165419716388,78
0.754764025184663,0.00375862845448918,0.12724942760947,57
3.56609547357848,9.13551363172957e-05,0.394090758403763,65
1.01017490832033,0.501501640911005,0.994469481753185,85
0.959581927063046,0.000520307894647671,0.367963942699134,80
2.70107610009291,0.0664336569446274,0.488855016184971,87
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.6235304334921,0.531267798247328,0.826618949882686,83
1.15057093291181,0.361172037779764,0.427984169218689,78
3.91675492331395,0.262497533074029,0.107882583746687,55
7.05278143488733,0.1347346324535,0.287051842315122,76
3.03977083926412,0.00110397357931622,0.193792003337087,77
2.40334441857789,0.0519192837917524,0.320698430761695,58
3.30221037817448,0.536302046166773,0.949697599979118,62
4.08733826276124,0.0192642226999156,1.41898589278389,85
7.58435358474823,0.232661182660669,0.462269978830591,53
2.14133053264317,0.0108698591574297,0.37204802245833,83
0.625780574830362,0.238294292716538,0.988460889938441,63
0.297224373090897,0.243392668077253,0.969016085145995,70
2.67208134487458,0.608116589855013,0.895573070039973,77
2.4949322406409,0.0395272410938717,0.694503288483247,81
1.05378771708281,0.00940897362077907,0.309499588329345,65
2.94521949661825,0.0419399039444972,0.546049958560616,75
2.48234353559014,0.0013268882410236,0.440093186451122,55
4.24403230313166,0.162897231090393,0.679244155064225,88
0.484258820656724,0.380369305156224,0.653101315489039,87
3.33366746207191,0.166074097096832,0.651484377876412,65
2.67995052720178,0.00535531428461283,0.157378230011091,72
4.79651504700306,0.0433156352198919,0.996186232194304,62
1.46696519255442,0.0101093794960106,0.911303059896454,83
0.706775252890139,0.329456945613699,0.0554621783085167,61
3.17027108812764,0.0737245106280391,0.555363510735333,76
1.84425841248744,0.00704799310678901,0.999685716349632,55
1.28609054336001,0.0506886927070432,0.843942143488675,55
2.04915105246573,0.610141707375246,0.914818809367716,88
2.48189971596417,0.000121816784579841,0.487221042392775,55
1.80197309569847,0.0737016412422444,0.221385685261339,67
1.02048087568655,0.107771350525562,0.348551979288459,70
2.69420724638214,0.0753678960009348,0.284138222457841,61
2.92424785720146,1.89257479479234e-05,1.05689906937248,67
3.2904241006119,0.145883797263278,0.185526470574952,58
3.88101608325387,0.00899594476809048,0.941690496634692,67
2.48057378030819,0.215398120595288,0.796510665677488,88
4.23418155011971,0.0268232424343137,0.256488410988823,86
1.05378771708281,0.00940897362077907,0.309499588329345,65
1.23156799971497,0.152296676524339,0.281498386524618,82
5.20496708530305,0.00476259106543723,0.408347946591675,88
0.901984491429262,0.00305069399660436,0.344551085190472,82
2.00488000038319,0.161556261849719,0.765822762157768,55
2.4949322406409,0.0395272410938717,0.694503288483247,81
0.483292754795084,0.20530047141289,0.910268432926387,65
1.41196009625845,0.520493316939036,0.831783609930426,76
1.87085297702136,0.494512877727847,0.129335090052336,82
2.15794273219309,0.128321942133207,0.154969813939268,57
3.60698594153319,0.08391700672428,0.957009774399921,79
1.50728205881288,0.175803500873609,0.228553200373426,84
3.0948592412132,0.13709584701698,1.40746749382556,75
2.12274754703638,0.00807433769937205,0.154205001192167,71
2.22009940812579,0.0167229909902114,0.566457356375177,64
0.836261218351081,0.00292120969658411,0.172381876284302,76
5.05626503080541,0.12492970250637,0.86027286760509,68
1.96069653533804,0.145231284553814,1.67465148190109,84
3.29493266251875,0.0530785191865306,0.468500537924282,74
3.76386356813235,0.0299769663957907,0.839378072647378,75
0.810980125824471,0.565845936426257,1.21718388578967,58
2.60967993504526,0.0121856684183628,0.958566776709631,84
0.689633475306264,0.0364515326902148,0.687167758820578,79
2.06496750363727,0.00448574630950021,0.45433537918143,81
0.806805373353352,0.0828259353722983,0.614837085129693,59
3.99312119278619,0.655128527615009,0.917126305634156,81
0.925740924202678,0.413432081172479,0.534814865258607,84
1.50603148892772,0.230858607585688,0.255788845242932,71
3.37179878819018,0.199296072782923,0.51094748149626,53
0.409653889592947,0.497232630640151,0.394369708839804,88
0.275416715519912,0.294794195037472,0.5895006863866,60
0.846618327615982,0.038724210402398,0.733864837791771,84
2.17365238150576,0.00423201308006799,0.544051676422406,56
2.09725219014878,0.33414310455354,0.688183368882164,75
1.7690980293564,0.192576528591699,0.128577285446227,62
0.761383081043698,0.000690587992246638,0.238358287140727,79
3.62176293382645,0.0126621992365814,0.294076130561284,84
6.64942981067555,0.305339299233014,0.496383387129754,79
0.78526783336828,0.0262909049380267,0.206019305158406,84
6.62374249878229,0.697182846206675,0.117212724406272,72
2.11321410821682,0.287187885392722,0.721720379544422,66
2.83027654082875,0.125692933501577,0.295925457961857,79
4.87575818573744,0.012157566652439,0.884262159233913,67
2.85440095654683,0.0157227053899708,0.23359061148949,54
0.950327616760182,0.146075299583905,0.927161304280162,68
2.27562820828646,0.0430862522341552,0.871258405968547,74
1.8298264863402,0.520788610161171,0.556209765607491,72
1.66543187380232,0.00136201827324003,0.210713436827064,59
2.10470881464927,0.317499558311347,0.302078638514543,67
4.03299719106559,0.321119730165877,0.766789846587926,88
0.745243822700634,0.115341752556549,0.778841191204265,69
0.472090723722226,0.0064426814344282,1.68161010619522,55
0.0976739690485714,0.602555994038527,0.559209100203589,66
3.11653071160637,0.0521322761359575,0.355772155145819,72
3.48883098277003,0.0925586091924196,0.808988715754822,76
2.96088002021665,0.018745159504827,0.805089815054089,60
2.60033040975704,0.368574669052738,0.337039092555642,63
2.85017251590397,0.63653304532405,0.750224655261263,84
0.450853755245607,0.0110193409298057,0.297840247862041,87
2.9822899357803,0.0947929260556984,0.981059864861891,88
2.06611936973459,0.423171765796222,1.07887387085593,74
1.04496619109371,0.12479495786237,0.37681533000432,84
2.0936315848961,0.087068931097094,0.26921602152288,80
2.74360211634573,0.00537127225502896,0.115460392522928,82
1.26890929002411,0.158079820209226,0.140247986884788,67
12.4941300291445,0.199243512033155,0.759238279624364,79
0.878027346635439,0.0128515618925759,0.604143050279855,69
2.83325083827676,0.0277494485458146,0.911243685986847,55
3.81641914370131,0.187786461728982,0.0993939491454512,83
2.80634441510336,0.00362908969709645,1.29179410535731,60
1.98127361224238,0.239454813063445,0.428517903666943,53
2.62043253143438,0.000741001814668459,0.783341162605211,79
3.58692364091307,0.000776836213884484,0.68737230845727,60
0.365145242534334,0.0672809212129979,0.782916897209361,65
1.43099768006234,0.0223663279756886,0.323164438943527,59
4.12675875653784,0.013838744384013,0.751368024852127,87
1.75958812890105,0.41473384547074,0.224259973194913,66
3.43163702828627,0.000112226899747558,0.182216012596352,70
0.754736974697747,0.629140208827417,0.382827249761832,86
0.820970234640055,0.0373241600485373,0.354936365736648,80
2.35094010613174,0.173705525035628,0.366151321679354,57
0.830605391596807,0.466150816221908,1.14037703687396,86
0.946013510425552,0.00490279526143013,0.79866093932651,56
1.85576570075119,0.364696516582129,0.345193165452929,61
0.717241584777184,0.550612023097812,0.399510016680222,63
3.74676864813752,0.0696380128444221,0.877485392149538,54
3.09499283874848,0.508138987394728,0.831426030490547,67
1.24942615204411,0.484537963939009,0.0547679695300758,55
3.54184107422443,0.065368188242101,0.375116786686477,54
1.9579444528377,0.157707800969169,0.402770553249866,60
6.4755514333707,0.000693605954957217,0.56047227489762,74
3.0638868553098,0.00832636794844495,0.557258289787105,70
4.82855224744809,0.237460987460835,0.578715646266033,84
1.06329209735512,0.284666662090523,0.737310441642547,81
4.70812528296757,0.0271344962375938,0.313334607286379,72
0.713148441792064,0.0466848803043211,0.638324126368389,73
2.35094010613174,0.173705525035628,0.366151321679354,57
3.06979211847272,0.556643442285833,0.813202816061676,83
1.16765909943826,0.123371027334603,0.765933252638206,55
0.500767738379711,0.0131872561133093,0.229169851655581,53
2.57222783730376,9.81967193781723e-06,0.840315914480016,65
2.49472731476457,0.245548529143761,0.580835417145863,69
1.54878391259173,0.29626143355711,0.710802019806579,66
3.21878948730113,0.142658822919514,0.438168817898259,76
1.95296943803832,0.030367847963497,0.620364434085786,83
5.18091421018154,0.00156100287559812,0.798236668575555,66
0.777228206118316,0.0698061299113831,0.938231536420062,74
1.22368182417681,0.0606911168776555,1.08249198196787,59
2.49301888722094,0.0828849841259308,0.631367409136146,59
1.27153283022781,0.149872657961806,0.532594736898318,61
2.06164995064001,0.0178456446561118,0.115339557429251,63
3.72844033428045,0.00118918369471164,0.982805154519156,77
2.07784782078119,0.0978486167693068,0.765307282097638,85
2.20854648606164,1.70079238351402e-06,0.684897974599153,77
1.90566349621038,0.140775530801538,0.216406203340739,66
4.54401809044523,0.364152363234408,1.32975517521015,88
2.74839400796104,0.00177566796792249,0.597020408371463,78
4.15739666132574,0.32847706259234,0.806754281744361,77
0.806411371883164,0.102662446376192,0.301098375115544,60
1.66761432362556,0.00523214043965772,0.154202854917404,56
2.26301481091382,0.0071635323663552,1.60418359987756,56
2.26564477036923,0.900688476180167,0.843319209281,72
1.1305005264567,0.0621415813790302,0.280736607802868,61
2.11246181698278,0.0378645901262546,0.0685795487370342,63
3.35934289211655,0.0933238827097076,0.735918889287859,65
1.07189421830134,0.00262222406011247,0.446572856511921,65
2.92288706515816,0.00843933404702704,0.467708344338462,55
4.87905453453521,0.363388439934644,0.703940350329503,85
1.56597823801417,0.0686410387338035,0.883950891904533,87
2.87508421365455,0.0319623705841916,0.708360365126282,71
2.49472731476457,0.245548529143761,0.580835417145863,69
1.56142739241265,0.124991447041539,0.832887453492731,83
0.934718425486209,0.00306566677368044,0.381994002964348,88
2.19178246000282,0.0127982785955633,0.637744093080983,75
2.00488000038319,0.161556261849719,0.765822762157768,55
2.61276242221411,0.125357874149726,0.369417610578239,77
6.57267973227549,0.00808188434219648,0.771638992708176,81
6.19310701795937,0.000599478285833801,0.754563975147903,79
1.09284591510436,0.0748079656245241,0.47901410004124,73
4.61386438548323,0.455194635067733,0.291252849373125,68
1.39272819124927,0.0158821492432624,0.843645721441135,84
1.18765141233292,0.00365200171421291,1.27391580697276,82
2.68141948607308,0.233096947532232,0.721859272102524,69
2.75881672047159,0.256621148154951,0.651670731138438,61
8.12868402969494,0.0324363797275913,0.59620837145485,74
1.65408884349866,0.952073186795905,0.831643101992086,77
3.43698344158997,0.214336048958084,0.903032151283696,62
8.61193965730983,0.0631561818391425,0.661999597446993,80
2.27429488739791,0.00502028691077095,0.126222555758432,53
3.45704298403281,0.0249557541079954,0.611860326956958,81
2.44877575086308,0.0087499172976798,0.540081236466736,88
3.58996456662164,0.00714170529601618,0.112594196107239,72
1.56142739241265,0.124991447041539,0.832887453492731,83
0.692769430283773,0.0337749394560266,0.491912523517385,74
0.683788904717537,0.201218329538115,0.1258669863455,73
4.37792943113696,0.0451601951522255,0.188417997795177,60
2.63012793755558,0.00124233915495618,0.381922114569246,75
0.416889877086805,0.203337869053478,0.415811431594193,71
1.24231288033351,0.0227090482968497,0.849873900879174,67
1.99894066807783,0.572586834825414,0.802379586966708,57
7.16613276270922,0.00557410471713365,1.31555518401287,84
5.19704287577867,0.0107637765862179,0.402474752510004,88
2.94685709697973,0.0116498634572594,0.599075588397682,78
2.78338144830873,0.0390845655604745,0.85133387031965,63
2.36813786679225,0.60843583867863,0.774254736257717,60
1.03600754182034,0.017912905653007,0.265155998291448,55
1.7362883497235,0.128798562865838,0.451370330993086,85
5.70474448180705,0.00156909355844179,0.517076890915632,79
3.94467463362539,0.000684496064314983,0.99640972802987,82
3.31526814713512,0.092472573022136,0.512954736594111,83
4.23418155011971,0.0268232424343137,0.256488410988823,86
4.88264747444769,0.188828086824969,0.171729481313378,87
1.90566349621038,0.140775530801538,0.216406203340739,66
1.96863694258767,0.0868071883643531,0.136783518595621,87
0.572003482545417,0.477860050971939,0.577609804458916,61
2.48802768939034,0.0244624139885957,0.720909125171602,68
1.27449912861778,0.77497945966953,0.230524531317605,57
1.83465776708681,0.0533273898372974,0.562287821666966,63
2.48057378030819,0.215398120595288,0.796510665677488,88
4.97368417741009,0.135218279221793,0.142014682147943,88
2.19950679237618,0.493000116061688,0.294579433861582,72
4.49816302139807,0.000425154579977636,0.395533196395263,72
7.14577115517388,0.107751905569452,0.0774101708084345,88
3.85980765254295,0.118710950444354,0.418332878468037,60
0.814721399474282,0.437285790196887,0.797397716902196,74
2.32837503677055,0.0238406285889721,0.893925857031718,61
6.10670365000335,0.168745565419928,0.638984095770866,86
3.06133326298323,0.323249676713853,0.566837524296716,74
3.91663293227064,0.0532820696735224,0.422082958510146,81
2.39168631094198,0.0838171520955718,0.250319198239595,56
1.83459693330625,0.025401437137646,0.754752754000947,88
2.69420724638214,0.0753678960009348,0.284138222457841,61
0.889340690362757,0.00164142238201627,1.01265635265979,81
2.4311584008136,0.000764210264632802,0.86751676374115,86
5.88115013939068,0.0440437979911786,0.71298445831053,73
3.60194122421049,0.104392932059592,0.460978184514806,71
5.52014747591675,0.0233776388144752,0.498101670527831,87
2.76101407960247,0.0589992241760859,0.562536169542,71
1.48384016938634,0.0776670872754587,0.317948251321305,79
1.23491895918389,0.00454418271819754,0.879206486279145,61
2.80153486184027,0.202997197590517,0.475020616548136,53
0.341802204830335,0.0470469958267816,0.440609436543099,63
0.976756237591711,0.0986839469768201,0.720511420862749,79
4.18340024109879,0.00936373737947933,0.243683202129327,63
5.27184976835438,0.455235607911318,0.979369182605296,67
4.42426487480273,0.00239761268473098,0.269525461131707,63
5.33420273824521,0.046814133009529,0.695326503147652,81
3.63145510102461,0.0790005096026388,0.516946719260886,63
3.33199409540482,0.172145887126785,0.849150384310633,57
6.09405700350361,0.00924698315002362,0.137033754494041,66
3.72152575527392,0.0642732956736148,0.718266567470838,60
1.01311806900399,0.568890040506789,0.19089989333129,82
2.47944882830279,0.994693966888363,0.864021121401298,69
1.75009706255141,0.846807400504275,1.1384067576968,85
1.93071856104915,0.2328831501312,0.113725867820904,67
0.303369247306894,0.825529093271114,0.53130677159237,84
8.81581363103937,0.00497175990237007,0.998087621992454,86
1.56898535551221,0.625026995774567,0.25120030157268,57
4.45984745006057,3.95911780195775e-05,0.0847079586237669,64
3.05554158148554,0.391655602276849,0.953277366003022,59
1.41292799346905,0.133338208860728,0.699056320358068,85
4.82557743035786,0.00340719531848715,0.765842635650188,64
1.06197293616832,0.213472867556446,0.30274822935462,53
0.537244791908853,0.125132003628282,0.489400913272522,67
6.11673814301507,0.0266317154187022,0.42773758713156,67
2.63944470561722,0.240864351618076,0.562423160244298,85
3.04863991454233,0.0114439465826671,0.732676007319242,66
4.02078025311493,0.472098157250905,0.690195475239307,78
3.51188292918643,0.00733097833067244,0.881410213885829,76
0.878907827633409,0.0521788897059856,0.821287728147581,54
1.03884336294347,0.00324681250094621,0.47686463938261,79
1.41196009625845,0.520493316939036,0.831783609930426,76
1.14144770974645,0.375250043147967,0.228220344055444,84
2.11135120252207,0.197551058709879,0.762769930297509,55
1.02732367049334,0.702169423902071,0.515598309459165,69
1.14062084114476,1.82499454743522e-06,0.467081228038296,68
2.42980503534934,0.168758235638792,0.632061033276841,67
3.25397361881851,0.000106654056864907,0.968795644817874,76
2.08567111389285,0.042393060798953,0.859644532203674,60
17.2565735884442,0.0530949856652528,0.734933551678183,84
2.07960153346978,0.191924505239166,0.435639265512821,79
1.27662813060947,0.0742428831474673,0.710827046306804,65
1.43099768006234,0.0223663279756886,0.323164438943527,59
1.13286766351283,0.00641995977428241,0.307236818131059,61
1.27589418765734,0.0335735311505595,0.643135576423383,71
4.16908496568471,0.0279883891827402,0.449816949199885,71
2.06265359232482,0.0690987521615279,0.873001843225211,88
0.648117229287515,0.0244717490523369,0.514838892733678,72
4.02651331027786,0.00110920667818509,0.973532211733982,76
3.31289294580178,0.0721412483767107,0.290048834634945,55
8.02519475467522,0.00588647414356123,0.492181774461642,63
9.20493505394608,0.157015636623771,0.88439805037342,88
2.60967993504526,0.0121856684183628,0.958566776709631,84
1.70464969494352,0.00396036705874493,0.474943852284923,70
2.61888067427459,6.10886820110359e-06,0.446524505969137,73
2.711215427506,0.00251578772531913,0.190051971003413,86
0.982866798728078,0.346776863410271,0.492981981718913,75
1.04998338520585,0.548351704994828,0.587755504186154,79
2.38180906097561,0.233166692179135,0.592751567950472,68
3.17572744923495,0.0992995822538319,0.779447298496962,62
3.23359595208254,0.00533304351809243,0.846226763678715,87
3.35507460826312,0.286863710933267,0.586310058133677,85
1.12731856460743,0.0725325908262651,0.957868029829115,85
4.38970912696681,0.722731896106099,0.702467177063227,86
1.82288681118208,0.00357033771578764,0.675309558399022,86
3.89176997776091,6.2784916519388e-05,0.910815158393234,87
0.820970234640055,0.0373241600485373,0.354936365736648,80
3.73563663806968,0.00553611048795699,0.351661296095699,62
2.48057378030819,0.215398120595288,0.796510665677488,88
0.476269394158318,0.261751889627309,0.86767199379392,57
1.56430038946578,0.126797406242553,0.572217871434987,66
2.43062448519002,0.455675146864489,0.7527986462228,60
2.50615200529075,0.174432799592728,0.821658312575892,67
0.836535202521526,0.102228376722362,0.957868095720187,79
1.07625533862069,0.0443497095809153,0.445850876625627,56
3.2201595207234,0.22908462028756,0.18742158007808,69
1.04628278264508,0.228842700973969,0.479118154617026,83
2.14473109814581,0.107304721931468,0.909971532644704,71
4.76399148353672,0.0592868371391495,0.342026417051545,80
1.79878313174522,0.382519707194309,0.794033438200131,62
0.572581994253335,0.318473141258892,0.198305265745148,60
2.6079508726038,0.77466959003077,0.823240357451141,57
1.41251033876165,0.187076489196805,0.637732168426737,53
2.63170216249663,0.0611951370710965,0.780832593794912,71
3.06133326298323,0.323249676713853,0.566837524296716,74
0.701487711377129,0.309459913840609,0.36256432463415,62
2.91401874182398,0.677549837248681,0.861571789253503,56
2.2958517240985,0.139879376576259,0.901807547314093,74
2.61812005460331,0.0997758775829174,0.594936475157738,80
0.943410599303456,0.423087386945122,0.63800898016545,77
1.56571988910988,0.00201079676254263,0.484792248345912,67
2.15196261586135,0.609343979452214,0.814430725760758,55
4.00846170956699,0.324109823564189,0.323764128843322,58
2.08229597901007,0.0261718989598802,0.672315299263041,67
2.16808120454584,9.14514753827508e-05,0.758814084343612,79
1.79695946200827,0.00982823640932975,0.508159870980307,58
1.94276071309591,0.434817083995954,0.338069265475497,72
2.23502746909747,0.345632770310657,0.396426172927022,79
12.4870089969542,0.110011677802222,0.405730639277808,60
5.36703478862568,4.40125427809613e-05,0.659068484092131,73
4.08722225546187,0.0081240484256859,0.484682553680614,75
5.37760638821998,0.229259852189912,0.651055434951559,82
2.08094001462495,0.00156123193549441,0.996785457944497,62
1.19579745670004,0.62922723776965,0.211782743482074,69
2.41284229330811,0.0447626858626683,0.365569327259436,68
3.17641468405564,0.129049032001426,1.2134058550554,53
2.3243838261533,0.261475922173523,0.859262338140979,63
2.26916186278228,0.00844219598869357,0.802125808326494,56
2.66314216994255,0.00053460871527859,0.0698136324062943,80
1.8182554307119,0.889921216209724,0.730844689067453,85
2.5451303967779,0.252181261038085,0.353388771647587,80
3.83498647120832,0.00377430181007616,0.550988529891828,78
4.67688329015757,0.0286993814837054,0.985741782467812,59
2.45647867560907,0.16061553135915,0.703629235038534,70
4.10749262430025,0.170488710545331,0.581171740777791,55
9.15838046190371,0.278003200523526,0.221586492145434,53
2.25329829870106,0.105771301906505,0.890239865286276,75
2.8418128375357,0.39181923132569,0.222635671729222,83
0.428497507994887,0.0138048225990131,0.48627896537073,88
0.739229798147235,0.0246312411834661,0.728318308712915,83
12.7970628032958,0.00359467873023369,0.565360459826062,53
4.00733700524678,0.00157928724913017,0.181003049015999,83
3.18843622823801,0.122914808551339,0.459402265027165,58
1.46346630866264,0.000954440806001429,0.741237936308607,73
2.09725219014878,0.33414310455354,0.688183368882164,75
2.75407178667418,0.0912539804398712,0.84203380974941,70
2.62043253143438,0.000741001814668459,0.783341162605211,79
7.3898936012096,0.27270768728986,0.855724102351815,83
0.93681839805004,0.0276179855962282,0.739971726201475,65
3.74619873488052,0.0420415876369339,0.491532185813412,81
3.31660947023814,0.0855667113850168,0.688210054067895,70
1.95546232160381,2.05963464304249e-05,0.337233999511227,63
2.22253518982939,0.208910001586978,0.533894339809194,78
0.828685572301114,0.00385636150817509,0.875123168807477,70
1.48077171198178,0.000780276085068971,0.460714975532329,77
0.660353427226881,0.00840764328554451,0.392178209032863,61
2.78457291399299,0.642383577278802,0.634401707211509,83
2.2050919222865,0.331083237003281,0.0407033117953688,70
2.60636284188511,0.151920699731964,0.606467877980322,57
2.14694721833126,0.0196489398472287,0.472847098018974,55
2.19954683217355,0.676386838979194,0.169498928589746,78
1.54020050750908,0.0167795449759536,0.535765532645991,75
2.84472781302595,0.337520866824189,0.073606678750366,74
2.09425222443098,0.00716820668726369,0.722709687239635,56
