"k","rho","dispersion","tm_ini"
4.42738063781592,0.633208388057591,0.446425619535148,72
2.277302298515,0.0283961486737907,0.659107916988432,68
4.84139012138747,0.00211892058229683,0.659085392486304,63
3.92705198309449,0.00690989051951201,0.428835225522781,72
3.51794279945589,0.0119166186695323,0.637116938363761,68
10.0615279655669,0.0319426924818518,0.760160092529248,59
2.27758995417961,0.190495319328532,0.694167725276202,86
3.59818717670439,0.00373413844953703,0.917295277118683,87
3.81435779455523,0.0203262555799489,0.689856455195695,75
1.25715581596536,0.280525983935956,0.979391957400367,82
2.82002604393678,0.000155858826227093,0.924456828041002,73
6.49234976217182,0.0652438553788714,0.621791887562722,62
4.35907123536073,0.0296241761192818,0.502033169560889,83
1.91022352745285,0.0940535659261832,0.573790760012344,72
1.70779383069769,0.249209809568913,0.706262234831229,70
0.673790152546223,0.184937517461304,0.325731839053333,75
1.6257643606704,0.15315645780553,0.770775025011972,76
1.82012039047392,0.447623449917223,0.487497400958091,75
3.14626153398397,0.410432162180356,0.633353579556569,60
1.39620572607085,0.0660094617510522,0.773493490880355,65
0.62828521718802,0.00799671867072497,0.643200018675998,81
1.71469395036861,0.0322103353594942,0.230928573291749,70
3.60255241050762,0.344106087590239,0.512012372491881,65
0.613491665861016,0.00738470779964522,0.662994089070708,73
7.56123838462433,0.00662320828644974,0.389556731702334,61
3.00908134410566,0.159283918146405,0.499892476946115,66
8.8126380687603,0.479717401584335,0.208819947567092,88
4.50100207781456,0.615030732101762,0.300750399561573,63
3.21757166637173,0.17923786361496,0.538240787573159,78
1.56696868642285,0.0538401223322912,0.150379659840837,53
4.65147399481308,0.201216455901861,0.370263029072255,71
1.41850606849782,0.412215295950196,0.878486843546852,84
4.47447571873465,0.000395894874925766,0.975100556621328,86
1.43374010963464,0.0080767556344765,0.810851297574118,63
0.826523425170051,0.144850395456195,0.498231655685231,79
0.975184126491842,0.123663521352408,0.810389674734324,68
1.77138020733694,0.0156892988746039,0.496404259465635,74
1.71812148765984,0.422587626199544,0.275717350409879,56
2.76025145959891,0.0350036622461046,0.810702787712216,87
2.81381797333267,0.0157211954577825,0.193892428418621,61
0.828685572301114,0.00385636150817509,0.875123168807477,70
1.89708318911178,0.00938889954854443,0.170668538892642,64
2.85411589214836,0.308630183572021,0.0704359062947333,76
0.306556417119314,0.344457239554943,0.702209408627823,71
2.93541693297721,0.0378375666638131,0.557753985747695,83
2.15247244273269,0.209782008144032,0.507053831126541,72
6.50234305765278,0.00359484231807051,0.114578478503972,63
0.742701639021592,0.0313099623895802,2.24208610784339,72
2.49301888722094,0.0828849841259308,0.631367409136146,59
2.68423973821366,0.0169234966211014,0.742157590109855,81
1.3900524606102,0.000744430788856479,0.142485187249966,63
1.1907847000483,0.0131157599981658,0.991175658069551,88
2.07960153346978,0.191924505239166,0.435639265512821,79
1.41961026082653,0.0341058261362878,0.402375075267628,70
2.55702969867134,0.281580127728692,0.636041632154956,55
2.90179952870263,0.033219621703868,0.594180925516412,86
2.11469966848981,0.204232912202983,0.466096164891496,84
3.66575529428047,0.0614841157748671,0.691662459168583,68
2.57573536990202,0.709573416852643,0.198666462941888,65
4.29283587853418,0.0957848348203047,0.128402020316571,80
3.09874276899159,0.215817857922087,0.264795553976375,56
5.20366550495053,0.0076605656216828,0.585912306327373,67
2.89678678143509,0.0718870911165492,0.737024184316397,65
2.59871153300202,0.863621867592055,0.835546744987369,66
2.72320055537234,0.00938546968536399,0.0281919934786856,67
2.63045239391848,0.247153000265328,0.872717189136893,82
3.26303072158353,0.0673286427622333,0.198178104800126,66
2.17058490574715,0.00629718563387769,0.894225684925914,69
1.17044484012693,0.98304428272204,0.43031743566131,81
2.48872520074835,0.0157795714228032,0.223216447881377,76
3.30221037817448,0.536302046166773,0.949697599979118,62
0.928758202320667,0.668768978158112,0.700240045894143,58
1.95733454311319,0.53266916599931,0.552405119640753,79
4.82113506073396,0.0303578795487659,0.44174770382233,87
1.64453327199716,0.148913502232817,0.878983539529145,82
1.4010977895836,0.0228409884852739,0.224723365623504,88
2.01602497732672,0.863792744206227,0.0858469258528203,62
2.60512718859705,0.130614963276329,0.400077139493078,63
4.84528943725836,0.00161953598951935,0.187894374369147,57
1.93485224151261,0.13309932255054,0.300852934364229,74
3.04303531348296,0.0416840986165676,0.365541327977553,78
1.67420137662142,0.0086560151772725,0.595031254924834,87
3.80718195390311,0.118379234539652,0.543065552134067,80
1.42281528737407,0.413005511351174,0.903323547867051,79
2.07608468563773,0.161567795925725,0.645373692037538,65
2.75569878104896,0.00762149436118875,0.610882296226919,60
1.12233539136258,0.00443196746846176,0.824869152856991,76
0.70960628516605,0.0085303582957594,0.461822667624801,75
7.94323936976928,0.942872447178095,0.410471458686516,76
0.774614451605327,0.117260736629465,0.0611583487721467,87
2.64078014318137,0.00737391744744362,0.388351631583646,60
3.51147874930542,0.124413009023988,0.77463474823162,83
0.261898610101608,0.119646296726199,0.639056720072404,77
0.920630741363395,0.480534207908398,0.590127006871626,53
4.06012359545758,0.606360864392255,0.53243298898451,60
3.80542270735744,0.0121195697355478,0.195424110395834,87
2.27348295955722,0.343880008591988,0.686148307751864,62
1.35952339628773,0.000351842841926276,0.470883067464456,88
1.4403663707671,0.556955774346474,0.789243045961484,64
4.79710641214824,0.000895882785496676,0.465963370813755,63
2.69688348925083,0.153104327773995,0.543853207491338,87
2.84105542071265,0.495531637234363,0.879197048489004,70
2.1848158312801,0.119366085474886,0.239495918853208,60
2.17749336626579,0.0108765516918289,0.923464541556314,86
2.21555711494812,0.0763241000774982,0.820391773031661,82
10.5898350314286,0.257307171572258,0.399385685799643,62
1.9374247827158,0.78930243232701,0.544457809533924,69
1.91505640259059,0.0129167905777189,1.09211456393377,56
2.82130657872519,0.00339692308478339,0.987673445837572,76
2.22126278254197,0.00298616639251922,0.8304191774223,83
1.38297127441707,0.601802174647817,0.27677663275972,61
1.4303956544345,0.00677834242856106,0.882299437841743,69
2.44857980476221,0.150997235882122,0.858818213455379,55
2.22291225791768,0.0110873096796781,0.93369847334428,71
1.69390406501101,5.15361224849031e-05,0.963129909243435,54
0.491580074843706,0.632095088658131,0.970838954872231,71
3.87838407004754,0.234056559237625,0.530094843124971,88
2.15795295173494,0.0346384516393235,0.50112057197839,65
3.81688831361713,0.106277974656691,0.794916626531631,87
5.60654258448225,0.821967180028936,0.167606279021129,83
2.95939966029843,0.151973778716975,0.272818867582828,54
1.14062084114476,1.82499454743522e-06,0.467081228038296,68
3.04930375010298,0.269982983224493,0.98758510616608,81
3.45010421279569,0.0621152490053889,0.575108960503712,55
1.34924892027341,0.152030129628544,0.826128888875246,65
4.06661984576272,0.139222309885136,1.65369903384845,64
0.950327616760182,0.146075299583905,0.927161304280162,68
2.16145492069288,0.147370094442306,0.0507298482116312,74
5.4308195526712,0.136144240056914,0.278257610043511,76
4.19724228359297,0.00179895359894598,0.498033676063642,53
6.8457974733869,0.0164807883205908,0.814749929588288,84
1.42303371779289,0.00531889909614111,0.339783693430945,80
3.6859383645593,0.0277088540431508,0.526711048092693,68
0.637438388248699,0.265906178166267,0.731848032865634,53
2.26714415741126,0.0471886669193349,0.782744796015322,82
0.694937166622335,0.00449478325300151,0.725198025219975,75
3.27235563087672,0.125017569767863,0.782949788263068,72
3.97892028960783,0.081491467941851,0.263967264909297,62
1.08867715538792,0.0127184731185148,0.69769222359173,56
9.20493505394608,0.157015636623771,0.88439805037342,88
2.20280706809942,0.0758579158075704,0.978448875248432,86
0.589568305513671,0.0947964782239133,0.940036330372095,71
0.464851059288654,0.222250396453919,0.740089514059946,73
2.18706616485141,0.00456595536838958,0.779075723886627,86
1.25013559694512,0.0631418890554695,0.231177067616954,84
0.65646373061543,0.00520145233566587,0.241134480399705,61
2.52403980552786,0.334675820160102,0.451981295598671,70
1.64597564233547,0.00366780294416736,0.437423527706414,62
2.10749722824322,0.0016678875917281,0.748870686162263,76
1.79334469082264,0.116883264073284,0.171860893364083,78
3.6568230905292,1.47119719607642e-05,0.214748923666775,62
0.172974904480846,0.0023944298878716,0.793284245068207,72
3.28665203465203,0.276928343200034,0.202327526872978,84
0.262681907741682,0.107569821098395,0.29661480570212,88
0.673860867363396,0.573853234877731,0.894135249778628,69
2.58324126969765,0.608131626253373,0.724159978562966,79
1.22837587650967,3.90841317147602e-05,0.622091257013381,78
7.71246803872103,0.0020854548510642,0.144645476260973,78
1.84061725982991,0.133608515732055,0.356655485462397,65
2.26892261040297,0.44571732603636,0.838263854617253,56
2.6761704894972,0.126495075866893,0.918514543911442,57
0.257884298661665,0.000415618130956127,0.146718663629144,65
3.6880963319077,0.00335134000164701,0.116334876511246,53
1.86411156369415,0.000475478965317595,0.676866175374016,81
1.6375780706778,0.007391103278908,0.434054660610855,54
2.02595084732782,0.180140359666542,0.786824600305408,57
2.26714415741126,0.0471886669193349,0.782744796015322,82
1.03012803333305,0.000145353457397785,0.89844732475467,70
1.30371768927787,0.688312141691081,0.734494153875858,87
1.1937008188699,0.0370754658447389,0.810518566286191,79
1.20097482821232,0.024575296319379,1.11815292520745,72
2.59649996391184,0.00088407323072312,0.429364542709664,74
2.40416339880656,0.357385438575789,0.290893250699577,61
5.95436189220281,0.0713276239706615,1.76000607732692,55
6.48150051350721,0.000690203017147488,0.727306747343391,80
3.66213734732956,0.00199612893006782,0.414943201001734,65
3.29886254073009,0.00534260463495004,0.41393418377084,66
2.5270167022056,0.0692399067105409,0.994386547012255,75
1.39220989254428,0.0245811149374318,0.190232988679782,60
1.28453009548502,0.00189828309214353,0.1906423792243,72
0.621494860886351,0.170081428014867,0.940064539667219,78
1.07656038296705,0.0478298455068332,0.252945326268673,70
3.8969068794687,0.19807995720428,0.970545828109607,88
3.45010421279569,0.0621152490053889,0.575108960503712,55
1.71844954667496,0.0407800886472151,1.12664812611985,87
1.09224697886008,0.168904404799719,0.178286077221856,57
3.73563663806968,0.00553611048795699,0.351661296095699,62
3.25549530983845,0.102118990034196,0.920201607979834,85
3.72735092152151,0.00457264563686084,0.967295726994053,61
5.72010630221471,0.0259367237557246,0.757969035301358,79
1.78800424782411,0.000258529126429517,0.369346126914024,61
5.2649615231042,0.335574141916856,0.933089041849598,82
2.80153486184027,0.202997197590517,0.475020616548136,53
5.46720046590026,0.037232316971675,0.592606832040474,75
2.71988568611964,0.0222986448046624,0.869241152424365,68
1.42382164865881,0.111248636881521,0.960595213109627,88
1.21679879184713,0.701745402464155,0.488807948306203,62
5.04738233856998,0.163952215756958,0.108245709445328,82
1.82012039047392,0.447623449917223,0.487497400958091,75
2.64529297124471,0.0296484237453884,0.98174229124561,88
1.45032602332486,0.238199372581894,0.991196743911132,63
7.52821838066503,0.071363062620549,0.33040854986757,73
1.80109125651566,0.00782758246289801,0.825121530331671,77
2.98200275007418,0.120067007620355,0.695322486804798,76
0.962037503858592,0.147875876882717,0.413712751818821,68
3.72279658459955,0.340166095821344,0.0578629311639816,59
7.24673814001077,0.122299825348859,0.295201791683212,60
2.31131425773217,0.4696762244971,0.984418250853196,76
1.13429797741708,0.0200991228498923,0.209836832247674,61
2.23835358262744,0.114793278949572,0.841287229210138,58
2.26844033869375,0.109220599136753,0.328738186275586,87
3.83504364667982,0.170254088419295,0.414742408046034,55
2.54973410279287,0.0217842217537465,0.422271980349824,86
0.69219857212902,0.0323096187856695,0.970000130590051,78
3.08349928440673,0.311130992954826,0.354525254806504,88
4.48470846880312,0.0284943223157703,0.279819877352566,67
2.82290388414174,0.519747990370548,0.953515613218769,62
3.12390099106574,0.011961528376809,0.911258665611967,61
0.364414963294769,0.11300391813108,0.954845971660689,55
1.77283936884685,0.0912146410535778,0.4422143753618,58
5.70474448180705,0.00156909355844179,0.517076890915632,79
2.26892261040297,0.44571732603636,0.838263854617253,56
5.41851562586999,0.00789193857427341,0.462896298151463,74
1.97692423779863,0.000747897021195108,0.476437183097005,87
0.691218953504951,0.727496304715377,0.374278931645676,84
1.00057149988158,0.0204726348933464,0.779012287268415,54
7.90157771573629,0.080091211017835,0.211317137815058,76
1.99306175000377,0.182916050169414,0.223574168048799,62
4.95890931051078,0.246640519188515,0.42797261942178,84
1.761805163838,0.105910709741671,0.971474101237994,53
4.35907123536073,0.0296241761192818,0.502033169560889,83
0.763948564398164,0.241870566733328,0.600076775635916,70
1.56716730430838,0.0604290931948789,0.98726663691923,63
1.5077466933666,0.321646809110674,0.97959256824106,86
1.4142594133452,0.251589176063607,0.278200840577483,69
2.89678678143509,0.0718870911165492,0.737024184316397,65
2.75315176495691,0.633301515982912,0.530278357523956,84
2.3963621718334,0.17125942941379,0.58800447685644,60
3.16726589308798,0.0739542906794008,0.117904581828043,69
2.98200275007418,0.120067007620355,0.695322486804798,76
2.02602714351125,0.64162146157998,0.623898116173223,87
2.85400944163253,0.019884124981143,0.148285547636059,67
3.41221278552064,0.055685023996478,0.806739732764218,69
1.91269991891021,0.0766048766380426,0.244937216630206,86
1.07093052355364,0.00324190851980772,0.415621522814035,73
1.56945774444685,0.000449425821200233,0.403389582410455,56
4.61129001646128,0.28172932057975,0.0738998549059033,65
3.14626153398397,0.410432162180356,0.633353579556569,60
7.58435358474823,0.232661182660669,0.462269978830591,53
3.15424177823761,0.0262462310372548,0.172739796283111,56
1.56252129269223,0.110833616141897,0.490944243967533,76
4.58745115974458,0.074749047815692,0.247658050386235,84
0.962429035682543,0.0621306064204089,0.291632648091763,57
1.48699013956664,0.770648909922602,0.31096655735746,56
3.16409075420656,0.428926826911581,0.146552727000857,88
4.11930881220689,0.00774099533787272,0.818170993123204,68
1.74847505157247,0.00866082154441676,0.289440706837922,73
2.65621853095321,0.00231449245400776,0.0881837115157396,67
0.903050582739105,0.732747421824019,0.397682093316689,59
0.460569992867824,0.0848394402893299,0.330745726590976,67
10.3646574536015,0.426532038114705,0.961079932050779,75
1.42233339646141,0.019456874995565,0.185899668140337,84
3.06188424900737,0.0889520699666567,0.973046659491956,53
1.87604523335334,0.183455326596556,0.469587524421513,71
1.05775295234813,0.108297014529602,0.170191418146715,65
1.37078060048968,0.0805780057100538,0.610248991986737,68
0.731984951362466,0.683136326738922,0.207411326700822,53
1.79487429422263,0.0439625845058384,0.884884661762044,59
2.05874851908442,0.0029633522879083,0.688951844349504,66
2.13454955294378,0.0131582417906106,0.861430149525404,63
3.14744003257394,0.407000862161639,0.415152935544029,58
2.37596436763655,0.0159531325187668,0.555392597904495,53
4.05790225382592,0.238509984342855,0.64506882824935,55
1.56595218406363,0.556153884947399,0.4754755620379,63
0.660353427226881,0.00840764328554451,0.392178209032863,61
1.82800870874555,0.137449224273704,0.37818839144893,54
1.07800828851131,0.000946835537595854,0.955376242054626,59
1.20362986175008,0.120983160515147,0.507260855520144,88
4.80836310357308,0.427728846678057,0.940529843326658,75
1.36737544219754,0.123477235749616,0.191996905719861,53
4.219255702758,0.000162341417774292,0.612287472002208,75
0.859712328783731,0.279391833430371,0.452834904193878,65
1.18714011890129,0.115498821518614,0.593512965039854,55
1.97631946432407,0.00230106818417449,0.171535046072677,61
1.29013081055217,0.103461138876332,0.300768115092069,79
2.89633008917804,0.0779452876755804,0.997969422023743,84
1.77695365225223,0.0634384902490592,0.316259716171771,77
0.846618327615982,0.038724210402398,0.733864837791771,84
1.74194666692218,0.142802923821266,0.544086777605116,55
2.14800764901607,0.357552373207203,0.740150560624897,85
1.60104414052998,0.000386104351959958,0.588302193795895,57
1.26890929002411,0.158079820209226,0.140247986884788,67
3.79950047903955,2.97139603775436e-06,0.815739525482059,79
1.41341391377269,0.000798712046856727,2.21903617093522,73
3.4933031073565,0.0276216500866077,0.958566913148388,74
5.35897290908554,0.00010101473385598,0.471958223031834,82
2.82750137870685,0.529661557035287,0.620298607042059,66
2.5484232351918,4.57020439051265e-05,0.788842011708766,79
1.76310982607441,0.0748544244624962,0.074571656761691,59
1.98377551538446,0.529547517238134,0.83350294851698,70
1.80642002923849,0.00664558647140567,0.521091751288623,61
4.49812201875608,0.284473922566554,0.280529573792592,80
1.22906865370363,0.0903342707571136,0.355983202557324,62
3.02443377569028,0.416640630032668,0.21125154895708,79
3.91023523950157,0.0319243295206925,0.905474152648821,72
2.1821517742993,0.148250178958094,0.480027500540018,66
2.06973151153846,0.0821637727825522,0.803362833568826,81
1.13617294933159,0.185227503271239,0.0128867761231959,65
1.57746179472906,0.346037045552859,0.721456160070375,66
1.35502942953461,0.0452784419535375,0.975446807686239,82
1.24443383083425,0.335894404554688,0.611160071629881,66
2.04273542124921,0.0109934896388244,0.896882187109441,79
7.00652324524833,0.00219632508211139,0.727075651753694,84
2.42217837049068,0.765797830828299,0.212008927948773,84
1.64634900475184,0.00852713065046529,0.537805083440617,82
0.814721399474282,0.437285790196887,0.797397716902196,74
3.10650920247723,0.057455304622265,0.130705281859264,88
1.48983144256683,0.0292572747334283,0.600080561358482,78
1.54915029714975,0.000524464568209505,0.823031877633184,86
1.22972498323032,0.223209063422628,0.040288053220138,76
1.42528010047598,0.301319930901972,0.467047220794484,53
3.57006580847671,0.0318146784609813,0.128577543888241,73
3.51366894815086,0.0106745210669532,0.346400570321205,84
0.683788904717537,0.201218329538115,0.1258669863455,73
1.43060037590359,0.0708369324738202,0.992210610769689,75
4.90089831156766,0.0349377735449326,0.572136188158765,77
5.31059562900584,0.139167500462054,0.150994893629104,71
1.80109125651566,0.00782758246289801,0.825121530331671,77
2.90702354661779,0.115419666879498,0.692248672945425,66
2.58191511472466,0.0698205922909633,0.906281837238198,75
7.58435358474823,0.232661182660669,0.462269978830591,53
0.967705410111336,0.000301206633906946,0.892471098806709,60
6.04190435532552,0.00842775225157423,0.487147635547444,80
2.95765841419438,0.0387338338368973,0.447270812113437,87
4.51296513806467,0.0247832315977408,0.562381265684962,57
0.321713393447283,0.208996479900102,0.382526236586273,64
1.33472205251278,0.52542719575273,0.482613172382116,55
1.60286545763553,0.00036916148316864,0.253173947799951,64
2.10900193421311,0.552437468554086,0.760082640685141,76
2.96150837234999,0.052886752058446,0.333401013631374,68
0.682357891856841,0.166966243711309,0.690739505691454,85
5.9385800656456,0.0228237422309983,0.206157162552699,77
7.3898936012096,0.27270768728986,0.855724102351815,83
2.32180529548919,0.196071852097458,0.935529820853844,69
8.99708970051364,0.224212548747427,0.581394729670137,56
4.44204807798233,0.00621486429295718,0.473319042474031,61
4.26495966503784,0.0031246845400647,0.24990685477229,78
1.51426190745919,0.437680957032483,0.862366338027641,61
2.65541927124721,0.501616486034987,0.942498662276193,85
4.24107034795975,0.0592438159518924,0.204419531160966,87
2.51836069102683,0.00379781531576032,0.743466280167922,78
4.9446709221976,0.312933137129661,0.0838673817925155,84
1.92562563401204,0.0351312127528194,0.920495508005843,54
2.59649996391184,0.00088407323072312,0.429364542709664,74
2.23659361288893,0.154122098253834,0.718447890365496,76
3.10421699396025,0.82087379724532,0.975076550850645,85
4.52992719582128,0.0239426993772937,1.05295606265552,63
0.647193821587459,0.967305879162027,0.469115466186626,56
1.73824365607107,0.00222393294298951,1.44464784929887,61
2.3052221432976,0.188751508051838,0.490391435334459,69
1.96958579780618,0.0577935242420458,0.515326609136537,56
2.20315361147461,0.017513175401169,0.74205041048117,77
3.53365774141627,0.497994799447712,0.310322123579681,60
2.74416275643387,0.0164242646474757,0.988323552301154,73
1.54501101835081,0.309996768555114,0.95500973938033,84
5.08895994731542,0.00678497902025518,0.387877154345937,75
0.689633475306264,0.0364515326902148,0.687167758820578,79
6.8270634416167,0.190935514511702,0.928645038045943,64
2.19954683217355,0.676386838979194,0.169498928589746,78
2.02619735460503,0.0198885881190054,0.695678550051525,63
3.62218343504119,0.129015498112466,0.427728805691004,68
1.77511561844522,0.0513999268154643,0.785691456869245,60
0.909096912163193,0.0472117655438484,0.941080123651773,59
2.34682030159017,0.111219358881242,0.129741718992591,79
1.82502980932903,0.0253495802270836,0.929931022925302,58
3.61569226966902,0.605954579655734,0.285106426570565,73
2.0437396244174,0.223042432092501,0.893617380876094,54
3.33047253489742,0.069424552191474,0.875036431851474,60
2.69411811245351,0.264546504387608,0.481530367629603,79
2.70023264730751,0.168651367857841,0.430271852528676,64
0.0585917833062762,0.0756393822074646,0.354860061081126,65
1.5687364011221,0.774722879376252,0.385887379525229,76
2.44774629621368,0.000217019009683365,0.962840675842017,69
0.648117229287515,0.0244717490523369,0.514838892733678,72
3.26958719469818,0.0072646107039693,0.538728346582502,81
7.95719519128705,0.935503914262949,0.177507205632306,85
1.68887244494193,0.090522816344672,0.387405292363837,58
2.71692851306254,0.503444738615101,0.705092498799786,80
2.60553155567688,0.0147467489951716,0.542061772663146,54
3.7123334845854,0.1197510560698,0.482334839645773,64
4.52207325847715,0.0160487014998636,0.502386175096035,78
1.20970024112509,0.386272312752273,0.690809940686449,87
2.49301888722094,0.0828849841259308,0.631367409136146,59
1.10042114759987,0.00396752541546709,0.545320863602683,55
2.20728600510973,0.307808227335198,0.814260321669281,60
0.934718425486209,0.00306566677368044,0.381994002964348,88
1.10905264635312,0.0324169005798419,0.225784011418,65
1.27837220053526,0.0230663600768091,0.167390254093334,61
3.58998719238142,0.272389803048391,0.474447769112885,79
1.1772021336392,0.123279485743341,0.749301793752238,59
2.46897859122292,0.034099961105044,0.794932862976566,76
0.537102259985689,0.0367578650752285,0.611220788676292,75
2.19135123193182,0.194544729353193,0.287384728901088,57
3.58119534937984,0.0535185615935251,0.401135008316487,54
2.64689317893263,0.0795164845300534,0.739966262275851,70
1.56285421969197,0.748101472896232,0.811400334583595,81
1.95071120779978,0.0839274826931442,0.840169116389006,83
1.68877843659128,0.34277748576326,0.885182003956288,82
0.754736974697747,0.629140208827417,0.382827249761832,86
2.27969757595083,0.400364093267627,0.902970365947112,62
0.836535202521526,0.102228376722362,0.957868095720187,79
2.52302260381214,0.171869311648364,0.780206713126972,82
6.57267973227549,0.00808188434219648,0.771638992708176,81
1.76795850708828,0.22183772496165,0.143686939263716,84
6.65893390246332,0.426115072335562,0.645501873688772,87
1.98491630683084,0.0244827097677645,0.459593322360888,64
8.21258009371711,0.00400918111209668,0.228627151111141,75
2.81624772293332,0.00194414375071232,0.881154026137665,57
3.0257735406459,0.0989822311286557,0.283624249976128,54
3.82655102595352,0.186701317514275,0.160073920851573,82
3.86954000673616,0.00493963850586418,0.975302967941388,71
0.28279611952448,0.406496097761115,0.571322271435465,69
1.90438184217286,0.160892637277103,0.624295483343303,80
4.52207325847715,0.0160487014998636,0.502386175096035,78
2.15719206888547,0.141677504239954,0.823178696678951,83
5.57433964486419,0.00891512059765132,0.853995759505779,54
1.26720680845817,0.000161996781893504,0.844448486575857,76
2.67185066670865,0.0147043038060271,0.626498671714216,72
8.78564582264018,0.000484535734684656,0.874768124194816,75
1.10140913048408,0.352212897459759,0.798795460257679,67
4.56737587512378,0.027416791030732,0.687553747557104,60
1.4486877794538,0.719085322936806,0.630410386112918,65
0.673860867363396,0.573853234877731,0.894135249778628,69
1.67301036949476,0.289626206058529,0.655264867139715,82
2.32630139488045,0.0752164388428334,0.947033958742395,56
1.4303956544345,0.00677834242856106,0.882299437841743,69
2.37612436708521,0.0185132682130726,0.928558422252536,67
2.57387020297076,0.11083576974654,0.666045597288758,84
3.71829425060446,0.0260016001921181,0.746712814318016,75
1.8298264863402,0.520788610161171,0.556209765607491,72
2.88998325017152,0.0036986896668434,0.405277146492153,71
0.960922615956444,0.430659978817113,0.0912270672763016,61
2.93918232219903,0.171402427324065,0.569769155001268,54
17.2565735884442,0.0530949856652528,0.734933551678183,84
1.07661244098784,0.0287850238868156,0.354684093821595,69
2.26844033869375,0.109220599136753,0.328738186275586,87
4.82748333646478,0.71461648565182,0.0980211871210486,81
2.65557539453845,0.00386640131665928,0.125595621298999,78
2.06639189496063,0.383851064103936,0.395727475639433,84
2.96539565440445,0.00638400343114008,0.841545199276879,53
0.683806006565215,0.000308265970894658,0.367258550366387,63
9.88052550897077,0.183809044242508,0.0513927638530731,88
0.780740620215594,0.1177933305867,0.323180309729651,57
0.906474472707935,0.0297708719947987,0.196307527832687,56
6.62412067006069,0.000734105738606232,0.737297055311501,77
2.66018846309371,0.244390302439004,0.767486257711425,83
2.72449725165994,0.146425233818305,0.436363722197711,54
2.34716322821038,0.276997165441944,0.408956036902964,66
13.0874785471143,0.000119222637673547,0.306263144128025,60
2.55072977615824,0.034516595500259,0.872167880414054,54
1.65779403986686,0.224775195927318,0.883711303817108,68
1.49956485142777,0.316158402776256,0.369714538333938,53
3.41595764466078,0.099765395734962,0.438395814970136,82
0.21129614540953,0.969845925398602,0.377695847302675,72
3.18385996828012,0.0462903191798649,0.645050899125636,54
2.81381797333267,0.0157211954577825,0.193892428418621,61
0.83900428211731,0.00728998222257792,0.798373009776697,69
3.2693033352656,0.00206300580364712,0.295492298885272,66
0.899179476508621,0.0849611160528283,0.65779130334811,61
1.5004498462364,0.000245932916863015,0.515251023927703,85
3.43030257770656,1.13555040002792e-06,0.202934056520462,61
3.77295251289806,0.250654640737438,0.4583707859274,74
2.29495012455599,0.340555491096065,0.95574903767556,55
1.27685133074573,0.00563750287208622,0.0929221466649324,86
5.4308195526712,0.136144240056914,0.278257610043511,76
5.33476969766924,0.000189381069232906,0.905049171065912,59
2.83027654082875,0.125692933501577,0.295925457961857,79
0.895634309511501,0.840550523144305,0.636525231118564,60
6.71420981855452,0.0317436791520922,0.985351745970547,67
1.41426231587834,0.0101803471193242,0.759219257393852,76
1.37461415061867,0.411649698453367,0.680232405662537,55
1.64998968654298,0.337427963834813,0.399720586370677,63
2.42642973568797,0.0590171162377118,0.735086323460564,84
1.13004239126879,0.0349546896637903,0.860546065494418,59
1.31341168551102,0.0144620665989553,0.691743061877787,71
1.97797793608533,0.0316204746721946,0.701704941457137,85
3.02205503591941,0.0528606326835336,0.320149845443666,78
2.02124674699146,0.432441922206039,0.333564107073471,72
3.05044035866329,0.00303510261323569,0.914950946113095,73
0.697093783778009,0.306625646357207,0.206395300803706,62
6.25896138082364,0.0998181094853844,1.14098834808255,61
1.00828208843613,0.287125806731803,0.563761044060811,76
0.509501669822323,0.510263059496954,0.991138628451154,56
1.34447128745244,0.623688498230458,2.15894837351028,62
3.40469991608233,0.000176884728955399,0.264562259195372,85
1.04848788353232,0.074378704745923,0.310631385620931,80
2.15591573053556,0.0394189450218508,0.557427364401519,66
2.57155123702054,0.0452406294721076,0.412595991976559,56
1.74445589816322,0.361788132233807,0.644242158392444,69
1.11290270357767,0.0632284427729493,0.628425705945119,70
2.65017685064393,0.0092301454497056,0.682637715246528,84
1.57903814893387,0.269696813952973,0.99016821058467,61
4.37231864556153,0.0662606879678,0.628922894364223,68
3.24980728318994,0.2352003354602,0.511250966927037,73
1.38340140360528,0.154016502042271,0.504987369291484,75
4.87798554021759,0.00810454547427633,0.988807308953255,79
1.69660514192858,0.0334494780744462,0.738986484939232,62
10.4909947831129,0.000634999638697553,0.392455600609502,71
5.31059562900584,0.139167500462054,0.150994893629104,71
1.14062084114476,1.82499454743522e-06,0.467081228038296,68
0.99143684354395,0.0390350757413724,0.477623246377334,87
3.06472248795236,0.00194754453358892,0.50529570505023,68
2.93794906610508,0.00373796462202571,0.810983643634245,70
1.43508569970272,0.0336783747427682,0.66378901572898,72
8.60710654847684,0.238902669197687,0.885823099641129,88
6.02848439340247,0.0251500455385636,0.667663936270401,80
1.16724567524029,0.395614872507799,0.0848509643692523,65
0.807402659113873,0.0494652774149105,0.971053201705217,68
2.7803107771901,0.356722967486477,0.743580082897097,83
4.61183771394993,0.176145062101964,0.0328352525830269,80
5.55182154029753,0.0104055029706973,0.963836674345657,76
1.41194217096898,0.0552534601919573,0.247061101563717,71
1.2496591284234,0.0554134709338108,0.869960576063022,83
1.01943505067466,0.214605112191214,0.291555440751836,85
1.9321741059179,0.615480322410403,0.967288779094815,67
2.74265989407867,0.232168451916786,0.743357682626139,53
