"k","rho","dispersion","tm_ini"
1.82615237554868,0.173773504467002,0.11520039383322,61
4.14233278172766,0.676487274598289,0.715010407483718,66
2.14932302578991,0.683993280054841,0.122545603380623,59
1.16393965008614,0.856667457510883,0.803660692039219,61
0.831931382132721,0.550411887831779,0.151968100108206,82
3.33663999463056,0.121852196033014,0.269623822299764,79
4.00846170956699,0.324109823564189,0.323764128843322,58
4.38690984400615,0.753685895235975,0.387547420350234,83
7.4516796853557,0.718630480864773,0.317332460777834,71
1.36311423437877,0.439130196308965,0.0342981953974028,70
4.13165406890295,0.86763252395092,0.313354956769904,88
0.949398779500387,0.382787704186703,0.077006867020869,54
2.69776774138995,0.258017804001564,0.417124998290092,70
4.50104786912495,0.540644339129708,0.0180677978787571,54
4.13267231761125,0.695108516287236,1.14700177712794,56
6.97973011370742,0.395159707770737,0.249721548724632,80
5.82684364073794,0.058026600413871,0.199303248198703,61
3.71245971702104,0.603068955202632,0.187987438504455,83
3.66347184906384,0.716545582799868,0.288622198784175,68
1.9374247827158,0.78930243232701,0.544457809533924,69
1.92528006939715,0.959137896064415,1.16951028752,78
2.78901428277871,0.660969068671634,0.106442526812819,83
6.08920584120335,0.84045591846533,0.296675935158939,78
2.00482173861247,0.437516719211772,1.49435849101158,67
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.64474903971106,0.0798207434590423,0.342686326560164,83
7.31294742638756,0.314589053738432,0.101010296138674,81
3.18099870377919,0.426263733535244,0.155077041359618,64
5.91326472923929,0.22663656392498,0.318819316101448,55
4.75732073755928,0.296410773083642,0.176075488561764,54
13.8038979125825,0.506493650795843,0.572539893097755,61
2.36422376189553,0.614498061156328,0.645415998296812,57
5.37761556530797,0.957007087639936,0.182974047623548,80
5.00509871361529,0.97853198348305,0.218103955347124,53
2.39011522315826,0.0642014824711299,0.169585875753706,81
5.0408514657856,0.847423531878727,0.365929139200054,81
2.41752635440528,0.379562213762645,0.135581183712929,69
5.45344496888812,0.367082812692591,0.0281566774938256,76
7.51385906080334,0.762855377369197,0.510674769524485,79
2.42211211091749,0.188129512824148,0.309172650608103,65
2.37417751518926,0.261020242753638,0.448163322440104,71
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.50313400919753,0.856236763652706,0.166333615411544,60
7.14577115517388,0.107751905569452,0.0774101708084345,88
6.62374249878229,0.697182846206675,0.117212724406272,72
4.0481528333435,0.885933521558655,0.680426454919586,60
7.4516796853557,0.718630480864773,0.317332460777834,71
15.6631778921046,0.559877091206653,0.361433521128475,65
1.14568115533637,0.430002199951689,1.21981160914129,62
3.28009912309136,0.68550271236569,0.518332937033847,54
4.4475516208534,0.967942997719832,0.459670227748914,53
3.71472512740035,0.498362866179257,0.0666288218926638,56
4.16168209071438,0.853517511670764,0.10819812274331,71
3.2064813973279,0.284570461596228,0.0719384087715298,66
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.33231372084727,0.242116474456636,0.0638915654271841,55
3.54195411657346,0.267635649454157,0.136176030162152,78
5.80936484650214,0.504388213239212,0.48362538870424,69
4.07207207828103,0.778496161727079,0.13916163383047,78
9.02149806080564,0.129852815130548,0.0591196801979095,78
13.6181806267663,0.0663236193357619,0.130479515798574,55
5.36609485464377,0.000998943765633647,0.0327317584306002,70
5.60654258448225,0.821967180028936,0.167606279021129,83
2.60874526122116,0.26654340759074,0.151925393380225,86
3.54821935717306,0.194447935630574,0.0632722233422101,80
1.65786603063721,0.823350970006125,0.157805684455646,80
4.82566735493541,0.156327133683467,0.286174452467761,59
1.5539810389017,0.00659459683720642,0.0759037061155692,70
2.0593017002155,0.325252708222635,0.932262327969868,88
1.58392208258021,0.174205084546446,0.0906394844052615,69
7.14477089354089,0.386655297234524,0.0853115188504472,58
2.45012758444615,0.908796516134714,0.238346515411178,67
1.88075930518478,0.151162176046429,0.136020188807642,84
2.43121963539731,0.372814954484332,0.163855652557686,78
8.56742601914224,0.715427109609741,0.640672298585677,65
4.82651379804929,0.190087525060858,0.234403030490744,83
7.02280606609386,0.643770678470679,0.205426709601916,80
4.84638739500443,0.931059670831798,0.403256658283227,66
6.81293880389374,0.327498407311377,0.196781149863018,85
6.03793430320944,0.635237134159105,0.252979313954711,68
3.37914941059351,0.654687761365345,0.208698423293488,86
3.21534521716794,0.549449361224433,2.05077958243913,83
3.41005885704728,0.583441853396734,0.447308392312925,62
6.99440677538074,0.730381323505441,0.624829562236498,73
2.97550063022231,0.481684559981385,0.137857129942975,55
6.49938079080968,0.113871406626767,0.191101290984079,80
2.48815675509055,0.296844467345798,0.0555639026903308,57
4.49719657600773,0.688907882743621,0.281577251153067,74
2.78734128674233,0.713566618290422,0.654517261218921,81
6.81371311177574,0.898683102391086,0.819325490833415,71
3.77894203239819,0.858533149062599,0.286660617473248,79
1.71345472124039,0.288512440511916,0.670501422157041,84
2.69983593784356,0.400274059224589,0.175309305535081,71
2.78390770539284,0.810137749102697,0.129309680441838,65
2.6327773330411,0.633045308562115,0.082491049619945,56
1.32525672571025,0.190491661320981,0.161822562962771,79
1.78641460500769,0.366934197928074,0.20060206175501,81
3.63065244084447,0.614055072055347,0.434569987124802,58
1.96850810137251,0.65933064533221,0.314257782418003,81
5.62348531664925,0.45070579664877,0.188381620348024,87
2.88479542221724,0.118791781502564,0.0273357613477856,55
5.04157456217173,0.481226374646591,0.207438635174185,62
4.50104786912495,0.540644339129708,0.0180677978787571,54
5.4308195526712,0.136144240056914,0.278257610043511,76
6.8731221925266,0.0464159355390747,0.0866628906198987,61
3.61569226966902,0.605954579655734,0.285106426570565,73
3.6025175143492,0.0534910513071096,0.0794884530941523,77
1.06872007970786,0.364111226965328,0.179727362522379,55
4.22313383279425,0.671000698925601,0.753943495497384,73
4.93575387116846,0.773206553935604,0.77859455020015,61
3.4028648137259,0.176215590957041,0.0813436797207018,83
4.07207207828103,0.778496161727079,0.13916163383047,78
1.72410242933442,0.926123112013506,0.527691832200298,69
3.03896331354146,0.208916212739834,0.133586606942117,83
3.78336558237451,0.446430583425322,0.185332513647154,85
2.18317829776231,0.4754107479146,0.185021698350212,72
2.90781590105408,0.389521344105926,0.0631908230003554,56
1.84635862160597,0.579430401243872,0.549968377244503,57
4.58142479459806,0.618138656121024,0.918180461084124,85
3.73200679236639,0.55669952804545,0.0471817695482093,59
5.96705582824384,0.0683566147931164,0.319482915112163,82
9.52446381736549,0.867553244512684,0.0777404243520098,54
7.56949439152253,0.401868358258813,0.119309565038489,88
4.19727602408,0.462678282340009,0.141264779782228,69
4.98344460826014,0.145135687990028,0.279677216192817,65
5.60654258448225,0.821967180028936,0.167606279021129,83
0.948319095001952,0.179744670074515,0.00748525932431221,66
2.04899954569306,0.862688224021062,0.00844776164432619,80
3.77295251289806,0.250654640737438,0.4583707859274,74
4.27244796886687,0.208688078445173,0.476542666036736,53
1.07066894664133,0.553184430561637,0.0518853466492146,75
7.4516796853557,0.718630480864773,0.317332460777834,71
5.61837449941905,0.0613969319958584,0.0902777414128058,65
3.60775205325288,0.258610110710124,0.468849596101791,67
2.6107105589157,0.855112134642692,0.278925211807617,81
2.90432043606905,0.903198572420646,0.524935786881124,87
0.948319095001952,0.179744670074515,0.00748525932431221,66
4.38150191171007,0.219020864816324,0.31273434059143,72
1.12757740103586,0.303167471050118,0.393805102510483,74
4.30667703275493,0.451391114069312,0.240364074474201,61
2.17940584972917,0.653962102184016,0.255231364515957,73
5.52256904510021,0.583404325703742,0.178647675085813,74
1.2910409392287,0.871946044676136,0.0785434205468171,71
4.62295653205692,0.456017620993915,0.94917280995287,56
9.02149806080564,0.129852815130548,0.0591196801979095,78
0.999148625577373,0.473677612271475,0.150725785642862,61
6.8731221925266,0.0464159355390747,0.0866628906198987,61
3.37287823974472,0.838274987724513,0.384475855037695,73
5.24839411946831,0.0656436615970127,0.0275147460433599,63
4.88096102553194,0.496410943236451,0.148011973064174,66
1.57235118797319,0.676885977312675,0.644597589656376,81
2.48626236324848,0.928588546234895,0.111904325256786,84
1.32967052107076,0.670575852505721,0.555305310427068,78
2.3348087678951,0.0268497929261603,0.0430763047076439,62
2.20631595610376,0.549900104676925,0.267453193897381,86
1.82615237554868,0.173773504467002,0.11520039383322,61
7.24669145153461,0.741996034957956,0.781942907585088,79
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.48012838291151,0.39462083835672,0.181177161168307,88
0.978208368447899,0.44074856781757,0.293235291611989,88
2.77958425967753,0.92955418083888,0.239639609586973,57
9.18979231461816,0.361450237470268,0.470525139511922,85
5.4886580159234,0.657795359572375,0.0925002051988137,74
3.18099870377919,0.426263733535244,0.155077041359618,64
4.50761211861011,0.528870430613435,0.189915831564651,68
4.38516148117257,0.824002548607409,0.398595454320531,85
1.7321013176423,0.326157170525052,0.162701356224716,76
2.73818355951961,0.0573742349312118,0.0779067454911757,59
3.32389652861379,0.929501776347725,0.0520894952787427,66
10.0726732855548,0.405912012188937,0.0533217225365158,56
3.00213270926768,0.625759902708533,0.132653312563705,53
5.96141357763476,0.128151971747686,0.434725207725314,71
4.38690984400615,0.753685895235975,0.387547420350234,83
1.68017022009126,0.775587334403604,0.238316751968988,56
2.72188861743926,0.473023755290716,0.715402345638722,58
2.27726084642412,0.320557355602649,0.0661406229063959,60
4.74495774209443,0.346345790109086,0.253815694479272,85
5.52256904510021,0.583404325703742,0.178647675085813,74
0.765712775636301,0.268683990698362,0.364628983004056,69
9.02149806080564,0.129852815130548,0.0591196801979095,78
6.75478418868304,0.822807940876245,0.260006768088389,53
2.48012838291151,0.39462083835672,0.181177161168307,88
3.50533146478832,0.457010520397218,0.0749344843947568,56
2.79639526944473,0.708116796623691,0.180665926177297,87
4.30667703275493,0.451391114069312,0.240364074474201,61
8.60710654847684,0.238902669197687,0.885823099641129,88
6.45796541580807,0.446784832631148,0.141714025123653,54
6.32141188358769,0.129309667240575,0.300088169510922,73
2.95291518928559,0.56282049785681,0.107481184579296,60
7.76208806042841,0.617208937486612,0.138464083016087,69
3.29067266909452,0.409752024075231,0.381755930883477,54
2.19584798009108,0.00439097558916748,0.0371551261657922,88
1.81918189896941,0.763492554598258,0.252974185031416,66
1.70269180456314,0.182051751345794,0.0248406720428312,68
5.04308926345672,0.990845128682117,0.229642687477073,70
6.4668296929681,0.377511065132125,0.0380812087752205,56
1.33653549133574,0.938355259718767,0.138443391472022,71
11.3660969880224,0.806658530235073,0.0731584463752171,53
1.42040706549544,0.405346783762427,0.0213709683157504,86
7.92154815008071,0.328821117499153,0.172872203636179,67
2.30306667963763,0.245192981193541,0.253910553113367,61
4.45114362428108,0.78855589847958,0.328150156149078,78
3.14931188920075,0.696224883357975,0.163802142667752,77
6.8731221925266,0.0464159355390747,0.0866628906198987,61
12.2094675812792,0.91333402288427,0.538288453443511,81
3.91314470314419,0.405023298623137,0.222503130324185,84
5.83998152461842,0.628365441685113,0.25151425610331,67
7.91986056142569,0.946353064713309,0.300385594820822,57
8.8650240364892,0.0967269656752962,0.303187425015494,83
2.79639526944473,0.708116796623691,0.180665926177297,87
4.03404011436223,0.11338103349617,0.295173531927783,70
3.14534687932292,0.0557755419712653,0.00351408496499062,61
1.25365402274414,0.576670351974841,0.141121385519259,63
9.02149806080564,0.129852815130548,0.0591196801979095,78
3.52559194940917,0.432598312896737,0.220902721308823,58
0.984786352505252,0.696931781091535,0.178132101709341,79
3.05464470458019,0.396670006391244,0.821698957355693,73
2.78332369091131,0.145992582126328,0.761338636662107,57
2.42169971972185,0.170386692936077,0.45272599659241,59
4.70898821573655,0.0598554905600989,0.144333692733198,55
2.01504537744303,0.296112073837948,0.0789911638967486,87
5.7578282099999,0.579226928516988,0.289667105518136,77
5.30473633832765,0.939609115596322,0.327317929980394,64
5.23774595579346,0.701191528499444,0.146272890033672,71
3.89722945304814,0.856997913366992,0.469568622573345,66
2.57573536990202,0.709573416852643,0.198666462941888,65
3.13698908651539,0.287598057381229,0.312916136346757,62
3.45152130808288,0.611804087638684,0.365696150030058,53
1.1139185836621,0.814008553613942,0.396539014947886,79
2.7984043662213,0.302553391114349,0.105126565787941,68
1.70339329589124,0.332058352375047,0.0080250205937773,70
6.18159017329983,0.231766734030479,0.16889681853354,60
4.03833807245653,0.366893981727234,0.171371011969417,58
2.21471068123876,0.0442496385688261,0.0808356045835906,62
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.94276071309591,0.434817083995954,0.338069265475497,72
6.8250334134366,0.687575274571104,0.736041561734789,84
7.4516796853557,0.718630480864773,0.317332460777834,71
5.29302318349398,0.472799414734462,0.199610799967843,57
4.93575387116846,0.773206553935604,0.77859455020015,61
7.34514519394805,0.572387493995071,0.186997184131856,65
5.36609485464377,0.000998943765633647,0.0327317584306002,70
1.01957190811238,0.662721235809216,0.0637414433452015,67
3.23698689841273,0.661534584944419,0.125078157253522,61
2.28381942683102,0.556790919462365,0.726589509471259,77
2.19276565635269,0.213298489421371,0.106214885725317,56
3.26021353527027,0.158068376306591,0.0662442783103559,78
3.14400536720393,0.681577501237394,0.373857553107074,88
2.90652777336981,0.316088250373189,0.195053226028907,74
3.91877955053791,0.169710240764089,0.150043876841664,78
5.09437336432986,0.0906830551944671,0.290754709501964,77
8.18084227857607,0.875825367844389,0.0436037874314934,86
1.95025619509914,0.149115708126548,0.0558052686011989,81
1.28927740511677,0.103745125586769,0.156920041375372,69
1.98727118784522,0.0462056052516218,0.0691048770677298,87
6.12311120235807,0.940710320267442,0.225981528017988,81
4.29114701413999,0.461437086089421,0.207782489222246,69
3.63915196101904,0.582182720693688,0.202787499100843,68
0.703926868095442,0.877346725265659,0.301873812004869,70
5.89239349606913,0.693196984881321,0.0359463105012435,72
2.74974728059851,0.381857263896019,0.0901962891702274,62
3.4960633272728,0.983074818937576,0.988203360072909,81
2.34029574472603,0.429306157845913,0.131001330671833,72
4.18557379744512,0.389556789900839,0.828750944972616,74
3.2064813973279,0.284570461596228,0.0719384087715298,66
6.00233995711932,0.523238429928091,0.33540789061226,77
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.01478914708143,0.696287501229947,0.474553100717264,58
4.17186405821974,0.783168226341787,0.288852656852653,87
4.73779009110196,0.484691580057284,0.350612633213292,59
2.40416339880656,0.357385438575789,0.290893250699577,61
4.61129001646128,0.28172932057975,0.0738998549059033,65
4.73093875621958,0.878735955107661,0.616056837602058,86
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.84261880808605,0.515266262114218,0.237332858448755,69
2.06738542003186,0.459551796281725,0.54960450384806,60
1.71359904341075,0.362400986454064,0.292986738728359,85
1.27394018323969,0.85992922815658,0.0715532240895831,57
6.62374249878229,0.697182846206675,0.117212724406272,72
5.17900866700371,0.378500774334794,0.549188943065796,66
10.1044638651626,0.394600659265891,0.460395904654051,87
2.50784346135522,0.634515259188555,0.334630880573644,53
2.58397324105622,0.538975139729176,0.516022092667826,79
2.35094010613174,0.173705525035628,0.366151321679354,57
2.77592333482401,0.254248068488502,0.3554210171205,77
2.50343330807452,0.645443485815999,0.112497962396272,88
3.40034904807871,0.0602811730878746,0.0936698497837969,68
2.7984043662213,0.302553391114349,0.105126565787941,68
2.53932016311244,0.315631958308263,0.705513505032286,83
2.17041506044925,0.132168266150208,0.0780259087547564,78
5.09204565441911,0.906017786203317,0.254335554490013,65
1.60101288056766,0.595754083964783,0.496537687722594,74
6.51572025407265,0.626012764017263,0.148008337607416,65
5.19830892115257,0.867662384075975,0.197510895774988,77
2.17637573388612,0.965073313614308,0.490070399772072,67
4.57096350486084,0.339175193615073,0.481641980819404,83
3.36889468059539,0.3368408024014,0.173068135865515,78
2.75583146449797,0.193932681800798,0.0895953553929062,83
0.931952373193653,0.547778488381831,0.0578525656920903,86
0.800441474370004,0.136315594895492,0.118227382114386,85
4.30667703275493,0.451391114069312,0.240364074474201,61
2.88479542221724,0.118791781502564,0.0273357613477856,55
1.5640796912546,0.0938955596766611,0.321157675908141,86
2.33231372084727,0.242116474456636,0.0638915654271841,55
4.00846170956699,0.324109823564189,0.323764128843322,58
0.94791600086271,0.287289094879997,0.33011108193464,87
1.82635034080573,0.316272303085251,0.503903256206397,61
0.792249404748972,0.725227226541041,0.395678128115833,67
3.57214640541035,0.838847407960763,0.301621063151136,84
3.83330984985817,0.0197649370388441,0.160137995844707,63
1.82615237554868,0.173773504467002,0.11520039383322,61
2.33520015124675,0.742259702490357,0.143656515510432,83
3.10772203458936,0.300422776781759,0.0717547774787163,81
6.04689815806551,0.886777380997224,0.32500252971033,65
2.08594536222861,0.733236745927182,0.112787489395842,54
2.46114646515062,0.70740655263833,0.0716314781433771,84
2.94574685898142,0.651319602299954,0.604900631799052,73
1.66846038236489,0.200954376566875,0.150261780490575,86
3.45667696542844,0.891846962481474,1.05120438070948,80
10.1044638651626,0.394600659265891,0.460395904654051,87
3.78336558237451,0.446430583425322,0.185332513647154,85
2.02626689966727,0.286210914425439,0.131933765363795,85
2.90652777336981,0.316088250373189,0.195053226028907,74
3.47248989880453,0.669457038325574,0.162223090467008,59
7.94552092705619,0.826993277984388,0.281562364607781,78
2.76105779585515,0.0341073368607016,0.125228249176398,86
9.92346848285304,0.0921601489799366,0.217646341481297,53
4.89500716144522,0.315133951495655,0.458918923512101,63
8.56200692367674,0.0983263227775347,0.0828140464718586,78
2.45584307796041,0.958471614772196,0.376069994002062,61
2.02626689966727,0.286210914425439,0.131933765363795,85
2.97550063022231,0.481684559981385,0.137857129942975,55
2.14261536960075,0.0884641967705952,0.160513228870337,79
3.80092529692706,0.672008699582927,0.190682620755505,62
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.16943369349527,0.574579111075518,0.153769271046117,76
3.97324269969808,0.512421055925631,0.494610148667302,85
4.66108760462079,0.963562850140004,0.156138282898202,68
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.351764045994,0.457906073908891,0.442415183248371,66
3.61446346860632,0.156493845929977,0.197198975817988,84
0.840071953413114,0.326317955564599,0.0518033900583888,75
2.2050919222865,0.331083237003281,0.0407033117953688,70
4.68209983271716,0.319556643512428,0.473186056580735,61
2.49990515157207,0.248656797086626,0.140243908390403,59
0.873862372298682,0.736771867477049,0.671121751717768,79
2.44524889904179,0.590388858606354,0.174138432064658,87
0.765712775636301,0.268683990698362,0.364628983004056,69
19.8497212295569,0.364442041942421,1.44107393938235,70
2.83239571626116,0.793102795283283,0.197127209373244,55
3.05554158148554,0.391655602276849,0.953277366003022,59
5.24825086457233,0.55832393864807,0.17057291615487,61
2.704611663881,0.452692300896049,0.788792640292241,61
8.18084227857607,0.875825367844389,0.0436037874314934,86
5.45344496888812,0.367082812692591,0.0281566774938256,76
4.77375750364529,0.0521858247139653,0.094112818408737,74
2.68412088131102,0.402287539382006,0.1956618138482,84
2.2809811092552,0.848285948406951,0.0987225029311578,83
5.04157456217173,0.481226374646591,0.207438635174185,62
2.24946294349812,0.772774139738968,0.312165232137016,56
0.817840181066153,0.391511348947911,0.0460802479976386,73
2.79200265012292,0.459900291911972,0.0417371806688607,57
1.89841415606111,0.904718346947393,0.143382037943981,81
3.83356515057663,0.736728762166787,0.0362302157327059,73
5.82947798663411,0.0882814294941441,0.132056903559715,88
5.60654258448225,0.821967180028936,0.167606279021129,83
1.37142997333877,0.444570726250471,0.211999060675839,87
5.4939573554948,0.960816411064769,0.734751402167603,64
3.29923851054059,0.268575471134773,0.0193198353517801,60
2.35134237814309,0.895740603627895,0.138704273862008,59
3.02059238507945,0.280996507500502,0.110837407463518,65
3.57214640541035,0.838847407960763,0.301621063151136,84
5.60975956667982,0.31613020690309,0.0610636175320949,55
6.57825130401428,0.235154290956116,0.205576323835186,69
2.79639526944473,0.708116796623691,0.180665926177297,87
2.37485659542229,0.151739684128813,0.0549892072977668,59
1.5779629677446,0.981916808073956,0.536559079077802,86
6.04689815806551,0.886777380997224,0.32500252971033,65
3.88384777824694,0.775183060984512,0.364213265529599,55
2.33231372084727,0.242116474456636,0.0638915654271841,55
26.901392269699,0.134949408333894,0.278378998881788,53
2.64854322085036,0.371118738155713,0.288937509233262,62
2.15321522865021,0.193858884412415,0.175052058048371,73
2.95291518928559,0.56282049785681,0.107481184579296,60
0.776325232488423,0.924469210040889,0.132512102983988,62
1.65912111419836,0.000838320706426241,0.016811435809359,54
2.59016599926552,0.928206184048432,0.165670827496797,58
3.29923851054059,0.268575471134773,0.0193198353517801,60
1.68225799236709,0.209946825885295,0.44396005914469,70
6.32141188358769,0.129309667240575,0.300088169510922,73
3.60718885796653,0.645439923068914,0.146155190361604,83
2.16145492069288,0.147370094442306,0.0507298482116312,74
8.18084227857607,0.875825367844389,0.0436037874314934,86
4.88166069787911,0.805459155058282,0.195706187747419,60
2.17741665428045,0.546562122403794,0.197549717462395,78
2.92851468959575,0.549894606152427,0.36435565771535,77
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.57573536990202,0.709573416852643,0.198666462941888,65
3.08669437151081,0.152482232021307,0.031532691184364,88
2.2588828279276,0.708491425413081,0.943954610032961,71
2.20250788645839,0.400822254540349,0.397180784726515,66
6.49938079080968,0.113871406626767,0.191101290984079,80
3.22638600224489,0.870155170341802,0.383080871980063,88
0.795768909453432,0.853484722859053,0.268129418275635,76
1.46242235678758,0.960174568468049,0.293898851272722,83
2.79200265012292,0.459900291911972,0.0417371806688607,57
1.30528328607641,0.685114811233787,0.441593564200574,84
1.02754582547876,0.422006021184317,0.142043373711329,62
4.4338100424635,0.434777983386141,0.489683136483907,64
4.77374595170833,0.167071614697135,0.15807749111938,71
4.20707265559443,0.593522586646036,0.170122728915885,84
4.4475516208534,0.967942997719832,0.459670227748914,53
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.06934581009747,0.79566014766561,0.408212079173794,71
4.01259659121512,0.0848141814251342,0.241882689975825,55
2.51229221241838,0.221127156401505,0.108312409505116,69
7.4516796853557,0.718630480864773,0.317332460777834,71
0.368825906318503,0.332715214876723,0.192134195705876,53
2.16783529908012,0.499271328957722,0.996198778040707,62
3.95338371084991,0.508720735218664,0.517768357290146,84
9.13762135397848,0.355861861290311,0.0928859029349546,85
6.77548575665122,0.785329595570059,0.564924888159861,85
2.2050919222865,0.331083237003281,0.0407033117953688,70
1.90149203463924,0.591801393597502,0.145183834386538,81
3.13059945356169,0.875652318115328,0.0752248013610273,80
3.71472512740035,0.498362866179257,0.0666288218926638,56
4.20707265559443,0.593522586646036,0.170122728915885,84
7.80875792447853,0.498115481770814,0.363832564558834,88
8.24197710109102,0.693324196418221,0.17793814681931,78
3.31576557740206,0.88826382565212,0.203705156073672,77
1.68988628254873,0.335821645309966,0.159178324779766,63
5.13470533423888,0.60101013513413,0.340767650005456,85
2.32349529872483,0.0857162810787938,0.0589173828674693,70
10.3646574536015,0.426532038114705,0.961079932050779,75
2.36423778456647,0.832777535135403,0.346621898276247,88
4.436582434875,0.894147893352552,0.160599359090127,53
3.29614843092364,0.0140847239062662,0.0643883459966052,83
1.14249841047362,0.415408656385842,0.550947282696143,73
26.8235541982781,0.617386120556633,0.367722533202253,71
4.56266645207069,0.733604006020682,0.638635088049101,81
1.08044120309462,0.138556363791857,0.0504890673329355,66
3.92003204902331,0.655896739111173,0.451257384932755,60
0.969152709661539,0.323579787503353,0.102317837949557,80
3.28009912309136,0.68550271236569,0.518332937033847,54
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.2176855849913,0.0714131108507893,0.163463657954708,86
2.85368076692482,0.590663044350047,0.449132347945124,70
3.22638600224489,0.870155170341802,0.383080871980063,88
3.37914941059351,0.654687761365345,0.208698423293488,86
5.3723874495012,0.704402688419317,0.106200858296389,61
3.72279658459955,0.340166095821344,0.0578629311639816,59
7.4516796853557,0.718630480864773,0.317332460777834,71
8.78264795621084,0.0656651487166464,0.105223061827033,78
5.02365763747698,0.143465670899707,0.501441632113207,78
9.45286818344768,0.552882039335886,0.369133622583784,88
4.80541550491425,0.181258492015065,0.196894277818501,59
3.46209350805201,0.318222157072118,0.0851691521610481,77
9.02932903761906,0.434863706925118,0.417967466357081,88
2.02602714351125,0.64162146157998,0.623898116173223,87
4.39822034288044,0.185463546779239,0.197570061116743,80
1.60994278645811,0.363487690965675,0.410406687064096,77
2.88479542221724,0.118791781502564,0.0273357613477856,55
3.77143587790751,0.41529757838119,0.363990480641812,84
1.6940448684662,0.612141047945398,0.5288698690097,60
4.56978162853011,0.486512878712671,0.237369424847746,68
4.57096350486084,0.339175193615073,0.481641980819404,83
5.52322697221206,0.906698651641713,0.290036409817863,65
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.03535896973152,0.851108979943793,0.096349866129458,81
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.61203167216906,0.30022451195419,0.785141604062265,66
3.72279658459955,0.340166095821344,0.0578629311639816,59
2.62107054154762,0.862435618209291,0.0488051779718458,83
2.79639526944473,0.708116796623691,0.180665926177297,87
2.98255855474512,0.74283865240706,0.476351627405408,82
2.88479542221724,0.118791781502564,0.0273357613477856,55
5.4871251358145,0.322507613884839,0.714129127329215,83
3.2064813973279,0.284570461596228,0.0719384087715298,66
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.50482422116038,0.35686828961967,0.309878945967672,64
9.33000705626255,0.783535860414632,0.134951888793336,84
1.90149203463924,0.591801393597502,0.145183834386538,81
1.59795479565201,0.594527411665829,0.148335948083796,61
1.62479072662274,0.437847949372544,0.298883614595979,75
5.96141357763476,0.128151971747686,0.434725207725314,71
7.80875792447853,0.498115481770814,0.363832564558834,88
4.30667703275493,0.451391114069312,0.240364074474201,61
7.31274768469227,0.84241361665073,0.180790739356871,71
3.2064813973279,0.284570461596228,0.0719384087715298,66
3.33423820277536,0.805585957231798,0.459684059667483,59
1.97365128035981,0.628740204199206,0.0876006927391485,61
4.49719657600773,0.688907882743621,0.281577251153067,74
15.6631778921046,0.559877091206653,0.361433521128475,65
3.61569226966902,0.605954579655734,0.285106426570565,73
1.31854732959737,0.799163346556978,0.0789252680931132,73
3.37224308483631,0.121757807011758,0.0154901436884567,77
6.84126411457756,0.595335874481628,0.309320512388866,55
3.66347184906384,0.716545582799868,0.288622198784175,68
4.61129001646128,0.28172932057975,0.0738998549059033,65
6.7271351011835,0.0708971810851906,0.123967279786716,68
3.78336558237451,0.446430583425322,0.185332513647154,85
2.92756338709706,0.060350988455755,0.282578756799921,66
1.90149203463924,0.591801393597502,0.145183834386538,81
0.931952373193653,0.547778488381831,0.0578525656920903,86
4.57096350486084,0.339175193615073,0.481641980819404,83
4.85534849871488,0.103523058623548,0.479315725823657,74
3.05464470458019,0.396670006391244,0.821698957355693,73
2.61587098574656,0.800783704704484,0.715780764585361,65
2.59016599926552,0.928206184048432,0.165670827496797,58
8.18084227857607,0.875825367844389,0.0436037874314934,86
1.11698789934282,0.00809791434463981,0.0888620594050735,63
1.28905248047263,0.419406127350948,0.428844554545933,75
19.8497212295569,0.364442041942421,1.44107393938235,70
4.0481528333435,0.885933521558655,0.680426454919586,60
2.29254276731328,0.105798215938464,0.068054711446166,68
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.66600773267444,0.796256878719998,0.079386135796085,67
0.592034093212306,0.871553779025691,0.182767012998382,84
3.77894203239819,0.858533149062599,0.286660617473248,79
1.14542875247362,0.360328649649713,0.117198416930575,68
3.16513702765132,0.003215872511758,0.0364071140065789,58
7.14577115517388,0.107751905569452,0.0774101708084345,88
3.9144592630087,0.77659085834908,0.287831730926609,77
5.77504191794716,0.441761825436377,0.273426317842677,72
3.6736290725823,0.812209141390296,0.113264623782375,83
5.26746556685072,0.829417725645858,1.78299202621789,84
1.96383774046496,0.0753459047288946,0.11812420403905,73
2.74302568917467,0.885298728535825,0.140722428770823,78
4.00846170956699,0.324109823564189,0.323764128843322,58
1.90687731976639,0.138357955408382,0.140169256133959,75
5.18012467700875,0.537667387491581,0.136584586910361,67
