"k","rho","dispersion","tm_ini"
1.27394018323969,0.85992922815658,0.0715532240895831,57
5.52256904510021,0.583404325703742,0.178647675085813,74
2.97806998572247,0.0985102859353083,0.117846030276269,79
4.52752157364564,0.772792766361881,0.144409050221346,76
2.3467213558405,0.216703730574178,0.219279821496457,85
1.99407457531578,0.0598256473818985,0.00588253932073712,65
0.831931382132721,0.550411887831779,0.151968100108206,82
3.56591514130826,0.531384690251075,0.239056959251975,57
1.55626585957518,0.447599769665569,0.270943110110238,62
3.62218343504119,0.129015498112466,0.427728805691004,68
3.05559664302946,0.807229439354523,1.70280033382462,83
4.26392761572779,0.0279364936771454,0.427965116571139,73
6.76824980525137,0.47374977575427,0.37726225333461,53
1.62635951065818,0.784464748689289,0.114747898415084,76
1.44665776840376,0.855966509970013,0.32734669034225,76
2.65269612747514,0.17551040815934,0.168523658532649,86
1.39916004795288,0.562065037329879,0.350686664227396,67
4.23589070517418,0.560771556870046,0.597838282621333,65
2.93030588813735,0.306850163054361,0.531938318164175,87
2.85368076692482,0.590663044350047,0.449132347945124,70
6.1030514288752,0.473764029948485,0.511135493625624,60
2.66053326923281,0.357891883089042,0.353790937457234,71
3.44168526990629,0.182439046237685,0.071194123942405,85
3.56156882989647,0.108995860380576,0.0736479045161743,74
2.66563240816742,0.955930389921456,0.565058675124389,57
1.93013110076248,0.91245514093615,0.459784654900432,59
4.21430217460194,0.0563562090453231,0.164195086807013,78
4.74466246338498,0.296153959823959,0.135760681936517,62
1.25559391058526,0.21640132494155,0.202616154714097,53
1.68060831566876,0.0378637247901931,0.31367116665453,62
6.21430864309896,0.776085390086625,0.0805501537163144,88
9.76084973718614,0.0750394467764314,0.598092055198407,63
2.86824304996744,0.0952843005437824,0.0460134965833277,78
0.807378320048028,0.340966292480865,0.0545227322727442,66
1.92138034463797,0.0823124979331816,0.112237153092338,74
2.31389929682596,0.281559356883574,0.0789181096479297,81
5.54534037916566,0.186618305183201,0.0705974767327064,59
4.74466246338498,0.296153959823959,0.135760681936517,62
14.2038842733946,0.0387513767523641,0.0161090895356693,61
2.97550063022231,0.481684559981385,0.137857129942975,55
2.57573536990202,0.709573416852643,0.198666462941888,65
2.2050919222865,0.331083237003281,0.0407033117953688,70
2.48012838291151,0.39462083835672,0.181177161168307,88
2.4203305152812,0.460224433726361,0.481008153408766,84
1.96150959249483,0.045907534670307,0.243218080674036,86
5.2611101101832,0.300063662306409,0.748700981235532,77
2.0383192864876,0.553578324434531,0.316098382463679,54
3.82110230610713,0.275148016182891,0.744055415301463,88
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.23346081951692,0.707671073376872,0.394915985763725,79
5.12597696767497,0.8234197461892,0.182740602409467,73
1.28454364335418,0.436710698125605,0.735105673084036,54
6.36963650436676,0.20817063471899,0.280468804035797,84
3.1499883499859,0.423477976555361,0.345582598321601,79
4.71832962174952,0.242355045413482,0.4691682679113,82
3.40327534335187,0.663724334731795,0.18585626874119,56
1.9969513259059,0.178801016067315,0.059651275863871,87
4.20707265559443,0.593522586646036,0.170122728915885,84
2.40886218287943,0.448750809100786,0.908909535501152,83
2.66600773267444,0.796256878719998,0.079386135796085,67
2.4931772503081,0.193591219835875,0.593301698762263,84
4.17186405821974,0.783168226341787,0.288852656852653,87
1.14440372096077,0.258829455253359,0.56776372372069,61
1.76567886408879,0.855860199508614,0.418927138008795,69
2.69983593784356,0.400274059224589,0.175309305535081,71
2.8418128375357,0.39181923132569,0.222635671729222,83
2.92756338709706,0.060350988455755,0.282578756799921,66
1.89247880990694,0.96507307860485,0.170307806863397,54
3.85931882072537,0.404689989363808,0.217955712381874,85
3.45794524713565,0.952116023936703,0.661991441797468,53
4.75732073755928,0.296410773083642,0.176075488561764,54
2.37483983650367,0.617380962062533,0.445280723506585,56
2.40642038179018,0.0527440182438342,0.063073789121682,69
12.6921192847163,0.0247437687375384,0.286965881254225,84
5.52256904510021,0.583404325703742,0.178647675085813,74
6.81371311177574,0.898683102391086,0.819325490833415,71
1.78911255145365,0.50128488814571,0.301152891958917,59
1.11659026226851,0.838832615674866,0.0339653776119491,53
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.95317552630442,0.509328449447932,0.114559556893296,63
2.04007693583523,0.567071462338981,0.547584806568921,88
2.34665714831433,0.170568207840789,0.603338242583325,77
3.15168121574251,0.956905816573791,1.82788522726045,81
1.60250867045577,0.302899839922619,0.0851212665292588,70
2.36414711302606,0.895659609326801,0.116478916468978,65
3.71322899460922,0.719540661885471,0.161987816022527,69
5.82947798663411,0.0882814294941441,0.132056903559715,88
6.75618308849368,0.830850839726588,0.583022817038,87
6.4647918536809,0.539586317083582,0.369267612261206,67
3.59486460579432,0.813506956161533,0.315804701531306,66
1.19707859803639,0.803078832541144,0.242581162875095,76
4.61129001646128,0.28172932057975,0.0738998549059033,65
4.4338100424635,0.434777983386141,0.489683136483907,64
8.01156672760687,0.0731798607324071,0.215663933256193,69
1.88337931619381,0.465069227697081,0.356936249161411,62
3.99312119278619,0.655128527615009,0.917126305634156,81
3.08434671971657,0.665203987424952,0.505829246941495,67
1.90803544239134,0.86057681438384,0.33800368687601,73
7.893683968588,0.217915292186963,0.213227382014929,71
10.3008800089549,0.937127443041578,0.557531165462504,81
1.9969513259059,0.178801016067315,0.059651275863871,87
3.12040683363989,0.294910055531319,0.188020204174865,87
5.46009432961224,0.616688636993149,0.133676019287772,53
3.53860650274171,0.973043211313121,0.248653724084783,71
1.81918189896941,0.763492554598258,0.252974185031416,66
0.831931382132721,0.550411887831779,0.151968100108206,82
10.3008800089549,0.937127443041578,0.557531165462504,81
3.43785620589055,0.0931508924894447,0.180491074454039,87
3.38321402444701,0.436843131278618,0.398409673813149,84
2.79200265012292,0.459900291911972,0.0417371806688607,57
4.43892163456749,0.302831334425862,0.713674152037129,81
4.57025885454643,0.366658294929278,0.923879344481975,83
1.89993582208911,0.422624558174201,0.512648615287617,74
2.24525953735942,0.702224940295514,0.20377138970197,86
4.00846170956699,0.324109823564189,0.323764128843322,58
2.50282786595084,0.0172952618202532,0.41262575439867,65
6.71489788551161,0.259362507910485,0.132953789550811,87
3.89722945304814,0.856997913366992,0.469568622573345,66
2.47193277018534,0.354257452485427,0.200809299945831,65
2.64689317893263,0.0795164845300534,0.739966262275851,70
2.09892472806324,0.248432395221312,0.489357293117791,80
2.619529359519,0.280444923018892,1.05207773254057,80
6.46342821977532,0.0844005729689296,0.201361192375019,70
4.45114362428108,0.78855589847958,0.328150156149078,78
1.17827526343408,0.284160896429376,0.173903359450547,80
0.840071953413114,0.326317955564599,0.0518033900583888,75
1.07896588660118,0.294238415005839,0.11799229349834,86
2.52069188076914,0.169317373643727,0.161093458067626,83
2.16047281438412,0.362346291701193,0.921035820618272,58
3.72279658459955,0.340166095821344,0.0578629311639816,59
3.97186601363679,0.421279108312591,0.606191155908131,80
2.43062448519002,0.455675146864489,0.7527986462228,60
4.16282032493955,0.186807584614943,0.330873721046373,72
5.6793546787827,0.501948242509231,1.05484008304806,68
8.15298270406268,0.868848447345578,0.280845418347354,54
6.04689815806551,0.886777380997224,0.32500252971033,65
0.255383927848862,0.569176138670347,0.14326480589807,78
6.62114865881465,0.532716514569987,0.11676721376176,77
0.7882878507477,0.729074953741132,0.383197943912819,54
6.11656730510245,0.633158578562708,0.2815042225791,71
2.98121458051892,0.245830983648679,0.108376754320351,66
5.45156691304807,0.0375840023986059,0.577596970368177,63
3.06370011805069,0.00819540634225581,0.203410779315588,75
3.14195404698617,0.766732038420241,0.422612463589758,82
1.38997595484943,0.543172623577563,0.23268364365479,67
9.02149806080564,0.129852815130548,0.0591196801979095,78
26.8235541982781,0.617386120556633,0.367722533202253,71
2.99759776313435,0.912875153763771,0.529508331742172,65
4.70898821573655,0.0598554905600989,0.144333692733198,55
5.95228876467477,0.662777720470561,0.0817514697555453,86
1.17478460587852,0.830812269846283,0.223871064520045,88
3.30221037817448,0.536302046166773,0.949697599979118,62
3.45152130808288,0.611804087638684,0.365696150030058,53
6.75618308849368,0.830850839726588,0.583022817038,87
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.17827526343408,0.284160896429376,0.173903359450547,80
7.12985433036676,0.335933554195744,0.512131104012951,72
1.25365402274414,0.576670351974841,0.141121385519259,63
3.58712254610892,0.896314815100563,0.192042785087577,74
2.17034123288378,0.25805554083392,0.561509854160249,62
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.04346161698992,0.0421960364638601,0.0967145288384056,61
2.86824304996744,0.0952843005437824,0.0460134965833277,78
3.96685335446844,0.757357966882614,0.414108706259389,82
1.75227937526551,0.629041767380397,0.963157269870862,66
6.224363818341,0.151755458280402,0.364913990462995,77
0.673885622606294,0.896098605389907,0.494139956361298,70
4.16615464968728,0.242603370948485,0.398582327179611,81
2.79639526944473,0.708116796623691,0.180665926177297,87
2.72230096749426,0.278299223114392,0.213860580775043,72
3.77894203239819,0.858533149062599,0.286660617473248,79
1.7761071621105,0.614556611840091,0.642166201283528,86
4.20237538698786,0.00999456930461258,0.0995847706546999,74
3.68670173999965,0.269776219537396,0.156823267457101,86
7.4516796853557,0.718630480864773,0.317332460777834,71
5.82684364073794,0.058026600413871,0.199303248198703,61
2.29545575275648,0.549794470744362,0.107608071528375,68
1.99291060232037,0.237545228963614,0.160723258105531,87
2.18623453223585,0.79068995985454,0.317164270940942,67
3.38028940477573,0.368761102527403,0.864488703431562,73
7.37540289534469,0.564166874095792,0.220743442885578,88
1.46624735261257,0.565367879317712,0.681225494481623,58
8.65899237412056,0.249579888869328,1.65438484217169,70
1.83037980931367,0.759773065494825,0.319809218675689,65
3.83322233242805,0.705398149432859,1.33504432137868,63
1.20410346083974,0.174794156087805,0.0983843533269824,65
2.12478583308339,0.163400497215055,0.408823837845565,85
2.16783529908012,0.499271328957722,0.996198778040707,62
7.49777415164368,0.700277364164596,0.301694730529562,83
5.30473633832765,0.939609115596322,0.327317929980394,64
1.51865999443003,0.103643321536765,0.658875939642851,83
5.50482422116038,0.35686828961967,0.309878945967672,64
4.74495774209443,0.346345790109086,0.253815694479272,85
8.74546281722713,0.387634618605523,0.382486110952866,73
3.18099870377919,0.426263733535244,0.155077041359618,64
5.80936484650214,0.504388213239212,0.48362538870424,69
1.99407457531578,0.0598256473818985,0.00588253932073712,65
3.34212407731515,0.520902745833035,0.526031240588054,80
1.57753222675682,0.933032559527451,0.241838315836094,84
2.3172394925143,0.253231751179433,0.123126046974817,86
10.1261488545668,0.228510980134041,0.233985761391886,81
2.96579243461749,0.0779349871237763,0.762455927906558,57
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.07066894664133,0.553184430561637,0.0518853466492146,75
2.83477698787368,0.919722920699007,0.118006992993391,69
5.60654258448225,0.821967180028936,0.167606279021129,83
2.52250748146903,0.152253495776061,0.241772680515995,67
3.82110230610713,0.275148016182891,0.744055415301463,88
1.46441635170736,0.0489088216849244,0.129093979890675,62
4.74466246338498,0.296153959823959,0.135760681936517,62
2.42217837049068,0.765797830828299,0.212008927948773,84
3.25436615907314,0.0145199597476224,0.302150496048853,66
3.24798392358939,0.209096847450608,0.427639266010374,83
2.42506756953298,0.02889288376527,0.0999121110227412,78
6.12539714131096,0.110127171953444,0.470927438507207,71
3.06934581009747,0.79566014766561,0.408212079173794,71
4.22625764336336,0.736029269261773,0.40248761116527,86
1.70339329589124,0.332058352375047,0.0080250205937773,70
2.60128174670497,0.0153076646780554,0.0537368201185018,58
4.26392761572779,0.0279364936771454,0.427965116571139,73
2.97550063022231,0.481684559981385,0.137857129942975,55
0.840071953413114,0.326317955564599,0.0518033900583888,75
4.68442244150033,0.252332357855201,0.248777650629691,73
8.95760375476667,0.176168569701426,0.476180410415724,87
2.27726084642412,0.320557355602649,0.0661406229063959,60
2.7150194565832,0.931114266316365,0.100350444743936,86
1.07066894664133,0.553184430561637,0.0518853466492146,75
3.77295251289806,0.250654640737438,0.4583707859274,74
3.06756354593989,0.608512713355162,0.330987358000129,61
2.45728974444851,0.559749768918429,0.159349348082347,68
1.76795850708828,0.22183772496165,0.143686939263716,84
3.61920826509264,0.250272724418429,0.428410045336932,77
2.75516619750304,0.203512646595983,0.177128698785343,64
4.25417320010511,0.085547526245293,0.0717897412774733,59
11.6820422320405,0.249447461557838,0.435809886368844,78
2.61276242221411,0.125357874149726,0.369417610578239,77
2.43016530521594,0.869354291434228,0.291058839764446,66
1.17516476453716,0.335334781496372,0.475568781667024,75
1.36998431111593,0.179159995620967,0.698521698550776,63
1.54055759658457,0.0858406360232864,0.260139606893063,69
3.43205290471622,0.784100920715073,1.0496713214212,85
5.87257008973717,0.912588133131231,0.241969172463105,71
5.77598401672253,0.362560519695313,0.416136126033962,73
1.04950918196933,0.60274160804772,0.143339667094016,85
3.40304355634812,0.477098937496032,0.218395742313409,63
2.90020383267066,0.128406179734688,0.90326469624415,88
2.41564783094092,0.0625696205870573,0.0750479844864458,86
1.66529586275957,0.463416270912596,0.84426630451344,56
2.59016599926552,0.928206184048432,0.165670827496797,58
3.33765969592649,0.521807904091119,0.142270265515594,65
5.04308926345672,0.990845128682117,0.229642687477073,70
2.61320521324677,0.190938006879559,0.143345437694937,57
0.255383927848862,0.569176138670347,0.14326480589807,78
5.0408514657856,0.847423531878727,0.365929139200054,81
2.08800476306476,0.110233840401331,0.141085381540644,58
3.23462059760946,0.333856033950722,0.345245313840466,62
1.02207959882035,0.131202082327832,0.118956670785341,53
6.49938079080968,0.113871406626767,0.191101290984079,80
4.38970912696681,0.722731896106099,0.702467177063227,86
1.98075103525772,0.109779746382107,0.791306831336723,67
2.4659689587785,0.784455982307695,0.243093723941699,85
3.1499883499859,0.423477976555361,0.345582598321601,79
1.29280646992811,0.235245131609368,0.57612298867753,81
5.58617459035867,0.77905379399924,0.120098632515764,85
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.03896331354146,0.208916212739834,0.133586606942117,83
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.10299590289031,0.31415543292706,0.215782052190572,60
2.80404613849772,0.646447895525475,0.148110006004572,72
3.06756354593989,0.608512713355162,0.330987358000129,61
3.58794026737092,0.526601625353993,0.0740435901097953,53
4.29447178861435,0.538898963562476,0.107659972738475,72
2.86824304996744,0.0952843005437824,0.0460134965833277,78
5.6461272226645,0.0432398384901988,0.508918367930108,67
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.78072955535016,0.0728264200078344,0.118110973928714,59
1.84237237484898,0.0272069070304142,0.379174552789944,73
0.81316237372062,0.305588584758362,0.217717906196718,62
3.46586146895538,0.501238276492348,0.329163936710036,76
0.840071953413114,0.326317955564599,0.0518033900583888,75
4.65359620994507,0.723486412464648,0.411286445578877,83
5.17780654713795,0.453424165384778,0.110943251522258,70
5.53179583020825,0.33561469305549,0.556460461812094,88
2.75886100491094,0.80131488408928,0.194264136390109,88
5.6045900193944,0.875151118157396,1.01282074742311,78
1.13672263394826,0.162985721315847,0.463317554353609,64
3.07714573752583,0.856779452612634,0.177100622774958,77
2.90179952870263,0.033219621703868,0.594180925516412,86
3.58794026737092,0.526601625353993,0.0740435901097953,53
4.50104786912495,0.540644339129708,0.0180677978787571,54
1.10411217319605,0.812581271050548,0.108344285249691,88
1.63505319339801,0.118619586993874,0.547214791435808,60
0.807378320048028,0.340966292480865,0.0545227322727442,66
4.53428927877069,0.369177651440095,0.220839243070774,68
1.99575973146233,0.0147405988133309,0.126963286430425,82
7.65188888266593,0.00432386767210559,0.1087512267984,67
9.16006456357974,0.48607520772799,1.6892314308271,73
3.03535896973152,0.851108979943793,0.096349866129458,81
12.3233557333745,0.701618116963474,0.188132954417991,76
9.02149806080564,0.129852815130548,0.0591196801979095,78
1.5779629677446,0.981916808073956,0.536559079077802,86
4.80063357804229,0.553472961345076,0.309732357920863,62
3.78336558237451,0.446430583425322,0.185332513647154,85
3.84208367147499,0.0909153818375872,0.497577429794681,86
11.7949812963982,0.121012353590115,0.269261593038899,61
5.30473633832765,0.939609115596322,0.327317929980394,64
2.97550063022231,0.481684559981385,0.137857129942975,55
2.11652605050899,0.107052990496838,0.171199659897545,78
2.73326629412683,0.199724542415922,0.289680222695087,84
3.34212407731515,0.520902745833035,0.526031240588054,80
6.57331698286623,0.457060639053075,0.313265944683933,86
1.05248194316992,0.0284258741317777,0.333067728905007,67
2.6963869687065,0.836675496724465,0.6356281619519,84
2.25446272903543,0.773949922900775,0.242811809061095,84
6.49938079080968,0.113871406626767,0.191101290984079,80
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.85534849871488,0.103523058623548,0.479315725823657,74
1.72831513615204,0.490680476113632,0.539596330993545,67
1.19218297216197,0.371411619531826,0.469618031289428,69
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.08348437231484,0.0699863943593865,0.251704114539339,54
1.96962328267236,0.00453472944595667,0.112254727829349,71
1.49574154554156,0.536269327245862,0.154059718292187,80
2.79639526944473,0.708116796623691,0.180665926177297,87
1.95537194672934,0.0899271100106963,0.171891678156935,56
2.5451303967779,0.252181261038085,0.353388771647587,80
2.80511832659159,0.024567283959176,0.586660464527085,68
4.57096350486084,0.339175193615073,0.481641980819404,83
2.19690619222437,0.0423400358205994,0.131758530120489,61
5.80936484650214,0.504388213239212,0.48362538870424,69
3.51599307520033,0.89274178861615,0.110499724626359,62
1.3949630386147,0.858605232702508,0.342209000262807,87
5.75736507675914,0.567871149063341,0.836686257811651,78
3.58794026737092,0.526601625353993,0.0740435901097953,53
10.3008800089549,0.937127443041578,0.557531165462504,81
8.90861890360156,0.191476204006416,0.522448934951804,66
3.65988310385996,0.0982308394054062,0.0293431289231278,66
1.75100248270041,0.422136027928755,0.0417444116901606,78
4.96982232149215,0.313141592731078,0.111261172161089,72
4.57096350486084,0.339175193615073,0.481641980819404,83
2.02693821423684,0.711490199950498,0.24831064131198,83
1.67770449445895,0.0159481034678705,0.0333261552732438,67
2.37417751518926,0.261020242753638,0.448163322440104,71
3.3614078980314,0.0918688403903924,0.229622547281906,74
5.95228876467477,0.662777720470561,0.0817514697555453,86
6.04689815806551,0.886777380997224,0.32500252971033,65
0.703926868095442,0.877346725265659,0.301873812004869,70
9.92346848285304,0.0921601489799366,0.217646341481297,53
3.14534687932292,0.0557755419712653,0.00351408496499062,61
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.06872007970786,0.364111226965328,0.179727362522379,55
1.81186573708665,0.662736041051381,0.272314021318708,80
3.0146621070226,0.154344375131455,0.59141591685497,88
2.64689317893263,0.0795164845300534,0.739966262275851,70
4.85534849871488,0.103523058623548,0.479315725823657,74
3.50235490647585,0.569717389131753,0.256733992598732,86
3.02651664644781,0.498494685719885,0.308067978359759,61
4.30667703275493,0.451391114069312,0.240364074474201,61
4.69032099956762,0.52800121950133,0.394499417605813,78
3.40034904807871,0.0602811730878746,0.0936698497837969,68
2.07608468563773,0.161567795925725,0.645373692037538,65
2.35134237814309,0.895740603627895,0.138704273862008,59
2.48785831565237,0.508816886418104,0.0624072369128148,86
2.4418167262654,0.0158954312056363,0.0501825350707173,73
2.98725529038358,0.983031239345211,0.210851705569776,68
2.4201087039742,0.944052838105537,0.445560490361426,68
1.68988628254873,0.335821645309966,0.159178324779766,63
4.50100207781456,0.615030732101762,0.300750399561573,63
3.78336558237451,0.446430583425322,0.185332513647154,85
1.03567773978901,0.393363357070523,0.599179319571704,64
3.8496258729869,0.48441828516201,0.281766144551626,55
1.48195830709845,0.628259304644663,0.0847093984484673,77
4.74466246338498,0.296153959823959,0.135760681936517,62
7.4516796853557,0.718630480864773,0.317332460777834,71
2.11943325766453,0.741722365176996,0.559549990110099,83
2.77416971295526,0.335404004300789,0.365692171733826,66
3.67380088567335,0.983993283898953,1.65555529287792,79
2.3172394925143,0.253231751179433,0.123126046974817,86
7.51385906080334,0.762855377369197,0.510674769524485,79
2.16056140967516,0.439988840322199,0.167354831097482,79
3.17825727307483,0.0451484800124732,0.294216225638884,88
6.32141188358769,0.129309667240575,0.300088169510922,73
6.21430864309896,0.776085390086625,0.0805501537163144,88
4.39989385397322,0.324249855733601,0.204645917983726,62
2.03700822838212,0.965857804442022,0.862263390802587,60
1.89622982751169,0.723107977320534,0.198308489312423,76
0.883616643285586,0.484676343183318,0.730935960405263,86
3.23462059760946,0.333856033950722,0.345245313840466,62
12.3233557333745,0.701618116963474,0.188132954417991,76
6.65893390246332,0.426115072335562,0.645501873688772,87
3.34069794558031,0.275221662690179,0.0755190099219107,53
2.25446272903543,0.773949922900775,0.242811809061095,84
5.96705582824384,0.0683566147931164,0.319482915112163,82
3.28463320894694,0.716025421067728,0.387870620245238,54
3.03896331354146,0.208916212739834,0.133586606942117,83
1.48802046413451,0.586765708933088,0.140748653392585,70
2.53612650416088,0.542833467271779,0.293048275634646,83
4.02579792902431,0.256333605415316,0.205228183294103,86
4.00846170956699,0.324109823564189,0.323764128843322,58
1.470772472226,0.838726176211108,0.248024670382353,65
3.06802568622623,0.245670243724475,0.703394430922344,86
6.10670365000335,0.168745565419928,0.638984095770866,86
1.33238397776376,0.525583472952862,0.634278792189434,61
1.90149203463924,0.591801393597502,0.145183834386538,81
2.60874526122116,0.26654340759074,0.151925393380225,86
0.883166577307034,0.227190806872463,0.149860739794585,78
6.50974778830238,0.12269020295359,0.342288483997238,73
1.52029099802494,0.845149404092756,0.104741565752121,65
3.61463319473107,0.179043324432885,0.223402114352211,59
5.80936484650214,0.504388213239212,0.48362538870424,69
12.7537012022605,0.52388798075347,0.347072197105246,70
3.62218343504119,0.129015498112466,0.427728805691004,68
1.83349048983502,0.635199850934103,0.353374745463952,70
3.16513702765132,0.003215872511758,0.0364071140065789,58
3.03896331354146,0.208916212739834,0.133586606942117,83
3.06934581009747,0.79566014766561,0.408212079173794,71
8.8650240364892,0.0967269656752962,0.303187425015494,83
3.65779436408193,0.566448307438402,0.24248573416844,87
0.654966017430957,0.596859436529498,0.23431937511565,62
4.30237795218976,0.199047948884959,0.468769456725568,74
3.40034904807871,0.0602811730878746,0.0936698497837969,68
1.53961280206062,0.738780739092747,0.345815374515951,80
4.27244796886687,0.208688078445173,0.476542666036736,53
0.654966017430957,0.596859436529498,0.23431937511565,62
4.71331681778595,0.693634836368653,0.88726539677009,77
3.06629744420534,0.0454751543968136,0.170065035112202,76
2.38015823546404,0.758211544666403,0.12126708950926,69
7.33385084353075,0.460378746920069,0.206352982687953,85
1.17255776401024,0.46992715718602,0.284134057320554,78
1.15459391220368,0.273298723666731,0.230826414313294,76
0.734080458986253,0.0686688425799119,0.212556498434153,80
3.03896331354146,0.208916212739834,0.133586606942117,83
1.30942560907558,0.0280527265164669,0.241566210413336,55
5.20768099797566,0.0430253677459502,0.0796229192055762,83
3.38357177120334,0.331827257048455,0.795743798138574,60
5.0408514657856,0.847423531878727,0.365929139200054,81
3.7123334845854,0.1197510560698,0.482334839645773,64
9.46222315931831,0.026540229044167,0.0758139433689468,87
3.07714573752583,0.856779452612634,0.177100622774958,77
1.71345472124039,0.288512440511916,0.670501422157041,84
4.65359620994507,0.723486412464648,0.411286445578877,83
1.32465972925086,0.635889207604511,0.765491285478654,77
1.89103299102694,0.478267138122835,0.256640437299124,82
5.29706098401222,0.545380275423402,0.402705278480425,88
7.01822666195448,0.248517777048966,0.857065250165761,83
2.80404613849772,0.646447895525475,0.148110006004572,72
7.94323936976928,0.942872447178095,0.410471458686516,76
2.14959570657089,0.636185919488461,0.985699654789641,71
5.27614480989631,0.320875525468061,0.0716686565428972,78
1.41196009625845,0.520493316939036,0.831783609930426,76
3.26184528398279,0.878334632974168,0.348239494201943,88
2.66923938977764,0.240496761814142,0.713601229209621,66
0.831931382132721,0.550411887831779,0.151968100108206,82
15.4565712396374,0.0267953450496482,0.0921594269737475,78
3.42386251668575,0.237740648379761,0.20757120125927,88
3.60255241050762,0.344106087590239,0.512012372491881,65
5.08192455077819,0.396531502270075,0.871047704916681,63
5.75270906942271,0.323727151513493,0.621974291797328,86
3.5938472252448,0.129616659892745,0.544911328237504,73
3.72279658459955,0.340166095821344,0.0578629311639816,59
2.70756581272884,0.12515182048146,0.847012853193571,75
6.03793430320944,0.635237134159105,0.252979313954711,68
4.22313383279425,0.671000698925601,0.753943495497384,73
2.46701204779884,0.366182017521633,0.273415062042477,66
1.6932647222103,0.855968552778388,1.0299082307756,86
15.9371052187845,0.943583457960467,1.45388196743936,79
4.74495774209443,0.346345790109086,0.253815694479272,85
2.42211211091749,0.188129512824148,0.309172650608103,65
1.5720551099165,0.825318222271522,0.19562661346891,80
1.16530312238994,0.686631008930286,0.411756433546543,69
3.26001561736936,0.914609274301639,0.192522520313516,78
1.07066894664133,0.553184430561637,0.0518853466492146,75
5.07603101679407,0.0659050615174935,0.438891441328451,72
7.38172151098351,0.909194658381614,0.614062239315435,63
1.07066894664133,0.553184430561637,0.0518853466492146,75
3.63064312753928,0.703366725579588,4.4206150320679,87
4.22313383279425,0.671000698925601,0.753943495497384,73
2.06189728851005,0.930357500253938,0.673914749277821,72
3.92318985783906,0.765999706736317,0.92309583882631,67
2.52069188076914,0.169317373643727,0.161093458067626,83
5.47455060460508,0.311327138809011,0.274949527345598,76
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.74825722890694,0.159587610096448,0.782998982618566,76
1.04473521714264,0.801105282174185,0.393293062425046,73
4.89500716144522,0.315133951495655,0.458918923512101,63
2.04054910922989,0.103676530693835,0.197765742499286,72
7.84824841871235,0.294333017642371,1.14768157058249,53
2.60312055869025,0.0406696180708084,0.225872542421067,58
2.0383192864876,0.553578324434531,0.316098382463679,54
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.08589372454315,0.883645555902043,0.128549584438966,85
0.571335480945546,0.976245380442138,0.708824935982697,59
0.556440060017118,0.912043916813751,1.716853752695,87
1.69947113393388,0.0930449973053435,0.057965561544453,66
2.35094010613174,0.173705525035628,0.366151321679354,57
4.56978162853011,0.486512878712671,0.237369424847746,68
7.91986056142569,0.946353064713309,0.300385594820822,57
3.06934581009747,0.79566014766561,0.408212079173794,71
1.65912111419836,0.000838320706426241,0.016811435809359,54
7.49777415164368,0.700277364164596,0.301694730529562,83
3.47634477170699,0.547382736742671,0.49474891833961,88
26.8235541982781,0.617386120556633,0.367722533202253,71
0.705840302609912,0.444320049549072,0.148049840237945,62
1.89471511195359,0.167956561099299,0.705840349663049,62
3.58794026737092,0.526601625353993,0.0740435901097953,53
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.88636545735704,0.204862109439073,0.598352973344787,69
3.01763714062138,0.0640878109111348,0.21732998569496,74
6.12311120235807,0.940710320267442,0.225981528017988,81
1.70094421215931,0.6230645904221,0.0948768174661471,62
0.999148625577373,0.473677612271475,0.150725785642862,61
4.75732073755928,0.296410773083642,0.176075488561764,54
4.80063357804229,0.553472961345076,0.309732357920863,62
0.817370963712281,0.0862918310065837,0.865530568329367,70
3.02443377569028,0.416640630032668,0.21125154895708,79
3.06584475321663,0.372865620378884,0.327393848253996,84
0.705840302609912,0.444320049549072,0.148049840237945,62
6.03793430320944,0.635237134159105,0.252979313954711,68
4.09061061488632,0.329982010502017,0.763274013996124,70
5.20768099797566,0.0430253677459502,0.0796229192055762,83
7.37540289534469,0.564166874095792,0.220743442885578,88
1.98727118784522,0.0462056052516218,0.0691048770677298,87
3.47151922742898,0.670401142227415,0.155319761711253,88
0.992024430622216,0.753336328550672,0.820900606725159,80
6.57825130401428,0.235154290956116,0.205576323835186,69
2.19448580640762,0.591353894795565,0.322967990068719,53
4.62295653205692,0.456017620993915,0.94917280995287,56
4.00440270706828,0.185204479606835,0.890681073302403,65
2.24305501816139,0.517921999381687,0.804092432837933,73
1.26727031966831,0.150230844032581,0.160136783830267,71
1.16817130325601,0.137360387370411,0.0353556941263378,55
1.5482713867326,0.399370948007748,0.229146550559983,65
