"k","rho","dispersion","tm_ini"
1.1331069709125,0.956162670082011,0.105069990783236,56
2.42308537443584,0.802572795330301,0.123677845126853,67
3.38159428357455,0.367359003122679,0.0389147498644888,75
2.81049812966354,0.0237020416625917,0.0993466883881544,66
3.30148650263161,0.00679576103876804,0.231752655327548,80
2.84137635421466,0.112736256080424,0.195239826933723,83
3.3614078980314,0.0918688403903924,0.229622547281906,74
6.04689815806551,0.886777380997224,0.32500252971033,65
5.46720046590026,0.037232316971675,0.592606832040474,75
1.5687364011221,0.774722879376252,0.385887379525229,76
1.92131666911866,0.088921237277001,1.75935367662175,57
1.19727022647143,0.781301410956455,0.203639136683732,74
3.99312119278619,0.655128527615009,0.917126305634156,81
1.90687731976639,0.138357955408382,0.140169256133959,75
2.11652605050899,0.107052990496838,0.171199659897545,78
2.46292191163072,0.0206118328834845,0.119192405642062,53
3.75610024810118,0.192796270502108,0.45581812155433,82
2.92491388896091,0.541280577688679,0.952757696388289,82
2.52069188076914,0.169317373643727,0.161093458067626,83
1.54888446951692,0.497582550181149,0.134775904093079,88
3.9973513265314,0.0235694829433,0.161526082083583,80
1.82012039047392,0.447623449917223,0.487497400958091,75
2.08748538556838,0.648413182431962,0.486937491158332,62
2.0425612265875,0.591668627257886,0.264555012341589,62
3.22638600224489,0.870155170341802,0.383080871980063,88
2.0383192864876,0.553578324434531,0.316098382463679,54
2.61587098574656,0.800783704704484,0.715780764585361,65
7.4516796853557,0.718630480864773,0.317332460777834,71
2.57375060534247,0.785154078645754,0.476558616384864,82
1.97462922477403,0.0139396842101995,0.101295200150731,70
1.8298264863402,0.520788610161171,0.556209765607491,72
2.90610864264107,0.264242084354902,0.236246634285741,56
5.08558939793563,0.517095081754325,0.77911029336974,85
2.03255777384069,0.214460089127218,0.149707165093485,71
5.46720046590026,0.037232316971675,0.592606832040474,75
1.79878313174522,0.382519707194309,0.794033438200131,62
2.74265989407867,0.232168451916786,0.743357682626139,53
3.47707604840062,0.0333523436135044,0.232836241347825,87
2.33335793280753,0.0302270962674553,0.370426759459922,73
4.97068310994829,0.209823111585764,0.356740569074063,58
0.81316237372062,0.305588584758362,0.217717906196718,62
1.961654577337,0.112936640981332,0.336048884513907,62
2.52069188076914,0.169317373643727,0.161093458067626,83
1.01248528437322,0.714503808650273,0.504808546410161,66
1.31278402816386,0.473344738037194,0.838106177281588,65
6.25896138082364,0.0998181094853844,1.14098834808255,61
4.21561386963907,0.135905684876875,0.591521725757048,85
2.69665625637914,0.057305654939774,0.198266759747639,76
2.88479542221724,0.118791781502564,0.0273357613477856,55
1.26509738928033,0.805584396017602,0.163194929510049,70
2.69351876254987,0.0408990593027046,0.178337821391465,65
2.17769367883623,0.143856368098156,0.718202953226864,71
2.61276242221411,0.125357874149726,0.369417610578239,77
0.958100543805243,0.681996265644824,0.824370303379,63
1.64821756080135,0.273802360166786,0.296412765281275,65
1.42254354314996,0.193424791509623,0.561596541299934,72
1.52410555698373,0.742382901981563,0.468586623622567,53
3.98844928667943,0.104925449041664,0.612650859402493,73
2.45411525647501,0.61207325127879,0.612647430971265,64
3.31738322265103,0.139974498182603,0.322076917160302,84
1.84102189826553,0.0581023812518472,0.250720636723092,70
4.71832962174952,0.242355045413482,0.4691682679113,82
7.24673814001077,0.122299825348859,0.295201791683212,60
2.56126246732571,0.187277291900872,0.211404481669888,86
5.29706098401222,0.545380275423402,0.402705278480425,88
2.40170571357048,0.111636577931116,0.123585077468306,62
2.14459921717787,0.283667971045328,0.505981306053533,88
3.77581573000353,0.338635826949899,0.0608283814508468,53
5.90007136877474,0.0417448947673495,0.291555424080258,69
6.8731221925266,0.0464159355390747,0.0866628906198987,61
1.65786603063721,0.823350970006125,0.157805684455646,80
3.38321402444701,0.436843131278618,0.398409673813149,84
2.79639526944473,0.708116796623691,0.180665926177297,87
3.61920826509264,0.250272724418429,0.428410045336932,77
1.90687731976639,0.138357955408382,0.140169256133959,75
0.384746534618497,0.236120572502282,0.747273927554488,68
4.74466246338498,0.296153959823959,0.135760681936517,62
5.80936484650214,0.504388213239212,0.48362538870424,69
2.93624856213785,0.420489338487793,0.292682347120717,74
10.5894111241391,0.203770158353734,0.926261655986309,84
3.3614078980314,0.0918688403903924,0.229622547281906,74
1.83629725379257,0.19861934801063,0.681687563890591,56
2.6963869687065,0.836675496724465,0.6356281619519,84
16.5889199890834,0.0786426782718354,0.406869776883993,60
5.96037569203521,0.283182383962472,0.0992683419026434,85
1.00140629430566,2.04917904319543e-05,0.405355125432834,59
4.17186405821974,0.783168226341787,0.288852656852653,87
1.87085297702136,0.494512877727847,0.129335090052336,82
1.64821756080135,0.273802360166786,0.296412765281275,65
2.49990515157207,0.248656797086626,0.140243908390403,59
2.78030681701521,0.980434904796671,0.247346474713733,72
1.85576570075119,0.364696516582129,0.345193165452929,61
1.72072990186491,0.442977434691096,0.265327164863954,76
2.65541927124721,0.501616486034987,0.942498662276193,85
2.82064530950241,0.0187286467351697,0.85599466576241,60
4.90557123804576,0.255443080480921,0.255838652839884,75
7.4516796853557,0.718630480864773,0.317332460777834,71
3.06205653027573,0.0197984867623786,0.186459976736428,54
2.29178413018388,0.0861665843039171,0.292175848037004,75
1.7321013176423,0.326157170525052,0.162701356224716,76
2.26892261040297,0.44571732603636,0.838263854617253,56
3.92942919258955,0.114192528134358,0.273638611503205,69
2.59871153300202,0.863621867592055,0.835546744987369,66
3.26936197373575,0.00194429836578524,0.141502923579901,80
2.2328229023151,0.197820194395903,0.957454939151693,78
0.959444908701025,0.493928221110417,0.376291635071572,69
8.80405675040457,0.749168938537259,0.626341622267938,60
0.878027346635439,0.0128515618925759,0.604143050279855,69
3.77894203239819,0.858533149062599,0.286660617473248,79
3.08036612079432,0.0544784744470804,0.206882182171913,66
3.36499538320759,0.148045603895599,0.213815179223794,60
5.80936484650214,0.504388213239212,0.48362538870424,69
1.1732777869837,0.31237793146695,0.402565993368626,71
0.554506935644275,0.0386702177626224,0.0799253871664405,58
3.29923851054059,0.268575471134773,0.0193198353517801,60
1.67913585666532,0.371605325546104,0.558805201901123,86
1.65027664102324,0.614801118392695,0.937476371182129,74
4.06738405853892,0.0189448396793711,0.399989448086789,73
2.48012838291151,0.39462083835672,0.181177161168307,88
1.03982316531316,0.382646135098332,0.922502101631835,56
2.34886486379819,0.0676379596103919,0.477242220987553,60
4.39989385397322,0.324249855733601,0.204645917983726,62
11.7949812963982,0.121012353590115,0.269261593038899,61
0.902261689946462,0.107279908071938,0.811545717473568,58
2.08748538556838,0.648413182431962,0.486937491158332,62
1.76795850708828,0.22183772496165,0.143686939263716,84
1.51813504905647,0.213750579040039,0.316245271605299,64
5.1448738610696,0.0228191348628128,0.115276758810812,70
3.61505798201682,0.0782062587818905,0.19313713721931,63
2.97550063022231,0.481684559981385,0.137857129942975,55
4.38516148117257,0.824002548607409,0.398595454320531,85
2.56126246732571,0.187277291900872,0.211404481669888,86
2.66923938977764,0.240496761814142,0.713601229209621,66
3.36499538320759,0.148045603895599,0.213815179223794,60
1.89430677226387,0.129092224377004,0.490702929935514,75
17.2565735884442,0.0530949856652528,0.734933551678183,84
1.25739116110963,0.297713570446371,0.577269412256946,77
2.85368076692482,0.590663044350047,0.449132347945124,70
4.96575359895188,0.386901873403392,0.715451526455581,60
1.89993582208911,0.422624558174201,0.512648615287617,74
2.16187277961903,0.121695193811005,0.48736212332733,85
5.26082623702581,0.90228727543107,1.34694433574549,57
6.18159017329983,0.231766734030479,0.16889681853354,60
0.948319095001952,0.179744670074515,0.00748525932431221,66
4.1731402471293,0.743954128214291,0.112260491786072,67
1.89437220014947,0.180780946628437,0.615319648291916,85
4.75732073755928,0.296410773083642,0.176075488561764,54
3.2064813973279,0.284570461596228,0.0719384087715298,66
1.39164755658909,0.846505958548296,2.22748204540698,75
2.29954324231321,0.0631923334110463,0.112556274747476,61
2.33231372084727,0.242116474456636,0.0638915654271841,55
0.865324163585114,0.139490262777113,0.0725039663911878,69
12.7970628032958,0.00359467873023369,0.565360459826062,53
3.14343064103831,0.172690765007565,0.19091820786302,80
2.85633370428618,0.318235869380774,0.87254868936725,67
2.55576007627652,0.319099129938627,0.223960674367845,61
1.18555964502043,0.209713462257839,0.729451412335038,63
1.19727478190206,0.197878526145731,0.495561151066795,78
2.76022495852312,0.0986170953082433,0.39314991235733,74
1.09386944822099,0.0250732310046136,0.352504275011865,69
3.7123334845854,0.1197510560698,0.482334839645773,64
1.3698319075493,0.152718058001211,0.125863302904016,58
1.60669355758911,0.212054374884318,0.204776564729592,69
4.51441304566311,0.45241231484048,0.149332955643247,53
3.29493266251875,0.0530785191865306,0.468500537924282,74
0.514962487408556,0.501570165877302,0.871046461148229,61
1.93530175395518,0.0923617925495812,0.21260479112197,81
1.03775817229073,0.213506240464257,0.505752753928372,64
2.61055887538451,0.376131968792207,0.144567975541577,82
3.45152130808288,0.611804087638684,0.365696150030058,53
2.48854626811974,0.533791064603547,0.856986802304164,76
3.71265860481051,0.0151889608659673,0.682159718339194,84
2.60084112376811,0.0464862803799548,0.920444589108229,67
1.29731236471971,0.272079861603142,0.585946963293696,53
0.852532242127215,0.305436926815818,0.879505183780566,61
4.50104786912495,0.540644339129708,0.0180677978787571,54
3.06656627932639,0.247653294948983,0.385832925327122,85
2.33231372084727,0.242116474456636,0.0638915654271841,55
2.10216811442613,0.0463171758630134,0.307292666053399,81
2.56680954393455,0.385701218207373,0.494040100020519,85
0.695570470923214,0.4037222054186,0.389307030243799,80
5.9385800656456,0.0228237422309983,0.206157162552699,77
6.24450085573314,0.102499659386413,0.231153953811129,73
4.5769309929282,0.379755741738005,0.351662737550214,77
0.971649022660129,0.123730432886065,0.339354065945372,70
4.97368417741009,0.135218279221793,0.142014682147943,88
0.359322474918767,0.827579093728716,0.936588444048539,86
0.903050582739105,0.732747421824019,0.397682093316689,59
2.33231372084727,0.242116474456636,0.0638915654271841,55
1.19134279537993,0.0805267690031076,0.995739667210728,54
2.69665625637914,0.057305654939774,0.198266759747639,76
1.56827077324711,0.0769335077792309,0.171933465488436,67
2.91517245851387,0.498185649361366,0.481539555359632,86
3.77894203239819,0.858533149062599,0.286660617473248,79
1.69516585623879,0.938008085737924,0.254095753827491,77
4.08600055362419,0.582810507909268,0.111405017320067,77
1.45722362455856,0.357199544505085,1.95067505385195,71
7.4516796853557,0.718630480864773,0.317332460777834,71
2.02124674699146,0.432441922206039,0.333564107073471,72
2.34796136813299,0.591125593346355,0.955104858720393,84
0.699534693859428,0.706103302145107,0.255680826174967,60
1.56225136009575,0.283113162452754,0.742639973992482,81
4.89500716144522,0.315133951495655,0.458918923512101,63
8.8650240364892,0.0967269656752962,0.303187425015494,83
5.9385800656456,0.0228237422309983,0.206157162552699,77
4.30976160882761,0.00823803491748447,0.651091401930898,82
4.02381361263359,0.486487482345404,0.180192309184629,85
3.2064813973279,0.284570461596228,0.0719384087715298,66
4.30237795218976,0.199047948884959,0.468769456725568,74
1.13255828541438,0.211877623591948,0.739956070027198,62
4.1628929469729,0.570243547465263,0.222388779273655,87
10.8387171100218,0.0897809985330616,0.686364609282464,82
3.30802207650998,0.0502666546850253,0.569277185706412,58
0.95536400073581,0.141371288527214,0.91556093795225,64
0.815390194545086,0.345169764502709,0.78291079797782,85
3.5759677192672,0.83051977705581,0.662750330986455,83
2.61045627655291,0.78092182492278,0.396972965331141,70
2.35134237814309,0.895740603627895,0.138704273862008,59
3.03057678979475,0.133722316417808,0.23576091591528,82
2.76942714255292,0.049973963142529,0.533978476189077,58
2.15530028262717,0.127183806611542,0.197512285652953,88
2.12079831638906,0.675055501433739,0.721105399308726,80
0.863410541158782,0.128546432922582,0.0116856375243515,60
2.30805509705997,0.05636995735011,0.848135093459859,53
10.973751871482,0.569498956785909,0.381981631539206,84
4.22313383279425,0.671000698925601,0.753943495497384,73
2.66600773267444,0.796256878719998,0.079386135796085,67
3.45152130808288,0.611804087638684,0.365696150030058,53
2.87454826447255,0.131503329149578,0.313702180327779,82
1.38178439601705,0.200711789695204,0.81913588498719,70
2.77416971295526,0.335404004300789,0.365692171733826,66
3.7123334845854,0.1197510560698,0.482334839645773,64
1.98326857111436,0.781793614872134,0.273378438316286,62
2.06567502853836,0.0243052001842928,0.933772007379763,57
3.02032949335189,0.15292926327237,0.297478047570799,72
0.934337392921513,0.180670284539608,0.655127722722208,70
6.49938079080968,0.113871406626767,0.191101290984079,80
2.85482734424873,0.00356921681418329,0.111956125776743,85
3.00689759537692,0.313071663935886,0.896932075498626,75
2.58228128249521,0.0287907678385893,0.885801859898493,71
3.80863169432907,0.578498696041709,0.562586423940957,69
4.16609036605929,0.324048297665942,0.220935794524848,64
1.84350310253541,0.950508087753384,0.603555009866911,56
3.41421771223778,0.828785135093011,0.450224881713386,67
1.49610727831732,0.030151271567824,0.194530338272476,60
1.19134279537993,0.0805267690031076,0.995739667210728,54
3.02443377569028,0.416640630032668,0.21125154895708,79
0.934337392921513,0.180670284539608,0.655127722722208,70
0.644026840536258,0.624580368723954,0.286423183200401,55
2.89604192919265,0.170893565885285,0.279623699374497,79
3.62423025105504,0.367640752519187,0.0780906467261992,74
1.56898535551221,0.625026995774567,0.25120030157268,57
1.3168493486497,0.00260832767059093,0.746761804216613,80
13.7642266754258,0.00380416703352081,0.299050987450721,57
2.0349158569509,0.0392239565977021,0.243679425911978,70
1.55262604916614,0.243780812423911,0.0551556423496742,59
4.74495774209443,0.346345790109086,0.253815694479272,85
8.8650240364892,0.0967269656752962,0.303187425015494,83
3.06756354593989,0.608512713355162,0.330987358000129,61
3.21451724151203,0.584047639600541,0.825628742808476,85
2.91489929220051,0.375640681033894,0.652729902649298,75
2.27924448759998,0.390419492223111,0.322109373337098,76
4.76618517316971,0.0240337975992532,0.394644306506962,79
3.72279658459955,0.340166095821344,0.0578629311639816,59
5.74056781947778,0.508573890706485,0.466921076439925,75
3.10656286914961,0.423257959128802,0.118264575954527,69
3.72279658459955,0.340166095821344,0.0578629311639816,59
2.05187499084693,0.183735018872223,0.269776878645644,62
1.39951283989903,0.081519337703075,0.520327951526269,83
4.0481528333435,0.885933521558655,0.680426454919586,60
2.71636708077686,0.0518883635612626,0.170521514535035,81
1.54219298718124,0.879066614929435,0.239049779947934,80
2.9208998049562,0.926201981470139,0.851626028306782,54
1.70779383069769,0.249209809568913,0.706262234831229,70
7.83173517572637,0.0591992322476695,0.253786173877425,60
4.96778892353005,0.482914376485939,0.651897540315986,70
2.32712740040035,0.138245518320412,0.197175707343339,81
4.39822034288044,0.185463546779239,0.197570061116743,80
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.13528326641584,0.388228253116614,0.955085685554348,83
2.38362918636573,0.0176853940828636,0.431375875256052,62
1.67913585666532,0.371605325546104,0.558805201901123,86
5.58800032050467,0.00613033313327643,0.368561022216454,73
1.82012039047392,0.447623449917223,0.487497400958091,75
5.36464440133503,0.128507277241257,2.12926918900743,88
1.34237477877447,0.0693178421816671,0.121118624422068,59
1.91833469901106,0.955646783421388,0.28159028991709,73
4.86880483134726,0.785996895872115,0.222761446842924,80
3.08415262333754,0.489191674004113,0.196524909129228,62
4.61008870696487,0.167069152351139,0.0560098770074546,54
1.49566972302326,0.0907163619559194,0.168266246793792,78
0.647193821587459,0.967305879162027,0.469115466186626,56
1.2769668050143,0.000491537505803387,0.0416038944385946,80
4.69265523992491,0.107145286995288,0.137909400059975,73
6.49938079080968,0.113871406626767,0.191101290984079,80
2.61587098574656,0.800783704704484,0.715780764585361,65
2.98711572492745,0.129177280126292,0.720507811987773,60
2.62841216335516,0.228064300399439,0.389019444187889,74
0.934337392921513,0.180670284539608,0.655127722722208,70
1.65786603063721,0.823350970006125,0.157805684455646,80
1.1732777869837,0.31237793146695,0.402565993368626,71
2.49990515157207,0.248656797086626,0.140243908390403,59
3.12210672588692,0.38011049980196,0.515412929700688,72
3.33959950846959,0.781960197990426,0.710258965660631,54
3.17825727307483,0.0451484800124732,0.294216225638884,88
4.17471092602398,0.767135565590855,0.96290978230536,83
5.03938983349612,0.00616549505755351,0.545382029144093,86
2.7984043662213,0.302553391114349,0.105126565787941,68
2.60033040975704,0.368574669052738,0.337039092555642,63
3.14534687932292,0.0557755419712653,0.00351408496499062,61
0.844046372811527,0.675014614151111,0.565402725144203,72
4.69265523992491,0.107145286995288,0.137909400059975,73
6.32141188358769,0.129309667240575,0.300088169510922,73
1.66838164597826,0.167914766243939,0.329553159652278,82
0.70312240267111,0.00317279634582309,0.013909175992012,67
3.09248742295154,0.143591336082767,0.980017886949076,61
3.01763714062138,0.0640878109111348,0.21732998569496,74
2.2744161201058,0.546562158693397,0.680482141906396,86
0.928065632636291,0.00203582125694143,0.493318074615672,77
4.00846170956699,0.324109823564189,0.323764128843322,58
1.51854323149118,0.0218793949048691,0.368391958065331,68
1.38997595484943,0.543172623577563,0.23268364365479,67
1.82844200674463,0.250803103851101,0.10257204878144,67
1.98326857111436,0.781793614872134,0.273378438316286,62
4.89252477344109,0.0705634193371663,0.384718439774588,83
1.42860395984064,0.0990973921004149,0.31189180627286,53
1.05466769735142,0.392772431866644,0.806430979556051,87
2.1803792133617,0.167250731100812,0.100281320512295,69
4.20707265559443,0.593522586646036,0.170122728915885,84
1.0988064632592,0.204706171671314,0.825593022396788,58
2.13191855864439,0.409418718578303,0.158167678397149,74
2.62841216335516,0.228064300399439,0.389019444187889,74
5.62193386561065,0.471304156506869,0.266337153734639,86
4.05810266027913,0.00345454724087912,0.442035670392215,61
2.09516435855894,0.0802425000115994,0.752332409869858,82
0.399457215664978,0.100357128980722,0.596764194313437,70
2.13131274352345,0.0937497323852382,0.825612107757479,69
2.11246181698278,0.0378645901262546,0.0685795487370342,63
2.09780963157343,0.937388460496089,0.386507239025398,65
1.75340302525001,0.368958933799594,0.260433993535116,84
10.0419128908832,0.0024621427179826,0.414451831262593,70
1.91700446958741,0.076344954525437,0.342964513925835,82
0.571335480945546,0.976245380442138,0.708824935982697,59
1.42281528737407,0.413005511351174,0.903323547867051,79
6.11656730510245,0.633158578562708,0.2815042225791,71
0.971649022660129,0.123730432886065,0.339354065945372,70
1.17674319929468,0.987956902240121,0.0942270731489192,69
1.85576570075119,0.364696516582129,0.345193165452929,61
1.64123224637483,0.118899536486596,0.27718544495292,78
4.08559345716042,0.0832264780544495,0.549155516782776,60
1.30942560907558,0.0280527265164669,0.241566210413336,55
15.1663478201057,0.000475410055206816,0.293628792646832,75
8.02640777152334,0.851111995626173,0.48385242724194,78
1.53093305498811,0.273283621024341,0.905902589139377,86
3.07912024314666,0.477163711075141,0.277836941182613,57
1.99321669097056,0.410482282975419,0.749540148302913,75
0.527416532842337,0.468744632116681,0.622248149888584,56
6.15728854008894,0.136888440165294,0.253681209271716,86
4.31510565282811,0.599340970374412,0.269773971755058,64
2.56259115068367,0.366099497395427,0.959834411740303,75
1.80505966579643,0.0420372735817073,0.202927745218124,58
5.00562480656455,0.0737889379080465,0.149209665513469,60
4.9446709221976,0.312933137129661,0.0838673817925155,84
0.529432601372509,0.347706525861874,0.780347585910931,73
4.35022410707059,0.176827356960649,0.877452577697113,59
2.72230096749426,0.278299223114392,0.213860580775043,72
2.89022335383133,0.261062934599124,0.434147929307073,88
5.15454974450426,0.11876062125413,0.66401180298999,83
3.53718096621791,0.314509133718494,0.261172369122505,75
5.80936484650214,0.504388213239212,0.48362538870424,69
3.26137367082206,0.0697074975788844,2.2927332445756,67
4.17743204886819,0.00202449850939186,0.371725232480956,68
1.56827077324711,0.0769335077792309,0.171933465488436,67
1.4327330838626,0.649627057707333,0.992866324959323,63
6.12539714131096,0.110127171953444,0.470927438507207,71
5.27184976835438,0.455235607911318,0.979369182605296,67
1.72581678515929,0.00319679958352698,0.11251186626032,88
3.76532337939574,0.446873484332137,0.70869998447597,65
2.54167908575706,0.259285566587426,0.724822841817513,86
3.61152791745032,0.222808028928318,0.190329548397541,83
6.04689815806551,0.886777380997224,0.32500252971033,65
5.46009432961224,0.616688636993149,0.133676019287772,53
1.8213346556337,0.369299620173272,0.313977082958445,58
0.7882878507477,0.729074953741132,0.383197943912819,54
0.801607241198175,0.404448083876,0.332354445344774,75
2.59871153300202,0.863621867592055,0.835546744987369,66
3.06304584182298,0.943168382290969,0.433339029894829,76
0.79771120178808,0.104360121263684,0.292480546847134,53
6.01174110232277,0.180957203647682,0.319116742287072,78
1.19528726019227,0.03996904465365,0.278724131174386,69
3.90030635028659,0.0401716198606522,0.855985219195492,78
6.04076965844102,0.593063898362869,0.274953922471488,66
0.81079437407804,0.784153630286497,0.879519939644949,73
2.6403143573639,0.0435984857111526,0.261008071242477,66
3.41669345923105,0.168189279575429,0.14150908260337,68
1.43146059239886,0.94134363552133,0.422109030594552,84
2.2308641180909,0.137259525076483,0.399855815339833,56
1.31278402816386,0.473344738037194,0.838106177281588,65
1.63750863835257,0.0589761014489012,0.178056609461627,54
2.40556668563097,0.0341567011225678,0.313979506958276,54
5.28384293593714,0.422359917714933,0.292496096157593,82
4.86880483134726,0.785996895872115,0.222761446842924,80
8.37400627950111,0.0815644748046807,0.0703401697302709,82
1.43530497186302,0.121023522622756,0.494979521492496,71
12.6228037654072,0.0270647100794295,0.186346005138386,78
2.52069188076914,0.169317373643727,0.161093458067626,83
2.86873888302329,0.062358310197699,0.230631287836449,54
2.4716851994543,0.493733346999486,0.613625731548692,60
1.5720551099165,0.825318222271522,0.19562661346891,80
0.453040141147554,0.0416949922488023,0.0957845584873556,64
7.49777415164368,0.700277364164596,0.301694730529562,83
1.6005078239294,0.0951204692419798,0.413661348633468,85
1.84339010315046,0.316147251912613,0.259597654037682,78
2.85368076692482,0.590663044350047,0.449132347945124,70
3.08059532872733,0.00335424068875913,0.475371606846596,86
6.52715536055253,0.0255201068910707,0.330773788737133,67
1.89831218736487,0.375688405781371,0.359363584973546,61
1.56867126643833,0.402436962892092,0.145271120360121,63
3.72455633301039,0.794956281985393,1.23792290947833,68
2.72230096749426,0.278299223114392,0.213860580775043,72
5.18520439639079,0.0704478803591749,0.570114723639563,87
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.3152901968737,0.00870298752541127,0.338307813275605,63
3.67999778605905,0.170603787445603,0.162176796933636,70
3.01394729928044,0.360892169000639,0.185856340685859,70
1.00825283413002,0.439650156192614,0.414986039977521,62
1.98727118784522,0.0462056052516218,0.0691048770677298,87
7.94323936976928,0.942872447178095,0.410471458686516,76
1.22889425199465,0.471221500519403,0.247288678074256,61
2.86718982023071,0.0710240123200296,0.23408735753037,66
0.797688503600103,0.360332792399901,0.227791772382966,59
3.64465323826623,0.769780444667556,0.583273176802322,74
3.29111536194208,0.154614073174142,0.312906061531976,54
4.78490160292659,0.540417342902199,0.314695520326495,80
3.36926988940725,0.489176233568688,0.898332983801815,76
3.47634477170699,0.547382736742671,0.49474891833961,88
1.19559750430373,0.446390092004227,0.481114072492346,81
2.44857980476221,0.150997235882122,0.858818213455379,55
1.27449912861778,0.77497945966953,0.230524531317605,57
1.09562766179168,0.0161903761230173,0.152104935608804,55
2.47944882830279,0.994693966888363,0.864021121401298,69
12.3233557333745,0.701618116963474,0.188132954417991,76
2.24525953735942,0.702224940295514,0.20377138970197,86
3.92942919258955,0.114192528134358,0.273638611503205,69
4.10749262430025,0.170488710545331,0.581171740777791,55
1.85576570075119,0.364696516582129,0.345193165452929,61
3.57214640541035,0.838847407960763,0.301621063151136,84
3.16617886679348,0.738892721133618,0.721586975036189,79
2.48854626811974,0.533791064603547,0.856986802304164,76
2.31849464392706,0.0387354717292848,0.310982157832856,87
3.30221037817448,0.536302046166773,0.949697599979118,62
5.60654258448225,0.821967180028936,0.167606279021129,83
2.55079335452026,0.00713651272960704,0.24884727034464,69
1.6947274193029,0.278967514049129,0.634315859060735,62
1.0831310111878,0.00858838371836292,0.241567024774726,65
2.56126246732571,0.187277291900872,0.211404481669888,86
3.59751133652002,0.175763162989738,0.517890315270051,65
1.93009155071091,0.00829244723844505,0.166057474273404,55
2.8418128375357,0.39181923132569,0.222635671729222,83
4.74495774209443,0.346345790109086,0.253815694479272,85
0.804207298921132,0.267411178906846,0.0844838765915483,60
4.37792943113696,0.0451601951522255,0.188417997795177,60
1.17255776401024,0.46992715718602,0.284134057320554,78
0.708501529988976,0.766600170547573,0.793441139563901,87
6.77764483743519,0.400799531560723,0.138737632613158,76
6.50974778830238,0.12269020295359,0.342288483997238,73
2.69688348925083,0.153104327773995,0.543853207491338,87
4.13655205970639,0.0599760447122191,0.310043687699363,70
0.775300953013008,0.395337083962421,0.681121476227418,83
6.12539714131096,0.110127171953444,0.470927438507207,71
1.23346081951692,0.707671073376872,0.394915985763725,79
1.90149203463924,0.591801393597502,0.145183834386538,81
2.43062448519002,0.455675146864489,0.7527986462228,60
1.02732367049334,0.702169423902071,0.515598309459165,69
5.4871251358145,0.322507613884839,0.714129127329215,83
3.18152964750356,0.552181350978036,0.49134066211991,61
2.20046594196916,0.104449738546322,0.50216291010654,56
2.63089553352402,0.364175594048576,0.606490769889206,53
2.06700095047471,0.0583795979689257,0.614911826150366,62
4.75860361677705,0.254382980271251,0.244746099459007,73
0.878818525752101,0.0292686661726824,0.123076513067928,84
2.27924448759998,0.390419492223111,0.322109373337098,76
12.3233557333745,0.701618116963474,0.188132954417991,76
7.14477870063602,0.76462321612887,0.434812681153228,67
3.64465323826623,0.769780444667556,0.583273176802322,74
1.54481886328709,0.417014436574075,0.136860707076266,77
1.6904311343855,0.00485595773138024,0.722329625547083,65
1.6533916825253,0.155243274795501,0.528983973897994,85
2.15326485387867,0.264283304954249,0.166763730464117,56
5.30473633832765,0.939609115596322,0.327317929980394,64
7.94323936976928,0.942872447178095,0.410471458686516,76
1.80771177317316,0.232904451057726,0.3822202737705,63
2.75886100491094,0.80131488408928,0.194264136390109,88
2.79200265012292,0.459900291911972,0.0417371806688607,57
4.7061561483671,0.0920653643301763,0.486444745678455,62
0.999148625577373,0.473677612271475,0.150725785642862,61
1.85725105274088,0.114448066858932,0.424511858029291,57
1.75440027299952,0.169144177786319,0.656212788075209,54
2.07608468563773,0.161567795925725,0.645373692037538,65
2.26369424178803,0.296209129301617,0.670471541691763,74
1.08542291510352,0.0128874739983729,0.172024861858874,72
4.29137770139705,0.174801894482728,0.21522651752457,75
6.78327699439031,0.00899304716672499,0.492999295793828,88
4.80547147244249,0.0033526056035044,0.196180393683087,73
1.94711591198127,0.0342625353917259,0.630040232790634,61
4.61129001646128,0.28172932057975,0.0738998549059033,65
4.10749262430025,0.170488710545331,0.581171740777791,55
1.29241428139667,0.603826926551584,0.752814059233341,59
6.04638816202811,0.636199456003774,0.419673063813714,59
0.368825906318503,0.332715214876723,0.192134195705876,53
3.62423025105504,0.367640752519187,0.0780906467261992,74
0.861346876745922,0.112631447426856,0.618243454955518,69
2.25446272903543,0.773949922900775,0.242811809061095,84
2.53612650416088,0.542833467271779,0.293048275634646,83
3.03535896973152,0.851108979943793,0.096349866129458,81
3.2201595207234,0.22908462028756,0.18742158007808,69
0.829256338046522,0.178161352830313,0.895421909634024,74
1.16449726805647,0.0237691852245447,0.125986175844446,64
4.21561386963907,0.135905684876875,0.591521725757048,85
2.34886486379819,0.0676379596103919,0.477242220987553,60
2.94365674871764,0.0188353651684693,0.272953763417888,61
1.63213260171677,0.0312230674742724,0.499850371933784,55
1.42528010047598,0.301319930901972,0.467047220794484,53
6.04076965844102,0.593063898362869,0.274953922471488,66
1.68060831566876,0.0378637247901931,0.31367116665453,62
0.962665039996132,0.281184792188089,0.443299600537163,60
2.41752635440528,0.379562213762645,0.135581183712929,69
4.96982232149215,0.313141592731078,0.111261172161089,72
1.19727022647143,0.781301410956455,0.203639136683732,74
6.84861100369815,0.314886443922901,0.24560134553547,80
1.81209735774315,0.5517449888148,0.216750267713642,68
