"k","rho","dispersion","tm_ini"
5.4871251358145,0.322507613884839,0.714129127329215,83
3.02677116244178,0.265461508838887,0.383782377676343,60
1.90869561254895,0.717741551834384,0.234984363696905,66
5.36609485464377,0.000998943765633647,0.0327317584306002,70
1.02063643536012,0.236369882330752,0.351881590270713,54
8.35978636987716,0.00679892097900011,0.43443189561367,81
3.3614078980314,0.0918688403903924,0.229622547281906,74
1.41196009625845,0.520493316939036,0.831783609930426,76
3.65779436408193,0.566448307438402,0.24248573416844,87
2.89536723389607,0.633541952312796,0.11373994871974,57
2.70331978532739,0.0968693358587643,0.549514121608809,67
3.12210672588692,0.38011049980196,0.515412929700688,72
4.44312576997979,0.125562592282989,0.261778403465289,79
2.00544185312793,0.520528825064541,0.836571440566331,65
1.89831218736487,0.375688405781371,0.359363584973546,61
0.568794805040632,0.389614712354344,0.166073727887124,61
2.47325737919791,0.303373274232837,0.287209793226793,65
7.49146844024774,0.853576352321042,0.679305221134292,61
1.65786603063721,0.823350970006125,0.157805684455646,80
3.59486460579432,0.813506956161533,0.315804701531306,66
1.38955753601438,0.419003041354721,0.861574693117291,77
25.9191503257551,0.370772726598604,0.108437015803822,78
5.04738233856998,0.163952215756958,0.108245709445328,82
1.9969513259059,0.178801016067315,0.059651275863871,87
5.36267726531683,0.751881952488238,1.93298597481551,57
1.87973010738774,0.290924209200935,0.210676852683408,62
5.20768099797566,0.0430253677459502,0.0796229192055762,83
1.86585396959407,0.579680948421584,0.0699034878052771,54
1.33302056765154,0.372587463899705,0.130212096976347,81
3.18099870377919,0.426263733535244,0.155077041359618,64
5.07603101679407,0.0659050615174935,0.438891441328451,72
0.840071953413114,0.326317955564599,0.0518033900583888,75
4.93602018693456,0.460591274532211,0.111143613466993,88
1.17240265269602,0.0505737798352005,1.20616414611863,62
7.51385906080334,0.762855377369197,0.510674769524485,79
2.60312055869025,0.0406696180708084,0.225872542421067,58
0.840071953413114,0.326317955564599,0.0518033900583888,75
3.71472512740035,0.498362866179257,0.0666288218926638,56
2.65329268117435,0.283389023947358,0.104457258012587,76
0.384746534618497,0.236120572502282,0.747273927554488,68
9.02932903761906,0.434863706925118,0.417967466357081,88
1.19727022647143,0.781301410956455,0.203639136683732,74
2.97550063022231,0.481684559981385,0.137857129942975,55
2.72230096749426,0.278299223114392,0.213860580775043,72
1.4696785542248,0.0103348027694707,0.522776540584826,82
5.60654258448225,0.821967180028936,0.167606279021129,83
2.35094010613174,0.173705525035628,0.366151321679354,57
6.67479295901253,0.300429924410611,0.153482930604803,70
7.4516796853557,0.718630480864773,0.317332460777834,71
1.98727118784522,0.0462056052516218,0.0691048770677298,87
1.05695965845259,0.0495445570006137,0.0958989537774288,72
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.8418128375357,0.39181923132569,0.222635671729222,83
1.61688445778915,0.804491128826704,0.289240262624707,69
12.3233557333745,0.701618116963474,0.188132954417991,76
6.81293880389374,0.327498407311377,0.196781149863018,85
3.03947191377605,0.0375626507539358,0.138729877521614,69
3.2064813973279,0.284570461596228,0.0719384087715298,66
7.4157233964058,0.340714998054687,0.123550317053337,81
1.5720551099165,0.825318222271522,0.19562661346891,80
2.61276242221411,0.125357874149726,0.369417610578239,77
2.35373255500347,0.629046703370253,0.266636308964075,83
5.08150837757191,0.720411560604767,0.28645104309544,80
4.95481948331815,0.129458029699939,0.442564572255717,62
3.64948596372245,0.639955999282739,0.628670643728612,79
4.87905453453521,0.363388439934644,0.703940350329503,85
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.61129001646128,0.28172932057975,0.0738998549059033,65
2.62922505212282,0.576263602209034,0.599229953622008,82
1.27685133074573,0.00563750287208622,0.0929221466649324,86
3.1499883499859,0.423477976555361,0.345582598321601,79
2.6906036948345,0.285959174682511,0.48180774269515,63
2.17324516231727,0.375617731823167,0.985037215054035,63
2.66600773267444,0.796256878719998,0.079386135796085,67
7.94323936976928,0.942872447178095,0.410471458686516,76
5.27614480989631,0.320875525468061,0.0716686565428972,78
4.93260185287465,0.201974483723405,0.282241996843368,60
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.91269991891021,0.0766048766380426,0.244937216630206,86
1.42281528737407,0.413005511351174,0.903323547867051,79
3.97037529829034,0.938871699154198,0.273295442895905,64
3.68433370844099,0.287628100425648,0.493699295985048,66
5.77504191794716,0.441761825436377,0.273426317842677,72
7.73557722093198,0.718282446587264,0.431749928670475,58
6.01174110232277,0.180957203647682,0.319116742287072,78
2.19954683217355,0.676386838979194,0.169498928589746,78
5.0408514657856,0.847423531878727,0.365929139200054,81
1.88377805350902,0.294457894672341,0.856610128008386,56
3.10991994673134,0.0758356031994674,0.240653159114464,72
0.642887835998254,0.546264576483798,0.334489353840126,71
3.07714573752583,0.856779452612634,0.177100622774958,77
3.44813459616216,0.933302011528317,0.810420036804317,64
5.27614480989631,0.320875525468061,0.0716686565428972,78
2.2050919222865,0.331083237003281,0.0407033117953688,70
0.863410541158782,0.128546432922582,0.0116856375243515,60
10.3008800089549,0.937127443041578,0.557531165462504,81
1.33302056765154,0.372587463899705,0.130212096976347,81
6.8516609980117,0.0501720751095154,0.148027333246063,71
17.2565735884442,0.0530949856652528,0.734933551678183,84
2.44469471825722,0.40189086755559,0.657305050237429,86
2.65370091962478,0.170182940614126,0.11009217475786,79
3.77894203239819,0.858533149062599,0.286660617473248,79
3.40304355634812,0.477098937496032,0.218395742313409,63
1.18495293925877,0.649951507736733,0.25420362219624,83
1.12700117367365,0.135346212861613,0.237718635205421,73
4.69265523992491,0.107145286995288,0.137909400059975,73
2.61203167216906,0.30022451195419,0.785141604062265,66
2.15794587986842,0.115618511100213,0.907997989721205,56
3.37287823974472,0.838274987724513,0.384475855037695,73
5.84322226022249,0.000618491132525145,0.117915445459322,60
4.74466246338498,0.296153959823959,0.135760681936517,62
1.60994278645811,0.363487690965675,0.410406687064096,77
1.45234822552608,0.0944718228443598,0.290049876161845,74
1.66761432362556,0.00523214043965772,0.154202854917404,56
2.0383192864876,0.553578324434531,0.316098382463679,54
2.07312213641544,0.539004774474534,0.256406502974766,72
0.948319095001952,0.179744670074515,0.00748525932431221,66
1.10991442825062,0.0672070378641964,0.685661145485938,84
1.83349048983502,0.635199850934103,0.353374745463952,70
3.55426124644489,0.25837360744131,0.55497973626536,71
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.62295653205692,0.456017620993915,0.94917280995287,56
2.30432731523477,0.0818326827323624,1.62492646378276,72
4.49719657600773,0.688907882743621,0.281577251153067,74
1.9275079948695,0.747521186348555,0.155084669822827,57
1.49938823894948,0.456410460147054,0.310214028926566,71
1.88651342313024,0.112600694761229,0.802415973739699,59
3.31231669470096,0.744681076328543,0.241420666693366,83
1.5482713867326,0.399370948007748,0.229146550559983,65
1.32545125919023,0.371674305355181,0.340379492885643,78
1.42965076083541,0.5971589967288,0.69245768408291,57
1.45086142671701,0.221370306017887,0.17598205456438,62
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.60128174670497,0.0153076646780554,0.0537368201185018,58
1.96208082013697,0.0814491022173501,0.233603575401939,73
1.05455000307898,0.392476821870247,0.424288914327493,85
2.43942958473237,0.0901770022052459,0.804497353266925,72
1.93009155071091,0.00829244723844505,0.166057474273404,55
3.31289294580178,0.0721412483767107,0.290048834634945,55
2.41184760221728,0.735390434341074,0.96385487401858,67
3.14195404698617,0.766732038420241,0.422612463589758,82
3.60194122421049,0.104392932059592,0.460978184514806,71
3.10991994673134,0.0758356031994674,0.240653159114464,72
2.75516619750304,0.203512646595983,0.177128698785343,64
1.53961280206062,0.738780739092747,0.345815374515951,80
3.34007052371582,0.321137115294206,0.369369951309636,73
2.13191855864439,0.409418718578303,0.158167678397149,74
3.1499883499859,0.423477976555361,0.345582598321601,79
3.03896331354146,0.208916212739834,0.133586606942117,83
0.938419079075493,0.185174249385066,0.305028358751661,78
2.60418689516404,0.34443263922172,0.419818439753726,68
1.44052812889628,0.860814793057308,0.324693049071357,75
4.24403230313166,0.162897231090393,0.679244155064225,88
3.06756354593989,0.608512713355162,0.330987358000129,61
2.27581783648584,0.498016279022512,0.20579593261516,85
1.71258800884225,0.0360058217507003,0.534869046416134,70
3.38028940477573,0.368761102527403,0.864488703431562,73
2.71453622447906,0.0905551473405792,0.233350415848789,72
3.40034904807871,0.0602811730878746,0.0936698497837969,68
0.965532116210188,0.357639353302847,0.116355088772252,79
1.38073103035225,0.991621990853874,0.330906542284473,80
7.40929630937312,0.430805369361165,0.335702009731904,70
2.97550063022231,0.481684559981385,0.137857129942975,55
3.07714573752583,0.856779452612634,0.177100622774958,77
4.40333894667205,0.547152676841687,0.16299236426473,73
7.4157233964058,0.340714998054687,0.123550317053337,81
0.587101190627835,0.0599138224463722,0.177460216788427,76
1.41958203981658,0.0773215959633146,0.284538191976026,76
0.255383927848862,0.569176138670347,0.14326480589807,78
6.85054449033012,0.94932146262011,0.219198143886634,63
3.41669345923105,0.168189279575429,0.14150908260337,68
3.23462059760946,0.333856033950722,0.345245313840466,62
1.02048087568655,0.107771350525562,0.348551979288459,70
3.46586146895538,0.501238276492348,0.329163936710036,76
3.60255241050762,0.344106087590239,0.512012372491881,65
4.30667703275493,0.451391114069312,0.240364074474201,61
3.31294711885076,0.2712468466915,0.0995484781248666,76
12.7970628032958,0.00359467873023369,0.565360459826062,53
8.35978636987716,0.00679892097900011,0.43443189561367,81
0.693489405889314,0.581504255595357,0.172712880003197,87
2.69420724638214,0.0753678960009348,0.284138222457841,61
4.75619296552084,0.270512717693928,0.781424020649865,59
1.9969513259059,0.178801016067315,0.059651275863871,87
3.85931882072537,0.404689989363808,0.217955712381874,85
0.368825906318503,0.332715214876723,0.192134195705876,53
2.61276242221411,0.125357874149726,0.369417610578239,77
11.6820422320405,0.249447461557838,0.435809886368844,78
4.30667703275493,0.451391114069312,0.240364074474201,61
2.6107105589157,0.855112134642692,0.278925211807617,81
2.23659361288893,0.154122098253834,0.718447890365496,76
3.03057678979475,0.133722316417808,0.23576091591528,82
6.49938079080968,0.113871406626767,0.191101290984079,80
8.76787141510018,0.180684114299268,0.530034282939462,83
0.792249404748972,0.725227226541041,0.395678128115833,67
1.02634591687199,0.393619198573089,0.482733846384508,60
5.25838740855572,0.122577636844037,0.667754912748933,62
1.07066894664133,0.553184430561637,0.0518853466492146,75
2.65821240968533,0.43255828488588,0.223539364635326,78
0.863410541158782,0.128546432922582,0.0116856375243515,60
5.46009432961224,0.616688636993149,0.133676019287772,53
4.00846170956699,0.324109823564189,0.323764128843322,58
3.4718556646611,0.0643472144594966,0.362746659433469,88
5.35631491357742,0.47208398550038,0.376716730883345,72
2.30371406292227,0.099039307251802,0.18117552427354,73
3.57214640541035,0.838847407960763,0.301621063151136,84
2.14459921717787,0.283667971045328,0.505981306053533,88
4.96789606018672,0.100630796369666,0.0746569896241188,79
8.60710654847684,0.238902669197687,0.885823099641129,88
2.30255039728687,0.112266620042877,0.577705555064079,62
6.34060570722658,0.252895372922986,0.569936102908953,73
4.3561641871324,0.0240922384616743,0.122985170990811,75
3.47905540822194,0.178575501991905,0.440763142983092,70
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.50235490647585,0.569717389131753,0.256733992598732,86
6.16461939716733,0.473874528663441,1.1732020563812,82
4.00440270706828,0.185204479606835,0.890681073302403,65
7.49777415164368,0.700277364164596,0.301694730529562,83
3.82026493030353,0.192619872273562,0.854455535998568,65
4.38970912696681,0.722731896106099,0.702467177063227,86
1.5640796912546,0.0938955596766611,0.321157675908141,86
5.77504191794716,0.441761825436377,0.273426317842677,72
3.07912024314666,0.477163711075141,0.277836941182613,57
3.01763714062138,0.0640878109111348,0.21732998569496,74
5.80936484650214,0.504388213239212,0.48362538870424,69
1.5482713867326,0.399370948007748,0.229146550559983,65
3.40327534335187,0.663724334731795,0.18585626874119,56
1.78455328864015,0.991053765648127,0.319729417207619,77
3.36284952398959,0.338385334533605,0.335431222495764,74
4.20437709463897,0.487047158013843,0.62215906358324,78
3.30221037817448,0.536302046166773,0.949697599979118,62
5.57729158626462,0.00206221258807197,0.10648054513149,78
5.85012989058618,0.304362983057505,0.867727586533874,88
2.87404863086536,0.275077492514405,0.0805533021550897,85
3.57214640541035,0.838847407960763,0.301621063151136,84
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.0508865602512,0.11079897004499,0.666038215858862,59
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.68792777580586,0.0384965318641843,0.248719244496897,73
0.7882878507477,0.729074953741132,0.383197943912819,54
0.315951698903251,0.912228631162412,0.267709250466497,59
2.49990515157207,0.248656797086626,0.140243908390403,59
4.71331681778595,0.693634836368653,0.88726539677009,77
1.82635034080573,0.316272303085251,0.503903256206397,61
5.7578282099999,0.579226928516988,0.289667105518136,77
0.568794805040632,0.389614712354344,0.166073727887124,61
1.65786603063721,0.823350970006125,0.157805684455646,80
2.58735852208171,0.315704131874853,0.866799887145171,82
1.17970320925062,0.399130921898523,0.357543461020377,78
2.66600773267444,0.796256878719998,0.079386135796085,67
2.70985056866266,0.709263802597855,0.276169964409937,64
7.66157279049485,0.20933727850936,0.507023315352882,67
4.89500716144522,0.315133951495655,0.458918923512101,63
1.40143701774848,0.305662996751,0.0626024373341352,76
2.93624856213785,0.420489338487793,0.292682347120717,74
2.16056140967516,0.439988840322199,0.167354831097482,79
5.0760672422423,0.232977773509836,0.230579009631203,65
4.61129001646128,0.28172932057975,0.0738998549059033,65
1.42528010047598,0.301319930901972,0.467047220794484,53
7.94323936976928,0.942872447178095,0.410471458686516,76
5.00465865687591,0.112892844076761,0.632185527822003,84
2.57573536990202,0.709573416852643,0.198666462941888,65
4.23967360021564,0.582755354950545,0.502150143381295,74
4.94889448833599,0.186576768673472,0.383286452241614,80
3.47634477170699,0.547382736742671,0.49474891833961,88
0.844046372811527,0.675014614151111,0.565402725144203,72
0.965532116210188,0.357639353302847,0.116355088772252,79
9.28271097970522,0.258857881541744,0.327957259953314,87
2.39901626981344,0.052941934463632,0.144940696656704,86
25.9191503257551,0.370772726598604,0.108437015803822,78
3.44168526990629,0.182439046237685,0.071194123942405,85
2.49301888722094,0.0828849841259308,0.631367409136146,59
2.16047281438412,0.362346291701193,0.921035820618272,58
6.04638816202811,0.636199456003774,0.419673063813714,59
2.22327636879547,0.695969486974013,0.456528461748895,74
1.44199457467646,0.774521835614958,0.383530254754913,56
3.25436615907314,0.0145199597476224,0.302150496048853,66
1.87239054646857,0.0243910905569287,1.04345577266721,78
0.325657100867294,0.390525179242358,0.992925848113373,72
2.7984043662213,0.302553391114349,0.105126565787941,68
1.73613177408249,0.59657101447611,0.182210220816897,84
0.876784767726313,0.952326398186906,0.168428262450926,75
2.02602714351125,0.64162146157998,0.623898116173223,87
3.34007052371582,0.321137115294206,0.369369951309636,73
0.529432601372509,0.347706525861874,0.780347585910931,73
2.15794587986842,0.115618511100213,0.907997989721205,56
1.56898535551221,0.625026995774567,0.25120030157268,57
4.11591275070562,0.453281728276144,0.568000136084185,72
1.53961280206062,0.738780739092747,0.345815374515951,80
2.3467213558405,0.216703730574178,0.219279821496457,85
2.98121458051892,0.245830983648679,0.108376754320351,66
3.2904241006119,0.145883797263278,0.185526470574952,58
2.15288489570749,0.312615084151397,0.247073876947796,77
4.9446709221976,0.312933137129661,0.0838673817925155,84
2.80404613849772,0.646447895525475,0.148110006004572,72
2.02626689966727,0.286210914425439,0.131933765363795,85
1.60719688034074,0.528832482314649,0.391828154947729,69
1.9275079948695,0.747521186348555,0.155084669822827,57
4.62295653205692,0.456017620993915,0.94917280995287,56
2.69351876254987,0.0408990593027046,0.178337821391465,65
5.63723237432118,0.0481323116826052,0.382352623806496,76
2.73191998805865,0.858372212587407,0.376347654332829,56
0.999329272322525,0.197432672665114,0.49073821073398,72
2.08748538556838,0.648413182431962,0.486937491158332,62
2.20329232316281,0.737784958566545,0.580962449079379,60
7.73557722093198,0.718282446587264,0.431749928670475,58
4.74466246338498,0.296153959823959,0.135760681936517,62
4.70911497715099,0.312506091032456,0.290576724410499,65
1.89471511195359,0.167956561099299,0.705840349663049,62
3.54074505198186,0.0754031835679996,0.205599839566275,73
2.44039793509362,0.217461749135887,0.190214682737656,79
5.53179583020825,0.33561469305549,0.556460461812094,88
4.26887163806202,0.426164267467713,0.584346587205305,85
2.95818861211338,0.0411535703938628,0.236592640401796,78
6.84861100369815,0.314886443922901,0.24560134553547,80
2.79639526944473,0.708116796623691,0.180665926177297,87
1.58608223411507,0.0404663535174669,0.460775272006748,67
3.66347184906384,0.716545582799868,0.288622198784175,68
4.39822034288044,0.185463546779239,0.197570061116743,80
3.61569226966902,0.605954579655734,0.285106426570565,73
1.33238397776376,0.525583472952862,0.634278792189434,61
1.59293158736702,0.188596457648132,0.152598960089734,83
5.61837449941905,0.0613969319958584,0.0902777414128058,65
5.08150837757191,0.720411560604767,0.28645104309544,80
3.72279658459955,0.340166095821344,0.0578629311639816,59
3.84830809371219,0.11152499548641,0.173798414590353,64
1.46624735261257,0.565367879317712,0.681225494481623,58
7.84790318879469,0.136822054213834,0.546015137638666,83
1.4486877794538,0.719085322936806,0.630410386112918,65
2.3172394925143,0.253231751179433,0.123126046974817,86
5.18012467700875,0.537667387491581,0.136584586910361,67
8.72836730258241,0.0995009763648161,0.582622972331242,69
5.66237428787195,0.20988166653305,0.461879257115002,53
1.44665776840376,0.855966509970013,0.32734669034225,76
1.90297992779639,0.302179493370012,0.147909551025145,82
2.70985056866266,0.709263802597855,0.276169964409937,64
2.71417857400614,0.910423727476319,0.30182645513773,84
1.1872502351083,0.0890508096166914,0.131115238182247,81
11.1322654680645,0.37671249385626,0.102762299569576,69
1.40977176715035,0.244034962888969,0.227199816416168,61
2.6107105589157,0.855112134642692,0.278925211807617,81
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.18680058842668,0.331913843466253,0.142769764080799,64
2.8418128375357,0.39181923132569,0.222635671729222,83
6.10670365000335,0.168745565419928,0.638984095770866,86
4.57025885454643,0.366658294929278,0.923879344481975,83
7.49777415164368,0.700277364164596,0.301694730529562,83
1.60101288056766,0.595754083964783,0.496537687722594,74
6.81293880389374,0.327498407311377,0.196781149863018,85
2.74341385726725,0.446674996114902,0.250936695107712,84
4.0481528333435,0.885933521558655,0.680426454919586,60
6.07191561566808,0.215272144421938,0.169008417949162,83
2.73766832039256,0.459275659278383,1.15225121979801,59
8.37400627950111,0.0815644748046807,0.0703401697302709,82
1.23346081951692,0.707671073376872,0.394915985763725,79
2.48854626811974,0.533791064603547,0.856986802304164,76
5.96705582824384,0.0683566147931164,0.319482915112163,82
0.7882878507477,0.729074953741132,0.383197943912819,54
2.80404613849772,0.646447895525475,0.148110006004572,72
4.50834495705478,0.403848545713352,0.206846083546169,86
1.7380396569727,0.0474701805216133,0.146621672493057,84
6.24607605907716,0.291922759780116,1.36425416722388,58
4.05698638815282,0.329833634714336,0.538803895145024,70
3.72279658459955,0.340166095821344,0.0578629311639816,59
1.82604431037429,0.0357518633573116,0.266128088580444,69
1.93013110076248,0.91245514093615,0.459784654900432,59
1.54888446951692,0.497582550181149,0.134775904093079,88
1.18279291696026,0.766532625050558,1.02362066144744,58
5.46009432961224,0.616688636993149,0.133676019287772,53
7.09570286281875,0.601583440799384,0.572416744727378,58
9.02149806080564,0.129852815130548,0.0591196801979095,78
4.69265523992491,0.107145286995288,0.137909400059975,73
1.94711591198127,0.0342625353917259,0.630040232790634,61
3.77894203239819,0.858533149062599,0.286660617473248,79
4.84756200846737,0.0906823232657292,0.164517964780929,80
3.62423025105504,0.367640752519187,0.0780906467261992,74
2.33158212055951,0.425710623627564,0.228407314358306,67
1.87902696613153,0.833227991636254,0.543679938931173,86
4.85471636477536,0.431221594010085,0.18974787206389,57
5.04564020292687,0.0441397349107493,0.416991158011451,87
2.16145492069288,0.147370094442306,0.0507298482116312,74
1.8728705785646,0.904440044073914,0.799768564152591,71
3.02651664644781,0.498494685719885,0.308067978359759,61
3.53797282511605,0.91990004367172,0.319255388181831,87
3.56156882989647,0.108995860380576,0.0736479045161743,74
0.320121869330618,0.617598029571389,0.188988044394078,67
6.17290561991085,0.12225906140425,0.492962849117036,55
1.76927473486723,0.479910322832114,0.295997058436572,67
3.28086193082564,0.985282793835712,0.360431248518663,74
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.30805509705997,0.05636995735011,0.848135093459859,53
4.44652607915471,0.19059120999495,0.702816290780902,82
0.950803893132351,0.0773712263659843,0.351225619204342,76
2.90351539617015,0.286235395906441,0.920681693591177,65
2.01478914708143,0.696287501229947,0.474553100717264,58
6.49938079080968,0.113871406626767,0.191101290984079,80
4.44652607915471,0.19059120999495,0.702816290780902,82
2.27582239307269,0.326571634552085,0.340872864578995,76
4.77374595170833,0.167071614697135,0.15807749111938,71
2.59016599926552,0.928206184048432,0.165670827496797,58
2.69651321037871,0.532462271143207,0.26440441979601,56
1.89471511195359,0.167956561099299,0.705840349663049,62
3.58139129514817,0.952455313334584,0.465672318036048,68
4.65359620994507,0.723486412464648,0.411286445578877,83
3.02651664644781,0.498494685719885,0.308067978359759,61
2.61055887538451,0.376131968792207,0.144567975541577,82
1.88188825694146,0.116796552482577,0.536274741511203,57
0.570759175718945,0.772369784368574,0.628780243164145,54
1.02839528345034,0.164486516965466,0.46150700841099,56
7.69912301253906,0.293978191736473,0.248293987312467,77
4.07832456092199,0.0711843889029644,0.243838598718867,72
11.8362759878773,0.441492805007804,0.32043847025095,78
0.831931382132721,0.550411887831779,0.151968100108206,82
0.647193821587459,0.967305879162027,0.469115466186626,56
2.53134103154001,0.413566994754719,0.323184739550083,76
11.6820422320405,0.249447461557838,0.435809886368844,78
3.22343680613753,0.496625174594767,0.265236985135337,65
0.561509572350171,0.862058066043584,0.392496758722504,71
4.9099660344545,0.377288086382237,0.678291414165869,78
3.59486460579432,0.813506956161533,0.315804701531306,66
2.05405795241651,0.955219149540605,0.298524104708458,80
3.50732407662039,0.233893140672029,0.884123400086537,65
1.44199457467646,0.774521835614958,0.383530254754913,56
0.7882878507477,0.729074953741132,0.383197943912819,54
1.64681860570009,0.455400463734026,0.156220492031017,54
1.4781786891991,0.110514186246374,0.532065127225255,69
0.604056618881031,0.263291118520353,0.41580658708699,63
0.956923436950131,0.021191267623865,0.119480320439364,66
5.04633774875556,0.262542436765049,0.463822581106797,69
2.00791937796172,0.667788941460593,0.153945388356212,71
7.41196630127568,0.626364531548424,1.60183101487154,77
4.57096350486084,0.339175193615073,0.481641980819404,83
2.59423221819508,0.198702362964827,0.164918448929858,85
1.17910255815603,0.330645642471861,0.748803661772919,56
2.36422376189553,0.614498061156328,0.645415998296812,57
1.12079283020807,0.227635688184991,0.683274379000068,62
2.3467213558405,0.216703730574178,0.219279821496457,85
5.77598401672253,0.362560519695313,0.416136126033962,73
4.85231607282404,0.250070442082971,0.47506019866312,85
5.47455060460508,0.311327138809011,0.274949527345598,76
4.00499943015191,0.802640816025591,0.517149522072383,63
0.610855747174863,0.383428588793858,0.229295988906088,83
3.62218343504119,0.129015498112466,0.427728805691004,68
2.53612650416088,0.542833467271779,0.293048275634646,83
3.57214640541035,0.838847407960763,0.301621063151136,84
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.03700822838212,0.965857804442022,0.862263390802587,60
2.31154890216438,0.224815050642599,0.700348548125476,68
2.69351876254987,0.0408990593027046,0.178337821391465,65
2.0383192864876,0.553578324434531,0.316098382463679,54
5.54416395936071,0.506857143961302,0.0291950174141675,56
3.06756354593989,0.608512713355162,0.330987358000129,61
4.73093875621958,0.878735955107661,0.616056837602058,86
2.18623453223585,0.79068995985454,0.317164270940942,67
1.97897311097111,0.0124025200182576,0.599551496739017,87
5.96705582824384,0.0683566147931164,0.319482915112163,82
1.00825283413002,0.439650156192614,0.414986039977521,62
2.9145151731739,0.179438641679786,0.700939681924995,56
3.71472512740035,0.498362866179257,0.0666288218926638,56
1.19799556495411,0.0677450200770094,0.317612019600347,83
2.39888257627774,0.323888919515462,0.726927110925317,54
6.81371311177574,0.898683102391086,0.819325490833415,71
3.28009912309136,0.68550271236569,0.518332937033847,54
1.89993582208911,0.422624558174201,0.512648615287617,74
0.965532116210188,0.357639353302847,0.116355088772252,79
4.97368417741009,0.135218279221793,0.142014682147943,88
2.0617088036991,0.981123759177499,2.23326288945599,78
4.27244796886687,0.208688078445173,0.476542666036736,53
1.53961280206062,0.738780739092747,0.345815374515951,80
3.6854673400462,0.42664678219921,0.738383834948763,76
4.74466246338498,0.296153959823959,0.135760681936517,62
4.21430217460194,0.0563562090453231,0.164195086807013,78
2.65678518979667,0.135593108312751,0.445952778677615,76
5.6045900193944,0.875151118157396,1.01282074742311,78
3.29923851054059,0.268575471134773,0.0193198353517801,60
1.92303942704549,0.416025435555534,0.281392813125925,84
3.01763714062138,0.0640878109111348,0.21732998569496,74
2.41564783094092,0.0625696205870573,0.0750479844864458,86
1.18485478740401,0.444864470196121,0.31571381809453,68
1.98727118784522,0.0462056052516218,0.0691048770677298,87
3.61920826509264,0.250272724418429,0.428410045336932,77
1.1296311706535,0.884382605727696,0.742629920586095,86
0.570759175718945,0.772369784368574,0.628780243164145,54
1.98447857558504,0.147784224243548,0.431010355716199,65
3.10421699396025,0.82087379724532,0.975076550850645,85
4.57221548387545,0.334432972328418,0.194279325042076,53
2.66053326923281,0.357891883089042,0.353790937457234,71
2.39573296181384,0.0146930361727187,0.105406675627382,61
1.27394018323969,0.85992922815658,0.0715532240895831,57
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.55626585957518,0.447599769665569,0.270943110110238,62
1.9969513259059,0.178801016067315,0.059651275863871,87
0.595861833890059,0.309706951137548,0.679108108626679,63
6.7271351011835,0.0708971810851906,0.123967279786716,68
2.33807323417449,0.764484052162545,0.102987984838974,53
1.88377805350902,0.294457894672341,0.856610128008386,56
1.34314789615486,0.788749046073697,0.281802047039089,55
3.19500234672398,0.118195984330026,0.492074244261963,59
7.4516796853557,0.718630480864773,0.317332460777834,71
7.69912301253906,0.293978191736473,0.248293987312467,77
6.20064011015288,0.0634294517994776,0.4448312872225,60
2.06639189496063,0.383851064103936,0.395727475639433,84
7.51385906080334,0.762855377369197,0.510674769524485,79
11.6820422320405,0.249447461557838,0.435809886368844,78
6.1030514288752,0.473764029948485,0.511135493625624,60
7.84824841871235,0.294333017642371,1.14768157058249,53
4.29137770139705,0.174801894482728,0.21522651752457,75
2.35820057726399,0.475017571742798,0.958208540221676,70
1.44444100645479,0.00830838986541141,0.139955596593308,79
3.29886254073009,0.00534260463495004,0.41393418377084,66
2.31389929682596,0.281559356883574,0.0789181096479297,81
1.95537194672934,0.0899271100106963,0.171891678156935,56
1.33238397776376,0.525583472952862,0.634278792189434,61
2.73336391468971,0.142488707415666,0.636298184748739,72
1.08997427008598,0.120505151609967,0.0506676253862679,73
2.37181250828081,0.101065783965105,0.703472309745848,71
1.84350310253541,0.950508087753384,0.603555009866911,56
4.38894068205817,0.0339248024653727,0.0963914310070859,60
1.85576570075119,0.364696516582129,0.345193165452929,61
3.16513702765132,0.003215872511758,0.0364071140065789,58
1.84350310253541,0.950508087753384,0.603555009866911,56
4.40333894667205,0.547152676841687,0.16299236426473,73
2.02602714351125,0.64162146157998,0.623898116173223,87
6.49938079080968,0.113871406626767,0.191101290984079,80
0.809245104620424,0.136859678158917,0.240865408294422,88
1.51854323149118,0.0218793949048691,0.368391958065331,68
8.01389489706771,0.020094591175721,0.228227546573335,71
1.38073103035225,0.991621990853874,0.330906542284473,80
0.695570470923214,0.4037222054186,0.389307030243799,80
2.99416741308031,0.556316536984974,0.869017894845456,74
4.87905453453521,0.363388439934644,0.703940350329503,85
6.72622548471061,0.770260294270931,0.398691506060753,85
1.64729685639,0.053510088685072,0.285232035513184,61
