"k","rho","dispersion","tm_ini"
2.50072202790266,0.989481360759801,1.09394767332149,80
3.00656998446627,0.289705578307602,0.392344508320093,87
2.14176046716091,0.0190737351318983,0.296604192371958,80
1.50697255375896,0.0683536776515948,0.6863784478046,79
5.26020922318514,0.454869012466181,0.70419869075485,54
2.92655569098159,0.907169795717158,0.740608285414055,63
1.10042114759987,0.00396752541546709,0.545320863602683,55
0.773991838976048,0.368996195599699,0.874375364044681,76
5.38391463804473,0.370015613128285,0.284174488624558,59
4.42738063781592,0.633208388057591,0.446425619535148,72
0.872160505768557,0.290840099127416,0.380380275426432,87
4.37582466190215,0.607875901677912,0.428298559470242,79
0.876940943949146,0.26619824708544,0.429161595413461,67
1.33568737997195,0.0422716353498039,0.759301322046667,79
0.950803893132351,0.0773712263659843,0.351225619204342,76
9.16006456357974,0.48607520772799,1.6892314308271,73
0.673860867363396,0.573853234877731,0.894135249778628,69
1.82615237554868,0.173773504467002,0.11520039383322,61
0.742701639021592,0.0313099623895802,2.24208610784339,72
7.14477870063602,0.76462321612887,0.434812681153228,67
4.39822034288044,0.185463546779239,0.197570061116743,80
2.49526435821729,0.923372181407451,0.655920412917712,83
3.03186819789143,0.447324891202153,0.634939883369952,72
0.69959792956258,0.044242011854521,0.27236697677961,83
3.91314470314419,0.405023298623137,0.222503130324185,84
2.26844033869375,0.109220599136753,0.328738186275586,87
5.56543671680553,0.317168434108022,0.610257202293724,64
2.81384430705737,0.0217694053108041,0.593112516682595,76
5.39364618212713,0.0150440752225731,0.370990307768807,65
3.05705360096557,0.435213808034838,0.163502807691139,88
2.1848158312801,0.119366085474886,0.239495918853208,60
2.79793466899521,0.0865429110045851,0.227438135093399,79
2.86575492741372,0.279180170558,0.472178342624189,69
2.42287431666563,0.0251664996708169,0.496390350868851,65
0.807628320345597,0.0256514785942971,0.522049663122743,54
2.26634763452621,0.0443676294914643,0.808810031041503,63
2.26369424178803,0.296209129301617,0.670471541691763,74
2.95818861211338,0.0411535703938628,0.236592640401796,78
9.02932903761906,0.434863706925118,0.417967466357081,88
9.99667339983878,0.0752391796387638,0.580354806603766,67
3.18099870377919,0.426263733535244,0.155077041359618,64
4.73396259651035,0.306635416326413,0.0831419851165265,76
2.30809452530152,0.268803901975659,0.44786124642704,59
0.959444908701025,0.493928221110417,0.376291635071572,69
2.6869398595418,0.0176633516471528,0.207060701912269,77
3.43843561163235,0.0225499952979432,0.365464678732678,87
0.360196943219706,0.496222086811566,0.217736704766092,56
1.3236167115816,0.732515460990392,0.833477190171303,59
1.96024449940327,0.0769854173383846,0.873069343855605,84
1.64972487476263,0.609993276945606,1.16801886798667,58
1.22745150851106,0.00277168327276656,0.283520313799974,80
2.10244823241477,0.35699554408538,0.624249312793836,68
0.765537703183755,0.449676870602306,0.593009277078334,71
4.61129001646128,0.28172932057975,0.0738998549059033,65
5.90007136877474,0.0417448947673495,0.291555424080258,69
1.60042097009118,0.0398336013788096,0.853734173579141,59
7.01087473206411,0.151662611411263,0.39900926571677,88
1.91022352745285,0.0940535659261832,0.573790760012344,72
2.61992378153203,0.0812601076096203,0.581244069617242,85
4.19556170520513,0.121317821157584,0.592208140722995,63
4.09061061488632,0.329982010502017,0.763274013996124,70
4.70898821573655,0.0598554905600989,0.144333692733198,55
5.52256904510021,0.583404325703742,0.178647675085813,74
2.83214640807337,0.019926832957313,0.783411979675293,66
3.12436477335751,0.00141901303377791,0.449197513516992,65
1.67153484428089,0.0422450805017376,0.439232100965455,87
1.65779403986686,0.224775195927318,0.883711303817108,68
0.782894045917611,0.281533614088445,0.191633427006584,76
1.81129247527293,0.0086791784414171,0.671074907993898,84
2.6187992885034,0.00180335288350321,0.573037917260081,53
1.90572384067489,0.578370571962516,0.814336355542764,71
1.46986871480222,0.0901075756714492,0.231294330707171,64
0.647193821587459,0.967305879162027,0.469115466186626,56
5.51962823128875,0.0702189136113559,0.763236646729874,85
3.06933505680701,0.231555112680336,0.77546454941204,83
0.999329272322525,0.197432672665114,0.49073821073398,72
1.46692739640153,0.162656589407309,0.337413457687944,60
0.504808643066624,0.668931885878173,0.716141447192058,77
4.06397348850419,0.00985750037438848,0.800402544438839,82
5.60654258448225,0.821967180028936,0.167606279021129,83
1.57235118797319,0.676885977312675,0.644597589656376,81
2.00682653057591,0.0192104284425487,0.296739915735818,73
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.3825584442913,0.754994305438129,0.142648577922955,82
0.713148441792064,0.0466848803043211,0.638324126368389,73
3.62566241700975,0.0734086106988257,0.57938190526329,61
4.8179835165621,0.0297309536967345,0.551245413022116,77
1.30696810455907,0.0082052890179935,0.139687446178868,80
5.92649705014717,0.873335039274427,0.58612940544251,78
1.07553200839813,0.528763540913571,0.903327021514997,72
1.41961026082653,0.0341058261362878,0.402375075267628,70
3.6880963319077,0.00335134000164701,0.116334876511246,53
2.87687310908214,0.277152949073516,0.78465119167231,67
3.9964819463985,0.00982612955271729,0.348321332277691,80
1.67824960481118,0.797436523706282,0.996886725304648,83
1.37631364337657,0.488445597455132,0.982516968157142,64
0.963516236984214,0.0808421893311781,0.427862776909024,82
6.08803008929404,0.0795939957894893,0.682180868927389,64
2.80736504814183,0.737765605935729,0.756741120480001,84
0.399457215664978,0.100357128980722,0.596764194313437,70
1.68143847628545,0.269859190550252,0.341903370339423,82
7.24673814001077,0.122299825348859,0.295201791683212,60
5.52014747591675,0.0233776388144752,0.498101670527831,87
4.85231607282404,0.250070442082971,0.47506019866312,85
1.19218297216197,0.371411619531826,0.469618031289428,69
1.79329884417384,0.0123998848226774,0.224678319930278,74
2.31442206611938,0.149461918727646,0.0835011876188219,70
5.4308195526712,0.136144240056914,0.278257610043511,76
4.77047556847725,0.314085072533158,0.548889932915874,84
3.3116703009724,0.0346894475469123,1.03953940456092,75
2.35617693412194,0.35369730617148,0.88747329544276,54
0.657377439105554,0.00217442275110323,0.524752681843264,59
2.69830117740087,0.00986009056785318,0.967779693600538,70
4.69032099956762,0.52800121950133,0.394499417605813,78
3.55655819348105,0.345375747713558,0.810739467153326,82
5.6802774281741,0.17941140796748,0.358369647984866,62
1.42303371779289,0.00531889909614111,0.339783693430945,80
2.06639189496063,0.383851064103936,0.395727475639433,84
4.43892163456749,0.302831334425862,0.713674152037129,81
0.464851059288654,0.222250396453919,0.740089514059946,73
3.30221037817448,0.536302046166773,0.949697599979118,62
1.61102308730668,0.392846429502999,0.828811733750626,78
1.47074047058074,0.147405872745657,0.73279779125005,70
1.64559315674201,0.110346452415861,0.7718763464874,53
5.55182154029753,0.0104055029706973,0.963836674345657,76
1.65630040196719,0.384587815044576,0.662498505087569,83
3.83330984985817,0.0197649370388441,0.160137995844707,63
2.41184760221728,0.735390434341074,0.96385487401858,67
1.93555211076852,0.23604037531815,0.921917020402134,61
1.97923293538246,0.0447932941829515,0.569047179334845,76
2.89157586139656,0.623646242822923,0.275776195289805,73
2.62783431325129,0.798646433381768,0.333134421411041,62
2.10386319646427,0.0376490969632741,1.14201088925858,63
2.17749336626579,0.0108765516918289,0.923464541556314,86
1.54512771918924,0.424779241850834,0.964735742658377,60
2.3353786720453,0.051462475336731,0.532662143465132,80
2.65621853095321,0.00231449245400776,0.0881837115157396,67
2.43697014278965,0.882114086032699,0.405415665125474,75
8.49861802587082,0.0251307597602568,0.967158077750355,86
0.765715077543976,0.0874836310879202,0.892621041741222,73
1.23346081951692,0.707671073376872,0.394915985763725,79
9.64008852740632,0.000335699821481197,0.141426141606644,86
2.65017685064393,0.0092301454497056,0.682637715246528,84
3.62566241700975,0.0734086106988257,0.57938190526329,61
2.24025381635064,0.0234740487086169,0.306048309543445,55
3.79418708026927,0.133409315939291,1.5322037589946,66
4.21561386963907,0.135905684876875,0.591521725757048,85
0.917268590738554,0.0178136741476084,0.729334001537835,80
1.17965950688128,0.116676856560829,0.610236899966157,60
1.43072919968073,0.00517217940522686,0.971594653092325,81
2.15530028262717,0.127183806611542,0.197512285652953,88
3.76386356813235,0.0299769663957907,0.839378072647378,75
5.4856009003679,0.000761821793378505,0.858775346539915,55
10.5505029249559,0.000321834230589716,0.262399843956175,66
4.77584045369799,0.01121490330677,0.624760362086818,88
8.97410457831837,0.0380404986595177,0.334799207157607,85
5.79809581446824,0.302501822787703,0.571054660249501,77
1.88485463725606,0.424250029120689,0.877635834272951,84
3.38321402444701,0.436843131278618,0.398409673813149,84
3.53344373670147,0.134179826550323,0.913274825550616,83
3.91178262617716,0.50521313130263,0.396622200505378,76
1.85921388040948,0.345520143625603,0.881755737354979,76
2.04007693583523,0.567071462338981,0.547584806568921,88
1.46333556245044,0.00613875726632803,0.106278377817944,57
2.35865863532959,0.000306639905879289,0.848034170112053,63
2.84841626823141,0.615709056086892,0.598203669792417,63
1.34237477877447,0.0693178421816671,0.121118624422068,59
3.47805877942722,0.150494696728209,0.988075407454744,88
0.754343249395334,0.16422147179024,0.215396745596081,87
2.54747054979071,0.958036963218449,0.258825954057514,67
2.11135120252207,0.197551058709879,0.762769930297509,55
3.72592194512555,0.0232132580610432,0.764176927972585,65
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.88535128839971,0.000517817443214727,0.0558129665441811,56
0.488839152837229,0.0174607156016074,0.89540233113803,63
7.49777415164368,0.700277364164596,0.301694730529562,83
1.95537194672934,0.0899271100106963,0.171891678156935,56
6.41221620835376,9.12724026543991e-05,0.683633517241105,63
4.76618517316971,0.0240337975992532,0.394644306506962,79
5.07816932780604,0.501620952289611,0.335395810427144,57
1.08957362099451,0.485803032304631,0.508464541868863,78
0.676841915083535,0.132870763707591,0.586699404055253,86
1.54234832909648,0.0398036107027624,0.368780922843143,69
4.76618517316971,0.0240337975992532,0.394644306506962,79
1.08965201724866,0.447404925129219,0.501113710692152,63
2.85368076692482,0.590663044350047,0.449132347945124,70
7.74573999197304,0.477747032275791,0.282965958816931,57
2.31200578084492,0.0345942989860182,0.556287287734449,60
1.60735267263939,0.425942093229975,0.20576626526627,53
1.82084126115475,0.0302761718657324,0.519406169530895,54
6.53791885918518,0.0300160760750066,0.187387148885733,68
7.14577115517388,0.107751905569452,0.0774101708084345,88
4.38150191171007,0.219020864816324,0.31273434059143,72
1.67630912455372,0.478285686264139,0.598303696373478,59
0.772785211101771,0.0495346813613571,0.27240380178139,74
5.52600181242849,0.859283397629806,0.255711346815402,64
2.57939822058213,0.921337103383883,0.353035969426855,74
3.54389409028036,0.885001975047079,0.816857210094322,88
2.62043253143438,0.000741001814668459,0.783341162605211,79
3.62566241700975,0.0734086106988257,0.57938190526329,61
1.80197309569847,0.0737016412422444,0.221385685261339,67
16.3421671475328,0.0389514552898425,0.946676766757355,65
2.06639189496063,0.383851064103936,0.395727475639433,84
4.7974115853172,0.0117918572367321,0.371306287373333,74
2.45614516666029,0.0245740321206869,0.297176121268421,68
3.24989781752439,0.147171340440781,0.549187504453585,74
2.41184760221728,0.735390434341074,0.96385487401858,67
2.00488000038319,0.161556261849719,0.765822762157768,55
1.18667400677831,0.246716679672729,0.54277631919831,70
5.33476969766924,0.000189381069232906,0.905049171065912,59
9.65364263995798,0.045863490623503,0.534721585868107,87
4.12707213021944,0.0640912931798559,0.677063320530578,86
4.71832962174952,0.242355045413482,0.4691682679113,82
2.80317898123248,0.142540751209205,0.589010062519615,87
5.24939609218509,0.206903018401138,0.386702636283647,72
1.95721934214722,0.0218750392011188,0.169746487867087,77
2.86282170505089,0.260993131817712,0.543206874340458,80
0.229863503877096,0.360307198264898,0.152588198892772,64
1.27970072892035,0.89645604676034,0.250528438510047,62
2.56680954393455,0.385701218207373,0.494040100020519,85
2.99904791481591,0.474792718234414,0.186800412135199,53
2.52219650178218,0.0456133039566276,0.572972181965591,70
2.41752635440528,0.379562213762645,0.135581183712929,69
2.92655569098159,0.907169795717158,0.740608285414055,63
4.59549893421881,0.708262148603928,0.618022087961435,84
2.63045239391848,0.247153000265328,0.872717189136893,82
4.40761702866069,0.00428890870808988,0.115114389233554,84
3.46808247404956,0.0520716470577253,0.697703890735283,58
0.775300953013008,0.395337083962421,0.681121476227418,83
2.50090261287163,7.74400708351347e-05,0.202369124628603,74
1.9969513259059,0.178801016067315,0.059651275863871,87
1.78719578434747,0.00208869721516937,0.219509958310984,66
2.5109358048386,0.20379663532973,0.498746798606589,83
1.84292945009888,0.372026705804656,1.19959750321684,81
4.57278878827892,0.242936492772767,0.280952809378505,82
6.4755514333707,0.000693605954957217,0.56047227489762,74
4.57025885454643,0.366658294929278,0.923879344481975,83
2.53573780713864,0.123459307816041,0.713804367696866,76
2.43062448519002,0.455675146864489,0.7527986462228,60
2.92262589744446,0.505486251881107,0.415815124919042,69
2.0930428820081,0.228764357146749,0.283468889305368,58
0.699543257748442,0.000974680709276929,0.494664585217834,80
5.46720046590026,0.037232316971675,0.592606832040474,75
1.09284591510436,0.0748079656245241,0.47901410004124,73
1.02940754340542,0.312418245339013,0.851349865086377,56
3.1946039238429,0.0362942691611302,0.552691558143124,75
1.4010977895836,0.0228409884852739,0.224723365623504,88
2.05017508235364,0.0222411052703173,0.497373124588919,66
9.02215582583389,0.0258274773104795,0.418994925450534,73
1.9275079948695,0.747521186348555,0.155084669822827,57
4.56272459974208,0.212659750315855,0.724002982256934,58
2.51501261602583,0.0523191689581395,0.436897109253869,77
1.82676256196439,0.2400832695462,0.961463703541085,64
1.32957861063646,0.525550059444294,0.287887912942097,72
3.53718096621791,0.314509133718494,0.261172369122505,75
1.75018347738239,0.0836787107601848,0.543291075385547,77
0.626410655804499,0.0277179421047876,0.750766182644337,88
1.40877873574204,0.081574179863822,0.675703104352579,56
3.03535896973152,0.851108979943793,0.096349866129458,81
1.82054376115614,0.326805537965845,0.643330833408982,72
1.2238869373177,0.228083063501696,0.844046897497404,54
6.47876931185184,0.139193000450195,0.53513814904727,69
0.664336806609142,0.0375651801946256,0.794312007958069,53
5.26900630796873,0.353741766591832,0.899752051336691,70
2.53537976042361,0.154955611178924,0.981631111586466,78
5.10891737810708,0.0208383606976957,0.823947484710188,67
3.13806188269372,0.240745750226948,0.0968077869620174,74
3.24595729633201,0.00117265088985988,0.214213633909822,58
0.751559209401035,0.726178872876513,0.225584887511414,87
3.78580362879295,0.2770806848377,0.967705694027245,75
2.52969490043275,0.0112523904219678,0.650446440447825,56
3.69899886119694,0.400120430881173,0.580791921820492,64
0.95027042425319,0.153765172610664,1.55766949321533,73
0.954332246597253,0.0053608758950982,0.23994781030342,54
1.42528010047598,0.301319930901972,0.467047220794484,53
2.90179952870263,0.033219621703868,0.594180925516412,86
0.306556417119314,0.344457239554943,0.702209408627823,71
3.32130662975303,0.0677606104064485,0.200473356745609,80
8.46453416497393,0.624238876185088,0.740477130373352,81
1.56225136009575,0.283113162452754,0.742639973992482,81
4.01190521091369,0.101986807337535,1.78960700755739,53
2.9875416587274,0.236653811882044,0.204704507037132,63
4.59549893421881,0.708262148603928,0.618022087961435,84
6.71742659889645,0.00611664657403082,0.655196054285238,73
1.99534668717789,0.0160088994888797,0.670127723453984,58
2.01445770976396,0.0207612443721933,0.503685129340738,65
1.42528010047598,0.301319930901972,0.467047220794484,53
0.360196943219706,0.496222086811566,0.217736704766092,56
1.00919798226189,0.727608385031711,0.800788918044418,66
5.9385800656456,0.0228237422309983,0.206157162552699,77
3.78336558237451,0.446430583425322,0.185332513647154,85
1.81222685504692,0.0156684632224119,0.543648925855395,58
6.19645490230393,0.278502553017868,0.786900668659245,70
3.78478149625412,0.00899163826094829,0.952807068126276,68
3.43785620589055,0.0931508924894447,0.180491074454039,87
2.91994366261538,0.00430470937801972,1.84967704859045,55
1.1870093159865,0.000885140502757665,0.212004317902029,75
2.69665625637914,0.057305654939774,0.198266759747639,76
4.64644795104493,0.025355827354513,2.02991885240423,63
1.62479072662274,0.437847949372544,0.298883614595979,75
2.11246181698278,0.0378645901262546,0.0685795487370342,63
1.42528010047598,0.301319930901972,0.467047220794484,53
1.2811851453517,0.502511891770746,0.537510776205094,73
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.1472310172749,0.143656791830322,1.26433900723073,68
1.69279628040557,0.4936993520735,0.619233591947705,54
3.0151371173467,0.878184053211168,0.442684967705816,56
4.71527290330192,0.344156550316662,0.810199618106708,88
3.96591457624451,0.0101885874701687,0.190804030686911,88
2.66018846309371,0.244390302439004,0.767486257711425,83
2.89735944014198,0.00100011012105676,0.746872391784564,74
5.12958645527624,0.162372317787412,0.577754275873303,81
3.62760018292376,0.0858030394036114,0.722341488813981,68
1.87901649433764,0.150666622397661,0.890970698557794,54
6.03793430320944,0.635237134159105,0.252979313954711,68
1.02634591687199,0.393619198573089,0.482733846384508,60
1.67153484428089,0.0422450805017376,0.439232100965455,87
1.29017950273774,0.218063154641314,0.155840272368501,70
2.06639189496063,0.383851064103936,0.395727475639433,84
3.30533935237284,0.190737071564949,0.394763241289183,74
1.34785836323181,0.247786583177965,0.526059647090733,56
4.62295653205692,0.456017620993915,0.94917280995287,56
1.06888491141012,0.722225823827179,1.572035871077,55
1.32279987621038,0.301333838616049,0.415395492676868,84
1.69646115324358,0.486925771458882,0.668878390686586,66
1.40877873574204,0.081574179863822,0.675703104352579,56
1.89247880990694,0.96507307860485,0.170307806863397,54
1.23156799971497,0.152296676524339,0.281498386524618,82
1.86708916304004,0.104064135402604,1.41665546297091,53
1.33088970461666,0.0827569093721657,0.316682315711769,68
1.98727118784522,0.0462056052516218,0.0691048770677298,87
10.8387171100218,0.0897809985330616,0.686364609282464,82
1.36942459654608,0.00201774293771604,0.0941534026060253,71
0.965532116210188,0.357639353302847,0.116355088772252,79
0.525766792985052,0.0548416413610352,0.271854877342014,87
2.25495037720475,0.332432082943842,0.313858251553029,55
4.24403230313166,0.162897231090393,0.679244155064225,88
5.41133641265802,0.0941477378814256,0.760654292767867,88
2.08662455646823,0.00109241972195286,0.552797569427639,75
2.93624856213785,0.420489338487793,0.292682347120717,74
1.20700312143525,0.732090076496473,1.51131180174729,88
1.98808044154785,0.998175175377576,0.696514887959168,56
1.35440014381776,0.383497672876042,0.816477467073128,58
2.767243918289,0.0592970969592632,0.314255216222092,85
1.65715571608702,0.0740516349464074,0.402617372339591,72
3.41862881148299,0.320603888468853,0.762049591867253,70
4.85534849871488,0.103523058623548,0.479315725823657,74
4.71527290330192,0.344156550316662,0.810199618106708,88
4.74126884412543,0.286258743647627,0.293810062039466,70
2.89157586139656,0.623646242822923,0.275776195289805,73
6.30489827116245,0.362081879329474,0.613475594203919,67
1.38340140360528,0.154016502042271,0.504987369291484,75
2.05201684727006,0.000692782861640414,0.817739598829854,75
3.90316600209134,0.070390812977883,0.630708612967283,59
1.63196699785957,0.555328942375536,0.56583543564193,86
4.70898821573655,0.0598554905600989,0.144333692733198,55
6.03793430320944,0.635237134159105,0.252979313954711,68
3.77857122010569,0.0524997762410325,0.630604416131973,61
3.00409663514624,0.00217737542160408,0.793370034312829,82
2.58051647980766,0.0956239919383503,0.416407241951674,56
1.90566349621038,0.140775530801538,0.216406203340739,66
11.150111829712,0.915733237607296,0.635065827019064,74
0.709189485061004,0.516059507475023,0.653562345042575,84
0.677832272946398,0.337775206220627,0.0274214278906584,72
3.48616450286143,0.256968686605464,0.77894140756689,65
1.88562254769865,0.336655010467939,0.896117473613969,84
0.934337392921513,0.180670284539608,0.655127722722208,70
3.57613705569478,0.478462789207914,0.700053795149856,61
3.58843344201326,0.666605210635036,0.147121835267171,86
1.74194666692218,0.142802923821266,0.544086777605116,55
3.77295251289806,0.250654640737438,0.4583707859274,74
1.42840335911731,0.0156442869784154,0.41258662706241,71
2.09335391275581,0.130266326699812,0.0770418073682016,79
4.56272459974208,0.212659750315855,0.724002982256934,58
2.04007693583523,0.567071462338981,0.547584806568921,88
1.58687878227461,0.00351615567548215,0.244869913268851,86
2.57375060534247,0.785154078645754,0.476558616384864,82
2.9133753372256,0.832158305199589,0.443038266470623,70
1.8182554307119,0.889921216209724,0.730844689067453,85
1.95953475659451,0.000525693490195387,1.15371692023878,56
0.637898925430624,0.590978369133693,0.342086599441245,65
3.06656627932639,0.247653294948983,0.385832925327122,85
1.28779603253881,0.0139395847978666,0.813904620517588,62
10.5894111241391,0.203770158353734,0.926261655986309,84
2.64689317893263,0.0795164845300534,0.739966262275851,70
5.94426034668273,0.178793187842916,0.180647528063674,65
4.93602018693456,0.460591274532211,0.111143613466993,88
1.47165516259102,0.0441740166360696,0.270353499764965,74
1.2936018490924,0.787633224126197,1.32605449703943,68
1.68586057567504,0.183779038525248,0.146451861742735,85
2.50072202790266,0.989481360759801,1.09394767332149,80
0.767205808965256,0.013080638453531,0.729329770896584,60
4.62415822586111,0.158489355660065,0.855384360766038,72
2.20136843569723,0.340782290479127,0.779346325201914,67
0.92448482973586,0.73116108077182,0.344335671083989,84
4.16609036605929,0.324048297665942,0.220935794524848,64
1.81658367416347,0.153340878608168,0.457383352564648,78
5.88115013939068,0.0440437979911786,0.71298445831053,73
2.30255039728687,0.112266620042877,0.577705555064079,62
2.40270088822596,0.119171460163842,0.507128398632631,53
2.29954324231321,0.0631923334110463,0.112556274747476,61
2.43942958473237,0.0901770022052459,0.804497353266925,72
3.65151453387389,0.196338707575407,0.4649849885609,55
2.16769048470405,0.865525128601628,0.519622595845739,65
5.78761745192918,0.901965877793849,0.0686046734917909,86
3.41344520128207,0.444756186774621,0.193954520858824,65
2.60084112376811,0.0464862803799548,0.920444589108229,67
4.62483698293636,0.0044760583104882,0.467829007594353,78
0.934337392921513,0.180670284539608,0.655127722722208,70
9.15838046190371,0.278003200523526,0.221586492145434,53
1.24337773988806,0.0717300654068704,0.940373913384974,60
2.16769048470405,0.865525128601628,0.519622595845739,65
1.94276071309591,0.434817083995954,0.338069265475497,72
1.30517232435248,0.116912735819269,1.64536986907087,80
0.657377439105554,0.00217442275110323,0.524752681843264,59
0.297224373090897,0.243392668077253,0.969016085145995,70
0.965532116210188,0.357639353302847,0.116355088772252,79
2.90020383267066,0.128406179734688,0.90326469624415,88
2.90179952870263,0.033219621703868,0.594180925516412,86
3.24250985683792,0.0839780026423404,0.256185545655379,84
2.69688348925083,0.153104327773995,0.543853207491338,87
1.96024449940327,0.0769854173383846,0.873069343855605,84
2.09912068793699,0.0578470341525345,0.782319269608706,59
4.69032099956762,0.52800121950133,0.394499417605813,78
1.76914837493505,0.0853251184953461,0.480452468719672,63
1.6633752786847,0.483648865472567,0.401743836002424,80
1.42281528737407,0.413005511351174,0.903323547867051,79
2.1604505125105,0.0263189443219629,0.347029815195128,79
1.21671903033147,0.0167775731560652,0.811877495376393,86
0.807402659113873,0.0494652774149105,0.971053201705217,68
0.779134806931133,0.383003698150354,0.866363716078922,80
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.35651235396441,0.041528367557018,0.2620249025058,56
3.67761069092107,0.0756827607931494,0.320637423352374,83
4.19556170520513,0.121317821157584,0.592208140722995,63
3.06133326298323,0.323249676713853,0.566837524296716,74
0.934337392921513,0.180670284539608,0.655127722722208,70
0.264619239856529,0.570059117449821,0.0577093783955813,54
2.46994010228537,0.0401936359834226,0.792980038560927,78
1.67630912455372,0.478285686264139,0.598303696373478,59
3.51794279945589,0.0119166186695323,0.637116938363761,68
1.68741008344102,0.206026120461143,0.293577489810669,68
3.3837650859794,0.655125165931132,0.257725345902145,79
1.66838164597826,0.167914766243939,0.329553159652278,82
2.99138816750106,0.00833249794427999,0.650462458841503,84
2.16187277961903,0.121695193811005,0.48736212332733,85
0.692769430283773,0.0337749394560266,0.491912523517385,74
2.52981806376153,0.374664940301831,0.975203046342358,81
2.06126120804718,0.20568466542207,0.523579046595842,79
1.03884336294347,0.00324681250094621,0.47686463938261,79
1.51813504905647,0.213750579040039,0.316245271605299,64
4.83100042545686,0.0529724254760994,0.339081776328385,62
2.92756338709706,0.060350988455755,0.282578756799921,66
1.90438184217286,0.160892637277103,0.624295483343303,80
1.68877843659128,0.34277748576326,0.885182003956288,82
1.2555068174664,0.764164240182472,0.47107109753415,65
3.95475830894346,0.255454044842865,0.398445681901649,61
2.49301888722094,0.0828849841259308,0.631367409136146,59
0.698951022745403,0.0396609756965611,0.793937559942641,53
2.12455940433571,0.179802910800043,0.144867271650583,68
1.31278402816386,0.473344738037194,0.838106177281588,65
1.96692392749174,0.0860604831159703,0.956234296085313,57
0.734189685445801,0.000767725218413467,0.508254685206339,74
1.67770449445895,0.0159481034678705,0.0333261552732438,67
1.63113598664849,0.400158568090827,0.571328334510326,76
0.890752429908337,0.0330798783105015,0.337194362940022,68
6.20064011015288,0.0634294517994776,0.4448312872225,60
0.759132056107918,0.282701242456707,0.587871668394655,79
1.84841686413512,0.55911709893804,0.589230214711279,58
2.16145492069288,0.147370094442306,0.0507298482116312,74
2.68884715071349,0.320782481774818,0.867197562009096,76
3.16200220158493,0.0634802017178889,0.394779429637795,75
4.81621538890529,0.476899922151281,0.166201816406101,69
6.12930872849937,0.0796114740992739,0.935897696530446,70
1.05248194316992,0.0284258741317777,0.333067728905007,67
2.02602714351125,0.64162146157998,0.623898116173223,87
5.06539816115225,0.0385373886321261,0.459857628447935,88
2.66018846309371,0.244390302439004,0.767486257711425,83
0.834265505482975,0.039218676387801,0.971859963740896,83
4.48517080706511,0.431128481539478,0.52325534936972,71
1.80422359350198,0.0480817330040185,0.846880767028779,64
0.541757343301515,0.201030753007179,0.407941375571512,76
1.46692739640153,0.162656589407309,0.337413457687944,60
3.5938472252448,0.129616659892745,0.544911328237504,73
2.76421665059755,0.672812446573315,0.588421263964847,74
5.4856009003679,0.000761821793378505,0.858775346539915,55
2.8902548594168,0.694442655036593,0.39005424384959,86
2.57375060534247,0.785154078645754,0.476558616384864,82
2.5109358048386,0.20379663532973,0.498746798606589,83
0.796435798858827,0.0331621221789155,0.396663033777642,65
2.52958390469352,0.0372097906948831,0.766724637011066,78
1.93755044263733,0.346781889465333,0.266744583146647,53
1.57451591437554,0.0234328043242903,0.295824893933103,63
3.29493266251875,0.0530785191865306,0.468500537924282,74
2.70810129782615,0.35454073051059,0.913723923731595,83
3.06133326298323,0.323249676713853,0.566837524296716,74
0.906729389328798,0.260012596746104,0.60523058893159,86
3.26970881894763,0.796682185861458,0.870828941924743,66
1.79201056611704,0.22563199814922,0.700777140678838,69
3.38321402444701,0.436843131278618,0.398409673813149,84
4.94024283473101,0.179840034606296,0.15425809720369,75
4.08559345716042,0.0832264780544495,0.549155516782776,60
5.46167638297961,0.317025103998593,0.536067166612126,60
5.90641981680333,0.338043776986206,0.659511185716838,74
1.96024449940327,0.0769854173383846,0.873069343855605,84
0.274105901018825,0.419912356161147,0.266310594577169,82
2.12042194260189,0.392985714396874,0.626751719973981,87
2.92851468959575,0.549894606152427,0.36435565771535,77
2.0617088036991,0.981123759177499,2.23326288945599,78
1.11308548072978,0.765558937705827,0.749042370356619,53
2.92756338709706,0.060350988455755,0.282578756799921,66
1.28991443819057,0.0317416453713594,0.0743159644771367,72
1.33899346396234,0.0101139893674555,0.516994947800413,58
1.50814180446144,0.183400321303574,0.359294672496617,55
4.00292728195265,0.0483114235929985,0.79955682833679,77
4.26392761572779,0.0279364936771454,0.427965116571139,73
2.81459612163859,0.72525205561255,0.869448296378131,59
0.26955656063138,0.0178595905297206,0.197522044181824,61
3.43762268755396,0.0347025941318866,0.557409834582359,74
3.80346413723904,0.0106950305198978,0.23625658948784,78
5.17274931648391,0.057718422833958,0.278810773908055,63
0.958791896976146,0.0867106677154142,0.834461843164226,85
0.645730032676963,0.719524527433935,0.210306269457315,88
4.44204807798233,0.00621486429295718,0.473319042474031,61
0.660614788881099,0.240138076718958,0.298864180186989,61
4.7974115853172,0.0117918572367321,0.371306287373333,74
1.94276071309591,0.434817083995954,0.338069265475497,72
1.99880351296931,0.157245042971057,0.508755001937971,80
5.06539816115225,0.0385373886321261,0.459857628447935,88
