"k","rho","dispersion","tm_ini"
2.57939822058213,0.921337103383883,0.353035969426855,74
5.29431818439676,0.249091632658052,0.0247451670002192,74
3.05920358273603,0.169925633188511,0.975168292643502,59
8.60710654847684,0.238902669197687,0.885823099641129,88
4.96778892353005,0.482914376485939,0.651897540315986,70
4.18487388392007,0.219109911267254,0.0877450406551361,83
2.8608827231032,0.00379786236261277,0.577985449926928,78
4.65147399481308,0.201216455901861,0.370263029072255,71
3.09569994388031,0.10652327203463,0.619072202360258,76
3.07228969920229,0.0237784712728017,0.650574899278581,87
3.80834616124733,0.146798745319498,0.310038114432245,85
1.48709653282734,0.762609941576298,0.759098446462303,74
1.12060454396435,0.309639592677692,0.3487326905597,54
4.53382348851077,0.069674782388066,0.315511928638443,69
1.80203492488625,0.120929763905924,0.55467155708758,71
1.35219078987803,0.0138674736665175,0.600161226931959,80
1.03567773978901,0.393363357070523,0.599179319571704,64
2.07428698053814,0.0416935901847823,0.863614266738296,59
2.16383320804296,0.0100970261094534,0.819480858277529,68
1.84098330528104,0.0365732370679249,0.247566428501159,71
1.13917046365724,0.0577057647164184,0.459169385489076,80
1.45100260963221,0.14566548276332,0.26788379997015,76
4.33576234912876,0.764600283328558,0.448802520055324,88
3.7784712195713,0.0917146177936098,0.512710067909211,81
1.02564910101122,0.000273669689754568,0.259021610004833,82
3.62566241700975,0.0734086106988257,0.57938190526329,61
1.35440014381776,0.383497672876042,0.816477467073128,58
3.89176997776091,6.2784916519388e-05,0.910815158393234,87
3.70629578994019,0.0773200218344571,0.752088468754664,83
1.31439465928744,0.0377168255372186,2.14778239711695,87
3.45419626497108,0.000324591584142586,0.67219378403388,57
2.16383320804296,0.0100970261094534,0.819480858277529,68
5.22727058949102,0.0473783788259194,0.502439111936837,77
1.3146551271482,0.366122603200026,0.434125318890437,55
3.3552789402236,0.00411046262836823,0.46251780516468,61
1.02839528345034,0.164486516965466,0.46150700841099,56
2.46864724121768,0.0260125636142535,0.737719755619764,81
5.3098275276395,0.394364542331055,0.351486901054159,84
8.28131865580907,0.0539520953075558,0.538787443656474,69
0.14220882182144,0.0243867588158753,0.300166867440566,58
0.537579494384012,0.256332116169033,0.555496234912425,64
1.17283328919218,0.40782372140385,0.473697585519403,75
0.765853276667254,0.10858433256036,0.882410634774715,88
0.563562113080202,0.272541174586293,0.0224787066690624,73
1.98377551538446,0.529547517238134,0.83350294851698,70
1.89437220014947,0.180780946628437,0.615319648291916,85
8.08855712358544,0.456037050552501,0.336612212937325,88
5.55182154029753,0.0104055029706973,0.963836674345657,76
1.12079283020807,0.227635688184991,0.683274379000068,62
0.95899129169959,0.378769065078865,0.0172403925098479,84
3.72868409519729,0.0203655424184142,0.900328712305054,58
2.88267563487386,0.0767200756031408,0.583644124213606,53
1.61959741046983,0.101656082170442,0.0229048144537956,79
3.55655819348105,0.345375747713558,0.810739467153326,82
0.697093783778009,0.306625646357207,0.206395300803706,62
1.2812020398281,0.00905008562971523,0.449018007492781,75
0.451693162684342,0.161754432456516,0.330575485946611,84
2.99050290020244,0.000107785408138564,0.298452275106683,64
0.31354467154777,0.370305980045905,0.50317945460315,63
2.94370074589348,0.229750976486086,0.659476451808587,88
8.91999171450269,1.97991659466374e-05,0.925383970141411,67
1.51233720195116,0.0920695404097906,0.214785123234188,71
6.09097553375205,0.0605023203182088,0.0733272761572152,68
6.10670365000335,0.168745565419928,0.638984095770866,86
1.63075863851228,0.0473878131346755,0.35421583079733,55
6.5501385742494,0.00486145931585911,0.365850582130283,86
4.27338066222739,0.0559065618887399,0.785274233203381,76
2.08957910292002,0.0274327952925927,0.494417241774499,79
3.01412490123685,0.0010052425171352,0.168886765139177,81
3.35867999596515,0.0297587245675251,0.225947065278888,57
1.878301131806,0.0413567268485874,0.87982411134317,63
0.472988360435027,0.595219907770584,0.924491460900754,79
5.35669601950157,0.122274212517244,0.581701543880627,74
1.51212920059237,0.00129686429574882,0.463208748959005,81
5.11225547901262,0.00520979716054294,0.425923941424116,78
3.2499705989815,0.175968966193507,0.872824026504532,87
2.41284561378236,0.0818052234090831,0.122011640574783,60
3.90179651596673,0.2454773671653,0.769497827626765,65
1.19962736441866,0.0307814726787108,0.806642652954906,65
1.65814436709468,0.445056852122264,0.569659615401179,87
1.23491895918389,0.00454418271819754,0.879206486279145,61
0.0976739690485714,0.602555994038527,0.559209100203589,66
3.08629594722855,0.348926205011584,0.461107605602592,77
1.21279081431857,0.475460378365211,0.990347582148388,63
4.75377504465962,0.00057476359434957,0.278202957008034,68
2.61812005460331,0.0997758775829174,0.594936475157738,80
2.50385389496186,4.81630279941621e-10,0.231988608371466,76
3.70708365754793,0.0334236044203358,0.923982295673341,76
4.19724228359297,0.00179895359894598,0.498033676063642,53
5.18709490625208,0.000712626693147565,0.391569219296798,63
2.36422376189553,0.614498061156328,0.645415998296812,57
3.15614968034066,0.303895799894949,0.300272269174457,74
1.79778825628312,0.10960467897401,0.940176412696019,85
1.66504181086,0.00647786457591947,0.898749312153086,72
3.06923715505772,0.00056886562526643,0.600354690104723,58
3.91658727544258,0.0299574101854275,0.0876717348583043,55
3.76532337939574,0.446873484332137,0.70869998447597,65
4.70296880142575,0.000197339787926238,0.888509658165276,81
1.89074697529648,0.00056280276003972,0.16360487183556,53
1.77708230503983,0.0335932277424204,0.494319699937478,82
1.91712955446136,0.454275124967617,0.117080001858994,63
2.14792906957975,0.134693863917258,0.868173035560176,64
1.66543187380232,0.00136201827324003,0.210713436827064,59
3.30018818258941,0.00332618566835359,0.752067567780614,66
0.500952365013049,0.0183087367099424,0.522826001812768,87
1.56595218406363,0.556153884947399,0.4754755620379,63
5.72010630221471,0.0259367237557246,0.757969035301358,79
3.37352000849183,0.0124903726438906,0.169994090218097,85
1.49574475459028,0.394151568082672,0.589617055685825,85
3.71469855024518,0.000395199935558307,0.559070956194773,69
0.647296579476368,0.0770020064468916,0.77361735352315,60
5.27548240791965,0.0816020561658738,0.930008623981848,82
1.20385301261043,0.00398780669901921,1.12591389083208,68
2.44751300969184,0.110920432330531,0.386553366668522,55
2.66056563382429,0.104630108785056,0.9987508864142,67
1.5173583872277,0.0036437218269373,0.786213248036802,70
4.08600905842663,0.0818756686414136,0.0801339495189489,84
3.98453826854278,0.0149776046362272,0.123637720476836,68
1.93995944024669,0.142868994984091,0.590005340985954,58
1.37598815166112,0.347908545708761,0.557553814025596,72
6.01450736078014,0.00103877011597511,0.73665000994576,73
2.58037136518665,0.72961787830886,0.274516211822629,81
3.44695402566321,0.00552011364856025,0.638186095748097,53
3.33199409540482,0.172145887126785,0.849150384310633,57
6.23904552951143,0.111290447371104,0.808763129636645,81
1.46346630866264,0.000954440806001429,0.741237936308607,73
1.29209698429294,0.0534448200254394,0.717536362586543,58
0.766746089199506,0.441270863008826,0.312297845026478,85
1.82288681118208,0.00357033771578764,0.675309558399022,86
1.8107439516761,0.949693895608387,0.986880270997062,79
0.792249404748972,0.725227226541041,0.395678128115833,67
2.19954683217355,0.676386838979194,0.169498928589746,78
0.176147619631222,0.0514383486222502,0.179130072938278,53
0.764662603098819,0.172849868127337,0.916401109658182,59
1.29944680104589,2.73000400247938e-05,0.626419766573235,70
2.35527096522064,0.326288598953955,0.341538481879979,73
2.19979402870344,0.00123810659766823,0.322071722475812,74
1.49836832208143,0.484398388475522,0.139087353134528,86
1.0114959145145,0.205754748145778,0.746345748784973,75
2.5886628725425,0.0485327426441258,0.551993689732626,55
4.12547648552979,2.32914836268054e-05,0.410553826019168,63
0.739412191862682,0.292599658971095,0.180988044012338,67
2.41564783094092,0.0625696205870573,0.0750479844864458,86
3.00786525068476,0.0062958536426489,0.978108482202515,75
1.25722528292463,0.0212438493178472,0.749918147921562,86
1.52985102892371,0.00148118599607396,0.941759522072971,58
6.1648848700377,0.0903812092701959,0.401708621180385,76
3.92527342086685,0.00793676377425481,0.337223807212946,56
2.3161190033864,0.713904562638946,0.640224426286295,86
4.22625764336336,0.736029269261773,0.40248761116527,86
4.40483723363657,0.021820199014746,0.820806656964123,55
5.30980673441843,0.0567644180597247,0.821359753339639,76
1.38969950346276,0.030712816318236,0.238661509007215,66
1.33167515448683,0.00735349819416153,0.272850305307657,54
3.38141586815146,0.27080835356563,0.500810998010379,65
0.898309439081655,0.0375673707484255,0.846587798092514,85
2.23502746909747,0.345632770310657,0.396426172927022,79
3.60952092680545,0.275935226230225,0.839652412105352,76
4.75197086417658,0.0811804864198093,0.965319631854072,76
1.89447598823463,0.016764457590433,0.27156312437728,72
10.1848183912061,0.00636947646606902,0.941286441870034,78
0.765193462627213,0.000361903932206617,0.890336919110268,70
4.70685523120251,7.08722965715678e-06,0.703067842172459,86
0.990601276881647,0.330622132000663,3.55851525242386,66
0.331868470576732,0.00489635398374772,0.65996280638501,83
4.6823907790415,0.501523643641569,0.360767648788169,85
2.90173946155654,0.0188569985834196,0.40896945563145,75
1.89926098931455,0.0780852017246841,0.196291792206466,63
1.62374763870844,0.00459016605523344,0.441542354412377,79
1.14688043624263,0.172130805619929,0.617231808137149,53
3.03670128998058,0.0845455134216058,0.324572111247107,57
1.27277274559173,0.0311971937087044,0.549898764336716,80
1.2496591284234,0.0554134709338108,0.869960576063022,83
3.31738322265103,0.139974498182603,0.322076917160302,84
3.7123334845854,0.1197510560698,0.482334839645773,64
1.50603148892772,0.230858607585688,0.255788845242932,71
0.38686292104708,0.0046957205320371,0.413909097900614,74
2.83785797896439,0.137352765447175,0.145923931151628,53
3.57092372016428,0.000618660380867295,0.930783660151064,59
3.06304584182298,0.943168382290969,0.433339029894829,76
2.14927135935354,0.000155519859399263,0.108716882765293,67
2.7734892405837,0.00836423534210486,0.787782488623634,70
3.11787636671856,0.00636392490103766,0.639133101794869,60
1.76809355514851,0.108202557261024,0.8228607152123,73
2.00029124421932,0.293097459673649,0.563946685753763,68
0.967584465743691,0.0775477209936577,0.262221454642713,81
2.41996512050567,0.181384921571309,0.407382641220465,86
2.00852943441251,8.03601060959053e-05,0.715888838749379,77
3.38890617018578,0.0440225245394899,0.471156442355155,64
1.10431332258293,0.114486095725647,0.388937479350716,69
1.82941862855028,0.11017670776815,0.609937021043152,88
1.10306919158889,0.285494132505825,0.216496695531532,74
2.817924322528,0.000685596237521558,0.423678480787203,66
1.98632636379292,0.0977069026397841,0.226126055481156,63
3.14102438474891,0.237216441959971,0.761256197933108,87
1.51212920059237,0.00129686429574882,0.463208748959005,81
3.93087516030105,0.635365870620918,0.415410788729787,83
1.01017490832033,0.501501640911005,0.994469481753185,85
1.04562021410936,0.0634309909772954,0.978611805243418,78
1.0501745103222,0.278102880115758,0.645031661260873,83
4.29137770139705,0.174801894482728,0.21522651752457,75
3.95223913066907,0.22026849847626,0.259146806783974,88
1.47655408637753,0.015305074027552,0.920377227012068,87
0.270404863423414,0.0831994856803471,0.987826582975686,70
10.9009949557371,0.874482840440708,0.150937785860151,61
5.06539816115225,0.0385373886321261,0.459857628447935,88
1.35219078987803,0.0138674736665175,0.600161226931959,80
3.72022598210872,0.418786580590852,0.0706968607846648,74
1.70264017987496,0.193399115299812,0.820189343532547,65
0.315951698903251,0.912228631162412,0.267709250466497,59
5.36703478862568,4.40125427809613e-05,0.659068484092131,73
5.13909764017663,0.0153655852133917,0.747204707702622,88
2.48271235183853,0.139413885550232,0.60783524508588,82
2.62549413898335,0.30772106820586,0.936180396471173,58
1.82757781528236,0.00270574273144216,0.578738329932094,84
0.515015945399442,0.00385011887449849,0.853327744174749,53
1.92501169943391,0.0378309591781449,0.472555017564446,76
1.43281802119396,0.0110991906906941,0.958304420113564,72
6.55486250087756,0.0053970153233374,0.865696877008304,82
1.39752708269419,0.023435861169568,1.44243197809495,80
3.81242649323336,0.0296968624838681,0.604623872321099,70
0.98197618626473,0.00462989201253222,0.382612043293193,68
0.885556659852542,0.00038834894181911,0.312196444487199,82
2.61279342780554,0.00327698306963304,0.967257640091702,67
2.35094010613174,0.173705525035628,0.366151321679354,57
3.03352961870484,0.00960806174683599,0.657373886555433,60
0.7882878507477,0.729074953741132,0.383197943912819,54
2.04785276753217,0.0441821195895124,0.400059669744223,71
0.497392836832641,0.230338440081617,0.707798343151808,65
2.2569332385909,0.0102071167463042,0.786714263027534,53
3.06544949952616,0.0389973425186548,0.460702024167404,59
1.95721934214722,0.0218750392011188,0.169746487867087,77
1.19559750430373,0.446390092004227,0.481114072492346,81
0.647667278309959,0.00363173185549068,0.716091242386028,57
1.83629725379257,0.19861934801063,0.681687563890591,56
3.09499283874848,0.508138987394728,0.831426030490547,67
2.14927135935354,0.000155519859399263,0.108716882765293,67
2.84503691812592,7.77037030675996e-05,0.912400422152132,87
3.81321738570398,0.0340976247437731,0.336568934610114,82
3.48989502813294,0.00160973268203388,0.894195586908609,54
0.874859255008992,0.00202755421309686,0.215745380483838,55
3.42120174250907,3.59590902556343e-05,0.0562389411497861,63
0.677832272946398,0.337775206220627,0.0274214278906584,72
3.45078916459052,0.00641655206253489,0.848219472914934,64
0.969977158087725,0.590436184450064,0.631882143905386,77
2.56259115068367,0.366099497395427,0.959834411740303,75
2.60512718859705,0.130614963276329,0.400077139493078,63
0.498430697238832,0.0682115215884471,0.564917718525976,62
0.751486068557655,0.302787542461886,0.685363036358656,60
0.840074677759227,0.14180866049371,0.999026963720098,74
4.06081300293689,0.136556101728273,0.521945110056549,74
1.48709653282734,0.762609941576298,0.759098446462303,74
6.78216364398421,0.0938919500206882,0.888281722087413,57
1.642328559736,0.286349836140785,0.231992364162579,62
0.372471588992366,0.283812320745204,0.33147584204562,53
1.39901377473284,0.00052662758464706,0.675010964274406,80
1.36719534701081,0.761575847637571,0.974484703503549,62
1.35249551832294,0.0688405558205492,0.809243089752272,78
3.79063270325765,0.684461531202011,0.143536468502134,78
0.911458785003904,0.016997447264548,0.355919219553471,54
0.479423568693,0.081078563546861,0.930134834721684,82
3.40327534335187,0.663724334731795,0.18585626874119,56
0.354172448437908,0.0459064541120825,0.684101929655299,87
3.06629744420534,0.0454751543968136,0.170065035112202,76
1.57708718070779,0.089186226668099,0.472818260779604,63
2.46907085768116,0.381717364342163,0.336069346405566,56
1.92824361411234,0.412472279710638,0.309366428060457,84
1.06872583451344,0.00781686822378891,0.669353961711749,58
2.37586538702228,0.0153710468756918,0.595031390432268,58
2.94685709697973,0.0116498634572594,0.599075588397682,78
6.48470809950871,0.210373630626244,0.911830676757231,53
2.31785895498211,0.00954452626430019,0.328477620135251,55
2.77103791115936,0.0421172803950165,0.688060647342354,72
1.02839528345034,0.164486516965466,0.46150700841099,56
0.391420611914237,0.395913662665336,0.697618938283995,75
1.25006806484513,0.00662457125441829,0.656173663607282,53
1.46919959329819,0.247553355480394,0.321000883821398,69
2.78338144830873,0.0390845655604745,0.85133387031965,63
2.45647867560907,0.16061553135915,0.703629235038534,70
2.67264678811603,0.705286407342214,0.926068289671093,66
1.64725115681772,0.31676033557248,0.607708623399958,80
1.42040706549544,0.405346783762427,0.0213709683157504,86
0.806411371883164,0.102662446376192,0.301098375115544,60
1.45810170054529,0.077284114419146,0.424575766781345,71
2.50494308841889,0.587934895821212,0.526928348382134,70
1.71359904341075,0.362400986454064,0.292986738728359,85
0.965532116210188,0.357639353302847,0.116355088772252,79
6.23477667398601,0.0768981598915525,0.552167375339195,85
3.00908134410566,0.159283918146405,0.499892476946115,66
11.1189630785442,0.00680184975699884,0.25833210721612,80
1.57931461541367,0.236095722375102,0.839976728660986,81
0.615068497713886,0.000767068737807173,0.118619126500562,66
6.74457383955164,0.000963839208891986,0.264599143294618,68
2.00002679915875,0.0745096316763334,0.871450299629942,71
2.28509858916874,0.0147458426128081,0.723979541566223,78
0.491864660381878,0.185355655206533,0.222058735322207,67
1.48699013956664,0.770648909922602,0.31096655735746,56
1.42649794014138,0.00917974275998646,0.96566286101006,75
2.15867690390133,0.0558614795383135,0.0713407699596715,63
1.47074047058074,0.147405872745657,0.73279779125005,70
0.885154912265839,0.327913510486392,0.737640318693593,88
3.68783206804204,3.04421031876754e-05,0.240082999924198,88
2.04007693583523,0.567071462338981,0.547584806568921,88
3.40024311902542,0.02451613109928,0.985219484427944,83
2.0617088036991,0.981123759177499,2.23326288945599,78
0.707388268318057,0.202059499626303,0.507974478881806,61
1.91022352745285,0.0940535659261832,0.573790760012344,72
1.07654228624382,0.00167224842266382,0.743583381641656,85
1.96441312136271,0.0471854071468081,0.985884540248662,86
2.43293133396989,0.815264471383472,0.968173259869218,72
1.11616608505452,0.00157219257949174,0.904290708480403,80
0.730519812607123,0.0595114208315178,0.970572418533266,54
1.6593169206408,0.0140283531284732,0.345195000525564,64
1.73935504293132,0.0060681208948286,1.21957721123556,84
1.12298440917436,0.0124622101587486,0.288945646956563,53
2.03370934187852,0.285353724813905,0.588432927780515,69
1.73519655313286,0.596948537698094,0.834402323234826,80
1.259055433269,0.0160890053689063,0.0694175336975604,81
2.34716322821038,0.276997165441944,0.408956036902964,66
1.30807173610298,0.0396074859755157,0.262122236425057,78
1.64528866296624,0.14685808700679,0.0459654414109431,82
2.07309787649846,0.0828245636287874,0.785498024895787,76
1.6942361110317,0.0771495254420595,0.291944193653762,67
3.12460921458596,0.790233644936922,0.488508603535593,65
2.79381134490344,0.155927416444123,0.747375094331801,56
3.31579484567799,0.0553896028209284,0.48465413833037,74
3.02604629304468,0.0169912387922684,0.542637621285394,53
0.72327459378533,0.107611160681588,0.30514018330723,68
2.89620898207835,0.0145001274524614,0.62517176521942,58
1.44844248792409,0.115016990873749,0.375556710874662,75
1.05248194316992,0.0284258741317777,0.333067728905007,67
1.56531254656018,0.468812722477548,0.712903262116015,54
0.760335673741314,0.0164318411029958,0.944657230982557,77
1.65912111419836,0.000838320706426241,0.016811435809359,54
2.45647867560907,0.16061553135915,0.703629235038534,70
2.07443241954903,0.118607526201559,0.835823561763391,71
2.90967516448203,0.0290299983233548,0.719274267787114,62
1.12990653930123,0.00752149107699127,0.909837483661249,54
0.351068855475869,0.0521028279733241,0.492492722114548,63
2.81277107182327,0.44096706752577,0.466885975329205,55
2.39205735907208,0.00372315751748594,0.665558818727732,54
3.60775205325288,0.258610110710124,0.468849596101791,67
0.856353542548056,0.194041716217577,0.355085904942825,66
1.64285753018709,0.134553574908724,0.197014236124232,57
0.520980817420595,0.0494894881727012,0.841557560721412,54
1.86483214088025,0.210194533311213,0.72167735779658,76
1.48983144256683,0.0292572747334283,0.600080561358482,78
2.97078524691368,0.0284557243420857,0.876429992960766,75
3.9273990553496,0.432212033642125,0.597473299596459,74
1.01764508117694,0.10166181108345,0.216382804326713,55
3.08594342502608,0.142735856188769,0.718894064426422,68
2.9133753372256,0.832158305199589,0.443038266470623,70
7.53100160876907,0.0346730136550931,0.291536039439961,76
2.49091689635308,0.0503561639704072,0.353489226195961,73
1.1368061525116,0.0579009752319636,0.738518212223426,75
2.1667799281868,0.0132028700438682,0.477596781915054,82
1.74821033815133,0.0468902372121446,0.719444824848324,59
3.41595764466078,0.099765395734962,0.438395814970136,82
1.23026452009009,0.187823403004626,0.177945235976949,53
0.301509139702694,0.126995133265841,0.805805870331824,54
5.57433964486419,0.00891512059765132,0.853995759505779,54
1.39620572607085,0.0660094617510522,0.773493490880355,65
1.9472238634892,0.0634695937252482,0.223225551790425,58
3.18426598651326,0.00263152287488406,0.897786417044699,56
5.22870964630755,0.182130211489257,0.548889140831307,72
3.53476376332905,0.176418783680389,0.479618441080675,60
4.36616731851335,0.070172371925922,0.205451901536435,55
4.13343427917801,0.00515601289105773,0.672266116598621,57
2.97788322744363,0.00894471434851753,0.75386362685822,57
4.56479193944705,0.0489267773935028,0.743211674038321,74
2.25196723448536,0.231623051268621,0.198990243719891,70
1.5095655598587,0.0444814585932126,0.229606678709778,75
2.11469966848981,0.204232912202983,0.466096164891496,84
1.17620042849446,0.213930070135749,0.755561063298956,76
0.756861182972263,0.0531716085102511,0.914105256553739,65
3.77295251289806,0.250654640737438,0.4583707859274,74
2.72230096749426,0.278299223114392,0.213860580775043,72
2.89633008917804,0.0779452876755804,0.997969422023743,84
2.72449725165994,0.146425233818305,0.436363722197711,54
0.679116117530594,0.0991746158233023,0.761105800047517,85
0.793001730768646,0.0805359035289145,0.688060477375984,78
0.501430619015806,0.0617663526878397,0.953749937703833,72
3.70708365754793,0.0334236044203358,0.923982295673341,76
4.2039652596472,0.274364829544607,0.13348387909478,73
0.212712330758425,0.0283024207921687,0.505762321641669,66
0.962429035682543,0.0621306064204089,0.291632648091763,57
5.82671859550171,0.257093834326308,0.839122276986018,79
1.85537737087916,0.0010033868291879,0.105979113606736,66
1.67913004763332,0.737980620524065,0.389189423922141,88
1.46344802763331,0.267958036451131,0.808505291352049,60
2.23659361288893,0.154122098253834,0.718447890365496,76
1.41354765597893,0.0122919213616869,0.809621981345117,70
2.58720915802024,0.000419177681363379,0.527500573080033,88
0.952930155218248,0.00115979215854076,0.143081883434206,61
2.82130657872519,0.00339692308478339,0.987673445837572,76
1.19771956801578,0.00476098698868797,0.588635857682675,72
1.48635092717727,0.200850932758179,0.769557433435693,76
2.47041626206362,0.0268187272453738,0.599718644516543,82
1.99874120992419,0.485268958791055,0.872328004799783,71
0.425643380296219,0.00136915620297448,0.659790750825778,72
0.897527440191056,0.00086060261154078,0.57422789093107,61
0.906474472707935,0.0297708719947987,0.196307527832687,56
2.98440132813812,0.00408817235922236,0.60446867835708,62
2.26821728347792,0.120423794436607,0.222810473261677,77
1.89242567434686,0.0375881486258079,0.189167545642704,63
0.934053564363933,0.0497098769699853,0.289936588844284,66
3.88961310436712,0.0450388421793976,0.187853127485141,83
1.98377551538446,0.529547517238134,0.83350294851698,70
2.32630139488045,0.0752164388428334,0.947033958742395,56
0.576716371419977,0.197724790561794,0.808496009092778,88
0.547546842941862,0.0253822323802008,0.464748104801401,72
1.48440910132668,0.18270818233813,0.945366794476286,88
2.72279629136661,0.000113636853608841,0.863845946267247,80
2.48189971596417,0.000121816784579841,0.487221042392775,55
1.81658367416347,0.153340878608168,0.457383352564648,78
1.57086434410636,0.810527234677822,0.730935752624646,67
4.2464830824447,0.029972868395244,0.335630146088079,76
2.02911116895626,0.179574045361695,0.614179120864719,55
2.53612650416088,0.542833467271779,0.293048275634646,83
3.57816610555074,0.0888808462930321,0.22196914581582,85
0.431108987903065,0.529098978951771,0.439042013371363,85
3.77091518194589,0.0222655308885586,0.216586499242112,75
0.952930155218248,0.00115979215854076,0.143081883434206,61
2.00609758314828,0.0894478414156081,0.884133145445958,80
0.665211379144217,0.0751347990136936,0.910705916816369,69
1.22766310212202,0.00437126991638087,0.823590145213529,83
1.50590090743415,0.770991892884861,0.765399339608848,75
3.79950047903955,2.97139603775436e-06,0.815739525482059,79
2.17275270231196,0.00327101668421877,0.16670513083227,56
2.11124283344319,0.169761666228686,0.559435558039695,53
0.575133225325804,0.100672168134377,0.623409719257033,69
2.55033982087037,0.198067889912302,0.673024584539235,66
1.87973010738774,0.290924209200935,0.210676852683408,62
2.23101515085855,0.0406545676120698,0.741426231805235,86
3.43714151103085,0.0129903774162361,0.958570525282994,83
2.95490680669172,0.0565766511181695,0.929571747547016,61
1.58693100365777,0.00172805948631655,0.708830314921215,73
1.70854251572962,0.0409848020950095,0.821733401622623,84
2.68762246706684,0.0994920603807593,0.413557878928259,81
1.74847505157247,0.00866082154441676,0.289440706837922,73
1.76902322984025,0.314914571630103,0.675252223620191,54
1.17137800963999,0.155702216027124,0.317079275338392,68
3.29654247986287,0.152430198122246,0.593488587997854,84
1.74826930358698,0.349400886618421,0.156278105452657,72
1.69338263927148,0.389656680093401,0.528380951844156,76
2.60874526122116,0.26654340759074,0.151925393380225,86
3.81264121956169,0.00063194709138458,0.835121443029493,56
1.76542120429316,0.00145766460830962,0.0688737410107462,59
3.04863991454233,0.0114439465826671,0.732676007319242,66
4.48537518171653,0.0512086674712727,0.846549175214022,84
3.29058303908321,0.010451847561604,0.919544282136485,59
2.69848670449165,0.26064076491572,0.226917987771981,68
1.73116323180748,0.00617454419745461,0.948223933577538,73
1.39457470987973,0.0831254280660969,0.584983814042062,75
1.40382111679873,0.000350845250507205,0.431451754644513,74
3.69899886119694,0.400120430881173,0.580791921820492,64
2.36348904372136,0.459510430804134,0.686712050111964,76
0.643022980804092,0.00424222793767319,0.883382160449401,82
1.7321013176423,0.326157170525052,0.162701356224716,76
1.97609399785843,0.00480590683747541,0.92535466933623,57
2.44857980476221,0.150997235882122,0.858818213455379,55
0.414433025119066,0.00509422266395238,0.437345015117899,69
4.61129001646128,0.28172932057975,0.0738998549059033,65
0.602150104461919,0.00435431557652053,0.701185605023056,73
3.21867487191292,0.483486889086727,0.262081521303876,81
0.495164542246022,0.107355983839096,0.530463892268017,70
2.24791142157713,0.167779199555388,0.179961622925475,77
1.81493041335823,0.575600859726165,0.939648274099454,73
5.01007916067617,0.00430626230120214,0.340789479436353,63
5.74539627239371,0.0543882414904064,0.885511287953705,69
1.8218459164072,0.0324673091088931,0.971178665155027,85
6.41221620835376,9.12724026543991e-05,0.683633517241105,63
2.6079508726038,0.77466959003077,0.823240357451141,57
2.69560011389724,0.0334452273764805,0.309286453489536,78
1.08139850366568,0.00145866467981513,0.771459690062329,80
6.46105598053683,0.397602079397086,0.0729899408761412,77
1.83656269693259,0.0146402538190356,0.497296027839184,74
1.2722485588934,0.695331967569648,0.768869761843234,57
2.02602714351125,0.64162146157998,0.623898116173223,87
2.45297909198893,0.0736741730149184,0.664281614590436,74
4.12909770216725,0.0170841365156472,0.869396208319813,84
0.878907827633409,0.0521788897059856,0.821287728147581,54
1.95548458224385,0.0813958424477,0.384990507969633,85
3.72279658459955,0.340166095821344,0.0578629311639816,59
2.96579243461749,0.0779349871237763,0.762455927906558,57
2.43742345429973,0.0311153109504419,0.518419915810227,74
3.18457114544757,0.0320782745506683,0.662258977768943,74
0.989123137758713,0.160464306490251,0.814705958357081,87
8.45123312779722,0.00176120880221898,0.984402989735827,84
6.40322962192732,2.10145629770408e-05,0.639093971578404,88
2.23315801770871,0.175233405947864,0.617608101340011,67
1.92824361411234,0.412472279710638,0.309366428060457,84
4.74466246338498,0.296153959823959,0.135760681936517,62
2.37720587376428,0.16947998373214,0.670440705027431,79
8.18358742040436,0.221207742133065,0.968195386013736,61
2.60951538967834,0.702103244375605,0.559794493485242,73
3.48178159829469,0.00871791553889895,0.945709883933887,66
1.34227202220217,0.214048197065613,0.854008689988405,65
2.71692851306254,0.503444738615101,0.705092498799786,80
3.45347750954152,0.0177992730325457,0.238609560998157,76
2.46994010228537,0.0401936359834226,0.792980038560927,78
2.13222068162346,0.0206650636478317,0.858141464646906,71
4.44204807798233,0.00621486429295718,0.473319042474031,61
2.82157152323357,0.221560725060231,0.112867008661851,64
1.681959274051,0.234520211369102,0.374703689943999,60
3.73255501987368,1.43518063257405e-08,0.569309424841776,62
3.32079336183879,0.0665952824156377,0.878590698586777,69
2.93419906478717,0.322755215904765,0.800924928160384,72
1.55895968640708,0.0457392525620854,0.913617793703452,70
1.92172301232268,0.158565174535642,0.692544820951298,57
6.51477128292706,0.0432697478225312,0.905193539336324,84
1.50009797694687,0.0493217383207268,0.106292195152491,80
1.94438021706308,0.0539221665208514,0.545525100780651,69
3.95964498669671,0.17949029018137,0.506082297768444,67
4.55142748646162,0.00213335213280117,0.765653477050364,71
2.59987712008028,0.118231123698486,0.96859720768407,81
8.49861802587082,0.0251307597602568,0.967158077750355,86
1.13956416850392,0.000147992303969485,0.917454166570678,84
2.18549789349789,0.23739448740973,0.22858929564245,62
3.84201291637568,0.235293368076684,0.835878564976156,84
3.07809541698369,0.41175493413633,0.783265925711021,81
2.27429488739791,0.00502028691077095,0.126222555758432,53
3.11423088086741,0.0664077564540029,0.63395548122935,74
2.11321410821682,0.287187885392722,0.721720379544422,66
0.982758539031972,0.332828593525153,0.182584987720475,56
