"k","rho","dispersion","tm_ini"
2.77170473663763,0.7772622412192,0.0782157205340855,84
2.5451303967779,0.252181261038085,0.353388771647587,80
3.82110230610713,0.275148016182891,0.744055415301463,88
1.42040706549544,0.405346783762427,0.0213709683157504,86
6.62374249878229,0.697182846206675,0.117212724406272,72
1.08589372454315,0.883645555902043,0.128549584438966,85
2.20329232316281,0.737784958566545,0.580962449079379,60
6.04638816202811,0.636199456003774,0.419673063813714,59
0.572581994253335,0.318473141258892,0.198305265745148,60
1.5687364011221,0.774722879376252,0.385887379525229,76
4.53106092707623,0.796670671746001,0.0839226759406561,53
1.98520922618998,0.873701301825623,0.259195271712137,59
2.35336830401904,0.101524647601655,0.323075179745437,87
2.79200265012292,0.459900291911972,0.0417371806688607,57
4.02966295078656,0.442235058289847,0.0846476240486066,86
0.804207298921132,0.267411178906846,0.0844838765915483,60
8.67714545162058,0.733490158290828,0.146678101873211,71
6.31632654883855,0.208133562111072,0.570934261262962,77
12.617956945767,0.0383790734041151,0.156623640517829,72
4.50104786912495,0.540644339129708,0.0180677978787571,54
0.831931382132721,0.550411887831779,0.151968100108206,82
5.92003946711203,0.731682147546374,0.191178747490314,75
3.89722945304814,0.856997913366992,0.469568622573345,66
14.8093454344817,0.237801440118436,0.230445300580875,88
12.0281731765671,0.65614458394744,0.826922335325472,83
5.80936484650214,0.504388213239212,0.48362538870424,69
1.22345834697547,0.420322766828972,0.100226046785742,65
5.52322697221206,0.906698651641713,0.290036409817863,65
5.09737200939794,0.689438648336648,0.132778972495825,53
2.86715152374557,0.84431432804183,0.452236639260885,77
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.88555327475925,0.864466723706863,0.116884436509647,80
1.78150262927685,0.633115168808814,0.251663341885433,84
2.18623453223585,0.79068995985454,0.317164270940942,67
6.15624918355091,0.44543287081734,0.608426699652603,86
4.74495774209443,0.346345790109086,0.253815694479272,85
4.77501677901183,0.225230207691333,0.177912945721295,71
3.71472512740035,0.498362866179257,0.0666288218926638,56
2.0383192864876,0.553578324434531,0.316098382463679,54
1.89247880990694,0.96507307860485,0.170307806863397,54
2.75886100491094,0.80131488408928,0.194264136390109,88
2.44321624666812,0.719102047595727,0.249604055857903,88
1.34035153457305,0.911116509898513,0.128575553055725,82
1.79574471108845,0.533146306696093,0.325482081304675,87
6.75618308849368,0.830850839726588,0.583022817038,87
5.60654258448225,0.821967180028936,0.167606279021129,83
5.36609485464377,0.000998943765633647,0.0327317584306002,70
6.91011247460324,0.40217092851956,0.4789169361773,58
1.08589372454315,0.883645555902043,0.128549584438966,85
3.81507601068844,0.138761591779438,0.221774143987662,65
4.00846170956699,0.324109823564189,0.323764128843322,58
7.84042267482678,0.188516150370248,0.181826239365658,78
3.1121395453565,0.663001325300309,0.751752614764023,88
2.35134237814309,0.895740603627895,0.138704273862008,59
4.48721013740496,0.530191638545166,0.103648230610592,74
7.4516796853557,0.718630480864773,0.317332460777834,71
2.11652605050899,0.107052990496838,0.171199659897545,78
6.25802398100469,0.572473807206053,0.275537879960987,84
5.78761745192918,0.901965877793849,0.0686046734917909,86
2.88479542221724,0.118791781502564,0.0273357613477856,55
4.58142479459806,0.618138656121024,0.918180461084124,85
2.75132340658407,0.0122153043000671,0.139821653719991,83
4.03833807245653,0.366893981727234,0.171371011969417,58
6.11656730510245,0.633158578562708,0.2815042225791,71
2.81339350051776,0.720244894791609,0.226872001703433,60
2.97057129184312,0.807545003559564,0.45535350567268,56
7.96017686932772,0.662880757578528,0.132648174673224,73
4.22313383279425,0.671000698925601,0.753943495497384,73
9.32190598813112,0.100937535248293,0.387048183589698,88
3.2064813973279,0.284570461596228,0.0719384087715298,66
9.45658839847257,0.995582221393964,0.522121834587485,74
2.33520015124675,0.742259702490357,0.143656515510432,83
1.87780763408814,0.472656255086352,0.777769962791353,72
5.52256904510021,0.583404325703742,0.178647675085813,74
0.70312240267111,0.00317279634582309,0.013909175992012,67
4.00846170956699,0.324109823564189,0.323764128843322,58
3.77894203239819,0.858533149062599,0.286660617473248,79
8.57083539732016,0.219345427603598,0.0977661761985444,58
0.935684627872152,0.697404046628761,0.0626121358990354,69
3.32198407790996,0.626223911532803,0.557855945232431,62
1.2936018490924,0.787633224126197,1.32605449703943,68
5.52322697221206,0.906698651641713,0.290036409817863,65
3.29443526652338,0.454931242645319,0.177467450016619,54
1.44665776840376,0.855966509970013,0.32734669034225,76
4.94889448833599,0.186576768673472,0.383286452241614,80
3.63145510102461,0.0790005096026388,0.516946719260886,63
6.11656730510245,0.633158578562708,0.2815042225791,71
2.30391376418056,0.122953052690028,0.0421686574307666,70
2.05187499084693,0.183735018872223,0.269776878645644,62
2.66053326923281,0.357891883089042,0.353790937457234,71
0.972995138405933,0.916072827255922,0.0866365095607313,83
0.948319095001952,0.179744670074515,0.00748525932431221,66
2.80404613849772,0.646447895525475,0.148110006004572,72
2.85368076692482,0.590663044350047,0.449132347945124,70
4.40337712587077,0.37271944462521,0.21666846680147,87
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.62748140987164,0.504942282669741,0.404652339964145,66
1.45741914361215,0.92625234626747,0.47531894884483,80
6.00971302245342,0.57255265969962,0.159112696047302,73
2.92782757696291,0.62252051857295,0.239926417366179,69
9.02149806080564,0.129852815130548,0.0591196801979095,78
1.57871037482307,0.61651952672624,0.147254208734609,54
2.8418128375357,0.39181923132569,0.222635671729222,83
3.41637347066875,0.740703840896726,0.488776026401898,54
2.48567217162205,0.42961789472538,0.14460803646867,81
2.86337508671689,0.939594853710137,0.432862531643376,85
3.05464470458019,0.396670006391244,0.821698957355693,73
3.18099870377919,0.426263733535244,0.155077041359618,64
5.36609485464377,0.000998943765633647,0.0327317584306002,70
2.53612650416088,0.542833467271779,0.293048275634646,83
2.29954324231321,0.0631923334110463,0.112556274747476,61
2.60074881887219,0.391593650896676,0.0975446544487495,66
5.04308926345672,0.990845128682117,0.229642687477073,70
3.59486460579432,0.813506956161533,0.315804701531306,66
4.78490160292659,0.540417342902199,0.314695520326495,80
2.3825584442913,0.754994305438129,0.142648577922955,82
1.9969513259059,0.178801016067315,0.059651275863871,87
1.31296470499509,0.135243001385348,0.160835511943066,78
3.58712254610892,0.896314815100563,0.192042785087577,74
1.66520833203105,0.264594502427364,0.442355673873198,53
2.57573536990202,0.709573416852643,0.198666462941888,65
3.38371484955898,0.105745562167148,0.155348133771826,70
0.776325232488423,0.924469210040889,0.132512102983988,62
2.73818355951961,0.0573742349312118,0.0779067454911757,59
2.71417857400614,0.910423727476319,0.30182645513773,84
0.804207298921132,0.267411178906846,0.0844838765915483,60
1.81918189896941,0.763492554598258,0.252974185031416,66
5.07184951600286,0.556843339504766,0.111660903781789,87
1.73086889216785,0.134344483723575,0.106513140721995,74
5.95228876467477,0.662777720470561,0.0817514697555453,86
2.29254276731328,0.105798215938464,0.068054711446166,68
3.84466158598432,0.73981559980238,0.462082231367473,63
1.68988628254873,0.335821645309966,0.159178324779766,63
4.88166069787911,0.805459155058282,0.195706187747419,60
2.73818355951961,0.0573742349312118,0.0779067454911757,59
4.75732073755928,0.296410773083642,0.176075488561764,54
7.49777415164368,0.700277364164596,0.301694730529562,83
0.863410541158782,0.128546432922582,0.0116856375243515,60
3.41421771223778,0.828785135093011,0.450224881713386,67
5.29706098401222,0.545380275423402,0.402705278480425,88
1.45741914361215,0.92625234626747,0.47531894884483,80
2.86824304996744,0.0952843005437824,0.0460134965833277,78
3.61569226966902,0.605954579655734,0.285106426570565,73
4.65363204238746,0.654154117795865,0.173599797042076,71
5.52256904510021,0.583404325703742,0.178647675085813,74
1.62479072662274,0.437847949372544,0.298883614595979,75
4.16168209071438,0.853517511670764,0.10819812274331,71
2.344003301915,0.571293163827492,0.189624748891219,81
2.14261536960075,0.0884641967705952,0.160513228870337,79
5.20768099797566,0.0430253677459502,0.0796229192055762,83
11.8945324633679,0.0815055556375001,0.0615190304379335,84
4.74466246338498,0.296153959823959,0.135760681936517,62
3.92731948710592,0.325060219688756,0.29658949458263,71
3.11482740438732,0.479536343684402,0.175505974070878,80
3.3837650859794,0.655125165931132,0.257725345902145,79
3.91877955053791,0.169710240764089,0.150043876841664,78
1.16817130325601,0.137360387370411,0.0353556941263378,55
5.52256904510021,0.583404325703742,0.178647675085813,74
2.08213417699971,0.67491841980415,0.316509640370176,88
3.35507460826312,0.286863710933267,0.586310058133677,85
1.46307970730733,0.417370596340354,0.351225249900006,84
4.23542686063332,0.282692346407621,0.978027998576825,68
8.3919647282766,0.0629912916758281,0.0394563277115151,58
3.43242631732,0.387942133174931,0.842179037014584,70
8.95760375476667,0.176168569701426,0.476180410415724,87
2.97550063022231,0.481684559981385,0.137857129942975,55
4.74466246338498,0.296153959823959,0.135760681936517,62
2.49990515157207,0.248656797086626,0.140243908390403,59
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.26509738928033,0.805584396017602,0.163194929510049,70
3.79209002546726,0.464512825902012,0.188282881200352,58
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.22313383279425,0.671000698925601,0.753943495497384,73
3.23162957333317,0.55922222601679,0.144473114056873,80
15.6631778921046,0.559877091206653,0.361433521128475,65
0.652946404107712,0.448197350522941,0.145622539081089,53
3.13059945356169,0.875652318115328,0.0752248013610273,80
4.74466246338498,0.296153959823959,0.135760681936517,62
2.18799619716968,0.687727980934721,0.313885977103062,61
3.45794524713565,0.952116023936703,0.661991441797468,53
2.02124674699146,0.432441922206039,0.333564107073471,72
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.58788120677656,0.411594484369309,0.147335044108331,68
3.9273990553496,0.432212033642125,0.597473299596459,74
1.81918189896941,0.763492554598258,0.252974185031416,66
6.04689815806551,0.886777380997224,0.32500252971033,65
1.32655454961865,0.249503109648564,0.212303116195862,88
1.01764688797144,0.454774431639314,0.0720194698254344,63
5.87442631544715,0.0420312320760266,0.0465096183100043,87
2.79200265012292,0.459900291911972,0.0417371806688607,57
8.04745543445606,0.328388880185302,0.763827000819944,65
5.54476659731065,0.178986037029669,0.995895329075332,53
5.35631491357742,0.47208398550038,0.376716730883345,72
0.669946385912865,0.770323758826173,0.207009091396757,79
1.74643421398014,0.712580645719936,0.233678672111761,78
1.98520922618998,0.873701301825623,0.259195271712137,59
3.77894203239819,0.858533149062599,0.286660617473248,79
2.31442206611938,0.149461918727646,0.0835011876188219,70
4.42160847555324,0.560586767415494,0.33798191729983,68
1.79574471108845,0.533146306696093,0.325482081304675,87
4.77374595170833,0.167071614697135,0.15807749111938,71
1.49945414586206,0.118473731047372,0.0898732836562828,82
5.60453685192378,0.377518036926654,0.123824222848015,79
11.7949812963982,0.121012353590115,0.269261593038899,61
6.55991937899913,0.181726329786016,0.357128169904759,54
5.50911587521023,0.37547548816612,0.258528377985039,81
7.893683968588,0.217915292186963,0.213227382014929,71
2.61055887538451,0.376131968792207,0.144567975541577,82
4.93575387116846,0.773206553935604,0.77859455020015,61
3.1097480414666,0.039754342003799,0.0693659358657897,68
4.50104786912495,0.540644339129708,0.0180677978787571,54
3.78336558237451,0.446430583425322,0.185332513647154,85
2.57573536990202,0.709573416852643,0.198666462941888,65
5.27614480989631,0.320875525468061,0.0716686565428972,78
4.29114701413999,0.461437086089421,0.207782489222246,69
1.5539810389017,0.00659459683720642,0.0759037061155692,70
2.47193277018534,0.354257452485427,0.200809299945831,65
7.4516796853557,0.718630480864773,0.317332460777834,71
4.74495774209443,0.346345790109086,0.253815694479272,85
4.37582466190215,0.607875901677912,0.428298559470242,79
5.87221631010859,0.60384541389766,0.101903767105906,76
4.23967360021564,0.582755354950545,0.502150143381295,74
1.81918189896941,0.763492554598258,0.252974185031416,66
5.32997180418855,0.804066922771316,0.201206329333016,87
2.91938832884864,0.878295089503603,0.442898829558956,56
0.9013106369487,0.813305796423303,0.794650897586278,84
4.88166069787911,0.805459155058282,0.195706187747419,60
3.12375388782558,0.482701752596877,0.145399254158985,66
2.66600773267444,0.796256878719998,0.079386135796085,67
1.13386307164963,0.336736524807668,0.0842879941897691,75
5.96705582824384,0.0683566147931164,0.319482915112163,82
7.4516796853557,0.718630480864773,0.317332460777834,71
1.17962004656497,0.907552128032991,0.0567356788633396,68
0.807378320048028,0.340966292480865,0.0545227322727442,66
5.04157456217173,0.481226374646591,0.207438635174185,62
2.33231372084727,0.242116474456636,0.0638915654271841,55
23.8515116858091,0.718131180338001,0.476823557251495,54
8.8650240364892,0.0967269656752962,0.303187425015494,83
1.60523977141108,0.748378884400568,0.480576099088293,61
0.933562968659208,0.588018119016267,0.330779748037457,57
0.571335480945546,0.976245380442138,0.708824935982697,59
5.00590672679911,0.790132125354015,0.26112717546285,81
3.57214640541035,0.838847407960763,0.301621063151136,84
2.36414711302606,0.895659609326801,0.116478916468978,65
2.09078319206502,0.19685272927282,0.210928858019301,53
2.11246181698278,0.0378645901262546,0.0685795487370342,63
12.7537012022605,0.52388798075347,0.347072197105246,70
5.46869017190867,0.1332078275096,0.134143679554237,85
1.78327709694628,0.722396169035141,0.119352344395523,83
1.47028769798128,0.150803076024668,0.271685455387052,69
3.15614968034066,0.303895799894949,0.300272269174457,74
1.1139185836621,0.814008553613942,0.396539014947886,79
6.04689815806551,0.886777380997224,0.32500252971033,65
3.07912024314666,0.477163711075141,0.277836941182613,57
3.45667696542844,0.891846962481474,1.05120438070948,80
5.80936484650214,0.504388213239212,0.48362538870424,69
3.91314470314419,0.405023298623137,0.222503130324185,84
3.29923851054059,0.268575471134773,0.0193198353517801,60
3.54195411657346,0.267635649454157,0.136176030162152,78
1.35506774987348,0.446116625538034,0.0806904685746118,80
9.33000705626255,0.783535860414632,0.134951888793336,84
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.10974232597211,0.183880114296013,0.216718162472023,80
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.63196699785957,0.555328942375536,0.56583543564193,86
2.4659689587785,0.784455982307695,0.243093723941699,85
3.80863169432907,0.578498696041709,0.562586423940957,69
5.74576976298517,0.482752007545667,0.136575454339863,83
6.15169888974132,0.788048215999974,0.281956859391211,69
1.5227935918888,0.32988928072273,0.0214956293979795,87
5.52256904510021,0.583404325703742,0.178647675085813,74
1.5687364011221,0.774722879376252,0.385887379525229,76
5.54416395936071,0.506857143961302,0.0291950174141675,56
0.604056618881031,0.263291118520353,0.41580658708699,63
4.74466246338498,0.296153959823959,0.135760681936517,62
8.49615632827269,0.18052423955743,0.588510219348199,73
3.06756354593989,0.608512713355162,0.330987358000129,61
4.00846170956699,0.324109823564189,0.323764128843322,58
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.90652777336981,0.316088250373189,0.195053226028907,74
1.68706512187493,0.142430215246353,0.591898288810626,82
3.55506087702165,0.810390690689193,0.848066547688362,74
2.66053326923281,0.357891883089042,0.353790937457234,71
0.563360044267394,0.113127739093093,0.1141055629123,81
3.05554158148554,0.391655602276849,0.953277366003022,59
1.10281505815901,0.541691398881902,0.128672361220375,53
2.97806998572247,0.0985102859353083,0.117846030276269,79
2.48012838291151,0.39462083835672,0.181177161168307,88
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.94942832430868,0.987647892720575,0.278562452777994,66
7.14477870063602,0.76462321612887,0.434812681153228,67
1.60101288056766,0.595754083964783,0.496537687722594,74
7.01822666195448,0.248517777048966,0.857065250165761,83
1.37461415061867,0.411649698453367,0.680232405662537,55
2.63302682154719,0.741391622053995,0.774609880949935,69
7.62017297299255,0.449978663282295,0.30119206635954,76
3.37328326550548,0.233899088241327,0.720157907577232,54
2.89678678143509,0.0718870911165492,0.737024184316397,65
2.84833793884797,0.373197806770611,0.473127312463072,55
2.28546099038046,0.947530004944927,0.714335468560429,80
8.15298270406268,0.868848447345578,0.280845418347354,54
2.72047267727101,0.269460352087251,0.261039018403951,53
2.25495037720475,0.332432082943842,0.313858251553029,55
2.95291518928559,0.56282049785681,0.107481184579296,60
2.31836041509625,0.861924046325762,0.365247417878678,86
0.840071953413114,0.326317955564599,0.0518033900583888,75
1.1296311706535,0.884382605727696,0.742629920586095,86
5.08558939793563,0.517095081754325,0.77911029336974,85
1.33653549133574,0.938355259718767,0.138443391472022,71
2.81339350051776,0.720244894791609,0.226872001703433,60
2.09714416555483,0.359537225452492,0.152177717502349,66
5.09437336432986,0.0906830551944671,0.290754709501964,77
5.53272597726338,0.347356414367245,0.484440592217081,54
11.2746125351642,0.907866032381873,1.09653678595321,56
2.02602714351125,0.64162146157998,0.623898116173223,87
3.80346413723904,0.0106950305198978,0.23625658948784,78
1.70560778233269,0.578754692023518,0.409554257945953,62
3.44500341309485,0.0911225119576609,0.340699609136209,55
5.04564020292687,0.0441397349107493,0.416991158011451,87
1.89188942643412,0.787191555226004,0.363407689763114,82
5.19830892115257,0.867662384075975,0.197510895774988,77
3.73200679236639,0.55669952804545,0.0471817695482093,59
1.3168695875105,0.510427064493645,0.88682101923041,56
11.7949812963982,0.121012353590115,0.269261593038899,61
2.54464946416054,0.595695517901508,0.221466575050727,58
3.78336558237451,0.446430583425322,0.185332513647154,85
10.1044638651626,0.394600659265891,0.460395904654051,87
2.42308537443584,0.802572795330301,0.123677845126853,67
9.02149806080564,0.129852815130548,0.0591196801979095,78
3.92731948710592,0.325060219688756,0.29658949458263,71
0.70312240267111,0.00317279634582309,0.013909175992012,67
3.71472512740035,0.498362866179257,0.0666288218926638,56
3.95521353379333,0.0455521265977446,0.111552320051397,76
0.642887835998254,0.546264576483798,0.334489353840126,71
5.34184529074812,0.0384265431719706,0.126409745414711,88
10.3008800089549,0.937127443041578,0.557531165462504,81
5.96037569203521,0.283182383962472,0.0992683419026434,85
1.97365128035981,0.628740204199206,0.0876006927391485,61
1.2162209674354,0.959801592958021,0.41250755242072,78
0.625005870619492,0.83919191286774,0.0960501498817973,78
2.72775745791001,0.0835422475678012,0.458787164315074,54
1.14584539055632,0.717855986803529,0.147597133759745,59
5.7578282099999,0.579226928516988,0.289667105518136,77
2.4713125547488,0.376994583443336,0.595288978880065,67
5.36923310906961,0.462030795116087,0.651732298901509,70
0.817840181066153,0.391511348947911,0.0460802479976386,73
4.76272001970624,0.349768297383064,0.434064089786261,81
3.28463320894694,0.716025421067728,0.387870620245238,54
1.71478282576768,0.295313791884791,0.168426470365375,59
1.76038042995272,0.542831320299151,0.35926199494967,72
2.3825584442913,0.754994305438129,0.142648577922955,82
6.98968196190169,0.239564520354735,0.169189830139391,62
2.60135475421915,0.320888792936512,0.117410253757006,54
4.27864024044502,0.551552172072184,0.114261039284565,55
1.1296311706535,0.884382605727696,0.742629920586095,86
2.45584307796041,0.958471614772196,0.376069994002062,61
0.937636004959713,0.862784595625585,0.0992711597669939,69
0.903725770965871,0.826624340392871,0.031720793120726,69
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.37573317588236,0.176955460350789,0.785981659772713,70
7.4516796853557,0.718630480864773,0.317332460777834,71
3.29111536194208,0.154614073174142,0.312906061531976,54
6.04723316550267,0.195642903063369,0.465172008730505,87
5.77504191794716,0.441761825436377,0.273426317842677,72
2.55240166960344,0.233765094111084,0.165831570473514,68
2.79639526944473,0.708116796623691,0.180665926177297,87
3.85121058844151,0.0474576893812233,0.0621450489852577,75
4.42495552519201,0.418564923065398,0.071277863578668,78
2.78390770539284,0.810137749102697,0.129309680441838,65
2.89536723389607,0.633541952312796,0.11373994871974,57
3.5174970202991,0.141230128189266,0.291961382527485,86
4.4475516208534,0.967942997719832,0.459670227748914,53
4.30667703275493,0.451391114069312,0.240364074474201,61
3.11403933392311,0.775779401044623,0.112645818619028,69
3.2198685133219,0.953839923166596,0.339787271375711,63
2.79639526944473,0.708116796623691,0.180665926177297,87
3.29923851054059,0.268575471134773,0.0193198353517801,60
3.81944565657842,0.0921248685512625,0.238680778518126,69
1.64998968654298,0.337427963834813,0.399720586370677,63
1.86585396959407,0.579680948421584,0.0699034878052771,54
3.1499883499859,0.423477976555361,0.345582598321601,79
0.918636051126606,0.812236088559101,0.479784301947802,65
4.59485246013185,0.899904987288877,0.509965120116249,55
3.26304672110026,0.246341369788685,0.538530147214652,58
2.39559950915343,0.767107540281532,0.307315298713098,64
3.06802568622623,0.245670243724475,0.703394430922344,86
4.61839944128885,0.0287349544549143,0.0546766361605997,66
3.22343680613753,0.496625174594767,0.265236985135337,65
3.89160206755839,0.607374831428559,0.044403305015443,78
7.94323936976928,0.942872447178095,0.410471458686516,76
7.45055693483739,0.154613222541511,0.0941197852475434,56
1.16557852497903,0.616509904156595,0.0375200787927575,81
4.57484742103107,0.343817470844987,0.0741011649004259,79
11.6820422320405,0.249447461557838,0.435809886368844,78
1.2936018490924,0.787633224126197,1.32605449703943,68
12.0927681120118,0.883085247186,1.16131777741444,83
5.52322697221206,0.906698651641713,0.290036409817863,65
4.20707265559443,0.593522586646036,0.170122728915885,84
4.62295653205692,0.456017620993915,0.94917280995287,56
3.88706185004653,0.477677406365483,0.652300870546432,78
3.36889468059539,0.3368408024014,0.173068135865515,78
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.49990515157207,0.248656797086626,0.140243908390403,59
2.1803792133617,0.167250731100812,0.100281320512295,69
0.647193821587459,0.967305879162027,0.469115466186626,56
8.81858314687287,0.331347347665338,0.113595715590889,86
0.807378320048028,0.340966292480865,0.0545227322727442,66
6.17828549068278,0.385487260619633,0.300942044937983,72
2.97057129184312,0.807545003559564,0.45535350567268,56
5.18751503219943,0.576536616945842,0.178268051533954,86
7.92154815008071,0.328821117499153,0.172872203636179,67
2.80404613849772,0.646447895525475,0.148110006004572,72
3.40034904807871,0.0602811730878746,0.0936698497837969,68
7.51385906080334,0.762855377369197,0.510674769524485,79
5.52322697221206,0.906698651641713,0.290036409817863,65
0.572581994253335,0.318473141258892,0.198305265745148,60
0.817685790201303,0.354345303988127,0.482291138750893,76
1.79298413304843,0.772473716125347,1.73118381968429,68
8.05778420262343,0.382596095486245,0.308775874313588,61
4.92566420204833,0.225482422620193,0.205669927543904,61
3.02059238507945,0.280996507500502,0.110837407463518,65
1.63931999691465,0.736973902571481,0.0865951348481004,72
5.75335754656885,0.336961465349573,0.15946633943168,54
3.77894203239819,0.858533149062599,0.286660617473248,79
2.52069188076914,0.169317373643727,0.161093458067626,83
4.30237795218976,0.199047948884959,0.468769456725568,74
13.6428404238319,0.110815513002215,0.416640157879245,70
5.46167638297961,0.317025103998593,0.536067166612126,60
8.79372831405349,0.754731879028515,0.528340984585566,76
5.20768099797566,0.0430253677459502,0.0796229192055762,83
6.16595182797621,0.753217128248889,0.334537730520301,55
3.10973464492649,0.0963303072324419,0.243658290105375,83
1.36087985870204,0.112008112343269,0.0717011087928127,65
6.52058350684924,0.203280489358856,0.132704272373206,72
8.18084227857607,0.875825367844389,0.0436037874314934,86
4.4475516208534,0.967942997719832,0.459670227748914,53
2.6963869687065,0.836675496724465,0.6356281619519,84
3.79366328657553,0.389199681446039,0.989395301789045,78
5.60975956667982,0.31613020690309,0.0610636175320949,55
3.2064813973279,0.284570461596228,0.0719384087715298,66
5.60453685192378,0.377518036926654,0.123824222848015,79
1.60101288056766,0.595754083964783,0.496537687722594,74
4.0481528333435,0.885933521558655,0.680426454919586,60
6.91251782923692,0.521454638153835,0.509962683077902,87
2.01278334754395,0.354696354472646,0.232966598504312,64
10.0651801810729,0.24831317571989,0.321301299235498,77
1.60101288056766,0.595754083964783,0.496537687722594,74
3.25025541817828,0.688069765666546,0.205789110545726,71
2.53706761002024,0.220379573066313,0.454189835430879,59
6.25802398100469,0.572473807206053,0.275537879960987,84
3.31294711885076,0.2712468466915,0.0995484781248666,76
7.98039577152044,0.2659864864019,0.217294707097649,61
0.654966017430957,0.596859436529498,0.23431937511565,62
1.46692739640153,0.162656589407309,0.337413457687944,60
7.91986056142569,0.946353064713309,0.300385594820822,57
2.83245186349104,0.561126497235207,0.0736429904523217,75
3.22638600224489,0.870155170341802,0.383080871980063,88
1.02131553107019,0.27934479347568,0.0771248864453134,71
2.04007693583523,0.567071462338981,0.547584806568921,88
3.27514319147858,0.137504472013634,0.3546846183719,74
5.0408514657856,0.847423531878727,0.365929139200054,81
2.10235666268265,0.370817134553843,0.182124427519739,80
1.65786603063721,0.823350970006125,0.157805684455646,80
8.62504429769258,0.820824670856612,0.714094987181239,75
4.20707265559443,0.593522586646036,0.170122728915885,84
1.4352173731687,0.398990943073325,0.416510151023509,75
1.99306175000377,0.182916050169414,0.223574168048799,62
1.01957190811238,0.662721235809216,0.0637414433452015,67
4.45114362428108,0.78855589847958,0.328150156149078,78
1.62479072662274,0.437847949372544,0.298883614595979,75
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.81459612163859,0.72525205561255,0.869448296378131,59
3.89209493738898,0.298151145343898,0.175534962062662,56
1.12923137506447,0.139029116392271,0.0770872680004686,59
1.82844200674463,0.250803103851101,0.10257204878144,67
1.70198206217959,0.307404706653516,0.278533157991018,56
3.81944565657842,0.0921248685512625,0.238680778518126,69
5.79809581446824,0.302501822787703,0.571054660249501,77
3.2064813973279,0.284570461596228,0.0719384087715298,66
3.88176972657031,0.52041529903007,0.0287424096670023,70
1.51208358952558,0.436720783932138,0.381344728062355,81
3.27973831493705,0.484273729231398,0.0270575613371502,72
6.16595182797621,0.753217128248889,0.334537730520301,55
5.08558939793563,0.517095081754325,0.77911029336974,85
3.1499883499859,0.423477976555361,0.345582598321601,79
5.78944705693973,0.202627791196452,0.370776638848976,66
1.42965076083541,0.5971589967288,0.69245768408291,57
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.04157456217173,0.481226374646591,0.207438635174185,62
2.85368076692482,0.590663044350047,0.449132347945124,70
3.77894203239819,0.858533149062599,0.286660617473248,79
2.48626236324848,0.928588546234895,0.111904325256786,84
2.73937373468177,0.769905488599353,0.0909860300489385,81
0.72679985618035,0.23452380101978,0.40913695585914,80
1.75111509645432,0.339221580617768,0.277934040636105,74
3.08434671971657,0.665203987424952,0.505829246941495,67
1.69248758756939,0.325282019875853,0.448524596066425,64
7.84042267482678,0.188516150370248,0.181826239365658,78
3.41486759864039,0.402587873869257,0.212249110742905,56
2.34699225344363,0.8232535097292,0.449635064869729,70
4.20707265559443,0.593522586646036,0.170122728915885,84
1.42040706549544,0.405346783762427,0.0213709683157504,86
6.49938079080968,0.113871406626767,0.191101290984079,80
0.817685790201303,0.354345303988127,0.482291138750893,76
7.01822666195448,0.248517777048966,0.857065250165761,83
2.6107105589157,0.855112134642692,0.278925211807617,81
4.89500716144522,0.315133951495655,0.458918923512101,63
0.595861833890059,0.309706951137548,0.679108108626679,63
2.35991299072931,0.588744885539941,0.870657609542832,60
1.99081682144045,0.431344306186537,0.28417957913676,75
4.50104786912495,0.540644339129708,0.0180677978787571,54
3.11403933392311,0.775779401044623,0.112645818619028,69
1.58429530667728,0.434706803789533,0.304397863227117,85
6.04638816202811,0.636199456003774,0.419673063813714,59
2.75461347096107,0.936175356096548,0.398806483502371,80
3.71472512740035,0.498362866179257,0.0666288218926638,56
1.98727118784522,0.0462056052516218,0.0691048770677298,87
12.3344266026476,0.798826987368516,0.456008792157673,80
4.34945549390137,0.320103448487428,0.110748546827821,77
4.94889448833599,0.186576768673472,0.383286452241614,80
9.33531306086848,0.929606594937027,0.980811163417016,72
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.7150194565832,0.931114266316365,0.100350444743936,86
1.48195830709845,0.628259304644663,0.0847093984484673,77
1.75657115269387,0.254835797294067,0.126950107384565,83
4.12253071625145,0.312430090026834,0.314764040512752,84
5.96705582824384,0.0683566147931164,0.319482915112163,82
1.99407457531578,0.0598256473818985,0.00588253932073712,65
4.42689551050306,0.321348630737506,0.748501531568145,77
3.78336558237451,0.446430583425322,0.185332513647154,85
10.0171601188805,0.703417953719737,1.23902143209858,56
1.96536342475327,0.305132175039448,0.763313194840752,78
