"k","rho","dispersion","tm_ini"
6.32611170612851,0.711999241688276,0.136332997819409,56
2.53032044464632,0.000740738654997202,0.726319429464638,55
0.592469760493207,0.17978413101115,0.773087424458936,88
4.06938930041954,0.112958671824096,0.545833143871278,80
1.95277874331484,0.000341729344637148,0.949129769578576,81
5.97578127604527,0.15812747913284,0.42685239482671,65
1.59873601156178,0.00169020697384044,0.134177551371977,67
1.29425898003172,0.127113514384866,0.600201635621488,65
2.06607516829823,0.218240389632284,0.25595643138513,72
1.068714980058,0.0936476608791584,0.816933778114617,56
4.59362083905597,0.815005113944302,0.852336384123191,74
3.37885734641126,0.20978719620383,0.556426590774208,81
2.88774216826675,0.0759905453367671,0.992901336867362,76
4.84466583047642,0.255013968159104,0.0159987644292414,69
0.419311871374363,0.203547705906604,0.83424832788296,53
2.37345368179541,0.296924681139052,0.230680853128433,78
1.05430374033799,0.469575865221286,0.318998544244096,77
3.60638967395454,0.0504652680464042,0.0769290737807751,56
2.71047732192959,0.668108490247195,0.9573437217623,58
3.37896382140207,0.0561309104533764,0.237964824773371,71
12.3996243690773,1.91824540439808e-05,0.878867661813274,86
2.92655569098159,0.907169795717158,0.740608285414055,63
2.2405115747359,0.0142453971256781,0.676422328688204,76
1.72635822128157,0.0434938481599751,0.244185484247282,54
1.85574568056804,0.00343246906564381,0.111891422653571,73
3.92620390910182,0.349791393376387,0.635757981799543,57
1.80109125651566,0.00782758246289801,0.825121530331671,77
1.70609164031529,0.194382741051991,0.101406452711672,56
1.39920612371061,0.629237622478962,0.896150221116841,76
0.390048072720635,0.00357585900465627,0.893466091016307,71
2.3782963557781,0.065025706897746,0.137662534834817,67
1.0250924525677,0.0249612250493726,0.709517549956217,85
4.80836310357308,0.427728846678057,0.940529843326658,75
4.71097844423567,0.0937048039886025,0.114038172410801,75
1.56457668722591,0.00479053416532736,0.00970505573786795,67
2.70082565330635,0.95560149846715,0.736622052267194,57
4.78664598002011,0.293803399036379,0.421955109108239,82
4.35867196634048,0.0218759327087999,0.916446992661804,82
1.52931606636482,0.0927909951229262,0.760408818023279,64
2.09880662622997,0.0243872677356648,0.951613844837993,77
2.79916288552563,0.494248788149043,0.415165676502511,81
1.33056407908941,0.848470202782702,0.696232854388654,85
3.06802568622623,0.245670243724475,0.703394430922344,86
5.13628801062588,0.0207346981934278,0.533577676862478,58
1.60574937166741,0.0542949476585716,0.0756463159341365,81
5.25831262431414,0.0428680536329173,0.850134051172063,64
1.58637183721299,0.339020486931304,0.800896624336019,71
4.61018664803445,0.00843474411201262,0.687054465059191,77
4.40029510411735,0.163815876799555,0.371305990498513,74
0.463908871614436,0.106697835166641,0.593369474401698,68
1.05059894079736,0.504686052896897,0.0773850867990404,80
3.39620486257974,0.303984211069305,0.0123680201359093,82
0.676228184180466,0.232468248136495,0.949082496576011,55
3.82217067928298,0.452219998237723,0.681426766561344,53
4.19131942064437,0.477413237690363,0.480553614208475,82
1.56240951459653,0.253443194196419,0.0125754741020501,77
9.88802775583454,0.741475013297301,0.0453431480564177,53
1.73446053825772,0.0384939142336465,0.142486688215286,87
4.70883816563791,0.00140284125648591,0.639664757996798,65
1.97712018576101,0.620801211351138,0.135679986095056,73
0.398411042020534,0.633035565778309,0.0457433990668505,65
2.16240313894153,0.000573842451226432,0.783757542958483,65
2.56406902503101,0.251122058651177,0.900631834520027,67
7.08456723950049,0.463224128828748,0.737589894328266,64
1.1746306989774,0.598059542690227,0.00815280806273222,61
4.9868586004026,0.269940169361401,0.202990126563236,85
2.62161721484282,0.0709616250207286,0.530192389152944,62
0.455404395532267,0.168208646584599,0.0548918596468866,84
0.526814604807593,0.0428861369859221,0.811122217448428,84
2.98489117692938,0.0714425082966974,0.711131101939827,78
2.43333030483358,0.0275141072061676,0.577139717759565,69
9.50540805682736,0.116038775116855,0.361974944127724,64
2.64823437340957,0.27944590193379,0.0733328545466065,77
9.48405211170097,0.286543617812548,0.78654326708056,57
1.24462432909473,0.0524225704624047,0.211449723923579,63
1.65408884349866,0.952073186795905,0.831643101992086,77
3.62361667884123,0.149395349209395,0.155116362962872,88
2.68414697832198,0.280256086075034,0.419497124152258,75
2.66122092129218,0.0672158211255604,0.909178669098765,86
2.82309364008031,0.014870541565504,0.15845845779404,62
2.03054416976327,0.925568657365168,0.840845564380288,80
3.00290545366693,0.0251545773118755,0.920500406529754,74
0.512943649555476,0.0529474783929238,0.473186244489625,64
5.36627364308409,0.110379829602341,0.814957381691784,53
1.82072410143743,0.357748012274186,0.533903192495927,56
5.27835873726513,0.0793534682790475,0.168500778032467,68
9.91134222947422,0.266267691767135,0.158338631736115,85
3.97950818541151,0.0456932803466801,0.375772457569838,58
1.33899346396234,0.0101139893674555,0.516994947800413,58
4.16500539725954,0.0237758016296148,0.964250084478408,76
5.5350741261352,0.727056707363882,0.1224375073798,81
2.43647294368979,0.785286290970508,0.342306384583935,78
2.23183887775948,0.140672708530566,0.356500542955473,65
3.34206846668335,0.450199398987039,0.604600436985493,61
4.04784981835753,0.021348447876128,0.567070721648633,74
2.25274690356699,0.0452012669900782,0.49958543642424,53
7.46009907292116,0.0141994770128124,0.821122289635241,58
3.05643734971219,0.0647861849248664,0.778785925591365,61
5.68408237317301,0.00680095683722319,0.71362764458172,65
1.56791135671531,0.0258373271448429,0.327039289521053,53
3.46240322200535,0.197699090973246,0.863611841574311,87
1.64420144059178,2.59480393496891e-08,0.995192878181115,64
6.15744403006819,0.232966279736349,0.648718047654256,63
1.03134863306171,0.321753449031463,0.340221102815121,65
1.16175673971292,0.156896430797433,0.210930570028722,67
0.260921200266099,0.494198303193069,0.837611403781921,85
0.368152499051448,0.0169438694042569,0.131175657268614,54
3.96266640196062,0.598477864558919,0.296327837277204,73
4.23609829270963,0.00206826273783763,0.108696542680264,72
5.16192835771021,0.0205946376603119,0.114655458834022,57
2.7249653027325,0.0724658122211233,0.799014814663678,73
0.411698333530824,0.419305395490844,0.723031555302441,75
7.78544768643951,0.0873942274666444,0.423153111012653,83
4.79429429101403,0.111228994046932,0.0590255707502365,69
1.88485463725606,0.424250029120689,0.877635834272951,84
3.97480933288056,0.180540827280001,0.428158402210101,66
0.648248792756897,0.57348081199923,0.622953172540292,63
1.42462803791206,0.168463250057796,0.477404098026454,53
2.39474977163549,0.547121244391501,0.0557177034206688,63
1.70521940563647,0.00316017802505314,0.567693561315536,85
5.99142138672159,0.606321762167986,0.0192976447287947,88
2.00669287444985,0.0635216884697091,0.865635653026402,67
2.79200265012292,0.459900291911972,0.0417371806688607,57
1.83831050852902,0.182733696139869,0.133011563913897,80
1.76917626770049,0.120344602313902,0.0223256095778197,55
1.543073539212,0.187777410448436,0.346895379014313,81
0.542239362182547,4.95936847443755e-05,0.679637625347823,70
7.09432681060242,0.360458300917539,0.824601062340662,70
7.47755436794741,0.12274621389454,0.655639121774584,59
3.02443377569028,0.416640630032668,0.21125154895708,79
6.15140844134245,0.331272285997076,0.492007319815457,81
2.18352514581088,0.297034511936606,0.325077185407281,80
3.8481831893308,0.000182969447484373,0.691453985869884,64
2.17275270231196,0.00327101668421877,0.16670513083227,56
2.32129919460431,2.28137601798273e-06,0.245280303293839,86
4.49558693542891,0.0148707672848918,0.711114106932655,63
3.05081921415283,0.000324127539726046,0.735516139073297,68
3.7994657192307,0.000193794145658943,0.232066443888471,72
5.59143513743317,0.0175116635722616,0.63430925598368,71
2.34163506812324,0.127340083569874,0.167612553806975,75
0.870253340891098,0.130517596352336,0.981987631414086,60
2.10454394992939,0.00397142920422152,0.174207306466997,67
4.34189663544135,0.0651000550895907,0.850314705399796,74
0.242756601938494,0.0383519365590204,0.783925001509488,79
0.245796624105632,0.0828221830203227,0.895425895694643,74
3.68520945911889,0.000196751619894033,0.579589556204155,55
3.71267151747417,0.33572481328879,0.985488021746278,81
0.969977158087725,0.590436184450064,0.631882143905386,77
1.235063648547,0.306404908994979,0.325978475390002,66
1.17844530314595,0.243150624743962,0.979164670454338,82
5.27693931753073,0.0382898119032643,0.0209997813217342,80
5.71344810008336,7.05233144537235e-05,0.229855535086244,71
1.9789570713708,0.00124257312458345,0.335065525723621,61
3.16603366797728,0.21727278318868,0.213702686131001,57
3.00947165983311,0.00272806162094,0.955024562077597,59
1.83717090674527,0.015590966210885,0.0274851785507053,53
1.75583729205566,0.214968166850305,0.406070495722815,80
1.32005972074711,0.176548620507683,0.0141377584077418,85
2.91013122022332,0.00115556230843434,0.814783421577886,71
4.68898400273155,0.166485897269156,0.231722787953913,54
4.07630912912324,3.72525058150218e-05,0.00591280055232346,76
0.760667833833907,0.52641576277842,0.818492272170261,58
1.31863233212865,0.32347754864101,0.00569570320658386,68
5.51876257019489,0.0058500142162302,0.198445581132546,68
2.13528375436029,0.186016308428115,0.952535847201943,81
1.39620572607085,0.0660094617510522,0.773493490880355,65
1.63799478040115,0.0109944024427996,0.879889273783192,88
2.06969394009137,0.031930537410661,0.0575266124214977,74
7.91331006926696,0.148816972028337,0.332474666181952,58
1.94241603111694,0.102942225850359,0.488901524804533,64
3.73102870421069,0.442547659220491,0.132053030654788,79
3.99600633097111,0.0746957170686723,0.762860610848293,69
6.64428225267658,0.346055761368141,0.692671799100935,83
5.2312799835371,0.230402364992846,0.613548455527052,62
1.91545965970403,0.313829965754625,0.0484511663671583,54
1.14627655706268,0.823078879832312,0.0851015157531947,86
1.27986599454808,0.380000447102812,0.265752627979964,55
1.46820331551324,0.0438884356466233,0.745556930080056,74
10.4866147262262,0.0422224145493109,0.727354508126155,55
2.98622665027312,0.0175224189854372,0.419134967029095,64
8.08805413588608,0.154964281007624,0.0335045284591615,75
4.29283587853418,0.0957848348203047,0.128402020316571,80
0.425643380296219,0.00136915620297448,0.659790750825778,72
3.48721972110278,0.0119977018959511,0.23497620318085,86
3.44757563587466,0.276227553818722,0.340349693084136,82
3.22297370121843,0.0201499121759851,0.605348722077906,54
0.904719863106354,0.018128846081363,0.821252685505897,67
4.7754051817636,0.0106638543491053,0.217273339163512,64
5.07653973186189,0.187917447057805,0.344524453161284,70
7.98125349495035,0.276109982717263,0.750792482867837,86
0.399742713889121,0.0916926394590244,0.106082597281784,65
0.514956853992451,0.0307847603339894,0.305248069344088,78
1.93350527055893,0.0047298272694443,0.408275046152994,77
4.25114381649198,0.326530935639321,0.613418617751449,83
1.05913836764047,0.668190485031709,0.473501136526465,60
2.00692916808262,0.0382524856902064,0.487990413559601,86
0.321123756339324,0.299379491626253,0.315234526759014,87
1.29209698429294,0.0534448200254394,0.717536362586543,58
0.843595685935278,0.0533450904678813,0.609602856216952,59
4.98064414567585,0.0143250825221874,0.778706354321912,58
1.32566694777291,0.536331600259821,0.443020744947717,83
3.06974364061187,0.0782541596889286,0.436722286744043,58
3.56572307794558,0.158351659870759,0.893367252312601,79
3.72735092152151,0.00457264563686084,0.967295726994053,61
1.13429797741708,0.0200991228498923,0.209836832247674,61
1.22882196645216,0.07362688456751,0.37392627610825,64
0.985192022409018,6.94402390946259e-08,0.454983404139057,71
3.71323729955278,0.343297605763715,0.816587959881872,77
4.48767283094085,0.737703911620844,0.641559517476708,70
5.86535876364624,0.27195759580015,0.892071376321837,54
1.54728158560147,0.538182847163981,0.10685516288504,87
0.97584763338525,0.223614625873755,0.00348525075241923,80
4.44560350923375,0.000555946929851037,0.599920844659209,55
4.79651504700306,0.0433156352198919,0.996186232194304,62
0.989123137758713,0.160464306490251,0.814705958357081,87
3.39656484513012,0.660655671193551,0.0223148933146149,85
3.00883556436117,0.01042742037512,0.0843469174578786,86
3.0442039299175,0.018012872166289,0.634099505376071,65
3.14818199671763,0.259875356597117,0.855637400876731,61
2.75200859850752,0.00147254303374972,0.202645059674978,87
2.72026307572412,0.216443490407202,0.612877550069243,72
1.727333911719,0.246931723366718,0.980670951772481,78
4.28861159275694,0.00539865687417694,0.133619896369055,86
2.98406503475641,0.272073620986015,0.712175050517544,59
1.18876040841989,0.0463994390268835,0.418065144913271,59
1.64725115681772,0.31676033557248,0.607708623399958,80
0.995352038376592,0.01454531411027,0.999770199880004,73
5.08100543547474,0.0339583035059264,0.494938320480287,86
1.76691221247443,0.00216066240932417,0.440437791403383,78
3.79173189973467,0.0170874341036258,0.733193488093093,70
2.19131392431064,0.000670882671923931,0.487358663696796,66
1.19284222512508,0.08670634708883,0.468231272185221,64
4.32023756582854,0.475901248784782,0.0627486438024789,84
6.91485790643302,0.0458132027593288,0.229438324924558,54
4.87265032420667,0.858233513060429,0.760157674783841,70
1.01764508117694,0.10166181108345,0.216382804326713,55
2.42223963020851,0.154850060971857,0.987621027743444,84
2.53573237136614,0.17537515996761,0.428810312412679,86
3.73186212487122,0.212170835704806,0.762358088279143,83
1.60650391693883,0.590403795592084,0.532813181634992,63
2.07381652640923,0.00852553671737902,0.00930666993372142,85
5.18858245329554,0.181679067707111,0.977695574518293,71
0.846379761433806,0.350611862767585,0.112112179631367,60
0.739412191862682,0.292599658971095,0.180988044012338,67
1.79523066143429,0.252326554743002,0.464529374614358,54
5.35604097864067,0.00114664704120109,0.931196401594207,64
3.90018575190152,0.22636827581889,0.996953289723024,85
2.37556987765075,0.79828774880238,0.59933170536533,85
1.47805918495752,0.00474394683267592,0.485069904010743,67
4.19873962181998,0.0517583823196159,0.583013818366453,72
5.3098275276395,0.394364542331055,0.351486901054159,84
5.40905906785811,0.255957977542407,0.578068040544167,65
3.20828159298044,0.395311854122759,0.218540820525959,57
1.60383240445937,0.614871355337707,0.805839302716777,61
5.48726730309926,0.215401819542392,0.470981779741123,77
5.12873139667339,0.167576587246091,0.332859901012853,81
2.13191855864439,0.409418718578303,0.158167678397149,74
5.63610670575371,0.10943596656741,0.777366485213861,60
2.34015200950037,0.019741336339821,0.135129164205864,86
0.884838955989882,0.0748526512128772,0.137627765536308,66
2.24162541734037,0.00410225996458396,0.981195229105651,74
3.73722507653967,0.131002863905885,0.128419753862545,76
0.467718843249398,4.76861472934498e-05,0.624211779795587,81
2.52476555392809,0.57223178442397,0.424012912902981,62
3.33406129023735,0.0248340271317716,0.434705739142373,60
0.269844235895196,0.218329846140729,0.637933913618326,57
3.67266098578905,0.0854378290023369,0.662724339868873,66
1.32539818618417,0.56419008247065,0.814244387904182,57
1.35195989726791,0.0696972473632156,0.330715529620647,64
2.56259115068367,0.366099497395427,0.959834411740303,75
2.59016599926552,0.928206184048432,0.165670827496797,58
0.780740620215594,0.1177933305867,0.323180309729651,57
1.5818524980242,0.007365096292367,0.185902317985892,81
6.13322518184809,0.413763877190007,0.718372978270054,84
0.785111323059138,0.0113447071132068,0.809949531918392,65
2.46671125972308,0.158122801307619,0.257328947773203,60
0.415365062486308,0.0935123581683081,0.599473242182285,79
1.065975870727,0.895813428086591,0.192165916785598,67
0.898937353419581,0.32600187001449,0.744635954266414,75
1.25609437428569,0.408658795983336,0.0218919992912561,88
2.56263676957,0.568548036615643,0.25269180140458,85
2.72449725165994,0.146425233818305,0.436363722197711,54
5.57490496674019,0.0350576548017561,0.434258168563247,74
0.90487781253723,0.000175445307830788,0.525671910727397,67
2.79719134892939,0.222486428779202,0.65038370131515,58
1.77140954612414,0.107143111287836,0.481267946772277,75
0.505879178136575,0.198457260434186,0.270588830113411,82
3.28310371823134,0.616136180421143,0.0221108456607908,85
3.57006580847671,0.0318146784609813,0.128577543888241,73
0.867296637544708,0.371897571198052,0.302253059344366,81
1.83606279435032,0.00474886380251663,0.206108803860843,82
4.20841164196644,0.0371180205710584,0.173449320718646,82
5.50317509296656,0.0133833781747927,0.995557565707713,82
1.41114535630299,0.0890017702445245,0.529035126790404,74
5.44660139123336,0.113659385079403,0.868491017725319,74
3.5851057619955,0.729984620376094,0.0105076355393976,60
6.53090501515602,0.113546669403798,0.281902317190543,58
3.28493236749152,0.877930573733293,0.916533075738698,70
0.634287078547763,0.0092608263839071,0.321661034366116,75
0.750950748359404,0.313374417544231,0.169193282490596,73
3.63576102267512,0.00438928518058423,0.701340609462932,86
0.300822202644732,0.0262428990993378,0.58610165072605,82
4.15329098136689,0.148468449158875,0.807749389670789,59
1.6517502001588,0.0472724958428719,0.258492754073814,53
2.50524450171688,0.435170942624764,0.407051136950031,75
0.838085687581397,0.839169550157781,0.097877683583647,60
0.682357891856841,0.166966243711309,0.690739505691454,85
1.59450226788335,0.781310227967574,0.561176737304777,59
5.16117686216503,0.109730738812221,0.978532021399587,86
1.12138541934356,0.115852154255798,0.290669101290405,56
2.50136851524028,0.065480889115617,0.878021872602403,53
1.85894451258601,0.223067603282956,0.875006179558113,81
3.72690922617421,0.000140072607541239,0.139580559218302,60
2.38428564113629,0.0965528275165779,0.389363360824063,70
2.92774276332897,0.181391515052023,0.680377711541951,59
4.69286420350948,0.0671914052277848,0.0343182268552482,84
2.39904590433051,0.00343631051306957,0.183271386194974,55
6.08165469489786,0.274368031887522,0.613718581618741,82
2.57726264518573,0.0435612037081138,0.977922005811706,62
5.18520439639079,0.0704478803591749,0.570114723639563,87
1.40480561907929,0.177122099807178,0.563237071735784,64
2.56989588908272,0.0332962750358932,0.513304624473676,72
0.376666989744113,0.00431653599587159,0.192674836376682,60
2.32460531229559,0.469212967445619,0.400961874984205,86
1.72736864962494,0.219283092758255,0.420491450000554,79
8.49861802587082,0.0251307597602568,0.967158077750355,86
0.419108499281875,0.0113952897680652,0.805069988593459,62
2.40307067610619,0.181761389801423,0.205596908926964,67
1.76631787592049,0.153782298083171,0.845145938917994,68
1.5362355190174,0.365516515980503,0.564339420758188,84
2.41564783094092,0.0625696205870573,0.0750479844864458,86
1.66117609990735,0.11498748463833,0.951507826801389,67
3.92251851841371,0.0614381674056181,0.604187551653013,74
1.93424047297212,0.565854358571725,0.938325815834105,83
1.84931168919559,0.314307794855097,0.0979982211720198,67
0.437508886945796,0.1689053042816,0.677699559368193,56
0.766339460044145,0.0400146532959059,0.113146519288421,83
1.56606503096368,0.815682328657302,0.0739960975479335,65
2.15364011773581,0.0202367626794583,0.327640139963478,74
1.85609165436451,0.213312607673992,0.173019719542935,64
2.00370859611567,0.0539536231281127,0.855219469405711,59
3.35867999596515,0.0297587245675251,0.225947065278888,57
8.41236961936658,0.282810000212029,0.795755978673697,79
1.86348961118529,9.09183146857264e-05,0.344942237483338,80
1.07800828851131,0.000946835537595854,0.955376242054626,59
2.06413343953757,0.462067960049537,0.333136472618207,54
8.76328048482358,0.473330080292664,0.949059330159798,72
0.972152086766673,0.12069508816581,0.48916499898769,64
5.23489718563244,0.218708838978804,0.777424167608842,61
1.44839825444368,0.34318445877018,0.942492600064725,76
1.2999561669462,0.20886470626713,0.402316692052409,55
3.30017803127441,0.799237308008753,0.971451985649765,70
5.54318679621025,0.00215236256477523,0.238352770917118,66
5.17905323731793,0.00342791890614591,0.0312044087331742,79
2.02602714351125,0.64162146157998,0.623898116173223,87
6.68278299684131,0.105236656862909,0.762233768589795,58
5.19106743487141,1.07663098815027e-05,0.00830353866331279,55
5.44126165163106,0.0945458360776987,0.660435612080619,86
2.55721477062653,0.841403238262199,0.325183627661318,59
1.03567773978901,0.393363357070523,0.599179319571704,64
5.57247398120055,0.0846692886093445,0.598639034666121,53
10.1013027596804,0.317665987732447,0.29575309343636,61
2.48387284937108,0.183983751346621,0.333838850725442,71
2.90702354661779,0.115419666879498,0.692248672945425,66
2.12835529400266,0.0219177282436829,0.959133513038978,64
2.60967993504526,0.0121856684183628,0.958566776709631,84
4.7149455348926,0.105952849897798,0.688978551188484,65
3.73202739764494,0.2175126681473,0.498082192381844,88
3.79034140120177,0.113744258516861,0.195482656592503,71
3.23140117265409,0.343049890182305,0.640144689474255,64
4.04560001438133,0.00183755180318192,0.121985631063581,56
5.86295158359728,0.023734645863153,0.934191206470132,65
0.710931036696943,0.174740751609721,0.165248569799587,79
1.00075293135726,0.333495838223273,0.30392715218477,84
2.67995052720178,0.00535531428461283,0.157378230011091,72
2.1517453164832,0.0131339835918871,0.747092364123091,86
1.02818024902991,0.00647655498541941,0.599860546411946,61
3.40023554846936,0.114595016082721,0.516725769732147,67
1.68674679106796,0.0666709960375843,0.666882477002218,75
2.51501025705352,0.000105615994778579,0.963315232424065,62
3.34900749429818,0.483676671006669,0.555262879468501,66
1.98377551538446,0.529547517238134,0.83350294851698,70
0.850751248664601,0.116222274849486,0.37546018557623,60
2.17360146911251,0.0706610530309271,0.189111386891454,80
7.46348628786542,0.300546868699327,0.192025963449851,67
2.94122249054142,0.0800157733862846,0.589104999322444,87
5.91622845213934,0.0546273363794943,0.614421419100836,59
2.28272272459434,0.357945638756062,0.794975140830502,82
3.24980728318994,0.2352003354602,0.511250966927037,73
0.687296406600351,0.670696506717599,0.982181538594887,85
6.61321358324367,0.841136843411248,0.151128496974707,61
2.9213741752948,0.0297676123381202,0.584113466786221,68
7.94323936976928,0.942872447178095,0.410471458686516,76
2.07034449892536,0.354071098782746,0.0955821278039366,81
2.88793773979478,0.122285471751514,0.89515821239911,64
2.93973705995674,0.146251603525773,0.903210576856509,84
2.41849104630623,0.373742055832021,0.168365385383368,77
0.99284330906018,0.0187518540803823,0.320336193777621,86
1.84841686413512,0.55911709893804,0.589230214711279,58
2.13781303310284,0.0147390017564412,0.314389938954264,55
5.66301805321399,0.000971003180151208,0.666343258693814,69
5.90682188316885,0.0590070297981255,0.0116894291713834,58
3.66565188583837,0.258935787013768,0.615032729925588,58
2.20856479252234,0.00774036586407226,0.376327887875959,59
1.6127690057619,0.285310278010821,0.830530887003988,70
4.1029101617395,0.265807485193446,0.588369648903608,64
2.17058490574715,0.00629718563387769,0.894225684925914,69
3.25834048005975,0.0119707580297424,0.000157451722770929,53
3.6826943693488,0.652338758394568,0.170939021278173,84
1.6503591999078,0.00785796012773223,0.139371687779203,64
0.886513042322618,0.0400892419008676,0.472946357447654,80
1.94006469769055,0.0530855592126805,0.961356753716245,60
0.985314267085281,0.00596993864986346,0.484279035357758,59
3.89946048666716,0.0516539527765525,0.150732796406373,54
5.31483823145721,0.187206623926716,0.753626187564805,72
5.5761588784934,0.184687268752466,0.419301733141765,59
5.90444905439567,0.139775898041965,0.124444867949933,72
3.64004320222991,0.0429822532842292,0.786087253130972,88
1.69551270602924,5.58101416748058e-05,0.294820370618254,75
2.8112660816307,0.0126516774169883,0.470563171431422,74
7.14771080166036,0.0696849337270768,0.567698450526223,62
4.70685523120251,7.08722965715678e-06,0.703067842172459,86
0.0365547062121005,0.188022121448595,0.577820356469601,66
0.838434917217988,0.0650214040876244,0.765549955191091,87
1.89056570307192,0.00248395618224032,0.785038389731199,88
1.39220989254428,0.0245811149374318,0.190232988679782,60
2.95923401692937,0.17191593390034,0.762290744110942,57
2.25373301424515,0.654489368809136,0.879967595916241,69
2.01954598224765,0.0315120199888305,0.920084606390446,82
1.8508986619542,0.643925471839926,0.528428518911824,56
2.6517343405176,0.0389095188492101,0.732536224648356,86
1.62655585458316,0.230210386810375,0.255459206877276,61
4.27044393251918,0.162533817320009,0.701876788632944,61
5.32550241670516,0.0679480537928662,0.493232099339366,69
0.494974183822843,0.122806328327147,0.773938009981066,61
4.25643600754472,0.343698451112327,0.678740680217743,86
3.25908941001483,0.110753093107193,0.294336516410112,79
3.35504204517372,0.191903627785276,0.923248087055981,84
1.16945434158602,0.760198771067429,0.142501655267552,65
2.73084969517034,0.0133620811948922,0.597611858509481,68
3.48989502813294,0.00160973268203388,0.894195586908609,54
1.19408523405164,0.0257239555098613,0.547528956783935,58
3.14744003257394,0.407000862161639,0.415152935544029,58
6.42357103596509,0.625930725899956,0.106474846135825,71
2.98148956249453,0.93135471244628,0.382715251296759,86
3.14728023128863,0.00145162464859074,0.975359061034396,69
5.34381122870308,0.407806307047712,0.628695143852383,75
2.89429486451912,0.444422026302551,0.944662981899455,58
4.26931571558917,0.0424672055338069,0.398573362035677,84
4.26528035663119,0.236253300638614,0.0846412579994649,79
3.7850455963726,0.00371386035032107,0.748506300617009,53
1.0993309435041,0.631734094593911,0.0658200434409082,74
2.52921439277895,0.0326426550562974,0.769754331093282,76
1.27595123412589,0.23138375023474,0.406879623420537,73
1.96663303264496,0.0180175200871543,0.872367322677746,59
3.24234837447414,0.722519305704947,0.00830459594726562,60
2.6802313456254,0.166462140833562,0.986999592743814,76
3.12305772834429,0.0513393057871194,0.139379270374775,71
1.39916004795288,0.562065037329879,0.350686664227396,67
2.50347165266202,0.668879561284922,0.134009580593556,68
3.50147581595998,0.144004420215731,0.973048617132008,62
2.91241574586304,0.000182669297834482,0.391399428481236,66
4.49250173437318,0.0338056876953098,0.606776010012254,80
4.7656148104409,1.06176010706652e-05,0.597049321746454,73
1.00780274678882,0.273964763065241,0.184636522084475,85
1.31863440108715,0.558404022904534,0.513056711526588,75
2.93706976324367,0.168451209926946,0.603134737815708,70
2.71280060917304,0.150819500531532,0.565544134471565,79
1.87151160662519,0.166231754186447,0.088690775912255,58
5.40709637570698,0.103347643146608,0.452484680339694,63
7.88157972754837,0.577337254007971,0.455578622873873,63
1.63075863851228,0.0473878131346755,0.35421583079733,55
4.19724228359297,0.00179895359894598,0.498033676063642,53
2.24451147345919,0.0158151952281694,0.512417647754773,53
3.26226739499141,0.0223931364584812,0.15711955842562,70
8.60710654847684,0.238902669197687,0.885823099641129,88
3.26281293330227,0.59827340665255,0.932185219833627,83
3.27442143478087,0.123607527193163,0.858562959125265,60
7.59453128222161,0.0699128881622237,0.701912245713174,67
1.96639674073207,7.24129576017955e-05,0.00241333316080272,72
0.585594550316349,0.325290289825935,0.868432568386197,67
5.00643716353079,0.305548982165937,0.04493587766774,59
4.34299685208752,0.109294423417703,0.0512810372747481,84
4.68119784912785,0.102859518483484,0.246841233922169,72
1.09511322034915,0.209456195643943,0.879654793767259,56
1.33747600618351,0.0117394534137257,0.622973449062556,65
4.23132797864467,0.00761504785561724,0.473266752669588,84
2.32630139488045,0.0752164388428334,0.947033958742395,56
5.39417228706699,0.00635185337946568,0.207611140562221,79
5.24418116948718,0.207109085271865,0.805716149043292,83
0.218471524592466,0.399355869007535,0.277423851191998,69
0.495164542246022,0.107355983839096,0.530463892268017,70
4.15449682204064,0.447661528682238,0.292410608613864,79
1.28427374599242,0.0124372421135469,0.801720784744248,88
4.69876819447982,0.00921458969062197,0.555897344369441,80
2.64094972256675,3.67211903317368e-05,0.275767648359761,59
0.437898600243999,0.111444700192905,0.427888148231432,59
0.77827874703723,0.745131140065956,0.160703074419871,86
1.69552173976082,0.247971528734228,0.199171674903482,60
7.94969629266112,0.00258243830597102,0.907064116327092,81
5.36981573362806,0.00238501306753371,0.84389936295338,59
0.528016407777264,0.515216890403548,0.898563982918859,53
0.970390455200328,0.107348832494638,0.0569660328328609,83
4.74355595416482,0.000704844349294862,0.095615926431492,82
2.95852783986288,0.089332712921925,0.312064046040177,68
2.78717647244474,0.173511654207023,0.545540468534455,58
3.75471659691522,0.0220316390312061,0.67527308058925,86
0.543288576580805,0.05082731955087,0.71101233898662,80
2.76946772061953,0.00180253181046833,0.621485663112253,54
0.394383961574049,0.20828595269673,0.269380051875487,86
2.95179990961424,0.196926425041264,0.7829076978378,81
4.69078285777085,0.311982037615664,0.536214971449226,87
2.64496251974076,0.203328580105009,0.559294215636328,72
1.19583257512717,0.280662668017882,0.657894948963076,78
0.782380731590053,0.151407987424568,0.833379410207272,63
1.80559071174306,0.122660717925836,0.928959697019309,73
6.0925137375984,0.0170468880367967,0.855414668563753,65
5.59534107960607,0.532530373205429,0.52778961812146,67
2.62384979121904,0.0259914014374066,0.507610151311383,71
0.277269229663084,1.84681977100388e-05,0.169768532039598,55
4.2744430715884,0.0365120727386603,0.50276638707146,67
3.10647315075578,0.451672418700075,0.506371561437845,56
4.73842341336915,0.16432105802345,0.511739743640646,81
3.68537459347371,0.644159084809434,0.637736811535433,74
2.93118112167615,0.051246266216455,0.693658447358757,83
2.56488545268584,0.290515003252251,0.757384647615254,79
