"k","rho","dispersion","tm_ini"
7.80875792447853,0.498115481770814,0.363832564558834,88
2.88479542221724,0.118791781502564,0.0273357613477856,55
9.54100669698152,0.111035556677168,0.282310664420947,85
6.79661740847813,0.0449560544456893,0.208507735208589,70
4.37582466190215,0.607875901677912,0.428298559470242,79
2.4716851994543,0.493733346999486,0.613625731548692,60
4.85534849871488,0.103523058623548,0.479315725823657,74
5.04738233856998,0.163952215756958,0.108245709445328,82
2.94543576730987,0.640860126272434,0.528137801797196,86
2.97550063022231,0.481684559981385,0.137857129942975,55
2.89536723389607,0.633541952312796,0.11373994871974,57
3.47634477170699,0.547382736742671,0.49474891833961,88
1.75100248270041,0.422136027928755,0.0417444116901606,78
4.19688615176794,0.470412660220873,0.0316458895119267,86
4.89252477344109,0.0705634193371663,0.384718439774588,83
1.200996774582,0.122454848756556,0.902913475874811,61
8.57083539732016,0.219345427603598,0.0977661761985444,58
5.95228876467477,0.662777720470561,0.0817514697555453,86
0.264619239856529,0.570059117449821,0.0577093783955813,54
1.28454364335418,0.436710698125605,0.735105673084036,54
2.48785831565237,0.508816886418104,0.0624072369128148,86
1.48195830709845,0.628259304644663,0.0847093984484673,77
1.03488185033072,0.377257322745867,0.451144529666494,73
5.5737534274244,0.192140656559322,0.303580715666531,86
3.14534687932292,0.0557755419712653,0.00351408496499062,61
4.58054534836958,0.199017681736239,0.74046792956798,65
1.98520922618998,0.873701301825623,0.259195271712137,59
2.69420724638214,0.0753678960009348,0.284138222457841,61
6.17828549068278,0.385487260619633,0.300942044937983,72
5.04308926345672,0.990845128682117,0.229642687477073,70
1.66529586275957,0.463416270912596,0.84426630451344,56
3.10656286914961,0.423257959128802,0.118264575954527,69
7.94890103410453,0.103054213911934,0.489998073091828,58
4.92772926378037,0.714712496427926,0.603009853779341,54
1.62427951371963,0.295723216424403,0.146464993650255,65
1.00324026219557,0.165475091692498,0.093231164413079,77
2.59016599926552,0.928206184048432,0.165670827496797,58
3.77581573000353,0.338635826949899,0.0608283814508468,53
3.38028940477573,0.368761102527403,0.864488703431562,73
3.83316079813414,0.669203440905053,0.147558217332705,66
1.9275079948695,0.747521186348555,0.155084669822827,57
11.6152209263352,0.107810570822024,0.291161018915203,55
8.18084227857607,0.875825367844389,0.0436037874314934,86
6.57825130401428,0.235154290956116,0.205576323835186,69
1.67824960481118,0.797436523706282,0.996886725304648,83
3.61569226966902,0.605954579655734,0.285106426570565,73
0.697093783778009,0.306625646357207,0.206395300803706,62
8.57083539732016,0.219345427603598,0.0977661761985444,58
1.10075763156202,0.462575936066612,0.682143651366416,54
3.91675492331395,0.262497533074029,0.107882583746687,55
3.1499883499859,0.423477976555361,0.345582598321601,79
7.91986056142569,0.946353064713309,0.300385594820822,57
8.18084227857607,0.875825367844389,0.0436037874314934,86
2.83477698787368,0.919722920699007,0.118006992993391,69
2.08858829261767,0.933921215322534,0.542400454543392,59
1.43541618624466,0.783418550471905,0.386658999603242,58
5.12855057731538,0.102346954440855,0.120156488498436,79
5.27614480989631,0.320875525468061,0.0716686565428972,78
3.41344520128207,0.444756186774621,0.193954520858824,65
4.91517574486521,0.465933345216582,0.497310160113955,65
3.60255241050762,0.344106087590239,0.512012372491881,65
3.06133326298323,0.323249676713853,0.566837524296716,74
4.96982232149215,0.313141592731078,0.111261172161089,72
2.72230096749426,0.278299223114392,0.213860580775043,72
2.80404613849772,0.646447895525475,0.148110006004572,72
3.81321738570398,0.0340976247437731,0.336568934610114,82
5.95228876467477,0.662777720470561,0.0817514697555453,86
3.02970440810367,0.426955741145051,0.330036114249883,56
4.30667703275493,0.451391114069312,0.240364074474201,61
6.04689815806551,0.886777380997224,0.32500252971033,65
4.71331681778595,0.693634836368653,0.88726539677009,77
2.69420724638214,0.0753678960009348,0.284138222457841,61
1.88435431359059,0.675657574628852,0.198479579882384,75
2.11943325766453,0.741722365176996,0.559549990110099,83
5.80936484650214,0.504388213239212,0.48362538870424,69
3.01726439237548,0.352861170850266,0.145604131241041,73
2.02858304190983,0.0632311237149316,0.258791119472737,85
0.782966183859182,0.973130639419707,0.802821699064225,88
6.84861100369815,0.314886443922901,0.24560134553547,80
4.77375750364529,0.0521858247139653,0.094112818408737,74
1.79585082456104,0.230785863965151,0.255508412457147,85
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.15168121574251,0.956905816573791,1.82788522726045,81
1.63196699785957,0.555328942375536,0.56583543564193,86
3.88636545735704,0.204862109439073,0.598352973344787,69
4.50834495705478,0.403848545713352,0.206846083546169,86
2.88479542221724,0.118791781502564,0.0273357613477856,55
3.41421771223778,0.828785135093011,0.450224881713386,67
1.89831218736487,0.375688405781371,0.359363584973546,61
3.28296790547172,0.519935471494901,0.152797127875696,79
2.61276242221411,0.125357874149726,0.369417610578239,77
3.2726697965377,0.408334774421208,0.166542774144848,59
3.9144592630087,0.77659085834908,0.287831730926609,77
2.35134237814309,0.895740603627895,0.138704273862008,59
2.73326629412683,0.199724542415922,0.289680222695087,84
2.88479542221724,0.118791781502564,0.0273357613477856,55
7.98585527029008,0.713502334788513,0.153851881202428,83
2.87718232237381,0.420780868843891,0.099648385582298,87
1.11318663127785,0.334826662596841,0.201104584314809,69
4.46043370558096,0.928511009614942,0.726701525913667,72
3.91675492331395,0.262497533074029,0.107882583746687,55
6.10147332840666,0.471428638943895,0.142673494930233,72
3.77894203239819,0.858533149062599,0.286660617473248,79
1.62479072662274,0.437847949372544,0.298883614595979,75
5.27665376077064,0.19552230918799,0.187179887598012,78
5.0408514657856,0.847423531878727,0.365929139200054,81
7.49777415164368,0.700277364164596,0.301694730529562,83
2.71417857400614,0.910423727476319,0.30182645513773,84
2.28495987530154,0.544199999927728,0.068642671096022,68
0.948319095001952,0.179744670074515,0.00748525932431221,66
6.98968196190169,0.239564520354735,0.169189830139391,62
3.58794026737092,0.526601625353993,0.0740435901097953,53
4.93602018693456,0.460591274532211,0.111143613466993,88
3.28009912309136,0.68550271236569,0.518332937033847,54
1.07741999679637,0.904105475370021,0.105752787434637,78
2.08026104214168,0.607371388312223,0.206901336153339,87
6.6807489598762,0.460148022085585,0.187849804119408,83
0.70312240267111,0.00317279634582309,0.013909175992012,67
2.09131950160391,0.377058590512039,0.73205820703879,65
2.704611663881,0.452692300896049,0.788792640292241,61
2.27581783648584,0.498016279022512,0.20579593261516,85
2.86824304996744,0.0952843005437824,0.0460134965833277,78
3.38159428357455,0.367359003122679,0.0389147498644888,75
3.02651664644781,0.498494685719885,0.308067978359759,61
4.59485246013185,0.899904987288877,0.509965120116249,55
2.34029574472603,0.429306157845913,0.131001330671833,72
4.61129001646128,0.28172932057975,0.0738998549059033,65
6.53357292499921,0.882019317856413,0.272033826842322,74
3.10650920247723,0.057455304622265,0.130705281859264,88
1.91256784151147,0.204950562010027,0.162406381668575,60
4.85534849871488,0.103523058623548,0.479315725823657,74
4.82259763817111,0.352281110692739,0.141584890460056,80
4.71832962174952,0.242355045413482,0.4691682679113,82
3.2064813973279,0.284570461596228,0.0719384087715298,66
0.731080186857461,0.296367800827579,0.179701370750647,73
7.14477870063602,0.76462321612887,0.434812681153228,67
1.45447996172889,0.560786721200504,0.19120470662606,73
2.11246181698278,0.0378645901262546,0.0685795487370342,63
5.04738233856998,0.163952215756958,0.108245709445328,82
6.10670365000335,0.168745565419928,0.638984095770866,86
4.30667703275493,0.451391114069312,0.240364074474201,61
0.706431226047181,0.457871872905614,0.0939848362529483,73
4.00846170956699,0.324109823564189,0.323764128843322,58
3.34311129103639,0.286832844617066,0.348952580815276,81
4.87979850470699,0.269919794194296,0.231828809348015,55
0.543077439370365,0.919416807136609,0.718538931969863,70
7.4516796853557,0.718630480864773,0.317332460777834,71
2.24305501816139,0.517921999381687,0.804092432837933,73
1.06872007970786,0.364111226965328,0.179727362522379,55
3.29923851054059,0.268575471134773,0.0193198353517801,60
2.99663479180936,0.275931157604568,0.158831714580447,56
3.2064813973279,0.284570461596228,0.0719384087715298,66
4.25702579697706,0.0675020716754647,0.126174215904245,83
1.51055483763166,0.716912924536473,0.369260402006316,56
3.65798577983815,0.265486818269738,0.117975558858222,61
9.75005171166451,0.674451291796766,0.118185719126228,86
1.81367865834049,0.227979512614104,0.449390178252416,74
26.901392269699,0.134949408333894,0.278378998881788,53
2.17940584972917,0.653962102184016,0.255231364515957,73
2.30391376418056,0.122953052690028,0.0421686574307666,70
6.16595182797621,0.753217128248889,0.334537730520301,55
2.18209630094325,0.610198149187945,0.375485854316369,65
3.05464470458019,0.396670006391244,0.821698957355693,73
6.05712070717621,0.557783397223745,0.302037365697757,69
7.94323936976928,0.942872447178095,0.410471458686516,76
4.38970912696681,0.722731896106099,0.702467177063227,86
1.19460951856333,0.0547570822963036,0.0832872184656164,71
1.42040706549544,0.405346783762427,0.0213709683157504,86
9.45658839847257,0.995582221393964,0.522121834587485,74
7.01822666195448,0.248517777048966,0.857065250165761,83
1.17107831167147,0.516565082216667,1.10614819235698,75
1.74960877799769,0.13857675001262,0.561716687167063,79
7.74573999197304,0.477747032275791,0.282965958816931,57
3.65988310385996,0.0982308394054062,0.0293431289231278,66
1.53961280206062,0.738780739092747,0.345815374515951,80
3.38321402444701,0.436843131278618,0.398409673813149,84
6.62374249878229,0.697182846206675,0.117212724406272,72
2.40886218287943,0.448750809100786,0.908909535501152,83
4.08544013369923,0.698409074097523,0.0462837744078875,84
2.94901566009504,0.131343866707526,2.10361953431287,77
3.02059238507945,0.280996507500502,0.110837407463518,65
2.1193945887298,0.460327049988376,0.0773371574907678,70
1.76976843285409,0.129774111448619,0.284604550884038,73
4.30667703275493,0.451391114069312,0.240364074474201,61
2.41752635440528,0.379562213762645,0.135581183712929,69
4.71331681778595,0.693634836368653,0.88726539677009,77
7.92154815008071,0.328821117499153,0.172872203636179,67
0.863410541158782,0.128546432922582,0.0116856375243515,60
6.25802398100469,0.572473807206053,0.275537879960987,84
1.19711627838944,0.827843451470843,0.104445417315757,73
5.29706098401222,0.545380275423402,0.402705278480425,88
1.46137938048794,0.149121638376877,0.215087614804286,79
4.45114362428108,0.78855589847958,0.328150156149078,78
4.59530312835909,0.0439588174659078,0.0992858438092577,70
5.59467864880347,0.790761549869309,0.078286894849224,77
3.40327534335187,0.663724334731795,0.18585626874119,56
2.01965808616434,0.163306898403325,0.161828221962711,53
2.45728974444851,0.559749768918429,0.159349348082347,68
1.42040706549544,0.405346783762427,0.0213709683157504,86
7.41196630127568,0.626364531548424,1.60183101487154,77
6.4647918536809,0.539586317083582,0.369267612261206,67
1.08997427008598,0.120505151609967,0.0506676253862679,73
4.74466246338498,0.296153959823959,0.135760681936517,62
2.60128174670497,0.0153076646780554,0.0537368201185018,58
6.17828549068278,0.385487260619633,0.300942044937983,72
9.17652903112453,0.549453332799825,0.112724479824331,53
3.35107327101134,0.0183623716566879,0.0922185988165438,84
4.16282032493955,0.186807584614943,0.330873721046373,72
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.24899145082713,0.558983520727354,0.222180258482695,59
7.49146844024774,0.853576352321042,0.679305221134292,61
2.60128174670497,0.0153076646780554,0.0537368201185018,58
4.61129001646128,0.28172932057975,0.0738998549059033,65
2.61276242221411,0.125357874149726,0.369417610578239,77
4.68846768964471,0.274898861146499,0.178941455373959,68
3.36889468059539,0.3368408024014,0.173068135865515,78
6.38405639513792,0.958575107124354,1.43263401728732,64
3.67435759807529,0.0218381397659089,0.113936081481914,59
2.79639526944473,0.708116796623691,0.180665926177297,87
3.36889468059539,0.3368408024014,0.173068135865515,78
3.91675492331395,0.262497533074029,0.107882583746687,55
4.38516148117257,0.824002548607409,0.398595454320531,85
1.10272142174924,0.410222434392307,0.218982893132004,83
1.08589372454315,0.883645555902043,0.128549584438966,85
1.67913585666532,0.371605325546104,0.558805201901123,86
12.3233557333745,0.701618116963474,0.188132954417991,76
7.12985433036676,0.335933554195744,0.512131104012951,72
5.77504191794716,0.441761825436377,0.273426317842677,72
5.32997180418855,0.804066922771316,0.201206329333016,87
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.15530028262717,0.127183806611542,0.197512285652953,88
1.33238397776376,0.525583472952862,0.634278792189434,61
3.07936729097449,0.277518444958235,0.574737191435995,61
6.49938079080968,0.113871406626767,0.191101290984079,80
7.51385906080334,0.762855377369197,0.510674769524485,79
2.17940584972917,0.653962102184016,0.255231364515957,73
2.4790055851061,0.472426054937236,0.414728349876119,81
3.00213270926768,0.625759902708533,0.132653312563705,53
0.58837875975499,0.421371986134063,0.494470948774071,77
0.746926834821185,0.207881287648117,0.0759021633360997,63
2.79200265012292,0.459900291911972,0.0417371806688607,57
12.7981547306008,0.358157647575624,0.172742218293251,70
2.08244568949118,0.488762007658315,0.50569376300596,81
6.78335107430766,0.063781903944607,0.192155969916126,71
4.85534849871488,0.103523058623548,0.479315725823657,74
6.04689815806551,0.886777380997224,0.32500252971033,65
4.16032425492531,0.818767212273229,0.551481588522644,57
6.12311120235807,0.940710320267442,0.225981528017988,81
0.907430904553354,0.11013825943208,0.113528760032017,67
1.76795850708828,0.22183772496165,0.143686939263716,84
1.8298264863402,0.520788610161171,0.556209765607491,72
1.60101288056766,0.595754083964783,0.496537687722594,74
6.17828549068278,0.385487260619633,0.300942044937983,72
2.89290427202852,0.455733050871091,0.0893938285766009,62
1.5779629677446,0.981916808073956,0.536559079077802,86
5.04209554258548,0.000243622547320809,0.046007309431653,77
0.264619239856529,0.570059117449821,0.0577093783955813,54
6.11656730510245,0.633158578562708,0.2815042225791,71
4.23967360021564,0.582755354950545,0.502150143381295,74
5.82671859550171,0.257093834326308,0.839122276986018,79
1.81708056590619,0.309437355316775,0.547205834990238,59
1.5687364011221,0.774722879376252,0.385887379525229,76
4.74466246338498,0.296153959823959,0.135760681936517,62
4.27244796886687,0.208688078445173,0.476542666036736,53
1.88188825694146,0.116796552482577,0.536274741511203,57
5.17466657152219,0.407874126314378,1.12392415621459,80
3.77581573000353,0.338635826949899,0.0608283814508468,53
5.54416395936071,0.506857143961302,0.0291950174141675,56
6.39670052779927,0.394319061600539,0.33118085703786,69
3.3638349283066,0.896846325237692,0.386756530053065,71
4.0481528333435,0.885933521558655,0.680426454919586,60
2.8418128375357,0.39181923132569,0.222635671729222,83
2.43016530521594,0.869354291434228,0.291058839764446,66
2.65821240968533,0.43255828488588,0.223539364635326,78
2.42169971972185,0.170386692936077,0.45272599659241,59
1.71247861196413,0.259646363173016,0.0166078660296504,83
1.81918189896941,0.763492554598258,0.252974185031416,66
2.50683010104726,0.207438039740771,0.301416501655192,76
2.66600773267444,0.796256878719998,0.079386135796085,67
3.77894203239819,0.858533149062599,0.286660617473248,79
2.79639526944473,0.708116796623691,0.180665926177297,87
6.75618308849368,0.830850839726588,0.583022817038,87
3.05464470458019,0.396670006391244,0.821698957355693,73
4.38970912696681,0.722731896106099,0.702467177063227,86
2.92655569098159,0.907169795717158,0.740608285414055,63
1.72288853905686,0.0254955259719893,0.100748069222118,85
1.94616799669458,0.486332204298905,0.620185118069079,53
1.51849449480527,0.0188042890402527,0.276965002783797,74
2.39901626981344,0.052941934463632,0.144940696656704,86
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.72188861743926,0.473023755290716,0.715402345638722,58
1.28454364335418,0.436710698125605,0.735105673084036,54
6.57331698286623,0.457060639053075,0.313265944683933,86
1.99407457531578,0.0598256473818985,0.00588253932073712,65
1.86051957828481,0.248328089216236,0.67252523242496,85
2.29954324231321,0.0631923334110463,0.112556274747476,61
3.61288724378976,0.224918234799405,0.149868191708427,67
2.36414711302606,0.895659609326801,0.116478916468978,65
2.03685834188117,0.505323270916663,0.290182892872649,71
1.2561603792837,0.703372386353509,0.509900633062752,84
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.18623453223585,0.79068995985454,0.317164270940942,67
4.93602018693456,0.460591274532211,0.111143613466993,88
4.06364031617974,0.0132618927505744,0.322964653752676,53
3.77894203239819,0.858533149062599,0.286660617473248,79
5.27614480989631,0.320875525468061,0.0716686565428972,78
0.958100543805243,0.681996265644824,0.824370303379,63
4.22313383279425,0.671000698925601,0.753943495497384,73
1.16817130325601,0.137360387370411,0.0353556941263378,55
1.07066894664133,0.553184430561637,0.0518853466492146,75
2.06639189496063,0.383851064103936,0.395727475639433,84
2.83477698787368,0.919722920699007,0.118006992993391,69
3.86781442736146,0.304066179528244,0.524911121664121,62
4.77374595170833,0.167071614697135,0.15807749111938,71
2.73191998805865,0.858372212587407,0.376347654332829,56
2.37483983650367,0.617380962062533,0.445280723506585,56
0.999148625577373,0.473677612271475,0.150725785642862,61
0.597728911017112,0.874487360888774,0.6709984190657,65
0.948319095001952,0.179744670074515,0.00748525932431221,66
6.49938079080968,0.113871406626767,0.191101290984079,80
2.52069188076914,0.169317373643727,0.161093458067626,83
1.5482713867326,0.399370948007748,0.229146550559983,65
2.79200265012292,0.459900291911972,0.0417371806688607,57
7.4157233964058,0.340714998054687,0.123550317053337,81
2.18623453223585,0.79068995985454,0.317164270940942,67
4.12163865839955,0.349012638829221,0.254688627570491,71
6.32741842612065,0.189018021839411,0.610997735528752,64
2.42324266225612,0.692641108524751,0.202575739799327,64
12.3344266026476,0.798826987368516,0.456008792157673,80
1.62479072662274,0.437847949372544,0.298883614595979,75
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.40642038179018,0.0527440182438342,0.063073789121682,69
2.11318280423292,0.48128845207353,0.271767294719377,64
3.27514319147858,0.137504472013634,0.3546846183719,74
5.48726730309926,0.215401819542392,0.470981779741123,77
4.27244796886687,0.208688078445173,0.476542666036736,53
2.35991299072931,0.588744885539941,0.870657609542832,60
4.99076837468812,0.111069345535158,0.573900805196407,53
6.82957559981811,0.557658957555775,0.0661960119258187,57
2.7361593335428,0.693606156934864,0.273799874461362,59
3.85121058844151,0.0474576893812233,0.0621450489852577,75
2.62127079222945,0.648751725717574,0.955246821977198,65
11.7949812963982,0.121012353590115,0.269261593038899,61
3.24698667988908,0.352129170215571,0.768983093556017,79
2.18623453223585,0.79068995985454,0.317164270940942,67
3.79840395993097,0.219266149171432,0.0879868047777563,64
3.58049122811321,0.457016220532418,0.767477607090338,58
1.1445083374401,0.805110370769483,0.701421904675109,82
6.32141188358769,0.129309667240575,0.300088169510922,73
8.95760375476667,0.176168569701426,0.476180410415724,87
2.87404863086536,0.275077492514405,0.0805533021550897,85
5.62193386561065,0.471304156506869,0.266337153734639,86
1.46692739640153,0.162656589407309,0.337413457687944,60
1.3949630386147,0.858605232702508,0.342209000262807,87
1.1296311706535,0.884382605727696,0.742629920586095,86
2.36414711302606,0.895659609326801,0.116478916468978,65
1.41196009625845,0.520493316939036,0.831783609930426,76
2.65058052247588,0.949599775754048,0.073131684250492,60
4.88166069787911,0.805459155058282,0.195706187747419,60
7.51385906080334,0.762855377369197,0.510674769524485,79
6.01557581181216,0.0259528778414298,0.279019446492135,61
0.863410541158782,0.128546432922582,0.0116856375243515,60
2.90455612470722,0.813008660304583,0.202847711867037,83
2.69983593784356,0.400274059224589,0.175309305535081,71
8.38429689182498,0.891658045478715,0.490142250664542,73
2.35134237814309,0.895740603627895,0.138704273862008,59
5.12958977955017,0.236583739972844,0.204309213407961,62
1.1204308107884,0.529071874408623,0.25184024902688,71
3.78336558237451,0.446430583425322,0.185332513647154,85
1.92321282330524,0.113682788581994,0.203646263806149,64
1.49566972302326,0.0907163619559194,0.168266246793792,78
2.42211211091749,0.188129512824148,0.309172650608103,65
3.60227902229469,0.504009371927423,0.0880631079149554,81
6.04723316550267,0.195642903063369,0.465172008730505,87
3.82021663856326,0.210732729902987,0.800400496460497,70
3.22125849576468,0.200957590263342,0.35814660275355,80
3.30221037817448,0.536302046166773,0.949697599979118,62
2.9570990125014,0.117275654978505,0.30040014141301,77
1.51854323149118,0.0218793949048691,0.368391958065331,68
3.54821935717306,0.194447935630574,0.0632722233422101,80
1.12079283020807,0.227635688184991,0.683274379000068,62
5.17832968291427,0.12105790586719,0.682002236135304,61
4.37582466190215,0.607875901677912,0.428298559470242,79
3.43242631732,0.387942133174931,0.842179037014584,70
3.14534687932292,0.0557755419712653,0.00351408496499062,61
4.77855620840011,0.308186772084213,0.0847940372247683,83
6.46342821977532,0.0844005729689296,0.201361192375019,70
1.9275079948695,0.747521186348555,0.155084669822827,57
5.82947798663411,0.0882814294941441,0.132056903559715,88
2.24102325904334,0.504026751866066,0.365516540317778,73
2.8315757842653,0.95027773400794,0.314140510521054,87
1.89247880990694,0.96507307860485,0.170307806863397,54
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.86779697944269,0.151480820341053,0.223160061519593,66
1.63196699785957,0.555328942375536,0.56583543564193,86
2.63021890844011,0.117023222897678,0.616643892368302,76
1.82844200674463,0.250803103851101,0.10257204878144,67
5.30473633832765,0.939609115596322,0.327317929980394,64
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.00213270926768,0.625759902708533,0.132653312563705,53
6.00233995711932,0.523238429928091,0.33540789061226,77
2.41982015243853,0.327016870269875,0.0988171321805567,71
1.67086801184056,0.935531059743787,0.0659001874452797,54
5.52322697221206,0.906698651641713,0.290036409817863,65
4.77375750364529,0.0521858247139653,0.094112818408737,74
4.73093875621958,0.878735955107661,0.616056837602058,86
2.4713125547488,0.376994583443336,0.595288978880065,67
3.78841358173847,0.535245916388268,0.451035751791427,82
5.66805251099645,0.278489647617555,0.65050907524905,58
2.76178040369751,0.510920100324943,0.388426480116323,87
2.19448580640762,0.591353894795565,0.322967990068719,53
0.840071953413114,0.326317955564599,0.0518033900583888,75
0.948319095001952,0.179744670074515,0.00748525932431221,66
1.97365128035981,0.628740204199206,0.0876006927391485,61
2.18623453223585,0.79068995985454,0.317164270940942,67
5.09204565441911,0.906017786203317,0.254335554490013,65
4.74495774209443,0.346345790109086,0.253815694479272,85
2.95863252177563,0.010333142569981,0.674059202134762,74
5.6045900193944,0.875151118157396,1.01282074742311,78
5.32997180418855,0.804066922771316,0.201206329333016,87
0.70312240267111,0.00317279634582309,0.013909175992012,67
4.70812528296757,0.0271344962375938,0.313334607286379,72
1.90966706147734,0.134117517678596,0.955081422813237,59
1.77273258565236,0.611731776062404,0.603061292564669,54
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.20966139747622,0.281740960781333,0.0354332837741822,53
1.33302056765154,0.372587463899705,0.130212096976347,81
4.12163865839955,0.349012638829221,0.254688627570491,71
3.71472512740035,0.498362866179257,0.0666288218926638,56
0.668671215083747,0.014286320172308,0.252691090402141,84
3.44168526990629,0.182439046237685,0.071194123942405,85
2.79639526944473,0.708116796623691,0.180665926177297,87
2.41752635440528,0.379562213762645,0.135581183712929,69
7.76208806042841,0.617208937486612,0.138464083016087,69
2.80404613849772,0.646447895525475,0.148110006004572,72
2.78223080955109,0.700812811058605,0.141335589628348,84
3.53991347505033,0.0101614247995617,0.17545581232408,55
0.668671215083747,0.014286320172308,0.252691090402141,84
5.58788120677656,0.411594484369309,0.147335044108331,68
3.89467529479211,0.487431215068831,0.0323236098115235,76
3.77408576223322,0.593015673862458,0.118201447400006,82
5.1554163727245,0.287581723817894,0.24508050062531,64
2.88479542221724,0.118791781502564,0.0273357613477856,55
5.19198153922026,0.0712957377269717,0.771268806187436,71
2.41184760221728,0.735390434341074,0.96385487401858,67
2.19770075946495,0.29637466621402,0.115082289935451,65
1.87371538795021,0.704426673018106,0.319436674871635,76
2.31098341035043,0.480129347033366,0.148479143635374,82
2.49990515157207,0.248656797086626,0.140243908390403,59
1.55510790951883,0.0660980298087723,0.245340696005309,61
1.30592198058144,0.139834780134175,0.35452547555137,59
2.52828966017254,0.974120149405412,0.182024614042082,67
4.80541550491425,0.181258492015065,0.196894277818501,59
1.1445083374401,0.805110370769483,0.701421904675109,82
5.75270906942271,0.323727151513493,0.621974291797328,86
1.82844200674463,0.250803103851101,0.10257204878144,67
2.36414711302606,0.895659609326801,0.116478916468978,65
1.98727118784522,0.0462056052516218,0.0691048770677298,87
1.24957568868585,0.796946432390713,0.274073273516402,71
1.99880351296931,0.157245042971057,0.508755001937971,80
3.21534521716794,0.549449361224433,2.05077958243913,83
1.90149203463924,0.591801393597502,0.145183834386538,81
3.05464470458019,0.396670006391244,0.821698957355693,73
2.65329268117435,0.283389023947358,0.104457258012587,76
3.86418201918851,0.0158425925146797,0.449277312494814,62
6.30752679528803,0.416065094125419,0.241255717439745,88
3.47905540822194,0.178575501991905,0.440763142983092,70
3.97037529829034,0.938871699154198,0.273295442895905,64
3.48956518414397,0.154748812731158,0.151385545020733,79
1.9275079948695,0.747521186348555,0.155084669822827,57
2.15530028262717,0.127183806611542,0.197512285652953,88
2.48177044708056,0.919233794646849,0.0785572656138073,75
9.75005171166451,0.674451291796766,0.118185719126228,86
3.9273990553496,0.432212033642125,0.597473299596459,74
3.91314470314419,0.405023298623137,0.222503130324185,84
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.21181254815793,0.448899064256021,0.28772956887508,87
3.45152130808288,0.611804087638684,0.365696150030058,53
3.44500341309485,0.0911225119576609,0.340699609136209,55
5.7578282099999,0.579226928516988,0.289667105518136,77
2.18623453223585,0.79068995985454,0.317164270940942,67
4.2543691120018,0.666564758785123,0.298118875427087,86
2.41752635440528,0.379562213762645,0.135581183712929,69
1.11318663127785,0.334826662596841,0.201104584314809,69
1.85615710945937,0.21135602000417,0.0642345939922825,66
4.38150191171007,0.219020864816324,0.31273434059143,72
2.67098858276196,0.428336633381792,0.161319783837851,65
1.78488750674218,0.523341330548952,0.327775279952142,62
1.9275079948695,0.747521186348555,0.155084669822827,57
1.41196009625845,0.520493316939036,0.831783609930426,76
8.56000528837904,0.644574664945615,0.152325037615576,72
3.81154881789766,0.0879941686537304,0.220455094530891,88
3.37287823974472,0.838274987724513,0.384475855037695,73
2.76259257914783,0.266120340345332,0.183975690764039,74
2.35991299072931,0.588744885539941,0.870657609542832,60
1.06872007970786,0.364111226965328,0.179727362522379,55
3.06802568622623,0.245670243724475,0.703394430922344,86
0.921315728275791,0.820666484201869,0.257703362100913,75
4.63172409852747,0.580704604568248,1.12888502645676,70
0.359322474918767,0.827579093728716,0.936588444048539,86
1.70560778233269,0.578754692023518,0.409554257945953,62
1.46624735261257,0.565367879317712,0.681225494481623,58
2.14298597961244,0.183392097744788,0.719497560756281,82
2.4201087039742,0.944052838105537,0.445560490361426,68
4.94480668017142,0.602699516590541,0.373767628283504,87
2.66053326923281,0.357891883089042,0.353790937457234,71
2.78492196049036,0.149017036124654,0.143842038136386,77
4.08544013369923,0.698409074097523,0.0462837744078875,84
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.77416971295526,0.335404004300789,0.365692171733826,66
2.93187601621668,0.843565679237667,0.805211023344382,82
4.20707265559443,0.593522586646036,0.170122728915885,84
1.19024643510637,0.794597715186559,0.180650224945901,63
3.58794026737092,0.526601625353993,0.0740435901097953,53
7.14477870063602,0.76462321612887,0.434812681153228,67
3.7123334845854,0.1197510560698,0.482334839645773,64
2.33406900079503,0.812450521166831,0.184829565206029,88
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.29706098401222,0.545380275423402,0.402705278480425,88
5.04738233856998,0.163952215756958,0.108245709445328,82
3.84315092731928,0.078161675253871,0.110315697666563,56
4.86623891702361,0.116089278117035,0.337917155920544,70
1.70339329589124,0.332058352375047,0.0080250205937773,70
1.65786603063721,0.823350970006125,0.157805684455646,80
2.82370053910756,0.593642561449811,0.0725928417003134,87
5.78231154064912,0.23897908292956,0.123772138954987,60
1.48195830709845,0.628259304644663,0.0847093984484673,77
4.61129001646128,0.28172932057975,0.0738998549059033,65
3.43242631732,0.387942133174931,0.842179037014584,70
1.89247880990694,0.96507307860485,0.170307806863397,54
12.3233557333745,0.701618116963474,0.188132954417991,76
