"k","rho","dispersion","tm_ini"
0.492851212822274,0.189293637824389,0.21384971216321,70
2.83537774052054,0.131135206352,0.455957593861967,87
8.12361252342729,0.0430484612576321,0.769690247485414,84
2.60376436511654,0.00484551995822857,0.681562585756183,63
1.2896639519513,0.000122892266278785,0.858738232869655,68
1.27685133074573,0.00563750287208622,0.0929221466649324,86
6.81404865646252,0.796729308489856,0.992914442205802,83
1.26137792690951,0.164314659803839,0.997917219763622,83
1.84136777756907,0.0310575176146115,0.143350264523178,54
2.1320279088464,0.95689255508251,0.371771258302033,69
1.55744996855093,0.568751325906343,0.272076582768932,53
2.70604034991135,0.187157890959061,0.266036367509514,68
1.14315677620613,0.17396550288277,0.525453972164541,68
1.13004239126879,0.0349546896637903,0.860546065494418,59
5.10460883908237,8.03208217983572e-07,0.454817219404504,86
2.98929290720869,0.123780821313575,0.339791991980746,72
2.13533693387799,0.312335089568823,0.884377871174365,73
1.33352872175468,0.0414096253137899,0.979246422182769,55
2.46117521747968,0.0567905383953805,0.423637098865584,55
2.73610402634404,0.0489910758913339,0.900748155312613,69
4.03073524291596,0.907618206596016,0.349060515407473,88
0.673860867363396,0.573853234877731,0.894135249778628,69
6.43618579024534,0.000536605104947667,0.507849195040762,53
2.92530656364745,0.313093368625744,0.362095659133047,60
4.36616731851335,0.070172371925922,0.205451901536435,55
2.03513741083432,0.0665808653246982,0.732070343568921,81
0.86160688932249,0.00138024642984938,0.759256957564503,57
1.20746857242641,0.278429998102895,0.690646725008264,69
1.26618550949186,0.00964475381125546,0.0509644960984588,87
1.3168695875105,0.510427064493645,0.88682101923041,56
3.37809523435077,0.0232807627150109,0.670339172706008,88
2.10749722824322,0.0016678875917281,0.748870686162263,76
0.496695389933562,0.071246372012583,0.463314978173003,73
1.46446146376181,0.1854311277378,0.282923557097092,85
1.85894451258601,0.223067603282956,0.875006179558113,81
2.50802763810252,0.0858175912788545,0.719064109260216,84
2.06126120804718,0.20568466542207,0.523579046595842,79
1.21960329849023,0.0350601977461434,0.926942700985819,76
3.62883060617002,0.0209196404709454,0.0809366528410465,63
2.38292273513697,0.34872903729865,0.873620045837015,60
1.35783829444529,0.2083440484592,0.469646419398487,88
3.06970555321581,0.0262207556268084,0.86087783286348,68
2.47359232667629,0.2478695875797,0.439679611008614,60
0.826975994245588,0.0215497538780546,0.993683031760156,59
4.89708136478967,0.13534081870271,0.106584632536396,87
2.42067238353495,0.41855538188657,0.997523038415238,65
5.90222522593157,0.663974266775007,0.603730108356103,87
1.99107362033867,0.653397380478158,0.98485942138359,82
3.94690300926616,0.604396585153263,0.0347184683196247,61
6.35014552131498,0.764898209514591,0.158677064813673,63
1.27390203725004,0.152794158781804,0.580675330245867,57
4.88652037529743,0.580396430565147,0.420618830481544,74
1.54878391259173,0.29626143355711,0.710802019806579,66
2.56677718483201,0.130430008238623,0.519194423453882,53
1.74826930358698,0.349400886618421,0.156278105452657,72
2.18103762956645,0.0363095637803063,0.630874280584976,86
2.16269373482593,0.0393832171298496,0.558508089045063,56
0.515211423936352,0.124812781756103,0.950568709522486,83
1.59343952579723,0.193764446854866,0.253548024687916,59
4.33576234912876,0.764600283328558,0.448802520055324,88
13.0874785471143,0.000119222637673547,0.306263144128025,60
5.28554210240682,0.5289453184456,0.319885064382106,76
2.10542865802402,0.273356078768138,0.644343754276633,59
6.32142041272179,0.458198545267419,0.0542043626774102,70
3.12915409192977,0.0325542678535533,0.793979634763673,59
2.28058575625712,0.0853533542105434,0.96103970753029,65
2.23670341621752,0.00292047366395672,0.194948701187968,69
8.45772323385312,0.00412414822674275,0.764605384320021,70
1.11237149470241,0.110926694311237,0.273039400111884,81
3.1023548674138,0.116217267769598,0.0844345313962549,62
2.60738047060057,0.162168296546863,0.612793419510126,80
6.17182183567168,0.0656876863433894,0.340371600119397,78
0.873426587608497,0.0730540826567405,0.993669230723754,56
2.13609486139439,0.0285047885707618,0.805569204734638,63
4.43358887399017,0.00264962882322251,0.894730460364372,70
2.63800501585713,0.00220086197724866,0.186091007199138,54
1.8968744711182,0.0467725315508646,0.381554406136274,54
0.854492704184495,0.289696835512484,0.529535765759647,66
1.58439269667558,0.168917074109342,0.588563750032336,88
1.3319666251744,0.127227490776348,0.972760936943814,77
0.914059045516816,0.0925367533489836,0.959638470085338,72
1.25013559694512,0.0631418890554695,0.231177067616954,84
1.88935867689246,0.00293364541446335,0.406298616435379,84
2.47182066620712,0.169985908736008,0.406472430331632,53
2.13450117550225,0.205486078871483,0.489222991513088,61
2.74421883919978,0.127946930805508,0.744290248956531,64
8.2224529797029,0.124532252272592,0.627724754158407,84
1.57683798243056,0.055125062483232,0.687343938276172,59
13.0874785471143,0.000119222637673547,0.306263144128025,60
2.40334441857789,0.0519192837917524,0.320698430761695,58
2.163150435241,0.246649068790083,0.44726777728647,53
2.40886218287943,0.448750809100786,0.908909535501152,83
2.49068605849863,0.557019239015643,0.83065222739242,54
5.20971227238083,0.0432348407226091,0.625366014195606,88
0.639422105798526,0.554397510546361,0.566753708524629,75
1.89156905095598,0.145823693689277,0.282179782632738,85
1.9417984560926,0.602527668348867,0.738342692842707,55
3.1954445474713,0.0880855969228062,0.844405881827697,85
2.54819920700509,0.733869374114183,0.791077025700361,84
4.51263093582931,0.1325338785076,0.43860436277464,88
0.998031251119103,0.0276617533431624,0.830248792888597,84
3.71119213130503,0.111901627182636,0.0640133460983634,55
1.2147379159162,0.0345978189820127,0.770733783487231,69
2.98567441331632,0.19082589379821,0.154285241384059,58
1.67732854376583,0.0145351236725108,0.455343303270638,84
0.826975994245588,0.0215497538780546,0.993683031760156,59
2.49047896869276,0.0405074650012213,0.942068151431158,63
4.09623114503746,0.0596203863565285,0.440367637202144,74
1.73989175033866,0.0850121355934637,0.492010522866622,80
1.77391330949078,0.48299139131376,0.146679862868041,64
0.140302206757452,0.261528989306748,0.716206588083878,62
3.41092604016341,0.494277527736236,0.0513446682598442,58
0.634287078547763,0.0092608263839071,0.321661034366116,75
1.37631364337657,0.488445597455132,0.982516968157142,64
0.88654702568348,0.0407517138632991,0.746784519171342,67
0.790110475071576,0.00372766029882818,0.818631450179964,76
0.45314382130155,0.0330307402397154,0.640197823289782,65
0.594057388093875,0.0256922038372613,0.230737280333415,88
1.38307559740459,0.120315475979277,0.611689116340131,71
1.3641924619242,0.705988366702657,0.887263076845556,76
1.86483214088025,0.210194533311213,0.72167735779658,76
1.2835352556202,0.0241379678061189,0.700057017849758,64
1.89926098931455,0.0780852017246841,0.196291792206466,63
1.18555964502043,0.209713462257839,0.729451412335038,63
4.61502820958864,1.07772973319359e-05,0.74133414356038,75
1.99216345520013,0.292956350488215,0.9311837637797,57
1.20412836349802,0.809635298476463,0.889744989341125,83
4.65866369418432,0.398435665646573,0.39515720680356,85
4.20437709463897,0.487047158013843,0.62215906358324,78
0.554506935644275,0.0386702177626224,0.0799253871664405,58
3.7123334845854,0.1197510560698,0.482334839645773,64
2.00925437200009,0.384695387437242,0.817306086653844,64
2.85633370428618,0.318235869380774,0.87254868936725,67
2.21279836961077,0.992573762419141,0.31222433433868,80
1.60953658462914,0.400479088834967,0.809813461033627,63
2.75294991776591,0.128441819073378,0.960749054793268,78
2.06973151153846,0.0821637727825522,0.803362833568826,81
3.18609354815194,0.257962385277857,0.523342831758782,71
2.02938559528593,0.0523715995276415,0.502782717812806,65
1.5289427275473,0.394805467873713,0.511947914958,56
3.03819505030087,0.153331443887734,0.56376712070778,74
8.91999171450269,1.97991659466374e-05,0.925383970141411,67
1.74847505157247,0.00866082154441676,0.289440706837922,73
4.01214178947737,0.0159640727855674,0.188139675883576,65
1.27575402312535,0.133802403136938,0.965281375916675,73
0.530848984976773,0.0128250886351694,0.82153776474297,55
2.67185066670865,0.0147043038060271,0.626498671714216,72
0.318436122207777,2.79866469514254e-07,0.898863781243563,55
3.98022059742888,0.0304514410547234,0.885127602145076,67
2.70762923498529,0.0159884554902232,0.177879477385432,59
3.33271319630538,0.270250861508658,0.998353024711832,71
3.62668194791869,0.107681957456486,0.245276677887887,55
3.19658069434273,0.133541720899302,0.492267975816503,77
4.05149817647353,0.0513770626494091,0.213783463463187,71
1.35308734104449,0.0190791657325901,0.117429713252932,88
5.64834669485867,0.658868057129309,0.379181151278317,83
1.29423157467332,0.739724856062582,0.531621040310711,66
3.86597466347716,0.00431662000509867,0.375261045293882,67
0.770147755029417,0.0059795066463276,0.0536531158722937,71
2.59321214101036,0.341631511902294,0.720849779201671,73
1.5592716539727,0.0442726677197776,0.863629263127223,71
4.21840454032192,0.455634147839702,0.628778283018619,61
0.572003482545417,0.477860050971939,0.577609804458916,61
3.72098272527373,0.00969122494115163,0.298020010348409,85
2.25979342454655,0.0167707282297338,0.455879275687039,86
1.52618581047367,0.427980987923968,0.110489337937906,86
2.75320695775096,0.677787475939175,0.761967273894697,87
4.55137187126972,0.0538485754230899,0.146703599719331,80
4.03426444747935,0.00058096750884834,0.455899964319542,79
1.44990998200532,0.288965743584469,0.345744252204895,83
1.51212920059237,0.00129686429574882,0.463208748959005,81
1.95310350130295,0.0461831985922261,0.953416590811685,60
2.73332857942747,0.0226933713926849,0.759940492454916,68
2.39460717482796,0.0272123031714676,0.542895844206214,82
2.62638918207477,0.00540962178733391,0.145518289413303,57
1.11806250151316,0.0271495514160952,0.62403106293641,66
5.64328484708611,0.0837099437444044,0.165983348852023,82
3.16513702765132,0.003215872511758,0.0364071140065789,58
2.15364011773581,0.0202367626794583,0.327640139963478,74
3.13907314629792,0.514739878374301,0.86929185455665,77
2.11362644105669,0.288121112830096,0.441961285658181,58
2.66940579216675,0.331738247895073,0.448630376253277,64
0.476269394158318,0.261751889627309,0.86767199379392,57
1.27662813060947,0.0742428831474673,0.710827046306804,65
2.13191723754967,0.70729674179292,0.493801176315174,72
3.71373350321493,0.0532054877530393,0.953812619671226,56
1.45100260963221,0.14566548276332,0.26788379997015,76
5.27548240791965,0.0816020561658738,0.930008623981848,82
0.502382090692316,0.0140467667430206,0.95553287002258,54
1.45620979218556,0.0313675410056613,0.26487421663478,65
4.42590908173089,0.797634029661721,0.44822121411562,72
4.00292728195265,0.0483114235929985,0.79955682833679,77
2.15719206888547,0.141677504239954,0.823178696678951,83
1.28345915809419,0.538229518791962,0.841544649098068,61
1.63999780699147,0.753018524644459,0.845868325792253,83
0.810923111129693,0.54781921998225,0.385643916204572,58
0.262681907741682,0.107569821098395,0.29661480570212,88
3.60068336981227,0.0845688837501649,0.297915533417836,53
2.54378517007633,0.002203799630412,0.632921321783215,85
2.15874055954965,0.00508615634664978,0.61393245216459,55
2.98465824858854,0.00527889139843166,0.493243345059454,80
0.782380731590053,0.151407987424568,0.833379410207272,63
1.19727478190206,0.197878526145731,0.495561151066795,78
1.33434178271516,0.569990057973367,0.929200240410864,70
5.74713669603547,0.00268751659158375,0.907784322975203,88
5.17780654713795,0.453424165384778,0.110943251522258,70
2.94879153268197,0.0713255315934336,0.715364440344274,56
3.73255501987368,1.43518063257405e-08,0.569309424841776,62
1.51760600782224,0.216940940128284,0.949611375806853,68
4.82557743035786,0.00340719531848715,0.765842635650188,64
1.34800361521852,0.224052709763089,0.785392447840422,80
1.05532929179909,0.107713127183366,0.819359652465209,79
2.53612650416088,0.542833467271779,0.293048275634646,83
2.47755420013965,0.0183969342275815,0.268385134404525,71
1.6942361110317,0.0771495254420595,0.291944193653762,67
5.00274977906119,0.0225454460589723,0.10363724315539,85
7.58435358474823,0.232661182660669,0.462269978830591,53
2.29769739988629,0.618236042774812,0.876211047871038,65
7.12695877820918,0.00984573678241244,0.536013864213601,60
1.63925373910614,0.197882985741357,0.884957590838894,78
0.613491665861016,0.00738470779964522,0.662994089070708,73
4.70425292052512,0.0695410424891585,0.683714555809274,65
3.02465951057489,0.718287168073412,0.746288842987269,54
1.50340507192439,0.0805727114530547,0.44610737496987,61
2.96150837234999,0.052886752058446,0.333401013631374,68
2.01047384273578,0.490865016812692,0.676320057362318,63
2.19979402870344,0.00123810659766823,0.322071722475812,74
4.09061061488632,0.329982010502017,0.763274013996124,70
4.09519652924412,0.0677121250185918,0.20590577670373,81
3.97315217898378,0.591008459456896,0.568072449415922,71
1.56202190003991,0.0501143931714336,0.67181456158869,74
1.8182554307119,0.889921216209724,0.730844689067453,85
3.70280578308923,0.0115393562459041,0.454696152592078,79
1.71053730593712,0.0868313561414606,0.614507149206474,87
2.59438865989206,0.0795480189202149,0.328126774402335,76
2.55470518921052,0.165468135618744,0.331097644288093,54
1.06477291931256,0.183230166696274,0.550965102855116,53
3.0583582848415,0.39125752605327,0.124963431386277,56
2.9616151379152,0.12806196075811,0.0870756313670427,69
3.51800638940798,0.0253599422863389,0.447375089861453,56
6.03058132444582,0.000487816759513683,0.163335722405463,73
2.56189424594628,0.306281917939502,0.835779559798539,53
1.27507195359053,0.035615142765976,0.432041110703722,80
3.88101608325387,0.00899594476809048,0.941690496634692,67
3.57092372016428,0.000618660380867295,0.930783660151064,59
0.551349265674658,0.287505095893734,0.546855619177222,67
0.695678662018766,0.0221390303313036,0.585346123436466,76
2.37584355828968,0.0185723121071373,0.517031441209838,53
0.982189150912623,0.022456973702126,0.942689149873331,69
3.45185548738783,0.00132952822301819,0.147433776641265,75
0.449515895120817,0.620340532799347,0.454967157449573,78
0.88227448060521,0.234901679136607,0.523033234290779,60
3.3479231376527,0.120213632630307,0.618064952781424,56
5.63515214638474,0.00781519172237814,0.328527874546126,78
2.66179846918561,0.112110142806495,0.584118323400617,60
4.20260249000956,0.0262576213666113,0.675989586627111,76
1.60244667720429,0.0063491095180193,0.636305687949061,81
3.6165068282074,0.0091904836928755,0.776092624757439,66
2.13454955294378,0.0131582417906106,0.861430149525404,63
3.31174383970068,0.549463600082149,0.985032554715872,55
2.75881672047159,0.256621148154951,0.651670731138438,61
2.37720587376428,0.16947998373214,0.670440705027431,79
0.984632529783307,0.0395027253308943,0.605042966548353,88
0.775300953013008,0.395337083962421,0.681121476227418,83
0.56865036318415,0.229829857574931,0.838084992952645,54
0.460602277258112,0.0231397816518586,0.404529696097597,72
5.2875551177077,0.326991792449677,0.0176264853216708,81
2.48057378030819,0.215398120595288,0.796510665677488,88
8.0981271784413,0.0239172831712831,0.406437255442142,80
1.13614215944712,0.365991927264668,0.669627174735069,83
0.729823544096585,0.622676039475829,0.207729710498825,74
1.63349101175618,0.55265278481763,0.963817574083805,60
2.06448141633632,0.302673705769722,0.315122974570841,85
0.674958718513523,0.00334301046194247,0.0424251570366323,69
2.90702354661779,0.115419666879498,0.692248672945425,66
5.45629656441161,0.386610008131134,0.369042135076597,79
1.9458517667124,0.345338949323923,0.428309638286009,86
2.90806219944467,0.0464332979962322,0.5319371111691,64
1.95124465539391,0.0463273945183524,0.460890559945256,63
1.47217317587415,0.135152150899732,0.717695239698514,73
1.26289617505608,0.0352393207456768,0.594862811500207,78
4.96575359895188,0.386901873403392,0.715451526455581,60
1.48262363864862,0.150540648458249,0.224632515339181,85
4.55294719632261,0.0368821267502774,0.637493408983573,63
2.20329232316281,0.737784958566545,0.580962449079379,60
3.08578643506612,0.286891369878011,0.120881805196404,82
0.588213001941184,0.00807631894558439,0.883946991059929,59
2.17749346014818,0.057596847502655,0.390328004956245,61
2.78104022426404,0.504815969029359,0.900283918948844,76
3.9014211934287,0.0461155611567471,0.629451415734366,61
2.0535688263028,0.00309320118611024,0.947378341108561,64
3.27896133498579,0.0700019642133125,0.651974779320881,72
1.09273425578422,0.120498310245595,0.776398615678772,70
4.75826825026955,0.580677669566299,0.258841742528602,80
3.27391885180905,0.147223221874891,0.829532351810485,86
1.11555933091508,0.00365491150645441,0.979256615275517,87
3.3037217952624,0.0107536162026241,0.641847864026204,59
5.33648062218064,0.00128023811847573,0.863587883999571,64
1.20982541355987,0.183321483391626,0.977716186316684,76
2.64889572719941,0.068507017857018,0.339653472416103,88
2.42446262650588,0.0107763403915332,0.78476471407339,87
3.61505798201682,0.0782062587818905,0.19313713721931,63
1.12542205395221,0.0216282228550818,0.782158490968868,53
4.74570359819838,0.168215487202765,0.377764384029433,82
3.26342794138865,0.118477343027003,0.775157260708511,74
5.15454974450426,0.11876062125413,0.66401180298999,83
2.76593725034665,0.0160815409173636,0.118478272343054,84
6.03962329073947,0.113975648675672,0.829834752716124,84
1.38776995746749,0.0183190105035127,0.662053477251902,55
2.78338144830873,0.0390845655604745,0.85133387031965,63
1.41743552048368,0.988720602418994,0.457805469166487,56
3.48475848731424,0.0513074532959006,0.42102850577794,88
5.23100291275764,0.0540421976687397,0.230821170378476,83
4.42829730695537,0.0149641250793027,0.922606175998226,71
4.96928132292116,0.593670419935994,0.176438196096569,70
2.46467944523756,0.483525358226311,0.491359928622842,77
3.06133326298323,0.323249676713853,0.566837524296716,74
3.27679074995932,0.00135564843498642,0.101239146664739,88
1.26890929002411,0.158079820209226,0.140247986884788,67
1.25109743952241,0.166910393499481,0.665163213619962,64
0.77435497023072,0.305274072542149,0.260880096582696,66
5.85089319916467,0.006328487427198,0.985390974441543,71
3.49421960000075,0.0123620972527025,0.736161984037608,77
2.38759645595956,0.180314468563288,0.58027791348286,60
5.13449032648398,0.0847861038272823,0.510933481389657,85
2.5109358048386,0.20379663532973,0.498746798606589,83
0.712164630985826,0.00556325886917905,0.652569869998842,55
0.313769726929903,0.289659797105008,0.366016200976446,71
1.67591477706932,0.000856836446556386,0.235604756744578,68
2.60128174670497,0.0153076646780554,0.0537368201185018,58
1.54850065691518,0.0812956595503659,0.844041504198685,57
1.64285753018709,0.134553574908724,0.197014236124232,57
4.43458261586372,0.00790982516994511,0.107673397054896,60
2.06099324222511,0.468694307294412,0.949519691988826,53
0.735561525289612,0.356208956093692,0.762310842284933,68
0.807628320345597,0.0256514785942971,0.522049663122743,54
0.493444950933387,0.814023004321278,0.777723451377824,75
2.78027443981813,0.0321828906392288,0.494181371992454,67
3.28232398410071,0.112976579889442,0.788851689081639,56
1.92562563401204,0.0351312127528194,0.920495508005843,54
0.163119349294017,0.127842177580943,0.515744332456961,73
1.48366443512351,0.0640086128876614,0.568833985598758,73
1.53501795740517,0.777786309612976,0.149943987140432,53
8.42665895659551,0.000121240219068777,0.934629108291119,53
1.9711981806155,0.111346871256879,0.531081784283742,66
1.38091949808545,0.390847850462896,0.0451471973210573,87
2.63874991896867,0.351859518334294,0.535945387324318,82
3.6568230905292,1.47119719607642e-05,0.214748923666775,62
5.70243204437457,0.909372360154998,0.764463703380898,62
1.9868131174801,0.318728445998096,0.0222206993494183,72
1.51736340888388,0.425790447818863,0.70776284695603,62
2.85494814679195,0.285411785544168,0.619502584217116,67
1.71185154274154,0.179200372553914,0.385671274270862,80
1.44448305557941,0.0016294873301358,0.925682796863839,58
2.41976059248999,0.0220659718152668,0.13530485262163,65
3.16726589308798,0.0739542906794008,0.117904581828043,69
2.99897525179795,0.0911567185911306,0.727409748360515,65
4.88101060813259,0.14510029689409,0.0594274017494172,63
1.89967785758476,3.78873772950608e-05,0.882793374825269,65
2.6529251803038,0.524408832129256,0.620675710728392,75
6.5613946137609,0.026008664765367,0.20009925425984,60
2.79912695632792,0.00169006012525854,0.623193708248436,75
1.72210399203441,3.92257487754489e-05,0.901141782756895,53
4.60772813401987,0.723416380748384,0.535260153701529,78
2.23877368936435,0.0221216017103148,0.993230787105858,58
2.77235415101809,0.374616152903483,0.241188432322815,86
2.6193148275581,0.000212320921332582,0.686083378503099,76
0.333332869313596,0.386455534188099,0.896308839088306,56
3.07286074074311,0.174876146327194,0.652111065806821,87
5.42286715728456,0.296902782263795,0.741198615403846,75
3.60631675465456,0.0579174600955559,0.743218952091411,78
6.21326897502046,0.00380524317365579,0.487988038221374,79
1.02429074212422,0.0211553470594887,0.780985886696726,78
4.19815085387957,0.0019439758424096,0.0425437311641872,60
2.39808818687854,0.203484896162795,0.599916659994051,64
2.23821071011398,0.10513371800005,0.238977535162121,80
2.25889086342592,0.141163389182708,0.688023717142642,80
2.35104589025656,0.105350996238052,0.254632784519345,60
6.11471282157805,0.489286868634404,0.705124299274758,53
3.09277959516863,0.00165521384825022,0.63522818707861,71
2.45647867560907,0.16061553135915,0.703629235038534,70
3.18079411308854,0.00292971184614405,0.230757357319817,61
5.93722731616232,0.00614503293933177,0.648120925063267,71
2.42937678285866,0.143130539272676,0.972830939805135,53
2.37208401225823,0.310976556865286,0.337099075783044,78
0.774526838741566,0.054692649190688,0.812009974615648,64
1.97002018346343,0.0128816631816475,0.0551113095134497,64
4.219255702758,0.000162341417774292,0.612287472002208,75
1.8972583655703,0.0431944303404648,0.685347831109539,74
2.00363986418067,0.0404468016047216,0.77986613381654,64
1.78353301954975,2.63717808102061e-05,0.913927127839997,64
2.19409633513671,0.0660557464203782,0.706278061727062,53
4.87650788181125,0.41148904511588,0.535182838793844,77
7.00966714653475,0.0881699205147329,0.467752375407144,85
2.93624856213785,0.420489338487793,0.292682347120717,74
1.64570331551288,0.0653061715537719,0.50756283919327,82
7.00652324524833,0.00219632508211139,0.727075651753694,84
4.6928275345975,0.000203122228659779,0.548459901474416,53
3.24243870110602,0.262210893817541,0.625060825841501,65
4.65599057915109,0.120878477032605,0.108309303177521,65
4.29114460433135,0.0985585258783811,0.857153864344582,74
1.20970024112509,0.386272312752273,0.690809940686449,87
2.83214640807337,0.019926832957313,0.783411979675293,66
4.83381246775857,0.0142380997121732,0.0254816457163543,58
7.02239986101878,0.000442510361678893,0.810796641744673,67
2.62180876156528,0.00443891219730236,0.650099792517722,67
3.56609547357848,9.13551363172957e-05,0.394090758403763,65
2.26746831121804,0.0115828998927907,0.687043759971857,56
1.41666727145599,0.185578524250192,0.444277628092095,73
1.29246266229841,0.0649532971148362,0.569115694845095,87
1.24267221403468,0.187271009081431,0.401590179186314,56
0.66658414288717,0.236157308615815,0.602955169742927,82
1.70464969494352,0.00396036705874493,0.474943852284923,70
3.85662474419484,0.009451740911141,0.938240993302315,69
2.13688321457504,0.0306374166087451,0.397899230243638,88
1.39167702448478,0.00546189541322424,0.33734870236367,78
0.721787878471466,0.103979523597082,0.993801397038624,61
1.56430038946578,0.126797406242553,0.572217871434987,66
1.2675960533937,0.589012148497956,0.634350336855277,76
2.90702354661779,0.115419666879498,0.692248672945425,66
2.25523124612714,0.0252118888073457,0.328279087552801,69
3.684490239699,5.63646997346712e-07,0.757908441359177,71
3.08279901871481,0.083134591027062,0.728191514732316,85
0.637410485674679,0.0989121850775381,0.379052433185279,53
2.06754651081152,0.146674691853325,0.931039078626782,74
2.36458898725885,0.0139360432186491,0.223837244324386,83
1.20018835209885,0.0633176374909099,0.409134116722271,87
2.4224097934478,0.000458863546635201,0.562172674806789,76
2.87382433642509,0.347219186688828,0.429598798509687,75
2.65658515777089,0.247493714548609,0.303082428174093,70
5.55182154029753,0.0104055029706973,0.963836674345657,76
1.27355529551714,0.126039846177597,0.292628326220438,69
0.719251772172997,0.232793961108882,0.547294327523559,63
4.49196383312318,0.000528088771419265,0.435364739503711,78
1.31453550552457,0.00651548167682027,0.721597693860531,77
6.99592321828038,0.663438376881101,0.819332411279902,56
2.33438003250988,0.0201940789599515,0.847484898753464,86
1.05770499937776,0.0184117453673286,0.80235466780141,71
2.6543380687084,0.0485162148574172,0.321795108029619,72
5.36371304037156,0.069482882520289,0.958060448756441,84
0.878662732092416,0.175028200112517,0.957809538347647,84
2.30485416042019,0.0370411785155102,0.387088212650269,61
3.46808247404956,0.0520716470577253,0.697703890735283,58
12.722839520588,0.112132550139141,0.249978915555403,55
3.35567613949909,0.169047505262153,0.328866569558159,66
2.16288702073512,0.272867928815761,0.861080414848402,74
2.40174274387542,0.390216885343193,0.575245755258948,60
1.47634834422368,0.10540349103595,0.916862537618726,80
0.632931454609897,0.355388377032855,0.760340848006308,76
1.62897611822856,0.605998516744987,0.377311592921615,88
4.07278054308303,0.356672161532159,0.731900151353329,67
3.49462334218836,0.0510488468340641,0.473398656118661,62
0.556727181886129,0.30096221566563,0.317933305865154,55
2.75356648194664,0.679138583150253,0.295386808924377,53
2.30396036658521,0.632660126197688,0.658967701485381,62
7.44671269308225,0.00787790699770346,0.151269116671756,83
0.944743269277485,0.31827703152891,0.365980860078707,69
4.7773426151079,0.00320224472018082,0.409921685466543,70
2.11141208488938,0.291146235577378,0.722308583557606,67
3.13601340720898,0.385977603330275,0.983789098914713,58
2.37731500866717,3.43458768288836e-05,0.44168784446083,70
2.29178413018388,0.0861665843039171,0.292175848037004,75
3.3103032937801,0.00348730824791823,0.226149856578559,72
1.4980648200254,0.678582339050751,0.928679641801864,83
3.03491301482904,0.293408058182568,0.652328146155924,62
1.10431332258293,0.114486095725647,0.388937479350716,69
1.9604790062378,0.869142329355889,0.613584111211821,88
5.92972246724358,0.0354385107858603,0.335959467338398,53
0.212074393487515,0.00809681922481966,0.670006820000708,69
2.88800863374822,0.181093549124265,0.766546106664464,62
1.0685561179232,0.245099745330933,0.822750611696392,81
1.25365902254034,0.0818616665772868,0.741038433276117,85
3.16777739911634,0.0072231568567814,0.868584825890139,57
1.37000361485059,0.00167415850856817,0.718901304528117,76
2.42237804545152,0.127059133649053,0.729869810398668,71
2.79053127982726,0.044269054758494,0.264927917392924,81
1.9126637338822,0.212223084716849,0.986360119888559,66
6.29870243244355,0.00742087340863369,0.454643812263384,87
3.70164805311872,0.00737090013353022,0.759248164948076,56
1.54850065691518,0.0812956595503659,0.844041504198685,57
2.3479017677341,0.0140742441078957,0.514328085817397,63
0.451693162684342,0.161754432456516,0.330575485946611,84
3.51195301957391,0.154093705229242,0.684157317271456,72
2.19485993112066,0.398219214324461,0.470024234615266,61
1.94685082755726,0.0400296205516294,0.371212629135698,60
4.75197086417658,0.0811804864198093,0.965319631854072,76
1.38955753601438,0.419003041354721,0.861574693117291,77
3.16300757136138,0.0728942606568782,0.908877473324537,64
1.77557747479623,0.107376460703113,0.0470009443815798,79
0.969468546325933,0.500368612475859,0.77805153420195,71
3.03857482863932,0.130839428599763,0.326770877465606,54
2.77658597567067,0.000432093268953406,0.585939554031938,81
5.11225547901262,0.00520979716054294,0.425923941424116,78
1.68210795270601,0.000135375052656465,0.899064240744337,70
0.764662603098819,0.172849868127337,0.916401109658182,59
1.85571679661768,0.0367855051251156,0.707596078049392,60
2.52624551090014,0.640172664534051,0.971381757641211,79
0.241074542287275,0.717354511297082,0.111642907839268,57
3.97029465847244,0.334383281006369,0.161877610953525,82
1.97465907949095,0.160763126054237,0.504766195546836,59
2.49472731476457,0.245548529143761,0.580835417145863,69
1.06770325747459,0.0431640601558578,0.514235722599551,80
5.71945734897665,0.0361884335417183,0.296310833655298,76
3.48883098277003,0.0925586091924196,0.808988715754822,76
0.565364052596119,0.0421728310485278,0.74098879378289,86
0.687620269972765,0.194275695498496,0.992222505854443,67
2.67299585006559,0.0121685922660979,0.349370544310659,77
6.76292326323735,0.176530913478568,0.967172479722649,84
2.47258761460186,0.271173866722518,0.0864378509577364,88
2.27562820828646,0.0430862522341552,0.871258405968547,74
3.14298737267553,0.412085978330842,0.438110228162259,59
1.83750496726565,0.143628643447801,0.495624315459281,57
5.04233258979571,3.5665636742345e-05,0.609874152345583,65
4.63410782737988,0.155163633901278,0.919714884599671,85
5.51876257019489,0.0058500142162302,0.198445581132546,68
0.538777575857789,0.0534213074371261,0.25657244073227,77
6.57267973227549,0.00808188434219648,0.771638992708176,81
0.372471588992366,0.283812320745204,0.33147584204562,53
4.12675875653784,0.013838744384013,0.751368024852127,87
0.712760396801679,0.119592453618814,0.822354096686468,60
2.45985579783402,0.329133877042136,0.197133710607886,64
0.892380099061434,9.79633819937591e-05,0.856279309373349,59
2.43104238569525,0.0793170712533864,0.46745146298781,70
2.1061213613769,0.14821111716775,0.0582821583375335,83
0.354172448437908,0.0459064541120825,0.684101929655299,87
3.87102167380935,0.0118810680506154,0.0504954459611326,68
