"k","rho","dispersion","tm_ini"
5.04738233856998,0.163952215756958,0.108245709445328,82
11.6820422320405,0.249447461557838,0.435809886368844,78
1.49610727831732,0.030151271567824,0.194530338272476,60
5.27184976835438,0.455235607911318,0.979369182605296,67
3.12210672588692,0.38011049980196,0.515412929700688,72
2.2968072558771,0.000332155916776643,0.40205759042874,72
1.54481886328709,0.417014436574075,0.136860707076266,77
4.43892163456749,0.302831334425862,0.713674152037129,81
4.24403230313166,0.162897231090393,0.679244155064225,88
1.28454364335418,0.436710698125605,0.735105673084036,54
5.66472743536988,0.0178861288534506,1.80835331023818,60
4.9099660344545,0.377288086382237,0.678291414165869,78
0.7882878507477,0.729074953741132,0.383197943912819,54
0.734080458986253,0.0686688425799119,0.212556498434153,80
0.655747267495681,0.88144240239609,0.341288135950011,83
2.90351539617015,0.286235395906441,0.920681693591177,65
2.78072955535016,0.0728264200078344,0.118110973928714,59
0.970267384550071,0.172217156537401,0.324069035006687,60
5.51962823128875,0.0702189136113559,0.763236646729874,85
1.21671903033147,0.0167775731560652,0.811877495376393,86
1.1331069709125,0.956162670082011,0.105069990783236,56
6.18159017329983,0.231766734030479,0.16889681853354,60
0.695570470923214,0.4037222054186,0.389307030243799,80
7.01822666195448,0.248517777048966,0.857065250165761,83
2.75472725096607,0.180423890897305,0.212708246190009,88
2.07608468563773,0.161567795925725,0.645373692037538,65
1.60735267263939,0.425942093229975,0.20576626526627,53
4.35272266540939,0.332289899640038,0.679853161735366,72
7.4516796853557,0.718630480864773,0.317332460777834,71
2.09653878566238,0.150785865008442,0.835900007747114,74
2.69436059615295,0.158827830500383,0.515923075377941,61
1.5602727225231,0.152169252497056,0.814541603890552,81
2.98711572492745,0.129177280126292,0.720507811987773,60
2.42287431666563,0.0251664996708169,0.496390350868851,65
1.3100311361324,0.440257715486249,0.66354023409076,55
2.08606162825704,0.011816116107212,0.373556497041136,70
5.6045900193944,0.875151118157396,1.01282074742311,78
3.71159307015058,0.817294235752696,0.487233299878076,80
2.45994555404461,0.240362024689971,0.22125362791121,78
4.17111520031718,0.00976647033754117,0.907421959331259,53
3.6715103503789,0.00750523910741575,0.224882190814242,66
2.15892660704618,0.0632439726528113,0.964437963906676,82
3.9273990553496,0.432212033642125,0.597473299596459,74
6.11656730510245,0.633158578562708,0.2815042225791,71
4.01280402817546,0.0110543880299127,0.515056968274689,86
4.53382348851077,0.069674782388066,0.315511928638443,69
1.3305553247307,0.119361124051457,0.288526055110031,65
2.27752850255695,0.198050751824176,0.567570070270449,86
1.33870273268106,0.0139154428720646,1.13035576126305,68
2.64889572719941,0.068507017857018,0.339653472416103,88
2.48872520074835,0.0157795714228032,0.223216447881377,76
1.55935987703445,0.216738745906443,0.591054517542943,64
2.86282170505089,0.260993131817712,0.543206874340458,80
7.69912301253906,0.293978191736473,0.248293987312467,77
1.1882720749179,0.498904948461617,0.521027623675764,80
5.18091421018154,0.00156100287559812,0.798236668575555,66
1.49984381455795,0.923039359870453,0.275726536056027,55
1.89641607503591,0.698590283354158,0.242503967834637,60
2.6963869687065,0.836675496724465,0.6356281619519,84
5.4308195526712,0.136144240056914,0.278257610043511,76
3.03953661510447,0.0580610775843993,0.32492382595598,88
1.16986882110184,0.0280330338077573,0.297079167328775,56
6.84861100369815,0.314886443922901,0.24560134553547,80
1.93166879667916,0.134084406858388,0.620757294818759,67
1.11177788415813,0.135640950631931,0.734505894280483,55
2.56184657279982,0.309420158624127,0.531611290993169,83
3.68688762170458,0.202458857941544,0.177254818034118,72
5.20768099797566,0.0430253677459502,0.0796229192055762,83
0.869275264208777,0.118887263620472,0.728704813169315,74
4.23967360021564,0.582755354950545,0.502150143381295,74
2.08165103036823,0.0879940597875703,0.788494636304677,87
2.10361045431345,0.038411559196026,0.438779520013256,77
0.807378320048028,0.340966292480865,0.0545227322727442,66
6.00233995711932,0.523238429928091,0.33540789061226,77
2.8953304300419,0.00335325210655554,0.101152754486214,72
4.97368417741009,0.135218279221793,0.142014682147943,88
3.10991994673134,0.0758356031994674,0.240653159114464,72
0.95536400073581,0.141371288527214,0.91556093795225,64
2.85368076692482,0.590663044350047,0.449132347945124,70
4.40333894667205,0.547152676841687,0.16299236426473,73
2.42169971972185,0.170386692936077,0.45272599659241,59
2.05802670836568,0.628721524239735,0.790185085032135,74
1.06888491141012,0.722225823827179,1.572035871077,55
4.76646235913349,0.318623888561026,0.664614792913198,71
2.5109358048386,0.20379663532973,0.498746798606589,83
3.07912024314666,0.477163711075141,0.277836941182613,57
3.40327534335187,0.663724334731795,0.18585626874119,56
2.1226479989939,0.028013286573081,0.370463273255154,56
0.695570470923214,0.4037222054186,0.389307030243799,80
1.83389805720354,0.091776261692782,0.537902571260929,79
4.39474426849671,0.0674863950545672,0.214323474792845,67
1.06888491141012,0.722225823827179,1.572035871077,55
1.32602425074236,0.234701384817166,0.689502164434971,76
2.93004626792082,0.58830111205686,0.38945726887323,81
1.10431332258293,0.114486095725647,0.388937479350716,69
3.07714573752583,0.856779452612634,0.177100622774958,77
2.9751699045329,0.0315059478833076,0.831644643634425,70
1.01943505067466,0.214605112191214,0.291555440751836,85
1.35802196587505,0.026099302883799,0.278185488458261,55
1.70779383069769,0.249209809568913,0.706262234831229,70
3.22125849576468,0.200957590263342,0.35814660275355,80
2.54167908575706,0.259285566587426,0.724822841817513,86
2.05873131366862,0.0745681588535406,0.559432680824034,79
4.23903487495216,0.199534898344889,0.990341805154458,56
2.02124674699146,0.432441922206039,0.333564107073471,72
2.61054894151989,0.963211747698416,0.885642113146251,79
0.999148625577373,0.473677612271475,0.150725785642862,61
1.13386307164963,0.336736524807668,0.0842879941897691,75
1.41832590667768,0.0538899844027703,0.418259076438535,76
1.02048087568655,0.107771350525562,0.348551979288459,70
3.18099870377919,0.426263733535244,0.155077041359618,64
0.829256338046522,0.178161352830313,0.895421909634024,74
1.89641607503591,0.698590283354158,0.242503967834637,60
3.07912024314666,0.477163711075141,0.277836941182613,57
2.17707296900133,0.463207545170617,0.618992529847547,71
2.0676815462388,0.0223875691950709,0.723472632467747,88
1.66543187380232,0.00136201827324003,0.210713436827064,59
2.50377664165109,0.0228377217705175,0.256536999279827,81
0.453040141147554,0.0416949922488023,0.0957845584873556,64
1.96150959249483,0.045907534670307,0.243218080674036,86
1.82615237554868,0.173773504467002,0.11520039383322,61
2.29545575275648,0.549794470744362,0.107608071528375,68
6.65893390246332,0.426115072335562,0.645501873688772,87
3.91314470314419,0.405023298623137,0.222503130324185,84
2.44469471825722,0.40189086755559,0.657305050237429,86
1.43363372661738,0.372623631238648,0.801484344061464,57
3.9973513265314,0.0235694829433,0.161526082083583,80
4.02078025311493,0.472098157250905,0.690195475239307,78
7.21914321129111,0.102114042657923,0.105496743851932,83
5.946783864723,0.121944935523999,0.556761323940009,88
2.68502845047538,0.977618853220341,1.11868673679726,61
0.72679985618035,0.23452380101978,0.40913695585914,80
4.20237538698786,0.00999456930461258,0.0995847706546999,74
3.44702666728388,0.178559553441622,0.903070632135496,70
1.47409654220859,0.57346449776607,0.58083830634132,80
1.2769668050143,0.000491537505803387,0.0416038944385946,80
0.46917491602744,0.00889385451712966,0.494062536235707,78
5.04209554258548,0.000243622547320809,0.046007309431653,77
2.54464946416054,0.595695517901508,0.221466575050727,58
2.82064530950241,0.0187286467351697,0.85599466576241,60
1.79976971519643,0.335468644740734,0.377281023422256,78
6.4647918536809,0.539586317083582,0.369267612261206,67
3.39088502446525,0.188219354430399,0.470945684488755,78
4.00017245671729,0.355866628764391,0.19543793075718,73
7.80875792447853,0.498115481770814,0.363832564558834,88
0.368806817699488,0.0657060600167872,0.415031461143571,80
4.0956159100256,0.269060748023139,0.917387100635096,66
5.29706098401222,0.545380275423402,0.402705278480425,88
4.38970912696681,0.722731896106099,0.702467177063227,86
16.5889199890834,0.0786426782718354,0.406869776883993,60
4.33431324853392,0.301245576787564,0.357994273461923,85
2.73618354157095,0.312358068769419,0.300431196810678,63
5.31059562900584,0.139167500462054,0.150994893629104,71
3.4978507853722,0.0381317562473948,1.22774265398273,57
0.772785211101771,0.0495346813613571,0.27240380178139,74
1.44500357494304,0.815660941322152,0.378849462035578,78
1.80197309569847,0.0737016412422444,0.221385685261339,67
7.37540289534469,0.564166874095792,0.220743442885578,88
2.81049812966354,0.0237020416625917,0.0993466883881544,66
4.25300807457153,0.0112714974003702,0.61395923467353,53
0.232755042924433,0.965243514274357,1.17743458116671,81
0.470597251993073,0.631993456291152,0.916279785941182,63
0.866927142420782,0.0547800408792206,0.318764602765441,53
2.07608468563773,0.161567795925725,0.645373692037538,65
2.4716851994543,0.493733346999486,0.613625731548692,60
4.26392761572779,0.0279364936771454,0.427965116571139,73
2.24617508826059,0.126037457345564,0.518862247637487,81
4.16615464968728,0.242603370948485,0.398582327179611,81
4.0481528333435,0.885933521558655,0.680426454919586,60
2.47193277018534,0.354257452485427,0.200809299945831,65
4.57278878827892,0.242936492772767,0.280952809378505,82
5.16200927536104,0.265830750513097,0.302414919482544,81
2.38844122663467,0.290351191132115,0.54796142806299,68
0.559346204224141,0.180612292716616,0.496723137563094,72
1.70702804281075,0.256477312686549,0.756353884469718,75
2.25622947970377,0.399510049851131,0.623540267109985,78
4.26229940086706,0.0819255861212373,0.0954709535997211,58
2.59965466565296,0.0519847809938505,1.13485366068897,61
0.807628320345597,0.0256514785942971,0.522049663122743,54
0.660614788881099,0.240138076718958,0.298864180186989,61
3.31660947023814,0.0855667113850168,0.688210054067895,70
7.4282435365157,0.181219044533333,0.687951493191925,60
4.16609036605929,0.324048297665942,0.220935794524848,64
2.09516435855894,0.0802425000115994,0.752332409869858,82
2.97917485433437,0.214991607949613,0.83561933436431,80
2.86873888302329,0.062358310197699,0.230631287836449,54
4.93602018693456,0.460591274532211,0.111143613466993,88
0.876940943949146,0.26619824708544,0.429161595413461,67
6.36003712636622,0.411889426902249,0.657587755704299,68
3.71265860481051,0.0151889608659673,0.682159718339194,84
6.04076965844102,0.593063898362869,0.274953922471488,66
1.58179808186435,0.315529297098991,0.621027537854388,66
1.93329329292947,0.0223365303821298,0.775320760862794,68
4.85560534865219,0.270497282095564,0.309385493123539,72
5.18520439639079,0.0704478803591749,0.570114723639563,87
0.635431699604606,0.1293753960811,1.4422957816837,63
0.728430472475008,0.108149033851827,0.71418345416896,69
2.98711572492745,0.129177280126292,0.720507811987773,60
1.12923137506447,0.139029116392271,0.0770872680004686,59
1.06197293616832,0.213472867556446,0.30274822935462,53
2.69420724638214,0.0753678960009348,0.284138222457841,61
2.70004495219875,0.122977523101774,0.688568698475137,56
4.89252477344109,0.0705634193371663,0.384718439774588,83
1.63885402027719,0.0924222884217775,0.7492095308844,53
3.67999778605905,0.170603787445603,0.162176796933636,70
2.3825584442913,0.754994305438129,0.142648577922955,82
1.89831218736487,0.375688405781371,0.359363584973546,61
9.20493505394608,0.157015636623771,0.88439805037342,88
1.91269991891021,0.0766048766380426,0.244937216630206,86
3.80539613761138,0.259471136605502,0.410306070465595,78
4.73093875621958,0.878735955107661,0.616056837602058,86
6.57825130401428,0.235154290956116,0.205576323835186,69
2.19178246000282,0.0127982785955633,0.637744093080983,75
3.03535896973152,0.851108979943793,0.096349866129458,81
2.62841216335516,0.228064300399439,0.389019444187889,74
1.82012039047392,0.447623449917223,0.487497400958091,75
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.14133053264317,0.0108698591574297,0.37204802245833,83
2.8902548594168,0.694442655036593,0.39005424384959,86
3.10650920247723,0.057455304622265,0.130705281859264,88
3.05464470458019,0.396670006391244,0.821698957355693,73
2.40334441857789,0.0519192837917524,0.320698430761695,58
6.37701952023088,0.488733982755167,0.546115309931338,64
1.18495157780504,0.116955851192393,0.662372157443315,86
4.85231607282404,0.250070442082971,0.47506019866312,85
0.350090045647077,0.020314391243956,0.16445956309326,79
2.7731013508961,0.0361414559189949,0.769592737694187,77
2.3243838261533,0.261475922173523,0.859262338140979,63
2.68141948607308,0.233096947532232,0.721859272102524,69
6.12713094880993,0.0344135407035484,1.02470654560253,81
1.47019590227667,0.488502238495805,0.64124325648189,84
3.62218343504119,0.129015498112466,0.427728805691004,68
4.23302910731881,0.559213685502003,0.142732209185697,73
8.5627010515449,0.0132775797919658,0.249004453432068,72
5.9385800656456,0.0228237422309983,0.206157162552699,77
1.05816042158463,0.0423732718407547,2.23823110689933,58
2.68141948607308,0.233096947532232,0.721859272102524,69
2.84137635421466,0.112736256080424,0.195239826933723,83
5.16200927536104,0.265830750513097,0.302414919482544,81
3.59751133652002,0.175763162989738,0.517890315270051,65
1.18495157780504,0.116955851192393,0.662372157443315,86
0.781703563103964,0.0703080728133949,0.344990050652996,87
1.74374613307569,0.0212375158268201,0.366145009873435,81
0.495258901271577,0.000477245877733581,0.507731355028227,59
0.847085178461718,0.112131237184794,0.704771867953241,64
1.51238879968258,0.0784111612181719,0.783465546076075,86
1.20748716916741,0.950310661814324,0.648012748362415,85
1.34174568588371,0.00546928985856852,2.87817199075054,71
1.89198004102716,0.153416554674505,0.268567798742406,79
2.04638756317997,0.10985799108533,0.953129975125194,68
0.754736974697747,0.629140208827417,0.382827249761832,86
2.43833714769489,0.0406517619433374,0.689618179574609,57
2.14459921717787,0.283667971045328,0.505981306053533,88
1.80464026218069,0.378888431499002,0.948859886266291,75
5.80942107946084,0.0435630319453938,0.7034762896289,53
1.44199457467646,0.774521835614958,0.383530254754913,56
2.97385860323394,0.0593690584830098,0.415841998066753,58
1.25784716516773,0.0991003319805356,0.512311649792655,77
2.85633370428618,0.318235869380774,0.87254868936725,67
1.76795850708828,0.22183772496165,0.143686939263716,84
1.62055734295047,0.121353343271115,0.351446020086547,88
1.2238869373177,0.228083063501696,0.844046897497404,54
6.71489788551161,0.259362507910485,0.132953789550811,87
2.81277107182327,0.44096706752577,0.466885975329205,55
3.50072543559126,0.188281219280306,0.23727496000023,80
1.82084126115475,0.0302761718657324,0.519406169530895,54
0.525201361702798,0.316938085042419,0.667134242597967,82
4.98101387615543,0.643549780382333,0.993895079009235,53
1.39951283989903,0.081519337703075,0.520327951526269,83
1.40120439994329,0.0381606767221342,0.316534390673041,53
0.878610965459661,0.0586243784356035,0.270675970008597,84
3.55090031643107,0.122710875005795,0.853975462494418,74
1.72381331181182,0.567109698514227,0.221196981612593,68
1.20495859776355,0.098177053103105,0.111588819883764,67
5.96037569203521,0.283182383962472,0.0992683419026434,85
1.27908975097633,0.580952738623695,0.235158864774803,68
6.6919113612373,0.090210234784899,0.46137901314441,85
1.67199323177406,0.236515332038091,0.498895266876703,55
3.45802102667872,0.347850484007578,0.65438367263414,62
1.5720551099165,0.825318222271522,0.19562661346891,80
3.15611355318509,0.147444326984507,0.524633730528876,75
2.94685709697973,0.0116498634572594,0.599075588397682,78
4.76646235913349,0.318623888561026,0.664614792913198,71
4.70017271784339,0.318024055911811,0.777411460177973,84
7.29428599974615,0.221173946009896,0.364897648318099,74
1.95017774887225,0.0257087178632469,0.538111111029646,78
1.65027664102324,0.614801118392695,0.937476371182129,74
2.63480069958467,0.519483451539096,0.365584395360202,72
5.04209554258548,0.000243622547320809,0.046007309431653,77
2.43062448519002,0.455675146864489,0.7527986462228,60
5.25838740855572,0.122577636844037,0.667754912748933,62
0.967705410111336,0.000301206633906946,0.892471098806709,60
1.62748140987164,0.504942282669741,0.404652339964145,66
0.537244791908853,0.125132003628282,0.489400913272522,67
0.95536400073581,0.141371288527214,0.91556093795225,64
4.17471092602398,0.767135565590855,0.96290978230536,83
2.60418689516404,0.34443263922172,0.419818439753726,68
1.59330647099592,0.200288267563908,0.372372910467914,83
0.934337392921513,0.180670284539608,0.655127722722208,70
5.60654258448225,0.821967180028936,0.167606279021129,83
10.0537403768258,0.0142643983851744,0.86658879669628,56
1.80248478036046,0.721908424634557,1.20374482228797,79
4.24300611296876,0.0208027634547066,0.172425442375243,87
0.4895358945194,0.0408278380656728,0.476723662447108,66
2.85368076692482,0.590663044350047,0.449132347945124,70
2.1848158312801,0.119366085474886,0.239495918853208,60
3.38357177120334,0.331827257048455,0.795743798138574,60
0.975251573349114,0.574931598737234,0.545834342103756,72
1.55303587467708,0.128922942152671,0.606232482008636,62
1.00825283413002,0.439650156192614,0.414986039977521,62
3.04385741382535,0.906828997056541,1.28219034634498,54
3.01111874390353,0.0617270607637058,0.420951972017065,73
1.81129247527293,0.0086791784414171,0.671074907993898,84
2.22644849862599,0.00162053843218322,0.742047147359699,75
1.4327330838626,0.649627057707333,0.992866324959323,63
2.08345445791745,0.545286511871465,0.953564899042249,72
1.22754395036428,0.669413923887686,0.280581083848307,56
7.14477870063602,0.76462321612887,0.434812681153228,67
2.70412213858702,0.507911701235022,0.110572623088956,58
5.90222522593157,0.663974266775007,0.603730108356103,87
3.18099870377919,0.426263733535244,0.155077041359618,64
1.81963599090392,0.561177284887049,0.361983937394196,79
2.72188861743926,0.473023755290716,0.715402345638722,58
0.838434917217988,0.0650214040876244,0.765549955191091,87
4.74495774209443,0.346345790109086,0.253815694479272,85
4.70911497715099,0.312506091032456,0.290576724410499,65
1.49984381455795,0.923039359870453,0.275726536056027,55
2.49990515157207,0.248656797086626,0.140243908390403,59
2.81470684880223,0.0402880364493025,0.558190992102027,87
2.11943325766453,0.741722365176996,0.559549990110099,83
4.08600055362419,0.582810507909268,0.111405017320067,77
0.876865287648481,0.658669475530473,0.254436742287413,54
3.29923851054059,0.268575471134773,0.0193198353517801,60
3.65779436408193,0.566448307438402,0.24248573416844,87
1.60375553024545,0.105464541013547,0.126204941660565,68
3.05554158148554,0.391655602276849,0.953277366003022,59
3.54805381388269,0.00931472184292743,0.472801597225404,61
1.51238879968258,0.0784111612181719,0.783465546076075,86
3.4718556646611,0.0643472144594966,0.362746659433469,88
3.00689759537692,0.313071663935886,0.896932075498626,75
3.58794026737092,0.526601625353993,0.0740435901097953,53
0.514956853992451,0.0307847603339894,0.305248069344088,78
3.09248742295154,0.143591336082767,0.980017886949076,61
5.31059562900584,0.139167500462054,0.150994893629104,71
3.80863169432907,0.578498696041709,0.562586423940957,69
2.14981544841687,0.339479066532377,0.884087841957808,62
0.554506935644275,0.0386702177626224,0.0799253871664405,58
1.85576570075119,0.364696516582129,0.345193165452929,61
3.17500071332895,0.151524115333884,0.446437667356804,66
2.51163692793686,0.676017399860829,0.269915127953512,66
5.40875264577932,0.0536658444820057,0.149702756763933,85
1.19134279537993,0.0805267690031076,0.995739667210728,54
0.95027042425319,0.153765172610664,1.55766949321533,73
0.996617310863224,0.831988956201656,0.528894941805746,62
1.99407457531578,0.0598256473818985,0.00588253932073712,65
3.80539613761138,0.259471136605502,0.410306070465595,78
4.02078025311493,0.472098157250905,0.690195475239307,78
2.50095098232268,0.104346064632507,0.435652123295698,71
0.890752429908337,0.0330798783105015,0.337194362940022,68
0.933562968659208,0.588018119016267,0.330779748037457,57
0.735561525289612,0.356208956093692,0.762310842284933,68
1.3399607538268,0.753118135232384,0.719772785729531,62
2.3467213558405,0.216703730574178,0.219279821496457,85
5.04209554258548,0.000243622547320809,0.046007309431653,77
2.76022495852312,0.0986170953082433,0.39314991235733,74
4.30237795218976,0.199047948884959,0.468769456725568,74
0.818514605289713,0.174952114306506,0.16263484604847,54
5.38397611901908,0.0910438136683888,0.343504807417684,59
5.03938983349612,0.00616549505755351,0.545382029144093,86
3.10656286914961,0.423257959128802,0.118264575954527,69
1.89605078941498,0.0115680332858347,0.498530228434956,84
2.00791937796172,0.667788941460593,0.153945388356212,71
4.65359620994507,0.723486412464648,0.411286445578877,83
1.06359784979277,0.0368488966573772,0.455547513673082,53
1.53501505406072,0.0113663876308402,0.628949087345973,61
3.78336558237451,0.446430583425322,0.185332513647154,85
2.06567502853836,0.0243052001842928,0.933772007379763,57
3.92272252963816,0.0796208655086244,0.150062189176784,60
4.74831571164051,0.228230777521775,0.561764181125909,62
5.33476969766924,0.000189381069232906,0.905049171065912,59
1.20348498450277,0.603351395874119,0.996920551571253,53
4.4304549355538,0.501445078967562,1.19823772044924,53
1.16427631791016,0.161648793264894,0.72268215243273,87
1.55744996855093,0.568751325906343,0.272076582768932,53
4.69265523992491,0.107145286995288,0.137909400059975,73
0.582337285839214,0.964286713557395,0.56124811988903,57
1.4327330838626,0.649627057707333,0.992866324959323,63
4.92493383387233,0.793221267739798,0.71356709323938,82
1.3168695875105,0.510427064493645,0.88682101923041,56
2.18694306435569,0.694267898303234,0.275491829605116,75
1.26890929002411,0.158079820209226,0.140247986884788,67
1.72831513615204,0.490680476113632,0.539596330993545,67
1.79450708444649,0.204981579320519,0.571771721352454,76
4.20707265559443,0.593522586646036,0.170122728915885,84
0.354330397535837,0.0992155321834156,0.329072864493355,84
4.9446709221976,0.312933137129661,0.0838673817925155,84
0.315951698903251,0.912228631162412,0.267709250466497,59
3.0702257915362,0.0325512417710856,0.738177988678217,85
2.6712028513162,0.00118061185846846,0.219918779097497,61
4.05810266027913,0.00345454724087912,0.442035670392215,61
1.79450708444649,0.204981579320519,0.571771721352454,76
2.55606240141759,0.021029059936747,0.346591647417697,83
1.99321669097056,0.410482282975419,0.749540148302913,75
2.50615200529075,0.174432799592728,0.821658312575892,67
0.685056482120243,0.132785343437683,0.601399562761267,72
5.68725147891989,0.149583819354685,0.17559011995322,56
2.91342173205583,0.024569671314093,0.872100929962471,53
1.41958203981658,0.0773215959633146,0.284538191976026,76
3.39591333592204,0.0699926927586416,0.328822765380163,81
1.11308548072978,0.765558937705827,0.749042370356619,53
1.56430038946578,0.126797406242553,0.572217871434987,66
1.39148087655089,0.235421943443845,0.265493512386456,87
2.18697033596497,0.0214842381568456,0.232912614808749,62
10.3646574536015,0.426532038114705,0.961079932050779,75
4.98101387615543,0.643549780382333,0.993895079009235,53
1.33184804578798,0.912327195461751,0.444357767373437,54
1.53008636410041,0.0456293216949852,0.190234660403803,82
4.28588673812124,0.109813449099576,0.434492989210412,80
5.4871251358145,0.322507613884839,0.714129127329215,83
0.959536705271693,0.664806805387484,0.524205768188322,70
3.02443377569028,0.416640630032668,0.21125154895708,79
1.31876325953541,0.357089389266762,0.3119926086894,84
1.35131640752915,0.503808751832834,0.502190969418734,84
6.51197965854303,0.00500725714350558,0.642784090501692,85
2.15196261586135,0.609343979452214,0.814430725760758,55
9.16006456357974,0.48607520772799,1.6892314308271,73
4.22600819508338,0.0941439435636558,0.744629166321829,68
3.65377370749567,0.157534553353887,0.5048944929149,82
2.25622947970377,0.399510049851131,0.623540267109985,78
2.83031061754612,0.894289406237085,1.40505518634394,57
0.804207298921132,0.267411178906846,0.0844838765915483,60
4.44652607915471,0.19059120999495,0.702816290780902,82
3.01035887170839,0.13913531412866,0.486161888278208,61
0.984193291722973,0.46322631583395,0.504010940270534,69
3.57593452601266,0.124669099228263,0.159318271791562,77
3.86472196928141,0.246917681954925,0.240270684122049,62
3.06933505680701,0.231555112680336,0.77546454941204,83
0.604056618881031,0.263291118520353,0.41580658708699,63
5.48292918497489,0.080309265326891,0.127168778256744,85
2.11652605050899,0.107052990496838,0.171199659897545,78
5.0408514657856,0.847423531878727,0.365929139200054,81
3.04663073921191,0.0402923774656998,0.221386649628084,72
1.65779403986686,0.224775195927318,0.883711303817108,68
5.60654258448225,0.821967180028936,0.167606279021129,83
2.63302682154719,0.741391622053995,0.774609880949935,69
1.92303942704549,0.416025435555534,0.281392813125925,84
1.03982316531316,0.382646135098332,0.922502101631835,56
2.17034123288378,0.25805554083392,0.561509854160249,62
3.61569226966902,0.605954579655734,0.285106426570565,73
4.29137770139705,0.174801894482728,0.21522651752457,75
1.35502942953461,0.0452784419535375,0.975446807686239,82
1.47941102905646,0.0868941497245502,0.481157578046512,62
2.11246181698278,0.0378645901262546,0.0685795487370342,63
2.53612650416088,0.542833467271779,0.293048275634646,83
2.6450262781379,0.104494132009554,0.438538915012032,71
3.57613705569478,0.478462789207914,0.700053795149856,61
2.35134237814309,0.895740603627895,0.138704273862008,59
4.26392761572779,0.0279364936771454,0.427965116571139,73
1.72211164925997,0.484110501128065,0.862944345688447,83
2.56126246732571,0.187277291900872,0.211404481669888,86
3.40833621645079,0.989549581611632,0.428708543245735,73
0.950803893132351,0.0773712263659843,0.351225619204342,76
1.84841686413512,0.55911709893804,0.589230214711279,58
11.2422724645143,0.0313135776620498,0.0518761491402984,80
6.31241951185063,0.180123936719928,0.82666438841261,68
1.68143847628545,0.269859190550252,0.341903370339423,82
2.97004544743035,0.0183876331692771,0.72771209012717,82
2.60128174670497,0.0153076646780554,0.0537368201185018,58
0.995358703869287,0.0362884681573146,0.194680377608165,53
4.75732073755928,0.296410773083642,0.176075488561764,54
3.78336558237451,0.446430583425322,0.185332513647154,85
3.23738895493226,0.850300233138085,0.484083017048851,54
1.12923137506447,0.139029116392271,0.0770872680004686,59
3.87505335242111,0.46253973919145,0.377138584878681,55
5.04633774875556,0.262542436765049,0.463822581106797,69
4.30237795218976,0.199047948884959,0.468769456725568,74
1.77156476811449,0.00735539553570034,1.1780792472911,65
2.05873131366862,0.0745681588535406,0.559432680824034,79
0.604056618881031,0.263291118520353,0.41580658708699,63
0.655747267495681,0.88144240239609,0.341288135950011,83
0.92504870873523,0.162329582034537,0.411870211666049,63
2.35820057726399,0.475017571742798,0.958208540221676,70
3.67104418002721,0.00588182320179178,0.395289827222082,76
2.11760583036484,0.209436967194544,1.52248725482183,64
7.01822666195448,0.248517777048966,0.857065250165761,83
3.78336558237451,0.446430583425322,0.185332513647154,85
3.10917578658286,0.291874427248694,0.317270291503519,60
3.40833621645079,0.989549581611632,0.428708543245735,73
1.3305553247307,0.119361124051457,0.288526055110031,65
1.13749566245069,0.959892605265733,0.429930397452291,53
2.26249722026806,0.0724474485716669,0.6698370919749,62
3.37512004093287,0.0649548463403295,0.7972389429342,62
1.28454364335418,0.436710698125605,0.735105673084036,54
1.55744996855093,0.568751325906343,0.272076582768932,53
3.3325677082592,0.860185256207792,0.170860581784551,72
4.39989385397322,0.324249855733601,0.204645917983726,62
2.70412213858702,0.507911701235022,0.110572623088956,58
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.89468398348535,0.0241209277990409,0.473889115033671,87
0.95816019147306,0.027987002635707,0.750698336400092,68
3.17057069724553,0.00689707175195676,0.119933240115643,78
2.08563865414157,0.516058099532075,0.973594347247854,86
0.838434917217988,0.0650214040876244,0.765549955191091,87
2.40416339880656,0.357385438575789,0.290893250699577,61
3.47905540822194,0.178575501991905,0.440763142983092,70
0.72679985618035,0.23452380101978,0.40913695585914,80
1.29561973668727,0.081886384715667,0.713815528643592,80
4.7974115853172,0.0117918572367321,0.371306287373333,74
3.50072543559126,0.188281219280306,0.23727496000023,80
5.10891737810708,0.0208383606976957,0.823947484710188,67
2.18502882564535,0.145503446155837,0.546798166184921,70
1.72581678515929,0.00319679958352698,0.11251186626032,88
0.865324163585114,0.139490262777113,0.0725039663911878,69
2.0425612265875,0.591668627257886,0.264555012341589,62
1.6375780706778,0.007391103278908,0.434054660610855,54
3.18099870377919,0.426263733535244,0.155077041359618,64
1.67630912455372,0.478285686264139,0.598303696373478,59
2.704611663881,0.452692300896049,0.788792640292241,61
3.78336558237451,0.446430583425322,0.185332513647154,85
3.60255241050762,0.344106087590239,0.512012372491881,65
1.42694398816636,0.323060049608923,0.11237297905609,70
4.29951462073929,0.302122607152077,0.571344034773555,74
1.48709653282734,0.762609941576298,0.759098446462303,74
3.41072193020339,0.0275400686331189,0.348074074368924,79
1.40143701774848,0.305662996751,0.0626024373341352,76
2.04617539698516,0.111738621128352,0.277222512755543,58
2.03469153387116,0.049321703232591,0.268777927063517,79
6.84861100369815,0.314886443922901,0.24560134553547,80
1.8538339040023,0.0311203137172557,0.320426852805367,72
0.992557864243323,0.0939272528553994,0.254122061654925,82
1.13826840555704,0.899618382427689,0.817685781620396,79
