"k","rho","dispersion","tm_ini","tm_ini2"
2.99954002602614,0.00776519533595999,0.524853088427335,73,67
2.56573429226014,0.1303040724583,0.790220619179308,60,93
3.23346739142288,0.598213891127657,0.789430489065126,83,118
1.55099658084695,0.0700624872393038,0.322061262326315,83,130
1.66270116432839,0.0788397807868695,0.872453754767776,78,78
2.04206125705206,0.000260346098753588,0.325039458461106,61,68
5.1191806421266,0.0645865083516714,0.753212550887838,74,57
3.14210680738774,0.114009622061707,0.0233009811490774,81,108
1.44131831018946,0.0115485197257252,0.812032408080995,62,136
2.73780828160569,0.518563928078712,0.485207193996757,63,78
4.21436554770246,0.740932994576659,0.835716215660796,60,57
2.98404623505468,0.636261551043426,0.886748053133488,82,127
8.77089721795821,0.388251324254463,0.684475552523509,65,130
0.286309937580732,0.128988226821797,0.998949118657038,88,103
5.32030161258839,0.0287766443250705,0.237942875130102,57,90
0.587310420269532,0.540164467164135,0.968990064924583,76,66
0.701885023600158,0.104535658603391,0.151069046463817,88,131
1.97948262255501,0.0676725227185023,0.942043534712866,83,84
3.41648924687765,0.372123906717406,0.364334125071764,89,80
4.99030917479488,0.141973382305828,0.18286751373671,62,116
3.57984897972204,0.0472690214958289,0.99516584072262,58,79
1.60735892200576,0.360990852818933,0.502855479717255,65,112
2.56509564621926,0.151432651281181,0.409085176652297,80,115
1.04390245178252,0.000114645329617278,0.420216344762594,75,74
0.637837309397364,0.0151887397289648,0.6186844331678,65,107
1.93151964792093,0.00198985679682337,0.2473072654102,86,90
2.24353742689835,0.305139928543708,0.165288577321917,60,102
5.41758009278728,0.975560184057398,0.717925401171669,90,61
2.36527533996815,0.690739466010999,0.308894094079733,62,112
0.328147391398023,3.11552993759832e-05,0.0566933201625943,84,108
3.15836396440491,0.0713547128435209,0.535484795225784,91,128
2.4603857851981,0.13895648051969,0.485413760645315,92,85
2.56609586404964,0.0149486546886116,0.917044532718137,61,89
1.26056874407875,0.182805891120066,0.383484068326652,70,114
2.71458307418533,0.521389917511875,0.64521659957245,58,127
3.5548223454264,0.00398806569003126,0.265689594903961,84,89
6.7484223147068,0.00489917147869802,0.32654765387997,70,134
5.89649473396097,0.0345391459235836,0.552342269336805,78,96
1.66971669254829,0.369589510096915,0.163286141585559,65,93
6.31417082209783,0.0118133541490111,0.973751022014767,64,85
2.09710156812162,1.23755167759524e-06,0.439228701870888,57,109
4.45221646424263,0.117380291321285,0.116543052950874,85,63
2.23811997161445,0.236130842589756,0.951045405352488,73,85
4.61335700667768,0.201117588401653,0.790463989600539,72,97
4.08278919016126,0.297480157448488,0.907721505034715,74,92
1.53673513671691,3.22118319179796e-05,0.854136800626293,83,96
2.37979546901693,0.929976548816574,0.668427229160443,76,111
6.81436861335028,0.142527957226987,0.929402976064011,62,91
1.68616544249728,0.11674065400197,0.383905277121812,60,99
2.50515821317804,0.0599966411276755,0.821848462102935,91,127
1.7389125673487,0.00964652334134493,0.118835468776524,61,77
2.58257613092783,0.0527593343714928,0.320438532391563,66,126
8.84083677528811,0.011035525620402,0.739705584011972,85,124
5.38302066742892,0.018161968329291,0.606219043023884,71,75
5.12469714179194,0.451206687346532,0.611553704366088,80,64
1.66074825846153,0.35311061001636,0.611886177677661,76,132
7.34136006351582,0.00374487439227257,0.392594996839762,60,86
7.82482978475483,0.103922577171646,0.887987199472263,67,136
2.54520006628051,0.866968734123355,0.57467146939598,69,115
7.25746094971735,1.44277721431825e-06,0.888777987333015,71,74
0.360013760541049,0.280994823685806,0.300927456468344,58,138
2.27291674474502,0.0421161481856816,0.885706946486607,69,83
2.5767234426874,0.0233429422787013,0.126326111610979,86,59
1.40398584045798,0.1459814534643,0.346076327376068,85,118
5.86863916567538,0.528896854717031,0.336387725314125,79,118
1.8484972296082,0.51381822159605,0.372352007310838,82,124
3.5396653732336,0.000746340616363545,0.512499798089266,77,110
5.27680037764198,1.91105634952289e-06,0.0155448717996478,82,106
0.804892312848616,0.528673239214024,0.275038888910785,61,103
4.65917196205152,0.0466519471602989,0.0297095749992877,62,78
3.20892936843434,0.223857198493857,0.206406272016466,75,126
2.54098341181733,0.578275068873717,0.300447688437998,69,141
4.26376107473864,0.212570141465711,0.493180775083601,72,81
2.44252167652321,0.000248277237350618,0.522570221684873,60,134
1.48544843368771,0.0351303478016581,0.0340255822520703,87,99
2.9238948355808,0.242070999862446,0.674534975783899,74,59
2.54003883926495,0.153130304288446,0.966445836704224,75,63
2.82148786886656,0.0158932522991908,0.750829545548186,57,113
1.48290831651777,0.0443538538923339,0.410520391073078,82,134
2.3531516840984,0.375240470141798,0.313129199203104,67,100
2.44786916231468,0.00106344498406993,0.246792881982401,78,71
2.14595373939514,0.0235433019330658,0.747400794178247,74,115
8.812946479658,0.0258819207447897,0.282891832524911,65,59
2.86645694183186,0.223509328212084,0.460610052570701,85,75
1.0509545171212,0.0524960085788839,0.579615271883085,85,110
2.68432283910214,0.420423370704247,0.327710643177852,67,99
2.95084942348316,0.0911170654870795,0.0669241272844374,85,103
2.56276291709647,0.0671613762569807,0.872614754829556,73,87
4.88390485863765,0.015173453560894,0.996338428230956,61,84
1.00011667009004,0.00808241083752288,0.314187346491963,67,123
4.74411986721917,0.0100034166660352,0.00409136898815632,76,87
3.87302403007628,0.231350779186874,0.966255468782037,88,133
4.16584329476122,0.00668634101368276,0.17406377568841,85,132
3.34609096304697,0.21747457529162,0.019629725953564,85,115
3.78149880622,0.0899459473259392,0.807012266712263,83,123
1.85490018106445,0.0390985394732686,0.883029341464862,82,130
0.623195173902598,0.276607413427869,0.504860304528847,89,64
4.25028609928353,0.136559126335469,0.333118917420506,73,94
0.929217695719796,0.0165784748499277,0.325069590006024,83,131
9.98215367474921,0.166097159803736,0.0862649732735008,72,115
4.77002991041445,0.0143085397746914,0.885605580871925,86,129
3.20302215800175,0.501027406518202,0.691086379345506,57,123
5.50984943648282,0.61066000046441,0.371844681212679,90,63
3.29718712132392,0.407619414779159,0.29780222219415,73,118
1.88173022569731,0.0432795274873854,0.746846188325435,65,141
3.60197158725318,0.341281378582674,0.846706174546853,79,125
2.39257888715482,0.720852139891616,0.948450054973364,87,139
3.61610653198883,0.00433799835374218,0.598611550405622,87,113
4.32855246938571,1.54116444390444e-06,0.773975941585377,68,81
2.01209074620456,0.164977220106682,0.42403386416845,83,143
3.02351847072839,2.10709458040498e-06,0.282558935694396,73,65
0.78358824305886,0.00381315246773126,0.184877453604713,57,119
4.34799775292869,0.079867821539243,0.153786518145353,90,90
3.381049453039,0.290660434924047,0.864399354206398,65,135
2.23414901514298,1.89629083502067e-05,0.0271667907945812,81,86
4.66980227517945,0.339633515697298,0.21673101070337,68,120
3.18697174756527,0.385715018674799,0.0856647246982902,68,102
2.76816974805968,0.196371444969274,0.654942805180326,65,83
3.83880715905296,0.162551979182597,0.760624556569383,75,121
3.83941748150376,0.32205432194268,0.527268741978332,57,86
2.31136364386795,0.046321647088193,0.713465818436816,81,105
1.38182894403404,0.100750229887252,0.735279555199668,73,95
2.06966272714921,0.31773405705183,0.147538824006915,57,87
3.12140040866497,0.161796278032716,0.9116088564042,59,92
1.94430281882819,0.0877913441706666,0.259029825218022,59,84
3.08757565897774,0.00532571817585132,0.93081219913438,86,69
3.09281782707582,0.256235581809842,0.86099231778644,86,120
0.905802161290268,0.0177907504994483,0.508185984799638,73,127
1.33058452160366,0.190178524863822,0.758154222974554,92,96
2.49376509390879,0.160943537466554,0.938465371727943,78,137
4.11479871921147,0.214725175372127,0.655777896055952,66,114
3.38365201497839,0.0273032928881128,0.439841552637517,60,74
0.351923083908294,0.00140719201550504,0.388250309741125,59,59
3.90227709558186,0.0820055076040381,0.856580746592954,82,123
0.391254393258016,0.148006237945514,0.903745151357725,80,83
3.05397334633348,0.0015448209931148,0.0790366232395172,82,61
3.28909036191959,0.000682433427860382,0.103770354064181,77,111
0.768493148185836,0.518932345788355,0.837615464115515,59,127
1.87413564195791,0.00790700301991333,0.106613904237747,63,92
0.797764765811999,0.27706754756085,0.440345105016604,90,104
1.41168176248728,0.0254756999675169,0.428348940331489,76,101
3.25348574677958,0.17771065264858,0.287471595685929,71,141
3.98118739606178,0.00607796744595482,0.421632066601887,89,81
0.844653116444199,0.018807936956242,0.827347623649985,75,83
1.34571328246021,0.562146288814377,0.479332866845652,71,132
3.5639494340904,0.381500514411513,0.115151916630566,88,80
2.24179017728699,0.0497586452336138,0.803542043315247,91,139
5.14151378679001,0.6456655033661,0.565680650761351,82,123
5.60309830064072,0.196769031249919,0.424414220498875,90,66
1.61488204619215,0.542362512544994,0.488152828998864,86,88
1.61433885618758,0.258182625568852,0.0156223860103637,73,74
6.64970533624294,0.0453321087857903,0.600997219793499,57,119
1.1539539656799,0.024465769642447,0.832784150727093,59,89
1.94729214619492,0.0763739099458531,0.7881459670607,59,143
7.29341168204183,0.290533470622056,0.722618254367262,71,79
5.53234948683883,0.0203997772973175,0.878248600754887,81,91
5.90528102852025,0.590397303017001,0.825066261924803,68,143
1.49664418847557,0.00903518923251594,0.904571368126199,59,133
5.43905876200483,0.000847645764927673,0.890668848063797,81,122
2.19891706975218,0.75748893205291,0.689781286753714,85,73
1.97801358962756,0.261000284034657,0.609657707856968,81,140
3.67742234930688,0.34145456690846,0.168830419192091,71,116
2.32810208101475,0.00105880407697341,0.503087120130658,77,134
0.809873333349268,0.110460683111119,0.114940067753196,63,121
1.23111770528313,0.178484160714149,0.0187998139299452,68,135
2.96689198064519,0.00671162264253891,0.977403455879539,60,119
3.43153346576522,0.347992534195013,0.0547419453505427,91,105
2.86250055253665,0.00301213733605094,0.283992500975728,67,118
0.493504278037024,0.293212391338167,0.052352286875248,90,81
5.30810569153638,0.433814280740571,0.514616132248193,91,90
0.627655070515965,0.0850881972818903,0.26769772451371,61,113
3.13393425629564,0.000717706726324251,0.0705013941042125,92,104
2.07432701675038,0.236111726755926,0.297611763002351,92,139
5.29251329147047,0.507560796756254,0.476689991075546,61,73
2.10332115219372,0.174662615960366,0.844883731333539,62,91
2.0342501938636,0.627798725760638,0.0791246262378991,70,127
3.46083569500522,0.0740458689718679,0.492623400874436,73,142
4.89825637627485,0.03348050790224,0.22203229716979,65,111
4.1686230823343,0.177339883813957,0.219001100631431,74,79
1.72235479661062,0.0658661648989197,0.140209760051221,82,103
0.814680592529043,0.415203140604105,0.713482433930039,59,115
9.07951371655465,0.00828838670453055,0.23082398599945,57,115
3.32229284669431,0.0748019853112908,0.685669604223222,62,127
2.59397544148762,0.432528824089798,0.35655207070522,82,74
1.58689024577399,0.053269088048665,0.265081023331732,85,107
1.23357585236755,0.00525451927337343,0.342990323668346,85,99
6.56493257558029,0.0286404012320981,0.901381463278085,86,89
6.16887400674102,0.0177454587452803,0.643319609574974,70,105
1.96270865106546,0.000318993172752306,0.836313283070922,90,113
1.76517878069964,0.0872185818202519,0.375979518517852,68,65
2.48644140473768,0.354692666581285,0.11057724035345,57,111
0.895863155718291,0.0425339007448287,0.953851199010387,65,133
4.41462097707302,0.000287543419893009,0.558298599440604,71,130
3.42429042120986,0.252738391908513,0.449285345384851,83,127
1.78664691481905,0.0534928978183428,0.766156648984179,57,77
1.18140081361358,0.678153020201743,0.943843064829707,84,132
3.07062771786068,0.578068288116455,0.73977418220602,60,143
2.85462378100705,0.0113558156394779,0.2498186561279,78,108
6.48079419018026,0.446989679166308,0.737923025619239,75,115
3.79139833276721,0.00584667257335516,0.314688508398831,92,73
2.70032781024689,0.269809942848437,0.328799506882206,69,141
1.25148454533542,0.636693329678494,0.93845936935395,88,128
4.45876878221908,0.022267811366788,0.910365533782169,86,62
5.36306901585314,0.0503658021270458,0.722125444328412,68,68
6.01040372477132,0.177474465492832,0.0509763925801963,63,72
3.96194126012291,0.000112330448821633,0.604661638848484,86,96
4.47311271114183,0.47571436262085,0.133714543189853,60,59
2.98202076766792,0.177775075294223,0.636309022316709,83,99
3.40234981429265,0.00324929760599332,0.409433214226738,60,85
3.08454724117165,0.0014548637175496,0.553141516633332,90,87
1.12160372472409,0.0591931738530071,0.157740705180913,88,67
3.10526527509143,0.59331698054436,0.907349967863411,84,95
2.76357913552943,0.272403755205024,0.732887057587504,61,123
1.26284064770665,0.13738418305138,0.112302076537162,70,77
5.59164344886038,0.220330684671479,0.778534116921946,69,69
3.01903981446266,0.0791031608671059,0.528190309181809,85,85
4.52817213304885,0.133217689035765,0.029740973841399,68,124
0.708497138366821,0.149860646379704,0.681860624346882,77,65
1.00419251170753,0.00177051296272813,0.674604367697611,77,142
2.32323887506667,0.0712835067845335,0.45242904429324,64,103
1.98372758469951,0.18275113788656,0.204639446455985,67,66
2.85019603923247,0.291803144604959,0.778153759194538,67,90
0.99454502184734,3.9561122538679e-05,0.886305307038128,72,72
3.77375747983525,0.416036158904925,0.602758978493512,82,136
2.90605347920308,0.00176004771637747,0.819889548467472,81,125
5.50429511523217,0.318070732737806,0.446290384745225,83,109
2.20408610998375,0.0144951884458452,0.813076803693548,70,65
3.19493834148142,0.446094758461702,0.343278479762375,92,127
2.36401797717122,0.0232582587354493,0.122304361313581,84,89
1.8057586569781,0.0342220005081488,0.394254872342572,89,100
4.27945707789337,0.000230222550910693,0.945955397561193,69,72
2.8604297062073,0.00410724290553389,0.857826537918299,91,142
2.41114339021908,0.00529017719131001,0.438077589962631,74,133
1.56148012618956,0.0853632806437979,0.587002546759322,61,82
10.5801160564171,0.420498904134302,0.271859914064407,88,69
5.10500395605175,0.00977383906895036,0.422044841805473,68,118
0.561412035253903,0.239242515397733,0.477519628359005,92,123
0.205410912189115,0.0535132905549164,0.783621647162363,85,125
2.43596676939918,0.00820953250542756,0.566919458797202,78,65
6.53207067576799,0.135079307019215,0.0252762720920146,81,109
0.47014072867675,0.426513558592629,0.174740245332941,61,66
2.5347800257551,0.135958506691661,0.214341770391911,70,115
1.49401860513431,0.120722392341967,0.347816223744303,88,59
3.33516202734179,0.0272485515007444,0.312712702667341,77,120
1.84001014373049,0.00553122918291145,0.504682977916673,81,124
4.42897103809978,0.330976577426079,0.481176155386493,88,100
1.38245091804387,0.0525386224237978,0.492388423765078,73,137
0.524286067833344,0.511796540424265,0.0624121050350368,84,120
1.83642829648432,0.241075397012787,0.69972072658129,87,111
3.13293652065806,0.00194666549761454,0.599449880886823,71,121
3.20406074503121,0.16096689732957,0.297459565335885,91,61
3.47714900886922,0.204181621377017,0.319876585621387,91,113
2.11729868826773,0.114075614339543,0.275167623301968,63,77
0.31402346933797,0.700828105714742,0.815937305567786,82,90
2.81559742582873,0.261769037476739,0.858465681085363,86,119
2.70959337500566,0.176029836539313,0.798487526131794,59,120
1.79430010851501,0.00968730552002452,0.890716227935627,65,104
2.05569642529982,0.0150913146716405,0.507733116857708,90,105
4.18732582393961,0.292732108805911,0.776638256618753,80,71
4.02864847169097,0.0929964176160937,0.469220960978419,78,72
4.8093462593755,0.0231282437504074,0.798911792226136,60,81
1.77050226212447,0.256986360649654,0.383406492648646,67,108
3.08594617379428,0.244672917436267,0.289967818418518,72,91
6.92470222916747,0.00144549771427666,0.00437833392061293,58,78
1.31407501761348,0.415618444689177,0.870956177590415,63,116
2.6616394866683,0.10608833383517,0.33227853057906,83,85
0.692133217294422,0.468460315359629,0.830186713952571,84,129
2.18200678492797,0.422818021716121,0.771286680363119,66,114
5.42147331002804,0.0869737714836808,0.302185418549925,76,131
2.47207158246499,0.431124551610089,0.772514043841511,67,131
5.34350298514244,0.361235733386586,0.529696093173698,76,121
0.465848561032168,0.487062003876822,0.317146766465157,59,112
2.91208394195341,0.0301947541143478,0.841346797533333,85,130
1.0123382994107,0.0588777479211323,0.210387239698321,79,65
6.22107470498211,0.423086376230359,0.490725531708449,76,62
1.56093196680194,0.00410281114773177,0.577772838063538,63,87
3.30061968829363,0.00103872928131967,0.84452485316433,78,136
3.23578684697245,0.824867662052598,0.55047657690011,80,96
0.855490844106549,0.0646503700305425,0.178345699096099,77,133
0.884197670902463,0.0522270827249948,0.551602428779006,59,107
1.21895246365783,0.0863281606378412,0.286424276884645,70,67
2.52879357526547,0.527959088932502,0.145339011913165,79,109
7.21183095898465,0.286275950860731,0.989381557330489,59,142
1.26343170462418,0.223154345716245,0.538576277671382,60,134
8.17544406139136,0.239206317432766,0.534475531429052,64,115
4.72879098488627,0.0676957218885058,0.669432451482862,63,94
2.25614088828117,0.447162751949262,0.326405479572713,58,126
0.515132187727907,0.12951458754498,0.778545742621645,70,112
1.00665883802783,0.057843783343298,0.962842181557789,66,142
1.45799372678577,0.467083654130789,0.707754684379324,77,139
1.56010547765249,0.164280443742926,0.53723140177317,89,120
2.79670322611263,1.1593895311992e-08,0.660715847043321,91,65
1.073403391282,0.0932484896361954,0.821053714025766,67,97
0.362806598144196,0.0017328166260192,0.217661547474563,68,137
2.02151446298489,0.0346828547958061,0.687782516470179,58,72
3.07916837173074,0.129818288254448,0.100055476184934,77,121
1.84121091539575,0.973271663674363,0.0570270146708935,64,110
0.428249677785964,0.5792890527121,0.120674429927021,63,94
0.977932070931933,0.786653660757847,0.757385757518932,70,70
1.93595634056945,0.0837361611535998,0.211185694904998,61,67
1.36998715829964,0.0280386400530066,0.54201620654203,61,98
4.46492518406567,0.00117526653204393,0.211293164640665,78,80
1.78904300214625,0.0661609476203178,0.477002609521151,89,108
8.17661174726801,0.662912742167602,0.522452367236838,79,89
4.69958952949211,0.153042325035504,0.368305444717407,59,85
5.46827573902803,0.320128718599362,0.126866951351985,84,129
1.21287560784115,0.0503094099016664,0.456866465741768,76,106
9.9773580091669,0.0122059390065515,0.22914301790297,70,132
3.66622308718259,0.0617168691384464,0.70326486742124,79,125
3.14595342372537,0.301155932115411,0.208372850669548,71,114
2.7156566669003,0.0275809817466802,0.870860448572785,86,89
6.01214418517745,0.262358806599381,0.619798986706883,81,118
0.726510462192535,0.00343366474273745,0.704798597609624,72,128
0.170198531400453,0.62553380731646,0.852345458697528,85,57
2.22194076068106,0.0231127156143605,0.714607636909932,91,130
3.15801449692228,0.937416445352858,0.0188631501514465,76,142
1.47906276071994,0.505138243842058,0.555464442353696,68,85
2.59336159872357,0.00634562078519241,0.33844654308632,63,111
2.09771196829156,0.473304473391995,0.612894442863762,76,133
1.41677805990636,0.0424102611350221,0.725543909939006,83,101
0.47176593325677,0.203218703751972,0.344021062133834,77,112
4.62424019922831,0.0586020188795985,0.894234988838434,62,64
6.74172975473848,0.0226445223431542,0.354499988257885,60,66
3.06218965932901,0.0932133460351809,0.881885094568133,90,75
1.96960829759329,0.0402382195443436,0.731038207886741,65,116
4.45092805040434,0.325522573864513,0.64475350570865,79,135
2.12329222912959,0.172304265573598,0.777722229016945,65,126
3.8422288614912,0.0174948309896803,0.195176134351641,64,112
3.52167256431756,6.0936213434292e-05,0.772899460513145,90,141
0.614790987909295,0.295791574120756,0.58805829542689,74,143
1.48659146779909,0.185308968168579,0.142490783706307,66,94
4.06580173726792,0.00370743227154112,0.810661775991321,65,134
0.740358668017347,0.228503269262332,0.010591289261356,78,141
6.45822480774862,0.000873561482825318,0.903365837642923,59,65
3.69287154022449,0.181457499573117,0.602140352129936,85,99
8.08589718271566,0.478237187295652,0.889692639932036,83,108
1.94532349779072,0.111516933623633,0.517117345007136,85,87
1.62309154489132,0.000126080914749733,0.767450203187764,62,87
5.60732285987065,0.181401027549441,0.910658682929352,58,127
1.40147123669009,9.3366348846059e-05,0.21116192266345,89,134
2.2443997590427,0.0843469576434145,0.0716006904840469,63,138
3.03296218530296,0.250433438705429,0.0528134445194155,81,74
2.67023552834968,0.00520668737421535,0.0836449943017215,66,106
4.10215045056402,0.901185394094381,0.193594393320382,86,97
3.27138402894137,0.143696963200816,0.126302484422922,91,61
4.90023106015812,0.0203944465275229,0.691592423478141,82,135
2.25862274743094,0.013650896337505,0.826268474571407,61,74
2.90146393946801,0.00215356270110456,0.950014544650912,84,79
3.51796886709747,0.207155121507816,0.688278733519837,67,57
4.30403529836832,0.106846752372722,0.644951726077124,74,110
1.46016202002165,0.0408494454493408,0.268921125214547,89,61
2.15289060353284,0.58653417252658,0.676031219307333,68,120
4.80175326403004,0.285714788065887,0.906210888875648,58,92
1.92759257863011,0.807709871569617,0.593921996187419,70,76
1.8312618988431,0.104345660395449,0.964922105195001,57,93
5.01641860611533,0.016148733352827,0.128351573599502,64,78
0.305038080557932,0.228749262936207,0.617481873603538,60,113
5.15410256936518,0.78981017753765,0.00587243353947997,85,83
2.81786247840294,0.0178971279398088,0.188466173829511,76,64
4.24236055184738,7.58965089642767e-05,0.461617412278429,72,99
1.40859804900488,0.379338590889409,0.0387197474483401,59,135
6.29892408589473,0.465937528681712,0.0919002303853631,88,77
0.802445512159087,0.536399550188533,0.522748414659873,74,133
1.82419591174993,0.149268546299042,0.371793949045241,80,92
2.89763270403091,0.119745525785885,0.0876533722039312,64,96
1.75970140225793,0.00622553712012657,0.034585690125823,66,64
2.84084831523178,0.265431751728566,0.0196858604904264,71,112
0.375217971119445,0.228741931680258,0.863410492893308,65,131
1.03630865234477,0.0483285198812261,0.957670110277832,62,95
1.82042097416199,2.88959334683839e-05,0.494712407235056,67,102
4.37753284053632,0.278784980531227,0.632965718861669,63,102
2.44744632712371,0.835304572243531,0.832618326181546,85,68
0.401445220616906,0.338872148554671,0.537693242542446,57,121
4.03315212394294,0.000649004891477691,0.483233026927337,91,120
0.623790293434272,0.194551809388423,0.966559329535812,86,74
7.15131745688878,0.0319904600526593,0.753405871568248,78,138
2.06838806728069,0.0100090622378133,0.557219639187679,70,59
6.32173049897643,0.0237349319335667,0.301618224708363,72,126
3.14779649743037,0.134355732002835,0.520306089427322,87,104
4.2443230276223,0.000842281220171432,0.824216239154339,78,124
5.05981572544415,0.610911158581395,0.193321363534778,74,57
2.93674232390879,0.945120620801987,0.463817888638005,64,111
1.72963894143408,0.0107992058995869,0.177454470423982,85,133
2.86510529720131,0.0726863544642334,0.800236053299159,68,71
2.70552359062869,0.552372574287053,0.450156753417104,75,70
1.56077095435883,0.315595491271833,0.743245679186657,85,62
5.68136625433644,0.00177996829069245,0.602505700662732,86,81
3.50851960333827,0.0191818024590043,0.0903551939409226,79,68
1.23133495386486,0.26072478955862,0.426974566653371,60,136
7.79069900430099,0.0214061431269518,0.199223602889106,65,66
0.947072743420311,0.36863161734741,0.620593717088923,57,112
5.64281908872257,0.118090419725702,0.431638835929334,92,78
3.81162192059513,0.750370443932382,0.873502191156149,64,60
1.24390607666001,0.0313660544262513,0.0588952437974513,62,82
2.29792120394228,0.0550160433840684,0.811138931429014,57,96
3.1869828685022,0.000428298326058633,0.0230126071255654,80,126
0.741086976813425,0.00775941929920827,0.189744916046038,74,72
0.967725514030765,0.260771343603119,0.888840728439391,70,118
3.55349727269534,0.0279274765091638,0.603243672754616,91,123
3.81477668502563,0.00146473866019363,0.505893014604226,68,82
4.88134711577599,0.444865941324541,0.561377244535834,62,60
0.877659910179012,0.741148259683948,0.517713378183544,67,134
2.09392628176613,0.016822064664556,0.404273964697495,85,131
2.55050779919924,0.00914670621057254,0.470775034744292,59,57
2.05411708214011,0.602587403912885,0.0818898328579962,75,115
1.3813955187435,0.32920425769745,0.586171448696405,84,134
1.55554760433866,0.487769671171767,0.613495685625821,89,99
3.86667788120844,0.301157291413259,0.349708806257695,58,97
5.7081472301052,0.0521412176401301,0.328749537235126,67,66
0.742156969390741,0.00259941940578809,0.980519320815802,79,58
1.761734413969,0.558779806296106,0.476506832521409,71,99
2.43555219419377,0.00411835745488709,0.854950461303815,83,83
0.521336697835252,0.187532116204757,0.913990655913949,78,126
3.96539787931009,0.776156763189206,0.560785239562392,84,138
1.78467432866519,0.366916678081985,0.0642097548115999,91,107
8.79849205959266,0.0895884492686953,0.677502331323922,79,61
4.89789265327063,0.262216932426388,0.343081164639443,73,101
3.87019715844063,0.0611468158097596,0.252237643115222,59,112
1.32488908415544,0.0267071160328725,0.340095462277532,60,123
3.43663966093799,0.145916162954337,0.503170213662088,81,104
1.17365666942639,0.00161701887439511,0.925161460414529,82,80
3.27181849404647,0.00462913637846704,0.435229777125642,61,108
1.83992833288989,0.122084756127977,0.885566909564659,87,90
4.92772783413559,0.044793048976934,0.0549643717240542,59,69
6.98037037746439,0.372469558200089,0.558069478953257,83,119
4.89443581471005,8.66227680885598e-05,0.860066377557814,77,67
2.59657130942271,0.899104272911344,0.085944069782272,61,130
3.1104744767843,0.0114402292453656,0.778602860635146,79,71
1.56984023017876,0.294399496409877,0.373427496291697,87,108
2.03835103322861,0.636909710833977,0.241657725302503,91,143
3.67557452398999,0.0710189294482378,0.684106878004968,67,122
4.13515367358454,0.0174889681330055,0.867514299461618,67,90
6.08694117433697,0.542416649326286,0.132427026052028,66,101
3.89193791143334,0.206647451844842,0.265095578506589,82,73
2.03594924297483,0.225667876535883,0.125547638861462,89,66
2.98002255347209,0.0125026358195319,0.0831023463979363,57,59
1.35179927762036,0.169261664266139,0.429168530274183,74,73
3.02517851667327,0.453753378070984,0.361839661141858,72,79
5.19178397015212,0.00416558273335031,0.0150479776784778,79,133
2.61052538729955,0.227292216564813,0.772325983736664,90,87
7.02052965370594,0.195563429084418,0.643521235557273,76,81
7.41161860124558,0.344847507827394,0.784830354852602,60,97
2.45569174842491,0.0518564433800112,0.679431527853012,91,127
2.08871935516292,0.36886517427739,0.386397176422179,76,64
3.85663761876055,0.208817145235309,0.125333772506565,71,120
4.13875347720866,0.599166646988796,0.529178153723478,71,57
4.48095728410294,0.547565476191514,0.353628229117021,72,138
5.02154271249322,4.59252445877638e-05,0.656976179918274,84,68
7.9818570130789,0.112267953858796,0.909540998982266,57,88
1.0297276431275,0.738076172393016,0.605300717288628,73,126
2.28709478113555,0.383852585654605,0.940037408145145,92,79
4.36234199309925,0.707850800118135,0.769002279033884,68,95
3.0588573990914,0.0633219607635923,0.720617749495432,57,81
5.21489299502881,0.00389942348786468,0.718608075054362,87,117
0.542736116652898,0.00076403957282428,0.232702294830233,83,135
3.35034415168444,0.409579939403867,0.780118512222543,71,126
5.18268626873297,0.0329601547856633,0.236872323323041,73,120
3.72092139194057,0.018090768022056,0.638913603266701,89,133
1.40382822410178,0.00431410802295634,0.998056289274246,72,127
3.75309729971094,0.122560937945127,0.62363516096957,79,113
1.87454828277992,0.467095567921484,0.126604149350896,77,109
1.07741621139146,0.0607332481292412,0.400284372968599,59,132
4.71940519667638,0.0555870783820058,0.382388751022518,76,103
2.79945219577444,0.00259170537357508,0.17072185408324,61,136
1.41057514425095,0.0759477393786188,0.590906155528501,69,72
5.13443248380013,0.274239750039015,0.388789280550554,67,120
2.25240625714317,0.213906672836779,0.0505000820849091,88,79
3.15868843397901,0.221290273158669,0.116234534187242,59,67
2.31061749417006,0.0310165315182257,0.164529206464067,59,131
2.97143978264115,0.481280341323495,0.676251015393063,82,124
2.02490157409264,0.194861888458349,0.800039132358506,62,128
2.44376799168062,0.00763116188642622,0.407572320196778,86,126
1.70849387104481,0.0492618757045687,0.768193083349615,58,76
4.98391159660877,0.346375433891052,0.221924232551828,82,66
0.546570523405005,0.0158814447328557,0.0358115285634995,80,89
7.70612464956761,0.533947503947991,0.389077325817198,92,103
3.64953553993758,0.127185159575538,0.216326157096773,58,121
0.250126472062694,0.0909072916503228,0.77617121511139,70,92
6.46747439290577,0.0043016526727096,0.638078884454444,76,70
0.197015724952478,0.0655668742621534,0.697222366929054,66,97
3.29319104253042,0.0875587122853508,0.90674063959159,59,64
0.897467782701274,0.487781567088635,0.762457511387765,68,65
4.03753900713063,0.0256426124293225,0.616764896782115,74,142
1.50247830090136,0.310284825742505,0.102893411880359,91,69
2.32128917710908,0.712563653823369,0.593982776626945,58,83
2.67954922133723,0.34045771341744,0.886749299941584,58,57
1.94989643725428,0.834164464679369,0.587220627116039,65,106
7.28264235421391,0.0399197168706073,0.760495897382498,78,126
