"k","rho","dispersion","tm_ini","tm_ini2"
2.23076489830098,0.89681372772913,0.802197839969792,78,102
7.56688030754807,0.084674935494539,0.0163282549474388,84,141
3.27240658820539,0.00494545795803772,0.806630046106875,58,96
1.91177465920137,0.157362315853868,0.0310033718725054,65,111
2.51934998731628,0.30555871291244,0.149397625122219,65,123
3.38636100322922,0.229721071168047,0.103034580382654,85,143
3.13584860214454,0.371451457587931,0.929415409686044,71,116
4.10696140639189,0.426295871763895,0.529553098138422,71,136
3.50854539331858,0.617698416562661,0.777731465175748,64,73
1.0297276431275,0.738076172393016,0.605300717288628,73,126
2.20977241581865,0.400649867914763,0.28123638623087,63,59
6.72749447382832,0.0239498462613053,0.986319366609678,74,83
4.48659135330371,0.961590595931553,0.239237247306936,77,114
7.43354242665614,0.366732729233834,0.1552313643042,91,58
2.03074476481175,0.893657646617729,0.165481839406948,60,95
3.20826736564653,0.543265858646147,0.722605587216094,68,117
3.12627547594923,0.109199438311855,0.657770235324278,67,95
2.07012687502235,0.264834779183658,0.232833561698463,83,70
2.7137697025768,0.679850791713484,0.176347323485781,88,80
3.09099831528225,0.678919089474282,0.270359322894365,58,58
3.20449896760814,0.154484218488602,0.151868138695136,65,57
6.02362971664865,0.545446783633385,0.0324835216160864,91,59
2.36508687149812,0.612120300146094,0.96771911601536,61,110
0.637296312504926,0.686706642056397,0.144959804136306,81,122
2.54570544384333,0.0200845412822165,0.611167654134581,62,60
9.94785110298374,0.015886005551387,0.172309560934082,81,140
5.79205752158528,0.11482122331264,0.57246362542912,79,131
4.20438131804653,0.396186728550952,0.335064716945624,57,126
4.30669300116587,0.0374990221394676,0.0353516540490091,81,117
1.48187692494448,0.000206557525161205,0.280098853167146,73,101
2.63801644076355,0.961900402692906,0.765791012857983,85,94
5.33590813687787,0.107271870071349,0.208638989457411,70,114
3.56011789510785,0.17545920128189,0.341106375446543,65,138
3.44507176655831,0.0233862608450073,0.22644698433783,87,122
2.91768150128863,0.30012093005159,0.0650028346403429,61,114
2.98677063180333,0.162715529155567,0.312076356029138,78,138
4.44510243685117,0.288212671911618,0.605125690830439,86,118
5.25324167660674,0.134641728150962,0.247929830122723,80,141
2.19413887541552,0.380084876193416,0.172826321097091,75,104
2.63425167969385,0.559797508950458,0.516453436110169,82,99
3.43612037054315,0.62911675635566,0.0147338937968016,91,61
2.83940154326519,0.0767032725370092,0.917430043453351,58,82
5.71616983036832,0.639856714637853,1.08569051390587,81,77
3.73253780089587,0.462168600086997,0.107270053122193,89,124
4.91902048535905,0.0904957583491571,0.0968578082627736,84,140
2.51587195564899,0.781819380829729,0.0626726956106722,82,86
2.84787379969253,0.688540463065699,0.0556260482738233,68,73
3.03987501074681,0.0547011228144546,0.31551002193445,70,134
4.33313557832176,0.163463753804717,0.222929467447102,79,140
3.17235569153531,0.020498361226063,0.28797748638317,63,73
3.47714900886922,0.204181621377017,0.319876585621387,91,113
2.25092149680973,0.165644098980236,0.12784526636824,90,114
4.37845790036962,0.318945107170144,0.119974603421398,87,124
2.85508656663369,0.0323517373210778,0.264517663512379,57,58
2.46493838888627,0.230642815724654,0.139900700860675,91,71
1.53793568247448,0.19448010983871,0.0168407089076936,90,135
3.09966930432144,0.234086502412385,0.339617920202459,62,98
6.76695650608547,0.434631251422002,0.317395101159364,70,65
4.29924922971046,0.885479770771319,0.280961492098868,73,140
3.48733253342743,0.443226222893483,0.223155620096213,82,116
3.83859758865517,0.380559662759175,0.0182168893516064,92,117
3.3414460252008,0.160193399347911,0.202605572761968,75,125
1.08190350374815,0.0279697536096629,0.426657819494203,88,80
3.76373961730874,0.228815749765765,0.285875695568101,82,73
6.05643785853892,0.11691919806985,0.506929545896128,73,70
4.31212520747891,0.381864414034459,0.9116044503171,91,74
6.14565086413471,0.155144168689947,0.131609030067921,76,117
0.92916471771642,0.358741605721842,0.215205902554358,85,92
1.34340327814434,0.145395462268075,0.269051954615861,59,107
2.96610072424832,0.00320922468857084,0.232054308650613,59,136
5.60067929105644,0.788721708889131,0.360999343451113,90,115
2.85341965544272,0.324111257396811,0.113631439227671,75,85
6.64425968046996,0.832999304189561,0.991587383439764,80,78
3.04279603350839,0.418027843288362,0.822700614109635,63,90
3.78806009280058,0.125988891828626,0.821193806128576,62,132
3.02625668975827,0.137054568055407,0.422005093889311,64,132
4.47231901167295,0.44202991694469,0.183045955179487,88,103
5.7069724601156,0.0651403294380236,0.307733072666451,74,137
3.94599160150603,0.0808508999452938,0.103889364749193,62,142
4.77667959468072,0.521051473226597,0.0311673011165112,78,112
8.34447158370854,0.244577006315057,0.773863344686106,78,72
1.5345203670311,0.111818008164616,0.278677198570222,82,130
2.44747221589848,0.493993411088862,0.966271156677976,66,59
3.94666433917232,0.561284123231359,0.263395837508142,89,61
2.60900786880003,0.64673218525156,0.987263772403821,70,135
1.01694727699273,0.00554877925017463,0.0236585158854723,65,97
4.86257757424088,0.502671763020266,0.414201840292662,89,121
4.13498781948281,0.948190281795839,0.548388269962743,64,98
3.58677077512786,0.213195051660675,0.13789550151926,78,97
4.0966765832679,0.402881747011923,0.176703157284894,61,98
5.97413128185136,0.0563678917313054,0.222257708897814,82,117
4.71137859018263,0.693034136012699,0.212585604283959,79,74
2.67290335763007,0.311648233720774,0.959469671128318,77,74
2.45515798299067,0.526416990559586,0.445464385906234,75,136
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
6.2172498693649,0.125933716398986,0.105419385065125,88,120
4.32855752604672,0.52068381984653,0.949049043469131,72,122
3.87725017182105,0.40754093335321,0.64648542040959,58,107
3.09671963528582,0.182527556743744,0.571516845265129,65,138
2.51906621519796,0.425289632511831,0.979024090105668,81,109
1.87279213143536,0.240721413040708,1.04200533971039,60,125
2.22604516216707,0.473122897707208,0.138011387406389,82,127
4.13357938636138,0.183884502025218,0.523010408798306,64,70
2.4402398273077,0.113154584035524,0.178994401358068,92,130
9.27736089216832,0.177149295366871,0.282776709598552,66,134
5.59732237893295,0.969901752829571,0.115727777770189,70,137
4.56581463234833,0.0792331213162569,0.344136201776564,92,126
13.231949846258,0.791308266860078,0.339551428565755,89,58
6.5331360319203,0.257694829476076,1.24076198049418,64,111
3.52564601277284,0.0278779653765427,0.23894924025535,90,130
2.06413953237334,0.894090284950602,0.561192966424054,80,126
4.29089694163293,0.0545738198604257,0.0345080931488018,81,126
1.15136712516926,0.145887471215425,0.153431348735467,61,80
1.20304624708189,0.764578012298012,0.532943366095424,82,104
3.65041607839683,0.240125460258717,0.310393578140065,87,91
3.69134568623586,0.437140694083704,0.650538119021803,64,105
2.38618582501989,0.919192573319943,0.396533065147804,59,111
2.46960499807209,0.475172381492559,0.341659734491259,63,90
2.07712207782488,0.0869528190861419,0.16843347782173,60,140
4.510612708108,0.708218535779892,0.384260753169656,87,127
1.39467565540084,0.44376787934895,0.208868726622313,80,66
3.9539731621072,0.289149402033931,0.0756963926833123,79,95
6.00675581317224,0.61431921702242,0.678568518022075,89,66
2.95703500737613,0.0968203696077483,0.716335578588769,75,59
4.66559146928244,0.176146364480819,0.545547491870821,57,67
0.9569151635559,0.465935242953928,0.27488399916203,82,85
2.02045537211278,0.83946495299178,0.674727744190022,59,120
6.30075703188626,0.577760878881554,0.185825302655844,79,135
5.24484780984501,0.434940700802077,0.112822894767253,77,95
2.97094653741658,0.524495921746994,0.663131220033392,59,82
5.43022596021078,0.0103084340976822,0.105999687182832,83,128
2.80854844908199,0.562352818746899,0.464653253555298,73,130
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
2.81248239367575,0.254373770702966,0.672874379204586,61,71
3.72162350038532,0.0400710533562395,0.304638440532057,65,140
2.61065784379992,0.302642591998866,0.485636558383703,82,129
2.63895480679189,0.596180255545873,0.843110167887062,81,117
2.01590541651134,0.0117538974755218,0.152101630274596,67,143
5.89483000064415,0.693595226898906,0.315132306509564,92,91
1.78697958987216,0.546007077494067,3.52277494773919,87,124
2.34940779495369,0.078986110806466,0.250397553900257,73,132
1.52201903883652,0.539055798520048,0.671529545914382,62,137
2.13348860231615,0.434647005173609,0.288119518381777,62,59
3.58677077512786,0.213195051660675,0.13789550151926,78,97
2.6155414415487,0.434718231138299,0.1344296077732,91,63
4.23012488629782,0.791145309933825,0.177782213548198,73,108
5.0097255550701,0.0158714801125123,0.512180626690425,81,102
8.34864993843836,0.239698488898247,0.131799980765209,86,132
5.07887513398401,0.904848376236514,0.227358070202172,82,142
3.87725017182105,0.40754093335321,0.64648542040959,58,107
4.64973188543673,0.483268129819549,0.200172894342072,67,139
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
2.67538154088929,0.800220680601957,0.839332283474505,65,85
3.69293353427495,0.00635159739651028,0.671076181491596,73,137
1.94949840839765,0.513871327693002,0.410351578249508,80,83
2.68114518838283,0.0845621973188569,0.220189163001192,76,119
1.3835279222916,0.716644473027353,0.305332801543807,70,86
2.17847684165774,0.272221960683762,0.189974608831108,91,89
1.22047898192075,0.569357922182839,0.87878664652817,74,79
3.64187264500163,0.0518443984891582,0.33062142576091,60,114
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
4.00874273716674,0.197872536200262,0.816748979619283,62,72
4.5424888670631,0.12622592909,0.0702605100814253,85,104
1.98159482387641,0.488776912710751,0.220138608807342,83,85
3.33382420551854,0.182109975123822,0.646918319398537,71,78
2.7674865498429,0.155767407951367,0.860249710734934,57,105
2.06649514781881,0.565619014707819,0.0844795750454068,65,122
2.10657630495727,0.0673918133729365,0.0211896197870374,79,131
4.60817615472343,0.0404910640406345,0.49514636117965,85,61
5.4562767541393,0.291020698521869,0.035196726443246,78,107
5.34452591130462,0.115101768979468,0.160768708112764,73,123
1.99427219891613,0.820759636279422,0.148782072588801,58,59
2.13752268727101,0.0897375213874727,0.0814219815656543,60,76
7.80746352303676,0.348885624280538,0.796152660856023,84,135
5.71484733906219,0.110362303921372,0.896563457790762,78,113
0.957685870041347,0.190986352013729,1.09759882726055,87,131
2.74020165764651,0.43944447790074,0.18374256324023,72,99
2.61938348075404,0.161080252628382,0.0915523078292608,58,78
4.38866850798654,0.79469107966898,0.247531134351022,72,78
2.62820797338989,0.555715032793984,0.0390977602504353,60,61
1.70705654345731,0.947187028754556,0.503631729697262,76,64
4.10621137261169,0.583346242648478,0.250368864127043,84,109
4.13140738460464,0.635374468737724,0.979795062215999,86,124
2.73450887475481,0.0061800068044491,0.0611185546488525,84,107
3.67782346253608,0.978277478333841,0.929627286968753,59,73
2.86384785277397,0.297613487927814,0.902348976815119,78,138
2.84280916882573,0.125695130159504,0.477420130995944,83,84
5.52341301308468,0.037928634902552,0.134968066328604,79,108
8.7339720747575,0.168206917765781,0.250349028035998,79,133
4.32784609832112,0.00348429330923502,0.0304702853318304,66,135
2.72993794434459,0.412299249820527,0.284543300282382,87,83
2.93347954093795,0.116073209472358,0.0766150201670825,76,119
2.97466562869067,0.397163417891671,0.287821488454938,79,99
3.17945425124966,0.442815893098548,0.249813354900857,71,97
1.85895941290989,0.0154749546395479,0.0548804173085011,60,65
2.73427481211954,0.505867953254514,0.603696114616469,87,137
1.09191846376411,0.532457181996582,0.470992447575554,62,80
4.90623136469162,0.875420025573048,0.246683061588556,73,123
3.15416568777554,0.978868277662752,0.279266755562276,57,131
8.71518800945935,0.179697876758512,0.108614657112702,78,104
4.70311712455629,0.376824729102128,0.473935201996937,83,120
2.36288355742084,0.641285639499365,0.273961853934452,68,59
1.12657092942791,0.172374067262574,0.153090065264079,84,92
4.13202147339591,0.216597818761588,0.184169239830226,75,127
6.07590739143024,0.144864576646162,0.0620009768901463,89,76
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
3.07276970945627,0.190347113615139,0.259101855102926,70,114
2.54240325851447,0.129876113630964,0.708985364763066,65,119
3.13680705244691,0.373718772947391,0.0628460478619886,73,127
2.24856471910855,0.886402706805556,1.73628778729731,72,123
0.957891500236136,0.961240577429479,0.482353397722939,78,88
4.07026700602603,0.74362438250192,0.128296579816369,65,120
2.47207158246499,0.431124551610089,0.772514043841511,67,131
2.57065617889314,0.0670261761597198,0.109527974389493,78,117
1.97904740801872,0.0846685818935572,0.105602722304104,69,143
2.48994191245326,0.842964559430461,0.189752304460853,57,88
2.82871074239483,0.37053755344555,0.222865362651646,76,91
4.36177603388825,0.365355246377671,0.289746772265062,90,105
4.3725960522767,0.213392403791842,0.180136593291536,79,139
1.11728607601873,0.032240089300974,0.22198777976906,89,133
3.72177345305459,0.531255733358779,0.859753170727601,58,123
2.74818496969008,0.0168013680708813,0.32921789799601,58,82
4.23012488629782,0.791145309933825,0.177782213548198,73,108
2.01661570587612,0.931561960925697,0.26156338583678,82,98
6.23128218584823,0.245893548098562,0.42440751940012,65,96
6.12929984404915,0.796812250069413,0.469041162531822,75,104
5.67181544164543,0.392268646745474,0.742214204976335,91,68
2.44747221589848,0.493993411088862,0.966271156677976,66,59
5.62649407594606,0.136889531872357,0.535141262225807,82,93
1.3519458134604,0.233954540730323,0.838991897549398,58,121
3.21178602204125,0.176656796363571,0.275740852346644,82,82
3.95301264058698,0.709468440202041,0.440227004466578,64,68
6.54836787967465,0.197302766030205,0.182204395765439,82,81
4.01540274705629,0.199326044125132,0.125608318030842,61,142
2.71440066490772,0.112868790946538,0.140856965444982,57,114
2.79839788124198,0.0437400440747176,0.0971234215065155,70,122
4.40928042551247,0.00711007264228328,0.441427215700969,65,130
4.61831391034143,0.966472812170951,0.147974554905877,79,59
4.84905061922858,0.354852698738282,0.134978181139204,75,127
3.50799807519433,0.815501243613284,0.220887195071423,59,112
2.89249412382086,0.130154086387442,0.157986185979098,74,93
3.03873306162956,0.292347638912135,0.193286766966973,71,90
3.5450892086664,0.475666282802954,0.986005224270905,77,97
1.6529107569124,0.453077489820136,0.298582925694063,64,99
1.52872389846445,0.167780225255699,0.371455408348026,92,120
4.61344552395609,0.100355565676384,0.327209435403347,77,88
3.04279603350839,0.418027843288362,0.822700614109635,63,90
2.50217943266654,0.0128660605465706,0.204096126314837,85,66
2.86284245037955,0.104162539604804,0.0598400821208376,58,105
3.01900014206365,0.261543580013077,0.460553249111399,72,139
2.75766852761361,0.154248276986959,0.0408596263732761,83,89
2.21776017829036,0.27068169663903,0.0945407983381301,92,114
6.20432964834778,0.215734928334414,0.693405875470489,82,60
5.15374847138606,0.104634684573146,1.29136726231911,86,99
4.05564354614496,0.378226818139713,0.0388183367904276,87,130
5.25122383103648,0.32956125269365,0.441687038633972,82,118
5.28114490200169,0.00374517763763203,0.465311931446195,73,115
4.28799799764942,0.0192209085063017,0.23541626554656,66,95
4.11447918051984,0.663348470294362,0.482752290712246,85,135
4.13498781948281,0.948190281795839,0.548388269962743,64,98
3.2238883704833,0.179758713912196,0.0332415888551623,66,78
2.91535806680238,0.362111923890635,0.21107823564671,87,135
7.80746352303676,0.348885624280538,0.796152660856023,84,135
5.2939069063673,0.100721166668507,0.26245445990935,70,114
5.1624105769164,0.0242284713255756,0.598798513016842,84,143
2.86319445731813,0.512687224204053,0.584209573784384,76,137
3.48677157201181,0.533107133564708,0.740521833999082,84,57
2.09440708106826,0.0950860235898898,0.290247805036185,78,62
7.50939787920717,0.076625515595654,0.149330546186496,77,97
3.48568641338673,0.438620599561534,0.321378544671461,57,80
3.75733469288267,0.330810275447428,0.439759448636323,79,59
0.383859970102931,0.0138377108592175,0.0200464800000191,87,99
4.60179983850892,0.0411569588678944,0.591418596217409,69,122
4.71137859018263,0.693034136012699,0.212585604283959,79,74
5.05345714591061,0.11960712904817,0.683118910994381,85,66
4.84307397954106,0.616474682198396,0.346207824768499,85,104
5.73500447249948,0.393411123435582,0.448758296202868,76,129
1.80978311591311,0.191753519219052,0.271205270713419,70,117
4.62858431063739,0.141858791170584,0.998492207145318,68,113
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
4.15780376827038,0.0682655300480962,0.209616855987178,73,137
2.67290335763007,0.311648233720774,0.959469671128318,77,74
1.18049199409041,0.878218163631959,0.047707372577861,76,80
3.97325823944647,0.24922653952261,0.357843601610512,83,89
2.58459675711876,0.466094852605432,0.57038461510092,66,106
2.95728027799543,0.307684936236369,0.594018015544862,74,66
2.73427481211954,0.505867953254514,0.603696114616469,87,137
1.99389677509902,0.650536479509175,0.338572711516437,66,127
1.9968831688243,0.182152089668736,0.862926044734195,57,112
6.52844302512081,0.292698331134415,0.236825610511005,72,80
9.48359804404424,0.161619495986561,0.802526274928823,76,142
2.60066257596455,0.288098839442996,0.503505188273266,64,67
2.36599313532677,0.556849923586038,0.36355755943805,67,127
1.67280925775634,0.362403944223732,0.315848232447331,61,59
4.13652858119232,0.231112403154375,0.196832945876667,72,80
6.79610270541407,0.099861682116931,0.659248442914859,63,76
2.03991270950167,0.0549159335093019,0.208402940770611,64,117
1.60551299451474,0.352085863866541,0.478515877388418,67,124
2.14175487908738,0.251806310148056,0.495830357662691,89,63
1.85055491777126,0.139178542172642,0.530861096456647,62,90
3.34217483312104,0.146242519727925,0.398886254057288,65,96
3.94472140752168,0.0677374998843728,0.0681480156217308,70,101
2.6769598483796,0.496265398498254,0.38395486152996,60,140
2.48416551293002,0.389219423193866,0.716088501743971,72,81
2.11901887755641,0.0200259488508404,0.888312029097943,92,64
5.34801010338537,0.382653732574314,0.670886331592831,70,89
2.43040685796672,0.630887111489226,0.24955570534803,58,97
4.8714474907856,0.149752777535469,0.922582147410139,70,141
3.69973135250704,0.121547050665048,0.0957702595222361,63,124
4.107759923045,0.156239604215246,0.149243683088571,63,134
3.52441085876651,0.521957465574714,0.00481910514645278,85,138
1.83159183816994,0.00218162443260423,0.659874307457358,92,112
2.41938886953034,0.566621481706378,0.178151783300564,82,73
5.59036611158514,0.370832465585796,0.255543689243495,79,103
10.8089723118136,0.367292035856841,0.309680637254552,66,86
8.41857955449549,0.227970359771865,0.80631864676252,92,121
4.10701873665328,0.429219794253982,0.240739664062858,79,63
3.27945655390598,0.0374497056767076,0.322722976529046,72,108
2.05411708214011,0.602587403912885,0.0818898328579962,75,115
6.1006726241337,0.275505731389585,0.579585865366992,72,66
4.84718932201971,0.00227146632768502,0.049834115896374,58,86
1.29188192108192,0.925071556131662,0.375344834074314,85,69
2.60483619418756,0.812804654364787,0.0882104441334585,69,104
2.2442112403252,0.535690777962192,1.27489726644506,74,68
1.49332632927962,0.577775791232442,0.0417765316087753,92,77
1.39230706724929,0.557847007291046,0.792847205174291,79,96
0.864272074104242,0.19629363107703,0.117333325557411,80,76
3.27826988053746,0.00885349762475614,0.25494948251234,65,83
5.38157610828003,0.482962635930654,0.914424594724551,68,98
4.00599020915102,0.188380076508734,0.0381188105392973,63,136
5.35050890521588,0.398445739214456,0.705361364409328,66,63
2.8698746365269,0.239806000268177,0.416283924365416,76,66
3.64167721304678,0.111674697798685,0.123629246565624,67,82
2.3355597600784,0.22646735688607,0.126775556942448,82,94
3.69692731788178,0.0112605832159838,0.231974944239482,62,60
8.51750953428519,0.423645873167312,0.26503576680867,69,76
2.60663158894822,0.461873625308396,0.122221779543906,69,89
2.97466562869067,0.397163417891671,0.287821488454938,79,99
1.21692963635101,0.260327065293333,0.114217155380175,69,104
3.93427853870117,0.925622224944625,0.231475509769741,82,116
3.34376668056466,0.811973914044888,0.45919127156958,79,104
2.5347800257551,0.135958506691661,0.214341770391911,70,115
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
2.79772636006776,0.167592688283542,0.784835877129808,61,91
1.36752371004114,0.116660552508191,0.372939763420505,73,110
2.66440711710118,0.323625977005844,0.289346476318315,73,102
28.0665918611036,0.381790122565243,0.254405331544145,71,117
3.4898676013892,0.422066543738478,0.135044075781621,79,119
8.04506688716667,0.236433240557476,0.754957614699379,78,121
3.82745907438756,0.503724801866906,0.230295632591458,68,62
3.22958823345092,0.186856050064154,0.651306829182431,61,110
2.35001577309225,0.285940270572237,0.499205472879112,58,65
1.43168713652429,0.473610117112695,0.857650792691857,73,143
1.91055697572408,0.216182514903109,0.210116393366947,64,96
12.8827263795393,0.00407161463600864,0.207693641643435,77,97
2.61270070446545,0.239138995413739,0.64241631119512,58,58
1.85038391623694,0.19223691268821,0.146665486601761,59,82
4.36291217025868,0.313906623378675,0.798649725038558,66,58
3.46682698181429,0.354241682451786,0.414147483417764,61,98
4.07819336879882,0.25059116865111,0.889131386531517,72,135
4.87004215779982,0.0856691145920097,0.121555197285488,63,136
2.93027102559809,0.269599346094654,0.134449151552836,68,62
2.41156057915543,0.807717638162742,0.986421748995781,65,101
3.721342839835,0.414957871002397,0.285747286863625,66,138
2.4439593350558,0.280185285239438,0.178895677207038,70,92
4.43007708976905,0.31056891256244,1.07533462839198,86,83
4.23202749055833,0.223837969598582,0.753535070922226,83,117
3.31501437625051,0.208233535591344,0.110889082541689,63,62
2.49517621081641,0.181776079739689,0.696971885627136,66,129
4.44072091045438,0.0174642595586098,0.0320427653629788,88,90
3.31744240742339,0.0447311351341842,0.636774571146816,58,135
2.53477075960496,0.19432500728323,0.16281148994055,67,94
3.20449896760814,0.154484218488602,0.151868138695136,65,57
2.87575001855888,0.412998596263047,0.254938121186569,63,61
3.94384890399918,0.1068502325354,0.55705830625035,67,57
3.42027389938493,0.728427366234454,0.772161540759898,85,76
4.71137859018263,0.693034136012699,0.212585604283959,79,74
9.3334756929687,0.0976045295742255,1.09580148346176,61,105
5.1403296898951,0.0611206706438677,0.0937740244425358,66,74
1.5781571402794,0.820427097195268,0.483094677261397,91,58
5.14965619180929,0.612891835390647,0.152867607507661,74,69
3.45860862780655,0.707909499023018,0.322687909239903,86,75
4.39710484042509,0.0172018389016574,0.68349846615456,64,74
2.91235325544815,0.0485861744305954,0.124658285364963,66,106
4.80988089349098,0.158208487077077,0.117172825502357,73,103
1.34876141258864,0.032387949058875,0.116973378679227,71,86
2.88168281040784,0.436072658201494,0.428342942614108,69,120
1.17919926657617,0.532695303579962,0.517731331628349,82,104
2.89565556946753,0.293150308006407,0.426071001610593,61,113
3.19731637897775,0.521031529424047,0.236206547822803,78,115
6.52844302512081,0.292698331134415,0.236825610511005,72,80
3.56841768050023,0.0518945018403299,0.77940564084092,74,138
3.30865897288386,0.0155320400969719,0.071775833144784,65,112
2.58459675711876,0.466094852605432,0.57038461510092,66,106
6.06439140295781,0.213366750065658,0.112326858671963,67,97
4.68423121401908,0.136292628179944,0.175660573877394,69,139
2.67290335763007,0.311648233720774,0.959469671128318,77,74
2.23309808750244,0.738327741360366,0.522868958301842,59,121
1.649974685496,0.286418871508906,0.491467854706571,70,106
7.93620200664695,0.158036059871679,0.382779909996316,85,84
2.80185299482709,0.278297978093633,0.118166423263347,67,84
2.18963013370787,0.0654871589632258,1.33649285514711,92,92
3.92236416580448,0.306272886483353,0.171598933637142,58,57
3.30881798230753,0.141824093141311,0.579259417485446,68,117
0.819919757249683,0.708088339720169,0.641474472358823,88,113
1.13089827915494,0.869257617283464,0.0687015125309143,70,125
3.49982887139573,0.129767056755502,0.119067881722003,91,130
1.5179264359222,0.207816062128092,0.0454579220033248,86,89
3.93685384254779,0.0787750046537778,0.271961810998619,57,137
2.59121874126559,0.424399717700281,0.752208794467151,73,91
8.91453328221403,0.0284059309717282,0.325564223241569,63,125
7.17544013973447,0.0406787984922684,0.510345451766625,85,119
2.95042358590532,0.936928037731893,0.080537678499725,90,127
2.23208012540555,0.830705256341907,0.210550670102027,58,136
5.59715350021489,0.0506221802601936,0.110356264514849,67,57
4.82839179603733,0.00244019169457254,0.604902446968481,69,90
3.10917241360665,0.0441077801035143,0.489493570057675,87,89
1.86139403326886,0.597811273338597,0.203879267289169,83,100
1.84038183313359,0.0634352111742884,0.3820614668075,70,142
0.991945297072504,0.772372004355164,0.254216392047954,78,84
3.5546934813837,0.277633570506832,0.442741796751234,80,113
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
1.49283728234592,0.270955071055356,0.054162078215974,87,110
4.18492981174091,0.111785943599109,0.918844308238477,77,89
6.8434576374871,0.266139334337669,0.838048788718879,75,107
1.3665981308481,0.0384955070052814,0.173349759693443,70,128
2.80366535583047,0.172820711298857,0.067159205340071,80,74
4.80887524815984,0.0969764037419516,0.764876229222864,67,141
3.75109211705392,0.0490779799905015,0.0409894061740488,90,67
3.40919391706795,0.663142329871567,0.328148341272026,60,135
3.3414460252008,0.160193399347911,0.202605572761968,75,125
3.02589967833507,0.0361737153411969,0.212411625326126,88,62
2.02208524393957,0.397131129803011,0.0930090972688049,76,92
2.06298240955321,0.0247875890117359,0.0477552272844795,90,117
1.75160768947595,0.25846864092301,0.0226020463742316,74,107
7.61883761696798,0.749483752655998,0.482560240962317,65,98
3.16148286813265,0.0878227913890671,0.397235186034349,79,92
1.30237117179972,0.0525720401845661,0.808601600117981,73,59
2.70200135274761,0.209452300120299,0.249695735517889,67,121
4.11766013367412,0.413121844706567,0.124615424915447,63,67
1.4330892258326,0.429799605691728,0.250959656502481,69,70
3.86712077719958,0.0652694804049553,0.718553585465997,88,139
3.02517851667327,0.453753378070984,0.361839661141858,72,79
3.07271941529498,0.101836225464978,0.934962850995362,67,71
2.83933035011589,0.0763923075039388,0.57823804882355,63,122
1.16284968564088,0.163183085351582,0.19902322896807,73,67
3.62269461610231,0.0628414501480331,0.211553845203056,78,118
3.56806889595612,0.114118685790967,0.316512171179056,74,93
3.7496317370501,0.146270141597208,0.498335000593215,84,141
3.407588877803,0.359844893749912,0.328410835238174,86,132
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.48022270124938,0.178345849385387,0.318951446834655,68,59
1.27331771019114,0.343734788001055,0.0297682990489454,68,137
4.03895401994611,0.019086501013437,0.183462431867525,72,82
4.26681963998035,0.667475459142336,0.371783350827172,74,138
4.13287442671645,0.257634376952637,0.304938595276326,91,127
2.02492907008059,0.391823319202434,0.00948792626149952,62,84
3.03157682262632,0.223785959297296,0.169410668779165,70,132
2.7065264718335,0.202848037053268,0.669133951188996,60,65
1.85939547103867,0.808936514681152,0.161847158800811,87,69
4.0631901874651,0.0367142128617713,0.0295378812588751,90,64
2.50573955097041,0.350993002445177,0.69905845914036,58,127
2.4947190700292,0.0985050141562961,0.266849505668234,91,99
6.29507953172342,0.700490167835963,0.654207953781631,78,61
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
1.73688083654312,0.692807927795632,0.168560939375311,63,131
5.16886051563994,0.0652657783831664,0.57935548744991,60,100
1.45100732401343,0.0105631846558002,0.0389236635137473,76,113
1.53048504780984,0.0972515929626354,0.221948310927567,63,66
0.991117075329027,0.0934377450608037,0.0204109698534012,89,76
6.84150361121996,0.36883538909751,0.566219549588765,74,108
2.08618935937079,0.294171913811082,0.788987804902717,77,93
3.00412275884921,0.51556326455179,0.935151477111503,60,77
3.94581973069276,0.0484022603133397,0.344337840001097,67,81
4.2095769603939,0.0505520557910447,0.095563487881059,80,83
3.15416568777554,0.978868277662752,0.279266755562276,57,131
1.56118554580757,0.889630012941422,0.402764177648351,78,92
3.78576342243976,0.175086886010987,0.09202676336281,62,129
6.38370278494284,0.182428720785353,0.345269241603091,85,77
3.06306950362853,0.0671964342493472,0.377713147165343,60,95
2.04258919363093,0.377460658834515,0.542856725398451,81,127
2.54852791363217,0.101494121018925,0.118491795612499,75,107
3.45153519095071,0.606062208416798,0.998636485336126,62,59
2.58673734238163,0.885139797858182,0.197436592816105,80,124
5.05601934214258,0.726154232735657,0.488525877874109,61,91
3.77754148161842,0.460811343116248,0.342413528356701,79,80
2.21774296832179,0.154966315576388,0.28338280426193,86,134
4.85840286648453,0.125682179357198,0.144698411762484,81,60
2.81248239367575,0.254373770702966,0.672874379204586,61,71
3.37983548574014,0.168078041488844,0.135461250087246,76,72
3.00285263427362,0.0586295257238301,0.411262569017708,61,130
