"k","rho","dispersion","tm_ini","tm_ini2"
1.00777426111014,0.567833105982691,0.0506101465300758,73,101
5.24484780984501,0.434940700802077,0.112822894767253,77,95
3.88365890550593,0.469111708570353,0.0427238309926877,63,95
2.11814861928268,0.119251965601833,0.228582748845048,77,64
5.49485037517468,0.163182392572953,1.07634744436996,58,131
4.65222718861215,0.211241187844546,0.175211619020755,86,132
1.14234454150974,0.858436954237548,0.228123353083577,58,68
5.90885366633669,0.122445471108095,0.177618692415483,73,109
3.28381540060355,0.469613041345319,0.258664609864354,72,94
1.60752196723629,0.102241773570541,0.0853393685538322,60,94
4.06469521864084,0.914783507842351,0.256860810158193,73,96
2.89457454641349,0.195877107695179,0.219788733038822,88,78
2.68299443266577,0.27434734848461,0.290358414621049,68,125
2.8868718805256,0.723389673345773,0.618635155959055,62,136
1.30019438120042,0.893716103325999,0.105698592622715,86,112
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
2.42782293372181,0.37483194838657,0.41476134543093,75,90
1.76851339347085,0.398487805302338,0.213283650513888,60,67
4.05052547511329,0.16262873227947,0.164725784845298,92,77
2.12329222912959,0.172304265573598,0.777722229016945,65,126
4.45092805040434,0.325522573864513,0.64475350570865,79,135
6.44341457899558,0.431662351241074,0.446974160796172,78,97
2.33286766467494,0.0114008793422248,0.222085216781124,62,94
2.4530047559549,0.21206041514403,0.575552318710834,61,102
3.05384587142876,0.0444488511265806,0.122661127851532,82,78
1.32254428259277,0.516921885274287,0.51725207117597,61,80
2.96609513039366,0.562805670929308,0.372300925897434,78,125
1.45773517935419,0.44038823192054,0.399594987742603,67,62
4.34104109675903,0.22933907159816,0.136058069067076,67,76
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
1.46109983693584,0.741245542659177,0.512265734374523,67,110
2.48994191245326,0.842964559430461,0.189752304460853,57,88
1.29188192108192,0.925071556131662,0.375344834074314,85,69
1.72352620431795,0.425636288603952,0.0958461360256351,73,103
2.47710230701292,0.41651261467417,0.103226379653877,75,105
2.84457182167117,0.810701775678756,0.208902082301219,62,86
4.55317718289576,0.0454266465892743,0.237130013739433,69,80
2.10657630495727,0.0673918133729365,0.0211896197870374,79,131
3.20449896760814,0.154484218488602,0.151868138695136,65,57
3.54502368228726,0.0430055772643662,0.530432688564624,77,79
4.46653486537183,0.194653080911331,1.38251927010811,63,70
3.11225349144055,0.113886481716963,0.309935077425938,74,112
2.19413887541552,0.380084876193416,0.172826321097091,75,104
3.11035101493596,0.580773794354965,0.221404707059264,71,130
3.82745907438756,0.503724801866906,0.230295632591458,68,62
2.27904047063588,0.155985920180207,0.100093977051031,69,77
2.72515564730645,0.613386817580172,0.0634493269446692,64,57
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
2.56963920365872,0.689288785988042,0.0910118281395302,89,82
3.94505155309949,0.0508526776420203,0.473373521119356,69,117
5.28188414196901,0.23842423854744,0.136958967195824,74,134
6.55156963642689,0.165577065611948,0.536790784974993,75,97
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
1.71958794345012,0.0783688599063685,0.0511069141793996,57,89
4.56581463234833,0.0792331213162569,0.344136201776564,92,126
2.45346220177629,0.00880950818906849,0.115807116888114,68,59
5.70965970591901,0.442209481155531,0.330203032261828,66,92
1.73363263048049,0.141704784456382,0.11667489237152,84,127
4.17567961227589,0.299444599137033,0.0938511984422803,86,125
5.56866576838784,0.179781309433521,0.112938987177933,78,138
6.59477640595474,0.0974418939450319,0.259963390497401,75,115
3.64592361822691,0.208759930227158,0.751964569324628,81,84
7.18244876458652,0.812998491027898,0.861130232522215,60,111
3.11937155937677,0.211471726629475,0.19338709441945,71,79
4.28237716154452,0.341081445909231,0.363436104729772,69,74
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
2.46369956753519,0.248756613236929,0.630744460168624,65,110
5.94278092898071,0.0441342946167873,0.168752887265878,79,137
2.74053228172049,0.147546706988855,0.658336431441615,71,127
2.54832609145519,0.0641673732013293,0.11535985124546,88,137
2.49302863514638,0.278539648131358,0.172071900172839,78,63
5.69954985577372,0.251231112543489,0.161161954396227,87,112
2.30873743114793,0.491721492384945,0.390549385352571,66,83
0.950162174281855,0.676697834921229,0.233349629910663,69,72
5.25324167660674,0.134641728150962,0.247929830122723,80,141
4.26881210065862,0.0704513745480437,0.237255244275356,81,96
3.75700061365027,0.069072845092898,0.51580338133499,70,65
2.27647473507911,0.831289604423179,0.191741740780347,70,67
2.71816647802972,0.105481247416451,0.152374329306766,60,67
9.65004524579279,0.281744778713825,0.470040408798396,88,142
5.07209342562674,0.127334267905853,0.251414644996263,64,98
4.39459919834504,0.234261197319753,0.156996043936178,64,120
1.88401179859615,0.617707278511272,0.20911381160226,80,125
6.63964285839356,0.0157460098181883,0.176848684590481,81,77
2.83458751586251,0.264606206907664,0.712818418325904,60,79
3.42676564348808,0.275471522299928,0.263863810483286,80,72
2.7007655785936,0.684990218242318,0.428536420503202,85,84
5.02470396828125,0.394488848281556,0.110017316177122,90,98
2.43010424295047,0.0142623764719358,0.594177524724633,88,128
4.13162977654895,0.275888472366354,0.188714372113369,80,129
4.63154246420099,0.103757107815164,0.58251428563409,82,116
1.3619570643106,0.72423517497465,0.0760239161124737,88,119
2.22957830672778,0.286899036157267,0.160261377226561,87,117
6.78125291131888,0.0760951086067432,0.231218087304893,75,72
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
1.26451588634508,0.850465439702734,0.0316106677544414,72,111
2.54240325851447,0.129876113630964,0.708985364763066,65,119
2.80613056757918,0.456219073514717,0.899455280043185,58,127
1.82627243945912,0.711948314277372,0.552715023513883,61,66
5.26763649040764,0.50100126701697,0.243721914804649,66,138
3.93100200968224,0.124440243033219,0.785281200660393,83,65
3.21439469512037,0.302579547486932,0.792464322876185,92,77
3.63414017299997,0.14332167826787,0.109203212422525,64,141
6.74080052565806,0.0102519968405013,0.0992453634855988,70,66
12.4835052964729,0.289437562920776,0.439864647108456,74,101
2.46369956753519,0.248756613236929,0.630744460168624,65,110
1.77392489687182,0.420837854703253,0.172771333339172,89,121
1.7133733069793,0.561993315726758,0.496048854009108,84,76
2.31657991283905,0.0629356812244685,0.155448933054355,88,66
1.42539204465477,0.224954824619562,0.12435543359196,81,117
10.1610989550968,0.430281789164851,0.0406214362347828,86,88
1.2981006612725,0.243606343517194,0.286077824654058,89,125
2.9125053925327,0.354720363089217,0.305520070018247,79,134
3.69287154022449,0.181457499573117,0.602140352129936,85,99
2.87721293859948,0.583669170980924,0.378952567539802,80,118
5.20144835552446,0.566083290823464,0.354353031265664,77,90
3.20968209288456,0.0513145115500008,0.0333184768838576,61,69
1.58443780533474,0.168569806132465,0.226219461180172,77,60
2.39102785178193,0.881554989161668,0.259308453719791,73,101
3.60987622445749,0.696988728834545,0.46032738732174,66,109
1.60793348578361,0.886879671023633,0.209347914534968,90,109
2.23918799166664,0.186633608608651,1.02705140840354,76,113
2.81751159401715,0.805723591146061,0.239688928638693,81,120
2.71706334454588,0.0594914027265541,0.222306756535545,69,87
2.06381925930175,0.302111615338207,0.564352346620526,64,116
2.81751159401715,0.805723591146061,0.239688928638693,81,120
1.38516787160431,0.557218435203608,0.0381255602865406,88,115
6.21064934608222,0.511962072817957,0.358199703712507,80,106
2.56963920365872,0.689288785988042,0.0910118281395302,89,82
5.25051677036077,0.565069503370009,0.197046859373852,81,126
3.45502308226042,0.0324191110110454,0.135632355174449,60,97
3.62483581918585,0.382994055581793,0.125507206481983,82,106
4.33254847227201,0.669906976114673,0.453568644817492,78,136
10.2392815994763,0.303825806630657,0.332495713735077,59,136
3.99551746274826,0.494564536806472,0.0782882860533563,71,93
3.56011789510785,0.17545920128189,0.341106375446543,65,138
5.99419287327045,0.869103446487502,0.406686494933849,73,114
2.51609935468211,0.576732738052498,0.0455848014010753,82,137
0.817871017102636,0.727893246848207,0.493852844588801,60,127
3.57841237629528,0.182300992622897,0.263834530720487,83,115
3.39729440754941,0.357386503208887,0.520846464904025,72,62
1.61690259419765,0.035365459436171,0.0491141846869141,86,132
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
1.6833282108706,0.513781548464455,0.416924691679466,80,78
1.71545144550413,0.781069099954593,0.298421883925419,83,63
1.66539782679349,0.289098617868152,0.251640730920161,82,80
4.86489924530185,0.447385006182357,0.94376636489568,77,83
0.888870134144667,0.678936742114928,0.0362502934876829,80,137
4.37986676147736,0.806834751925217,0.124188715043519,79,111
5.59036611158514,0.370832465585796,0.255543689243495,79,103
1.79807117234441,0.630687281620406,0.337888470618054,69,80
1.45773517935419,0.44038823192054,0.399594987742603,67,62
4.06469521864084,0.914783507842351,0.256860810158193,73,96
2.57474124069087,0.810127913272726,0.313225304009393,71,84
2.97466562869067,0.397163417891671,0.287821488454938,79,99
4.07026700602603,0.74362438250192,0.128296579816369,65,120
1.0697807164969,0.0386933860917271,0.082110776565969,87,98
3.84305135812695,0.974864372171856,0.196372363076818,92,104
1.12859849350604,0.440023678064457,2.46908618504214,69,139
3.83873927985069,0.0212177739523089,0.788698823424056,57,142
2.21186053839892,0.139750892952414,0.1928110654197,67,96
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
1.30729520175127,0.782632666550525,0.102658714174883,82,81
2.67394933821692,0.0160430970709392,0.128892719593803,59,108
0.311948877742559,0.116535413009255,0.0212458618916571,83,73
2.84166536931641,0.00441047443426478,0.478565009874044,71,139
1.11169169678368,0.336524025328992,0.127778802566835,90,98
1.81574173254091,0.454580082667441,0.726253021841277,66,114
3.20552505258778,0.342218951558067,0.384261623257771,72,73
3.6303500834693,0.0536287875914657,0.0951785852666944,68,70
2.91776936716601,0.725141605941348,0.262781532946974,88,96
4.61564830848273,0.104852602303185,0.0531621589159078,85,94
4.8311751782678,0.359430225606657,0.0616919789463282,74,129
5.32975105408978,0.0328222402437523,0.745056686970231,73,101
1.08084938268893,0.386034753398199,0.289635550339648,91,101
1.68929183297642,0.345399451963694,0.507497447994702,85,108
2.62546911768112,0.955063335645539,0.264683662598308,74,141
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
6.14949874482875,0.0730558783287414,0.213464055354987,73,125
2.27906158458935,0.0092190389504018,0.148196520104067,79,96
1.38039436256622,0.689976873137105,0.174315278917815,57,142
3.63556775820352,0.72338927089536,0.0608508806564681,86,129
6.8434576374871,0.266139334337669,0.838048788718879,75,107
1.56125662078122,0.000222854162136171,0.00503934570588171,84,128
3.87641472048475,0.563251722147847,0.166847956181774,78,141
5.00838054421067,0.419082653086857,0.267184061929584,84,88
4.88485844726256,0.205711352338727,0.749124743975699,86,77
2.89109029497418,0.860418350258862,0.234221755310556,80,135
2.88114216209932,0.713126812957673,0.261479506967589,67,57
4.44803001807127,0.324106232393537,0.75276411323909,90,87
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
5.60560569746212,0.0612133625908462,0.197979842578001,69,89
0.166391989722053,0.346686161708686,0.142856464022771,67,85
1.97610122428625,0.258570915765287,0.37408846965991,66,112
3.36516448564286,0.735064343532258,0.383464325219393,86,119
3.45502308226042,0.0324191110110454,0.135632355174449,60,97
2.2040637898979,0.119106767311505,0.660629560239613,63,98
8.3407573541186,0.443235208761993,0.788948961103322,71,57
1.42726721338095,0.171009032386681,0.085062658181414,61,84
0.836791047230088,0.43076846182682,0.290629845112562,85,71
3.88093426968209,0.532832225198652,0.436097718101249,83,63
7.38021085972749,0.118841527335337,0.539992581976106,80,134
4.24814843820853,0.305183529649342,0.357523602046148,64,120
3.44604150150076,0.923012945100154,0.238157284534607,74,138
3.27189871183131,0.428172941762831,0.498965904582292,66,111
2.65025207923599,0.161820112798785,0.282782800495625,76,93
2.5071096202298,0.141673465243053,0.203742244585158,82,70
2.22957830672778,0.286899036157267,0.160261377226561,87,117
4.24373046712747,0.38976876927813,0.274098658599821,69,86
4.00422198439844,0.348108235752653,1.08333439317149,89,110
6.79431271843139,0.0261626708959122,0.087455760138748,66,86
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.10219784720941,0.892663622186099,0.0812846983353086,64,116
4.26881210065862,0.0704513745480437,0.237255244275356,81,96
3.11071860008537,0.153853161812219,0.196255621536385,85,72
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
2.71440066490772,0.112868790946538,0.140856965444982,57,114
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
2.86696810544329,0.152114993554304,0.170052482441901,81,97
7.91048857076321,0.0530079181661397,0.236847543427016,70,121
5.83522781023388,0.12806499675825,0.129917550366372,74,133
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
1.13531169800871,0.681227934850595,0.678450766938382,80,90
2.78559305648735,0.97059253589706,0.166694239480421,78,128
3.38729292626034,0.266215128813034,0.343372814117847,66,78
2.75016078175053,0.42969959627365,0.199251426575026,88,130
0.821371278533462,0.0995009050686854,0.540398412384093,66,63
2.8597557844331,0.910306113166126,0.17754094161895,85,69
2.99651219676986,0.847085442796736,0.0438938447583239,88,78
3.30014030668132,0.561637081731524,0.0256077645848127,76,73
12.8718783706264,0.132859858541604,0.30516245417136,71,84
3.57195616112619,0.138917908832049,0.217347197985876,72,106
2.85525264600941,0.694580325973325,0.505081122303219,85,132
1.46288750012203,0.2671833221076,0.389335985999583,67,124
2.16384750590472,0.255703490519001,0.226758243158091,66,77
4.26900536612516,0.339369827846402,0.065785262035206,81,58
2.27008311028775,0.056140402607687,0.0356766930781305,71,78
0.802387933072559,0.017009922048127,0.402250497601926,68,119
2.01073655216359,0.186289005180299,0.313235466381188,61,104
3.14367276389168,0.566479663685196,0.340980344684795,78,93
5.18431056904944,0.496528052221781,0.145953541854396,79,82
2.29715498280372,0.0694849352665634,0.0563318442687321,73,100
5.35604008127622,0.167640115018537,0.0930884396912723,78,141
1.44926237004611,0.948571732615177,0.169234189031425,80,110
4.11886709529191,0.35169715549768,0.0800883844254288,75,125
2.17847684165774,0.272221960683762,0.189974608831108,91,89
3.33382420551854,0.182109975123822,0.646918319398537,71,78
2.52799783201806,0.477058456464205,0.144128925747579,87,58
3.11937155937677,0.211471726629475,0.19338709441945,71,79
3.99870474968711,0.495250611169144,0.551005062879995,62,76
3.18671731759663,0.185850754563568,0.287945227363732,92,139
5.62138683102379,0.633957921059607,0.698233405955468,79,104
3.4263257863727,0.256136715223343,0.0650846573989838,78,111
8.06005826118496,0.799446975133391,0.566973818990414,65,94
1.00452363044322,0.160145968175358,0.340183039428666,61,116
1.27040067645596,0.596072304022931,0.212551094243523,78,63
1.05450271482522,0.863730993741837,0.369483137736097,72,135
2.05118761317844,0.526203341067634,0.317990753101185,83,124
1.45132168522733,0.163999667727221,0.236140165516762,87,125
4.14679808701627,0.46774160073098,0.875326162669808,61,59
2.52324582727447,0.764587064846237,0.283211772711459,71,62
3.8422288614912,0.0174948309896803,0.195176134351641,64,112
3.38774561342817,0.414310157564355,0.17530594393611,89,108
5.19305357440422,0.0170741939669103,0.0692423597836126,65,110
5.58239856299256,0.49008676316995,0.139056561980397,85,63
4.26681963998035,0.667475459142336,0.371783350827172,74,138
2.06593229735837,0.0363172345959078,0.188804837432002,78,138
3.48568641338673,0.438620599561534,0.321378544671461,57,80
6.80372384934269,0.432422016995605,0.490838912398374,71,102
1.01113939669172,0.0644037299146327,0.600686821838668,79,101
4.66559146928244,0.176146364480819,0.545547491870821,57,67
3.72177345305459,0.531255733358779,0.859753170727601,58,123
4.43779789671743,0.39732667478822,0.267883207416788,61,112
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
3.39868020807764,0.695812131053233,0.358776991441047,92,77
2.5324218421762,0.259016178369864,0.803844560869038,65,83
2.81815751091402,0.17049393148742,0.209927846440236,72,72
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
2.53477075960496,0.19432500728323,0.16281148994055,67,94
2.50060147156809,0.603051622259893,0.764650915749371,60,100
1.06109397917306,0.345266228853385,0.295346879865974,65,76
3.30429067610591,0.646002749647812,0.796221717635286,66,78
3.9539731621072,0.289149402033931,0.0756963926833123,79,95
1.99427219891613,0.820759636279422,0.148782072588801,58,59
5.60201571510572,0.276256688914764,0.68790733278729,77,95
5.71022945192914,0.365039204909229,0.140972485532984,86,129
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
2.45941985539977,0.839051461780156,0.525258272925517,63,62
1.79233885335563,0.801020060168998,0.0645542410837426,63,125
2.5324218421762,0.259016178369864,0.803844560869038,65,83
2.80953818684273,0.111450450880651,1.32889612869721,61,85
4.4546980394269,0.117993714032468,0.457561580910677,81,115
4.18868045116756,0.391018985132965,0.315255390371288,73,75
3.64723466316646,0.205443110039308,0.112723861122504,83,139
3.52207997630972,0.118892406795635,0.13496076175943,82,75
2.57865645027907,0.103869985709263,0.79482134222053,88,141
1.7133733069793,0.561993315726758,0.496048854009108,84,76
2.97094653741658,0.524495921746994,0.663131220033392,59,82
2.4407711821492,0.122021491571494,0.0599328653961007,68,62
3.80286766934387,0.453783958122928,0.656599048525095,73,136
5.94789710052022,0.768610549749918,0.241584408096969,92,111
2.70562320330623,0.889882871653977,1.43732893655527,79,124
2.54509426754661,0.340271687702986,0.155200615336253,89,90
2.86762363023219,0.0473266073440693,0.875541180018472,67,139
0.838760746095224,0.583358566905588,0.169568998011535,76,121
1.14300153142062,0.0673590858682571,0.475942348828539,76,126
2.36508687149812,0.612120300146094,0.96771911601536,61,110
7.34787826226405,0.00586459533495052,0.362045127147341,65,112
2.5196203433487,0.631444841351326,0.148317907936871,70,128
4.23012488629782,0.791145309933825,0.177782213548198,73,108
2.98121065082388,0.17706721482682,0.248519609591498,78,141
3.04547940013392,0.470184492564681,0.313953440170735,62,72
10.1610989550968,0.430281789164851,0.0406214362347828,86,88
1.45132168522733,0.163999667727221,0.236140165516762,87,125
2.10011677536059,0.564344195206069,0.603543922305107,90,127
1.64751745282264,0.496152818008976,0.338785649975762,64,114
0.654399075134004,0.361047399044267,0.267935494892879,89,110
0.713236926050153,0.141615795661691,0.220915871082805,67,57
1.82627243945912,0.711948314277372,0.552715023513883,61,66
3.80286766934387,0.453783958122928,0.656599048525095,73,136
4.14782218458874,0.288043958534604,0.104746149852872,73,66
3.27711907651078,0.642779458819209,0.209079239083107,82,104
5.04415936037761,0.23616623326774,0.46274653612636,75,76
5.26734000866766,0.0661908666755212,0.477878741687164,66,66
7.31008505684223,0.368933547374686,0.599970215309731,63,122
1.6833282108706,0.513781548464455,0.416924691679466,80,78
5.514117914998,0.0434588910983728,0.0852864083311925,59,73
1.97610122428625,0.258570915765287,0.37408846965991,66,112
4.39397567129987,0.299771008510992,0.0620404841507917,84,88
4.49583541708806,0.0457435008658267,1.12145956796845,86,99
2.41928921401356,0.123291265199281,0.144638371878491,70,113
1.81336036181415,0.598147239573787,0.0821370551147097,70,67
4.69371478407903,0.573215898122265,0.19954650523141,85,82
2.33881651156757,0.78956170224403,0.282918099779636,65,73
1.5282263808379,0.199612747098546,0.361620018178516,83,94
0.98643067757142,0.0464519416945971,0.0858935851138085,83,143
2.20663604111446,0.211510607882625,0.18037117874337,85,143
3.32780116293,0.730654245361412,0.298818543533499,74,129
4.63856208890337,0.858544077386262,0.108357637284971,82,83
3.54502368228726,0.0430055772643662,0.530432688564624,77,79
5.59732237893295,0.969901752829571,0.115727777770189,70,137
2.9785425570751,0.180582470220285,0.190143821528181,77,101
1.49957415926139,0.386638104407628,0.0832773553551881,59,70
2.58251323956618,0.0469786311169561,0.68989332485944,70,75
3.28204567701614,0.311771365424304,0.149475817044562,72,79
4.86386175904761,0.447431062415704,0.867759041022509,89,95
2.25610016741234,0.694022003274776,0.361573995124594,82,87
6.14845567531216,0.0775145470125817,0.183724774346251,69,141
5.07772404726959,0.53843961021521,0.262574504512433,64,118
4.04733456252566,0.452660916688539,0.472059863276589,73,103
3.13723078090917,0.0809710692616385,0.923112406945376,79,81
2.51464379381902,0.150950064277257,0.128505808342865,67,96
2.56590064606558,0.0992225004516477,0.206048635998741,60,117
1.86576672871157,0.0372510036898601,0.170252424199134,73,80
2.17847684165774,0.272221960683762,0.189974608831108,91,89
2.3870332295481,0.363390035991337,0.0496695707652323,71,121
1.15619747537617,0.0717557979069613,0.198028022897339,60,117
1.73363263048049,0.141704784456382,0.11667489237152,84,127
2.7605921761544,0.747848558225749,0.136943804565817,72,108
5.64876723921947,0.471991057131591,0.884728577453643,77,65
4.33254847227201,0.669906976114673,0.453568644817492,78,136
2.73427481211954,0.505867953254514,0.603696114616469,87,137
3.21689995357823,0.645103805505066,1.13443261836398,79,135
2.87313087664389,0.0274074002324629,0.296679341522591,58,123
1.59014610253721,0.532687469393983,0.0624196764547378,63,119
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
4.76498600117955,0.377274438896501,0.295048499014229,63,102
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
1.69891807934299,0.0974689167065687,1.16003150884601,63,91
4.06469521864084,0.914783507842351,0.256860810158193,73,96
5.3571862723899,0.543612723970205,0.139697875129059,74,103
3.80358580419158,0.751706949904589,0.637014543207782,58,105
2.75544844753498,0.361032131678391,0.0805612955370606,78,96
7.61883761696798,0.749483752655998,0.482560240962317,65,98
1.24138586213697,0.0752441773424389,0.100072283530608,91,140
5.42062824387186,0.108963021679006,0.380187542876229,86,128
3.16427412962484,0.622769451737829,0.538679466117173,77,59
1.36358402013308,0.0539893600093275,1.27615688465315,74,124
2.54509426754661,0.340271687702986,0.155200615336253,89,90
2.7605921761544,0.747848558225749,0.136943804565817,72,108
2.11446914923777,0.526009559735681,0.188495760868385,67,124
3.93052286840492,0.916320193959902,0.25110482183376,70,113
2.2040637898979,0.119106767311505,0.660629560239613,63,98
3.99886373970046,0.429540372427529,0.407777124550194,85,102
4.67286141061873,0.163390095369326,0.79964175960049,78,99
1.03045709647295,0.643868199365425,0.2463088788569,87,93
2.31829271052356,0.354134764013397,0.372232432942837,72,90
2.66373845856647,0.215449963940977,0.308351115075519,87,88
2.74053228172049,0.147546706988855,0.658336431441615,71,127
4.90799711932183,0.039965677162974,0.0347951739798272,79,84
3.87909601529257,0.665016002194973,0.821392862359062,80,84
0.795763657219138,0.549886193094497,0.421026802217677,71,84
9.65004524579279,0.281744778713825,0.470040408798396,88,142
4.52970118635182,0.97180681250568,0.34227028535679,59,65
1.67379030570974,0.515676475212007,0.236776299993828,78,110
1.65545525678557,0.61522515382472,0.0407555028796196,78,63
2.59332971988723,0.352286879733078,0.199543682789878,90,110
2.81751159401715,0.805723591146061,0.239688928638693,81,120
3.19472029507213,0.159277404518866,0.909448812722145,64,76
1.56425109286764,0.708690824899843,0.107255542176507,63,90
3.23435777310656,0.0310302470242099,0.75498167598831,77,140
8.51750953428519,0.423645873167312,0.26503576680867,69,76
4.510612708108,0.708218535779892,0.384260753169656,87,127
2.26344007250317,0.486616731671063,0.57463277131319,57,67
1.7748823194235,0.278420156826041,0.0254315529018641,92,141
2.89549068041737,0.638117060042403,0.954721791669726,65,94
4.95116415866393,0.664062599176445,0.216667291773473,71,120
3.13463058375276,0.63614394529358,0.15607286663726,70,65
0.853242270548041,0.855912982073076,0.196208231284221,73,104
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
3.14527152654796,0.241761300159222,0.0798756771487695,88,99
7.18244876458652,0.812998491027898,0.861130232522215,60,111
4.10701873665328,0.429219794253982,0.240739664062858,79,63
2.01730390306183,0.147094108735209,0.812438931316137,74,104
4.36177603388825,0.365355246377671,0.289746772265062,90,105
3.34791280497192,0.737764794855165,0.235735652812279,66,83
5.73048364092533,0.485007080053657,0.147601421685923,78,125
4.31212520747891,0.381864414034459,0.9116044503171,91,74
3.75099699768854,0.436294070269975,0.0880321957619067,64,129
2.77255431431765,0.298857354106701,0.134391520605906,78,91
4.44803001807127,0.324106232393537,0.75276411323909,90,87
1.47080513360671,0.893885331302882,0.474292290629819,88,137
5.00838054421067,0.419082653086857,0.267184061929584,84,88
8.7320711387383,0.862837072644162,0.0575579825519082,72,122
1.84901933135654,0.0543441467689791,0.0922669071067172,57,81
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
2.21061338734091,0.649078822705156,0.209268843056634,75,122
4.00175450001332,0.0314296301855037,0.130514027912456,75,115
6.11356902511984,0.262361779357661,0.245211136472731,66,121
1.57140239733879,0.343602092542237,0.543146685231477,78,109
1.72325707377927,0.70083673424587,0.355519074163615,92,92
1.46614324398853,0.109697275540391,0.154743659884388,91,127
2.28361726660596,0.241030214785043,0.198526840191334,89,82
3.51555143387824,0.538964757132351,0.595209258142859,86,82
4.86257757424088,0.502671763020266,0.414201840292662,89,121
3.18592725174502,0.514848821207594,0.11349657499934,83,68
2.83639701595213,0.318355383944925,0.227518437430263,57,80
6.89748670512003,0.298198292277912,0.797373759560287,85,109
3.02625668975827,0.137054568055407,0.422005093889311,64,132
2.9785425570751,0.180582470220285,0.190143821528181,77,101
6.61064349503069,0.645814426612164,0.238305859267712,92,117
4.71137859018263,0.693034136012699,0.212585604283959,79,74
1.31327819415779,0.761888213639849,0.519490172561973,59,61
9.28189740205572,0.440389585212503,0.150745397258566,70,64
2.74569352365784,0.837054251138811,0.245389070692735,87,58
2.05482151089746,0.0321946324098119,0.222135782707483,59,93
3.89179446464099,0.518129013381404,0.820793112972751,86,140
1.27924798418362,0.133600290641356,0.0462921500970988,68,99
0.988690045650503,0.521252768655067,0.154968296410516,68,62
2.93387532838076,0.0232527784228846,0.0400304528837044,79,120
1.10924098885269,0.462405894662338,0.567900834736855,82,70
3.0629587421442,0.171999054268899,0.256413898896426,78,98
3.20449896760814,0.154484218488602,0.151868138695136,65,57
1.45799372678577,0.467083654130789,0.707754684379324,77,139
11.9667925716746,0.789868031453546,0.0514714055880821,82,94
6.11502696342943,0.107484970838288,0.051250289547714,71,62
3.93110558311633,0.0934305686350824,0.14181737040215,89,64
3.00363768892152,0.222673049056141,0.334839251590893,75,85
1.17919926657617,0.532695303579962,0.517731331628349,82,104
1.87454828277992,0.467095567921484,0.126604149350896,77,109
1.87454828277992,0.467095567921484,0.126604149350896,77,109
4.24243795916992,0.260389856023028,0.323027921831241,74,86
2.95440301067629,0.41571726869077,0.271956401774921,83,107
5.00722838327319,0.596235639771803,0.173115302708392,85,88
3.14309285191969,0.399814640903229,0.299370878188394,76,132
4.29612604159979,0.24200851946032,0.279432724695653,85,65
6.88856553992911,0.323814044313498,0.377500813678668,75,115
4.14830650870494,0.280804444507836,0.347238441696391,88,92
7.84595338971589,0.301224827106603,0.156955503857568,63,90
3.39821914167833,0.136094745120713,0.172987220869331,59,97
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
4.962092734444,0.747964614118631,0.355860856827348,57,129
5.07703998087129,0.0275363026486178,0.304677370984227,78,78
2.30937551152092,0.221873161886764,0.40752864286128,60,100
4.61344552395609,0.100355565676384,0.327209435403347,77,88
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.20908406689164,0.0558067546288232,0.236038247954267,89,94
1.46517952705204,0.320093409662239,0.14889790629968,79,78
1.71837548376491,0.392929611199359,0.128921035030651,64,112
3.51211914736165,0.439007032722225,0.747027428355068,74,108
5.44383848028139,0.0356814371013007,0.164160372961557,77,111
2.79096224561428,0.559695936396926,0.171494826993772,67,110
3.40962529221947,0.804455360202205,0.208781273014694,87,69
4.71879953694633,0.297867276961644,0.200426315612892,76,100
0.78309845906323,0.38106435034793,0.133064245020074,69,105
2.57684734633589,0.448364989522201,0.0795170105974322,85,133
2.54240325851447,0.129876113630964,0.708985364763066,65,119
3.40215675980173,0.487981293947854,0.107363395165001,78,110
2.09264869700788,0.356376793968802,0.161421552290432,65,138
4.60558182976234,0.61386019650784,0.3473675257992,86,118
1.98409159949421,0.277765033137777,0.164861063283022,65,126
1.05001885454291,0.123772662134062,0.20200443640833,60,76
