"k","rho","dispersion","tm_ini","tm_ini2"
4.32673586493885,0.0857449565574385,0.441198833892594,71,139
2.52513557652252,0.308781536940623,0.930650510359555,64,120
3.78273827574626,0.0844690657438812,0.424473222121643,86,134
8.72767962574505,0.250868660698184,0.139429537745463,68,66
3.30639821705813,0.610234057192319,0.0656550622079521,86,61
5.55940719581504,0.383050460735576,0.219755385281436,87,123
2.85774631641678,0.00526332117076504,0.0377623203676194,90,123
0.888870134144667,0.678936742114928,0.0362502934876829,80,137
9.03575082092193,0.310384328896712,0.182398227276281,92,89
2.36015161535798,0.501542992505408,0.486671237740666,59,83
5.1403296898951,0.0611206706438677,0.0937740244425358,66,74
7.75215041437179,0.812254203682898,0.696327322433524,66,138
9.99227058245412,0.118598072687279,0.925526809180155,78,61
1.47080513360671,0.893885331302882,0.474292290629819,88,137
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
4.43779789671743,0.39732667478822,0.267883207416788,61,112
6.11502696342943,0.107484970838288,0.051250289547714,71,62
5.05923949334501,0.21265743822983,0.336764168526257,66,130
2.50060147156809,0.603051622259893,0.764650915749371,60,100
4.68271140071655,0.301512655492931,0.917315299389884,66,80
1.88207061930935,0.332564362577195,0.0984713950704024,73,97
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
9.31875499187238,0.0310977788883049,0.0803153326269239,83,133
1.62982593601562,0.930368467706047,0.0549007713741779,74,72
2.17847684165774,0.272221960683762,0.189974608831108,91,89
4.28268561007397,0.41992447619945,0.129695957778773,70,101
3.07276970945627,0.190347113615139,0.259101855102926,70,114
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
1.74352500787493,0.674545499605519,0.11125463526696,78,110
2.04131577258275,0.101802119934848,0.0927145017776638,59,108
1.84970632455057,0.159965559114617,0.0152965749148279,79,98
4.74450325962189,0.0433119815495356,0.249811690491078,80,109
2.8530582871724,0.0220291502456318,0.321081039751366,68,59
2.84457182167117,0.810701775678756,0.208902082301219,62,86
4.13090896638295,0.661299592524138,0.0270338507552932,68,109
3.91864262976942,0.387241758095216,0.252812987193465,64,142
3.69287154022449,0.181457499573117,0.602140352129936,85,99
3.7820175272951,0.262013472292054,0.206994179427429,73,60
3.7978217352449,0.941383778628038,0.0651725893274735,79,133
1.37072289110009,0.216549957637292,0.455042313720346,85,143
5.49211324402767,0.256633328647191,0.362063417571921,57,130
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
5.84366558687524,0.160089524119861,0.0663271603272152,92,141
2.4530047559549,0.21206041514403,0.575552318710834,61,102
3.0629587421442,0.171999054268899,0.256413898896426,78,98
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
2.41938886953034,0.566621481706378,0.178151783300564,82,73
1.36752371004114,0.116660552508191,0.372939763420505,73,110
3.12952404343346,0.162718214046101,0.399909626459703,61,91
1.81634746869055,0.283386517772311,0.0898717106545001,67,57
2.23002366046573,0.720023598519794,0.328006322399688,79,129
1.84338310940406,0.199877335340001,0.810910949157832,59,82
4.03639292707514,0.629033391032476,0.34639105042096,90,109
5.71484733906219,0.110362303921372,0.896563457790762,78,113
2.8963758311143,0.01602680660863,0.129668753671524,69,80
4.00164948643955,0.29330563491094,0.258162166950219,66,127
1.82654187638626,0.340382082488753,0.0254341287072748,61,121
6.6261525697934,0.180878864578813,0.155239088227972,61,79
5.11082158538673,0.0200698332836133,0.401521399850026,85,140
1.83701913339141,0.442900715926598,0.675778077676225,79,121
5.21638537574322,0.183500887729205,0.0338536154530227,84,81
4.32621473449292,0.277599860716635,0.747674012323841,75,115
1.90509550745084,0.0659367192957874,0.0962643416132778,89,59
6.5577120374659,0.417644360514939,0.0719702679106217,78,121
7.71120052555524,0.528580891614722,0.386774671825717,67,84
1.21692963635101,0.260327065293333,0.114217155380175,69,104
2.50573955097041,0.350993002445177,0.69905845914036,58,127
3.4788659049564,0.439003424961363,0.219418084205807,71,97
1.70271424170473,0.298872961933034,0.0552936600727711,65,116
1.29658799573904,0.443241353497793,0.534184343762408,74,124
2.60009926513758,0.564829474635657,0.0322064381343559,64,80
0.542189593839315,0.0643511220543611,0.215623500604029,76,73
4.17350511250584,0.205924371257962,0.332322503095327,58,96
3.63556775820352,0.72338927089536,0.0608508806564681,86,129
3.63101772196783,0.0580589071682968,0.0609735113276464,82,75
3.14293442578328,0.86376222970288,0.369546606509277,68,140
8.44932577759434,0.168368868318742,0.320647913975731,58,120
4.20023644543774,0.548637904853997,0.268892546882853,78,68
2.01756763931558,0.836810237722778,0.443534757010639,83,87
1.13158309277723,0.043041324737665,0.191430934755982,64,119
2.01475230250054,0.137389701797004,0.601338376866959,92,77
2.11027874396518,0.270753045779988,0.0847623216967104,67,97
3.52449592189176,0.246847098539007,0.153176261103626,86,82
3.51211914736165,0.439007032722225,0.747027428355068,74,108
5.18431056904944,0.496528052221781,0.145953541854396,79,82
2.75369732135269,0.352709981968553,0.242444099858403,82,116
0.584853132331496,0.412708823626406,0.0939156927634031,69,139
3.40919391706795,0.663142329871567,0.328148341272026,60,135
6.17871491977836,0.169754466226365,0.132227677386254,75,58
2.27641335649911,0.018415594236557,0.049167136017326,80,106
4.93911554803645,0.360295164351185,0.440763463681897,77,84
2.64989870186328,0.124528338726973,0.137611011029403,92,64
3.54576823659883,0.412555450302248,0.215534048853442,87,57
4.04790584367947,0.464922395410313,0.115232382849906,70,117
3.93052286840492,0.916320193959902,0.25110482183376,70,113
1.31193867076633,0.194971975427841,0.121826904355563,77,77
3.08117230251574,0.356174756318704,0.726191553054377,79,121
0.75460806063077,0.263753815389415,0.0905533786863089,84,76
5.64876723921947,0.471991057131591,0.884728577453643,77,65
5.04363661701137,0.215486665539026,0.0723383035510778,75,137
2.49859686247097,0.23937150634639,0.070319819325862,89,109
3.11521285696832,0.132994718989693,0.4312529571931,63,62
1.59918167374688,0.557967247141771,0.0283790621906519,61,94
2.18015669228279,0.945259713164819,0.509633583335931,91,126
2.25092149680973,0.165644098980236,0.12784526636824,90,114
4.05052547511329,0.16262873227947,0.164725784845298,92,77
1.97783443099188,0.894949167844317,0.205386048415676,87,124
4.03639292707514,0.629033391032476,0.34639105042096,90,109
3.45860862780655,0.707909499023018,0.322687909239903,86,75
6.83512453305656,0.102439426520513,0.166644932680078,75,61
3.42230176615764,0.691264108376238,0.399837743490934,77,114
1.48205540850452,0.448244780895591,0.123090426744345,76,85
6.41945071162603,0.741433152727719,0.155574992244933,72,64
2.12670312895319,0.318630258019305,0.746021159924567,89,61
3.84514895334863,0.121215174937278,0.186454010805938,92,117
9.65004524579279,0.281744778713825,0.470040408798396,88,142
2.25311757405315,0.219079509516708,0.414414070546627,71,74
3.46892969895362,0.128240453176665,0.171785309064549,79,96
3.08038425748664,0.0735005502586061,0.593387484392717,77,97
3.31592423193543,0.718828252319088,0.188323981361464,84,120
3.74108797733953,0.0557418228843557,0.0949952942944716,90,100
1.649974685496,0.286418871508906,0.491467854706571,70,106
2.56590064606558,0.0992225004516477,0.206048635998741,60,117
4.79556930022619,0.0741362865849297,0.272421037079766,81,119
2.61938348075404,0.161080252628382,0.0915523078292608,58,78
2.83703786189177,0.0772941895890359,0.106947699794546,68,133
1.25381032315789,0.478848155293962,0.16101877631869,92,111
3.99192231320051,0.360446885730745,0.472439498174936,88,72
3.73547589303008,0.647862455492286,0.631302063120529,68,122
1.74420467723625,0.397119400505223,1.06861863496323,90,78
2.12980858271792,0.0541761170045037,0.166381985923888,63,121
6.24822102220955,0.137341481724176,0.333093568915501,72,93
3.82486915395641,0.0881682437095522,0.296651214503554,58,60
1.59067027315221,0.44237978770381,0.203200855990872,67,119
2.46493838888627,0.230642815724654,0.139900700860675,91,71
0.783390585257733,0.128434938992443,0.0730942136142403,87,123
7.63507332538479,0.466078696719564,0.17606031254041,70,72
2.25597753663033,0.224127426728833,0.154647158976834,84,143
4.48612383197248,0.406314069614767,0.252618029564589,82,122
4.15556376848028,0.626812990081561,0.107502094872919,57,89
4.1722218059863,0.0749938637822849,0.0292157663498074,68,95
2.80980615536127,0.568717838923831,0.285489117401523,79,76
2.67888361868084,0.112657989837108,0.277684800559655,79,65
4.13287442671645,0.257634376952637,0.304938595276326,91,127
2.94804883182612,0.634737188426695,0.0306525195121545,72,79
4.47700714192438,0.773773103743774,0.345766298344829,92,141
2.7263399565718,0.900324306772887,0.874792157206684,62,123
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
3.84745039215616,0.289658244947306,0.270690062316135,65,111
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
2.98061326968269,0.280392208220741,0.595101319719106,67,126
5.45917199563315,0.00136100824608073,0.0752476914785802,92,81
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
4.74449250232928,0.163406414347501,0.332249080063775,85,131
0.991945297072504,0.772372004355164,0.254216392047954,78,84
2.60066257596455,0.288098839442996,0.503505188273266,64,67
4.00948728821833,0.572363391927608,0.591320100938901,63,108
1.23556243523562,0.197802569073196,0.0416342688258737,82,118
1.59015821783335,0.619413145059273,0.0731227055629868,87,131
1.97384760691861,0.0378965920697516,0.0723860117141157,63,104
7.74889008063087,0.184097428925408,0.393123703077435,78,61
2.23646175033207,0.445499271326955,0.733277257531881,87,118
2.88151571883279,0.425792021323138,0.610843800797833,77,97
1.10291372397741,0.27623496176323,0.418835608014283,90,140
2.15548060849633,0.893567671323811,0.0487798997149199,88,64
3.03584492119499,0.176819050111085,0.103835635818506,58,105
2.05482151089746,0.0321946324098119,0.222135782707483,59,93
2.15093265541133,0.0755596297498742,0.23026795867056,60,90
3.27189871183131,0.428172941762831,0.498965904582292,66,111
3.17945425124966,0.442815893098548,0.249813354900857,71,97
1.99406175894224,0.00609234505064981,0.276337900434283,74,78
1.95705312574611,0.717810005052419,1.02405377883471,79,87
2.28361726660596,0.241030214785043,0.198526840191334,89,82
5.408444052939,0.3884363317643,0.0833861513571244,63,99
3.84514895334863,0.121215174937278,0.186454010805938,92,117
3.61531335637498,0.263172593873897,0.119046302879268,62,70
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
4.67286141061873,0.163390095369326,0.79964175960049,78,99
1.63378333435229,0.840750237117298,0.566518728264395,65,130
3.19731637897775,0.521031529424047,0.236206547822803,78,115
2.91768150128863,0.30012093005159,0.0650028346403429,61,114
2.72226739551979,0.0656247004555516,0.24354065884836,78,69
1.90509550745084,0.0659367192957874,0.0962643416132778,89,59
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
2.46630053414907,0.344917128609471,0.0662589290089562,61,110
3.03183980891358,0.582278654843627,0.237651682457409,85,68
2.01756763931558,0.836810237722778,0.443534757010639,83,87
2.36169678355587,0.0868706482623092,0.602618150180206,73,108
2.6769598483796,0.496265398498254,0.38395486152996,60,140
0.826390035766874,0.674371014150646,0.557706754654098,72,82
3.59513980892678,0.120733159775101,0.238538239145397,91,113
1.45773517935419,0.44038823192054,0.399594987742603,67,62
2.78559305648735,0.97059253589706,0.166694239480421,78,128
1.13841104802004,0.741423934426547,0.723964758682996,79,125
2.99768322931825,0.242813312793536,0.997071816353127,75,89
4.18868045116756,0.391018985132965,0.315255390371288,73,75
4.81077739721967,0.385968663468234,0.503483134092639,81,112
4.54855240649095,0.187541438159335,0.0955624198547238,89,109
5.35389993171958,0.807899635319294,0.571284087607637,86,111
4.40340578737052,0.255156489815224,0.211434058757289,79,119
6.63195165676211,0.0656785938764099,0.615095166118386,89,63
1.59384246771637,0.00263340558603382,0.14428148428387,63,91
4.3137340656071,0.0771857164854982,0.835786194463748,82,94
16.0642840625633,0.778991811031705,0.106894940370694,89,132
9.28366387865177,0.544218101148984,3.68354912429273,57,142
1.11169169678368,0.336524025328992,0.127778802566835,90,98
6.24822102220955,0.137341481724176,0.333093568915501,72,93
2.56683680429635,0.330341892169136,0.0834401157431211,62,117
1.79807117234441,0.630687281620406,0.337888470618054,69,80
6.82497230368599,0.301455323343094,0.147390194470063,84,80
3.87641883375306,0.176902834232436,0.80022479663603,81,132
2.86384785277397,0.297613487927814,0.902348976815119,78,138
2.87721293859948,0.583669170980924,0.378952567539802,80,118
2.58850098761126,0.465447558735747,0.268883750308305,70,119
17.8662277173149,0.0440775729260055,1.22579908623924,82,123
5.39574546296046,0.089804291819349,0.243040093395821,78,86
1.19681263385716,0.12238367603962,0.346325240151858,76,123
3.20351457249682,0.960519824477808,0.532587581314147,89,73
1.63100922482679,0.26098381567285,0.0880811067763716,88,103
0.684270966801792,0.159348498936804,0.122265879281475,68,115
7.53746177555664,0.121258760844436,0.157921664175377,77,73
2.75338833833605,0.0924459177297889,0.191778588204405,71,102
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
4.86257757424088,0.502671763020266,0.414201840292662,89,121
1.44926237004611,0.948571732615177,0.169234189031425,80,110
2.80954782091144,0.975716510526831,0.43008475504314,61,114
3.16427412962484,0.622769451737829,0.538679466117173,77,59
4.63856208890337,0.858544077386262,0.108357637284971,82,83
4.54855240649095,0.187541438159335,0.0955624198547238,89,109
2.49876203272063,0.853066189876681,0.0963055997753455,82,63
2.02280340508152,0.118936266268671,0.293807825539261,82,73
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
3.58426958467398,0.251685587475742,0.0896695870906115,59,72
5.94990814386289,0.548382440133723,0.251164007799447,79,131
3.52117850416087,0.480308117088575,0.217698313713374,67,61
5.91548220125019,0.0241970953866764,0.525698338096485,63,133
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
2.19690771575462,0.893169945319769,0.258782155578956,74,100
1.53844061517363,0.244224045171157,0.7978426637128,66,111
1.58280605991764,0.176226235058623,0.157215205592044,79,122
2.02506683278493,0.425644194454007,0.590960026718676,90,115
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
1.49312385182496,0.279497425260589,0.149326024809852,63,57
6.93362423818846,0.610052587271486,0.0538970127236098,77,105
6.06212321244983,0.528954102938664,0.0593584040049641,57,80
4.55866850276897,0.431842492675905,0.529284510295838,84,115
2.89249412382086,0.130154086387442,0.157986185979098,74,93
1.1145389066119,0.0340415143259523,0.0120769219938666,90,81
2.45346220177629,0.00880950818906849,0.115807116888114,68,59
5.28117262444422,0.394173980934443,0.530732949264348,88,102
3.64592361822691,0.208759930227158,0.751964569324628,81,84
4.0966765832679,0.402881747011923,0.176703157284894,61,98
2.53477075960496,0.19432500728323,0.16281148994055,67,94
2.94603352606603,0.200848567004286,0.605443149803476,92,77
4.14037949272248,0.0712489420130272,0.0600125544128611,64,138
4.45092805040434,0.325522573864513,0.64475350570865,79,135
1.70762941628796,0.415186213870485,0.943645142717287,71,101
1.11169169678368,0.336524025328992,0.127778802566835,90,98
6.68643689647548,0.823255729925151,0.375480602578363,88,92
5.07887513398401,0.904848376236514,0.227358070202172,82,142
1.32089233358883,0.00707568457848537,0.701580962495786,85,61
4.08928582392868,0.393699751089862,0.20062111132362,72,140
4.77590969599177,0.0564472928549561,0.0085257406253336,59,93
5.70878146838312,0.866056111036511,0.615917670773342,89,98
2.81498177796181,0.785687785935017,0.503798283321451,63,77
5.06542324842034,0.0490729877736695,0.630526657123202,68,117
3.1966709462234,0.0750399549905962,0.065801230724901,76,115
1.12486895533509,0.509759181926756,0.301116931650487,84,109
3.09955279964714,0.137240453566805,1.07757875463933,78,99
5.02568173011066,0.334095111361713,0.108862081834088,68,122
1.09250594636908,0.202062690197331,0.0553106511943042,74,103
4.47231901167295,0.44202991694469,0.183045955179487,88,103
7.47103333464385,0.281496315582497,0.0981000662493886,84,57
4.18058141197531,0.0715120981677714,0.235423337204697,91,106
2.6781057476365,0.0171455922447036,0.040219313915351,88,77
3.24854883362888,0.700239461563167,0.0208136355620649,66,138
2.33136340313971,0.316500123736754,0.285444007487968,83,121
1.05727691447113,0.754331398760151,0.364350612973794,91,138
9.65004524579279,0.281744778713825,0.470040408798396,88,142
1.96009442302697,0.120062198189207,0.111726684394361,91,113
1.14300153142062,0.0673590858682571,0.475942348828539,76,126
3.27846012878945,0.10102376469594,0.278124347072565,87,60
2.02568089340657,0.334295007874667,0.509552472630996,69,64
5.00264633241728,0.371743148177245,0.583269166527316,83,116
3.03183980891358,0.582278654843627,0.237651682457409,85,68
7.54869693412506,0.0671882112897061,0.675476092831237,79,98
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
5.18431056904944,0.496528052221781,0.145953541854396,79,82
1.4570043415349,0.729454366624156,0.127848505275324,60,94
3.53430869640211,0.168871641302074,0.122898046887171,67,139
2.42527158616309,0.169851874842204,0.131185492267832,58,70
3.31053170272714,0.268930993189576,0.186438663396984,67,125
3.48487911219914,0.6850106324567,0.117637847084552,87,128
2.01447571180375,0.0731821170430091,0.402822644916191,83,129
4.41616979793274,0.0559789031938412,0.191244784339116,85,75
8.47113577916685,0.693081559181758,0.247598492260458,58,78
3.11521285696832,0.132994718989693,0.4312529571931,63,62
2.75981851638048,0.262235845151807,0.156084946822375,60,137
2.64491642380991,0.480540338257708,0.264921528443729,64,111
2.58673734238163,0.885139797858182,0.197436592816105,80,124
4.89748489595983,0.117799318339709,0.291471420321614,74,116
3.69134568623586,0.437140694083704,0.650538119021803,64,105
1.76851339347085,0.398487805302338,0.213283650513888,60,67
2.00185747811061,0.183797648005353,0.0598369882884776,77,100
3.02517851667327,0.453753378070984,0.361839661141858,72,79
2.26586188778812,0.0036165368345235,0.338470885762945,85,112
2.7139850687882,0.498491553589143,0.40720818824499,77,109
3.93383679394577,0.223495795529845,0.154837576429184,70,65
11.6640806139182,0.789728689594906,0.433928291081572,58,70
3.73253780089587,0.462168600086997,0.107270053122193,89,124
4.48467671442264,0.101165622071241,0.30043586864069,92,117
3.14033015002595,0.326893312598022,0.0959258519578725,69,84
2.18329358629812,0.54547104707204,0.0549776717089117,59,67
3.54511913516174,0.287744164593199,0.0790872954662276,89,125
3.52901625045623,0.00920698699821934,0.141042354264121,74,124
3.54331417573044,0.514647414997608,0.601306096184999,80,106
1.51586133994551,0.35897329165598,0.138770780381834,84,79
4.06258696736612,0.156521781487692,0.103480803780258,85,109
3.37930896870955,0.602715443014687,0.452708563767374,92,77
28.0665918611036,0.381790122565243,0.254405331544145,71,117
2.94697308809211,0.0559378393687986,0.059718067625797,65,143
3.6801422812812,0.433661320725346,0.246201427886263,63,62
3.10319017047493,0.370330499358947,0.229165623197332,87,92
2.09911678338175,0.177532956476662,0.170364091172814,60,91
4.23202749055833,0.223837969598582,0.753535070922226,83,117
3.00840561867488,0.422500070419499,0.213418997600746,65,91
2.08175988021943,0.956416326914292,0.856716015083306,82,104
4.47507480039208,0.287142644096323,0.109396716002169,77,64
3.65055848601446,0.339591986808783,0.0947984759695828,77,104
3.4653678144754,0.506081976900857,0.215802619674802,77,111
2.21030363349691,0.688078383552815,0.207503500860184,86,105
8.09000125056355,0.48754290995728,0.0242979966569692,79,121
1.82654187638626,0.340382082488753,0.0254341287072748,61,121
3.51191916881045,0.0517015727562301,0.181285022976912,87,79
2.3373707059884,0.622779192092783,0.119839022396794,67,80
8.60316460768725,0.485612206630899,0.123201363102271,76,123
5.51632068241811,0.882980910107633,0.270108704222366,78,98
2.73427481211954,0.505867953254514,0.603696114616469,87,137
3.61133676792461,0.107316210355158,0.340476174838841,59,105
9.99003172741183,0.318868363351194,0.0999740675732897,78,62
1.23631524211147,0.327494132103407,0.424444836545906,86,99
2.88808051510344,0.311344787512402,0.137588875833899,71,87
0.529146624953825,0.3382966235041,0.149002354824916,71,67
3.07426824573904,0.78346138401329,0.803770677035294,84,87
4.23202749055833,0.223837969598582,0.753535070922226,83,117
2.88151571883279,0.425792021323138,0.610843800797833,77,97
1.16370955599045,0.042305895665418,0.122824360349984,60,137
1.84524395965692,0.19071941114645,0.573627073067389,78,121
1.95568718780751,0.144469862494762,0.528900001774893,57,98
2.5196203433487,0.631444841351326,0.148317907936871,70,128
12.5245752413116,0.0456367116727623,0.155980061972514,91,62
1.72371329580291,0.955545703020101,0.370848498070959,88,69
3.49284969818045,0.144167267473853,0.0931439399420133,79,59
4.0638152429732,0.0207039039877454,0.132751880711205,78,102
6.03578620977585,0.704858826288158,0.216819593398104,70,133
3.66812005604739,0.197901257666294,0.0563816913690521,83,116
4.06136562973828,0.571308575651283,0.992167130578309,77,76
4.39459919834504,0.234261197319753,0.156996043936178,64,120
2.39092608355605,0.466557105741032,0.0811495952585588,85,120
4.28268561007397,0.41992447619945,0.129695957778773,70,101
2.91776936716601,0.725141605941348,0.262781532946974,88,96
1.48205540850452,0.448244780895591,0.123090426744345,76,85
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
2.32060203340621,0.0520538893692114,0.194505928770493,75,123
4.33732433666649,0.217921685116837,0.506090980645093,90,123
7.67229107086704,0.524076922073248,1.14378940862584,67,124
1.58920741754055,0.248715651221342,0.165622254924373,74,93
4.22903308338241,0.0331005288878335,1.23420181247042,86,73
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
2.74818496969008,0.0168013680708813,0.32921789799601,58,82
2.3612285090191,0.008581518663429,0.232832289999351,70,62
5.91494224135225,0.178417177338962,0.310544995612917,64,141
2.6814284029894,0.334210776014874,0.714442123426124,79,87
6.14845567531216,0.0775145470125817,0.183724774346251,69,141
3.180423485623,0.480365508171787,0.238603381440043,81,101
2.54784136834353,0.759030110381887,0.252797091558576,77,133
2.17847684165774,0.272221960683762,0.189974608831108,91,89
2.14505570888669,0.470990383008914,1.24691041953845,73,91
2.50060147156809,0.603051622259893,0.764650915749371,60,100
4.69801597824783,0.0330331435207207,0.993656197530945,60,69
1.46109983693584,0.741245542659177,0.512265734374523,67,110
2.03605020859626,0.0523956962828248,0.087823929382206,88,76
1.94420623572427,0.980122706486119,0.406239473165848,78,112
4.06798585013166,0.615396209340142,0.0460955984890461,86,63
3.37500737971297,0.252063616020037,0.294677514815703,61,93
2.09440708106826,0.0950860235898898,0.290247805036185,78,62
2.41647445833578,0.228781658777368,0.113187299926391,64,143
2.93347954093795,0.116073209472358,0.0766150201670825,76,119
1.43812140762144,0.276755792016914,0.207422441104427,75,101
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
6.83543195041069,0.917374175994436,1.9275662638658,60,65
1.50718949149032,0.310119151425931,0.0464567025669176,74,129
3.44674391290448,0.322963104053186,0.0725913634523749,87,57
2.96982573312967,0.130358471496859,0.0917342249304056,74,115
3.53789938901512,0.205166027197417,0.0622339321565136,70,139
6.61064349503069,0.645814426612164,0.238305859267712,92,117
2.24516943119387,0.904924585514111,0.608628363259856,66,92
4.3725960522767,0.213392403791842,0.180136593291536,79,139
1.826136183763,0.723875945612029,0.554320033406839,72,79
2.65025207923599,0.161820112798785,0.282782800495625,76,93
4.14491178134125,0.221438860704005,0.490926933474839,88,58
7.07672283360833,0.0495278384131208,0.633683982072398,85,61
3.39414559425319,0.00359187576484605,0.0248836022801697,63,72
2.889670188498,0.557428757374163,0.43360688764433,77,94
16.0642840625633,0.778991811031705,0.106894940370694,89,132
2.01661570587612,0.931561960925697,0.26156338583678,82,98
1.90591695053263,0.63817084936506,0.15948505170794,91,63
3.15416568777554,0.978868277662752,0.279266755562276,57,131
7.29978948069646,0.523556190754971,0.573713418794796,84,119
6.14845567531216,0.0775145470125817,0.183724774346251,69,141
2.87575001855888,0.412998596263047,0.254938121186569,63,61
1.68421450963659,0.108542407545092,0.0907547036078953,81,117
3.1573906441052,0.260510683324973,0.159387658583,87,109
2.3373707059884,0.622779192092783,0.119839022396794,67,80
1.5849863209391,0.680186784907077,0.048383694120903,92,77
4.56701445849306,0.688242846679309,0.46947673696833,62,129
2.5732102759721,0.0651648125172508,0.326483042132934,86,95
5.59036611158514,0.370832465585796,0.255543689243495,79,103
3.83545920806473,0.617246000355755,0.756013634847477,87,79
2.60663158894822,0.461873625308396,0.122221779543906,69,89
1.31928939570495,0.789370702456712,0.972514190303202,77,93
6.2711714417834,0.882736046649687,0.482593244842012,71,136
1.15757737047107,0.0142064211422413,0.123275256017223,59,70
1.88337695281487,0.883068646116254,0.246595194058982,59,93
2.54693990441994,0.124556841266252,0.107452638662833,83,99
3.75274456912982,0.567823906687339,0.076993825342425,69,132
3.18671731759663,0.185850754563568,0.287945227363732,92,139
1.89398842555928,0.279112366804046,1.32809047404942,85,120
5.48714773011819,0.366533882374204,0.277160889218737,83,115
1.57682478517661,0.925203196786883,0.270737640935891,72,121
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
2.57865645027907,0.103869985709263,0.79482134222053,88,141
1.13919618102523,0.189670451033729,0.0655286715430758,81,122
2.84469225551044,0.200627121441852,0.357679238077253,57,140
1.3396665467524,0.0299283597284477,0.136375391718321,63,74
2.79466956381957,0.105507363515671,0.376365699462827,77,60
4.75212635361112,0.178699094414421,0.0561594030832847,74,134
9.28189740205572,0.440389585212503,0.150745397258566,70,64
3.89023064321335,0.648037214405461,0.289062808966264,79,132
3.13258606151885,0.77844992852025,0.834002679830724,71,67
2.44250033914946,0.360056595953173,0.755141023080796,84,83
6.60105485941855,0.153705863264584,0.470728144282475,77,110
3.0931859946162,0.74566373698252,0.322023810120299,72,137
4.66980227517945,0.339633515697298,0.21673101070337,68,120
5.98427081066427,0.32848433726172,0.574232370284975,92,77
3.77754148161842,0.460811343116248,0.342413528356701,79,80
2.57604073730873,0.600641719703621,0.751424537273124,66,83
1.40797378708291,0.425424676439067,0.869507971452549,88,125
8.71518800945935,0.179697876758512,0.108614657112702,78,104
2.20816276108869,0.470034297083506,0.431079733553862,71,73
2.89249412382086,0.130154086387442,0.157986185979098,74,93
3.83064556755221,0.0910999166895019,0.215367151657119,88,57
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
2.97466562869067,0.397163417891671,0.287821488454938,79,99
3.09382135696252,0.717302876689351,0.0841406020331201,62,86
3.36516448564286,0.735064343532258,0.383464325219393,86,119
5.23758915914548,0.831859642838234,0.182195716557614,59,108
6.75226022875229,0.124929480263309,0.245582262985408,84,109
1.84631540929098,0.14456252727055,1.20405802574258,81,111
1.84691911855865,0.759937015790828,0.187768612495818,92,133
5.04415936037761,0.23616623326774,0.46274653612636,75,76
4.20023644543774,0.548637904853997,0.268892546882853,78,68
11.5456920203263,0.259494679785609,0.279533929875565,60,130
5.59036611158514,0.370832465585796,0.255543689243495,79,103
8.06005826118496,0.799446975133391,0.566973818990414,65,94
3.20351457249682,0.960519824477808,0.532587581314147,89,73
3.99444931032574,0.182537640028693,0.0190551124978811,74,129
3.09753918084241,0.540080684695802,0.382942172465846,76,60
4.32784609832112,0.00348429330923502,0.0304702853318304,66,135
6.8434576374871,0.266139334337669,0.838048788718879,75,107
2.56507843170884,0.346191315945881,0.071733962829052,86,124
2.41156057915543,0.807717638162742,0.986421748995781,65,101
2.88608933574886,0.272466015805809,0.511318620294333,66,125
3.1328552158109,0.684098202785911,0.616867581149563,92,117
8.34864993843836,0.239698488898247,0.131799980765209,86,132
1.2328149696905,0.965072024613029,0.244703598621301,80,64
2.79433196351573,0.307245418471964,0.0366076424252242,77,93
1.47061000873704,0.541647889633676,0.565620896925275,87,108
1.34876141258864,0.032387949058875,0.116973378679227,71,86
2.75515591672247,0.0860476663093936,0.166514409914418,84,83
1.33911061149588,0.384030439992185,0.098566151689738,85,96
2.10538940532403,0.571827366431589,0.384763253706708,81,77
3.85411100165797,0.143569918100194,0.40681458520703,79,142
5.548898009171,0.240383073064584,1.12480204065221,78,66
4.81880071520535,0.591733929942775,0.247196993557736,66,58
5.28188414196901,0.23842423854744,0.136958967195824,74,134
1.38809344860229,0.0740342000866765,0.293144545765142,73,101
3.79596514309287,0.121997281272531,0.177176636600853,74,129
2.14748994074017,0.294534229206691,0.559053058847696,73,102
2.61406634900942,0.341727399710385,0.419359243009239,77,97
2.70686013597092,0.341713153811622,0.0882294471375644,65,110
