"k","rho","dispersion","tm_ini","tm_ini2"
4.50355783031975,0.017960788799139,0.34029922707849,83,118
1.35315715438027,0.0137689860423193,0.375858083833009,88,106
2.16745993449124,0.0407077202336903,0.0489058028199297,61,103
3.03510161330665,0.734840854228905,0.927539438940585,79,97
1.02879620724045,0.233695343352523,0.816975931171328,58,87
1.86314901231757,0.366148006943116,0.0122380184475332,64,105
6.2711714417834,0.882736046649687,0.482593244842012,71,136
4.510612708108,0.708218535779892,0.384260753169656,87,127
1.92384682347162,0.148196174319157,0.404675586381927,78,110
3.38290896057499,0.343259319796448,0.295961737632751,58,71
2.71095954328843,0.714607804818247,0.23614550080064,77,115
2.81383570099133,0.2520172093842,0.834012394538149,60,108
1.649974685496,0.286418871508906,0.491467854706571,70,106
4.09213832477948,0.569688977204889,0.55181239801459,85,107
5.06154947774079,0.190154257692026,0.437246755696833,75,141
1.23556243523562,0.197802569073196,0.0416342688258737,82,118
5.19573516597676,0.500312940748061,0.512060411740094,77,70
3.56663474510929,0.0776261903422401,0.15128488955088,88,105
4.40615919538795,0.0529351036361727,0.190908842952922,85,61
3.83494355451073,0.801096053240625,0.764228145591915,77,116
7.80746352303676,0.348885624280538,0.796152660856023,84,135
2.84733013355561,0.213461543875632,0.429800258250907,75,95
5.32557242306007,0.0406542961385205,0.805640356848016,79,112
0.339782010415639,0.442262654415972,0.0462495596148074,83,81
2.8461110575749,0.307499375293406,0.121078452719106,66,123
2.84244502632979,0.242613187162692,0.0399418789893389,80,128
2.33525380038307,0.100272044436032,0.0471803518354542,90,126
0.830160095865768,0.00896398218972937,0.111329544102773,83,91
4.8714474907856,0.149752777535469,0.922582147410139,70,141
1.73655417728564,0.454984944265407,0.0216215958353132,84,143
3.84322062222176,0.557471479110368,0.449371183756739,86,90
2.57604073730873,0.600641719703621,0.751424537273124,66,83
2.18780936386996,0.204588045535236,0.429848355172655,74,59
2.60812233437727,0.0455149633870897,0.248373949434608,58,67
2.33029801592023,0.569523197303141,0.334287931909785,60,130
2.42027662238089,0.198926055728976,0.342602976132184,57,69
4.44416898339499,0.0454913780026689,0.303962986916304,60,110
6.93618917651263,0.667175717780429,0.057395064697172,69,133
4.51563439720856,0.140698116660973,0.449908562237397,84,84
3.51555143387824,0.538964757132351,0.595209258142859,86,82
3.58027327891753,0.499484133129074,0.269767625955865,79,131
2.83241876020387,0.624938177062178,0.0566644084174186,76,107
2.94985718895,0.00784030842548846,0.0374748533279947,60,126
10.8788217365665,0.251063082695612,0.976976107363199,84,119
0.495484064099713,0.155992904104742,0.0540818150620908,76,137
3.12952404343346,0.162718214046101,0.399909626459703,61,91
0.936226835794493,0.0284002213075823,0.0633258572779596,74,88
2.77238959475591,0.0462757862266286,0.0469664912670851,68,106
3.56788216772474,0.00222800905252695,0.0827369238922955,58,115
3.79324996095351,0.171056280382885,0.270951640558552,73,88
5.74323982300439,0.162920208758125,0.935569154797122,79,134
4.90691346057574,0.782757733392223,0.299932507267418,83,111
2.98982931754975,0.309134117004281,0.340271568857133,88,125
0.712207391849534,0.157599355963542,0.554154430050403,84,106
7.71808049129093,0.283428210114916,0.638589555164799,73,61
3.34818382611077,0.658504942467748,7.10135122588047,68,84
2.03835103322861,0.636909710833977,0.241657725302503,91,143
1.91382890176576,0.694453800282279,0.666602354031056,77,96
4.78110781972809,0.00384968961019216,0.146440807550937,82,87
3.95495017714954,0.0479578044195923,0.18111958765995,74,69
0.813215332599298,0.450556231186609,0.113147093215957,86,135
4.14676476562889,0.40062818831943,0.336834059096873,92,77
5.21667485656746,0.00698819317901353,0.195668713422492,63,127
7.84913227216772,0.0606092385589888,0.274149488675233,80,91
3.1966709462234,0.0750399549905962,0.065801230724901,76,115
2.08044721374071,0.93680634274583,0.0616199884098023,83,66
2.97714956634601,0.0583488699549885,0.711355687817559,92,92
2.65521562043478,0.51930429730351,0.83340738597326,58,127
6.40244242699468,0.811782627997344,0.74609476630576,78,81
4.00799181672939,0.481261895040463,0.760733189526945,81,108
3.52375041966055,0.128721458065076,0.190433795331046,63,94
1.00978231803242,0.0127671702689313,0.0533590456497699,81,77
2.42298779965698,0.000684628740549213,0.175623524235561,79,117
5.25215019333956,0.0439370730594831,0.406252288058636,73,102
2.44290333322073,0.00899864978477979,0.526497429702431,86,129
1.59969009435667,0.0332006348261055,0.156148716108873,72,97
1.50306970740889,0.0178097914080442,0.166299948235974,92,62
2.379585923955,0.0304711065820356,0.314331933157519,84,75
6.20432964834778,0.215734928334414,0.693405875470489,82,60
3.89881424403653,0.305078599978478,2.70589420277499,70,137
2.42448235821541,0.794120748650934,0.388360045850277,90,58
2.84538106466961,0.014375390852023,0.279120800859355,79,82
3.49289093831909,0.0719127442801743,0.272868819301948,74,138
3.83494355451073,0.801096053240625,0.764228145591915,77,116
3.5546934813837,0.277633570506832,0.442741796751234,80,113
3.93685384254779,0.0787750046537778,0.271961810998619,57,137
5.97106759979592,0.0618779012401677,0.210914679361254,92,127
2.84469225551044,0.200627121441852,0.357679238077253,57,140
3.80199636155712,0.065360340180871,0.208375292890701,71,62
4.7537614198277,0.406253861222509,0.723925170255825,86,113
2.65200919489935,0.153893879804987,0.139865808188915,81,138
1.83588376360706,0.0170245427660652,0.119786468442347,76,133
1.11169169678368,0.336524025328992,0.127778802566835,90,98
1.24447853661261,0.399000441129526,0.325568658765405,91,98
0.988042001434791,0.0352944474958991,0.848750669509172,87,102
3.28428426453698,0.322401236121223,0.927598899230361,60,94
2.83933035011589,0.0763923075039388,0.57823804882355,63,122
2.69262873185183,0.23957897716564,1.07481513485901,64,83
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
0.98643067757142,0.0464519416945971,0.0858935851138085,83,143
3.97355404021289,0.0230374687372542,0.0757003587204963,83,94
2.23309808750244,0.738327741360366,0.522868958301842,59,121
3.38966308211331,0.00867533310723689,1.246610049387,91,108
5.11082158538673,0.0200698332836133,0.401521399850026,85,140
3.78725011669218,0.208053357983315,0.802422738168389,72,63
1.3332753156545,0.0262123607498084,0.0410082896705717,69,137
2.07712207782488,0.0869528190861419,0.16843347782173,60,140
3.49302253373507,0.152561526543376,0.20257066601682,82,133
1.72790251508404,0.205846719835763,0.132185576017946,64,90
2.34654611646635,0.701588341068768,0.767208220911958,73,138
4.23012488629782,0.791145309933825,0.177782213548198,73,108
6.96449801804039,0.744014467590633,0.865968657191843,84,130
4.37280005410691,0.367430624181397,0.63129510730505,64,119
6.95809038880388,0.0876121846180879,0.710822366410866,92,121
3.61133676792461,0.107316210355158,0.340476174838841,59,105
3.68707922069615,0.190772027187599,0.197830079123378,73,123
3.23129759534174,0.703861816099367,0.0926677393727005,63,99
4.92489584193576,0.396435101770498,0.257123234914616,78,66
4.0666767951793,0.0714933526099488,0.083341090939939,70,117
1.12157315361789,0.880197655507769,0.0956169724825367,60,95
2.18028956565874,0.384899525723393,0.367124986369163,80,140
2.80479341194995,0.337175338429957,0.745214284459465,78,121
4.32412140623809,0.273050301048083,0.138444793144594,66,86
2.02442886714914,0.683204352169494,0.928552879253402,66,80
2.56590064606558,0.0992225004516477,0.206048635998741,60,117
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
4.43207471627984,0.177418097614577,0.526303332531825,81,121
2.62345648372375,0.259656270511898,0.230508159147575,78,78
1.4230711871085,0.0184175300907085,0.250128802019389,81,96
3.91864262976942,0.387241758095216,0.252812987193465,64,142
2.10915789177952,0.062862345973001,0.277380183106288,79,88
6.23640668942104,0.139591728630297,0.710455740103498,59,80
1.24714665878797,0.174358185106538,0.289115852443501,57,100
3.75733469288267,0.330810275447428,0.439759448636323,79,59
4.99997753489166,0.0343642966405759,0.667752323672175,71,67
0.936226835794493,0.0284002213075823,0.0633258572779596,74,88
2.50944048089827,0.484364959557165,0.0394228301011026,77,90
3.35040056757732,0.286111015395002,0.237575362157396,59,139
6.40172772321275,0.387568366576857,0.810177347855642,89,141
1.83917806269941,0.625730623432374,0.0555885033681989,83,77
6.58875790490211,0.00105987972470412,1.14748389940675,87,108
4.45293789755084,0.643351381927554,0.408909776804947,87,103
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
9.82445294168901,0.593398081656367,1.02789851055499,92,91
3.3889574922122,0.296977596593786,0.867706568911672,67,88
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
3.19416949792773,0.698174669047712,0.301584893139079,71,63
1.42394556582319,0.655972497951038,0.862126870313659,59,136
0.9572285359203,0.473026109578486,0.706972380401567,91,82
2.35098089225669,0.0130446283784003,0.510307456980428,62,122
3.30291607625609,0.337271231478694,0.208270186325535,62,86
3.0099367058641,0.0117245773948259,0.141886336825537,77,120
2.45180807906352,0.0691552390495419,0.362778646584205,68,134
3.34376668056466,0.811973914044888,0.45919127156958,79,104
2.31730045223932,0.0893470567383617,0.253349819453433,75,123
5.25409656259008,0.619261516367328,0.308639644179493,66,113
2.46821669694863,0.0746192085546133,0.686348116723821,69,133
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
5.21622115933782,0.0842750980019142,0.25864341545826,85,82
4.20905863760414,0.469609856213373,0.386501624277035,87,143
3.44674391290448,0.322963104053186,0.0725913634523749,87,57
2.82602828210663,0.452880902943601,0.268900677794591,72,79
2.87575001855888,0.412998596263047,0.254938121186569,63,61
2.82711262571883,0.585319688483814,0.419259503949434,71,67
6.82497230368599,0.301455323343094,0.147390194470063,84,80
2.76320321319243,0.613956924881717,0.442699745399481,88,137
3.54374551767418,0.303323244054346,0.275094907989447,79,74
2.67538154088929,0.800220680601957,0.839332283474505,65,85
1.55325574176598,0.325222122321419,0.578269371530041,88,140
3.65835958703171,0.439096082998381,0.891545803751796,71,72
5.62282437146982,0.489546768118005,0.891831736080348,74,58
4.90623136469162,0.875420025573048,0.246683061588556,73,123
2.80506380520566,0.0617266560786031,0.515834015095606,62,126
1.49283728234592,0.270955071055356,0.054162078215974,87,110
1.73971700239835,0.00414253115623719,0.0477001887363472,85,76
2.48917948765952,0.100023865938905,0.144335946068168,61,114
2.52379713465195,0.166628558774791,0.834895565640181,88,139
2.45219794980907,0.0902600990504036,0.804232193157077,65,66
2.55047372109314,0.449522389632159,0.191099906573072,58,83
1.42394556582319,0.655972497951038,0.862126870313659,59,136
5.24073514959787,0.179341050888857,0.180063442094252,67,63
2.02104443942847,0.50566786485057,0.573050933890045,65,140
3.51631532915167,0.240727222432724,0.683578344760463,74,69
3.51555143387824,0.538964757132351,0.595209258142859,86,82
5.15493238131072,0.159562115750908,0.839049915550277,82,75
3.09704769095881,0.345603598202154,0.960183815099299,92,71
3.85411631666802,0.366547236040371,0.379942049039528,88,95
2.05118761317844,0.526203341067634,0.317990753101185,83,124
1.57266227676249,0.0131736190470391,0.2500135859784,73,86
3.36587527185872,0.0858951352584934,0.857664480572566,83,110
3.20454361242826,0.696125499958788,0.171921355184168,59,119
2.25092149680973,0.165644098980236,0.12784526636824,90,114
2.52632020223623,0.201728805597777,0.389316079626295,85,81
2.36753968743663,0.348238334785173,0.349028357770294,77,71
5.04363661701137,0.215486665539026,0.0723383035510778,75,137
4.24883194053079,0.418177519128928,0.517325862776488,64,76
1.97315591427059,0.0127548185600067,0.0192765344399959,65,108
3.83191991724655,0.666313654564935,0.923292233143002,69,104
7.28236147567101,0.191145240430629,0.407119379146025,82,140
4.41359776884323,0.00130535433016664,0.283358781132847,75,96
3.48841523235232,0.317668995750105,0.507092594473462,78,108
9.59989541678567,0.283000174659795,0.986807459499687,87,112
4.31096142387713,0.13618091414374,0.570449876533381,89,108
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
2.84084831523178,0.265431751728566,0.0196858604904264,71,112
3.36516448564286,0.735064343532258,0.383464325219393,86,119
5.1231602586681,0.0768900194792087,0.3871139702804,87,112
4.17615898169825,0.574489552894017,0.981594638898969,66,104
3.68418719485047,0.438280041952845,0.0855812102090567,78,91
7.83043709305366,0.0939002539306218,0.165947079541462,68,111
3.51555143387824,0.538964757132351,0.595209258142859,86,82
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
3.93145275288978,0.938930917188822,0.138862030741748,76,58
2.49517621081641,0.181776079739689,0.696971885627136,66,129
3.26747934303088,0.111924252961415,0.85966524714604,62,119
7.91048857076321,0.0530079181661397,0.236847543427016,70,121
6.02650336139255,0.218013806144791,0.264549845363945,88,76
1.63463837272928,0.343968397943413,1.56136309124664,74,68
2.95932208543845,0.141579840610236,0.624220249475911,68,93
9.03575082092193,0.310384328896712,0.182398227276281,92,89
2.49822450072023,0.488292123331425,0.239797277841717,75,104
3.18948366153921,0.209491119997141,0.281696422258392,74,138
0.319176771703824,0.393780725045027,0.281596859218553,90,103
1.71718445755933,0.0206077933706398,0.286877535050735,68,80
12.3058544920912,0.0323360432726832,0.330367052381575,69,86
3.14556278997684,0.53435126713164,0.0898626340405823,73,104
3.16123406291469,0.641790868867765,0.154602335022587,65,93
4.35355586077126,0.570476269245364,0.131250266684219,59,142
2.23414901514298,1.89629083502067e-05,0.0271667907945812,81,86
6.80839063746797,0.442314837674059,0.259649496638053,81,140
2.63981195926642,0.00228688764831755,0.776438942644745,73,91
3.07243284241376,0.352778332788161,0.418833185685799,78,104
4.7083502335782,0.577569376968763,0.490892654517666,59,136
3.98516082528605,0.0229204391972616,0.189909036969766,91,61
0.855490844106549,0.0646503700305425,0.178345699096099,77,133
4.69294893515605,0.345665776662873,0.153501794967156,57,127
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
2.2610806391401,0.035222274636821,0.752166434419743,74,134
4.36177603388825,0.365355246377671,0.289746772265062,90,105
1.55325574176598,0.325222122321419,0.578269371530041,88,140
4.14806483448009,0.0220459575628716,0.225386466341429,90,120
4.8583939915808,0.504845106465167,0.441210785182193,91,89
2.04352020951553,0.247385876465755,0.142071555834264,92,80
6.50749816041167,0.767623781534302,0.634476475184783,58,124
1.55325574176598,0.325222122321419,0.578269371530041,88,140
2.6161307826229,0.662070087197974,0.353738404810429,73,115
3.23353034180529,0.048723627606775,1.25696214227079,84,113
2.09390604498224,0.146048280564061,0.619534793309867,76,108
0.930751740061316,0.0692680160963633,0.44336464133229,72,140
4.01057726763833,0.123516740606761,0.701913407770917,60,105
5.71759512853329,0.673249213475551,0.166427833151549,59,124
6.89748670512003,0.298198292277912,0.797373759560287,85,109
4.32412140623809,0.273050301048083,0.138444793144594,66,86
6.67560900305875,0.00364151273199091,0.0385826924996429,65,134
2.25989823737516,0.0526446649323673,0.211534396279603,78,142
2.4081763380246,0.0137999152164997,0.259897161854634,81,66
2.06838806728069,0.0100090622378133,0.557219639187679,70,59
2.68111333096621,3.31262519899846e-06,0.0260561143513769,66,143
2.53188519614498,0.635378470683467,0.401910035870969,76,91
5.55219986841229,0.13823269930271,0.742562620900571,74,104
3.33382420551854,0.182109975123822,0.646918319398537,71,78
2.82226484228527,0.15368411335962,0.605322413146496,90,139
2.25765010374338,0.312853716213162,0.993682715343311,78,81
4.18492981174091,0.111785943599109,0.918844308238477,77,89
2.4439593350558,0.280185285239438,0.178895677207038,70,92
2.94879386158962,0.000958715253410858,0.084518157877028,78,138
3.13568393302408,0.0152046451656581,0.624099292559549,66,70
0.854230889954847,0.00622265912153333,0.0102055051829666,61,118
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
2.36169678355587,0.0868706482623092,0.602618150180206,73,108
2.4693854937226,0.296667539557084,0.0588642992079258,79,113
4.77650442772151,0.291449432161864,0.39193589030765,80,127
1.84751787450985,0.224492278668745,0.0315483862068504,92,133
3.82745907438756,0.503724801866906,0.230295632591458,68,62
2.99017520306298,0.0108251361840709,0.635818330105394,70,104
3.4715652714055,0.217704012851183,0.603532389039174,60,57
2.10366571936655,0.298611838055481,0.201851391699165,77,112
4.87552814149295,0.0236357186211694,0.816669523977128,84,81
3.93541180854825,0.873573110360647,0.112979642582793,58,117
2.01475230250054,0.137389701797004,0.601338376866959,92,77
4.79231390299693,0.509378970555431,0.245933127822354,61,83
2.99752661720359,0.165932617315297,0.593308634357527,91,136
1.76371394663754,0.339568501907454,0.0377870931851277,61,74
1.76985948858726,0.386330253949082,0.417572705075145,88,90
5.16632286782392,0.0533766274081115,0.171594593187225,74,96
3.54331417573044,0.514647414997608,0.601306096184999,80,106
2.77515056452476,0.228244186609281,0.309313707053661,59,110
2.02506683278493,0.425644194454007,0.590960026718676,90,115
5.05259020353878,0.0992287505973313,0.492297567427158,77,140
2.73334610915894,0.344722477848155,0.321496307617053,79,96
3.11607229410648,0.346598698326293,0.802214469527826,68,68
3.95918735310134,0.0155892625608291,0.264085547532886,80,63
2.48994191245326,0.842964559430461,0.189752304460853,57,88
5.20001689201979,0.234424214301146,0.628222543979064,81,112
1.85055491777126,0.139178542172642,0.530861096456647,62,90
8.02655060109962,0.418004743895072,0.49544554296881,85,87
1.54543294801916,0.00948792623596082,0.288647389039397,58,142
8.09788254731356,0.140265769932234,0.652304445626214,92,75
1.7163128301688,0.0351651901737244,0.12251898923367,86,119
5.30638062781772,0.205863954426675,0.701006225775927,90,109
1.44053545150982,0.050762811886208,0.14112296118401,85,69
3.62971002055255,0.0890026307930714,0.0723281893879175,85,110
4.85832664306933,0.00812751932659958,0.246200717482098,61,75
6.14565086413471,0.155144168689947,0.131609030067921,76,117
2.33029801592023,0.569523197303141,0.334287931909785,60,130
3.62723241418192,0.0129301287448896,0.578407431254163,57,73
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
4.15063593868041,0.361308847581813,0.371155339818678,64,137
3.26294433021876,0.349733542386319,0.660449236864224,71,73
5.54741041580669,0.435102992167217,0.197152143344283,89,109
1.61293882270656,0.729065189242112,0.564417207822962,78,122
0.457848334829634,0.299306475927024,0.018659450346604,80,72
7.43541321659561,0.0300589347406837,0.102024678373709,84,91
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
4.18885978682422,0.0933887383598755,0.533412205753848,63,66
2.44433895597851,0.0651741825354638,0.740172129357234,70,87
5.01388099019121,0.559945207937718,0.252157498616725,92,110
3.50526830785021,0.0552552340288506,0.0486083249561489,81,97
4.01057726763833,0.123516740606761,0.701913407770917,60,105
2.14470627140548,0.0267887371348261,0.443322977982461,60,108
2.92095763524025,0.511656924166098,0.878567709121853,85,103
3.48487911219914,0.6850106324567,0.117637847084552,87,128
2.46305494534868,0.0283683852180503,0.0580206720624119,90,88
2.79267262561846,0.105739043909493,0.579689830187986,89,101
5.91186273986553,0.377416495236873,0.285727377282456,88,142
10.3083558417169,0.0606645567583019,0.339062491654816,75,100
5.05721682358554,0.0387759193607215,0.136783708119765,62,69
2.44608661139391,0.46778933331925,0.397916533764619,81,81
3.68565324555939,0.123301170316801,0.645693097729236,84,109
4.58560781168503,0.328791513284562,0.64113559294492,88,124
2.87349182537196,0.252892107030353,0.760259175207466,81,57
3.991964732732,0.105815997147887,0.498668047895299,64,70
0.901520655838946,0.557418116290248,0.00334727577865124,86,99
3.103634949971,0.401511082684014,0.319903339259326,80,108
4.66980227517945,0.339633515697298,0.21673101070337,68,120
5.00838054421067,0.419082653086857,0.267184061929584,84,88
5.59715350021489,0.0506221802601936,0.110356264514849,67,57
2.53838233293838,0.104255152720533,0.833603539504111,88,115
3.64167721304678,0.111674697798685,0.123629246565624,67,82
4.03753900713063,0.0256426124293225,0.616764896782115,74,142
2.56590064606558,0.0992225004516477,0.206048635998741,60,117
4.12424930800505,0.407426888563182,0.536875006975606,70,91
6.2172498693649,0.125933716398986,0.105419385065125,88,120
1.29463515049017,0.270943333946703,0.0725337148564863,63,124
1.30774032343149,0.0933950724612662,0.290780706857179,68,70
3.84745039215616,0.289658244947306,0.270690062316135,65,111
5.71309798680237,0.495272905943913,0.126176392892376,89,63
3.59439740396687,0.014993197906271,0.740356676047668,63,77
2.94733779500101,0.181543509925482,0.175486928317696,72,131
1.50306970740889,0.0178097914080442,0.166299948235974,92,62
2.22957830672778,0.286899036157267,0.160261377226561,87,117
1.13089827915494,0.869257617283464,0.0687015125309143,70,125
5.94715085047024,0.211310071982113,0.230264552310185,78,120
2.7605921761544,0.747848558225749,0.136943804565817,72,108
1.57268906858193,0.933248549195889,0.828873423859477,63,98
3.11937155937677,0.211471726629475,0.19338709441945,71,79
2.59110287256704,0.344821873622466,0.535389573546126,77,75
5.59715350021489,0.0506221802601936,0.110356264514849,67,57
2.75788198731576,0.20238382071669,0.130145368631929,70,89
6.38523193767483,0.105863349191033,0.092956505715847,80,74
1.99384449733199,0.338580324750502,0.130581391898744,61,72
2.29836926138666,0.0216750490973722,0.119423176561349,70,67
4.19582805652812,0.156708597289406,0.762226180639118,78,86
3.31387098517897,0.639934705438315,0.551556328078732,65,102
3.37983548574014,0.168078041488844,0.135461250087246,76,72
2.59061204057478,0.464826363869945,0.238971598377645,77,70
10.2766085489218,0.803048665575619,0.103053106926382,84,120
2.02334245678371,0.0519161122693989,0.182853815548653,84,60
3.87641883375306,0.176902834232436,0.80022479663603,81,132
2.59110287256704,0.344821873622466,0.535389573546126,77,75
3.47124185806475,0.53376823799912,0.979960281867534,63,80
3.15317540233943,0.113573782566048,0.097439571050927,79,93
4.28799799764942,0.0192209085063017,0.23541626554656,66,95
3.28007745813562,0.0288438981286873,0.846391690894961,67,123
3.64187264500163,0.0518443984891582,0.33062142576091,60,114
2.63925297026623,0.825033813105977,0.656033979495987,75,88
2.82242769112916,0.737747035828248,0.432647321373224,87,110
2.31829271052356,0.354134764013397,0.372232432942837,72,90
1.55561379518122,0.173549011729433,0.0439731038641185,79,108
3.35942320214301,0.14381726536775,0.563279397783428,84,76
3.76759611316472,0.102524086406422,0.508975418284535,69,143
1.90509550745084,0.0659367192957874,0.0962643416132778,89,59
2.60716176902678,0.191099556340402,0.104549358214987,68,59
4.5661544672154,0.0463519603875231,0.138009082869579,64,73
4.04120315703218,0.340942214214697,0.702158250147477,92,122
3.78920044942765,0.416918579678917,0.0980460318602157,81,122
1.56245527353717,0.436847837109305,0.525914048232971,76,71
0.395786037865926,0.372958702384501,0.349409939255565,91,107
3.90087314297005,0.29714905109661,0.653389278100803,58,131
5.65284447343087,0.188769863747027,0.628624907229096,58,78
2.41564623684976,0.406028436611551,0.540020630229264,89,68
5.28968719202982,0.398195809888672,0.62255923752673,80,123
1.90070323148456,0.0364830394354421,0.787625096505508,60,134
5.59715350021489,0.0506221802601936,0.110356264514849,67,57
4.44803001807127,0.324106232393537,0.75276411323909,90,87
5.74585492079094,0.187696034529586,0.497974689584225,83,112
2.23645288417414,0.154209696812682,1.56549172009141,74,116
3.97954484590293,0.680361615048213,0.310835754205155,72,60
2.42527158616309,0.169851874842204,0.131185492267832,58,70
2.26621679788393,0.0402369826008331,0.0888164266943932,73,137
5.03495872158958,0.534054414431596,0.0092412238009274,60,72
2.73145490989511,0.290153734293597,0.732460087630898,68,122
4.79112080776101,0.54882447765414,0.703529902501032,79,64
4.15655968694243,0.0932734618272657,0.465645738178864,79,97
3.41185383592165,0.014109311436613,0.108198396646304,87,66
2.3032013317604,0.0592159964979957,0.519482605159283,78,134
4.60440971759734,0.103814649791055,0.400129621382803,83,139
3.37233063025818,0.244980375758153,0.848170201759785,60,71
1.92350759933598,0.219177516753768,0.54461406217888,72,101
3.11556542969853,0.602795789500016,0.393931105566759,72,85
4.18291504939278,0.585540066114295,0.0633257969748229,67,57
1.82654187638626,0.340382082488753,0.0254341287072748,61,121
7.74889008063087,0.184097428925408,0.393123703077435,78,61
8.4336108512866,0.0232350065649492,0.0868615678393715,68,70
5.05345714591061,0.11960712904817,0.683118910994381,85,66
5.05259020353878,0.0992287505973313,0.492297567427158,77,140
4.3725960522767,0.213392403791842,0.180136593291536,79,139
4.83874346879952,0.0137006024461337,0.429698629071936,81,133
4.96554783330904,0.121743990945983,0.0626360829334149,78,116
5.55219986841229,0.13823269930271,0.742562620900571,74,104
5.07887513398401,0.904848376236514,0.227358070202172,82,142
1.83159183816994,0.00218162443260423,0.659874307457358,92,112
6.55376598935762,0.349646599717113,0.970517430454493,79,61
2.76933922763064,0.316505814184246,0.626535086803375,78,87
2.57709759309426,0.641455857472479,0.835822676075622,66,86
9.70754888851293,0.800872272164713,0.310579131312355,87,70
3.21533632187303,0.0309026684904609,0.474447943037376,67,130
1.39235604406263,0.417777620162875,0.0444073358085006,68,92
2.66440711710118,0.323625977005844,0.289346476318315,73,102
4.77650442772151,0.291449432161864,0.39193589030765,80,127
4.42964906316253,0.323554645954925,0.156359033193439,78,89
0.254036629596103,0.00321991337519894,0.0760038525331765,64,111
5.45732360838919,0.370107261782354,2.30546551675803,57,121
5.89483000064415,0.693595226898906,0.315132306509564,92,91
3.14798578705529,0.37446185495508,0.728099802741781,63,94
2.20031374740274,0.0848492993316535,0.505076219676284,69,111
2.86284245037955,0.104162539604804,0.0598400821208376,58,105
4.23186513395699,0.952542595235268,0.0881862435489893,66,119
1.95701173020366,0.0841917774190475,0.115328917625271,60,110
2.05508021381314,0.276988119905092,0.919538639485836,74,130
4.03076178586838,0.168426861009961,0.255278568947688,79,79
4.19316074421795,0.0774815555968502,1.18814202712552,92,62
5.47397080773638,0.186307120639542,0.0628224047300251,82,73
1.62336391810426,0.548484712764519,0.998071159701794,70,134
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
5.64163003232466,0.113801411610218,0.176182479131967,84,59
1.68165059440224,0.0177701873109959,0.0967062946874648,67,118
1.94780465935567,0.00863677838597534,0.0719066938316243,65,135
3.33979027926083,0.0811181060837341,0.300818031188101,77,129
3.95301264058698,0.709468440202041,0.440227004466578,64,68
6.70342150803479,0.248381411425488,0.885351491626352,78,120
3.72462616308982,0.313912883717128,0.203651084331796,68,139
3.83567141923296,0.556480824220452,0.0515662285033613,72,97
1.04009325628044,0.0690993311639793,0.286989534273744,62,126
3.77863185641462,0.112618058853061,0.245721911335877,58,128
7.00628318819683,0.265943019949984,0.18158037014198,82,90
17.1964237447578,0.033868105595312,0.243076846501832,62,65
5.45732360838919,0.370107261782354,2.30546551675803,57,121
4.99863931057986,0.15677964929383,0.197308247210458,74,124
3.52601809443123,0.0113257896539039,0.883903811685741,72,82
1.95206687987994,0.280768110240579,0.206153754377738,59,58
5.64971551450098,0.0161207597875688,0.0353188172448426,71,97
7.52036105607233,0.449994485092811,0.299457220360637,88,109
3.78947138080792,0.433844608360663,0.944338872330263,64,104
0.646606302680824,0.0500712544002383,0.0595510081259738,74,86
4.32809477765715,0.125407647517611,0.4384855334647,76,84
4.11524625363804,0.177961279403351,0.731478059198707,79,134
4.06136562973828,0.571308575651283,0.992167130578309,77,76
2.63463907992584,0.0474070472423485,0.0749405578244478,57,61
1.51396751635618,0.00186631626040909,0.198023253381918,79,70
5.94715085047024,0.211310071982113,0.230264552310185,78,120
2.63000571003776,0.15075641132377,0.0160236298106611,58,69
1.31899627081896,0.442398137783147,0.217156827216968,86,143
3.19731637897775,0.521031529424047,0.236206547822803,78,115
3.64604589099802,0.778077986889541,0.737518806141877,61,66
6.40403563374119,0.0193390455250797,1.37180609121447,84,139
3.29995415427622,0.0228876424252087,0.0686527113793118,59,73
1.21692963635101,0.260327065293333,0.114217155380175,69,104
3.53066102445199,0.0724603547885827,0.270435523474589,68,117
6.70342150803479,0.248381411425488,0.885351491626352,78,120
5.00264633241728,0.371743148177245,0.583269166527316,83,116
5.92840657072247,0.0687973907230472,0.118287062651302,87,64
1.06748976793683,0.283664488098707,0.519318672828376,75,104
7.10139487788973,0.730762848197221,0.269011121476069,66,91
4.33700461376035,0.613215455565342,0.807362413266674,80,60
3.86849199179828,0.0527485161734045,0.192147751804441,64,106
3.06860166369706,0.292808830583751,0.062513891960883,84,73
0.541800286462035,0.183234127969764,0.181265929481015,67,98
3.87909601529257,0.665016002194973,0.821392862359062,80,84
4.60179983850892,0.0411569588678944,0.591418596217409,69,122
0.353014398517664,0.210080557194797,0.224158000666648,71,135
