"k","rho","dispersion","tm_ini","tm_ini2"
0.140419681746774,0.784443865355086,0.235347062349319,88,84
4.76564225694846,0.138331974700042,0.666732124518603,85,130
2.61406634900942,0.341727399710385,0.419359243009239,77,97
2.29169953124801,0.126552062521934,0.481606670888141,69,115
3.63313288032791,0.669288982241798,0.14804566395469,72,98
5.14611284561133,0.640787251131808,0.238722938112915,89,106
2.40041984885023,0.136040669004945,0.475882428698242,61,127
2.25989823737516,0.0526446649323673,0.211534396279603,78,142
1.73065563025069,0.0393010082238229,0.0433806727032608,73,86
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
2.61986294280932,0.00500589524749529,0.329546967288479,60,93
3.78524956756882,0.039532452567598,0.815575484652072,62,60
6.06802767079046,0.00370031767219629,0.54191563767381,70,122
6.0788997440219,0.295784265408544,0.208211908116937,82,68
1.47763627846351,0.124188949953121,0.271977323805913,79,89
0.298954795679344,0.0412574488977138,0.0711719440296292,69,116
4.69371478407903,0.573215898122265,0.19954650523141,85,82
5.34350298514244,0.361235733386586,0.529696093173698,76,121
4.50549138955719,0.200436191492841,0.301118383416906,83,63
5.10092911133311,0.519645762004917,0.473183623282239,85,81
2.86301118133721,0.419094577027792,0.556124086258933,74,95
4.27826910387379,0.533796471979665,0.999518154887483,57,58
4.91505633620345,0.377593543174667,0.406438527628779,79,67
1.649974685496,0.286418871508906,0.491467854706571,70,106
5.99629086856057,0.0930945060560949,0.158321449533105,71,81
2.02442886714914,0.683204352169494,0.928552879253402,66,80
2.61482534243129,0.182954550922406,0.463934739818797,67,61
3.64109166441701,0.0437049395805877,0.106387201359294,68,89
2.71819112820513,0.0171695373395881,0.15372500801459,78,74
5.2939069063673,0.100721166668507,0.26245445990935,70,114
3.44530671921825,0.0016404242521115,0.171628325375789,79,88
2.69875026640568,0.0591094977646688,0.787745043402538,66,128
8.84083677528811,0.011035525620402,0.739705584011972,85,124
2.6630306406007,0.209846523659496,0.914278118871152,68,122
3.13378918114986,0.0128689686706904,0.122121560387313,71,135
7.19493756323256,0.293369507604548,1.11755228544216,78,112
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.55781643251023,0.00111659779084805,0.981539006344974,68,74
2.94719456909252,0.0905947260604538,0.323523999424651,77,118
4.15655968694243,0.0932734618272657,0.465645738178864,79,97
1.88655525466564,0.0299396358152093,0.938386969035491,82,96
4.45417400840617,0.0318201231005356,0.658506190869957,75,125
3.11436415833707,0.32676926873332,0.67727563646622,79,119
1.96004156333688,0.0885449581536429,0.209306901320815,76,73
1.28469047540118,0.0116064991298342,0.0351148012559861,78,132
2.83411211982894,0.669723602334407,0.377145168371499,69,119
3.37587255600122,0.16442839457133,0.222080095205456,58,120
5.43077469885848,0.499906525764608,0.749304535798728,62,65
2.44386226251258,0.0851190115265982,0.217831485709628,79,129
3.38365201497839,0.0273032928881128,0.439841552637517,60,74
3.93349252807685,0.00724016219052471,0.159176757792011,67,105
2.12545821766301,0.00116081803210059,0.0720645652618259,68,82
5.56245118448621,0.0066125099646691,0.863975804531947,76,80
0.287531349475248,0.212665763472093,0.147882595192641,70,72
3.46477224901379,0.373787209604969,0.0609597393777221,69,98
4.962092734444,0.747964614118631,0.355860856827348,57,129
4.80958592589461,0.0474530214038867,0.314201214816421,80,129
5.0189638567868,0.316080376345951,0.534017645055428,91,84
1.70319103214736,0.0841873838209561,0.504039549967274,82,117
1.48670947572033,0.0969397772087409,0.73980100848712,76,75
1.63300692247983,0.179150842641936,0.623045872198418,59,97
0.780973029297901,0.146510415292078,0.289952453531429,85,106
2.21450878730773,0.0039188149597613,0.150534703396261,68,72
4.84375322015828,0.225184506125851,0.0187942595221102,83,93
2.74016865079583,0.271739384137665,0.821467171655968,92,104
2.94403128624737,0.0201711321288458,0.386287064990029,64,116
5.45917199563315,0.00136100824608073,0.0752476914785802,92,81
7.05270872959116,0.489435498399825,0.878319138428196,82,63
2.10915789177952,0.062862345973001,0.277380183106288,79,88
3.88422700380192,0.23276645538613,0.970962930005044,75,77
3.40919391706795,0.663142329871567,0.328148341272026,60,135
7.43396496847222,0.0458963541122066,0.288230138346296,59,106
2.66138763856854,0.0177100836820186,0.701609129784629,73,109
1.74561500825093,0.717368587288658,0.290843415539712,72,90
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
2.90234072497464,0.0820577908485716,0.251684847055003,75,98
2.50674169226681,0.329522460279193,0.0784889662172645,65,117
2.9297223366493,0.223643828858137,0.0931669124402106,59,104
3.09082265641712,0.100474333238247,0.256041976390406,62,86
1.77448068562709,0.077353508167341,0.021865141345188,59,136
10.6554744405867,0.839956567930686,0.841540309286417,85,97
5.63107497560837,0.219514651339334,0.170514175435528,86,83
7.43354242665614,0.366732729233834,0.1552313643042,91,58
6.54183376098807,0.149664123858844,0.642424970166758,77,84
0.644980686830373,0.0031587238839666,0.504147736821324,79,134
2.01661570587612,0.931561960925697,0.26156338583678,82,98
1.93682232116091,0.0119187792496633,0.559215806191787,76,138
5.92972946805936,0.179047898311155,0.64148981240578,91,143
0.0735356159160199,0.0373848860376872,0.982171453069896,59,118
3.72257880889624,0.464894065807168,0.10072052385658,75,90
1.01966954266845,0.411016586364359,0.722089724848047,83,127
1.77940214886373,0.514771107342986,0.214150092331693,75,81
3.59509307640924,0.0976687737156925,0.223476226906594,90,110
5.44466440396596,0.115692501502601,0.903594075934961,68,63
1.63864509236578,0.480778498024774,0.927970151184127,63,94
5.36219208419188,0.80879365558046,0.760857251938432,84,128
3.42447870955168,0.0910324448940901,0.438707131892443,58,60
1.97085151316192,0.462990180369691,0.0853968956507742,69,105
3.81957320043001,0.812670174247652,0.703971302835271,86,61
3.03472342278069,0.149797698764211,0.778966056415811,77,111
4.77368212130786,0.286117710140943,0.831884391140193,83,84
4.47053346186936,0.446528135204251,0.699607582995668,86,80
4.60248081764076,0.00156087316850149,0.35509507288225,62,108
3.25235644041122,0.559166504058453,0.802924562245607,67,67
1.96449344941604,0.149790329521368,0.361378299770877,74,87
3.91366008344821,0.00777201698874097,0.234022640855983,76,97
1.99427219891613,0.820759636279422,0.148782072588801,58,59
1.91382890176576,0.694453800282279,0.666602354031056,77,96
4.84718932201971,0.00227146632768502,0.049834115896374,58,86
2.91738613144506,0.49323081148124,0.298638796666637,75,86
1.00452363044322,0.160145968175358,0.340183039428666,61,116
5.93170032684327,0.0875464022177433,0.114705126732588,57,116
2.09911678338175,0.177532956476662,0.170364091172814,60,91
5.70240026690728,0.0454040336812252,0.565587251447141,59,102
3.69904531129384,0.0596622441838865,0.137460704660043,75,69
2.96870305504029,0.123704293187946,0.388037762837484,90,119
2.46947135908785,0.0767629828360446,0.390570446616039,61,68
1.8682048325977,0.553614491085984,0.787927785888314,71,98
2.54120178614069,0.194959211293272,0.0957535000052303,62,121
2.78839019866384,0.0441057065303884,0.149002707796171,80,125
6.86208047731835,0.203922530896364,0.870895895408466,82,115
2.3485697987329,0.269171716356091,0.56225041183643,82,91
2.51872554774147,0.101080899918779,0.0416589111555368,81,91
0.901959108054907,0.0531087925724008,0.389663639012724,92,77
6.59637378687411,0.326394582947591,0.858178751077503,87,58
2.39803714813025,0.0143961277699177,0.724992014933378,58,131
7.30884003883456,0.00862129701995038,0.239785806974396,79,87
3.44518854301064,0.039983928337797,0.437842340674251,73,84
1.96745941247627,0.162236062058821,0.326427770312876,58,114
4.32809477765715,0.125407647517611,0.4384855334647,76,84
4.75368162114706,0.0251183097856613,0.388002452906221,80,66
5.83203861927909,0.0854952099516717,0.307859848369484,92,133
1.75236164518978,0.0119135071592621,0.788314738776535,65,69
5.63731881327012,0.826392604501525,0.277057408106847,84,120
5.64163003232466,0.113801411610218,0.176182479131967,84,59
2.60143244535702,0.524476603695633,0.931090926053002,80,124
5.02974831108869,0.169875205032087,0.287391844438389,82,125
3.94325668929891,0.523607740022354,0.705493250163272,89,108
2.1103580727079,0.129178320665156,0.714924093568698,65,81
4.51055793739136,0.00669408746577004,0.0678727048621323,78,132
7.51916350976589,0.204029059587832,0.345148092368618,76,114
2.86149794884286,0.4459121323883,0.795882169157267,68,58
5.45442064674155,0.315031122835108,0.387443240499124,70,58
2.51587195564899,0.781819380829729,0.0626726956106722,82,86
3.80256259539632,0.0662737075971404,0.122417887672782,71,102
5.2119105143237,0.516489059451031,0.0430101063102484,78,78
3.4308768728357,0.436293196865149,0.415601621149108,70,63
5.32068096839399,0.0173257005835931,0.0552505454979837,88,74
3.74607290462125,0.0140333236790631,0.192534986897199,67,85
3.6303500834693,0.0536287875914657,0.0951785852666944,68,70
0.581172143489485,0.000701980342249447,0.621172063518316,76,101
4.66559146928244,0.176146364480819,0.545547491870821,57,67
2.15239771498714,0.00221200954908398,0.277418628310947,73,99
1.98547958373191,0.258209276799406,0.0842122330795974,73,98
1.34546069634974,0.105230158600231,0.541605532169342,69,102
3.49697980879638,0.0027107251602944,0.146931841038167,78,78
0.293130926082144,0.517782830214393,0.297450544312596,58,63
2.10575406285951,0.00537104062076721,0.595573999993722,82,111
1.28464381148905,0.065986767970588,0.0154661394190043,76,83
3.51211914736165,0.439007032722225,0.747027428355068,74,108
2.14244054319884,0.373026236076374,0.0809295029020401,67,105
5.62646410992728,0.596721467705705,0.616792645072564,88,66
5.56245118448621,0.0066125099646691,0.863975804531947,76,80
1.87028368729408,0.519491259838126,0.00248843850567937,62,122
3.48870961497071,0.295442289559796,0.928851783741266,82,74
1.00797047111132,0.00555937745777635,0.575107741402462,80,62
2.69935404102518,0.00748429160401535,0.0630819308571517,60,114
3.51555143387824,0.538964757132351,0.595209258142859,86,82
3.55531330575733,0.0501150017265502,0.104236287763342,81,89
8.22638371123587,0.048908379501117,1.01537026030642,85,143
2.12083958063186,0.0370152500279608,0.236187945617666,65,120
2.7605921761544,0.747848558225749,0.136943804565817,72,108
4.44347073513622,0.0108377523101872,0.9878041066695,80,107
4.42964906316253,0.323554645954925,0.156359033193439,78,89
4.60764944754843,0.0229344552970276,0.0998116482514888,59,125
5.04868881784771,0.185930358987037,0.11120023089461,57,130
9.22668112008336,0.559197377723905,0.87668390565296,84,94
2.9955938660494,0.846783054915228,0.302024828143266,63,124
3.86884730785989,0.0894004975663023,0.139986756723374,64,138
2.17547215194093,0.0816508053295148,0.677413893630728,82,134
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
5.11082158538673,0.0200698332836133,0.401521399850026,85,140
1.56080094240467,0.502090323641747,0.392156637958754,77,76
0.95022004740122,0.039284447386238,0.186677635136953,70,106
3.37140913045712,0.0586064408302966,3.28373093240104,58,113
5.61620327082304,0.396259091170356,0.316019963473082,90,124
4.59396328495862,0.437518037853281,0.851475399453193,72,118
1.92350759933598,0.219177516753768,0.54461406217888,72,101
3.66682953467349,0.632116117368778,0.267952443566173,71,127
1.52751085492284,2.64420745174444e-07,0.0179522829130292,92,117
1.04322813583906,0.00119146030491938,0.764019569382071,81,100
2.32241821891458,0.76797535633131,0.95832515694201,71,112
7.80746352303676,0.348885624280538,0.796152660856023,84,135
3.02517851667327,0.453753378070984,0.361839661141858,72,79
2.84892142691274,0.504322384643531,0.883513239677995,87,121
6.47559139607557,0.214767627863037,0.166360155121013,92,124
6.19556157820843,0.0259691983190748,0.263447426016864,88,112
5.61704324291085,0.152907901496335,0.423268500715494,79,126
5.10500395605175,0.00977383906895036,0.422044841805473,68,118
1.2284990605536,0.108477215852545,0.340246968403999,70,67
3.9547613432068,0.155274744051183,0.771328332368284,78,87
5.27721159572955,0.432092670826858,0.109513932839036,75,103
5.05345714591061,0.11960712904817,0.683118910994381,85,66
2.91999952349143,0.10610330242253,0.300555556081235,73,86
6.63427970089847,0.0579013194077752,0.28075436828658,85,75
2.53318036684209,0.0628760874157982,0.183339142706245,86,89
1.15477837649815,0.482014660135736,0.282963944133371,88,119
7.28574304250515,0.252604976584661,0.893068003701046,92,124
6.25280006922556,0.346598130849503,0.460200255736709,77,59
2.27746814500109,0.0372074214412772,0.311494471272454,68,114
3.35406262650378,0.366700213868743,0.965225749416277,73,120
3.66915539863818,0.223703900355043,0.910976309096441,68,88
1.4549341964014,0.0556150280077435,0.161491983337328,79,125
2.75975844631248,0.00167882558755332,0.0588438994764978,59,61
2.86685804310501,0.076283180250389,0.511548251844943,60,80
4.61335700667768,0.201117588401653,0.790463989600539,72,97
6.92134792612576,0.286425972272847,0.753522648010403,90,87
5.3080763025271,0.0131673570749706,0.152609559707344,80,127
1.30774032343149,0.0933950724612662,0.290780706857179,68,70
2.49758038227859,0.175519081399205,0.379205533589373,69,97
4.57609213166324,0.0656235553286479,0.302546764956787,76,58
4.23922919497679,0.107092641062746,0.286008559167385,73,91
5.10455269439153,0.174629069353202,0.544615057529882,83,107
5.53870425188804,0.883616006122325,0.925557581475005,84,123
2.81295170651225,0.534568919986113,0.0826439277734607,89,76
5.10079328476266,0.536073866459594,0.0511434108484536,72,116
4.19316074421795,0.0774815555968502,1.18814202712552,92,62
3.99206588642411,0.624887434700916,0.190202469471842,60,125
5.64051467430686,0.75960822708458,0.359664754709229,60,113
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
2.09002664547894,0.0966859560447155,0.776935725938529,57,140
1.39235604406263,0.417777620162875,0.0444073358085006,68,92
3.52882609313725,0.0603217881906061,0.990291553782299,59,100
1.13273718996594,0.0358395625051436,0.333349689142779,63,119
1.36926063800626,0.107431293532329,0.634962443029508,90,143
3.54344860355815,0.130140757467742,0.632581514306366,62,142
2.85868515910349,0.373476193973292,0.384529352886602,65,76
5.20921824225827,0.0300880801302631,0.596749507123604,79,74
0.790810909715569,0.172386743848494,0.520530250389129,83,120
1.8284074941247,0.889102223287565,0.31882262066938,73,64
2.37540771691056,0.0386110716667973,0.904532658867538,63,126
3.78576342243976,0.175086886010987,0.09202676336281,62,129
3.84216371821737,0.123347193665225,0.3716856315732,61,84
4.40316436455867,0.0992262609356841,0.432937293313444,71,139
3.78994274903323,0.0760081421803695,0.989364129723981,61,100
1.7389125673487,0.00964652334134493,0.118835468776524,61,77
4.60558182976234,0.61386019650784,0.3473675257992,86,118
1.11176957009086,0.787923206836669,0.14207724112448,57,96
3.72545651004861,0.478266471751437,0.0724048791453242,68,67
6.65069574778011,0.320185138527082,0.853397920029238,88,62
3.72545651004861,0.478266471751437,0.0724048791453242,68,67
9.48359804404424,0.161619495986561,0.802526274928823,76,142
2.74885542031373,0.0021639050582444,0.608560095075518,69,124
2.09002664547894,0.0966859560447155,0.776935725938529,57,140
3.27189871183131,0.428172941762831,0.498965904582292,66,111
1.46687846116556,0.955076497419269,0.391104523092508,57,94
9.58890312237936,0.948003108520404,0.333951765205711,83,79
2.80859403885236,0.0309841360848745,0.0574999400414526,72,63
2.38862526181305,0.344548318725668,0.136800390775026,76,57
2.663078401312,0.147693944218369,0.028627231484279,80,75
1.06435577409728,0.273547853529413,0.501335865817964,83,66
2.6616394866683,0.10608833383517,0.33227853057906,83,85
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
2.92184154848977,0.234891093751354,0.553248373791575,81,126
4.43570374947317,0.11614011394988,0.302634813589975,70,102
3.83064556755221,0.0910999166895019,0.215367151657119,88,57
2.71458307418533,0.521389917511875,0.64521659957245,58,127
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
3.56011789510785,0.17545920128189,0.341106375446543,65,138
1.58788873341475,0.0576048981995048,0.0207887953147292,83,122
5.65231143687664,0.0228494458789226,0.791917850263417,79,85
1.33896426095335,0.0643987301714593,0.206940514966846,79,75
3.23559194808141,0.273355700702085,0.299264057306573,66,91
1.31971323831335,0.369566291340402,0.220998657359051,70,101
3.81165054994981,0.0320549688177117,0.863095037639141,57,114
1.99469381136635,0.577560562568526,0.747207025531679,66,58
1.10163726553318,6.86128733267733e-06,0.112402610946447,84,66
2.45678060530136,0.547079703118028,0.834287828300148,84,82
3.37921693662263,0.00500196024954301,0.973512834636495,70,111
3.95018575259531,0.00710716283846806,0.336581714684144,62,80
4.57648298430744,0.377838143320085,0.40337231894955,70,109
2.34245065701236,0.0146975267773824,0.00614794995635748,63,73
1.41731835937769,0.498302133976964,0.0201843427494168,89,126
4.09507981030784,0.553322627533292,0.723876832053065,81,112
4.12883424140006,0.0124275228346507,0.905534763121977,62,117
0.767290061510542,0.183490739997021,0.0762193417176604,87,113
3.56788216772474,0.00222800905252695,0.0827369238922955,58,115
2.80991412310441,0.139954999213176,0.850378080736846,91,69
3.53287014073014,0.434040805707405,0.989077004371211,87,63
4.00071594723605,0.451714325964037,0.101866461802274,65,109
6.08454154717984,0.66303600999578,0.0511664820369333,76,114
3.74442503331342,0.366813696247874,0.22083249501884,75,99
8.28785506798558,0.437713260810837,0.184467270039022,72,106
4.28553837282273,0.00163773857206521,0.873108014231548,60,116
3.57984897972204,0.0472690214958289,0.99516584072262,58,79
3.02625668975827,0.137054568055407,0.422005093889311,64,132
3.17499037017803,0.376694874570887,0.990073243621737,92,138
3.87682979293872,0.300035276437864,0.637975918361917,84,119
3.17483266953596,0.00758053905874651,0.489187952131033,77,105
4.66894675061592,0.115863994690911,0.914997847414827,74,131
2.58030068028474,0.20569801322682,0.0467156453523785,83,84
2.17543318205279,0.0415844882375472,0.504675413947552,65,133
3.68418719485047,0.438280041952845,0.0855812102090567,78,91
1.83423121485,0.397759918259279,0.413225969299674,86,106
5.10391731713786,0.223228476238438,0.380256828619167,60,90
6.85727644452452,0.208454787236659,0.456630601081997,84,85
4.20504852625743,0.0191616733465988,0.882345789344981,75,118
2.93452794809892,0.282572996022752,0.84937021555379,77,118
9.99227058245412,0.118598072687279,0.925526809180155,78,61
2.58251323956618,0.0469786311169561,0.68989332485944,70,75
1.23402848399303,0.0126634567191871,0.108247211371345,59,110
2.80506380520566,0.0617266560786031,0.515834015095606,62,126
1.48609513965338,0.859014151586321,0.177764266729355,77,68
4.04297180196285,0.0932442651427353,0.972246721386909,59,75
1.67186496892789,0.522653869257806,0.372907198034227,65,137
3.42230176615764,0.691264108376238,0.399837743490934,77,114
6.89748670512003,0.298198292277912,0.797373759560287,85,109
1.33576757023124,0.0879731898726334,0.852192606776953,90,57
5.14829607391721,0.82583878358867,0.298810478998348,81,139
4.18127959342236,0.91617192897672,0.777668885803889,78,72
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
3.83859758865517,0.380559662759175,0.0182168893516064,92,117
5.01647841408206,0.00638603529732637,0.590387769043446,77,96
2.14030860776368,0.405433645352322,0.551938846940175,64,137
4.77952198245066,0.44266512463647,0.693281543441117,78,74
6.33487340821332,0.000510453468752701,0.126706277718768,71,103
2.78337865966851,0.0639433186743417,0.390514051541686,79,134
2.09106113994377,0.113209101866745,0.428595453733578,86,93
6.0908473971947,0.368371925011619,0.24231736198999,87,141
0.789081971438707,0.325963234546627,0.599294134648517,65,109
1.4652602294174,0.488661578378414,0.0312635945156217,92,127
2.99752661720359,0.165932617315297,0.593308634357527,91,136
1.2284990605536,0.108477215852545,0.340246968403999,70,67
0.607157255604318,0.306198977537265,0.234904671786353,59,71
1.35371057001926,0.0681631550322431,0.074637528276071,65,132
7.3010866197086,0.015728960753134,0.272943108808249,85,89
3.66622308718259,0.0617168691384464,0.70326486742124,79,125
1.706648177784,0.295883145098923,0.68920712871477,61,123
2.91535806680238,0.362111923890635,0.21107823564671,87,135
3.23090240889474,0.152570160701996,0.515094832982868,74,62
5.67912926935104,0.0835939364620478,0.583823790308088,70,137
1.68041012520692,0.114998165017629,0.894802539842203,74,116
1.04774011518546,0.0220405167425083,0.789757699938491,61,127
3.91519679614574,0.013271898608719,0.636149602595512,91,118
5.28552941181224,0.0191934314562344,0.631914105731994,71,135
2.10383765089652,0.894333551305269,0.636229332303628,74,91
9.70509142652661,0.00970959152388376,0.132039640886678,91,96
0.541800286462035,0.183234127969764,0.181265929481015,67,98
3.44726615778994,0.669817159497806,0.967044084332883,78,101
6.02650336139255,0.218013806144791,0.264549845363945,88,76
0.383859970102931,0.0138377108592175,0.0200464800000191,87,99
2.02946854413853,0.55407481599395,0.671831180108711,88,66
3.15283306827089,0.150187012021861,0.372398898584997,82,74
2.62804504241354,0.160443111720354,0.318499903893098,82,89
3.4308768728357,0.436293196865149,0.415601621149108,70,63
4.27271599366634,0.181559955567283,0.290377678349614,85,66
2.63994784152217,0.0315091741631141,0.616837452398613,77,138
2.23765374313569,0.269461225120833,0.201499840583462,64,112
3.299604312118,0.297692828797581,0.984047140693292,82,100
5.71798118290492,0.026002369003661,0.194260819349438,74,121
4.5068765834469,0.0614123664266067,0.29556215515763,85,75
3.840504003234,0.333208307152321,0.988332581706345,68,59
1.40007949117598,0.00587238005151943,0.569151424570009,89,67
0.881744632512876,0.0632179268226262,0.266940166426838,60,64
3.27539289918172,0.0311979964900326,0.493941633030772,57,62
0.587159057943086,0.541207336637996,0.136614779010415,76,58
2.42845807244639,0.245969517343211,0.949899507453665,69,117
0.960682611764054,0.179576374618911,0.15245150658302,64,116
1.44480209333634,0.0553052429967927,0.444826431805268,84,96
0.701259229795444,0.168340707489272,0.208522197790444,76,106
3.30639821705813,0.610234057192319,0.0656550622079521,86,61
6.69359957619976,0.174961389829769,0.534305305395187,77,86
3.13718045170293,0.00660605955229352,0.67563090310432,66,121
2.4289449865718,0.152723744238429,0.502363681094721,57,142
4.00499320730981,0.105725527769104,0.454036059556529,80,139
5.17239896305816,0.136794965571446,0.930569689022377,65,83
2.36288355742084,0.641285639499365,0.273961853934452,68,59
5.14103114550111,0.000276156581570444,0.883076044498011,74,85
2.82719018152999,0.478682658598379,0.960937380325049,77,79
3.69904531129384,0.0596622441838865,0.137460704660043,75,69
2.74861824761816,0.596469096871328,0.483341315528378,91,103
3.730431413127,0.0393803930698562,0.209669861476868,69,83
5.30094551272643,0.00088431649661,0.0525582844857126,82,59
0.581172143489485,0.000701980342249447,0.621172063518316,76,101
1.54926259557511,0.146885229693327,0.780676137423143,63,86
3.9071414067064,0.610560935517174,0.752152590546757,60,106
2.49822450072023,0.488292123331425,0.239797277841717,75,104
5.65527093884548,0.625525954875702,0.486385569907725,57,136
2.38362986247223,0.126738389379645,0.171618182212114,64,134
0.167296882569552,0.000277659282554419,0.343468462349847,80,96
4.83238342098781,0.252807208204549,0.572336027864367,83,104
5.57813400531133,0.512126264571239,0.481098004151136,70,64
1.60865250443901,0.0202312153975395,0.057114822557196,71,98
7.69298755832818,0.00022995336386563,0.401084962533787,75,124
3.86473461644257,0.00968496258962127,0.771843176800758,63,130
2.49376509390879,0.160943537466554,0.938465371727943,78,137
2.93206001041278,0.269209228114843,0.792281036730856,70,140
1.34647865872321,0.0967567203752235,0.328759229043499,91,126
5.17964155877593,0.00704264760306439,0.199680727673694,78,78
3.80596893165186,0.0462666444687007,0.657736513996497,78,129
0.802387933072559,0.017009922048127,0.402250497601926,68,119
4.0639238915801,0.220977326119871,0.208326485939324,58,136
3.70448196417862,0.313475226990555,0.537180880084634,58,94
2.370871660468,0.0163642348716156,0.22773131611757,82,87
2.46781774101131,0.423907397976784,0.248379315948114,80,127
6.87112617205241,0.0121773285519694,0.0969815992284566,82,78
3.15723202711075,0.448743679362742,0.379229368641973,68,70
5.00279159937995,0.427893687896455,0.750448984792456,90,94
8.7339720747575,0.168206917765781,0.250349028035998,79,133
4.76498600117955,0.377274438896501,0.295048499014229,63,102
3.06411557535598,0.732879183604639,0.603963376721367,59,69
1.00342283727598,0.735836187655987,0.398733655922115,61,112
1.58788873341475,0.0576048981995048,0.0207887953147292,83,122
2.30605982799253,0.396587571979237,0.91164925461635,84,110
10.5585138343166,0.101718376331537,0.182701946934685,84,118
11.6436931879949,0.338223489006386,0.169212048640475,90,109
3.49105178419296,0.696207664902252,0.948470520088449,58,70
1.78470219957653,0.56049436590833,0.657566565321758,72,78
2.69875026640568,0.0591094977646688,0.787745043402538,66,128
4.51765877421987,0.0160288130020555,0.481582475826144,71,143
1.66390184789593,0.0523138540995141,0.300588807789609,76,139
3.88327438727847,0.438033851047559,0.380083454539999,77,75
1.17072097707878,0.0363504868614072,0.860818761168048,77,109
3.49386519175445,0.110107665145694,0.860753921791911,76,93
3.37587255600122,0.16442839457133,0.222080095205456,58,120
6.00972652303252,0.000431256150288849,0.192476161988452,66,103
3.12627547594923,0.109199438311855,0.657770235324278,67,95
4.58280147345636,0.412538336010117,0.517229387303814,83,75
2.04822221186699,0.291261233786494,0.441035797121003,59,115
4.2000986672673,0.00324741778232167,0.814416645327583,72,98
3.03906078194832,0.262442613881524,0.591751936357468,63,124
3.72425080845136,0.540711775593685,0.910780975827947,87,108
2.61052538729955,0.227292216564813,0.772325983736664,90,87
5.34660809668598,0.0760932971403628,0.619855238590389,68,140
5.90515991537731,0.831501827528108,0.172290547285229,78,116
5.9770138512894,0.226543136005327,0.15256272861734,71,66
2.57829301013126,0.456668380833751,0.351620192173868,75,119
4.64096992551529,0.0793753486057229,0.0200885515660048,58,98
3.6123404914623,0.00509354572682817,0.61554448842071,72,111
5.84203077905562,0.133076840816489,0.669236824382097,76,62
2.78551075432647,0.00480242576944141,0.560233061900362,58,60
1.20698182616712,0.0980522039391497,0.0895318761467934,75,96
3.31062626368873,0.115526482891578,0.119189017917961,81,60
2.97466562869067,0.397163417891671,0.287821488454938,79,99
2.26494698738557,0.453642052610769,0.109339036280289,69,76
2.85095187305994,0.744538385741791,0.753350160550326,66,57
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
3.46896161459746,0.00993550516464959,0.134967794874683,61,86
3.72192646070182,0.137176871565403,0.443517746403813,57,136
8.34864993843836,0.239698488898247,0.131799980765209,86,132
6.00100538276598,0.0412506107888922,0.250492563238367,60,112
3.63313288032791,0.669288982241798,0.14804566395469,72,98
3.20319074608818,0.0155220581898729,0.199356212879861,71,69
3.33979027926083,0.0811181060837341,0.300818031188101,77,129
1.82627243945912,0.711948314277372,0.552715023513883,61,66
2.59110287256704,0.344821873622466,0.535389573546126,77,75
8.50293495982011,0.101390216572682,0.962207225384191,82,88
5.08148169256628,0.148771593867388,0.203899011947215,88,81
2.2446309353151,0.28660030489286,0.639402448199689,80,94
6.52408426085325,0.295951706084892,0.733991596847773,88,128
2.96795991097381,0.0459418471122644,0.415643213549629,63,72
2.53556455334799,0.0848081520780208,0.448509807232767,60,70
4.92133333057715,0.0538675905433705,0.397901695454493,80,128
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
7.1656201843407,0.271385784724583,0.82931063944156,88,98
3.4836206173937,0.571273534752418,0.15373420342803,72,90
3.51555143387824,0.538964757132351,0.595209258142859,86,82
3.07474223540879,0.730996375275364,0.665870748460293,79,57
4.24490856102733,0.11715238367403,0.302998535567895,90,106
2.15216316805541,0.538451841166259,0.57612284948118,75,106
4.20023644543774,0.548637904853997,0.268892546882853,78,68
3.13378918114986,0.0128689686706904,0.122121560387313,71,135
2.11428171935477,0.457916450979013,0.658459541387856,68,79
6.17825038546264,0.118964272377571,0.375253477211096,75,73
3.55226712047323,0.189877005227079,0.513240830041468,77,107
4.60686807521888,0.677617652597343,0.140597665915266,77,111
2.67888361868084,0.112657989837108,0.277684800559655,79,65
1.07154455925516,0.0703618559675569,0.120742908678949,75,112
2.79630496451946,0.511102735679142,0.233157728798687,77,60
9.94785110298374,0.015886005551387,0.172309560934082,81,140
2.85206460261099,0.834551452297897,0.0620243654120713,59,69
2.6161307826229,0.662070087197974,0.353738404810429,73,115
5.31363770500505,0.0875850066249722,0.119677881477401,73,95
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
2.93060591088845,0.391319658277378,0.318502994719893,82,61
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
3.84215336599064,0.453992062177053,0.797906322404742,77,85
4.85832664306933,0.00812751932659958,0.246200717482098,61,75
3.90448661128911,0.335806332823422,0.0178730578627437,59,110
0.540205849452665,0.0494474585027089,0.680982345249504,84,67
