"k","rho","dispersion","tm_ini","tm_ini2"
1.88655525466564,0.0299396358152093,0.938386969035491,82,96
5.26986257056733,0.112994427990011,0.533890571678057,61,140
2.98419750703494,0.152082927361638,0.726162267150357,65,116
1.00252568857012,0.120873564550904,0.459201490273699,63,128
2.83118411171952,0.3620137190089,0.281200761436653,84,104
4.91172391969709,0.240741876914837,0.289170191856101,81,120
4.48500938815124,0.0550369664795087,0.984679705403325,70,86
4.1686230823343,0.177339883813957,0.219001100631431,74,79
4.24490856102733,0.11715238367403,0.302998535567895,90,106
3.6801422812812,0.433661320725346,0.246201427886263,63,62
15.9141707371024,0.781585008988866,0.791605499573861,87,88
3.30881798230753,0.141824093141311,0.579259417485446,68,117
4.17615898169825,0.574489552894017,0.981594638898969,66,104
2.45556799612578,0.384027410041618,0.579272645163832,58,130
1.56125662078122,0.000222854162136171,0.00503934570588171,84,128
7.48740723741871,0.0709451771680025,0.230234212838258,89,61
6.11502696342943,0.107484970838288,0.051250289547714,71,62
2.64777823497432,0.461652484537547,0.174517966056795,69,126
5.08950474646115,0.335132890785301,0.282598312010417,61,138
1.87454828277992,0.467095567921484,0.126604149350896,77,109
3.37983548574014,0.168078041488844,0.135461250087246,76,72
4.03799460721262,0.081250370453317,0.190631310422201,74,88
1.77934599345217,0.741750990326297,0.984787994195102,78,122
6.53138080231198,0.733892076741422,0.191541366977617,78,60
5.75532409521003,0.937903695380395,0.379158398272989,79,92
1.68795683001906,0.214672025790869,0.187262197272691,71,62
3.59677984969934,0.311435804020681,0.934747939463705,82,60
2.2821323826058,0.216517833125004,0.106346730746605,75,85
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
1.78921556301354,0.465879224881112,0.716878426028416,79,82
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.73603977360879,0.349060109316517,0.875318348640576,66,64
1.53844061517363,0.244224045171157,0.7978426637128,66,111
4.43779789671743,0.39732667478822,0.267883207416788,61,112
5.1933984974231,0.377776397759783,0.210429988568649,77,58
4.1599679998871,0.0554430558376961,0.377071401631728,82,75
0.339782010415639,0.442262654415972,0.0462495596148074,83,81
3.01900014206365,0.261543580013077,0.460553249111399,72,139
3.47163283938819,0.0349513370530279,0.00745693524368107,62,143
1.88214875264183,0.0792414774913811,0.636853802716359,90,67
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
3.14405969946755,0.0315213536114399,0.0970496065507827,85,86
3.33979027926083,0.0811181060837341,0.300818031188101,77,129
3.51631532915167,0.240727222432724,0.683578344760463,74,69
1.43200745710205,0.0533409341484427,0.0152546621529705,65,67
2.41120239034845,0.0318105502479464,0.663849298609421,65,102
6.6504603872192,0.155860921703407,0.563816104549915,83,116
2.73334610915894,0.344722477848155,0.321496307617053,79,96
5.13922422744941,0.178303380511608,0.656777023104951,86,101
2.91060668905804,0.453636912643041,0.196789109613746,77,103
1.7720364574584,0.370296524297157,1.61422131744042,82,99
5.64651765833518,0.058044939763588,0.692572733387351,76,122
2.04258919363093,0.377460658834515,0.542856725398451,81,127
2.41380897847081,0.795317108722947,0.225088384002447,65,142
2.39496381011432,0.673569046019934,0.165253486110109,67,91
0.789081971438707,0.325963234546627,0.599294134648517,65,109
2.05867895411276,0.0564624293333494,0.713425171095878,58,70
1.97389252549885,0.465045176299755,0.198249291395769,57,128
2.64777823497432,0.461652484537547,0.174517966056795,69,126
2.77515056452476,0.228244186609281,0.309313707053661,59,110
6.25131669426888,0.162903096241687,0.492062583321271,77,110
3.25273604900062,0.568412988435777,0.484870573567713,77,93
2.81955307208542,0.114042944427909,0.363365484179556,82,134
2.89197988522724,0.000380762875213232,0.144419317366555,91,112
4.41359776884323,0.00130535433016664,0.283358781132847,75,96
3.34376668056466,0.811973914044888,0.45919127156958,79,104
2.01296032051133,0.00311709886358249,0.688380494713783,85,57
2.81751159401715,0.805723591146061,0.239688928638693,81,120
4.93359495916016,0.0441357025302396,0.587525135442628,80,128
1.53793568247448,0.19448010983871,0.0168407089076936,90,135
1.07221724570061,0.0919954513098445,0.105613374242947,92,141
1.8284074941247,0.889102223287565,0.31882262066938,73,64
2.99664121096622,0.0651529619791048,0.423213607597897,60,125
3.19488567532752,0.406601127636136,0.107193578449673,61,84
2.28679612514707,0.0135636479863086,0.163149480142062,83,139
5.70286287802742,0.0740678748375638,0.266468738904223,71,66
2.30647510106412,0.29423261569128,0.0775817336990697,75,135
6.24822102220955,0.137341481724176,0.333093568915501,72,93
3.26332161477401,0.655017686703152,0.104109168696007,69,143
3.96978284819249,0.373260883165399,0.387542759376395,70,141
4.02358607884271,0.420371515802673,0.409876088844612,70,87
6.2172498693649,0.125933716398986,0.105419385065125,88,120
3.73022404163511,0.109327778612391,0.0919153210707009,74,110
5.16752946699769,0.255265528165052,0.118169913068414,85,102
2.29524983007902,0.00729316069345979,0.0950859934091568,65,68
2.21951272584835,0.268922297833934,0.127341738902032,83,121
2.97606841608756,0.0983579203788395,0.0964839527124381,64,103
1.68496360545676,0.0330735682191449,0.0249231569468975,58,97
6.2711714417834,0.882736046649687,0.482593244842012,71,136
4.77650442772151,0.291449432161864,0.39193589030765,80,127
2.38362986247223,0.126738389379645,0.171618182212114,64,134
2.65937210178337,0.00137377354959185,0.0484764194493015,76,132
1.3665981308481,0.0384955070052814,0.173349759693443,70,128
4.44763584504137,0.382377522422823,0.541064113844186,60,113
2.71706334454588,0.0594914027265541,0.222306756535545,69,87
3.18759021448704,0.148206196364774,0.191994902559318,74,72
7.38021085972749,0.118841527335337,0.539992581976106,80,134
6.70649248820007,0.636312116881741,0.139420258579776,74,116
2.63925297026623,0.825033813105977,0.656033979495987,75,88
1.57860470093977,0.0918336202087236,0.129097398137674,77,80
3.15317540233943,0.113573782566048,0.097439571050927,79,93
2.77238959475591,0.0462757862266286,0.0469664912670851,68,106
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
2.75981851638048,0.262235845151807,0.156084946822375,60,137
5.32557242306007,0.0406542961385205,0.805640356848016,79,112
0.609927820505684,0.553751294891725,0.0870200989757938,77,58
3.51122843949168,0.337427238412002,0.629750890657306,67,69
3.24610403998597,0.402960954039173,0.263713009655476,67,103
2.68255837966833,0.454677872069013,0.0599226183257997,73,101
6.17871491977836,0.169754466226365,0.132227677386254,75,58
3.77785751245418,0.107729937862503,0.890430215047672,71,80
1.04009325628044,0.0690993311639793,0.286989534273744,62,126
9.99864378285884,0.143704957330045,0.360728844278342,62,136
1.45902477328982,0.0617988279557606,0.0845567863434553,73,137
1.31425584446656,0.280509625860994,0.522533624327526,70,100
2.33136340313971,0.316500123736754,0.285444007487968,83,121
0.529146624953825,0.3382966235041,0.149002354824916,71,67
1.21692963635101,0.260327065293333,0.114217155380175,69,104
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
2.15747098120276,0.115258772835638,0.329297836026502,74,68
6.90816561178408,0.132424073430712,0.315764608550947,83,62
3.37983548574014,0.168078041488844,0.135461250087246,76,72
2.59121874126559,0.424399717700281,0.752208794467151,73,91
4.52911895048655,0.00337386767845525,0.679651233600453,77,135
3.82745907438756,0.503724801866906,0.230295632591458,68,62
5.18431056904944,0.496528052221781,0.145953541854396,79,82
0.319176771703824,0.393780725045027,0.281596859218553,90,103
2.20459691494412,0.858293044461502,0.163640165282861,63,131
5.18431056904944,0.496528052221781,0.145953541854396,79,82
1.93848399212677,0.065583780078934,0.155476120395498,70,67
5.28094288281775,0.26131625667784,0.32226582756266,81,85
1.58936183639067,0.339693951535427,0.381046544527635,67,97
4.58560781168503,0.328791513284562,0.64113559294492,88,124
1.9373120462936,0.302251715230988,0.564058244926855,63,101
1.68401926656325,0.122245071732365,1.04091888073599,62,121
3.43614367277446,0.0152442691505799,0.0522112471517175,77,133
2.71458307418533,0.521389917511875,0.64521659957245,58,127
3.1679390512657,0.528951039901154,0.501561283366755,61,126
1.39230706724929,0.557847007291046,0.792847205174291,79,96
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
7.5968285780015,0.0417133533388502,0.660595651639238,82,142
3.82858997460252,0.142781761115899,0.899849156150594,77,138
3.41815572391351,0.342905486305803,0.591675569768995,64,103
4.31422935824286,0.246800327524998,0.526658673616623,70,62
1.79144971689048,0.0752172080789766,0.514332874202442,76,88
7.28963577465011,0.184994918930432,0.750100852718318,68,63
3.41070506132554,0.152615544989368,0.539590270025656,57,98
4.49592604189255,0.0563595691694493,0.745759279932827,70,125
3.04279603350839,0.418027843288362,0.822700614109635,63,90
2.82719018152999,0.478682658598379,0.960937380325049,77,79
3.59392736441691,0.124375920541597,0.0789419279899448,65,67
6.79089874112543,0.283618795750373,0.171322528272867,67,82
2.82059090033195,0.0400770453750553,0.177886745299583,58,103
3.42627448031833,0.150862831590955,0.213825005287605,85,143
1.24714665878797,0.174358185106538,0.289115852443501,57,100
1.55695588587234,0.043707336316005,0.156197753548692,65,117
2.23309808750244,0.738327741360366,0.522868958301842,59,121
5.16752946699769,0.255265528165052,0.118169913068414,85,102
3.51122843949168,0.337427238412002,0.629750890657306,67,69
3.64604589099802,0.778077986889541,0.737518806141877,61,66
1.41006531803415,0.222220551135424,0.285927247507293,75,63
2.10219784720941,0.892663622186099,0.0812846983353086,64,116
3.00363768892152,0.222673049056141,0.334839251590893,75,85
3.48433870403092,0.965477119081763,0.355117764091119,79,120
3.51555143387824,0.538964757132351,0.595209258142859,86,82
1.79807117234441,0.630687281620406,0.337888470618054,69,80
3.53789938901512,0.205166027197417,0.0622339321565136,70,139
3.41267854163406,0.457944775869924,0.668190450174734,65,126
2.43147832160229,0.14317473993268,0.377913552103564,60,129
3.31586244270302,0.354691525292783,0.433708939238199,86,114
0.529354939860138,0.12964346081358,0.0354435914706514,82,68
3.78920044942765,0.416918579678917,0.0980460318602157,81,122
4.90270869956518,0.459211350802656,1.06077402711739,90,125
1.18925062594822,0.0741282972153389,0.255101989256218,64,117
6.82805634978134,0.135407407270499,0.432643603849282,65,142
3.95018575259531,0.00710716283846806,0.336581714684144,62,80
8.7339720747575,0.168206917765781,0.250349028035998,79,133
2.78839019866384,0.0441057065303884,0.149002707796171,80,125
7.3010866197086,0.015728960753134,0.272943108808249,85,89
6.06679721535234,0.660353065699846,0.391835424813483,58,140
2.75367404515166,0.213878988966172,0.379964471096173,64,91
3.24709570650391,0.196614421360257,0.783417180880435,69,66
1.02515043713262,0.358323950997204,0.317035100811412,68,124
3.95301264058698,0.709468440202041,0.440227004466578,64,68
2.85019603923247,0.291803144604959,0.778153759194538,67,90
5.31231381658614,0.204030221140589,0.572298136074096,90,143
4.75305395961552,0.298459537011586,0.704200105974451,87,133
2.0496795545994,0.00196222888837019,0.104452670086175,62,65
4.48015283029713,0.822605509530557,0.144185837358236,92,139
2.8963758311143,0.01602680660863,0.129668753671524,69,80
1.41312117031989,0.106030907724123,0.164032479049638,66,119
4.40391908218444,0.16498979334256,0.629111858870308,71,57
1.9906928439323,0.257428552099319,0.158854901888367,66,112
5.08950474646115,0.335132890785301,0.282598312010417,61,138
1.50306970740889,0.0178097914080442,0.166299948235974,92,62
4.90623136469162,0.875420025573048,0.246683061588556,73,123
1.96125826773081,0.400995052545924,0.543805846386709,59,58
8.49145870863415,0.048720474355766,0.143084896958582,80,123
5.11340354643734,0.685309058027025,0.49054207559675,72,120
3.79621478239457,0.0129439750662282,0.318138690432534,91,74
5.02595069330115,0.18052675990879,0.206265293061733,82,134
1.55004451991363,0.578114325514077,0.247666777861551,91,70
5.68977707384506,0.587679370292711,0.434567925520241,77,138
9.08141648409574,0.294744524237905,0.602334851912369,90,75
4.05564354614496,0.378226818139713,0.0388183367904276,87,130
2.42730623624487,0.334794371589036,0.175518526230007,66,95
4.20128182957837,0.00716416767939629,0.14251397878027,83,119
4.27918981808968,0.339407222645146,0.743974279845133,64,72
1.7127253234687,0.0702367912453131,0.0370400629471987,76,133
0.703299136544671,0.250991867527197,0.04819226404652,85,68
4.40316436455867,0.0992262609356841,0.432937293313444,71,139
3.21178602204125,0.176656796363571,0.275740852346644,82,82
2.87575001855888,0.412998596263047,0.254938121186569,63,61
2.8957352153831,0.00302986018192658,0.461027891607955,61,100
3.53088192569807,0.107263624449469,0.414518281497044,90,88
2.6883398704873,0.555129808433023,0.966468821279705,65,143
8.70671656098819,0.173680031588096,0.283529912884148,60,128
1.80443733008202,0.692158195075928,0.118781885830685,81,120
3.48568641338673,0.438620599561534,0.321378544671461,57,80
3.60610123267165,0.551619129569928,0.0720611237920821,79,121
3.65393733513319,0.267493859599248,0.103660408174619,91,96
3.63195556850537,0.767313385327763,0.345381103749534,80,139
2.85363134845846,0.11575614003916,0.982777955811536,91,119
6.00675581317224,0.61431921702242,0.678568518022075,89,66
4.62858431063739,0.141858791170584,0.998492207145318,68,113
4.84400921262499,0.367921311035469,0.728528429301057,85,77
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
3.54344686930934,0.205235174048548,0.0491266614511194,91,109
3.97325823944647,0.24922653952261,0.357843601610512,83,89
4.52617651641951,0.0727770700818894,0.625697150127962,61,59
4.40307343260745,0.0712456341203457,0.700987045420334,84,105
3.02497796183855,0.246363017708352,0.64719499507919,69,84
2.76057707265805,0.291939196541931,0.150666460723469,68,106
3.03987501074681,0.0547011228144546,0.31551002193445,70,134
4.26799124447559,0.00592826881418095,0.0909894422497199,78,106
3.39119264616486,0.0572382969256358,0.314461545785889,86,88
8.4336108512866,0.0232350065649492,0.0868615678393715,68,70
3.72192646070182,0.137176871565403,0.443517746403813,57,136
1.92350759933598,0.219177516753768,0.54461406217888,72,101
5.33590813687787,0.107271870071349,0.208638989457411,70,114
3.85515765345924,0.00965055297454134,0.0953796606045216,63,71
5.35906693770109,0.464558481360208,0.081210683968797,85,94
2.06966272714921,0.31773405705183,0.147538824006915,57,87
5.71313841171302,0.921504080491115,0.244970316300169,66,114
4.32412140623809,0.273050301048083,0.138444793144594,66,86
2.83733366356754,0.138323045575169,0.130688069493357,72,72
2.73556956290156,0.344860779918563,0.775731198024005,66,113
2.04131577258275,0.101802119934848,0.0927145017776638,59,108
3.07243284241376,0.352778332788161,0.418833185685799,78,104
1.80242380216459,0.0178760820181095,0.0116530277300626,58,129
1.41854624549973,0.0688434806449216,0.467768844217062,85,77
2.56739098725388,0.438280258191116,0.419988022185862,61,130
4.9763697651962,0.157125626155642,0.120531051186845,88,77
2.75587074794699,0.188805404725387,0.042547729332,74,64
3.30228089374405,0.380854106393266,0.843132656533271,71,74
3.75367270894668,0.202338129762406,0.532044520135969,84,142
1.55130300734545,0.744015871389822,0.0536535976556846,60,133
2.70672518573205,0.223747438409639,0.463593584485352,73,99
3.13982674536728,0.149394485722835,0.0323412043508142,88,142
3.20123732933922,0.664390613873062,0.585229796590284,60,89
1.54931160058213,0.138973815565171,0.214091948077254,69,80
6.67251641639393,0.491313728128839,1.09387486433264,68,139
4.31421280726623,0.553875603210005,0.278546964516863,61,113
1.97610122428625,0.258570915765287,0.37408846965991,66,112
2.07850863988194,0.0952161263026002,0.131506089216856,79,81
0.584853132331496,0.412708823626406,0.0939156927634031,69,139
3.6123404914623,0.00509354572682817,0.61554448842071,72,111
0.190959018438982,0.5770949864055,0.062372887507081,85,71
4.05564354614496,0.378226818139713,0.0388183367904276,87,130
5.75163997136344,0.501027639402089,0.602186702866335,63,61
5.35050890521588,0.398445739214456,0.705361364409328,66,63
1.29188192108192,0.925071556131662,0.375344834074314,85,69
4.33313557832176,0.163463753804717,0.222929467447102,79,140
1.94949840839765,0.513871327693002,0.410351578249508,80,83
4.98792031274518,0.445218544691558,0.896294707898051,72,76
2.87101530909207,0.00248232873957853,0.121020784368739,70,69
4.89224382730554,0.387692209031822,0.609311219770461,89,66
2.36753968743663,0.348238334785173,0.349028357770294,77,71
2.88114216209932,0.713126812957673,0.261479506967589,67,57
1.97610122428625,0.258570915765287,0.37408846965991,66,112
2.62910949515644,0.0396071269026752,0.14213839559421,84,80
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
1.83588376360706,0.0170245427660652,0.119786468442347,76,133
5.25324167660674,0.134641728150962,0.247929830122723,80,141
4.86257757424088,0.502671763020266,0.414201840292662,89,121
0.843218989010574,0.957499886298637,0.156971806219835,68,121
2.193524670318,0.00754848096765104,0.440549965726438,57,112
2.92430392512098,0.00948564003449929,0.12131247180514,65,57
3.73161255700746,0.0769411460273753,0.353993883822113,66,89
6.64425968046996,0.832999304189561,0.991587383439764,80,78
4.35577696366659,0.0149424409378049,0.0979272684670026,88,62
0.983980864144431,0.277396456810332,0.153839413577093,92,132
1.66448910820591,0.599110844486167,0.143878800482257,65,109
3.1328552158109,0.684098202785911,0.616867581149563,92,117
2.22560518004322,0.0662920196427018,0.0885332908947021,70,102
8.28721420311544,0.265194572250588,0.663509111807437,66,67
2.60588233890247,0.0544989638633249,0.601270839106292,58,111
1.05094009761566,0.138163128304063,0.439282093838187,91,63
1.67665813083938,0.102057912957129,0.469416637439281,76,108
4.45417400840617,0.0318201231005356,0.658506190869957,75,125
1.50306970740889,0.0178097914080442,0.166299948235974,92,62
4.99511322415874,0.373181578271457,0.198116537563366,69,86
4.51055793739136,0.00669408746577004,0.0678727048621323,78,132
1.3011214206326,0.634536613911747,0.446215672651306,82,113
3.18948366153921,0.209491119997141,0.281696422258392,74,138
2.62716163077257,0.0719472266521838,0.458285473752767,78,114
1.93848399212677,0.065583780078934,0.155476120395498,70,67
3.72822832451559,0.209868574125396,0.48896876652725,68,104
3.54331417573044,0.514647414997608,0.601306096184999,80,106
2.59701995363633,0.0158724037196008,0.934250160120428,68,114
7.61883761696798,0.749483752655998,0.482560240962317,65,98
8.12524222980366,0.442711215987428,0.502931198241541,78,106
1.84252768874504,0.839404763169718,1.48932494559724,75,88
14.1401573400739,0.36379258541466,0.491987261686695,66,133
2.456410963295,0.740522641849694,0.0822715766262263,83,140
4.51563439720856,0.140698116660973,0.449908562237397,84,84
2.54852791363217,0.101494121018925,0.118491795612499,75,107
3.62574129552018,0.818044427063268,0.820815535262227,58,119
3.74151101753115,0.896183999927308,0.200403848197311,81,123
2.57452527101509,0.053633434765191,0.281113764087554,80,106
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
4.25424340973683,0.194268769826958,0.370896508684382,62,115
12.5245752413116,0.0456367116727623,0.155980061972514,91,62
2.46802020841761,0.0958695852219682,0.253221721167869,87,131
2.89961425232837,0.0372463857597363,0.066079624928534,81,142
4.48676188251077,0.054125978972078,0.091093255766806,57,137
5.74323982300439,0.162920208758125,0.935569154797122,79,134
7.01218162037247,0.541015605971484,0.472034079488367,91,82
2.19690771575462,0.893169945319769,0.258782155578956,74,100
1.79807117234441,0.630687281620406,0.337888470618054,69,80
4.28625533631404,0.646171198139369,0.262779020414287,57,80
4.60917906493761,0.0635120373896796,0.206654495189371,88,70
4.65714308525608,0.0631628384165406,0.066702829208225,89,77
3.80286766934387,0.453783958122928,0.656599048525095,73,136
5.25122383103648,0.32956125269365,0.441687038633972,82,118
5.14829607391721,0.82583878358867,0.298810478998348,81,139
2.67682739349074,0.409833214485257,0.524949998148814,85,79
7.50667938571424,0.340583195528346,0.651644264115021,88,63
1.18824133696734,0.83848581637108,0.437953833761848,63,61
5.46865898890354,0.0420625609375326,0.106165703618899,88,143
3.91652915778601,0.253640339076912,0.669273037230596,60,114
3.18180916438407,0.161633495922602,0.488197825849056,75,61
1.87279213143536,0.240721413040708,1.04200533971039,60,125
4.22330362222922,0.218165365072216,0.914283588062972,86,115
3.05871800953931,0.0250937374127732,0.255693422624792,88,110
5.06125996335712,0.0504229754924077,0.134332901121503,88,106
6.11119329788419,0.580072173679365,0.590625344077125,92,94
3.11607229410648,0.346598698326293,0.802214469527826,68,68
1.649974685496,0.286418871508906,0.491467854706571,70,106
1.19741671489531,0.76370496639117,0.324592144461349,80,81
2.57311626409104,0.36281662960323,0.245584997348487,82,134
1.63864509236578,0.480778498024774,0.927970151184127,63,94
3.12627547594923,0.109199438311855,0.657770235324278,67,95
4.47231901167295,0.44202991694469,0.183045955179487,88,103
1.46109983693584,0.741245542659177,0.512265734374523,67,110
6.12081121900298,0.0401710227114958,0.0349071605596691,80,79
3.100067778889,0.0297681125347791,0.0537914023734629,86,101
2.72135871250428,0.227275808203315,0.457881944875907,77,134
4.14205236900014,0.102112561524592,0.426046271519695,66,112
1.47280157687854,0.214934457505866,0.358908422753286,62,80
4.8311751782678,0.359430225606657,0.0616919789463282,74,129
6.68363642568818,0.551436477711492,0.374963795163742,61,59
1.91522207597514,0.0455619603635766,0.0737585456023394,85,125
4.08020716963349,0.4324380588591,0.168935075169429,76,67
2.59049551257767,0.183785418330567,0.539624246070161,66,57
2.97466562869067,0.397163417891671,0.287821488454938,79,99
2.25177414299757,0.585523882439022,0.370548310596254,65,135
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
4.32530641537714,0.309217713405199,0.245806011748889,64,130
1.72784460064354,0.124533700466776,0.201898614875972,70,79
2.93027102559809,0.269599346094654,0.134449151552836,68,62
1.4600208327626,0.156512132199042,0.489476540824398,80,116
4.26547003933696,0.250017700835109,0.338865202385932,60,103
2.96540875303522,0.368529089766156,0.367692669945813,64,89
3.48487911219914,0.6850106324567,0.117637847084552,87,128
4.10407367165405,0.019417370141316,0.111168333987471,60,90
0.727798173303547,0.0684682306756755,0.144018729450181,69,68
3.11071860008537,0.153853161812219,0.196255621536385,85,72
3.17606310563786,0.101026201613408,0.0975418214169253,63,108
3.7451649020375,0.0109871474594089,0.737086198292673,60,127
3.56806889595612,0.114118685790967,0.316512171179056,74,93
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
1.25381032315789,0.478848155293962,0.16101877631869,92,111
2.03411577979464,0.127285265287284,0.748249791329727,80,69
6.02362971664865,0.545446783633385,0.0324835216160864,91,59
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
4.43207471627984,0.177418097614577,0.526303332531825,81,121
4.33313557832176,0.163463753804717,0.222929467447102,79,140
3.81165054994981,0.0320549688177117,0.863095037639141,57,114
3.32896490842544,0.175010907151173,0.158519197022542,81,126
1.36752371004114,0.116660552508191,0.372939763420505,73,110
3.74683427179596,0.0473202067017639,0.823669295059517,73,138
4.07305627676415,0.712054583520502,1.00326736825917,86,81
2.5213307621898,0.259048613859077,0.100010646041483,58,96
2.41380897847081,0.795317108722947,0.225088384002447,65,142
4.77426077956266,0.747280627828475,0.881610051763096,88,119
2.16353191363703,0.359104743816629,0.620650128258778,59,72
9.6824098680865,0.0149490133535186,0.184729736552461,86,85
1.90369967970854,0.796983385755359,0.129041588366862,71,58
3.1158078414305,0.609905954279543,0.597421209948467,88,81
2.45678060530136,0.547079703118028,0.834287828300148,84,82
5.41776163720438,0.462885409890076,0.785476225195453,67,79
2.70672518573205,0.223747438409639,0.463593584485352,73,99
3.20123732933922,0.664390613873062,0.585229796590284,60,89
3.21729162496245,0.0472793203833572,0.996174078667536,57,124
3.48294740037762,0.0382692957199045,0.182719230682544,86,134
2.35498503638522,0.0622433294938388,0.411129917949438,75,130
8.7339720747575,0.168206917765781,0.250349028035998,79,133
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
10.4224334099955,0.0254502767778394,0.247373941278363,79,69
1.63100922482679,0.26098381567285,0.0880811067763716,88,103
1.83588376360706,0.0170245427660652,0.119786468442347,76,133
5.86878179219853,0.161583620600912,0.246338873333595,87,131
1.99780941366197,0.0152591137967655,0.412345851305872,66,134
2.44747221589848,0.493993411088862,0.966271156677976,66,59
4.43984738738514,0.0288521886939354,0.222363061275206,75,117
3.15331861151375,0.298026269296315,0.384098505601287,76,123
1.06109397917306,0.345266228853385,0.295346879865974,65,76
4.08928582392868,0.393699751089862,0.20062111132362,72,140
3.04311415803398,0.468462238933653,0.375201446004212,70,67
2.26494698738557,0.453642052610769,0.109339036280289,69,76
15.9141707371024,0.781585008988866,0.791605499573861,87,88
1.826136183763,0.723875945612029,0.554320033406839,72,79
2.26702513735371,0.187496656713779,0.318327888846397,64,77
2.78699543205115,0.916801166525236,0.133584989933297,57,91
1.73688083654312,0.692807927795632,0.168560939375311,63,131
2.60900786880003,0.64673218525156,0.987263772403821,70,135
2.88151571883279,0.425792021323138,0.610843800797833,77,97
1.96837135817327,0.388292015708074,0.226832578890026,92,111
5.01804778337438,0.47243745846702,0.65575475525111,79,61
2.06966272714921,0.31773405705183,0.147538824006915,57,87
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
4.82306058321555,0.211615864009285,0.164375375024974,86,83
2.72135871250428,0.227275808203315,0.457881944875907,77,134
6.34228262606406,0.41584110983012,0.446492718894632,79,62
1.90369967970854,0.796983385755359,0.129041588366862,71,58
6.68363642568818,0.551436477711492,0.374963795163742,61,59
1.45946701244093,0.139703742071077,0.200710549921176,67,98
2.15747098120276,0.115258772835638,0.329297836026502,74,68
1.44916775260334,0.42438118746558,0.106032013893127,59,96
3.60364288819388,0.0326921256420867,0.85684000281617,69,139
4.10215045056402,0.901185394094381,0.193594393320382,86,97
4.39287881386585,0.361920096327944,0.216632017181857,79,88
1.8892602419769,0.0158478508811093,2.25446210837845,67,83
3.74898941380831,0.0610787896524996,0.238219300198626,82,82
0.522088608944399,0.732291828374552,0.179410522105172,69,123
3.91558531522092,0.719317357233534,0.322346868717336,73,62
4.42066196757573,0.0144186682506184,0.936095549492165,61,74
4.56581463234833,0.0792331213162569,0.344136201776564,92,126
5.00838054421067,0.419082653086857,0.267184061929584,84,88
4.13090896638295,0.661299592524138,0.0270338507552932,68,109
5.35171834517942,0.270369732990698,0.809886635281146,88,62
2.32128917710908,0.712563653823369,0.593982776626945,58,83
2.43710066070058,0.205905766377235,0.24284630944021,88,66
3.64322356387264,0.0138922518154694,0.625773755135015,71,58
3.53088192569807,0.107263624449469,0.414518281497044,90,88
2.64777823497432,0.461652484537547,0.174517966056795,69,126
5.02883699766275,0.0497245235003147,0.974981826264411,73,103
6.07105767132492,0.211313293535451,0.728494225768372,89,74
2.25240625714317,0.213906672836779,0.0505000820849091,88,79
3.31387098517897,0.639934705438315,0.551556328078732,65,102
2.44481239022197,0.722777152373239,0.813199698925018,71,63
1.87279213143536,0.240721413040708,1.04200533971039,60,125
2.45085171850671,0.494292202673091,0.231396192451939,72,134
0.78309845906323,0.38106435034793,0.133064245020074,69,105
3.55760050289141,0.0142402259361481,0.165853024227545,87,74
3.56726343816195,0.365231483718786,0.868141996441409,68,135
0.960970638331857,0.20135771480608,0.126383858034387,72,115
1.8131555430504,0.0658043107412045,0.249825866860176,67,88
3.84305135812695,0.974864372171856,0.196372363076818,92,104
2.45334352892517,0.653567896387144,0.632941434625536,80,112
4.80233334907322,0.250972255739589,0.138376902448709,61,127
2.44433895597851,0.0651741825354638,0.740172129357234,70,87
1.98743982402791,0.323399730508184,0.592244660481811,73,59
3.52466940253343,0.711020545328926,0.0627582671572596,81,76
3.56775083603254,0.373926420107864,0.0985687240026891,87,70
4.81978845537254,0.590977759669699,0.277820930117741,82,94
2.41938886953034,0.566621481706378,0.178151783300564,82,73
1.13078944102715,0.873473792627766,0.063772042049095,84,107
4.13202147339591,0.216597818761588,0.184169239830226,75,127
2.58664898535403,0.139738716911457,0.715629644691944,72,83
3.05871800953931,0.0250937374127732,0.255693422624792,88,110
1.3043990322891,0.00810538491716063,0.0758753241971135,74,72
5.24073514959787,0.179341050888857,0.180063442094252,67,63
6.35366754629046,0.410100979111397,0.220316403312609,68,106
2.01661570587612,0.931561960925697,0.26156338583678,82,98
6.61064349503069,0.645814426612164,0.238305859267712,92,117
2.12298825099534,0.0262427101660538,0.0308788655307791,64,120
3.97954484590293,0.680361615048213,0.310835754205155,72,60
2.80953818684273,0.111450450880651,1.32889612869721,61,85
1.86642889852677,0.515412584819064,0.122186397900805,76,101
5.75494530426935,0.0612025452803927,0.877328760223463,69,108
3.90755874423395,0.0370377701846294,0.290265894029289,64,62
