"k","rho","dispersion","tm_ini","tm_ini2"
3.11372444730181,0.776762514192604,0.445627934066579,62,90
6.2491307190063,0.00411633718238092,0.244887822540477,82,98
4.80644820828428,0.443258050980142,0.30410483549349,78,110
4.90399933323038,0.0290637194174043,0.896478810580447,64,124
5.61704324291085,0.152907901496335,0.423268500715494,79,126
5.0929645323307,0.0979756633307786,0.0966069086255849,65,100
2.65898626567689,0.0452629735835217,0.437684525968507,92,60
3.06670703437564,0.235750989110624,0.799048062646762,66,89
4.01872631577503,0.679748055801096,0.682709775632247,70,127
0.566855298622579,0.832252188315253,0.194012476023041,76,82
5.15493238131072,0.159562115750908,0.839049915550277,82,75
3.85961051188465,0.0913536246238698,0.722332854289562,84,107
5.00384386069624,0.110122107152582,0.750444439938292,86,86
2.36956755740312,0.00901690049175308,0.102214497072732,87,128
4.60917906493761,0.0635120373896796,0.206654495189371,88,70
1.11169169678368,0.336524025328992,0.127778802566835,90,98
7.23562069150628,0.104006744827847,0.510755111696199,87,60
1.85732776520175,0.00371510832379053,0.252870737342164,87,70
1.14384950845629,0.985201255157517,0.16067078942433,87,94
3.23426181957457,0.0115251761188615,0.296951557975262,63,79
3.56107371990422,0.198224736153696,0.111883135745302,58,84
2.58030068028474,0.20569801322682,0.0467156453523785,83,84
1.87857761217628,0.150736768773366,0.849251412088051,66,63
2.93206001041278,0.269209228114843,0.792281036730856,70,140
3.74222285718526,0.729996476593903,0.22467447980307,85,72
12.5286972207785,0.00825810363262952,0.114810442115302,62,93
7.5705233398349,0.0110188779935655,0.698959950590506,80,89
3.43706301188085,0.437740897188444,0.258115005213767,59,107
0.857636522720296,0.99568536977866,0.911345295859461,87,132
0.225851754741259,0.000318984309213018,0.0439005240332335,71,59
16.1886206430982,0.00539912388560861,0.555011589538774,59,104
2.07976274507289,0.00376145737516406,0.0295351825188845,71,95
3.85241390042528,0.69400266138317,0.882027643034235,67,143
4.10701873665328,0.429219794253982,0.240739664062858,79,63
3.94541593310774,0.00429921853936722,0.35682161198929,64,126
1.32041903236064,0.491895273847607,0.240541248557714,69,119
7.51328023199316,0.754619328307913,0.452523260144517,92,120
5.20001689201979,0.234424214301146,0.628222543979064,81,112
1.44591272739184,0.144294882614354,0.10237499140203,59,110
5.68977707384506,0.587679370292711,0.434567925520241,77,138
0.791392441795004,0.566219634708769,0.0526274708099663,90,139
1.89948182400185,0.0434468130070461,0.491633594036102,61,74
4.02363458130207,0.031889174652669,0.626683683134615,86,111
0.591965544578936,0.00969078124465129,0.357471242314205,85,92
4.44416898339499,0.0454913780026689,0.303962986916304,60,110
3.59639181915841,0.178038558573029,0.250888617060303,85,112
8.53866596819671,0.0924382063840246,0.100399345858023,89,58
2.60994032408261,0.0463733853669743,0.994051940739155,58,98
3.34217483312104,0.146242519727925,0.398886254057288,65,96
3.27601999814151,0.00834169988692158,0.291530588099798,71,130
1.37964438952748,0.365117341363591,0.37805502714745,58,106
4.82613696361101,0.00110140435034761,0.354645068001525,59,65
3.62574129552018,0.818044427063268,0.820815535262227,58,119
6.73735812061015,0.08217209543258,0.637210624525324,73,67
3.49105178419296,0.696207664902252,0.948470520088449,58,70
3.77754148161842,0.460811343116248,0.342413528356701,79,80
2.1526665294946,0.154275863103483,0.205581508111209,73,91
1.56762562339681,0.00187815873199313,0.327677480876446,78,105
2.56609586404964,0.0149486546886116,0.917044532718137,61,89
2.88151571883279,0.425792021323138,0.610843800797833,77,97
2.17397580117606,0.149494408509991,0.405659888638183,65,135
3.87828064336577,0.00325195691998203,0.170952097279951,88,85
3.97952182245127,0.119119595208043,0.482539158081636,81,137
2.50674169226681,0.329522460279193,0.0784889662172645,65,117
2.73816770769735,0.876910495137517,0.891927130986005,68,95
3.0629587421442,0.171999054268899,0.256413898896426,78,98
5.73048364092533,0.485007080053657,0.147601421685923,78,125
5.6275701167561,0.00734110051718902,0.098900944693014,60,130
4.98228960277122,0.133451037144759,0.788509247126058,77,111
1.04322813583906,0.00119146030491938,0.764019569382071,81,100
2.36288355742084,0.641285639499365,0.273961853934452,68,59
4.34104109675903,0.22933907159816,0.136058069067076,67,76
8.66822598307865,0.562190175140526,0.207377622692238,82,67
7.50667938571424,0.340583195528346,0.651644264115021,88,63
1.59306032856928,0.112461554495685,0.701371402945369,85,97
4.46287332963782,0.0444241092234673,0.817112093791366,70,86
1.47779124907921,0.0340621628269672,0.643134339246899,83,68
3.30639821705813,0.610234057192319,0.0656550622079521,86,61
3.35844537135092,0.0990136420854653,0.443204418144788,83,135
10.4173060759693,0.123926426361074,2.87142600953843,80,108
2.97396140206476,0.156984772208917,0.835733332205564,77,124
2.90234072497464,0.0820577908485716,0.251684847055003,75,98
2.10225364360597,0.0440658888343133,0.894860672298819,62,107
1.75810537234292,0.151824673122711,0.535129524534568,69,116
2.08044721374071,0.93680634274583,0.0616199884098023,83,66
2.4530047559549,0.21206041514403,0.575552318710834,61,102
2.9101008838913,0.115918476694605,0.123762916773558,60,118
4.71137859018263,0.693034136012699,0.212585604283959,79,74
3.6542537596304,0.0126233346227055,0.152633112622425,75,116
0.226769385127594,0.663872996496893,0.050588137935847,58,99
4.01057726763833,0.123516740606761,0.701913407770917,60,105
3.13718045170293,0.00660605955229352,0.67563090310432,66,121
2.32076630716607,0.0480673509868989,0.238950371509418,71,111
4.88390485863765,0.015173453560894,0.996338428230956,61,84
4.13202147339591,0.216597818761588,0.184169239830226,75,127
0.419155635393916,0.186052591582626,0.0599079488310963,72,112
3.47714900886922,0.204181621377017,0.319876585621387,91,113
5.03229530241164,0.543358665628251,1.47583922425278,90,141
4.55452601911786,0.0263802413919448,0.257391797479683,91,98
3.79325429923191,0.283219351132429,0.110407849773765,66,133
5.3791367006023,0.113663084482104,0.861286615720019,85,75
5.94918767302634,0.00163430679961948,0.294699320103973,76,138
2.54832609145519,0.0641673732013293,0.11535985124546,88,137
2.16062236830329,0.0814075250122893,0.209562786129151,81,108
3.63468133651977,0.0149566701518747,0.477054821327329,64,98
4.1686230823343,0.177339883813957,0.219001100631431,74,79
4.1320159706223,0.0149150006054993,0.773847329197451,72,71
2.68650112225194,0.723726149331551,0.311479408992454,72,124
7.4975516998567,0.00702439803601413,0.368153952993453,75,124
7.05270872959116,0.489435498399825,0.878319138428196,82,63
3.57109458967037,0.156505098779482,0.906391769414768,69,133
1.73688083654312,0.692807927795632,0.168560939375311,63,131
6.83439400231401,0.0208893850085327,0.954075836343691,82,82
1.62962463526981,0.00271697794285834,0.53338781488128,69,131
2.83309378322944,0.11112703965261,0.669653163524345,71,118
1.40811256552824,0.00723155080826962,0.504734460264444,67,130
2.60588233890247,0.0544989638633249,0.601270839106292,58,111
3.86712077719958,0.0652694804049553,0.718553585465997,88,139
3.29966314332237,0.16615349744929,0.0181955343578011,80,103
2.50060147156809,0.603051622259893,0.764650915749371,60,100
1.94420623572427,0.980122706486119,0.406239473165848,78,112
0.911071713282509,0.262610106570787,0.880227454006672,70,103
1.72806050802012,0.145708029011246,0.675810757093132,90,123
3.2116699293568,0.315794736866592,0.709889072924852,75,124
2.73145490989511,0.290153734293597,0.732460087630898,68,122
7.30884003883456,0.00862129701995038,0.239785806974396,79,87
4.96385194781728,0.00677045556063522,0.818204603157938,79,98
4.29612604159979,0.24200851946032,0.279432724695653,85,65
4.90887007275493,0.00128378135731687,0.701124545186758,59,126
2.45038299403956,0.0688449800220544,0.0967190426308662,67,99
5.48680424483363,0.279788183221753,0.256466265767813,63,65
7.8507143970772,0.358173583787212,2.61700583511639,89,123
3.26155414814901,0.0441591708831636,0.158615885080069,67,91
3.90500490241482,0.073236251797576,0.805232643615454,79,78
8.09788254731356,0.140265769932234,0.652304445626214,92,75
2.08576804042588,0.126379769155382,0.289760100888088,67,61
2.7065264718335,0.202848037053268,0.669133951188996,60,65
3.74433324748886,0.0564142522880093,0.281278198119253,80,135
1.88329218070494,0.181757394579859,0.624933946644887,80,118
3.13584860214454,0.371451457587931,0.929415409686044,71,116
3.00412275884921,0.51556326455179,0.935151477111503,60,77
2.9794574659396,0.114594793276523,0.32326911855489,82,79
2.71909492220877,0.0168763232448452,0.0445343009196222,92,110
8.06171226071972,0.0129543288224609,0.130219785984087,65,110
3.44518854301064,0.039983928337797,0.437842340674251,73,84
4.20304692309188,0.0325985201925107,0.410741737578064,62,67
0.911071713282509,0.262610106570787,0.880227454006672,70,103
3.39142275432507,0.0873036187427315,0.00312269921414554,61,63
2.32121898131013,0.156425831703503,0.218389735163666,89,94
1.88207061930935,0.332564362577195,0.0984713950704024,73,97
4.65246914317569,0.0390514056112415,0.154710297972185,74,62
3.88365890550593,0.469111708570353,0.0427238309926877,63,95
1.5345203670311,0.111818008164616,0.278677198570222,82,130
3.83906307602371,0.0673714901522814,0.576528567355126,74,135
4.89224382730554,0.387692209031822,0.609311219770461,89,66
1.06678540856688,0.650597627370725,0.0885149145033211,90,89
7.58730755197,0.179268267866029,0.558751187985763,79,69
2.64233202305365,0.00445554928311498,0.719102549599484,57,75
5.38148011282387,0.0430814797530786,0.274687683875053,64,140
6.59300226499493,0.622329191475729,0.759009531699121,88,141
0.583213177692545,0.311364624824759,0.121833534911275,78,141
4.5843807827807,0.429711377389028,0.405754415731777,67,97
6.16127178387667,0.415079143404631,0.252972522512884,80,105
4.38909539910197,0.358859639880773,0.315431652357802,62,107
2.99768322931825,0.242813312793536,0.997071816353127,75,89
5.24537798114946,0.148499366205863,0.0760345873422921,59,104
3.86453579281519,0.837414829231732,0.632879463257268,64,85
0.847102895850276,0.0936175893078963,0.210245952475816,82,103
2.02442886714914,0.683204352169494,0.928552879253402,66,80
4.18630029311474,0.69522351646673,0.474299173802137,89,126
3.99919050861806,0.100406224667083,0.0749124090652913,66,101
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
1.60931538054133,0.0530366758546263,0.483263576636091,74,67
10.5585138343166,0.101718376331537,0.182701946934685,84,118
3.78994274903323,0.0760081421803695,0.989364129723981,61,100
2.44481239022197,0.722777152373239,0.813199698925018,71,63
2.30005232759899,0.0845962777722157,0.641676966100931,86,132
7.26892393821487,0.836278585708594,0.35974435065873,89,89
1.96837135817327,0.388292015708074,0.226832578890026,92,111
1.53737996233818,0.0324918043428749,0.514793706592172,60,104
2.77763075052363,0.275477541844889,0.526466926559806,86,76
1.93220987085054,0.338742513206173,0.362981294514611,76,113
3.69287154022449,0.181457499573117,0.602140352129936,85,99
5.54058189271731,0.000350970740065472,0.128501112340018,71,93
1.22626193751156,0.552196337449973,0.473071338130863,80,115
1.2981006612725,0.243606343517194,0.286077824654058,89,125
1.3146040088509,0.00144941032009828,0.0349905753973871,81,61
4.20065669192512,0.335741610141573,2.01321774634841,59,125
3.67030764940356,0.530636062709791,0.550973630975932,67,80
0.216984119524657,0.0725542867069145,0.0617092719767243,91,135
1.45902477328982,0.0617988279557606,0.0845567863434553,73,137
2.85943287524125,0.0757459351433028,0.271860254918981,76,101
2.03260810551287,0.000134646273686724,0.60398387350142,67,75
1.58823951374718,0.525691879174963,0.0344289748619798,58,58
2.45085171850671,0.494292202673091,0.231396192451939,72,134
3.11719711947549,0.00322968834475446,0.235599607694894,57,71
2.23180885162261,0.572929835918165,1.00521866764858,59,83
0.755527219189887,0.136419549315643,0.606494229292426,74,66
4.09817564489289,0.3298111035646,0.208181444555521,75,104
2.44237425644114,0.0729827522392929,0.0255513335578144,63,87
0.510279346707249,0.574781056434211,0.107524323742837,91,95
2.26567620217169,0.668051453014447,0.147657129447907,79,73
3.39638627470452,0.506155707326129,0.911398476455361,82,126
2.39815545445284,0.215112606004078,0.1267292231787,75,74
2.25305568443659,0.156510293209488,0.672359633492306,61,69
3.80248353817941,0.0278446906540226,0.698063396615908,62,88
5.57813400531133,0.512126264571239,0.481098004151136,70,64
2.68255837966833,0.454677872069013,0.0599226183257997,73,101
5.28188414196901,0.23842423854744,0.136958967195824,74,134
3.47363174650065,0.0952319470854434,0.533733267802745,72,110
2.78235426534529,0.0309406585939501,0.357601353665814,57,95
1.49444205565371,0.475788970313925,0.820573752978817,60,67
4.95925519183069,0.537002753281289,0.823035574285313,75,64
4.34336860668013,0.784027003141081,0.312920567113906,88,114
2.21244929354163,0.0293468356966411,0.147275781090556,74,95
3.69287154022449,0.181457499573117,0.602140352129936,85,99
0.952716959641755,0.75497693789984,0.434123492101207,77,85
3.49403388097905,0.0349112102307445,0.0583819691091776,65,98
2.63190425787795,0.820603963774907,0.63311592140235,74,89
5.39700989945396,0.274241245228567,0.823578311596066,82,94
2.73709577942221,0.248498625000363,0.0964939002878964,60,139
2.95679507808111,0.126569548047161,0.348101358162239,62,70
2.93674232390879,0.945120620801987,0.463817888638005,64,111
3.30291607625609,0.337271231478694,0.208270186325535,62,86
1.07527147957503,0.0131042974670786,0.0689820731058717,84,106
5.01647841408206,0.00638603529732637,0.590387769043446,77,96
2.31829271052356,0.354134764013397,0.372232432942837,72,90
3.09718988408807,0.0577783148147744,0.556554619222879,62,117
0.991117075329027,0.0934377450608037,0.0204109698534012,89,76
2.08640706446543,0.670964507182106,0.594814576208591,91,102
3.20826736564653,0.543265858646147,0.722605587216094,68,117
4.65246914317569,0.0390514056112415,0.154710297972185,74,62
2.04051971672592,0.820764544948041,0.829113558167592,63,124
3.06113829856088,0.0981406460609455,0.617292809998617,83,117
2.09958285818059,0.0643200392667344,0.877779017668217,58,105
6.53138080231198,0.733892076741422,0.191541366977617,78,60
1.10342804414936,0.136281367805531,0.588812779868022,84,128
2.52403374100588,0.0246042030041624,0.204636580936079,67,88
5.11610349526472,0.226389432024412,0.365508608752862,75,90
3.61133676792461,0.107316210355158,0.340476174838841,59,105
7.15064698645505,0.030931452088732,0.168998439620067,60,80
2.77100119396555,0.0834078818276325,0.384900612989441,60,139
5.42189984839235,0.0136383481549642,0.914783844025806,62,93
0.960682611764054,0.179576374618911,0.15245150658302,64,116
6.64147425762102,0.101666516537063,0.785437531248229,69,72
3.9071414067064,0.610560935517174,0.752152590546757,60,106
7.17544013973447,0.0406787984922684,0.510345451766625,85,119
3.10930900995444,0.672404294391683,0.911590301049229,71,77
3.70817058427924,0.212195614786544,0.597298241918907,76,131
2.56986639009895,0.121118971985569,0.969277097377926,68,94
0.753447505552595,0.184479072310737,0.119269636692479,74,80
2.73918734877182,0.0024218906268547,0.0511809442302271,72,107
2.90234072497464,0.0820577908485716,0.251684847055003,75,98
4.64216827097938,0.0158573582698707,0.32029066234827,84,98
2.9785425570751,0.180582470220285,0.190143821528181,77,101
3.69904531129384,0.0596622441838865,0.137460704660043,75,69
2.64902935563234,0.0574081597484978,0.386091502383351,69,129
0.802387933072559,0.017009922048127,0.402250497601926,68,119
3.52207997630972,0.118892406795635,0.13496076175943,82,75
5.2590397050432,0.588449156953246,0.925469368929043,67,57
1.39278079850011,0.066360992933754,0.0378150413140583,85,75
1.00977993591486,0.484911987290287,0.318310713861138,62,110
4.81250557815618,0.0293193883807404,0.0811565816402435,60,89
0.351876526497856,0.137913360192015,0.451392826158553,63,74
6.759004775651,0.067350325353479,0.165196839201534,62,81
2.46532916483118,0.0409326227157666,0.415140326707628,79,64
2.63000571003776,0.15075641132377,0.0160236298106611,58,69
5.15233076729765,0.644862039306224,0.82833436713554,78,63
5.96066756520923,0.0514019881209084,0.0759541986044496,59,93
1.52109952862464,0.0912520695237745,0.112976070959121,80,59
3.47163283938819,0.0349513370530279,0.00745693524368107,62,143
5.00264633241728,0.371743148177245,0.583269166527316,83,116
6.759004775651,0.067350325353479,0.165196839201534,62,81
2.51764315002159,0.346228693424968,0.109205482051541,92,117
1.97582413209113,0.101330825378792,0.193613830408261,68,92
9.45775881586899,0.0933995449504999,0.432473446941003,84,133
1.07194118177762,0.051132719942716,0.164418841543168,75,84
3.66983461064033,0.0154597041258782,0.234374714867205,65,84
0.692404043259681,0.616981029031848,0.121223031310365,86,74
2.10853859730275,0.329952477193011,0.156658509538533,86,124
4.37971122535733,0.0099265531971755,0.753390325931832,80,76
2.87811055240303,0.00937475404903295,2.26718237110818,65,81
4.10430377525479,0.0341545098934407,0.582306671302977,62,108
1.50306970740889,0.0178097914080442,0.166299948235974,92,62
2.45038299403956,0.0688449800220544,0.0967190426308662,67,99
2.92496993592221,0.00959265802527942,0.910096022533253,61,131
1.13728837057659,0.253292264937236,0.00596979190595448,58,119
1.57173451054534,0.0768640557502135,0.292115293210372,75,92
4.72600494310017,0.0246051139761677,0.153964308323339,77,89
3.51631532915167,0.240727222432724,0.683578344760463,74,69
3.46444582994046,0.0511822366036366,0.517230909783393,68,69
1.82627243945912,0.711948314277372,0.552715023513883,61,66
3.94505155309949,0.0508526776420203,0.473373521119356,69,117
3.47093283911371,0.00116939646580615,0.474914474264884,72,81
2.25206649808479,0.0224868045886137,0.275629001902416,69,115
2.37792108469148,0.224941729211546,0.264499455457553,86,85
3.56011789510785,0.17545920128189,0.341106375446543,65,138
5.10923042888555,0.732067536125721,0.688193940091878,65,98
3.61133676792461,0.107316210355158,0.340476174838841,59,105
3.20319074608818,0.0155220581898729,0.199356212879861,71,69
3.25371861903227,0.0137183381959282,0.403518991384593,86,89
5.16752946699769,0.255265528165052,0.118169913068414,85,102
2.83458751586251,0.264606206907664,0.712818418325904,60,79
0.384083359552867,0.149328546777023,0.816277926787734,59,100
2.2639228614887,0.0401509944672266,0.998096162220463,70,84
2.02506683278493,0.425644194454007,0.590960026718676,90,115
2.82226484228527,0.15368411335962,0.605322413146496,90,139
6.05889537469911,0.0151026855861062,0.0355505163315684,65,83
5.00774907353408,0.0473903634343473,0.782804904971272,73,58
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
5.99019381530058,0.0106072686267071,0.126746134134009,82,123
1.34916900416822,0.189283510028796,0.76333942823112,84,106
2.82148786886656,0.0158932522991908,0.750829545548186,57,113
5.64851210787425,0.00624284781969822,0.457782144251674,82,80
5.40122229848635,0.00235121860343522,0.0853805062361062,90,100
6.477802371643,0.252717344340358,0.16218514763763,67,85
4.40615919538795,0.0529351036361727,0.190908842952922,85,61
3.7496317370501,0.146270141597208,0.498335000593215,84,141
2.28679612514707,0.0135636479863086,0.163149480142062,83,139
3.74408976328234,0.632200136847545,0.986855028711549,57,98
6.70342150803479,0.248381411425488,0.885351491626352,78,120
3.60187674170344,0.0525484626360447,0.677134320838377,73,143
6.13419108105854,0.274637890757564,0.190860450034961,68,108
7.28236147567101,0.191145240430629,0.407119379146025,82,140
2.59749951973491,0.179898713732368,0.262758299941197,87,88
0.485344760905974,0.394836387431578,0.431865240912884,81,143
2.01841641419423,0.412800637428056,0.120555499205022,85,127
2.10922252864103,0.0778024853825216,0.108408606844023,82,100
2.59733593819162,0.0405165267315442,0.762474581133574,64,136
1.24447853661261,0.399000441129526,0.325568658765405,91,98
1.4471295580039,0.0679411975218473,0.439183633110437,67,58
2.44760439253794,0.0107503765701834,0.350230772281066,89,88
1.35315715438027,0.0137689860423193,0.375858083833009,88,106
6.40358053801806,0.121676935786869,0.679017548216507,84,95
4.5648003938395,0.0570363086451173,0.185932942725405,86,110
3.15655202528962,0.725886295972737,0.562932663131505,61,68
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.19511511170319,0.0142968608153051,0.166010134853423,80,116
3.46661261692956,0.105964596058111,0.732421740656719,83,131
3.84951725960964,0.123913592492296,0.880861895857379,91,91
2.61406634900942,0.341727399710385,0.419359243009239,77,97
2.8409697249219,0.164085675363104,0.712111692177132,61,131
5.57981814719519,0.39232528499748,0.655386618571356,72,57
2.8868718805256,0.723389673345773,0.618635155959055,62,136
3.07271941529498,0.101836225464978,0.934962850995362,67,71
2.37540771691056,0.0386110716667973,0.904532658867538,63,126
1.23336231928326,0.448425900014859,0.813094724202529,59,80
3.39638627470452,0.506155707326129,0.911398476455361,82,126
2.40297284845003,0.0760014605171641,0.697710420237854,57,130
2.07850863988194,0.0952161263026002,0.131506089216856,79,81
1.783604420348,0.148652394321769,0.486920167924836,74,81
2.8695635019893,0.382156313071341,0.0574143999256194,73,62
6.85738435557214,0.421655057438835,0.820006730733439,58,71
3.62778650183719,0.117620081124768,0.287074309075251,69,122
3.7131426949022,0.091168714729314,0.491850899722186,90,89
4.03274379699798,0.298552673745311,0.357610668288544,81,62
1.83984858270548,0.0796076732861488,0.758680778089911,86,105
1.17948312312678,0.140894960028076,0.52115509682335,83,103
3.29763183604089,0.0226379617412088,0.968517731176689,72,133
2.73145490989511,0.290153734293597,0.732460087630898,68,122
3.22675440450907,0.795259794214218,0.388348655775189,91,118
5.89007126901356,0.307439973045881,0.168342984514311,84,89
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
1.71983135245827,0.00638680966891304,0.649665876757354,59,121
1.71983135245827,0.00638680966891304,0.649665876757354,59,121
5.30638062781772,0.205863954426675,0.701006225775927,90,109
7.09801078117549,0.180142423917534,0.0883192045148462,92,96
1.84970632455057,0.159965559114617,0.0152965749148279,79,98
4.98792031274518,0.445218544691558,0.896294707898051,72,76
3.14068291831611,0.211692363081256,0.366056041992626,61,140
1.27088328257178,0.00913121173930512,0.456509674666449,67,68
1.62962463526981,0.00271697794285834,0.53338781488128,69,131
1.3043990322891,0.00810538491716063,0.0758753241971135,74,72
1.76465569232154,0.730942422996401,0.437337975483388,62,122
4.94598600987533,0.862094684957724,0.113870133556464,57,93
2.30723115006695,0.454377840107421,0.385109444381669,70,136
3.13378918114986,0.0128689686706904,0.122121560387313,71,135
4.51549792879499,0.0169433703487811,0.518684421665967,59,63
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
2.01296032051133,0.00311709886358249,0.688380494713783,85,57
5.36818867179159,0.0933941256159301,0.11889754771255,64,81
2.77201561721859,0.651797550665388,0.193483057199046,58,99
1.03971784094434,0.00333933579436091,0.267511609243229,82,136
2.3285069261561,0.314281419098691,0.193944645232525,57,114
1.56512126351259,0.0319556509805074,0.384041285269905,77,134
3.83064556755221,0.0910999166895019,0.215367151657119,88,57
1.78812024222395,0.153833805859084,0.091056203865234,89,136
1.58788873341475,0.0576048981995048,0.0207887953147292,83,122
2.76923896406897,0.225427162615712,0.795191964134574,77,63
5.56866576838784,0.179781309433521,0.112938987177933,78,138
3.958241156741,0.271518662664936,0.279849396552891,74,124
2.87770255352625,0.0327192835772402,0.740496488753706,85,78
3.91458851001185,0.396972391850981,0.636305261403322,76,57
5.22650371514993,0.103142585502274,0.197186710080132,63,116
2.45038299403956,0.0688449800220544,0.0967190426308662,67,99
1.6075162558037,0.0025686300277739,0.175652398161904,76,74
2.61317125535959,0.52066450521327,0.1447290526703,90,67
3.22472925722352,0.00360381824327809,0.804067949298769,62,115
3.78947138080792,0.433844608360663,0.944338872330263,64,104
1.15529636991237,0.0196109049545112,0.0708007176872343,87,72
1.2081114112962,0.0133310492810306,0.699178108479828,59,143
4.31033692680686,0.545043667611885,0.41637108562486,83,142
1.78638523997077,0.463741303091321,0.639431542018428,79,78
2.62114475777189,0.680963663152223,0.352010490731942,62,115
5.0189638567868,0.316080376345951,0.534017645055428,91,84
2.23765374313569,0.269461225120833,0.201499840583462,64,112
3.48509878362361,0.198306539663033,0.46555351880288,58,59
3.09753918084241,0.540080684695802,0.382942172465846,76,60
5.4748611575408,0.215752511465876,0.591989332344383,85,109
3.92177254098717,0.00152193016082316,0.533979154657573,61,103
2.42295417131684,0.0114985305901079,0.674553386634216,59,61
3.02517851667327,0.453753378070984,0.361839661141858,72,79
4.83478579257365,0.365748856646429,0.748860068619251,79,97
0.493632861532795,0.000368589184766797,0.0466067120432854,92,120
0.637296312504926,0.686706642056397,0.144959804136306,81,122
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
1.01339870784312,0.147365225249898,0.675849544350058,92,126
4.68271140071655,0.301512655492931,0.917315299389884,66,80
2.80854844908199,0.562352818746899,0.464653253555298,73,130
1.07527147957503,0.0131042974670786,0.0689820731058717,84,106
2.64612779338502,0.326005633546941,0.381449356442317,71,128
6.56493257558029,0.0286404012320981,0.901381463278085,86,89
4.63493952027241,0.554967128459361,0.079114886932075,66,119
4.5896100474496,0.148068872355448,0.559860018081963,77,110
1.44712834458139,0.0580648863466042,0.05643678503111,83,63
8.05821808503276,0.41192647409917,0.588138488121331,72,131
3.4866367033692,0.318394574241501,0.789227586239576,68,75
3.66430897104712,0.641932466772434,0.866471749768627,71,121
2.11246304575018,0.0330112430187949,0.055915563630714,77,77
2.99149149366122,0.389219903177086,0.341584317618981,91,119
1.64751745282264,0.496152818008976,0.338785649975762,64,114
4.5336390703008,0.200557582196634,0.0564524363726377,72,126
2.10011677536059,0.564344195206069,0.603543922305107,90,127
2.44481239022197,0.722777152373239,0.813199698925018,71,63
3.46444582994046,0.0511822366036366,0.517230909783393,68,69
2.5813479087988,0.887638041836751,0.989727610722184,57,100
5.10923042888555,0.732067536125721,0.688193940091878,65,98
4.67761863194506,0.228587896164203,0.600284782005474,84,127
4.02049415950559,0.868521021618503,0.678115292452276,69,81
1.84912437162584,0.00406043993431382,0.237486680391449,88,67
4.24430402560318,0.560896336939496,0.391933617647737,58,141
3.31808521311018,0.0435737123767335,0.0848458877298981,60,140
2.30250727554302,0.271700328213173,0.279940614942461,80,104
3.9028491910443,0.0725610864150419,0.0394533156046926,86,114
3.25992232767172,0.227457704082628,0.646020027808845,78,133
2.93732262090517,0.275562077593663,0.607390615157783,63,103
2.71706334454588,0.0594914027265541,0.222306756535545,69,87
9.21646914841052,0.255595914732655,0.263012076176126,89,126
2.3897584068284,0.426151728988546,0.395249732770026,70,100
3.35668813849219,0.756846408690246,0.523135980824009,64,105
4.66414267249941,0.0271404445243366,0.324861560249701,63,123
4.66666385884621,0.327297050388446,0.652469660155475,62,118
3.14010126873234,0.0431565005176417,0.126492851413786,63,59
2.33387803701485,4.11016888664362e-06,0.00635428680106997,57,115
4.54399677178243,0.0284460280205488,0.01901915948838,67,140
0.9572285359203,0.473026109578486,0.706972380401567,91,82
3.39890738849326,0.116884339992057,0.327112171100453,58,122
0.584853132331496,0.412708823626406,0.0939156927634031,69,139
1.08972690483737,0.825228860008097,0.254975658414161,82,89
4.75368162114706,0.0251183097856613,0.388002452906221,80,66
3.19575407983891,0.0405930747136145,0.382988988189027,65,132
3.85507245974212,0.107607972385805,0.795466233044863,85,121
2.42298779965698,0.000684628740549213,0.175623524235561,79,117
1.17948312312678,0.140894960028076,0.52115509682335,83,103
5.40122229848635,0.00235121860343522,0.0853805062361062,90,100
4.75305395961552,0.298459537011586,0.704200105974451,87,133
2.6781057476365,0.0171455922447036,0.040219313915351,88,77
6.38472511049579,0.450943717321429,0.933872438501567,64,62
3.86125039772236,0.154130081920466,0.705472458852455,63,87
4.51549792879499,0.0169433703487811,0.518684421665967,59,63
5.81935686794399,0.163594139838434,0.663392323767766,66,63
4.01310631615549,0.0731925471868712,0.210579862818122,70,95
0.64989517427177,0.1279139485261,0.249469693517312,65,87
3.64604589099802,0.778077986889541,0.737518806141877,61,66
2.73567263230372,0.0177080902459543,0.242469399380973,73,70
2.53374756733091,3.51802507417102e-06,0.0213862746022642,76,76
5.15519240885817,0.440145694702505,0.511490008095279,76,132
5.17239896305816,0.136794965571446,0.930569689022377,65,83
3.92049154171062,0.572600954201789,0.0246616338845342,82,59
3.08974850233433,0.275500939436253,0.302265059202909,64,143
3.83144860398041,0.0292988906539189,0.89706569747068,66,93
2.9955938660494,0.846783054915228,0.302024828143266,63,124
5.25324167660674,0.134641728150962,0.247929830122723,80,141
2.36437256774842,0.115732230992929,0.523168107029051,64,131
4.45417400840617,0.0318201231005356,0.658506190869957,75,125
1.39147569814362,0.203107904975142,0.148789694532752,59,129
2.6407577763637,0.349323829803014,0.203276689397171,90,140
1.00367622023562,0.00571450384597382,0.126718999817967,75,133
1.19974083703669,0.410379642141667,0.00620080297812819,83,70
5.89007126901356,0.307439973045881,0.168342984514311,84,89
