"k","rho","dispersion","tm_ini","tm_ini2"
2.21972395237549,0.343026118830859,0.244371419539675,59,84
3.30288502780994,0.0140371262334065,0.0594893719535321,82,122
1.16030878356725,0.638876077844427,0.33494490198791,64,111
2.65703912114949,0.386720831772663,0.212213907390833,62,91
3.83873927985069,0.0212177739523089,0.788698823424056,57,142
2.55007051276226,0.201540609641728,0.142282789340243,69,107
3.57520528683894,0.113304842641507,0.595540520735085,65,140
1.92009738374916,0.481507166440371,0.647065933560953,69,133
5.50551940099863,0.196170219061486,0.292575607309118,84,99
3.50851960333827,0.0191818024590043,0.0903551939409226,79,68
2.70967074892677,0.111066754889326,0.544504683930427,58,105
3.58316303876246,0.291594301832399,0.50384151074104,81,64
1.94813715026282,0.124416024279569,0.120090609183535,74,65
3.07916837173074,0.129818288254448,0.100055476184934,77,121
2.33286766467494,0.0114008793422248,0.222085216781124,62,94
0.819919757249683,0.708088339720169,0.641474472358823,88,113
4.27945707789337,0.000230222550910693,0.945955397561193,69,72
5.06986709807592,0.104612738245236,0.245409417664632,83,117
2.75401167781417,0.266308900138021,0.724105692701414,90,126
2.54535983018227,0.168617149280638,0.982085198629647,75,119
3.09446202700354,0.221783489285445,0.0331850082147866,77,60
4.63455662985044,0.00959322284418686,0.104276577476412,80,57
0.519636549427306,0.0498194078438238,0.186085436260328,61,94
0.696792512888658,0.00185559026014421,0.084091512253508,91,81
2.43045950677817,0.0521223775981048,0.0906687830574811,74,68
4.98986931666374,0.0169374881148812,0.325051958672702,63,128
5.55380961205371,0.0267626639904286,0.431920749135315,81,98
13.231949846258,0.791308266860078,0.339551428565755,89,58
1.04009325628044,0.0690993311639793,0.286989534273744,62,126
3.68078955857769,0.512453879256847,0.236589931417257,58,59
2.01004180420854,0.649853227536361,0.84372574952431,59,73
6.10099051275388,0.0124022405668223,0.188526312354952,59,105
3.1966709462234,0.0750399549905962,0.065801230724901,76,115
4.32855752604672,0.52068381984653,0.949049043469131,72,122
2.77675053613969,0.219403500772012,0.843229318736121,80,136
1.56611575270826,0.0421700338601955,0.472469381988049,62,85
5.36809306404631,0.803681762176481,0.927236963063478,64,63
5.89054335676701,0.110189325013538,0.130746819777414,68,136
0.790705871785964,0.111732558042721,0.22421284741722,81,82
0.722732411335051,0.37011033790207,0.0779541705269367,91,97
3.61948979821083,0.330114647577207,0.387000750983134,67,74
3.17925622272891,0.452778247234673,0.693996275076643,58,80
3.13463058375276,0.63614394529358,0.15607286663726,70,65
2.23309808750244,0.738327741360366,0.522868958301842,59,121
2.6543411228291,0.0700569538660922,0.93489833176136,80,123
2.88404143821088,0.151137139722476,0.831044435501099,65,80
4.82536100243986,0.129485688466796,0.172758590197191,76,129
2.61581328542491,0.129238474782025,0.102973423665389,90,92
3.64902705339715,0.0590382372276029,0.630066756857559,57,59
5.07887513398401,0.904848376236514,0.227358070202172,82,142
2.16941134110604,0.100349399017859,0.547479499131441,86,58
2.49831841469956,0.0741324048169004,0.847583999158815,72,74
3.76097572152411,0.622480491716229,0.287697638850659,65,73
3.00468543167723,0.181041590566129,0.517437605652958,86,118
5.09802817425614,0.0203506048211379,0.668121427763253,72,123
9.31875499187238,0.0310977788883049,0.0803153326269239,83,133
1.44956057436976,0.127431652307352,0.184826185228303,88,79
4.25840535094489,0.422499675712711,0.785625187214464,73,130
6.15738233146665,0.495899607388271,0.756632452365011,78,136
2.61088286429538,0.0330068784109474,0.380452787037939,61,73
3.22682429725533,0.195128631987659,0.218149055959657,79,117
1.02879620724045,0.233695343352523,0.816975931171328,58,87
7.29341168204183,0.290533470622056,0.722618254367262,71,79
4.13435402479041,0.00124250665272426,0.814842105377465,92,66
6.96679415006857,0.309063627359,0.773351711221039,89,82
2.66164690394535,0.108672374081704,0.70536893652752,61,142
2.77675490080972,0.714864050242363,0.153017356758937,75,131
2.63137779904914,0.124613367331818,0.64593151002191,64,84
3.36895495163773,0.0266553817803342,0.394892309559509,63,130
3.36597979642696,0.0979294335606755,0.758230114588514,82,93
1.33387824662886,0.426596791549694,0.240863882005215,87,63
2.68458470562733,0.628776743149534,0.121590386144817,63,88
2.29867276293101,0.609684754394808,0.00354797067120671,92,88
5.94470485126107,0.796744628931086,0.556861608754843,89,106
6.77363744046768,0.845592301251518,0.376796042080969,63,73
2.94831029421514,0.0478181500784298,0.561663710977882,62,139
4.14989966672242,0.00829818446559523,0.69836798729375,74,95
0.748937656044755,0.0566966715878651,0.401535691693425,91,114
1.6097664313813,0.0313032272554661,0.109203151892871,89,118
3.6203899053957,0.189130648217617,0.124965771334246,63,65
4.97240150133079,0.00258841619783409,0.442384612280875,74,77
4.00499320730981,0.105725527769104,0.454036059556529,80,139
5.25245275889657,0.150610358632194,0.574364063329995,58,136
3.12757542243166,0.304827219481843,0.0915308867115527,70,61
3.26568039157982,0.162171293794944,0.800088163465261,57,133
2.72413849326338,0.0193955279378426,0.840234996052459,59,112
3.07749093200266,0.741424363514244,0.813439369667321,91,115
2.26621679788393,0.0402369826008331,0.0888164266943932,73,137
3.52531959882297,0.00326392105906386,0.784256039420143,69,112
6.16787626009578,0.156619396928478,0.649900987744331,67,112
4.43189102362401,0.0124182853787295,0.756417623721063,73,119
5.9671070422501,0.230319677974554,0.0183775858022273,89,90
5.59080236150893,0.413437037299808,0.723221141612157,63,123
3.53908210087058,0.231175698080773,0.414891821797937,70,126
5.31060299288163,0.209385826862237,0.301126780221239,57,142
2.5813479087988,0.887638041836751,0.989727610722184,57,100
5.76747239241848,0.037504860777701,0.831200460670516,66,62
1.69300089157973,0.00695786004103699,0.172402674565092,71,79
1.90054282037198,0.434030712330756,0.0829945022705942,65,77
1.10030207478217,0.00289340102950245,0.0806274900678545,81,87
2.60956971583333,0.175353677306308,0.983671464724466,63,117
2.02045537211278,0.83946495299178,0.674727744190022,59,120
4.042209264213,0.0463219125606828,0.448830771259964,80,90
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
0.987667735520679,0.0925141360098835,0.514977541519329,79,114
0.494114135076086,0.0494164220294161,0.148992293979973,78,137
4.36234199309925,0.707850800118135,0.769002279033884,68,95
4.54272782171913,0.0560971031135949,0.611477710073814,67,88
2.66138763856854,0.0177100836820186,0.701609129784629,73,109
4.50239135183306,0.537955931321279,0.0159826367162168,84,112
5.65711094124757,0.0271134800253622,0.943281950894743,65,123
3.34800147873693,0.00315082866649657,0.922619967721403,79,131
2.6542806375091,0.485747550069225,0.761597965378314,74,114
2.31633570910316,0.643326548507106,0.609288075938821,66,59
5.90139159146996,0.174456612510402,0.943927861982957,73,82
5.645628308682,0.541519582317897,0.598902789177373,92,64
2.37653925690028,0.362904701284837,0.264974864199758,86,113
2.93060591088845,0.391319658277378,0.318502994719893,82,61
2.23507827879854,0.416735443071641,0.0201257055159658,70,75
1.66809056812428,0.415924953988622,0.762277519097552,72,142
1.4570043415349,0.729454366624156,0.127848505275324,60,94
5.03366260986746,0.404128700180704,0.0673844467382878,90,104
7.34144259806232,0.198357767832131,0.592459762003273,86,64
2.76497906103092,0.00934705636341213,0.141651552170515,71,68
2.1551649206569,0.0842119377876714,0.0672734817489982,76,139
1.5966030994203,0.15303949105161,0.910796658368781,76,57
2.37434456342032,0.49269803152771,0.426580564351752,69,137
5.35171834517942,0.270369732990698,0.809886635281146,88,62
1.00382606710462,0.168610589813899,0.879043700406328,81,130
2.90845890742081,0.00403243334246771,0.524157591629773,86,136
3.7969838295102,0.371868663566301,0.872750270646065,83,113
3.56011789510785,0.17545920128189,0.341106375446543,65,138
4.34908973167096,0.100885144453912,0.253612337168306,63,97
5.98436054738664,0.172851392085121,0.518949833698571,84,143
4.6156027269377,0.180737495614012,0.212897968478501,58,136
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
1.80687463441658,0.113124090958321,0.715347920311615,59,99
3.85373036059418,0.0314259779832105,0.542575015686452,62,127
3.10079779030452,0.155981534578835,0.873972413595766,59,89
3.89587326606669,0.0824025912344489,0.819188243476674,69,91
0.975155645770398,0.00118141910183449,0.175137238344178,71,139
3.94955385670007,0.564115526102829,0.522039346396923,61,75
0.44505180482184,0.00124895324466257,0.253263829974458,86,61
2.71929123948891,0.107703513736784,0.325983602087945,59,113
6.53394037741306,0.135192777553633,0.715224157320336,63,137
8.67750568099577,0.151208407465986,0.26762279192917,84,85
5.645628308682,0.541519582317897,0.598902789177373,92,64
3.99192231320051,0.360446885730745,0.472439498174936,88,72
3.99192231320051,0.360446885730745,0.472439498174936,88,72
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
5.80795361345726,0.0110568846184672,0.322814392158762,68,122
5.92188816659222,0.214614080413122,0.137823281576857,89,126
1.53568386382224,0.175526663138391,0.282778653781861,58,123
2.49677823041233,0.0203204087713981,0.212017603451386,78,130
4.20023644543774,0.548637904853997,0.268892546882853,78,68
5.38311114414379,0.0328429752149957,0.124051676364616,70,79
4.69371478407903,0.573215898122265,0.19954650523141,85,82
4.96315196536441,0.000164876513623876,0.0397126525640488,70,126
3.33709682934739,0.070984391967457,0.678805719595402,60,136
7.40268708194376,0.221333279855707,0.742145076859742,87,65
2.11871410100157,0.857608124590575,0.551692212931812,63,116
4.91172391969709,0.240741876914837,0.289170191856101,81,120
3.37587255600122,0.16442839457133,0.222080095205456,58,120
3.08708489346641,0.0096002053835586,0.259122827788815,76,135
4.24922943057912,0.20373896400327,0.0628606248646975,84,135
6.30708462597611,0.600663726075837,0.733531181002036,86,105
2.66414919177253,0.215527681057278,0.493344354210421,61,94
2.78107827579093,0.316127863225136,0.481382730184123,59,106
2.33777761457303,0.024351232143767,0.765254829777405,60,110
3.09242604410608,0.138708995493027,0.275487448554486,91,62
4.19260229279705,0.0263767064148654,0.854237098712474,72,118
2.69003733137145,0.00666971093039611,0.442460829624906,83,91
3.34935155465085,0.107782811087969,0.236956934910268,61,60
2.86155994204756,0.384525351828734,0.482247898587957,72,117
3.58420256182738,0.297410472293312,0.973339140182361,87,132
6.56254235777905,0.181760570780261,0.383905497845262,85,59
3.08863229854194,0.0743596375088804,0.870380813721567,70,75
3.53629786832523,0.0179663402419579,0.869048397988081,67,124
3.76759611316472,0.102524086406422,0.508975418284535,69,143
2.20760997054287,0.0223790452435707,0.218892230186611,90,143
4.7795045179371,0.918274773255854,0.380291556240991,90,67
0.298954795679344,0.0412574488977138,0.0711719440296292,69,116
3.00388827863438,0.547796745884627,0.75267564272508,62,116
1.67082613646696,0.0135578436422809,0.381189744919538,60,130
1.48152260240394,0.751330579616904,0.881861821282655,82,58
3.32537618796079,0.255222679300057,0.313987008295953,67,98
2.18150399819272,0.0529301125167313,0.0732357953675091,72,101
3.76643276153738,0.0473400644479643,0.0387682032305747,82,134
4.49191462616822,0.422888174808607,0.0832478427328169,71,128
3.53066102445199,0.0724603547885827,0.270435523474589,68,117
5.06098162575637,0.00390440989127244,0.499804639490321,58,91
4.27000429737721,0.000294953657869358,0.629391722613946,85,124
3.02362120208444,0.00946836373790766,0.47809142479673,58,59
3.1331864759764,0.0859193961411263,0.959467523498461,65,118
3.46526368825615,0.563575247596994,0.827086575794965,66,125
3.55974650193469,0.505616548156164,0.98086143610999,77,60
6.2807300366747,0.0409230377582817,0.736191652948037,60,137
1.17432068244565,0.00958828277022973,0.181940100854263,81,79
2.6161307826229,0.662070087197974,0.353738404810429,73,115
2.33332456859553,0.632360023906415,0.369132856372744,89,83
1.9981148862555,0.225624170170961,0.690182681428269,83,139
1.364446643114,0.149012577675934,0.16164421942085,63,97
2.10875317914017,0.311124802641786,0.522952826460823,73,105
3.28007745813562,0.0288438981286873,0.846391690894961,67,123
8.67641213409844,0.567783638210506,0.177153820870444,71,123
3.02473709523415,0.699962220299752,0.616022722562775,79,137
0.550529720149249,0.0269451960137729,0.439117782749236,71,142
3.25804629396859,0.247364449832726,0.0476438826881349,63,63
2.3440867517196,0.45669403342947,0.541279055643827,91,101
2.27125121102354,0.0461029942942191,0.231570757227018,82,95
3.14367887540979,0.384152454668294,0.875395001843572,82,70
3.97377921159206,0.0518133622994298,0.127972200512886,72,65
5.36953710676447,0.0973989502029274,0.400916089536622,74,125
7.49509333698217,0.0370618307920312,0.567284149117768,70,91
3.4836206173937,0.571273534752418,0.15373420342803,72,90
7.36651919271492,0.0349556575182906,0.206932138651609,72,102
3.5754297114174,0.164814918151569,0.550011484650895,69,73
7.29978948069646,0.523556190754971,0.573713418794796,84,119
0.531351061158047,0.0411703621968937,0.995285840705037,79,102
3.24544922500041,0.157596265838053,0.344913829350844,83,87
5.98922989073889,0.477881615531945,0.409453256288543,58,97
4.64699193476709,0.451483800822772,0.759725998388603,92,115
3.89532812790408,0.0276984734100226,0.861804614309222,68,100
3.66622308718259,0.0617168691384464,0.70326486742124,79,125
1.70471670533404,0.89194038807434,0.423027747077867,61,105
4.64096992551529,0.0793753486057229,0.0200885515660048,58,98
5.43696884800634,0.0347350921265766,0.244034074712545,73,116
2.04352020951553,0.247385876465755,0.142071555834264,92,80
4.8709818520695,0.00232259409931168,0.969352688174695,71,133
6.96449801804039,0.744014467590633,0.865968657191843,84,130
4.07070627926721,0.00171198467502727,0.69415344321169,69,115
1.34546069634974,0.105230158600231,0.541605532169342,69,102
6.82114851257639,0.350904651715923,0.385969012975693,67,93
3.75180025758437,0.00197846802409228,0.920026355655864,57,129
1.50689267106169,0.0240437018900111,0.0849500668700784,72,122
2.14257735065345,0.0213828822429647,0.254242487950251,80,61
4.2044274855647,0.0161503490039765,0.626098562264815,60,100
2.6326077980286,0.19884518893772,0.315465310355648,64,68
2.99394452205548,0.0270943257137331,0.710051623405889,71,114
4.97031452231594,0.186381734932129,0.162007218692452,59,71
10.3396096238062,0.527727083827312,0.976498750969768,92,65
1.02992864295184,0.587477188032569,0.0407110976520926,80,108
8.50293495982011,0.101390216572682,0.962207225384191,82,88
3.89068441340665,0.229080994355836,0.831646157428622,88,106
1.76465569232154,0.730942422996401,0.437337975483388,62,122
6.08690838354071,0.454223077888413,0.153776006074622,68,85
4.08289391508086,0.366473126367812,0.738218814600259,92,109
2.60241201208831,0.316205826592423,0.906552956672385,75,65
3.82216849586152,0.16426188827491,0.886226565111428,57,137
4.18235695156614,0.00221545553155008,0.70904762391001,75,141
5.5296534134012,0.0180823910985687,0.0570174856111407,63,59
5.18451643894755,0.546736973728049,0.422773546306416,92,87
3.56404846359289,0.0130093741924631,0.109664528165013,81,139
1.37755231867188,0.121816954335896,0.0375206447206438,87,108
1.33387824662886,0.426596791549694,0.240863882005215,87,63
3.50525391653992,0.37518257404731,0.30925642256625,89,64
2.69901577454462,0.00533056248598315,0.51947767031379,81,79
3.21281010088374,0.0297201329011131,0.539261081721634,60,76
4.51549792879499,0.0169433703487811,0.518684421665967,59,63
4.13202147339591,0.216597818761588,0.184169239830226,75,127
3.60862581197232,0.14974919920421,0.580952857621014,66,85
2.70967074892677,0.111066754889326,0.544504683930427,58,105
6.0908473971947,0.368371925011619,0.24231736198999,87,141
2.67396651711186,0.655157527023318,0.602664567762986,91,87
7.19730981585362,0.00060343982416218,0.251338658621535,78,100
3.81616256270692,0.231326642939319,0.197448866674677,63,128
2.6542806375091,0.485747550069225,0.761597965378314,74,114
2.31717486451284,0.267437401538555,0.563103242311627,58,101
1.16827495373961,0.262069194725402,0.0449154970701784,60,135
4.61335700667768,0.201117588401653,0.790463989600539,72,97
2.32401048510712,0.0390684820055308,0.0749395559541881,82,143
2.18579360518468,0.0996942776693483,0.982824133476242,61,135
3.59642376211534,0.0242386292920583,0.397962674731389,86,103
3.98142895683658,0.54101916759539,0.945246699033305,87,117
2.44748392691713,0.0419149037493146,0.407747054938227,82,97
2.654474655351,0.0850858335792772,0.969312171684578,75,111
0.455939192780112,0.0001428591663568,0.422176057007164,64,118
2.58822872473468,0.0956758328033665,0.323839318472892,70,107
3.2187184080834,0.416438291959303,0.419693906325847,70,82
2.86865295789576,0.465205667784463,0.397274117451161,65,94
2.35419479977447,0.661186590154533,0.308464634697884,66,78
2.79113031187921,0.0992391242387124,0.779575346503407,85,100
3.80286766934387,0.453783958122928,0.656599048525095,73,136
3.61760027205417,0.0985051817686254,0.474217663519084,80,114
4.99997753489166,0.0343642966405759,0.667752323672175,71,67
6.91541825141093,0.493306549135885,0.959784201811999,89,100
3.2375931644511,0.255092944367325,0.180341719649732,87,143
4.17398335055807,4.19455472924689e-05,0.130359874106944,87,72
4.24669588700632,0.01233537299345,0.143770664231852,82,131
3.38774561342817,0.414310157564355,0.17530594393611,89,108
1.85276889670658,0.73569428732763,0.0993807206396013,77,134
4.0612434302124,0.0192548474938448,0.216265140101314,84,120
2.64436175341634,0.152266876893787,0.526638408657163,62,89
5.50429511523217,0.318070732737806,0.446290384745225,83,109
2.18435008935354,0.00437132493329466,0.995509080588818,78,123
3.89000373399505,0.77045288065358,0.485639741178602,72,126
6.43788940575082,0.00412452603835308,0.754824485629797,67,132
3.28909036191959,0.000682433427860382,0.103770354064181,77,111
2.64746114146357,0.787508052998687,0.346185971749946,73,123
0.564343148068663,0.421146428381459,0.219383721705526,71,109
3.90602652050269,0.686794692411853,0.471919803181663,83,138
2.2057938194222,0.250665661908287,0.176592107629403,73,115
2.55006730352709,0.00151137777585849,0.942646474344656,86,77
2.36331209864051,0.631116690687675,0.774582526413724,83,63
1.75022016822649,0.335432922096473,0.766313727246597,69,109
6.37823577079535,0.112008808256906,0.926574617624283,79,98
3.27026759152893,0.510720728752707,0.8474409468472,68,139
8.39637402539016,0.00462961549880538,0.267920888960361,72,67
3.44093906465987,0.00743086544059281,0.464793548919261,72,67
2.42527158616309,0.169851874842204,0.131185492267832,58,70
3.27181849404647,0.00462913637846704,0.435229777125642,61,108
2.50858897787408,0.0240462500927141,0.778630252694711,90,98
2.96613139462338,0.325294991289738,0.0785978806670755,91,90
4.32850531178219,0.027085794420737,0.991012890124694,72,116
1.11667658239613,0.0579134106029912,0.344326356658712,60,69
1.95446058942256,0.70959433945803,0.216986006358638,83,79
1.2630869808821,0.146575743044653,0.343504547839984,75,140
2.96136605017407,0.402210410731403,0.33321483945474,72,59
2.28095260794394,0.0148530897446412,0.418484186753631,80,61
2.10332115219372,0.174662615960366,0.844883731333539,62,91
3.94846429463993,0.291996367590378,0.321900252019987,61,76
2.380962530092,0.334303070384846,0.963143652305007,86,71
1.85449902714702,0.24015060783469,0.568665320053697,59,63
4.172943385752,0.255838484334554,0.896105925319716,63,80
2.20978046337844,0.0787370016569913,0.864419287769124,57,87
4.05312753634386,0.16506463403518,0.123297385172918,84,111
4.38474424230833,0.143845541279222,0.769830071134493,73,73
2.00307206471227,0.0485681229986776,0.336152044590563,66,92
2.16552488250123,0.00848860063961835,0.667124747764319,63,72
3.83682616419031,0.12898603516654,0.0885679903440177,58,105
2.62681847691225,0.0151733157426968,0.471225032350048,65,127
5.05345714591061,0.11960712904817,0.683118910994381,85,66
4.85157308230515,0.0743836558316793,0.193775841733441,77,85
5.356169765317,0.0763250296673251,0.367362351389602,77,102
2.37062813827711,0.00203128493034377,0.0990019182208925,87,102
4.56515407542152,0.0249611087665825,0.478414973942563,81,64
3.68002517174354,0.0850972075365521,0.3738526054658,61,104
2.71440066490772,0.112868790946538,0.140856965444982,57,114
2.34519231403914,0.119288524864992,0.782920815516263,66,103
3.73793806306582,0.111949854202575,0.714733266970143,59,96
2.71929123948891,0.107703513736784,0.325983602087945,59,113
1.85860443022917,0.124600421441649,0.0179508875589818,78,57
2.79277662556099,0.0195757255802936,0.873895341064781,61,129
2.2355775823385,0.0347088991055701,0.679834758397192,83,77
6.07105767132492,0.211313293535451,0.728494225768372,89,74
2.39959681064784,0.828898078341913,0.137350527336821,69,141
1.0664227841739,0.0335253103895004,0.3588078066241,67,74
1.5629270951989,0.0887321697294326,0.170707047451288,64,136
3.47099772794524,0.037142479731435,0.10798734263517,92,89
4.07070627926721,0.00171198467502727,0.69415344321169,69,115
5.26565354801681,0.00504134391129523,0.426058062585071,91,125
4.92217449950993,0.081226875852474,0.773551582591608,66,86
7.87597144916572,0.760769347618547,0.662854441441596,72,106
3.38290896057499,0.343259319796448,0.295961737632751,58,71
4.12883424140006,0.0124275228346507,0.905534763121977,62,117
5.1191806421266,0.0645865083516714,0.753212550887838,74,57
2.70959337500566,0.176029836539313,0.798487526131794,59,120
3.97572885191103,0.0221714336978041,0.589785348856822,90,134
2.33286766467494,0.0114008793422248,0.222085216781124,62,94
3.88074491192342,0.240537423033573,0.69358639861457,79,107
1.8231989073431,0.00121706343348351,0.274869986576959,90,68
4.64845219499415,0.0765864742901752,0.711776049807668,61,109
2.45627767264608,0.0152797748579371,0.726855676621199,72,77
3.42467212518607,0.0189392618568083,0.834167625755072,69,141
2.69209846711091,0.0722898962394163,0.880868701497093,75,141
2.32064285755767,0.501482425940825,0.043899652780965,57,105
7.05889089917188,0.426729563817133,0.977601816179231,87,120
3.08117230251574,0.356174756318704,0.726191553054377,79,121
4.79242874846013,0.000546647939681696,0.0514085537288338,91,76
8.31390485425962,0.715414520019763,0.319775534793735,91,58
2.11468211981255,0.28847341388085,0.151829027570784,66,142
4.30096854832556,0.333213173390439,0.887187283253297,74,62
5.56412902899522,0.061659618327492,0.705309128621593,69,70
4.47449534803576,0.35603836646102,0.589701439253986,79,112
0.627927603108177,0.883516244038455,0.202404084149748,87,82
3.58316303876246,0.291594301832399,0.50384151074104,81,64
2.40547016938065,0.213425195771988,0.223028681473807,78,64
4.32737033497302,0.032583557555215,0.0110210487619042,73,137
1.00500001905158,0.348666141892336,0.0580662458669394,88,105
5.75053113103451,0.0574297869199574,0.462556050624698,62,113
0.836488151595926,0.0628775332961595,0.320217277156189,89,138
2.3897584068284,0.426151728988546,0.395249732770026,70,100
4.94993943998942,0.00216427606034241,0.121526365634054,60,95
3.35406262650378,0.366700213868743,0.965225749416277,73,120
3.84026349699354,0.145864369485458,0.107502076309174,76,113
4.35599229004614,0.60277395131695,0.710127355763689,78,65
3.73900287856517,0.0414117343824913,0.000541001791134477,69,139
4.86228420860365,0.390028817545269,0.843016331084073,85,57
7.92472421999779,0.000578222654396985,0.0320272147655487,83,101
2.11729868826773,0.114075614339543,0.275167623301968,63,77
3.31684641092449,0.0498205211618273,0.911948901601136,72,57
2.31846451256126,0.0760268079155893,0.0752008727286011,60,104
1.48187692494448,0.000206557525161205,0.280098853167146,73,101
3.85536020887239,0.00137641821322831,0.417123830178753,69,87
5.00774907353408,0.0473903634343473,0.782804904971272,73,58
2.53374756733091,3.51802507417102e-06,0.0213862746022642,76,76
4.08307328667721,0.0269163788894601,0.909202620387077,85,59
4.65175984221194,0.465571940044097,0.287577271461487,67,99
3.35406262650378,0.366700213868743,0.965225749416277,73,120
1.79055429170996,0.34714222811266,0.975413242122158,79,124
4.200048113978,0.221744268502007,0.937459570588544,74,112
3.80120414036658,0.0171120339545852,0.125753744039685,69,135
5.36219208419188,0.80879365558046,0.760857251938432,84,128
1.32477340097577,0.0636821287060298,0.84277314809151,92,115
5.45442064674155,0.315031122835108,0.387443240499124,70,58
3.09588307447519,0.331292686454715,0.504499813076109,57,123
5.28578339149571,0.000461608821887103,0.575550736160949,59,85
1.47182272614602,0.420826916810938,0.399290545610711,88,130
1.37214506578308,0.000312769825551596,0.587993376888335,70,127
2.30180772571865,0.138793686952269,0.655047040898353,61,131
2.98958783933317,0.0406101896309884,0.2277858837042,67,119
2.86536385090168,0.726445258032053,0.874596055829898,79,108
3.08098503400544,0.0351677813530281,0.291022847872227,71,69
3.80684285902415,0.470570673350245,0.423953262390569,83,118
2.28763403369013,0.163236767671611,0.592892773682252,59,120
6.6439633944661,0.220403532282734,0.333167753415182,79,142
7.05889089917188,0.426729563817133,0.977601816179231,87,120
2.04464127675175,0.73367930879511,0.996863490436226,57,58
2.36050384595765,0.292535417012133,0.327210621442646,67,64
3.16718184835581,0.04421971755299,0.167360411258414,83,100
1.73944216788148,0.023092373913818,0.221113075502217,67,123
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
3.72653953290735,0.00923554903012169,0.848826452856883,81,69
4.73503751970126,0.373462767083527,0.890027030138299,86,110
3.56775083603254,0.373926420107864,0.0985687240026891,87,70
5.75318864043886,0.0266815438074732,0.111016189912334,91,124
5.89007126901356,0.307439973045881,0.168342984514311,84,89
3.8673218488844,0.506699814675889,0.306200916646048,79,114
2.10225364360597,0.0440658888343133,0.894860672298819,62,107
1.54926259557511,0.146885229693327,0.780676137423143,63,86
1.55062870696468,0.000658372750956676,0.465373087441549,62,131
3.31744240742339,0.0447311351341842,0.636774571146816,58,135
2.73721621129073,0.0424612128524692,0.03987783100456,81,85
1.53446458295604,0.363313125994196,0.34298711665906,77,100
2.51177552436396,0.822941890364938,0.819125896785408,73,87
3.66269683947994,0.0102259466681866,0.0377169304993004,92,111
2.99752661720359,0.165932617315297,0.593308634357527,91,136
4.30715424235157,0.355992539584557,0.704395573586226,65,99
2.58663081108521,0.158806906367375,0.380830462323502,72,98
5.52865454762681,0.14257138889524,0.980297282570973,59,124
1.4274242031972,0.105957077274845,0.673082445282489,68,62
2.7445491635207,0.514466717295031,0.836154609685764,68,76
4.98537399284732,0.474869188334109,0.364373090444133,58,65
3.88807044848161,0.0342821533680821,0.727948802988976,64,92
4.87004215779982,0.0856691145920097,0.121555197285488,63,136
3.98068571255584,0.15171613989249,0.811863641021773,65,117
3.68486478380867,0.110757344707945,0.320236975559965,77,132
2.18631468034395,0.0481732561220924,0.185203004395589,64,133
2.93844088223201,0.496382607238528,0.626309270970523,76,64
1.7567737836664,0.0152498572528157,0.0307402098551393,91,128
2.40674194480823,0.00352827647032164,0.233186553465202,83,70
2.26567620217169,0.668051453014447,0.147657129447907,79,73
2.20149617543372,0.0229279541125795,0.0483947917819023,83,131
1.88771627455424,0.157840104203129,0.743125220062211,82,86
1.08746041880957,0.114894928980673,0.0573278989177197,89,96
3.13631730823395,0.00307090824613884,0.436565328622237,64,85
3.20879515801147,5.94038262540044e-05,0.188272628933191,88,66
5.27676841576135,0.00917035429753145,0.441601380007342,85,112
2.91179360908385,0.460287097799449,0.902963549830019,60,125
4.41254985195432,0.0618622952285804,0.496827230090275,62,74
1.76751270471401,0.171759263907091,0.0951336079742759,64,77
4.06136562973828,0.571308575651283,0.992167130578309,77,76
0.766129217781986,0.0189807890642688,0.759276435011998,60,118
4.74449250232928,0.163406414347501,0.332249080063775,85,131
2.14583054313765,0.015353860064707,0.97396434401162,57,111
3.10728694595436,0.475484689716138,0.440212160581723,75,97
1.98561052905772,0.0254153693262261,0.952170677948743,88,90
1.15477837649815,0.482014660135736,0.282963944133371,88,119
1.88214875264183,0.0792414774913811,0.636853802716359,90,67
3.50675111693214,4.97968814068817e-05,0.947500222595409,57,135
2.29524983007902,0.00729316069345979,0.0950859934091568,65,68
4.09612873400123,0.619450684901845,0.926937057403848,71,81
2.70465554210474,0.00139983318281265,0.272712499136105,85,81
3.09501949033512,0.153422907610615,0.140544524183497,66,84
0.789266229315785,0.0292439470336188,0.488380346214399,69,119
4.25249151293459,0.108985295636168,0.206122535280883,68,72
3.24413090263927,0.0115924824160374,0.145852444227785,73,133
5.38417117021685,0.408866183569891,0.959209768800065,85,120
3.18948366153921,0.209491119997141,0.281696422258392,74,138
6.21638625569114,0.0432039517539936,0.587269424693659,69,107
2.25369131403636,0.0640027507497926,0.567085810704157,65,74
2.56613941312218,0.111134704865065,0.131125837098807,76,143
3.50525391653992,0.37518257404731,0.30925642256625,89,64
4.43953763932084,0.344212177737256,0.298628416378051,87,129
2.69559223852099,0.0179077041672177,0.0702442335896194,91,113
1.91893495016171,0.812664795346573,0.809156160103157,92,115
4.68423121401908,0.136292628179944,0.175660573877394,69,139
6.73708578411873,0.0152110400332871,0.666175127029419,88,117
2.90376653749707,0.00158821311069683,0.224645792040974,61,79
3.12856076616669,0.0131790404440672,0.533894579624757,60,129
