"k","rho","dispersion","tm_ini","tm_ini2"
1.70762941628796,0.415186213870485,0.943645142717287,71,101
1.36796540013857,0.395197401942594,0.419520888261298,72,78
7.97696503472317,0.241561855242352,0.213656574249275,70,80
5.20600654171165,0.934192928635035,0.708167675612973,78,106
3.26829062637234,0.705843996884084,0.187768805068761,92,77
2.59061204057478,0.464826363869945,0.238971598377645,77,70
2.45515798299067,0.526416990559586,0.445464385906234,75,136
2.55730069242202,0.126770904854454,0.0908830847373797,84,87
3.65055848601446,0.339591986808783,0.0947984759695828,77,104
1.30421189659957,0.565782741193147,0.594342643545298,78,138
3.75947340768268,0.600752925732353,0.0649726374557401,91,89
3.66825640181353,0.529247633356023,0.161182666895911,80,90
1.35371057001926,0.0681631550322431,0.074637528276071,65,132
1.68523033623508,0.693777228733957,0.156526948406798,92,57
2.87101530909207,0.00248232873957853,0.121020784368739,70,69
2.91776936716601,0.725141605941348,0.262781532946974,88,96
4.39459919834504,0.234261197319753,0.156996043936178,64,120
2.02961418963348,0.184436578345178,0.298920585668098,79,131
2.17847684165774,0.272221960683762,0.189974608831108,91,89
5.13215304158327,0.590767733245124,0.233263566114229,65,96
3.97167788169341,0.381738007604131,0.367555827290088,78,63
5.45732360838919,0.370107261782354,2.30546551675803,57,121
1.36752371004114,0.116660552508191,0.372939763420505,73,110
2.80980615536127,0.568717838923831,0.285489117401523,79,76
10.1610989550968,0.430281789164851,0.0406214362347828,86,88
10.6154335602903,0.50587311591139,0.214742439400285,76,122
2.9496528555685,0.0515470562175299,0.250018001986801,61,100
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
1.50534573188272,0.713237855555642,0.095984017572915,89,91
3.09753918084241,0.540080684695802,0.382942172465846,76,60
2.63425167969385,0.559797508950458,0.516453436110169,82,99
0.646566625119516,0.629661591030314,0.653930106840903,83,111
5.47039639046703,0.651868301507695,0.311809296363558,89,73
4.28268561007397,0.41992447619945,0.129695957778773,70,101
2.80352964773418,0.151040985201232,0.0799438973542698,79,122
1.97610122428625,0.258570915765287,0.37408846965991,66,112
2.75153981750692,0.0243676101843492,0.38595281479075,78,114
4.31524672439386,0.710173764228154,0.400501247369192,60,125
5.65395712805507,0.409378270236383,0.151041173376143,71,114
3.44379378792321,0.660073875932058,0.424578458516591,88,99
3.84678496155159,0.524121272436632,0.499100505670544,66,84
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
1.96972456487679,0.475137540609694,0.178255532635376,77,79
3.09753918084241,0.540080684695802,0.382942172465846,76,60
4.99471373540579,0.00903203512155613,0.0948205696007076,76,81
8.54918949472774,0.475423687344132,0.130929484022752,72,125
2.27168702664108,0.130557460712554,0.666593915085819,76,72
6.61064349503069,0.645814426612164,0.238305859267712,92,117
3.03842795981798,0.502756286603748,0.730008463068932,60,117
0.826910445954444,0.165187620588575,0.141732446383685,77,82
5.52950717263179,0.888416673258296,0.146663945902062,89,109
2.6883398704873,0.555129808433023,0.966468821279705,65,143
4.00518085155215,0.243919512830113,0.0567491333091645,60,136
3.09446202700354,0.221783489285445,0.0331850082147866,77,60
3.30639821705813,0.610234057192319,0.0656550622079521,86,61
2.23309808750244,0.738327741360366,0.522868958301842,59,121
0.713236926050153,0.141615795661691,0.220915871082805,67,57
3.09955279964714,0.137240453566805,1.07757875463933,78,99
3.45288853054921,0.673128612436894,0.288140903692693,73,103
1.54243470914625,0.318408330383342,0.128231078685876,63,77
2.7605921761544,0.747848558225749,0.136943804565817,72,108
2.57065617889314,0.0670261761597198,0.109527974389493,78,117
4.11527748700539,0.391829622463006,0.0899790748953819,74,138
2.91776936716601,0.725141605941348,0.262781532946974,88,96
2.17612730345468,0.69415850945001,0.265921786427498,85,88
1.87473627708941,0.357170904076006,0.161209786310792,87,89
2.34120501309458,0.551017213417685,0.897780954500777,81,64
3.16706478516748,0.677182618394033,0.295757654748094,76,127
3.84745039215616,0.289658244947306,0.270690062316135,65,111
2.41647445833578,0.228781658777368,0.113187299926391,64,143
1.73175675730418,0.547639404170988,0.808745222864673,67,60
1.36989337900192,0.56922637504207,0.406586598408221,86,85
6.08736747453222,0.278804879736239,0.575265261074359,74,142
6.88863241224879,0.361832325324672,0.0874621599838084,62,142
5.3571862723899,0.543612723970205,0.139697875129059,74,103
4.44229094550436,0.880187690354066,0.147952014123516,63,131
3.60987622445749,0.696988728834545,0.46032738732174,66,109
4.99653562436357,0.371244430242867,0.60993121254898,64,99
1.76151660447224,0.528251600958521,0.222845803321666,70,101
3.15655202528962,0.725886295972737,0.562932663131505,61,68
1.72507297982139,0.0273546129715762,0.455682123261201,81,77
1.05001885454291,0.123772662134062,0.20200443640833,60,76
2.35001577309225,0.285940270572237,0.499205472879112,58,65
5.73623847703199,0.0831001632811528,0.0210736049339175,90,126
4.58280147345636,0.412538336010117,0.517229387303814,83,75
1.99234173175155,0.0357856032310641,0.111763022437525,70,141
6.74080052565806,0.0102519968405013,0.0992453634855988,70,66
4.28237716154452,0.341081445909231,0.363436104729772,69,74
2.04943255124093,0.314468347804432,0.670226311543956,89,126
1.45989272890201,0.39276874970694,0.0644577554635708,91,97
5.84366558687524,0.160089524119861,0.0663271603272152,92,141
6.38545724693477,0.1468507149724,0.157089211279526,88,76
5.28117262444422,0.394173980934443,0.530732949264348,88,102
4.26249055234146,0.287359321789265,0.396537010769267,59,120
3.40654501842531,0.883754775884803,0.0902747746808372,92,117
7.80746352303676,0.348885624280538,0.796152660856023,84,135
2.41380897847081,0.795317108722947,0.225088384002447,65,142
2.21794483498034,0.0649426098345321,0.377242015044473,62,59
4.43746038909236,0.0174634216327848,0.191243424199275,86,118
7.11401426347186,0.47791086443272,0.34143389435485,74,59
2.97466562869067,0.397163417891671,0.287821488454938,79,99
2.82175997059507,0.069514319297422,0.266742455351967,65,75
4.510612708108,0.708218535779892,0.384260753169656,87,127
1.99051508867264,0.360925403368204,0.300269912229851,83,81
3.01638686466884,0.252596225131824,0.0606916616670787,89,95
5.84602122767397,0.778686751445839,0.288373007077155,61,130
2.46241111414895,0.170292485214685,0.246501412372006,72,76
1.12243272889784,0.191944642572497,0.177695323694315,70,117
2.86865295789576,0.465205667784463,0.397274117451161,65,94
6.20646784915809,0.428794926944681,0.0997264391061741,57,81
6.75226022875229,0.124929480263309,0.245582262985408,84,109
6.16109733632818,0.00293052937455902,0.0459404503926635,76,113
3.56011789510785,0.17545920128189,0.341106375446543,65,138
4.92307514237869,0.35974439432944,0.097173787907143,59,72
5.19744608435307,0.173196024907785,0.14283986829989,92,111
2.22592999073352,0.0851928856946368,0.341938183410093,59,110
2.69249085086001,0.0420133602981624,0.130673769004626,61,98
1.23422926488562,0.615130727396167,0.0402106957269933,61,143
4.91505633620345,0.377593543174667,0.406438527628779,79,67
2.01756763931558,0.836810237722778,0.443534757010639,83,87
3.26568371280629,0.350768632802456,0.0962356573436409,67,88
3.07426824573904,0.78346138401329,0.803770677035294,84,87
2.37030891684296,0.28500480832928,0.554916396631467,65,141
1.02228408489384,0.967986387201942,0.315823669972853,74,116
5.73048364092533,0.485007080053657,0.147601421685923,78,125
7.52036105607233,0.449994485092811,0.299457220360637,88,109
4.00826985997554,0.373533856252073,0.0901554304058106,58,96
2.87721293859948,0.583669170980924,0.378952567539802,80,118
4.27529428164595,0.0483687302316355,0.454981354025339,73,81
5.96310317070971,0.323648741429509,0.24157975637354,80,109
3.29394274598842,0.301227476408294,0.0486116926185787,59,85
1.47095200857464,0.00599712933819196,0.0879751013653466,78,122
3.16123406291469,0.641790868867765,0.154602335022587,65,93
2.92282655269194,0.622836457343402,0.399207781108098,59,108
5.64876723921947,0.471991057131591,0.884728577453643,77,65
3.49663664777649,0.0292976214039001,0.356427408812642,64,132
1.78191479569442,0.572836371189521,0.532317819120652,89,109
4.61344552395609,0.100355565676384,0.327209435403347,77,88
0.897002391758583,0.408684211364592,0.472789817425706,63,90
6.25428219638694,0.0590923857146393,0.0302341027738935,92,111
1.59214974727906,0.869136913646414,0.509394642881576,84,76
2.54955576429357,0.416012864705771,0.428897852204933,86,80
2.46825533000198,0.545707850291406,0.11444370339553,92,77
7.73796710768869,0.105356067805886,0.278190650352591,86,83
1.15477837649815,0.482014660135736,0.282963944133371,88,119
1.74983926305653,0.00546938840360908,0.05782121532867,81,89
11.5456920203263,0.259494679785609,0.279533929875565,60,130
2.54240325851447,0.129876113630964,0.708985364763066,65,119
1.72529609154484,0.197000851940452,0.345085944618856,87,82
2.54955576429357,0.416012864705771,0.428897852204933,86,80
4.99471373540579,0.00903203512155613,0.0948205696007076,76,81
1.56272344944239,0.298527215110814,0.0985296806320548,58,118
2.55273892948181,0.124567746852726,0.638032363493869,83,65
3.16123406291469,0.641790868867765,0.154602335022587,65,93
4.79334310755634,0.00926890809876493,0.109399644696861,61,85
2.64205226091376,0.299698422025581,0.24684881352168,89,135
2.86963891636485,0.500949277223534,0.662006754660979,91,97
6.55156963642689,0.165577065611948,0.536790784974993,75,97
3.23086868925625,0.0331416458749923,0.43314608714137,75,119
3.67462506099438,0.962744443556155,0.237548141973093,81,127
1.43812140762144,0.276755792016914,0.207422441104427,75,101
1.94420623572427,0.980122706486119,0.406239473165848,78,112
9.44558683529067,0.0403997507509498,0.240367254340798,84,135
4.48015283029713,0.822605509530557,0.144185837358236,92,139
4.10716662209395,0.30118989132038,1.19949127990829,61,127
3.08780897960962,0.298172830083667,0.261371666649263,64,112
3.03296598234521,0.529289698248276,0.260224101512551,58,78
5.51385314584486,0.686519424067048,0.348087943109283,70,92
2.46802020841761,0.0958695852219682,0.253221721167869,87,131
3.97954484590293,0.680361615048213,0.310835754205155,72,60
2.03106242519284,0.448326273000848,0.313467595266865,85,136
9.05577336011212,0.187600440264893,0.16705596995119,66,77
3.00363768892152,0.222673049056141,0.334839251590893,75,85
2.37279650200578,0.398968684288132,0.157052746899124,79,88
1.80433344452551,0.541622161040639,0.038267495820672,65,96
10.9529595715151,0.209585198311637,0.818925501943683,81,139
3.45996140981607,0.284936019752258,0.160730458652531,81,60
5.4562767541393,0.291020698521869,0.035196726443246,78,107
6.33961253868586,0.500556717776013,0.386531555792317,73,69
1.95705312574611,0.717810005052419,1.02405377883471,79,87
3.14178010920408,0.0418667199207613,0.709733475870841,60,76
3.79325429923191,0.283219351132429,0.110407849773765,66,133
3.7820175272951,0.262013472292054,0.206994179427429,73,60
3.08974850233433,0.275500939436253,0.302265059202909,64,143
1.1614813762827,0.85143651678311,0.468888705865354,63,131
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.35750816601829,0.119540889999523,0.178156366297833,80,133
1.96842774733419,0.885438617645983,0.280913949061138,90,115
4.40442840179698,0.877016729189558,0.836751534115456,89,58
2.24818346911015,0.936475331621173,0.108720785589667,73,70
2.49822450072023,0.488292123331425,0.239797277841717,75,104
1.44489434498208,0.108570389244717,0.0348775980957684,58,127
2.51573684296473,0.89293212793878,0.0846582066546493,78,141
7.80746352303676,0.348885624280538,0.796152660856023,84,135
4.92449680814516,0.126601649414904,0.248281712960795,90,58
11.4950996446634,0.0302536500332692,0.796795090849074,82,78
1.61440744294132,0.163667819496127,0.758511863501766,86,73
4.10696140639189,0.426295871763895,0.529553098138422,71,136
4.53480082891568,0.102208318307848,0.471060505136847,73,106
1.68041012520692,0.114998165017629,0.894802539842203,74,116
5.84366558687524,0.160089524119861,0.0663271603272152,92,141
3.68856262910412,0.166647937781699,0.745744026853303,84,119
2.27866495778627,0.0947972713742612,0.8745107063176,68,74
1.79989210446604,0.37736333709638,0.127839778651361,61,111
5.97106759979592,0.0618779012401677,0.210914679361254,92,127
2.01785230272904,0.211224385017211,0.247120858918153,60,130
2.13689714176766,0.858520333338822,0.773400878145886,87,127
6.2711714417834,0.882736046649687,0.482593244842012,71,136
4.39148216990966,0.823710657349444,0.486122827045619,76,128
1.82244135036477,0.155702276783284,0.0452662527095526,68,64
2.85508656663369,0.0323517373210778,0.264517663512379,57,58
1.71958794345012,0.0783688599063685,0.0511069141793996,57,89
2.39616087413996,0.014652457724244,0.239028555573896,89,100
2.84816631014682,0.244083740966316,0.412205222597531,61,130
2.29340619175488,0.0103806090034227,0.395444564055651,76,137
5.61486234920922,0.649641321746643,0.178735698202669,85,102
3.20968209288456,0.0513145115500008,0.0333184768838576,61,69
5.85872947371164,0.377367116195032,0.228803808335215,90,97
1.26558112682926,0.747086679889207,0.0489336851996295,86,135
8.77780222192533,0.0291767173084894,0.337373064604724,70,117
1.95206687987994,0.280768110240579,0.206153754377738,59,58
0.98643067757142,0.0464519416945971,0.0858935851138085,83,143
1.85073482050516,0.0687826545195683,0.0324683294165879,71,58
1.91421753911775,0.23092196144461,0.235264713419753,61,113
6.74080052565806,0.0102519968405013,0.0992453634855988,70,66
2.75153981750692,0.0243676101843492,0.38595281479075,78,114
3.31871549287392,0.603172861438656,0.291933737749198,58,58
2.7605921761544,0.747848558225749,0.136943804565817,72,108
2.16010907096944,0.400185225328135,0.682272666653245,77,80
4.29459833094371,0.280968332381502,0.169345051734233,59,108
5.07503150964923,0.63066702124384,3.08080429771631,61,74
1.58443780533474,0.168569806132465,0.226219461180172,77,60
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
1.88045018362025,0.490420732582396,0.13105971315449,88,130
2.42782293372181,0.37483194838657,0.41476134543093,75,90
7.04274705253077,0.242827790999154,0.501387557946146,82,86
0.735277374458889,0.633699635501206,0.0233990072738379,62,113
2.88808051510344,0.311344787512402,0.137588875833899,71,87
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.33888999932049,0.20214724383319,0.404482925567431,68,117
1.79233885335563,0.801020060168998,0.0645542410837426,63,125
1.14384950845629,0.985201255157517,0.16067078942433,87,94
1.75064443556616,0.121026014749522,0.0749890488989082,87,110
1.51230000560005,0.21175271725161,0.303094768663868,71,132
1.0697807164969,0.0386933860917271,0.082110776565969,87,98
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
4.03576971853302,0.0106191255480174,0.0883313333425131,88,137
2.49517621081641,0.181776079739689,0.696971885627136,66,129
2.11112982369366,0.620805626202905,0.300647501667307,81,142
3.50759143505038,0.565908838330912,0.0971905635669827,62,112
5.51385314584486,0.686519424067048,0.348087943109283,70,92
3.29394274598842,0.301227476408294,0.0486116926185787,59,85
4.12983332602311,0.126657684230171,0.0886745580484319,60,65
4.18427961184211,0.445973453556963,0.640348078015869,88,62
1.2941193968777,0.599370005651011,0.0741966377866806,65,109
5.41081700425672,0.310538716679374,0.166278386952881,70,84
7.46134379064406,0.569068719942722,0.463289455045015,88,81
2.11901528888333,0.116820830869574,0.323681687565968,64,57
2.50005993482801,0.189707436568878,0.325440091080964,73,125
4.29725674691924,0.868976318595576,0.374470999863382,69,104
5.00264633241728,0.371743148177245,0.583269166527316,83,116
1.59384246771637,0.00263340558603382,0.14428148428387,63,91
1.11169169678368,0.336524025328992,0.127778802566835,90,98
2.82386312097456,0.684734600904936,0.0445796075150496,70,84
3.11323247074382,0.094472460855674,0.0445113679784462,75,123
0.856407466246294,0.496866251178756,0.607364200055599,61,80
2.7605921761544,0.747848558225749,0.136943804565817,72,108
0.888870134144667,0.678936742114928,0.0362502934876829,80,137
10.2392815994763,0.303825806630657,0.332495713735077,59,136
2.55292461166296,0.353580810686759,0.249121581215239,65,118
2.16384750590472,0.255703490519001,0.226758243158091,66,77
2.96982573312967,0.130358471496859,0.0917342249304056,74,115
6.28389687852308,0.464222387828716,0.830490740016103,90,133
2.8868718805256,0.723389673345773,0.618635155959055,62,136
3.73025113208241,0.224954233940697,0.992599650286138,72,139
3.03183980891358,0.582278654843627,0.237651682457409,85,68
5.54741041580669,0.435102992167217,0.197152143344283,89,109
4.62519106530889,0.118240821215595,0.568984229583293,78,88
2.95728027799543,0.307684936236369,0.594018015544862,74,66
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
3.11071860008537,0.153853161812219,0.196255621536385,85,72
6.18477550854953,0.206815657130775,0.477910331337825,90,105
4.40340578737052,0.255156489815224,0.211434058757289,79,119
3.09446202700354,0.221783489285445,0.0331850082147866,77,60
3.59256313145717,0.260923622873113,0.16147329507424,61,91
3.18734653813289,0.580099410025715,0.102458167343775,90,105
4.24490856102733,0.11715238367403,0.302998535567895,90,106
5.40217235574552,0.0659750478090664,0.113394975318303,89,61
1.7276056834603,0.103383031549091,0.145004340965624,66,112
3.83368515349242,0.022415918827956,0.0457758482884425,66,125
2.83399763922524,0.623052564975323,0.163185504739657,77,93
3.70173213696866,0.283325790821058,0.391236424446106,67,113
2.5767234426874,0.0233429422787013,0.126326111610979,86,59
3.79325429923191,0.283219351132429,0.110407849773765,66,133
4.11766013367412,0.413121844706567,0.124615424915447,63,67
3.48506007624158,0.0362916942549043,0.209217828581867,62,91
2.79774208354384,0.0466939171152081,0.219999610912055,80,128
2.97744606495566,0.918130393457657,0.603814492067762,73,114
1.1368585946929,0.486862091462829,0.300003584769185,69,81
4.62519106530889,0.118240821215595,0.568984229583293,78,88
1.40864325704836,0.98949553960418,0.208743545702038,71,93
1.79623036762465,0.375859484044284,0.359898980323274,70,117
4.21658708739384,0.0736743922734635,0.129125806531455,65,119
3.28204567701614,0.311771365424304,0.149475817044562,72,79
2.92156689361722,0.809578215141868,0.223155690787186,80,113
2.20878680274262,0.293271547281321,0.227002579853119,77,119
1.88045018362025,0.490420732582396,0.13105971315449,88,130
5.40609281205544,0.143250284331012,1.6216015083831,92,75
5.53049503802452,0.0135417433351212,0.13075131928512,78,106
3.79534079532136,0.472214947351643,0.268528937220207,61,123
3.0629587421442,0.171999054268899,0.256413898896426,78,98
4.13162977654895,0.275888472366354,0.188714372113369,80,129
7.34787826226405,0.00586459533495052,0.362045127147341,65,112
1.35381226857161,0.0249605369474201,0.109065050318155,91,61
3.50609158272249,0.510107710623548,0.0191161341499537,68,123
3.39729440754941,0.357386503208887,0.520846464904025,72,62
2.15109597195625,0.690596318672868,0.171984142438543,80,83
3.58420256182738,0.297410472293312,0.973339140182361,87,132
1.46219269077562,0.871672261556426,0.390415517613292,64,75
2.23149543617913,0.145710189271283,0.0695175373648725,71,132
3.02625668975827,0.137054568055407,0.422005093889311,64,132
3.32537618796079,0.255222679300057,0.313987008295953,67,98
4.86403119389637,0.922835762615622,0.54672766822879,65,83
8.3407573541186,0.443235208761993,0.788948961103322,71,57
1.8131555430504,0.0658043107412045,0.249825866860176,67,88
5.09625366146473,0.0666763398251122,0.147692033350814,79,98
1.77754703140219,0.436733758858335,0.178167966341253,85,79
1.65310848776631,0.761671758877858,0.0801182428764242,91,76
2.04943255124093,0.314468347804432,0.670226311543956,89,126
2.01661570587612,0.931561960925697,0.26156338583678,82,98
4.45328477635928,0.201818853546479,0.152731241881925,69,92
2.91527446377824,0.0954486706369013,0.150320236581119,64,98
3.33000274303683,0.843357105599924,0.122337794481298,67,96
3.03157682262632,0.223785959297296,0.169410668779165,70,132
2.19604889606342,0.327289444873331,0.79079748360951,83,133
2.18028956565874,0.384899525723393,0.367124986369163,80,140
4.28268561007397,0.41992447619945,0.129695957778773,70,101
6.28389687852308,0.464222387828716,0.830490740016103,90,133
2.20363046133444,0.107315724041541,0.281354270954443,76,113
3.64654064051697,0.27749880120424,0.526387558853642,83,113
2.17188357748513,0.0618093887993614,0.176726506113315,84,59
1.40105659016086,0.897985566530843,0.0621474808978078,70,132
4.46159771665854,0.61105984566484,0.151574610928455,64,143
1.72529609154484,0.197000851940452,0.345085944618856,87,82
3.5136216964416,0.221430330221336,0.792705777361166,65,101
3.47012678074971,0.837719380095548,0.549711848570386,88,66
2.77891177898578,0.171583439799875,0.642054860247299,76,83
2.49517621081641,0.181776079739689,0.696971885627136,66,129
4.510612708108,0.708218535779892,0.384260753169656,87,127
3.23086868925625,0.0331416458749923,0.43314608714137,75,119
5.22685375536728,0.816220378747598,0.108870173320572,73,123
1.47846567718807,0.345848693222924,0.212870447051091,90,89
4.72657570461504,0.476814387458971,0.0405609463633422,57,74
5.19573516597676,0.500312940748061,0.512060411740094,77,70
2.74569352365784,0.837054251138811,0.245389070692735,87,58
2.99651219676986,0.847085442796736,0.0438938447583239,88,78
2.41380897847081,0.795317108722947,0.225088384002447,65,142
4.69805184977221,0.643180199879947,0.0994938778399489,83,116
2.2040637898979,0.119106767311505,0.660629560239613,63,98
1.37822938193711,0.869973978943841,0.139154635494896,75,102
3.62778650183719,0.117620081124768,0.287074309075251,69,122
2.02873086431372,0.0112480503565732,0.0440773657370635,59,67
2.38154200391487,0.245351998145216,0.165139461171534,75,89
3.26096196989236,0.0310500220480639,0.162649651747412,82,137
2.16233125727909,0.617314967218239,0.184396335935769,67,107
4.83243242229901,0.222040168100624,0.347929475078456,79,63
5.31315160653939,0.797408974803004,0.142381203178307,77,89
2.3589262112455,0.532425817282566,1.29249204115104,89,61
1.45050681155408,0.227316474793406,0.291470942638027,66,104
6.6248574725616,0.0904022981141529,0.233668249510656,65,67
3.02516741720005,0.0275403110177446,0.672871016198769,71,100
4.03450985637351,0.300168731505593,0.044008438453459,71,58
2.662461486515,0.142708194604378,0.131871721437658,63,75
1.44926237004611,0.948571732615177,0.169234189031425,80,110
1.2330142319762,0.0560187726209486,0.0721346241592075,58,65
3.77608117960263,0.158237004769759,0.111359730156391,80,139
1.1161229905946,0.220338796794848,0.117119860325878,57,67
7.94902079578364,0.55109610260383,0.282865021752451,73,62
3.69012566208365,0.450363492151452,0.205451428913381,82,133
2.14748994074017,0.294534229206691,0.559053058847696,73,102
6.5577120374659,0.417644360514939,0.0719702679106217,78,121
4.57297621666605,0.0206718909252799,0.188939517191675,84,124
8.12208390779342,0.197609675337869,0.14077892780053,73,86
2.62659963780111,0.0892750820713385,0.478028597310185,63,99
1.95705312574611,0.717810005052419,1.02405377883471,79,87
3.64592361822691,0.208759930227158,0.751964569324628,81,84
2.28055454889098,0.574479051935797,0.177446921509364,82,77
4.43779789671743,0.39732667478822,0.267883207416788,61,112
2.16231456921945,0.475064301773295,0.17331464914605,85,102
2.14748994074017,0.294534229206691,0.559053058847696,73,102
6.61064349503069,0.645814426612164,0.238305859267712,92,117
4.29995989032661,0.616103084917208,0.286350285168737,87,122
4.94681027500617,0.175684710885375,0.0774316194808869,84,57
3.0931859946162,0.74566373698252,0.322023810120299,72,137
13.231949846258,0.791308266860078,0.339551428565755,89,58
6.61064349503069,0.645814426612164,0.238305859267712,92,117
5.20001689201979,0.234424214301146,0.628222543979064,81,112
1.87344226157122,0.611367025600039,0.189667430405544,73,104
0.166391989722053,0.346686161708686,0.142856464022771,67,85
1.60654209157932,0.7706810852226,0.22490710195717,79,132
1.09458270197079,0.191711873490897,0.700612340495483,75,71
1.81336036181415,0.598147239573787,0.0821370551147097,70,67
4.29924922971046,0.885479770771319,0.280961492098868,73,140
1.07858027642523,0.0538724825720369,0.640271344497219,92,109
7.13035365113999,0.0682276865751039,0.401158623820523,85,120
2.58459675711876,0.466094852605432,0.57038461510092,66,106
2.33605471030651,0.128289024374329,0.109807133765156,88,76
1.21692963635101,0.260327065293333,0.114217155380175,69,104
3.60987622445749,0.696988728834545,0.46032738732174,66,109
1.88045018362025,0.490420732582396,0.13105971315449,88,130
2.9785425570751,0.180582470220285,0.190143821528181,77,101
1.79603362052752,0.242856215061866,0.418495820907362,80,84
9.99227058245412,0.118598072687279,0.925526809180155,78,61
1.60112345587794,0.0229344132459889,0.0852182017541094,65,130
2.19413887541552,0.380084876193416,0.172826321097091,75,104
2.19413887541552,0.380084876193416,0.172826321097091,75,104
3.6172476583321,0.370620672077602,0.176544128925488,90,61
4.60123829228719,0.0179303293975839,0.230471852821024,65,138
4.02728578821141,0.0239139754883075,0.0810457468032837,77,132
2.15342793365708,0.0162761670430626,0.0921648139111596,80,103
4.5424888670631,0.12622592909,0.0702605100814253,85,104
7.61633513332736,0.187004076515394,0.218324123145384,79,128
6.88537866109924,0.658004410692909,1.30712307603629,79,132
4.0639238915801,0.220977326119871,0.208326485939324,58,136
4.81333468706074,0.41853851000108,0.157532835499347,65,98
1.40406777403859,0.860506816290203,0.261686635540816,66,87
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
1.87770750153149,0.890454815224363,0.24378558808175,70,141
2.18205888886219,0.671468146023189,0.0748658422166095,75,114
1.49469068736508,0.470030913752244,0.352873641972846,91,70
2.3373707059884,0.622779192092783,0.119839022396794,67,80
3.11436415833707,0.32676926873332,0.67727563646622,79,119
3.66812005604739,0.197901257666294,0.0563816913690521,83,116
0.66900175959772,0.204046911378895,0.152167022374264,77,79
3.83859758865517,0.380559662759175,0.0182168893516064,92,117
4.33732433666649,0.217921685116837,0.506090980645093,90,123
3.11937155937677,0.211471726629475,0.19338709441945,71,79
1.76465569232154,0.730942422996401,0.437337975483388,62,122
2.79780852399598,0.51555427023454,1.30550309678295,91,90
2.92066674212122,0.242833425341536,0.435729077764044,77,129
4.85049674338866,0.673973746821317,0.499087997242341,91,84
3.59040619636094,0.695288209888349,0.820282818984374,71,143
2.4693854937226,0.296667539557084,0.0588642992079258,79,113
1.68028922252438,0.0102310117804771,0.0929233161109196,90,98
3.74433324748886,0.0564142522880093,0.281278198119253,80,135
3.58777046956795,0.495248365625855,0.710631849942729,74,96
1.6529107569124,0.453077489820136,0.298582925694063,64,99
1.5611010089718,0.305541462341879,0.570126378675923,70,76
4.04016956447767,0.804827221873291,0.196447458512559,60,76
4.03576971853302,0.0106191255480174,0.0883313333425131,88,137
4.69198300061176,0.575706289622086,1.09929269139278,76,85
2.33605471030651,0.128289024374329,0.109807133765156,88,76
3.04958212743079,0.24558681637305,0.323300094370752,76,127
0.943393074171895,0.418262699743444,0.198768402407665,75,95
2.57865645027907,0.103869985709263,0.79482134222053,88,141
6.99220794216249,0.613092109585238,1.15506890067999,59,108
6.82497230368599,0.301455323343094,0.147390194470063,84,80
2.94954136462684,0.555953043602725,0.180959518908035,69,68
3.27699507360857,0.0229036442266745,0.142735821554443,72,72
1.59572884613145,0.205253835122796,0.342483238084242,67,126
3.83368515349242,0.022415918827956,0.0457758482884425,66,125
1.31121293439012,0.072651713310067,0.141675712339385,68,117
4.60686807521888,0.677617652597343,0.140597665915266,77,111
4.00071594723605,0.451714325964037,0.101866461802274,65,109
5.94715085047024,0.211310071982113,0.230264552310185,78,120
4.00948728821833,0.572363391927608,0.591320100938901,63,108
3.7413306386722,0.0578332786032034,0.0670455785917868,78,63
1.87622336593097,0.102038284929101,0.489524326371624,65,119
4.62858431063739,0.141858791170584,0.998492207145318,68,113
1.81518727554437,0.809037034202154,0.155268931761384,81,91
1.649974685496,0.286418871508906,0.491467854706571,70,106
6.11356902511984,0.262361779357661,0.245211136472731,66,121
6.83080026579432,0.25644474944111,0.504850179087887,88,62
4.89748489595983,0.117799318339709,0.291471420321614,74,116
1.36658280344381,0.633709118932378,0.107235570176104,89,129
3.16658671240947,0.590629697478657,0.535832010442391,88,92
4.61079590516001,0.220714505618193,0.0654331683864996,71,136
1.96745941247627,0.162236062058821,0.326427770312876,58,114
1.46380395943904,0.896982723521364,0.21761131287863,83,94
13.720887804349,0.0404876093535272,0.125039404012839,65,94
2.90479717832789,0.146706181991003,0.316242345552293,85,99
2.17847684165774,0.272221960683762,0.189974608831108,91,89
1.97828089371663,0.127668192800483,0.23181368931078,67,110
1.6954262569064,0.593964206496441,0.248089340834934,87,143
2.06669755417145,0.216624563226826,0.517141183758052,87,82
2.77210482642679,0.185006632289702,0.0266686744507431,90,139
3.52449592189176,0.246847098539007,0.153176261103626,86,82
1.72488901441347,0.0829842248032542,0.223629879532382,92,140
2.09440708106826,0.0950860235898898,0.290247805036185,78,62
4.89748489595983,0.117799318339709,0.291471420321614,74,116
0.819919757249683,0.708088339720169,0.641474472358823,88,113
1.11314684472791,0.556592424193498,0.217744604539205,70,114
