"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.557276842986,2.33885448998189,0.00778282698265079,0.678016945254058,95,26.7864658495197,3.32698439634565,-0.103994854623903
391.88029814808,3.57384385096063,0.146201794850961,0.102146803867072,77,31.0908774383128,4.69871129985438,-1.87830234934619
199.476134791821,1.85728406282332,0.18389302096597,0.076095067197457,77,28.2578253842399,4.00316525076467,-0.676590006766616
207.786394701355,2.25013595949499,0.0163556359752416,0.881822697352618,95,29.764651562113,4.65727425092496,-1.46890195430919
179.099343242231,4.91790069531326,2.99747284811347e-06,0.30006636842154,73,28.2810340568149,3.40042901117376,-0.241560351911773
292.655921955363,6.06825491117833,0.169562010404132,0.559308520983905,72,29.7135722355157,3.57973375225451,-1.0812684932113
343.87276188839,0.655557730972983,0.274637365227669,0.357024208176881,93,27.3917899798572,3.59585456027766,-0.107311087415616
224.770165374836,1.15339732550469,0.644056702262836,0.992364281788468,80,27.730450425723,3.51623374234069,-0.138903140443863
216.75790421944,2.72509965191131,0.0289259850970693,0.121628363151103,95,29.3760095944588,3.4977536609809,-0.734257606005773
381.095140090287,1.41634381270552,0.577482758007249,0.339205511147156,73,29.1365538763402,3.40611922165252,-0.484268631557841
231.406160156477,4.90127066490161,0.188107654635508,0.28764838189818,89,26.5317041279422,2.86585376110497,0.417321868583188
332.114219145324,3.57917108623371,0.00197884596035522,0.166761567583308,92,29.9118092056545,4.16273875236288,-1.19428285876553
166.265713500666,1.63061150122517,0.0408291899266514,0.195800908142701,99,30.249537189345,4.32571383940018,-1.42803631183215
287.282801836021,2.26901468420294,0.372912691974214,0.918977075722069,106,28.5707272974436,3.55604050170749,-0.395296547826292
179.76804444052,5.23858806154955,0.293632505545246,0.99165552505292,99,27.5368133628564,3.44858216144086,-0.0293670258301241
264.294361746774,3.76995572937666,0.0649069940488387,0.487509162165225,106,28.6098482222562,3.47526637247464,-0.488602640249054
171.020546572459,3.78717772198965,0.0127166345828006,0.398088289191946,91,29.5563262087567,4.22444372804765,-1.16160582569863
225.665461872445,6.56475359026231,5.07964503168816e-05,0.511338359443471,77,28.3978362691683,3.51875627806078,-0.361343302295792
255.81822145415,6.63450668935179,0.0030756037168899,0.123862973647192,74,27.5926819743578,3.51846968568901,-0.218686111329568
235.259955785918,3.59805858533594,4.10719720633058e-05,0.213877592701465,76,30.2685653904736,4.13498476412022,-1.24753344648733
140.593962640758,2.69983381943288,0.0342728791055173,0.700068124569952,76,28.4469321725368,3.34139548646271,-0.310718924728378
259.949099318804,1.28610155736547,0.099977898873154,0.369561743689701,72,30.0649958081278,4.20101688003913,-1.20154584728561
282.940376588439,0.920156865728983,1.26400102384457e-06,0.337736775167286,88,28.1916987102536,3.30991673247658,-0.176720106250908
192.69150611799,2.02096589409323,0.160696039250462,0.0497271092608571,82,29.5434099943953,3.80916038308343,-0.846069890518419
156.593677631941,7.12043680774891,0.0265374647005274,0.283788915723562,95,29.7267213833368,4.13604771172149,-1.28592337395895
222.437033931713,2.71807247703921,0.321290851946199,0.106868925970048,91,29.70348030016,4.06299387564588,-1.11990679941816
249.998909130425,4.37823847560624,0.437023791000824,0.92730000638403,80,27.3348935486287,2.83641256086753,0.290697205900892
213.238234961392,9.65463130637367,0.042640940585506,0.986184564651921,99,28.936114737868,2.92317509099753,-0.243138690077996
225.932755989577,4.54038718199604,0.00393375924584377,0.776506649330258,83,29.7694950759045,3.61233703851198,-0.714670232966749
182.939631121158,3.02156286255006,0.0813476989232569,0.635802856879309,79,27.8660883256401,3.33874205733613,-0.0250611447611279
152.122403922567,1.18519864653727,0.577327432032239,0.877755091758445,100,29.2407802595071,4.1360187153249,-1.06696953084416
137.995469389816,4.6315982951164,8.68903798894792e-06,0.497242030221969,78,31.2540730031365,4.22292682241386,-1.4052508329492
145.750301591745,1.8468152838199,0.319092523581408,0.71119572664611,98,28.1142243342804,3.46503300613017,-0.157532396363904
209.97229883064,2.44609353919549,0.400631203979224,0.908456072211266,81,28.3145259281239,3.44333348270113,-0.161482407413631
215.680451334716,3.75240809904774,0.00673296660231638,0.0513639624696225,100,30.6154353514081,3.79455173028046,-1.10939925970462
221.23997806986,0.262820676033015,0.00192331002336886,0.586423174478114,94,28.3069827305371,3.11909196303352,-0.0650118707981256
212.351153663235,3.22212655584174,0.729476558382534,0.00775481946766376,83,27.9802595167346,3.08668759913113,-0.0711098024278978
200.768315428993,2.97436649218893,0.000172359317438652,0.913584533147514,84,28.8091642294922,3.36609809621722,-0.528830001768823
224.31438495403,2.64514495497409,0.143852602266706,0.0839128026273102,105,27.9048501641808,3.54940445744965,-0.0636827635991079
182.116636655752,5.07570824732113,0.787361468109389,0.942517752293497,87,28.5403327136327,3.75877088789144,-0.542240577750915
243.166270398448,8.91630446019159,0.643234314612457,0.907596274046227,83,28.718075986615,3.50996163053492,-0.456920818219327
218.573865581914,3.23279755233558,0.153896805089232,0.782696899259463,85,26.8021380685379,2.85493450111387,0.324968476868065
215.728030276733,1.56160094665374,0.293533710080866,0.891417612088844,86,27.7190600147116,3.7000041292272,-0.277015627361769
230.585762872009,1.48202799845045,0.127878391119546,0.941570884780958,104,28.7124418955745,3.4150144564283,-0.429848141183799
192.13502246372,1.49063315136947,0.108715392352385,0.367908038664609,96,29.3251378313383,3.59883136386056,-0.770751831201704
266.877134067421,6.774183319707,0.0778829905848895,0.190931217977777,72,28.014713383692,3.55993149140565,-0.354033855771221
151.483342415749,1.1670719889054,0.966971963735515,0.551830955082551,76,28.165924261297,3.20658880226845,-0.189893066668728
162.755622353493,3.86807160708582,0.0163576115558229,0.946445962879807,85,30.3055703325538,4.06122112305172,-1.26411514765234
263.522447898149,4.36279963663367,0.0733917951250059,0.885887458221987,99,26.9898825550157,3.176870853782,0.153752674618974
138.44530222426,9.66936249817137,0.387331809338774,0.875405488302931,100,27.8483419364149,3.12471006033489,0.0774051889941968
257.671683454051,0.604022838471264,0.000222764748049949,0.522448854055256,88,28.8577518422375,3.6441489365442,-0.45466197670299
253.432819141264,3.60115930997335,0.773486446263954,0.306249678367749,75,25.6427751679111,2.76200641709408,0.863519946234175
304.337633866256,4.04065526278328,4.18353791740242e-05,0.198182984720916,72,27.9827282213904,3.35380717322671,-0.106793234447197
221.202099607182,5.47744638722422,0.136158970869476,0.736994021805003,92,26.8861903791042,3.21343030571063,0.10425033573807
191.245631603454,5.26634272826607,0.0475216289537815,0.597633904311806,90,28.7780971830452,3.18653099547345,-0.1334411054581
157.806636364644,1.77129416940859,0.0638473801305234,0.221820705104619,83,28.6059918687072,3.60347462769383,-0.51854894671823
134.740390957338,4.31554896134084,0.177643334263969,0.747681779786944,76,30.2848409418308,4.13810593122568,-1.42942150776595
201.08153601356,0.499446255848228,0.0613828138904835,0.870651313103735,100,27.4076884507028,2.85621781275573,0.180374778456599
334.441139140629,2.14879411156374,0.0585179030865493,0.591329287039116,96,28.197744050001,3.24137826463689,-0.390788668769266
256.483236643003,4.83215371669364,0.618779918835047,0.793861076002941,85,28.7318161368542,3.63024502953594,-0.542282509023636
197.035447916033,3.78174933873319,0.000744084065186161,0.469598676776513,87,28.6500174901038,3.29893769107175,-0.175736025742671
287.387202338284,5.98178196995643,0.429220364733834,0.942657574778423,96,29.2017149850927,3.24376051782772,-0.533944966469238
281.918302626315,2.72424572565121,0.387061034178181,0.447106116684154,97,26.3531498879133,2.55836107743015,0.62510338363249
217.251300640455,1.635435997377,0.690735996246735,0.126409138320014,71,26.9749712073354,3.04467885177042,0.223140405580649
139.924580784455,4.18125619354184,0.0598733416371541,0.930520269321278,91,26.6589740557028,2.82320763965862,0.476696690333151
200.782775545936,2.04310560300535,0.0445938266578596,0.423972874414176,91,28.8382438392255,4.46869635744626,-1.09991583799091
278.87657125063,2.38396508602846,0.684971553052438,0.64666707534343,78,27.5413723124256,2.82469135714432,0.378558857812706
193.122420461512,0.787359841806158,0.156301554220219,0.662911513354629,88,29.9207125206343,4.16893772020751,-1.14258314794058
202.345906750608,0.199651044528838,0.129799743395177,0.130290088243783,83,28.2820960494572,3.87089724272109,-0.478384335539181
246.195376845229,4.44559546187075,0.0050285988218185,0.157797558233142,73,28.4066090414926,3.40592158599375,-0.241143493206314
335.192664215602,6.34721016534461,0.124369397001157,0.307392778806388,102,28.558882455077,3.62824949347214,-0.576037381141958
160.640638738201,2.13282410798892,0.541965406756207,0.319964809576049,72,29.1378606595308,3.97259739653513,-0.895616740501982
284.595019357396,2.09311093853165,0.0268713647838194,0.431195033248514,78,27.6896100448512,3.13992774145033,0.10735548940299
161.918148820614,2.80997735572374,0.626178413945721,0.110207364428788,106,29.6688019734734,3.49609091747645,-0.836654285335358
274.146651284624,0.48965573991112,0.132865889022414,0.377762063406408,96,28.8958492261182,3.42376772239407,-0.4414813168684
305.014530032129,2.68315582588182,0.0697098531946003,0.49721681792289,84,27.6127061854881,3.05880307774347,0.0354928757609074
328.472288278486,1.81535047435087,0.0961794867008931,0.43671965948306,83,27.4370577975364,3.29477980234843,-0.00839916749357444
132.056443493709,6.5339618736925,0.221779058655226,0.463510522386059,98,27.9102538894143,3.32163750428468,0.0858229610631004
198.671602043451,3.1869781726704,0.0763199738617222,0.630191567121074,105,28.7947366678496,3.41341843407409,-0.511796442372631
187.065203183338,2.61274471104385,0.0213820025337593,0.778169726254418,83,28.759096616227,3.78558066911492,-0.765610027598143
256.381971511286,0.426847993657335,0.550558989026177,0.414397415239364,89,28.4963401554401,3.42322286644601,-0.345697760951388
275.972259763852,6.5277547380108,0.104847466435397,0.122735344106331,104,29.3806057297466,3.87736179563102,-0.905568910745443
310.189808800796,5.29386582144764,0.0335068699961714,0.197436733171344,80,30.3685062537695,4.24621692103627,-1.24110476023607
223.611016450064,6.07695332244352,0.0104432420653869,0.18662022287026,103,28.5111497652977,3.26747647278263,-0.266288062306568
262.774532849133,3.08661382635394,0.0036536388938591,0.858177678426728,88,27.6022465254877,3.17759426275645,-0.0624645150877401
149.970843769858,1.69046593775717,0.274771183872457,0.587262972025201,75,27.8596581204428,2.91713776664714,0.113198735286315
234.860905181982,3.09040718925372,0.00314027067361022,0.661859849002212,97,26.0487221248292,2.54934902733136,0.989945105553445
211.399070634492,2.13936421409511,0.012224872875601,0.104047152446583,73,29.4855415934982,4.24287880103999,-1.18691536864221
178.055621053545,4.21820789017357,0.0958629825638973,0.0707067204639316,78,31.0200562926503,5.46158774584386,-2.20771396534806
231.876148201141,2.3734746302857,0.0130530428415636,0.0920061771757901,87,28.2600901029552,3.3451858845543,-0.382105354257455
318.710781053417,3.31708731894621,0.000314058980375274,0.828943545697257,87,28.6894880428433,3.5324763918596,-0.662926528594245
207.533593833135,10.2389560227165,0.37284708466416,0.105546585982665,105,26.6208589892142,2.68692781808827,0.48850375928481
290.759344298017,6.45952107964012,0.0687828144957027,0.360753364861012,79,28.3304525957452,3.49482802126113,-0.298878665785704
213.935724102666,4.36450052217876,0.0262590565430597,0.21772416587919,74,28.9017388255736,3.38623132122915,-0.372952859744257
236.818159706235,2.64920094421284,0.0747849491458109,0.706721300724894,77,29.0684316408474,3.38576637112352,-0.327394515553091
266.52380660989,3.84700446817537,0.00109559493003648,0.708295590477064,79,27.2030442076629,3.53854235009506,-0.161103918855404
248.442040082846,0.950445321283979,0.267373713007445,0.867615837138146,82,29.247411695683,3.46604744315536,-0.326200705815498
217.912322585661,0.43654868135516,0.566575637040866,0.867440562928095,90,29.1639630013916,3.23930704688063,-0.519822314986467
323.779980046273,1.84274511459022,0.395814239437057,0.435966674704105,87,29.1769827324684,3.87699962657434,-0.741812967140371
233.59510844652,5.65160048242785,0.192187622628432,0.631819556932896,74,29.3404441868443,3.76796659922409,-0.769026762562552
373.365028966403,13.061323587943,0.102141915321018,0.2044904071372,102,27.0667757860216,2.90671726690874,0.552044686167331
139.728091377026,0.271981209903778,0.0031556850911331,0.243454911513254,95,27.5503977782946,3.62466240524683,-0.210736879138176
298.467701741862,0.930407905614742,0.2695864212899,0.331994944484904,71,28.4223192099419,3.29185327329756,-0.207135329933677
137.835862287562,3.29528200615286,0.440123005348264,0.396244546631351,88,29.2275301378955,3.82697369846365,-0.826683091542874
216.15202652242,3.22877403613521,0.0273363556965457,0.676712589804083,101,29.2073227966935,3.55612303690547,-0.662446666713307
178.704284559599,1.61995549744024,0.109142653866023,0.68565157847479,76,27.0431200490169,3.52337709071399,-0.0211198094319849
244.967337594815,1.73297454211899,0.209447702539151,0.412734103854746,90,27.386419786867,3.07661185023231,0.133726913764918
290.244487518129,3.5319809170049,0.000386818871590635,0.127286914736032,74,30.6601410622279,3.37206444200983,-0.797328397788333
138.914882983261,1.85067158822723,0.0582309973812889,0.478422743268311,92,29.5728995621237,3.27445587925636,-0.526583252689545
195.958504587202,2.41148178917287,0.0192246808762658,0.311188388615847,102,29.2885962858204,4.03463209609524,-1.01635526883443
248.95029396669,1.26642700206385,0.253849421280194,0.442605728050694,76,29.1497458587399,3.55282513277619,-0.555299428488131
280.143109825528,6.32991072855039,0.00286824539459259,0.646060508210212,75,27.4756147947942,2.72954134169061,0.422888332287942
250.208939882435,3.59357558208794,0.0740893261466714,0.735212303930894,85,28.4242736353015,3.36590067216873,-0.346561762883126
230.652179503177,1.95609726733389,0.0292915907465518,0.498294368619099,80,27.0380014962816,2.73228592783825,0.327193175133936
312.680737453398,1.52231597025764,0.590901485303442,0.31585325836204,79,28.5545628729054,3.47429969921252,-0.389147954147579
257.543871540632,1.63529083229289,0.115029858531233,0.204887695144862,76,27.0739570365754,2.37126946513612,0.436546369048766
345.90190122787,4.46467576445494,0.0418788930356584,0.4566642397549,87,28.7218236162619,3.40645365836894,-0.401253660576395
185.610034928091,1.79317563409499,0.191713529882448,0.636616176692769,74,28.5266549597451,3.67478686719,-0.546112484770728
244.768322745086,6.06356660292376,0.000268834057132961,0.506411565467715,71,29.3296288876403,3.67172039020744,-0.81977542348227
270.591777404171,2.04303386341866,0.59109052359059,0.750062802108005,99,28.4301925696893,3.43567934032011,-0.458391068370477
239.640103706362,1.32946532467484,0.00125050977967437,0.313999474048615,73,28.3348085079422,3.09637593003064,-0.163564640049622
222.0437140106,6.37381519653071,0.00610400126694239,0.317196405725554,83,27.7273987671718,2.90343044684729,0.355973319173847
219.655639309098,3.97986688951103,0.0108428900359917,0.50911853229627,105,28.4243596629194,3.41158734810984,-0.377217079134549
156.733376800859,5.06792687149608,0.0260940144407831,0.379154222318903,80,30.2428377039293,3.7982108266935,-0.955169148111369
356.261691022,1.87500226140807,0.0101919057772805,0.788634674157947,76,28.0877851128438,3.2707159820273,-0.0642765342361793
184.764671392596,1.51988081064213,0.0348929796416567,0.353377117076889,96,29.4180878035178,3.77287165904997,-0.721639949314708
206.31613206954,2.10463817014013,0.166204165168976,0.0506816084962338,104,28.9463343050175,3.67709278610951,-0.575035314254055
468.77999593787,0.321774553763955,0.0444897902219352,0.376225344371051,100,27.8553055058934,3.11863509377367,-0.0512364225873809
193.526940559066,1.23896508236107,0.297294080097916,0.252258074935526,76,27.6633683442355,3.01745430916809,0.0219559749985044
155.652710114484,1.80491727022807,0.274221391939967,0.837057817727327,86,27.4852373803452,2.52622488517896,0.494928909875653
296.042465581991,4.08024601527046,0.103507831061782,0.557538860011846,88,28.2036623275746,3.10092684750177,-0.0485242701613747
139.731691955386,0.67296027244862,0.498941138017774,0.1009264185559,89,28.7655250618315,2.99385938564033,-0.256619805390626
335.35846409147,1.14797854018772,0.0466287181815712,0.0852323812432587,82,28.2986395123261,3.67411018939833,-0.424523352776321
182.030558943076,4.82240178868343,0.521947348785779,0.0840622251853347,75,29.4173769882174,3.27414942521043,-0.439477698025523
299.339810786951,0.769662847584305,0.805234515108081,0.276734061539173,89,27.693276278735,3.76632841699816,-0.602414386190012
198.097736641903,4.759254315863,0.00637708361955462,0.570384990423918,84,28.6464254194784,3.8657359923019,-0.706433862130567
231.298483996808,6.26461377498125,0.0681227751831389,0.947233801009133,75,28.5520979382549,3.73509799300731,-0.548871382911173
205.479633070856,0.797782453298261,0.412163183674973,0.206328206229955,92,26.7728854459032,3.12822946311238,0.294333130675803
294.608966911563,4.29517535160397,0.000770447440476878,0.563914751866832,79,30.1754201643867,3.47468154079149,-0.813547849024477
204.869910228132,1.96841629271026,0.0258346017853484,0.0382277450989932,99,28.5011715516223,3.95012683890883,-0.619520891225048
188.69155302598,5.5326943786131,0.110156519393473,0.910414780024439,97,29.3538800957167,3.07246795834897,-0.608271666551384
173.657725169015,4.21213263443802,0.176599828539072,0.532393554225564,85,30.5941338033227,4.16802507001656,-1.25633404403668
234.970813700618,1.82983212118028,0.132914922834874,0.298285816097632,79,27.3596146015527,3.5557469999731,-0.168314047272007
155.467984868469,0.462054122864358,0.882310989597662,0.346924703801051,80,28.8370031397428,3.48801232366237,-0.362612894170996
181.454517400378,2.54947582297834,0.129505422123134,0.924557121004909,74,27.557544347383,3.52970321377294,-0.11004170239953
357.160546456342,2.0056129839289,0.0883458447437798,0.975855618249625,102,28.2529932495884,3.47025085708929,-0.0857132240862847
273.089215136561,0.680201379275711,0.817540396062798,0.927244629478082,94,27.2177262159068,2.63450684221522,0.432857282625114
150.712858259253,1.62475581774649,0.250184580883403,0.801877979189157,99,28.059911552718,3.56898647232409,-0.15397760569832
187.453481602347,5.29137032457237,0.001284936975306,0.811986732063815,87,27.5864812638186,3.8399974594987,-0.533741776630769
229.207224923032,2.14228036013801,0.481160099392317,0.417711291927844,106,28.9371976250683,3.46794651029862,-0.428941977586287
220.421138509665,3.08796341485859,0.00433934139880563,0.232948755379766,71,25.8627034415865,2.90828474459502,0.531493233718188
325.31055090204,3.33212548364487,0.569805161277146,0.107688820222393,85,28.2379843020777,3.44512652560111,-0.35296783829805
229.301973932321,4.63626092590476,0.00764390083057909,0.395170041825622,84,27.6357459951273,3.07220739369813,0.125459990366098
292.648799149752,1.15002989387703,0.0105742544438239,0.913627781672403,92,29.0525770257857,4.04125739329136,-0.797856019186114
261.79118448214,1.37359673004007,8.28134181873736e-05,0.525233815191314,76,28.098889066636,2.91526809748354,-0.0281301097369934
160.862258048902,3.04107305547025,0.0573320738583823,0.3321207461413,95,30.147522109056,4.11215473537697,-1.21298983668338
197.500955762087,1.60679123468491,0.0266465368158362,0.298796459566802,87,27.0952033963145,2.94678969865178,0.335048547805383
241.333980542403,1.46127281473513,0.926829000064195,0.123358996585011,90,27.912249503471,2.82596376104279,0.116576359759232
297.153645558023,3.65217844649521,0.000526904255904822,0.891341132577509,104,27.1983851403909,3.16015840065693,0.0927250541135519
105.885272135126,2.90500289982745,0.00103416278504815,0.110987747786567,86,28.4472609846834,3.04920090025458,-0.368786748227311
283.207500768759,2.62222330304674,0.0768599226108058,0.0893535383511335,71,28.4441184557869,3.3236124990986,-0.387665918008395
230.737005021076,2.08800566352772,0.0338530952572556,0.658703807508573,84,28.9612084798594,3.51166683893386,-0.724365154899401
278.864979354479,2.45787551696255,0.015285754091831,0.969921503448859,76,29.6210698669353,4.650398511726,-1.47927290555248
223.284513167886,1.32527481731682,0.145569770792408,0.924501876579598,96,29.9196981200618,4.17149881608162,-1.12088905550963
237.660890787388,0.414837258180504,0.218115751832647,0.557235748274252,92,27.1883932289209,2.99545791943089,0.232703043086805
239.052058672529,6.93945349307296,0.0242930982947721,0.172158715315163,100,29.1065974713448,4.15913412210315,-0.923792637148406
185.203373214376,3.10487008477687,0.000490927532827359,0.772060978692025,89,29.8611560644372,3.62521403299237,-0.733359612286203
238.751081984701,2.60759265751617,0.829454147650829,0.0140548583585769,97,28.7656033988576,3.59149629504402,-0.753841521904658
214.572433966604,0.454144286930997,0.716110313141254,0.965954652056098,84,29.0796130562414,3.16080620298919,-0.455992992922981
236.569079215601,6.01760117900005,0.445055392075345,0.840345975244418,102,27.265341957993,2.7486213606905,0.368400041738801
185.017601151961,0.270862975709083,0.325852114924145,0.626570176100358,84,30.6965491890931,4.81828094552198,-1.74192483141216
219.477557704908,5.13676755096525,0.00201841251376935,0.369692303007469,94,27.6120257013505,3.73016711982035,-0.291887183462855
207.56295617418,3.96800755580234,0.104725206648051,0.991328046657145,85,31.2350679252634,4.13822228233099,-1.45504361740267
242.682857002821,1.67968029193119,0.411043673849083,0.147429498611018,79,28.945188787221,3.99459404348071,-0.729972695935718
281.982392509836,4.1919578038639,0.0625576558153403,0.617197741754353,94,26.9836935004426,3.1460544120111,0.212128450559868
270.582869428808,5.45803812490921,0.0429387675893907,0.0365110239945352,98,28.5968671950465,3.2002437021397,-0.242160029046139
211.830509229819,3.2043188236776,0.0720321297636741,0.449163525132462,93,29.4086314370774,3.92125819535936,-0.902538636695835
186.449638029171,3.73789817302156,0.659428355398887,0.211956632556394,75,29.6815140907778,4.12459240530779,-1.19859008813963
362.720686489515,0.818239008406119,0.0551808093591425,0.459336858941242,93,29.6466222452479,4.31862228194684,-1.1562536477349
135.845084506964,1.56548304666522,0.00155816387992164,0.886058168718591,76,30.8627097510543,4.64676154469659,-1.61825292449933
236.244369470375,5.28123055330553,0.167261303849889,0.817948739044368,101,27.523369325617,3.42167707137809,0.215118780212089
182.28695728963,1.71116542054678,0.983323671482055,0.755458938190714,77,28.1672036376395,2.91775291215742,-0.0620245751947646
241.752878731202,0.428239450645191,0.81695881207211,0.279371736571193,95,29.2713402416954,3.4875753125622,-0.809520862160146
130.278756002295,2.30885438185542,0.0299972643528582,0.327078586211428,78,26.9024868651026,2.71767794957731,0.446537101870951
241.754668088909,2.21749294635116,0.0882087057942831,0.763108286773786,88,27.3524164775261,3.3821377509757,-0.218800556060259
297.179653436863,6.23391161959851,0.241719262017611,0.436588498065248,90,28.421316143969,3.07839428098823,-0.228868037448415
243.63253183513,1.88233220368189,0.11026107465819,0.673981292173266,71,28.9671176432312,3.85036391948173,-0.571630801028523
156.758456382931,5.1434388336612,0.160171153204521,0.26026597735472,89,29.5412425259733,4.26634627285383,-1.12954115324368
233.702458136894,0.962488144816985,0.00900626453864141,0.751836365321651,97,29.7074922186983,3.81370473523866,-1.04627131067693
265.962365514237,3.49018992493351,0.0243513961236012,0.102774814935401,84,28.4437740133981,3.12145373822102,-0.315553884565948
182.804002013705,4.10642127357547,0.0164980807475589,0.130023841513321,106,28.3390812709124,2.87482052716277,-0.113590007539613
215.009726953389,1.84298922584855,0.482248931767126,0.40505637624301,106,28.0874019363447,3.694295684877,-0.408930419061795
309.716446201059,1.58074697640677,0.00106962316687677,0.713231858098879,102,28.3903903659711,3.31722535769585,-0.242398032086512
266.060996360157,3.69337246954,0.105518897786394,0.330499859759584,75,29.7549970364577,3.8310615866366,-1.13412037749293
342.867670126674,3.52778659836217,0.266662868725609,0.757979980669916,86,29.0286045003132,3.99851759990948,-0.860506887317651
253.365681732954,1.11067902876042,0.318518149121494,0.128906970378011,72,27.3455135915521,2.61796761888384,0.295158152235098
240.053827245496,1.84931485389588,0.304847486156882,0.547598782461137,89,29.298497322895,3.58295443508836,-0.809403965410343
380.903479668777,0.429814784601852,0.0502225645294989,0.567123568383977,98,28.8696854980388,3.67559824621573,-0.636229185565514
152.340662786235,6.24972852833429,0.00234260395559234,0.719152068719268,76,28.8499682567511,3.10483237841222,-0.0810878485590874
289.396581520475,1.60173192063105,0.00234130441054181,0.718449271051213,88,28.9477287235669,3.3563603232157,-0.486961147872564
237.974543732271,3.63049218274279,0.194006813370123,0.931030480889603,78,27.955967629704,2.8828270769637,0.0974619081345313
228.798879736559,4.61622281870876,0.157000187789686,0.329780509695411,74,29.312980946289,3.54979126656526,-0.694752256061092
199.251469312937,3.14981691631605,0.169794235076032,0.866849861806259,92,27.8935716590539,3.303481288708,-0.235709021556236
275.975075478591,2.60738266701512,0.376381036310027,0.556647243909538,84,27.2308947673386,3.03746929696371,0.263402075089326
340.835000320754,3.54041302073409,0.118576344348212,0.751244819024578,86,28.5729462727085,2.82550221044492,-0.0593152595669107
201.983008513072,0.894134142315756,0.121798094443546,0.827497198712081,76,27.5249059993911,3.48930930287972,0.0452799920929004
179.154571020421,2.10542319513287,0.110008595721773,0.733375662472099,96,27.8018998058045,3.6354360500002,-0.288210558354259
148.224177084778,5.25523193702097,0.483510190344193,0.252720009768382,90,29.8504352129395,3.66619881616386,-0.768508199134872
253.866984017839,2.12384676737391,0.466990573520014,0.201254022540525,74,29.4795185284062,3.48704695445022,-0.573569755744559
185.711825514677,4.60589864093519,0.0232651707953049,0.93453147308901,104,28.3210479310728,3.17435183137108,-0.265434257107853
151.029648832886,1.55728921251575,0.327895211867297,0.174406030215323,101,27.2881148383381,3.02008928703797,0.121148828916592
246.909334407846,0.881424800952415,0.218529277842523,0.181078945053741,71,28.0099821467929,2.99929076148074,-0.0201004637789493
274.724357882253,0.418852376688131,0.185366026772078,0.765884062740952,71,29.8587323364479,4.04405146961912,-1.14581652474587
289.813106368777,2.88865342442663,0.295964445154569,0.0211079872678965,102,26.801575749249,2.61553807418034,0.590765564783436
219.792056752217,3.10196821349182,0.121596625672113,0.425865992670879,73,29.4748769709235,3.56400320027726,-0.898567298788988
169.578949767707,7.10140731969749,0.876686362245703,0.597339327912778,104,26.6087149388533,3.20529131917211,0.250156117785909
240.305041816399,1.50647870233491,0.385118406436209,0.239114016294479,82,27.8071621000874,3.09934699546762,0.112036386107652
341.821511036337,3.37940386758111,0.599598122343867,0.271099117817357,71,29.7024457782238,4.12651830732876,-1.22785124498685
252.664014505846,1.41591656328498,0.25433158181662,0.286401398712769,72,28.8372240297891,3.33373216230046,-0.288370639334663
193.780750123584,1.85165133197582,0.00198002312813103,0.755916396854445,73,28.5202405883673,3.16186580987434,-0.135708756939924
262.470692017553,2.64447145454251,0.00370135525416506,0.100911667570472,78,29.9205055705127,3.44486195545353,-0.671481727866625
153.579090454516,3.69844852421501,0.278151295927346,0.168358719209209,85,27.5594101874506,3.43657594815527,0.00909313143822771
193.956651087257,4.52450362655386,0.0827584414737119,0.839542696252465,101,28.4533624415515,3.80598328919972,-0.317412440876481
301.693928095836,2.22275383222344,0.0776406382221099,0.838926358614117,98,27.2187180185229,2.81878603088197,0.399018614000598
138.407219617506,7.805460685758,0.541793864644841,0.938541801413521,75,27.226861994011,3.5266996621712,-0.208304947325576
234.635037588005,2.14198545788619,0.0249704571795598,0.125831179087982,88,29.3149388262874,4.09840120854315,-0.953720953509737
187.555881067958,3.17717812030633,0.0271350986430368,0.42844743328169,98,29.1128083849079,3.87475386241093,-0.870284391866591
270.658009526954,6.12929659985732,0.102667802625229,0.733296683290973,98,26.9896705921547,3.03089366743281,0.421510342900915
310.981561461165,1.27501799860934,0.0231867497340588,0.709816202055663,99,26.836444090152,2.46739514984615,0.594700357932321
260.139451753141,0.638023881926339,0.521362557080442,0.171754204900935,83,26.9421877720727,3.0105201456082,0.391259490546834
198.960467677877,8.67075814661927,0.144559922990865,0.478838607203215,88,27.7606368093504,3.32466196012665,-0.0826159050227093
260.251935736673,5.448766781824,0.180404758783754,0.41343566798605,94,27.6363649073904,3.4891316428036,-0.150571955809871
214.75296287049,1.78001259209128,0.0285297433961711,0.642511051381007,76,27.5437474216089,3.64233701019972,-0.225476077251234
128.242195324479,3.86623191003698,0.0910152722547055,0.652876982465386,74,28.9550762209264,3.4938129012253,-0.250981883968707
343.760297213278,5.11439971403385,0.0370222918151749,0.897239293670282,89,28.6446008996916,3.89190409272379,-0.866824463738178
177.289969448146,1.13354278195883,0.326737958218098,0.548349477117881,94,27.8850698450578,3.72139500226688,-0.361597699303142
163.443057251944,4.23592662422208,0.00510429013479772,0.338671505218372,88,30.6197798794226,4.1894488593446,-1.54062082746542
183.399326461745,4.918300567781,0.325462289783535,0.595737711060792,106,27.9703363237385,3.22632970123035,-0.180173249634784
168.92988269881,3.69834648817907,0.064427262010725,0.809299312531948,88,28.8505118956616,3.10433967224604,-0.450546747149809
