"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
297.585951438383,3.2841146711348,0.0284903288638619,0.766692477045581,87,28.3003110387765,3.528409137951,-0.435593524033611
421.273789074959,1.91479078468496,0.000170171811960066,5.27991624190187,78,29.23335761439,3.51734524169166,-0.729021314888548
165.210288003385,1.56995427452856,0.580387125199781,0.555500518202457,87,28.0376816247954,2.82860407195587,0.0949178095832389
205.949041936218,2.53059395191201,0.00292251016992994,0.671935570891947,95,27.901307789856,3.42165493213535,-0.1990036818556
237.107987388948,0.907527652691741,0.0104656784286161,0.363594180618465,91,27.3938155573525,3.05846024731282,0.189522593231842
283.534406838319,4.00785637457011,0.035247402066395,0.424126869127359,72,28.1635326455443,3.19514427402327,-0.151867908083356
122.692148075063,2.86638762848276,0.0182701791009027,0.36128499917686,85,28.8848301932016,3.43195539430213,-0.507012056203654
260.766464627468,1.53441973979468,0.462224588932424,0.834765939041972,88,29.8485368696802,3.8614642235602,-1.03434393832037
180.756622960288,5.368896506677,0.338593159429168,0.465663637759827,89,27.5200610801363,3.10070823570165,-0.00253984990025391
217.897356638144,6.81080665018,0.00130555805798991,0.209151897346601,72,28.7050235289357,3.58855888823577,-0.905099524459118
206.437025141419,1.63076481686563,0.916296367717941,0.353478658636857,73,27.4249555874033,3.63759992536808,-0.284634649265504
184.452795474585,2.16484470972414,0.663711721060158,0.196254582359115,77,28.2361840488708,3.31094551351506,-0.362294638611994
286.77035282575,5.18131376906633,0.463236199465448,0.881997507996857,106,27.9805636659337,3.23061779297259,-0.0986880109227297
175.170764106057,1.53159653157798,0.533826340304897,0.571134800324216,77,29.065825581927,3.97880058391221,-0.834434529105488
199.347759198976,4.99537517084829,0.000989559047502992,0.0253980350680649,79,29.0742382688353,3.6317109508007,-0.566968408017661
151.088787884562,2.63255625252371,0.0128932960997924,0.71264458168298,86,31.4048937507029,4.28806063063114,-1.80066995815055
248.44356904279,3.64187358044154,0.000461080468591304,0.550507276318967,90,28.539380198758,3.79391548078353,-0.520274046789084
281.027734450219,2.60892573351013,0.00609743746608859,0.827445608330891,95,29.2568935250934,3.81245352362387,-0.788477043695733
197.438580956768,2.4624995152841,0.183192932080567,0.741541553754359,71,29.0341852687558,3.73953482776202,-0.841362650390756
257.144151745512,2.57237036539806,0.0938867825038608,0.80111268046312,88,26.4378724814191,2.7544017315885,0.563399544585722
228.43888811354,1.00588143924345,0.00278520612796067,0.823125706519932,75,27.0881938070363,3.36211343638252,-0.0972419198188734
243.673080857038,5.62682515618499,0.00340856474274324,0.642779531144323,84,25.6331289383632,3.02052662912345,0.611234500638227
220.24704621364,4.34472775795024,0.00916102182391508,0.6710805518087,80,28.9989107826391,3.3871072608875,-0.373302004588103
245.413329933549,2.89399520891386,0.00487149195546145,0.903539088787511,102,27.2097906782701,3.41945351988544,0.127439699521912
197.210678731169,1.38497120766611,0.0186299236874001,0.321524485014379,86,29.713279485148,4.13024282078234,-0.947410252708393
273.310915446557,0.385364684427832,0.0452617429797589,0.835008923429996,94,29.3962995230358,3.94604278693292,-0.948936629136951
226.773241951628,2.83131596077363,0.0271670709546219,0.558285232167691,90,28.6594253256287,4.20810841286077,-1.03699429203374
218.33652012594,1.9280882519471,0.410883520056068,0.43694739499788,82,29.3507362528395,3.70796669102076,-0.644621491435691
209.533616267036,1.1912796117243,0.374829487308601,0.510593003826216,99,27.7507580737137,3.19115429940787,-0.0656846850101922
181.192206363403,2.58901640649456,0.0147928036327636,0.0996186287109294,74,29.6959961077742,3.98195063190131,-0.953171963546557
267.063299294231,2.14849030083537,0.000361259489335911,0.312168393051252,102,26.6250740845399,3.00713418605554,0.531365787836856
130.278756002295,2.30885438185542,0.0299972643528582,0.327078586211428,78,26.9024868651026,2.71767794957731,0.446537101870951
345.263789481404,5.34051568714147,0.456721859326493,0.70635030255653,79,29.5309772913348,3.80097286287844,-0.630165444699966
263.252634200742,2.7028978582349,0.00464577188597951,0.0390102772203412,82,28.5682007485096,3.4997713798223,-0.331233051407272
202.906125479324,2.43755278034564,0.199605943133996,0.354983427096158,98,29.7428981104292,4.39079045382996,-1.40573344165595
321.535819075023,4.09452533486361,0.0337837434885982,0.993126316461712,93,28.0229312938389,2.78908032408836,0.141580944612109
166.138940882048,1.15118749094372,0.344967903197719,0.769911548122764,73,27.2002783596861,3.00215692011175,0.064636097830712
196.57574438187,4.86409531378603,0.0484348697411108,0.945130762644112,90,28.3570525796738,3.24501238851345,-0.137970775997769
194.824854455687,1.18824703718019,0.0263093242919566,0.886392890473796,104,30.5708592032435,3.89449159702942,-1.26666413286808
214.706620920182,1.46545791981086,0.0919888406488732,0.302124369417827,87,27.6899995572573,3.25762989345043,0.0525150814843206
308.551746737648,3.35818112883356,0.206851544520345,0.17979010171257,90,27.5966999530117,2.93305622599431,0.0333386218600253
150.694101816201,1.40223621906835,0.00338750234020416,0.843973727663979,98,26.7674012929825,2.94077551554201,0.409259758680516
153.244440108679,4.72364123111322,0.09306917072373,0.775241028750315,81,28.2614341993923,3.08575994997722,-0.0920357492527059
249.400341010557,0.58958413380816,0.111680750586003,0.711400932399556,80,27.3927505255253,3.09267437866026,0.0204269774206753
214.152183510686,1.49425323223204,0.0955835661613355,0.856541487853974,94,28.0136283101144,3.48104867973918,-0.376316314696428
161.202734369609,1.3986861146875,0.0356060809385794,0.837947603082284,74,27.7101622482503,3.50540681354926,-0.246790375964985
331.079165807905,1.90985774081919,0.31716333664637,0.187161031877622,84,28.632903995698,3.73124959259703,-0.496511951681599
213.012282688311,3.3807866444313,0.0212603804234782,0.181244069244713,91,29.3322275572696,4.06920844326863,-1.09909818879793
178.841460243185,0.840086257018388,0.00142251676556233,0.897416008403525,100,26.3957848573886,1.98622812099557,1.00075423191476
132.372448271215,2.51233608520859,0.227081059186502,0.59698262030837,102,29.9572307478434,4.00817125115008,-1.14306850344576
210.576491855419,0.38943655568474,0.0934998487836601,0.84657040075399,101,27.3727583150052,3.16073051986751,0.0899304857263138
256.959246512233,2.54129138035463,0.126630758354419,0.101302365772426,85,27.7591055619962,3.61152238879204,-0.267584076699113
153.502559225117,1.7777597143807,0.118989706618039,0.947861080756411,83,27.6947587557265,3.11203311950451,0.0573459788881869
324.037201590556,1.4805166478272,0.105205925276871,0.981152968481183,90,26.4074530527428,2.75218139287251,0.700765882029692
313.641186990222,1.66756964300719,0.0349270209567292,0.555525415517454,88,29.357539147201,3.56443433336962,-0.798708391541286
225.51051623298,1.10770071015024,0.0113662301603522,0.0977658077608794,78,28.7894781944701,4.04802810384015,-0.792677888911509
235.972859046757,3.00458703443649,0.866295045465063,0.895597798051313,93,29.1802763250062,3.91247924029328,-0.851647189196602
312.89079423319,0.83383453269027,0.552910048263561,0.123048469031813,100,28.9171737710236,3.57311157616766,-0.663293083769192
212.653590123022,3.98013102090246,9.43502507721952e-05,0.862700826721266,100,29.228771629338,4.32681594635944,-1.08120534205783
240.441959378395,4.2415132087565,0.141934171793496,0.208877834724262,71,27.7730812606917,3.29929492912474,-0.188570275426782
187.432156550505,0.648277912240088,0.553987654362172,0.863635977762889,94,27.3677030340674,2.65557201012782,0.508711835786227
226.594385328825,1.83337560952066,0.415706324158191,0.349228781880811,96,28.5254399427867,3.40368153889895,-0.241556819971268
137.199508747793,4.86718336880775,0.252230111833825,0.180000927764922,80,27.3665120678592,2.9246503637904,0.0575738794417645
244.037305824946,2.34862221196046,0.000683307971543229,0.531778238713741,71,27.8529692463247,3.61608975916411,-0.255156037764299
259.010734334872,3.1121698913676,0.472644193031279,0.665719486773014,93,28.3256525743584,3.14600674168409,-0.137358581136977
256.562087986433,3.90239298873245,0.00173000055571904,1.16729908179493,97,28.5966296606529,3.35403450429413,-0.500197342452587
187.10502459434,3.01596302504355,0.332650196480775,0.690038655186072,91,28.714171627997,3.56388326119165,-0.547859243008443
268.823702149862,1.34310913537611,0.0679628114831919,0.625811151694506,71,27.5425681026583,2.83491424589697,0.318996826794854
222.907099285923,1.642593150338,0.272521705561595,0.521427064668387,71,28.4960503334733,3.24803676267447,-0.361119814605971
160.522909638297,5.00233145236256,0.0535574215252141,0.654058929765597,84,30.7881864348749,3.94318312696311,-1.4074585437828
213.916317488352,0.506442433107157,0.0253193986448551,0.194121978502318,105,28.9179416771897,3.4290012534974,-0.492342421393127
192.7252647719,1.20889463891551,0.0119579540461395,0.169483844345688,91,29.5527200594271,3.21967960079985,-0.483881838141074
267.976423178728,2.12444413262237,0.0730934456885808,0.466102391248569,79,29.4502133966045,4.11724199710747,-1.01993249942294
265.371932366055,1.66742345798952,0.216225395626788,0.71500600175932,95,28.6226547556488,3.20889984219392,-0.312279692561484
225.802740856533,0.996013285742929,0.0588708388223859,0.144597987644374,71,27.3450708803118,3.46578939759732,-0.13006832309358
189.192305027742,6.0274396957181,0.0519790706429331,0.290546679170802,100,27.9816707273382,3.14652065903219,0.0662472214371789
222.476659552808,1.33213054967048,0.0166144458554693,0.247450283262879,82,28.9514472223745,3.46439176749142,-0.672326456470844
215.387291769619,6.60671990485777,0.000720294949329779,0.616082419175655,106,29.1702549645533,3.98436605376219,-0.746545460210246
164.892647495089,0.877309196109502,0.00442608249780513,0.75898502743803,90,30.4771114372826,3.84440035559368,-1.27239061330965
262.654079015726,8.71430285635003,0.231051631845498,0.52851498266682,85,29.1768911175551,3.93714952758003,-0.916602039439591
178.275061777213,1.74276754950777,0.598292169781245,0.977820874191821,81,29.7300177254724,3.52780381810536,-0.605419457783
183.093017068635,3.54890510607031,0.00142364197197171,0.740163515999393,93,28.913222307476,3.89432513961528,-0.626797949374998
297.549778007146,5.38160431081475,0.0584008149585238,0.438496643211693,78,29.0178370081191,3.60419429763523,-0.719291187980416
200.071150139326,5.92564223127598,0.489688866252403,0.915686343563721,100,29.4480242309968,3.22683818656375,-0.472935410069433
238.794312456675,0.392783467638799,0.000389226852224799,0.733188746962696,73,29.8764252439078,3.74706930742903,-0.840759243762398
156.505299111067,5.94501275086327,0.0126213393477426,0.304664277005941,87,26.4490612225036,2.82955676225092,0.673086383052547
154.299619391642,2.74868964578247,0.0420442902677919,0.994589196052402,95,27.3252038017449,2.6521305372572,0.329718502288491
256.391734795579,0.892468375358348,0.0181129841448298,0.18538141832687,93,28.6334453290877,3.09394670339144,0.0161451256615697
270.51902708823,2.41433801383328,0.135685307224663,0.410130131291226,93,27.7909008301131,3.25603659907432,0.0517722223558043
164.041748649531,1.47664921678761,0.567489460467617,0.380001955665648,73,28.4004893944547,3.64686299755473,-0.368119050027973
216.532002806043,2.66633617905893,0.000703792500586075,0.802785056410357,82,28.092502308091,3.62374926389449,-0.48891405197948
391.467808963944,1.21207313005581,0.290482129500808,0.141026819124818,71,29.4854874526152,3.93876088985885,-0.937084866997078
256.180238201115,1.58284836012146,0.0239168195287391,0.513046771055087,97,30.5912236331152,4.08012131152148,-1.54376571297353
189.29622190428,1.24881088715036,0.00182714958566913,0.447482159594074,89,28.0006653894906,3.04806633151027,0.00797223814583481
190.330026456993,3.88294838300411,0.0297162221548408,0.565452021081001,97,29.750278950005,3.55613443646452,-0.860934448647515
138.038337221035,3.33771973494534,0.0885364664775021,0.361720081651583,80,25.9232152724184,2.75073074745571,0.572296863254096
205.054436267059,0.729280929564279,0.0231710987976194,1.05179410190671,106,29.6303964879766,3.77586066513733,-0.913921327452423
317.690547853115,5.10509863237028,0.0195243367888635,0.316310538211837,94,30.178153278746,4.2743957289814,-1.31287691660225
284.597072254425,0.652491462653708,0.00218124829788027,0.405970848147521,101,28.1244547260339,3.22216304701047,-0.0170169480640755
221.172476158549,4.00814427527313,0.0412186922112195,0.148711002897471,73,27.5001006436592,3.48874350059539,-0.269928293054157
264.033960089356,7.67076510465095,0.00890754150446679,0.857298740185797,76,30.1491268214102,5.02269568423559,-1.78592667117548
107.594155458825,8.58280139543504,0.000632365882761163,0.468900492647663,72,29.2411122148128,4.13659989492276,-0.932162254959256
210.394286133247,5.93758192830673,1.40309920987861e-08,0.916471942095086,106,26.2482565621368,3.21079297751484,0.518005057204136
262.627996463905,2.5660034352313,0.0446436643751553,0.176266636233777,103,30.4988955273583,4.28473506491727,-1.56079337364024
149.82046546965,2.06896545726987,0.661483236266577,0.950731485150754,87,27.8886031194411,3.09648866488194,-0.0891193011509113
235.614578344303,4.6194718723357,0.00616260581751533,0.30017348526502,75,29.6555052637121,4.06443550420059,-1.22518312119592
243.723583646594,3.17654413887008,0.150025392818656,0.680251356679946,71,28.6791253184339,3.45237308386736,-0.518979613873262
322.80441651564,5.25278795123946,0.0293019061417762,0.798448108369485,82,28.0136706539863,3.39431803594751,-0.305184634035677
205.995426032722,0.211099878961308,0.171075086691264,0.712016558507457,93,28.0195452717136,3.65726298781036,-0.486701590545806
337.469528023453,1.90789678460339,0.401754438712668,0.748376791132614,98,28.5984614686967,3.6381527780236,-0.619635679123707
211.709177790878,3.72477043141781,0.444576259764134,0.369135376531631,73,26.8214941102924,2.25537846937852,0.691559999322648
183.093017068635,3.54890510607031,0.00142364197197171,0.740163515999393,93,28.913222307476,3.89432513961528,-0.626797949374998
227.408933483145,3.59744902639234,0.0073889096179109,0.565590778598562,81,28.4238420068583,3.30022663957036,-0.285779843018238
183.284291677681,0.711003946248739,0.747135472740528,0.417845467571169,87,26.1863183231491,3.16945104580611,0.378328812673802
132.849522327653,0.937481556373083,0.000124828626176755,0.191737417131662,87,27.515999159215,2.79661244031796,0.0156099848838179
372.808180108627,3.48749177217727,0.983730088373181,0.490360652767965,106,28.299211620684,3.2043052177786,-0.093992524565324
289.780914583165,1.27695410179094,0.725641267090898,0.647890058906903,102,27.2509380376809,3.30554005486328,0.298445355627741
171.610359949817,2.97729850690806,0.00123246744986011,0.944191060960293,80,28.7567646007849,3.68552659043807,-0.547789352813629
155.222859356796,5.40768154788815,0.166430357221915,0.542538003996015,89,26.8379687155137,2.88729562673724,0.64446274360646
262.540489889042,2.13506730012816,0.0338671563033059,0.356639413401198,90,31.007698567938,4.02915277513597,-1.22770400673251
299.031676645241,2.94989071562597,0.00272238285500406,0.327630925571111,75,28.2771121042825,3.21946679077101,-0.140888855930577
271.460296669827,1.27627230272857,0.388848678722234,0.438027280432187,71,29.4650997650211,3.26113170235765,-0.541154818890575
218.453787229075,4.23403505424166,0.623815511073043,0.0946902644013741,106,30.7764162487911,4.20755462449153,-1.47393572190715
278.343361277508,1.03497589065997,0.622453014594521,0.350630037253723,91,26.8372163566946,2.73506866201679,0.372692248288549
255.790690665346,5.89374943255659,0.0786774567350981,0.717169992858544,82,29.0218156099885,3.92513374473601,-0.768997147083768
129.641279173835,2.4601084515757,0.302305295119418,0.768477506702766,74,29.7689631394649,3.70516516630717,-1.01999388936428
177.936071311287,4.23222089965162,2.12093878422844e-05,0.904712525196373,104,29.0370544408447,3.94194269178982,-0.968547980183506
185.844136782964,1.72859742089978,0.0397327932821632,0.635815953370184,101,30.336427903209,3.86361124322979,-0.974339406820233
217.725538247796,6.73886420209828,0.00962768378005288,0.400420266109308,83,26.4393143428034,2.5617247385102,0.718981382221513
389.063952858864,1.1499416323221,0.622913535742649,0.939547799993306,101,27.29518566153,3.08963235717999,0.261711642488412
301.304638127837,1.87270001703264,0.00677447083360019,0.533286373596638,106,29.9213918036622,3.52290599879283,-0.891775366163001
200.311429618796,0.80488550697594,0.105554589382334,0.710451456019655,101,27.5878524972205,3.34783920413384,-0.098173884263453
202.792812599905,2.12149511019695,0.000343025962971852,0.564570521237329,92,28.8331286693974,3.5157113134282,-0.471301923118249
224.358411226907,1.76020556736586,0.146762339129631,0.440208138304461,89,27.0079358553936,2.46748250453017,0.490277237426716
280.911842085762,2.42860981762322,0.20750419731747,0.899280912941322,97,28.2466561714951,3.24038848600007,-0.234705197788362
256.000763204243,5.42749489233627,0.010331648408002,0.847183843608946,94,28.1018071504666,3.96165451287333,-0.61204870243611
160.785711775787,1.27961127020589,0.470909939505451,0.663357104132253,86,29.9412860286065,4.02809395652719,-1.21174855648854
202.792812599905,2.12149511019695,0.000343025962971852,0.564570521237329,92,28.8331286693974,3.5157113134282,-0.471301923118249
192.490916404979,1.79337840097778,0.397174294154934,0.266674143495038,102,28.1205782536482,3.67346138231056,-0.313036339402948
168.038674636783,4.18136818408026,0.012633503601923,0.831538558471948,83,28.8934119370412,3.39398025479016,-0.344217528781536
145.424678489817,1.10657200957475,0.0915953486774909,0.109703406458721,84,28.223621660891,3.62110069278848,-0.521205273664385
350.165179912132,5.63635028195972,0.00254203096112162,0.586665495298803,79,30.7232813965211,4.35173541640871,-1.47218056255698
223.259843359689,3.7645670780065,0.0166176675343591,0.350820570951328,74,29.3829554594067,3.80898725126362,-0.985187061317204
217.778696846547,6.80599406264886,0.00020840124800855,0.960069032618776,95,28.4916171452903,3.35328534494317,-0.351081256838518
419.428870192009,3.14989930839344,0.224905006661026,0.179899968755619,98,28.0129812275807,3.10179136980577,0.067921538009739
150.026605092038,11.0832842276741,0.0254679203307817,0.975655962480232,93,25.5534933366407,2.4267626153389,0.813934134308157
208.338991644618,1.17712466699301,0.46898406385718,0.806713835363051,104,27.5222313872675,3.08437483691192,0.238488009627737
276.342873590352,13.5797907319796,0.0528500498069942,0.59978155605495,74,29.6987257234337,3.56039203982387,-0.584250623248773
194.187483188067,4.06230102506865,0.483063810982921,0.719907042570412,90,27.1713437562639,3.15942033293048,0.237731577041469
167.350143308777,1.57081194047579,0.0743646437245279,0.932912461459637,82,27.805139416398,3.56074162320438,-0.195141145756005
217.3370961552,2.88504375484874,0.419357266882086,0.417423061526218,82,27.4023509488933,3.48757722166466,-0.054900670191471
300.652235712051,1.23418022332604,0.000455024909086192,0.215206407768316,74,27.046717020677,3.01509165778422,0.329080240283591
243.461510183261,4.78841015282755,0.0764821823126176,0.998136558337137,104,28.6072621531232,3.45048016019683,-0.471399718560081
218.54704328737,1.0386638066625,0.577603634675221,0.567776532145217,78,29.6617694265208,3.60103944314213,-0.721922059984195
202.452390027724,2.33401390802414,0.0224275663546698,0.752969243690918,90,29.7446267346295,4.02722220643234,-1.04981847508521
242.541721415353,0.868137751555607,0.239684085130696,0.31442092359066,104,30.3058783766819,3.96588450981383,-1.26089292254195
324.793837240849,8.01307731423686,0.183813452873014,0.641580465016887,89,30.4580563774048,4.23994061745288,-1.55145135391541
271.651752610585,3.42144899768305,0.171866592134252,0.0900831064209342,73,28.1248808783174,3.80327983430399,-0.495726564433559
254.153392775297,1.52044576063789,0.00368349168741516,0.162458024220541,99,25.9621194438509,2.64624058182617,0.711728461797396
332.686200456672,1.81020041414014,0.111212917323872,0.774651891551912,97,28.3346598587595,2.96036032583116,-0.0700257164819227
209.869220082624,3.05929520163869,0.0345260898129673,0.756170262349769,93,29.1159778891691,3.80046185705354,-0.720115077149442
237.275097357308,1.29394751660946,0.201084372099797,0.445858607301489,88,30.3387473476635,4.11925504931121,-1.15698514829132
299.259588775136,1.63237380316634,0.00813052186899978,0.949276731116697,91,29.3843571763743,3.79582506520733,-0.708792499570655
293.886520760281,5.92566788807151,0.00333130790128107,0.395029262173921,100,27.2274329675422,3.48857059389939,0.0959811476182026
282.690607851755,7.89666902860259,0.0349179836432273,0.267383611256955,94,28.9465462527814,3.52305562828563,-0.662889022510702
178.599651651275,2.01585838766193,0.00885866464197032,0.75602840794824,88,29.8207716747918,3.57072921537133,-0.886685973197298
178.277410958822,2.04434431495345,0.03909955308172,0.257673564366996,79,26.8013968658103,3.37705847405237,-0.0049808109045083
180.417803049848,3.06821221773087,0.00104925648833226,2.39815519250758,73,27.9012100162861,2.90265074423801,0.127450396097731
300.093620242894,1.61362934676709,0.687592792068808,0.803202952899947,103,27.5136441895194,3.12905283246384,0.071117136779617
193.526940559066,1.23896508236107,0.297294080097916,0.252258074935526,76,27.6633683442355,3.01745430916809,0.0219559749985044
182.215854682099,3.56664255650131,0.266963393554507,0.418385156430304,75,28.8083458806406,3.49797625475249,-0.540181536727171
140.078899401624,2.25383969116968,0.775321078105555,0.750305802328512,89,28.9464553125501,3.49270712241495,-0.507900089059359
346.276246906819,5.39472888844426,0.00652949359459893,0.578408910427243,93,30.3285646856253,4.20757581070488,-1.30115588001688
223.165734312034,8.90643345860223,0.817811236288886,0.359620538763344,105,28.267536450521,2.94545530346239,-0.2710717967499
245.714805957459,0.718362905870179,0.388043405294502,0.495593067258596,95,28.6602435285655,3.62423937044413,-0.664248424797083
260.314167312005,4.06428856622848,0.00649861415071749,0.782255247700959,103,29.6833360918968,4.14554558127318,-1.25531379174511
240.994249133692,3.60869857805285,0.6432814285329,0.556022607488558,97,27.606691951738,2.9183859691979,0.137623930240367
318.489148757238,4.25661529023632,0.0076780638473861,0.688650781055912,94,28.5631498782952,3.49002996702852,-0.4484472734349
247.779256707153,2.15567225186871,0.000328361798299059,0.698798958212137,85,28.3342820394533,3.33288107077395,-0.337943985043703
200.368200606778,0.586005873055144,0.00329133430685117,0.80905293719843,93,28.0582180450119,2.63299242682386,0.286658709349194
258.863665411318,1.00341336405137,0.0134763361124412,1.9396308270748,96,28.4141358514846,3.699386828533,-0.51138485167417
249.460711001313,1.69153319486314,0.03133783731161,0.307256223633885,80,27.1160591777791,2.82724166335284,0.356034951690682
238.215196202256,1.92711522832088,0.000827400634571762,0.678680510027334,79,29.051427603817,3.55917451906445,-0.485562816252788
160.816189358035,6.60711509585574,0.00895953691653954,0.928303842665628,100,27.8160484412984,3.04188305262713,0.0216797367470296
302.123212270332,5.96822092089836,8.39284538751414e-05,0.290467923041433,83,28.0909886392528,3.34574765875438,-0.291515769494248
181.328594788461,0.856298286471718,0.000211707680338386,0.342849500203649,104,28.9023013416584,3.81233499756304,-0.780438824061224
126.73759467904,2.07969415872898,0.147086930951465,0.253957159351557,84,28.1517541268483,3.06759365725795,0.00348825537698533
222.197418890696,0.662437539221843,0.00935396335740063,0.349214480957016,83,29.3752867824291,3.36937812721532,-0.595767096947426
305.888635725858,3.20891897702059,0.00569911149253158,0.656992949312553,100,28.8702127652409,3.53040009177486,-0.655674507579073
180.869277590857,1.26233283945935,0.0665670152082503,0.436848618788645,84,27.9453590451755,3.6383581928187,-0.426549451617391
160.956127536294,0.521340549830701,0.364793996931326,0.551195899024606,90,27.72796059834,2.91546243582829,0.170303514176648
145.042018154826,1.79371963384113,0.29374353252356,0.135690365219489,71,30.7573185876942,4.04569554766385,-1.41076160320515
178.150151734836,1.04033261281628,0.169329755726813,0.536178542533889,77,30.8479837442258,3.6844664900291,-1.0164373132522
293.315392452808,0.128490954395045,0.0308230752697587,0.889083789428696,96,27.6724005381842,2.70633515916496,0.450372173977833
221.11136623483,2.40578847830701,0.0517503503924905,0.779670455493033,94,27.9695629905052,3.53480648939597,-0.344305284221405
184.236923730388,0.956138990332214,0.283495026280069,0.843668279936537,82,27.8958629022071,3.64297739252726,-0.439988830491735
264.837642676291,1.3489909744853,0.115501373467488,0.434758024988696,104,27.5681236880171,3.73847827354264,-0.2544483855818
289.267864052916,1.55153181359845,0.244330706580962,0.192586459893922,74,31.2741167281174,4.25245894363318,-1.66489222563234
221.422076640931,3.77209870600835,0.587863931378213,1.15152649741193,102,29.0555895880161,3.61081062959401,-0.473312749036191
208.300230473911,0.882723627251155,0.514925127280629,0.404169667046517,97,28.1486195703283,3.21362254350452,-0.327711913619758
150.540163762978,1.57608569365773,0.0160630012191865,0.620884094154462,101,28.6163225719095,3.65411354347372,-0.585580023354207
171.847854559395,3.88364814170545,0.000741364410085523,0.538837678264827,103,27.3817893041734,3.56661728649236,-0.246094257615868
292.061324342838,2.05405866217628,0.214235780238201,0.707953969975046,97,27.8959957641887,3.74475007488313,-0.177375790088768
306.805153079202,1.95174955711293,0.130211824295263,0.292957321042195,79,29.5259667270817,4.07785596294256,-1.28209018709847
217.637781876581,3.01379352435907,0.0349367675455612,0.810190808493644,87,28.8958484882137,4.28609916733798,-0.983057859056681
268.328196273143,1.37427632927284,0.0126417431730119,0.779209935950134,105,28.7729148397504,3.46737876262388,-0.441879611577188
287.832769141553,1.43392318125572,0.0208605104573128,0.666209442773834,86,27.9043236774592,3.85552601076841,-0.308129461718301
181.764905591966,5.16972097813908,0.508980664910834,1.08033001760285,100,27.9208988505452,3.26481864248328,-0.0142393132194881
236.946311363443,2.18047433677944,0.440307520489097,0.379861840279773,71,27.9514256470322,2.99723930857515,-0.011264628058869
193.994427335044,0.863214083995145,0.504738212517869,0.416127319447696,96,29.2364665241598,3.29329670339893,-0.519015568265973
201.466304793446,3.725704885045,0.00564448442127561,0.125771905528381,83,27.4572176451887,2.96757087494102,0.140427143549246
301.416915170279,0.73040333802854,0.00170365225628886,0.61665237438865,85,28.4159954667947,3.59862592911711,-0.388038896143431
213.55095886515,1.2465065337975,9.76506407296195e-05,0.396279376000166,74,26.5110366575741,2.53787457240442,0.754839674784136
194.686981140424,5.83198042939913,0.060369480242409,0.882361503085122,101,29.4529425018738,3.48710058224437,-0.711814309394964
224.145146485145,0.911812057784028,0.0494098923362639,0.685437249485403,77,28.5140024861472,3.18814158836052,-0.289940666882232
254.643511569705,2.95050179109757,0.0176666062155473,0.44637181609869,103,27.0344817684653,2.47635828820892,0.538305844416226
296.89433538004,0.85297550945222,0.245159376407515,0.179817228810862,88,27.5949025745481,3.21585691485143,0.0130867686481705
242.56025915563,1.39296561170719,0.0727549791588021,0.287430918077007,79,30.9460030794316,3.7535784516831,-1.20908830067322
271.084771507604,2.97471644111714,0.138733242986348,0.347448891307182,75,28.590022624113,3.84666240280262,-0.795798745785059
270.87678359027,8.44533358821332,0.0343210810666938,0.938803609926254,100,28.4822428783773,3.61545812387099,-0.360275408786849
362.390683832445,1.47147788806209,4.69744598171023e-06,0.068723427830264,92,29.8894692550982,4.26867192823071,-1.25022558751565
377.550978330447,2.32699811042273,6.45008034587933e-05,0.569502632366493,73,29.8763459055674,4.30612220767132,-1.32777406368462
215.722192222941,2.12131800886666,0.0156539819380568,0.89843946043402,72,28.6789997305377,3.93831006387701,-0.968426282914505
253.088834967223,6.31183055132755,0.0493230214829846,0.718206019839272,102,27.8359741770965,2.45407324394049,0.0923183648050636
191.488504321206,1.12304153716652,0.0878354633121792,0.321944813244045,92,26.2522152051392,3.0821680820241,0.466185058598006
238.105905635605,0.392552818712366,0.0555181813414822,0.793953208718449,72,27.9988493129768,3.35947435846205,-0.198753266898567
238.491809527793,3.94975486466426,0.113104796563864,0.398873727070168,104,29.8645322607044,4.08871145354309,-1.1048525535071
114.125024284078,1.35876825396697,0.449485173481636,0.781633669277653,101,29.9307280840253,4.68000101038896,-1.59766653703319
193.868183797734,1.08833524606811,0.00968614776801957,0.423020815953417,83,27.325067805195,3.29524016765871,-0.0268058018788314
190.845223093696,1.56151267492416,0.0385190909018128,0.760678194696084,99,27.7641146869978,3.54890136200564,-0.253929061076824
130.278756002295,2.30885438185542,0.0299972643528582,0.327078586211428,78,26.9024868651026,2.71767794957731,0.446537101870951
201.090711607189,2.11865534776249,0.987382766682517,0.768995304126292,106,27.4570107223698,2.60853825202,0.280550270469478
350.522267134547,3.77312906707326,0.0114104202509035,0.251316500550742,72,28.4328236098745,3.91215320700036,-0.598202297812199
180.027011217815,1.90254506252434,0.000437625262681035,0.554023424531087,106,28.9160134821949,3.49163930972097,-0.597007384512404
187.358405965873,0.910753916410253,0.182836346845959,0.618378903018311,77,29.039503226078,3.90782876674067,-0.962472382414468
227.803882747882,2.1156488419351,0.1336746159025,0.425084743648767,105,29.2073953690303,3.5415092177113,-0.572624102078879
253.267957262503,3.0359147341047,0.00320237640430707,0.521817723987624,71,28.9946396912439,3.72706121844109,-0.650395695647255
162.313011842849,1.89407101332083,0.610785876240851,0.874170103110373,73,29.6958814408641,3.32489955678332,-0.600334674296255
198.696086252259,1.52889619128431,0.48460644787459,0.938592259772122,75,29.0041326330864,3.34858627073263,-0.461875771614343
