"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
243.199004478769,3.37875194822607,0.024767812214303,0.801089046522975,71,26.6929700783382,2.48297865259288,0.449715120665083
316.783544743258,1.94180801136551,0.0299001599523163,0.428842427821052,101,26.9850690254891,2.55550986722133,0.690712617923509
149.83616794693,5.26287426399393,0.354629922685802,0.807617353508249,95,28.3707979771463,3.14037018913202,-0.481856806988363
182.867080094092,4.72627319120268,0.112693011848414,0.699242815499977,95,29.0706564143599,3.88296573302561,-0.743628963009048
146.254850272713,4.9903758170714,0.00703572980224869,0.584345277438592,71,27.9183824969471,3.54413866300583,-0.40591592391643
225.16992345583,3.09435441270302,0.221786277931994,0.78498318279162,88,27.3748300131901,2.79938790824115,0.367927908309132
223.525973098973,1.13234337927958,0.0231647887569568,0.667563267983496,94,28.4086318510867,3.72862136873253,-0.620814226142943
280.039358782608,2.99531061625593,0.00289748052524568,0.193281721323729,76,28.3688166456969,3.04432325445334,-0.0339647744195053
292.648799149752,1.15002989387703,0.0105742544438239,0.913627781672403,92,29.0525770257857,4.04125739329136,-0.797856019186114
258.700834980429,2.74670880379032,0.0719264425420715,0.250537232961506,83,27.8585325336037,2.98771274018945,0.032662883569241
304.79563998075,7.85191611943638,0.00702502573077807,0.302343548123827,83,28.0909886392528,3.34574765875438,-0.291515769494248
257.529097430264,3.14900936422007,0.103735859392401,0.13366752521407,77,29.0324548558843,3.66499642235156,-0.684465448744322
283.607853066083,1.31495350713485,0.22408668352223,0.449274372076616,100,28.8813931296526,3.17171135621507,-0.241747274652966
233.668936083508,1.86957643598948,4.64443918206086e-07,0.796205572783947,92,27.964457665007,3.28855328628476,-0.302193075340466
117.045204102266,2.02209658057648,0.0142522090783006,1.08579390385491,84,27.0725239956282,2.811892744334,0.463416806439787
267.646442240297,2.63323287098782,0.00860422870602323,0.629443118161764,73,28.1991212343722,3.04454248549205,-0.0975891740388088
239.872189214408,1.946222256453,0.0157820856529894,0.775020904606208,100,28.2707393831119,3.97053446823919,-0.610689910956169
246.53499171407,5.91712203967947,0.000454575730804514,0.332320069041237,103,27.7920942744409,3.38355889391757,-0.0537417693358372
178.199076653232,2.49175506895484,0.40572292245892,0.107658745022491,90,29.0202713037007,3.56183879600432,-0.656885046331208
290.550643087118,2.01267282429005,0.0530245259055207,0.723587188171223,76,29.559064640582,3.93333195705905,-0.893528604275647
273.637309445232,1.62534384293167,0.00200597163548836,0.351149669183186,73,29.6664340100197,3.49302292064054,-0.678169638777324
187.140039680235,5.42823568995981,0.0688724808240176,0.628651413600892,71,29.0814880014514,4.10402277118732,-1.00722263673003
190.738277380323,4.40506976013297,0.00492704005033126,0.985718362266198,90,28.489941636874,3.97747290729359,-0.764017508512666
286.377989444439,3.86896665235532,0.545240658224378,0.511824766406789,76,29.4526646108927,3.55271577109434,-0.753399980394081
223.028349858821,2.2800437657321,0.118066083031428,0.388175287038942,87,27.8402360597955,3.30762187004504,0.002724483128832
305.963744976341,5.54742392792449,0.0113410206669716,0.975004570755441,73,27.0931499356295,3.22362253121104,0.107579393660584
151.591478539536,2.94033976987118,0.97282463724728,0.544794324342444,98,26.5090708414566,2.6627541750305,0.495062366713987
194.92960149523,3.11937229715806,0.00240586977142571,1.07722409788832,88,29.8664362276853,3.64674703667945,-0.938573882010752
319.926079917919,0.818993516771338,0.03467311411285,0.465550596372234,98,28.5316765439724,3.08487716269249,-0.269903697715794
309.507112964516,6.94757171157675,0.0506310489818129,0.618916558567435,102,27.7753753867897,3.5884106267902,-0.23118670790911
190.028840107317,1.24017192106576,0.000115983412692641,0.449748525861651,105,26.6207340292522,3.18270373056615,-0.0153503521575913
318.449539680533,0.940330802854015,0.00572050507015866,0.782650678692807,96,28.0616701420268,3.38539414841383,-0.09369084653448
159.680947233421,2.83630342841788,0.00654863244670068,0.690696763264789,78,28.4913803239097,3.48552712608846,-0.47103676274416
230.522467883992,2.53319945006968,0.0143830523297021,0.417202417738736,95,30.2284135979107,4.53995068068968,-1.46524728608556
300.241554577003,3.1383809455895,0.000714248018959311,0.533788027019794,94,28.5189598382361,3.32217988906399,-0.329882981226211
219.35780131081,5.46788111093864,2.36194921473623e-05,0.528682557784914,89,28.6446008996916,3.89190409272379,-0.866824463738178
344.061415413615,0.874774092572927,0.00371824199524687,0.975337108359555,99,27.7507580737137,3.19115429940787,-0.0656846850101922
333.903249576828,3.99908764993091,0.124774243922011,0.921842144498694,73,27.4401660642997,3.15269647777342,-0.0328669631515196
215.172607123865,2.71755079615477,0.00215215812354766,0.544443550952603,71,28.3879456367762,3.04968148558997,-0.105438503388805
234.881646044009,4.46232518622071,0.00841623425409649,0.261818225317089,95,27.9817233018472,3.64822291797963,-0.386789314744626
263.703448286341,8.21681900559966,0.000519898375171015,0.279284886084497,88,29.8130044096974,4.27242888642223,-1.30815398368071
394.260024066598,1.37518574725664,0.614989032175905,0.389578679110855,99,27.7626751136954,3.5577287653541,-0.0779855879906058
309.074560823318,1.78206267505272,0.219236421442313,0.448851834516972,100,28.6154739660389,3.33067111564343,-0.410685241155663
194.690671708545,1.14246212017858,0.191846181032189,0.68988703051582,91,28.456123393124,3.52667394502549,-0.475291847647747
233.261448339058,1.35531355312147,0.209076564814866,1.76147146680077,89,26.7360672290191,2.86826524913332,0.388392258278843
257.636200696233,2.28336523912876,0.0226034034961723,0.420382989570498,96,28.4391115009491,3.03812899741769,-0.189691626982349
211.078594170571,1.73502718933909,0.153272751804237,0.486034370241368,103,28.4413063989941,3.19269994878438,-0.208073237992003
238.722801367983,3.11407956053445,0.0103252415977555,0.700214447683341,76,29.7234899438621,3.89441797595719,-1.04374644032291
256.030731594711,3.25271199994298,0.00560343346206559,0.159374112185272,72,27.2605116755684,3.75505869881981,-0.247246244959272
237.975562623334,0.847796999883942,0.0255345073351044,0.595752145410088,106,30.1364137311735,4.18287074882454,-1.41486545011606
255.31318423041,4.89794536928159,0.077436124195971,0.906394629273564,77,29.1343022068268,3.82069444317617,-0.821787947756321
183.784210752893,2.53579139582422,0.254606566802732,0.21208774112165,77,26.9944840209629,2.90959896878949,0.257866860720487
165.279299796472,6.20980695624307,0.0954717836077165,0.27603505329302,79,28.7436411005581,3.69656009718439,-0.547762660337848
97.5081011608616,1.22574868542687,0.00125913663199186,0.92089381441474,85,29.0954193906402,3.04792282431227,-0.44329297506974
208.338991644618,1.17712466699301,0.46898406385718,0.806713835363051,104,27.5222313872675,3.08437483691192,0.238488009627737
180.97841230467,8.33628556744035,0.0355285264214838,0.16992104658857,96,27.1322497058299,2.83772272552929,0.32772231644842
143.008905877632,2.90690549013023,0.356714555380532,0.881149060558528,87,29.5061821619362,3.74816102192266,-0.859640682356908
298.397399068245,7.79200628111848,0.430346964092639,0.140063071157783,79,28.4819622828139,3.23100001584022,-0.288926738799476
223.842173580308,5.62281488144821,0.145565373686527,0.81147005292587,87,29.6091347889652,3.93567302787643,-0.866619795141127
247.431789310225,0.416092463153105,0.0205887853463713,0.553479727974348,72,28.4328236098745,3.91215320700036,-0.598202297812199
300.825064618885,7.15735881550606,0.24476807758182,0.358911923365667,73,28.907518815469,3.8526236193182,-0.724381289951628
146.631392759621,1.80536827758416,0.0172793796499209,0.654761784477159,105,27.5028014604496,3.26091247297962,-0.189716940447313
270.971212447204,1.72177580099691,0.00136838012742588,0.676834868267179,101,28.9616293410861,3.6341744853543,-0.416306741504419
238.738815515985,1.73778006043433,0.0328872238654552,0.541058077011257,90,28.578938999955,3.86025072889886,-0.670634041258092
204.860660865396,4.47405866924726,0.0509550092581445,0.473101116484031,104,27.2730400466104,3.34872825392808,0.038619917595887
255.076917335444,2.1460801516948,0.00822441292784565,0.465483776886744,89,28.7476943564367,3.07242397784727,-0.251507219569326
161.381575739624,4.33501153003523,0.00513400890597243,0.575273433794102,79,29.2024325626791,3.8144600852577,-0.775124188069278
256.562087986433,3.90239298873245,0.00173000055571904,1.16729908179493,97,28.5966296606529,3.35403450429413,-0.500197342452587
188.384787056994,4.36253517108798,0.378572046956963,0.173868827987462,81,28.3854517394496,4.0065949162424,-0.60069555124267
182.85864895345,0.441898433038991,0.0135105063941156,0.909157248446718,100,27.8144376694169,2.67568501220305,0.365529523973969
237.440679468637,2.26406653826201,0.0293400561995826,0.861822413047776,88,28.0031774789512,2.96310500846756,0.235578836225163
259.086233898688,1.19535547895073,0.0102593208645436,0.225476208142936,83,31.8673541983603,4.62379599073023,-2.15403105485741
218.195127726826,3.88887564280401,0.542370481471713,0.521303261167708,89,29.7062377956416,3.78128497554314,-0.916767802478457
304.764667724127,1.44584492744968,0.000705107291529804,0.449218100040487,72,25.5544488126376,3.04057860927322,0.609514036592913
174.873162603242,1.85251498170941,0.00174313999352746,0.545578359752686,96,28.7689822844802,3.59753013437774,-0.524415420234436
279.959531560733,6.11017405667624,0.00498858677579734,0.688375411788002,100,29.3672983769679,4.25202416078873,-1.12758007819778
195.475320156877,3.93986788192562,0.849950649012184,0.322287819813937,98,28.3615561891171,3.5532476277146,-0.504396804102729
132.892088795623,4.14040232519497,0.00157442163037025,0.6105500550444,83,27.5932926510743,3.36612560224254,-0.200344621039764
220.332173382458,3.85909095617873,0.00462255479082769,0.849285364849493,102,28.8123359883237,4.08846717691627,-0.946799143269947
228.183721261139,1.43041966223606,0.0561599125144048,0.526274038735291,102,28.8737822283382,3.30795883017116,-0.576590637043545
163.882988409977,3.32994073634678,0.00785714693232382,0.85176991019398,85,30.5399394507049,4.0825260314603,-1.36995659426657
193.391422171561,1.35363020677957,0.0704262119476086,0.855300866976347,81,29.1789078360549,3.74453740972077,-0.721357977936577
254.2277372488,5.43073032548051,0.280369401138536,0.312065756181255,77,28.3872277898376,3.62049224176817,-0.587590087609484
214.911468436707,3.27712546808494,0.327407756733459,0.814670510357246,73,27.5647305021264,3.09048873623217,-0.15603470317681
257.368982072669,1.04130969652991,0.153348788911456,0.444826788967475,89,28.7598088751588,3.33910681520437,-0.403906822318191
222.583404928079,3.8714325739171,0.00392591376815158,1.07016951196075,74,27.247343628511,2.89289956181565,0.267070534452566
194.548328335333,0.970591836496976,0.0432929643404515,0.434717778116465,94,29.0908765905478,3.79725791816937,-0.648418225037214
179.245517571522,3.83204494781243,0.00230904532824864,0.348750746737214,101,28.3640995235729,3.51206605313623,-0.394413887054436
215.030108360108,1.45234415341596,0.139171078603255,1.11679688625593,105,29.4291967195013,3.47767095072675,-0.568623404167056
187.669024774574,2.99638591886652,0.161243653873155,0.780355818103999,84,26.8880216427964,2.8884650187745,0.354045901326954
158.302346441465,3.52183513737117,0.000683041377990672,0.924427414312959,76,27.871944653946,2.91509402850392,0.0127837527514925
362.736016912898,2.15302225684114,0.147235189247783,0.182003136724234,99,28.4558875199663,2.75186772110588,-0.109455850640087
255.864298160046,3.13705181407507,0.00242759495118878,0.705247436882928,90,29.7004984948636,3.97788105815258,-1.18487830631664
146.254850272713,4.9903758170714,0.00703572980224869,0.584345277438592,71,27.9183824969471,3.54413866300583,-0.40591592391643
140.43880242516,0.776659550732062,0.963383731017925,0.227458859375707,79,27.5493552534368,3.75358227038747,-0.478289199423835
151.476983068199,1.38519611970419,0.201590999778946,0.403517481548974,90,29.7487760961667,3.85953430730994,-0.948213770200965
139.67952543333,2.38777047705518,0.00249736185885845,0.103752192881385,86,29.7168686291998,3.53912844378596,-0.914499624950763
241.07391296708,2.89794056430928,0.000494430655101705,0.157541720996688,102,27.1665511752692,2.48777336782772,0.515217379204663
219.957140754877,5.45982595290828,0.0300377519084083,0.805704135788537,93,27.4278547649006,3.18601370781563,-0.0545605514085835
271.158220643726,1.74145613414243,0.100089325669706,0.202084634312542,96,28.1542881603836,3.67889172845285,-0.493706073949901
212.530558197124,6.61526512694518,0.0123360838249109,1.46180312495225,77,28.2374481216475,3.52455074541035,-0.327681865093006
195.595481712561,1.41320330330804,0.00624889590480856,0.833478807179519,102,29.5777255914468,4.04084761183647,-1.0120573093301
214.548048035396,3.12868588519701,0.0117146802291384,0.333146736588535,93,28.0866571667999,3.59094323623237,-0.0897690992620362
252.729379433611,3.79649923995819,0.0595203289405009,0.451864451387413,96,25.8651738503606,2.18395035659838,0.91695599146706
200.639837624495,0.708771706256536,0.00154502619302886,0.371409618329902,71,28.1770271361767,3.33077139097756,-0.0806119267776694
124.016825417291,4.58416016425808,0.120937518894309,0.362076190067455,82,26.0578877596433,3.1708334253769,0.489160838947769
219.123749142751,5.82821058707409,0.0390563073321536,0.431594076799229,71,29.0147016018909,3.57974740654679,-0.595565477784856
205.941080438781,2.60284499542208,0.0429782200393289,0.955836475361139,98,28.2362493416214,3.19430601380639,-0.165814456184037
142.549873972921,2.71121146266629,0.00281269942444204,0.818320440128446,77,26.8680766759207,2.98541221837596,0.294103438844186
238.738815515985,1.73778006043433,0.0328872238654552,0.541058077011257,90,28.578938999955,3.86025072889886,-0.670634041258092
237.908917939159,1.65963636165336,0.262172695670146,0.267323792620811,102,29.5268869859414,3.62505212786344,-0.679593250476255
318.449539680533,0.940330802854015,0.00572050507015866,0.782650678692807,96,28.0616701420268,3.38539414841383,-0.09369084653448
293.35043368555,1.2349296137361,0.011883177819865,0.899030567612499,73,27.213426465693,2.69755718240332,0.438050589227675
230.956250303064,6.92917335671197,0.0159853312721964,0.916871327560018,90,28.0613551193189,2.77255881373275,0.113493587478342
200.957742390997,3.51220708155337,0.00127689991977724,0.541870029476297,85,28.6776062700735,3.5584184493898,-0.564186149031307
284.728780238159,0.252382495568419,0.218427040175668,0.308987204683945,95,26.9862305886621,3.01676228948486,0.245094440479728
292.740286334819,3.06207613646814,0.00713763501663448,0.644415238249556,76,27.590727261254,3.29698586906314,-0.255650583657025
285.363583260826,3.23900398340124,0.000582801940661327,0.432976538243204,95,28.262443085969,2.83298867465111,0.00310497910112323
306.847839852897,3.65096505970153,0.104109836979892,0.570044191088527,100,30.660728012686,4.47487067323069,-1.41686297290713
180.832587370533,4.31609595906863,0.0380291708069169,0.589514942121891,96,27.110030113687,2.89614425006355,0.279675967819049
274.052719001309,2.34909450283929,0.0153475611614112,0.883303994312882,102,27.6195853769913,3.09724661723322,0.0583748660939343
150.312653246157,3.49974231541529,0.529277321658453,0.194782568141818,106,29.4919195154768,3.57676920919107,-0.749626239461006
267.00718920231,0.433109824492954,0.535492731639397,0.238536197924986,89,27.6250133653018,3.18651531017945,-0.0352938634267178
153.405522081674,6.67304601742336,0.000764220577537368,1.43012809294998,92,28.9764970268463,3.2595451086948,-0.562369343079629
232.937723509609,1.80196210222461,0.138360366507963,0.190272342646495,90,28.8060614577073,3.66966851235147,-0.644390454733066
242.871683826873,6.55453351217164,0.544337678114581,0.079806333174929,88,28.882138017122,2.87678113051427,-0.216297326628757
265.876823463536,3.03365794573464,0.105834771554157,0.660231152549386,81,29.7678891697795,3.81177129875431,-1.06431163753678
198.365603858978,3.41457920265106,0.286562503493956,0.481482081580907,95,29.465583555953,3.57145632003444,-0.643150126875742
276.455776758838,3.0329194392262,0.0261824507375447,0.515683739731745,73,27.3959459418287,3.2529625827343,0.190457126926959
221.172476158549,4.00814427527313,0.0412186922112195,0.148711002897471,73,27.5001006436592,3.48874350059539,-0.269928293054157
166.100943306708,0.763507893366022,0.311543459889675,0.406621894433861,87,27.0395137643122,2.62371710098634,0.382984917955487
215.381984379904,3.15295159751859,0.0153161705881069,0.355653811944649,72,29.3081856944792,3.82590612288023,-0.846517630074543
279.379518457177,1.49470408452254,0.00114305758723452,0.507113439540194,79,28.605223227948,2.91510062591276,-0.0286514640861232
268.823832922396,0.85828992575248,0.896523104105415,0.401473383497222,86,28.1848836415618,3.79000740720356,-0.339706020792349
374.147810348734,3.17576109690902,0.043426953076795,0.280955439433455,91,27.6918320667431,3.13580511857156,0.119082368181843
190.793279406064,4.17583078933381,0.0140356292985576,0.799822257222976,98,27.8463498358277,3.52920781254484,-0.237263839873148
301.947838215527,3.40911308489453,0.0425589596287882,0.124189503258094,98,29.3805028088675,3.71201199392622,-0.864295425898381
198.712190558105,0.988700935096925,0.00118268361274388,0.442039067112511,92,29.2066257861486,3.44597098036605,-0.424066938205152
226.813667825564,4.2374223418085,0.0137102990135322,0.971398041583598,105,27.7965282803355,3.21992681029739,-0.0387437407962501
272.58077494196,3.09892211400134,3.92196574339152e-05,0.445678889518604,105,28.2271725369042,3.70956176478878,-0.504384679731083
231.645432452227,2.30855917461856,0.0434188694822231,0.297906354401138,82,27.3721146267688,3.71403286497469,-0.17977711461441
189.296500735938,1.7022868665964,0.436031664237104,0.577574084712489,94,26.8830223024488,2.74402253858542,0.566591975475696
201.84231148221,6.43536522999684,0.0632101424598576,0.817777870688587,77,28.8074238048834,3.60185568310561,-0.64287125625055
262.397978269471,6.98762483215321,0.0922538731696419,0.832915340084583,96,28.3747507155521,3.50184015170219,-0.505519475060229
213.133437365738,8.29756052239546,0.023631557124364,0.471338658127934,99,29.4983989131061,3.73810719501801,-0.820930138347162
183.386896406676,0.990264912142043,0.0263753620195537,1.23567946055518,97,29.0303395174517,3.4851059938431,-0.583044853379515
241.594081516933,1.1623948970821,0.0296460616726472,0.755949968026212,104,26.6444278478565,2.89423104363073,0.348524484871783
276.258766105552,0.292786489257734,0.0273212894663481,0.84312156192027,97,28.6203090869517,3.74713434823911,-0.381122355697585
322.80441651564,5.25278795123946,0.0293019061417762,0.798448108369485,82,28.0136706539863,3.39431803594751,-0.305184634035677
280.13008146305,1.22840369839616,0.0062527534466663,1.20253313190473,101,28.4533624415515,3.80598328919972,-0.317412440876481
188.61520142392,3.76471325963861,0.000219905378448217,0.798357395688072,88,27.7704379905295,2.95025072053963,0.0567783548704129
171.010815320627,2.19832717274527,0.00582154905901137,0.886553996009752,92,29.5631549535089,3.64880420022577,-0.796936706579907
164.892647495089,0.877309196109502,0.00442608249780513,0.75898502743803,90,30.4771114372826,3.84440035559368,-1.27239061330965
194.347868675282,4.60703400749876,0.492922117366359,0.456539227438709,100,28.983650518117,3.9877628306195,-0.753961110796296
224.183029018183,2.29736254012016,0.000180365804188266,0.321995771958579,80,30.4512176289905,4.26270022445672,-1.27720047811079
145.156005551984,1.14603258857524,0.012332696429095,0.618295865280706,86,30.1595031333295,3.98255409809407,-1.11669918881369
147.755165514368,2.46305495592194,0.00950536767718515,0.714494473300874,102,30.3565763635047,3.93313790915875,-1.2656908700917
287.666647108122,3.89523102453641,0.00299749884168939,0.528708226745948,75,28.5853483800369,3.68264812317871,-0.513066323003503
228.739996424222,3.23288246050807,0.546617338668189,0.360895200166851,105,29.3070148006648,3.17297040542861,-0.418067700764957
186.261589912699,1.08346754719594,0.00318938335682136,1.06336045232888,104,29.500372191002,4.28139571977261,-1.08031306655273
292.4375604618,3.87527123998436,0.00742128908123884,0.688447989756241,89,27.9022799468484,2.9976925283254,0.0962673536165237
210.733621401864,2.92755034850252,0.0115978035691389,0.260351805899468,97,28.1347138591269,3.86914417146522,-0.660628364924009
326.007104029813,3.40405910660146,0.0156900626726538,0.963777367724106,82,26.2435003608795,2.9660468568823,0.509009173791608
318.71964234002,0.771817975103981,0.372941456896002,0.561340192046121,77,28.431861395443,3.91097130483488,-0.661120505578403
247.38605928429,4.19653461129506,0.00243578238874868,0.574749615974724,87,27.4362665238294,3.03207724604418,0.229308600448123
349.578513957056,2.16240482360407,0.151364069087343,0.557509450862088,90,28.578938999955,3.86025072889886,-0.670634041258092
234.2558232295,0.941563416012243,0.33545460013025,0.734588428743885,74,29.2050610306476,3.676637291077,-0.690200546304873
256.904417668972,2.07672292520611,0.0124122681526112,0.373835628333262,76,28.1857693630468,3.16455873189384,0.0685913267053263
312.89079423319,0.83383453269027,0.552910048263561,0.123048469031813,100,28.9171737710236,3.57311157616766,-0.663293083769192
190.028840107317,1.24017192106576,0.000115983412692641,0.449748525861651,105,26.6207340292522,3.18270373056615,-0.0153503521575913
248.078598372175,5.74490195020843,0.00445550392680483,0.690493209054694,81,27.842723279768,3.53049433056322,-0.206288873447555
148.399478915494,5.94373094860824,0.00431837464477631,0.576406470034271,102,28.9066984582058,3.55319063093239,-0.548296764093997
238.680254779853,7.28499725617715,2.69421238392942e-08,0.437345827929676,85,28.4972595199695,3.05049633591765,-0.293967939225637
153.394279933288,3.11821579454752,0.0931174061209392,0.861955023836344,89,28.0108137270517,3.47788123087753,-0.12097729800117
162.716937663417,2.29662963215537,0.236655487510406,1.44170602402269,75,27.0923924839684,2.47903318420545,0.691164180118393
222.476659552808,1.33213054967048,0.0166144458554693,0.247450283262879,82,28.9514472223745,3.46439176749142,-0.672326456470844
233.69904235343,3.30227670071585,0.262921976475312,0.590150663163513,84,28.8777892183028,3.60902144494024,-0.565742811795092
242.56025915563,1.39296561170719,0.0727549791588021,0.287430918077007,79,30.9460030794316,3.7535784516831,-1.20908830067322
185.829605412964,3.1911364689758,0.0342909957707737,0.571710259653628,83,25.1569329591163,2.1320857096331,1.22305409243642
255.081619420683,1.08075009022292,0.103355235699016,0.464143578089525,75,28.5520979382549,3.73509799300731,-0.548871382911173
207.986579528131,16.5220066333921,0.00257438015355413,0.385762648702173,79,29.5640715605039,3.73327136665255,-0.662516229615522
246.161653957998,0.683477508929019,0.0509588870463955,0.61242514080368,76,31.5412187730571,5.1065406301786,-2.1346350146608
192.468911616699,1.63333491618767,0.0351210691465276,0.264186553672702,71,29.8256769222617,3.91431719892399,-0.974265535195248
229.513389817798,2.21779384110464,0.0283368324730137,0.217057951085665,95,26.5552372893861,2.50521949089378,0.594864787772781
223.890110306559,2.74316179103101,0.00235353615865661,0.233323755863951,86,30.1064618834508,3.95965809105085,-1.2111195308164
216.019836105145,3.58802773452167,0.000126036563828373,0.400037767831236,98,26.8979958899282,3.46809661537872,0.203587305834246
301.445732780692,9.49878765839333,0.0226459791791304,0.58506231685169,77,28.432335333357,3.04427318028964,-0.304355330225981
342.779652032998,5.00185937147524,0.00442489413905462,0.704067091457546,101,27.9440972123366,3.2567499849606,-0.243264116986192
282.44456054957,0.408799818453422,0.0427622571819659,0.668446950623648,103,29.5532251069024,3.79298060383021,-0.819245371620301
168.494034295418,2.79590556011135,0.6303346281385,0.516202951928563,84,26.6974463767715,2.21933861696015,0.73697285200221
160.554993005959,3.77072031946205,0.00541092294821473,0.783883826108649,104,29.44027228527,3.78434210861721,-0.780260348667727
249.157198002809,5.30137239694881,0.000215141111258284,0.974879570305347,105,27.9913098363567,3.44831046217104,-0.183713009048131
282.336033675129,1.9782166561667,0.437323255300854,0.767896693665534,80,28.224061318931,3.23635737474165,-0.171731201146716
270.648283055981,1.47764896645544,0.0578486991495027,0.957219367148355,91,29.7636854901394,3.5791119666003,-0.686884381362303
265.582944015087,1.93204681033452,0.364498993206893,0.736180787440389,106,30.4873125217401,4.39159017610752,-1.41610322591403
242.781122428698,1.88590768239915,0.00203869996706762,0.884343687677756,71,29.4666042022895,3.90017281625363,-0.82960090304798
208.670048732602,2.33528543162537,0.0112867532928912,0.366903808666393,104,29.1370412293894,3.49055938561734,-0.531412863412179
421.273789074959,1.91479078468496,0.000170171811960066,5.27991624190187,78,29.23335761439,3.51734524169166,-0.729021314888548
293.190063123448,3.9106403793187,0.444589798399702,0.131435415174606,74,29.7689631394649,3.70516516630717,-1.01999388936428
144.882819777601,1.2579630753594,0.0020360182325905,0.745458105346188,79,28.9473360473503,3.62650964597557,-0.392731232989525
214.956823290223,6.02232144020832,0.00181136543430148,0.276875108066066,105,28.6486436237205,3.80091474869755,-0.608460497226722
271.54875291409,3.1262362983698,0.0336422575074888,0.595900464389174,83,29.8899767939589,3.77658553716961,-0.864168196288596
212.967964767149,9.13004500900879,5.73869200858493e-06,0.607061293208972,81,29.4313294119019,3.34564407053668,-0.792922471758402
273.310915446557,0.385364684427832,0.0452617429797589,0.835008923429996,94,29.3962995230358,3.94604278693292,-0.948936629136951
262.397978269471,6.98762483215321,0.0922538731696419,0.832915340084583,96,28.3747507155521,3.50184015170219,-0.505519475060229
277.704572028785,4.56017115419489,0.000210681800723239,0.183056340552866,100,27.9836657650017,3.09028047456324,0.0239189116627577
159.599780461673,1.04199105089518,0.000875128160557943,0.840780607191846,106,28.4573885021449,3.84622714406722,-0.418224913696894
168.28571212044,4.35351277698201,0.0025325367220202,0.708647001069039,89,28.4476022552638,2.97790382510217,-0.0696784005776625
265.902292164471,2.49685314519111,6.17018579098653e-05,0.439917102921754,100,27.0243334578443,3.05820809768825,0.208787284969004
253.262819037414,3.47629322593771,0.00846224416364483,0.817437961231917,100,29.6537633115335,4.24994464444621,-1.09333825296193
209.565371550561,0.90862355222521,0.285965672458237,0.619752350773581,98,29.3999723134154,3.70309436860514,-0.986485575885546
153.405522081674,6.67304601742336,0.000764220577537368,1.43012809294998,92,28.9764970268463,3.2595451086948,-0.562369343079629
268.288749802884,3.67495479549221,0.00797270675595865,0.15555746408621,103,30.5216067680518,4.31084522800461,-1.44136730828529
243.673080857038,5.62682515618499,0.00340856474274324,0.642779531144323,84,25.6331289383632,3.02052662912345,0.611234500638227
295.29122980433,0.411676701875361,0.0173149363935676,0.519496970577165,104,28.3260066076039,2.94208287847986,0.129181692665325
375.050017533964,2.24423039824837,0.120754459912403,0.94714452791959,86,28.3185814760793,3.58248835598234,-0.280402941428878
268.754507541635,1.8457253332457,0.0121791195955594,0.884666169268268,84,28.188361488526,3.87550865387064,-0.462895724230376
304.638729435452,2.19934176619331,0.00725848517015801,0.714966174020909,96,26.4308061231187,3.16790516649102,0.42715081734531
135.511707417289,0.354177769991099,0.210253637536417,0.687447795877233,77,28.098379422865,3.51947662917992,-0.352064797550328
211.265442283317,1.05204300029112,0.00378922208796111,0.470611209903599,99,28.1443521934236,3.66379314731455,-0.466368722878974
213.050570513649,7.3032373770705,0.00458916276004397,1.50978334799425,80,27.8225551847393,3.12071348913269,0.120039740914245
211.764260771338,0.323953030465194,0.000261982155585106,0.833032069960609,84,30.1673243197121,3.9844370625853,-1.04147407652907
159.599780461673,1.04199105089518,0.000875128160557943,0.840780607191846,106,28.4573885021449,3.84622714406722,-0.418224913696894
216.642219034818,0.671861909844716,0.396065697690067,0.967209713067859,73,27.0889330033411,3.24636732915783,0.0688210976781946
194.269673107151,10.0797423225775,0.00014329031461377,0.738193941370496,76,27.8658481647431,3.41806920060229,-0.0990832497990917
195.383386367949,6.03187838375755,0.0210376688436624,0.42452012677677,74,27.6275389178242,2.95329102262855,0.270116210156241
308.424916832166,3.50262083011625,0.0696235174099161,0.979932865127921,80,29.1840292522088,3.55543474926401,-0.619814999085859
289.242782263692,3.57418709476581,0.0737365716174571,0.823889434803277,91,27.4047717650947,3.30903014624148,0.0957202558101381
209.376403342551,1.8980416453978,0.00199804542422918,0.780169589864521,87,30.0188897947127,3.59432287958792,-0.755416184676603
323.497908674264,5.08040075677851,0.0386129948584244,0.348241823492572,100,27.7446260838283,3.6300545680957,-0.186778021267272
252.472630940041,4.37154256484758,0.0270630813218439,0.970834111794829,102,29.7094535270645,3.51810144711455,-0.630273402852531
305.245014123607,3.03820258000657,0.0119829174836595,0.409457659348845,73,27.4401660642997,3.15269647777342,-0.0328669631515196
262.668450273375,1.68425617203287,0.000551178448581845,0.344130876705105,97,27.624845601299,3.34771506839184,-0.0650130116651828
159.461317212831,5.44564853043935,0.185839200624433,0.402476177395657,102,27.6376383277816,3.11467216275914,-0.0437610864450073
335.258887848404,1.9274037253794,0.00196957265895316,0.845484495395795,90,28.7680594492024,3.59593943918267,-0.383882380721154
396.08179198718,2.97252280514678,0.000981608977755148,0.905137289748951,96,29.2017149850927,3.24376051782772,-0.533944966469238
258.976985003862,3.93742165692053,0.039186759533618,0.240856003714725,96,27.2561955279724,3.08284161681247,0.191415017106
154.792391661971,0.918867967475633,0.0357363487515036,0.890077284537256,90,28.1577102200011,2.93386512818336,-0.150209146243668
