"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.217396394709,1.90078806576762,0.758246721313135,0.364990136032689,82,29.0196567746522,3.68985697405167,-0.632907213030028
285.077225197584,3.18961523233967,0.0739943028475803,0.522117096609181,89,29.4751372799909,4.09246992810899,-0.890977589456668
255.138239051923,1.71944162150413,0.104984620840931,0.0797553125303239,94,29.0647632542476,3.70846396411803,-0.841083445089713
149.761321504856,2.72822713692449,0.452441120854694,1.96418314457014,89,29.7965193490513,3.70296774075605,-0.796826867469802
202.456028117636,5.97513323260931,0.0334369014972343,0.516007102560252,92,28.3424958931683,3.52347174343159,-0.332638528137447
200.201079673758,4.10387803020204,0.00364414686877183,0.393647292163223,79,28.7436411005581,3.69656009718439,-0.547762660337848
159.170944525326,0.862911576097575,0.0293067185841781,0.0623518899083138,89,27.7918351886581,3.09196216519526,-0.0520012264641013
238.822954700806,1.93195098925578,0.367548604085238,1.54835880319265,79,27.8089242335171,3.40115564199086,-0.269687698115414
187.25373690715,0.914493824342213,0.00512628028863843,0.155087878704433,93,29.3454119528861,3.3034247009912,-0.591606312059387
235.32217007407,3.29983421855631,0.00139801040073474,0.24547775304363,89,29.092673638539,3.89108043792364,-0.834547313908163
222.284634300815,6.43055262934228,0.00136554010695023,0.367570286849514,80,29.0455386627064,4.24891497105447,-1.03536003497453
232.889630037573,5.24028045476355,0.190311702530166,0.849004007875919,102,28.9064017622545,3.7271643835486,-0.720855829859681
236.046604882248,1.65901032229482,0.0634175957698766,0.742831947049126,103,27.7161144129002,2.81285507880161,0.147357723570372
271.064598412896,5.79841792795178,0.573603568158687,1.38013250791438,80,28.0223109708166,2.89858971366479,-0.0691126620842115
135.206726825587,4.1788259292007,0.31080565676615,0.750946186979445,99,29.9229774566873,3.37882455348669,-0.608404333862224
254.2277372488,5.43073032548051,0.280369401138536,0.312065756181255,77,28.3872277898376,3.62049224176817,-0.587590087609484
336.693315863007,3.25730794163984,0.350099526628001,0.911108688917011,105,31.2253528767155,4.40445253095012,-1.53250587555509
207.290697158225,2.05825055385225,0.00388835962955539,0.454183241569365,79,27.4406773936401,3.22761530101277,-0.16757488678136
165.386643464524,2.56435902870146,0.0352651395753925,0.619742952287197,76,27.8658481647431,3.41806920060229,-0.0990832497990917
215.122179486846,10.0449838092373,0.00154371454379751,0.673233926269841,98,29.2595933391168,3.81607904671816,-0.674270751952946
192.826292509899,1.17202029321541,0.0943723892684355,0.926929876208305,96,30.1722291508261,3.54595580110372,-0.92453174659149
233.01952282896,0.993375040671032,0.0813646512769092,0.774521116885203,98,29.3920528134238,3.55872157371588,-0.504105308089074
189.229042247089,1.25504882501291,0.312416193324418,0.970032149227336,74,30.2138284241966,4.5121301579594,-1.5946730570771
222.155300451458,2.58892859000088,0.107846827283937,0.660423910012469,84,28.7898199387486,3.08810866917278,-0.285889022132249
251.849224627333,6.46548390005449,0.0414994058821769,0.701063387095928,79,27.2563653496702,3.06140260314945,0.353246429807845
218.401788325952,3.05070611084819,0.00108256327530305,0.514029013193625,72,29.1817154438918,3.5780054583928,-0.663783716771968
200.368200606778,0.586005873055144,0.00329133430685117,0.80905293719843,93,28.0582180450119,2.63299242682386,0.286658709349194
280.84078848928,6.59933621128973,0.011558219547729,0.497800171023301,101,27.3589180846013,2.92933645644539,0.227292189753936
258.739159955004,5.13330065958123,0.00775650941066813,0.655813533812761,81,29.3601582313986,3.68817249835871,-0.743827930698372
361.727570170592,3.05359084275722,0.000430301552027313,0.392470311606303,71,27.3632761707585,2.11075171612081,0.736000387502657
185.927267161386,1.83889792158528,0.00537266147403001,0.887502790428698,82,28.7382244722091,3.8639572601914,-0.610559751858971
291.84169470203,1.38805693535048,0.0671922699484883,0.605647219810635,94,29.2201678378926,3.7034838377333,-0.770020509395036
268.362418103146,1.70808246163279,0.235854782798174,0.277161946214819,78,32.2083110299358,4.98716742109671,-2.39703065397201
207.406023871043,4.90254783278086,0.015213547827251,0.949763119503462,82,29.0640087261014,4.13410054395417,-0.808589080054476
257.434869369323,2.2998421217941,0.000810981249800765,0.887792262481526,74,29.2146196365003,4.29444247883807,-1.20451774662967
203.800725368534,1.02476731605142,0.575723230705439,0.294355801073834,90,28.3380513024891,3.54375336044693,-0.389245645618051
229.405244520103,10.9822916920287,0.000313606813767301,0.326875967823975,102,27.8493195692817,2.86010721124185,0.00346210193762297
208.168648806247,1.71140152710838,0.0025256161849599,0.406768630258739,101,27.8683778452884,3.38405671916464,-0.198406350272186
145.116477156415,6.24737943998256,0.0322595573247875,0.201679303601409,80,28.0223109708166,2.89858971366479,-0.0691126620842115
208.850563724187,3.92821453312769,0.0989213986709587,0.807032914599404,96,28.7287198235854,3.17338869469301,-0.390132612907544
204.776055472823,9.65728846684001,0.43651330146896,0.31949827214703,74,28.9708861701502,3.69639593095495,-0.574146262857741
178.615356893176,5.66055620778859,0.141536753236649,0.935424740193412,92,28.9801272079731,4.17387637789329,-0.979852076928295
215.330493672492,1.2508414238277,0.0886537443905012,0.558445385175301,84,27.3007028059875,2.92184401934473,0.179875260927317
394.252409363061,3.69535140868152,0.00728241403603391,0.854585588676855,96,29.6951827362222,3.93204375058437,-0.936192761377253
335.12045091936,7.55637915323713,0.502352272705615,0.921882772585377,84,27.7672155051268,3.39873352912771,-0.172321254490123
350.950927814955,4.3517258215797,0.00115492594747091,0.761406114670425,75,27.2115792682041,2.64260159807396,0.397963668914262
272.634820596311,2.1466608803851,0.218795466474118,0.692878557601944,79,27.7081665245188,3.17547316443277,-0.0966414836806032
242.198439194922,2.04861774024932,0.164513530908208,0.652875277446583,92,26.0461132241646,3.13524641376637,0.417182224082724
197.296713277646,6.19483845222975,0.00264501731120406,0.786901954155468,102,29.8011953091185,3.75332636415139,-0.942050410459319
264.102126756995,7.96525179275663,0.0776143367938208,0.725740018620442,84,29.5221341654642,3.77463371115033,-0.913574246983066
186.370680809396,1.12457106684593,0.0175364865938383,0.390194286592305,88,29.107746335482,3.62027150411508,-0.851889749211309
260.649482093485,4.25180077242346,0.060961975588811,0.0489362163934857,71,29.0210275423593,3.5153567737623,-0.765224124982545
331.864683866571,3.22556268175687,0.691107932158716,0.357322375381753,85,26.6940628371506,2.86668616297044,0.58861747495366
147.594259640643,5.59266094625381,0.00417029139754537,0.695614117611412,79,29.10427687212,3.89692034873182,-0.756346261516516
162.313011842849,1.89407101332083,0.610785876240851,0.874170103110373,73,29.6958814408641,3.32489955678332,-0.600334674296255
265.783575690086,1.55404084254374,0.000699545793031334,0.848431607242674,87,27.0395137643122,2.62371710098634,0.382984917955487
207.622347954213,2.25243680723384,0.104777259888905,0.861700369045138,73,28.6457685131732,3.126915862147,-0.165911093056656
262.668450273375,1.68425617203287,0.000551178448581845,0.344130876705105,97,27.624845601299,3.34771506839184,-0.0650130116651828
165.074214650005,7.86413402818405,0.0197883420722307,0.264637524711403,104,28.3034146589646,2.89894628590248,-0.0522980558066279
177.282053611607,3.19664832676679,0.109201999229901,0.650367823662236,87,27.0038496419083,3.26816835733757,0.180059275151967
233.010944878912,0.40607605190893,0.0245364780907604,0.700949993915856,73,28.5974368193694,3.39502487236888,-0.324560806355373
193.832358191137,4.36413018010349,0.0334324513387419,0.96139874891378,93,26.9889990966979,2.92475129405295,0.294014702379537
259.227972591581,0.568600015350029,0.00218359465452484,0.985260143643245,73,26.0787639904474,3.05554513507368,0.382408958097381
157.941190573941,4.52009291517837,0.156341672344474,0.760955187724903,78,29.468653756824,3.94308768887811,-0.776806798290036
176.637445018955,1.80736539828039,0.00377833608826566,0.898594131460413,90,26.7362480725347,3.57847167345212,0.238462533451099
337.641230410293,1.2040571217165,0.356606547035158,0.773810360813513,75,29.3559433980093,3.54836733176976,-0.708660444354299
146.263718500164,1.45811549970722,0.00240944935802863,0.715442990418524,100,27.4202667055332,3.49180284277072,0.0257318362295963
314.673363945389,2.33376139388704,0.427143119160965,0.393152325342798,102,28.1619973335841,2.95539435112815,-0.197454257780897
229.447104190345,5.13298796875551,0.0199480695104825,0.920395447174087,102,27.2848879402745,3.38283581871849,-0.0835902219236291
241.139394572882,1.83837670548572,0.0177117307995825,0.601765278139229,71,26.7976496183071,2.90791621191197,0.47228362366619
269.74461600746,1.12321643182604,0.755526108484338,0.446115706348792,94,27.3747023631793,3.11132972752576,0.190138289057684
168.106828683424,2.27793003866613,0.031548309524257,0.694245500257239,105,28.3699188643652,3.52892402756058,-0.38277333693688
272.009650772751,2.28482028415666,0.000580495480029928,1.04049013981556,83,26.4393143428034,2.5617247385102,0.718981382221513
248.142045911452,3.91015423688186,0.00198847013589455,1.35554877736743,86,28.5539320503295,3.50224618019637,-0.348971756821396
178.325242593065,2.35818578871865,0.00628113309728988,0.480688577041548,89,28.8758118164806,3.91219998748188,-0.851868264805002
261.078625106897,0.423600566359278,0.147939001280903,0.320616887416691,80,27.1850099031047,3.28294057902375,0.124581804047857
170.590260196165,1.75564360516993,0.0434267378138714,0.780997935489283,88,27.7461149358514,3.09275752786518,0.225724531069632
251.252899263174,5.88207256545984,0.0462083647561502,0.381539954524278,83,28.0574456065133,3.40459462839602,-0.19476955371471
280.650149546063,3.88426843382685,0.0928629205926346,0.55315609741956,82,28.519199275761,3.65968560973531,-0.541564310295247
240.287835064601,2.48452650210253,0.0138875432983732,1.64254139694961,93,27.6697194952743,3.05418328409364,0.317491263009095
367.852815769271,7.92057924965529,0.0312512144698132,0.952497535850853,76,29.621167832588,4.63737899490972,-1.39475787158475
97.5081011608616,1.22574868542687,0.00125913663199186,0.92089381441474,85,29.0954193906402,3.04792282431227,-0.44329297506974
316.54128810288,3.61907813840377,0.0585045089258973,0.269122398691252,73,27.897025088663,3.28050033979508,-0.200529046521364
240.441959378395,4.2415132087565,0.141934171793496,0.208877834724262,71,27.7730812606917,3.29929492912474,-0.188570275426782
239.832093595668,3.29553626007163,0.00309683560085244,0.121290466748178,77,28.7357719027824,3.74903586000175,-0.62740142524925
308.306440312034,2.09769785188258,0.00428524358578988,0.493929114362491,85,27.3933595085333,2.84745482441761,0.223957957720661
201.051427143024,2.84442603014411,0.280462673648288,0.200225569307804,83,28.314661349391,3.89151168841103,-0.686183757055733
181.008880526244,2.75038052128513,0.0342970321268968,0.347251444589347,94,29.6258270458075,3.93999555125643,-1.1278490539505
177.936071311287,4.23222089965162,2.12093878422844e-05,0.904712525196373,104,29.0370544408447,3.94194269178982,-0.968547980183506
265.213792710496,1.40057740801853,0.58377196265491,0.348219704581425,81,29.409188961017,3.79880972929582,-0.817916402483049
277.213999728927,1.32588261611918,0.0114862258417696,0.616262221708894,75,29.9448344042308,3.64984051788368,-0.844534943118702
248.475833521254,2.50810594451537,0.00428092986224112,0.967571104411036,82,27.8067934565098,3.38587921403539,-0.274007814397999
222.500183458971,1.03434007816854,0.044573797796031,0.439440055983141,91,27.560120034045,2.78262097531627,0.291902122847144
145.116477156415,6.24737943998256,0.0322595573247875,0.201679303601409,80,28.0223109708166,2.89858971366479,-0.0691126620842115
254.460096841999,2.41290815873508,0.0426841460152394,0.282124495133758,79,27.8989876955195,3.32225080785689,-0.122843370601317
299.259588775136,1.63237380316634,0.00813052186899978,0.949276731116697,91,29.3843571763743,3.79582506520733,-0.708792499570655
323.246164444974,3.14621599012073,0.00878867840192165,0.650980519141211,74,27.8141021188369,3.48837870194226,-0.326874430494281
314.555109631041,0.517010851995885,0.324216298726721,0.434302015928552,93,31.1978280521197,4.55069177389317,-1.83170275701725
248.677274499734,1.3395363329669,0.126468348511444,0.6222635791637,85,29.0891691249031,3.64309864859203,-0.7455840545735
213.55095886515,1.2465065337975,9.76506407296195e-05,0.396279376000166,74,26.5110366575741,2.53787457240442,0.754839674784136
68.1006846158808,1.54943928363856,0.158298726478265,0.993626789422706,82,28.9921744685577,3.67602231112354,-0.760069986494609
281.741963357616,3.01455943610729,0.33436831621584,0.713303452659123,92,27.981270477108,3.16290454120113,0.000129076504711723
230.81411553463,3.21215916734738,0.00424053981821096,0.841514638625085,77,28.2361840488708,3.31094551351506,-0.362294638611994
183.284291677681,0.711003946248739,0.747135472740528,0.417845467571169,87,26.1863183231491,3.16945104580611,0.378328812673802
132.27701361179,2.65063430007595,0.00568915685233237,0.370203776972973,101,28.3841496678319,3.41092806038526,-0.400525418126043
251.849224627333,6.46548390005449,0.0414994058821769,0.701063387095928,79,27.2563653496702,3.06140260314945,0.353246429807845
208.565936891241,3.43073389562432,0.324176237509422,0.719063864089549,102,29.9055658264448,3.85788475822461,-0.939224478660258
181.402122748904,6.11531448154222,0.076307710588401,0.648195332381874,77,28.1944279655252,3.09916695383619,-0.254511053702132
139.318867345492,0.942537364490376,0.252104421590809,0.281483779661357,86,28.8070607661092,3.62156763181152,-0.394532922851245
183.205279701496,2.40700451507365,0.0298817057465617,0.415899692336097,100,27.9414795413558,3.50311842526914,-0.255868806415726
229.46981460213,6.35214287855858,0.267641392381026,0.578110049245879,103,26.9306117400536,2.67239978825651,0.45812770253513
224.676327519708,2.15848543328891,0.171703931573603,0.642665193649009,74,28.4041461781402,4.21355703743724,-0.890092457817721
258.739159955004,5.13330065958123,0.00775650941066813,0.655813533812761,81,29.3601582313986,3.68817249835871,-0.743827930698372
219.123749142751,5.82821058707409,0.0390563073321536,0.431594076799229,71,29.0147016018909,3.57974740654679,-0.595565477784856
229.148504034468,0.225773635838399,0.00723122829501845,0.567433996824548,84,28.5224020760138,3.56948367280438,-0.49729528375427
273.441463195402,5.23400502900498,0.157928327471521,0.959347235504538,72,28.4666387860547,4.13428414485771,-0.857015474583438
438.770905461314,6.08787828818252,0.000254996193126017,0.89272408889669,82,28.2225326522252,4.01435626679454,-0.642086304565297
206.532067987257,5.75023667815716,7.18861759339024e-05,0.158623796654865,101,27.1725136852776,2.8120780136802,0.41629679174419
228.786739310037,1.30105325243826,0.769414636069239,0.447297982860827,78,30.4323845633744,3.82276857541695,-1.27472628244459
230.66223568441,2.04241562112408,0.593239904235801,0.638655134942383,84,26.785304821193,2.77527827907155,0.572608563762984
220.184757135747,2.25643090423553,0.0023291984922661,0.64040698716417,76,27.590727261254,3.29698586906314,-0.255650583657025
234.261015581213,8.22895445874912,0.00126308359877904,0.561100810182977,90,30.0493089881329,4.03378770902344,-1.15314479596306
196.344675063416,1.58450401240591,0.946890824665977,0.279520077564276,96,27.6554452736281,3.57261251500532,-0.24263547261819
172.688345801244,1.16762284548875,0.900313389068823,0.289225466744515,84,28.260413101324,3.28845541331919,-0.332995910883624
167.375782771404,7.48955824448866,0.0347495524791348,0.570002735126764,78,29.6496742294518,4.01612378042996,-1.06459043489431
249.066966151377,0.802660913833787,0.000495785247271647,0.826016159495339,88,28.9196642589122,3.76189346628267,-0.775001898464571
218.204381360745,1.64808699842836,0.280534334017888,0.675006063189358,106,29.766059062546,4.21018430790694,-1.32488550363566
186.209573823169,0.877627396617896,0.00374386503152712,0.526869346284277,103,29.0440177966055,3.47079548309854,-0.444694065486676
266.429360407338,5.58253300461942,0.260116876735791,0.262673911029674,77,27.3663913222802,3.53746619057182,-0.0385483930765521
135.050891470845,1.30344416661691,0.0126123670950703,0.615279118499206,88,29.4442859908228,4.12836342266726,-1.08280918433944
185.357447897134,4.25567791668274,0.123469208536347,0.544647227041423,71,27.2835238390956,2.98128247321104,0.493840455342772
321.305682822557,4.74141697816604,0.00363778725066289,0.485911844531074,101,30.7591124785269,4.01265723822357,-1.36173738254378
255.138239051923,1.71944162150413,0.104984620840931,0.0797553125303239,94,29.0647632542476,3.70846396411803,-0.841083445089713
181.432906584285,0.901621355659002,0.0688814588063273,0.483110726578161,79,26.6521787173718,2.51655976665683,0.578470203425085
272.176559631969,0.977752774777722,0.283158549224291,0.954969631973654,84,29.6506068421613,3.77970603787863,-0.884811722665475
194.673801838763,1.72706757986889,0.0924515805114228,0.746169974096119,95,28.157985437443,3.64433815968586,-0.277392755629859
277.326849661121,0.733132423498675,0.00186040597557906,0.475633537121072,90,29.0023246876132,3.63232283234793,-0.633332601734281
243.673080857038,5.62682515618499,0.00340856474274324,0.642779531144323,84,25.6331289383632,3.02052662912345,0.611234500638227
201.629506755221,1.18663041788812,0.0203359581865851,0.537163473200053,89,30.080175977167,3.70293569943636,-0.97234388359375
434.405619687511,2.02771975357002,0.00661366077487445,0.736284179310597,79,27.2072335167201,3.18851415189745,-0.0179179104870651
177.337700979165,1.18208893249607,0.0862444265607994,0.231158676790074,72,27.5395709720053,3.2164993746096,0.10338803281004
168.494034295418,2.79590556011135,0.6303346281385,0.516202951928563,84,26.6974463767715,2.21933861696015,0.73697285200221
229.901409848517,0.518380804891788,0.015952381157288,0.914631322070132,94,28.4138042906298,3.46183874124396,-0.364176030371098
154.927387309824,1.09140319292041,0.226826819484398,0.208105259342119,81,29.5394791065763,4.5970120842831,-1.29126318650054
257.205764602186,4.28314140900742,0.12752837313428,1.03781479367035,104,28.4903013702622,3.52804391857432,-0.112515625518345
318.71964234002,0.771817975103981,0.372941456896002,0.561340192046121,77,28.431861395443,3.91097130483488,-0.661120505578403
246.675921994836,1.13982640747498,0.00867304803995471,0.149496020749211,76,27.7899356179066,3.63677056435245,-0.216837804389923
280.84078848928,6.59933621128973,0.011558219547729,0.497800171023301,101,27.3589180846013,2.92933645644539,0.227292189753936
314.533019832216,2.6220323443436,0.00131767175151205,0.542868213029578,73,27.9946639922951,3.4164462454146,-0.246446880458584
285.862880553604,4.13122581270821,0.235418693573958,0.40216479496048,103,28.988161320792,3.6149549918622,-0.835805615472531
154.792391661971,0.918867967475633,0.0357363487515036,0.890077284537256,90,28.1577102200011,2.93386512818336,-0.150209146243668
167.979948645941,2.69073914974405,0.0593459316980862,0.887504637008533,77,26.4414478111319,2.83600148301785,0.439178293342854
159.170944525326,0.862911576097575,0.0293067185841781,0.0623518899083138,89,27.7918351886581,3.09196216519526,-0.0520012264641013
239.172953790464,6.99605415337822,0.0168080359314261,0.652252022875473,74,29.7722572793609,3.28009654161925,-0.615571391693725
358.346441575702,1.61985881134695,0.918766206519225,0.569539161399007,106,26.902310293139,4.07999010521473,-0.331800006830653
241.343561355124,5.65561363064808,2.03956475781011e-05,0.963074313942343,85,28.238550351259,3.26161100249534,-0.0499806807031768
188.002006040492,1.51376730133138,0.000354196924888845,2.81648080969307,100,28.1005231742171,3.5670519915378,-0.453720893436359
207.801484693598,1.00051312047207,0.00621307056583323,0.660797027074005,80,29.2244374892333,3.34822283471369,-0.542475784400864
164.021189571115,5.6878160001302,0.00224685579909387,1.41814831467869,101,27.6295351958123,3.68379310062942,-0.0738201859218203
284.91132552575,1.73869733274579,0.458444582402998,0.296121968193105,105,28.2548689695155,3.65463402182372,-0.707692834267456
188.078069294896,5.45258497719458,0.00109495698230464,0.708318343386054,73,28.7764524597862,3.81495927760968,-0.594909831765773
199.675615720061,3.76282557526186,0.546099501799973,0.790836531901732,106,28.3576913036923,3.5705132251021,-0.416442448357779
272.398408743424,1.15835501239204,0.0141891642445252,1.691659638345,96,28.1682667465208,3.56829869653463,-0.446293116222782
168.166664892599,3.35762364393266,0.0248762133293969,0.424238620559402,81,29.4465937657823,3.72375191687298,-1.00238368800096
197.069985667467,0.465486459203244,0.487709615197672,0.350632182555273,105,28.3679809881347,3.52029023585036,-0.351245076237744
132.269483663319,2.94913120544074,0.167703150815701,0.909618984209374,94,29.3490520477721,3.9761513297962,-0.775779889299848
292.274217028402,1.60921561179367,0.107310603856583,0.547247768695639,87,30.5165229881869,3.93008631902713,-1.02421636356999
251.879450637341,2.2301334344062,0.683726105731357,0.597309827106073,88,28.4829126431142,3.19347177101087,-0.228286234096001
163.22001357943,2.2502313289572,0.000534177621053895,0.704793281539078,101,30.0130344918756,4.21000539763004,-1.46668281691385
194.307073100839,1.38011589478893,0.00922991388911398,0.788893479853868,82,29.0557250602164,3.55089781645906,-0.457791412606997
187.10502459434,3.01596302504355,0.332650196480775,0.690038655186072,91,28.714171627997,3.56388326119165,-0.547859243008443
370.414744699363,3.42624876698582,0.656608842364841,0.299823141139034,86,27.6881678887921,3.07479145620197,0.06844182737517
176.285508252433,3.06590378754473,0.127626282898507,0.945936339387418,90,26.322774121583,3.38274052797557,0.0940668039616797
261.404641278862,1.0207603035092,0.211426423071771,0.41069738893531,106,29.7324559142343,4.06833904591645,-1.09779106595475
308.985201447399,1.46738398563776,0.35307057004631,0.862483197357506,83,28.2252214534747,3.78481280110713,-0.443961825996349
324.703192891116,1.39695216282441,0.0784840938976273,0.237185888934191,82,28.7400322282172,3.0984811131921,-0.241946163697697
229.901409848517,0.518380804891788,0.015952381157288,0.914631322070132,94,28.4138042906298,3.46183874124396,-0.364176030371098
192.880375442825,5.87992918751027,0.00420427280657582,0.863540388876572,82,27.8507148540645,3.09569595770761,0.0221098613772305
188.279829464958,2.20070801782376,0.156711789755066,0.716213725072639,94,28.6837383276383,3.66372422122917,-0.481826748688074
301.947838215527,3.40911308489453,0.0425589596287882,0.124189503258094,98,29.3805028088675,3.71201199392622,-0.864295425898381
215.381984379904,3.15295159751859,0.0153161705881069,0.355653811944649,72,29.3081856944792,3.82590612288023,-0.846517630074543
220.184757135747,2.25643090423553,0.0023291984922661,0.64040698716417,76,27.590727261254,3.29698586906314,-0.255650583657025
162.716937663417,2.29662963215537,0.236655487510406,1.44170602402269,75,27.0923924839684,2.47903318420545,0.691164180118393
336.608410905184,1.35421763633174,0.476714512757587,0.582861985575356,91,27.6922996824686,3.53451617022953,-0.308441757747386
200.594335342798,5.35648437820514,0.0546675377469172,0.877142603974789,98,28.1079699936782,2.62971540809544,0.104950751930459
293.190063123448,3.9106403793187,0.444589798399702,0.131435415174606,74,29.7689631394649,3.70516516630717,-1.01999388936428
238.470772584217,0.599463350302111,0.108123185981344,0.532260519918054,73,27.0931499356295,3.22362253121104,0.107579393660584
315.789243092051,1.94037408183193,0.397560427113625,0.438162778969854,99,27.4187478190078,2.94808090586278,0.189469322277529
231.425130355839,4.30597375484868,0.164266455233882,0.980022356845438,102,30.0573802242158,3.76868869828519,-0.935685036802158
187.358405965873,0.910753916410253,0.182836346845959,0.618378903018311,77,29.039503226078,3.90782876674067,-0.962472382414468
133.456807789588,0.943139719461166,0.00614476937436496,0.522468252824846,97,25.7109882674511,2.75551290970489,0.796284963713134
194.621029330769,5.82834990471279,0.0104874788450731,0.406955186510459,95,28.0857453573849,3.43814697109655,-0.497565572002051
258.944897003489,1.39872098834361,0.0428621170341096,0.756251756334677,85,29.2989518629793,3.67435630063687,-0.903766054352737
243.372581651465,7.15981167697193,0.316414585525514,0.970593340694904,79,28.8522086178314,3.56046888223408,-0.461568998948741
183.05757509928,3.2111628706443,0.0592070221304755,0.387718755544014,104,30.0728637477101,3.45203551858749,-0.860236062637631
171.814415157589,2.88148853944764,0.0456732889126427,0.811239541275427,74,28.0941543463675,3.00473285197781,-0.0869101379553309
362.655161901226,17.4546139891157,8.58064208245414e-05,0.228630670083378,98,28.9190219054175,3.37415122626532,-0.504541408790611
333.903249576828,3.99908764993091,0.124774243922011,0.921842144498694,73,27.4401660642997,3.15269647777342,-0.0328669631515196
196.370630531866,6.06786731584792,0.103482725275688,0.603128697257489,81,29.8604678062588,3.98768177762554,-1.07083778739965
393.860463700381,0.740782001275363,0.000119206931013627,0.459568886222843,100,27.2752882070296,3.29092964956111,-0.0633128387276043
191.576367440162,1.94706877641563,0.0136371617710779,0.781993025219847,92,29.2681128533108,3.34944350182796,-0.275095597696914
118.741224159738,1.06432953152626,0.0558630601757908,0.744995216081921,76,28.5773242859511,3.07289714227874,-0.263858011829194
274.752468576391,4.19837572170622,0.00478278027284282,0.869282839126812,79,27.6564800080041,3.44549576749014,-0.0896712123326862
250.77532336767,3.65927842229211,0.57024533511582,0.620568227640547,99,28.9193319026653,3.81995798982176,-0.51292604978761
128.336220843436,1.78865369777318,0.00878040083236449,0.737761379219592,82,28.8149964851852,3.43571412109499,-0.46529440885358
210.576491855419,0.38943655568474,0.0934998487836601,0.84657040075399,101,27.3727583150052,3.16073051986751,0.0899304857263138
295.776134960937,3.91752860362677,0.0861975804736786,0.260666578068492,88,30.5764414277287,4.03186282962011,-1.28645398269814
248.812143068189,2.79358619133969,0.0576735477754855,0.624802364871106,103,27.0158701975093,3.50123438915399,-0.00339987871511327
178.841460243185,0.840086257018388,0.00142251676556233,0.897416008403525,100,26.3957848573886,1.98622812099557,1.00075423191476
275.016480809829,7.35368312063619,0.0142309886930342,0.902728513581678,75,30.0114614049992,3.65570195452181,-0.884053979727077
241.555939984145,4.13924694452092,0.265497436948137,0.648442716022323,97,25.6356457270547,2.5940950420366,1.12416100975549
247.99374357732,3.55805310161575,0.156255200963797,0.276577871690502,87,27.7124589600678,3.22527278090275,-0.0636142807906479
218.102829666428,3.31690192535945,0.00194570305453279,1.26488657577962,81,30.3463934915356,4.32889580811939,-1.37699235822456
172.366254193809,1.83239040185934,0.980017521326912,0.472490014508367,84,28.9061082390235,3.94361555389603,-0.686964234040165
190.256110693419,0.621405016097068,0.118425013801676,0.512735891400666,73,27.9304739783553,2.77952425974856,0.246535504631996
271.622434145815,2.70883697358762,0.0595655061232008,0.885919804219157,91,30.4776882525833,4.17018723284175,-1.27478783185235
135.845084506964,1.56548304666522,0.00155816387992164,0.886058168718591,76,30.8627097510543,4.64676154469659,-1.61825292449933
195.409013222323,4.57746287623776,0.0268239240047231,0.29286063881591,74,28.1598808851201,3.13963719202989,-0.119486087850262
210.534611313598,3.39023322763286,0.0444805133225322,0.88072389899753,97,28.2810639276471,3.22170288814041,-0.308721278759028
276.531133094471,3.86908601852966,0.0138224453789272,0.222293622791767,71,29.8003971785639,3.95107846591679,-1.25768371535236
179.94693468403,2.16408446901876,0.00922222411308291,0.362011291361292,86,29.9412860286065,4.02809395652719,-1.21174855648854
166.089923007915,1.51095937060252,0.247845562254751,0.871106456732377,94,28.6956672043932,3.66298988257827,-0.528266829347037
231.277802718046,5.51509726328068,0.162086218570053,0.378664980409667,104,28.9811872239291,3.43453576867077,-0.652040102885812
277.925570920376,2.88273668824575,6.4464036396734e-06,0.911322047002614,87,28.330117071376,4.14661713532925,-0.642780549843456
306.170994779768,1.63140349053865,0.247336515655403,0.352229794515224,95,29.6412695733324,4.08819649266346,-1.2976226885069
248.320392896074,2.59388354214268,0.134263335725252,0.302895564002426,103,29.3454284983694,4.34228195409697,-1.13463878730643
258.717521089537,4.25877313346157,0.0101614342711874,0.438218175555928,93,27.8558686074258,2.89877383343213,0.132138297731368
186.261589912699,1.08346754719594,0.00318938335682136,1.06336045232888,104,29.500372191002,4.28139571977261,-1.08031306655273
248.078598372175,5.74490195020843,0.00445550392680483,0.690493209054694,81,27.842723279768,3.53049433056322,-0.206288873447555
213.050570513649,7.3032373770705,0.00458916276004397,1.50978334799425,80,27.8225551847393,3.12071348913269,0.120039740914245
332.686200456672,1.81020041414014,0.111212917323872,0.774651891551912,97,28.3346598587595,2.96036032583116,-0.0700257164819227
296.198400984309,1.87047667873466,0.0605155562178425,0.222809535857554,72,26.3899937777263,2.16867742681543,0.877135359316231
260.97273338031,4.26642550300516,0.189782753867655,0.028273960808292,75,27.9994557758043,3.26433745245286,-0.0585069341297216
210.16903834918,3.04892378168514,0.164742368684362,0.449407273437828,95,29.0706564143599,3.88296573302561,-0.743628963009048
268.823702149862,1.34310913537611,0.0679628114831919,0.625811151694506,71,27.5425681026583,2.83491424589697,0.318996826794854
309.690237386432,0.395863455475854,0.0322529801734334,0.192871939390898,94,29.8160115379601,3.75120394975392,-0.721322867163133
193.80483026689,2.23020319880059,0.406393676821758,0.208774767680392,75,28.4030808780391,3.0289530684208,-0.129872392887625
181.402122748904,6.11531448154222,0.076307710588401,0.648195332381874,77,28.1944279655252,3.09916695383619,-0.254511053702132
178.765830738599,1.94682155177764,0.121110122509855,0.353192996389074,98,27.8960442099105,3.12669382770295,-0.240678591609764
