"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
229.901409848517,0.518380804891788,0.015952381157288,0.914631322070132,94,28.4138042906298,3.46183874124396,-0.364176030371098
325.207354966963,2.20125969628945,0.0379945851209893,0.926631489302963,102,29.8938634678086,4.13008127212523,-1.12426291084147
203.232428379543,5.19307290423327,0.0911730577480808,0.782833334058523,77,29.3184750682133,3.96825525156772,-1.05981870920227
343.342133815964,4.49345482733426,0.089590597464247,0.562385977944359,77,28.1029251398456,2.81186309481952,0.241073124219655
176.093116597235,2.76966445742506,0.000665825636737662,0.30913756748625,102,28.7908096284456,3.55585799967335,-0.459286295294661
195.450068186547,2.60412761013213,0.439479536155461,0.82372200046666,99,29.1556602119608,3.78294509434007,-0.781770586474849
210.888500034183,1.91674556785844,0.00046000511551784,0.556951483245939,85,29.7819475021503,4.59516822319001,-1.3433541829158
254.2277372488,5.43073032548051,0.280369401138536,0.312065756181255,77,28.3872277898376,3.62049224176817,-0.587590087609484
198.418278390843,6.10191303808431,0.015464161302244,0.446159610091587,85,28.532052769339,3.61663720557416,-0.365683215079205
170.718154343101,3.26736662024463,0.00143654298401299,0.59177055977748,106,29.462560720782,3.59631813322052,-0.597695263588152
200.428839911642,4.8489544466868,0.239039227218101,0.444282446699104,89,28.6446008996916,3.89190409272379,-0.866824463738178
220.776393510097,1.62133214002228,0.000764558937497153,1.92607256936277,83,29.2817231008157,3.74148050477055,-1.0231624753348
264.208925567573,6.41714960430332,0.00141242650415336,0.610008206451312,84,29.7781801316647,4.68661172226656,-1.50889302982259
123.895591305964,3.84288837230242,0.0908292837958219,0.857572122942656,103,29.115065003734,3.94158028571197,-0.53325829947951
186.030211620002,7.89496357001678,0.0193752345137765,0.952365774165688,88,28.7175624675769,3.39614737669449,-0.373103841587493
188.61520142392,3.76471325963861,0.000219905378448217,0.798357395688072,88,27.7704379905295,2.95025072053963,0.0567783548704129
295.485712610252,3.55164646649819,0.00101080600028173,0.507676838897724,101,28.8073358156317,3.56659582554169,-0.462502072114839
306.266799489638,5.5454174100699,0.00129344396612688,0.38527749106288,71,28.3262196526437,3.44686322750795,-0.451669567044783
165.386643464524,2.56435902870146,0.0352651395753925,0.619742952287197,76,27.8658481647431,3.41806920060229,-0.0990832497990917
240.4861092478,1.50620642505179,0.0523075159826809,1.61663825814163,83,28.8300758028793,3.27281079609279,-0.301560101203995
307.993258652107,1.79760972610732,0.247616347765304,1.17947677478601,97,25.9771200278411,2.60379485284438,0.706335059513869
261.19944487371,25.7864847467,0.215200000663792,1.41979579366306,85,28.3507152997488,3.50946862900372,-0.597112362057326
400.722611087704,3.08470537745156,4.66144702913595e-06,0.297355081420392,76,29.0379507274405,3.90847372585802,-0.843234003790256
172.75293519225,6.52640002055771,0.122153639984807,0.775116406157045,100,28.7001678801448,3.72373959124272,-0.662806475971286
315.814434583663,0.964816905130737,0.00291676288292254,1.40257537758734,83,28.7554855206261,3.81518676049867,-0.567376415424238
260.793603053117,6.21236815028722,0.418496435403389,0.097385108936578,94,28.6520326853184,3.83490445045826,-0.548387850929654
338.196796662702,2.98872131655075,0.0324466129937985,0.238205012385784,96,28.197744050001,3.24137826463689,-0.390788668769266
148.697020162113,2.09522661568844,0.0554067850665077,0.265900825178537,93,29.1206623755764,3.7237501483082,-0.682999375011431
239.872189214408,1.946222256453,0.0157820856529894,0.775020904606208,100,28.2707393831119,3.97053446823919,-0.610689910956169
189.6996856422,3.08332194988132,0.0171285187353254,0.821213189595578,102,27.894928624316,3.56238037740547,-0.325423946632958
166.721471114917,2.35410583458417,0.0158354574885186,0.697626813314855,92,28.3122345341665,3.76210592910183,-0.467442769127438
269.170619807487,2.25977927758538,0.00195644720862781,1.13419890012832,100,29.3672983769679,4.25202416078873,-1.12758007819778
171.946593572163,1.1827247684708,0.148265861688414,1.2352924189825,72,28.6607801482031,3.45608608597547,-0.379740019876441
421.273789074959,1.91479078468496,0.000170171811960066,5.27991624190187,78,29.23335761439,3.51734524169166,-0.729021314888548
265.83666905561,3.13947782099894,0.00403040280964942,0.181032738304609,106,27.9268346686246,3.0617603404281,0.0298244593609399
217.189637532918,3.52725597957199,0.0023118965050329,0.605471530836595,76,27.7326802060544,3.15833539614078,-0.0821847258362559
208.751591797774,1.3515255759543,0.0900504904963337,0.668852386346004,104,29.0370544408447,3.94194269178982,-0.968547980183506
254.857850966689,1.8567326268231,0.00101018655721161,0.302569214346956,82,26.2435003608795,2.9660468568823,0.509009173791608
338.01865588186,6.58651000200865,0.00224724223983365,0.41944759380567,94,27.8850698450578,3.72139500226688,-0.361597699303142
253.143493226375,3.5080911837123,0.00647825730829013,0.680693238275126,101,27.6790934798877,3.27349553369229,-0.272765916369324
184.114858070227,1.25025060538101,0.00105297383676599,0.889856319874525,88,28.2038399633151,3.25023768977127,-0.257684516911312
166.089923007915,1.51095937060252,0.247845562254751,0.871106456732377,94,28.6956672043932,3.66298988257827,-0.528266829347037
193.595497730735,3.91060767861494,0.0189727611273404,0.0834162693540915,89,27.4012677157599,3.51838808946463,-0.239056318878175
135.845084506964,1.56548304666522,0.00155816387992164,0.886058168718591,76,30.8627097510543,4.64676154469659,-1.61825292449933
306.805153079202,1.95174955711293,0.130211824295263,0.292957321042195,79,29.5259667270817,4.07785596294256,-1.28209018709847
251.309364973881,0.972172436207763,0.302784096162917,0.31293120724149,101,27.350380695957,2.55926085818383,0.522578013736456
214.012499959864,5.89140502136981,0.241153723499074,0.51641950965859,105,28.4045494966564,3.51802399291145,-0.389206533109425
205.949041936218,2.53059395191201,0.00292251016992994,0.671935570891947,95,27.901307789856,3.42165493213535,-0.1990036818556
408.561248896863,1.36303637959923,0.0195293833484992,1.92555929758789,81,26.0707068784289,2.81715460040193,0.600970781997651
320.364069573708,0.92108142929769,0.278577988377102,0.943477103004082,94,28.680158816612,3.00398611338492,-0.221034287906198
271.064598412896,5.79841792795178,0.573603568158687,1.38013250791438,80,28.0223109708166,2.89858971366479,-0.0691126620842115
188.71085224603,0.684546583476175,0.000276596347608017,0.686191123429899,93,29.1159778891691,3.80046185705354,-0.720115077149442
236.899176135958,1.23331726166478,0.00177561146366958,0.573096629457857,99,28.4707969017502,3.67347257352983,-0.53596288807087
188.451391704611,4.9909526419872,0.0242982136097169,0.797033250487751,87,28.1638093704783,2.94176596950633,0.0157303654671776
293.315392452808,0.128490954395045,0.0308230752697587,0.889083789428696,96,27.6724005381842,2.70633515916496,0.450372173977833
226.865827423002,1.03859681480531,0.0597548022823297,0.557280221953988,87,29.6558004239525,3.98904727839242,-0.881564012210479
211.709177790878,3.72477043141781,0.444576259764134,0.369135376531631,73,26.8214941102924,2.25537846937852,0.691559999322648
217.665087000348,2.26590447806895,0.00495191688385158,0.890453179832548,89,27.0446643508752,2.98657852566976,0.222600493168103
317.675403470762,3.72826114794184,0.334099551021783,0.772121777292341,71,28.2621502510232,4.33957192757568,-0.829186205462948
275.826544412092,7.84850450228475,0.00693330521914358,0.660143526736647,101,28.3841496678319,3.41092806038526,-0.400525418126043
291.52239442858,2.09617343800419,0.0442891480938361,0.563702560262755,83,28.219788218032,3.28491130215264,-0.115298901931821
275.406960666933,4.81901970989244,0.0448730733952771,0.74592611938715,79,27.268782172021,3.01772127415617,0.0319826778904536
248.078598372175,5.74490195020843,0.00445550392680483,0.690493209054694,81,27.842723279768,3.53049433056322,-0.206288873447555
203.250682375044,0.4776690825212,0.00167464474214579,0.83135139523074,74,27.8439394994732,3.63592833320424,-0.310154533587171
273.441463195402,5.23400502900498,0.157928327471521,0.959347235504538,72,28.4666387860547,4.13428414485771,-0.857015474583438
216.503841907637,3.74952911762538,0.102189539707629,0.363380401162431,81,28.047466310816,3.48114835551644,-0.275948720466598
262.297139709593,2.96132026454876,0.484321229600667,0.47573675098829,95,27.9698528415941,3.29251190147303,-0.338160633167832
215.506723204684,0.477649813114931,0.0112021386658175,0.489459567292818,75,27.7835101931481,3.28524448352047,-0.0240384018958939
127.622545453318,3.40467168945412,0.0485830500150842,0.676670872462281,78,28.7525362639783,3.57233482697154,-0.508526122686643
187.227534720968,5.69780475726372,0.00182622349018393,0.86001167295488,94,27.5214840466125,3.43586356508249,-0.0984461037816737
204.054722266485,1.61225105899254,0.882439034024307,0.64274185467556,96,28.1360566665102,3.31414656395083,-0.314143940259207
326.276309420873,1.52978243787952,0.053161730459579,0.326493297703564,98,27.9501911552519,3.14858129968778,-0.218475994310028
166.857519031145,5.74627464756897,0.0730523088495102,0.574379752259234,74,28.1598808851201,3.13963719202989,-0.119486087850262
200.368200606778,0.586005873055144,0.00329133430685117,0.80905293719843,93,28.0582180450119,2.63299242682386,0.286658709349194
167.674682385221,0.508488695638824,0.0151646309901958,0.441609445844175,84,28.188361488526,3.87550865387064,-0.462895724230376
336.163234355848,3.15051995692661,0.0953424148948287,0.96800567541781,92,28.3301302585991,3.20236695125865,-0.132497620108806
202.907278948306,0.801446023523148,0.0174980897405938,1.02126688299006,91,28.0983104517343,3.45743740315934,-0.159642329529693
446.588810644916,7.92582977892798,0.0498581291370036,0.899233581788382,101,28.3640995235729,3.51206605313623,-0.394413887054436
282.31172703057,2.68956311664809,0.000775293656202967,0.858360061654821,78,28.5705831510772,3.22640710448303,-0.231546956617178
257.144151745512,2.57237036539806,0.0938867825038608,0.80111268046312,88,26.4378724814191,2.7544017315885,0.563399544585722
160.001705004631,2.56756578468218,0.022391162853272,0.369654862530522,99,30.2534899832548,3.99567625682455,-1.23312944383229
212.042786367487,1.32353364657258,0.284963186369557,0.291704594681054,79,28.1808582374324,3.22819617649847,-0.176584508671465
242.781122428698,1.88590768239915,0.00203869996706762,0.884343687677756,71,29.4666042022895,3.90017281625363,-0.82960090304798
142.264285051502,2.39027647860124,0.0840715516953463,0.395269914064556,104,26.9439947804771,2.45191883595616,0.552438174778674
417.179401501563,0.726266535091104,0.00876867714434369,1.50725961576466,100,27.8144376694169,2.67568501220305,0.365529523973969
130.960764930898,4.41887652757353,0.313818045177302,0.88626947067678,80,27.1485577620059,2.92211788706937,0.315893561432379
181.608260727006,1.4915136082728,0.0127492279960147,0.595282126683742,101,28.9893022200353,3.38989252044347,-0.465424611054554
257.071176977273,12.6348111387819,0.0103294509502329,0.220646938309073,85,27.203579823672,3.15935154018576,-0.054961336485594
185.203373214376,3.10487008477687,0.000490927532827359,0.772060978692025,89,29.8611560644372,3.62521403299237,-0.733359612286203
152.913619562909,4.77394638928324,0.137808369831131,0.523772483225912,96,27.6315941764507,2.68703308150336,0.262814434308584
241.459712699894,1.25926217008615,0.00242852264920167,0.887731523718685,105,28.756916699713,3.79915158226927,-0.75619276975078
282.055802350665,2.05561043421876,0.94134806806444,0.723977982561835,90,28.4574131230278,3.33810575210269,-0.354579594788782
255.393635603583,1.35054670227711,0.122113639832127,0.303486998658627,99,27.9351095020391,3.23328271535815,-0.142007321292198
316.763592906669,7.03204775855534,0.0025692687696859,0.719439397100359,76,27.8335231016556,3.12048657728969,0.0620910769380609
192.530911300449,1.10451617438882,0.296726463583496,0.6707131681875,100,26.5929178841635,2.42987337291764,0.739858755619092
354.668481895313,3.80946442960045,0.0530287503046012,0.680941113270819,96,28.7416632112386,3.65084394194015,-0.37097005941151
192.794496138185,4.64810423250186,0.0143610094412817,0.0961534203961492,103,29.522647735129,3.77374287968975,-0.675665989725359
230.222904315517,2.12186785206312,0.323867546473431,0.776174453482014,76,28.9520524978132,3.46378629575306,-0.54444292521954
165.279299796472,6.20980695624307,0.0954717836077165,0.27603505329302,79,28.7436411005581,3.69656009718439,-0.547762660337848
172.635713657102,5.90787085927072,4.19646598404609e-05,0.447276819031686,97,29.0328727066594,4.1221814880133,-0.971518741147938
198.770838668871,1.64741729658179,0.000920670610468319,0.726705592125654,83,29.4518491893666,3.49355525778824,-0.704070594243978
277.270696071246,0.159894655924296,0.0506522939487255,0.88793575251475,93,28.0420146702184,2.74902541099402,0.176582502995615
157.449128247789,1.41012362764421,0.00286425678454794,0.761200949549675,79,26.8240862988928,3.11982523598654,0.274496665448629
201.800416608085,1.43200047957099,0.307316572038996,1.10591350579832,94,28.9834776436552,3.00939135280494,-0.116956075441605
249.157198002809,5.30137239694881,0.000215141111258284,0.974879570305347,105,27.9913098363567,3.44831046217104,-0.183713009048131
246.844689669661,7.59839401506272,0.00903670642791823,0.768921657232568,71,29.8489635568788,3.63386784252964,-0.905015882812291
288.856748448746,1.14551097726855,0.416316905918617,0.236970623023808,86,28.9170510541559,3.006382390407,-0.180721496221661
237.901934296122,1.94296114284462,0.000419260047384469,2.05283938365057,99,29.409098897556,3.55935016024325,-0.711705013224568
224.798855861038,5.70469173248844,0.00555129190447943,0.647750562056899,80,28.3762197737913,2.93341065987496,-0.127432456616832
234.275874884425,3.12360628390729,8.65468886338176e-05,0.576419069198892,87,27.9887154080215,3.12014242885192,0.126301283716391
151.826327018806,2.59346994704466,0.372807605755768,0.187024020357057,102,29.2253658010224,3.75665523022212,-0.718900611752729
248.142045911452,3.91015423688186,0.00198847013589455,1.35554877736743,86,28.5539320503295,3.50224618019637,-0.348971756821396
164.892647495089,0.877309196109502,0.00442608249780513,0.75898502743803,90,30.4771114372826,3.84440035559368,-1.27239061330965
251.849224627333,6.46548390005449,0.0414994058821769,0.701063387095928,79,27.2563653496702,3.06140260314945,0.353246429807845
166.055723872847,9.92528199679458,0.0477218389754334,0.540592114441097,97,29.6287075049284,4.24977891102633,-1.04038773185646
278.902313293706,2.39836309736954,0.00190876259737081,0.580520773073658,89,27.8446506222532,3.671691729195,-0.536123447119411
211.764260771338,0.323953030465194,0.000261982155585106,0.833032069960609,84,30.1673243197121,3.9844370625853,-1.04147407652907
154.094965303997,1.53675209044617,0.00241558493977198,0.558174099540338,80,26.8497454266464,3.11365875948478,0.31347229335007
230.016121983706,2.63646993239687,0.232496529077116,0.710452844854444,84,27.3825688669685,3.26611130321666,0.16240843103759
246.844689669661,7.59839401506272,0.00903670642791823,0.768921657232568,71,29.8489635568788,3.63386784252964,-0.905015882812291
218.481132216158,23.1728808291718,0.00409711289150452,2.29681165410043,103,28.3658100766196,3.63688255445927,-0.628703545055452
248.812143068189,2.79358619133969,0.0576735477754855,0.624802364871106,103,27.0158701975093,3.50123438915399,-0.00339987871511327
186.277557146013,5.24301982794684,0.0470022120848262,0.36224945797585,97,30.715003522453,4.61887838410712,-1.63289926607905
218.126099543633,1.52935796222185,0.10521851189942,1.36640913266873,99,28.366951145885,2.84509918732464,0.129050108939852
145.138509134316,2.38564946014648,0.0461865142125341,0.419393795459873,96,30.3025496253338,4.0079587931205,-1.1318432610939
194.824854455687,1.18824703718019,0.0263093242919566,0.886392890473796,104,30.5708592032435,3.89449159702942,-1.26666413286808
240.287835064601,2.48452650210253,0.0138875432983732,1.64254139694961,93,27.6697194952743,3.05418328409364,0.317491263009095
231.003229211824,2.02000278834384,0.163972073185309,0.351812735785425,99,29.1556602119608,3.78294509434007,-0.781770586474849
294.431358242221,0.890610158781654,0.00441100442541053,1.01169364134605,85,27.4553943040503,3.41581393213043,0.0680843103832608
280.540466201266,1.79152843313999,0.0159208597169655,0.53490041252972,94,26.8597912396014,2.7634019351165,0.396561112393168
332.686200456672,1.81020041414014,0.111212917323872,0.774651891551912,97,28.3346598587595,2.96036032583116,-0.0700257164819227
310.981561461165,1.27501799860934,0.0231867497340588,0.709816202055663,99,26.836444090152,2.46739514984615,0.594700357932321
159.120292976295,4.66753382303834,0.0198015881397698,0.884044007863849,104,29.2412543786556,2.8873559529166,-0.480470088761766
399.941484455139,2.92008803952425,0.00841022367947558,0.608838583309206,73,27.3959459418287,3.2529625827343,0.190457126926959
296.605616262843,1.52480647467165,0.521006468303854,0.434461219003424,73,29.3790966840727,3.84552006847661,-0.687232370562116
192.37071697565,8.59423439551697,0.000201041516617857,0.371114219194811,94,28.7434016530965,3.35764238303989,-0.482674156664579
178.948917564759,2.05289520011352,0.00321009220401052,0.953115024138242,93,28.6890642943437,3.73735940591909,-0.619758984004293
218.259996082948,2.09346378466165,0.0140011464819803,0.258275215410679,100,28.2858967920403,3.90386641487114,-0.446542044538203
222.315349611152,2.83818906007996,0.000823268350536522,0.970824493095279,72,27.8224638464041,3.41640070375181,-0.112996664604379
169.349088219218,2.01348688431619,0.610152357136498,0.148010528713804,81,28.0333477781329,3.2292877533835,-0.137316821312625
308.870146519914,2.88913929611557,0.0463791465967266,0.981570155359805,77,26.7629035722497,2.68441983517278,0.690087075779077
156.628569727203,0.816501043371984,0.035622132248377,0.14093744775064,88,29.2199899453582,4.21627349159992,-1.13651487143409
261.733394358734,1.29812750330165,0.115653914906761,0.374796858230709,87,28.3962784565348,3.61817956901176,-0.349790778766792
204.025509690111,1.71623996780151,0.050887819329382,0.938512616790831,93,29.7976728604377,3.95151387594846,-1.08606170177799
208.23101495223,4.65618993702292,0.274964552531276,0.444452980654028,74,27.6264667559148,2.72986673820261,0.295417217536428
229.735486520078,1.51506490755254,0.126011166698857,0.592185718240216,81,29.652784249035,3.29138585746556,-0.453459741216034
203.584987473639,1.25666174731095,0.00204671348512842,0.779814929002896,102,28.4900019332773,3.48737746045364,-0.308306451742417
197.713112499465,0.387313915688974,0.0271086601810031,0.983525913907215,100,28.1176763574712,3.71837413928201,-0.443106817486879
97.5081011608616,1.22574868542687,0.00125913663199186,0.92089381441474,85,29.0954193906402,3.04792282431227,-0.44329297506974
223.25172295469,3.30957174782695,0.000292732755105884,0.0998673323921871,74,28.1849292820055,3.31910499169964,-0.250618582559713
160.291101582999,0.523943265706963,0.222521034084468,0.613582491443107,73,31.3083152429531,3.93321148195378,-1.409894859632
218.289993330113,9.25687564520774,0.254313305450803,0.283716952195391,91,28.0086712109438,3.15818675464606,-0.117289128897932
222.476659552808,1.33213054967048,0.0166144458554693,0.247450283262879,82,28.9514472223745,3.46439176749142,-0.672326456470844
255.611082124686,1.22958195528032,0.00525370070806034,0.380197039999392,106,28.4414561846119,3.04038666105527,-0.00556019385896284
210.698715123049,0.1590724367829,0.0748419702088856,0.604623667662963,78,28.6888996352574,3.61876949963536,-0.408035727417583
212.819213975659,3.62245718240696,0.0131833957129976,0.160960915085042,95,27.0749015118419,2.21469884221923,0.655963104424639
267.892028187867,9.84689154421998,0.0864507614221197,0.180617245612666,88,28.3177482357794,3.56630128626465,-0.454301623372656
220.607558598032,2.40131100627882,0.216473710638633,0.0872775643087358,93,30.6552335429279,3.65286337463464,-1.29759728621969
147.543104674686,3.16604453152163,0.0248858650440009,0.431759619853332,74,29.14111331835,3.50006410447821,-0.749440140721462
184.114858070227,1.25025060538101,0.00105297383676599,0.889856319874525,88,28.2038399633151,3.25023768977127,-0.257684516911312
327.565702863043,2.5514579789748,0.37083663083546,0.233749480685219,106,28.6947867083472,4.16234552335317,-0.938801189878678
194.166850371006,1.64422890450475,0.0172854922797017,0.522794288689277,96,27.2561955279724,3.08284161681247,0.191415017106
227.168724480213,1.42952209801586,0.0301951671375751,0.580077556893229,81,30.8696116192746,4.47557660155366,-1.79165198221391
189.52442136356,1.81448495119651,0.0848221075821069,0.707368985300184,101,30.0130344918756,4.21000539763004,-1.46668281691385
309.55852688504,4.15206914222169,0.097329137571326,0.639807482754974,71,29.5233282640856,3.8812928622645,-0.972894404941355
138.511720725721,1.14437466269869,0.103748646799395,0.265876368852332,81,28.1981623441982,3.83243178744179,-0.566575485460754
222.315349611152,2.83818906007996,0.000823268350536522,0.970824493095279,72,27.8224638464041,3.41640070375181,-0.112996664604379
280.027661871167,5.29960178771861,0.0480934783621257,1.04268659216989,102,27.5940669549464,2.77297635054071,0.171526485951998
326.511824760955,4.49860449382129,0.0233661764044869,0.710891147376969,89,29.8367365907666,3.76393129721682,-0.82215102706939
223.23731756801,0.644407611189196,0.300478952507693,0.192026455671273,91,29.5527200594271,3.21967960079985,-0.483881838141074
181.414331795332,5.32426603826966,0.091438572715385,0.510423384141177,71,29.1770773117453,3.86955434647025,-0.920300990340303
307.510696070625,8.36716107696124,0.926540045294894,0.558696929502723,76,26.922903631096,2.58252735306995,0.400144840684749
298.408518960515,3.65866437680034,0.0732210452581121,0.550615754044585,88,25.9522803922876,2.83611332073652,0.663135389944705
194.99175524298,2.8137614930211,0.098571519262106,0.903541500680149,98,28.1709450528722,3.65023350030869,-0.496330375028368
212.967964767149,9.13004500900879,5.73869200858493e-06,0.607061293208972,81,29.4313294119019,3.34564407053668,-0.792922471758402
178.915916603422,5.59142487359936,0.0143309153407327,1.04663877245847,87,28.8958484882137,4.28609916733798,-0.983057859056681
367.360793001657,3.49937860938097,0.23946866474976,0.253700179513544,102,28.4618706668262,3.04604804923016,-0.27613681682958
219.728399468524,0.843780966062353,0.064532276257606,2.05806248812537,105,28.6486436237205,3.80091474869755,-0.608460497226722
196.139081554629,2.63994122760149,0.0030909773246247,0.852012816816568,78,27.3294056569149,2.96117479151335,0.240176199531578
265.981868151424,0.42553073995171,0.00780969219441061,0.736683865989821,97,29.5933698863501,3.72165356903452,-0.842748506995455
179.938703291088,2.87396084239938,0.0290750738836385,0.540799414971843,78,27.5795486862891,3.42527215144313,-0.141840810828668
150.483705406715,0.817677885184728,0.0287669975585324,0.799691784788757,73,28.3514757425487,3.71296435997329,-0.449283911569924
141.664331107443,2.18982128569824,0.302562439433934,0.600957967948557,103,28.2298221116312,3.55681849777923,-0.144578568843616
148.594680722429,2.56818569902023,0.212599051492265,0.605824609752744,88,29.2911971488676,3.44191996076926,-0.758727228004661
393.860463700381,0.740782001275363,0.000119206931013627,0.459568886222843,100,27.2752882070296,3.29092964956111,-0.0633128387276043
262.017548373252,9.53469401869911,0.000335993062394206,0.620125601094837,81,30.3463934915356,4.32889580811939,-1.37699235822456
216.433485802282,3.68180209223585,0.0109626234308446,0.535354585153982,78,32.2083110299358,4.98716742109671,-2.39703065397201
163.621971648053,1.23594170146192,0.0269160973096783,0.319006118457764,72,29.1817154438918,3.5780054583928,-0.663783716771968
178.941630116468,0.918125135155793,0.0271774848698563,0.570935905460274,71,29.1770773117453,3.86955434647025,-0.920300990340303
195.332813145608,2.84902076482523,0.00269396285124289,0.855869111139327,100,27.1950383699362,3.00365735749202,0.238532994179254
277.717210007048,3.24899072709114,0.000703247401853425,0.795590446796268,82,30.3869901479083,4.57065259858964,-1.55717681683481
210.576491855419,0.38943655568474,0.0934998487836601,0.84657040075399,101,27.3727583150052,3.16073051986751,0.0899304857263138
183.919469209579,1.84326540336692,0.0401260274933628,1.13393059475374,88,29.8664362276853,3.64674703667945,-0.938573882010752
277.945631521809,0.712208577097423,0.309987060546129,0.777390643488616,103,29.3502736209709,3.5802766988229,-0.872184874626128
147.531647370434,3.09660318057185,0.000533499013619786,0.5798519647959,94,29.2737223805012,3.79631851926625,-0.732375357026254
237.908917939159,1.65963636165336,0.262172695670146,0.267323792620811,102,29.5268869859414,3.62505212786344,-0.679593250476255
324.207419775044,1.6435290339981,0.128249558241378,0.722742105601355,73,28.6475430351979,3.43212884338191,-0.269309140131026
226.483367736329,0.261332761334599,0.0199328280361277,0.611508619040251,72,28.7681837831449,2.97354841825826,-0.338172035504685
201.903191210265,1.57571141996059,0.0552084689199459,1.42726545707558,103,29.178371062562,4.26538865759377,-0.947657487087102
287.633540633355,3.6863136408525,0.258264199206576,0.544977797660977,103,28.8170228617509,3.23628157872577,-0.121246106777675
221.403859439418,1.41509244915667,0.00389481182425018,0.450081770340745,93,29.7943774147455,3.76990934763477,-0.874455420417522
183.960802351715,0.558016344304924,0.00131612100595499,0.778303825311507,84,28.5808372001509,3.35280169447766,-0.369792106543939
202.423463573642,2.38663189089102,0.000356302053024624,2.38254912694539,102,27.2011455386197,3.24725294671677,0.262568446623147
249.547417979761,0.696458967754267,0.183367337739284,0.566026038257405,80,28.4616558637273,3.83340921419833,-0.473986003902852
239.882894776087,9.24285817706063,0.263887130549326,0.732260012999177,101,27.9021111972756,3.26073482721513,-0.111536038784743
209.038799322731,3.13210838892862,8.58792028089584e-05,0.700307608559354,71,28.3307944768125,3.51844989066065,-0.604621407025282
177.472830203139,2.31540948427043,0.0130318142900161,0.484504183288664,90,31.5567181600622,3.97632597466551,-1.65771456308583
208.565936891241,3.43073389562432,0.324176237509422,0.719063864089549,102,29.9055658264448,3.85788475822461,-0.939224478660258
198.001977963775,0.971642357640991,0.000637949566123476,0.447383613883884,89,27.7645834174267,2.78301139515577,0.127640681982429
188.401199672356,2.53009367465525,0.000964211621533495,0.18830411718227,71,30.8180710334139,4.7737323777347,-1.75711333685392
323.059422463847,1.76068857295987,0.143336356807919,0.43594198368009,74,26.9499732026711,3.06288495829894,0.265587562816143
174.764074394002,3.01805615090612,4.32425157574665e-05,0.39522364618656,78,28.6888996352574,3.61876949963536,-0.408035727417583
143.977149641662,1.25215291435848,0.0476288385730847,0.774414492558802,78,27.3029638051671,3.37156920565445,-0.0644606874921974
267.976423178728,2.12444413262237,0.0730934456885808,0.466102391248569,79,29.4502133966045,4.11724199710747,-1.01993249942294
178.841460243185,0.840086257018388,0.00142251676556233,0.897416008403525,100,26.3957848573886,1.98622812099557,1.00075423191476
185.415708062845,2.76436110603927,0.00527000151527518,0.900098380865529,91,27.9170402358017,3.5302820967286,-0.205266880008867
120.928105678746,3.24614506750818,0.000306532276898069,0.55297735822387,81,26.5347686046485,3.53062300271269,0.0060265573357447
238.680254779853,7.28499725617715,2.69421238392942e-08,0.437345827929676,85,28.4972595199695,3.05049633591765,-0.293967939225637
142.048133107541,11.4499239783131,0.015935906334821,1.26639278816115,105,27.7965282803355,3.21992681029739,-0.0387437407962501
214.165215691949,3.20973947377894,0.0222527328031719,1.26367186404348,82,28.9050990218916,3.74915656727261,-0.786913222776394
229.940041929403,3.85254477728785,0.0115067270519191,0.36437099124305,98,26.4159617967419,2.51181118354109,0.705844135189959
158.000256241373,4.7673060388878,0.048208248895478,0.466779203531695,98,28.3208454056827,3.26646249216768,-0.119480845691158
259.890391080424,1.68032072182187,0.0403968000794191,0.748276823377733,74,27.4222768026616,2.82289483694123,0.195353931301761
192.880375442825,5.87992918751027,0.00420427280657582,0.863540388876572,82,27.8507148540645,3.09569595770761,0.0221098613772305
220.799988306769,7.46122425618245,0.142371400417283,0.971132572740316,73,29.3937663893437,4.19319239145537,-1.04374221262457
192.826292509899,1.17202029321541,0.0943723892684355,0.926929876208305,96,30.1722291508261,3.54595580110372,-0.92453174659149
276.531133094471,3.86908601852966,0.0138224453789272,0.222293622791767,71,29.8003971785639,3.95107846591679,-1.25768371535236
226.261651296127,0.174257331342415,0.0545830190476705,0.743626871959839,83,30.1086552955882,4.08886645443116,-1.2321284405477
234.586094151042,0.916044835635965,0.00454114279655504,0.898598801140339,81,28.8376682396472,2.86133757927381,-0.0913675694034404
249.872643816549,4.1334859763102,0.000690785048783911,0.714345187435393,104,26.6444278478565,2.89423104363073,0.348524484871783
230.769540752665,2.1496697594397,0.228390849585565,0.437963913692094,89,29.4610319373373,3.90957689426231,-0.947860937880017
297.226140798162,5.10910449906624,0.000481789287508933,0.890151461673502,85,28.3499934987069,3.16800843654733,-0.261346925410149
188.61520142392,3.76471325963861,0.000219905378448217,0.798357395688072,88,27.7704379905295,2.95025072053963,0.0567783548704129
226.125772608839,6.15739112742631,0.197499699695593,0.674423303222284,78,30.0164840208539,4.42183595671168,-1.3672716414695
289.460362271046,0.48624861487219,0.121679185590683,0.438749458529577,81,28.9055393261067,3.67353575770621,-0.607172676312831
189.748986199386,2.24649000286303,0.17540186356276,0.734258462907746,105,27.9351186089083,3.64474500344759,-0.376638210491914
318.060754113224,2.04587687525483,0.0411830241121176,0.999436397571117,82,28.8798083561232,3.66879793988972,-0.578180141871579
135.485614025232,2.028632377925,0.00428083142612563,0.643227420521658,84,27.6320449648847,3.07433621425604,0.0104213635907251
