"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
194.307281949871,2.90339269381194,0.0897818267252739,0.699690679786727,84,31.7846287754104,4.60099473335009,-2.07413046562361
164.771317431429,3.42270052554621,0.0050417914757689,0.784448205411921,103,27.5136441895194,3.12905283246384,0.071117136779617
190.065210924503,0.83557798090731,0.0187691891224928,0.430880737258121,78,29.3532922013709,4.03139643323713,-0.901008866495088
330.080740500733,0.824126582431882,0.0269477762769368,0.773687804563786,74,30.6601410622279,3.37206444200983,-0.797328397788333
220.332173382458,3.85909095617873,0.00462255479082769,0.849285364849493,102,28.8123359883237,4.08846717691627,-0.946799143269947
306.805153079202,1.95174955711293,0.130211824295263,0.292957321042195,79,29.5259667270817,4.07785596294256,-1.28209018709847
232.767962175745,1.19820766489946,0.0178276331813098,1.43480367550791,99,29.1033568035979,4.11091148674968,-0.912997994496958
179.780395763497,1.49843940118232,0.0526696037121139,0.339791230624542,81,28.0327220159331,3.73894867669823,-0.331425467715765
246.675921994836,1.13982640747498,0.00867304803995471,0.149496020749211,76,27.7899356179066,3.63677056435245,-0.216837804389923
278.159942857684,3.54164982338491,0.315084058759269,0.408872875384986,86,29.1651470280438,3.79227229393808,-0.744787391080403
261.390018533668,1.22615399222649,0.334576111921763,0.386561116445139,77,28.5440084618695,3.29437187448611,-0.287867246050367
229.901409848517,0.518380804891788,0.015952381157288,0.914631322070132,94,28.4138042906298,3.46183874124396,-0.364176030371098
229.321748353257,3.39243071096822,0.711425501836441,0.22075980442555,89,27.1507134805611,3.38140054634596,-0.134328279118764
295.083149826226,1.70116459788576,0.0684194611426087,0.379547354532406,84,27.8529634415564,3.1491339992148,0.0936739359080778
301.947838215527,3.40911308489453,0.0425589596287882,0.124189503258094,98,29.3805028088675,3.71201199392622,-0.864295425898381
205.385509595397,3.18723848094769,1.78295041743442e-05,0.108065007720143,74,29.7112952977074,3.88621987241968,-0.832515527743315
202.588141661194,0.735924133714364,0.000697411380599014,0.331835313102421,78,30.7150809119211,3.93271037473841,-1.21784308754313
219.482401289292,0.769274510220966,0.00264924801313961,0.383770579006523,95,29.5239245421537,4.04139783276267,-0.94965357553096
170.099700229834,2.2131081132451,0.0295102587323919,0.879841910442337,87,27.3750235038452,3.20495186646504,-0.30869539774197
302.330462002863,1.69430373810216,0.0641261678047612,1.16521732331943,82,29.9081105488236,3.65819578819627,-0.900408359711645
243.997687117215,3.60591957113517,0.0988138941666054,0.787798372330144,74,29.2799936894873,3.61611580278605,-0.857289532220894
146.263718500164,1.45811549970722,0.00240944935802863,0.715442990418524,100,27.4202667055332,3.49180284277072,0.0257318362295963
134.213467541238,2.36176105102762,0.00603273537604502,0.37464388133958,88,28.8239747252585,3.56788327257228,-0.708594424374522
181.967406606862,4.56063220716578,0.113256878461385,0.637123372172937,89,28.325217762821,3.0391669446749,0.0143380330921706
181.886969822145,2.37441586080325,0.0510979171655184,0.413929108530283,73,28.9731872843882,3.92536771403363,-0.868541189387922
167.104128486465,0.470728921314234,0.024625288860135,0.980489028152078,73,28.3753703863795,3.56396504174203,-0.464522528511301
240.863638360835,4.84177262483928,0.0394356629908235,0.433506716562363,79,28.605223227948,2.91510062591276,-0.0286514640861232
208.999302061385,1.23100080407072,0.513458739256011,0.813393017975613,86,27.6881678887921,3.07479145620197,0.06844182737517
181.474293188305,1.81806044823264,0.0160395415288715,0.633862760616466,96,30.2475712196829,3.96684897634434,-0.936574216805915
287.264125129322,0.463035376640288,0.204092788312665,0.682963048340753,82,27.3783079117749,3.13285338780378,-0.00204905458367893
217.086893433051,2.45345411393167,0.00366284377712768,0.599933265475556,101,28.1730924423258,3.35823221951739,-0.373803555254124
229.301973932321,4.63626092590476,0.00764390083057909,0.395170041825622,84,27.6357459951273,3.07220739369813,0.125459990366098
144.790631823326,1.49753170967944,0.0197201903195754,0.62233702571068,74,29.7937131629591,3.51511662299276,-0.735922150769814
240.184860903753,3.95759533850923,0.0316051982929204,0.517060860161132,74,27.6433512918322,3.56562864827228,-0.196643707733266
135.206726825587,4.1788259292007,0.31080565676615,0.750946186979445,99,29.9229774566873,3.37882455348669,-0.608404333862224
191.62914202556,2.53330969238847,0.125806554128564,0.785769017646089,77,28.5315387845978,3.68509887696817,-0.686756462621835
198.563160127668,2.66383575316392,0.97213123717442,0.198071701976551,95,29.0517148827182,3.46776341558204,-0.617409692953523
238.095451744314,0.421405098272261,0.114133065347568,0.384439119283968,87,29.5639716911776,4.13291712190267,-1.10870303171288
191.245631603454,5.26634272826607,0.0475216289537815,0.597633904311806,90,28.7780971830452,3.18653099547345,-0.1334411054581
214.671963041207,4.07584045653008,0.155431818955585,0.697848592186347,98,28.405431938264,3.27287763284229,-0.156468351976695
173.40545232002,3.64736732596277,0.00925352823313037,0.706635610433295,97,27.9204186080282,3.90105655982398,-0.488939563574506
283.348258180278,7.76197139109882,0.0271853206507122,2.07644669815465,97,27.4187534705726,3.41740911089596,-0.231326911213801
207.290697158225,2.05825055385225,0.00388835962955539,0.454183241569365,79,27.4406773936401,3.22761530101277,-0.16757488678136
291.52239442858,2.09617343800419,0.0442891480938361,0.563702560262755,83,28.219788218032,3.28491130215264,-0.115298901931821
232.936396865803,1.8689768548812,0.581872912627204,0.499867313541472,90,27.4796313216769,3.01598918146847,0.257821345495922
268.759890601988,1.29313093094631,0.0160867518034418,0.993818521033973,80,30.3295882684701,3.51180614297287,-1.11768523151805
329.139678088102,10.0560815411458,0.0265153743311758,0.223551936391252,88,26.7924724053076,2.5061934162976,0.758450403642035
209.376403342551,1.8980416453978,0.00199804542422918,0.780169589864521,87,30.0188897947127,3.59432287958792,-0.755416184676603
196.57574438187,4.86409531378603,0.0484348697411108,0.945130762644112,90,28.3570525796738,3.24501238851345,-0.137970775997769
258.144082101419,2.08870239825536,0.000128137442403809,0.331544934771955,97,29.006712407942,3.78172300023902,-0.663059172769124
130.658875809294,3.46941330153788,0.00452596166570044,0.747346619609743,90,29.5327442665889,3.74561097611442,-1.18216933069445
202.880744776151,1.08389039596429,0.0743168011482238,0.554066418670118,97,27.5942247830494,3.21447893415471,-0.0712771272156161
205.941080438781,2.60284499542208,0.0429782200393289,0.955836475361139,98,28.2362493416214,3.19430601380639,-0.165814456184037
421.784535616224,1.03924736864796,0.12805025288639,0.345899305282627,106,28.4991579208898,3.41208483130977,-0.398611193610249
220.257811726566,1.58942533183499,0.55108373454861,0.682035743026063,91,30.4179281275067,3.68270627737706,-0.975141771425949
228.865769337263,1.10071957339435,0.00726053609409829,0.686364411592325,86,28.9803129034505,3.74087725548065,-0.596849029578702
199.455099334159,2.18044042854024,0.00639931963787285,0.691834007157013,99,29.6000751315333,4.33369349076527,-1.13322075092904
217.318139842669,3.31260013688642,0.323348671294764,0.914100576192141,104,29.531659272206,3.45778430657178,-0.775906546266528
173.751909629716,1.33535051459791,0.145674339842058,0.47021082004222,95,28.3100683309357,2.65836870487221,0.13465705671265
196.729345702777,7.71624876934311,0.616368747610607,0.972669190261513,81,26.6210458712282,2.96340599193849,0.406154760630057
182.505731925262,1.75611496760505,0.231694021103691,0.768047193308554,86,29.5707974880697,3.56196394529538,-0.731201941997977
165.365539827179,2.53616426700386,0.00207761571361004,0.31748599302955,105,28.0865280098836,2.61936880959269,0.247670778508439
276.342873590352,13.5797907319796,0.0528500498069942,0.59978155605495,74,29.6987257234337,3.56039203982387,-0.584250623248773
215.506679729837,1.44530734093166,0.101120704557949,0.167569005163386,75,29.3450091458905,3.99896923635071,-1.26586028722685
269.177788154499,1.48987632036868,0.2603527639764,0.435090343467891,97,27.964322550998,3.77972913013572,-0.516161019020627
187.328895072962,1.81716139346338,0.390090948152287,1.34430869525774,104,28.3310053237757,3.90821664793885,-0.411376789841177
187.358405965873,0.910753916410253,0.182836346845959,0.618378903018311,77,29.039503226078,3.90782876674067,-0.962472382414468
394.918780398075,0.732288382866385,0.0133604103893215,0.751490660363884,79,28.6319649389919,3.66957352656879,-0.522742545295919
279.602939351278,3.80865150969419,0.344683725005213,0.896863895002753,103,27.1544486051073,3.52245413501401,-0.0867592365187686
209.525290092157,4.06798047569875,0.000562311213752469,0.719725985545665,85,28.8178260975837,3.53758805466218,-0.619945705114102
149.219891848272,1.46686156059974,0.28296564206496,0.442434169862459,81,30.3463934915356,4.32889580811939,-1.37699235822456
264.837642676291,1.3489909744853,0.115501373467488,0.434758024988696,104,27.5681236880171,3.73847827354264,-0.2544483855818
147.547755090816,3.02441281643545,0.000567629560772924,0.89454136685948,89,28.3958271365379,3.93127057857993,-0.926415118116117
210.439366702284,3.6319859525918,7.05203492803965e-08,0.403283153660595,95,28.4575826021558,3.77402287692073,-0.535148267919787
196.050279982974,0.790516000322784,0.286888487889424,0.918084724806249,78,28.0163285523922,3.91159491344369,-0.315657103821064
243.593292412247,2.53511941617103,0.000425236904570668,0.403917510562193,93,29.0277442384532,4.24298898777229,-1.05003778413336
191.574795469108,6.0384788528909,0.114042623180203,0.362313652296744,102,27.9472089083889,3.65696082529262,-0.594281322676554
202.969814062285,3.94031729069669,0.555399057986463,0.401080467005003,98,27.7545980331932,3.36019910917424,-0.28376621393651
214.100228585857,4.14474365164733,0.498925666196914,0.172967801097856,78,28.5635991978961,3.83963900381044,-0.933520046120829
351.657199968412,2.77277054161002,0.143451167465004,0.60569641715847,80,27.9069052792309,2.5255211085652,0.349469199605867
265.407695398403,3.03660055367882,0.0632255564910105,0.987971810391173,98,29.4553183384929,3.44441942461115,-0.773586369529413
194.690671708545,1.14246212017858,0.191846181032189,0.68988703051582,91,28.456123393124,3.52667394502549,-0.475291847647747
245.090508614484,1.06733442073773,0.0653600721202102,0.837536777369678,72,27.5570505483793,3.30030789642965,-0.118416488241224
153.759278189058,1.34419638722233,0.533595850432549,0.256738722790033,90,28.7955577986528,3.66407109739294,-0.58538788206875
125.159824523304,1.00490897159842,0.0196324004312143,0.937010027468204,71,25.9426996625584,2.57905431498377,0.723328266935556
363.557940984568,3.16030295688145,0.00019630432675074,0.610308119095862,71,29.5233282640856,3.8812928622645,-0.972894404941355
275.406960666933,4.81901970989244,0.0448730733952771,0.74592611938715,79,27.268782172021,3.01772127415617,0.0319826778904536
107.594155458825,8.58280139543504,0.000632365882761163,0.468900492647663,72,29.2411122148128,4.13659989492276,-0.932162254959256
144.687786203724,1.59925925282908,0.536096204153675,0.766740682069212,80,28.5028317852517,3.89798126980039,-0.510976574317184
233.711352354581,5.11461363784601,0.0086415515306378,0.93359125056304,85,28.3499934987069,3.16800843654733,-0.261346925410149
263.111751045547,2.71295815338125,0.219689885034579,0.191648181062192,96,28.7928011682081,3.38091308329207,-0.39276866630075
228.974696449177,2.37409948169824,0.000819875940554468,0.717324918982992,93,27.7978482677029,2.78137966778938,0.109813701125951
295.72669366097,2.96700642690677,0.693008177094851,0.289710001787171,103,27.5085757865992,2.91688521948875,0.17886355385948
227.803882747882,2.1156488419351,0.1336746159025,0.425084743648767,105,29.2073953690303,3.5415092177113,-0.572624102078879
388.165151251381,1.23601412701208,0.0108181502754832,0.586482009617612,105,28.8469538577796,3.3633497023784,-0.39052444835764
358.409682934393,8.03813164115511,0.0404115268889665,0.651304019149393,104,29.5504384549584,3.16250642573947,-0.439570529681622
177.337700979165,1.18208893249607,0.0862444265607994,0.231158676790074,72,27.5395709720053,3.2164993746096,0.10338803281004
279.602939351278,3.80865150969419,0.344683725005213,0.896863895002753,103,27.1544486051073,3.52245413501401,-0.0867592365187686
186.209573823169,0.877627396617896,0.00374386503152712,0.526869346284277,103,29.0440177966055,3.47079548309854,-0.444694065486676
400.722611087704,3.08470537745156,4.66144702913595e-06,0.297355081420392,76,29.0379507274405,3.90847372585802,-0.843234003790256
130.119342492606,11.0311646773466,0.164330232477422,0.433180052857293,94,29.3382631161566,4.3170217904778,-1.03702819406924
228.777612999704,2.13000615129348,0.0943123374036055,0.181809211615473,92,28.0234129783231,3.2074989072204,-0.191983927418231
292.655921955363,6.06825491117833,0.169562010404132,0.559308520983905,72,29.7135722355157,3.57973375225451,-1.0812684932113
264.148381052391,1.37540736014725,0.316199443532754,0.474112258525565,82,28.0467301030366,3.29437470174016,-0.184359329896385
255.055140233956,5.91430128631449,0.0560513606835719,0.402375866193324,76,27.4917073210426,3.1994882139285,-0.0290929800607034
268.823702149862,1.34310913537611,0.0679628114831919,0.625811151694506,71,27.5425681026583,2.83491424589697,0.318996826794854
258.005866220934,1.60776785990675,0.0681046417925397,0.78437870554626,95,27.8143896616792,3.07762319329803,0.100115760102455
264.397290529779,5.47070795115254,0.0435000750011739,0.636550004826859,102,28.7497006217691,3.42305353901695,-0.357394314071084
240.131404512486,3.33513235390123,0.402942316935559,0.504241384333,82,28.3552325270301,3.41885870832305,-0.267624567806612
207.08434936586,1.47676363164533,0.183141623710625,0.936323746107519,86,31.018207579486,3.9967684654582,-1.49157414108459
198.007691021927,0.80881116657266,0.00533730676136056,0.16380719281733,84,28.2941334658897,3.22701592042092,-0.113990599556273
208.175607861963,2.55080665176864,0.831754917359133,0.668179761152714,72,28.5675183075591,3.80716070579623,-0.666494201708757
210.857400999865,3.2864047244917,0.00377850484524268,0.21712024607464,84,28.4129877931385,3.60826055984805,-0.496939320988392
207.738255795569,0.221463769392908,0.00302084845433843,0.619309624524843,83,29.8811913634453,3.26465273750646,-0.53051536214957
200.850133448965,1.93972106287773,0.00640774135474691,0.0772197495680302,84,29.5071827096506,2.9890794953437,-0.260329725933312
212.145843388669,1.91491929496424,0.189084205467028,0.220049704657868,76,28.0668465959301,3.17184224938573,-0.174118038893999
250.667100715947,4.52759836321115,0.02122735298259,0.526276083085673,81,29.3783876321231,3.59946997599693,-0.672868858165012
220.597272780552,4.00132924436231,0.824024491015153,0.023987254826352,74,27.6518378300526,3.19530199194618,0.0395977170314459
283.313723890343,0.215393588838591,0.766116693243128,0.942682064138353,102,28.9546875792269,3.79556906936587,-0.624219365020616
191.600159817372,1.34870794051126,0.00424968070036022,2.41657192351474,101,27.1957622795402,2.67543701560752,0.356821406925114
225.802740856533,0.996013285742929,0.0588708388223859,0.144597987644374,71,27.3450708803118,3.46578939759732,-0.13006832309358
191.156229715521,1.50191544573074,0.0435638896642844,0.612069465918466,86,28.5582949575722,3.58148178547226,-0.323791084671674
387.32532624076,1.75357046589273,0.117509885147027,0.687025535153225,83,30.0010400991634,3.2885131010355,-0.697346726000918
248.044380771779,1.62325843722912,0.0867495612579349,0.349347335648431,101,28.0581212294488,3.16395338475289,-0.0645340438668888
223.25172295469,3.30957174782695,0.000292732755105884,0.0998673323921871,74,28.1849292820055,3.31910499169964,-0.250618582559713
192.767710189979,5.870330381547,0.0132277267105981,0.959789492422715,71,28.6303039676223,3.51094398695004,-0.344309268510618
284.305723314744,4.18018626236447,0.0563096677846877,0.537834904389456,71,27.4471842336627,3.02762005044748,0.296754895188331
167.170942059883,2.46037304687126,0.00377919493994981,1.26458114135016,86,28.8244490953611,3.37901222645798,-0.670084054415395
244.405891515613,2.22527183282611,0.0651232007249975,0.752781623974442,82,30.6070606253653,4.30800777837007,-1.41059263739153
261.22414822588,1.48176423676608,0.00774441568210231,0.521242528920993,101,30.114082075818,3.50818829500738,-0.972330747546
262.899618878621,2.00821445921544,0.666096123873538,0.909052248578519,105,28.6946640230509,3.48473502985854,-0.459239111779121
218.949557284476,1.18758428231241,0.492340980299085,0.563419898983388,85,28.921834559524,3.52447614837808,-0.527432452048346
184.24379758244,9.36574650251475,0.0372557300272464,0.887989018810913,98,27.6980017811308,2.78887006979223,0.180381656858422
212.193449906582,2.42199703069592,0.00212698521374168,0.723978349345178,101,29.9307280840253,4.68000101038896,-1.59766653703319
339.468928423998,6.21496563211792,0.00206228580081962,0.204438913613558,88,30.2537184914918,4.08090590174696,-1.23692114725138
269.446814292434,0.380178073759271,0.211357978409604,0.7043033586815,84,27.4061271914511,2.74415283224908,0.289254856065687
130.658875809294,3.46941330153788,0.00452596166570044,0.747346619609743,90,29.5327442665889,3.74561097611442,-1.18216933069445
120.179130421544,3.79668735371543,0.000161021932264571,0.636818059254438,100,29.250488017536,3.35823214148798,-0.641839083335847
230.003691417812,2.44906215275147,0.0479151589983582,0.241691037779674,87,29.0635086067157,3.84503229738684,-0.67075907387362
153.995115537793,0.807558390202375,0.262021340897402,0.758056091377512,85,27.7308295325784,3.27989843590681,0.0523462785119979
318.622738656859,1.03550115562501,0.774820254431521,0.483777962854803,87,29.4886256609196,3.70684807045971,-0.832087392228838
217.638090774114,2.8989001204836,0.00120636497129958,0.367167395306751,71,27.6979129529607,3.34397763792821,-0.169655191688933
230.33817655754,1.46301715362907,0.0273576197515918,0.509420708430954,81,28.9397439427075,3.30436094058525,-0.291223249614045
388.243639479011,5.23408742401207,0.00159789166511511,0.713878447422758,74,28.6084094074762,3.55954493741035,-0.45343258447878
268.207013725388,1.62525516848982,0.0123786387795239,0.330390372673288,94,30.3318662120944,4.3310020041471,-1.44751673911774
247.38605928429,4.19653461129506,0.00243578238874868,0.574749615974724,87,27.4362665238294,3.03207724604418,0.229308600448123
159.164257956449,2.17562398683828,0.0399988168323397,0.14515399522617,85,26.9837403866526,2.78417517092466,0.283733343349979
258.700834980429,2.74670880379032,0.0719264425420715,0.250537232961506,83,27.8585325336037,2.98771274018945,0.032662883569241
204.080476703623,4.89911743422855,0.121415962227307,0.661151558859274,100,26.760726166861,2.60154333184582,0.672467284263952
246.13388482564,2.26898253070067,0.924425620356293,0.239313642216057,77,29.2891125428183,4.08227720116843,-1.21660395966516
301.275485892776,0.921466447985751,0.0611258110715094,0.255247939735537,80,30.4512176289905,4.26270022445672,-1.27720047811079
233.47461554736,11.5591473239785,0.120201346531706,0.439644017699181,96,27.3832290631513,3.57509886784467,-0.109149900765208
213.063047050874,1.56789510119537,0.0115993711436752,0.374164241598919,72,27.241942208118,3.26905130548353,0.0727431744985603
250.538802723568,2.54780906347108,0.0135197793244201,0.236769064795226,78,27.2594328312039,2.82293257995355,0.402795488197262
183.277887481353,4.75285096174554,0.0479546347836712,0.497443325817585,102,26.8279362750668,3.04584875408336,0.484413689657634
172.173916133509,1.42330432667576,0.436606576701293,0.3710022165628,97,27.0366996158665,3.03908998759081,0.145785868242188
204.176782549623,5.95069013957172,0.315492185870328,0.866772409761325,93,28.762477087444,3.58386972746078,-0.602708428057507
180.342744970218,0.650129096556711,0.010767866634701,0.555564225884154,72,27.9182830495259,3.30116269234242,-0.110304432674996
262.831422874533,4.00785272711802,0.00457963618187321,0.55809461917451,103,28.988161320792,3.6149549918622,-0.835805615472531
217.018848436594,1.09412658083811,0.0593572597948165,0.544552023289725,86,29.1519920940383,3.86908050397119,-0.707939485459666
183.76350087765,1.00260456227138,0.00219037507164216,0.43357759532613,82,28.6012392233346,3.7068062994257,-0.515616045456262
218.204381360745,1.64808699842836,0.280534334017888,0.675006063189358,106,29.766059062546,4.21018430790694,-1.32488550363566
107.674656158411,0.478473316362207,0.603338906065756,0.376406403258443,79,28.5042680184059,3.76153939726341,-0.511458912296275
231.0754518983,3.14237413724406,0.0837780382794226,0.822676800657064,83,29.171869657528,3.9543156015837,-0.853435845961214
159.833796740947,1.73685523752726,0.049355209991673,0.599611977115273,101,26.471959606775,3.34177298023244,0.471647886861769
160.226341296166,2.38642030303421,0.000406787289338843,4.36565304684411,97,28.3502445015105,3.25490365083863,-0.0725415636635064
243.199004478769,3.37875194822607,0.024767812214303,0.801089046522975,71,26.6929700783382,2.48297865259288,0.449715120665083
128.336220843436,1.78865369777318,0.00878040083236449,0.737761379219592,82,28.8149964851852,3.43571412109499,-0.46529440885358
263.696317601584,0.185990841169937,0.0113434621416209,0.217811811482534,75,27.4156249755642,3.22893059039557,-0.0307565526673836
239.560038855356,0.92273818168023,0.55448513607734,0.19480882055612,92,29.1047357364904,3.36313678102519,-0.445835813284233
183.919469209579,1.84326540336692,0.0401260274933628,1.13393059475374,88,29.8664362276853,3.64674703667945,-0.938573882010752
131.65500413682,0.818341724676461,0.285465832918018,0.548198718111962,75,26.589959251198,3.28247976451273,0.299073793676408
225.814931930637,1.9366308046709,0.0363802164426436,0.797437671463835,103,29.5570078201234,3.74462355117108,-0.806874364638402
225.181939468027,0.974309849163921,0.00273429357438256,0.816709755687043,95,29.0517148827182,3.46776341558204,-0.617409692953523
172.485863982763,6.71075319665846,0.184005377879866,0.956581078004092,74,29.5930687928537,3.71750184086589,-0.969323445298862
209.038799322731,3.13210838892862,8.58792028089584e-05,0.700307608559354,71,28.3307944768125,3.51844989066065,-0.604621407025282
221.090986694184,5.94977911878725,0.198440269752614,0.77859621681273,91,29.2846930277098,3.76882337202075,-0.877784853531148
247.638632473234,2.70811130939101,0.000110387796459883,0.366899781161919,97,27.7145982023784,3.15051370081438,0.0500314919494707
265.874631476893,2.30272952936143,0.0106891372950047,0.844041135627776,87,28.2398071888336,2.99949911810839,-0.0751491335135499
163.504050599311,9.59414080610597,0.00392182301882255,0.917918550316244,82,30.3710257019058,4.20464620371023,-1.18717879128022
301.622091333552,7.62303131715068,0.153203576997927,0.393406461225823,74,28.7945245569481,3.69483979457026,-0.430264362666011
172.366254193809,1.83239040185934,0.980017521326912,0.472490014508367,84,28.9061082390235,3.94361555389603,-0.686964234040165
171.814415157589,2.88148853944764,0.0456732889126427,0.811239541275427,74,28.0941543463675,3.00473285197781,-0.0869101379553309
167.046475942403,2.33865489582833,6.38237395726878e-05,0.221840995991168,73,27.9851425099843,3.97057322905449,-0.58695797548102
196.260619386007,7.26550250392503,0.0878293857422964,0.33783454541117,103,26.993266494305,2.44181893258312,0.75434148097992
335.258887848404,1.9274037253794,0.00196957265895316,0.845484495395795,90,28.7680594492024,3.59593943918267,-0.383882380721154
193.934323455443,0.932954582613054,0.0639281242889723,0.994261853862554,87,28.1150521992009,3.14962676106085,-0.0300517621873966
199.441541377299,4.46630871393361,0.0314980262912124,0.796685422537848,101,28.7287644169664,3.98874291983184,-0.784122958941385
110.871227361194,2.75370138081831,0.558568838765058,0.422911664005369,97,30.176709662225,3.97698130774191,-1.18185614289708
124.557719048538,1.49978560754055,0.565075666219929,0.412006408020376,80,27.1569702166898,3.92872808892238,-0.304587712820688
205.535008162341,7.26042982839128,0.048100950186248,0.557502213399857,83,30.205270415828,4.06419039430358,-1.20813697210325
213.292332594148,6.87599353133736,0.0843676481455285,0.721062086319824,95,26.694674504569,3.04112387134158,0.293836768041934
242.580305113844,3.26339120316555,0.968298926396493,0.641177608864382,103,30.5633792230492,4.09266534652093,-1.62189309353973
364.37736736064,2.14624964255903,0.17075932890919,0.390694691700539,95,29.2889927647068,3.89447980640024,-1.06646822339566
223.715482270061,7.43332982613437,0.000237672521514837,0.553522595902905,105,28.2296793789577,3.39129993570757,-0.271506078312233
220.286235591109,1.86880756820061,0.14166736697048,0.388238426586493,105,28.5248730215828,3.7385248624808,-0.673387191611183
161.295668369755,3.03141188847138,0.0831542263286434,0.939409077167511,81,27.41192564315,3.07010823202436,0.293008989060124
236.25000960097,1.1078395935082,0.302477338274686,0.223077458414241,84,27.7336036211489,2.81356161303565,0.355040203961609
131.65500413682,0.818341724676461,0.285465832918018,0.548198718111962,75,26.589959251198,3.28247976451273,0.299073793676408
207.159706375112,0.314091289498128,3.80444404079457e-05,0.586743953637779,104,28.0687356019669,2.91116591172666,-0.275317721598446
170.063889439639,2.17425439239217,0.182655970717543,0.255033055988784,81,29.0477704124006,3.1866289306293,-0.695862927636804
160.596655612005,1.93185861422221,0.0859389499067634,0.294069084777243,79,28.3628474527715,3.32207163768256,-0.216677550530207
176.313654427391,1.459313897836,0.636351678957319,0.42698388081044,101,25.7501507234505,2.80483072770328,0.679991338993878
259.227972591581,0.568600015350029,0.00218359465452484,0.985260143643245,73,26.0787639904474,3.05554513507368,0.382408958097381
266.220835421971,2.7724638594125,0.00829368807617305,0.777512701228261,105,28.3908855940226,3.69319531100965,-0.403203144179867
251.434817325961,1.12387835363309,0.202050535683247,0.292780071649894,104,28.5851477750096,3.81194278093645,-0.59120665982196
244.125077234702,1.69786622792347,0.0101665603626836,0.888940202770755,94,28.9671500574287,3.70545006529846,-0.553722464028734
324.703192891116,1.39695216282441,0.0784840938976273,0.237185888934191,82,28.7400322282172,3.0984811131921,-0.241946163697697
262.130720204164,14.8674751010927,0.013111102555036,1.05190468015663,79,28.8522086178314,3.56046888223408,-0.461568998948741
277.980934787603,7.62648935101497,0.362969158082136,0.724125417647883,82,28.2631835423592,3.57130940318027,-0.403293061454063
305.812329795853,1.32815167027053,0.515647864620646,0.289986135670915,89,27.7295839425983,4.02948181956552,-0.476736957953782
242.399341055655,3.22518333988319,0.00388999629689888,0.525551546939991,106,31.3038938475812,3.75477900912379,-1.45877899360513
168.494034295418,2.79590556011135,0.6303346281385,0.516202951928563,84,26.6974463767715,2.21933861696015,0.73697285200221
266.459503445393,2.77838755284047,0.175319296997282,0.320352844428271,96,28.4337275160115,3.05708505487414,-0.179692765864063
220.799988306769,7.46122425618245,0.142371400417283,0.971132572740316,73,29.3937663893437,4.19319239145537,-1.04374221262457
130.673355444611,0.557251940214383,0.135019797624158,0.844434124455555,77,28.2303552822284,3.08858474657152,-0.0358205989476419
217.637781876581,3.01379352435907,0.0349367675455612,0.810190808493644,87,28.8958484882137,4.28609916733798,-0.983057859056681
138.614200728488,0.528583348715757,0.0191776620137703,0.439129266655073,79,30.0481888389244,3.10736569954936,-0.626069961901891
228.865769337263,1.10071957339435,0.00726053609409829,0.686364411592325,86,28.9803129034505,3.74087725548065,-0.596849029578702
228.118092880228,4.76132878864924,0.0833030971467732,0.19649644009769,75,28.7025401832388,3.60008747008087,-0.479861128787858
243.857155613114,0.47843629516179,0.00123250702855542,0.733350535621867,89,28.526496475148,3.64279215110422,-0.556506476369281
279.576317173829,2.40512453007857,0.948515370850182,0.518467363507595,71,28.8457254852997,3.61140993901943,-0.60349267482885
271.355402489107,2.83671894617849,0.194369263995839,0.798182632075623,100,26.7855246799456,3.2103885646608,0.203370471898864
278.635951107754,0.445839373565131,0.312314134342411,0.30111056799069,95,29.4087827539968,3.79824760945184,-0.845538562683962
191.918951198104,4.10916058326125,0.294947197881789,0.165967784356326,77,27.2862145197498,3.65082504429778,-0.21998164185362
191.718133124804,1.82373469151263,0.0589651076504068,1.19066790152492,77,28.3888584437193,3.49332544739336,-0.425468815350955
195.409013222323,4.57746287623776,0.0268239240047231,0.29286063881591,74,28.1598808851201,3.13963719202989,-0.119486087850262
194.22617347831,3.37084097012154,0.0201628830112518,0.791481004562229,95,27.9705873302434,3.08958220245382,-0.092348267434147
274.199222640034,1.67437689045876,0.293139228718973,0.773490044390581,75,29.0016146038847,4.05399945726172,-0.739641530028603
255.225651584844,3.39100705077647,0.00164154693393458,0.474377214675769,82,27.8970503330809,3.12122254803325,-0.269778317206729
219.26801182983,6.61985789632642,0.952602896339009,0.309538921266098,91,27.946328377068,3.68773443142984,-0.335988162953649
282.336033675129,1.9782166561667,0.437323255300854,0.767896693665534,80,28.224061318931,3.23635737474165,-0.171731201146716
300.891365241527,3.2856692697214,0.695902040112176,0.238353073596954,81,28.5432713232921,3.53496981705384,-0.388449984183872
211.809919655046,7.49197136127173,0.0716552276912143,0.187381478383729,74,29.2146196365003,4.29444247883807,-1.20451774662967
421.273789074959,1.91479078468496,0.000170171811960066,5.27991624190187,78,29.23335761439,3.51734524169166,-0.729021314888548
247.38605928429,4.19653461129506,0.00243578238874868,0.574749615974724,87,27.4362665238294,3.03207724604418,0.229308600448123
315.827246214797,0.853465467602673,0.0148771150254636,0.836522556375712,99,30.551063833854,4.44782678922323,-1.54962704876216
232.817636069775,1.14730140565454,0.207326261001359,0.275745188271908,104,29.6373977978236,4.21317241176825,-1.17951206521592
184.092742030607,2.12122894404175,0.137235857827245,0.676498195389286,82,27.8905814198681,2.71314883206823,0.175134733385518
