"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.401878842368,0.690969266664046,0.00295651485261226,0.0700242584571242,97,28.1672177823275,3.06024877033831,0.0393355114497533
184.137111499121,1.70689311331639,0.306080585692255,0.90578069887124,94,26.6138062105962,2.82589678117781,0.438037165010287
260.686784706818,1.66283379069814,0.000362982682185332,0.947175702778623,98,27.9991219592439,3.59500335409826,-0.321905030013624
286.262813153776,1.79366399468024,0.19409613922281,0.39733046060428,96,29.409884610375,3.74658688372282,-0.76706149841208
292.513640393061,5.5598127971398,0.289988007773563,0.649179328931496,72,27.9336697158909,2.97299049681497,0.139815733678081
183.019678368839,2.35847297376452,0.784423387088998,0.78716795253832,81,28.1398571632372,3.51035836511002,-0.199010047461587
274.724680612605,7.58995716415985,0.00518143433313654,0.0823474479839206,97,28.8011920711266,3.64108280546022,-0.61229667108089
217.468900025238,4.47361361496817,0.00423320043179375,0.792147968895733,75,27.567481865466,3.50054338142936,-0.0870830665759015
206.264949530898,2.42072281455774,0.720962586445166,0.427243429236114,96,28.2149143412995,3.24332728161118,-0.342889204517995
230.302248829031,2.77749265610896,0.124074819354484,0.688959218328819,81,27.4943337422137,3.35146291038359,-0.0286593416784882
340.467252819547,1.88363071897522,0.0110436627691741,0.496262874919921,71,30.3451203391541,4.67783043047595,-1.47287679412602
204.628003310505,0.832744314680904,0.120585986690814,0.298052446916699,88,30.172783815765,3.92619465492668,-1.23823668396133
255.620367857401,3.13307924139361,0.0688557768062488,0.850283360108733,100,27.7467777727105,3.4790094379921,-0.135105760439513
192.363833408776,0.929463537674423,0.335102673393251,0.0816129411105067,74,29.1959858409295,3.467472384521,-0.532402287639337
199.565968632044,1.51324768926865,0.128947025517926,0.873764571035281,87,29.5498261891866,3.6999572585992,-1.00476511788616
245.468374212673,4.00755602037821,0.00402046013628359,0.904740290250629,92,27.92957201661,3.59384720296469,-0.310759073802957
276.55836340595,1.57610380112821,0.233242773511143,0.5524757145904,97,29.0713049968588,3.499381209192,-0.634856055253605
271.500782159543,1.1023188236054,0.448255869434241,0.509969586972147,82,29.8127674276013,3.5242185781281,-0.745092101410012
209.143471251195,3.75885373289572,0.162711959768072,0.925200280267745,98,28.6191059258332,3.84982860646786,-0.792537644248722
152.557846410011,1.38793518437784,0.624908030980924,0.834432277828455,73,28.433892394676,3.65733297077703,-0.541386625439304
244.789279588148,3.67622877313001,0.177597840041488,0.317269797436893,95,29.1271231919528,3.96970227517137,-0.843233392239354
145.460068815395,2.11606498890507,0.000207124302070846,0.17916597565636,101,27.9537964445582,2.81159231634318,0.0987146261903485
254.794985809831,6.59518640402698,0.702573563035902,0.20753408735618,92,29.2827398503749,3.73742473912791,-0.830138145958086
208.925959769875,2.86800982799301,0.325600298714548,0.337648398475721,96,29.167741741946,4.34012909635801,-1.32873141083384
258.215242899914,1.79751301836158,0.402358792082561,0.325864172773436,104,30.4222599788,3.96654080398184,-1.16519739425003
229.365016600417,6.88978293664,0.377313818856269,0.985625327676816,90,28.3625973419954,3.16426647665763,-0.119990592855934
213.201817005564,1.43058674354574,0.00169962448120444,0.0842193199787289,87,28.873885193464,3.43180755741862,-0.448461174937419
210.241966129213,4.94711375235084,0.177115450995716,0.765320004895329,94,30.2756696954946,3.58887133581066,-1.09464229429224
196.370630531866,6.06786731584792,0.103482725275688,0.603128697257489,81,29.8604678062588,3.98768177762554,-1.07083778739965
418.193604670915,0.504383091433028,0.227026762677525,0.649845993379131,88,30.5764414277287,4.03186282962011,-1.28645398269814
162.318300655028,4.4720912905144,0.00142489125990739,0.897533434210345,73,28.9241712853115,3.96622311328467,-0.922057853678777
272.130122769716,5.59312050167811,0.109504177450884,0.762621715897694,99,26.8035946376986,2.68691834522491,0.714299241023412
270.651329091996,2.48892129872105,0.00714900805874615,0.232091518584639,96,28.0422050816464,3.53769465403219,-0.202758569736904
178.841460243185,0.840086257018388,0.00142251676556233,0.897416008403525,100,26.3957848573886,1.98622812099557,1.00075423191476
230.692827439483,2.4040540085173,0.00755397768103301,0.216585396323353,72,28.9995334974996,3.30699387491163,-0.388956392557675
176.490389277166,3.12870371023329,0.0573062168923451,0.185539467493072,75,28.074714826585,2.85197031422298,-0.202002922656066
314.533019832216,2.6220323443436,0.00131767175151205,0.542868213029578,73,27.9946639922951,3.4164462454146,-0.246446880458584
223.251205215293,2.49818764980862,0.564945476072683,0.401080721523613,81,29.0212418087608,3.78907731882117,-0.77867134978071
271.98230157512,3.21014782849484,0.076336177159013,0.495912387734279,80,28.4009973979933,3.57847038385173,-0.547302521808482
264.01901680126,2.05069283966087,0.0122602218647592,0.69465952986219,80,29.2043234878831,2.82314838775101,-0.181130751946122
192.820036840441,3.64287763040252,0.646607053068662,0.727352823596448,100,26.1907364498293,3.11584641979076,0.430102056021456
306.992263410816,1.20235989981557,0.0887084897203008,0.448582233628258,104,29.9832910257244,4.29933933725628,-1.27071170844506
227.040370311215,3.67372424561277,0.165310851797834,0.952546648215503,72,28.6607801482031,3.45608608597547,-0.379740019876441
222.476659552808,1.33213054967048,0.0166144458554693,0.247450283262879,82,28.9514472223745,3.46439176749142,-0.672326456470844
272.448935245599,2.07866151228161,0.0136674525500664,0.747229512780905,85,27.9990556162727,3.65827650882909,-0.298986036068972
258.145892307055,5.53267469947884,0.00221201023114594,0.573863578494638,97,30.8852272405349,4.26560728800706,-1.56232655058226
162.932807365033,4.48940503380426,0.0450935906326923,0.80709634674713,82,28.7643945687463,3.30504407644892,-0.466214434081208
264.527970341488,3.90454845578758,0.365885516260037,0.5509142735973,81,29.620421660408,3.46824335114777,-0.733031514183996
188.898574922761,3.41200773426579,0.0230673880316649,0.228678423445672,91,27.2628935475705,2.39766855220215,0.522462021934298
296.594346990915,1.74048746530876,0.00208066470004349,0.665709048509598,74,28.4558358963917,3.04142944811791,-0.282200483380717
187.512275186849,5.43587309943352,8.13889179003475e-06,0.930487069766968,71,27.6002873950696,3.33875274715463,0.0357868429815522
244.795902297053,2.15819003279414,0.247854756810872,0.728600223083049,85,27.8326573301903,3.04678346183966,-0.122745934566734
207.961720632231,2.31080159803142,0.149471415784526,0.142762397881597,85,28.6102091646303,3.30356948482204,-0.341426836307816
193.889754256121,8.19617626509518,0.375392202583235,0.129138494143263,104,29.0672740728202,4.03592223515859,-0.975931442206939
195.303289032773,1.82622248364445,0.813342874474198,0.205846556695178,74,27.1188182120214,3.32552624656086,-0.107716446477236
196.006772336104,10.5829983960674,0.193559184048338,0.734932681079954,79,29.8235530064271,4.10423672011583,-1.16644518310547
253.368209820033,7.699576748117,0.0674911318988435,0.888025788124651,87,28.5865505564701,3.67992381742764,-0.627352153257085
237.527949695443,1.22849530205431,0.0192950699733925,0.799767966615036,102,29.595862188192,3.12487975764417,-0.505802329187135
322.683784403476,0.494686121968872,0.0222584296366357,0.913196281529963,88,28.1748399424233,3.46309554225996,-0.365923781284999
335.081541688692,0.449404531069638,0.693006828522972,0.639532601439949,104,27.7738437174172,2.86374157740212,-0.021403171643036
259.07730746806,2.93189604631188,0.132237037539168,0.966192432679236,101,26.6455482229164,2.50501773974756,0.824780965860344
230.737005021076,2.08800566352772,0.0338530952572556,0.658703807508573,84,28.9612084798594,3.51166683893386,-0.724365154899401
421.273789074959,1.91479078468496,0.000170171811960066,5.27991624190187,78,29.23335761439,3.51734524169166,-0.729021314888548
229.204251308054,7.64951476576032,0.000206722221849533,0.546815210953355,80,30.4512176289905,4.26270022445672,-1.27720047811079
263.859455204189,10.254695035797,0.221824192467688,0.181952717481181,97,28.7735977321206,3.58877918865255,-0.37706292842259
229.796113460013,4.2827331593623,0.801751129409413,0.553250326309353,81,28.3736338856735,3.76876951821084,-0.625258896544451
159.469758114952,5.0013677136872,0.0226284582187627,0.657716451911256,78,28.4806375130442,3.30272464869079,-0.169905196022525
198.405668654171,1.03354346369769,0.500388072815305,0.952955918619409,93,29.8653746658588,4.14863823961997,-1.04222750394832
205.974402807756,1.44449756021967,0.0164009720847488,0.219380488022583,91,28.0047305359936,3.72173328297352,-0.549489412680954
237.449638552214,1.80865008806517,0.178027797204213,0.339240924920887,83,28.8808517725741,4.05031946273285,-0.748950721428202
222.380693963666,4.93819977755741,0.174911319019618,0.883190042339265,91,26.0763731238636,2.92209831930426,0.800999177312816
202.684206345136,1.82046670046579,0.0982569521057541,0.609904523240402,90,28.4646270779777,3.71926114506095,-0.605201616796499
225.784826240764,4.8613823637065,0.26761106750575,0.162433578865603,72,28.9340792622595,3.22686433335074,-0.434630806046036
245.101418418105,5.92109296162808,0.00578121803397495,0.168112240964547,89,28.9433202401928,3.53818113172575,-0.555723898156015
274.331061699453,5.38300562727873,0.235847900460871,0.455079945968464,77,29.5958291721092,3.89576954289711,-0.762518792801997
180.636497978503,2.84544264915315,0.4085765789562,0.415728725260124,105,27.9305581770123,3.3124088383191,-0.195439662062086
248.631410112198,7.62083488224165,0.397438375656346,0.750452397158369,71,28.1929742374156,2.98072890350173,-0.0328392608323687
154.690728345284,2.08206850985454,0.0601923115454276,0.270580914802849,82,28.2815236341144,3.52945155905709,-0.281350706237207
226.416709383237,1.90825091860029,0.00386339400524477,0.663609198527411,103,30.0819848127747,4.0634937746187,-1.22053825304262
279.998030159539,1.26326020828682,0.0376181824567895,0.671446005580947,81,29.3585422267471,3.85791309639278,-0.930010494548603
213.704767642744,2.69528633526588,0.545428367618754,0.5544408345595,98,29.6329288761916,3.4146070180845,-0.760211474765629
248.924378340974,0.972391328179398,0.188852803837011,0.0394209283404052,78,28.0991826659444,3.02117391062326,0.137695718044992
327.565702863043,2.5514579789748,0.37083663083546,0.233749480685219,106,28.6947867083472,4.16234552335317,-0.938801189878678
241.47252969506,0.838944999738278,0.267524386715125,0.433939903276041,91,29.3628347703105,3.4996197334697,-0.601761039544869
344.362598639686,1.2085061540979,0.0242945204428174,0.302883657859638,102,27.8140811536113,2.96619514275991,0.0691172885080755
280.296156817115,4.37787915326585,0.00173877561284146,0.486237054923549,72,27.4662101480542,3.50893613049086,-0.0254416507361096
225.042611181023,1.85875352670414,0.335629755112845,0.47314096824266,88,27.7709527056613,3.51813600227723,-0.169946865242817
214.665139178384,0.591817318956599,0.00602918093604485,0.314399235957829,81,28.5523393182962,3.85924914525636,-0.568895573516843
130.082628306147,1.30743995438518,0.000417627362467369,0.508095930796117,100,28.385558818595,3.60451610290888,-0.182922781346123
180.302924799267,1.07080484717875,0.392395891512458,0.883403349667788,81,28.8781099230125,3.55332280550718,-0.524985557202823
195.873217128249,2.14746596972298,0.285696482116371,0.140517263440415,103,27.8243633857762,3.21059595880352,0.113025280868757
144.790631823326,1.49753170967944,0.0197201903195754,0.62233702571068,74,29.7937131629591,3.51511662299276,-0.735922150769814
212.261694081137,3.12059827819064,0.00219816307891614,0.978248737053946,88,28.3375930355595,3.339443989323,-0.229340279377816
166.807018763789,3.17151762147027,0.067498375034998,0.390549729112536,84,29.4357552392598,3.71114092670855,-0.912894776738783
214.609183708799,1.72732859527801,0.0183883960179201,0.997022245079279,96,25.9360258790848,3.16694752646969,0.497131632177665
152.158866862283,0.999058393736351,0.00275595368134538,0.625851244665682,75,28.4758851085589,3.24846109393355,-0.195903002331017
159.437103480226,3.91007657926479,0.0908971561246596,0.978510447544977,101,27.7969219258144,3.24355472679875,-0.228452363409998
247.698980475825,7.807620825112,0.000412234531987944,0.347728240769356,80,26.0187018708494,2.52400340581214,0.981352682288172
236.434158045804,1.3184560655119,0.320346495209684,0.826494928296997,88,29.4919047721968,3.14353970843013,-0.567096209408013
318.084631216663,4.64737190897694,0.736783228698823,0.502603955101222,90,29.863572376525,3.46863675249274,-0.786699590726934
209.608159583174,5.20028274517477,0.0579408750000933,0.603486743289977,105,28.1218480942701,3.50784377391919,-0.411158835619419
198.614192680927,3.89785796857104,0.780581301028186,0.336217565461993,106,27.5198876297426,3.13458616437598,0.0151045489641595
250.012264073384,5.80088886658014,0.113567436408261,0.441843267530203,101,30.1050202479335,4.30959015923499,-1.31517672870454
211.300166061433,2.00406389563114,0.363430512905688,0.0840833953116089,97,28.1843484646938,3.31186459244108,-0.058057969864741
273.875020610318,1.43431698019417,0.0875869570286656,0.11178887123242,71,29.0340277943922,3.76486211409463,-0.830619848767126
274.966846409019,2.36183228419084,0.140782350624201,0.904444573214278,102,30.0926470990678,4.13132980142667,-1.20616019681268
292.635510206559,1.23666851624852,0.129435132235652,0.46058652503918,91,27.9212597832582,3.37084167278661,-0.0123452183796586
180.831178633578,2.67552951967208,0.637506442143342,0.38078578745763,79,26.4792353192618,3.05732095945165,0.318782961575825
212.374444082279,1.70194281827519,0.149662720714409,0.537984112044796,101,30.9786529063637,4.75322329207945,-1.83724173471595
187.186962237462,2.96140920849219,0.000575934738642727,0.124509911524396,85,27.3501485743914,3.21728404366149,0.00808869355665109
367.852815769271,7.92057924965529,0.0312512144698132,0.952497535850853,76,29.621167832588,4.63737899490972,-1.39475787158475
138.285954147694,4.18202913615071,0.142859008383681,0.390297419158742,94,28.5612329619925,3.66862432315948,-0.512304573584546
382.101444409799,1.21731557572817,0.28823663492036,0.625984324607998,102,30.2733547909601,4.07053644380209,-0.902254415088499
173.447083861253,1.17105094375483,0.0839387582969298,0.666054013883695,83,27.0711642683595,2.8846422461423,0.152745083885389
244.35864715563,1.19640617237319,0.209060120143241,0.852429801598191,89,29.0430743753877,3.42812457795653,-0.608822330472785
175.673842923107,5.91558683374346,0.46993169422961,0.643107577227056,94,27.7943504916524,2.7826598507406,0.349865565920321
299.497411331657,2.19558391619659,0.0270187765490534,0.3728341544047,103,29.613484413708,3.83110560741278,-1.14795000381645
374.147810348734,3.17576109690902,0.043426953076795,0.280955439433455,91,27.6918320667431,3.13580511857156,0.119082368181843
192.670481522415,2.69137370925203,0.00226344833058659,0.327112880768254,104,28.2580141435408,3.05201955779854,-0.149526049050041
135.610193887943,2.67933230131335,0.0397154275591113,0.573819983983412,102,29.0325994331587,3.07867303850149,-0.363420483692488
222.125838886552,3.77902580798763,0.193707222682327,0.298958084313199,83,28.9660697231408,3.91238399078402,-0.867514512644821
236.793090385591,1.25148852115599,0.00638911052069089,0.781007758807391,102,29.1562526947754,4.10356340605331,-0.723215542871925
198.924532395257,1.29762753772199,0.0698131026661534,0.573615959146991,72,29.0556206812174,3.17526828602882,-0.464611971968893
133.053062409901,0.2743280535527,0.0573318170632023,0.743030616315082,101,29.1689463229881,3.40128274511105,-0.593254679419356
236.89289289514,1.33884928831511,0.00960107820706785,0.6072481602896,71,29.4409369895178,4.19342960370081,-1.10558035186807
114.125024284078,1.35876825396697,0.449485173481636,0.781633669277653,101,29.9307280840253,4.68000101038896,-1.59766653703319
156.593677631941,7.12043680774891,0.0265374647005274,0.283788915723562,95,29.7267213833368,4.13604771172149,-1.28592337395895
148.594680722429,2.56818569902023,0.212599051492265,0.605824609752744,88,29.2911971488676,3.44191996076926,-0.758727228004661
152.664759792069,1.58630456256049,0.0924621625105929,0.580713459989056,80,28.679330784849,3.43097730752765,-0.605826059953781
202.298278275173,0.999148793785562,0.00253812924995458,0.239351791795343,76,27.0973842038447,2.93679771758207,0.347827471700638
268.230584779016,4.92094056878923,0.0615475141692219,0.321482442319393,81,28.2301720481811,3.26711847339408,-0.192212243484902
200.986967543337,4.08538751891943,0.162768310831756,0.0795396557077765,101,29.6585638719291,4.09789219659986,-0.997889706140102
150.712858259253,1.62475581774649,0.250184580883403,0.801877979189157,99,28.059911552718,3.56898647232409,-0.15397760569832
255.507062350442,6.99325471947886,0.384355572028145,0.0422754513565451,83,28.1629117145719,3.12835617331404,-0.238400786033876
188.234560182784,4.1958026416684,0.0160745518409507,0.926493153907359,75,28.8901256182215,3.5553784158085,-0.628998331876403
188.178779916336,5.12667192889548,0.00464125023437139,0.788268117699772,91,27.8575581399184,3.32094337005179,-0.164740744816017
297.913773589263,0.73171906376631,0.267817045765853,0.669873884180561,99,26.5273586975931,3.40656944024993,-0.0122804638463886
175.240764476892,2.91974657420655,0.239746466983466,0.395054618362337,95,29.2430642352739,3.38108178103007,-0.497571515356961
138.406895367788,2.31053156263113,0.444530228447033,0.715881803771481,102,27.152761694204,2.52003818133898,0.737869934783237
182.960565254134,2.24392318495424,0.000474927004346886,0.984284503618255,76,28.3095124248003,3.40243463683347,-0.208391558990498
213.01056739348,2.03488720574312,0.144873005492579,0.344495410798118,101,28.8073358156317,3.56659582554169,-0.462502072114839
233.10937626958,1.73111311078521,0.674587612013215,0.218140874523669,98,27.8769638585985,3.8614546148,-0.506438183833623
319.048097230516,4.95848138012994,0.0235130128412059,0.462877461221069,92,28.0238799924627,3.09860268663471,-0.10683604871192
176.336193291989,2.24082515707627,0.00463608970661046,0.129277808824554,75,27.8898337384694,2.80002858533023,0.201718647790451
147.061937066275,0.873824021588929,0.00233228031375093,0.816435882821679,101,28.042165667487,3.45817600787522,-0.255123331108197
228.358981720594,3.29851826058394,0.0459629385969347,0.0600728938161009,89,28.0869556867588,3.01269806456228,-0.0150439080095338
234.774536231161,3.15938085408752,0.00733384010671605,0.428603401174769,104,27.5067153837487,3.13697868787199,0.0839063505014688
198.418888232855,3.71375465053223,0.472989779705106,0.331521657761186,99,28.5428831427208,3.63234253256671,-0.620588834795243
193.19009104352,4.35314299248291,0.0582963966366923,0.368751593632624,77,29.0216916236038,3.35602589720489,-0.448585399717011
194.745117525957,2.737643384361,0.00866256033203161,0.717977345455438,106,27.8633561460836,3.16678637889114,-0.0691873781862254
158.302346441465,3.52183513737117,0.000683041377990672,0.924427414312959,76,27.871944653946,2.91509402850392,0.0127837527514925
182.07620710655,1.56580173502534,0.315861270906654,0.710844402434304,103,30.0473273792601,4.20290159457662,-1.07994502800019
310.48796790466,3.12457719125528,0.0410317839705295,0.345011686207727,104,30.465514613909,4.46422493903157,-1.45880163800367
318.844016081262,2.79030744613496,0.453496592996,0.415383717045188,78,26.0851009074984,2.92714198320943,0.679327256839949
192.069142451336,3.04776516978709,0.0947871610265209,0.517639558529481,86,27.8159886574193,3.46363489557564,-0.403601011894009
205.59137576079,5.18844249603674,0.00265628307189511,0.733462614705786,98,27.5472498088893,3.65525028352595,-0.259785399502013
191.697480552424,4.14198102812632,0.00816817147115396,0.367531054187566,74,28.2436232990179,4.01727160791012,-0.643134554929572
264.489781321173,2.53077270537013,0.00172488823619243,0.619668051600456,83,29.2989722194227,3.86865106575566,-0.775354435699649
188.961367963653,3.26679733715387,0.514294984150406,0.103612087666988,77,27.5304916976083,2.8735999483865,0.0769756184537893
227.408933483145,3.59744902639234,0.0073889096179109,0.565590778598562,81,28.4238420068583,3.30022663957036,-0.285779843018238
292.95177934309,3.42403689935388,0.607370926505453,0.900015996303409,81,28.181126398983,3.32451467725269,-0.494145429274025
225.413975988273,4.69251617946226,0.0944611997847898,0.90547692659311,101,27.7234005350329,2.96277763936078,0.362400444819133
233.015717934127,2.49618287480503,0.012448983075385,0.792278522858396,73,26.0796902227901,2.62253518895506,0.806046616697848
208.397200674396,0.512382287641828,0.00728723571822988,0.724396185018122,77,29.1873067448842,4.14158953140666,-1.05092354167881
219.288558334993,2.14177832730387,0.235249902527782,0.498751531122252,91,31.1000628972826,4.47634365544811,-1.70194365498161
355.320694568734,3.47956144429755,0.23494969847573,0.138724883552641,96,29.8014743548325,4.11672136899633,-1.10729220260814
212.822160832775,2.24633497803636,0.34739872572622,0.767685750732198,86,29.7918091679523,4.24982093057383,-1.25159584197916
240.631098041757,7.28965577752331,0.0339480931269865,0.538895339472219,75,28.9316012885262,3.29462945041537,-0.567569070857899
178.686506329874,3.07023952784108,0.0415749145598184,0.59293272998184,95,30.0818107597813,3.92860492775568,-0.779528722031249
165.67662216646,0.926211797616272,0.780017835911787,0.437654289943304,88,28.9202416640074,3.24713268449732,-0.555452669694257
246.692157928346,0.624475891079751,0.00946242112675006,0.114298672880977,105,29.2060726958035,3.58679791708498,-0.559553061074819
236.961117767204,7.12033298054575,0.492283219828555,0.342034236527979,76,30.3831888979823,3.4892893495282,-0.971121177773912
310.981561461165,1.27501799860934,0.0231867497340588,0.709816202055663,99,26.836444090152,2.46739514984615,0.594700357932321
332.080905820714,5.30351944606716,0.177879005522774,0.487219805829227,71,28.4378650288029,3.25158682257647,-0.256767151403355
244.788762355335,3.94869520694826,0.363740495405174,0.958969564642757,76,27.0277985493867,3.33674779190874,0.134151662662494
197.790257156131,3.08013474922607,0.0225816782740005,0.890104802092537,77,28.7652029493186,2.88403878125327,-0.033725209896794
198.633348649172,1.90293412782487,0.098996900061634,0.266020936425775,97,25.6356457270547,2.5940950420366,1.12416100975549
279.746388457994,0.284319702299158,0.000237728410998746,0.570452889893204,73,27.909343090704,3.10991737304149,-0.102262411166337
190.14664381957,3.86861072637636,0.000463188694059829,0.198393633123487,76,28.2924771506014,3.66561063073825,-0.47012389971545
226.0466101376,1.22405055100734,0.327870844435574,0.458450264061179,83,27.3082736972372,3.3141062726191,-0.122141332170316
126.075135885806,2.94502913327474,0.0593387300284761,0.1099910128396,76,27.9543253377096,2.97159048531987,0.192975789215775
168.225031897931,2.38256367860445,0.370636385731543,0.160474771633744,89,28.6957975342377,3.12584267356195,-0.227546247882538
212.764548024461,2.31685032635848,0.00152433101209042,0.378203055588529,87,28.3225161716665,3.45161914578955,-0.254911692131374
244.037305824946,2.34862221196046,0.000683307971543229,0.531778238713741,71,27.8529692463247,3.61608975916411,-0.255156037764299
230.016121983706,2.63646993239687,0.232496529077116,0.710452844854444,84,27.3825688669685,3.26611130321666,0.16240843103759
294.392251965027,6.7756904422869,0.204148871277954,0.417052429635078,100,27.9338943930424,3.29838043082004,-0.068505013989703
199.082449868487,6.51963432371663,0.0554813033901662,0.595799084287137,105,28.34092004375,3.37277669754218,-0.380516521551593
336.134880603102,4.86320909149838,0.010182079217397,0.73571138177067,105,28.5848116104674,2.95625585656946,-0.0269327593983947
243.540475285293,3.66919785830712,0.00226225452389889,0.486976503860205,101,28.9616192552732,3.61520797106244,-0.523507180275258
198.770838668871,1.64741729658179,0.000920670610468319,0.726705592125654,83,29.4518491893666,3.49355525778824,-0.704070594243978
173.442399875573,2.41585240996097,0.180828821312446,0.493019567569718,88,28.9630013067563,3.89131543441035,-0.673444540949166
297.441840024466,3.54157013497003,0.000567976376164059,0.268877651076764,83,28.0074677559893,3.63933540694987,-0.387825250802715
230.81411553463,3.21215916734738,0.00424053981821096,0.841514638625085,77,28.2361840488708,3.31094551351506,-0.362294638611994
247.410258282622,7.31719968544228,0.0785772265886167,0.169694264419377,77,27.7676101762358,3.72685920611648,-0.196648662254675
229.204251308054,7.64951476576032,0.000206722221849533,0.546815210953355,80,30.4512176289905,4.26270022445672,-1.27720047811079
132.849522327653,0.937481556373083,0.000124828626176755,0.191737417131662,87,27.515999159215,2.79661244031796,0.0156099848838179
302.659194799556,1.76538862807142,1.74447239110951e-06,0.521899632643908,92,28.2580697668183,3.25757405557425,0.0270892946650482
257.41271634902,1.70990135324402,0.0432974002998118,0.40277600591071,88,26.222698316297,2.7510772687396,0.678815936983159
259.558477102947,1.89874878858426,0.012412501122685,0.166263711405918,103,27.5128485964105,2.49302712559425,0.220261277976839
272.583920207771,0.634544387665016,0.295663081561923,0.940482201986015,93,29.5018948280067,3.76186496497556,-0.886344208328992
212.985577770429,4.04488992572992,0.0373603767235316,0.236273689195514,104,29.1873404483771,4.1611368790182,-1.07044150416431
165.528666077643,3.70586467639644,0.149178884442823,0.405415049055591,76,28.989588732367,4.00530187264926,-0.89158858348486
233.722331284692,1.89270918455362,0.0852191124015318,0.767716551432386,87,27.7239175131287,3.15177734091178,0.0553259451329784
298.886952065698,1.84809660795076,0.107190199748006,0.531539820833132,74,29.5217776051369,3.8117565554737,-0.768617571537113
225.25842497904,2.04520776406443,0.0330703102768598,0.931177565362304,91,29.1109736801747,3.3807286958338,-0.67074941682214
177.727966457659,3.35797632260702,0.263505750867415,0.349962822161615,91,27.7184434579002,3.42027325260914,-0.210510828137354
209.428177244307,2.7400970473064,0.032315023795642,0.886489429045469,88,29.9063371244861,3.63882771171755,-0.867953978485993
227.12375033448,1.93925784184154,0.0149837675296158,0.144676491385326,93,28.0775885795007,3.08389335941677,-0.0881234852135063
180.777951195107,1.87870955607418,0.0308103447707922,0.547925675520673,91,29.0007953323018,3.59590460184938,-0.569651741540071
221.817032595008,6.14574179570602,0.533445103078978,0.709578095469624,93,27.0151335423039,2.4958737010458,0.633356359374814
207.953807344814,1.24325933769094,0.0185123792277575,0.958286101231351,100,30.940363406585,3.59852265501519,-1.08207885493778
172.218468547978,1.03763354420723,0.439374171122431,0.178865056484938,81,30.5830994656864,4.17448865363916,-1.57331771441739
191.469978819241,3.19588189106889,0.883234829391503,0.728323783259839,86,28.6599059833234,2.92869294265937,-0.0673363127337582
178.325242593065,2.35818578871865,0.00628113309728988,0.480688577041548,89,28.8758118164806,3.91219998748188,-0.851868264805002
138.08124113194,3.44452942842645,0.518972581777394,0.890062039718032,102,28.7306360337303,3.49815814247752,-0.454665076375507
305.628771406937,3.12575219611275,0.00128922559098987,0.481555167547999,96,27.0783473543139,3.12843133572449,0.162599339073233
134.882450859723,0.836953391020387,0.0570158911742395,0.113021514611319,74,30.0584886161942,3.91550429866476,-0.884011668517641
188.410262530926,2.73319678073092,0.0972596082200911,0.269622599473223,83,29.1253335053861,3.91775821178209,-0.896456309227374
207.23646729876,2.15355765623643,0.559261366906521,0.575479984283447,80,27.4019734497426,3.15409508005199,0.267984284321123
255.708010553192,3.02051318347374,0.0860823555093746,0.822321794461459,97,26.8690706992239,3.20884750151673,0.0414988760688542
188.384787056994,4.36253517108798,0.378572046956963,0.173868827987462,81,28.3854517394496,4.0065949162424,-0.60069555124267
208.975753599205,4.05957628247204,0.0440999268991713,0.489253402454779,86,28.4653192284523,3.29497762186154,-0.0767064743243782
115.365784223151,1.79317144006941,0.0408408380363813,1.484464724253,81,27.7522808099761,3.45260722518748,-0.168744253818776
202.030563064347,3.29437363850155,0.522077400542397,0.170762617141008,82,28.0793425164232,3.97417423480278,-0.597105295047776
120.621851502886,1.13123602510183,0.0120195067922729,0.826319136889651,86,29.2679666636033,3.94972038899445,-0.902664818218074
157.677564009563,8.0939607309298,0.0158540353659018,0.901622204808518,73,31.63938635972,4.04082963359087,-1.59607844021375
216.327717080867,2.5229321868416,0.290092774853453,1.42709027421993,79,30.5590404616262,3.84112508606662,-1.33885381016336
301.185741509333,0.928542510379776,0.0150994710735164,0.878751211101189,89,27.5764373788086,3.56297524373521,-0.102797660673631
126.875212346721,2.75375970726857,0.0606421020605311,0.537746734917164,76,27.7293188950757,3.24259504869401,-0.110077534687388
191.98269598594,1.84899104236616,0.000553163037513876,0.917900738306344,86,29.3494003643915,3.54851989205026,-0.628387672193235
215.044865286296,1.39679632810815,0.150634827227162,0.739682630635798,102,28.509286665051,3.90719214058686,-0.630310880930856
127.873171348228,2.5108244340112,0.0780999432648185,0.881617368431762,75,30.3200525952408,4.06453563532027,-1.18986301469768
298.192191532042,2.09511651089128,0.0238578913514462,0.704364278819412,76,27.7491069582079,3.15927510368247,-0.0127779558685664
153.502559225117,1.7777597143807,0.118989706618039,0.947861080756411,83,27.6947587557265,3.11203311950451,0.0573459788881869
185.859005950406,1.92514863835241,0.047456686263072,0.493870295584202,91,28.3833377596873,3.32312682011462,-0.280518182175137
245.023332309533,5.23770434644367,0.0295973360286506,0.245326980249956,92,27.0865326820123,3.56680910888842,-0.164311268106851
355.683231860959,2.83845967154734,0.0642663350170582,0.188481056015536,71,28.4908601487568,3.80260762437822,-0.393401474613172
223.300611146735,3.7555691170773,0.22852481230479,0.0938390514347702,83,27.967219949273,3.13091153034786,-0.0256255639940426
150.826073391656,3.12595854014303,0.0145971710436968,0.528585834661499,98,29.9597472673623,3.62855714580298,-0.76530437043045
