"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
133.029642233835,2.73000619683734,0.209112797108788,0.0585586859378964,84,26.7880236266311,2.92372852402219,0.408079722054224
211.516593791135,2.76410102330722,0.0894806910875642,0.461825421391473,87,27.0668417653552,3.12871464232876,0.202212427198749
167.06214288181,1.90394955256084,0.0243800421444961,0.822267587529495,104,27.5115233488893,3.69139464897078,-0.249086544301238
231.400514997795,7.08044046895637,0.230231179178825,0.206874237031966,85,28.7147622863842,3.48903155725705,-0.453795388820677
215.26982938334,2.50720566738613,0.000256058100680183,0.97176094003953,91,29.5226293305735,3.84165762894572,-0.920522542983597
199.350541301216,3.53221474484216,0.23325718371097,0.901759369298816,105,28.5929224237383,3.60710129941737,-0.417721395612347
128.531382550115,1.27470805263082,0.0875588688583402,0.306008631363511,76,27.8212265800486,3.51788130208604,-0.180505071127647
352.692433042953,1.22461731488666,0.184965981428094,0.456074889050797,89,30.4901951907717,4.2661164781427,-1.34414146374885
227.518919577854,2.56985597658753,0.474099703163225,0.552075736690313,73,29.0584012298206,3.62297447542352,-0.72247630219048
105.710401732328,1.41036698125012,0.139997316839806,0.51028976845555,101,27.9816881797176,3.33407448111283,-0.116699955777042
221.582722575767,3.49361219849401,0.0355006673047107,0.721511648502201,104,26.6444278478565,2.89423104363073,0.348524484871783
138.038337221035,3.33771973494534,0.0885364664775021,0.361720081651583,80,25.9232152724184,2.75073074745571,0.572296863254096
189.980639077543,6.65990900408076,0.0219964885636359,0.464269464835525,75,29.9486216434421,3.65766028122857,-0.878927475512198
352.692433042953,1.22461731488666,0.184965981428094,0.456074889050797,89,30.4901951907717,4.2661164781427,-1.34414146374885
156.910178341385,2.86774585729184,0.404733381096276,0.17364438297227,106,28.3467830433039,3.88753815857517,-0.553013218672486
352.593522938791,1.79309451002878,0.00279265540626332,0.396580927772447,88,29.2675753951444,4.04457686937775,-0.989735089489161
232.118026196981,0.991173605988892,0.162392208877852,0.146220881026238,80,29.2232347366314,3.74037417392611,-0.95724310670704
252.434354993916,0.932173770297861,0.0389228878937723,0.329691267589439,90,28.0284509206132,3.56444618430076,-0.261230007199685
218.604860893969,8.46641128009398,0.580521285090045,0.350845716660842,84,27.684052555386,2.95932524028826,0.237225788405244
222.167335771587,4.42059127362545,0.391667761250753,0.860159916337579,105,29.5781470421939,3.94924901530351,-0.913931499207708
282.291303017184,2.48881136846195,0.0461464706705892,0.350006516091526,87,27.0426286604286,3.21031430431463,0.0678872226371551
160.554993005959,3.77072031946205,0.00541092294821473,0.783883826108649,104,29.44027228527,3.78434210861721,-0.780260348667727
249.547417979761,0.696458967754267,0.183367337739284,0.566026038257405,80,28.4616558637273,3.83340921419833,-0.473986003902852
259.233241416593,1.7108903161528,0.00338460799616654,0.378799683880061,99,27.7634389498522,4.05917548309936,-0.774855285403759
350.123382642815,4.28597429973184,0.000535018451708263,0.849548236466944,83,28.6201226819044,3.25489036109576,-0.459289349565532
202.099290915839,2.47331028071557,0.639946628640673,0.325061717769131,78,28.6115695273116,3.58529770732913,-0.555630012527531
233.112825951938,1.55160170986641,0.0273322337213213,0.749852016335353,86,27.2658131811657,3.17747178317887,0.270110813771435
281.542471300791,2.71081579678653,0.10225703988032,0.290635120356455,86,28.6059168084765,3.79664366677327,-0.34121996901644
162.716937663417,2.29662963215537,0.236655487510406,1.44170602402269,75,27.0923924839684,2.47903318420545,0.691164180118393
332.686200456672,1.81020041414014,0.111212917323872,0.774651891551912,97,28.3346598587595,2.96036032583116,-0.0700257164819227
205.68592151506,3.04286001057099,0.263072874793509,0.967124895425513,97,27.960339559617,3.18745254064294,-0.0827657053997362
278.49829528959,10.0500993810781,0.318738292809124,0.520499010337517,106,29.4322615658845,3.62965369649344,-0.627371142255881
220.013498500212,0.939905861639922,0.0911293209223496,0.238490738829958,93,25.058462310364,2.08561875369731,1.28268737310051
170.736838442682,2.5190971344174,0.439408307374552,0.287662073969841,78,26.5642124504161,2.53085305697931,0.859186840213655
181.322266008761,5.48811758092732,0.104396727665073,0.086348048876971,92,27.7082267047714,3.05638364681531,0.0661771828924191
175.170764106057,1.53159653157798,0.533826340304897,0.571134800324216,77,29.065825581927,3.97880058391221,-0.834434529105488
178.229470893603,4.07762399625408,0.0208613460087816,0.758313149446622,90,27.2182857693807,2.98231609792852,0.0315562058297191
199.329492647713,5.85073389642405,0.105385240889907,0.695327492703729,100,26.760726166861,2.60154333184582,0.672467284263952
190.753532638697,2.54640796346357,0.00477481300225571,0.951033915160224,86,27.1474079078974,3.04162515531186,0.213089268011995
207.507787697328,1.73211824769306,0.127756119099051,0.35552308982421,89,28.6579960669232,3.19532126139108,-0.318617493017395
250.163389612042,1.09237746979429,0.00813937947397093,1.14848739533811,101,29.2096179824495,3.36227023087503,-0.532926952619648
232.003445878102,2.22511315555587,0.0227257064972726,0.359005362261087,81,28.4803990516579,3.3046595838329,-0.216869027685654
144.088477358764,1.15653567354695,0.328413102402728,0.692616437328979,106,26.0315782022475,3.01090433930898,0.586594353814423
203.597483076192,2.34232501261135,0.165262595282906,0.800947458483279,85,27.3697669786078,2.91184643282501,0.345474704455577
170.243933242953,1.36072925191467,0.00308756752978979,0.401135963387787,105,29.3691634777593,3.47790110674925,-0.800179219767024
213.511065501017,2.83842925032249,0.0562550746402865,0.435445555485785,73,27.688158193818,3.19090346540811,-0.0341821230050204
175.006900971441,7.52588816307764,0.276325293960214,0.153859968762845,92,28.3910216861989,3.37152511175429,-0.328443316957176
237.998013594696,1.18818201304751,0.0252591381282109,0.330802018055692,75,30.386677192407,4.01959571798152,-1.21552173277242
254.08323366047,3.64381685104448,0.0168440689553425,0.238992867525667,89,28.1114775767747,3.19173355986577,-0.0122059169851234
206.084694228622,0.885965642517395,0.00366494141633535,0.651545152999461,71,29.7100329188489,3.65481089393999,-0.830699167121514
228.470423121746,1.33902856309294,0.0974969632916771,0.1042604399845,93,27.6883000330325,3.18408422019319,-0.16443945103557
177.850221407785,0.360642122759619,0.014601055146606,1.08230695724786,81,28.1551434380365,3.13391786029061,-0.137345280830716
298.565767158164,4.6745737053852,0.0988041044031951,0.933655223343521,80,30.1166536056338,4.08730511069736,-1.0935767351137
228.183721261139,1.43041966223606,0.0561599125144048,0.526274038735291,102,28.8737822283382,3.30795883017116,-0.576590637043545
283.306278456586,1.87023753704571,0.434559216004186,0.525022001704201,100,27.5454854977588,3.44930673362314,-0.069733670239111
193.100499339766,3.06799749227146,0.415115016544337,0.507736737607047,71,28.0449072062189,3.66257291496316,-0.206012610242814
293.852841281316,1.80682110555834,0.564296323238542,0.270450812854353,77,28.519451198369,2.50325105198871,0.211998430915423
172.030656434736,1.22445131548378,0.0917879129145988,0.3079664260149,103,28.4627277407043,3.74662441931235,-0.394001957204795
198.694702208517,0.750607255177305,0.000466128360588439,0.336515584556766,94,28.1648668795639,3.49204682375145,-0.306984279578556
222.167335771587,4.42059127362545,0.391667761250753,0.860159916337579,105,29.5781470421939,3.94924901530351,-0.913931499207708
254.183011634574,0.789922133984941,0.231343796378168,0.298183579929173,89,27.1536839070512,3.36618921346801,0.0710767191381113
353.707998938226,9.67962319748331,0.00683488968945069,0.362324952219416,74,28.2557531129978,2.97266716556376,-0.120044996791939
291.84169470203,1.38805693535048,0.0671922699484883,0.605647219810635,94,29.2201678378926,3.7034838377333,-0.770020509395036
210.389497104676,2.14374391117276,0.050108014347639,0.624578148502723,96,28.4460288281567,3.90187192468925,-0.476126053696158
224.31438495403,2.64514495497409,0.143852602266706,0.0839128026273102,105,27.9048501641808,3.54940445744965,-0.0636827635991079
195.902013043109,1.36522377702665,0.253831658080103,0.416454205987975,101,26.3291615117326,3.00788544862484,0.521451231136461
243.929534404405,3.45283752775527,0.333321505489376,0.460694223940134,101,27.5715949837525,2.83601878205176,0.0520961893480196
188.178779916336,5.12667192889548,0.00464125023437139,0.788268117699772,91,27.8575581399184,3.32094337005179,-0.164740744816017
188.078069294896,5.45258497719458,0.00109495698230464,0.708318343386054,73,28.7764524597862,3.81495927760968,-0.594909831765773
193.401878842368,0.690969266664046,0.00295651485261226,0.0700242584571242,97,28.1672177823275,3.06024877033831,0.0393355114497533
217.913257650876,2.32052870529757,0.19055226079954,0.728097051614895,102,30.2115412336544,4.02689297215677,-1.21185960660899
167.251424733939,1.79566110555091,0.0281259843270639,0.384234461234882,74,28.8518522515863,3.85320806914244,-0.760828560136481
192.293437478703,1.8026042389161,0.0538791254157529,0.104204959701747,84,28.8167532015285,3.67529230833469,-0.642640457460647
253.432819141264,3.60115930997335,0.773486446263954,0.306249678367749,75,25.6427751679111,2.76200641709408,0.863519946234175
260.336658619763,2.56980261141273,0.670616824537916,0.968237307388335,98,29.0684737376377,3.65027323224414,-0.529705082142096
261.746125284534,4.82207758142206,0.0587090138644959,0.572103152284399,91,28.3055188132462,3.46530893923404,-0.530347967603334
280.416700897766,1.94420896309944,0.0994633142661364,0.334553960245103,88,28.4729592852673,3.33544149946801,-0.304933345355787
250.285619992838,4.73529767171163,0.364667500462619,0.517571719363332,93,28.1539187820548,3.37880652611911,-0.322521563278896
173.498245289403,4.44333410149682,0.0999385328868802,0.668882882921025,81,26.8460069922774,2.87162288915791,0.343980158196936
220.583088397557,4.52546722505179,0.100644539190422,0.155422700124827,91,29.6180697127111,3.56864256694435,-0.912987041990307
141.825173257226,3.36580554234394,0.00234046055281087,0.347149548120797,100,29.5932307234589,2.94660901241822,-0.570794267317803
197.790257156131,3.08013474922607,0.0225816782740005,0.890104802092537,77,28.7652029493186,2.88403878125327,-0.033725209896794
330.73709200631,1.13438055526094,0.477983569615388,0.863903230987489,95,29.7553982624593,3.68115783555527,-0.769789854422795
229.321748353257,3.39243071096822,0.711425501836441,0.22075980442555,89,27.1507134805611,3.38140054634596,-0.134328279118764
202.370236860114,1.91412749998038,7.99104692289928e-05,0.573395157931373,101,31.7551160276767,4.41422099788196,-1.83300383950885
134.857227889912,3.12073979315195,0.652661553964612,0.420561449136585,98,28.1924257259595,3.43919569108309,0.0170663020890762
161.787989998391,2.13600831828929,0.293770191547105,0.935822543455288,99,26.8356104734206,3.17421046637869,0.200469948082579
226.125772608839,6.15739112742631,0.197499699695593,0.674423303222284,78,30.0164840208539,4.42183595671168,-1.3672716414695
363.31156816165,3.63491550404747,0.0459166940044689,1.62490087076191,86,26.7433233216104,3.42968936272386,0.223897995876863
182.361400915933,0.615194107679092,0.472372901387526,0.290057835634798,91,27.6526128292801,3.53669323362078,-0.151862878065477
176.127029724733,5.96795758178155,0.00491781832854409,0.744419660652056,100,26.5469287870787,3.06677201889168,0.180744426261501
147.430211440652,2.37150121685957,0.0516260334960001,0.238105727600301,98,29.6828514941959,4.13855311010034,-1.06856634762759
312.053696716516,1.10586883067787,0.0763865252341416,0.271040661493316,92,28.2398417786278,3.88335642872253,-0.525421223065539
259.409827730745,1.21978261436257,0.563312461091051,0.763685491795751,94,27.5214840466125,3.43586356508249,-0.0984461037816737
207.22397734538,2.36286529205852,0.0313720585653937,0.126006974140182,89,29.3499832614944,3.62953050025812,-0.720025350581529
275.948866833349,0.651914663645659,0.446950484849873,0.68557627552881,77,30.3445310772641,4.25127545440898,-1.15894017839681
237.002279883335,1.38998197656915,0.563636030389627,0.475296649616212,96,28.761375022223,3.65418397447091,-0.467821890154591
222.619686016721,1.25821676427264,0.156856666609967,0.310548875946552,92,29.7857088144519,3.70326865640664,-0.804220661095479
271.355402489107,2.83671894617849,0.194369263995839,0.798182632075623,100,26.7855246799456,3.2103885646608,0.203370471898864
240.277839618248,1.37165282206376,0.207976965293589,0.359187801135704,83,30.80428918826,3.56173162167072,-0.974451619007165
219.35547215373,2.67915136444065,0.00317630910003228,0.717058497713879,105,30.2756069956725,4.2499045315228,-1.27344250285248
264.309123905048,1.06186744368176,0.0589366581572358,0.0934438488911837,101,30.2003625845487,4.61114144956615,-1.50249717869193
188.328223452269,3.66644324824696,0.0524392078869443,0.319711713818833,106,28.5668740217131,3.27912299731565,-0.310659512663129
306.847839852897,3.65096505970153,0.104109836979892,0.570044191088527,100,30.660728012686,4.47487067323069,-1.41686297290713
195.781948164408,1.08361418178815,0.366079215632802,0.46269786474295,87,29.6213829433189,3.88236843392368,-0.864489678041852
162.318300655028,4.4720912905144,0.00142489125990739,0.897533434210345,73,28.9241712853115,3.96622311328467,-0.922057853678777
289.267864052916,1.55153181359845,0.244330706580962,0.192586459893922,74,31.2741167281174,4.25245894363318,-1.66489222563234
190.028840107317,1.24017192106576,0.000115983412692641,0.449748525861651,105,26.6207340292522,3.18270373056615,-0.0153503521575913
179.502389167613,2.97051273046185,0.359948827805631,0.606818215688691,93,29.5037011103114,4.11231855528797,-0.80962530610431
172.071153199245,2.57724737546489,0.830186454995574,0.581786520313472,91,26.9645403964541,2.79075747097252,0.398999449715991
294.4313619527,3.36047522061345,0.0015487351896133,0.0250012874603271,92,28.8900586746636,3.72864603872582,-0.509627542118923
216.433485802282,3.68180209223585,0.0109626234308446,0.535354585153982,78,32.2083110299358,4.98716742109671,-2.39703065397201
319.883881196475,0.966265017864921,0.529594953399511,0.104262116395534,94,29.7812383324963,3.76396168010906,-0.94149812626198
296.89433538004,0.85297550945222,0.245159376407515,0.179817228810862,88,27.5949025745481,3.21585691485143,0.0130867686481705
215.763513505158,1.70519246950228,0.00578749754912891,0.84695534594357,71,30.3700754766623,3.40419602373877,-1.02674583925737
216.526588891891,1.05658224204565,0.0994445887158062,0.492735436884686,88,28.4424749915597,3.57648977377339,-0.466265918792692
166.735142523677,0.663371695854824,0.236954888186742,0.416511457646266,85,28.474740393096,2.8460132721523,0.0997740942308521
289.084019138864,7.70445007442414,0.111065722271836,0.240092874504626,77,28.9220612075965,3.1888426029487,-0.427747919785419
253.344970138725,2.41396546855637,0.0599752764592982,0.885748242028058,76,27.5219530805942,3.51806569326018,-0.088837192852609
255.702991242681,0.796380716034023,0.324860941473168,0.339943089988083,90,26.7257935214794,3.03278541957184,0.287635994398003
139.728091377026,0.271981209903778,0.0031556850911331,0.243454911513254,95,27.5503977782946,3.62466240524683,-0.210736879138176
306.541917848793,1.04631737006108,9.88875434446339e-05,0.670145508367568,71,29.7141746480019,3.76929355166692,-0.913131377094091
216.666221503897,2.1395430848052,0.0546904826178341,0.184973038965836,92,29.3827986710393,3.79195623374011,-0.854713176428841
207.622347954213,2.25243680723384,0.104777259888905,0.861700369045138,73,28.6457685131732,3.126915862147,-0.165911093056656
268.141543788197,0.34234839135567,0.470041193556759,0.548312682425603,78,29.0726221057177,3.49090923996772,-0.545955241916369
218.35262534401,0.724744432124615,0.180801692596737,0.125463264217611,96,28.1360566665102,3.31414656395083,-0.314143940259207
284.318114005028,3.2157382371806,0.00535453003227263,0.938586830394343,74,29.6201295587754,3.97787085010684,-1.11618234620965
139.773573553981,4.62107960794118,0.198528838404138,0.849688368616626,72,29.2781366189298,3.49245852035632,-0.784323303045509
259.625392896991,0.676187351071473,0.0620708907778534,0.766770585905761,99,29.4079848171508,4.22661585713352,-1.17154894737724
207.763310305958,1.07913702382633,0.62705091477564,0.15124230611255,100,30.8654169174714,3.77971880648886,-1.28860454723266
233.917006679432,4.0038244911176,0.277846990264643,0.583608925109729,101,27.6044580876785,2.98053010549303,0.000421337425206225
190.506698658033,2.09902248441676,0.398753823285829,0.651160205947235,72,29.4668769905729,3.90307736764689,-0.751445730696058
171.478390270915,9.83673814769772,0.845638289412275,0.654690132010728,76,29.7683559652478,4.33799958116573,-1.26509323188931
377.700238167789,3.14331625033924,0.322763777946008,0.566181760621332,77,27.3663913222802,3.53746619057182,-0.0385483930765521
221.423156656101,2.1462978263192,0.0780627781766732,0.290281687863171,94,29.575139533527,3.7062715211723,-0.709324935914637
183.919469209579,1.84326540336692,0.0401260274933628,1.13393059475374,88,29.8664362276853,3.64674703667945,-0.938573882010752
266.186039023294,1.14447951315337,0.308177505641722,0.602016328135505,105,28.1750201414882,3.21296058593934,-0.180184806820769
334.098903067034,3.58032282929469,0.586337811083918,0.645298558520153,75,28.3350285489752,3.91686457368748,-0.707721096458675
258.109570992069,2.29725846209661,0.943773677057815,0.056099669309333,77,27.352001221808,3.82278583283246,-0.313892686907953
208.333861123702,2.7413532355629,0.290411159951477,1.07165778674309,84,29.5013236726908,4.09679221920118,-1.10911052169312
282.291303017184,2.48881136846195,0.0461464706705892,0.350006516091526,87,27.0426286604286,3.21031430431463,0.0678872226371551
280.416700897766,1.94420896309944,0.0994633142661364,0.334553960245103,88,28.4729592852673,3.33544149946801,-0.304933345355787
317.788404241714,1.73590104170467,0.404619190647513,0.662083944305778,77,28.2069697742047,3.83613413483193,-0.359776685285405
273.310915446557,0.385364684427832,0.0452617429797589,0.835008923429996,94,29.3962995230358,3.94604278693292,-0.948936629136951
210.45108479345,1.16443879478282,0.0631729573814311,0.536579203326255,106,29.3637475564848,3.74362383450177,-0.625441321041935
171.957289307973,5.6743724456388,0.00762835856853185,0.722522692289203,78,28.3980641976829,4.01817657097718,-0.719751504306323
233.112825951938,1.55160170986641,0.0273322337213213,0.749852016335353,86,27.2658131811657,3.17747178317887,0.270110813771435
245.332918590332,2.33764983110939,0.0168389214822243,0.218692866619676,80,28.4372108344141,3.61547825467421,-0.454701179633977
341.539138542091,2.25128364674182,0.00427951594603138,0.642441572155803,85,28.6635206565112,3.31399069859477,-0.162833387789737
154.804988246498,3.13837824024046,0.276207346922986,0.096618122421205,95,27.545810236042,3.49987015681145,0.0655914154763041
178.615356893176,5.66055620778859,0.141536753236649,0.935424740193412,92,28.9801272079731,4.17387637789329,-0.979852076928295
205.548204355588,3.05801123744372,0.782659728995444,0.441581472521648,98,28.1423167424585,3.47189324433877,-0.219833902973371
156.331195214064,0.987101172310426,0.556844576360092,0.557598410174251,104,28.561309733418,3.50407764833414,-0.508852142267533
291.268382015079,1.76892071381037,0.0451258973408191,0.959889175137505,77,28.2835041248711,3.55407064527916,-0.271954202793552
235.386917578639,4.39155709265062,0.116179344440572,0.107936801103023,77,27.5232208497003,3.68881492840306,-0.480297137742104
320.019707003543,1.59340957822716,0.0219474718445416,0.120475657982752,89,27.5654511173736,3.11938479865731,-0.0102337534390575
209.613623916922,3.77363329065487,0.0378351452210623,0.436369627132472,93,30.6467539071385,3.8543765734501,-1.11433591939259
194.596684815205,2.93355558945426,0.0323238934694717,0.860422353260219,92,27.675602546734,3.38166424380311,-0.175235010206185
167.838282101895,3.79383968149677,0.00220382778225113,0.686761745484546,72,29.222158881434,3.31715043281248,-0.342094179363587
172.965176934177,0.861962276418679,0.0381210395913382,0.434494608547539,85,30.1968356787061,3.90719908036919,-1.17800184931454
240.309391877294,2.77618978676586,0.307579381680791,0.867271940456703,104,29.6096953026568,3.7517283464423,-0.92318832299123
235.669164938286,1.47725818567687,0.0031556816367428,0.659631288377568,104,27.6005855974234,3.38052067139559,-0.225298726115498
303.447737474877,1.92619828872954,0.357011024651579,0.89000846282579,80,28.2437683071938,3.81851144662027,-0.540131998460798
301.064769219748,3.38109695202061,0.50606875201138,0.643120490945876,71,28.1458381033847,3.35988851317415,-0.397805520138539
172.212248822098,6.74592607802754,0.0300606862922069,0.287996538681909,80,27.2984610482202,2.93872431813941,0.129439907755099
254.067545862835,2.41977284229101,0.0700519553264289,0.448583181368665,92,29.0780681699595,3.80731196385196,-0.904040565669793
154.229801465903,4.59963330723557,0.00270606424606988,1.89379584548759,71,28.3307944768125,3.51844989066065,-0.604621407025282
272.533243425327,1.93153712057132,0.217424883685734,0.870995974401012,101,28.784682257196,3.75327128153944,-0.613625257657244
206.962903663265,2.63848419778462,0.0503204988999878,0.839146365877241,95,29.348101816676,3.47824087256897,-0.556227218684477
188.565255932272,2.68508751590082,0.511681953969752,0.737217516989816,89,27.7265572894536,3.28893892207404,-0.0678096786268679
116.695583763345,3.6183931084569,0.430096796220408,0.605712744053058,71,28.1929742374156,2.98072890350173,-0.0328392608323687
217.307458851221,3.49279960739812,0.00669871111159898,0.729543513293665,91,28.7884488432963,3.21984148860097,-0.320205191661409
282.653603105041,2.2379526213647,0.00137792176618043,0.593241415219381,76,28.9338528406449,4.12035045359396,-0.914930339933346
206.973912764568,0.596920581265412,0.168623728272996,0.471071334555745,84,26.7737273721829,3.13510915372092,0.235799873538603
298.667098216023,3.84227446696816,0.156478320554439,0.211146073183045,72,28.1267115678405,3.38541792172383,-0.340387073125067
219.643812650146,3.12725014478386,0.0349806393848397,0.829951531253755,73,29.8578299664416,3.90528640654184,-0.922079468215583
148.510836495559,1.16316491152196,2.64576043563875e-05,0.656879386864603,75,29.9569416338371,4.48050672549016,-1.63983518287017
313.219579643903,2.98576229348582,0.424058343588158,0.798790738219395,87,28.7606782821207,3.74070602328463,-0.638993322055459
215.367799628034,4.90581017310614,0.00723501471503068,0.486992011312395,74,28.5331629921103,3.4893306629327,-0.297946613802508
221.23997806986,0.262820676033015,0.00192331002336886,0.586423174478114,94,28.3069827305371,3.11909196303352,-0.0650118707981256
287.832769141553,1.43392318125572,0.0208605104573128,0.666209442773834,86,27.9043236774592,3.85552601076841,-0.308129461718301
230.819780306564,1.48768516202834,0.00653782299605196,0.268022967588285,77,28.612662949345,3.7648711353266,-0.606045547223492
213.069336316979,1.67880563142829,0.186588338727966,0.428145793431719,74,30.6601410622279,3.37206444200983,-0.797328397788333
251.449180540203,1.4180889802573,0.704366132007849,0.467459975772513,75,27.1795118497257,2.9322939342126,0.343492743151027
241.283340893428,1.07423482028203,0.770628562246619,0.713364952011034,83,28.404535281018,3.27110826088738,-0.227777804333339
210.294136138507,4.08501026912902,0.0183760298520307,0.842629775172099,72,27.3673068353645,3.30040536986286,-0.0630476547724253
249.654723765981,1.86248693910943,0.0767723739073074,0.565928948111832,91,30.2053635875233,4.24561857488852,-1.35205726084903
242.351280931766,2.58793151957608,0.229161499376,0.600750507554039,73,28.8301398648864,3.31213300649725,-0.408331503408816
166.098919038699,1.35213997128745,0.0399315607205693,0.81150219310075,89,28.0491456774796,3.84949706687948,-0.51648853739205
216.905264712562,0.892405719469121,0.01910098497365,0.354740496379708,72,28.1780971224713,3.39871652386313,-0.243678374450822
224.31438495403,2.64514495497409,0.143852602266706,0.0839128026273102,105,27.9048501641808,3.54940445744965,-0.0636827635991079
213.55095886515,1.2465065337975,9.76506407296195e-05,0.396279376000166,74,26.5110366575741,2.53787457240442,0.754839674784136
125.975161681128,1.35250422611813,0.0918703065186489,0.21911109611392,96,25.9695851346565,2.64289080690808,0.737302412758848
146.631392759621,1.80536827758416,0.0172793796499209,0.654761784477159,105,27.5028014604496,3.26091247297962,-0.189716940447313
189.192305027742,6.0274396957181,0.0519790706429331,0.290546679170802,100,27.9816707273382,3.14652065903219,0.0662472214371789
193.934323455443,0.932954582613054,0.0639281242889723,0.994261853862554,87,28.1150521992009,3.14962676106085,-0.0300517621873966
185.917434627771,0.500416904260659,0.0900831888469222,0.825493133161217,73,28.5896155187302,3.88285830509184,-0.672452478570241
304.627609510311,3.25619014909661,0.626608838949574,0.9310531206429,81,27.0690305396543,3.07181164646611,0.25885348203773
267.505011443973,2.45764977071583,7.1911563281095e-05,0.651617270894349,91,25.8469606299708,2.51923826748114,0.954327680552256
248.111731081265,0.716326871674587,0.0138743482241278,0.684078459395096,98,28.7348385518222,3.37614819265416,-0.374823676032114
206.159744891158,1.61522617442748,0.0110019265847907,0.0384285659529269,77,26.8221860402639,3.27627586416526,0.10973782176262
175.170764106057,1.53159653157798,0.533826340304897,0.571134800324216,77,29.065825581927,3.97880058391221,-0.834434529105488
259.207667109914,0.861529858182959,0.0492792795705163,0.111492259660736,81,27.8943733900615,3.18235826572488,-0.187615920564275
202.058183844211,3.19136387333056,0.436671062476978,0.708746841643006,90,26.322774121583,3.38274052797557,0.0940668039616797
208.893283866601,2.55975364044045,0.00137676526334493,0.507846676963432,93,26.8648519204663,3.44572499446353,-0.127522988887734
241.476686190866,5.20925012341076,0.160794994563691,0.174184577772394,86,30.1064618834508,3.95965809105085,-1.2111195308164
217.674840712377,2.16661056941,0.0127551111940259,0.269447219092399,99,30.0808325546528,3.84822323118268,-1.11998430663027
335.543037418135,1.48128291285112,0.118198691430631,0.0622343656141311,91,27.3334941435383,3.22232523531215,0.0193753495234024
395.843513500502,2.19944356546141,0.380561089305818,0.316828224342316,85,28.6291197331566,3.29289994964687,-0.25507663293533
125.851920014258,3.80983920262448,0.00639776300992666,0.205587723549031,86,28.8667313274822,3.47212304469923,-0.38389636621526
207.337113431686,4.81378173736911,0.306500170821729,0.249559437081741,104,29.2197963125413,3.47616017951647,-0.652517256048205
206.184883054794,2.66055366762225,0.166095416647413,0.883964403066784,85,27.9158997152283,3.40356687375001,-0.103984693372615
251.40456770807,7.35357179941024,0.00171565118149694,0.563727097163293,80,27.8408701522595,3.21916910071965,-0.215624845663595
208.263794048475,2.95821043578568,0.123452468377271,0.961929937824607,73,30.3828897910221,4.21792037905798,-1.17611483904451
150.576169830312,3.45454228533618,0.10795123674708,0.619698690716177,78,28.9675141259054,3.0337326001249,-0.430538492479067
277.980934787603,7.62648935101497,0.362969158082136,0.724125417647883,82,28.2631835423592,3.57130940318027,-0.403293061454063
189.027437245372,1.11851654826628,0.270833726402727,0.722869719611481,99,28.4889323406436,3.752754245678,-0.62067764768589
165.057564944375,3.6335490944334,0.00291792482779691,0.563496329821646,79,26.4792353192618,3.05732095945165,0.318782961575825
277.029822572463,2.87306942763265,0.568862441784069,0.904911058954895,103,28.5208718699048,3.04876552780273,-0.293481687650051
210.819272142604,3.64868960903037,0.0174425323667567,0.507858399534598,99,28.6882451727584,3.47396090467135,-0.486600920896044
238.244635439888,0.450775260326936,0.00502287946699654,0.141704138834029,100,27.5437402464884,3.1566989272543,0.118871866457922
185.995573433043,2.44801548799152,0.368964085480594,0.63030859291317,94,25.6746458399542,2.49845923608919,0.769711434797753
212.344880385373,3.1226999933671,0.140083968537382,0.819228065432981,73,27.9433087811092,2.98887191309866,0.0198488170803147
348.065953591046,2.29545774104833,0.855551746289319,0.316123166820034,98,27.4099918002455,3.02777208091633,0.0984328554951696
240.829440991219,4.39931256100373,0.000153236818643214,0.433281884978145,85,30.1616644256306,3.73042289724924,-0.831286844554028
177.472830203139,2.31540948427043,0.0130318142900161,0.484504183288664,90,31.5567181600622,3.97632597466551,-1.65771456308583
189.474769732694,3.73755328631498,0.315273734019894,0.474223692668602,106,29.5000375199351,3.80325318518084,-0.88068556566329
251.40456770807,7.35357179941024,0.00171565118149694,0.563727097163293,80,27.8408701522595,3.21916910071965,-0.215624845663595
275.456970960251,1.8355180064733,0.0267545660985629,0.539354777429253,71,28.5783976823566,3.99254692943919,-0.724095542177696
220.332173382458,3.85909095617873,0.00462255479082769,0.849285364849493,102,28.8123359883237,4.08846717691627,-0.946799143269947
260.702365533022,1.25789236458581,0.0638790101940068,0.657480127833388,92,27.586337944866,3.59433483355109,-0.0716017944121869
317.788404241714,1.73590104170467,0.404619190647513,0.662083944305778,77,28.2069697742047,3.83613413483193,-0.359776685285405
247.991906682558,1.29660795330768,0.0221368834637565,0.771324103465304,92,27.981270477108,3.16290454120113,0.000129076504711723
229.46981460213,6.35214287855858,0.267641392381026,0.578110049245879,103,26.9306117400536,2.67239978825651,0.45812770253513
256.000763204243,5.42749489233627,0.010331648408002,0.847183843608946,94,28.1018071504666,3.96165451287333,-0.61204870243611
195.671631403808,2.88146549215304,0.45017033976884,0.249127540737391,91,29.5527200594271,3.21967960079985,-0.483881838141074
303.030459319681,8.34911451897681,0.211628893366351,0.104339964222163,100,27.9517260691028,3.70259178965087,-0.377707022503283
234.674507986116,2.37116333129469,0.378831029289422,0.297247153241187,88,26.6450136799832,2.60897311117958,0.373805733229975
129.641279173835,2.4601084515757,0.302305295119418,0.768477506702766,74,29.7689631394649,3.70516516630717,-1.01999388936428
