"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
222.671693181214,4.00994580907336,0.640521461302648,0.393307568738237,85,103,28.093196987356,3.02852511363517,-0.122897385395398
151.466888184131,2.34348648263078,0.138168656447904,0.549614602932706,83,127,29.1528895023434,3.83045119674468,-0.573540134325166
238.443417199615,2.68810518224174,0.0408886846974282,0.0191553888783223,93,105,27.1142957668644,3.0530567503538,0.196647168377969
271.244594938127,2.61559237053787,0.189349479630683,0.120072565660457,63,72,28.0057713374377,2.99504165382751,0.190596075183912
238.475642394988,0.928273037400421,0.75113985263405,0.315101622371003,83,104,28.5536687575029,3.89736834527683,-0.687773144146191
266.867865837745,3.44142374838338,0.0369420683133736,0.0756819683592767,89,92,30.0504345743657,4.01442117730415,-1.19212557527303
226.316286419386,2.4269123380551,0.441447685382817,0.29237204301171,94,116,28.8074976968997,3.66680579415937,-0.68978419804342
206.063256952661,3.10400941181133,0.0175337237124069,0.218589041802913,93,91,29.6522303200847,3.97833897951388,-1.04194313643677
223.259828932638,5.38027212622071,0.155912654123818,0.183932545625675,97,63,30.0465259023849,3.74090684344491,-0.914220045953852
157.043578360379,1.66534504809757,0.411275660880435,0.370519443885642,66,77,28.1719720818649,2.62579567840939,0.271282597547441
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,66,28.459304106258,3.35021948660893,-0.205030868661783
172.176737593133,4.13922539907972,0.0559803361799309,0.127308285089941,74,134,29.6860016690068,3.69327405735265,-0.869926103860176
315.501942688896,0.491192940471501,0.20982302143672,0.238973975880072,87,66,28.4298435526591,3.10926714387205,-0.402357755605925
138.0500640426,2.694131261951,0.355352505478518,0.228148301644063,90,76,30.1846437058693,4.12038462009977,-1.16919466736359
253.912693704772,2.55001498437053,0.857319419314372,0.0449429014843809,80,95,26.8545165586269,3.44276607568766,0.0290579240354842
182.838786992384,3.59884797551175,0.179631888194273,0.038534989580512,73,131,28.1913285953849,3.09240223748545,-0.0807482377912094
165.210656883234,2.68687866925544,0.0120572817907565,0.0203244524849266,88,67,29.3847224683092,3.96585960918702,-0.818619464626952
229.522249464843,0.788090751836533,0.196931458321682,0.369802246568725,69,112,30.3108562431509,4.43811254944833,-1.57898927054291
180.370635589812,4.71911171437269,0.088924935156036,0.791377959772944,86,122,27.5046417042105,2.96331322534302,0.102556407206667
283.617913287316,4.12783712650163,0.0466298969889155,0.0423016732092947,87,93,28.360478926791,4.0755741427689,-0.781134273976032
160.300680992058,3.51494968513109,0.100818828706196,0.256590144996918,96,112,28.8414029784137,3.64506168018631,-0.589057524981084
184.488746569225,1.73676190907169,0.00453913215332082,0.0298278895206749,94,70,29.866307382986,4.16912935386773,-1.29782126148215
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,128,29.1231879351077,3.27499782150084,-0.481377866011072
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,63,28.9289089188899,3.74354422868248,-0.689520445152011
299.973717327677,1.74800573973178,0.386051409243285,0.0464708115905523,91,143,28.6633212233015,3.25536094730258,-0.22789161700449
131.353201791804,3.01905911542654,0.0243495221445119,0.0322109065788446,97,106,29.6878491698578,4.07072678311615,-0.924201306413092
233.102441972312,3.13255782572214,0.256595964836526,0.255271454807371,90,70,30.4861428694014,4.55897818112282,-1.5029824363713
220.256858835733,3.33872786553031,0.175121350158067,0.0583264660423835,98,92,28.8003135876532,3.10808695501345,-0.328421960586406
207.580554227042,1.91947760147904,0.0136670753820645,0.0492581035941839,69,74,29.7536003574506,3.79292148292111,-0.877389747801755
175.771568872582,3.28907780280729,0.37306789629937,0.173946004826576,78,126,27.8234922878126,3.07278740849034,-0.0858934052975885
141.42500285877,1.71695284151163,0.207343834073555,0.224749042885378,76,139,28.0831153951934,3.50964637206488,-0.431400614774134
231.931758317689,2.97923972591943,0.0815811078189812,0.0421865333337337,98,126,29.563803830846,3.84109366914172,-1.01706520134574
230.931737492563,7.95373092024904,0.193312818854889,0.323159826833794,83,134,29.1407970135913,4.18516266249803,-1.06261920499202
305.233854718748,0.958412738547507,0.116102432691689,0.0838795940725214,98,101,28.3178847137576,3.53797580137704,-0.446236396461248
286.735777098701,1.96406333342124,0.211476069338248,0.187260260645877,63,101,28.1876097422336,3.27318215063896,-0.213007761063867
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,96,26.8174955933213,3.21014503093393,0.330595254738815
234.166198507302,6.32243450819341,0.602883814490592,0.190282584288522,87,108,28.4479647834469,3.40599783095797,-0.31927936292819
284.488388177108,2.23696925377185,0.00527614848453718,0.0497831393023188,80,91,29.8296117016321,3.63333182935117,-1.03022429977305
186.446803490228,1.66773135122679,0.518184993579969,0.0845080042043155,94,124,28.459304106258,3.35021948660893,-0.205030868661783
271.701918326583,5.66550972855912,0.713127880620507,0.105385109719663,87,109,27.1154184066163,3.21787788333377,0.217003259515293
178.333025783389,2.62091554394547,0.000102591124996437,0.0534479564521462,86,94,28.6671617762159,3.40313134664888,-0.563301560231614
216.043895069991,2.1402456871492,0.0397455949382441,0.211023738607764,89,125,28.1989153089449,3.17263039936571,-0.294713777943495
218.542682954291,0.797714232216784,0.0793945012998554,0.0317804750520736,80,109,27.5301905462913,2.92693647075558,0.336214830764779
181.397308115672,1.31694036315727,0.526298784483851,0.663661228736354,93,134,27.9851361744502,2.96077976631739,0.00263816078509388
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,85,27.5543793874164,3.43799456357181,-0.00312648085553219
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,138,31.1666935458838,4.48608583574229,-1.68856011632536
309.784169373957,2.04360078144163,0.0547566972260363,0.0832666352520023,88,81,27.9879164412257,3.59422722237721,-0.164483227073102
184.942428014259,4.26797079554317,0.115282759807073,0.205661256797612,94,71,29.5862949405055,3.71836008076005,-0.863836361940802
349.538709280875,11.7510396093162,0.89128375216727,1.01958516761171,73,118,29.6541419540909,3.76422837125291,-0.899179103449559
253.48175029084,1.39648282206497,0.937232524315166,0.223122698770249,98,111,29.1327227182308,3.48921159843428,-0.730139880189837
200.58286765676,2.45968148657241,0.37493901636815,0.201721590967619,84,124,28.9379320170637,3.77670096965576,-0.647815825938912
189.791143164855,0.457738722680968,0.0163156465975672,0.0934068740426255,72,78,30.0285803725034,3.66543196848075,-0.769472624211416
234.158055265955,2.96246714357208,0.787810063422799,0.214081228250681,93,87,27.7679224975477,3.14217638224384,0.0243111603920694
251.16267845385,1.55111397730869,0.29477781385136,0.0364992750410614,97,141,29.1044570314487,3.45589849558945,-0.560338988781923
322.144784786724,1.80602159482524,0.206658871918193,0.165665829037505,81,112,27.7214002615477,3.29474395038143,-0.0319635372317519
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,65,29.4020704240863,3.62854976108233,-0.757139085887785
222.441857073264,3.43176813889299,0.393467367456882,0.0380419448483735,86,142,29.8632069682169,3.90888045205488,-1.10865175404105
220.604734389077,2.54086366299381,0.0376158295918774,0.0650570335006082,82,79,28.8464807859803,3.44349114105565,-0.625341766433066
208.526732063155,2.55839117687725,0.0247173961024024,0.109952299716319,98,96,29.0395047551264,3.81970392797857,-0.751342334925815
182.876131104483,2.28186765738978,0.00336873004063876,0.0952427516487958,88,107,29.2763590026512,3.18365748509075,-0.496248544031004
171.929134734801,13.6130155350677,0.4829709739457,0.203056558219171,92,103,27.828531506869,3.02505360286191,0.0253253505417995
258.375388405839,1.91418072963355,0.465584581733743,0.187957777215497,96,98,27.8808007679301,2.62601510298591,0.131086118807873
172.659898392028,2.22372007600676,0.526034864474422,0.260072309756652,88,116,27.9014962929032,3.20881564946206,-0.0759653792676399
180.432192719723,3.78988985567343,0.338779517004506,0.413707674153751,95,64,28.8758315967219,3.06287747739247,-0.177720778362646
173.677153776129,0.628290330657768,0.256809116898131,0.182880419672561,88,143,29.2763590026512,3.18365748509075,-0.496248544031004
214.979616946912,4.97591907283938,0.766839372001717,0.103058333874661,72,141,29.1166985553909,4.2069176681434,-1.06040720354487
245.938050588058,1.97176224831567,0.335553864926556,0.407110617418375,96,114,27.2868017084908,3.53257286623901,-0.00308281292526724
211.777487006726,5.26899907818268,0.491989710516181,0.0927069946694104,95,68,27.3599545028235,3.23366290636799,-0.0906929957835072
108.775010636376,4.93058155135175,0.950097412903419,0.257680608166926,91,105,28.6105130956587,2.96639181524167,-0.0645040916444036
219.997364204566,1.10281759655791,0.414950771442085,0.123508455464616,64,85,29.9425966197869,3.96120695504085,-1.09340077175055
169.742613928452,1.35720990893484,0.000577143696295816,0.122179959202185,96,126,27.7548216693701,3.46238353516307,-0.138475099985784
193.961744250438,4.75622811454265,0.252366912845613,0.231966891791672,97,138,27.4146217517933,3.21638367880273,-0.0835605614387744
314.63993734187,7.00162852235172,0.276072183310938,0.029662246496205,71,140,28.1208047234338,2.79423983545863,0.070373496073459
240.650849122994,1.48100253058673,0.194130165373294,0.0340463645617387,80,125,29.5095486958572,3.60072999653939,-0.780046696823643
194.058105993303,2.06951635452662,0.333528267709027,0.137056720675901,90,65,27.8451280645524,3.03215314760037,0.0750824142674739
244.949683337827,3.27072455429043,0.00824599314258233,0.0481376319567183,98,139,28.7347419404889,4.17345290686245,-0.93206522256206
166.309653194209,3.87349315683642,0.118314472451482,0.135341061491234,84,101,29.5379236904838,3.94151078009201,-0.963435092001475
142.176265130883,1.86297598635865,0.582080606532198,0.194482299100906,81,73,28.5346651132977,3.41895476756623,-0.300507229059212
196.787877150519,3.36140436445416,0.803798640453151,0.16141776391305,87,125,28.7377304299104,3.85989729483991,-0.710882789867712
226.826710891735,2.84889564713655,0.919379730868134,0.666592218237007,78,119,29.1759966426668,3.42993438455529,-0.547547573117768
224.542221630127,1.07932076330158,0.551511530427696,0.695246289766684,96,76,26.9627674981218,3.24182247105559,0.347518833765277
298.11041377765,2.28401604404749,0.0767130918419935,0.186598592903465,93,107,27.6954570516069,3.11698444090498,0.0281199878997427
270.826444251569,2.4811604456757,0.350891136922621,0.0711246882269512,67,126,28.8193566480675,3.61282497027626,-0.397782541099565
177.43728862573,5.14945282623588,0.534310067188469,0.0368493092246354,88,129,30.5929109350659,4.68822207454364,-1.8599815644846
125.824825315938,1.52226934887626,0.0373232623777874,0.0651807151224485,74,100,28.6547147228405,3.24508453609462,-0.395342959086966
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,93,29.1231879351077,3.27499782150084,-0.481377866011072
371.865321410497,3.25607328225737,0.103713255804224,0.261502528608016,67,127,29.2026643278377,3.20758605195468,-0.364577133238797
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,126,29.1932398352926,3.82757118546484,-0.738437298539666
124.566476796816,4.93267909461422,0.573481618239885,0.410993281053379,78,64,28.2827855285198,3.82542028670065,-0.430774243383474
212.117074658897,3.20438356607252,0.460859252178775,0.134580024886637,96,72,28.9745085214006,4.22169549772567,-0.989254889027731
187.095208927667,6.84331608648946,0.0340249899317269,0.173537011356935,63,79,27.8562901702089,3.6121933781426,-0.38997366615377
227.067519012317,1.0332024143072,0.043748026668443,0.159708257631618,63,76,30.1715563168605,4.2253242764889,-1.44365924702441
244.476615036366,4.40498756187524,0.579850561946581,0.485549168428406,89,135,29.1892244673181,3.24176991376634,-0.460293344942009
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,73,27.8623950383871,3.47895978892518,-0.235858815352853
341.121182535393,2.2378424162078,0.0331351822821466,0.304520891916937,89,72,29.1892244673181,3.24176991376634,-0.460293344942009
230.146540418468,16.5383208541305,0.148490753294032,0.22604251036486,90,118,29.4726390330527,3.80697361870682,-0.775295893198354
296.212706647292,2.11941130844901,0.0180381691736234,0.114654798148676,65,93,29.4840952829197,3.66406838032682,-0.878170173823441
186.836621226879,3.7953592839642,0.00287662784476154,0.147084631325999,85,75,28.0761544039424,2.91760126503234,0.176989585458163
206.901604860942,2.58922735362725,0.221247006966324,0.116449861263593,78,143,30.721799218875,3.77470500447873,-1.25602498725686
194.519440110474,2.90743508621458,0.807802349229608,0.0643161167904275,97,77,28.7315627465899,3.52101820495354,-0.568059334708378
283.470929206124,2.4215504607195,0.0123851928864313,0.159858472883375,95,67,27.4339930425632,3.06018268408998,0.00609877623096089
182.118069302713,1.41536623357277,0.219627138811093,0.338312178850174,74,63,29.2644176588574,4.12264924777268,-1.10293617559515
192.453922811879,1.23832917901404,0.850816509584818,1.05355569844601,80,91,27.8105908514767,3.29190364179839,0.0223125072853554
333.079862329933,4.02992998168483,0.147354367840381,0.0469587652541029,90,109,28.6122334195597,3.15342024537731,-0.466665154252771
248.179708741029,0.876386686280723,0.42934756516989,0.0514317234046757,77,69,30.1308024924984,4.11062566483804,-1.0770404179452
310.611498094548,2.89033418596152,0.00464165119710082,0.116825998303683,75,99,31.551139566064,4.40272276332419,-1.6921033698844
240.808502860503,3.25057620977834,0.477992000960011,0.185566873815877,96,90,27.141264156379,2.9475465020202,0.533740247408678
264.472452199815,0.787848295057935,0.0304040126545075,0.118878402980044,84,77,28.8843259059382,3.41161485002356,-0.45792428517691
317.817320321368,0.614341807393326,0.0584106237529511,0.244022315135226,88,76,28.0924611670416,3.67178162459947,-0.407725792459388
157.347880620169,4.90184118302706,0.391696251586598,0.11059469013495,97,67,28.3046856882061,3.66999597197667,-0.527571131279607
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,104,28.6366251784804,3.75522584638938,-0.640748504608314
230.165320364991,2.04991608240875,0.142841789211344,0.0505766126290629,70,95,28.9131142331195,2.89040456217758,-0.0205441344958071
189.594497797998,1.92544655395879,0.584004991516588,0.106726651778445,75,94,28.7074900719405,3.6199659830816,-0.596525698402606
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,123,30.2902864917826,3.4343743225716,-1.05182923517433
257.983546207049,5.39037046292002,0.847751423388438,0.205488511758642,86,97,29.4023473701908,4.52709047948643,-1.32791552269773
123.624240888687,1.22103625645915,0.205983567616601,0.133408289868385,77,86,29.4488738955012,3.60033520325343,-0.593482970970871
288.055621302272,1.14925955348528,0.236396289074968,0.972788297338411,92,81,27.268634014188,2.55679482330736,0.614355835914501
230.931737492563,7.95373092024904,0.193312818854889,0.323159826833794,83,79,29.1407970135913,4.18516266249803,-1.06261920499202
148.658566772701,1.96722480159837,0.00229048058996752,0.247666582450151,79,120,27.2006916326239,3.15791790985652,0.100135623583447
156.770231054179,0.790543976352126,0.342709462165417,0.11157744658899,86,112,27.9353269970012,2.56603577789528,0.521373546572231
129.400103133722,1.63231274315873,0.412586949388757,0.28593263332732,95,139,28.8566763138673,3.55177017895297,-0.505830559747346
285.306434388725,0.58754317561492,0.462004814701627,0.358272184023354,88,142,27.6842683668382,3.6866159159854,-0.240906525198521
207.950973993731,1.08661745750116,0.628431679953131,0.521033495431766,91,67,29.5725435885785,3.86603745387972,-0.96455157243638
201.806036908784,2.97585872209106,0.305003695060914,0.392867961898446,95,89,26.9089147962229,3.02969428685975,0.215168055814325
211.80388714394,2.76085043872155,0.00637135290080589,0.0186874316372036,86,130,28.1845653008977,3.13575863858364,-0.241504730237018
142.141264221778,6.93355821972969,0.00093478881967355,0.244660363066941,65,91,28.7457366529343,3.11985408966141,-0.327877612219521
230.984962838839,1.62816379110608,0.211469583984016,0.392670440325812,97,97,29.1932398352926,3.82757118546484,-0.738437298539666
205.11695874833,1.49466829208565,0.350028049037054,0.151946469886672,75,89,28.2943206608148,2.86078431771415,-0.0412718207991351
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,102,27.8623950383871,3.47895978892518,-0.235858815352853
186.69921505607,1.28949924825353,0.484315019509155,0.312136376276612,74,88,27.5091426219125,3.09873679431588,-0.0598598681658802
270.826444251569,2.4811604456757,0.350891136922621,0.0711246882269512,67,71,28.8193566480675,3.61282497027626,-0.397782541099565
220.569987651207,1.43594886108279,0.043415279715978,0.0199669408611953,84,138,29.1695916585499,4.23983158454605,-0.946488644466661
298.301257724086,5.14286509997129,0.448777584912292,0.365352486958727,92,88,27.6872389554823,3.57592062246807,-0.2464929144767
223.497722004235,2.09969103107561,0.406430243627604,0.227043531179531,66,86,28.8232820312999,3.42682322844129,-0.557501602101395
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,136,29.013147286738,3.92215050007762,-0.626196537305412
221.720033509647,3.64983369188004,0.0566899600863202,0.0735464650206268,88,74,28.044889335001,3.68097768727201,-0.32829798711768
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,114,30.9353541692619,3.65722900678267,-1.04300129704956
354.735643123375,6.95483221414625,0.645831014364287,0.314264496706649,68,111,29.7256709420986,4.31399146026839,-1.49984143284622
228.67600260993,9.20374973876737,0.189708218386406,0.0704125046914889,69,97,30.4802018735347,4.29319657069213,-1.40470020910885
160.53660415194,2.12772478488635,0.000189279149900904,0.00744917406700552,94,127,30.6576477751615,4.00171786950528,-1.25044773014339
199.306615095466,3.71830461095458,0.387145577830075,0.0938089567774944,94,135,29.0039867152689,2.99771517264329,-0.413829449733065
187.684987531327,1.51356124235496,0.079490786163076,0.651652562431991,84,87,28.3030537291487,3.2726228430499,-0.225732720473158
145.159669201744,3.26115752872695,0.609306359162127,0.461427906233151,64,97,27.5557997197172,3.78602063344275,-0.205879577846061
268.445206483877,4.45963590423126,0.016619916685827,0.0535880184758275,71,114,28.1683040286595,3.12937053054069,-0.0692612397363481
223.131749019387,10.4123655492175,0.758720385937737,1.8232166438463,92,132,30.2404069362314,3.71897309258679,-1.05249073077152
239.073467145954,8.46055776213359,0.042462316848501,0.10702461197936,80,117,26.8545165586269,3.44276607568766,0.0290579240354842
171.493863889633,1.60575485088165,0.174781881824165,0.167768725388372,97,75,27.9502434484754,3.02564066361327,-0.030750609818661
254.977831121935,1.6433033000951,0.00698676510041794,0.00786596653051674,86,97,28.5683292015649,3.16091242659184,-0.0245430487513189
205.172537704713,2.78926857866698,0.0286924732255318,0.0805530465240447,63,72,30.3367115668084,3.73972406882632,-1.08638214733783
263.35536156812,1.37201250827326,0.0940246889345859,0.00734303123317659,94,70,28.3794199918844,3.78282792780767,-0.449238367415697
226.214256092573,1.40661792112989,0.867500527628916,0.137356025351728,95,114,29.1186986828675,3.57285589715791,-0.652410964215762
297.681087059245,4.13733628885238,0.990637679539063,0.940904825716824,81,78,28.9187854929281,3.21894356917429,-0.366084181582064
264.166047278997,1.57409728340482,0.040899713383104,0.304702789057046,81,71,28.7112119505483,3.47890062299434,-0.564600337579399
181.238544869054,2.17450847739257,0.639300160376712,0.372541245134536,95,138,29.1983412052876,3.40069641556255,-0.411296531106927
96.047542195912,1.27414716342077,0.339767961299025,0.563675546168158,98,124,28.6878519279253,3.44148006558636,-0.309962564583094
248.179708741029,0.876386686280723,0.42934756516989,0.0514317234046757,77,94,30.1308024924984,4.11062566483804,-1.0770404179452
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,87,29.055453379222,4.0775464650819,-0.960058050629454
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,138,26.3681381290297,2.96186720623318,0.321226431885141
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,135,26.8174955933213,3.21014503093393,0.330595254738815
293.061824392342,0.372280081048065,0.0106321203482904,0.115959984249078,66,89,27.6369605155872,3.19037729649997,-0.0246123194150956
244.265753432037,0.713768057741137,0.532659525839018,0.58874377267774,68,141,27.7110253498998,3.28575015420917,-0.00503774201525786
158.244057070187,3.67797203703096,0.0538844703287778,0.433663020016821,85,99,27.8115514737749,3.51550000431684,-0.0583866777012015
206.660618659037,2.3499244336186,0.105502505888562,0.0229738244851507,63,136,27.6557809972259,2.68678247922763,0.146950961076921
182.725857585892,2.64527456318383,0.242983498207284,0.154532440705225,73,88,27.315996125052,3.34641179430888,0.0363881184916652
188.279927870245,2.00845939036764,0.0792229843829706,0.127748308237642,85,113,27.2970472935256,3.22439304802152,-0.0162415869759345
146.964652059623,2.9597945151376,0.484409963834279,0.225465528899804,80,105,26.8545165586269,3.44276607568766,0.0290579240354842
175.6884661378,1.4210707544739,0.233966183025502,0.226427142577626,69,132,26.7199549461595,2.67098679573472,0.723045703330621
263.292555879206,2.17268136737373,0.176289245413694,0.145460144151002,64,96,28.8575478331066,3.65322179860717,-0.753379458246296
254.783764828373,1.16117874466142,0.235471878977462,0.127831551071253,74,126,28.7679330777983,3.45747136247364,-0.441891955041961
195.386255003647,2.02821765234263,0.642483377972196,0.160198481753469,90,69,29.582057934735,3.83113949390642,-0.869744001735354
177.693024016857,3.56941881577206,0.160154480305922,0.192946333943538,89,79,27.889709556852,3.26817653863108,-0.132442423232201
175.87880265231,2.54899159962464,0.778622208291949,0.0206549928989261,64,138,28.5268140810739,3.46246668559439,-0.527624264618202
237.618669508129,3.45097843834451,0.00678403159350585,0.149203520653741,72,126,27.6388970500003,3.15159488434811,0.00901880665676891
202.366222597206,1.20315661399018,0.0636500826367984,0.0613849901510901,65,90,28.1625805066064,3.33101298898028,-0.222410552507258
261.349815904144,3.22386782184068,0.338590653331691,0.0628587474038478,90,118,28.0886816068223,3.18736691885973,-0.103735940275126
154.213088110799,3.21841764977322,0.418263352194138,0.118804696714506,84,91,28.1207607652968,3.31881354910754,-0.202469610557859
220.466553193513,5.14816155089274,0.00420611183821543,0.0111354172695428,73,64,29.201037305168,3.51959971322794,-0.759449098551474
301.128453685237,0.772291527273942,0.0809608005715452,0.152354138984957,97,112,30.0614858472232,3.66935300054898,-0.908334302509937
224.906360815979,5.564515719334,0.0980045660707604,0.184241308830678,91,106,28.1721441023719,2.43099110413822,0.232896436077177
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,113,27.5299946849692,3.52522826055012,-0.324479095515335
312.728348259003,0.876045083206222,0.571819328752692,0.425532920433898,96,135,28.8544777273214,3.30061947877175,-0.37076049902181
172.623234067068,3.99410529999735,0.185280901379864,0.286733587133009,91,124,26.4788528130778,2.4488988380872,0.763461748778187
171.929134734801,13.6130155350677,0.4829709739457,0.203056558219171,92,68,27.828531506869,3.02505360286191,0.0253253505417995
266.767077907027,2.95126858478927,0.226443731447562,0.0744088777390402,96,72,29.412508444429,3.96383152427631,-0.904221197974251
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,79,26.8174955933213,3.21014503093393,0.330595254738815
213.986060536499,2.17120950291321,0.296098996573502,0.133314510897449,97,107,29.1932398352926,3.82757118546484,-0.738437298539666
264.934213791722,2.91038449033575,0.348129277835072,0.102914074079992,69,75,29.7536003574506,3.79292148292111,-0.877389747801755
229.995604211664,1.21037096387944,0.321956474594919,0.0858457503896621,96,109,29.6873731175377,3.91894075166028,-0.876698983080138
177.693024016857,3.56941881577206,0.160154480305922,0.192946333943538,89,127,27.889709556852,3.26817653863108,-0.132442423232201
204.413950766982,1.33595943996932,0.308267129743966,0.15623219916597,74,77,27.737296981106,3.10322623756902,0.0343368831128038
204.335910003216,2.54737913794622,0.094747258748684,0.0192456634417353,95,76,28.1323585481329,3.17818225553545,-0.11288973052127
401.356653167437,4.16502038754712,0.0395872787092808,0.0449303016229888,85,71,27.8951742066795,3.14757016547023,-0.0698725743992006
190.32575752262,4.61653262802604,0.604071673897498,0.0518811789370335,87,143,27.444799871619,2.88669187776444,0.281904765182867
207.011908999584,9.58496025579197,0.24541528458175,0.237220695009455,95,142,29.7252410125482,3.60591173876594,-0.703054338787277
283.82098631263,2.08861816729537,0.32126545095245,0.46492831681776,95,113,28.7328897278464,4.21652114624881,-0.845417470840517
247.905301903544,1.76556636789729,0.168609756722928,0.559801887454268,97,88,29.0444223740427,3.96388804038778,-0.818772809563842
165.589443581379,22.0238568809899,0.368375839033499,0.305851789550675,82,132,29.4776398317391,4.07958251235844,-0.951449730157331
135.904008029565,6.77332980139688,0.289363570627803,0.312257036065091,77,142,27.4986426038178,2.52646544170587,0.389405000377818
282.546670477953,2.73914753896618,0.0222821590762089,0.459281271090731,96,110,28.838704061337,4.05909664857269,-0.931475593506605
189.426546391595,3.97891041888015,0.259073647731415,0.0485038314945996,96,105,28.7338723295013,3.47434889670742,-0.350526736031989
198.363427884879,1.69933342813419,0.450512699293459,0.277935903455465,69,110,29.2307609178945,3.87466766466345,-0.756984917815778
278.120041211028,1.50871890920694,0.0010399885837516,0.063864941054542,80,121,28.6675789374895,4.1643867479761,-1.03099861131386
447.684996198653,2.88771881207505,0.294371615232918,0.154273653793453,69,63,27.7884495403949,3.26243635402612,-0.176649610523774
211.485116106194,3.10864392519248,0.154599379757446,0.0484212457410165,70,128,28.5783033330172,3.25353151659675,-0.351962851541163
241.656424669572,1.91073720572897,0.107109806571972,0.0803047456811311,79,129,28.0079014479516,3.4913845691283,-0.320077959488105
181.224405743313,0.628959700064925,0.0347573073636545,0.0178142200409287,88,107,30.5929109350659,4.68822207454364,-1.8599815644846
216.249163479555,7.63933063158856,0.108046866659145,0.383578480919823,93,113,28.8286981724181,4.36244953526795,-0.993610059002993
216.503264902078,1.19526356446724,0.0896165271120951,0.22078609990766,94,116,28.167454106951,3.20020351989498,-0.232705390192615
233.102441972312,3.13255782572214,0.256595964836526,0.255271454807371,90,104,30.4861428694014,4.55897818112282,-1.5029824363713
339.236117704985,11.6542519826903,0.00154178099739562,0.191273962880115,85,132,27.5194712064063,3.14290136527937,0.0725388635448563
266.045406909892,4.92365360056013,0.0195405279310992,0.231099656550214,98,85,29.9020171258435,3.36519230890959,-0.644271201997454
266.565839809731,1.7328444211728,0.117766441472061,0.112240477761873,82,116,30.3057584278229,4.19230744430376,-1.33839427180015
207.747604776201,5.48034051557122,0.472103360455065,0.0375567262526602,92,99,26.5932931965396,2.62858908739885,0.512048228556983
216.83278081343,4.53492256466015,0.000356884027011643,0.051021534092725,91,127,28.2787881143334,3.1115586630463,-0.177355545651435
257.308541997567,3.03561528137832,0.706366731816815,0.149867441505194,85,96,26.2115520729498,2.96736113964549,0.486091239124673
246.208384169997,1.41675192345632,0.0769542482507501,0.321908876422173,85,102,29.2433127948181,3.80467926587552,-0.847190661630959
231.931758317689,2.97923972591943,0.0815811078189812,0.0421865333337337,98,129,29.563803830846,3.84109366914172,-1.01706520134574
209.348477455843,1.10660083458551,0.760737239870757,0.461702778236941,81,110,27.8303702566702,3.02956138005708,0.0935008979289537
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,90,26.2555049260839,2.70316251782649,0.682743709208457
210.237469996624,2.67725821510757,0.0446921773048957,0.0949574438120772,91,107,28.21375766523,3.57125339745571,-0.467294165484417
273.935167993615,0.657499802284931,0.911571802908421,0.181802284201729,67,87,27.5681424694335,2.76777782989138,0.060226932460114
131.353201791804,3.01905911542654,0.0243495221445119,0.0322109065788446,97,82,29.6878491698578,4.07072678311615,-0.924201306413092
133.746644291696,3.66299790840597,0.0119420841130056,0.129304189436871,83,99,28.0963314914198,3.60742702959426,-0.319297058428148
217.51979933787,4.70674599836615,0.0393214365042962,0.0128268555272371,82,65,27.89601824497,3.26410498949518,-0.223309573004036
184.463274339447,1.0277408309186,0.705045356689723,0.078275999519974,69,89,28.5622123677163,3.69376167274836,-0.544383442844298
148.699622554931,3.97964852117531,0.453817592781877,0.138117068109175,92,139,26.6782409633197,3.11782124439227,0.443522337750428
165.254591741889,10.8973206030722,0.347020092838666,0.296609138348549,65,131,28.2608449899436,3.01626112455515,-0.15713263426649
243.837117018085,0.547392515214779,0.181334864250659,0.144030263566005,88,115,29.787754668621,3.45247449374363,-0.805249898278669
274.310990038891,1.02993873103925,0.22659846269056,0.165626077301104,78,78,27.8064626721723,3.35122588183694,-0.132212922232555
407.060726750202,1.29361781415989,0.224600810139587,0.481360452791224,63,87,27.7691369346727,2.56018571013419,0.270139312565714
