"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.203860463101,4.29182104108423,0.340125973657499,0.174590426557564,93,101,29.0324554509862,3.25830210444992,-0.399256417233055
277.592950262401,2.92086572298823,0.722980207906732,0.0724912374280393,69,78,29.573623321007,4.14549310403214,-1.11968655446275
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,125,28.1696153294854,3.73724709567541,-0.396187088830338
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,82,29.1932398352926,3.82757118546484,-0.738437298539666
306.744362156543,2.74056893439076,0.22269235814229,0.0355044703464955,92,93,28.3528781749794,3.58701813773595,-0.544319050085394
284.767511340216,1.89061733793542,0.459594699344021,0.10533506795764,66,81,27.343043352523,3.16979917220806,0.0802329673275364
252.697770846691,0.5970706379106,0.0129498579416045,0.174405590217347,86,113,29.4023473701908,4.52709047948643,-1.32791552269773
213.096741119626,2.55716424343788,0.85369322501177,0.317306778375213,91,106,29.164238806966,3.89662013607698,-0.786805059729985
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,91,29.1150416633381,3.83172102603017,-0.951472283571679
148.974355251246,2.66670202039746,0.224682133639503,0.131510165985674,72,68,26.9102286652223,3.38057592948012,0.141294174925336
265.177356935626,2.77014940277096,0.27019951695034,0.329189597758099,91,112,29.9466838812819,3.94643720439911,-0.97016820958316
160.534698580804,22.9769157755412,0.086950677170631,0.125685558337062,89,82,27.6841436311567,3.02762824305437,0.0535604268810742
145.327339268841,3.69411793571851,0.071483768782725,0.049196113133803,64,92,27.5557997197172,3.78602063344275,-0.205879577846061
207.584009303495,1.50729397473153,0.288282245072091,0.219551285527009,69,133,29.2625704970456,3.78239137335327,-0.940829700573416
334.606526051074,3.7977165172266,0.131558645004965,0.532741425558925,91,67,28.2787881143334,3.1115586630463,-0.177355545651435
384.312293396384,1.1187859038525,0.203948594119982,0.0390361326280981,77,119,29.6344691309617,4.08995477729467,-1.11296168297235
195.980277903896,2.42062893202383,0.296400490402856,0.578760124277323,90,135,27.9428337970588,3.04927188837974,0.156063976153201
251.915168778025,2.3704832842529,0.753546107766321,0.255428548203781,77,138,30.6491508237838,4.55924118942317,-1.53722908365159
289.767527950406,3.83011709695825,0.189067227240569,0.0573266290593892,84,124,30.2421775674796,4.06000175676144,-1.20954306381018
268.153258004697,3.88524283709147,0.22762179082313,0.115094315505927,98,116,26.9256027068059,2.72028244262884,0.43811188805613
249.634909505212,0.803133123096101,0.0125006987238214,0.0129451253451407,80,117,28.0545938573466,3.66017534330081,-0.323835667277966
238.475642394988,0.928273037400421,0.75113985263405,0.315101622371003,83,72,28.5536687575029,3.89736834527683,-0.687773144146191
220.839318548304,6.63086303053351,0.0786367057432843,0.489316129403185,95,137,29.9338986136412,3.89648106414486,-1.14105594026796
362.065837318718,2.02805402936131,0.026388508450523,0.0967921845419617,94,85,29.1784954279551,3.72147541963464,-0.81041816994184
221.377803898527,1.60831091021161,0.0764923437996096,0.485317635117099,97,131,30.328388523455,4.23219459285076,-1.42696682892037
227.102758972727,1.18915414072529,0.0113558112934085,0.27197240512583,90,134,28.3449369440703,3.41672520144397,-0.172731870197682
233.604764087662,6.11684900341726,0.0969647213489172,0.0814367930745502,63,73,28.0057713374377,2.99504165382751,0.190596075183912
185.021704529936,3.54562812202485,0.0270215859658758,0.21040932147688,97,86,27.9027673257192,2.95143866414223,0.163060401893926
124.863007322528,3.13618705809641,0.000179282300936082,0.0959074944257736,81,85,28.4543910298107,3.90892351909436,-0.765956446897608
117.543762728692,5.15341744113188,0.353525569742019,0.347297574859113,83,133,29.7157430048929,3.85812510451655,-0.996642476308218
136.797650037431,2.6771167274645,0.503463692597494,0.0824189225677401,93,133,28.1746457907449,3.69441765404916,-0.346706977026884
177.486118918033,1.99126584892613,0.00715357649775922,0.0876196573799582,96,120,31.5983495147985,5.18158333456264,-2.2703332808255
195.621732846929,1.55052749126936,0.692366668035984,0.202652479913992,73,78,25.9954178128761,2.78760070607365,0.810969277256145
200.90448220458,1.28761945073799,0.128150977463916,0.326595793189836,71,116,28.1683040286595,3.12937053054069,-0.0692612397363481
268.840966212351,3.07246944645927,0.262592770589783,0.0799839382525533,65,99,27.5635335764103,3.05528408562309,0.111515126275378
173.384054607919,3.06519631418741,0.00913025858769151,0.0408387412317097,89,131,29.4418587070696,3.57914320377104,-0.766947009526759
299.973717327677,1.74800573973178,0.386051409243285,0.0464708115905523,91,81,28.6633212233015,3.25536094730258,-0.22789161700449
218.957280487209,0.75096021068608,0.00475201110422753,0.142175249755383,65,88,30.5634455495258,4.01449316733167,-1.13477495034611
225.482803371573,4.71858382158327,0.0458921823070738,0.0582349931431828,86,77,29.4023473701908,4.52709047948643,-1.32791552269773
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,111,26.3681381290297,2.96186720623318,0.321226431885141
227.765971577809,0.419458604453478,0.306367193649447,0.790169574553147,77,95,30.2976301121839,4.02575783665138,-1.1258227266583
226.917362214966,20.1766832742202,0.0392643500260076,0.163071034799181,91,122,27.9309798637175,2.9807968780393,0.272704835183853
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,133,28.1696153294854,3.73724709567541,-0.396187088830338
173.945715780089,9.67764653967724,0.466927415254814,0.0870718871232331,64,83,26.4678819722705,2.4584808015443,0.625896639463633
227.238334142662,0.695828378567437,0.10202258201082,0.254034619572391,97,66,28.6724185668284,4.19700887466334,-0.878540642668194
283.621181354511,7.77204279015565,0.244268866100813,0.0447654214221984,92,116,26.1034915680057,2.41900445746051,0.877882542646867
204.335910003216,2.54737913794622,0.094747258748684,0.0192456634417353,95,115,28.1323585481329,3.17818225553545,-0.11288973052127
299.973717327677,1.74800573973178,0.386051409243285,0.0464708115905523,91,103,28.6633212233015,3.25536094730258,-0.22789161700449
180.914915723132,9.26478512111301,0.138429106609453,0.0259748939424753,93,96,27.1142957668644,3.0530567503538,0.196647168377969
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,84,26.8754867352814,3.00938147310616,0.353432400959991
221.380895572287,3.19685148426111,0.106516026378039,0.282942621037364,83,131,28.1247887117374,3.42014926627137,-0.172526575252967
253.085573838877,4.48603018714489,0.0757847637974534,0.0256044196430594,87,94,28.0792777766429,3.3585959951582,-0.159515883210564
277.61347761756,1.90146936659952,0.00990198597269831,0.0803829562782647,82,120,28.3181208679178,3.74877023878093,-0.623963097655921
181.574820277704,0.927372990868882,0.941368009138611,0.221489341979749,85,70,29.7595445529251,4.06835873678919,-1.02761841306035
276.359342986983,1.33002020219676,0.479935595075249,0.667188663966954,94,111,29.1784954279551,3.72147541963464,-0.81041816994184
223.359618895914,1.17521946931477,0.994310639161852,0.322321753383312,79,68,28.0079014479516,3.4913845691283,-0.320077959488105
304.391218160771,2.71354808201343,0.0200639709156909,0.111269081942737,97,132,29.5983581785602,3.17538568512595,-0.451867836216453
215.741366654863,3.05457266483066,0.00936428778527199,0.0412796211894602,64,104,28.6787948943691,2.99339179625909,-0.211216649213294
147.096912091036,1.22829873667992,0.206469120708114,0.354364288039505,97,63,29.2316444493952,4.03858952955144,-0.78399443451884
226.17195662939,0.333814873348078,0.0097735973180077,0.0282730689436576,93,72,26.7785749325925,3.30485857886669,0.322912383343016
205.939432483349,2.05950103630834,0.190845141661587,0.257159949028714,94,120,29.7662652601283,4.12643316714936,-1.11731075275365
254.093259435386,0.842342691659467,0.725763898097193,0.287879642797634,77,126,28.0436041600607,3.20525859297561,-0.228748715935621
273.48543052019,6.19307153123002,0.490885780822546,0.190764768281952,87,73,28.6068934147404,2.88850970507893,-0.167968988517217
172.720396574003,1.45263086353865,0.473419289501507,0.972384596941993,88,100,30.232407106916,3.67649742565621,-1.10493159428736
149.750842393436,2.27613797117965,0.123380531403786,0.22856815950945,82,94,28.4192778132828,3.32094592810585,-0.316126834855711
277.085769814911,1.59986614980688,0.765877121393943,0.255464142654091,86,83,28.6137733904927,3.48518610075981,-0.531579484431637
135.915781174369,3.66900333342749,0.343458319542053,0.332224372541532,73,117,29.6541419540909,3.76422837125291,-0.899179103449559
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,108,28.7652575513997,3.63401488582577,-0.543170754634378
264.252327238782,3.10805519918219,0.211343834774163,0.110257902181928,92,122,26.9492742010421,3.40817040974139,0.164349096857882
234.332820219792,1.48643511426206,0.597838152204421,0.0138704616110772,92,98,28.8513108869912,3.95212793285928,-0.820381488094792
304.391218160771,2.71354808201343,0.0200639709156909,0.111269081942737,97,119,29.5983581785602,3.17538568512595,-0.451867836216453
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,85,31.1666935458838,4.48608583574229,-1.68856011632536
194.058105993303,2.06951635452662,0.333528267709027,0.137056720675901,90,93,27.8451280645524,3.03215314760037,0.0750824142674739
288.465762368806,2.00528418028281,0.048740166548632,0.126537881284497,72,110,27.803657333192,3.24950977809006,0.0730985542745613
267.613435728697,0.468284048702947,0.629860164316835,0.175816874485463,96,65,28.5468153578595,3.3002979887741,-0.153296177119295
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,130,29.013147286738,3.92215050007762,-0.626196537305412
164.582022537265,4.60922685665222,0.147216454892722,0.194450545637435,86,117,29.7543983958621,4.19157755786437,-1.28321619866263
171.162428100459,5.70905066399025,0.0340696688242294,0.134564690980625,80,76,28.7426966492019,3.75844629383506,-0.693848169831764
203.768868816791,2.38004889447176,0.00988286584653443,0.0404123101358047,67,84,27.4800151360664,2.77368109383993,0.254356335117335
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,119,28.2455758013264,3.68617783846761,-0.56774114817515
162.813034945115,2.64842294282983,0.706828577699892,0.157364101223583,77,118,26.3681381290297,2.96186720623318,0.321226431885141
268.326309932544,3.40631720635904,0.000807997555596427,0.0379465203732252,89,111,29.523408314803,3.37873119954917,-0.69612448257205
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,106,28.2210342862985,3.52610551051895,-0.237466187481413
186.384335832096,3.96783352767326,0.152605480361253,0.068299846117382,98,63,26.9964938085496,3.09922608942525,0.166285772823698
198.259901954946,1.00070955384521,0.427037170208539,0.240008161827515,92,95,28.3528781749794,3.58701813773595,-0.544319050085394
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,112,27.4789656062155,3.2091468131426,0.0020113500034255
211.550593268164,1.4392729114535,0.235728889614093,0.0387846525792297,65,123,28.1047475988601,3.15444975696436,0.133380696303069
222.671693181214,4.00994580907336,0.640521461302648,0.393307568738237,85,126,28.093196987356,3.02852511363517,-0.122897385395398
171.378319580197,3.63426516622033,0.0592534373939784,0.0794534127825434,88,93,27.5543793874164,3.43799456357181,-0.00312648085553219
229.021716937481,8.58696946127016,0.299458344517908,0.0112625878464158,90,67,28.8109185758585,3.95609155902549,-0.775185930492183
227.153326296146,2.18969912576329,0.00239552201979576,0.036212493898347,95,93,26.411524305039,2.5189020104117,0.936437084089141
244.476615036366,4.40498756187524,0.579850561946581,0.485549168428406,89,112,29.1892244673181,3.24176991376634,-0.460293344942009
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,89,26.2555049260839,2.70316251782649,0.682743709208457
334.221224069168,6.50960401111643,0.00683357032384507,0.130215511700529,74,85,29.8025090256622,3.59060564375184,-0.844477307554268
171.789419567688,0.68019978643909,0.0293271219111474,0.0500524558079228,81,103,27.3982471925155,3.72579467809055,-0.13761960570269
223.51984945687,8.71074309718285,0.29358234480346,0.0118863405659795,73,129,31.0452667966686,4.01662282365528,-1.27884367086415
172.159610158241,1.48805221479689,0.0203290992258173,0.11437404383844,75,64,28.9808606307564,3.82521261108408,-0.664786453259323
220.188696241078,5.17627311163685,0.0856086658735756,0.108403518768276,65,88,28.8717626708158,3.38935779069485,-0.3570757559423
190.007540956685,0.681510123581789,0.0593613863993282,0.0199711616151035,84,140,28.7105980561396,3.90565785297074,-0.683789685102681
246.1723878204,3.09581871091936,0.119713836653294,0.373355443589389,85,77,27.8041064734377,3.36990274561723,-0.10925848325519
115.642586411843,9.5162722886059,0.338144215643661,0.366333687443798,96,107,29.6873731175377,3.91894075166028,-0.876698983080138
185.856602262446,6.28268635704146,0.00308075731062986,0.0477042936254293,76,80,26.8130115642607,2.92588403088652,0.265954224161717
185.579875017628,2.60857507952318,0.130928758438239,0.0647614857167306,96,95,29.6907879335084,3.48542421347106,-0.622834204669695
198.004026733526,2.63850970079869,0.00320115851083279,0.171193193224531,97,129,29.0435744502354,3.54818860042027,-0.561983318568064
139.442063167006,1.36846697242476,0.137474900668201,0.0658192177827803,97,105,25.885678913013,2.47767049545822,0.894491550227777
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,119,27.4858880830747,3.21901965479049,0.0473945361862896
254.580834078112,2.3686522786262,0.275020998812124,0.459970213472843,94,137,27.4047822663701,2.56041294315595,0.444585764882915
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,107,28.1696153294854,3.73724709567541,-0.396187088830338
242.491173624451,4.51865306125517,0.00406128461026488,0.10487909530008,65,127,27.2632150474689,3.42905793126846,0.0830789097368099
174.070952093365,3.03342576557121,0.259614830158082,0.0651608386354944,63,101,27.4989441051867,2.56282435349684,0.542392957421273
212.158290921233,6.76086368139101,0.108406778396529,0.232686582821574,90,74,28.3639471160027,3.37026430129297,-0.197069499106133
220.256858835733,3.33872786553031,0.175121350158067,0.0583264660423835,98,112,28.8003135876532,3.10808695501345,-0.328421960586406
263.625976632396,3.51417940773377,0.0118732557462123,0.126420022439887,79,108,28.7315607039768,3.31443552490927,-0.552657011141966
181.527917016044,2.29625372391898,0.24675450503469,0.249568989011183,74,127,28.6009530972763,3.12334194028026,-0.465430778368923
259.796112726391,2.92504086884323,0.157509823742186,0.109198876555628,89,63,30.1984710925833,4.14076039585453,-1.39125251828757
205.828964770227,6.28658750552164,0.0550371776426939,0.0696261504664372,85,103,26.2017990970512,3.30539485351739,0.412171643992442
220.256858835733,3.33872786553031,0.175121350158067,0.0583264660423835,98,131,28.8003135876532,3.10808695501345,-0.328421960586406
256.354873747718,6.18748331734746,0.376226364544424,0.365493795834482,88,123,30.4013685997411,4.23096069183823,-1.31225558006153
232.096310663111,2.3452272781435,0.228527419900537,0.285578118637204,81,139,28.5123071373573,3.72923884532839,-0.500488257263221
160.53660415194,2.12772478488635,0.000189279149900904,0.00744917406700552,94,120,30.6576477751615,4.00171786950528,-1.25044773014339
175.329245829379,10.0027320423224,0.00145801771873906,0.110543222213769,90,104,27.9928710580214,3.49823265289296,-0.301306535921255
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,141,27.4858880830747,3.21901965479049,0.0473945361862896
232.019250469124,1.66030870869846,0.0403827411262557,0.0557309223211105,71,82,28.2814995030428,3.7493894737084,-0.614476754649009
278.843944707002,2.06859368717479,0.160197394100797,0.120126783058819,63,116,27.025960691725,2.64738464178509,0.471875229726188
272.332884620259,1.86948017359801,0.932871862250148,0.997192865738053,88,91,28.0980252588728,3.77912949104893,-0.307209788911683
177.650138717676,1.78323570835612,0.0309684420160615,0.102112876298734,97,94,28.6674503985683,3.78104587274484,-0.573542532920305
177.619598577058,1.06292837268866,0.143066416336893,0.43898886651732,75,101,28.9808606307564,3.82521261108408,-0.664786453259323
137.213711027986,1.08915647986823,0.219854262998811,0.0510264791082591,65,130,28.1625805066064,3.33101298898028,-0.222410552507258
205.746055546758,2.34721103699807,0.153616088301028,0.739732701331377,65,70,28.8764287353293,3.94101067848403,-0.758271506166662
191.855792678938,6.94128246457691,0.783843702078839,0.0506128018045585,88,130,28.5445261428414,3.59119033063483,-0.622418259807837
148.463147708999,2.36813703265613,0.987300318000017,0.405634353288508,94,83,27.4856017452235,2.80813688797536,0.385350027604223
270.284638923427,1.13543920740132,0.262434717290174,0.646750577026978,79,74,28.8734677747658,3.41890650641223,-0.328396847679922
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,79,28.3054527559241,3.63055392046705,-0.445789635569612
229.680690333272,2.19797332249712,0.0986127352640438,0.373959553893656,91,117,28.9744009744449,3.64419058349459,-0.61747692444012
198.865804600746,1.47223207598084,0.42970997965099,0.29850067123332,90,92,28.3639471160027,3.37026430129297,-0.197069499106133
220.188696241078,5.17627311163685,0.0856086658735756,0.108403518768276,65,74,28.8717626708158,3.38935779069485,-0.3570757559423
234.470688933566,3.01718736940734,0.0354634293074444,0.0510054938735325,69,113,30.4802018735347,4.29319657069213,-1.40470020910885
369.561260092166,2.53000922177533,0.34052196431521,0.13181398953083,98,140,28.1171336581338,3.34598991131271,-0.0903670658244028
273.327318519523,1.2228296173632,0.382667596371987,0.091909725451842,72,104,29.09202227891,3.85239019727777,-0.951602725974197
203.664514164477,2.21843029650394,0.205608960264273,0.0958397262815284,81,112,27.4671502964616,3.62985844655272,-0.20972024123458
138.264061544255,4.17813326443191,0.0268777320250725,0.34787856342349,65,66,30.5634455495258,4.01449316733167,-1.13477495034611
151.942507321344,3.60629727501273,0.0709141397383655,0.170277383644134,78,120,25.5364678135068,2.59064062624093,1.01089533943551
239.390570479427,5.21893363021539,0.0722169269946059,0.872053774491405,65,97,28.6895325333985,3.03949722815034,-0.011612247090829
207.723047419422,10.5208545010191,0.966672444433701,1.03268650352587,94,65,28.4698234858662,3.12965420507357,-0.262258997652462
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,125,27.4789656062155,3.2091468131426,0.0020113500034255
216.02109705959,2.55472584004986,0.621413473783481,0.289568360455881,86,131,29.3337726299905,3.74310882937542,-0.787716587605403
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,130,27.5065156148739,3.13195671216447,0.0635567491955592
236.040162829532,1.20444437438711,0.0154545867753722,0.210426120733662,68,64,29.4468807324974,3.46355703543298,-0.490372911241695
203.542728878406,9.77283700983561,0.140090766819693,0.0693061114574742,98,136,30.9405362583236,4.25286104387226,-1.64457531383477
177.43728862573,5.14945282623588,0.534310067188469,0.0368493092246354,88,133,30.5929109350659,4.68822207454364,-1.8599815644846
173.173759104234,7.063184007456,0.0975532980389827,0.0415017553605139,84,96,28.776286575222,3.25776056804772,-0.314450918193775
296.29543678815,1.70363660464073,0.0167595254372052,0.0968415301758796,89,71,30.1984710925833,4.14076039585453,-1.39125251828757
281.937911340461,2.24149718735748,0.917873110118653,0.263001223560423,95,66,27.9878099497773,3.15293680083907,-0.0210905990415113
262.085051584903,4.17136314462875,0.542195717531018,0.123611024115235,78,116,30.5078259206416,3.75061647420785,-1.16795753792409
179.406661348382,1.19342213777334,6.84055063179741e-06,0.0829615138936788,66,69,28.1096846086261,3.28560400194857,-0.251492544694359
247.990226990852,3.53127390206851,0.812288081454048,0.098327353131026,85,104,28.6655374768512,3.60704164964611,-0.802020428087016
305.468450206086,1.64501703869552,0.920277469292059,0.61764769114511,81,98,30.3285417128994,4.08014980830778,-1.15615335208475
207.747604776201,5.48034051557122,0.472103360455065,0.0375567262526602,92,123,26.5932931965396,2.62858908739885,0.512048228556983
234.443075578142,0.867122914204558,0.818723373940434,0.387288664933294,90,66,30.3456684995129,3.48243127951175,-0.737713747234275
174.57620548427,3.60395538970892,0.978270174950594,0.668053992388798,85,71,28.1562033493549,3.66930903879975,-0.195201046047667
196.137618417779,7.06149099194305,0.133009455432291,0.898685769372114,94,102,29.3504290888441,3.3572112366576,-0.487646307630025
164.896448874324,16.3164414214118,0.025247238737154,0.040960733395491,98,105,26.9964938085496,3.09922608942525,0.166285772823698
299.973717327677,1.74800573973178,0.386051409243285,0.0464708115905523,91,81,28.6633212233015,3.25536094730258,-0.22789161700449
182.838786992384,3.59884797551175,0.179631888194273,0.038534989580512,73,98,28.1913285953849,3.09240223748545,-0.0807482377912094
206.63383739531,2.82503462523575,0.962928433344393,0.117019696821809,82,102,27.6967258295432,2.97276640881529,0.191246203408894
271.352841719933,1.44381161803123,0.951006730720982,0.416068803783677,91,73,26.4949453619781,2.92180415753758,0.25871745382541
265.817366739506,1.96067159120121,0.00112221413024604,0.0972869149471846,96,78,27.9357633255181,3.32078794291104,-0.25884921073421
454.446924724895,1.87118165473634,0.397127021879248,0.0430112698932447,89,140,28.157082703462,3.54360668224929,-0.364431358769284
172.159610158241,1.48805221479689,0.0203290992258173,0.11437404383844,75,69,28.9808606307564,3.82521261108408,-0.664786453259323
212.114389680049,9.34982930485776,7.36444179512435e-05,0.0653117516725596,76,64,28.1640680878028,3.46342955113701,-0.551001588569587
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,126,28.4000467950052,2.90325440161033,0.0769893833604292
276.162339174349,1.65975102932935,0.848844796365891,0.846829334506765,93,143,29.8436162383094,3.61046095786142,-0.881875252469746
205.11695874833,1.49466829208565,0.350028049037054,0.151946469886672,75,82,28.2943206608148,2.86078431771415,-0.0412718207991351
191.759088317509,5.05506688582946,0.0664476028941443,0.167761275544763,98,90,29.3989487655711,3.88145320513096,-0.921226021653455
328.067374795627,3.26583312472667,0.002805725711042,0.125291545176879,85,96,27.3015482529553,2.90185476644613,0.219752497494918
215.955648002054,4.31032117233509,0.231186771101707,0.192925671115518,88,78,27.4555512834265,3.60909036627551,-0.0629998878470523
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,68,27.5065156148739,3.13195671216447,0.0635567491955592
186.418610789885,5.00268181313448,0.757796394807724,0.272312969900668,84,93,28.19610088953,3.23039011874455,-0.170004483181543
227.699863700682,2.25286858296199,0.617816129405357,0.140487103527952,77,114,27.4986426038178,2.52646544170587,0.389405000377818
185.97799458643,1.27785049269732,0.134476756258234,0.486230632988736,94,143,28.1536156559117,3.23032390619994,-0.348841990856152
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,125,26.489629823054,3.34413339376133,0.173418656323312
305.836084582807,0.453987378823666,0.290696662314096,0.211749104550108,95,108,26.6547360253978,3.04201447579609,0.359598931238346
196.122533004258,3.21281269270637,0.133491196535765,0.110185733065009,86,108,28.4526111613412,3.39737731468255,-0.323476317698062
256.01118177182,2.99158021561349,0.54482431444054,0.128142990870401,77,132,28.7344133604027,3.68614449818235,-0.530841314609206
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,67,27.569916904048,3.9676333665546,-0.21867749802392
269.28448864758,1.07519377274547,0.14323338234014,0.500669897319199,81,79,27.3810460422577,3.3341312046159,-0.0507523219291519
211.373295105997,0.788409620592243,0.122289529375941,0.0588082573763479,89,143,29.263786448413,3.57858355617366,-0.701273051752884
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,122,28.9289089188899,3.74354422868248,-0.689520445152011
220.839318548304,6.63086303053351,0.0786367057432843,0.489316129403185,95,91,29.9338986136412,3.89648106414486,-1.14105594026796
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,63,26.489629823054,3.34413339376133,0.173418656323312
212.910855488884,4.45502218802783,0.176427501847963,0.0508749184664339,96,127,29.1474930968253,3.88126200484438,-0.76090329384041
180.80674160586,3.39754156994308,0.310068349076603,0.275553669780493,91,76,28.5672049991797,3.53896641128694,-0.32034433774924
277.39687506508,2.93052347116704,0.730145285342365,0.150166245047185,94,104,28.280871374077,3.20914153342411,-0.272107656938199
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,87,28.1415695563218,3.29248202332973,-0.163398851591452
165.589443581379,22.0238568809899,0.368375839033499,0.305851789550675,82,74,29.4776398317391,4.07958251235844,-0.951449730157331
234.877899953539,1.35135584985134,0.0416830130179338,0.338322606596122,85,119,29.4783152820911,3.17808038344501,-0.553533188051079
156.744932370491,0.893424739128455,0.0225656128864396,0.0682613954244589,84,98,29.6454634892604,4.03752003968794,-1.08637495790988
429.517792091054,1.57037804736082,0.210883630422022,0.0652192429897002,90,70,28.506247049905,4.22119236863007,-0.731619594538352
232.985986793831,2.35868719019394,0.184959890460591,0.215628649504582,86,100,27.0146125663606,2.65164849776439,0.335315474605594
189.999976606451,2.01329812164986,0.839057498150274,0.198214748328011,96,113,26.9743618835193,3.40707437148164,-0.0160271468084772
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,101,27.5543793874164,3.43799456357181,-0.00312648085553219
129.657238451787,1.16888499846706,0.233473223930787,0.0125220527406782,72,112,27.3814410649278,3.14007074422711,0.0427124657802909
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,119,26.489629823054,3.34413339376133,0.173418656323312
279.539175781311,3.14338696660957,0.972428480805137,0.0681356640998274,93,101,30.2771554861037,4.01453070030591,-1.26344996448702
199.315557600882,2.68346230064211,0.383238543189567,0.372813044348732,88,139,29.1826490672706,3.88253727675925,-0.91710165757421
239.735296724812,3.43241195002382,0.444858842551306,0.500078578999498,77,63,28.5061275369932,2.91115675813237,0.069833181788996
244.756818042359,2.11148244503726,0.978474760470228,0.107159487415889,69,87,29.573623321007,4.14549310403214,-1.11968655446275
175.87880265231,2.54899159962464,0.778622208291949,0.0206549928989261,64,114,28.5268140810739,3.46246668559439,-0.527624264618202
321.447455235849,1.64857690475264,0.0339795258486628,0.184758732818116,97,134,29.5983581785602,3.17538568512595,-0.451867836216453
200.499003259409,1.65125048894216,0.167417673630027,0.0421451206784695,98,76,26.6389678801744,3.08422409902382,0.433373087568982
214.52726247774,0.720017546920806,0.0730092724872616,0.240194751939158,88,90,27.8202056629486,3.49561888215597,-0.179384522026742
317.054431539165,4.937873243163,0.642644369057363,0.0994856670358768,95,137,29.9224235345534,4.06929190874662,-1.24431669581249
245.479293478448,3.33378105422003,0.168965162497704,0.473148766392812,96,95,29.8748939945486,3.61668967631663,-0.942292735325151
197.478342186897,3.6258790836871,0.0430223279344042,0.326290855720963,89,121,29.0714550024786,4.12569212709338,-0.819972507103196
216.503264902078,1.19526356446724,0.0896165271120951,0.22078609990766,94,134,28.167454106951,3.20020351989498,-0.232705390192615
342.949359287581,3.13753173837091,0.913050898884604,0.0983455381493695,93,69,28.5597085760498,3.65131533397145,-0.63761048121666
145.327339268841,3.69411793571851,0.071483768782725,0.049196113133803,64,115,27.5557997197172,3.78602063344275,-0.205879577846061
234.237066842148,1.72312386968037,0.0332989413394513,0.284615727101415,88,133,27.8202056629486,3.49561888215597,-0.179384522026742
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,133,26.6109826427602,2.41591206362654,0.864637050348618
254.977831121935,1.6433033000951,0.00698676510041794,0.00786596653051674,86,108,28.5683292015649,3.16091242659184,-0.0245430487513189
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,94,26.8223719466683,2.45863866061139,0.639211633902048
180.409384124723,2.645921334435,0.281503704508028,0.121249234769493,90,101,28.3639471160027,3.37026430129297,-0.197069499106133
105.955198735684,2.35648764885011,0.714496742355395,0.164305229671299,90,136,26.9507292759117,3.41417046994569,-0.0554845914697474
204.172893649833,4.03622041790591,0.000421992777637433,0.0262260713658669,98,101,28.0710195482876,3.50821924124257,-0.121694405457788
196.911369048888,1.76640227835075,0.179860490986325,0.371880499594906,98,87,27.4271206317797,3.33160995131391,-0.0997286269235775
200.511589723556,1.43330642464255,0.3107601520393,0.183918464463204,91,68,28.1239326422514,3.2064658289884,-0.375882727203372
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,74,28.9289089188899,3.74354422868248,-0.689520445152011
182.362239742628,3.21768569470764,0.00235032976780557,0.0268699539472712,77,97,29.6344691309617,4.08995477729467,-1.11296168297235
315.240895477876,4.57036069574906,0.186569361836719,0.648154213398825,95,102,28.6327149418804,3.48835390060118,-0.352039258186481
299.216636224361,3.51605061757749,0.0150193091876924,0.111431995109716,76,98,29.6451492491912,4.04248112658613,-1.07915977182991
